mp-768604,0
mp-773198,1
mp-774379,0
mp-775763,1
mp-862287,0
mp-864732,1
mp-865225,0
mp-865383,1
mp-865499,0
mp-961684,1
mp-971985,0
mp-971996,1
mp-978100,0
mp-980199,1
mp-989403,0
mp-989651,1
mvc-12952,0
mvc-1378,1
mvc-9265,0
mp-1003483,1
mp-1003484,0
mp-1019532,1
mp-1024067,0
mp-1025937,1
mp-1029574,0
mp-1029932,1
mp-1076508,0
mp-1084850,1
mp-1093780,0
mp-1093973,1
mp-1096652,0
mp-1097293,1
mp-1097332,0
mp-1172932,1
mp-1173836,0
mp-1176480,1
mp-1177798,0
mp-1179042,1
mp-1184490,0
mp-1184617,1
mp-1185246,0
mp-1185328,1
mp-1185483,0
mp-1185495,1
mp-1185619,0
mp-1185768,1
mp-1185992,0
mp-1186000,1
mp-1186090,0
mp-1186436,1
mp-1186623,0
mp-1186693,1
mp-1186978,0
mp-1191820,1
mp-1196610,0
mp-1206354,1
mp-1206816,0
mp-1207329,1
mp-1208656,0
mp-1211323,1
mp-1211934,0
mp-1212370,1
mp-1212754,0
mp-1213256,1
mp-1213676,0
mp-1214289,1
mp-1215349,0
mp-1215447,1
mp-1215480,0
mp-1215814,1
mp-1217229,0
mp-1217818,1
mp-1217834,0
mp-1219929,1
mp-1221312,0
mp-1221643,1
mp-1223296,0
mp-1224308,1
mp-1224789,0
mp-1228500,1
mp-1232072,0
mp-1245886,1
mp-1246592,0
mp-1246985,1
mp-1247342,0
mp-1248478,1
mp-1296331,0
mp-1311921,1
mp-25912,0
mp-25946,1
mp-25992,0
mp-34052,1
mp-34645,0
mp-541244,1
mp-571419,0
mp-626413,1
mp-631381,0
mp-631451,1
mp-676499,0
mp-677654,1
mp-694888,0
mp-753717,1
mp-753884,0
mp-753974,1
mp-754671,0
mp-755356,1
mp-755796,0
mp-756429,1
mp-756538,0
mp-756754,1
mp-757915,0
mp-758025,1
mp-759546,0
mp-760755,1
mp-760952,0
mp-766248,1
mp-767609,0
mp-768503,1
mp-769345,0
mp-773090,1
mp-774567,0
mp-775265,1
mp-776264,0
mp-776337,1
mp-777448,0
mp-777599,1
mp-777676,0
mp-780913,1
mp-849640,0
mp-850808,1
mp-862367,0
mp-863659,1
mp-865932,0
mp-865940,1
mp-865974,0
mp-867817,1
mp-973613,0
mp-974734,1
mp-975296,0
mp-977376,1
mp-977549,0
mp-977590,1
mp-989624,0
mvc-10646,1
mvc-12661,0
mvc-12789,1
mvc-14766,0
mvc-15204,1
mvc-16796,0
mvc-16800,1
mvc-2839,0
mvc-2851,1
mvc-2858,0
mvc-4246,1
mvc-5121,0
mp-1076737,1
mp-1093597,0
mp-1093859,1
mp-1095810,0
mp-1096008,1
mp-1096259,0
mp-1096614,1
mp-1096687,0
mp-1111489,1
mp-1181734,0
mp-1182271,1
mp-1183344,0
mp-1185372,1
mp-1186357,0
mp-1187210,1
mp-1205770,0
mp-1206219,1
mp-1206560,0
mp-1208491,1
mp-1208649,0
mp-1208977,1
mp-1209001,0
mp-1209423,1
mp-1209428,0
mp-1209604,1
mp-1209911,0
mp-1210040,1
mp-1210099,0
mp-1210621,1
mp-1210791,0
mp-1211794,1
mp-1211998,0
mp-1212115,1
mp-1212426,0
mp-1212923,1
mp-1213199,0
mp-1213782,1
mp-1214761,0
mp-1217525,1
mp-1217820,0
mp-1218389,1
mp-1218924,0
mp-1219279,1
mp-1220478,0
mp-1221566,1
mp-1223052,0
mp-1223385,1
mp-1223411,0
mp-1225510,1
mp-1225804,0
mp-1227426,1
mp-1228888,0
mp-1245386,1
mp-1245489,0
mp-1245585,1
mp-1245690,0
mp-1245873,1
mp-1246177,0
mp-1246568,1
mp-1247329,0
mp-1247508,1
mp-1292648,0
mp-34234,1
mp-504269,0
mp-504355,1
mp-530986,0
mp-557585,1
mp-620609,0
mp-625555,1
mp-675275,0
mp-676951,1
mp-753302,0
mp-753552,1
mp-754120,0
mp-754154,1
mp-754678,0
mp-755003,1
mp-755115,0
mp-755832,1
mp-755985,0
mp-757485,1
mp-759628,0
mp-772276,1
mp-772582,0
mp-777763,1
mp-778617,0
mp-780172,1
mp-780415,0
mp-780612,1
mp-850341,0
mp-851110,1
mp-861657,0
mp-862321,1
mp-864674,0
mp-865195,1
mp-865842,0
mp-867224,1
mp-867847,0
mp-978910,1
mp-989649,0
mvc-14203,1
mvc-3809,0
mp-1009088,1
mp-1013703,0
mp-1013709,1
mp-1021492,0
mp-1025198,1
mp-1030015,0
mp-1040471,1
mp-1093575,0
mp-1096005,1
mp-1096054,0
mp-1096218,1
mp-1096666,0
mp-1097086,1
mp-1100395,0
mp-1101294,1
mp-1101343,0
mp-1114489,1
mp-1120735,0
mp-1147759,1
mp-1178195,0
mp-1178250,1
mp-1178273,0
mp-1184131,1
mp-1187260,0
mp-1187589,1
mp-1187625,0
mp-1197879,1
mp-1205750,0
mp-1206860,1
mp-1207039,0
mp-1208517,1
mp-1208667,0
mp-1209148,1
mp-1210562,0
mp-1213039,1
mp-1213912,0
mp-1215079,1
mp-1215318,0
mp-1215413,1
mp-1215637,0
mp-1215675,1
mp-1216691,0
mp-1217103,1
mp-1217531,0
mp-1217620,1
mp-1219645,0
mp-1219931,1
mp-1224029,0
mp-1224255,1
mp-1225101,0
mp-1225725,1
mp-1226004,0
mp-1226990,1
mp-1227095,0
mp-1228324,1
mp-1229114,0
mp-1246100,1
mp-1246240,0
mp-1247012,1
mp-1247406,0
mp-1247487,1
mp-1277703,0
mp-1298313,1
mp-1317143,0
mp-28304,1
mp-38901,0
mp-556372,1
mp-561017,0
mp-567381,1
mp-626379,0
mp-632657,1
mp-674324,0
mp-675436,1
mp-676313,0
mp-690112,1
mp-690511,0
mp-699375,1
mp-752397,0
mp-752897,1
mp-753591,0
mp-753620,1
mp-754524,0
mp-754809,1
mp-754829,0
mp-754857,1
mp-755013,0
mp-755047,1
mp-755559,0
mp-755593,1
mp-756188,0
mp-758162,1
mp-758606,0
mp-759045,1
mp-759476,0
mp-759530,1
mp-759724,0
mp-759798,1
mp-760220,0
mp-760580,1
mp-761163,0
mp-762236,1
mp-763017,0
mp-764002,1
mp-764257,0
mp-766081,1
mp-768355,0
mp-768883,1
mp-771240,0
mp-775731,1
mp-776734,0
mp-778247,1
mp-779063,0
mp-779518,1
mp-850976,0
mp-862613,1
mp-865280,0
mp-865587,1
mp-865915,0
mp-866018,1
mp-866127,0
mp-867210,1
mp-867308,0
mp-867663,1
mp-972296,0
mp-975173,1
mp-977561,0
mvc-12562,1
mvc-14518,0
mvc-16558,1
mvc-4767,0
mvc-5243,1
mvc-6914,0
mvc-8223,1
mvc-8941,0
mvc-9192,1
mp-1003641,0
mp-1017097,1
mp-1027696,0
mp-1095805,1
mp-1095974,0
mp-1096455,1
mp-1096563,0
mp-1096809,1
mp-1097178,0
mp-1097903,1
mp-1100522,0
mp-1101386,1
mp-1101683,0
mp-1112170,1
mp-1143521,0
mp-1176388,1
mp-1178326,0
mp-1178332,1
mp-1178362,0
mp-1179148,1
mp-1183106,0
mp-1183800,1
mp-1183908,0
mp-1184073,1
mp-1185420,0
mp-1186141,1
mp-1187710,0
mp-1205581,1
mp-1206080,0
mp-1207032,1
mp-1207424,0
mp-1208503,1
mp-1209045,0
mp-1209363,1
mp-1210379,0
mp-1210490,1
mp-1211432,0
mp-1214793,1
mp-1215636,0
mp-1215815,1
mp-1217687,0
mp-1220535,1
mp-1221361,0
mp-1221701,1
mp-1222085,0
mp-1222237,1
mp-1222508,0
mp-1222818,1
mp-1223074,0
mp-1224613,1
mp-1224933,0
mp-1225401,1
mp-1225680,0
mp-1225828,1
mp-1225884,0
mp-1225920,1
mp-1226460,0
mp-1226506,1
mp-1227158,0
mp-1227503,1
mp-1227506,0
mp-1232320,1
mp-1245495,0
mp-1245842,1
mp-1246192,0
mp-1246395,1
mp-1246400,0
mp-1246435,1
mp-1247169,0
mp-26918,1
mp-31572,0
mp-34185,1
mp-34508,0
mp-36800,1
mp-530636,0
mp-631522,1
mp-675004,0
mp-676249,1
mp-676305,0
mp-676319,1
mp-706492,0
mp-752531,1
mp-754999,0
mp-755358,1
mp-755609,0
mp-756205,1
mp-756461,0
mp-756544,1
mp-757155,0
mp-759736,1
mp-760133,0
mp-766258,1
mp-768139,0
mp-768281,1
mp-769045,0
mp-770843,1
mp-770927,0
mp-771894,1
mp-773021,0
mp-774495,1
mp-779448,0
mp-862370,1
mp-865589,0
mp-975892,1
mp-975932,0
mp-977386,1
mvc-6402,0
mp-1017459,1
mp-1093845,0
mp-1095782,1
mp-1096104,0
mp-1096478,1
mp-1097325,0
mp-1097377,1
mp-1097395,0
mp-1097436,1
mp-1100378,0
mp-1100775,1
mp-1114615,0
mp-1143876,1
mp-1173766,0
mp-1174293,1
mp-1180478,0
mp-1183470,1
mp-1183530,0
mp-1183962,1
mp-1205874,0
mp-1206151,1
mp-1206379,0
mp-1206521,1
mp-1207168,0
mp-1207642,1
mp-1207662,0
mp-1207688,1
mp-1207700,0
mp-1208796,1
mp-1209306,0
mp-1210536,1
mp-1210878,0
mp-1212701,1
mp-1213162,0
mp-1213349,1
mp-1215302,0
mp-1215876,1
mp-1217315,0
mp-1218053,1
mp-1218356,0
mp-1219556,1
mp-1220155,0
mp-1221824,1
mp-1224285,0
mp-1224514,1
mp-1225867,0
mp-1226720,1
mp-1227807,0
mp-1245362,1
mp-1245518,0
mp-1245596,1
mp-1245883,0
mp-1246090,1
mp-1246214,0
mp-1253073,1
mp-33533,0
mp-39091,1
mp-556620,0
mp-603935,1
mp-625320,0
mp-645158,1
mp-667387,0
mp-675286,1
mp-675683,0
mp-685308,1
mp-753342,0
mp-753579,1
mp-753708,0
mp-754065,1
mp-755566,0
mp-755617,1
mp-755666,0
mp-756055,1
mp-756135,0
mp-756213,1
mp-757070,0
mp-758656,1
mp-758751,0
mp-759240,1
mp-760805,0
mp-764021,1
mp-769039,0
mp-770531,1
mp-770648,0
mp-771388,1
mp-773064,0
mp-774407,1
mp-775765,0
mp-776094,1
mp-849767,0
mp-850929,1
mp-865278,0
mp-867635,1
mp-867671,0
mp-975443,1
mp-976032,0
mvc-10106,1
mvc-11418,0
mvc-12563,1
mvc-15578,0
mvc-3511,1
mvc-9205,0
mp-1002569,1
mp-1004376,0
mp-1009504,1
mp-1016872,0
mp-1030565,1
mp-1093616,0
mp-1093668,1
mp-1093903,0
mp-1093934,1
mp-1095891,0
mp-1095915,1
mp-1096374,0
mp-1096376,1
mp-1096420,0
mp-1096439,1
mp-1096465,0
mp-1096578,1
mp-1096622,0
mp-1096836,1
mp-1097220,0
mp-1097385,1
mp-1097398,0
mp-1097417,1
mp-1097658,0
mp-1097675,1
mp-1101556,0
mp-1101666,1
mp-1120791,0
mp-1173228,1
mp-1174104,0
mp-1176591,1
mp-1178005,0
mp-1181848,1
mp-1183160,0
mp-1183274,1
mp-1183458,0
mp-1183677,1
mp-1183795,0
mp-1185126,1
mp-1186097,0
mp-1186557,1
mp-1186609,0
mp-1186997,1
mp-1187433,0
mp-1188083,1
mp-1196744,0
mp-1197436,1
mp-1200664,0
mp-1205925,1
mp-1206950,0
mp-1207482,1
mp-1207807,0
mp-1208169,1
mp-1208552,0
mp-1208631,1
mp-1210113,0
mp-1210370,1
mp-1210640,0
mp-1214029,1
mp-1215384,0
mp-1216709,1
mp-1217757,0
mp-1219001,1
mp-1219239,0
mp-1219523,1
mp-1220015,0
mp-1221243,1
mp-1223596,0
mp-1223733,1
mp-1223966,0
mp-1224964,1
mp-1225549,0
mp-1227947,1
mp-1228748,0
mp-1232204,1
mp-1245482,0
mp-1246085,1
mp-1246330,0
mp-1246822,1
mp-1246828,0
mp-1246968,1
mp-1247452,0
mp-25201,1
mp-26524,0
mp-37334,1
mp-38487,0
mp-38637,1
mp-531715,0
mp-540284,1
mp-625890,0
mp-632480,1
mp-634979,0
mp-675056,1
mp-675668,0
mp-752424,1
mp-752459,0
mp-753898,1
mp-753946,0
mp-754058,1
mp-754144,0
mp-754830,1
mp-755116,0
mp-755902,1
mp-756433,0
mp-756666,1
mp-759488,0
mp-760035,1
mp-760139,0
mp-761157,1
mp-763224,0
mp-765586,1
mp-766343,0
mp-767192,1
mp-768716,0
mp-771185,1
mp-772910,0
mp-778314,1
mp-780403,0
mp-781614,1
mp-861965,0
mp-862677,1
mp-865119,0
mp-865257,1
mp-865380,0
mp-866153,1
mp-867170,0
mp-867220,1
mp-961671,0
mp-961675,1
mp-998599,0
mvc-13435,1
mvc-13731,0
mvc-2470,1
mvc-3120,0
mvc-8375,1
mvc-9140,0
mvc-9561,1
mvc-9989,0
mp-1025345,1
mp-1025456,0
mp-1029569,1
mp-1093745,0
mp-1094147,1
mp-1095900,0
mp-1096673,1
mp-1096745,0
mp-1097122,1
mp-1097451,0
mp-1097577,1
mp-1101350,0
mp-1101477,1
mp-1174044,0
mp-1176724,1
mp-1177487,0
mp-1180599,1
mp-1183044,0
mp-1183593,1
mp-1185182,0
mp-1186384,1
mp-1187602,0
mp-1205723,1
mp-1205794,0
mp-1206101,1
mp-1206216,0
mp-1207067,1
mp-1207275,0
mp-1207990,1
mp-1208218,0
mp-1208361,1
mp-1208556,0
mp-1209337,1
mp-1209820,0
mp-1210250,1
mp-1210315,0
mp-1210911,1
mp-1213113,0
mp-1213169,1
mp-1214079,0
mp-1214980,1
mp-1215007,0
mp-1215387,1
mp-1215710,0
mp-1215803,1
mp-1215908,0
mp-1216147,1
mp-1216179,0
mp-1216658,1
mp-1216662,0
mp-1217115,1
mp-1217278,0
mp-1217684,1
mp-1218900,0
mp-1218985,1
mp-1220446,0
mp-1220867,1
mp-1222064,0
mp-1222220,1
mp-1222652,0
mp-1222884,1
mp-1223195,0
mp-1223222,1
mp-1224794,0
mp-1226464,1
mp-1227017,0
mp-1227032,1
mp-1228403,0
mp-1228668,1
mp-1232167,0
mp-1232270,1
mp-1238960,0
mp-1245698,1
mp-1245863,0
mp-1245870,1
mp-1246067,0
mp-1246311,1
mp-1247105,0
mp-1304173,1
mp-21599,0
mp-26152,1
mp-26610,0
mp-34139,1
mp-38975,0
mp-556107,1
mp-557783,0
mp-569788,1
mp-675011,0
mp-675978,1
mp-752677,0
mp-754633,1
mp-754712,0
mp-755557,1
mp-760122,0
mp-765719,1
mp-768291,0
mp-768585,1
mp-772222,0
mp-776107,1
mp-779979,0
mp-850877,1
mp-862934,0
mp-864755,1
mp-864768,0
mp-867545,1
mp-867609,0
mp-972869,1
mp-973286,0
mp-975596,1
mp-976744,0
mp-989631,1
mvc-11181,0
mvc-11637,1
mvc-12046,0
mvc-12665,1
mvc-13470,0
mvc-16803,1
mvc-740,0
mvc-9153,1
mp-1025183,0
mp-1080850,1
mp-1093640,0
mp-1094102,1
mp-1096099,0
mp-1096339,1
mp-1096424,0
mp-1096860,1
mp-1097072,0
mp-1097201,1
mp-1097224,0
mp-1097331,1
mp-1173991,0
mp-1181743,1
mp-1183150,0
mp-1183727,1
mp-1183934,0
mp-1184363,1
mp-1186124,0
mp-1187939,1
mp-1204853,0
mp-1206996,1
mp-1207671,0
mp-1207898,1
mp-1207914,0
mp-1210296,1
mp-1210531,0
mp-1211053,1
mp-1213844,0
mp-1214312,1
mp-1214710,0
mp-1215181,1
mp-1216674,0
mp-1217615,1
mp-1217836,0
mp-1218008,1
mp-1224121,0
mp-1224448,1
mp-1224619,0
mp-1225238,1
mp-1225324,0
mp-1225452,1
mp-1226553,0
mp-1226814,1
mp-1232288,0
mp-1238777,1
mp-1246188,0
mp-1246750,1
mp-1278693,0
mp-14222,1
mp-26110,0
mp-26952,1
mp-625231,0
mp-625641,1
mp-631513,0
mp-651311,1
mp-675743,0
mp-676573,1
mp-677055,0
mp-677070,1
mp-685217,0
mp-685615,1
mp-695808,0
mp-752545,1
mp-753160,0
mp-754632,1
mp-754696,0
mp-754931,1
mp-755239,0
mp-755932,1
mp-756120,0
mp-756382,1
mp-756631,0
mp-758272,1
mp-759169,0
mp-759720,1
mp-760799,0
mp-766878,1
mp-768230,0
mp-768268,1
mp-768293,0
mp-768578,1
mp-768970,0
mp-770488,1
mp-770868,0
mp-772916,1
mp-774812,0
mp-776314,1
mp-776491,0
mp-777047,1
mp-777538,0
mp-777786,1
mp-779454,0
mp-780475,1
mp-781011,0
mp-862618,1
mp-862713,0
mp-865110,1
mp-865273,0
mp-865514,1
mp-865520,0
mp-865757,1
mp-865768,0
mp-867751,1
mp-867805,0
mp-962065,1
mp-972641,0
mp-978805,1
mp-979931,0
mp-989626,1
mvc-14574,0
mvc-2968,1
mp-1016652,0
mp-1025334,1
mp-1029336,0
mp-1093855,1
mp-1093879,0
mp-1096027,1
mp-1096349,0
mp-1096726,1
mp-1099281,0
mp-1099330,1
mp-1100158,0
mp-1100963,1
mp-1176635,0
mp-1178071,1
mp-1178229,0
mp-1178368,1
mp-1178972,0
mp-1182337,1
mp-1184096,0
mp-1184865,1
mp-1185335,0
mp-1185720,1
mp-1185755,0
mp-1186295,1
mp-1187310,0
mp-1187529,1
mp-1187577,0
mp-1187605,1
mp-1187934,0
mp-1196002,1
mp-1197362,0
mp-1205933,1
mp-1206421,0
mp-1207857,1
mp-1208445,0
mp-1209437,1
mp-1210890,0
mp-1211864,1
mp-1212389,0
mp-1213502,1
mp-1215074,0
mp-1215562,1
mp-1216091,0
mp-1216499,1
mp-1216630,0
mp-1217128,1
mp-1219382,0
mp-1219487,1
mp-1219845,0
mp-1219953,1
mp-1220670,0
mp-1220682,1
mp-1221698,0
mp-1222001,1
mp-1224375,0
mp-1224473,1
mp-1224852,0
mp-1226891,1
mp-1227408,0
mp-1227984,1
mp-1228370,0
mp-1228770,1
mp-1232040,0
mp-1232365,1
mp-1239060,0
mp-1245344,1
mp-1245442,0
mp-1245647,1
mp-1245737,0
mp-1246390,1
mp-1246444,0
mp-1247223,1
mp-1276702,0
mp-1322605,1
mp-25240,0
mp-675420,1
mp-675637,0
mp-677311,1
mp-690962,0
mp-754003,1
mp-755874,0
mp-757119,1
mp-761012,0
mp-761873,1
mp-763934,0
mp-764537,1
mp-764574,0
mp-772141,1
mp-772389,0
mp-776023,1
mp-776983,0
mp-778057,1
mp-778450,0
mp-779316,1
mp-779729,0
mp-862331,1
mp-864756,0
mp-867176,1
mvc-12231,0
mvc-14154,1
mvc-3032,0
mvc-5801,1
mvc-619,0
mvc-6872,1
mvc-811,0
mvc-8200,1
mp-1016932,0
mp-1076055,1
mp-1094011,0
mp-1095889,1
mp-1096411,0
mp-1096711,1
mp-1097081,0
mp-1097107,1
mp-1100167,0
mp-1110999,1
mp-1114498,0
mp-1120725,1
mp-1120795,0
mp-1175451,1
mp-1176824,0
mp-1176936,1
mp-1179339,0
mp-1182217,1
mp-1183862,0
mp-1184033,1
mp-1185174,0
mp-1185463,1
mp-1185468,0
mp-1186205,1
mp-1186312,0
mp-1205273,1
mp-1206275,0
mp-1206640,1
mp-1208343,0
mp-1208607,1
mp-1209221,0
mp-1210173,1
mp-1211104,0
mp-1212534,1
mp-1212750,0
mp-1212840,1
mp-1213053,0
mp-1213187,1
mp-1214796,0
mp-1214935,1
mp-1214972,0
mp-1216639,1
mp-1216932,0
mp-1217588,1
mp-1217639,0
mp-1218917,1
mp-1219948,0
mp-1220357,1
mp-1220742,0
mp-1221343,1
mp-1223998,0
mp-1226245,1
mp-1226995,0
mp-1232163,1
mp-1237948,0
mp-1244787,1
mp-1245510,0
mp-1245704,1
mp-1245726,0
mp-1246434,1
mp-1247420,0
mp-1315316,1
mp-1652491,0
mp-25202,1
mp-26552,0
mp-33985,1
mp-38035,0
mp-542403,1
mp-584637,0
mp-672350,1
mp-685542,0
mp-752456,1
mp-752706,0
mp-753799,1
mp-754211,0
mp-756271,1
mp-756426,0
mp-756894,1
mp-758388,0
mp-759060,1
mp-759681,0
mp-759705,1
mp-760411,0
mp-760912,1
mp-761472,0
mp-764688,1
mp-766834,0
mp-768908,1
mp-769582,0
mp-772297,1
mp-776018,0
mp-781505,1
mp-862600,0
mp-864893,1
mp-865152,0
mp-865374,1
mp-865460,0
mp-865469,1
mvc-5722,0
mvc-6925,1
mvc-7394,0
mvc-9173,1
mp-1025338,0
mp-1028019,1
mp-1029297,0
mp-1029375,1
mp-1029965,0
mp-1093547,1
mp-1093559,0
mp-1093761,1
mp-1095939,0
mp-1095960,1
mp-1096567,0
mp-1096672,1
mp-1096719,0
mp-1096764,1
mp-1097303,0
mp-1097463,1
mp-1097477,0
mp-1097491,1
mp-1100396,0
mp-1101345,1
mp-1173033,0
mp-1173506,1
mp-1178135,0
mp-1178485,1
mp-1178537,0
mp-1180484,1
mp-1180505,0
mp-1180962,1
mp-1182500,0
mp-1185052,1
mp-1185485,0
mp-1185545,1
mp-1186001,0
mp-1186804,1
mp-1187425,0
mp-1187469,1
mp-1187472,0
mp-1187612,1
mp-1187920,0
mp-1187942,1
mp-1203934,0
mp-1205627,1
mp-1205812,0
mp-1206361,1
mp-1207331,0
mp-1207747,1
mp-1207874,0
mp-1208914,1
mp-1210179,0
mp-1211204,1
mp-1213073,0
mp-1216828,1
mp-1217257,0
mp-1217690,1
mp-1221105,0
mp-1221921,1
mp-1223715,0
mp-1224522,1
mp-1225094,0
mp-1232098,1
mp-1237377,0
mp-1237663,1
mp-1239301,0
mp-1245595,1
mp-1246027,0
mp-1246083,1
mp-1247104,0
mp-1247263,1
mp-36252,0
mp-676212,1
mp-696871,0
mp-752666,1
mp-752764,0
mp-753572,1
mp-754009,0
mp-767723,1
mp-768939,0
mp-768976,1
mp-769016,0
mp-769210,1
mp-771644,0
mp-772188,1
mp-774316,0
mp-777589,1
mp-778800,0
mp-779095,1
mp-780207,0
mp-780361,1
mp-850025,0
mp-861918,1
mp-862880,0
mp-863679,1
mp-865109,0
mp-865248,1
mp-865548,0
mp-867749,1
mp-867915,0
mp-972396,1
mp-972653,0
mp-973681,1
mp-973826,0
mp-975793,1
mp-978984,0
mp-979258,1
mp-979431,0
mp-983513,1
mvc-10609,0
mvc-11164,1
mvc-12951,0
mvc-14436,1
mvc-15871,0
mvc-6084,1
mvc-9987,0
mp-1028414,1
mp-1093748,0
mp-1096972,1
mp-1097254,0
mp-1097502,1
mp-1173594,0
mp-1174229,1
mp-1176477,0
mp-1181749,1
mp-1185316,0
mp-1185723,1
mp-1186479,0
mp-1186684,1
mp-1193009,0
mp-1205577,1
mp-1206429,0
mp-1207868,1
mp-1208293,0
mp-1208532,1
mp-1208943,0
mp-1209566,1
mp-1209809,0
mp-1210763,1
mp-1212482,0
mp-1212874,1
mp-1213810,0
mp-1215014,1
mp-1215420,0
mp-1216217,1
mp-1216493,0
mp-1218045,1
mp-1219233,0
mp-1219427,1
mp-1221268,0
mp-1222280,1
mp-1223889,0
mp-1224239,1
mp-1224241,0
mp-1224418,1
mp-1224670,0
mp-1224770,1
mp-1225160,0
mp-1225477,1
mp-1225870,0
mp-1226762,1
mp-1226992,0
mp-1227063,1
mp-1227698,0
mp-1239062,1
mp-1245388,0
mp-1245400,1
mp-1245432,0
mp-1247350,1
mp-1247450,0
mp-1272824,1
mp-1286093,0
mp-1299846,1
mp-1309481,0
mp-25196,1
mp-26182,0
mp-33857,1
mp-37919,0
mp-530459,1
mp-530748,0
mp-532334,1
mp-555036,0
mp-631619,1
mp-675296,0
mp-676361,1
mp-686128,0
mp-689963,1
mp-690530,0
mp-705778,1
mp-753033,0
mp-753386,1
mp-754537,0
mp-754617,1
mp-754660,0
mp-754934,1
mp-755136,0
mp-756342,1
mp-756750,0
mp-758582,1
mp-759794,0
mp-760418,1
mp-768383,0
mp-772412,1
mp-778816,0
mp-779424,1
mp-780192,0
mp-781049,1
mp-782669,0
mp-862705,1
mp-864775,0
mp-865785,1
mp-866220,0
mp-867639,1
mp-867858,0
mp-983358,1
mp-989589,0
mp-998391,1
mvc-10959,0
mvc-15449,1
mvc-15525,0
mvc-3074,1
mp-1018636,0
mp-1022140,1
mp-1027492,0
mp-1068246,1
mp-1093588,0
mp-1093866,1
mp-1093978,0
mp-1095878,1
mp-1096204,0
mp-1096744,1
mp-1097234,0
mp-1099091,1
mp-1101177,0
mp-1111079,1
mp-1114376,0
mp-1173961,1
mp-1179416,0
mp-1180534,1
mp-1182707,0
mp-1183449,1
mp-1183493,0
mp-1183783,1
mp-1184051,0
mp-1186326,1
mp-1186569,0
mp-1186591,1
mp-1186624,0
mp-1186980,1
mp-1187453,0
mp-1187507,1
mp-1188022,0
mp-1189822,1
mp-1206034,0
mp-1206362,1
mp-1207988,0
mp-1208051,1
mp-1208191,0
mp-1210046,1
mp-1215258,0
mp-1216101,1
mp-1216759,0
mp-1217406,1
mp-1217749,0
mp-1219124,1
mp-1220798,0
mp-1222302,1
mp-1222499,0
mp-1224823,1
mp-1224954,0
mp-1226598,1
mp-1226821,0
mp-1226906,1
mp-1227033,0
mp-1232082,1
mp-1245762,0
mp-1246012,1
mp-1246722,0
mp-1246775,1
mp-1246899,0
mp-1258020,1
mp-1278230,0
mp-1569694,1
mp-26950,0
mp-28080,1
mp-29094,0
mp-34728,1
mp-530728,0
mp-625807,1
mp-626561,0
mp-626566,1
mp-631324,0
mp-675391,1
mp-675625,0
mp-676036,1
mp-676128,0
mp-676252,1
mp-676500,0
mp-752686,1
mp-752850,0
mp-754012,1
mp-754018,0
mp-754177,1
mp-754938,0
mp-755198,1
mp-755199,0
mp-755311,1
mp-756679,0
mp-757853,1
mp-758327,0
mp-759619,1
mp-759883,0
mp-760888,1
mp-764057,0
mp-764086,1
mp-764836,0
mp-7664,1
mp-768870,0
mp-768957,1
mp-769023,0
mp-770271,1
mp-770899,0
mp-770953,1
mp-771306,0
mp-772568,1
mp-777888,0
mp-778589,1
mp-779766,0
mp-849551,1
mp-850788,0
mp-861947,1
mp-863714,0
mp-865319,1
mp-865681,0
mp-865933,1
mp-865958,0
mp-866177,1
mp-867211,0
mp-867217,1
mp-867263,0
mp-867750,1
mp-961681,0
mp-978532,1
mp-983551,0
mp-984049,1
mp-989552,0
mp-997041,1
mvc-5643,0
mvc-6040,1
mvc-6563,0
mvc-8751,1
mvc-9487,0
mp-1025241,1
mp-1029337,0
mp-1029505,1
mp-1093590,0
mp-1093604,1
mp-1093743,0
mp-1094068,1
mp-1096036,0
mp-1096668,1
mp-1097282,0
mp-1097604,1
mp-1100882,0
mp-1100999,1
mp-1174348,0
mp-1181421,1
mp-1181830,0
mp-1183022,1
mp-1183392,0
mp-1183681,1
mp-1184631,0
mp-1185035,1
mp-1185243,0
mp-1185278,1
mp-1185731,0
mp-1187216,1
mp-1187327,0
mp-1206930,1
mp-1210242,0
mp-1213200,1
mp-1214071,0
mp-1214641,1
mp-1216005,0
mp-1216131,1
mp-1216633,0
mp-1217025,1
mp-1217750,0
mp-1218061,1
mp-1219010,0
mp-1219271,1
mp-1220483,0
mp-1221412,1
mp-1221713,0
mp-1223286,1
mp-1223844,0
mp-1223972,1
mp-1224157,0
mp-1224635,1
mp-1224728,0
mp-1225747,1
mp-1226733,0
mp-1229054,1
mp-1229167,0
mp-1232168,1
mp-1246049,0
mp-1246162,1
mp-1246514,0
mp-1247407,1
mp-1258775,0
mp-1294095,1
mp-1306939,0
mp-1540145,1
mp-1541477,0
mp-1638910,1
mp-35005,0
mp-35432,1
mp-530121,0
mp-532050,1
mp-532444,0
mp-611601,1
mp-625663,0
mp-625837,1
mp-632927,0
mp-752411,1
mp-752879,0
mp-753073,1
mp-753794,0
mp-754168,1
mp-756858,0
mp-757872,1
mp-760009,0
mp-766653,1
mp-768890,0
mp-768973,1
mp-771316,0
mp-861946,1
mp-865288,0
mp-865600,1
mp-866080,0
mp-977566,1
mp-980661,0
mp-983229,1
mvc-14482,0
mvc-16021,1
mvc-3803,0
mvc-3807,1
mvc-6191,0
mvc-7942,1
mp-1016843,0
