mp-755984,1
mp-756000,0
mp-756198,1
mp-756246,0
mp-757174,1
mp-758331,0
mp-759111,1
mp-759478,0
mp-759856,1
mp-760080,0
mp-760914,1
mp-766007,0
mp-766107,1
mp-766267,0
mp-766954,1
mp-767076,0
mp-768411,1
mp-768486,0
mp-769040,1
mp-770389,0
mp-770932,1
mp-771241,0
mp-771519,1
mp-774745,0
mp-775188,1
mp-776657,0
mp-777893,1
mp-778905,0
mp-779989,1
mp-780411,0
mp-782638,1
mp-782666,0
mp-850285,1
mp-861995,0
mp-862556,1
mp-862829,0
mp-862935,1
mp-865308,0
mp-865840,1
mp-867216,0
mp-971724,1
mp-973414,0
mp-977380,1
mp-977453,0
mp-978489,1
mp-981808,0
mp-983312,1
mp-995204,0
mp-996952,1
mp-998193,0
mvc-13721,1
mvc-15572,0
mvc-16348,1
mvc-2275,0
mvc-2294,1
mvc-3578,0
mvc-3975,1
mvc-580,0
mp-1029801,1
mp-1076215,0
mp-1079798,1
mp-1095788,0
mp-1095846,1
mp-1096136,0
mp-1096467,1
mp-1096500,0
mp-1096595,1
mp-1096959,0
mp-1098289,1
mp-1113512,0
mp-1114677,1
mp-1120765,0
mp-1120828,1
mp-1174345,0
mp-1178302,1
mp-1178448,0
mp-1178535,1
mp-1183321,0
mp-1183443,1
mp-1184277,0
mp-1185508,1
mp-1185649,0
mp-1186154,1
mp-1186210,0
mp-1186692,1
mp-1195056,0
mp-1206065,1
mp-1206301,0
mp-1207345,1
mp-1207514,0
mp-1207559,1
mp-1209030,0
mp-1209348,1
mp-1209518,0
mp-1210019,1
mp-1210382,0
mp-1211055,1
mp-1211698,0
mp-1211723,1
mp-1211759,0
mp-1212073,1
mp-1212723,0
mp-1213082,1
mp-1213609,0
mp-1215853,1
mp-1217901,0
mp-1218205,1
mp-1218375,0
mp-1221225,1
mp-1223443,0
mp-1223915,1
mp-1224226,0
mp-1224296,1
mp-1224788,0
mp-1226869,1
mp-1227766,0
mp-1232188,1
mp-1239468,0
mp-1246744,1
mp-1246972,0
mp-1246993,1
mp-1247233,0
mp-1247500,1
mp-1248716,0
mp-1284338,1
mp-1294540,0
mp-1312754,1
mp-26384,0
mp-505681,1
mp-626083,0
mp-626169,1
mp-626267,0
mp-655586,1
mp-675452,0
mp-698549,1
mp-752495,0
mp-752872,1
mp-753548,0
mp-753564,1
mp-754913,0
mp-755131,1
mp-756301,0
mp-757483,1
mp-758643,0
mp-764783,1
mp-767365,0
mp-768684,1
mp-769148,0
mp-772098,1
mp-772666,0
mp-779704,1
mp-850400,0
mp-851093,1
mp-866073,0
mp-973887,1
mp-995434,0
mp-998427,1
mvc-11037,0
mvc-12954,1
mvc-13972,0
mvc-15475,1
mvc-3380,0
mvc-3405,1
mvc-4413,0
mvc-4675,1
mvc-8795,0
mvc-9655,1
mp-1017418,0
mp-1097237,1
mp-1099321,0
mp-1099873,1
mp-1100496,0
mp-1100511,1
mp-1101635,0
mp-1110997,1
mp-1125186,0
mp-1178366,1
mp-1179675,0
mp-1183608,1
mp-1184514,0
mp-1184607,1
mp-1186940,0
mp-1187846,1
mp-1202596,0
mp-1205835,1
mp-1208067,0
mp-1213473,1
mp-1215560,0
mp-1215569,1
mp-1215858,0
mp-1216260,1
mp-1217290,0
mp-1217305,1
mp-1217332,0
mp-1217493,1
mp-1217689,0
mp-1217735,1
mp-1218020,0
mp-1218230,1
mp-1218256,0
mp-1219817,1
mp-1220204,0
mp-1220459,1
mp-1221591,0
mp-1221632,1
mp-1222301,0
mp-1224086,1
mp-1224511,0
mp-1226435,1
mp-1226614,0
mp-1227380,1
mp-1232090,0
mp-1237649,1
mp-1245554,0
mp-1245783,1
mp-1245846,0
mp-1245856,1
mp-1246438,0
mp-1246832,1
mp-1247277,0
mp-1273627,1
mp-34787,0
mp-36002,1
mp-625870,0
mp-631379,1
mp-631390,0
mp-631505,1
mp-676497,0
mp-676561,1
mp-677149,0
mp-685232,1
mp-690493,0
mp-752679,1
mp-753227,0
mp-754610,1
mp-754736,0
mp-754897,1
mp-754912,0
mp-755457,1
mp-757712,0
mp-763541,1
mp-766870,0
mp-768280,1
mp-771769,0
mp-772159,1
mp-773198,0
mp-776604,1
mp-777924,0
mp-862287,1
mp-862805,0
mp-864732,1
mp-865225,0
mp-866027,1
mp-866068,0
mp-961684,1
mp-977362,0
mp-989403,1
mvc-11253,0
mvc-11697,1
mvc-12952,0
mvc-1378,1
mvc-15009,0
mvc-16835,1
mvc-5741,0
mvc-8337,1
mvc-9265,0
mp-1003483,1
mp-1003484,0
mp-1019532,1
mp-1028594,0
mp-1029932,1
mp-1030461,0
mp-1093994,1
mp-1095867,0
mp-1096249,1
mp-1096362,0
mp-1096652,1
mp-1097332,0
mp-1097530,1
mp-1100335,0
mp-1100376,1
mp-1173836,0
mp-1176480,1
mp-1178659,0
mp-1179395,1
mp-1179709,0
mp-1183781,1
mp-1184427,0
mp-1184576,1
mp-1184617,0
mp-1184836,1
mp-1185495,0
mp-1185619,1
mp-1186090,0
mp-1186436,1
mp-1186579,0
mp-1186623,1
mp-1186978,0
mp-1187174,1
mp-1191820,0
mp-1196610,1
mp-1206262,0
mp-1207329,1
mp-1208656,0
mp-1208935,1
mp-1209116,0
mp-1209847,1
mp-1210286,0
mp-1211291,1
mp-1212754,0
mp-1213256,1
mp-1215349,0
mp-1216846,1
mp-1221101,0
mp-1221312,1
mp-1221924,0
mp-1222961,1
mp-1224702,0
mp-1225262,1
mp-1226594,0
mp-1237488,1
mp-1245886,0
mp-1246556,1
mp-1247192,0
mp-1296331,1
mp-1311179,0
mp-1311921,1
mp-1315117,0
mp-1639638,1
mp-31872,0
mp-34052,1
mp-34645,0
mp-625915,1
mp-631358,0
mp-631381,1
mp-631451,0
mp-673814,1
mp-752653,0
mp-753884,1
mp-753974,0
mp-754438,1
mp-754540,0
mp-755356,1
mp-755974,0
mp-756191,1
mp-756732,0
mp-757235,1
mp-759546,0
mp-767609,1
mp-768873,0
mp-769778,1
mp-770690,0
mp-773090,1
mp-777481,0
mp-780310,1
mp-780913,0
mp-850935,1
mp-862952,0
mp-863659,1
mp-865121,0
mp-865497,1
mp-865880,0
mp-865917,1
mp-865932,0
mp-866216,1
mp-867689,0
mp-971700,1
mp-972839,0
mp-973069,1
mp-989624,0
mp-998568,1
mvc-12661,0
mvc-14313,1
mvc-14940,0
mvc-16796,1
mvc-2839,0
mvc-2851,1
mvc-6055,0
mvc-7383,1
mvc-878,0
mvc-9180,1
mp-1013561,0
mp-1023948,1
mp-1093859,0
mp-1095816,1
mp-1095986,0
mp-1096687,1
mp-1096755,0
mp-1096943,1
mp-1100345,0
mp-1101470,1
mp-1113311,0
mp-1114332,1
mp-1179922,0
mp-1181734,1
mp-1182686,0
mp-1183344,1
mp-1185372,0
mp-1187210,1
mp-1187419,0
mp-1202855,1
mp-1203808,0
mp-1205483,1
mp-1206219,0
mp-1207018,1
mp-1209423,0
mp-1209428,1
mp-1209547,0
mp-1210591,1
mp-1210621,0
mp-1211794,1
mp-1212426,0
mp-1213664,1
mp-1213717,0
mp-1213901,1
mp-1215381,0
mp-1216765,1
mp-1217525,0
mp-1217820,1
mp-1218924,0
mp-1219279,1
mp-1221276,0
mp-1223052,1
mp-1223411,0
mp-1224406,1
mp-1224895,0
mp-1225510,1
mp-1226254,0
mp-1226725,1
mp-1228888,0
mp-1229085,1
mp-1232047,0
mp-1232264,1
mp-1232370,0
mp-1245502,1
mp-1245690,0
mp-1245847,1
mp-1245873,0
mp-1245970,1
mp-1246177,0
mp-1246222,1
mp-1246401,0
mp-1246456,1
mp-1246568,0
mp-1246676,1
mp-1252222,0
mp-1275776,1
mp-1290752,0
mp-22629,1
mp-25850,0
mp-25972,1
mp-27024,0
mp-31403,1
mp-34234,0
mp-37692,1
mp-532273,0
mp-532491,1
mp-557585,0
mp-620609,1
mp-644445,0
mp-674490,1
mp-676951,0
mp-752453,1
mp-753302,0
mp-753456,1
mp-753552,0
mp-755003,1
mp-755110,0
mp-755985,1
mp-756690,0
mp-756922,1
mp-757365,0
mp-758049,1
mp-759628,0
mp-760376,1
mp-762930,0
mp-765274,1
mp-769036,0
mp-776439,1
mp-777529,0
mp-777763,1
mp-778181,0
mp-778617,1
mp-780172,0
mp-780415,1
mp-780466,0
mp-781757,1
mp-862360,0
mp-864998,1
mp-865195,0
mp-865921,1
mp-866079,0
mp-866137,1
mp-866274,0
mp-867224,1
mp-867847,0
mp-974690,1
mp-975176,0
mp-989649,1
mvc-14203,0
mvc-3809,1
mvc-4659,0
mvc-688,1
mvc-6953,0
mp-1005693,1
mp-1013709,0
mp-1016852,1
mp-1025198,0
mp-1030015,1
mp-1040467,0
mp-1096218,1
mp-1096471,0
mp-1097343,1
mp-1097581,0
mp-1100164,1
mp-1100395,0
mp-1100942,1
mp-1111284,0
mp-1111695,1
mp-1120735,0
mp-1147644,1
mp-1147702,0
mp-1178195,1
mp-1181085,0
mp-1183551,1
mp-1184527,0
mp-1184977,1
mp-1185324,0
mp-1186317,1
mp-1186924,0
mp-1187220,1
mp-1187493,0
mp-1187625,1
mp-1187723,0
mp-1206072,1
mp-1206684,0
mp-1206860,1
mp-1207039,0
mp-1210562,1
mp-1212521,0
mp-1213039,1
mp-1213912,0
mp-1214466,1
mp-1215079,0
mp-1215318,1
mp-1215333,0
mp-1215530,1
mp-1215749,0
mp-1217531,1
mp-1217680,0
mp-1219645,1
mp-1220424,0
mp-1221555,1
mp-1221667,0
mp-1223857,1
mp-1224178,0
mp-1224255,1
mp-1224707,0
mp-1225313,1
mp-1225340,0
mp-1226004,1
mp-1226775,0
mp-1226990,1
mp-1228339,0
mp-1229114,1
mp-1232095,0
mp-1246100,1
mp-1246240,0
mp-1246512,1
mp-1247012,0
mp-1247406,1
mp-1275789,0
mp-1277703,1
mp-1298313,0
mp-1579778,1
mp-30332,0
mp-32393,1
mp-34844,0
mp-35730,1
mp-38901,0
mp-632657,1
mp-641367,0
mp-675022,1
mp-675436,0
mp-675925,1
mp-676073,0
mp-676291,1
mp-676313,0
mp-677039,1
mp-690112,0
mp-752842,1
mp-752945,0
mp-753620,1
mp-754586,0
mp-754829,1
mp-755013,0
mp-755047,1
mp-755729,0
mp-758044,1
mp-758068,0
mp-758160,1
mp-758606,0
mp-759045,1
mp-759476,0
mp-760220,1
mp-761163,0
mp-764002,1
mp-764875,0
mp-768800,1
mp-770762,0
mp-773512,1
mp-774385,0
mp-775731,1
mp-779518,0
mp-780768,1
mp-781597,0
mp-849268,1
mp-862613,0
mp-862961,1
mp-863664,0
mp-865145,1
mp-865587,0
mp-865915,1
mp-866029,0
mp-866127,1
mp-866668,0
mp-867810,1
mp-867897,0
mp-9420,1
mp-961732,0
mp-972296,1
mvc-11104,0
mvc-11947,1
mvc-12194,0
mvc-12562,1
mvc-14518,0
mvc-16558,1
mvc-3410,0
mvc-4767,1
mvc-5086,0
mvc-6365,1
mp-1016854,0
mp-1025129,1
mp-1093706,0
mp-1095709,1
mp-1095805,0
mp-1095815,1
mp-1096048,0
mp-1096455,1
mp-1096563,0
mp-1096801,1
mp-1096809,0
mp-1097407,1
mp-1100562,0
mp-1104587,1
mp-1176388,0
mp-1178189,1
mp-1178204,0
mp-1179566,1
mp-1182994,0
mp-1183106,1
mp-1183196,0
mp-1183800,1
mp-1183908,0
mp-1183953,1
mp-1184082,0
mp-1184835,1
mp-1185062,0
mp-1186209,1
mp-1187111,0
mp-1187639,1
mp-1197422,0
mp-1205581,1
mp-1206080,0
mp-1206424,1
mp-1206717,0
mp-1206991,1
mp-1207424,0
mp-1207511,1
mp-1208265,0
mp-1208474,1
mp-1209045,0
mp-1209524,1
mp-1210218,0
mp-1210490,1
mp-1212729,0
mp-1214022,1
mp-1214199,0
mp-1214514,1
mp-1214793,0
mp-1215268,1
mp-1215773,0
mp-1215815,1
mp-1215821,0
mp-1216670,1
mp-1216980,0
mp-1217530,1
mp-1217687,0
mp-1217932,1
mp-1217967,0
mp-1219263,1
mp-1219332,0
mp-1221361,1
mp-1221701,0
mp-1222180,1
mp-1222305,0
mp-1222508,1
mp-1223074,0
mp-1223418,1
mp-1225161,0
mp-1225680,1
mp-1226460,0
mp-1227035,1
mp-1227158,0
mp-1227295,1
mp-1227503,0
mp-1228750,1
mp-1232183,0
mp-1232320,1
mp-1237008,0
mp-1245541,1
mp-1245682,0
mp-1245842,1
mp-1246020,0
mp-1246174,1
mp-1246229,0
mp-1246395,1
mp-1246422,0
mp-1246435,1
mp-1246469,0
mp-1247169,1
mp-1288374,0
mp-26918,1
mp-34380,0
mp-530636,1
mp-675004,0
mp-676319,1
mp-685283,0
mp-686514,1
mp-752531,0
mp-753519,1
mp-753785,0
mp-755609,1
mp-756461,0
mp-756656,1
mp-757118,0
mp-758203,1
mp-766258,0
mp-768281,1
mp-769045,0
mp-770843,1
mp-777444,0
mp-778479,1
mp-780883,0
mp-862662,1
mp-867844,0
mp-961688,1
mp-972328,0
mp-975932,1
mvc-11441,0
mp-1027273,1
mp-1027682,0
mp-1093682,1
mp-1095729,0
mp-1096104,1
mp-1096478,0
mp-1097325,1
mp-1097395,0
mp-1097436,1
mp-1097625,0
mp-1100366,1
mp-1173766,0
mp-1181789,1
mp-1183570,0
mp-1184102,1
mp-1185048,0
mp-1185843,1
mp-1186316,0
mp-1187818,1
mp-1200450,0
mp-1204464,1
mp-1206521,0
mp-1207168,1
mp-1207688,0
mp-1207700,1
mp-1209096,0
mp-1209306,1
mp-1210539,0
mp-1210878,1
mp-1212701,0
mp-1214568,1
mp-1215302,0
mp-1215536,1
mp-1215876,0
mp-1218053,1
mp-1218199,0
mp-1219348,1
mp-1220155,0
mp-1224514,1
mp-1224715,0
mp-1225867,1
mp-1227112,0
mp-1227807,1
mp-1228368,0
mp-1229006,1
mp-1245362,0
mp-1245596,1
mp-1246036,0
mp-1246090,1
mp-1247451,0
mp-1253073,1
mp-13775,0
mp-28205,1
mp-39091,0
mp-531484,1
mp-603935,0
mp-626568,1
mp-645158,0
mp-675527,1
mp-675683,0
mp-675781,1
mp-676609,0
mp-676682,1
mp-685308,0
mp-685674,1
mp-705670,0
mp-752795,1
mp-753342,0
mp-754426,1
mp-754530,0
mp-755424,1
mp-755617,0
mp-757070,1
mp-758689,0
mp-759240,1
mp-761293,0
mp-763985,1
mp-767600,0
mp-769039,1
mp-770531,0
mp-770648,1
mp-772672,0
mp-772724,1
mp-776205,0
mp-776692,1
mp-779332,0
mp-779980,1
mp-781897,0
mp-849767,1
mp-861665,0
mp-862740,1
mp-865278,0
mp-865580,1
mp-867671,0
mp-972961,1
mp-975274,0
mp-979270,1
mvc-10542,0
mvc-14629,1
mvc-14678,0
mvc-16793,1
mvc-3511,0
mvc-3610,1
mvc-9205,0
mp-1004376,1
mp-1009504,0
mp-1016872,1
mp-1016926,0
mp-1023941,1
mp-1025134,0
mp-1025265,1
mp-1025678,0
mp-1028604,1
mp-1030565,0
mp-1093618,1
mp-1093668,0
mp-1093934,1
mp-1093952,0
mp-1095891,1
mp-1096376,0
mp-1096439,1
mp-1096465,0
mp-1096578,1
mp-1096622,0
mp-1097232,1
mp-1097385,0
mp-1097398,1
mp-1097658,0
mp-1097675,1
mp-1100367,0
mp-1111333,1
mp-1173228,0
mp-1174104,1
mp-1178176,0
mp-1180391,1
mp-1181848,0
mp-1182167,1
mp-1183160,0
mp-1183715,1
mp-1186232,0
mp-1186557,1
mp-1186945,0
mp-1187352,1
mp-1187433,0
mp-1196744,1
mp-1197436,0
mp-1200664,1
mp-1205591,0
mp-1206525,1
mp-1207542,0
mp-1208331,1
mp-1208552,0
mp-1209651,1
mp-1209972,0
mp-1211667,1
mp-1214029,0
mp-1215532,1
mp-1215752,0
mp-1216709,1
mp-1219523,0
mp-1224964,1
mp-1225201,0
mp-1226663,1
mp-1227947,0
mp-1228748,1
mp-1229068,0
mp-1245482,1
mp-1245745,0
mp-1246085,1
mp-1246822,0
mp-1246968,1
mp-1278550,0
mp-1296469,1
mp-16800,0
mp-25201,1
mp-26766,0
mp-34237,1
mp-540284,0
mp-625576,1
mp-632480,0
mp-675118,1
mp-675668,0
mp-676013,1
mp-676371,0
mp-676799,1
mp-752736,0
mp-754144,1
mp-754656,0
mp-754830,1
mp-755902,0
mp-756052,1
mp-756235,0
mp-757415,1
mp-760035,0
mp-764747,1
mp-769322,0
mp-773667,1
mp-774557,0
mp-774808,1
mp-778314,0
mp-780184,1
mp-780403,0
mp-781614,1
mp-861965,0
mp-862263,1
mp-866153,0
mp-961671,1
mp-961675,0
mp-998599,1
mvc-10701,0
mvc-15217,1
mvc-16411,0
mvc-3120,1
mvc-5152,0
mvc-9561,1
mp-1003437,0
mp-1025345,1
mp-1029569,0
mp-1094147,1
mp-1096146,0
mp-1096480,1
mp-1096673,0
mp-1096745,1
mp-1102637,0
mp-1119132,1
mp-1174044,0
mp-1176564,1
mp-1177487,0
mp-1180983,1
mp-1181952,0
mp-1184251,1
mp-1185182,0
mp-1185378,1
mp-1186957,0
mp-1193874,1
mp-1205723,0
mp-1206060,1
mp-1206393,0
mp-1207054,1
mp-1208218,0
mp-1208361,1
mp-1208556,0
mp-1208697,1
mp-1209072,0
mp-1209337,1
mp-1209941,0
mp-1210911,1
mp-1213113,0
mp-1213393,1
mp-1215007,0
mp-1215423,1
mp-1216147,0
mp-1216202,1
mp-1216570,0
mp-1217278,1
mp-1217436,0
mp-1218543,1
mp-1220391,0
mp-1220404,1
mp-1220720,0
mp-1220915,1
mp-1221266,0
mp-1222113,1
mp-1222139,0
mp-1223195,1
mp-1224416,0
mp-1225236,1
mp-1225331,0
mp-1227398,1
mp-1227665,0
mp-1228867,1
mp-1245339,0
mp-1245501,1
mp-1245863,0
mp-1245947,1
mp-1246067,0
mp-1246130,1
mp-1247435,0
mp-1301869,1
mp-1304173,0
mp-26610,1
mp-35630,0
mp-540118,1
mp-556107,0
mp-557783,1
mp-631366,0
mp-631503,1
mp-675011,0
mp-752673,1
mp-752677,0
mp-753015,1
mp-754182,0
mp-755557,1
mp-755811,0
mp-757376,1
mp-759043,0
mp-760068,1
mp-760120,0
mp-760859,1
mp-765719,0
mp-770815,1
mp-772222,0
mp-772323,1
mp-773599,0
mp-775211,1
mp-776107,0
mp-780432,1
mp-851075,0
mp-862710,1
mp-864755,0
mp-865791,1
mp-867146,0
mp-973286,1
mp-973636,0
mp-976744,1
mp-997019,0
mp-998552,1
mvc-10127,0
mvc-11637,1
mvc-12046,0
mvc-12147,1
mvc-12665,0
mvc-14359,1
mvc-14774,0
mvc-16269,1
mvc-740,0
mvc-7646,1
mvc-8059,0
mp-1013702,1
mp-1025183,0
mp-1025351,1
mp-1025461,0
mp-1025525,1
mp-1028749,0
mp-1096151,1
mp-1096339,0
mp-1096562,1
mp-1096860,0
mp-1100488,1
mp-1173100,0
mp-1173557,1
mp-1173991,0
mp-1175317,1
mp-1176636,0
mp-1178523,1
mp-1181637,0
mp-1183727,1
mp-1184348,0
mp-1185434,1
mp-1185506,0
mp-1185691,1
mp-1186124,0
mp-1190793,1
mp-1205673,0
mp-1206331,1
mp-1206996,0
mp-1207406,1
mp-1207898,0
mp-1208464,1
mp-1210296,0
mp-1210884,1
mp-1211426,0
mp-1214312,1
mp-1214710,0
mp-1216158,1
mp-1217321,0
mp-1217615,1
mp-1218027,0
mp-1218051,1
mp-1219766,0
mp-1219928,1
mp-1222799,0
mp-1224121,1
mp-1225238,0
mp-1225452,1
mp-1225534,0
mp-1228839,1
mp-1232260,0
mp-1245380,1
mp-1245434,0
mp-1245950,1
mp-1246953,0
mp-1286441,1
mp-14222,0
mp-1642906,1
mp-26952,0
mp-36699,1
mp-625641,0
mp-631296,1
mp-631467,0
mp-631550,1
mp-675614,0
mp-676750,1
mp-677055,0
mp-677070,1
mp-685300,0
mp-752545,1
mp-752596,0
mp-752687,1
mp-752809,0
mp-752919,1
mp-752970,0
mp-753160,1
mp-753539,0
mp-754466,1
mp-754632,0
mp-755239,1
mp-755314,0
mp-755487,1
mp-759248,0
mp-759720,1
mp-759737,0
mp-760225,1
mp-768230,0
mp-768268,1
mp-768293,0
mp-770771,1
mp-772916,0
mp-776314,1
mp-777047,0
mp-781011,1
mp-861628,0
mp-863738,1
mp-864923,0
mp-865273,1
mp-865514,0
mp-866832,1
mp-867751,0
mp-867805,1
mp-867856,0
mp-867882,1
mp-972626,0
mp-973091,1
mp-978926,0
mvc-10214,1
mvc-10236,0
mvc-12122,1
mvc-1315,0
mvc-14574,1
mvc-6423,0
mvc-7384,1
mvc-9702,0
mp-1023362,1
mp-1025191,0
mp-1029336,1
mp-1029726,0
mp-1093855,1
mp-1093879,0
mp-1095785,1
mp-1096018,0
mp-1096349,1
mp-1100424,0
mp-1100533,1
mp-1147705,0
mp-1178071,1
mp-1178368,0
mp-1178467,1
mp-1178469,0
mp-1179547,1
mp-1180134,0
mp-1182655,1
mp-1185021,0
mp-1185094,1
mp-1185720,0
mp-1186966,1
mp-1187577,0
mp-1187784,1
mp-1197362,0
mp-1202351,1
mp-1202817,0
mp-1205657,1
mp-1205933,0
mp-1206286,1
mp-1206531,0
mp-1207725,1
mp-1207870,0
mp-1207954,1
mp-1208007,0
mp-1208446,1
mp-1209279,0
mp-1209876,1
mp-1210168,0
mp-1210504,1
mp-1211224,0
mp-1211825,1
mp-1211864,0
mp-1212386,1
mp-1212435,0
mp-1212705,1
mp-1212904,0
mp-1212946,1
mp-1215562,0
mp-1215918,1
mp-1216499,0
mp-1217128,1
mp-1217399,0
mp-1217442,1
mp-1217544,0
mp-1218537,1
mp-1220460,0
mp-1220610,1
mp-1220670,0
mp-1220937,1
mp-1222001,0
mp-1222978,1
mp-1223022,0
mp-1223390,1
mp-1223660,0
mp-1224201,1
mp-1224473,0
mp-1224852,1
mp-1227375,0
mp-1227984,1
mp-1228370,0
mp-1228770,1
mp-1228922,0
mp-1229124,1
mp-1232040,0
mp-1232365,1
mp-1239060,0
mp-1245344,1
mp-1245442,0
mp-1245643,1
mp-1245647,0
mp-1245737,1
mp-1245938,0
mp-1246238,1
mp-1246444,0
mp-1246644,1
mp-1246792,0
mp-1246919,1
mp-1247223,0
mp-1247380,1
mp-1247525,0
mp-1251392,1
mp-1274483,0
mp-1276702,1
mp-1322605,0
mp-25544,1
mp-33551,0
mp-631425,1
mp-675420,0
mp-685371,1
mp-690962,0
mp-752473,1
mp-753164,0
mp-753477,1
mp-754003,0
mp-754005,1
mp-754236,0
mp-754305,1
mp-755874,0
mp-757150,1
mp-758861,0
mp-759703,1
mp-766395,0
mp-769483,1
mp-770923,0
mp-772389,1
mp-776023,0
mp-778057,1
mp-779316,0
mp-779729,1
mp-862602,0
mp-865854,1
mp-867176,0
mp-867539,1
mp-961664,0
mp-972907,1
mp-989557,0
mvc-14154,1
mvc-3032,0
mvc-5801,1
mvc-8200,0
mvc-8976,1
mp-1029673,0
mp-1093951,1
mp-1094126,0
mp-1096102,1
mp-1097107,0
mp-1097542,1
mp-1097805,0
mp-1099296,1
mp-1100167,0
mp-1120795,1
mp-1174016,0
mp-1176936,1
mp-1179339,0
mp-1180800,1
mp-1182701,0
mp-1184136,1
mp-1185174,0
mp-1185360,1
mp-1186312,0
mp-1193139,1
mp-1205915,0
mp-1206830,1
mp-1207678,0
mp-1208701,1
mp-1208926,0
mp-1209221,1
mp-1209432,0
mp-1210173,1
mp-1212782,0
mp-1213187,1
mp-1214972,0
mp-1216470,1
mp-1216532,0
mp-1216639,1
mp-1216932,0
mp-1217052,1
mp-1217639,0
mp-1217965,1
mp-1220357,0
mp-1221343,1
mp-1222076,0
mp-1223635,1
mp-1223802,0
mp-1224384,1
mp-1225250,0
mp-1225636,1
mp-1226109,0
mp-1226258,1
mp-1228159,0
mp-1229320,1
mp-1232139,0
mp-1232423,1
mp-1237948,0
mp-1244787,1
mp-1245510,0
mp-1245726,1
mp-1246197,0
mp-1246434,1
mp-1247420,0
mp-1282757,1
mp-1298536,0
mp-1652491,1
mp-26552,0
mp-26932,1
mp-540395,0
mp-540424,1
mp-569684,0
mp-584637,1
mp-676261,0
mp-752456,1
mp-752933,0
mp-753799,1
mp-755525,0
mp-756049,1
mp-756426,0
mp-759681,1
mp-761472,0
mp-764688,1
mp-766834,0
mp-768950,1
mp-769582,0
mp-770516,1
mp-773628,0
mp-776018,1
mp-862600,0
mp-863674,1
mp-863711,0
mp-864893,1
mp-864896,0
mp-865131,1
mp-865374,0
mp-865460,1
mp-961674,0
mp-981550,1
mvc-13747,0
mvc-14111,1
mvc-16790,0
mvc-5722,1
mvc-6925,0
mvc-7394,1
mp-1013642,0
mp-1025338,1
mp-1025355,0
mp-1029375,1
mp-1029872,0
mp-1029965,1
mp-1076527,0
mp-1093547,1
mp-1093559,0
mp-1093761,1
mp-1095939,0
mp-1095960,1
mp-1096206,0
mp-1096210,1
mp-1096441,0
mp-1096567,1
mp-1096651,0
mp-1096719,1
mp-1096764,0
mp-1097015,1
mp-1097303,0
mp-1097359,1
mp-1097477,0
mp-1098700,1
mp-1100556,0
mp-1111001,1
mp-1173448,0
mp-1173730,1
mp-1178135,0
mp-1178485,1
mp-1178509,0
mp-1180505,1
mp-1180962,0
mp-1182191,1
mp-1182262,0
mp-1183933,1
mp-1184629,0
mp-1184983,1
mp-1185052,0
mp-1186001,1
mp-1187337,0
mp-1187422,1
mp-1187425,0
mp-1187435,1
mp-1187469,0
mp-1187942,1
mp-1203934,0
mp-1205871,1
mp-1206166,0
mp-1206364,1
mp-1206430,0
mp-1206453,1
mp-1208305,0
mp-1212944,1
mp-1213861,0
mp-1216828,1
mp-1217224,0
mp-1221921,1
mp-1222888,0
mp-1225000,1
mp-1226661,0
mp-1232394,1
mp-1239301,0
mp-1245336,1
mp-1245377,0
mp-1245595,1
mp-1246983,0
mp-1247263,1
mp-1282222,0
mp-28582,1
mp-38728,0
mp-530641,1
mp-531960,0
mp-631560,1
mp-674359,0
mp-752470,1
mp-752666,0
mp-753084,1
mp-754009,0
mp-754653,1
mp-756108,0
mp-756889,1
mp-761148,0
mp-763481,1
mp-767723,0
mp-768939,1
mp-768997,0
mp-769210,1
mp-770720,0
mp-772043,1
mp-772188,0
mp-774316,1
mp-777525,0
mp-778800,1
mp-778973,0
mp-861918,1
mp-862880,0
mp-865109,1
mp-866037,0
mp-866506,1
mp-867749,0
mp-867831,1
mp-972653,0
mp-973826,1
mp-973830,0
mp-973910,1
mp-976284,0
mp-978984,1
mp-979258,0
mp-989593,1
mvc-10429,0
mvc-11164,1
mvc-12951,0
mvc-15541,1
mvc-6084,0
mvc-6320,1
mp-1025065,0
mp-1093749,1
mp-1096737,0
mp-1096972,1
mp-1173190,0
mp-1173594,1
mp-1174229,0
mp-1183582,1
mp-1184979,0
mp-1185757,1
mp-1186479,0
mp-1187587,1
mp-1200679,0
mp-1205546,1
mp-1205577,0
mp-1207822,1
mp-1208060,0
mp-1209809,1
mp-1210096,0
mp-1210235,1
mp-1211536,0
mp-1212482,1
mp-1213258,0
mp-1213810,1
mp-1213916,0
mp-1214626,1
mp-1215315,0
mp-1215420,1
mp-1215870,0
mp-1216222,1
mp-1216581,0
mp-1216584,1
mp-1217675,0
mp-1217890,1
mp-1218641,0
mp-1219233,1
mp-1219592,0
mp-1219778,1
mp-1221268,0
mp-1221337,1
mp-1221501,0
mp-1222000,1
mp-1222745,0
mp-1223910,1
mp-1224239,0
mp-1224241,1
mp-1224418,0
mp-1224670,1
mp-1224770,0
mp-1224940,1
mp-1225477,0
mp-1226015,1
mp-1226762,0
mp-1227063,1
mp-1228130,0
mp-1245432,1
mp-1245575,0
mp-1246064,1
mp-1247307,0
mp-1247513,1
mp-1247542,0
mp-1274975,1
mp-1290512,0
mp-1295109,1
mp-22618,0
mp-25196,1
mp-26182,0
mp-26986,1
