mp-764747,1
mp-765586,0
mp-766343,1
mp-768702,0
mp-768716,1
mp-771046,0
mp-774808,1
mp-778314,0
mp-780184,1
mp-780403,0
mp-780428,1
mp-862263,0
mp-862677,1
mp-865119,0
mp-866153,1
mvc-10701,0
mvc-13731,1
mvc-16411,0
mvc-16792,1
mvc-3120,0
mvc-658,1
mvc-9140,0
mvc-9989,1
mp-1003437,0
mp-1025531,1
mp-1093585,0
mp-1095900,1
mp-1096006,0
mp-1096146,1
mp-1096480,0
mp-1096539,1
mp-1096663,0
mp-1097122,1
mp-1101477,0
mp-1102637,1
mp-1112655,0
mp-1114330,1
mp-1174044,0
mp-1178500,1
mp-1180599,0
mp-1183044,1
mp-1184251,0
mp-1185004,1
mp-1185182,0
mp-1186101,1
mp-1186384,0
mp-1186957,1
mp-1187828,0
mp-1193874,1
mp-1206060,0
mp-1206216,1
mp-1206393,0
mp-1206422,1
mp-1206783,0
mp-1207860,1
mp-1209072,0
mp-1209820,1
mp-1209899,0
mp-1209967,1
mp-1210112,0
mp-1210705,1
mp-1212533,0
mp-1213169,1
mp-1213393,0
mp-1214075,1
mp-1215007,0
mp-1215387,1
mp-1215423,0
mp-1215803,1
mp-1216147,0
mp-1216202,1
mp-1217115,0
mp-1217278,1
mp-1217311,0
mp-1217684,1
mp-1218900,0
mp-1218985,1
mp-1219007,0
mp-1219152,1
mp-1219671,0
mp-1220486,1
mp-1220867,0
mp-1220915,1
mp-1221298,0
mp-1221996,1
mp-1222113,0
mp-1222220,1
mp-1223195,0
mp-1223222,1
mp-1225236,0
mp-1226048,1
mp-1226464,0
mp-1226588,1
mp-1227017,0
mp-1227309,1
mp-1227665,0
mp-1228403,1
mp-1228668,0
mp-1228749,1
mp-1232167,0
mp-1245395,1
mp-1245409,0
mp-1245698,1
mp-1245870,0
mp-1246067,1
mp-1246073,0
mp-1246125,1
mp-1247337,0
mp-1247394,1
mp-1301869,0
mp-1304173,1
mp-1574300,0
mp-35630,1
mp-38975,0
mp-556107,1
mp-625950,0
mp-631503,1
mp-752673,0
mp-752910,1
mp-753015,0
mp-753391,1
mp-755557,0
mp-759043,1
mp-760120,0
mp-760972,1
mp-761107,0
mp-762165,1
mp-763417,0
mp-765459,1
mp-765719,0
mp-767572,1
mp-770836,0
mp-772222,1
mp-772323,0
mp-773073,1
mp-773599,0
mp-775211,1
mp-776107,0
mp-780432,1
mp-850877,0
mp-862364,1
mp-863686,0
mp-864768,1
mp-972869,0
mp-973636,1
mp-975596,0
mp-976744,1
mp-997019,0
mvc-10127,1
mvc-11181,0
mvc-12665,1
mvc-13470,0
mvc-16803,1
mvc-3477,0
mvc-8059,1
mvc-9153,0
mp-1013702,1
mp-1025461,0
mp-1025525,1
mp-1028749,0
mp-1096099,1
mp-1096151,0
mp-1096329,1
mp-1096424,0
mp-1097072,1
mp-1097183,0
mp-1099112,1
mp-1100488,0
mp-1112648,1
mp-1147674,0
mp-1173100,1
mp-1173991,0
mp-1174353,1
mp-1177493,0
mp-1181637,1
mp-1181743,0
mp-1183727,1
mp-1184290,0
mp-1184348,1
mp-1185064,0
mp-1186515,1
mp-1196447,0
mp-1204853,1
mp-1205816,0
mp-1205857,1
mp-1205950,0
mp-1206866,1
mp-1206996,0
mp-1207914,1
mp-1209652,0
mp-1210999,1
mp-1211426,0
mp-1211516,1
mp-1211890,0
mp-1211990,1
mp-1213844,0
mp-1214312,1
mp-1214710,0
mp-1216674,1
mp-1219015,0
mp-1219928,1
mp-1221395,0
mp-1221600,1
mp-1224448,0
mp-1224481,1
mp-1225238,0
mp-1225452,1
mp-1225534,0
mp-1226477,1
mp-1226553,0
mp-1232288,1
mp-1238777,0
mp-1245364,1
mp-1245380,0
mp-1246119,1
mp-1246754,0
mp-1246864,1
mp-1246914,0
mp-1246953,1
mp-1281163,0
mp-14222,1
mp-26110,0
mp-26542,1
mp-29926,0
mp-36577,1
mp-36699,0
mp-567576,1
mp-625231,0
mp-631467,1
mp-631550,0
mp-651311,1
mp-676524,0
mp-676750,1
mp-677055,0
mp-677070,1
mp-686175,0
mp-694541,1
mp-752596,0
mp-752687,1
mp-752970,0
mp-754667,1
mp-754931,0
mp-755340,1
mp-756120,0
mp-758272,1
mp-759248,0
mp-759737,1
mp-760799,0
mp-762319,1
mp-767304,0
mp-770868,1
mp-771090,0
mp-772916,1
mp-774812,0
mp-776491,1
mp-776966,0
mp-777047,1
mp-777538,0
mp-778386,1
mp-780475,0
mp-849802,1
mp-861628,0
mp-862821,1
mp-863671,0
mp-865110,1
mp-865707,0
mp-865757,1
mp-865768,0
mp-865964,1
mp-867326,0
mp-867751,1
mp-867882,0
mp-867998,1
mp-972626,0
mp-973091,1
mp-989626,0
mvc-14574,1
mvc-6423,0
mvc-9476,1
mp-1025191,0
mp-1025334,1
mp-1029336,0
mp-1029726,1
mp-1093572,0
mp-1093879,1
mp-1095746,0
mp-1095749,1
mp-1096027,0
mp-1097142,1
mp-1099330,0
mp-1100963,1
mp-1178071,0
mp-1178368,1
mp-1178469,0
mp-1180012,1
mp-1182337,0
mp-1184078,1
mp-1184865,0
mp-1185094,1
mp-1185335,0
mp-1185720,1
mp-1187200,0
mp-1187310,1
mp-1187585,0
mp-1187605,1
mp-1187784,0
mp-1187934,1
mp-1205657,0
mp-1206421,1
mp-1207725,0
mp-1207857,1
mp-1207870,0
mp-1208007,1
mp-1208446,0
mp-1208824,1
mp-1209279,0
mp-1210890,1
mp-1211508,0
mp-1212435,1
mp-1212862,0
mp-1215267,1
mp-1215562,0
mp-1215918,1
mp-1216640,0
mp-1216961,1
mp-1217128,0
mp-1217399,1
mp-1217442,0
mp-1217682,1
mp-1219845,0
mp-1219953,1
mp-1220610,0
mp-1220670,1
mp-1220682,0
mp-1222001,1
mp-1222946,0
mp-1223022,1
mp-1223842,0
mp-1225543,1
mp-1226732,0
mp-1227407,1
mp-1228370,0
mp-1228922,1
mp-1229124,0
mp-1232365,1
mp-1232380,0
mp-1245442,1
mp-1245604,0
mp-1245957,1
mp-1246114,0
mp-1246444,1
mp-1246792,0
mp-1264535,1
mp-1274024,0
mp-1276702,1
mp-1281111,0
mp-1295957,1
mp-1650178,0
mp-25544,1
mp-33551,0
mp-531956,1
mp-685197,0
mp-690962,1
mp-755556,0
mp-757119,1
mp-757150,0
mp-758317,1
mp-758727,0
mp-759698,1
mp-761012,0
mp-764574,1
mp-769334,0
mp-769483,1
mp-770865,0
mp-776023,1
mp-778057,0
mp-778450,1
mp-779615,0
mp-862760,1
mp-865854,0
mp-865945,1
mp-867539,0
mp-961664,1
mp-972985,0
mp-989557,1
mvc-3032,0
mvc-3757,1
mvc-811,0
mvc-8200,1
mp-1027335,0
mp-1093567,1
mp-1093699,0
mp-1094011,1
mp-1095635,0
mp-1096102,1
mp-1096411,0
mp-1097081,1
mp-1100157,0
mp-1100167,1
mp-1114498,0
mp-1120725,1
mp-1147647,0
mp-1173723,1
mp-1175451,0
mp-1176824,1
mp-1176936,0
mp-1177082,1
mp-1183862,0
mp-1184033,1
mp-1185463,0
mp-1185468,1
mp-1186205,0
mp-1186886,1
mp-1187885,0
mp-1193139,1
mp-1205273,0
mp-1205915,1
mp-1206275,0
mp-1206640,1
mp-1206830,0
mp-1207556,1
mp-1208701,0
mp-1210173,1
mp-1211104,0
mp-1212534,1
mp-1212750,0
mp-1213283,1
mp-1214935,0
mp-1214972,1
mp-1215686,0
mp-1216470,1
mp-1216532,0
mp-1216639,1
mp-1217639,0
mp-1219948,1
mp-1220357,0
mp-1222076,1
mp-1223488,0
mp-1223998,1
mp-1224384,0
mp-1224562,1
mp-1224618,0
mp-1226109,1
mp-1229320,0
mp-1232163,1
mp-12335,0
mp-1245704,1
mp-1245792,0
mp-1246197,1
mp-1246546,0
mp-1247383,1
mp-1282757,0
mp-25830,1
mp-26552,0
mp-31419,1
mp-33985,0
mp-540262,1
mp-540424,0
mp-542403,1
mp-569684,0
mp-631561,1
mp-685542,0
mp-752706,1
mp-753799,0
mp-754396,1
mp-755525,0
mp-756271,1
mp-756325,0
mp-756894,1
mp-758388,0
mp-758518,1
mp-760411,0
mp-766834,1
mp-768908,0
mp-769582,1
mp-773628,0
mp-849339,1
mp-862600,0
mp-862623,1
mp-862684,0
mp-863674,1
mp-864893,0
mp-865374,1
mp-865460,0
mp-865469,1
mp-865594,0
mp-865812,1
mp-866218,0
mvc-1053,1
mvc-11662,0
mvc-13747,1
mvc-14111,0
mvc-4356,1
mvc-5542,0
mvc-7394,1
mvc-9173,0
mp-1013642,1
mp-1025338,0
mp-1028019,1
mp-1028598,0
mp-1029442,1
mp-1076527,0
mp-1093547,1
mp-1093559,0
mp-1096206,1
mp-1096441,0
mp-1096764,1
mp-1097015,0
mp-1097491,1
mp-1097562,0
mp-1099265,1
mp-1100556,0
mp-1173033,1
mp-1173448,0
mp-1173730,1
mp-1173873,0
mp-1175357,1
mp-1175394,0
mp-1178485,1
mp-1178537,0
mp-1178578,1
mp-1180484,0
mp-1180505,1
mp-1180962,0
mp-1184500,1
mp-1185052,0
mp-1185169,1
mp-1185373,0
mp-1185485,1
mp-1186607,0
mp-1186804,1
mp-1187469,0
mp-1187850,1
mp-1203934,0
mp-1206166,1
mp-1206361,0
mp-1206364,1
mp-1206453,0
mp-1206642,1
mp-1210179,0
mp-1211204,1
mp-1213745,0
mp-1213861,1
mp-1217224,0
mp-1217257,1
mp-1217690,0
mp-1218056,1
mp-1221105,0
mp-1221921,1
mp-1222394,0
mp-1222684,1
mp-1222888,0
mp-1224522,1
mp-1225047,0
mp-1226661,1
mp-1232098,0
mp-1237377,1
mp-1239301,0
mp-1245467,1
mp-1245595,0
mp-1245948,1
mp-1246027,0
mp-1246083,1
mp-1247104,0
mp-1262593,1
mp-1644766,0
mp-34009,1
mp-36252,0
mp-531960,1
mp-625407,0
mp-631560,1
mp-674359,0
mp-676212,1
mp-696871,0
mp-753084,1
mp-753572,0
mp-754226,1
mp-754364,0
mp-755660,1
mp-755838,0
mp-756108,1
mp-759085,0
mp-759549,1
mp-760351,0
mp-760447,1
mp-768939,0
mp-769210,1
mp-771644,0
mp-771882,1
mp-772188,0
mp-777525,1
mp-777589,0
mp-778800,1
mp-780361,0
mp-862492,1
mp-862757,0
mp-864763,1
mp-865258,0
mp-865369,1
mp-865548,0
mp-866506,1
mp-867749,0
mp-867831,1
mp-9418,0
mp-972396,1
mp-973830,0
mp-973910,1
mp-975793,0
mp-978984,1
mp-989581,0
mvc-10429,1
mvc-14436,0
mvc-5357,1
mvc-6320,0
mp-1025065,1
mp-1025326,0
mp-1030721,1
mp-1093730,0
mp-1094025,1
mp-1095811,0
mp-1096972,1
mp-1097254,0
mp-1097612,1
mp-1176477,0
mp-1178262,1
mp-1185723,0
mp-1185757,1
mp-1186684,0
mp-1186712,1
mp-1208532,0
mp-1208943,1
mp-1209809,0
mp-1210235,1
mp-1211260,0
mp-1211536,1
mp-1211972,0
mp-1212482,1
mp-1212749,0
mp-1212980,1
mp-1213258,0
mp-1215455,1
mp-1215870,0
mp-1216222,1
mp-1216493,0
mp-1216584,1
mp-1216710,0
mp-1217675,1
mp-1219592,0
mp-1220509,1
mp-1221268,0
mp-1221315,1
mp-1224239,0
mp-1224418,1
mp-1225477,0
mp-1225870,1
mp-1226015,0
mp-1226160,1
mp-1226320,0
mp-1226478,1
mp-1228130,0
mp-1228460,1
mp-1244794,0
mp-1245388,1
mp-1245575,0
mp-1246064,1
mp-1246538,0
mp-1246623,1
mp-1246740,0
mp-1247542,1
mp-1274975,0
mp-1277420,1
mp-1286093,0
mp-1290512,1
mp-1299846,0
mp-20535,1
mp-26182,0
mp-28588,1
mp-33857,0
mp-34326,1
mp-34477,0
mp-35264,1
mp-626071,0
mp-675065,1
mp-675296,0
mp-676361,1
mp-676889,0
mp-677413,1
mp-690530,0
mp-753033,1
mp-754150,0
mp-754537,1
mp-754617,0
mp-754885,1
mp-755136,0
mp-756342,1
mp-760408,0
mp-760418,1
mp-768383,0
mp-772899,1
mp-776635,0
mp-779424,1
mp-781049,0
mp-782669,1
mp-862705,0
mp-862975,1
mp-864775,0
mp-865785,1
mp-866126,0
mp-866220,1
mp-867858,0
mp-977409,1
mp-977411,0
mp-984554,1
mp-989589,0
mp-998391,1
mvc-10428,0
mvc-11982,1
mvc-15449,0
mvc-15525,1
mp-1016831,0
mp-1018636,1
mp-1022140,0
mp-1024957,1
mp-1029799,0
mp-1080210,1
mp-1093588,0
mp-1093732,1
mp-1093978,0
mp-1095878,1
mp-1096299,0
mp-1097085,1
mp-1097234,0
mp-1097425,1
mp-1100499,0
mp-1100814,1
mp-1101177,0
mp-1111079,1
mp-1114376,0
mp-1173961,1
mp-1176528,0
mp-1178133,1
mp-1180534,0
mp-1183197,1
mp-1183493,0
mp-1183783,1
mp-1184051,0
mp-1186326,1
mp-1186569,0
mp-1187270,1
mp-1187453,0
mp-1187507,1
mp-1189822,0
mp-1205558,1
mp-1206034,0
mp-1206970,1
mp-1207988,0
mp-1208047,1
mp-1208854,0
mp-1210046,1
mp-1210048,0
mp-1210648,1
mp-1216101,0
mp-1219124,1
mp-1220302,0
mp-1220559,1
mp-1221391,0
mp-1222302,1
mp-1226526,0
mp-1226906,1
mp-1227033,0
mp-1232082,1
mp-1245762,0
mp-1245881,1
mp-1245935,0
mp-1245979,1
mp-1246012,0
mp-1246848,1
mp-1246899,0
mp-1246989,1
mp-1258020,0
mp-1274148,1
mp-29094,0
mp-34728,1
mp-558082,0
mp-626561,1
mp-626566,0
mp-675625,1
mp-675832,0
mp-676128,1
mp-676252,0
mp-753206,1
mp-754012,0
mp-754684,1
mp-754938,0
mp-755198,1
mp-755217,0
mp-755290,1
mp-755311,0
mp-756679,1
mp-757607,0
mp-759829,1
mp-760109,0
mp-761282,1
mp-764058,0
mp-764086,1
mp-7664,0
mp-766596,1
mp-769060,0
mp-769473,1
mp-770834,0
mp-770899,1
mp-772568,0
mp-774430,1
mp-774863,0
mp-776797,1
mp-778589,0
mp-779766,1
mp-780699,0
mp-850788,1
mp-862837,0
mp-863714,1
mp-864650,0
mp-864834,1
mp-865162,0
mp-865933,1
mp-9421,0
mp-961645,1
mp-961681,0
mp-972966,1
mp-977442,0
mp-989552,1
mvc-10212,0
mvc-11527,1
mvc-12602,0
mvc-12617,1
mvc-3983,0
mvc-5643,1
mvc-6040,0
mvc-6563,1
mvc-8798,0
mvc-9487,1
mp-1001571,0
mp-1029337,1
mp-1029505,0
mp-1093743,1
mp-1096036,0
mp-1096187,1
mp-1096351,0
mp-1096375,1
mp-1097098,0
mp-1114294,1
mp-1147653,0
mp-1173881,1
mp-1174348,0
mp-1176449,1
mp-1178245,0
mp-1178447,1
mp-1181830,0
mp-1183022,1
mp-1183159,0
mp-1183914,1
mp-1184611,0
mp-1185035,1
mp-1186238,0
mp-1186648,1
mp-1187940,0
mp-1207243,1
mp-1208248,0
mp-1208587,1
mp-1208892,0
mp-1210641,1
mp-1211155,0
mp-1212634,1
mp-1212851,0
mp-1213200,1
mp-1213753,0
mp-1214071,1
mp-1215453,0
mp-1215632,1
mp-1215953,0
mp-1216131,1
mp-1216633,0
mp-1218957,1
mp-1219010,0
mp-1219201,1
mp-1219271,0
mp-1219646,1
mp-1219681,0
mp-1221713,1
mp-1223286,0
mp-1224212,1
mp-1225036,0
mp-1225287,1
mp-1225747,0
mp-1226892,1
mp-1227093,0
mp-1227235,1
mp-1228322,0
mp-1232168,1
mp-1232202,0
mp-1238924,1
mp-1245374,0
mp-1245615,1
mp-1246208,0
mp-1246519,1
mp-1246530,0
mp-1246606,1
mp-1246764,0
mp-1247407,1
mp-1247491,0
mp-1258775,1
mp-1280436,0
mp-1286090,1
mp-1301681,0
mp-1541477,1
mp-1638910,0
mp-17077,1
mp-25266,0
mp-26564,1
mp-35432,0
mp-530121,1
mp-625663,0
mp-626222,1
mp-626680,0
mp-631466,1
mp-631946,0
mp-632927,1
mp-685440,0
mp-754413,1
mp-754517,0
mp-755183,1
mp-755499,0
mp-756858,1
mp-757872,0
mp-759093,1
mp-760827,0
mp-760833,1
mp-761269,0
mp-764882,1
mp-765477,0
mp-768263,1
mp-768890,0
mp-770998,1
mp-771316,0
mp-772850,1
mp-773102,0
mp-775810,1
mp-850954,0
mp-850988,1
mp-866279,0
mp-867955,1
mp-980661,0
mp-996965,1
mvc-3803,0
mvc-5592,1
mvc-5883,0
mvc-6160,1
mvc-6742,0
mvc-7942,1
mp-1025203,0
mp-1027483,1
mp-1093954,0
mp-1094047,1
mp-1096053,0
mp-1096326,1
mp-1096327,0
mp-1096949,1
mp-1097129,0
mp-1097299,1
mp-1097363,0
mp-1097408,1
mp-1101375,0
mp-1111161,1
mp-1114627,0
mp-1114712,1
mp-1147679,0
mp-1184148,1
mp-1187041,0
mp-1196468,1
mp-1202822,0
mp-1205601,1
mp-1206881,0
mp-1207625,1
mp-1207858,0
mp-1208228,1
mp-1209139,0
mp-1212578,1
mp-1213457,0
mp-1213748,1
mp-1214706,0
mp-1215435,1
mp-1215689,0
mp-1215896,1
mp-1216056,0
mp-1217060,1
mp-1217300,0
mp-1219173,1
mp-1219410,0
mp-1220210,1
mp-1221798,0
mp-1221907,1
mp-1222094,0
mp-1224240,1
mp-1224649,0
mp-1224885,1
mp-1226038,0
mp-1227887,1
mp-1229099,0
mp-1232190,1
mp-1245381,0
mp-1245718,1
mp-1245919,0
mp-1245965,1
mp-1246198,0
mp-1246639,1
mp-1247511,0
mp-1265399,1
mp-1309495,0
mp-1572581,1
mp-1638858,0
mp-38684,1
mp-504336,0
mp-531197,1
mp-625415,0
mp-626066,1
mp-626644,0
mp-631558,1
mp-647158,0
mp-674968,1
mp-675215,0
mp-675380,1
mp-676643,0
mp-752886,1
mp-754224,0
mp-755074,1
mp-755936,0
mp-756589,1
mp-757001,0
mp-757495,1
mp-758402,0
mp-759222,1
mp-759421,0
mp-759512,1
mp-760843,0
mp-760939,1
mp-762266,0
mp-765675,1
mp-766524,0
mp-766543,1
mp-767321,0
mp-770474,1
mp-770514,0
mp-770692,1
mp-771826,0
mp-772176,1
mp-773140,0
mp-774100,1
mp-777741,0
mp-780231,1
mp-849741,0
mp-861935,1
mp-861951,0
mp-862903,1
mp-864953,0
mp-865664,1
mp-865759,0
mp-865928,1
mp-866124,0
mp-867655,1
mp-867877,0
mp-972046,1
mp-973109,0
mp-975384,1
mp-976252,0
mp-979420,1
mp-983427,0
mp-998419,1
mp-998712,0
mvc-10164,1
mvc-11226,0
mvc-11274,1
mvc-11640,0
mvc-12242,1
mvc-2270,0
mvc-4609,1
mvc-5978,0
mp-1013545,1
mp-1023954,0
mp-1079447,1
mp-1095972,0
mp-1096257,1
mp-1096443,0
mp-1096607,1
mp-1097102,0
mp-1097194,1
mp-1097202,0
mp-1099106,1
mp-1099325,0
mp-1099747,1
mp-1101263,0
mp-1101400,1
mp-1101491,0
mp-1101653,1
mp-1112652,0
mp-1173926,1
mp-1176945,0
mp-1178238,1
mp-1181242,0
mp-1183531,1
mp-1184206,0
mp-1185334,1
mp-1186652,0
mp-1187956,1
mp-1205954,0
mp-1205982,1
mp-1206777,0
mp-1207362,1
mp-1207672,0
mp-1209300,1
mp-1209436,0
mp-1209453,1
mp-1209546,0
mp-1209983,1
mp-1210755,0
mp-1211250,1
mp-1211654,0
mp-1217284,1
mp-1217336,0
mp-1217454,1
mp-1217572,0
mp-1218548,1
mp-1219005,0
mp-1219099,1
mp-1219732,0
mp-1220102,1
mp-1222733,0
mp-1222896,1
mp-1222918,0
mp-1223033,1
mp-1223150,0
mp-1223968,1
mp-1224544,0
mp-1225279,1
mp-1225408,0
mp-1225757,1
mp-1226308,0
mp-1226595,1
mp-1227335,0
mp-1238823,1
mp-1238825,0
mp-1245545,1
mp-1245549,0
mp-1245670,1
mp-1245814,0
mp-1246131,1
mp-1246490,0
mp-1246612,1
mp-1246652,0
mp-1247204,1
mp-1247353,0
mp-1262424,1
mp-1273655,0
mp-22708,1
mp-33797,0
mp-34563,1
mp-36806,0
mp-557757,1
mp-626165,0
mp-626271,1
mp-626800,0
mp-635393,1
mp-675406,0
mp-676240,1
mp-676317,0
mp-676765,1
mp-676813,0
mp-697742,1
mp-698680,0
mp-752619,1
mp-752728,0
mp-753061,1
mp-753853,0
mp-753988,1
mp-754202,0
mp-754557,1
mp-755077,0
mp-755644,1
mp-755939,0
mp-756206,1
mp-756555,0
mp-761035,1
mp-763206,0
mp-768104,1
mp-770862,0
mp-771566,1
mp-777342,0
mp-779464,1
mp-781609,0
mp-849219,1
mp-862733,0
mp-862817,1
mp-862942,0
mp-865536,1
mp-865908,0
mp-865979,1
mp-867822,0
mp-975801,1
mp-983409,0
mvc-2158,1
mvc-4456,0
mvc-4855,1
mvc-5088,0
mp-1016837,1
mp-1078719,0
mp-1093537,1
mp-1095711,0
mp-1096046,1
mp-1096087,0
mp-1096283,1
mp-1096354,0
mp-1096579,1
mp-1096671,0
mp-1097410,1
mp-1097536,0
mp-1099119,1
mp-1100500,0
mp-1101428,1
mp-1175362,0
mp-1175416,1
mp-1178431,0
mp-1178651,1
mp-1179245,0
mp-1180468,1
mp-1181183,0
mp-1183798,1
mp-1185450,0
mp-1186011,1
mp-1186766,0
mp-1187065,1
mp-1208455,0
mp-1209381,1
mp-1209893,0
mp-1209961,1
mp-1212039,0
mp-1212579,1
mp-1212856,0
mp-1214964,1
mp-1215214,0
mp-1215963,1
mp-1217143,0
mp-1219954,1
mp-1221485,0
mp-1222131,1
mp-1222143,0
mp-1222509,1
mp-1222784,0
mp-1224757,1
mp-1225013,0
mp-1227833,1
mp-1245536,0
mp-1245646,1
mp-1245835,0
mp-1246088,1
mp-1246672,0
mp-1246936,1
mp-1247251,0
mp-1568802,1
mp-1649494,0
mp-26450,1
mp-555786,0
mp-626289,1
mp-631497,0
mp-657234,1
mp-673801,0
mp-674421,1
mp-675073,0
mp-675543,1
mp-675690,0
mp-676103,1
mp-676167,0
mp-676528,1
mp-705467,0
mp-705828,1
mp-754302,0
mp-755649,1
mp-755744,0
mp-755785,1
mp-756971,0
mp-757158,1
mp-757493,0
mp-758698,1
mp-758890,0
mp-759140,1
mp-759184,0
mp-760921,1
mp-765476,0
mp-765595,1
mp-766404,0
mp-768382,1
mp-769263,0
mp-769481,1
mp-770406,0
mp-770559,1
mp-771961,0
mp-777326,1
mp-779882,0
mp-861928,1
mp-863681,0
mp-865982,1
mp-865991,0
mp-866565,1
mp-867796,0
mp-9416,1
mp-975275,0
mp-975380,1
mp-975515,0
mp-983429,1
mp-997082,0
mvc-10218,1
mvc-11334,0
mvc-13339,1
mvc-14755,0
mvc-15235,1
mvc-4662,0
mvc-8786,1
mp-1021157,0
mp-1029719,1
mp-1076848,0
mp-1093612,1
mp-1093685,0
mp-1095731,1
mp-1095741,0
mp-1096050,1
mp-1096086,0
mp-1096226,1
mp-1096620,0
mp-1096938,1
mp-1097061,0
mp-1173891,1
mp-1175488,0
mp-1178312,1
mp-1179400,0
mp-1181012,1
mp-1182000,0
mp-1182431,1
mp-1183120,0
mp-1183860,1
mp-1184081,0
mp-1185212,1
mp-1186298,0
mp-1186955,1
mp-1200056,0
mp-1205841,1
mp-1205953,0
mp-1206540,1
mp-1206651,0
mp-1207382,1
mp-1207475,0
mp-1208257,1
mp-1208602,0
mp-1208951,1
mp-1210088,0
mp-1211377,1
mp-1211475,0
mp-1212440,1
mp-1213468,0
mp-1215394,1
mp-1215982,0
mp-1216252,1
mp-1216585,0
mp-1217147,1
mp-1217250,0
mp-1217261,1
mp-1218384,0
mp-1218652,1
mp-1218998,0
mp-1219470,1
mp-1220416,0
mp-1220745,1
mp-1220895,0
mp-1221164,1
mp-1221348,0
mp-1221661,1
mp-1222207,0
mp-1224104,1
mp-1224366,0
mp-1225556,1
mp-1226683,0
mp-1232197,1
mp-1232310,0
mp-1232313,1
mp-1238800,0
mp-1245477,1
mp-1245577,0
mp-1245663,1
mp-1245667,0
mp-1246462,1
mp-1246780,0
mp-1247379,1
mp-1247516,0
mp-1251487,1
mp-1313483,0
mp-1541458,1
mp-26756,0
mp-28414,1
mp-38117,0
mp-540093,1
mp-626552,0
mp-675473,1
mp-676290,0
mp-686615,1
mp-698748,0
mp-706872,1
mp-752676,0
mp-757877,1
mp-758827,0
mp-762279,1
mp-775807,0
mp-779159,1
mp-779522,0
mp-780570,1
mp-849985,0
mp-850212,1
mp-865128,0
mp-865241,1
mp-865788,0
mp-867660,1
mp-867771,0
mp-961679,1
mp-972640,0
mp-989607,1
mp-998710,0
mvc-15476,1
mvc-172,0
mvc-579,1
mvc-8377,0
mvc-8978,1
mp-1016882,0
mp-1029711,1
mp-1029878,0
mp-1095806,1
mp-1096385,0
mp-1096438,1
mp-1096638,0
mp-1097330,1
mp-1097661,0
mp-1097709,1
mp-1099822,0
mp-1100159,1
mp-1180531,0
mp-1183567,1
mp-1183596,0
mp-1184832,1
mp-1185239,0
mp-1185400,1
mp-1185507,0
mp-1186261,1
mp-1187800,0
mp-1187823,1
mp-1205633,0
mp-1209091,1
mp-1209514,0
mp-1210981,1
mp-1211324,0
mp-1215288,1
mp-1215382,0
mp-1215951,1
mp-1216706,0
mp-1217020,1
mp-1218037,0
mp-1218609,1
mp-1219253,0
mp-1224805,1
mp-1226901,0
mp-1227596,1
mp-1228638,0
mp-1245724,1
mp-1246331,0
mp-1246408,1
mp-1247297,0
mp-1247510,1
mp-1647608,0
mp-25260,1
mp-25542,0
mp-35236,1
mp-38819,0
mp-530613,1
mp-531103,0
mp-631394,1
mp-632864,0
mp-673702,1
mp-674343,0
mp-675238,1
mp-675681,0
mp-676014,1
mp-676368,0
mp-676599,1
mp-685272,0
mp-685999,1
mp-752959,0
mp-753203,1
mp-753242,0
mp-753525,1
mp-755865,0
mp-755889,1
mp-756452,0
mp-756496,1
mp-756696,0
mp-756760,1
mp-757061,0
mp-758096,1
mp-759137,0
mp-760311,1
mp-765735,0
mp-766276,1
mp-770857,0
mp-772535,1
mp-772572,0
mp-773826,1
mp-777811,0
mp-777836,1
mp-780489,0
mp-780618,1
mp-862369,0
mp-863735,1
mp-864623,0
mp-867801,1
mp-977555,0
mp-978950,1
mp-997162,0
mp-997553,1
mp-998212,0
mvc-10473,1
mvc-13560,0
mvc-3745,1
mvc-6574,0
mp-1013730,1
mp-1013750,0
mp-1024052,1
mp-1025769,0
mp-1028459,1
mp-1093631,0
mp-1093658,1
mp-1093971,0
mp-1094016,1
mp-1096325,0
mp-1096502,1
mp-1096505,0
mp-1096601,1
mp-1097121,0
mp-1097252,1
mp-1097397,0
mp-1097525,1
mp-1100524,0
mp-1100779,1
mp-1112961,0
mp-1173039,1
mp-1174228,0
mp-1175413,1
mp-1177704,0
mp-1178820,1
mp-1181614,0
mp-1181827,1
mp-1183521,0
mp-1184088,1
mp-1184234,0
mp-1185770,1
mp-1186660,0
mp-1205714,1
mp-1206159,0
mp-1206258,1
mp-1206858,0
mp-1206998,1
mp-1207014,0
mp-1207121,1
mp-1207159,0
mp-1208703,1
mp-1208721,0
mp-1208937,1
mp-1209425,0
mp-1210103,1
mp-1210231,0
mp-1211264,1
mp-1212920,0
mp-1213084,1
mp-1213267,0
mp-1215228,1
mp-1215282,0
mp-1216175,1
mp-1216711,0
mp-1217005,1
mp-1217486,0
mp-1219883,1
mp-1220444,0
mp-1224125,1
mp-1224781,0
mp-1225912,1
mp-1227995,0
mp-1232218,1
mp-1245378,0
mp-1246165,1
mp-1264292,0
mp-1266390,1
mp-1291967,0
mp-1292231,1
mp-25954,0
mp-34141,1
mp-34976,0
mp-37307,1
mp-542050,0
mp-631293,1
mp-676348,0
mp-676519,1
mp-676752,0
mp-685416,1
mp-686028,0
mp-752773,1
mp-755614,0
mp-756029,1
mp-756101,0
mp-756114,1
