mp-1207191,1
mp-1207991,0
mp-1209130,1
mp-1210073,0
mp-1210147,1
mp-1210207,0
mp-1211924,1
mp-1215183,0
mp-1215577,1
mp-1215795,0
mp-1217028,1
mp-1217043,0
mp-1217829,1
mp-1219343,0
mp-1219926,1
mp-1220608,0
mp-1220999,1
mp-1222153,0
mp-1223791,1
mp-1225005,0
mp-1225728,1
mp-1227076,0
mp-1228160,1
mp-1229164,0
mp-1232145,1
mp-1245426,0
mp-1245546,1
mp-1246772,0
mp-1247259,1
mp-1247890,0
mp-1304414,1
mp-1541753,0
mp-23472,1
mp-25197,0
mp-36836,1
mp-530564,0
mp-625055,1
mp-626788,0
mp-631592,1
mp-631674,0
mp-675104,1
mp-676145,0
mp-676816,1
mp-676880,0
mp-677705,1
mp-752738,0
mp-752975,1
mp-753233,0
mp-753335,1
mp-753340,0
mp-753472,1
mp-753478,0
mp-753747,1
mp-755054,0
mp-756811,1
mp-757094,0
mp-757399,1
mp-758741,0
mp-759373,1
mp-766207,0
mp-771985,1
mp-774520,0
mp-778352,1
mp-779654,0
mp-850973,1
mp-861958,0
mp-861978,1
mp-863412,0
mp-864659,1
mp-864959,0
mp-865116,1
mp-865216,0
mp-865415,1
mp-865441,0
mp-865857,1
mp-867142,0
mp-867712,1
mp-867768,0
mp-867923,1
mp-867961,0
mp-971706,1
mp-972970,0
mp-977204,1
mp-977430,0
mp-978500,1
mp-982388,0
mp-984355,1
mvc-11271,0
mvc-1178,1
mvc-12948,0
mvc-14048,1
mvc-16820,0
mvc-5503,1
mvc-6523,0
mvc-7980,1
mvc-8098,0
mp-1016095,1
mp-1025445,0
mp-1076652,1
mp-1093709,0
mp-1093781,1
mp-1097329,0
mp-1097644,1
mp-1097820,0
mp-1099246,1
mp-1100402,0
mp-1100426,1
mp-1100513,0
mp-1112983,1
mp-1113483,0
mp-1174340,1
mp-1174494,0
mp-1181939,1
mp-1183151,0
mp-1183911,1
mp-1185902,0
mp-1187586,1
mp-1187590,0
mp-1190800,1
mp-1205817,0
mp-1207029,1
mp-1208476,0
mp-1208666,1
mp-1209452,0
mp-1209843,1
mp-1210041,0
mp-1210547,1
mp-1210568,0
mp-1210875,1
mp-1212118,0
mp-1212985,1
mp-1213537,0
mp-1215454,1
mp-1215508,0
mp-1216572,1
mp-1218921,0
mp-1219115,1
mp-1219257,0
mp-1219579,1
mp-1220195,0
mp-1220388,1
mp-1221139,0
mp-1221393,1
mp-1221482,0
mp-1222903,1
mp-1223224,0
mp-1223327,1
mp-1223829,0
mp-1224035,1
mp-1225486,0
mp-1225678,1
mp-1225756,0
mp-1225882,1
mp-1226637,0
mp-1226835,1
mp-1226853,0
mp-1227660,1
mp-1228782,0
mp-1228951,1
mp-1232127,0
mp-1245481,1
mp-1245614,0
mp-1245867,1
mp-1246071,0
mp-1246975,1
mp-1247340,0
mp-1247467,1
mp-1247545,0
mp-1290650,1
mp-1310016,0
mp-1541564,1
mp-1643829,0
mp-26910,1
mp-3247,0
mp-34770,1
mp-532348,0
mp-562466,1
mp-625455,0
mp-631320,1
mp-631637,0
mp-677028,1
mp-677041,0
mp-705300,1
mp-752556,0
mp-753116,1
mp-753506,0
mp-753621,1
mp-753957,0
mp-756573,1
mp-758324,0
mp-758464,1
mp-759752,0
mp-762600,1
mp-764769,0
mp-768304,1
mp-770454,0
mp-773514,1
mp-774172,0
mp-777542,1
mp-778234,0
mp-778380,1
mp-862612,0
mp-862835,1
mp-862965,0
mp-864631,1
mp-865653,0
mp-961699,1
mp-975886,0
mp-977369,1
mp-979427,0
mp-979910,1
mp-997046,0
mvc-13533,1
mvc-3996,0
mp-1016828,1
mp-1025350,0
mp-1030155,1
mp-1076360,0
mp-1093716,1
mp-1093890,0
mp-1095819,1
mp-1096176,0
mp-1096215,1
mp-1096234,0
mp-1096812,1
mp-1097006,0
mp-1097338,1
mp-1097718,0
mp-1098205,1
mp-1111692,0
mp-1147650,1
mp-1173014,0
mp-1178303,1
mp-1183039,0
mp-1183925,1
mp-1185317,0
mp-1186453,1
mp-1187378,0
mp-1187694,1
mp-1193715,0
mp-1206000,1
mp-1206576,0
mp-1206921,1
mp-1207339,0
mp-1208053,1
mp-1210246,0
mp-1211948,1
mp-1212830,0
mp-1215177,1
mp-1215516,0
mp-1215708,1
mp-1218042,0
mp-1218335,1
mp-1220673,0
mp-1221732,1
mp-1222309,0
mp-1224306,1
mp-1224583,0
mp-1225229,1
mp-1225362,0
mp-1225497,1
mp-1225546,0
mp-1228890,1
mp-1228943,0
mp-1232051,1
mp-1237949,0
mp-1246048,1
mp-1246228,0
mp-1246665,1
mp-1246854,0
mp-1247374,1
mp-1301405,0
mp-1301543,1
mp-1305121,0
mp-25359,1
mp-33335,0
mp-36733,1
mp-645701,0
mp-674513,1
mp-675067,0
mp-675770,1
mp-685675,0
mp-696740,1
mp-752759,0
mp-753945,1
mp-754310,0
mp-754441,1
mp-754508,0
mp-755027,1
mp-756224,0
mp-756388,1
mp-756624,0
mp-756698,1
mp-758302,0
mp-760832,1
mp-765341,0
mp-766575,1
mp-771189,0
mp-772296,1
mp-773027,0
mp-774032,1
mp-776129,0
mp-777394,1
mp-777522,0
mp-779982,1
mp-849761,0
mp-850875,1
mp-850936,0
mp-861594,1
mp-861624,0
mp-861966,1
mp-862473,0
mp-862632,1
mp-864620,0
mp-865671,1
mp-865678,0
mp-865779,1
mp-866122,0
mp-866622,1
mp-867664,0
mp-867960,1
mp-971738,0
mp-973276,1
mp-973486,0
mp-989189,1
mp-998555,0
mvc-10051,1
mvc-10708,0
mvc-11730,1
mvc-12007,0
mvc-14232,1
mvc-15401,0
mvc-4299,1
mvc-5175,0
mvc-5984,1
mp-1016874,0
mp-1016929,1
mp-1022584,0
mp-1025493,1
mp-1075921,0
mp-1093950,1
mp-1093956,0
mp-1093969,1
mp-1094079,0
mp-1097115,1
mp-1097561,0
mp-1097614,1
mp-1098079,0
mp-1098323,1
mp-1099327,0
mp-1102561,1
mp-1147637,0
mp-1176715,1
mp-1178215,0
mp-1178324,1
mp-1178438,0
mp-1178513,1
mp-1178584,0
mp-1181836,1
mp-1182486,0
mp-1185209,1
mp-1185564,0
mp-1186392,1
mp-1186785,0
mp-1187965,1
mp-1188079,0
mp-1206809,1
mp-1206865,0
mp-1206971,1
mp-1208126,0
mp-1208569,1
mp-1211341,0
mp-1211668,1
mp-1212443,0
mp-1212834,1
mp-1213337,0
mp-1214955,1
mp-1215450,0
mp-1215519,1
mp-1216478,0
mp-1216592,1
mp-1216741,0
mp-1218592,1
mp-1219092,0
mp-1219234,1
mp-1220167,0
mp-1220944,1
mp-1221581,0
mp-1221780,1
mp-1222960,0
mp-1223003,1
mp-1225405,0
mp-1225554,1
mp-1225646,0
mp-1226420,1
mp-1227011,0
mp-1227074,1
mp-1227418,0
mp-1227601,1
mp-1228562,0
mp-1238860,1
mp-1245230,0
mp-1245774,1
mp-1245796,0
mp-1246357,1
mp-1246810,0
mp-1253258,1
mp-1274885,0
mp-1275718,1
mp-1293505,0
mp-530233,1
mp-531523,0
mp-540314,1
mp-541806,0
mp-569185,1
mp-625632,0
mp-631462,1
mp-642690,0
mp-675857,1
mp-676130,0
mp-676653,1
mp-676950,0
mp-753772,1
mp-755159,0
mp-757911,1
mp-758835,0
mp-759098,1
mp-759844,0
mp-760140,1
mp-760533,0
mp-761027,1
mp-767589,0
mp-768762,1
mp-770754,0
mp-771237,1
mp-773173,0
mp-774736,1
mp-774963,0
mp-778877,1
mp-849517,0
mp-866169,1
mp-866917,0
mp-867195,1
mp-867658,0
mp-972866,1
mp-978538,0
mp-998366,1
mp-998623,0
mvc-12584,1
mvc-12733,0
mvc-14455,1
mvc-3476,0
mvc-5304,1
mvc-655,0
mvc-8096,1
mp-1016845,0
mp-1027642,1
mp-1080220,0
mp-1093677,1
mp-1094008,0
mp-1096407,1
mp-1096498,0
mp-1096581,1
mp-1096600,0
mp-1097346,1
mp-1097449,0
mp-1100959,1
mp-1101606,0
mp-1101682,1
mp-1111948,0
mp-1120789,1
mp-1175314,0
mp-1178311,1
mp-1180469,0
mp-1182149,1
mp-1184434,0
mp-1184476,1
mp-1185326,0
mp-1203734,1
mp-1207428,0
mp-1207461,1
mp-1207525,0
mp-1208436,1
mp-1208662,0
mp-1209037,1
mp-1210528,0
mp-1212017,1
mp-1212366,0
mp-1213669,1
mp-1213790,0
mp-1214868,1
mp-1215737,0
mp-1216663,1
mp-1220329,0
mp-1221034,1
mp-1221375,0
mp-1222387,1
mp-1222494,0
mp-1225265,1
mp-1226499,0
mp-1232292,1
mp-1238763,0
mp-1239191,1
mp-1245421,0
mp-1246533,1
mp-1247315,0
mp-1247409,1
mp-1289227,0
mp-18262,1
mp-27187,0
mp-626263,1
mp-626414,0
mp-626913,1
mp-631374,0
mp-675363,1
mp-675801,0
mp-685414,1
mp-685956,0
mp-696822,1
mp-704492,0
mp-752921,1
mp-753601,0
mp-753822,1
mp-754770,0
mp-755426,1
mp-755850,0
mp-756850,1
mp-758101,0
mp-759349,1
mp-759503,0
mp-760171,1
mp-760782,0
mp-761032,1
mp-768451,0
mp-770372,1
mp-772441,0
mp-772740,1
mp-772941,0
mp-774259,1
mp-776339,0
mp-777587,1
mp-777595,0
mp-780188,1
mp-863713,0
mp-864673,1
mp-865223,0
mp-865234,1
mp-865240,0
mp-865398,1
mp-865501,0
mp-867422,1
mp-867653,0
mp-867761,1
mp-975913,0
mp-977557,1
mp-979001,0
mp-983123,1
mvc-14195,0
mvc-4120,1
mvc-4419,0
mvc-7067,1
mvc-9446,0
mp-1001069,1
mp-1003856,0
mp-1016938,1
mp-1084838,0
mp-1095942,1
mp-1096437,0
mp-1097497,1
mp-1099248,0
mp-1101460,1
mp-1101476,0
mp-1147577,1
mp-1175396,0
mp-1183789,1
mp-1186698,0
mp-1187430,1
mp-1188020,0
mp-1196708,1
mp-1205516,0
mp-1207316,1
mp-1207389,0
mp-1208409,1
mp-1208652,0
mp-1209499,1
mp-1210045,0
mp-1211521,1
mp-1212414,0
mp-1213694,1
mp-1213783,0
mp-1213836,1
mp-1214818,0
mp-1214923,1
mp-1215170,0
mp-1215205,1
mp-1216281,0
mp-1216915,1
mp-1217047,0
mp-1217600,1
mp-1218083,0
mp-1219795,1
mp-1219911,0
mp-1220174,1
mp-1220365,0
mp-1220435,1
mp-1221777,0
mp-1222051,1
mp-1223071,0
mp-1223204,1
mp-1223478,0
mp-1223914,1
mp-1224115,0
mp-1224321,1
mp-1225167,0
mp-1226006,1
mp-1226060,0
mp-1226094,1
mp-1226271,0
mp-1226519,1
mp-1226937,0
mp-1227328,1
mp-1228861,0
mp-1229060,1
mp-1232252,0
mp-1239332,1
mp-1245524,0
mp-1245865,1
mp-1245896,0
mp-1245953,1
mp-1246003,0
mp-1246151,1
mp-1246372,0
mp-1246388,1
mp-1246562,0
mp-1246662,1
mp-1247552,0
mp-1247555,1
mp-1247756,0
mp-1285136,1
mp-1294618,0
mp-33705,1
mp-35683,0
mp-39020,1
mp-530644,0
mp-531712,1
mp-625477,0
mp-674708,1
mp-698616,0
mp-707290,1
mp-752827,0
mp-754135,1
mp-755389,0
mp-755464,1
mp-756711,0
mp-756914,1
mp-757022,0
mp-759113,1
mp-759858,0
mp-765403,1
mp-768208,0
mp-771055,1
mp-782663,0
mp-862843,1
mp-862849,0
mp-865172,1
mp-865519,0
mp-867279,1
mp-867418,0
mp-867833,1
mp-977387,0
mp-984769,1
mp-989459,0
mp-998711,1
mvc-11266,0
mvc-12096,1
mvc-1904,0
mvc-7639,1
mp-1094087,0
mp-1094108,1
mp-1096285,0
mp-1096692,1
mp-1097546,0
mp-1112964,1
mp-1173947,0
mp-1176519,1
mp-1177942,0
mp-1179191,1
mp-1179222,0
mp-1185374,1
mp-1185439,0
mp-1186242,1
mp-1187026,0
mp-1187571,1
mp-1207151,0
mp-1208362,1
mp-1208421,0
mp-1210598,1
mp-1210612,0
mp-1212057,1
mp-1213144,0
mp-1214632,1
mp-1215208,0
mp-1216716,1
mp-1218992,0
mp-1219055,1
mp-1220091,0
mp-1220697,1
mp-1222329,0
mp-1223153,1
mp-1223529,0
mp-1224244,1
mp-1225370,0
mp-1225462,1
mp-1229000,0
mp-1245439,1
mp-1245701,0
mp-1245889,1
mp-1246069,0
mp-1246387,1
mp-1246649,0
mp-1247019,1
mp-29740,0
mp-33631,1
mp-34195,0
mp-35208,1
mp-38931,0
mp-4356,1
mp-613518,0
mp-625374,1
mp-625572,0
mp-626703,1
mp-631523,0
mp-631569,1
mp-673837,0
mp-676601,1
mp-676617,0
mp-676920,1
mp-683944,0
mp-697806,1
mp-752463,0
mp-753016,1
mp-753032,0
mp-753303,1
mp-753846,0
mp-755146,1
mp-755170,0
mp-755513,1
mp-755600,0
mp-755964,1
mp-755997,0
mp-756035,1
mp-756043,0
mp-759363,1
mp-759740,0
mp-760923,1
mp-761540,0
mp-763002,1
mp-766289,0
mp-766349,1
mp-768472,0
mp-768884,1
mp-769348,0
mp-769404,1
mp-772633,0
mp-775445,1
mp-776105,0
mp-778759,1
mp-779352,0
mp-779477,1
mp-779608,0
mp-780060,1
mp-865381,0
mp-866213,1
mp-867135,0
mp-867811,1
mp-961647,0
mp-979715,1
mp-985545,0
mvc-10714,1
mvc-10883,0
mvc-11225,1
mvc-12164,0
mvc-16627,1
mvc-6545,0
mvc-8219,1
mp-1023943,0
mp-1025252,1
mp-1025340,0
mp-1029330,1
mp-1029506,0
mp-1078605,1
mp-1093738,0
mp-1093779,1
mp-1093871,0
mp-1093913,1
mp-1096220,0
mp-1096499,1
mp-1096684,0
mp-1097352,1
mp-1097446,0
mp-1097521,1
mp-1099081,0
mp-1099761,1
mp-1099951,0
mp-1100342,1
mp-1101715,0
mp-1112972,1
mp-1179550,0
mp-1183301,1
mp-1183552,0
mp-1183814,1
mp-1183867,0
mp-1184161,1
mp-1184810,0
mp-1184827,1
mp-1185393,0
mp-1186519,1
mp-1186577,0
mp-1187208,1
mp-1187911,0
mp-1188014,1
mp-1206594,0
mp-1206859,1
mp-1207830,0
mp-1208484,1
mp-1209333,0
mp-1209346,1
mp-1211382,0
mp-1212013,1
mp-1212637,0
mp-1213741,1
mp-1215362,0
mp-1215421,1
mp-1215890,0
mp-1217734,1
mp-1217839,0
mp-1219174,1
mp-1219189,0
mp-1219298,1
mp-1219408,0
mp-1221963,1
mp-1225645,0
mp-1225651,1
mp-1225914,0
mp-1226503,1
mp-1226973,0
mp-1227982,1
mp-1244957,0
mp-1245415,1
mp-1247331,0
mp-1247556,1
mp-1286841,0
mp-1291543,1
mp-1304962,0
mp-26198,1
mp-36465,0
mp-37030,1
mp-530316,0
mp-625420,1
mp-626074,0
mp-626689,1
mp-631333,0
mp-631527,1
mp-675208,0
mp-675759,1
mp-686015,0
mp-752504,1
mp-753606,0
mp-754231,1
mp-755857,0
mp-756143,1
mp-756251,0
mp-757196,1
mp-758482,0
mp-758888,1
mp-759319,0
mp-759554,1
mp-759583,0
mp-761827,1
mp-763992,0
mp-765085,1
mp-765749,0
mp-766077,1
mp-768348,0
mp-768409,1
mp-771253,0
mp-772529,1
mp-772820,0
mp-779096,1
mp-780464,0
mp-7998,1
mp-850393,0
mp-861658,1
mp-862676,0
mp-862914,1
mp-864630,0
mp-865422,1
mp-866376,0
mp-867705,1
mp-973779,0
mp-976600,1
mp-981397,0
mp-989401,1
mp-997003,0
mp-998150,1
mp-998309,0
mvc-12546,1
mvc-16761,0
mvc-2591,1
mvc-5221,0
mvc-5274,1
mvc-637,0
mvc-9460,1
mp-1016823,0
mp-1025128,1
mp-1029828,0
mp-1076638,1
mp-1094015,0
mp-1095797,1
mp-1096406,0
mp-1096427,1
mp-1096816,0
mp-1097164,1
mp-1097574,0
mp-1097653,1
mp-1104529,0
mp-1176084,1
mp-1177660,0
mp-1178327,1
mp-1178522,0
mp-1179344,1
mp-1183534,0
mp-1183640,1
mp-1184091,0
mp-1184965,1
mp-1185976,0
mp-1205619,1
mp-1205638,0
mp-1206963,1
mp-1206989,0
mp-1207726,1
mp-1207878,0
mp-1208066,1
mp-1208086,0
mp-1208301,1
mp-1209881,0
mp-1211402,1
mp-1211599,0
mp-1212008,1
mp-1213464,0
mp-1213480,1
mp-1214012,0
mp-1214704,1
mp-1215096,0
mp-1215336,1
mp-1215594,0
mp-1215935,1
mp-1216113,0
mp-1217051,1
mp-1217186,0
mp-1217560,1
mp-1217873,0
mp-1220663,1
mp-1222045,0
mp-1222145,1
mp-1222669,0
mp-1222795,1
mp-1223129,0
mp-1224361,1
mp-1224468,0
mp-1224500,1
mp-1224705,0
mp-1225712,1
mp-1225726,0
mp-1225900,1
mp-1227049,0
mp-1227230,1
mp-1227944,0
mp-1228580,1
mp-1228664,0
mp-1232346,1
mp-1244740,0
mp-1245703,1
mp-1245828,0
mp-1246074,1
mp-1246338,0
mp-1246707,1
mp-1247518,0
mp-1247539,1
mp-1667008,0
mp-35909,1
mp-38685,0
mp-38856,1
mp-530149,0
mp-530294,1
mp-530413,0
mp-531071,1
mp-567241,0
mp-626006,1
mp-626448,0
mp-626529,1
mp-676168,0
mp-752870,1
mp-753156,0
mp-753849,1
mp-753995,0
mp-754527,1
mp-759389,0
mp-759405,1
mp-766396,0
mp-770405,1
mp-772410,0
mp-772825,1
mp-772861,0
mp-773525,1
mp-776022,0
mp-779282,1
mp-849387,0
mp-850208,1
mp-865029,0
mp-865862,1
mp-866063,0
mp-866203,1
mp-961648,0
mp-974523,1
mp-977405,0
mp-983430,1
mp-997102,0
mp-998603,1
mp-998605,0
mvc-10184,1
mvc-15840,0
mvc-3668,1
mvc-3791,0
mvc-5346,1
mvc-6414,0
mvc-6537,1
mvc-9066,0
mp-1024069,1
mp-1028755,0
mp-1029869,1
mp-1093828,0
mp-1093884,1
mp-1094105,0
mp-1095977,1
mp-1096072,0
mp-1096357,1
mp-1097096,0
mp-1097314,1
mp-1097348,0
mp-1097351,1
mp-1097488,0
mp-1101425,1
mp-1112643,0
mp-1173656,1
mp-1173930,0
mp-1178241,1
mp-1181233,0
mp-1182025,1
mp-1182145,0
mp-1182247,1
mp-1184223,0
mp-1185230,1
mp-1185552,0
mp-1185742,1
mp-1187520,0
mp-1187616,1
mp-1206177,0
mp-1206473,1
mp-1206801,0
mp-1207125,1
mp-1208010,0
mp-1208897,1
mp-1209710,0
mp-1209994,1
mp-1210749,0
mp-1211136,1
mp-1211555,0
mp-1213192,1
mp-1213938,0
mp-1215992,1
mp-1217755,0
mp-1218019,1
mp-1219798,0
mp-1220911,1
mp-1222929,0
mp-1222991,1
mp-1223330,0
mp-1225820,1
mp-1226011,0
mp-1226741,1
mp-1226761,0
mp-1236158,1
mp-1237864,0
mp-1245559,1
mp-1245787,0
mp-1245795,1
mp-1298652,0
mp-1310374,1
mp-1653040,0
mp-20506,1
mp-37315,0
mp-37859,1
mp-532358,0
mp-5496,1
mp-674310,0
mp-675013,1
mp-675068,0
mp-685290,1
mp-686097,0
mp-704734,1
mp-752521,0
mp-753567,1
mp-753677,0
mp-753904,1
mp-754609,0
mp-754981,1
mp-755604,0
mp-756020,1
mp-756294,0
mp-756435,1
mp-756888,0
mp-756909,1
mp-758387,0
mp-759116,1
mp-759924,0
mp-766325,1
mp-766358,0
mp-767791,1
mp-768732,0
mp-769111,1
mp-772147,0
mp-772528,1
mp-772600,0
mp-772798,1
mp-775785,0
mp-776963,1
mp-777061,0
mp-780238,1
mp-849246,0
mp-850332,1
mp-862554,0
mp-863430,1
mp-865123,0
mp-865410,1
mp-865426,0
mp-865651,1
mp-865743,0
mp-865866,1
mp-867333,0
mp-972204,1
mp-972633,0
mp-973269,1
mp-976236,0
mp-979968,1
mvc-10130,0
mvc-10186,1
mvc-13890,0
mvc-15448,1
mvc-16797,0
mvc-3748,1
mvc-5253,0
mvc-6674,1
mvc-6733,0
mp-1013555,1
mp-1016930,0
mp-1016931,1
mp-1027358,0
mp-1093615,1
mp-1096258,0
mp-1096611,1
mp-1097188,0
mp-1097550,1
mp-1099097,0
mp-1100780,1
mp-1101211,0
mp-1111151,1
mp-1172980,0
mp-1175379,1
mp-1180377,0
mp-1182665,1
mp-1183855,0
mp-1184406,1
mp-1184604,0
mp-1185305,1
mp-1185363,0
mp-1185744,1
mp-1185850,0
mp-1185972,1
mp-1186688,0
mp-1187095,1
mp-1187193,0
mp-1187342,1
mp-1205726,0
mp-1207670,1
mp-1209036,0
mp-1209189,1
mp-1209404,0
mp-1209649,1
mp-1210010,0
mp-1210569,1
mp-1210653,0
mp-1210746,1
mp-1213252,0
mp-1213482,1
mp-1213867,0
mp-1214138,1
mp-1215059,0
mp-1215378,1
mp-1215434,0
mp-1215520,1
mp-1216349,0
mp-1217155,1
mp-1219448,0
mp-1219721,1
mp-1220011,0
mp-1220382,1
mp-1220472,0
mp-1220963,1
mp-1221007,0
mp-1222432,1
mp-1223306,0
mp-1224480,1
mp-1224878,0
mp-1224972,1
mp-1225136,0
mp-1225801,1
mp-1226632,0
mp-1226808,1
mp-1227489,0
mp-1228099,1
mp-1228507,0
mp-1228740,1
mp-1229177,0
mp-1232282,1
mp-1232307,0
mp-1245334,1
mp-1245515,0
mp-1245758,1
mp-1245771,0
mp-1245905,1
mp-1246007,0
mp-1246714,1
mp-1246757,0
mp-1643811,1
mp-1661984,0
mp-1663732,1
mp-35404,0
mp-626229,1
mp-675470,0
mp-675942,1
mp-753916,0
mp-754808,1
mp-755431,0
mp-755486,1
mp-755662,0
mp-756209,1
mp-756402,0
mp-758428,1
mp-758799,0
mp-759707,1
mp-766452,0
mp-770688,1
mp-771031,0
mp-772821,1
mp-777965,0
mp-780868,1
mp-8152,0
mp-849316,1
mp-850283,0
mp-861505,1
mp-862363,0
mp-864917,1
mp-865445,0
mp-866019,1
mp-961711,0
mp-976968,1
mp-997005,0
mp-998535,1
mp-998602,0
mvc-12575,1
mvc-15551,0
mvc-16742,1
mvc-4678,0
mvc-5378,1
mvc-5742,0
mvc-6041,1
mvc-9586,0
mp-1022684,1
mp-1023931,0
mp-1025819,1
mp-1028731,0
mp-1029659,1
mp-1029776,0
mp-1093895,1
mp-1095710,0
mp-1095769,1
mp-1096131,0
mp-1096133,1
mp-1096194,0
mp-1096342,1
mp-1097239,0
mp-1097439,1
mp-1097517,0
mp-1100152,1
mp-1100357,0
mp-1100894,1
mp-1111693,0
mp-1174068,1
mp-1178308,0
mp-1178343,1
mp-1178487,0
mp-1184870,1
mp-1185433,0
mp-1185917,1
mp-1186611,0
mp-1206024,1
mp-1206315,0
mp-1206857,1
mp-1206875,0
mp-1206983,1
mp-1207400,0
mp-1207716,1
mp-1207844,0
mp-1208344,1
mp-1211350,0
mp-1211591,1
mp-1212836,0
mp-1213056,1
mp-1213298,0
mp-1213962,1
mp-1214102,0
mp-1215254,1
mp-1215500,0
mp-1215943,1
mp-1216815,0
mp-1216942,1
mp-1219203,0
mp-1219735,1
mp-1222868,0
mp-1222989,1
mp-1223307,0
mp-1224435,1
mp-1224829,0
mp-1225205,1
mp-1225519,0
mp-1225823,1
mp-1227488,0
mp-1232314,1
mp-1246106,0
mp-1246307,1
mp-1246489,0
mp-1247120,1
mp-1248327,0
mp-1265053,1
mp-1288892,0
mp-14105,1
mp-22534,0
mp-25096,1
mp-25988,0
mp-35171,1
mp-37496,0
mp-561129,1
mp-625888,0
mp-631353,1
mp-631478,0
mp-674944,1
mp-675469,0
mp-676894,1
mp-677108,0
mp-686050,1
mp-694629,0
mp-704488,1
mp-752499,0
mp-753414,1
mp-753656,0
mp-753821,1
mp-754141,0
mp-754244,1
mp-754304,0
mp-755378,1
mp-755472,0
mp-755923,1
mp-756339,0
mp-759804,1
mp-760188,0
mp-760942,1
mp-764890,0
mp-766094,1
mp-766829,0
mp-767771,1
mp-767781,0
mp-770399,1
mp-770715,0
mp-773141,1
mp-778478,0
mp-849388,1
mp-862431,0
mp-864734,1
mp-865149,0
mp-865735,1
mp-865738,0
mp-866154,1
mp-972493,0
mp-975395,1
mp-976289,0
mp-977576,1
mp-983602,0
mp-984784,1
mp-998308,0
mvc-10457,1
mvc-158,0
mvc-15838,1
mvc-404,0
mvc-4519,1
mp-1025204,0
mp-1029498,1
mp-1093628,0
mp-1095784,1
mp-1095999,0
mp-1096348,1
mp-1097309,0
mp-1111160,1
mp-1111643,0
mp-1114631,1
mp-1178244,0
mp-1178524,1
mp-1180535,0
mp-1183794,1
mp-1185321,0
mp-1185423,1
mp-1185870,0
mp-1186920,1
mp-1187533,0
mp-1193779,1
mp-1201386,0
mp-1205778,1
mp-1205890,0
mp-1206021,1
mp-1206694,0
mp-1207769,1
mp-1207959,0
mp-1208148,1
mp-1209469,0
mp-1209570,1
mp-1209623,0
mp-1209838,1
mp-1210037,0
mp-1210574,1
mp-1210575,0
mp-1211750,1
mp-1213054,0
mp-1213866,1
mp-1215478,0
mp-1215510,1
mp-1215586,0
mp-1216051,1
mp-1216308,0
mp-1216457,1
mp-1216854,0
mp-1217381,1
mp-1217968,0
mp-1218371,1
mp-1219654,0
mp-1219807,1
mp-1220117,0
mp-1221500,1
mp-1221625,0
mp-1221742,1
mp-1221904,0
mp-1222774,1
mp-1224507,0
mp-1226104,1
mp-1226348,0
mp-1226591,1
mp-1226949,0
mp-1227090,1
mp-1228777,0
mp-1228832,1
mp-1232029,0
mp-1232131,1
mp-1245407,0
mp-1245652,1
mp-1245949,0
mp-1246691,1
mp-1246996,0
mp-1303221,1
mp-1314278,0
mp-26562,1
mp-26838,0
mp-38006,1
mp-38125,0
mp-530144,1
mp-530262,0
mp-530910,1
mp-532405,0
mp-567970,1
mp-608777,0
mp-625147,1
mp-626654,0
mp-631317,1
mp-631411,0
mp-675021,1
mp-676338,0
mp-685468,1
mp-705830,0
mp-752580,1
mp-752637,0
mp-753273,1
mp-754494,0
mp-754538,1
mp-754896,0
mp-754925,1
mp-755302,0
mp-755937,1
mp-756318,0
mp-756519,1
mp-756644,0
mp-758374,1
mp-758491,0
mp-758554,1
mp-760313,0
mp-764668,1
mp-768204,0
mp-768361,1
mp-776538,0
mp-777833,1
mp-778995,0
mp-862777,1
mp-865710,0
mp-983598,1
mvc-14096,0
mvc-15370,1
mvc-2612,0
mvc-6676,1
mvc-9787,0
mvc-9954,1
mp-1093678,0
mp-1094119,1
mp-1096798,0
mp-1097073,1
mp-1097405,0
mp-1101437,1
mp-1174157,0
mp-1175308,1
mp-1178445,0
mp-1178454,1
mp-1178504,0
mp-1183077,1
mp-1183101,0
mp-1183386,1
mp-1183459,0
mp-1184089,1
mp-1184107,0
mp-1185034,1
mp-1185706,0
mp-1186646,1
mp-1186829,0
mp-1187347,1
mp-1187506,0
mp-1187779,1
mp-1205652,0
mp-1205830,1
mp-1205891,0
mp-1207143,1
mp-1209981,0
mp-1213579,1
mp-1214363,0
mp-1215600,1
mp-1216673,0
mp-1217065,1
mp-1218659,0
mp-1219937,1
mp-1221699,0
mp-1221802,1
mp-1221837,0
mp-1221937,1
mp-1222078,0
mp-1222825,1
mp-1223696,0
mp-1224506,1
mp-1224810,0
mp-1225133,1
mp-1225222,0
mp-1225592,1
mp-1225595,0
mp-1226133,1
mp-1227028,0
mp-1232220,1
mp-1232278,0
mp-1232371,1
mp-1238882,0
mp-1245879,1
mp-1246013,0
mp-1246263,1
mp-1246325,0
mp-1246411,1
mp-1246747,0
mp-1252068,1
mp-1276479,0
mp-25203,1
mp-25232,0
mp-26066,1
mp-30947,0
mp-571180,1
mp-626885,0
mp-631484,1
mp-631514,0
mp-675264,1
mp-753119,0
mp-754113,1
mp-755350,0
mp-755878,1
mp-756194,0
mp-756746,1
mp-758413,0
mp-768523,1
mp-773918,0
mp-774146,1
mp-774228,0
mp-774376,1
mp-776130,0
mp-776980,1
mp-777618,0
mp-778968,1
