mp-1210027,0
mp-1212153,1
mp-1212440,0
mp-1213468,1
mp-1214474,0
mp-1215198,1
mp-1215394,0
mp-1216773,1
mp-1217147,0
mp-1217261,1
mp-1217295,0
mp-1217323,1
mp-1217418,0
mp-1218290,1
mp-1219470,0
mp-1219577,1
mp-1220738,0
mp-1220895,1
mp-1221164,0
mp-1221661,1
mp-1223846,0
mp-1224366,1
mp-1225556,0
mp-1226562,1
mp-1226600,0
mp-1227586,1
mp-1227673,0
mp-1228855,1
mp-1232310,0
mp-1245551,1
mp-1245663,0
mp-1245667,1
mp-1246462,0
mp-1247311,1
mp-1247479,0
mp-1273989,1
mp-27475,0
mp-36890,1
mp-540093,0
mp-626552,1
mp-631373,0
mp-675473,1
mp-676987,0
mp-683987,1
mp-686615,0
mp-690535,1
mp-698748,0
mp-752898,1
mp-754661,0
mp-755364,1
mp-757877,0
mp-760396,1
mp-761026,0
mp-762279,1
mp-763290,0
mp-766314,1
mp-766887,0
mp-768432,1
mp-775807,0
mp-780570,1
mp-780704,0
mp-849226,1
mp-849985,0
mp-861941,1
mp-865128,0
mp-865206,1
mp-865241,0
mp-865448,1
mp-865788,0
mp-866183,1
mp-867548,0
mp-961679,1
mp-975788,0
mp-976142,1
mp-978519,0
mp-989407,1
mp-998298,0
mvc-14994,1
mvc-15785,0
mvc-15846,1
mvc-16809,0
mvc-2562,1
mvc-3762,0
mvc-8377,1
mvc-8978,0
mp-1014873,1
mp-1023928,0
mp-1029770,1
mp-1029878,0
mp-1093687,1
mp-1093815,0
mp-1095775,1
mp-1096271,0
mp-1096322,1
mp-1096488,0
mp-1097180,1
mp-1099822,0
mp-1100910,1
mp-1103675,0
mp-1143241,1
mp-1176457,0
mp-1184261,1
mp-1186261,0
mp-1196939,1
mp-1205633,0
mp-1206152,1
mp-1207938,0
mp-1208143,1
mp-1208500,0
mp-1208801,1
mp-1209433,0
mp-1209766,1
mp-1210981,0
mp-1212959,1
mp-1214047,0
mp-1214259,1
mp-1215382,0
mp-1215951,1
mp-1218037,0
mp-1219998,1
mp-1223202,0
mp-1224805,1
mp-1227596,0
mp-1228683,1
mp-1245612,0
mp-1245733,1
mp-1245746,0
mp-1246408,1
mp-1246793,0
mp-1247297,1
mp-1247397,0
mp-1304119,1
mp-1644001,0
mp-1647608,1
mp-34461,0
mp-35236,1
mp-35308,0
mp-531103,1
mp-532524,0
mp-586092,1
mp-631394,0
mp-631396,1
mp-675238,0
mp-676368,1
mp-676599,0
mp-676840,1
mp-677245,0
mp-685272,1
mp-752541,0
mp-753173,1
mp-753203,0
mp-754286,1
mp-755298,0
mp-755889,1
mp-756452,0
mp-756496,1
mp-756760,0
mp-759816,1
mp-760355,0
mp-773826,1
mp-777836,0
mp-779478,1
mp-780489,0
mp-780618,1
mp-780939,0
mp-849604,1
mp-849631,0
mp-862369,1
mp-863735,0
mp-864623,1
mp-972205,0
mp-972591,1
mp-973818,0
mp-979291,1
mp-989460,0
mp-997553,1
mp-998212,0
mvc-10473,1
mvc-13560,0
mvc-3745,1
mvc-3793,0
mvc-7714,1
mp-1013750,0
mp-1024052,1
mp-1024986,0
mp-1025769,1
mp-1028405,0
mp-1028459,1
mp-1029791,0
mp-1071791,1
mp-1093971,0
mp-1095736,1
mp-1096346,0
mp-1096505,1
mp-1097121,0
mp-1097134,1
mp-1097551,0
mp-1097651,1
mp-1100413,0
mp-1100417,1
mp-1100779,0
mp-1111892,1
mp-1177704,0
mp-1178521,1
mp-1178724,0
mp-1178820,1
mp-1182949,0
mp-1183467,1
mp-1183557,0
mp-1183806,1
mp-1184088,0
mp-1184169,1
mp-1184837,0
mp-1186322,1
mp-1186404,0
mp-1205621,1
mp-1205791,0
mp-1206733,1
mp-1207014,0
mp-1207092,1
mp-1207135,0
mp-1207289,1
mp-1208721,0
mp-1208937,1
mp-1209153,0
mp-1209425,1
mp-1209429,0
mp-1210043,1
mp-1211172,0
mp-1212429,1
mp-1212627,0
mp-1213084,1
mp-1213267,0
mp-1216178,1
mp-1216278,0
mp-1216711,1
mp-1216948,0
mp-1216966,1
mp-1217277,0
mp-1220444,1
mp-1220696,0
mp-1223328,1
mp-1224125,0
mp-1224842,1
mp-1226433,0
mp-1227995,1
mp-1232218,0
mp-1245378,1
mp-1246200,0
mp-1246210,1
mp-1264292,0
mp-34976,1
mp-542050,0
mp-631293,1
mp-631458,0
mp-673677,1
mp-676348,0
mp-676519,1
mp-752773,0
mp-756114,1
mp-759458,0
mp-759708,1
mp-759983,0
mp-760891,1
mp-769014,0
mp-769128,1
mp-769253,0
mp-770462,1
mp-772657,0
mp-773116,1
mp-776816,0
mp-777233,1
mp-777543,0
mp-779163,1
mp-779517,0
mp-850942,1
mp-862717,0
mp-862898,1
mp-863425,0
mp-863722,1
mp-865652,0
mp-865656,1
mp-866155,0
mp-972412,1
mp-973958,0
mp-973996,1
mp-975990,0
mp-978083,1
mp-980044,0
mp-997036,1
mvc-2292,0
mvc-4914,1
mvc-8064,0
mvc-9580,1
mvc-959,0
mp-1016830,1
mp-1017447,0
mp-1029562,1
mp-1076401,0
mp-1093557,1
mp-1093735,0
mp-1093741,1
mp-1096140,0
mp-1096358,1
mp-1096470,0
mp-1097412,1
mp-1101339,0
mp-1101372,1
mp-1175392,0
mp-1178665,1
mp-1179426,0
mp-1181891,1
mp-1183273,0
mp-1183803,1
mp-1184463,0
mp-1184999,1
mp-1185616,0
mp-1187598,1
mp-1191230,0
mp-1206402,1
mp-1208981,0
mp-1210747,1
mp-1212597,0
mp-1217524,1
mp-1217608,0
mp-1219982,1
mp-1220051,0
mp-1220667,1
mp-1221396,0
mp-1221848,1
mp-1222365,0
mp-1222813,1
mp-1223510,0
mp-1223786,1
mp-1226544,0
mp-1226561,1
mp-1226565,0
mp-1227030,1
mp-1227340,0
mp-1228017,1
mp-1228559,0
mp-1232186,1
mp-1237926,0
mp-1245519,1
mp-1245662,0
mp-1245895,1
mp-1246289,0
mp-1246362,1
mp-1246385,0
mp-1246646,1
mp-1247293,0
mp-1247393,1
mp-1247480,0
mp-1275750,1
mp-1286530,0
mp-1299294,1
mp-1539446,0
mp-1646217,1
mp-530473,0
mp-540042,1
mp-554231,0
mp-625105,1
mp-626340,0
mp-631355,1
mp-674347,0
mp-675692,1
mp-675834,0
mp-676556,1
mp-676851,0
mp-698640,1
mp-752633,0
mp-752713,1
mp-752748,0
mp-753691,1
mp-754191,0
mp-755016,1
mp-755208,0
mp-755929,1
mp-756085,0
mp-765585,1
mp-768633,0
mp-768682,1
mp-769480,0
mp-770561,1
mp-777608,0
mp-779546,1
mp-780108,0
mp-780226,1
mp-780639,0
mp-780875,1
mp-862361,0
mp-862841,1
mp-862947,0
mp-864764,1
mp-864897,0
mp-866202,1
mp-867299,0
mp-961653,1
mp-961691,0
mp-972241,1
mp-974842,0
mp-974861,1
mvc-1211,0
mvc-15568,1
mvc-15869,0
mvc-3739,1
mvc-3865,0
mvc-636,1
mvc-7566,0
mp-1003736,1
mp-1003770,0
mp-1009082,1
mp-1026980,0
mp-1029565,1
mp-1040469,0
mp-1075937,1
mp-1093823,0
mp-1093917,1
mp-1096383,0
mp-1096632,1
mp-1096723,0
mp-1101239,1
mp-1101449,0
mp-1114688,1
mp-1174652,0
mp-1178370,1
mp-1178395,0
mp-1178415,1
mp-1183115,0
mp-1183152,1
mp-1183421,0
mp-1183725,1
mp-1185612,0
mp-1185824,1
mp-1186309,0
mp-1186941,1
mp-1187562,0
mp-1188004,1
mp-1205548,0
mp-1207191,1
mp-1208057,0
mp-1209848,1
mp-1210155,0
mp-1210987,1
mp-1211924,0
mp-1212072,1
mp-1212256,0
mp-1212829,1
mp-1215183,0
mp-1215307,1
mp-1215577,0
mp-1215795,1
mp-1216350,0
mp-1217064,1
mp-1217114,0
mp-1217776,1
mp-1217829,0
mp-1219926,1
mp-1219955,0
mp-1222153,1
mp-1222159,0
mp-1223634,1
mp-1223791,0
mp-1224488,1
mp-1224527,0
mp-1225005,1
mp-1225728,0
mp-1226824,1
mp-1228651,0
mp-1232145,1
mp-1237425,0
mp-1245426,1
mp-1245546,0
mp-1245640,1
mp-1246772,0
mp-1247259,1
mp-1247399,0
mp-1247890,1
mp-25906,0
mp-26302,1
mp-31744,0
mp-32385,1
mp-34656,0
mp-530564,1
mp-624196,0
mp-626788,1
mp-631592,0
mp-675104,1
mp-676762,0
mp-676880,1
mp-677705,0
mp-685968,1
mp-690546,0
mp-752738,1
mp-753233,0
mp-753472,1
mp-753478,0
mp-753727,1
mp-754207,0
mp-755054,1
mp-755352,0
mp-756212,1
mp-759623,0
mp-766207,1
mp-766823,0
mp-768476,1
mp-770694,0
mp-770993,1
mp-771155,0
mp-777845,1
mp-781677,0
mp-850744,1
mp-850973,0
mp-861978,1
mp-862700,0
mp-864959,1
mp-865116,0
mp-865415,1
mp-865857,0
mp-866026,1
mp-867112,0
mp-867142,1
mp-867768,0
mp-962078,1
mp-971706,0
mp-973738,1
mp-977430,0
mp-982388,1
mp-984355,0
mvc-10001,1
mvc-11271,0
mvc-14048,1
mvc-15736,0
mvc-16263,1
mvc-5424,0
mvc-5503,1
mp-1093709,0
mp-1095876,1
mp-1095909,0
mp-1100402,1
mp-1100426,0
mp-1100513,1
mp-1114156,0
mp-1173309,1
mp-1174340,0
mp-1174494,1
mp-1181282,0
mp-1182916,1
mp-1185902,0
mp-1187590,1
mp-1197550,0
mp-1206980,1
mp-1207201,0
mp-1209613,1
mp-1209785,0
mp-1209843,1
mp-1210290,0
mp-1210342,1
mp-1212118,0
mp-1212321,1
mp-1212672,0
mp-1213537,1
mp-1213767,0
mp-1213807,1
mp-1213818,0
mp-1215389,1
mp-1216437,0
mp-1216730,1
mp-1217003,0
mp-1218894,1
mp-1219115,0
mp-1219257,1
mp-1219512,0
mp-1219579,1
mp-1221482,0
mp-1221620,1
mp-1221807,0
mp-1222072,1
mp-1222762,0
mp-1222903,1
mp-1223224,0
mp-1224035,1
mp-1226835,0
mp-1245289,1
mp-1245370,0
mp-1245441,1
mp-1245642,0
mp-1246071,1
mp-1247118,0
mp-1247185,1
mp-1247467,0
mp-1290650,1
mp-1297665,0
mp-1313326,1
mp-1317973,0
mp-1541564,1
mp-34770,0
mp-37680,1
mp-531793,0
mp-532301,1
mp-532508,0
mp-554878,1
mp-570955,0
mp-625455,1
mp-626570,0
mp-631320,1
mp-631431,0
mp-632694,1
mp-657176,0
mp-677028,1
mp-677041,0
mp-752556,1
mp-754132,0
mp-754883,1
mp-756573,0
mp-757308,1
mp-757403,0
mp-758464,1
mp-759809,0
mp-760936,1
mp-760953,0
mp-762600,1
mp-772269,0
mp-777655,1
mp-777787,0
mp-778380,1
mp-850925,0
mp-862612,1
mp-862835,0
mp-862949,1
mp-865653,0
mp-979910,1
mvc-3494,0
mvc-3996,1
mvc-6718,0
mvc-7250,1
mvc-9231,0
mp-1001024,1
mp-1003317,0
mp-1017591,1
mp-1022318,0
mp-1024998,1
mp-1025350,0
mp-1076360,1
mp-1093794,0
mp-1094098,1
mp-1096176,0
mp-1096234,1
mp-1096307,0
mp-1096653,1
mp-1096812,0
mp-1097273,1
mp-1097304,0
mp-1097338,1
mp-1097440,0
mp-1101621,1
mp-1111692,0
mp-1147612,1
mp-1173034,0
mp-1174339,1
mp-1178303,0
mp-1184063,1
mp-1185317,0
mp-1186453,1
mp-1186627,0
mp-1187378,1
mp-1187694,0
mp-1203687,1
mp-1206199,0
mp-1206921,1
mp-1207339,0
mp-1209934,1
mp-1211464,0
mp-1211948,1
mp-1212830,0
mp-1214556,1
mp-1214688,0
mp-1215177,1
mp-1215477,0
mp-1215708,1
mp-1216721,0
mp-1218382,1
mp-1218730,0
mp-1219054,1
mp-1219708,0
mp-1220596,1
mp-1221732,0
mp-1222309,1
mp-1224167,0
mp-1225229,1
mp-1225459,0
mp-1225544,1
mp-1227242,0
mp-1228036,1
mp-1228906,0
mp-1228943,1
mp-1232051,0
mp-1245542,1
mp-1246228,0
mp-1246298,1
mp-1246665,0
mp-1301543,1
mp-1649134,0
mp-33297,1
mp-36733,0
mp-531917,1
mp-532091,0
mp-626112,1
mp-631547,0
mp-645701,1
mp-674513,0
mp-675067,1
mp-685224,0
mp-696740,1
mp-697769,0
mp-704406,1
mp-752759,0
mp-753298,1
mp-754274,0
mp-754310,1
mp-754441,0
mp-754503,1
mp-754711,0
mp-754989,1
mp-755635,0
mp-755823,1
mp-755851,0
mp-756388,1
mp-756698,0
mp-756720,1
mp-756828,0
mp-757953,1
mp-758073,0
mp-758442,1
mp-759518,0
mp-760003,1
mp-761931,0
mp-764879,1
mp-764980,0
mp-766575,1
mp-767597,0
mp-770844,1
mp-770907,0
mp-771189,1
mp-771265,0
mp-772296,1
mp-776129,0
mp-777471,1
mp-778749,0
mp-849761,1
mp-850880,0
mp-861483,1
mp-861594,0
mp-861624,1
mp-861966,0
mp-862632,1
mp-862786,0
mp-863250,1
mp-864824,0
mp-865779,1
mp-865780,0
mp-865919,1
mp-866850,0
mp-867122,1
mp-867174,0
mp-971738,1
mp-973486,0
mp-989189,1
mp-997020,0
mp-998555,1
mvc-10708,0
mvc-11730,1
mvc-12007,0
mvc-13487,1
mvc-14224,0
mvc-14557,1
mvc-15401,0
mvc-16572,1
mvc-4646,0
mvc-5175,1
mvc-5230,0
mvc-5754,1
mvc-6417,0
mvc-6765,1
mvc-8847,0
mp-1016829,1
mp-1095799,0
mp-1095926,1
mp-1096233,0
mp-1096273,1
mp-1097614,0
mp-1099279,1
mp-1099327,0
mp-1101627,1
mp-1176715,0
mp-1178124,1
mp-1180300,0
mp-1181310,1
mp-1181984,0
mp-1182568,1
mp-1183325,0
mp-1184041,1
mp-1184219,0
mp-1184283,1
mp-1185209,0
mp-1185615,1
mp-1185670,0
mp-1185704,1
mp-1186492,0
mp-1186694,1
mp-1186785,0
mp-1187965,1
mp-1188079,0
mp-1200799,1
mp-1205866,0
mp-1205941,1
mp-1206809,0
mp-1206971,1
mp-1210814,0
mp-1213007,1
mp-1215450,0
mp-1215519,1
mp-1216169,0
mp-1216741,1
mp-1217959,0
mp-1219234,1
mp-1219330,0
mp-1219738,1
mp-1219763,0
mp-1219913,1
mp-1220944,0
mp-1220975,1
mp-1221581,0
mp-1222397,1
mp-1222960,0
mp-1224286,1
mp-1225405,0
mp-1225507,1
mp-1225554,0
mp-1225555,1
mp-1225646,0
mp-1226723,1
mp-1226907,0
mp-1227011,1
mp-1227074,0
mp-1227418,1
mp-1227601,0
mp-1229328,1
mp-1238860,0
mp-1245455,1
mp-1245669,0
mp-1246204,1
mp-1247428,0
mp-26840,1
mp-29404,0
mp-37695,1
mp-530722,0
mp-540314,1
mp-637263,0
mp-675650,1
mp-676282,0
mp-752856,1
mp-753762,0
mp-753772,1
mp-753923,0
mp-755159,1
mp-755210,0
mp-755827,1
mp-756086,0
mp-759532,1
mp-760140,0
mp-760533,1
mp-768269,0
mp-774736,1
mp-776080,0
mp-865117,1
mp-865828,0
mp-865860,1
mp-867195,0
mp-867658,1
mp-979043,0
mp-982667,1
mvc-10587,0
mvc-14253,1
mvc-5304,0
mvc-8096,1
mp-1027642,0
mp-1075911,1
mp-1094008,0
mp-1095735,1
mp-1095892,0
mp-1096511,1
mp-1096655,0
mp-1097175,1
mp-1097297,0
mp-1097423,1
mp-1097507,0
mp-1097595,1
mp-1100959,0
mp-1101606,1
mp-1101682,0
mp-1174463,1
mp-1175375,0
mp-1178562,1
mp-1179025,0
mp-1180013,1
mp-1180469,0
mp-1183896,1
mp-1184276,0
mp-1184476,1
mp-1184507,0
mp-1184689,1
mp-1185076,0
mp-1187470,1
mp-1193074,0
mp-1206915,1
mp-1207319,0
mp-1207461,1
mp-1207525,0
mp-1207763,1
mp-1208115,0
mp-1208436,1
mp-1208501,0
mp-1208712,1
mp-1210528,0
mp-1212366,1
mp-1213669,0
mp-1214118,1
mp-1215737,0
mp-1216663,1
mp-1217371,0
mp-1217587,1
mp-1218049,0
mp-1220106,1
mp-1220329,0
mp-1221375,1
mp-1222162,0
mp-1222494,1
mp-1223298,0
mp-1223826,1
mp-1224868,0
mp-1225499,1
mp-1226760,0
mp-1227354,1
mp-1238763,0
mp-1239191,1
mp-1245421,0
mp-1245884,1
mp-1246533,0
mp-1246781,1
mp-1247005,0
mp-1247248,1
mp-1247315,0
mp-1247348,1
mp-1247409,0
mp-1247449,1
mp-1304643,0
mp-17371,1
mp-18262,0
mp-27187,1
mp-33588,0
mp-34763,1
mp-631374,0
mp-631567,1
mp-675801,0
mp-675831,1
mp-685414,0
mp-685956,1
mp-704492,0
mp-752476,1
mp-753601,0
mp-754770,1
mp-755026,0
mp-755385,1
mp-755426,0
mp-755850,1
mp-756460,0
mp-756509,1
mp-756850,0
mp-757849,1
mp-759247,0
mp-759503,1
mp-763248,0
mp-764448,1
mp-764850,0
mp-767140,1
mp-768979,0
mp-770187,1
mp-770372,0
mp-771645,1
mp-772181,0
mp-772941,1
mp-776339,0
mp-777595,1
mp-780858,0
mp-863713,1
mp-864805,0
mp-865223,1
mp-865234,0
mp-865871,1
mp-867422,0
mp-867761,1
mp-867834,0
mp-867979,1
mp-972879,0
mp-983425,1
mp-984704,0
mvc-10036,1
mvc-10474,0
mvc-10568,1
mvc-4120,0
mvc-4419,1
mvc-4842,0
mvc-9446,1
mp-1001069,0
mp-1084838,1
mp-1096437,0
mp-1096699,1
mp-1097109,0
mp-1097497,1
mp-1100440,0
mp-1101476,1
mp-1173143,0
mp-1173392,1
mp-1175396,0
mp-1183789,1
mp-1185676,0
mp-1187599,1
mp-1187984,0
mp-1196708,1
mp-1206017,0
mp-1208578,1
mp-1208891,0
mp-1209499,1
mp-1209867,0
mp-1210618,1
mp-1212606,0
mp-1213177,1
mp-1213215,0
mp-1213952,1
mp-1214452,0
mp-1215170,1
mp-1215256,0
mp-1215976,1
mp-1216281,0
mp-1216578,1
mp-1216915,0
mp-1217047,1
mp-1217276,0
mp-1218987,1
mp-1219048,0
mp-1219247,1
mp-1220174,0
mp-1220700,1
mp-1221777,0
mp-1222199,1
mp-1222492,0
mp-1223054,1
mp-1223071,0
mp-1223952,1
mp-1226084,0
mp-1226575,1
mp-1227385,0
mp-1228861,1
mp-1232143,0
mp-1232252,1
mp-1239332,0
mp-1245083,1
mp-1245387,0
mp-1245620,1
mp-1245753,0
mp-1245865,1
mp-1245896,0
mp-1246548,1
mp-1246600,0
mp-1247045,1
mp-1247326,0
mp-1247756,1
mp-1281606,0
mp-1285136,1
mp-1287027,0
mp-1312235,1
mp-26600,0
mp-35683,1
mp-39020,0
mp-530644,1
mp-531712,0
mp-626690,1
mp-674708,0
mp-698616,1
mp-752434,0
mp-752605,1
mp-752821,0
mp-753776,1
mp-754814,0
mp-754881,1
mp-755009,0
mp-755057,1
mp-755324,0
mp-755777,1
mp-756914,0
mp-758251,1
mp-759113,0
mp-760819,1
mp-765403,0
mp-766351,1
mp-768208,0
mp-768517,1
mp-768524,0
mp-780402,1
mp-849276,0
mp-850739,1
mp-861913,0
mp-864977,1
mp-865238,0
mp-865524,1
mp-866178,0
mp-972209,1
mp-977387,0
mp-984769,1
mvc-11133,0
mvc-12096,1
mvc-14043,0
mvc-16287,1
mvc-16730,0
mvc-1904,1
mvc-4059,0
mvc-5983,1
mvc-6844,0
mvc-8890,1
mp-1029857,0
mp-1094087,1
mp-1094108,0
mp-1096092,1
mp-1096105,0
mp-1096285,1
mp-1096301,0
mp-1096692,1
mp-1096698,0
mp-1097546,1
mp-1097629,0
mp-1100884,1
mp-1101184,0
mp-1112174,1
mp-1114497,0
mp-1114635,1
mp-1147753,0
mp-1177695,1
mp-1177942,0
mp-1179191,1
mp-1179222,0
mp-1179593,1
mp-1182405,0
mp-1184612,1
mp-1184678,0
mp-1185439,1
mp-1187026,0
mp-1187571,1
mp-1187917,0
mp-1208001,1
mp-1208421,0
mp-1210420,1
mp-1211439,0
mp-1212057,1
mp-1212138,0
mp-1212423,1
mp-1213144,0
mp-1213292,1
mp-1214604,0
mp-1217841,1
mp-1218192,0
mp-1218992,1
mp-1219769,0
mp-1220091,1
mp-1220697,0
mp-1222797,1
mp-1224244,0
mp-1225370,1
mp-1225395,0
mp-1226505,1
mp-1227078,0
mp-1229000,1
mp-1229029,0
mp-1232041,1
mp-1245439,0
mp-1245980,1
mp-1246069,0
mp-1246503,1
mp-1246649,0
mp-1246666,1
mp-1247019,0
mp-1289737,1
mp-1653421,0
mp-1664907,1
mp-25868,0
mp-29740,1
mp-33631,0
mp-38931,1
mp-4356,0
mp-613518,1
mp-625920,0
mp-631450,1
mp-631523,0
mp-634896,1
mp-635713,0
mp-673837,1
mp-675078,0
mp-675423,1
mp-676060,0
mp-676601,1
mp-676617,0
mp-676815,1
mp-685980,0
mp-697806,1
mp-752463,0
mp-752980,1
mp-753016,0
mp-753303,1
mp-755146,0
mp-755997,1
mp-756043,0
mp-756406,1
mp-756500,0
mp-758739,1
mp-759363,0
mp-759740,1
mp-759960,0
mp-763328,1
mp-768884,0
mp-769348,1
mp-772036,0
mp-776105,1
mp-779608,0
mp-779864,1
mp-780230,0
mp-781060,1
mp-850202,0
mp-861872,1
mp-864780,0
mp-865381,1
mp-865745,0
mp-866787,1
mp-867811,0
mp-867820,1
mp-961647,0
mp-977110,1
mp-982443,0
mvc-10714,1
mvc-11225,0
mvc-12164,1
mvc-16001,0
mvc-6076,1
mvc-7254,0
mvc-8219,1
mp-1001793,0
mp-1014251,1
mp-1021478,0
mp-1025252,1
mp-1078605,0
mp-1093871,1
mp-1095954,0
mp-1096096,1
mp-1096220,0
mp-1096402,1
mp-1096684,0
mp-1096802,1
mp-1097184,0
mp-1097352,1
mp-1097446,0
mp-1099081,1
mp-1099761,0
mp-1178314,1
mp-1178550,0
mp-1179324,1
mp-1179550,0
mp-1182043,1
mp-1183135,0
mp-1183867,1
mp-1184499,0
mp-1184816,1
mp-1184827,0
mp-1185648,1
mp-1187208,0
mp-1188014,1
mp-1199479,0
mp-1205749,1
mp-1207707,0
mp-1208484,1
mp-1208535,0
mp-1208900,1
mp-1208995,0
mp-1209346,1
mp-1210780,0
mp-1212034,1
mp-1212060,0
mp-1212351,1
mp-1212637,0
mp-1212831,1
mp-1216699,0
mp-1216740,1
mp-1217492,0
mp-1217734,1
mp-1219408,0
mp-1220173,1
mp-1220714,0
mp-1221460,1
mp-1222071,0
mp-1222408,1
mp-1223431,0
mp-1225645,1
mp-1225914,0
mp-1226503,1
mp-1226702,0
mp-1227958,1
mp-1227982,0
mp-1228540,1
mp-1232369,0
mp-1246104,1
mp-1246164,0
mp-1247260,1
mp-1265975,0
mp-1286841,1
mp-1313604,0
mp-35739,1
mp-36465,0
mp-531604,1
mp-626074,0
mp-626536,1
mp-631333,0
mp-686015,1
mp-686149,0
mp-752429,1
mp-752504,0
mp-753606,1
mp-754802,0
mp-754928,1
mp-756819,0
mp-759319,1
mp-765749,0
mp-767063,1
mp-768348,0
mp-768427,1
mp-768814,0
mp-771253,1
mp-772255,0
mp-778080,1
mp-778828,0
mp-779096,1
mp-780464,0
mp-849770,1
mp-861658,0
mp-862543,1
mp-862737,0
mp-862914,1
mp-865049,0
mp-865113,1
mp-866061,0
mp-866376,1
mp-867570,0
mp-867705,1
mp-971754,0
mp-972066,1
mp-973779,0
mp-974517,1
mp-975421,0
mp-975789,1
mp-975972,0
mp-979934,1
mp-981397,0
mp-989601,1
mp-989634,0
mp-997017,1
mvc-10456,0
mvc-16761,1
mvc-2591,0
mvc-5274,1
mvc-5427,0
mp-1016823,1
mp-1023959,0
mp-1025224,1
mp-1029446,0
mp-1094022,1
mp-1097574,0
mp-1097653,1
mp-1099786,0
mp-1173889,1
mp-1176084,0
mp-1178327,1
mp-1179693,0
mp-1181075,1
mp-1183640,0
mp-1184965,1
mp-1185976,0
mp-1187740,1
mp-1201389,0
mp-1205619,1
mp-1205638,0
mp-1206676,1
mp-1206963,0
mp-1206989,1
mp-1207423,0
mp-1207571,1
mp-1208066,0
mp-1208086,1
mp-1209123,0
mp-1210358,1
mp-1210675,0
mp-1211395,1
mp-1211599,0
mp-1211963,1
mp-1212861,0
mp-1213464,1
mp-1213770,0
mp-1214012,1
mp-1215096,0
mp-1215223,1
mp-1215698,0
mp-1216113,1
mp-1216609,0
mp-1217186,1
mp-1217560,0
mp-1217873,1
mp-1218556,0
mp-1219018,1
mp-1219852,0
mp-1220510,1
mp-1220663,0
mp-1222651,1
mp-1222669,0
mp-1222795,1
mp-1224361,0
mp-1224819,1
mp-1225224,0
mp-1225447,1
mp-1225900,0
mp-1226816,1
mp-1226999,0
mp-1227230,1
mp-1228028,0
mp-1239384,1
mp-1239399,0
mp-1244740,1
mp-1245443,0
mp-1245703,1
mp-1246461,0
mp-1246593,1
mp-1246621,0
mp-1246707,1
mp-1287570,0
mp-1667008,1
mp-26156,0
mp-35909,1
mp-38685,0
mp-530149,1
mp-530294,0
mp-532092,1
mp-540338,0
mp-567241,1
mp-574250,0
mp-626006,1
mp-626448,0
mp-675747,1
mp-686003,0
mp-698573,1
mp-752628,0
mp-752640,1
mp-753156,0
mp-753849,1
mp-755019,0
mp-755751,1
mp-755773,0
mp-755792,1
mp-756396,0
mp-757206,1
mp-767807,0
mp-770812,1
mp-771650,0
mp-772825,1
mp-772861,0
mp-776022,1
mp-780306,0
mp-780797,1
mp-780800,0
mp-849387,1
mp-861508,0
mp-864968,1
mp-865029,0
mp-866063,1
mp-961648,0
mp-961662,1
mp-977405,0
mp-997004,1
mp-998603,0
mvc-5705,1
mp-1022656,0
mp-1029737,1
mp-1029869,0
mp-1076711,1
mp-1093786,0
mp-1093828,1
mp-1095131,0
mp-1096072,1
mp-1096356,0
mp-1097314,1
mp-1097348,0
mp-1097667,1
mp-1101326,0
mp-1112643,1
mp-1176326,0
mp-1178455,1
mp-1182025,0
mp-1182145,1
mp-1183926,0
mp-1185230,1
mp-1185346,0
mp-1187520,1
mp-1187727,0
mp-1207011,1
mp-1209710,0
mp-1209994,1
mp-1210749,0
mp-1213192,1
mp-1213938,0
mp-1215992,1
mp-1216565,0
mp-1217010,1
mp-1217328,0
mp-1217487,1
mp-1217755,0
mp-1218019,1
mp-1218060,0
mp-1218373,1
mp-1219403,0
mp-1220806,1
mp-1222991,0
mp-1223745,1
mp-1224066,0
mp-1226323,1
mp-1226741,0
mp-1226915,1
mp-12317,0
mp-1237864,1
mp-1238849,0
mp-1245403,1
mp-1245514,0
mp-1246930,1
mp-1247334,0
mp-1276873,1
mp-1298652,0
mp-1310374,1
mp-1314325,0
mp-1667148,1
mp-20506,0
mp-26612,1
mp-26944,0
mp-32533,1
mp-532358,0
mp-5496,1
mp-631389,0
mp-631440,1
mp-631509,0
mp-673706,1
mp-675169,0
mp-675290,1
mp-686097,0
mp-704734,1
mp-752521,0
mp-752590,1
mp-753063,0
mp-754754,1
mp-755113,0
mp-756294,1
mp-756435,0
mp-756909,1
mp-757021,0
mp-758387,1
mp-759116,0
mp-767791,1
mp-768372,0
mp-770728,1
mp-771877,0
mp-772170,1
mp-772801,0
mp-772833,1
mp-774365,0
mp-776084,1
mp-776279,0
mp-777061,1
mp-777664,0
mp-778248,1
mp-780238,0
mp-780495,1
mp-850218,0
mp-850332,1
mp-861909,0
mp-862554,1
mp-865123,0
mp-865750,1
mp-865927,0
mp-866140,1
mp-867255,0
mp-867333,1
mp-867628,0
mp-867776,1
mp-976236,0
mp-979968,1
mp-985828,0
mvc-16797,1
mvc-3748,0
mvc-4650,1
mvc-6403,0
mvc-6674,1
mvc-93,0
mp-1013555,1
mp-1016931,0
mp-1096085,1
mp-1097476,0
mp-1173530,1
mp-1173578,0
mp-1178203,1
mp-1179886,0
mp-1180377,1
mp-1180456,0
mp-1180767,1
mp-1184604,0
mp-1184732,1
