mp-1221622,0
mp-1221712,1
mp-1221970,0
mp-1222525,1
mp-1222977,0
mp-1223057,1
mp-1224359,0
mp-1224545,1
mp-1227727,0
mp-1227847,1
mp-1228244,0
mp-1228367,1
mp-1237028,0
mp-1246406,1
mp-1247102,0
mp-1307659,1
mp-26995,0
mp-560502,1
mp-684028,0
mp-684493,1
mp-696123,0
mp-753035,1
mp-753282,0
mp-753286,1
mp-753376,0
mp-753654,1
mp-754241,0
mp-755245,1
mp-755636,0
mp-756145,1
mp-756486,0
mp-756986,1
mp-757353,0
mp-757563,1
mp-758124,0
mp-758267,1
mp-758743,0
mp-758874,1
mp-759287,0
mp-759455,1
mp-759501,0
mp-760079,1
mp-761192,0
mp-763197,1
mp-763540,0
mp-766040,1
mp-766350,0
mp-770704,1
mp-772648,0
mp-773072,1
mp-775158,0
mp-775436,1
mp-775628,0
mp-776522,1
mp-776590,0
mp-777273,1
mp-777301,0
mp-777465,1
mp-777797,0
mp-779341,1
mp-780315,0
mp-780769,1
mp-849267,0
mp-849636,1
mp-863395,0
mvc-1081,1
mvc-12765,0
mvc-5999,1
mvc-8320,0
mvc-845,1
mvc-8469,0
mvc-922,1
mp-1025752,0
mp-1036912,1
mp-1037017,0
mp-1037352,1
mp-1037632,0
mp-1038693,1
mp-1076897,0
mp-1099231,1
mp-1111624,0
mp-1112009,1
mp-1112059,0
mp-1112555,1
mp-1112607,0
mp-1112621,1
mp-1112787,0
mp-1113481,1
mp-1147544,0
mp-1147554,1
mp-1173885,0
mp-1173893,1
mp-1174099,0
mp-1174159,1
mp-1174375,0
mp-1174569,1
mp-1174612,0
mp-1174622,1
mp-1175191,0
mp-1175674,1
mp-1175724,0
mp-1175985,1
mp-1176598,0
mp-1176733,1
mp-1177129,0
mp-1177495,1
mp-1177771,0
mp-1181191,1
mp-1181274,0
mp-1182193,1
mp-1182623,0
mp-1203095,1
mp-1205545,0
mp-1205665,1
mp-1205945,0
mp-1206631,1
mp-1207391,0
mp-1208541,1
mp-1208678,0
mp-1209226,1
mp-1209266,0
mp-1209491,1
mp-1209690,0
mp-1210305,1
mp-1210518,0
mp-1210924,1
mp-1210985,0
mp-1213933,1
mp-1214501,0
mp-1216415,1
mp-1217271,0
mp-1217713,1
mp-1218682,0
mp-1219209,1
mp-1220047,0
mp-1220819,1
mp-1221920,0
mp-1222744,1
mp-1223172,0
mp-1223299,1
mp-1223604,0
mp-1223957,1
mp-1224363,0
mp-1225053,1
mp-1225493,0
mp-1225522,1
mp-1226173,0
mp-1226996,1
mp-1227143,0
mp-1228045,1
mp-1228277,0
mp-1228360,1
mp-1228970,0
mp-1232429,1
mp-1246901,0
mp-1246999,1
mp-1247685,0
mp-1247694,1
mp-1252662,0
mp-1261382,1
mp-1267352,0
mp-1273059,1
mp-1273630,0
mp-1282789,1
mp-1299258,0
mp-1539190,1
mp-1569267,0
mp-1660343,1
mp-26157,0
mp-26546,1
mp-26745,0
mp-504246,1
mp-585250,0
mp-667374,1
mp-667638,0
mp-673059,1
mp-752775,0
mp-753221,1
mp-753659,0
mp-753893,1
mp-753895,0
mp-753984,1
mp-754063,0
mp-755504,1
mp-755864,0
mp-757287,1
mp-757328,0
mp-757426,1
mp-758239,0
mp-758310,1
mp-758552,0
mp-758860,1
mp-759215,0
mp-760040,1
mp-764891,0
mp-765082,1
mp-768020,0
mp-768717,1
mp-769533,0
mp-770880,1
mp-770985,0
mp-772120,1
mp-773598,0
mp-773684,1
mp-775272,0
mp-775933,1
mp-778021,0
mp-779757,1
mp-781594,0
mp-782662,1
mp-849425,0
mp-849515,1
mp-989575,0
mvc-10361,1
mvc-10482,0
mvc-11923,1
mvc-293,0
mvc-4172,1
mvc-4492,0
mvc-5377,1
mvc-9147,0
mp-1027440,1
mp-1027472,0
mp-1029952,1
mp-1030398,0
mp-1036060,1
mp-1036571,0
mp-1038154,1
mp-1038364,0
mp-1040265,1
mp-1111543,0
mp-1112326,1
mp-1112628,0
mp-1113658,1
mp-1113946,0
mp-1114355,1
mp-1114439,0
mp-1114647,1
mp-1174186,0
mp-1174268,1
mp-1174751,0
mp-1175432,1
mp-1175621,0
mp-1175868,1
mp-1175910,0
mp-1176092,1
mp-1176229,0
mp-1176298,1
mp-1176686,0
mp-1182577,1
mp-1202402,0
mp-1207733,1
mp-1209255,0
mp-1211054,1
mp-1211409,0
mp-1213858,1
mp-1214726,0
mp-1217339,1
mp-1217838,0
mp-1218095,1
mp-1218655,0
mp-1219893,1
mp-1220223,0
mp-1221054,1
mp-1221350,0
mp-1222038,1
mp-1222371,0
mp-1223238,1
mp-1223468,0
mp-1225598,1
mp-1225951,0
mp-1226784,1
mp-1226985,0
mp-1227179,1
mp-1228136,0
mp-1239304,1
mp-1247272,0
mp-1251416,1
mp-1252502,0
mp-1254792,1
mp-1261540,0
mp-1262556,1
mp-1272771,0
mp-1273561,1
mp-1298283,0
mp-1318051,1
mp-1318530,0
mp-1569897,1
mp-1667221,0
mp-16792,1
mp-26251,0
mp-504194,1
mp-555470,0
mp-560441,1
mp-561147,0
mp-584742,1
mp-673098,0
mp-684509,1
mp-752618,0
mp-752838,1
mp-752946,0
mp-754774,1
mp-756221,0
mp-757728,1
mp-758550,0
mp-758603,1
mp-761080,0
mp-761230,1
mp-763198,0
mp-764661,1
mp-765211,0
mp-766919,1
mp-767778,0
mp-768869,1
mp-769491,0
mp-770850,1
mp-773095,0
mp-774444,1
mp-774707,0
mp-777449,1
mp-779313,0
mp-849324,1
mp-863443,0
mp-989553,1
mvc-10043,0
mvc-4136,1
mvc-4384,0
mvc-9000,1
mvc-9392,0
mp-1012670,1
mp-1025923,0
mp-1025934,1
mp-1029322,0
mp-1038224,1
mp-1038368,0
mp-1098548,1
mp-1112187,0
mp-1112470,1
mp-1113009,0
mp-1113882,1
mp-1114527,0
mp-1114583,1
mp-1173884,0
mp-1175105,1
mp-1175282,0
mp-1176205,1
mp-1176278,0
mp-1176923,1
mp-1177058,0
mp-1177183,1
mp-1177194,0
mp-1177522,1
mp-1203648,0
mp-1205607,1
mp-1206553,0
mp-1208762,1
mp-1210087,0
mp-1210188,1
mp-1210629,0
mp-1211756,1
mp-1212249,0
mp-1212333,1
mp-1212369,0
mp-1213231,1
mp-1213297,0
mp-1213838,1
mp-1213888,0
mp-1214285,1
mp-1214472,0
mp-1214535,1
mp-1215922,0
mp-1216426,1
mp-1216636,0
mp-1216637,1
mp-1217037,0
mp-1217606,1
mp-1217729,0
mp-1217819,1
mp-1218010,0
mp-1218907,1
mp-1219412,0
mp-1220477,1
mp-1221918,0
mp-1221995,1
mp-1223008,0
mp-1223361,1
mp-1224168,0
mp-1224264,1
mp-1225064,0
mp-1225567,1
mp-1225602,0
mp-1226633,1
mp-1227124,0
mp-1228214,1
mp-1229180,0
mp-1238861,1
mp-1244697,0
mp-1246974,1
mp-1247217,0
mp-1247276,1
mp-1247667,0
mp-1254259,1
mp-1255465,0
mp-1257835,1
mp-1260792,0
mp-1262173,1
mp-1285209,0
mp-1297760,1
mp-1302569,0
mp-1308550,1
mp-1362593,0
mp-1576123,1
mp-19864,0
mp-26087,1
mp-26829,0
mp-554291,1
mp-648788,0
mp-752622,1
mp-753647,0
mp-754436,1
mp-755006,0
mp-755275,1
mp-755492,0
mp-755496,1
mp-756376,0
mp-756786,1
mp-756839,0
mp-757085,1
mp-757135,0
mp-757965,1
mp-759352,0
mp-759784,1
mp-759933,0
mp-760086,1
mp-760969,0
mp-761065,1
mp-764142,0
mp-764589,1
mp-775122,0
mp-775198,1
mp-775204,0
mp-775915,1
mp-778864,0
mp-780417,1
mp-850709,0
mp-867696,1
mp-997589,0
mvc-10012,1
mvc-12821,0
mvc-7494,1
mvc-7872,0
mp-1028917,1
mp-1035917,0
mp-1036309,1
mp-1036323,0
mp-1036968,1
mp-1094041,0
mp-1111973,1
mp-1112460,0
mp-1113698,1
mp-1113903,0
mp-1173955,1
mp-1173974,0
mp-1174539,1
mp-1174579,0
mp-1174600,1
mp-1175195,0
mp-1175995,1
mp-1176106,0
mp-1176263,1
mp-1176680,0
mp-1176797,1
mp-1177682,0
mp-1177801,1
mp-1179436,0
mp-1182998,1
mp-1199746,0
mp-1206020,1
mp-1206170,0
mp-1206552,1
mp-1209052,0
mp-1209234,1
mp-1209641,0
mp-1210367,1
mp-1211327,0
mp-1212822,1
mp-1212957,0
mp-1213300,1
mp-1213406,0
mp-1214597,1
mp-1217549,0
mp-1218200,1
mp-1218340,0
mp-1218834,1
mp-1220870,0
mp-1221511,1
mp-1221833,0
mp-1222300,1
mp-1223508,0
mp-1223509,1
mp-1225887,0
mp-1225932,1
mp-1228180,0
mp-1236464,1
mp-1237058,0
mp-1239157,1
mp-1239165,0
mp-1246689,1
mp-1276200,0
mp-1279869,1
mp-1296412,0
mp-1303907,1
mp-1311816,0
mp-1315323,1
mp-1641494,0
mp-18243,1
mp-31961,0
mp-32395,1
mp-540421,0
mp-559528,1
mp-672695,0
mp-744019,1
mp-754054,0
mp-754284,1
mp-754882,0
mp-754887,1
mp-755048,0
mp-756767,1
mp-757264,0
mp-757404,1
mp-757720,0
mp-758407,1
mp-758922,0
mp-759311,1
mp-759667,0
mp-759916,1
mp-760263,0
mp-761120,1
mp-761215,0
mp-765375,1
mp-765615,0
mp-766176,1
mp-766530,0
mp-767363,1
mp-768925,0
mp-772982,1
mp-775270,0
mp-775869,1
mp-777931,0
mp-778061,1
mp-778253,0
mp-779364,1
mp-849393,0
mp-849747,1
mp-867718,0
mvc-10905,1
mvc-1310,0
mvc-3232,1
mvc-340,0
mvc-535,1
mvc-9214,0
mvc-9683,1
mp-1007768,0
mp-1025637,1
mp-1025851,0
mp-1030131,1
mp-1030136,0
mp-1038357,1
mp-1040182,0
mp-1080188,1
mp-1084754,0
mp-1098090,1
mp-1100571,0
mp-1100617,1
mp-1100702,0
mp-1111488,1
mp-1112018,0
mp-1112486,1
mp-1113021,0
mp-1113351,1
mp-1113696,0
mp-1114400,1
mp-1114608,0
mp-1114657,1
mp-1174832,0
mp-1174913,1
mp-1175294,0
mp-1175784,1
mp-1176112,0
mp-1176281,1
mp-1176761,0
mp-1176767,1
mp-1176798,0
mp-1176845,1
mp-1177534,0
mp-1178127,1
mp-1178328,0
mp-1180393,1
mp-1181968,0
mp-1182694,1
mp-1182787,0
mp-1200976,1
mp-1201491,0
mp-1208422,1
mp-1208634,0
mp-1208809,1
mp-1210770,0
mp-1211223,1
mp-1211383,0
mp-1211398,1
mp-1213125,0
mp-1214559,1
mp-1215762,0
mp-1215995,1
mp-1216403,0
mp-1216870,1
mp-1221839,0
mp-1222456,1
mp-1222533,0
mp-1222661,1
mp-1222998,0
mp-1223206,1
mp-1223574,0
mp-1224037,1
mp-1225387,0
mp-1225833,1
mp-1226147,0
mp-1226640,1
mp-1227186,0
mp-1227732,1
mp-1227744,0
mp-1227747,1
mp-1227890,0
mp-1228075,1
mp-1246543,0
mp-1247091,1
mp-1247256,0
mp-1247661,1
mp-1247686,0
mp-1247711,1
mp-1298840,0
mp-1316599,1
mp-1321570,0
mp-17382,1
mp-25927,0
mp-26637,1
mp-31815,0
mp-504271,1
mp-505166,0
mp-752657,1
mp-753319,0
mp-755130,1
mp-755625,0
mp-756292,1
mp-756684,0
mp-757412,1
mp-757562,0
mp-757605,1
mp-757784,0
mp-758001,1
mp-758037,0
mp-758135,1
mp-758389,0
mp-759614,1
mp-759644,0
mp-760097,1
mp-760254,0
mp-761869,1
mp-762870,0
mp-763114,1
mp-765591,0
mp-766399,1
mp-771019,0
mp-771049,1
mp-771349,0
mp-771710,1
mp-772517,0
mp-773046,1
mp-773081,0
mp-775292,1
mp-776355,0
mp-776547,1
mp-777896,0
mp-780594,1
mp-782632,0
mp-849321,1
mp-849746,0
mp-863392,1
mvc-10192,0
mvc-16561,1
mvc-16569,0
mvc-7507,1
mvc-8449,0
mvc-941,1
mp-1025361,0
mp-1026015,1
mp-1028683,0
mp-1030454,1
mp-1030458,0
mp-1036378,1
mp-1036731,0
mp-1037203,1
mp-1037361,0
mp-1037466,1
mp-1037730,0
mp-1037750,1
mp-1037784,0
mp-1038247,1
mp-1038340,0
mp-1040270,1
mp-1076096,0
mp-1096783,1
mp-1100660,0
mp-1110631,1
mp-1112040,0
mp-1112441,1
mp-1112469,0
mp-1112932,1
mp-1112939,0
mp-1113050,1
mp-1114423,0
mp-1114557,1
mp-1114671,0
mp-1174527,1
mp-1174903,0
mp-1175202,1
mp-1175484,0
mp-1175633,1
mp-1175865,0
mp-1176031,1
mp-1176150,0
mp-1176816,1
mp-1178725,0
mp-1180805,1
mp-1191451,0
mp-1197458,1
mp-1205846,0
mp-1209144,1
mp-1209176,0
mp-1209187,1
mp-1209642,0
mp-1210072,1
mp-1212664,0
mp-1213254,1
mp-1214849,0
mp-1215608,1
mp-1219420,0
mp-1219783,1
mp-1219879,0
mp-1221051,1
mp-1221791,0
mp-1221909,1
mp-1222204,0
mp-1223193,1
mp-1226322,0
mp-1247438,1
mp-1273460,0
mp-1274229,1
mp-1289332,0
mp-1306750,1
mp-1642504,0
mp-26555,1
mp-31691,0
mp-565593,1
mp-753043,0
mp-753093,1
mp-753462,0
mp-753613,1
mp-754573,0
mp-755119,1
mp-755427,0
mp-755613,1
mp-756730,0
mp-756928,1
mp-757096,0
mp-757214,1
mp-757875,0
mp-758309,1
mp-758312,0
mp-758478,1
mp-758792,0
mp-759135,1
mp-759390,0
mp-759513,1
mp-760111,0
mp-760214,1
mp-760261,0
mp-760352,1
mp-760844,0
mp-761091,1
mp-761154,0
mp-762702,1
mp-763869,0
mp-764932,1
mp-766389,0
mp-766512,1
mp-766542,0
mp-767753,1
mp-767762,0
mp-768924,1
mp-770622,0
mp-771350,1
mp-771910,0
mp-772300,1
mp-773135,0
mp-773200,1
mp-773438,0
mp-776749,1
mp-777573,0
mp-779062,1
mp-780762,0
mp-849952,1
mvc-10323,0
mvc-10358,1
mvc-10468,0
mvc-15145,1
mvc-2198,0
mvc-5052,1
mvc-8322,0
mvc-8492,1
mvc-8632,0
mvc-8995,1
mvc-905,0
mvc-9062,1
mp-1025163,0
mp-1025290,1
mp-1025574,0
mp-1034374,1
mp-1037122,0
mp-1037331,1
mp-1037678,0
mp-1039764,1
mp-1040044,0
mp-1100669,1
mp-1101511,0
mp-1101557,1
mp-1111096,0
mp-1111222,1
mp-1111621,0
mp-1112148,1
mp-1112193,0
mp-1112225,1
mp-1112432,0
mp-1112928,1
mp-1112942,0
mp-1113328,1
mp-1113737,0
mp-1154662,1
mp-1173998,0
mp-1174154,1
mp-1174767,0
mp-1175560,1
mp-1175747,0
mp-1176002,1
mp-1176132,0
mp-1176240,1
mp-1176311,0
mp-1177106,1
mp-1177650,0
mp-1177711,1
mp-1178075,0
mp-1178077,1
mp-1180366,0
mp-1194373,1
mp-1208962,0
mp-1209358,1
mp-1210039,0
mp-1210306,1
mp-1211085,0
mp-1211772,1
mp-1212399,0
mp-1214115,1
mp-1220301,0
mp-1220437,1
mp-1220505,0
mp-1221770,1
mp-1222870,0
mp-1223253,1
mp-1223289,0
mp-1223463,1
mp-1223557,0
mp-1224905,1
mp-1224938,0
mp-1225941,1
mp-1226968,0
mp-1227499,1
mp-1227806,0
mp-1228536,1
mp-1228643,0
mp-1228896,1
mp-1234131,0
mp-1238064,1
mp-1238896,0
mp-1239186,1
mp-1239427,0
mp-1244729,1
mp-1246677,0
mp-1246808,1
mp-1246823,0
mp-1255353,1
mp-1257226,0
mp-1277156,1
mp-1282857,0
mp-1292612,1
mp-1568372,0
mp-25444,1
mp-579616,0
mp-720260,1
mp-752550,0
mp-753046,1
mp-754281,0
mp-754420,1
mp-755063,0
mp-756653,1
mp-756859,0
mp-757038,1
mp-757499,0
mp-758570,1
mp-758699,0
mp-758712,1
mp-759160,0
mp-759258,1
mp-759704,0
mp-761201,1
mp-764505,0
mp-764559,1
mp-769460,0
mp-772822,1
mp-773086,0
mp-774685,1
mp-775177,0
mp-775937,1
mp-777464,0
mp-778997,1
mp-779625,0
mp-780669,1
mp-849346,0
mp-849514,1
mp-867736,0
mvc-3636,1
mvc-5990,0
mvc-7737,1
mp-1028643,0
mp-1035954,1
mp-1037110,0
mp-1040241,1
mp-1106013,0
mp-1111113,1
mp-1111117,0
mp-1111963,1
mp-1112760,0
mp-1112904,1
mp-1113274,0
mp-1113286,1
mp-1113341,0
mp-1113569,1
mp-1113596,0
mp-1114451,1
mp-1157332,0
mp-1174598,1
mp-1174611,0
mp-1174621,1
mp-1174718,0
mp-1175685,1
mp-1176109,0
mp-1176188,1
mp-1176198,0
mp-1176916,1
mp-1176966,0
mp-1177540,1
mp-1195351,0
mp-1197802,1
mp-1205598,0
mp-1206737,1
mp-1207468,0
mp-1208637,1
mp-1209601,0
mp-1209958,1
mp-1211565,0
mp-1211607,1
mp-1211940,0
mp-1212014,1
mp-1213946,0
mp-1214499,1
mp-1215172,0
mp-1216306,1
mp-1216803,0
mp-1219211,1
mp-1220405,0
mp-1220693,1
mp-1221329,0
mp-1221587,1
mp-1222254,0
mp-1222530,1
mp-1223462,0
mp-1223729,1
mp-1224684,0
mp-1224929,1
mp-1225854,0
mp-1225916,1
mp-1225921,0
mp-1226719,1
mp-1229279,0
mp-1232438,1
mp-1246790,0
mp-1253888,1
mp-1254537,0
mp-1258227,1
mp-1272789,0
mp-1313407,1
mp-1318386,0
mp-1566038,1
mp-1639002,0
mp-20989,1
mp-25440,0
mp-26001,1
mp-585305,0
mp-744184,1
mp-752954,0
mp-753404,1
mp-754619,0
mp-756678,1
mp-756729,0
mp-757667,1
mp-758880,0
mp-758904,1
mp-758924,0
mp-759521,1
mp-763255,0
mp-764265,1
mp-765701,0
mp-765973,1
mp-769383,0
mp-770839,1
mp-772911,0
mp-773204,1
mp-773319,0
mp-773504,1
mp-774425,0
mp-776565,1
mp-779555,0
mp-780125,1
mp-780706,0
mp-781009,1
mp-850187,0
mp-850895,1
mp-850956,0
mp-851334,1
mp-989544,0
mp-997599,1
mvc-10614,0
mvc-1155,1
mvc-13687,0
mvc-5918,1
mvc-7907,0
mvc-984,1
mp-1013830,0
mp-1020009,1
mp-1027274,0
mp-1030614,1
mp-1033747,0
mp-1037608,1
mp-1037951,0
mp-1038513,1
mp-1100622,0
mp-1100682,1
mp-1111578,0
mp-1111990,1
mp-1112123,0
mp-1112412,1
mp-1112613,0
mp-1112945,1
mp-1113357,0
mp-1113459,1
mp-1113531,0
mp-1113575,1
mp-1113601,0
mp-1113697,1
mp-1114155,0
mp-1114604,1
mp-1147693,0
mp-1174052,1
mp-1174794,0
mp-1175307,1
mp-1175348,0
mp-1175567,1
mp-1181889,0
mp-1205837,1
mp-1206771,0
mp-1207402,1
mp-1207564,0
mp-1208812,1
mp-1209098,0
mp-1209706,1
mp-1210004,0
mp-1210326,1
mp-1210400,0
mp-1211869,1
mp-1211920,0
mp-1212040,1
mp-1212540,0
mp-1214178,1
mp-1214515,0
mp-1214541,1
mp-1214620,0
mp-1215966,1
mp-1216599,0
mp-1216751,1
mp-1217786,0
mp-1218352,1
mp-1218575,0
mp-1223134,1
mp-1223135,0
mp-1224211,1
mp-1224666,0
mp-1224894,1
mp-1225159,0
mp-1225454,1
mp-1225856,0
mp-1225864,1
mp-1227001,0
mp-1228465,1
mp-1228581,0
mp-1228751,1
mp-1234272,0
mp-1254358,1
mp-1278033,0
mp-1292123,1
mp-1292604,0
mp-1293819,1
mp-1307172,0
mp-1309784,1
mp-1311907,0
mp-1313679,1
mp-1641408,0
mp-504236,1
mp-752597,0
mp-753039,1
mp-754074,0
mp-754267,1
mp-754279,0
mp-756674,1
mp-756879,0
mp-757171,1
mp-758191,0
mp-758740,1
mp-758965,0
mp-758992,1
mp-760127,0
mp-760200,1
mp-763535,0
mp-765625,1
mp-768474,0
mp-768841,1
mp-769557,0
mp-772643,1
mp-772729,0
mp-775161,1
mp-775187,0
mp-777838,1
mp-779643,0
mp-850961,1
mvc-10814,0
mvc-12760,1
mvc-14106,0
mvc-14984,1
mvc-3223,0
mvc-7614,1
mvc-7733,0
mvc-9017,1
mvc-9858,0
mp-1027409,1
mp-1027550,0
mp-1029307,1
mp-1030722,0
mp-1031421,1
mp-1036610,0
mp-1039674,1
mp-1100680,0
mp-1111242,1
mp-1111285,0
mp-1112037,1
mp-1112052,0
mp-1113031,1
mp-1113344,0
mp-1113599,1
mp-1113666,0
mp-1113876,1
mp-1114287,0
mp-1114408,1
mp-1114531,0
mp-1147563,1
mp-1147614,0
mp-1147695,1
mp-1174200,0
mp-1174264,1
mp-1174290,0
mp-1175169,1
mp-1175269,0
mp-1175612,1
mp-1175720,0
mp-1175943,1
mp-1177113,0
mp-1179193,1
mp-1181229,0
mp-1181896,1
mp-1186075,0
mp-1196371,1
mp-1200805,0
mp-1206403,1
mp-1207649,0
mp-1207920,1
mp-1209698,0
mp-1209936,1
mp-1210121,0
mp-1210647,1
mp-1210817,0
mp-1211463,1
mp-1211491,0
mp-1211527,1
mp-1212330,0
mp-1213501,1
mp-1214062,0
mp-1215798,1
mp-1215873,0
mp-1215911,1
mp-1216114,0
mp-1216253,1
mp-1217259,0
mp-1218265,1
mp-1218270,0
mp-1218358,1
mp-1218406,0
mp-1220619,1
mp-1221211,0
mp-1221304,1
mp-1221840,0
mp-1222801,1
mp-1223155,0
mp-1223455,1
mp-1225684,0
mp-1226081,1
mp-1226759,0
mp-1227161,1
mp-1227478,0
mp-1227932,1
mp-1247221,0
mp-1250185,1
mp-1254937,0
mp-1276442,1
mp-1297913,0
mp-1302296,1
mp-1309267,0
mp-1322089,1
mp-1575286,0
mp-26533,1
mp-32383,0
mp-541373,1
mp-559355,0
mp-649186,1
mp-752466,0
mp-753965,1
mp-754115,0
mp-754313,1
mp-754324,0
mp-754888,1
mp-754890,0
mp-755743,1
mp-755757,0
mp-756262,1
mp-757438,0
mp-757848,1
mp-758446,0
mp-758620,1
mp-758783,0
mp-759734,1
mp-759762,0
mp-759979,1
mp-762439,0
mp-765231,1
mp-765750,0
mp-766004,1
mp-767668,0
mp-769631,1
mp-772104,0
mp-773603,1
mp-775218,0
mp-775939,1
mp-777299,0
mp-778031,1
mp-778458,0
mp-778794,1
mp-779753,0
mp-779820,1
mp-849524,0
mp-863439,1
mvc-10277,0
mvc-10288,1
mvc-12300,0
mvc-8998,1
mvc-947,0
mp-1025568,1
mp-1028544,0
mp-1034098,1
mp-1037511,0
mp-1037887,1
mp-1039713,0
mp-1039992,1
mp-1040077,0
mp-1080171,1
mp-1111055,0
mp-1111104,1
mp-1111254,0
mp-1111602,1
mp-1111618,0
mp-1111932,1
mp-1112196,0
mp-1112208,1
mp-1112328,0
mp-1112788,1
mp-1113581,0
mp-1113592,1
mp-1113723,0
mp-1114344,1
mp-1114358,0
mp-1114388,1
mp-1114562,0
mp-1114650,1
mp-1174194,0
mp-1174951,1
mp-1175120,0
mp-1175411,1
mp-1175708,0
mp-1176152,1
mp-1176821,0
mp-1177489,1
mp-1177982,0
mp-1178348,1
mp-1178622,0
mp-1180463,1
mp-1181831,0
mp-1202588,1
mp-1205649,0
mp-1208663,1
mp-1210115,0
mp-1211761,1
mp-1212201,0
mp-1212433,1
mp-1214423,0
mp-1214545,1
mp-1216139,0
mp-1216502,1
mp-1217176,0
mp-1217784,1
mp-1218076,0
mp-1218468,1
mp-1218848,0
mp-1220765,1
mp-1220935,0
mp-1220998,1
mp-1221060,0
mp-1221071,1
mp-1222057,0
mp-1222466,1
mp-1222743,0
mp-1223100,1
mp-1223219,0
mp-1223721,1
mp-1224210,0
mp-1225791,1
mp-1227892,0
mp-1227969,1
mp-1227986,0
mp-1228027,1
mp-1239253,0
mp-1250648,1
mp-1277164,0
mp-1287902,1
mp-1309882,0
mp-1362694,1
mp-1642272,0
mp-1645145,1
mp-1661785,0
mp-26817,1
mp-32384,0
mp-557631,1
mp-695791,0
mp-705314,1
mp-752507,0
mp-754484,1
mp-754647,0
mp-755327,1
mp-757523,0
mp-757879,1
mp-758247,0
mp-758451,1
mp-758497,0
mp-758507,1
mp-758631,0
mp-758771,1
mp-758886,0
mp-759077,1
mp-759519,0
mp-761922,1
mp-766138,0
mp-766923,1
mp-767053,0
mp-767779,1
mp-768797,0
mp-772573,1
mp-773159,0
mp-774462,1
mp-777356,0
mp-778257,1
mp-779432,0
mp-780394,1
mp-849644,0
mp-850906,1
mp-867723,0
mp-989591,1
mp-990430,0
mvc-10608,1
mvc-4380,0
mvc-640,1
mvc-7422,0
mvc-8385,1
mvc-9057,0
mp-1035754,1
mp-1038355,0
mp-1040196,1
mp-1106311,0
mp-1111050,1
mp-1111994,0
mp-1112025,1
mp-1112219,0
mp-1113415,1
mp-1114536,0
mp-1147522,1
mp-1147603,0
mp-1147752,1
mp-1154470,0
mp-1174714,1
mp-1175749,0
mp-1176087,1
mp-1176247,0
mp-1176257,1
mp-1176627,0
mp-1176740,1
mp-1176793,0
mp-1178182,1
mp-1179676,0
mp-1180291,1
mp-1180996,0
mp-1199423,1
mp-1199565,0
mp-1201218,1
mp-1204485,0
mp-1205611,1
mp-1205705,0
mp-1207543,1
mp-1208686,0
mp-1209516,1
mp-1210844,0
mp-1212247,1
mp-1213388,0
mp-1213555,1
mp-1213681,0
mp-1214024,1
mp-1214106,0
mp-1214430,1
mp-1214575,0
mp-1215332,1
mp-1215758,0
mp-1217522,1
mp-1218991,0
mp-1219758,1
mp-1221914,0
mp-1222024,1
mp-1222047,0
mp-1226510,1
mp-1226593,0
mp-1226928,1
mp-1227132,0
mp-1227641,1
mp-1229066,0
mp-1236902,1
mp-1239358,0
mp-1247056,1
mp-1253719,0
mp-1267920,1
mp-1280961,0
mp-1301147,1
mp-1302629,0
mp-1661598,1
mp-1662022,0
mp-1664039,1
mp-25293,0
mp-25825,1
mp-26193,0
mp-26443,1
mp-27031,0
mp-563018,1
mp-673029,0
mp-704251,1
mp-752969,0
mp-753634,1
mp-753684,0
mp-753713,1
mp-754078,0
mp-754449,1
mp-755337,0
mp-756449,1
mp-756887,0
mp-757069,1
mp-757198,0
mp-757818,1
mp-758018,0
mp-758415,1
mp-758589,0
mp-758624,1
mp-758793,0
mp-759044,1
mp-759078,0
mp-759188,1
mp-760366,0
mp-764374,1
mp-766664,0
mp-768738,1
mp-769596,0
mp-771018,1
mp-771082,0
mp-772997,1
mp-774479,0
mp-776440,1
mp-776769,0
mp-777653,1
mp-780737,0
mp-780876,1
mp-781670,0
mp-849572,1
mp-867526,0
mp-867597,1
mp-867631,0
mp-867715,1
mp-989583,0
mvc-10585,1
mvc-1323,0
mvc-3968,1
mvc-6090,0
mvc-7253,1
mvc-7638,0
mvc-7845,1
mvc-9007,0
mvc-908,1
mp-1025360,0
mp-1028520,1
mp-1035833,0
mp-1035835,1
mp-1035863,0
mp-1036103,1
mp-1038117,0
mp-1038412,1
mp-1038429,0
mp-1039944,1
mp-1040012,0
mp-1100761,1
mp-1101585,0
mp-1111960,1
mp-1112020,0
mp-1112088,1
mp-1112416,0
mp-1112531,1
mp-1113412,0
mp-1113502,1
mp-1113715,0
mp-1113750,1
mp-1114176,0
mp-1114413,1
mp-1114414,0
mp-1147528,1
mp-1147723,0
mp-1174149,1
mp-1175531,0
mp-1175933,1
mp-1175952,0
mp-1176025,1
mp-1176412,0
mp-1176790,1
mp-1176822,0
mp-1177448,1
mp-1177664,0
mp-1177748,1
mp-1177764,0
mp-1177967,1
mp-1205538,0
mp-1206032,1
mp-1210724,0
mp-1210845,1
mp-1211537,0
mp-1212159,1
mp-1213160,0
mp-1213690,1
mp-1213821,0
mp-1214083,1
mp-1214476,0
mp-1215003,1
mp-1215006,0
mp-1215644,1
mp-1216093,0
mp-1216623,1
mp-1216668,0
mp-1219788,1
mp-1220034,0
mp-1221083,1
mp-1221994,0
