mp-1224972,1
mp-1225789,0
mp-1227322,1
mp-1227964,0
mp-1228099,1
mp-1228740,0
mp-1228817,1
mp-1229177,0
mp-1232282,1
mp-1244856,0
mp-1245411,1
mp-1245515,0
mp-1245560,1
mp-1245758,0
mp-1245771,1
mp-1246040,0
mp-1246424,1
mp-1246737,0
mp-1246757,1
mp-1247529,0
mp-1252156,1
mp-1313760,0
mp-1643811,1
mp-1651230,0
mp-1661984,1
mp-34501,0
mp-34842,1
mp-35404,0
mp-540414,1
mp-625199,0
mp-675942,1
mp-685477,0
mp-705870,1
mp-755662,0
mp-755947,1
mp-756009,0
mp-756862,1
mp-758337,0
mp-758428,1
mp-759223,0
mp-759679,1
mp-763065,0
mp-766452,1
mp-771977,0
mp-772821,1
mp-778506,0
mp-849316,1
mp-850283,0
mp-862378,1
mp-862819,0
mp-865445,1
mp-866001,0
mp-998535,1
mvc-10067,0
mvc-14519,1
mvc-15532,0
mvc-15551,1
mvc-4678,0
mvc-5378,1
mvc-5742,0
mvc-6041,1
mvc-6867,0
mvc-7256,1
mvc-9586,0
mp-1022684,1
mp-1025208,0
mp-1025819,1
mp-1028731,0
mp-1095710,1
mp-1095769,0
mp-1095899,1
mp-1095962,0
mp-1096107,1
mp-1096370,0
mp-1096513,1
mp-1096808,0
mp-1096849,1
mp-1097223,0
mp-1097284,1
mp-1097517,0
mp-1100152,1
mp-1100357,0
mp-1100369,1
mp-1100894,0
mp-1101248,1
mp-1101382,0
mp-1111308,1
mp-1114624,0
mp-1172356,1
mp-1175491,0
mp-1183457,1
mp-1185007,0
mp-1185433,1
mp-1185882,0
mp-1186611,1
mp-1206024,0
mp-1206066,1
mp-1206296,0
mp-1206480,1
mp-1206955,0
mp-1206983,1
mp-1208448,0
mp-1208605,1
mp-1209873,0
mp-1209930,1
mp-1211350,0
mp-1211591,1
mp-1212329,0
mp-1212615,1
mp-1213056,0
mp-1214186,1
mp-1215254,0
mp-1215771,1
mp-1216942,0
mp-1222161,1
mp-1222868,0
mp-1223647,1
mp-1225205,0
mp-1225233,1
mp-1225519,0
mp-1225587,1
mp-1245449,0
mp-1245989,1
mp-1246106,0
mp-1246397,1
mp-1246489,0
mp-1247165,1
mp-1247347,0
mp-1247359,1
mp-1302394,0
mp-1310623,1
mp-25096,0
mp-25278,1
mp-2865,0
mp-35171,1
mp-531376,0
mp-625501,1
mp-631325,0
mp-631353,1
mp-631478,0
mp-675509,1
mp-675514,0
mp-684537,1
mp-686050,0
mp-753351,1
mp-753414,0
mp-753614,1
mp-753656,0
mp-754084,1
mp-754304,0
mp-754908,1
mp-755709,0
mp-756339,1
mp-756941,0
mp-759804,1
mp-760188,0
mp-760395,1
mp-760931,0
mp-761914,1
mp-764890,0
mp-766058,1
mp-766829,0
mp-767763,1
mp-767771,0
mp-768457,1
mp-768969,0
mp-769580,1
mp-770399,0
mp-770715,1
mp-771147,0
mp-774263,1
mp-777456,0
mp-778478,1
mp-861974,0
mp-862431,1
mp-863767,0
mp-866154,1
mp-866191,0
mp-867695,1
mp-972493,0
mp-972960,1
mp-977576,0
mp-983602,1
mp-998308,0
mvc-10023,1
mvc-12414,0
mvc-13928,1
mvc-16217,0
mvc-1832,1
mvc-404,0
mvc-4519,1
mp-1093628,0
mp-1095674,1
mp-1095784,0
mp-1095999,1
mp-1096612,0
mp-1097309,1
mp-1106407,0
mp-1120730,1
mp-1175444,0
mp-1178524,1
mp-1179638,0
mp-1180535,1
mp-1181419,0
mp-1182952,1
mp-1183712,0
mp-1183794,1
mp-1184625,0
mp-1184799,1
mp-1185321,0
mp-1186920,1
mp-1193779,0
mp-1201386,1
mp-1207239,0
mp-1207811,1
mp-1208296,0
mp-1209623,1
mp-1209807,0
mp-1210037,1
mp-1210460,0
mp-1210575,1
mp-1213054,0
mp-1213532,1
mp-1215478,0
mp-1215586,1
mp-1217286,0
mp-1217578,1
mp-1218415,0
mp-1218856,1
mp-1219654,0
mp-1219807,1
mp-1220883,0
mp-1221500,1
mp-1221625,0
mp-1221742,1
mp-1224752,0
mp-1225049,1
mp-1225415,0
mp-1227948,1
mp-1228302,0
mp-1245407,1
mp-1246507,0
mp-1246622,1
mp-1246771,0
mp-1246996,1
mp-1295764,0
mp-1298361,1
mp-1666174,0
mp-26430,1
mp-26562,0
mp-530262,1
mp-608777,0
mp-625886,1
mp-626227,0
mp-626654,1
mp-631288,0
mp-631575,1
mp-676154,0
mp-676933,1
mp-685468,0
mp-686281,1
mp-752580,0
mp-752793,1
mp-752978,0
mp-753418,1
mp-754126,0
mp-754896,1
mp-756109,0
mp-756318,1
mp-756379,0
mp-756519,1
mp-756644,0
mp-756970,1
mp-758554,0
mp-765559,1
mp-766541,0
mp-768204,1
mp-768295,0
mp-768361,1
mp-769632,0
mp-772206,1
mp-772959,0
mp-774193,1
mp-776951,0
mp-777678,1
mp-778509,0
mp-778995,1
mp-849273,0
mp-850281,1
mp-862777,0
mp-865833,1
mp-865836,0
mp-865993,1
mp-867700,0
mp-867878,1
mp-971737,0
mp-978815,1
mvc-14400,0
mvc-2612,1
mvc-9954,0
mp-1025102,1
mp-1093623,0
mp-1096163,1
mp-1096667,0
mp-1097153,1
mp-1097405,0
mp-1097422,1
mp-1097665,0
mp-1100497,1
mp-1172967,0
mp-1173046,1
mp-1181562,0
mp-1182250,1
mp-1183070,0
mp-1183313,1
mp-1183386,0
mp-1183766,1
mp-1183771,0
mp-1183873,1
mp-1184303,0
mp-1186788,1
mp-1187426,0
mp-1187506,1
mp-1199332,0
mp-1205490,1
mp-1205830,0
mp-1206235,1
mp-1206803,0
mp-1208144,1
mp-1208463,0
mp-1208589,1
mp-1209981,0
mp-1210154,1
mp-1210650,0
mp-1211500,1
mp-1211960,0
mp-1212798,1
mp-1214363,0
mp-1215160,1
mp-1215209,0
mp-1215600,1
mp-1216673,0
mp-1216812,1
mp-1217723,0
mp-1218033,1
mp-1219937,0
mp-1220773,1
mp-1221802,0
mp-1221821,1
mp-1221937,0
mp-1222825,1
mp-1224506,0
mp-1225222,1
mp-1225595,0
mp-1227439,1
mp-1228170,0
mp-1232093,1
mp-1244743,0
mp-1245879,1
mp-1246729,0
mp-1246747,1
mp-1247356,0
mp-26066,1
mp-26138,0
mp-30947,1
mp-35659,0
mp-567583,1
mp-570238,0
mp-571180,1
mp-584429,0
mp-626885,1
mp-631422,0
mp-685529,1
mp-705675,0
mp-753066,1
mp-754011,0
mp-754941,1
mp-755350,0
mp-755878,1
mp-756073,0
mp-756746,1
mp-759565,0
mp-759725,1
mp-760403,0
mp-760758,1
mp-766340,0
mp-768523,1
mp-773918,0
mp-775784,1
mp-777409,0
mp-777618,1
mp-777687,0
mp-780456,1
mp-780511,0
mp-850814,1
mp-865896,0
mp-865903,1
mp-866289,0
mp-867250,1
mp-867372,0
mp-867669,1
mp-867766,0
mp-962074,1
mp-984051,0
mp-998367,1
mvc-11251,0
mvc-12009,1
mvc-12139,0
mvc-3764,1
mvc-4964,0
mvc-6278,1
mvc-6307,0
mvc-7643,1
mvc-7965,0
mvc-8943,1
mp-1004037,0
mp-1013536,1
mp-1016904,0
mp-1021670,1
mp-1096616,0
mp-1096985,1
mp-1097566,0
mp-1098698,1
mp-1099294,0
mp-10996,1
mp-1100389,0
mp-1101580,1
mp-1101701,0
mp-1104762,1
mp-1111153,0
mp-1173113,1
mp-1173960,0
mp-1178317,1
mp-1178862,0
mp-1184543,1
mp-1185941,0
mp-1186478,1
mp-1186756,0
mp-1187845,1
mp-1205979,0
mp-1206018,1
mp-1206022,0
mp-1207463,1
mp-1207998,0
mp-1209576,1
mp-1210159,0
mp-1210632,1
mp-1211067,0
mp-1211886,1
mp-1212510,0
mp-1212868,1
mp-1212938,0
mp-1213201,1
mp-1213448,0
mp-1213589,1
mp-1213724,0
mp-1214751,1
mp-1215272,0
mp-1217070,1
mp-1217771,0
mp-1220017,1
mp-1220597,0
mp-1220626,1
mp-1221067,0
mp-1221342,1
mp-1221385,0
mp-1222082,1
mp-1222087,0
mp-1222515,1
mp-1222701,0
mp-1222731,1
mp-1225597,0
mp-1226635,1
mp-1228329,0
mp-1245521,1
mp-1246110,0
mp-1246506,1
mp-1247046,0
mp-1247372,1
mp-1282197,0
mp-1289657,1
mp-1362795,0
mp-25884,1
mp-32094,0
mp-36982,1
mp-37480,0
mp-37747,1
mp-626103,0
mp-626216,1
mp-674477,0
mp-685320,1
mp-752449,0
mp-754358,1
mp-754900,0
mp-754943,1
mp-755307,0
mp-755575,1
mp-755620,0
mp-756024,1
mp-756173,0
mp-756245,1
mp-758088,0
mp-758668,1
mp-765647,0
mp-765687,1
mp-766056,0
mp-766364,1
mp-776273,0
mp-777781,1
mp-862789,0
mp-864606,1
mp-865483,0
mp-867773,1
mp-868005,0
mp-972323,1
mp-976320,0
mp-976333,1
mp-981311,0
mp-983428,1
mvc-14856,0
mvc-16056,1
mvc-4703,0
mvc-632,1
mp-1003854,0
mp-1022712,1
mp-1029536,0
mp-1093860,1
mp-1095828,0
mp-1095992,1
mp-1096149,0
mp-1096670,1
mp-1096827,0
mp-1097470,1
mp-1099092,0
mp-1100896,1
mp-1111318,0
mp-1113373,1
mp-1114377,0
mp-1175344,1
mp-1183571,0
mp-1184872,1
mp-1186951,0
mp-1206621,1
mp-1207863,0
mp-1207881,1
mp-1208438,0
mp-1208623,1
mp-1208673,0
mp-1208719,1
mp-1208861,0
mp-1209626,1
mp-1209864,0
mp-1210297,1
mp-1214851,0
mp-1215248,1
mp-1215605,0
mp-1216168,1
mp-1217148,0
mp-1217708,1
mp-1219434,0
mp-1221224,1
mp-1221571,0
mp-1221636,1
mp-1222504,0
mp-1223234,1
mp-1224596,0
mp-1224689,1
mp-1224716,0
mp-1225403,1
mp-1225449,0
mp-1227685,1
mp-1246230,0
mp-1246375,1
mp-1247015,0
mp-1287028,1
mp-26116,0
mp-34381,1
mp-38162,0
mp-530749,1
mp-531130,0
mp-625104,1
mp-626297,0
mp-626725,1
mp-626819,0
mp-631254,1
mp-631475,0
mp-675893,1
mp-676311,0
mp-676411,1
mp-690644,0
mp-699179,1
mp-752512,0
mp-752790,1
mp-753194,0
mp-753503,1
mp-755565,0
mp-755580,1
mp-755980,0
mp-756341,1
mp-757600,0
mp-758252,1
mp-758283,0
mp-759469,1
mp-766009,0
mp-767351,1
mp-768330,0
mp-769033,1
mp-769189,0
mp-770388,1
mp-771829,0
mp-772156,1
mp-774048,0
mp-774527,1
mp-778064,0
mp-778475,1
mp-849314,0
mp-864618,1
mp-864783,0
mp-866174,1
mp-867578,0
mp-867727,1
mp-924128,0
mp-971868,1
mp-974638,0
mp-976258,1
mp-979965,0
mp-980069,1
mp-980749,0
mp-983555,1
mp-997007,0
mp-997026,1
mp-998759,0
mvc-10204,1
mvc-13255,0
mvc-14626,1
mvc-3429,0
mvc-3604,1
mvc-3735,0
mvc-6617,1
mvc-9559,0
mp-1025200,1
mp-1093552,0
mp-1093620,1
mp-1096639,0
mp-1096688,1
mp-1096819,0
mp-1099683,1
mp-1099905,0
mp-1100421,1
mp-1112172,0
mp-1113508,1
mp-1114333,0
mp-1143735,1
mp-1175449,0
mp-1175492,1
mp-1177252,0
mp-1183093,1
mp-1183812,0
mp-1184381,1
mp-1184619,0
mp-1184971,1
mp-1184986,0
mp-1185403,1
mp-1186044,0
mp-1186461,1
mp-1186755,0
mp-1187650,1
mp-1205939,0
mp-1207185,1
mp-1208832,0
mp-1209612,1
mp-1211064,0
mp-1211388,1
mp-1212250,0
mp-1212821,1
mp-1214092,0
mp-1214248,1
mp-1215386,0
mp-1215676,1
mp-1215833,0
mp-1215948,1
mp-1216328,0
mp-1217107,1
mp-1219009,0
mp-1219352,1
mp-1219501,0
mp-1219715,1
mp-1222834,0
mp-1223124,1
mp-1223457,0
mp-1223820,1
mp-1224261,0
mp-1224374,1
mp-1224593,0
mp-1227300,1
mp-1227675,0
mp-1228480,1
mp-1228900,0
mp-1228918,1
mp-1244572,0
mp-1245841,1
mp-1246275,0
mp-1247179,1
mp-1259667,0
mp-1302334,1
mp-26630,0
mp-33339,1
mp-33461,0
mp-37199,1
mp-37737,0
mp-578606,1
mp-626161,0
mp-626268,1
mp-626543,0
mp-627314,1
mp-752483,0
mp-752526,1
mp-752636,0
mp-752880,1
mp-753199,0
mp-757242,1
mp-757347,0
mp-758560,1
mp-759198,0
mp-759536,1
mp-759851,0
mp-760051,1
mp-760125,0
mp-760230,1
mp-761716,0
mp-767171,1
mp-768234,0
mp-771194,1
mp-771768,0
mp-772105,1
mp-773128,0
mp-774383,1
mp-776100,0
mp-776153,1
mp-776200,0
mp-777460,1
mp-777859,0
mp-779420,1
mp-780173,0
mp-781080,1
mp-849263,0
mp-861735,1
mp-863742,0
mp-864913,1
mp-865219,0
mp-865801,1
mp-866059,0
mp-866105,1
mp-866228,0
mp-866580,1
mp-867267,0
mp-971733,1
mp-972395,0
mp-972971,1
mp-998624,0
mvc-12595,1
mvc-12653,0
mvc-13408,1
mvc-15239,0
mvc-16726,1
mvc-5296,0
mvc-6842,1
mvc-9774,0
mvc-9831,1
mp-1093811,0
mp-1096750,1
mp-1096789,0
mp-1097434,1
mp-1097593,0
mp-1097645,1
mp-1111179,0
mp-1173341,1
mp-1180549,0
mp-1182597,1
mp-1182953,0
mp-1184790,1
mp-1185448,0
mp-1186240,1
mp-1186372,0
mp-1187263,1
mp-1187840,0
mp-1205534,1
mp-1205613,0
mp-1205892,1
mp-1206395,0
mp-1206497,1
mp-1207354,0
mp-1207727,1
mp-1208073,0
mp-1208748,1
mp-1209521,0
mp-1209661,1
mp-1211665,0
mp-1212491,1
mp-1212693,0
mp-1214070,1
mp-1215629,0
mp-1215806,1
mp-1215817,0
mp-1219414,1
mp-1220337,0
mp-1222147,1
mp-1222339,0
mp-1222776,1
mp-1224192,0
mp-1224348,1
mp-1224713,0
mp-1225048,1
mp-1226535,0
mp-1226628,1
mp-1227757,0
mp-1245776,1
mp-1245921,0
mp-1245923,1
mp-1246010,0
mp-1246084,1
mp-1246631,0
mp-1247361,1
mp-1247385,0
mp-1247404,1
mp-1247408,0
mp-1247423,1
mp-1262353,0
mp-1273583,1
mp-26342,0
mp-26728,1
mp-33319,0
mp-34145,1
mp-36641,0
mp-504566,1
mp-510717,0
mp-531238,1
mp-531566,0
mp-561013,1
mp-568686,0
mp-626559,1
mp-626835,0
mp-647226,1
mp-673845,0
mp-676156,1
mp-677272,0
mp-752402,1
mp-752711,0
mp-752883,1
mp-753413,0
mp-754223,1
mp-756074,0
mp-757151,1
mp-758095,0
mp-758099,1
mp-758841,0
mp-759022,1
mp-759031,0
mp-762538,1
mp-764814,0
mp-767617,1
mp-774322,0
mp-777933,1
mp-778114,0
mp-862940,1
mp-865200,0
mp-865869,1
mp-865930,0
mp-867577,1
mp-867624,0
mp-867806,1
mp-972528,0
mp-975518,1
mp-977374,0
mp-996959,1
mp-997163,0
mp-998157,1
mvc-10491,0
mvc-12116,1
mvc-14010,0
mvc-14348,1
mvc-15941,0
mvc-4769,1
mvc-5074,0
mp-1021313,1
mp-1029650,0
mp-1095796,1
mp-1095813,0
mp-1096069,1
mp-1096150,0
mp-1096179,1
mp-1096389,0
mp-1096458,1
mp-1096676,0
mp-1096762,1
mp-1096930,0
mp-1097070,1
mp-1101376,0
mp-1111518,1
mp-1114639,0
mp-1119334,1
mp-1177739,0
mp-1177903,1
mp-1178815,0
mp-1180602,1
mp-1184813,0
mp-1185444,1
mp-1186645,0
mp-1186950,1
mp-1187269,0
mp-1187536,1
mp-1206826,0
mp-1207941,1
mp-1208070,0
mp-1208764,1
mp-1209078,0
mp-1209488,1
mp-1209548,0
mp-1210189,1
mp-1210402,0
mp-1212263,1
mp-1212865,0
mp-1213840,1
mp-1214086,0
mp-1214239,1
mp-1214395,0
mp-1215203,1
mp-1216625,0
mp-1216695,1
mp-1216946,0
mp-1217197,1
mp-1217301,0
mp-1217797,1
mp-1221528,0
mp-1222079,1
mp-1222334,0
mp-1222490,1
mp-1225070,0
mp-1228121,1
mp-1228804,0
mp-1245485,1
mp-1245713,0
mp-1245761,1
mp-1245772,0
mp-1245937,1
mp-1246055,0
mp-1247320,1
mp-1247417,0
mp-1247444,1
mp-1308326,0
mp-1311998,1
mp-26512,0
mp-37621,1
mp-38995,0
mp-608551,1
mp-675428,0
mp-675767,1
mp-676300,0
mp-685267,1
mp-753216,0
mp-753388,1
mp-754355,0
mp-754549,1
mp-754823,0
mp-754866,1
mp-755000,0
mp-755023,1
mp-755109,0
mp-755420,1
mp-756296,0
mp-756354,1
mp-757131,0
mp-758676,1
mp-759173,0
mp-759193,1
mp-759873,0
mp-763104,1
mp-768222,0
mp-768864,1
mp-771290,0
mp-771342,1
mp-771828,0
mp-771879,1
mp-772195,0
mp-773238,1
mp-774400,0
mp-774702,1
mp-779719,0
mp-780732,1
mp-849993,0
mp-850757,1
mp-861984,0
mp-861993,1
mp-862261,0
mp-865173,1
mp-866152,0
mp-866818,1
mp-867116,0
mp-867868,1
mp-972511,0
mp-976008,1
mp-980206,0
mp-998762,1
mvc-14045,0
mvc-15604,1
mvc-479,0
mvc-4941,1
mvc-6042,0
mvc-6497,1
mp-1076223,0
mp-1093703,1
mp-1095774,0
mp-1095809,1
mp-1095827,0
mp-1096954,1
mp-1097528,0
mp-1097610,1
mp-1097626,0
mp-1101329,1
mp-1101623,0
mp-1111493,1
mp-1172462,0
mp-1176621,1
mp-1178280,0
mp-1178498,1
mp-1180117,0
mp-1180521,1
mp-1183980,0
mp-1184007,1
mp-1184822,0
mp-1185751,1
mp-1186188,0
mp-1186533,1
mp-1206953,0
mp-1207310,1
mp-1207323,0
mp-1207784,1
mp-1207905,0
mp-1207909,1
mp-1208005,0
mp-1209756,1
mp-1210768,0
mp-1210971,1
mp-1211366,0
mp-1211722,1
mp-1212252,0
mp-1213386,1
mp-1213898,0
mp-1214959,1
mp-1216481,0
mp-1217062,1
mp-1217863,0
mp-1217867,1
mp-1218584,0
mp-1219980,1
mp-1222295,0
mp-1222608,1
mp-1223880,0
mp-1224091,1
mp-1224747,0
mp-1224862,1
mp-1225196,0
mp-1225855,1
mp-1226534,0
mp-1227395,1
mp-1227609,0
mp-1228746,1
mp-1228758,0
mp-1229008,1
mp-1232316,0
mp-1232377,1
mp-1245406,0
mp-1245798,1
mp-1245857,0
mp-1246117,1
mp-1246628,0
mp-1246693,1
mp-1246706,0
mp-1246725,1
mp-1247425,0
mp-1247538,1
mp-1279310,0
mp-1320000,1
mp-26820,0
mp-26922,1
mp-675426,0
mp-686043,1
mp-752960,0
mp-753813,1
mp-753863,0
mp-753975,1
mp-755414,0
mp-755555,1
mp-755816,0
mp-756004,1
mp-756770,0
mp-756821,1
mp-757087,0
mp-757395,1
mp-765970,0
mp-766310,1
mp-766394,0
mp-771648,1
mp-772226,0
mp-862667,1
mp-865378,0
mp-972572,1
mp-979962,0
mp-983850,1
mp-997015,0
mp-998195,1
mp-998230,0
mvc-11732,1
mvc-12644,0
mvc-14713,1
mvc-15999,0
mp-1023365,1
mp-1096483,0
mp-1096887,1
mp-1096978,0
mp-1096984,1
mp-1097428,0
mp-1100393,1
mp-1114133,0
mp-1114623,1
mp-1173888,0
mp-1178313,1
mp-1178615,0
mp-1179162,1
mp-1180379,0
mp-1182734,1
mp-1184242,0
mp-1184387,1
mp-1184484,0
mp-1184568,1
mp-1184717,0
mp-1185366,1
mp-1187086,0
mp-1188017,1
mp-1190629,0
mp-1206041,1
mp-1206637,0
mp-1206835,1
mp-1206964,0
mp-1207841,1
mp-1209250,0
mp-1210964,1
mp-1211445,0
mp-1211477,1
mp-1212070,0
mp-1215374,1
mp-1215399,0
mp-1216535,1
mp-1216898,0
mp-1217627,1
mp-1217664,0
mp-1217921,1
mp-1219181,0
mp-1219202,1
mp-1219432,0
mp-1221683,1
mp-1222619,0
mp-1223340,1
mp-1225312,0
mp-1226615,1
mp-1226672,0
mp-1226794,1
mp-1245712,0
mp-1246328,1
mp-1246601,0
mp-1246895,1
mp-1289957,0
mp-26220,1
mp-36843,0
mp-532426,1
mp-569373,0
mp-625238,1
mp-625526,0
mp-657300,1
mp-675724,0
mp-676409,1
mp-676598,0
mp-676685,1
mp-677242,0
mp-683666,1
mp-752408,0
mp-752443,1
mp-752515,0
mp-753083,1
mp-753485,0
mp-754326,1
mp-754597,0
mp-755678,1
mp-756299,0
mp-756457,1
mp-758456,0
mp-758600,1
mp-758688,0
mp-758772,1
mp-760306,0
mp-761072,1
mp-762222,0
mp-763029,1
mp-768145,0
mp-768310,1
mp-769028,0
mp-775829,1
mp-776211,0
mp-776313,1
mp-776508,0
mp-776726,1
mp-776825,0
mp-779533,1
mp-781626,0
mp-850199,1
mp-863369,0
mp-864839,1
mp-865156,0
mp-865795,1
mp-865806,0
mp-866181,1
mp-866820,0
mp-961652,1
mp-961667,0
mp-975463,1
mvc-11986,0
mvc-14524,1
mvc-14980,0
mvc-16406,1
mvc-3987,0
mvc-6654,1
mvc-8344,0
mvc-9161,1
mp-1017109,0
mp-1095824,1
mp-1096628,0
mp-1097579,1
mp-1097588,0
mp-1097611,1
mp-1099668,0
mp-1101344,1
mp-1101720,0
mp-1104590,1
mp-1112651,0
mp-1174212,1
mp-1178506,0
mp-1180407,1
mp-1183173,0
mp-1183218,1
mp-1183283,0
mp-1183759,1
mp-1185358,0
mp-1186456,1
mp-1186662,0
mp-1186787,1
mp-1186887,0
mp-1187217,1
mp-1187613,0
mp-1187894,1
mp-1188021,0
mp-1188903,1
mp-1207173,0
mp-1207584,1
mp-1207964,0
mp-1208790,1
mp-1209288,0
mp-1209378,1
mp-1210956,0
mp-1211539,1
mp-1212357,0
mp-1212420,1
mp-1212935,0
mp-1213025,1
mp-1213725,0
mp-1213771,1
mp-1215019,0
mp-1215505,1
mp-1215768,0
mp-1216111,1
mp-1216141,0
mp-1217241,1
mp-1219184,0
mp-1219687,1
mp-1219943,0
mp-1220256,1
mp-1220537,0
mp-1220699,1
mp-1221673,0
mp-1221774,1
mp-1222290,0
mp-1224194,1
mp-1224376,0
mp-1224644,1
mp-1228599,0
mp-1228894,1
mp-1237340,0
mp-1237359,1
mp-1238795,0
mp-1245429,1
mp-1245666,0
mp-1245689,1
mp-1245692,0
mp-1245951,1
mp-1245959,0
mp-1246187,1
mp-1247330,0
mp-1252295,1
mp-1274195,0
mp-1281117,1
mp-1284090,0
mp-1305921,1
mp-27016,0
mp-33816,1
mp-34127,0
mp-35712,1
mp-530539,0
mp-605333,1
mp-643945,0
mp-675701,1
mp-676084,0
mp-677516,1
mp-752462,0
mp-754334,1
mp-754652,0
mp-758779,1
mp-759025,0
mp-759209,1
mp-760107,0
mp-760898,1
mp-768273,0
mp-769333,1
mp-771652,0
mp-772082,1
mp-773170,0
mp-777879,1
mp-778086,0
mp-778715,1
mp-861656,0
mp-863715,1
mp-864940,0
mp-865102,1
mp-866138,0
mp-867292,1
mp-945779,0
mp-972061,1
mp-974108,0
mp-975236,1
mvc-10032,0
mvc-3951,1
mvc-7245,0
mp-1016107,1
mp-1079166,0
mp-1093546,1
mp-1093918,0
mp-1096094,1
mp-1096452,0
mp-1096748,1
mp-1096753,0
mp-1100381,1
mp-1111685,0
mp-1112177,1
mp-1119109,0
mp-1183920,1
mp-1184057,0
mp-1184462,1
mp-1184909,0
mp-1185020,1
mp-1186006,0
mp-1187346,1
mp-1187504,0
mp-1196659,1
mp-1212784,0
mp-1213272,1
mp-1215084,0
mp-1215810,1
mp-1219707,0
mp-1219892,1
mp-1224004,0
mp-1224456,1
mp-1225518,0
mp-1227311,1
mp-1232161,0
mp-1246404,1
mp-1247219,0
mp-1257684,1
mp-1642203,0
mp-23532,1
mp-25205,0
mp-35714,1
mp-36240,0
mp-38843,1
mp-531125,0
mp-532110,1
mp-569933,0
mp-645893,1
mp-675146,0
mp-676893,1
mp-753020,0
mp-753326,1
mp-753571,0
mp-754038,1
mp-754039,0
mp-754263,1
mp-754418,0
mp-754828,1
mp-755535,0
mp-755852,1
mp-756703,0
mp-756951,1
mp-759563,0
mp-759993,1
mp-763551,0
mp-770670,1
mp-770805,0
mp-771750,1
mp-774382,0
mp-775863,1
mp-778364,0
mp-778510,1
mp-779174,0
mp-779727,1
mp-779909,0
mp-782665,1
mp-849479,0
mp-850520,1
mp-862832,0
mp-862918,1
mp-864628,0
mp-864772,1
mp-864886,0
mp-865339,1
mp-865808,0
mp-867289,1
mp-867638,0
mp-961689,1
mp-989196,0
mp-997099,1
mvc-10108,0
mvc-10914,1
mvc-1093,0
mvc-1150,1
mvc-11663,0
mvc-16253,1
mvc-6554,0
mvc-874,1
mvc-9634,0
mp-1025458,1
mp-1096306,0
mp-1097088,1
mp-1097090,0
mp-1097296,1
mp-1097369,0
mp-1097492,1
mp-1112991,0
mp-1114504,1
mp-1173104,0
mp-1176882,1
mp-1184061,0
mp-1184085,1
mp-1184158,0
mp-1184345,1
mp-1184563,0
mp-1185437,1
mp-1185914,0
mp-1187013,1
mp-1187889,0
mp-1192899,1
mp-1204446,0
mp-1206625,1
mp-1206776,0
mp-1209416,1
mp-1209907,0
mp-1210229,1
mp-1211302,0
mp-1212404,1
mp-1213097,0
mp-1213407,1
mp-1214253,0
mp-1215354,1
mp-1215503,0
mp-1217173,1
mp-1218140,0
mp-1219688,1
mp-1219776,0
mp-1220393,1
mp-1220669,0
mp-1221737,1
mp-1221757,0
mp-1221936,1
mp-1223651,0
mp-1225292,1
mp-1227276,0
mp-1227824,1
mp-1228646,0
mp-1228976,1
mp-1238219,0
mp-1246075,1
mp-1246152,0
mp-1246344,1
mp-1246513,0
mp-1246630,1
mp-1247328,0
mp-1275592,1
mp-32363,0
mp-35527,1
mp-540256,0
mp-625403,1
mp-626073,0
mp-675329,1
mp-675846,0
mp-697819,1
mp-753257,0
mp-753495,1
mp-753948,0
mp-754025,1
mp-754743,0
mp-755042,1
mp-755191,0
mp-755316,1
mp-755547,0
mp-755576,1
mp-755598,0
mp-755622,1
mp-756704,0
mp-756792,1
mp-756849,0
mp-757857,1
mp-759896,0
mp-765608,1
mp-766117,0
mp-766292,1
mp-766888,0
mp-768483,1
mp-770846,0
mp-770931,1
mp-773430,0
mp-779511,1
mp-780282,0
mp-863665,1
mp-863670,0
mp-864925,1
mp-865315,0
mp-865629,1
mp-866281,0
mp-972367,1
mvc-10120,0
mvc-15474,1
mvc-16472,0
mvc-16834,1
mvc-3422,0
mvc-4692,1
mvc-7276,0
mp-1030657,1
mp-1079609,0
mp-1093977,1
mp-1095770,0
mp-1095776,1
mp-1096580,0
mp-1096701,1
mp-1096857,0
mp-1097053,1
mp-1097200,0
mp-1097443,1
mp-1097510,0
mp-1099338,1
mp-1111384,0
mp-1114506,1
mp-1181043,0
mp-1181714,1
mp-1183809,0
mp-1185293,1
mp-1186338,0
mp-1186669,1
mp-1187400,0
mp-1187684,1
mp-1187768,0
mp-1205484,1
mp-1206320,0
mp-1207775,1
mp-1208710,0
mp-1209049,1
mp-1209977,0
mp-1210868,1
mp-1211849,0
mp-1213656,1
mp-1214405,0
mp-1216052,1
mp-1217876,0
mp-1218845,1
mp-1219499,0
mp-1219720,1
mp-1219880,0
mp-1220122,1
mp-1220148,0
mp-1220394,1
mp-1222031,0
mp-1223710,1
mp-1223974,0
mp-1224521,1
mp-1224993,0
mp-1226184,1
mp-1226790,0
mp-1226952,1
mp-1238845,0
mp-1239377,1
mp-1246467,0
mp-1246610,1
mp-1246795,0
mp-1247156,1
mp-1247253,0
mp-1247269,1
mp-1247354,0
mp-1247413,1
mp-1255912,0
mp-1292257,1
mp-26232,0
mp-26924,1
mp-30223,0
mp-34472,1
mp-35281,0
mp-36088,1
mp-36592,0
mp-36711,1
mp-531201,0
mp-561228,1
mp-625207,0
mp-626504,1
