mp-1217158,0
mp-1219253,1
mp-1219998,0
mp-1220132,1
mp-1221097,0
mp-1222921,1
mp-1224324,0
mp-1224816,1
mp-1225431,0
mp-1226729,1
mp-1228638,0
mp-1228683,1
mp-1245746,0
mp-1246909,1
mp-1290856,0
mp-1644001,1
mp-25542,0
mp-34461,1
mp-35236,0
mp-35308,1
mp-36508,0
mp-37108,1
mp-38819,0
mp-531103,1
mp-586092,0
mp-626554,1
mp-631256,0
mp-631394,1
mp-631396,0
mp-674343,1
mp-675681,0
mp-675744,1
mp-676014,0
mp-676865,1
mp-677291,0
mp-698594,1
mp-752541,0
mp-752958,1
mp-753525,0
mp-754185,1
mp-754286,0
mp-755865,1
mp-755889,0
mp-756452,1
mp-756496,0
mp-756696,1
mp-757061,0
mp-757244,1
mp-759137,0
mp-759306,1
mp-759467,0
mp-759816,1
mp-765735,0
mp-766102,1
mp-772572,0
mp-772640,1
mp-773826,0
mp-777463,1
mp-777836,0
mp-778978,1
mp-779457,0
mp-780489,1
mp-780939,0
mp-849631,1
mp-863735,0
mp-866120,1
mp-973456,0
mp-978950,1
mp-979291,0
mp-984549,1
mp-997553,0
mvc-10473,1
mvc-13560,0
mvc-14025,1
mvc-16777,0
mvc-3745,1
mvc-3793,0
mvc-6574,1
mvc-7714,0
mp-1013750,1
mp-1024986,0
mp-1025769,1
mp-1029791,0
mp-1093759,1
mp-1093933,0
mp-1094016,1
mp-1096296,0
mp-1096601,1
mp-1097121,0
mp-1097134,1
mp-1097525,0
mp-1097551,1
mp-1100413,0
mp-1100417,1
mp-1100790,0
mp-1112961,1
mp-1114491,0
mp-1173039,1
mp-1177704,0
mp-1178820,1
mp-1179079,0
mp-1179340,1
mp-1181614,0
mp-1183521,1
mp-1183557,0
mp-1183601,1
mp-1183743,0
mp-1183806,1
mp-1183902,0
mp-1184837,1
mp-1186322,0
mp-1186660,1
mp-1200214,0
mp-1206159,1
mp-1206258,0
mp-1206733,1
mp-1206836,0
mp-1207159,1
mp-1208703,0
mp-1208721,1
mp-1209153,0
mp-1209425,1
mp-1209496,0
mp-1209574,1
mp-1211172,0
mp-1211264,1
mp-1211620,0
mp-1213084,1
mp-1213111,0
mp-1213267,1
mp-1215228,0
mp-1216278,1
mp-1216421,0
mp-1216711,1
mp-1217005,0
mp-1217277,1
mp-1218999,0
mp-1219834,1
mp-1219883,0
mp-1220495,1
mp-1222789,0
mp-1223328,1
mp-1224675,0
mp-1224842,1
mp-1232088,0
mp-1244621,1
mp-1245378,0
mp-1246165,1
mp-1264292,0
mp-1266390,1
mp-37307,0
mp-540536,1
mp-542050,0
mp-676348,1
mp-685416,0
mp-755309,1
mp-755614,0
mp-756114,1
mp-756550,0
mp-756575,1
mp-758879,0
mp-759458,1
mp-760146,0
mp-760891,1
mp-761014,0
mp-763358,1
mp-764900,0
mp-769128,1
mp-769253,0
mp-776268,1
mp-776816,0
mp-777233,1
mp-779163,0
mp-779517,1
mp-862874,0
mp-862898,1
mp-865151,0
mp-865525,1
mp-866155,0
mp-973882,1
mp-975442,0
mp-975990,1
mp-978083,0
mp-980044,1
mvc-10135,0
mvc-12792,1
mvc-16268,0
mvc-5456,1
mvc-9580,0
mp-1016830,1
mp-1029562,0
mp-1076401,1
mp-1093557,0
mp-1093735,1
mp-1096101,0
mp-1096613,1
mp-1097412,0
mp-1099332,1
mp-1111933,0
mp-1182545,1
mp-1184770,0
mp-1184999,1
mp-1187334,0
mp-1187705,1
mp-1187869,0
mp-1191230,1
mp-1206382,0
mp-1206698,1
mp-1208981,0
mp-1209439,1
mp-1209765,0
mp-1211119,1
mp-1212327,0
mp-1212402,1
mp-1217608,0
mp-1219037,1
mp-1219345,0
mp-1219469,1
mp-1219685,0
mp-1219950,1
mp-1220051,0
mp-1221396,1
mp-1221848,0
mp-1222566,1
mp-1222569,0
mp-1222813,1
mp-1222912,0
mp-1224018,1
mp-1224415,0
mp-1226021,1
mp-1226544,0
mp-1226565,1
mp-1226939,0
mp-1227030,1
mp-1228559,0
mp-1228992,1
mp-1229287,0
mp-1232062,1
mp-1245519,0
mp-1245656,1
mp-1245895,0
mp-1246281,1
mp-1246289,0
mp-1246481,1
mp-1246829,0
mp-1247496,1
mp-1247564,0
mp-1284801,1
mp-1286530,0
mp-1646217,1
mp-35869,0
mp-530473,1
mp-531949,0
mp-540042,1
mp-625105,0
mp-626553,1
mp-626872,0
mp-631355,1
mp-673698,0
mp-675692,1
mp-675834,0
mp-675989,1
mp-676556,0
mp-676851,1
mp-704299,0
mp-705354,1
mp-753691,0
mp-755208,1
mp-755518,0
mp-755929,1
mp-756018,0
mp-758876,1
mp-760811,0
mp-765585,1
mp-768633,0
mp-768682,1
mp-769480,0
mp-770883,1
mp-772022,0
mp-776177,1
mp-779546,0
mp-780108,1
mp-780639,0
mp-780777,1
mp-780875,0
mp-861950,1
mp-862683,0
mp-862841,1
mp-862947,0
mp-864629,1
mp-866202,0
mp-866297,1
mp-867299,0
mp-961653,1
mp-961691,0
mp-972241,1
mp-972410,0
mp-980392,1
mp-984240,0
mvc-1211,1
mvc-15869,0
mvc-2104,1
mvc-314,0
mvc-3865,1
mvc-636,0
mvc-6720,1
mp-1028869,0
mp-1075937,1
mp-1093651,0
mp-1093760,1
mp-1093774,0
mp-1093823,1
mp-1093856,0
mp-1093917,1
mp-1096369,0
mp-1096373,1
mp-1096383,0
mp-1096632,1
mp-1097174,0
mp-1097445,1
mp-1100151,0
mp-1101239,1
mp-1101449,0
mp-1114688,1
mp-1120733,0
mp-1174237,1
mp-1174265,0
mp-1174401,1
mp-1178269,0
mp-1178370,1
mp-1183421,0
mp-1183725,1
mp-1184601,0
mp-1185435,1
mp-1185602,0
mp-1185824,1
mp-1185944,0
mp-1186029,1
mp-1186939,0
mp-1187464,1
mp-1187707,0
mp-1188004,1
mp-1188026,0
mp-1191906,1
mp-1205548,0
mp-1206348,1
mp-1207191,0
mp-1210073,1
mp-1210147,0
mp-1211851,1
mp-1215183,0
mp-1215307,1
mp-1217028,0
mp-1217064,1
mp-1217114,0
mp-1219926,1
mp-1220608,0
mp-1222153,1
mp-1223634,0
mp-1223791,1
mp-1224488,0
mp-1225005,1
mp-1226824,0
mp-1227127,1
mp-1232145,0
mp-1237425,1
mp-1245426,0
mp-1245546,1
mp-1278392,0
mp-1281528,1
mp-1304414,0
mp-1541753,1
mp-23472,0
mp-34656,1
mp-36836,0
mp-532156,1
mp-625055,0
mp-625957,1
mp-631674,0
mp-653781,1
mp-674336,0
mp-676145,1
mp-676762,0
mp-676880,1
mp-752738,0
mp-753340,1
mp-753727,0
mp-754207,1
mp-754237,0
mp-754389,1
mp-755352,0
mp-756286,1
mp-757153,0
mp-759373,1
mp-760594,0
mp-764770,1
mp-766207,0
mp-766823,1
mp-768399,0
mp-770530,1
mp-770993,0
mp-771155,1
mp-774520,0
mp-777845,1
mp-780766,0
mp-780869,1
mp-780870,0
mp-795582,1
mp-850744,0
mp-862700,1
mp-862735,0
mp-863741,1
mp-864659,0
mp-865216,1
mp-865415,0
mp-865441,1
mp-866026,0
mp-867142,1
mp-867712,0
mp-867854,1
mp-867923,0
mp-972970,1
mp-974943,0
mp-978500,1
mp-984355,0
mp-997183,1
mvc-10001,0
mvc-13964,1
mvc-14048,0
mvc-16263,1
mvc-16820,0
mvc-6621,1
mp-1025445,0
mp-1028526,1
mp-1093972,0
mp-1095876,1
mp-1095909,0
mp-1097075,1
mp-1097329,0
mp-1097644,1
mp-1099244,0
mp-1100402,1
mp-1100513,0
mp-1112983,1
mp-1174340,0
mp-1176613,1
mp-1179409,0
mp-1183819,1
mp-1187434,0
mp-1187586,1
mp-1205817,0
mp-1206980,1
mp-1207029,0
mp-1208476,1
mp-1208714,0
mp-1209452,1
mp-1209613,0
mp-1209785,1
mp-1209843,0
mp-1210342,1
mp-1212524,0
mp-1213109,1
mp-1213342,0
mp-1213767,1
mp-1213818,0
mp-1215508,1
mp-1216437,0
mp-1217291,1
mp-1217800,0
mp-1219250,1
mp-1219512,0
mp-1219579,1
mp-1221393,0
mp-1221621,1
mp-1223829,0
mp-1224035,1
mp-1225384,0
mp-1225410,1
mp-1225486,0
mp-1225678,1
mp-1226129,0
mp-1226835,1
mp-1226853,0
mp-1227660,1
mp-1228782,0
mp-1228951,1
mp-1245370,0
mp-1245642,1
mp-1246071,0
mp-1246874,1
mp-1246935,0
mp-1246975,1
mp-1247185,0
mp-1247403,1
mp-1247545,0
mp-26910,1
mp-34770,0
mp-531302,1
mp-532508,0
mp-554878,1
mp-625455,0
mp-626456,1
mp-626570,0
mp-631431,1
mp-631637,0
mp-673839,1
mp-675710,0
mp-677454,1
mp-705300,0
mp-752556,1
mp-752802,0
mp-753116,1
mp-754393,0
mp-754692,1
mp-756573,0
mp-758464,1
mp-759170,0
mp-759257,1
mp-760936,0
mp-760953,1
mp-763036,0
mp-764769,1
mp-768107,0
mp-768304,1
mp-771386,0
mp-773199,1
mp-776524,0
mp-778380,1
mp-862949,0
mp-865653,1
mp-961699,0
mp-979427,1
mp-981376,0
mp-997001,1
mp-997046,0
mvc-3446,1
mvc-3494,0
mvc-3769,1
mvc-3996,0
mp-1009084,1
mp-1024998,0
mp-1068850,1
mp-1080825,0
mp-1093716,1
mp-1093764,0
mp-1096081,1
mp-1096176,0
mp-1096201,1
mp-1096307,0
mp-1096517,1
mp-1096573,0
mp-1097006,1
mp-1097304,0
mp-1097440,1
mp-1097718,0
mp-1100489,1
mp-1101037,0
mp-1101621,1
mp-1175507,0
mp-1178303,1
mp-1179265,0
mp-1179932,1
mp-1181655,0
mp-1183686,1
mp-1183925,0
mp-1186453,1
mp-1187378,0
mp-1187488,1
mp-1187660,0
mp-1203687,1
mp-1206000,0
mp-1206084,1
mp-1206576,0
mp-1207084,1
mp-1208698,0
mp-1209934,1
mp-1211406,0
mp-1211464,1
mp-1211948,0
mp-1212441,1
mp-1214688,0
mp-1215182,1
mp-1216721,0
mp-1218042,1
mp-1219444,0
mp-1219708,1
mp-1220596,0
mp-1220673,1
mp-1224294,0
mp-1224583,1
mp-1225362,0
mp-1225459,1
mp-1225544,0
mp-1225546,1
mp-1227383,0
mp-1228036,1
mp-1228890,0
mp-1237949,1
mp-1238775,0
mp-1245479,1
mp-1245542,0
mp-1245636,1
mp-1245839,0
mp-1246665,1
mp-1247374,0
mp-1305121,1
mp-1649134,0
mp-33297,1
mp-33335,0
mp-532091,1
mp-626112,0
mp-626542,1
mp-674513,0
mp-675770,1
mp-686293,0
mp-698611,1
mp-705395,0
mp-753048,1
mp-753096,0
mp-753344,1
mp-754711,0
mp-755846,1
mp-756624,0
mp-756720,1
mp-758302,0
mp-759518,1
mp-760003,0
mp-760370,1
mp-760809,0
mp-764980,1
mp-765341,0
mp-771189,1
mp-771265,0
mp-773027,1
mp-777394,0
mp-777471,1
mp-777488,0
mp-778749,1
mp-849761,0
mp-850192,1
mp-850936,0
mp-861966,1
mp-864620,0
mp-864824,1
mp-865336,0
mp-865671,1
mp-865678,0
mp-865779,1
mp-865861,0
mp-865986,1
mp-866085,0
mp-866224,1
mp-866622,0
mp-867664,1
mp-961712,0
mp-971738,1
mp-973486,0
mp-997020,1
mp-997094,0
mvc-10708,1
mvc-12007,0
mvc-12176,1
mvc-14232,0
mvc-14557,1
mvc-4299,0
mvc-4646,1
mvc-5984,0
mvc-6417,1
mvc-9763,0
mvc-9921,1
mp-1075921,0
mp-1093969,1
mp-1094043,0
mp-1095799,1
mp-1095926,0
mp-1096233,1
mp-1096263,0
mp-1096273,1
mp-1097115,0
mp-1097561,1
mp-1097614,0
mp-1098323,1
mp-1099327,0
mp-1111328,1
mp-1114379,0
mp-1147639,1
mp-1178124,0
mp-1180300,1
mp-1180693,0
mp-1181984,1
mp-1182486,0
mp-1183325,1
mp-1183950,0
mp-1184284,1
mp-1185564,0
mp-1185704,1
mp-1186392,0
mp-1186759,1
mp-1186762,0
mp-1205995,1
mp-1206042,0
mp-1206355,1
mp-1208102,0
mp-1208408,1
mp-1208898,0
mp-1210814,1
mp-1211341,0
mp-1211668,1
mp-1212834,0
mp-1213774,1
mp-1215334,0
mp-1215344,1
mp-1215519,0
mp-1216592,1
mp-1216741,0
mp-1217959,1
mp-1218090,0
mp-1219092,1
mp-1219913,0
mp-1220944,1
mp-1222397,0
mp-1222960,1
mp-1223682,0
mp-1224402,1
mp-1224606,0
mp-1225405,1
mp-1225507,0
mp-1225554,1
mp-1227297,0
mp-1227601,1
mp-1229328,0
mp-1232164,1
mp-1245561,0
mp-1245691,1
mp-1246204,0
mp-1246357,1
mp-1246715,0
mp-1246810,1
mp-1246883,0
mp-1281871,1
mp-1293505,0
mp-1542604,1
mp-29404,0
mp-530233,1
mp-541806,0
mp-626569,1
mp-631334,0
mp-640286,1
mp-677724,0
mp-754124,1
mp-754306,0
mp-755209,1
mp-755210,0
mp-756086,1
mp-759098,0
mp-759253,1
mp-759532,0
mp-761027,1
mp-766012,0
mp-767589,1
mp-767934,0
mp-770754,1
mp-771237,0
mp-773173,1
mp-774963,0
mp-778877,1
mp-780293,0
mp-849517,1
mp-865117,0
mp-865828,1
mp-865860,0
mp-866212,1
mp-866917,0
mp-972062,1
mp-982667,0
mp-998366,1
mvc-12584,0
mvc-655,1
mvc-7691,0
mvc-8096,1
mp-1016845,0
mp-1022726,1
mp-1025033,0
mp-1093655,1
mp-1094008,0
mp-1096365,1
mp-1096377,0
mp-1096407,1
mp-1096498,0
mp-1096511,1
mp-1096655,0
mp-1097297,1
mp-1097346,0
mp-1097507,1
mp-1101403,0
mp-1111948,1
mp-1120789,0
mp-1142770,1
mp-1175314,0
mp-1175375,1
mp-1178306,0
mp-1180013,1
mp-1180935,0
mp-1182671,1
mp-1184360,0
mp-1184689,1
mp-1184846,0
mp-1185038,1
mp-1185326,0
mp-1187182,1
mp-1195878,0
mp-1200088,1
mp-1206915,0
mp-1207036,1
mp-1207319,0
mp-1208501,1
mp-1208662,0
mp-1209037,1
mp-1211066,0
mp-1212366,1
mp-1213669,0
mp-1214868,1
mp-1215585,0
mp-1215737,1
mp-1220106,0
mp-1220329,1
mp-1221034,0
mp-1221375,1
mp-1221977,0
mp-1222148,1
mp-1222287,0
mp-1222387,1
mp-1222494,0
mp-1224336,1
mp-1224868,0
mp-1225638,1
mp-1226499,0
mp-1226831,1
mp-1226874,0
mp-1227354,1
mp-1232292,0
mp-1238763,1
mp-1245421,0
mp-1245767,1
mp-1246688,0
mp-1246781,1
mp-1246857,0
mp-1247005,1
mp-27187,0
mp-33588,1
mp-37693,0
mp-626414,1
mp-626563,0
mp-631543,1
mp-675801,0
mp-676400,1
mp-685956,0
mp-752921,1
mp-753823,0
mp-754770,1
mp-754847,0
mp-755026,1
mp-755426,0
mp-755853,1
mp-756509,0
mp-757849,1
mp-759349,0
mp-760179,1
mp-760414,0
mp-761032,1
mp-767140,0
mp-768243,1
mp-770187,0
mp-771645,1
mp-772441,0
mp-772610,1
mp-772740,0
mp-776156,1
mp-776226,0
mp-776339,1
mp-777587,0
mp-778819,1
mp-780188,0
mp-862767,1
mp-865234,0
mp-865240,1
mp-865409,0
mp-865579,1
mp-867761,0
mp-979001,1
mp-983123,0
mvc-10036,1
mvc-10568,0
mvc-14201,1
mvc-3020,0
mvc-3982,1
mvc-4120,0
mvc-7792,1
mp-1001069,0
mp-1003856,1
mp-1096401,0
mp-1096699,1
mp-1096722,0
mp-1099805,1
mp-1120715,0
mp-1120734,1
mp-1173143,0
mp-1175396,1
mp-1178510,0
mp-1183804,1
mp-1185676,0
mp-1186698,1
mp-1187984,0
mp-1206017,1
mp-1206173,0
mp-1206774,1
mp-1207389,0
mp-1208409,1
mp-1208578,0
mp-1208652,1
mp-1209397,0
mp-1209499,1
mp-1209867,0
mp-1210236,1
mp-1210524,0
mp-1212414,1
mp-1213215,0
mp-1213639,1
mp-1213694,0
mp-1215170,1
mp-1215736,0
mp-1216012,1
mp-1216128,0
mp-1216578,1
mp-1216915,0
mp-1217151,1
mp-1217340,0
mp-1217600,1
mp-1217746,0
mp-1218987,1
mp-1220049,0
mp-1220435,1
mp-1222020,0
mp-1222199,1
mp-1222424,0
mp-1223071,1
mp-1223914,0
mp-1226084,1
mp-1226094,0
mp-1226271,1
mp-1226575,0
mp-1226937,1
mp-1227328,0
mp-1227385,1
mp-1232143,0
mp-1232252,1
mp-1245083,0
mp-1245524,1
mp-1245710,0
mp-1245753,1
mp-1245865,0
mp-1245953,1
mp-1246151,0
mp-1246372,1
mp-1246600,0
mp-1246662,1
mp-1247045,0
mp-1247552,1
mp-1287027,0
mp-1293838,1
mp-1294618,0
mp-1306461,1
mp-33737,0
mp-531712,1
mp-625477,0
mp-631428,1
mp-707290,0
mp-752821,1
mp-755057,0
mp-755389,1
mp-756476,0
mp-757917,1
mp-760819,0
mp-761034,1
mp-765403,0
mp-768517,1
mp-771055,0
mp-771897,1
mp-772794,0
mp-849276,1
mp-850739,0
mp-850953,1
mp-862849,0
mp-865524,1
mp-867418,0
mp-984769,1
mvc-11133,0
mvc-12491,1
mvc-14043,0
mvc-5983,1
mvc-6533,0
mvc-6844,1
mvc-7639,0
mp-1016659,1
mp-1025201,0
mp-1094087,1
mp-1094108,0
mp-1096301,1
mp-1097339,0
mp-1097629,1
mp-1097668,0
mp-1100884,1
mp-1101184,0
mp-1111164,1
mp-1112964,0
mp-1114490,1
mp-1114635,0
mp-1173947,1
mp-1177942,0
mp-1179191,1
mp-1182296,0
mp-1183154,1
mp-1183758,0
mp-1184612,1
mp-1185439,0
mp-1187917,1
mp-1199985,0
mp-1206720,1
mp-1207207,0
mp-1208150,1
mp-1210598,0
mp-1212057,1
mp-1212423,0
mp-1212438,1
mp-1212962,0
mp-1213144,1
mp-1216716,0
mp-1216777,1
mp-1217841,0
mp-1218192,1
mp-1220091,0
mp-1220281,1
mp-1222329,0
mp-1222829,1
mp-1223529,0
mp-1225370,1
mp-1225395,0
mp-1226240,1
mp-1226505,0
mp-1226747,1
mp-1227788,0
mp-1232041,1
mp-1232231,0
mp-1245385,1
mp-1245439,0
mp-1245701,1
mp-1245702,0
mp-1246649,1
mp-1247019,0
mp-1653421,1
mp-36862,0
mp-634896,1
mp-635713,0
mp-675078,1
mp-675232,0
mp-675423,1
mp-676060,0
mp-676815,1
mp-676920,0
mp-683944,1
mp-697806,0
mp-704227,1
mp-705910,0
mp-752683,1
mp-753303,0
mp-754134,1
mp-755170,0
mp-755213,1
mp-755513,0
mp-755600,1
mp-755997,0
mp-756043,1
mp-756406,0
mp-756500,1
mp-757798,0
mp-759363,1
mp-759731,0
mp-759960,1
mp-763328,0
mp-765691,1
mp-766126,0
mp-766289,1
mp-768472,0
mp-769348,1
mp-769404,0
mp-770107,1
mp-772036,0
mp-772633,1
mp-775445,0
mp-776651,1
mp-777574,0
mp-778759,1
mp-779477,0
mp-779608,1
mp-780230,0
mp-850202,1
mp-861872,0
mp-862966,1
mp-864780,0
mp-864963,1
mp-865023,0
mp-865099,1
mp-865728,0
mp-865745,1
mp-866017,0
mp-866213,1
mp-867612,0
mp-867811,1
mp-974583,0
mp-976406,1
mp-979715,0
mp-982870,1
mp-985545,0
mp-985585,1
mp-989588,0
mvc-10548,1
mvc-16755,0
mvc-9725,1
mp-1001793,0
mp-1021478,1
mp-1029506,0
mp-1093779,1
mp-1093913,0
mp-1095725,1
mp-1096402,0
mp-1096802,1
mp-1097161,0
mp-1097521,1
mp-1097632,0
mp-1099951,1
mp-1100171,0
mp-1101484,1
mp-1112972,0
mp-1112987,1
mp-1178530,0
mp-1178534,1
mp-1179550,0
mp-1182043,1
mp-1183135,0
mp-1184339,1
mp-1184827,0
mp-1184976,1
mp-1185060,0
mp-1186519,1
mp-1186577,0
mp-1187208,1
mp-1188014,0
mp-1199479,1
mp-1203802,0
mp-1205749,1
mp-1206594,0
mp-1206859,1
mp-1207973,0
mp-1208484,1
mp-1208900,0
mp-1212060,1
mp-1212637,0
mp-1215362,1
mp-1215890,0
mp-1216999,1
mp-1217001,0
mp-1217169,1
mp-1217712,0
mp-1219174,1
mp-1219189,0
mp-1219298,1
mp-1219408,0
mp-1219787,1
mp-1221460,0
mp-1221531,1
mp-1222071,0
mp-1223942,1
mp-1226483,0
mp-1226503,1
mp-1226973,0
mp-1227363,1
mp-1227958,0
mp-1232071,1
mp-1232369,0
mp-1232396,1
mp-1246164,0
mp-1246668,1
mp-1246892,0
mp-1247457,1
mp-1265975,0
mp-1286841,1
mp-1295592,0
mp-1304962,1
mp-35644,0
mp-37030,1
mp-625868,0
mp-625998,1
mp-626074,0
mp-626464,1
mp-627684,0
mp-631527,1
mp-752504,0
mp-753606,1
mp-754231,0
mp-755659,1
mp-755686,0
mp-755999,1
mp-756143,0
mp-756570,1
mp-756819,0
mp-759524,1
mp-759554,0
mp-759583,1
mp-759859,0
mp-762063,1
mp-765085,0
mp-767527,1
mp-768288,0
mp-771253,1
mp-772255,0
mp-772408,1
mp-772497,0
mp-772955,1
mp-774472,0
mp-778080,1
mp-850393,0
mp-861658,1
mp-862543,0
mp-864630,1
mp-865049,0
mp-865422,1
mp-866061,0
mp-867570,1
mp-972066,0
mp-973662,1
mp-973970,0
mp-975138,1
mp-975421,0
mp-975972,1
mp-976600,0
mp-977361,1
mp-981397,0
mp-989601,1
mp-996979,0
mp-997003,1
mp-998309,0
mvc-10211,1
mvc-16761,0
mvc-2348,1
mvc-5427,0
mvc-9219,1
mp-1023959,0
mp-1025128,1
mp-1025690,0
mp-1029446,1
mp-1094022,0
mp-1095797,1
mp-1096406,0
mp-1097164,1
mp-1097278,0
mp-1100535,1
mp-1101681,0
mp-1173889,1
mp-1176084,0
mp-1178327,1
mp-1179819,0
mp-1184965,1
mp-1185657,0
mp-1185976,1
mp-1187767,0
mp-1198471,1
mp-1201389,0
mp-1206208,1
mp-1206847,0
mp-1207015,1
mp-1207423,0
mp-1207437,1
mp-1207878,0
mp-1208066,1
mp-1208086,0
mp-1209123,1
mp-1209168,0
mp-1209412,1
mp-1209881,0
mp-1210435,1
mp-1211402,0
mp-1213228,1
mp-1213464,0
mp-1213480,1
mp-1214234,0
mp-1214544,1
mp-1214704,0
mp-1215336,1
mp-1215698,0
mp-1216113,1
mp-1216895,0
mp-1217873,1
mp-1217941,0
mp-1219472,1
mp-1219852,0
mp-1220510,1
mp-1222145,0
mp-1223216,1
mp-1224500,0
mp-1224705,1
mp-1225042,0
mp-1225224,1
mp-1225712,0
mp-1225900,1
mp-1226415,0
mp-1226795,1
mp-1227049,0
mp-1227282,1
mp-1228028,0
mp-1228580,1
mp-1228631,0
mp-1232346,1
mp-1232420,0
mp-1239399,1
mp-1245461,0
mp-1245600,1
mp-1245703,0
mp-1246615,1
mp-1246707,0
mp-1247352,1
mp-1247518,0
mp-1247526,1
mp-1247539,0
mp-1541180,1
mp-1667008,0
mp-26156,1
mp-35822,0
mp-35909,1
mp-530413,0
mp-574250,1
mp-626448,0
mp-675747,1
mp-675830,0
mp-680754,1
mp-698573,0
mp-752485,1
mp-752870,0
mp-753860,1
mp-753995,0
mp-754400,1
mp-754920,0
mp-757206,1
mp-759332,0
mp-759389,1
mp-760510,0
mp-770405,1
mp-771833,0
mp-773525,1
mp-774082,0
mp-777474,1
mp-777918,0
mp-778700,1
mp-780800,0
mp-849387,1
mp-861508,0
mp-862882,1
mp-863727,0
mp-865783,1
mp-865862,0
mp-866203,1
mp-866825,0
mp-977405,1
mp-981368,0
mp-997004,1
mp-998603,0
mp-998606,1
mvc-15840,0
mvc-3668,1
mvc-3791,0
mvc-5705,1
mvc-6351,0
mvc-6414,1
mvc-9066,0
mp-1025230,1
mp-1028755,0
mp-1028769,1
mp-1029312,0
mp-1029918,1
mp-1076393,0
mp-1080849,1
mp-1093786,0
mp-1093921,1
mp-1095765,0
mp-1095977,1
mp-1096089,0
mp-1097351,1
mp-1101326,0
mp-1178241,1
mp-1178286,0
mp-1178369,1
mp-1182247,0
mp-1183926,1
mp-1184559,0
mp-1185230,1
mp-1185551,0
mp-1187520,1
mp-1187727,0
mp-1207011,1
mp-1208897,0
mp-1209994,1
mp-1210584,0
mp-1210749,1
mp-1211136,0
mp-1211362,1
mp-1213192,0
mp-1213348,1
mp-1213938,0
mp-1215992,1
mp-1218019,0
mp-1218060,1
mp-1218373,0
mp-1219394,1
mp-1219798,0
mp-1223330,1
mp-1223584,0
mp-1223745,1
mp-1224066,0
mp-1225558,1
mp-1226323,0
mp-1226560,1
mp-1226915,0
mp-1238849,1
mp-1239389,0
mp-1245403,1
mp-1245522,0
mp-1245559,1
mp-1246405,0
mp-1246928,1
mp-1246930,0
mp-1247052,1
mp-1276873,0
mp-1298652,1
mp-20506,0
mp-25246,1
mp-26264,0
mp-26640,1
mp-37859,0
mp-5496,1
mp-625774,0
mp-631509,1
mp-674310,0
mp-675169,1
mp-675290,0
mp-675792,1
mp-675977,0
mp-685369,1
mp-752537,0
mp-756435,1
mp-757021,0
mp-758387,1
mp-759116,0
mp-759924,1
mp-760783,0
mp-763484,1
mp-766325,0
mp-769111,1
mp-772147,0
mp-772170,1
mp-775785,0
mp-776150,1
mp-776360,0
mp-777664,1
mp-778248,0
mp-780238,1
mp-861909,0
mp-862938,1
mp-865123,0
mp-865426,1
mp-865866,0
mp-867613,1
mp-867776,0
mp-961668,1
mp-961731,0
mp-972633,1
mp-973269,0
mp-976236,1
mp-978522,0
mp-984335,1
mp-984791,0
mp-988996,1
mvc-14222,0
mvc-15448,1
mvc-2412,0
mvc-3748,1
mvc-5253,0
mvc-6058,1
mvc-6733,0
mp-1013555,1
mp-1016930,0
mp-1016931,1
mp-1027358,0
mp-1093596,1
mp-1093615,0
mp-1096611,1
mp-1097188,0
mp-1097476,1
mp-1099097,0
mp-1099101,1
mp-1111151,0
mp-1173530,1
mp-1175529,0
mp-1178574,1
mp-1180377,0
mp-1180456,1
mp-1182427,0
mp-1184406,1
mp-1185339,0
mp-1185512,1
mp-1185744,0
mp-1186768,1
mp-1187193,0
mp-1187781,1
mp-1205789,0
mp-1206130,1
mp-1206317,0
mp-1206959,1
mp-1207499,0
mp-1207537,1
mp-1207670,0
mp-1208442,1
mp-1208475,0
mp-1208726,1
mp-1209036,0
mp-1209143,1
mp-1209404,0
mp-1210010,1
mp-1210512,0
mp-1210653,1
mp-1211821,0
mp-1212897,1
mp-1213482,0
mp-1213704,1
mp-1214387,0
mp-1216295,1
mp-1217190,0
mp-1219448,1
mp-1219721,0
mp-1220345,1
mp-1220963,0
mp-1222210,1
mp-1222476,0
mp-1224480,1
mp-1224502,0
mp-1225789,1
mp-1226632,0
mp-1226808,1
mp-1226946,0
mp-1227322,1
mp-1228740,0
mp-1232282,1
mp-1239297,0
mp-1245471,1
mp-1245515,0
mp-1245905,1
mp-1246040,0
mp-1246424,1
mp-1246757,0
mp-1247345,1
mp-1252156,0
mp-1663732,1
mp-31829,0
mp-39025,1
mp-504466,0
mp-685952,1
mp-686139,0
mp-753489,1
mp-753517,0
mp-753581,1
mp-753916,0
mp-754578,1
mp-755486,0
mp-755662,1
mp-758337,0
mp-758799,1
mp-765339,0
mp-770469,1
mp-770684,0
mp-770688,1
mp-771031,0
mp-772423,1
mp-780299,0
mp-780868,1
mp-8152,0
mp-866001,1
mp-866019,0
mvc-12575,1
mvc-15551,0
mvc-16742,1
mvc-4514,0
mvc-4613,1
mvc-9586,0
mp-1017277,1
mp-1023931,0
mp-1093614,1
mp-1095769,0
mp-1095899,1
mp-1095962,0
mp-1096280,1
mp-1096808,0
mp-1097239,1
mp-1097439,0
mp-1100357,1
mp-1101382,0
mp-1111308,1
mp-1111693,0
mp-1143624,1
mp-1184870,0
mp-1185917,1
mp-1186292,0
mp-1196680,1
mp-1206024,0
mp-1206480,1
mp-1206857,0
mp-1207718,1
