mp-774430,1
mp-774863,0
mp-776026,1
mp-777888,0
mp-778589,1
mp-779766,0
mp-780699,1
mp-862837,0
mp-863714,1
mp-864650,0
mp-865162,1
mp-865319,0
mp-865681,1
mp-865933,0
mp-867263,1
mp-961681,0
mp-972526,1
mp-977442,0
mp-978532,1
mp-983362,0
mp-997106,1
mp-998512,0
mvc-11527,1
mvc-12111,0
mvc-12602,1
mvc-12617,0
mvc-3983,1
mvc-3999,0
mvc-6040,1
mvc-6563,0
mvc-8798,1
mvc-9487,0
mp-1001571,1
mp-1029337,0
mp-1093590,1
mp-1093604,0
mp-1093743,1
mp-1096187,0
mp-1096491,1
mp-1096668,0
mp-1097098,1
mp-1097282,0
mp-1097478,1
mp-1097575,0
mp-1099277,1
mp-1100999,0
mp-1101402,1
mp-1113504,0
mp-1114294,1
mp-1147653,0
mp-1147682,1
mp-1178245,0
mp-1178447,1
mp-1180695,0
mp-1181830,1
mp-1183022,0
mp-1183818,1
mp-1183914,0
mp-1184611,1
mp-1185278,0
mp-1185731,1
mp-1186238,0
mp-1187098,1
mp-1187327,0
mp-1187764,1
mp-1205560,0
mp-1207086,1
mp-1208248,0
mp-1211155,1
mp-1211606,0
mp-1212854,1
mp-1214071,0
mp-1214641,1
mp-1215024,0
mp-1215581,1
mp-1215953,0
mp-1216958,1
mp-1217750,0
mp-1218061,1
mp-1219201,0
mp-1219465,1
mp-1220530,0
mp-1221147,1
mp-1221412,0
mp-1221713,1
mp-1222023,0
mp-1222683,1
mp-1223844,0
mp-1224157,1
mp-1224212,0
mp-1225166,1
mp-1225232,0
mp-1225541,1
mp-1225697,0
mp-1225747,1
mp-1226292,0
mp-1226892,1
mp-1227093,0
mp-1227235,1
mp-1228322,0
mp-1228910,1
mp-1232168,0
mp-1232202,1
mp-1238924,0
mp-1245374,1
mp-1246519,0
mp-1246606,1
mp-1246727,0
mp-1247407,1
mp-1247491,0
mp-1251981,1
mp-1286090,0
mp-1301681,1
mp-1303200,0
mp-17077,1
mp-26564,0
mp-531778,1
mp-631510,0
mp-632927,1
mp-676391,0
mp-677152,1
mp-752879,0
mp-752895,1
mp-753073,0
mp-754460,1
mp-755183,0
mp-756858,1
mp-760009,0
mp-760021,1
mp-760827,0
mp-760833,1
mp-761269,0
mp-764882,1
mp-766581,0
mp-766653,1
mp-768973,0
mp-769052,1
mp-770892,0
mp-850988,1
mp-865288,0
mp-866279,1
mp-972072,0
mp-977566,1
mp-980661,0
mvc-16021,1
mvc-16223,0
mvc-3726,1
mvc-3803,0
mvc-3807,1
mvc-5883,0
mvc-6742,1
mp-1016843,0
mp-1024954,1
mp-1027608,0
mp-1029269,1
mp-1080222,0
mp-1093563,1
mp-1093980,0
mp-1095966,1
mp-1095978,0
mp-1096097,1
mp-1097363,0
mp-1097408,1
mp-1101728,0
mp-1147679,1
mp-1173107,0
mp-1178252,1
mp-1181039,0
mp-1183182,1
mp-1186407,0
mp-1189997,1
mp-1196468,0
mp-1205601,1
mp-1206409,0
mp-1207448,1
mp-1207498,0
mp-1208228,1
mp-1208915,0
mp-1209139,1
mp-1209943,0
mp-1211892,1
mp-1212717,0
mp-1212780,1
mp-1213834,0
mp-1215435,1
mp-1215689,0
mp-1216569,1
mp-1216994,0
mp-1217510,1
mp-1220366,0
mp-1220659,1
mp-1221720,0
mp-1221798,1
mp-1222094,0
mp-1223084,1
mp-1224240,0
mp-1224885,1
mp-1226038,0
mp-1226627,1
mp-1227176,0
mp-1227743,1
mp-1232190,0
mp-1245355,1
mp-1245531,0
mp-1245718,1
mp-1245919,0
mp-1245922,1
mp-1246798,0
mp-1247511,1
mp-1265399,0
mp-1316820,1
mp-1638858,0
mp-18828,1
mp-26786,0
mp-29240,1
mp-38684,0
mp-530797,1
mp-531197,0
mp-625415,1
mp-626066,0
mp-626317,1
mp-631491,0
mp-631500,1
mp-674339,0
mp-675380,1
mp-675813,0
mp-677349,1
mp-752599,0
mp-752995,1
mp-754497,0
mp-755393,1
mp-755402,0
mp-755748,1
mp-755936,0
mp-756589,1
mp-758198,0
mp-759277,1
mp-759283,0
mp-760908,1
mp-760939,0
mp-761087,1
mp-765675,0
mp-766387,1
mp-769365,0
mp-771131,1
mp-771568,0
mp-771647,1
mp-771713,0
mp-771826,1
mp-774100,0
mp-775786,1
mp-778377,0
mp-861951,1
mp-862903,0
mp-863702,1
mp-864953,0
mp-865872,1
mp-866124,0
mp-866475,1
mp-867244,0
mp-867655,1
mp-976252,0
mp-977396,1
mp-978516,0
mp-980386,1
mp-982724,0
mp-983581,1
mp-984552,0
mp-989619,1
mp-998712,0
mvc-10084,1
mvc-11563,0
mvc-14915,1
mvc-15141,0
mvc-4007,1
mvc-4609,0
mvc-5978,1
mvc-8380,0
mvc-9216,1
mp-1013545,0
mp-1028663,1
mp-1029686,0
mp-1079447,1
mp-1095882,0
mp-1096257,1
mp-1096381,0
mp-1096443,1
mp-1096607,0
mp-1097194,1
mp-1097202,0
mp-1097591,1
mp-1099098,0
mp-1099325,1
mp-1100438,0
mp-1100769,1
mp-1178238,0
mp-1178319,1
mp-1179261,0
mp-1180660,1
mp-1183299,0
mp-1183377,1
mp-1184207,0
mp-1185367,1
mp-1186255,0
mp-1186652,1
mp-1187956,0
mp-1199694,1
mp-1205982,0
mp-1206514,1
mp-1207192,0
mp-1207362,1
mp-1207526,0
mp-1207746,1
mp-1208330,0
mp-1208485,1
mp-1209546,0
mp-1209922,1
mp-1209983,0
mp-1210535,1
mp-1211250,0
mp-1214064,1
mp-1216136,0
mp-1217215,1
mp-1217840,0
mp-1218865,1
mp-1219005,0
mp-1219099,1
mp-1219443,0
mp-1222627,1
mp-1222896,0
mp-1222918,1
mp-1223150,0
mp-1223235,1
mp-1225128,0
mp-1225279,1
mp-1225757,0
mp-1226308,1
mp-1226595,0
mp-1227265,1
mp-1232064,0
mp-1235981,1
mp-1237904,0
mp-1238823,1
mp-1238825,0
mp-1238866,1
mp-1245446,0
mp-1245545,1
mp-1245549,0
mp-1245634,1
mp-1245670,0
mp-1245814,1
mp-1246326,0
mp-1246364,1
mp-1246383,0
mp-1247051,1
mp-1247062,0
mp-1247204,1
mp-1247353,0
mp-1247524,1
mp-1252698,0
mp-1262038,1
mp-1262424,0
mp-1273655,1
mp-1276026,0
mp-1278982,1
mp-1291939,0
mp-1314856,1
mp-22708,0
mp-37216,1
mp-557757,0
mp-559354,1
mp-626271,0
mp-627151,1
mp-631409,0
mp-676240,1
mp-676536,0
mp-676813,1
mp-690551,0
mp-753074,1
mp-754202,0
mp-754557,1
mp-754631,0
mp-755077,1
mp-755885,0
mp-755939,1
mp-756555,0
mp-761035,1
mp-768104,0
mp-768570,1
mp-768735,0
mp-771135,1
mp-778554,0
mp-779464,1
mp-862733,0
mp-865680,1
mp-865867,0
mp-865908,1
mp-866041,0
mp-867140,1
mp-867245,0
mp-973068,1
mp-995234,0
mp-996963,1
mp-997055,0
mvc-10144,1
mvc-13905,0
mvc-2085,1
mvc-2158,0
mvc-4456,1
mvc-5088,0
mp-1004373,1
mp-1028488,0
mp-1096354,1
mp-1096579,0
mp-1097536,1
mp-1099119,0
mp-1100500,1
mp-1105614,0
mp-1175416,1
mp-1178431,0
mp-1178547,1
mp-1178581,0
mp-1180468,1
mp-1181183,0
mp-1186011,1
mp-1186766,0
mp-1206997,1
mp-1208084,0
mp-1208455,1
mp-1209381,0
mp-1210283,1
mp-1212010,0
mp-1212039,1
mp-1212579,0
mp-1214139,1
mp-1214168,0
mp-1214272,1
mp-1215214,0
mp-1216283,1
mp-1216513,0
mp-1217143,1
mp-1218414,0
mp-1219495,1
mp-1221310,0
mp-1221485,1
mp-1221803,0
mp-1222131,1
mp-1222509,0
mp-1223782,1
mp-1223869,0
mp-1225013,1
mp-1226099,0
mp-1226228,1
mp-1227833,0
mp-1229044,1
mp-1245646,0
mp-1246088,1
mp-1246392,0
mp-1246407,1
mp-1246672,0
mp-1246785,1
mp-1302251,0
mp-1644435,1
mp-26450,0
mp-530545,1
mp-531611,0
mp-532294,1
mp-552265,0
mp-625513,1
mp-626289,0
mp-673801,1
mp-674421,0
mp-674503,1
mp-675063,0
mp-675073,1
mp-675564,0
mp-676167,1
mp-676804,0
mp-690578,1
mp-705467,0
mp-754040,1
mp-754043,0
mp-754051,1
mp-754229,0
mp-755053,1
mp-755581,0
mp-755638,1
mp-755785,0
mp-756526,1
mp-756545,0
mp-756816,1
mp-756886,0
mp-757493,1
mp-758698,0
mp-759086,1
mp-759140,0
mp-759800,1
mp-759914,0
mp-764715,1
mp-765476,0
mp-767403,1
mp-768163,0
mp-768382,1
mp-769229,0
mp-769263,1
mp-769481,0
mp-770559,1
mp-771961,0
mp-772220,1
mp-774155,0
mp-774354,1
mp-775787,0
mp-776310,1
mp-777370,0
mp-849629,1
mp-861599,0
mp-861928,1
mp-861937,0
mp-861976,1
mp-864770,0
mp-865991,1
mp-867699,0
mp-867876,1
mp-972116,0
mp-973099,1
mp-973648,0
mp-973892,1
mp-981314,0
mp-982613,1
mp-983429,0
mp-989616,1
mp-998333,0
mvc-11334,1
mvc-14755,0
mvc-15707,1
mvc-15828,0
mvc-5289,1
mvc-8786,0
mp-1004758,1
mp-1013550,0
mp-1021157,1
mp-1029943,0
mp-1093566,1
mp-1093612,0
mp-1093670,1
mp-1096620,0
mp-1096938,1
mp-1097061,0
mp-1097353,1
mp-1099268,0
mp-1100431,1
mp-1101394,0
mp-1112171,1
mp-1112952,0
mp-1173331,1
mp-1175349,0
mp-1175488,1
mp-1179400,0
mp-1182305,1
mp-1183053,0
mp-1183860,1
mp-1184164,0
mp-1184615,1
mp-1185212,0
mp-1187087,1
mp-1188001,0
mp-1194394,1
mp-1200056,0
mp-1205841,1
mp-1206500,0
mp-1206540,1
mp-1206651,0
mp-1206961,1
mp-1207249,0
mp-1207267,1
mp-1208951,0
mp-1208961,1
mp-1209687,0
mp-1209795,1
mp-1209866,0
mp-1210088,1
mp-1211377,0
mp-1211797,1
mp-1212796,0
mp-1214474,1
mp-1215198,0
mp-1216585,1
mp-1216738,0
mp-1217147,1
mp-1217240,0
mp-1217250,1
mp-1219470,0
mp-1219577,1
mp-1219691,0
mp-1219835,1
mp-1220745,0
mp-1221164,1
mp-1224104,0
mp-1225103,1
mp-1225391,0
mp-1226040,1
mp-1226106,0
mp-1226352,1
mp-1226600,0
mp-1226983,1
mp-1227485,0
mp-1227586,1
mp-1228192,0
mp-1228855,1
mp-1232310,0
mp-1245551,1
mp-1245663,0
mp-1245887,1
mp-1246529,0
mp-1247311,1
mp-1247479,0
mp-1251487,1
mp-1279116,0
mp-1313483,1
mp-1541458,0
mp-20806,1
mp-25300,0
mp-27475,1
mp-36890,0
mp-38117,1
mp-626552,0
mp-631373,1
mp-675473,0
mp-690535,1
mp-698748,0
mp-752676,1
mp-752845,0
mp-754661,1
mp-755364,0
mp-760396,1
mp-763290,0
mp-766887,1
mp-768432,0
mp-772842,1
mp-775807,0
mp-777567,1
mp-779159,0
mp-780570,1
mp-849226,0
mp-865128,1
mp-867548,0
mp-867731,1
mp-972640,0
mp-977423,1
mp-989407,0
mp-989607,1
mvc-10636,0
mvc-14994,1
mvc-15553,0
mvc-15846,1
mvc-3762,0
mvc-579,1
mvc-700,0
mvc-8377,1
mvc-8978,0
mp-1013532,1
mp-1016882,0
mp-1029702,1
mp-1029711,0
mp-1029878,1
mp-1093659,0
mp-1093727,1
mp-1093815,0
mp-1095806,1
mp-1095932,0
mp-1096271,1
mp-1096322,0
mp-1096638,1
mp-1097250,0
mp-1100838,1
mp-1100910,0
mp-1111934,1
mp-1173970,0
mp-1180531,1
mp-1183284,0
mp-1183567,1
mp-1183596,0
mp-1185400,1
mp-1186261,0
mp-1186297,1
mp-1187711,0
mp-1187823,1
mp-1205820,0
mp-1207180,1
mp-1208143,0
mp-1208801,1
mp-1209091,0
mp-1210020,1
mp-1214259,0
mp-1215288,1
mp-1215951,0
mp-1216275,1
mp-1216706,0
mp-1217158,1
mp-1218609,0
mp-1219998,1
mp-1220132,0
mp-1220426,1
mp-1221097,0
mp-1222532,1
mp-1222921,0
mp-1224805,1
mp-1227596,0
mp-1228638,1
mp-1228683,0
mp-1246116,1
mp-1246868,0
mp-1647608,1
mp-25260,0
mp-25542,1
mp-37108,0
mp-531103,1
mp-625404,0
mp-626554,1
mp-631256,0
mp-631396,1
mp-632864,0
mp-675681,1
mp-676840,0
mp-676865,1
mp-677245,0
mp-677291,1
mp-722237,0
mp-752541,1
mp-752959,0
mp-753173,1
mp-753242,0
mp-753491,1
mp-755889,0
mp-756452,1
mp-756496,0
mp-756696,1
mp-756760,0
mp-757060,1
mp-757244,0
mp-758096,1
mp-759066,0
mp-759816,1
mp-760267,0
mp-760355,1
mp-766276,0
mp-766317,1
mp-770379,0
mp-772572,1
mp-772640,0
mp-773826,1
mp-779457,0
mp-780489,1
mp-780618,0
mp-862334,1
mp-863735,0
mp-865026,1
mp-867274,0
mp-972591,1
mp-984549,0
mp-997162,1
mp-997553,0
mp-998212,1
mvc-14025,0
mvc-3793,1
mvc-7714,0
mvc-9127,1
mp-1013730,0
mp-1029791,1
mp-1093586,0
mp-1093658,1
mp-1093933,0
mp-1096296,1
mp-1096325,0
mp-1096344,1
mp-1096346,0
mp-1096505,1
mp-1096601,0
mp-1097121,1
mp-1097240,0
mp-1097252,1
mp-1099249,0
mp-1100779,1
mp-1177753,0
mp-1178820,1
mp-1181614,0
mp-1181827,1
mp-1182949,0
mp-1183467,1
mp-1183521,0
mp-1183870,1
mp-1184088,0
mp-1184234,1
mp-1184837,0
mp-1185010,1
mp-1185621,0
mp-1186660,1
mp-1187349,0
mp-1200214,1
mp-1205621,0
mp-1206159,1
mp-1206858,0
mp-1207092,1
mp-1207135,0
mp-1208279,1
mp-1208721,0
mp-1209153,1
mp-1209219,0
mp-1209496,1
mp-1209784,0
mp-1209948,1
mp-1211172,0
mp-1212429,1
mp-1215228,0
mp-1215282,1
mp-1216421,0
mp-1216948,1
mp-1217005,0
mp-1219423,1
mp-1220696,0
mp-1222789,1
mp-1224125,0
mp-1224675,1
mp-1224781,0
mp-1225627,1
mp-1232218,0
mp-1245378,1
mp-1246210,0
mp-1247011,1
mp-34141,0
mp-37307,1
mp-542050,0
mp-631293,1
mp-631471,0
mp-673677,1
mp-674351,0
mp-686028,1
mp-755309,0
mp-755614,1
mp-756101,0
mp-756184,1
mp-756550,0
mp-759708,1
mp-759949,0
mp-759983,1
mp-760891,0
mp-769128,1
mp-770322,0
mp-770462,1
mp-770766,0
mp-772552,1
mp-776816,0
mp-777233,1
mp-777876,0
mp-849774,1
mp-861876,0
mp-865652,1
mp-865983,0
mp-866155,1
mp-973996,0
mp-975442,1
mp-977408,0
mp-978083,1
mvc-10135,0
mvc-11155,1
mvc-12792,0
mvc-2292,1
mvc-4685,0
mvc-4864,1
mvc-5456,0
mvc-8064,1
mvc-9580,0
mp-1029562,1
mp-1076317,0
mp-1093557,1
mp-1093735,0
mp-1093753,1
mp-1095803,0
mp-1096011,1
mp-1096358,0
mp-1096470,1
mp-1097276,0
mp-1111405,1
mp-1111933,0
mp-1178665,1
mp-1179426,0
mp-1180136,1
mp-1181891,0
mp-1183273,1
mp-1184463,0
mp-1184770,1
mp-1185347,0
mp-1187334,1
mp-1187869,0
mp-1206368,1
mp-1208826,0
mp-1211207,1
mp-1212597,0
mp-1213010,1
mp-1215892,0
mp-1217524,1
mp-1219037,0
mp-1219267,1
mp-1219469,0
mp-1219685,1
mp-1219950,0
mp-1220667,1
mp-1221008,0
mp-1222566,1
mp-1222569,0
mp-1222813,1
mp-1224166,0
mp-1226561,1
mp-1226854,0
mp-1226856,1
mp-1226939,0
mp-1227340,1
mp-1228017,0
mp-1228939,1
mp-1228992,0
mp-1245492,1
mp-1245508,0
mp-1245605,1
mp-1245656,0
mp-1245662,1
mp-1245679,0
mp-1246281,1
mp-1246289,0
mp-1246430,1
mp-1246646,0
mp-1246872,1
mp-1247393,0
mp-1247496,1
mp-1247564,0
mp-1299294,1
mp-1539446,0
mp-1646217,1
mp-36966,0
mp-530331,1
mp-531949,0
mp-540042,1
mp-631355,0
mp-673117,1
mp-673698,0
mp-676556,1
mp-698640,0
mp-704299,1
mp-752748,0
mp-753154,1
mp-753766,0
mp-755016,1
mp-755208,0
mp-758757,1
mp-759581,0
mp-761315,1
mp-765523,0
mp-769480,1
mp-770883,0
mp-772022,1
mp-772790,0
mp-774530,1
mp-776086,0
mp-777411,1
mp-777608,0
mp-780639,1
mp-862947,0
mp-864629,1
mp-864642,0
mp-864897,1
mp-866287,0
mp-866297,1
mp-866606,0
mp-867299,1
mp-961691,0
mp-974861,1
mp-977410,0
mp-997028,1
mvc-15351,0
mvc-15568,1
mvc-15985,0
mvc-2104,1
mvc-314,0
mvc-6421,1
mvc-6720,0
mp-1003736,1
mp-1003770,0
mp-1009082,1
mp-1026980,0
mp-1029316,1
mp-1093760,0
mp-1093769,1
mp-1093774,0
mp-1093917,1
mp-1096373,0
mp-1096417,1
mp-1097174,0
mp-1101449,1
mp-1114688,0
mp-1174265,1
mp-1174401,0
mp-1174652,1
mp-1176707,0
mp-1178269,1
mp-1178395,0
mp-1183115,1
mp-1183152,0
mp-1183527,1
mp-1183725,0
mp-1183922,1
mp-1184253,0
mp-1185824,1
mp-1187464,0
mp-1187562,1
mp-1191906,0
mp-1193076,1
mp-1205548,0
mp-1207191,1
mp-1207749,0
mp-1207776,1
mp-1208057,0
mp-1210987,1
mp-1212829,0
mp-1214333,1
mp-1215183,0
mp-1215577,1
mp-1217043,0
mp-1217064,1
mp-1217114,0
mp-1217829,1
mp-1219926,0
mp-1219955,1
mp-1224488,0
mp-1226824,1
mp-1227127,0
mp-1228651,1
mp-1237425,0
mp-1245640,1
mp-1245804,0
mp-1246772,1
mp-1247259,0
mp-1247522,1
mp-1247890,0
mp-1272234,1
mp-1278392,0
mp-1304414,1
mp-25197,0
mp-25906,1
mp-32385,0
mp-36836,1
mp-530564,0
mp-532156,1
mp-570035,0
mp-625055,1
mp-625957,0
mp-626788,1
mp-631361,0
mp-635327,1
mp-676816,0
mp-752538,1
mp-752975,0
mp-753036,1
mp-753233,0
mp-753340,1
mp-753472,0
mp-753478,1
mp-754207,0
mp-754640,1
mp-754691,0
mp-756286,1
mp-756811,0
mp-757153,1
mp-757399,0
mp-766823,1
mp-768476,0
mp-770993,1
mp-774501,0
mp-774520,1
mp-777845,0
mp-778019,1
mp-780142,0
mp-780869,1
mp-850973,0
mp-863741,1
mp-864959,0
mp-865116,1
mp-865216,0
mp-866026,1
mp-867142,0
mp-867204,1
mp-867854,0
mp-867898,1
mp-867961,0
mp-972970,1
mp-973738,0
mp-977430,1
mp-978500,0
mp-982388,1
mp-997183,0
mvc-11271,1
mvc-5503,0
mvc-6513,1
mvc-8098,0
mp-1016095,1
mp-1025876,0
mp-1028526,1
mp-1093771,0
mp-1097075,1
mp-1097329,0
mp-1097644,1
mp-1097820,0
mp-1099244,1
mp-1099246,0
mp-1100402,1
mp-1112983,0
mp-1174340,1
mp-1174494,0
mp-1179409,1
mp-1181939,0
mp-1182147,1
mp-1182916,0
mp-1183151,1
mp-1183911,0
mp-1187586,1
mp-1192040,0
mp-1206980,1
mp-1207201,0
mp-1208666,1
mp-1209452,0
mp-1209785,1
mp-1209843,0
mp-1210041,1
mp-1210342,0
mp-1210547,1
mp-1212321,0
mp-1212985,1
mp-1213109,0
mp-1213807,1
mp-1215454,0
mp-1215508,1
mp-1216326,0
mp-1216437,1
mp-1216572,0
mp-1216730,1
mp-1217291,0
mp-1218894,1
mp-1219250,0
mp-1220195,1
mp-1220658,0
mp-1221139,1
mp-1221393,0
mp-1222762,1
mp-1224326,0
mp-1225384,1
mp-1225410,0
mp-1226129,1
mp-1226637,0
mp-1229219,1
mp-1245289,0
mp-1245351,1
mp-1245370,0
mp-1247545,1
mp-1281591,0
mp-1313326,1
mp-1541564,0
mp-1643829,1
mp-23032,0
mp-25956,1
mp-37680,0
mp-532508,1
mp-570955,0
mp-625455,1
mp-625819,0
mp-626456,1
mp-626570,0
mp-631431,1
mp-631637,0
mp-632694,1
mp-657176,0
mp-675198,1
mp-677028,0
mp-677041,1
mp-685434,0
mp-705300,1
mp-755801,0
mp-757308,1
mp-757403,0
mp-758324,1
mp-763036,0
mp-764769,1
mp-770454,0
mp-771967,1
mp-776524,0
mp-777542,1
mp-777655,0
mp-777787,1
mp-778380,0
mp-850925,1
mp-861932,0
mp-862612,1
mp-862835,0
mp-862949,1
mp-865653,0
mp-975886,1
mp-977369,0
mp-979910,1
mvc-3446,0
mvc-5354,1
mp-1003317,0
mp-1017591,1
mp-1025350,0
mp-1030155,1
mp-1076360,0
mp-1094107,1
mp-1095819,0
mp-1096176,1
mp-1096234,0
mp-1096824,1
mp-1096874,0
mp-1097440,1
mp-1101037,0
mp-1111692,1
mp-1147612,0
mp-1173014,1
mp-1179265,0
mp-1179932,1
mp-1183039,0
mp-1183686,1
mp-1183925,0
mp-1184063,1
mp-1185317,0
mp-1186453,1
mp-1202518,0
mp-1203687,1
mp-1206084,0
mp-1206697,1
mp-1207084,0
mp-1208053,1
mp-1211406,0
mp-1212441,1
mp-1212830,0
mp-1213146,1
mp-1214407,0
mp-1214556,1
mp-1214688,0
mp-1215516,1
mp-1218042,0
mp-1218382,1
mp-1219708,0
mp-1220673,1
mp-1222088,0
mp-1224167,1
mp-1224294,0
mp-1225229,1
mp-1228890,0
mp-1228906,1
mp-1232051,0
mp-1238775,1
mp-1245839,0
mp-1246298,1
mp-1246665,0
mp-1305121,1
mp-1649134,0
mp-26708,1
mp-30951,0
mp-31220,1
mp-33335,0
mp-34146,1
mp-504715,0
mp-532091,1
mp-631547,0
mp-645701,1
mp-675067,0
mp-675325,1
mp-685544,0
mp-685675,1
mp-697769,0
mp-698611,1
mp-705395,0
mp-752759,1
mp-753096,0
mp-753298,1
mp-753338,0
mp-753945,1
mp-754274,0
mp-754310,1
mp-754432,0
mp-754503,1
mp-755823,0
mp-755846,1
mp-755851,0
mp-756388,1
mp-756649,0
mp-756828,1
mp-758302,0
mp-758442,1
mp-759518,0
mp-760003,1
mp-760370,0
mp-766025,1
mp-767597,0
mp-770844,1
mp-770907,0
mp-771881,1
mp-772671,0
mp-773027,1
mp-777394,0
mp-777522,1
mp-777681,0
mp-778749,1
mp-779982,0
mp-861624,1
mp-862632,0
mp-862786,1
mp-862937,0
mp-864824,1
mp-865183,0
mp-865678,1
mp-865986,0
mp-866122,1
mp-866622,0
mp-866850,1
mp-961712,0
mp-971738,1
mp-973136,0
mp-973486,1
mp-997037,0
mvc-10708,1
mvc-11730,0
mvc-12176,1
mvc-13487,0
mvc-14224,1
mvc-15116,0
mvc-15401,1
mvc-3242,0
mvc-5175,1
mvc-6765,0
mvc-8705,1
mvc-9921,0
mp-1016874,1
mp-1022584,0
mp-1025493,1
mp-1068734,0
mp-1094079,1
mp-1096233,0
mp-1096273,1
mp-1097115,0
mp-1097561,1
mp-1098323,0
mp-1099279,1
mp-1102561,0
mp-1114379,1
mp-1147637,0
mp-1176715,1
mp-1178584,0
mp-1181836,1
mp-1183325,0
mp-1184284,1
mp-1185704,0
mp-1186392,1
mp-1186492,0
mp-1186694,1
mp-1186762,0
mp-1187537,1
mp-1205941,0
mp-1206042,1
mp-1206355,0
mp-1206459,1
mp-1206809,0
mp-1206865,1
mp-1208102,0
mp-1208569,1
mp-1208729,0
mp-1209328,1
mp-1212834,0
mp-1213007,1
mp-1213337,0
mp-1214955,1
mp-1215291,0
mp-1216169,1
mp-1216741,0
mp-1217144,1
mp-1217959,0
mp-1218090,1
mp-1219763,0
mp-1219827,1
mp-1221985,0
mp-1222397,1
mp-1222960,0
mp-1223682,1
mp-1224286,0
mp-1225507,1
mp-1225646,0
mp-1227011,1
mp-1227074,0
mp-1227297,1
mp-1227418,0
mp-1227601,1
mp-1229328,0
mp-1232164,1
mp-1245487,0
mp-1245669,1
mp-1245796,0
mp-1245888,1
mp-1246357,0
mp-1246810,1
mp-1246866,0
mp-1247428,1
mp-1253258,0
mp-1281596,1
mp-625632,0
mp-640286,1
mp-642690,0
mp-675650,1
mp-675857,0
mp-676130,1
mp-676450,0
mp-676653,1
mp-677724,0
mp-686160,1
mp-698682,0
mp-753704,1
mp-753772,0
mp-753923,1
mp-754124,0
mp-754483,1
mp-755210,0
mp-756086,1
mp-758835,0
mp-761027,1
mp-767589,0
mp-768269,1
mp-768762,0
mp-771237,1
mp-772900,0
mp-774736,1
mp-776080,0
mp-779904,1
mp-849517,0
mp-866169,1
mp-972866,0
mp-975897,1
mp-998435,0
mp-998623,1
mvc-12733,0
mvc-14253,1
mvc-14455,0
mvc-655,1
mvc-8096,0
mvc-90,1
mp-1016845,0
mp-1022726,1
mp-1075911,0
mp-1080220,1
mp-1093894,0
mp-1094008,1
mp-1096365,0
mp-1096407,1
mp-1096655,0
mp-1096706,1
mp-1096757,0
mp-1097175,1
mp-1097287,0
mp-1097297,1
mp-1097423,0
mp-1097595,1
mp-1099278,0
mp-1142770,1
mp-1174463,0
mp-1174540,1
mp-1175314,0
mp-1178306,1
mp-1178311,0
mp-1178562,1
mp-1179025,0
mp-1180469,1
mp-1183033,0
mp-1184276,1
mp-1184689,0
mp-1185038,1
mp-1187000,0
mp-1195878,1
mp-1200088,0
mp-1203734,1
mp-1206614,0
mp-1206915,1
mp-1207122,0
mp-1207426,1
mp-1207763,0
mp-1208115,1
mp-1208436,0
mp-1210528,1
mp-1212366,0
mp-1214118,1
mp-1216663,0
mp-1217354,1
mp-1217371,0
mp-1217587,1
mp-1220329,0
mp-1221034,1
mp-1221977,0
mp-1222162,1
mp-1222494,0
mp-1223096,1
mp-1223298,0
mp-1223826,1
mp-1224336,0
mp-1225638,1
mp-1225994,0
mp-1245421,1
mp-1246300,0
mp-1246680,1
mp-1246688,0
mp-1246781,1
mp-1246857,0
mp-1247005,1
mp-1247040,0
mp-1247248,1
mp-1247315,0
mp-1247348,1
mp-1289227,0
mp-18262,1
mp-33588,0
mp-530429,1
mp-626263,0
mp-675363,1
mp-675801,0
mp-676400,1
mp-685515,0
mp-696822,1
mp-753601,0
mp-753822,1
mp-753823,0
mp-754847,1
mp-754960,0
mp-755168,1
mp-755426,0
mp-755850,1
mp-755853,0
mp-756509,1
mp-757849,0
mp-758101,1
mp-759349,0
mp-760179,1
mp-760477,0
mp-761032,1
mp-764448,0
mp-764850,1
mp-767088,0
mp-767140,1
mp-768243,0
mp-770187,1
mp-770872,0
mp-772876,1
mp-773104,0
mp-776156,1
mp-776167,0
mp-776226,1
mp-780188,0
mp-780858,1
mp-861992,0
mp-863713,1
mp-864997,0
mp-865223,1
mp-865234,0
mp-865375,1
mp-865501,0
mp-867108,1
mp-867145,0
mp-867834,1
mp-867979,0
mp-972879,1
mp-983123,0
mp-983425,1
mp-998748,0
mvc-14195,1
mvc-3982,0
mvc-7067,1
mvc-9164,0
mp-1001069,1
mp-1025318,0
mp-1096437,1
mp-1096699,0
mp-1099248,1
mp-1101460,0
mp-1101476,1
mp-1114499,0
mp-1120734,1
mp-1147543,0
mp-1173143,1
mp-1173392,0
mp-1175396,1
mp-1177404,0
mp-1178607,1
mp-1180839,0
mp-1184642,1
mp-1186698,0
mp-1188020,1
mp-1208652,0
mp-1208891,1
mp-1210045,0
mp-1210236,1
mp-1210524,0
mp-1213152,1
mp-1213215,0
mp-1213639,1
mp-1213952,0
mp-1214818,1
mp-1214923,0
mp-1215736,1
mp-1216522,0
mp-1216605,1
mp-1216915,0
mp-1217047,1
mp-1217151,0
mp-1217276,1
mp-1217340,0
mp-1217600,1
mp-1218083,0
mp-1219048,1
mp-1219176,0
mp-1219247,1
mp-1220049,0
mp-1220174,1
mp-1220435,0
