mp-1217924,1
mp-1222258,0
mp-1222379,1
mp-1225721,0
mp-1226205,1
mp-1226566,0
mp-1226607,1
mp-1226634,0
mp-1226756,1
mp-1228005,0
mp-1228679,1
mp-1228816,0
mp-1228842,1
mp-1229208,0
mp-1235379,1
mp-1245425,0
mp-1245469,1
mp-1245588,0
mp-1246108,1
mp-1246127,0
mp-1246381,1
mp-1246584,0
mp-1322316,1
mp-25285,0
mp-26172,1
mp-33975,0
mp-36262,1
mp-37961,0
mp-530177,1
mp-531006,0
mp-531245,1
mp-531840,0
mp-631517,1
mp-675100,0
mp-676260,1
mp-685931,0
mp-686174,1
mp-754837,0
mp-755296,1
mp-755723,0
mp-756546,1
mp-756689,0
mp-758664,1
mp-759333,0
mp-761166,1
mp-761270,0
mp-765466,1
mp-770711,0
mp-780216,1
mp-780240,0
mp-863435,1
mp-864661,0
mp-865041,1
mp-866081,0
mp-867680,1
mp-972439,0
mp-976259,1
mp-976330,0
mp-980648,1
mp-998398,0
mvc-10438,1
mvc-15029,0
mvc-15084,1
mvc-366,0
mvc-5676,1
mvc-9979,0
mp-1022923,1
mp-1028432,0
mp-1029378,1
mp-1094112,0
mp-1095838,1
mp-1096108,0
mp-1096111,1
mp-1096145,0
mp-1096336,1
mp-1096446,0
mp-1096537,1
mp-1096604,0
mp-1096645,1
mp-1097114,0
mp-1097355,1
mp-1099329,0
mp-1100543,1
mp-1101467,0
mp-1113371,1
mp-1113611,0
mp-1173397,1
mp-1175373,0
mp-1175415,1
mp-1175519,0
mp-1178310,1
mp-1178507,0
mp-1178508,1
mp-1179371,0
mp-1179473,1
mp-1183613,0
mp-1184125,1
mp-1184588,0
mp-1185039,1
mp-1185415,0
mp-1185763,1
mp-1186510,0
mp-1187185,1
mp-1187718,0
mp-1208836,1
mp-1209321,0
mp-1212909,1
mp-1215621,0
mp-1216327,1
mp-1216679,0
mp-1216707,1
mp-1216848,0
mp-1216897,1
mp-1220348,0
mp-1220876,1
mp-1221782,0
mp-1222227,1
mp-1222790,0
mp-1225786,1
mp-1226825,0
mp-1227014,1
mp-1227027,0
mp-1227810,1
mp-1245563,0
mp-1245898,1
mp-1245946,0
mp-1246118,1
mp-1246741,0
mp-1246784,1
mp-1285501,0
mp-33320,1
mp-36100,0
mp-530398,1
mp-532413,0
mp-626506,1
mp-631311,0
mp-674499,1
mp-675532,0
mp-685456,1
mp-754149,0
mp-754689,1
mp-755405,0
mp-756012,1
mp-756013,0
mp-756148,1
mp-756661,0
mp-759888,1
mp-760028,0
mp-764801,1
mp-768915,0
mp-768974,1
mp-769044,0
mp-771307,1
mp-771325,0
mp-774395,1
mp-778117,0
mp-780118,1
mp-781707,0
mp-850280,1
mp-864781,0
mp-864878,1
mp-864943,0
mp-865004,1
mp-865030,0
mp-866065,1
mp-867835,0
mp-867842,1
mp-961682,0
mp-971922,1
mp-989621,0
mp-997085,1
mp-998537,0
mvc-11654,1
mvc-13333,0
mvc-14645,1
mvc-15567,0
mvc-6242,1
mp-1022672,0
mp-1027569,1
mp-1040472,0
mp-1093963,1
mp-1095967,0
mp-1096457,1
mp-1096838,0
mp-1097222,1
mp-1098699,0
mp-1099293,1
mp-1101202,0
mp-1114690,1
mp-1120731,0
mp-1173640,1
mp-1174391,0
mp-1178219,1
mp-1179308,0
mp-1179789,1
mp-1181843,0
mp-1185129,1
mp-1185781,0
mp-1187212,1
mp-1199828,0
mp-1201984,1
mp-1202251,0
mp-1206028,1
mp-1206088,0
mp-1206452,1
mp-1206988,0
mp-1207388,1
mp-1207432,0
mp-1207770,1
mp-1208410,0
mp-1208579,1
mp-1210104,0
mp-1210597,1
mp-1213439,0
mp-1214669,1
mp-1215355,0
mp-1215945,1
mp-1216430,0
mp-1217634,1
mp-1219315,0
mp-1219648,1
mp-1219713,0
mp-1219849,1
mp-1221402,0
mp-1221507,1
mp-1221976,0
mp-1222375,1
mp-1222662,0
mp-1223388,1
mp-1224327,0
mp-1224610,1
mp-1225500,0
mp-1226709,1
mp-1227240,0
mp-1227261,1
mp-1229160,0
mp-1232279,1
mp-1238796,0
mp-1245623,1
mp-1246029,0
mp-1246140,1
mp-1246156,0
mp-1246574,1
mp-26996,0
mp-29930,1
mp-33498,0
mp-34022,1
mp-34296,0
mp-36864,1
mp-38357,0
mp-531717,1
mp-532089,0
mp-532211,1
mp-626114,0
mp-626720,1
mp-631418,0
mp-675711,1
mp-675822,0
mp-699382,1
mp-704231,0
mp-754665,1
mp-754792,0
mp-754853,1
mp-755230,0
mp-755831,1
mp-756413,0
mp-756648,1
mp-757331,0
mp-757574,1
mp-758747,0
mp-759246,1
mp-759394,0
mp-759818,1
mp-7601,0
mp-760334,1
mp-760786,0
mp-763243,1
mp-764858,0
mp-768171,1
mp-770401,0
mp-772077,1
mp-773014,0
mp-776764,1
mp-777536,0
mp-779427,1
mp-779551,0
mp-780463,1
mp-780803,0
mp-862669,1
mp-865608,0
mp-865879,1
mp-866205,0
mp-867703,1
mp-867855,0
mp-973572,1
mp-984722,0
mp-989466,1
mvc-11839,0
mvc-3514,1
mvc-3731,0
mvc-3949,1
mvc-4622,0
mvc-6346,1
mvc-9490,0
mp-1013537,1
mp-1013760,0
mp-1026348,1
mp-1029652,0
mp-1093541,1
mp-1094040,0
mp-1095821,1
mp-1096202,0
mp-1097571,1
mp-1100777,0
mp-1113484,1
mp-1172857,0
mp-1173089,1
mp-1173345,0
mp-1176441,1
mp-1176588,0
mp-1178800,1
mp-1181328,0
mp-1181631,1
mp-1184090,0
mp-1184987,1
mp-1189346,0
mp-1197192,1
mp-1205647,0
mp-1206182,1
mp-1206434,0
mp-1206571,1
mp-1206748,0
mp-1208147,1
mp-1209833,0
mp-1210288,1
mp-1210931,0
mp-1212388,1
mp-1212519,0
mp-1215444,1
mp-1216058,0
mp-1218602,1
mp-1219136,0
mp-1219218,1
mp-1221972,0
mp-1222116,1
mp-1222891,0
mp-1223751,1
mp-1226036,0
mp-1226262,1
mp-1226270,0
mp-1226684,1
mp-1226987,0
mp-1245241,1
mp-1246336,0
mp-1246667,1
mp-1247317,0
mp-1247324,1
mp-1291193,0
mp-1639128,1
mp-25198,0
mp-26002,1
mp-35876,0
mp-37749,1
mp-532236,0
mp-540728,1
mp-613306,0
mp-631344,1
mp-675425,0
mp-676121,1
mp-676275,0
mp-676861,1
mp-685341,0
mp-704220,1
mp-753024,0
mp-753515,1
mp-754114,0
mp-755481,1
mp-755959,0
mp-756028,1
mp-756852,0
mp-757238,1
mp-758352,0
mp-759658,1
mp-759861,0
mp-760047,1
mp-769953,0
mp-771321,1
mp-772720,0
mp-776335,1
mp-778430,0
mp-778473,1
mp-780260,0
mp-780624,1
mp-850932,0
mp-861903,1
mp-863734,0
mp-865401,1
mp-865781,0
mp-866845,1
mp-972914,0
mp-976343,1
mp-989645,0
mp-998418,1
mvc-10034,0
mvc-12162,1
mvc-13438,0
mvc-2171,1
mvc-3347,0
mvc-3623,1
mp-1023929,0
mp-1025286,1
mp-1029403,0
mp-1078516,1
mp-1093889,0
mp-1093940,1
mp-1095849,0
mp-1095924,1
mp-1095931,0
mp-1096319,1
mp-1096633,0
mp-1096649,1
mp-1097127,0
mp-1097159,1
mp-1097433,0
mp-1097624,1
mp-1100361,0
mp-1100406,1
mp-1101571,0
mp-1120766,1
mp-1173361,0
mp-1173585,1
mp-1173962,0
mp-1175360,1
mp-1177520,0
mp-1178270,1
mp-1178276,0
mp-1183001,1
mp-1183211,0
mp-1183768,1
mp-1184442,0
mp-1186477,1
mp-1187420,0
mp-1187935,1
mp-1205739,0
mp-1206118,1
mp-1206825,0
mp-1207208,1
mp-1208164,0
mp-1208773,1
mp-1209063,0
mp-1209526,1
mp-1209887,0
mp-1210872,1
mp-1215996,0
mp-1219851,1
mp-1221669,0
mp-1221789,1
mp-1221870,0
mp-1222785,1
mp-1223136,0
mp-1224797,1
mp-1226346,0
mp-1227555,1
mp-1229025,0
mp-1229119,1
mp-1229153,0
mp-1245608,1
mp-1245719,0
mp-1246054,1
mp-1246522,0
mp-38971,1
mp-530347,0
mp-532443,1
mp-626337,0
mp-631520,1
mp-675360,0
mp-675740,1
mp-677244,0
mp-752714,1
mp-754827,0
mp-755357,1
mp-755829,0
mp-756315,1
mp-757143,0
mp-757229,1
mp-759843,0
mp-759999,1
mp-765360,0
mp-766607,1
mp-767412,0
mp-768147,1
mp-769454,0
mp-769809,1
mp-770380,0
mp-770743,1
mp-772660,0
mp-772869,1
mp-773910,0
mp-776654,1
mp-777793,0
mp-777862,1
mp-781602,0
mp-849449,1
mp-849641,0
mp-862319,1
mp-862776,0
mp-862979,1
mp-863404,0
mp-865186,1
mp-865585,0
mp-865744,1
mp-866010,0
mp-867568,1
mp-867853,0
mp-867873,1
mp-867920,0
mp-972993,1
mp-977406,0
mp-977463,1
mp-978549,0
mp-984756,1
mp-989179,0
mvc-159,1
mvc-16600,0
mvc-3732,1
mvc-66,0
mvc-7544,1
mvc-831,0
mp-1025649,1
mp-1076289,0
mp-1096003,1
mp-1097155,0
mp-1097427,1
mp-1097508,0
mp-1100428,1
mp-1100936,0
mp-1111078,1
mp-1112969,0
mp-1143651,1
mp-1147641,0
mp-1183219,1
mp-1183405,0
mp-1183574,1
mp-1185379,0
mp-1186389,1
mp-1186395,0
mp-1186562,1
mp-1187578,0
mp-1206546,1
mp-1206597,0
mp-1206673,1
mp-1206740,0
mp-1206805,1
mp-1207062,0
mp-1207223,1
mp-1207296,0
mp-1208478,1
mp-1210352,0
mp-1211238,1
mp-1211296,0
mp-1212067,1
mp-1213166,0
mp-1213280,1
mp-1213362,0
mp-1213509,1
mp-1214072,0
mp-1215371,1
mp-1215942,0
mp-1216126,1
mp-1216166,0
mp-1218842,1
mp-1219656,0
mp-1219997,1
mp-1220090,0
mp-1220202,1
mp-1222659,0
mp-1225240,1
mp-1226406,0
mp-1226493,1
mp-1226737,0
mp-1227231,1
mp-1232055,0
mp-1232148,1
mp-1245399,0
mp-1245683,1
mp-1245716,0
mp-1246015,1
mp-1246459,0
mp-1246583,1
mp-1246695,0
mp-1246944,1
mp-1247382,0
mp-1273854,1
mp-1294780,0
mp-1567941,1
mp-1644223,0
mp-25388,1
mp-26322,0
mp-33333,1
mp-34081,0
mp-35040,1
mp-530245,0
mp-557680,1
mp-625928,0
mp-675093,1
mp-685259,0
mp-685315,1
mp-686129,0
mp-752909,1
mp-753368,0
mp-753661,1
mp-754646,0
mp-756742,1
mp-759449,0
mp-759766,1
mp-761130,0
mp-764470,1
mp-771136,0
mp-772864,1
mp-775806,0
mp-777458,1
mp-777638,0
mp-779363,1
mp-779599,0
mp-8150,1
mp-862372,0
mp-862432,1
mp-863660,0
mp-865032,1
mp-865237,0
mp-866116,1
mp-866117,0
mp-981392,1
mvc-10691,0
mvc-14346,1
mvc-2450,0
mvc-4610,1
mp-1016630,0
mp-1021747,1
mp-1025689,0
mp-1026350,1
mp-1029826,0
mp-1079054,1
mp-1080287,0
mp-1080544,1
mp-1093755,0
mp-1093788,1
mp-1096314,0
mp-1096576,1
mp-1096598,0
mp-1097044,1
mp-1097167,0
mp-1097357,1
mp-1101311,0
mp-1114505,1
mp-1176342,0
mp-1176406,1
mp-1178253,0
mp-1181011,1
mp-1181825,0
mp-1183168,1
mp-1183463,0
mp-1184144,1
mp-1184190,0
mp-1187655,1
mp-1188066,0
mp-1193517,1
mp-1205711,0
mp-1206386,1
mp-1206503,0
mp-1206595,1
mp-1206977,0
mp-1207200,1
mp-1207636,0
mp-1207705,1
mp-1207782,0
mp-1207919,1
mp-1209150,0
mp-1212003,1
mp-1215356,0
mp-1217126,1
mp-1220018,0
mp-1220664,1
mp-1220750,0
mp-1221191,1
mp-1221706,0
mp-1222528,1
mp-1223490,0
mp-1225375,1
mp-1226340,0
mp-1226481,1
mp-1227419,0
mp-1227955,1
mp-1228240,0
mp-1228971,1
mp-1244840,0
mp-1245992,1
mp-1246194,0
mp-1247058,1
mp-1247437,0
mp-1247464,1
mp-1648875,0
mp-26916,1
mp-37163,0
mp-504196,1
mp-625616,0
mp-631408,1
mp-631468,0
mp-675020,1
mp-675535,0
mp-675679,1
mp-686084,0
mp-696353,1
mp-752548,0
mp-752746,1
mp-753172,0
mp-753315,1
mp-753508,0
mp-753883,1
mp-754221,0
mp-754766,1
mp-755484,0
mp-755705,1
mp-757304,0
mp-757528,1
mp-757601,0
mp-759894,1
mp-760037,0
mp-767437,1
mp-769138,0
mp-769346,1
mp-772863,0
mp-777360,1
mp-777454,0
mp-779538,1
mp-781691,0
mp-862374,1
mp-863672,0
mp-864972,1
mp-865148,0
mp-865250,1
mp-865364,0
mp-865616,1
mp-866811,0
mp-866826,1
mp-867762,0
mp-867917,1
mp-867985,0
mp-989617,1
mp-996990,0
mp-997054,1
mp-997498,0
mp-998352,1
mvc-11190,0
mvc-16579,1
mvc-16807,0
mvc-4135,1
mvc-4661,0
mvc-4682,1
mvc-9438,0
mvc-9599,1
mp-675492,0
mp-766425,1
mp-972630,0
mvc-15272,1
mp-1025710,0
mp-1025919,1
mp-1031308,0
mp-1036461,1
mp-1037462,0
mp-1037710,1
mp-1038085,0
mp-1038455,1
mp-1038485,0
mp-1038630,1
mp-1094028,0
mp-1098064,1
mp-1100565,0
mp-1101522,1
mp-1101596,0
mp-1111026,1
mp-1111219,0
mp-1111561,1
mp-1111581,0
mp-1111637,1
mp-1112053,0
mp-1112410,1
mp-1112532,0
mp-1112591,1
mp-1112680,0
mp-1113354,1
mp-1113538,0
mp-1113944,1
mp-1132757,0
mp-1147571,1
mp-1175111,0
mp-1175296,1
mp-1175737,0
mp-1176058,1
mp-1176116,0
mp-1176144,1
mp-1177936,0
mp-1179721,1
mp-1179913,0
mp-1180910,1
mp-1191322,0
mp-1202413,1
mp-1206006,0
mp-1208684,1
mp-1209882,0
mp-1210783,1
mp-1211748,0
mp-1213321,1
mp-1215485,0
mp-1215688,1
mp-1215842,0
mp-1216431,1
mp-1218016,0
mp-1218240,1
mp-1218287,0
mp-1218323,1
mp-1218573,0
mp-1218672,1
mp-1219039,0
mp-1219063,1
mp-1220116,0
mp-1221029,1
mp-1221058,0
mp-1222338,1
mp-1222890,0
mp-1223349,1
mp-1223442,0
mp-1225320,1
mp-1226122,0
mp-1226623,1
mp-1227187,0
mp-1227452,1
mp-1227983,0
mp-1228445,1
mp-1228597,0
mp-1228769,1
mp-1229121,0
mp-1229260,1
mp-1237289,0
mp-1246242,1
mp-1247023,0
mp-1247075,1
mp-1247728,0
mp-1248912,1
mp-1275358,0
mp-1288012,1
mp-1301636,0
mp-1304922,1
mp-1320401,0
mp-1639121,1
mp-1664953,0
mp-1666401,1
mp-26417,0
mp-697800,1
mp-753396,0
mp-753436,1
mp-753453,0
mp-753789,1
mp-754312,0
mp-754433,1
mp-755172,0
mp-755366,1
mp-755488,0
mp-755669,1
mp-756421,0
mp-758158,1
mp-758843,0
mp-759065,1
mp-760485,0
mp-761162,1
mp-762694,0
mp-763729,1
mp-764915,0
mp-769377,1
mp-770410,0
mp-770848,1
mp-772092,0
mp-773526,1
mp-773600,0
mp-777269,1
mp-777450,0
mp-778762,1
mp-780198,0
mp-849737,1
mp-989639,0
mp-997588,1
mvc-1719,0
mvc-2726,1
mvc-8960,0
mp-1020860,1
mp-1030466,0
mp-1030745,1
mp-1037188,0
mp-1038002,1
mp-1038204,0
mp-1039667,1
mp-1040233,0
mp-1087236,1
mp-1095700,0
mp-1101551,1
mp-1111273,0
mp-1112139,1
mp-1112783,0
mp-1113490,1
mp-1114520,0
mp-1114544,1
mp-1114662,0
mp-1147592,1
mp-1147781,0
mp-1174105,1
mp-1174524,0
mp-1174819,1
mp-1175292,0
mp-1175607,1
mp-1175640,0
mp-1175988,1
mp-1176234,0
mp-1178034,1
mp-1180284,0
mp-1181679,1
mp-1197317,0
mp-1205575,1
mp-1208640,0
mp-1209819,1
mp-1210464,0
mp-1211646,1
mp-1211728,0
mp-1211817,1
mp-1212001,0
mp-1212182,1
mp-1213172,0
mp-1214033,1
mp-1214224,0
mp-1214951,1
mp-1214977,0
mp-1216023,1
mp-1216037,0
mp-1216116,1
mp-1216208,0
mp-1217842,1
mp-1218464,0
mp-1218829,1
mp-1219213,0
mp-1219554,1
mp-1221221,0
mp-1222099,1
mp-1222352,0
mp-1222691,1
mp-1223614,0
mp-1225377,1
mp-1225890,0
mp-1225936,1
mp-1226194,0
mp-1226589,1
mp-1227389,0
mp-1227929,1
mp-1228930,0
mp-1237686,1
mp-1238179,0
mp-1238362,1
mp-1246563,0
mp-1246787,1
mp-1247174,0
mp-1257650,1
mp-1275037,0
mp-1304290,1
mp-1638967,0
mp-1663705,1
mp-25839,0
mp-26303,1
mp-26856,0
mp-601287,1
mp-753292,0
mp-753488,1
mp-753935,0
mp-754183,1
mp-754751,0
mp-755254,1
mp-755345,0
mp-755521,1
mp-755844,0
mp-755925,1
mp-756551,0
mp-756622,1
mp-756830,0
mp-756853,1
mp-756864,0
mp-757842,1
mp-758411,0
mp-758473,1
mp-764535,0
mp-765474,1
mp-766373,0
mp-767972,1
mp-772939,0
mp-773115,1
mp-774925,0
mp-777004,1
mp-777686,0
mp-779361,1
mp-849612,0
mp-850763,1
mp-850881,0
mp-851247,1
mp-867603,0
mp-985610,1
mvc-10475,0
mvc-3121,1
mvc-3228,0
mvc-4123,1
mvc-6352,0
mvc-899,1
mvc-9232,0
mvc-9278,1
mvc-9297,0
mp-1013878,1
mp-1027410,0
mp-1038514,1
mp-1040346,0
mp-1040364,1
mp-1100583,0
mp-1111673,1
mp-1112047,0
mp-1112564,1
mp-1113437,0
mp-1113784,1
mp-1114429,0
mp-1114566,1
mp-1174054,0
mp-1174332,1
mp-1174444,0
mp-1174506,1
mp-1174872,0
mp-1176944,1
mp-1177499,0
mp-1177815,1
mp-1182977,0
mp-1195492,1
mp-1208013,0
mp-1208672,1
mp-1208869,0
mp-1209268,1
mp-1209367,0
mp-1210343,1
mp-1211135,0
mp-1211872,1
mp-1213277,0
mp-1213397,1
mp-1213403,0
mp-1214455,1
mp-1214601,0
mp-1215661,1
mp-1215680,0
mp-1215871,1
mp-1216039,0
mp-1216311,1
mp-1216381,0
mp-1216482,1
mp-1216887,0
mp-1218297,1
mp-1219863,0
mp-1220656,1
mp-1220797,0
mp-1220900,1
mp-1222032,0
mp-1222820,1
mp-1223343,0
mp-1225911,1
mp-1225939,0
mp-1226085,1
mp-1226198,0
mp-1226259,1
mp-1226412,0
mp-1226531,1
mp-1226851,0
mp-1227260,1
mp-1227754,0
mp-1228013,1
mp-1228843,0
mp-1229021,1
mp-1229187,0
mp-1229197,1
mp-1238367,0
mp-1246659,1
mp-1247591,0
mp-1252320,1
mp-1273584,0
mp-1293179,1
mp-1304043,0
mp-1652471,1
mp-1661570,0
mp-1661928,1
mp-26184,0
mp-26453,1
mp-540199,0
mp-561940,1
mp-619611,0
mp-639335,1
mp-655052,0
mp-752665,1
mp-753109,0
mp-753180,1
mp-753254,0
mp-753347,1
mp-755694,0
mp-755745,1
mp-755766,0
mp-756520,1
mp-757278,0
mp-757380,1
mp-758280,0
mp-758596,1
mp-758968,0
mp-759003,1
mp-759011,0
mp-759075,1
mp-759362,0
mp-759466,1
mp-761224,0
mp-761233,1
mp-761271,0
mp-764874,1
mp-765345,0
mp-766433,1
mp-766687,0
mp-767955,1
mp-769507,0
mp-769537,1
mp-769620,0
mp-772277,1
mp-773052,0
mp-773165,1
mp-774681,0
mp-774807,1
mp-775173,0
mp-775918,1
mp-775976,0
mp-777270,1
mvc-3101,0
mvc-5981,1
mvc-7747,0
mvc-9828,1
mp-1019714,0
mp-1028887,1
mp-1029072,0
mp-1030281,1
mp-1035896,0
mp-1036452,1
mp-1036525,0
mp-1036563,1
mp-1037237,0
mp-1038308,1
mp-1039906,0
mp-1076020,1
mp-1094054,0
mp-1097048,1
mp-1101238,0
mp-1111211,1
mp-1111566,0
mp-1111615,1
mp-1112688,0
mp-1113665,1
mp-1114295,0
mp-1114386,1
mp-1173984,0
mp-1174423,1
mp-1174704,0
mp-1175593,1
mp-1175757,0
mp-1175812,1
mp-1176763,0
mp-1176809,1
mp-1177702,0
mp-1178661,1
mp-1179027,0
mp-1180949,1
mp-1181938,0
mp-1193587,1
mp-1202314,0
mp-1207737,1
mp-1209002,0
mp-1210930,1
mp-1211002,0
mp-1214107,1
mp-1214513,0
mp-1215653,1
mp-1217030,0
mp-1218407,1
mp-1220690,0
mp-1220737,1
mp-1221246,0
mp-1221764,1
mp-1222188,0
mp-1223093,1
mp-1223280,0
mp-1223356,1
mp-1223466,0
mp-1224081,1
mp-1224154,0
mp-1224304,1
mp-1225172,0
mp-1225270,1
mp-1227164,0
mp-1227780,1
mp-1228229,0
mp-1238505,1
mp-1246312,0
mp-1246487,1
mp-1247063,0
mp-1247097,1
mp-1247220,0
mp-1263953,1
mp-1275414,0
mp-1276403,1
mp-1291569,0
mp-1568164,1
mp-1647689,0
mp-1666476,1
mp-26581,0
mp-27047,1
mp-27055,0
mp-697757,1
mp-752659,0
mp-752832,1
mp-752859,0
mp-753543,1
mp-753645,0
mp-753934,1
mp-754564,0
mp-755842,1
mp-756787,0
mp-757168,1
mp-757350,0
mp-757557,1
mp-757690,0
mp-757874,1
mp-757884,0
mp-757941,1
mp-758608,0
mp-759124,1
mp-759400,0
mp-760026,1
mp-760512,0
mp-761055,1
mp-761205,0
mp-761322,1
mp-764985,0
mp-764989,1
mp-765093,0
mp-765644,1
mp-766374,0
mp-766525,1
mp-768406,0
mp-770213,1
mp-770727,0
mp-770739,1
mp-773017,0
mp-774305,1
mp-774512,0
mp-775004,1
mp-775971,0
mp-775974,1
mp-776484,0
mp-776488,1
mp-776587,0
mp-777850,1
mp-779348,0
mp-867587,1
mp-867648,0
mvc-10215,1
mvc-10821,0
mvc-15048,1
mvc-2597,0
mvc-3679,1
mvc-4445,0
mvc-8700,1
mvc-910,0
mvc-9865,1
mp-1023955,0
mp-1030391,1
mp-1036397,0
mp-1036503,1
mp-1036978,0
mp-1037605,1
mp-1037934,0
mp-1038188,1
mp-1038196,0
mp-1040290,1
mp-1076759,0
mp-1087519,1
mp-1094143,0
mp-1099233,1
mp-1101598,0
mp-1103911,1
mp-1111215,0
mp-1112070,1
mp-1112076,0
mp-1112891,1
mp-1113363,0
mp-1113456,1
mp-1113741,0
mp-1114476,1
mp-1114571,0
mp-1147523,1
mp-1147556,0
mp-1174172,1
mp-1174564,0
mp-1175329,1
mp-1175647,0
mp-1175963,1
mp-1176070,0
mp-1176659,1
mp-1176852,0
mp-1177394,1
mp-1177536,0
mp-1178139,1
mp-1179952,0
mp-1180332,1
mp-1180335,0
mp-1182997,1
mp-1199706,0
mp-1199745,1
mp-1205736,0
mp-1205783,1
mp-1207399,0
mp-1209688,1
mp-1210895,0
mp-1211233,1
mp-1211290,0
mp-1211497,1
mp-1211941,0
mp-1212340,1
mp-1212468,0
mp-1212470,1
mp-1212574,0
mp-1213068,1
mp-1213985,0
mp-1214817,1
mp-1215309,0
mp-1216322,1
mp-1218517,0
mp-1218746,1
mp-1219804,0
mp-1219828,1
mp-1222399,0
mp-1222882,1
mp-1223072,0
mp-1223693,1
mp-1224187,0
mp-1226151,1
mp-1226279,0
mp-1227180,1
mp-1227731,0
mp-1228223,1
mp-1228326,0
mp-1228372,1
mp-1228926,0
mp-1229043,1
mp-1239270,0
mp-1239324,1
mp-1246551,0
mp-1247039,1
mp-1247666,0
mp-1247715,1
mp-1249045,0
mp-1281647,1
mp-1285223,0
mp-1297758,1
mp-1640373,0
mp-1641158,1
mp-25811,0
mp-26711,1
mp-26883,0
mp-27043,1
mp-690866,0
mp-691121,1
mp-753557,0
mp-753723,1
mp-754704,0
mp-755830,1
mp-756990,0
mp-757035,1
mp-757175,0
mp-757208,1
mp-758797,0
mp-758929,1
mp-759207,0
mp-759950,1
mp-760950,0
mp-761083,1
mp-766049,0
mp-766583,1
mp-768294,0
mp-768470,1
mp-768758,0
mp-769287,1
mp-770519,0
mp-770610,1
mp-770714,0
mp-772324,1
mp-773232,0
mp-774414,1
mp-777480,0
mp-778073,1
mp-780807,0
mp-781106,1
mp-850227,0
mp-850982,1
mp-850986,0
mp-863403,1
mp-989519,0
mvc-10163,1
mvc-10531,0
mvc-14842,1
mvc-4117,0
mvc-4333,1
mvc-9927,0
mp-1012835,1
mp-1028505,0
mp-1028771,1
mp-1037103,0
mp-1037258,1
mp-1038569,0
mp-1039794,1
mp-1040090,0
mp-1099214,1
mp-1100640,0
mp-1100674,1
mp-1111531,0
mp-1114518,1
mp-1120775,0
mp-1174687,1
mp-1175024,0
mp-1175662,1
mp-1175670,0
mp-1176195,1
mp-1176212,0
mp-1176563,1
mp-1176700,0
mp-1176703,1
mp-1177296,0
mp-1177320,1
mp-1178070,0
mp-1204115,1
mp-1209582,0
mp-1210447,1
mp-1211739,0
mp-1213650,1
mp-1214023,0
mp-1214477,1
mp-1216940,0
mp-1216944,1
mp-1217372,0
mp-1217448,1
mp-1218366,0
mp-1218576,1
mp-1218779,0
mp-1219698,1
mp-1220451,0
mp-1221015,1
mp-1221056,0
mp-1221292,1
mp-1221332,0
mp-1222462,1
mp-1222893,0
mp-1223164,1
mp-1223269,0
mp-1223370,1
mp-1223803,0
mp-1225853,1
mp-1228003,0
mp-1228141,1
mp-1228150,0
mp-1229013,1
mp-1229189,0
mp-1237969,1
mp-1239182,0
mp-1263117,1
mp-1263230,0
mp-1265020,1
mp-1275349,0
mp-1277084,1
mp-1285671,0
mp-1310605,1
mp-1321088,0
mp-1639712,1
mp-25849,0
mp-39995,1
mp-558557,0
mp-585332,1
mp-684120,0
mp-752664,1
mp-753143,0
mp-753399,1
mp-753760,0
mp-753797,1
mp-755944,0
mp-756796,1
mp-757120,0
mp-757148,1
mp-757222,0
mp-757777,1
mp-757987,0
mp-758113,1
mp-758795,0
mp-759091,1
mp-759103,0
mp-759397,1
mp-759661,0
mp-759827,1
mp-759838,0
mp-760364,1
mp-760927,0
mp-760985,1
mp-761068,0
mp-761098,1
mp-762240,0
mp-765227,1
mp-765560,0
mp-768071,1
mp-768397,0
mp-768821,1
mp-769018,0
mp-770403,1
mp-770654,0
mp-775275,1
mp-776414,0
mp-777446,1
mp-778397,0
mp-780325,1
mp-780433,0
mp-780693,1
mp-780707,0
mp-780857,1
mp-781596,0
mp-783910,1
mp-850784,0
mp-863368,1
mp-985572,0
mp-989531,1
mp-989548,0
mvc-10010,1
mvc-10262,0
mvc-10466,1
mvc-11109,0
mvc-1872,1
mvc-4198,0
mvc-5445,1
mvc-8730,0
mp-1022809,1
mp-1025896,0
mp-1030566,1
mp-1036233,0
mp-1095707,1
mp-1098533,0
mp-1099778,1
mp-1100560,0
mp-1100570,1
mp-1100753,0
mp-1111197,1
mp-1111904,0
mp-1111940,1
mp-1112055,0
mp-1112452,1
mp-1112454,0
mp-1113012,1
mp-1113450,0
mp-1113884,1
mp-1113920,0
mp-1114416,1
mp-1114425,0
mp-1114578,1
mp-1114645,0
mp-1174511,1
mp-1175299,0
mp-1175417,1
mp-1175461,0
mp-1176323,1
mp-1176750,0
mp-1176905,1
mp-1177802,0
mp-1200089,1
mp-1205569,0
mp-1208507,1
mp-1209627,0
mp-1210525,1
mp-1210634,0
mp-1210941,1
mp-1210943,0
mp-1211276,1
mp-1211333,0
mp-1211638,1
mp-1211741,0
mp-1212152,1
mp-1212171,0
mp-1212788,1
mp-1213217,0
mp-1213894,1
mp-1214482,0
mp-1214558,1
mp-1215158,0
mp-1215559,1
mp-1215673,0
mp-1218433,1
mp-1218831,0
mp-1219216,1
mp-1221291,0
mp-1221752,1
mp-1222506,0
mp-1223522,1
mp-1224196,0
mp-1224906,1
mp-1225894,0
mp-1226694,1
mp-1228899,0
mp-1229061,1
