mp-849268,0
mp-862613,1
mp-862961,0
mp-865472,1
mp-865915,0
mp-866018,1
mp-866029,0
mp-866200,1
mp-866668,0
mp-866711,1
mp-866951,0
mp-867308,1
mp-867810,0
mp-867897,1
mp-972296,0
mp-977561,1
mvc-10945,0
mvc-12194,1
mvc-12562,0
mvc-3410,1
mvc-3998,0
mvc-5243,1
mvc-6762,0
mvc-9192,1
mp-1003316,0
mp-1027696,1
mp-1093765,0
mp-1093778,1
mp-1093832,0
mp-1093869,1
mp-1095709,0
mp-1095764,1
mp-1095805,0
mp-1095815,1
mp-1095974,0
mp-1096312,1
mp-1096455,0
mp-1096809,1
mp-1100532,0
mp-1100562,1
mp-1101386,0
mp-1104587,1
mp-1111889,0
mp-1112170,1
mp-1143521,0
mp-1176388,1
mp-1176549,0
mp-1178189,1
mp-1178204,0
mp-1178332,1
mp-1178362,0
mp-1179148,1
mp-1179540,0
mp-1179566,1
mp-1179598,0
mp-1179677,1
mp-1182813,0
mp-1183196,1
mp-1183566,0
mp-1183692,1
mp-1183800,0
mp-1183901,1
mp-1183908,0
mp-1183953,1
mp-1184082,0
mp-1184835,1
mp-1185062,0
mp-1186141,1
mp-1187321,0
mp-1187639,1
mp-1187710,0
mp-1206080,1
mp-1206424,0
mp-1206991,1
mp-1207424,0
mp-1208629,1
mp-1209045,0
mp-1209192,1
mp-1209363,0
mp-1209524,1
mp-1210248,0
mp-1210379,1
mp-1210490,0
mp-1210697,1
mp-1213631,0
mp-1213635,1
mp-1213876,0
mp-1214199,1
mp-1215268,0
mp-1215821,1
mp-1216670,0
mp-1217405,1
mp-1217576,0
mp-1217686,1
mp-1217917,0
mp-1217967,1
mp-1219332,0
mp-1219585,1
mp-1219754,0
mp-1220480,1
mp-1220938,0
mp-1222180,1
mp-1222237,0
mp-1223437,1
mp-1225055,0
mp-1225533,1
mp-1225680,0
mp-1225884,1
mp-1226460,0
mp-1227295,1
mp-1227506,0
mp-1228750,1
mp-1232275,0
mp-1245495,1
mp-1245793,0
mp-1246229,1
mp-1246246,0
mp-1246395,1
mp-1246400,0
mp-1246422,1
mp-1246469,0
mp-1247169,1
mp-1247318,0
mp-37521,1
mp-38307,0
mp-631522,1
mp-676319,0
mp-743867,1
mp-753384,0
mp-755358,1
mp-755609,0
mp-757343,1
mp-759736,0
mp-760133,1
mp-762344,0
mp-765995,1
mp-767605,0
mp-768139,1
mp-768281,0
mp-770927,1
mp-772164,0
mp-772310,1
mp-773021,0
mp-773887,1
mp-774495,0
mp-777444,1
mp-862297,0
mp-862370,1
mp-862662,0
mp-865589,1
mp-961688,0
mp-971799,1
mp-981934,0
mvc-11441,1
mvc-11740,0
mvc-13015,1
mvc-4001,0
mvc-5285,1
mp-1013535,0
mp-1017459,1
mp-1027682,0
mp-1029448,1
mp-1091390,0
mp-1096203,1
mp-1096478,0
mp-1096820,1
mp-1097228,0
mp-1097270,1
mp-1097395,0
mp-1100515,1
mp-1114494,0
mp-1179408,1
mp-1179557,0
mp-1180478,1
mp-1181789,0
mp-1183043,1
mp-1183530,0
mp-1183570,1
mp-1183962,0
mp-1187720,1
mp-1199695,0
mp-1200450,1
mp-1204464,0
mp-1206128,1
mp-1206379,0
mp-1206521,1
mp-1207662,0
mp-1207688,1
mp-1208650,0
mp-1210539,1
mp-1210878,0
mp-1212701,1
mp-1212981,0
mp-1214045,1
mp-1217315,0
mp-1218199,1
mp-1218356,0
mp-1219556,1
mp-1220155,0
mp-1224285,1
mp-1224514,0
mp-1226720,1
mp-1227112,0
mp-1245362,1
mp-1245596,0
mp-38802,1
mp-540391,0
mp-556620,1
mp-569081,0
mp-607525,1
mp-675781,0
mp-675818,1
mp-676105,0
mp-676609,1
mp-676682,0
mp-685250,1
mp-752795,0
mp-753579,1
mp-753708,0
mp-754167,1
mp-754192,0
mp-754426,1
mp-754918,0
mp-755424,1
mp-755617,0
mp-755664,1
mp-756135,0
mp-757070,1
mp-760419,0
mp-763985,1
mp-768982,0
mp-769039,1
mp-772199,0
mp-774407,1
mp-775127,0
mp-779332,1
mp-779980,0
mp-849463,1
mp-861665,0
mp-862622,1
mp-865278,0
mp-865580,1
mp-866168,0
mp-867671,1
mp-945184,0
mp-972961,1
mp-973957,0
mp-975443,1
mp-976032,0
mp-979270,1
mp-989192,0
mp-998324,1
mvc-10106,0
mvc-12563,1
mvc-3768,0
mvc-9205,1
mvc-9723,0
mp-1002569,1
mp-1016872,0
mp-1016926,1
mp-1025134,0
mp-1028604,1
mp-1093616,0
mp-1093903,1
mp-1093914,0
mp-1093934,1
mp-1095915,0
mp-1096172,1
mp-1096219,0
mp-1096374,1
mp-1096376,0
mp-1096439,1
mp-1096465,0
mp-1096578,1
mp-1096669,0
mp-1096836,1
mp-1097220,0
mp-1097232,1
mp-1097364,0
mp-1097385,1
mp-1097418,0
mp-1101556,1
mp-1120791,0
mp-1173029,1
mp-1173228,0
mp-1178005,1
mp-1182167,0
mp-1183274,1
mp-1183677,0
mp-1183715,1
mp-1184084,0
mp-1184153,1
mp-1185601,0
mp-1186417,1
mp-1186574,0
mp-1186763,1
mp-1187183,0
mp-1187352,1
mp-1187433,0
mp-1187693,1
mp-1188083,0
mp-1200664,1
mp-1206525,0
mp-1207284,1
mp-1207848,0
mp-1208552,1
mp-1209972,0
mp-1210370,1
mp-1214338,0
mp-1215298,1
mp-1215532,0
mp-1215618,1
mp-1215752,0
mp-1216709,1
mp-1217595,0
mp-1219001,1
mp-1219523,0
mp-1220015,1
mp-1223596,0
mp-1223733,1
mp-1224964,0
mp-1225201,1
mp-1229068,0
mp-1246330,1
mp-1246822,0
mp-1247195,1
mp-1296469,0
mp-16800,1
mp-25201,0
mp-26364,1
mp-29934,0
mp-34237,1
mp-38637,0
mp-540284,1
mp-625890,0
mp-632480,1
mp-675056,0
mp-675118,1
mp-676371,0
mp-676799,1
mp-752459,0
mp-753898,1
mp-754058,0
mp-754656,1
mp-755127,0
mp-755587,1
mp-756725,0
mp-759488,1
mp-760139,0
mp-764747,1
mp-765584,0
mp-765586,1
mp-767192,0
mp-768702,1
mp-769322,0
mp-772919,1
mp-774557,0
mp-778314,1
mp-779107,0
mp-780184,1
mp-780403,0
mp-861965,1
mp-864946,0
mp-865257,1
mp-865485,0
mp-865708,1
mp-867220,0
mp-961671,1
mp-983559,0
mp-998599,1
mvc-10701,0
mvc-12055,1
mvc-16792,0
mvc-2470,1
mvc-3120,0
mvc-9561,1
mvc-9746,0
mvc-9989,1
mp-1025345,0
mp-1025456,1
mp-1029602,0
mp-1093745,1
mp-1096006,0
mp-1096146,1
mp-1097577,0
mp-1097885,1
mp-1101350,0
mp-1102637,1
mp-1176564,0
mp-1176724,1
mp-1178500,0
mp-1183044,1
mp-1183976,0
mp-1184216,1
mp-1185004,0
mp-1185378,1
mp-1186957,0
mp-1187828,1
mp-1193874,0
mp-1205723,1
mp-1205794,0
mp-1206126,1
mp-1206216,0
mp-1206783,1
mp-1207656,0
mp-1207741,1
mp-1207990,0
mp-1208173,1
mp-1208557,0
mp-1209072,1
mp-1209941,0
mp-1210911,1
mp-1212757,0
mp-1213432,1
mp-1214079,0
mp-1215423,1
mp-1215710,0
mp-1215803,1
mp-1215908,0
mp-1216202,1
mp-1216570,0
mp-1216662,1
mp-1217311,0
mp-1217684,1
mp-1218327,0
mp-1218543,1
mp-1220720,0
mp-1221266,1
mp-1221298,0
mp-1221406,1
mp-1221996,0
mp-1222064,1
mp-1222139,0
mp-1227309,1
mp-1227398,0
mp-1227665,1
mp-1228867,0
mp-1238960,1
mp-1245395,0
mp-1245409,1
mp-1245478,0
mp-1245698,1
mp-1245863,0
mp-1245870,1
mp-1245947,0
mp-1246067,1
mp-1246125,0
mp-1246173,1
mp-1246311,0
mp-1246427,1
mp-1246767,0
mp-1247364,1
mp-1247370,0
mp-1304173,1
mp-26152,0
mp-26610,1
mp-38975,0
mp-39072,1
mp-540118,0
mp-556107,1
mp-561216,0
mp-625950,1
mp-631366,0
mp-631503,1
mp-675978,0
mp-676104,1
mp-752910,0
mp-753015,1
mp-753391,0
mp-754182,1
mp-754633,0
mp-755811,1
mp-759043,0
mp-760068,1
mp-760122,0
mp-760859,1
mp-765719,0
mp-768543,1
mp-768909,0
mp-773599,1
mp-775211,0
mp-775842,1
mp-780432,0
mp-850877,1
mp-864768,0
mp-865791,1
mp-867146,0
mp-867609,1
mp-973636,0
mp-975596,1
mvc-11637,0
mvc-12665,1
mvc-13470,0
mvc-14774,1
mvc-16269,0
mvc-7646,1
mvc-8059,0
mvc-9157,1
mp-1025183,0
mp-1025351,1
mp-1029975,0
mp-1076048,1
mp-1093640,0
mp-1094026,1
mp-1096129,0
mp-1096329,1
mp-1096495,0
mp-1097331,1
mp-1100988,0
mp-1133284,1
mp-1173100,0
mp-1173557,1
mp-1173991,0
mp-1176636,1
mp-1177493,0
mp-1181395,1
mp-1181743,0
mp-1184348,1
mp-1184363,0
mp-1185506,1
mp-1185682,0
mp-1185710,1
mp-1187939,0
mp-1196447,1
mp-1205673,0
mp-1205816,1
mp-1205950,0
mp-1206996,1
mp-1208830,0
mp-1210296,1
mp-1210531,0
mp-1211426,1
mp-1211530,0
mp-1213844,1
mp-1215980,0
mp-1217615,1
mp-1217836,0
mp-1218008,1
mp-1219015,0
mp-1221944,1
mp-1222142,0
mp-1224619,1
mp-1225238,0
mp-1225324,1
mp-1225452,0
mp-1225534,1
mp-1226814,0
mp-1232260,1
mp-1232288,0
mp-1246953,1
mp-36699,0
mp-631296,1
mp-631467,0
mp-651311,1
mp-675614,0
mp-694541,1
mp-705665,0
mp-752809,1
mp-752919,0
mp-754696,1
mp-755340,0
mp-755487,1
mp-756227,0
mp-756382,1
mp-756631,0
mp-758272,1
mp-759248,0
mp-759720,1
mp-768268,0
mp-768970,1
mp-770653,0
mp-772916,1
mp-776491,0
mp-777047,1
mp-777786,0
mp-779454,1
mp-780475,0
mp-780865,1
mp-781011,0
mp-849802,1
mp-861498,0
mp-861628,1
mp-861991,0
mp-862821,1
mp-866832,0
mp-867805,1
mp-867882,0
mp-962065,1
mp-972626,0
mp-972641,1
mp-977123,0
mvc-10279,1
mvc-1315,0
mvc-14574,1
mvc-2285,0
mvc-2968,1
mvc-9578,0
mp-1025191,1
mp-1025334,0
mp-1029336,1
mp-1029726,0
mp-1093879,1
mp-1095746,0
mp-1095749,1
mp-1095785,0
mp-1096018,1
mp-1096726,0
mp-1099281,1
mp-1100158,0
mp-1100424,1
mp-1112985,0
mp-1174196,1
mp-1178467,0
mp-1178469,1
mp-1180012,0
mp-1183038,1
mp-1184096,0
mp-1185755,1
mp-1186295,0
mp-1187310,1
mp-1187529,0
mp-1187585,1
mp-1187784,0
mp-1187861,1
mp-1187934,0
mp-1202351,1
mp-1202817,0
mp-1205657,1
mp-1205992,0
mp-1207725,1
mp-1207954,0
mp-1208445,1
mp-1208446,0
mp-1209437,1
mp-1209876,0
mp-1210009,1
mp-1210504,0
mp-1210890,1
mp-1211825,0
mp-1211864,1
mp-1212386,0
mp-1212862,1
mp-1212904,0
mp-1212946,1
mp-1213502,0
mp-1215267,1
mp-1215562,0
mp-1216091,1
mp-1216499,0
mp-1216630,1
mp-1217128,0
mp-1217185,1
mp-1217399,0
mp-1217442,1
mp-1217544,0
mp-1217926,1
mp-1219091,0
mp-1221102,1
mp-1222001,0
mp-1222946,1
mp-1223439,0
mp-1224375,1
mp-1224414,0
mp-1224473,1
mp-1228770,0
mp-1229249,1
mp-1232040,0
mp-1232380,1
mp-1239060,0
mp-1245344,1
mp-1246114,0
mp-1246249,1
mp-1246260,0
mp-1246444,1
mp-1264535,0
mp-1277841,1
mp-1295957,0
mp-1650178,1
mp-25240,0
mp-25544,1
mp-33551,0
mp-631404,1
mp-674348,0
mp-675420,1
mp-675637,0
mp-690962,1
mp-753164,0
mp-753477,1
mp-754747,0
mp-755874,1
mp-756913,0
mp-758317,1
mp-759876,0
mp-761012,1
mp-763934,0
mp-764574,1
mp-768498,0
mp-770923,1
mp-772209,0
mp-778057,1
mp-862760,0
mp-865945,1
mp-891956,0
mp-961664,1
mp-971926,0
mp-972985,1
mp-978545,0
mp-989557,1
mvc-15067,0
mvc-5801,1
mvc-619,0
mvc-7961,1
mvc-8976,0
mp-1016932,1
mp-1076055,0
mp-1093699,1
mp-1094011,0
mp-1095889,1
mp-1095929,0
mp-1097081,1
mp-1097107,0
mp-1099296,1
mp-1100157,0
mp-1101280,1
mp-1120795,0
mp-1174016,1
mp-1175451,0
mp-1176706,1
mp-1176824,0
mp-1177674,1
mp-1178553,0
mp-1180800,1
mp-1181880,0
mp-1183546,1
mp-1183862,0
mp-1184470,1
mp-1186205,0
mp-1186312,1
mp-1186886,0
mp-1187885,1
mp-1199965,0
mp-1207055,1
mp-1208607,0
mp-1209221,1
mp-1211104,0
mp-1212840,1
mp-1213053,0
mp-1216526,1
mp-1216532,0
mp-1216639,1
mp-1217052,0
mp-1217965,1
mp-1218653,0
mp-1218917,1
mp-1220742,0
mp-1223802,1
mp-1224562,0
mp-1226239,1
mp-1226511,0
mp-1229320,1
mp-1245704,0
mp-1245792,1
mp-1246546,0
mp-1247420,1
mp-1274544,0
mp-1276717,1
mp-1296002,0
mp-31419,1
mp-38035,0
mp-569684,1
mp-675464,0
mp-676049,1
mp-685542,0
mp-752450,1
mp-752692,0
mp-752706,1
mp-752933,0
mp-753375,1
mp-753824,0
mp-754211,1
mp-754396,0
mp-754511,1
mp-756049,0
mp-756271,1
mp-756833,0
mp-756894,1
mp-758388,0
mp-759052,1
mp-759060,0
mp-759705,1
mp-760411,0
mp-760817,1
mp-760912,0
mp-768414,1
mp-770535,0
mp-776108,1
mp-777848,0
mp-778814,1
mp-781505,0
mp-849483,1
mp-865131,0
mp-865594,1
mp-961674,0
mvc-10329,1
mvc-1053,0
mvc-11662,1
mvc-3619,0
mvc-6932,1
mvc-9173,0
mp-1013563,1
mp-1025355,0
mp-1028452,1
mp-1029442,0
mp-1029872,1
mp-1076527,0
mp-1093559,1
mp-1095960,0
mp-1096441,1
mp-1096651,0
mp-1096672,1
mp-1097463,0
mp-1097562,1
mp-1097646,0
mp-1099265,1
mp-1100396,0
mp-1114496,1
mp-1173448,0
mp-1173730,1
mp-1177792,0
mp-1178135,1
mp-1178485,0
mp-1180505,1
mp-1182262,0
mp-1183078,1
mp-1184983,0
mp-1185052,1
mp-1185169,0
mp-1185373,1
mp-1186607,0
mp-1186804,1
mp-1187337,0
mp-1187422,1
mp-1187435,0
mp-1187469,1
mp-1187612,0
mp-1205871,1
mp-1206361,0
mp-1206430,1
mp-1206642,0
mp-1207331,1
mp-1207747,0
mp-1207874,1
mp-1210179,0
mp-1213861,1
mp-1216666,0
mp-1216828,1
mp-1222394,0
mp-1222958,1
mp-1224472,0
mp-1237663,1
mp-1239301,0
mp-1245336,1
mp-1245467,0
mp-1245591,1
mp-1246027,0
mp-1246679,1
mp-1247104,0
mp-1247263,1
mp-1262593,0
mp-1283181,1
mp-1644766,0
mp-37263,1
mp-38407,0
mp-530641,1
mp-631323,0
mp-674359,1
mp-752764,0
mp-754226,1
mp-754364,0
mp-754622,1
mp-757115,0
mp-760351,1
mp-761148,0
mp-767401,1
mp-768997,0
mp-769016,1
mp-771644,0
mp-771882,1
mp-772043,0
mp-774308,1
mp-778800,0
mp-780361,1
mp-862692,0
mp-862880,1
mp-862894,0
mp-863679,1
mp-865248,0
mp-865258,1
mp-865369,0
mp-866506,1
mp-866521,0
mp-867831,1
mp-9418,0
mp-972396,1
mp-972653,0
mp-973830,1
mp-983513,0
mp-984357,1
mvc-10429,0
mvc-11164,1
mvc-12951,0
mvc-14436,1
mvc-15541,0
mvc-5357,1
mvc-9987,0
mp-1093730,1
mp-1097319,0
mp-1097647,1
mp-1173594,0
mp-1175429,1
mp-1178465,0
mp-1181749,1
mp-1183507,0
mp-1183582,1
mp-1183843,0
mp-1185723,1
mp-1186479,0
mp-1186712,1
mp-1187587,0
mp-1193009,1
mp-1205546,0
mp-1205577,1
mp-1207868,0
mp-1208293,1
mp-1208532,0
mp-1208943,1
mp-1209809,0
mp-1210235,1
mp-1211260,0
mp-1212749,1
mp-1212980,0
mp-1213826,1
mp-1214626,0
mp-1215315,1
mp-1215420,0
mp-1215776,1
mp-1215870,0
mp-1216584,1
mp-1216710,0
mp-1217675,1
mp-1218641,0
mp-1219233,1
mp-1219592,0
mp-1219778,1
mp-1221337,0
mp-1222155,1
mp-1223889,0
mp-1224239,1
mp-1224418,0
mp-1225477,1
mp-1225870,0
mp-1226160,1
mp-1226762,0
mp-1226992,1
mp-1227063,0
mp-1227379,1
mp-1228460,0
mp-1238844,1
mp-1245388,0
mp-1245432,1
mp-1246023,0
mp-1246064,1
mp-1246316,0
mp-1247307,1
mp-1247350,0
mp-1303680,1
mp-20535,0
mp-28588,1
mp-34326,0
mp-35264,1
mp-530600,0
mp-530748,1
mp-531656,0
mp-675296,1
mp-676712,0
mp-677413,1
mp-685266,0
mp-690530,1
mp-754454,0
mp-755136,1
mp-756342,0
mp-756569,1
mp-756750,0
mp-758582,1
mp-760408,0
mp-766254,1
mp-768383,0
mp-768484,1
mp-7705,0
mp-772412,1
mp-776635,0
mp-778612,1
mp-779424,0
mp-779466,1
mp-779605,0
mp-850901,1
mp-850974,0
mp-861672,1
mp-862705,0
mp-862975,1
mp-865488,0
mp-866052,1
mp-866112,0
mp-974581,1
mp-979424,0
mvc-10154,1
mvc-15767,0
mvc-3074,1
mvc-855,0
mp-1023213,1
mp-1023953,0
mp-1024957,1
mp-1027492,0
mp-1093732,1
mp-1093978,0
mp-1095878,1
mp-1096030,0
mp-1096204,1
mp-1096423,0
mp-1097085,1
mp-1097179,0
mp-1097425,1
mp-1100499,0
mp-1114625,1
mp-1174246,0
mp-1178812,1
mp-1182020,0
mp-1183997,1
mp-1185511,0
mp-1186026,1
mp-1186233,0
mp-1187507,1
mp-1188022,0
mp-1189822,1
mp-1208191,0
mp-1212381,1
mp-1212666,0
mp-1213168,1
mp-1215258,0
mp-1215469,1
mp-1216284,0
mp-1217749,1
mp-1217798,0
mp-1219978,1
mp-1220559,0
mp-1220708,1
mp-1223965,0
mp-1226526,1
mp-1226906,0
mp-1227033,1
mp-1232082,0
mp-1238779,1
mp-1245979,0
mp-1246012,1
mp-1246014,0
mp-1246848,1
mp-1286807,0
mp-1569694,1
mp-26372,0
mp-34728,1
mp-35986,0
mp-37923,1
mp-558082,0
mp-626561,1
mp-631324,0
mp-675132,1
mp-676128,0
mp-676500,1
mp-683675,0
mp-752686,1
mp-752850,0
mp-753667,1
mp-754073,0
mp-755198,1
mp-755217,0
mp-755290,1
mp-755311,0
mp-758077,1
mp-760405,0
mp-764058,1
mp-764836,0
mp-768786,1
mp-768870,0
mp-769023,1
mp-771139,0
mp-772659,1
mp-776797,0
mp-779145,1
mp-779766,0
mp-780461,1
mp-861600,0
mp-861726,1
mp-861947,0
mp-863714,1
mp-865162,0
mp-865681,1
mp-865912,0
mp-865933,1
mp-865958,0
mp-866133,1
mp-9421,0
mp-961645,1
mp-972526,0
mp-977442,1
mp-978523,0
mp-983362,1
mp-989524,0
mp-989552,1
mp-997041,0
mvc-10212,1
mvc-10634,0
mvc-11527,1
mvc-12617,0
mp-1078537,1
mp-1093590,0
mp-1096187,1
mp-1096351,0
mp-1096375,1
mp-1096491,0
mp-1096634,1
mp-1097091,0
mp-1097282,1
mp-1097575,0
mp-1100865,1
mp-1113504,0
mp-1147653,1
mp-1178245,0
mp-1178447,1
mp-1181421,0
mp-1181830,1
mp-1183022,0
mp-1183159,1
mp-1183392,0
mp-1183681,1
mp-1184631,0
mp-1185035,1
mp-1186238,0
mp-1187098,1
mp-1187327,0
mp-1187764,1
mp-1205560,0
mp-1206930,1
mp-1207086,0
mp-1207243,1
mp-1207742,0
mp-1208248,1
mp-1208892,0
mp-1209014,1
mp-1210641,0
mp-1211639,1
mp-1212316,0
mp-1212851,1
mp-1212854,0
mp-1213494,1
mp-1214071,0
mp-1214100,1
mp-1215024,0
mp-1215453,1
mp-1215632,0
mp-1215953,1
mp-1216755,0
mp-1216756,1
mp-1217750,0
mp-1219201,1
mp-1219646,0
mp-1222023,1
mp-1224157,0
mp-1224728,1
mp-1224934,0
mp-1225036,1
mp-1225166,0
mp-1225697,1
mp-1227093,0
mp-1227235,1
mp-1229167,0
mp-1238924,1
mp-1245466,0
mp-1246519,1
mp-1246606,0
mp-1247310,1
mp-1247407,0
mp-1247491,1
mp-1280436,0
mp-1294095,1
mp-1301681,0
mp-1302830,1
mp-1541477,0
mp-26564,1
mp-35005,0
mp-35482,1
mp-531778,0
mp-626680,1
mp-631510,0
mp-631946,1
mp-676443,0
mp-677152,1
mp-685440,0
mp-753524,1
mp-753794,0
mp-754572,1
mp-755183,0
mp-756858,1
mp-757872,0
mp-759848,1
mp-762371,0
mp-765477,1
mp-766365,0
mp-768263,1
mp-768276,0
mp-768973,1
mp-769052,0
mp-770892,1
mp-771316,0
mp-772983,1
mp-779287,0
mp-850988,1
mp-861946,0
mp-865262,1
mp-979045,0
mp-980661,1
mp-989646,0
mp-997002,1
mp-1003766,0
mp-1016843,1
mp-1024049,0
mp-1024954,1
mp-1027608,0
mp-1029843,1
mp-1093535,0
mp-1093954,1
mp-1093980,0
mp-1094047,1
mp-1095978,0
mp-1096097,1
mp-1096277,0
mp-1096872,1
mp-1096949,0
mp-1097129,1
mp-1097363,0
mp-1097408,1
mp-1100505,0
mp-1111161,1
mp-1114627,0
mp-1114712,1
mp-1147679,0
mp-1147782,1
mp-1173065,0
mp-1173107,1
mp-1183182,0
mp-1183719,1
mp-1184101,0
mp-1186407,1
mp-1187041,0
mp-1187402,1
mp-1196468,0
mp-1202822,1
mp-1205601,0
mp-1206260,1
mp-1206409,0
mp-1207498,1
mp-1207625,0
mp-1207679,1
mp-1207858,0
mp-1208228,1
mp-1209344,0
mp-1209705,1
mp-1209943,0
mp-1211526,1
mp-1211589,0
mp-1211892,1
mp-1211984,0
mp-1212090,1
mp-1212442,0
mp-1212578,1
mp-1212780,0
mp-1215896,1
mp-1216056,0
mp-1216601,1
mp-1217300,0
mp-1219173,1
mp-1220366,0
mp-1221720,1
mp-1221907,0
mp-1224240,1
mp-1224649,0
mp-1226095,1
mp-1228140,0
mp-1245355,1
mp-1245381,0
mp-1245919,1
mp-1246198,0
mp-1246329,1
mp-1247511,0
mp-1309495,1
mp-1638858,0
mp-1647928,1
mp-18828,0
mp-38684,1
mp-504336,0
mp-531197,1
mp-625415,0
mp-626066,1
mp-631500,0
mp-647158,1
mp-674339,0
mp-675215,1
mp-677349,0
mp-686581,1
mp-706252,0
mp-752599,1
mp-753756,0
mp-754224,1
mp-755748,0
mp-756060,1
mp-756589,0
mp-756605,1
mp-757688,0
mp-759277,1
mp-760843,0
mp-761087,1
mp-761263,0
mp-762266,1
mp-764557,0
mp-766543,1
mp-768813,0
mp-769365,1
mp-770474,0
mp-771568,1
mp-771713,0
mp-772682,1
mp-777741,0
mp-779249,1
mp-780231,0
mp-782639,1
mp-849558,0
mp-863702,1
mp-865255,0
mp-865507,1
mp-865679,0
mp-865872,1
mp-865928,0
mp-866124,1
mp-867595,0
mp-867655,1
mp-972046,0
mp-975883,1
mp-976252,0
mp-979420,1
mp-982724,0
mp-984552,1
mvc-10164,0
mvc-11563,1
mvc-14376,0
mvc-14915,1
mvc-15141,0
mvc-165,1
mvc-329,0
mp-1016820,1
mp-1023954,0
mp-1028663,1
mp-1093872,0
mp-1095882,1
mp-1096416,0
mp-1097102,1
mp-1097202,0
mp-1097311,1
mp-1097591,0
mp-1101653,1
mp-1112966,0
mp-1173926,1
mp-1175324,0
mp-1176945,1
mp-1178238,0
mp-1181242,1
mp-1181535,0
mp-1183393,1
mp-1186652,0
mp-1199694,1
mp-1205954,0
mp-1206514,1
mp-1206777,0
mp-1207192,1
mp-1207526,0
mp-1207672,1
mp-1207836,0
mp-1207929,1
mp-1208485,0
mp-1209436,1
mp-1209922,0
mp-1209983,1
mp-1211654,0
mp-1212191,1
mp-1212380,0
mp-1214130,1
mp-1217215,0
mp-1217454,1
mp-1217572,0
mp-1218043,1
mp-1218865,0
mp-1219099,1
mp-1219127,0
mp-1219443,1
mp-1220102,0
mp-1220468,1
mp-1220784,0
mp-1222896,1
mp-1222918,0
mp-1222942,1
mp-1223150,0
mp-1224283,1
mp-1224544,0
mp-1227335,1
mp-1227870,0
mp-1232064,1
mp-1238866,0
mp-1245545,1
mp-1245549,0
mp-1245768,1
mp-1246326,0
mp-1246490,1
mp-1247051,0
mp-1252698,1
mp-25435,0
mp-34563,1
mp-36806,0
mp-37216,1
mp-37843,0
mp-4853,1
mp-559354,0
mp-635393,1
mp-675406,0
mp-676240,1
mp-697742,0
mp-752619,1
mp-753030,0
mp-753074,1
mp-753853,0
mp-754631,1
mp-755077,0
mp-756555,1
mp-756629,0
mp-762259,1
mp-768441,0
mp-768735,1
mp-771135,0
mp-771566,1
mp-772886,0
mp-777342,1
mp-778554,0
mp-862733,1
mp-862817,0
mp-862911,1
mp-865867,0
mp-866041,1
mp-973126,0
mvc-11284,1
mvc-2085,0
mvc-4676,1
mp-1025154,0
mp-1093537,1
mp-1096283,0
mp-1096371,1
mp-1096671,0
mp-1097536,1
mp-1097584,0
mp-1099119,1
mp-1175416,0
mp-1176628,1
mp-1178155,0
mp-1178431,1
mp-1178547,0
mp-1178651,1
mp-1181183,0
mp-1183798,1
mp-1186011,0
mp-1186766,1
mp-1206415,0
mp-1206529,1
mp-1207153,0
mp-1208896,1
mp-1209183,0
mp-1209286,1
mp-1209381,0
mp-1210283,1
mp-1212010,0
mp-1212039,1
mp-1212579,0
mp-1214272,1
mp-1214964,0
mp-1215214,1
mp-1216283,0
mp-1216513,1
mp-1218414,0
mp-1221310,1
mp-1221554,0
mp-1222866,1
mp-1223869,0
mp-1224757,1
mp-1226099,0
mp-1227833,1
mp-1228222,0
mp-1245646,1
mp-1245786,0
mp-1246785,1
mp-1246936,0
mp-1247251,1
mp-1649494,0
mp-19354,1
mp-26450,0
mp-26626,1
mp-532027,0
mp-532294,1
mp-552265,0
mp-626172,1
mp-674421,0
mp-674503,1
mp-675063,0
mp-675543,1
mp-675564,0
mp-675690,1
mp-676528,0
mp-754608,1
mp-754940,0
mp-755143,1
mp-755581,0
mp-755638,1
mp-755649,0
mp-756526,1
mp-756545,0
mp-757158,1
mp-757458,0
mp-757493,1
mp-758051,0
mp-758698,1
mp-759800,0
mp-762088,1
mp-764345,0
mp-765020,1
mp-765543,0
mp-767065,1
mp-768163,0
mp-769229,1
mp-770406,0
mp-770559,1
mp-772220,0
mp-773050,1
mp-779882,0
mp-861937,1
mp-861976,0
mp-864947,1
mp-865326,0
mp-865990,1
mp-866565,0
mp-866894,1
mp-867111,0
mp-867794,1
mp-972116,0
mp-973099,1
mp-973892,0
mp-975380,1
mp-975515,0
mp-981314,1
mp-997082,0
mp-998333,1
mvc-11334,0
mvc-13339,1
mvc-14755,0
mvc-15707,1
mvc-15828,0
mvc-4662,1
mvc-8163,0
mvc-8520,1
mp-1004758,0
mp-1093670,1
mp-1096086,0
mp-1096620,1
mp-1097061,0
mp-1097265,1
mp-1099268,0
mp-1113886,1
mp-1178248,0
mp-1178312,1
mp-1179279,0
mp-1181012,1
mp-1181354,0
mp-1182000,1
mp-1182305,0
mp-1182901,1
mp-1183120,0
mp-1184042,1
mp-1194394,0
mp-1200056,1
mp-1205202,0
mp-1205841,1
mp-1206540,0
mp-1207997,1
mp-1208961,0
mp-1209687,1
mp-1210027,0
mp-1210328,1
mp-1212153,0
mp-1213204,1
mp-1213358,0
mp-1215502,1
mp-1215982,0
mp-1216252,1
mp-1216585,0
mp-1217261,1
mp-1217418,0
mp-1218384,1
mp-1218998,0
