mp-1003767,0
mp-1076463,1
mp-1093766,0
mp-1095890,1
mp-1096007,0
mp-1096075,1
mp-1096434,0
mp-1096852,1
mp-1100873,0
mp-1101340,1
mp-1111327,0
mp-1111495,1
mp-1120719,0
mp-1177070,1
mp-1178254,0
mp-1178835,1
mp-1183877,0
mp-1184030,1
mp-1184487,0
mp-1185040,1
mp-1186933,0
mp-1187121,1
mp-1187357,0
mp-1203745,1
mp-1205707,0
mp-1207079,1
mp-1207711,0
mp-1209360,1
mp-1210217,0
mp-1210691,1
mp-1210928,0
mp-1212568,1
mp-1213891,0
mp-1214552,1
mp-1214869,0
mp-1216799,1
mp-1217699,0
mp-1217914,1
mp-1218888,0
mp-1220221,1
mp-1221629,0
mp-1221916,1
mp-1221948,0
mp-1222527,1
mp-1223244,0
mp-1223835,1
mp-1224691,0
mp-1225086,1
mp-1225214,0
mp-1225419,1
mp-1226465,0
mp-1226669,1
mp-1227518,0
mp-1228670,1
mp-1239323,0
mp-1245383,1
mp-1245603,0
mp-1246098,1
mp-1246699,0
mp-1247112,1
mp-13203,0
mp-26750,1
mp-28121,0
mp-31998,1
mp-35311,0
mp-562364,1
mp-567443,0
mp-625087,1
mp-625393,0
mp-625679,1
mp-675912,0
mp-752508,1
mp-753041,0
mp-753133,1
mp-753604,0
mp-753816,1
mp-754967,0
mp-755236,1
mp-756000,0
mp-758647,1
mp-759856,0
mp-760080,1
mp-762347,0
mp-766267,1
mp-766424,0
mp-770389,1
mp-771519,0
mp-771611,1
mp-772149,0
mp-772486,1
mp-774092,0
mp-779763,1
mp-779989,0
mp-782666,1
mp-849476,0
mp-850193,1
mp-863696,0
mp-864798,1
mp-866132,0
mp-866207,1
mp-867743,0
mp-971724,1
mp-973414,0
mp-974973,1
mp-975522,0
mp-981808,1
mp-983312,0
mp-997181,1
mvc-11744,0
mvc-13721,1
mvc-15572,0
mvc-15933,1
mvc-16348,0
mvc-2294,1
mvc-3578,0
mvc-3975,1
mvc-580,0
mvc-6404,1
mvc-7913,0
mvc-9167,1
mp-1016152,0
mp-1076391,1
mp-1079798,0
mp-1093838,1
mp-1095788,0
mp-1095846,1
mp-1096467,0
mp-1096595,1
mp-1096629,0
mp-1096709,1
mp-1097092,0
mp-1097553,1
mp-1099757,0
mp-1100397,1
mp-1101395,0
mp-1114677,1
mp-1175435,0
mp-1178271,1
mp-1178535,0
mp-1178762,1
mp-1181380,0
mp-1182539,1
mp-1184277,0
mp-1184594,1
mp-1185254,0
mp-1185508,1
mp-1185665,0
mp-1186154,1
mp-1186210,0
mp-1186216,1
mp-1186588,0
mp-1187252,1
mp-1187708,0
mp-1206301,1
mp-1206377,0
mp-1206490,1
mp-1206668,0
mp-1207758,1
mp-1208458,0
mp-1209030,1
mp-1209223,0
mp-1209273,1
mp-1209518,0
mp-1209646,1
mp-1210019,0
mp-1210356,1
mp-1211188,0
mp-1211633,1
mp-1211759,0
mp-1212975,1
mp-1212983,0
mp-1213974,1
mp-1213986,0
mp-1216490,1
mp-1218004,0
mp-1218136,1
mp-1218205,0
mp-1218375,1
mp-1219366,0
mp-1221099,1
mp-1222393,0
mp-1224296,1
mp-1224788,0
mp-1225978,1
mp-1226524,0
mp-1226869,1
mp-1232045,0
mp-1246573,1
mp-1246993,0
mp-1247500,1
mp-26384,0
mp-26390,1
mp-26858,0
mp-36775,1
mp-505681,0
mp-570187,1
mp-626083,0
mp-655586,1
mp-676117,0
mp-676370,1
mp-676863,0
mp-690543,1
mp-752495,0
mp-752872,1
mp-753069,0
mp-753548,1
mp-754913,0
mp-755131,1
mp-755174,0
mp-756362,1
mp-758643,0
mp-760492,1
mp-764783,0
mp-766243,1
mp-768684,0
mp-772666,1
mp-781622,0
mp-850400,1
mp-851093,0
mp-865037,1
mp-973887,0
mp-975405,1
mp-976326,0
mp-977412,1
mp-997008,0
mp-998427,1
mvc-11037,0
mvc-12054,1
mvc-12108,0
mvc-12954,1
mvc-15475,0
mvc-3380,1
mvc-8104,0
mp-1093598,1
mp-1096161,0
mp-1100496,1
mp-1178366,0
mp-1181634,1
mp-1183071,0
mp-1183121,1
mp-1184130,0
mp-1184503,1
mp-1184514,0
mp-1185375,1
mp-1185537,0
mp-1186106,1
mp-1186944,0
mp-1192927,1
mp-1197703,0
mp-1202596,1
mp-1206192,0
mp-1208067,1
mp-1209709,0
mp-1210882,1
mp-1212094,0
mp-1212887,1
mp-1215560,0
mp-1215858,1
mp-1216045,0
mp-1216896,1
mp-1216906,0
mp-1217290,1
mp-1217305,0
mp-1217332,1
mp-1217493,0
mp-1217630,1
mp-1217735,0
mp-1217974,1
mp-1218620,0
mp-1219817,1
mp-1219966,0
mp-1219972,1
mp-1220427,0
mp-1220668,1
mp-1221776,0
mp-1221881,1
mp-1222301,0
mp-1224459,1
mp-1224491,0
mp-1225421,1
mp-1225969,0
mp-1226003,1
mp-1226185,0
mp-1226398,1
mp-1226614,0
mp-1226984,1
mp-1227071,0
mp-1245554,1
mp-1245848,0
mp-1246082,1
mp-1246112,0
mp-1246673,1
mp-1246922,0
mp-1247415,1
mp-1248504,0
mp-1273627,1
mp-1638872,0
mp-18807,1
mp-26548,0
mp-34787,1
mp-36002,0
mp-530194,1
mp-631313,0
mp-631379,1
mp-631390,0
mp-631505,1
mp-672945,0
mp-677149,1
mp-684496,0
mp-690531,1
mp-752615,0
mp-752679,1
mp-753227,0
mp-754610,1
mp-754897,0
mp-754929,1
mp-754962,0
mp-755457,1
mp-755806,0
mp-757712,1
mp-759035,0
mp-766870,1
mp-768369,0
mp-768604,1
mp-771769,0
mp-773198,1
mp-774379,0
mp-775763,1
mp-776604,0
mp-861621,1
mp-864732,0
mp-865225,1
mp-865947,0
mp-961684,1
mp-971819,0
mp-971985,1
mp-971996,0
mp-977362,1
mp-978100,0
mp-980150,1
mp-984352,0
mvc-11697,1
mvc-15009,0
mvc-2202,1
mvc-3750,0
mp-1016428,1
mp-1019532,0
mp-1025306,1
mp-1028594,0
mp-1076508,1
mp-1095825,0
mp-1096362,1
mp-1096494,0
mp-1096525,1
mp-1096652,0
mp-1097293,1
mp-1097654,0
mp-1100335,1
mp-1100376,0
mp-1177024,1
mp-1177798,0
mp-1184576,1
mp-1184836,0
mp-1185246,1
mp-1185294,0
mp-1185328,1
mp-1185483,0
mp-1185495,1
mp-1186000,0
mp-1186090,1
mp-1186579,0
mp-1186693,1
mp-1187888,0
mp-1191820,1
mp-1206262,0
mp-1206512,1
mp-1208935,0
mp-1209116,1
mp-1210286,0
mp-1211291,1
mp-1211934,0
mp-1213563,1
mp-1213676,0
mp-1213698,1
mp-1215349,0
mp-1215587,1
mp-1216846,0
mp-1217024,1
mp-1217316,0
mp-1219929,1
mp-1220298,0
mp-1221101,1
mp-1221312,0
mp-1222538,1
mp-1224351,0
mp-1224702,1
mp-1224789,0
mp-1225262,1
mp-1226467,0
mp-1226665,1
mp-1238023,0
mp-1245260,1
mp-1245886,0
mp-1246556,1
mp-1246577,0
mp-1246592,1
mp-1315117,0
mp-25912,1
mp-25992,0
mp-31872,1
mp-34645,0
mp-541244,1
mp-571419,0
mp-625915,1
mp-626413,0
mp-631381,1
mp-675902,0
mp-676499,1
mp-677392,0
mp-685137,1
mp-753717,0
mp-753884,1
mp-754199,0
mp-756538,1
mp-757235,0
mp-759591,1
mp-759750,0
mp-759756,1
mp-760092,0
mp-768503,1
mp-769015,0
mp-769211,1
mp-769295,0
mp-769345,1
mp-769702,0
mp-770690,1
mp-772812,0
mp-774941,1
mp-775265,0
mp-777481,1
mp-779498,0
mp-780310,1
mp-780913,0
mp-849640,1
mp-863659,0
mp-865121,1
mp-865497,0
mp-865766,1
mp-865880,0
mp-865932,1
mp-865974,0
mp-867107,1
mp-867193,0
mp-971700,1
mp-973069,0
mp-977376,1
mp-977475,0
mp-977590,1
mp-989603,0
mp-989624,1
mp-998568,0
mvc-10646,1
mvc-12661,0
mvc-12789,1
mvc-14766,0
mvc-14940,1
mvc-15204,0
mvc-16800,1
mvc-2839,0
mvc-2851,1
mvc-2858,0
mvc-4604,1
mvc-5121,0
mvc-8434,1
mvc-9180,0
mp-1076737,1
mp-1095816,0
mp-1095869,1
mp-1095986,0
mp-1096180,1
mp-1096603,0
mp-1096614,1
mp-1096687,0
mp-1096943,1
mp-1097387,0
mp-1100345,1
mp-1101470,0
mp-1111489,1
mp-1173093,0
mp-1173362,1
mp-1179922,0
mp-1181734,1
mp-1182261,0
mp-1182686,1
mp-1186306,0
mp-1187210,1
mp-1187419,0
mp-1187926,1
mp-1205483,0
mp-1205770,1
mp-1206350,0
mp-1206867,1
mp-1207413,0
mp-1208491,1
mp-1208977,0
mp-1209911,1
mp-1209989,0
mp-1210040,1
mp-1210099,0
mp-1210621,1
mp-1211015,0
mp-1212432,1
mp-1212923,0
mp-1214761,1
mp-1215381,0
mp-1218924,1
mp-1219407,0
mp-1219580,1
mp-1221276,0
mp-1221566,1
mp-1223411,0
mp-1224599,1
mp-1224739,0
mp-1227449,1
mp-1227971,0
mp-1228030,1
mp-1228888,0
mp-1232130,1
mp-1232264,0
mp-1245386,1
mp-1245741,0
mp-1245847,1
mp-1245873,0
mp-1245970,1
mp-1246401,0
mp-1246676,1
mp-1247329,0
mp-1247508,1
mp-1247659,0
mp-1275776,1
mp-1290752,0
mp-1297854,1
mp-22629,0
mp-27024,1
mp-33537,0
mp-35205,1
mp-532273,0
mp-532491,1
mp-557585,0
mp-620609,1
mp-676704,0
mp-676951,1
mp-686057,0
mp-753302,1
mp-753552,0
mp-753953,1
mp-755110,0
mp-755261,1
mp-756690,0
mp-758049,1
mp-759628,0
mp-759953,1
mp-770431,0
mp-774320,1
mp-777352,0
mp-778617,1
mp-779771,0
mp-780415,1
mp-780612,0
mp-850341,1
mp-850934,0
mp-862321,1
mp-864998,0
mp-865195,1
mp-865714,0
mp-866137,1
mp-866274,0
mp-867224,1
mp-867847,0
mp-973843,1
mp-975176,0
mp-998306,1
mvc-14339,0
mvc-2447,1
mvc-3351,0
mvc-3809,1
mvc-7259,0
mp-1003637,1
mp-1005693,0
mp-1013703,1
mp-1020361,0
mp-1021492,1
mp-1040467,0
mp-1093694,1
mp-1096005,0
mp-1096218,1
mp-1096666,0
mp-1097343,1
mp-1097581,0
mp-1111695,1
mp-1113506,0
mp-1147644,1
mp-1184751,0
mp-1184765,1
mp-1185324,0
mp-1186317,1
mp-1187220,0
mp-1187493,1
mp-1187625,0
mp-1187723,1
mp-1197879,0
mp-1201979,1
mp-1206684,0
mp-1206860,1
mp-1207976,0
mp-1209635,1
mp-1209916,0
mp-1210562,1
mp-1212162,0
mp-1212521,1
mp-1213006,0
mp-1213039,1
mp-1213080,0
mp-1214466,1
mp-1215318,0
mp-1215333,1
mp-1215637,0
mp-1215675,1
mp-1215749,0
mp-1217475,1
mp-1217620,0
mp-1217680,1
mp-1218889,0
mp-1219901,1
mp-1221555,0
mp-1223857,1
mp-1224029,0
mp-1224559,1
mp-1225313,0
mp-1225725,1
mp-1226004,0
mp-1237850,1
mp-1246657,0
mp-1247012,1
mp-1247406,0
mp-1279343,1
mp-1288479,0
mp-1295700,1
mp-1579778,0
mp-30332,1
mp-34844,0
mp-37514,1
mp-38901,0
mp-556372,1
mp-561017,0
mp-631417,1
mp-641367,0
mp-674298,1
mp-674324,0
mp-675022,1
mp-676313,0
mp-676424,1
mp-686465,0
mp-690112,1
mp-690511,0
mp-699375,1
mp-752410,0
mp-752897,1
mp-753393,0
mp-754412,1
mp-754520,0
mp-754586,1
mp-754809,0
mp-755138,1
mp-755141,0
mp-755559,1
mp-755593,0
mp-755624,1
mp-756374,0
mp-758044,1
mp-758068,0
mp-758606,1
mp-759045,0
mp-759798,1
mp-760220,0
mp-762236,1
mp-763017,0
mp-764002,1
mp-764875,0
mp-768355,1
mp-768883,0
mp-770762,1
mp-774385,0
mp-776074,1
mp-779063,0
mp-779518,1
mp-780768,0
mp-781597,1
mp-849268,0
mp-849527,1
mp-850976,0
mp-862961,1
mp-863664,0
mp-865587,1
mp-866951,0
mp-867210,1
mp-867308,0
mp-867663,1
mp-867810,0
mp-961732,1
mp-972649,0
mp-977561,1
mvc-10945,0
mvc-12562,1
mvc-3998,0
mvc-4767,1
mvc-5086,0
mvc-6914,1
mp-1025129,0
mp-1027696,1
mp-1093798,0
mp-1095764,1
mp-1095815,0
mp-1096048,1
mp-1096192,0
mp-1096312,1
mp-1096455,0
mp-1096563,1
mp-1097154,0
mp-1100522,1
mp-1100532,0
mp-1100562,1
mp-1101386,0
mp-1104587,1
mp-1112170,0
mp-1178361,1
mp-1178362,0
mp-1178456,1
mp-1179148,0
mp-1179677,1
mp-1182994,0
mp-1183196,1
mp-1183800,0
mp-1183901,1
mp-1183908,0
mp-1183953,1
mp-1184073,0
mp-1184835,1
mp-1186141,0
mp-1186199,1
mp-1186209,0
mp-1186257,1
mp-1206080,0
mp-1206717,1
mp-1207511,0
mp-1207736,1
mp-1208367,0
mp-1208379,1
mp-1208474,0
mp-1209363,1
mp-1209456,0
mp-1209524,1
mp-1210258,0
mp-1210379,1
mp-1210815,0
mp-1212729,1
mp-1213631,0
mp-1214022,1
mp-1214199,0
mp-1214793,1
mp-1215095,0
mp-1215268,1
mp-1215773,0
mp-1215821,1
mp-1216551,0
mp-1217530,1
mp-1217576,0
mp-1217917,1
mp-1217967,0
mp-1219016,1
mp-1219332,0
mp-1219585,1
mp-1219754,0
mp-1222180,1
mp-1222508,0
mp-1223074,1
mp-1224613,0
mp-1224623,1
mp-1224933,0
mp-1225401,1
mp-1225884,0
mp-1226460,1
mp-1226674,0
mp-1227158,1
mp-1227503,0
mp-1228745,1
mp-1232320,0
mp-1245541,1
mp-1245650,0
mp-1245793,1
mp-1246192,0
mp-1246400,1
mp-1246422,0
mp-1246435,1
mp-1246469,0
mp-1247169,1
mp-1247611,0
mp-1265553,1
mp-1288374,0
mp-26918,1
mp-28796,0
mp-34380,1
mp-34508,0
mp-37436,1
mp-38307,0
mp-675004,1
mp-676230,0
mp-676319,1
mp-706492,0
mp-743867,1
mp-754999,0
mp-755358,1
mp-755609,0
mp-756276,1
mp-758773,0
mp-765995,1
mp-766233,0
mp-770826,1
mp-770843,0
mp-770927,1
mp-772164,0
mp-774495,1
mp-776245,0
mp-862297,1
mp-865589,0
mp-961688,1
mp-975892,0
mp-975932,1
mp-977386,0
mp-981934,1
mvc-11740,0
mvc-13015,1
mvc-5285,0
mp-1017459,1
mp-1025150,0
mp-1027273,1
mp-1091390,0
mp-1093829,1
mp-1093845,0
mp-1095729,1
mp-1095989,0
mp-1096203,1
mp-1096820,0
mp-1097325,1
mp-1097377,0
mp-1100378,1
mp-1114615,0
mp-1143876,1
mp-1174293,0
mp-1179408,1
mp-1181156,0
mp-1181234,1
mp-1181789,0
mp-1183043,1
mp-1186316,0
mp-1187818,1
mp-1206128,0
mp-1206151,1
mp-1206379,0
mp-1206454,1
mp-1206797,0
mp-1207642,1
mp-1207662,0
mp-1209306,1
mp-1210211,0
mp-1210878,1
mp-1212349,0
mp-1212701,1
mp-1215302,0
mp-1215536,1
mp-1215934,0
mp-1218053,1
mp-1220155,0
mp-1220476,1
mp-1221824,0
mp-1224182,1
mp-1224514,0
mp-1226053,1
mp-1226720,0
mp-1227807,1
mp-1228368,0
mp-1245362,1
mp-1245518,0
mp-1245883,1
mp-1282721,0
mp-33533,1
mp-38802,0
mp-39091,1
mp-531484,0
mp-603935,1
mp-607525,0
mp-675781,1
mp-676206,0
mp-685674,1
mp-690537,0
mp-705670,1
mp-753579,0
mp-753862,1
mp-754065,0
mp-755566,1
mp-755664,0
mp-756055,1
mp-756597,0
mp-758033,1
mp-758571,0
mp-758689,1
mp-758751,0
mp-759668,1
mp-761293,0
mp-766689,1
mp-767600,0
mp-769039,1
mp-769321,0
mp-770648,1
mp-772672,0
mp-773064,1
mp-774407,0
mp-774985,1
mp-779332,0
mp-779980,1
mp-849419,0
mp-849463,1
mp-849767,0
mp-861665,1
mp-862622,0
mp-862661,1
mp-862740,0
mp-865220,1
mp-945184,0
mp-972961,1
mp-973957,0
mp-975443,1
mp-976229,0
mp-995282,1
mvc-11418,0
mvc-12563,1
mvc-14678,0
mvc-3511,1
mvc-3610,0
mvc-6043,1
mvc-9205,0
mp-1002569,1
mp-1014226,0
mp-1016926,1
mp-1018632,0
mp-1025265,1
mp-1028604,0
mp-1030565,1
mp-1093616,0
mp-1093903,1
mp-1093914,0
mp-1093952,1
mp-1095891,0
mp-1095953,1
mp-1095980,0
mp-1096172,1
mp-1096420,0
mp-1096622,1
mp-1096669,0
mp-1096758,1
mp-1097220,0
mp-1097232,1
mp-1097318,0
mp-1097417,1
mp-1097658,0
mp-1097910,1
mp-1101556,0
mp-1111333,1
mp-1173029,0
mp-1173228,1
mp-1173776,0
mp-1174104,1
mp-1178981,0
mp-1179312,1
mp-1180391,0
mp-1182167,1
mp-1183160,0
mp-1183274,1
mp-1183677,0
mp-1183715,1
mp-1184084,0
mp-1184153,1
mp-1185126,0
mp-1185178,1
mp-1185601,0
mp-1186097,1
mp-1186574,0
mp-1186609,1
mp-1186763,0
mp-1186945,1
mp-1187352,0
mp-1187433,1
mp-1196744,0
mp-1205591,1
mp-1205925,0
mp-1207284,1
mp-1209651,0
mp-1209972,1
mp-1214338,0
mp-1215298,1
mp-1215618,0
mp-1215958,1
mp-1217595,0
mp-1219017,1
mp-1219523,0
mp-1220375,1
mp-1221243,0
mp-1221668,1
mp-1222937,0
mp-1223308,1
mp-1223966,0
mp-1225549,1
mp-1226663,0
mp-1232204,1
mp-1237751,0
mp-1245482,1
mp-1245745,0
mp-1246085,1
mp-1246801,0
mp-1246968,1
mp-1247367,0
mp-1278550,1
mp-1542042,0
mp-25201,1
mp-26364,0
mp-26524,1
mp-38347,0
mp-38487,1
mp-38637,0
mp-531715,1
mp-631255,0
mp-634979,1
mp-675118,0
mp-676799,1
mp-684096,0
mp-753898,1
mp-754058,0
mp-755116,1
mp-755127,0
mp-755587,1
mp-756666,0
mp-760139,1
mp-763224,0
mp-764747,1
mp-766343,0
mp-767192,1
mp-768702,0
mp-768716,1
mp-771046,0
mp-772910,1
mp-772919,0
mp-774557,1
mp-778314,0
mp-780428,1
mp-861965,0
mp-862263,1
mp-865119,0
mp-865257,1
mp-865380,0
mp-865485,1
mp-867170,0
mp-989613,1
mp-998599,0
mvc-12055,1
mvc-13435,0
mvc-16792,1
mvc-4401,0
mvc-5152,1
mvc-658,0
mp-1003437,1
mp-1025456,0
mp-1093585,1
mp-1096663,0
mp-1096673,1
mp-1096745,0
mp-1097577,1
mp-1102637,0
mp-1114330,1
mp-1174044,0
mp-1176564,1
mp-1184216,0
mp-1184251,1
mp-1185182,0
mp-1186957,1
mp-1187602,0
mp-1193874,1
mp-1205794,0
mp-1205997,1
mp-1206060,0
mp-1206216,1
mp-1206393,0
mp-1206783,1
mp-1207054,0
mp-1207275,1
mp-1207860,0
mp-1208173,1
mp-1208556,0
mp-1208689,1
mp-1209270,0
mp-1209899,1
mp-1209967,0
mp-1210315,1
mp-1210705,0
mp-1210911,1
mp-1213432,0
mp-1214854,1
mp-1215007,0
mp-1215220,1
mp-1215423,0
mp-1215710,1
mp-1215908,0
mp-1216147,1
mp-1216179,0
mp-1216658,1
mp-1216662,0
mp-1217278,1
mp-1217696,0
mp-1218985,1
mp-1219007,0
mp-1219152,1
mp-1219871,0
mp-1220391,1
mp-1220404,0
mp-1220446,1
mp-1220486,0
mp-1220603,1
mp-1221996,0
mp-1222220,1
mp-1222884,0
mp-1223195,1
mp-1224794,0
mp-1226048,1
mp-1227017,0
mp-1227309,1
mp-1227665,0
mp-1228403,1
mp-1232167,0
mp-1245409,1
mp-1245501,0
mp-1245562,1
mp-1245947,0
mp-1246073,1
mp-1246173,0
mp-1246311,1
mp-1246767,0
mp-1247105,1
mp-1247364,0
mp-21599,1
mp-530464,0
mp-540118,1
mp-556107,0
mp-625950,1
mp-675011,0
mp-698650,1
mp-752484,0
mp-752910,1
mp-753015,0
mp-753391,1
mp-753802,0
mp-754712,1
mp-757391,0
mp-760068,1
mp-760120,0
mp-762165,1
mp-765459,0
mp-767572,1
mp-768585,0
mp-770815,1
mp-770836,0
mp-772174,1
mp-772323,0
mp-775211,1
mp-775842,0
mp-850877,1
mp-851075,0
mp-864755,1
mp-867545,0
mp-867609,1
mp-973286,0
mp-975596,1
mp-998552,0
mvc-12147,1
mvc-12665,0
mvc-14774,1
mvc-3477,0
mvc-3800,1
mvc-8059,0
mvc-9157,1
mp-1013702,0
mp-1029679,1
mp-1076048,0
mp-1080213,1
mp-1093875,0
mp-1094026,1
mp-1095864,0
mp-1096099,1
mp-1096129,0
mp-1096151,1
mp-1096680,0
mp-1096860,1
mp-1097072,0
mp-1097183,1
mp-1097201,0
mp-1099112,1
mp-1100488,0
mp-1112648,1
mp-1147674,0
mp-1173557,1
mp-1173991,0
mp-1185392,1
mp-1185506,0
mp-1185691,1
mp-1185710,0
mp-1187939,1
mp-1190793,0
mp-1196447,1
mp-1204853,0
mp-1205857,1
mp-1206331,0
mp-1207671,1
mp-1207771,0
mp-1207914,1
mp-1209652,0
mp-1210884,1
mp-1211053,0
mp-1211516,1
mp-1211890,0
mp-1213844,1
mp-1214710,0
mp-1215094,1
mp-1215181,0
mp-1216674,1
mp-1219015,0
mp-1219766,1
mp-1221944,0
mp-1222142,1
mp-1224481,0
mp-1225324,1
mp-1225534,0
mp-1229192,1
mp-1245364,0
mp-1246914,1
mp-1278693,0
mp-14222,1
mp-26542,0
mp-26952,1
mp-567576,0
mp-625231,1
mp-631550,0
mp-651311,1
mp-674502,0
mp-675743,1
mp-676750,0
mp-677055,1
mp-677070,0
mp-685615,1
mp-752545,0
mp-753196,1
mp-753748,0
mp-754466,1
mp-754667,0
mp-754707,1
mp-755314,0
mp-755487,1
mp-756227,0
mp-756382,1
mp-756424,0
mp-758121,1
mp-759720,0
mp-760799,1
mp-766878,0
mp-768268,1
mp-768578,0
mp-768970,1
mp-770653,0
mp-772916,1
mp-776491,0
mp-776966,1
mp-777047,0
mp-777609,1
mp-778386,0
mp-780099,1
mp-850964,0
mp-861498,1
mp-861628,0
mp-862618,1
mp-862713,0
mp-862821,1
mp-864923,0
mp-865514,1
mp-865520,0
mp-865757,1
mp-865768,0
mp-866832,1
mp-867882,0
mp-867998,1
mp-978805,0
mp-978926,1
mvc-10236,0
mvc-10279,1
mvc-10331,0
mvc-12610,1
mvc-14574,0
mvc-2285,1
mvc-6035,0
mvc-7384,1
mvc-9702,0
mp-1023362,1
mp-1025191,0
mp-1093572,1
mp-1093879,0
mp-1095746,1
mp-1095749,0
mp-1095785,1
mp-1096027,0
mp-1097142,1
mp-1100158,0
mp-1100405,1
mp-1100424,0
mp-1176635,1
mp-1178467,0
mp-1178972,1
mp-1182655,0
mp-1183038,1
mp-1184322,0
mp-1184865,1
mp-1185335,0
mp-1186295,1
mp-1187200,0
mp-1187784,1
mp-1187861,0
mp-1187934,1
mp-1197362,0
mp-1205992,1
mp-1207408,0
mp-1207954,1
mp-1208007,0
mp-1208793,1
mp-1209876,0
mp-1210168,1
mp-1210504,0
mp-1210750,1
mp-1211825,0
mp-1211864,1
mp-1212705,0
mp-1212862,1
mp-1212946,0
mp-1213502,1
mp-1215973,0
mp-1216640,1
mp-1216961,0
mp-1217399,1
mp-1217544,0
mp-1217597,1
mp-1217682,0
mp-1218537,1
mp-1219382,0
mp-1220937,1
mp-1221102,0
mp-1222001,1
mp-1222978,0
mp-1223660,1
mp-1224201,0
mp-1224852,1
mp-1225330,0
mp-1225543,1
mp-1227375,0
mp-1227408,1
mp-1227984,0
mp-1228370,1
mp-1228922,0
mp-1229249,1
mp-1232365,0
mp-1232380,1
mp-1245344,0
mp-1245450,1
mp-1245643,0
mp-1245647,1
mp-1245737,0
mp-1246249,1
mp-1246644,0
mp-1246919,1
mp-1247223,0
mp-1281111,1
mp-1650178,0
mp-531956,1
mp-675637,0
mp-677311,1
mp-685371,0
mp-752473,1
mp-753164,0
mp-753477,1
mp-753544,0
mp-754005,1
mp-755951,0
mp-756084,1
mp-758317,0
mp-759698,1
mp-759703,0
mp-761012,1
mp-761873,0
mp-764537,1
mp-768498,0
mp-770923,1
mp-772209,0
mp-776023,1
mp-778450,0
mp-779316,1
mp-779729,0
mp-867176,1
mp-867539,0
mp-961713,1
mp-972985,0
mvc-12231,1
mvc-5801,0
mvc-619,1
mvc-6872,0
mvc-811,1
mvc-8200,0
mvc-8976,1
mp-1016932,0
mp-1027335,1
mp-1029673,0
mp-1093951,1
mp-1094011,0
mp-1094126,1
mp-1095635,0
mp-1095889,1
mp-1095929,0
mp-1095969,1
mp-1096102,0
mp-1096711,1
mp-1100167,0
mp-1101280,1
mp-1110999,0
mp-1120795,1
mp-1174016,0
mp-1177674,1
mp-1178553,0
mp-1179339,1
mp-1182905,0
mp-1185174,1
mp-1186312,0
mp-1205273,1
mp-1206239,0
mp-1208343,1
mp-1209432,0
mp-1212840,1
mp-1213187,0
mp-1213283,1
mp-1213401,0
mp-1214334,1
mp-1214796,0
mp-1215351,1
mp-1215686,0
mp-1215921,1
mp-1216470,0
mp-1216526,1
mp-1216532,0
mp-1216827,1
mp-1217588,0
mp-1217639,1
mp-1219948,0
mp-1221343,1
mp-1223635,0
mp-1223815,1
mp-1223998,0
mp-1224384,1
mp-1224562,0
mp-1226109,1
mp-1226258,0
mp-1228159,1
mp-1232163,0
mp-12335,1
mp-1237948,0
mp-1246546,1
mp-1247420,0
mp-1282757,1
mp-1296002,0
mp-1315316,1
mp-26932,0
mp-532119,1
mp-584637,0
mp-685542,1
mp-694948,0
mp-752692,1
mp-752933,0
mp-753375,1
mp-753799,0
mp-754211,1
mp-754396,0
mp-754448,1
mp-755142,0
mp-755525,1
mp-755798,0
mp-756271,1
mp-756426,0
mp-756833,1
mp-758388,0
mp-758518,1
mp-759052,0
mp-759705,1
mp-760912,0
mp-764688,1
mp-766834,0
mp-770535,1
mp-776018,0
mp-781505,1
mp-781601,0
mp-862623,1
mp-865374,0
mp-865469,1
mp-865812,0
mp-866218,1
mp-867769,0
mp-981550,1
mvc-1037,0
mvc-1053,1
mvc-11662,0
mvc-14111,1
mvc-4356,0
mvc-5542,1
mvc-6925,0
mp-1013563,1
mp-1025355,0
mp-1028452,1
mp-1028598,0
mp-1029872,1
mp-1093559,0
mp-1093761,1
mp-1094086,0
mp-1096206,1
mp-1096441,0
mp-1097463,1
mp-1097477,0
mp-1097646,1
mp-1098700,0
mp-1100556,1
mp-1101345,0
mp-1113505,1
mp-1114496,0
mp-1173448,1
mp-1173506,0
mp-1173730,1
mp-1173873,0
mp-1174257,1
mp-1178509,0
mp-1178537,1
mp-1178578,0
mp-1180505,1
mp-1180962,0
mp-1182191,1
mp-1182500,0
mp-1183933,1
mp-1184724,0
mp-1184983,1
mp-1185169,0
mp-1186804,1
mp-1187422,0
mp-1187425,1
mp-1187472,0
mp-1187850,1
mp-1187920,0
mp-1205871,1
mp-1205969,0
mp-1206166,1
mp-1206453,0
mp-1206642,1
mp-1207331,0
mp-1207747,1
mp-1211204,0
mp-1212944,1
mp-1213073,0
mp-1214111,1
mp-1216666,0
mp-1217224,1
mp-1217690,0
mp-1218056,1
mp-1221105,0
mp-1222851,1
mp-1224056,0
mp-1224472,1
mp-1224522,0
mp-1232098,1
mp-1245336,0
mp-1245377,1
mp-1246027,0
mp-1247263,1
mp-1262593,0
mp-1644766,1
mp-34009,0
mp-631323,1
mp-674359,0
mp-675248,1
mp-696871,0
mp-752470,1
mp-753572,0
mp-754598,1
mp-754653,0
mp-756889,1
mp-757467,0
mp-759085,1
mp-759549,0
mp-761148,1
mp-767723,0
mp-768939,1
mp-771882,0
mp-772043,1
mp-774316,0
mp-780207,1
