mp-1211794,0
mp-1212432,1
mp-1213199,0
mp-1213782,1
mp-1213901,0
mp-1216238,1
mp-1217525,0
mp-1217820,1
mp-1219103,0
mp-1219279,1
mp-1219580,0
mp-1219699,1
mp-1220478,0
mp-1221276,1
mp-1221566,0
mp-1222029,1
mp-1223052,0
mp-1223076,1
mp-1224496,0
mp-1226254,1
mp-1227449,0
mp-1229085,1
mp-1232130,0
mp-1245489,1
mp-1245502,0
mp-1245690,1
mp-1245847,0
mp-1245873,1
mp-1245970,0
mp-1246676,1
mp-1247329,0
mp-1247481,1
mp-1247659,0
mp-1279484,1
mp-1290752,0
mp-1297854,1
mp-22629,0
mp-25972,1
mp-33537,0
mp-34234,1
mp-37692,0
mp-504269,1
mp-532273,0
mp-532491,1
mp-557585,0
mp-625555,1
mp-644445,0
mp-675010,1
mp-675275,0
mp-752535,1
mp-754678,0
mp-755003,1
mp-755110,0
mp-755115,1
mp-755832,0
mp-758049,1
mp-762930,0
mp-770431,1
mp-772276,0
mp-778181,1
mp-778617,0
mp-780172,1
mp-781757,0
mp-864696,1
mp-864998,0
mp-865921,1
mp-866137,0
mp-974690,1
mp-975176,0
mp-978910,1
mp-989627,0
mp-989649,1
mp-997098,0
mvc-2447,1
mvc-688,0
mvc-6953,1
mvc-7259,0
mvc-8371,1
mp-1020361,0
mp-1025198,1
mp-1040467,0
mp-1040471,1
mp-1093694,0
mp-1096005,1
mp-1096054,0
mp-1097086,1
mp-1097581,0
mp-1100395,1
mp-1101132,0
mp-1111695,1
mp-1113506,0
mp-1114489,1
mp-1147702,0
mp-1174242,1
mp-1183551,0
mp-1184131,1
mp-1184765,0
mp-1185324,1
mp-1186310,0
mp-1186317,1
mp-1187220,0
mp-1187260,1
mp-1187589,0
mp-1197879,1
mp-1206280,0
mp-1206700,1
mp-1206860,0
mp-1209148,1
mp-1209635,0
mp-1210562,1
mp-1212162,0
mp-1215079,1
mp-1215530,0
mp-1217620,1
mp-1218889,0
mp-1220424,1
mp-1224029,0
mp-1224559,1
mp-1225313,0
mp-1226775,1
mp-1227095,0
mp-1227227,1
mp-1228339,0
mp-1228831,1
mp-1229114,0
mp-1246512,1
mp-1317296,0
mp-1664019,1
mp-30332,0
mp-34844,1
mp-561017,0
mp-625367,1
mp-626379,0
mp-632657,1
mp-675436,0
mp-675925,1
mp-676073,0
mp-676291,1
mp-686465,0
mp-690112,1
mp-690511,0
mp-752397,1
mp-752994,0
mp-753620,1
mp-753868,0
mp-754829,1
mp-755380,0
mp-755624,1
mp-755833,0
mp-757299,1
mp-758044,0
mp-758068,1
mp-761285,0
mp-762236,1
mp-766288,0
mp-768883,1
mp-771240,0
mp-775731,1
mp-775803,0
mp-776074,1
mp-776734,0
mp-779518,1
mp-780768,0
mp-781597,1
mp-781618,0
mp-850223,1
mp-863944,0
mp-865280,1
mp-866018,0
mp-866711,1
mp-866951,0
mp-867160,1
mp-867210,0
mp-867308,1
mp-867897,0
mp-961732,1
mp-972296,0
mvc-10945,1
mvc-12194,0
mvc-16558,1
mvc-3998,0
mvc-4767,1
mvc-8370,0
mp-1003316,1
mp-1016854,0
mp-1022713,1
mp-1025129,0
mp-1093706,1
mp-1093713,0
mp-1093778,1
mp-1095974,0
mp-1096048,1
mp-1096455,0
mp-1096563,1
mp-1096801,0
mp-1096809,1
mp-1097178,0
mp-1097407,1
mp-1097416,0
mp-1101683,1
mp-1104587,0
mp-1176388,1
mp-1176549,0
mp-1178326,1
mp-1178362,0
mp-1178456,1
mp-1179540,0
mp-1179560,1
mp-1182813,0
mp-1183106,1
mp-1183901,0
mp-1183908,1
mp-1184082,0
mp-1184835,1
mp-1186199,0
mp-1187321,1
mp-1187639,0
mp-1187710,1
mp-1197422,0
mp-1206080,1
mp-1206717,0
mp-1206991,1
mp-1207424,0
mp-1207511,1
mp-1208367,0
mp-1208474,1
mp-1209045,0
mp-1209363,1
mp-1209455,0
mp-1209456,1
mp-1209524,0
mp-1210218,1
mp-1210248,0
mp-1210697,1
mp-1211432,0
mp-1212729,1
mp-1214199,0
mp-1214514,1
mp-1215268,0
mp-1217530,1
mp-1217576,0
mp-1217917,1
mp-1217932,0
mp-1217967,1
mp-1218320,0
mp-1219437,1
mp-1219585,0
mp-1220938,1
mp-1221361,0
mp-1222085,1
mp-1222305,0
mp-1223437,1
mp-1225401,0
mp-1226460,1
mp-1227295,0
mp-1227503,1
mp-1228750,0
mp-1232183,1
mp-1237008,0
mp-1245541,1
mp-1245650,0
mp-1245842,1
mp-1246020,0
mp-1246068,1
mp-1246395,0
mp-1246422,1
mp-1246435,0
mp-1247484,1
mp-1247611,0
mp-1280499,1
mp-28796,0
mp-31572,1
mp-37436,0
mp-37521,1
mp-38307,0
mp-675004,1
mp-676249,0
mp-676305,1
mp-676319,0
mp-685283,1
mp-706492,0
mp-743867,1
mp-753384,0
mp-753785,1
mp-753839,0
mp-754999,1
mp-755358,0
mp-755609,1
mp-755647,0
mp-756205,1
mp-756276,0
mp-756461,1
mp-756544,0
mp-756656,1
mp-757118,0
mp-757155,1
mp-757343,0
mp-758500,1
mp-758773,0
mp-759736,1
mp-760117,0
mp-768139,1
mp-768281,0
mp-769045,1
mp-770826,0
mp-772310,1
mp-773021,0
mp-776245,1
mp-779448,0
mp-780883,1
mp-862297,0
mp-864971,1
mp-865589,0
mp-961688,1
mp-971799,0
mvc-12561,1
mvc-12621,0
mvc-13015,1
mvc-5679,0
mp-1027273,1
mp-1027682,0
mp-1029448,1
mp-1093682,0
mp-1096104,1
mp-1096203,0
mp-1097228,1
mp-1097270,0
mp-1097436,1
mp-1097625,0
mp-1100378,1
mp-1100515,0
mp-1100519,1
mp-1174293,0
mp-1183043,1
mp-1183470,0
mp-1184516,1
mp-1185048,0
mp-1185843,1
mp-1199695,0
mp-1200450,1
mp-1205874,0
mp-1206128,1
mp-1206797,0
mp-1207168,1
mp-1207688,0
mp-1207700,1
mp-1208650,0
mp-1209096,1
mp-1212701,0
mp-1213349,1
mp-1214045,0
mp-1215536,1
mp-1217315,0
mp-1218053,1
mp-1218199,0
mp-1218356,1
mp-1219348,0
mp-1219556,1
mp-1221824,0
mp-1224216,1
mp-1224514,0
mp-1226720,1
mp-1227112,0
mp-1229006,1
mp-1245518,0
mp-1246090,1
mp-1247446,0
mp-1282721,1
mp-34328,0
mp-36254,1
mp-625320,0
mp-626568,1
mp-675489,0
mp-676105,1
mp-676206,0
mp-676682,1
mp-685250,0
mp-690537,1
mp-705670,0
mp-752795,1
mp-753862,0
mp-754167,1
mp-754192,0
mp-754426,1
mp-755424,0
mp-755566,1
mp-755664,0
mp-756135,1
mp-756213,0
mp-757070,1
mp-758033,0
mp-758751,1
mp-760805,0
mp-770648,1
mp-773064,0
mp-774985,1
mp-776094,0
mp-781897,1
mp-862661,0
mp-862740,1
mp-865013,0
mp-865090,1
mp-865220,0
mp-867635,1
mp-867671,0
mp-945184,1
mp-972961,0
mp-973957,1
mp-975443,0
mp-976032,1
mp-979270,0
mp-998324,1
mvc-10106,0
mvc-10947,1
mvc-12636,0
mvc-14277,1
mvc-14629,0
mvc-6043,1
mvc-6768,0
mvc-9205,1
mvc-9723,0
mp-1002569,1
mp-1004376,0
mp-1016926,1
mp-1018632,0
mp-1023941,1
mp-1025265,0
mp-1093914,1
mp-1095915,0
mp-1095980,1
mp-1096172,0
mp-1096219,1
mp-1096230,0
mp-1096420,1
mp-1096439,0
mp-1096836,1
mp-1097318,0
mp-1097364,1
mp-1097417,0
mp-1097658,1
mp-1097675,0
mp-1097910,1
mp-1101556,0
mp-1173029,1
mp-1173228,0
mp-1178005,1
mp-1178176,0
mp-1178981,1
mp-1179424,0
mp-1180391,1
mp-1182167,0
mp-1183274,1
mp-1183458,0
mp-1183468,1
mp-1183715,0
mp-1183795,1
mp-1184153,0
mp-1185126,1
mp-1186346,0
mp-1186763,1
mp-1186997,0
mp-1187183,1
mp-1187693,0
mp-1188262,1
mp-1197436,0
mp-1206349,1
mp-1206525,0
mp-1206950,1
mp-1207807,0
mp-1207848,1
mp-1208552,0
mp-1209651,1
mp-1210370,0
mp-1213875,1
mp-1214029,0
mp-1215298,1
mp-1215752,0
mp-1215895,1
mp-1215958,0
mp-1216641,1
mp-1219017,0
mp-1219239,1
mp-1219523,0
mp-1219614,1
mp-1220015,0
mp-1221668,1
mp-1223733,0
mp-1223966,1
mp-1237751,0
mp-1245745,1
mp-1246330,0
mp-1246822,1
mp-1246828,0
mp-1247195,1
mp-1247367,0
mp-1247452,1
mp-1296469,0
mp-1542042,1
mp-16800,0
mp-26364,1
mp-26766,0
mp-29934,1
mp-37879,0
mp-37920,1
mp-38487,0
mp-531715,1
mp-540284,0
mp-625082,1
mp-631571,0
mp-632480,1
mp-634979,0
mp-676371,1
mp-752459,0
mp-753946,1
mp-754058,0
mp-754612,1
mp-754830,0
mp-755902,1
mp-756052,0
mp-756235,1
mp-756394,0
mp-756725,1
mp-759670,0
mp-763224,1
mp-765584,0
mp-768702,1
mp-769322,0
mp-771185,1
mp-772919,0
mp-774808,1
mp-779107,0
mp-780403,1
mp-781614,0
mp-849991,1
mp-862263,0
mp-865257,1
mp-865485,0
mp-866153,1
mp-867752,0
mp-998160,1
mp-998599,0
mvc-12055,1
mvc-13435,0
mvc-16792,1
mvc-2470,0
mvc-3120,1
mvc-5152,0
mvc-658,1
mvc-9140,0
mvc-9561,1
mvc-9746,0
mp-1003437,1
mp-1025531,0
mp-1095900,1
mp-1096006,0
mp-1096146,1
mp-1096673,0
mp-1096745,1
mp-1097451,0
mp-1101350,1
mp-1112655,0
mp-1114330,1
mp-1119132,0
mp-1177487,1
mp-1183593,0
mp-1185004,1
mp-1186957,0
mp-1187602,1
mp-1187828,0
mp-1193874,1
mp-1205997,0
mp-1206060,1
mp-1206126,0
mp-1206393,1
mp-1206422,0
mp-1207058,1
mp-1207067,0
mp-1207741,1
mp-1208218,0
mp-1208361,1
mp-1208556,0
mp-1208697,1
mp-1208724,0
mp-1209029,1
mp-1209270,0
mp-1209941,1
mp-1210250,0
mp-1210315,1
mp-1210705,0
mp-1213113,1
mp-1213169,0
mp-1214079,1
mp-1215387,0
mp-1215423,1
mp-1216179,0
mp-1216570,1
mp-1217278,0
mp-1217311,1
mp-1217436,0
mp-1217684,1
mp-1218543,0
mp-1219671,1
mp-1219871,0
mp-1220391,1
mp-1221298,0
mp-1221690,1
mp-1222064,0
mp-1222220,1
mp-1222652,0
mp-1223222,1
mp-1225236,0
mp-1225331,1
mp-1226464,0
mp-1226588,1
mp-1228403,0
mp-1228668,1
mp-1228867,0
mp-1245478,1
mp-1245501,0
mp-1245562,1
mp-1245947,0
mp-1246067,1
mp-1246073,0
mp-1246130,1
mp-1246173,0
mp-1246311,1
mp-1246427,0
mp-1246767,1
mp-1247105,0
mp-1247337,1
mp-1247364,0
mp-1247394,1
mp-626724,0
mp-631366,1
mp-752677,0
mp-753015,1
mp-753391,0
mp-754182,1
mp-754982,0
mp-757376,1
mp-757391,0
mp-759043,1
mp-760120,0
mp-760972,1
mp-761107,0
mp-762165,1
mp-763417,0
mp-765719,1
mp-768291,0
mp-768543,1
mp-770481,0
mp-770815,1
mp-772174,0
mp-773073,1
mp-775211,0
mp-775842,1
mp-850877,0
mp-851075,1
mp-862364,0
mp-865622,1
mp-865791,0
mp-972869,1
mp-973286,0
mp-973636,1
mp-975596,0
mp-997019,1
mvc-12046,0
mvc-12665,1
mvc-14774,0
mvc-16269,1
mvc-3477,0
mvc-3736,1
mvc-9157,0
mp-1013702,1
mp-1025351,0
mp-1029679,1
mp-1029975,0
mp-1093875,1
mp-1094102,0
mp-1095864,1
mp-1096099,0
mp-1096151,1
mp-1096339,0
mp-1096424,1
mp-1096495,0
mp-1097183,1
mp-1100349,0
mp-1100988,1
mp-1147674,0
mp-1173557,1
mp-1178523,0
mp-1180080,1
mp-1183150,0
mp-1183727,1
mp-1183894,0
mp-1183934,1
mp-1184290,0
mp-1184348,1
mp-1184363,0
mp-1185247,1
mp-1185392,0
mp-1185434,1
mp-1185506,0
mp-1186124,1
mp-1186185,0
mp-1186515,1
mp-1186610,0
mp-1187170,1
mp-1190793,0
mp-1204853,1
mp-1205857,0
mp-1206331,1
mp-1207771,0
mp-1207882,1
mp-1209652,0
mp-1210296,1
mp-1211516,0
mp-1211530,1
mp-1211890,0
mp-1211918,1
mp-1214312,0
mp-1215738,1
mp-1215980,0
mp-1216158,1
mp-1217615,0
mp-1221395,1
mp-1221944,0
mp-1222799,1
mp-1225534,0
mp-1226553,1
mp-1226814,0
mp-1232288,1
mp-1238251,0
mp-1238777,1
mp-1246096,0
mp-1246119,1
mp-1246750,0
mp-1246754,1
mp-1246864,0
mp-1246953,1
mp-1286441,0
mp-14222,1
mp-26110,0
mp-36699,1
mp-625231,0
mp-625641,1
mp-626299,0
mp-631296,1
mp-631550,0
mp-676750,1
mp-685196,0
mp-685300,1
mp-685615,0
mp-695808,1
mp-752545,0
mp-752596,1
mp-752687,0
mp-752970,1
mp-753196,0
mp-753748,1
mp-754667,0
mp-754931,1
mp-755314,0
mp-755340,1
mp-755487,0
mp-759720,1
mp-763908,0
mp-766878,1
mp-770868,0
mp-772916,1
mp-774812,0
mp-776314,1
mp-776491,0
mp-777538,1
mp-777609,0
mp-781011,1
mp-849306,0
mp-861498,1
mp-861628,0
mp-861961,1
mp-861991,0
mp-862618,1
mp-862713,0
mp-862821,1
mp-864923,0
mp-865110,1
mp-865273,0
mp-865520,1
mp-865707,0
mp-865757,1
mp-865768,0
mp-865964,1
mp-866832,0
mp-867751,1
mp-867805,0
mp-962065,1
mp-972626,0
mp-972641,1
mp-973847,0
mp-978805,1
mp-978926,0
mp-979931,1
mp-989626,0
mvc-10214,1
mvc-10236,0
mvc-10331,1
mvc-12122,0
mvc-16249,1
mvc-2285,0
mvc-2968,1
mvc-6423,0
mvc-9476,1
mp-1025334,0
mp-1029726,1
mp-1093572,0
mp-1093855,1
mp-1093879,0
mp-1095752,1
mp-1096018,0
mp-1100405,1
mp-1100424,0
mp-1100533,1
mp-1100963,0
mp-1112985,1
mp-1178229,0
mp-1178368,1
mp-1178469,0
mp-1179547,1
mp-1182337,0
mp-1184078,1
mp-1184096,0
mp-1184865,1
mp-1185094,0
mp-1185335,1
mp-1187200,0
mp-1187605,1
mp-1196002,0
mp-1202351,1
mp-1205657,0
mp-1206286,1
mp-1206329,0
mp-1207725,1
mp-1208793,0
mp-1209279,1
mp-1209364,0
mp-1209437,1
mp-1210009,0
mp-1210504,1
mp-1212386,0
mp-1212389,1
mp-1212943,0
mp-1215267,1
mp-1215973,0
mp-1216091,1
mp-1216499,0
mp-1216630,1
mp-1216640,0
mp-1217399,1
mp-1217442,0
mp-1217544,1
mp-1218537,0
mp-1219382,1
mp-1219487,0
mp-1219953,1
mp-1220314,0
mp-1220682,1
mp-1220937,0
mp-1223439,1
mp-1223660,0
mp-1223842,1
mp-1224375,0
mp-1224473,1
mp-1224852,0
mp-1226732,1
mp-1227407,0
mp-1228370,1
mp-1232365,0
mp-1245344,1
mp-1245442,0
mp-1245450,1
mp-1246238,0
mp-1246249,1
mp-1246444,0
mp-1246609,1
mp-1246792,0
mp-1247223,1
mp-1247380,0
mp-1251392,1
mp-1264535,0
mp-1274483,1
mp-1277841,0
mp-1295957,1
mp-33551,0
mp-4249,1
mp-675420,0
mp-677311,1
mp-686026,0
mp-753477,1
mp-754003,0
mp-754236,1
mp-754305,0
mp-755293,1
mp-757150,0
mp-758317,1
mp-758861,0
mp-759698,1
mp-759876,0
mp-761012,1
mp-761873,0
mp-764574,1
mp-766395,0
mp-769483,1
mp-770923,0
mp-772209,1
mp-772389,0
mp-778057,1
mp-778450,0
mp-779729,1
mp-865945,0
mp-867539,1
mp-891956,0
mp-961664,1
mp-978796,0
mvc-12231,1
mvc-15067,0
mvc-3757,1
mvc-5787,0
mvc-5801,1
mvc-6872,0
mvc-811,1
mvc-8976,0
mvc-9172,1
mp-1016932,0
mp-1076055,1
mp-1095635,0
mp-1095889,1
mp-1095929,0
mp-1095969,1
mp-1096035,0
mp-1096411,1
mp-1097107,0
mp-1097542,1
mp-1110999,0
mp-1120795,1
mp-1173723,0
mp-1178553,1
mp-1179339,0
mp-1182905,1
mp-1183546,0
mp-1183862,1
mp-1184033,0
mp-1184136,1
mp-1184470,0
mp-1185174,1
mp-1185360,0
mp-1185718,1
mp-1186312,0
mp-1205273,1
mp-1205915,0
mp-1206239,1
mp-1206275,0
mp-1206640,1
mp-1207556,0
mp-1208701,1
mp-1209221,0
mp-1210173,1
mp-1211104,0
mp-1212750,1
mp-1212782,0
mp-1213053,1
mp-1213187,0
mp-1213283,1
mp-1214796,0
mp-1214935,1
mp-1215686,0
mp-1216932,1
mp-1217588,0
mp-1217639,1
mp-1219948,0
mp-1220768,1
mp-1220782,0
mp-1221343,1
mp-1223488,0
mp-1223802,1
mp-1223815,0
mp-1225636,1
mp-1226239,0
mp-1229128,1
mp-1232139,0
mp-1232423,1
mp-1245704,0
mp-1245792,1
mp-1246546,0
mp-1247383,1
mp-1274544,0
mp-1276717,1
mp-1282757,0
mp-1296002,1
mp-1298536,0
mp-1652491,1
mp-25830,0
mp-26662,1
mp-38035,0
mp-532119,1
mp-540262,0
mp-542403,1
mp-625653,0
mp-672350,1
mp-673151,0
mp-675464,1
mp-676261,0
mp-676663,1
mp-752933,0
mp-753375,1
mp-754998,0
mp-755142,1
mp-755798,0
mp-756049,1
mp-756271,0
mp-756833,1
mp-758388,0
mp-759601,1
mp-759705,0
mp-760411,1
mp-760817,0
mp-760912,1
mp-764688,0
mp-766834,1
mp-772297,0
mp-778814,1
mp-781601,0
mp-863674,1
mp-864896,0
mp-864920,1
mp-865131,0
mp-865152,1
mp-865178,0
mp-865460,1
mp-865469,0
mp-865812,1
mp-866218,0
mvc-1037,1
mvc-14111,0
mvc-16790,1
mvc-3619,0
mp-1025338,1
mp-1028019,0
mp-1029375,1
mp-1076527,0
mp-1093559,1
mp-1095939,0
mp-1096206,1
mp-1096210,0
mp-1096441,1
mp-1097015,0
mp-1097491,1
mp-1097562,0
mp-1098700,1
mp-1100396,0
mp-1101345,1
mp-1114496,0
mp-1173448,1
mp-1173506,0
mp-1175394,1
mp-1178485,0
mp-1178578,1
mp-1183021,0
mp-1183078,1
mp-1184983,0
mp-1185169,1
mp-1185545,0
mp-1186804,1
mp-1187337,0
mp-1187425,1
mp-1187850,0
mp-1205812,1
mp-1205871,0
mp-1205969,1
mp-1206361,0
mp-1206642,1
mp-1207874,0
mp-1208305,1
mp-1211204,0
mp-1212944,1
mp-1213861,0
mp-1214111,1
mp-1217224,0
mp-1217257,1
mp-1218056,0
mp-1221921,1
mp-1222394,0
mp-1222684,1
mp-1224056,0
mp-1224472,1
mp-1224522,0
mp-1225094,1
mp-1232098,0
mp-1232394,1
mp-1237377,0
mp-1237663,1
mp-1245336,0
mp-1245377,1
mp-1245467,0
mp-1245591,1
mp-1246641,0
mp-1246983,1
mp-1247104,0
mp-1262593,1
mp-1282222,0
mp-28582,1
mp-34009,0
mp-38407,1
mp-530641,0
mp-625407,1
mp-674359,0
mp-674849,1
mp-690555,0
mp-752470,1
mp-752764,0
mp-753084,1
mp-754009,0
mp-755660,1
mp-756108,0
mp-763481,1
mp-769210,0
mp-771882,1
mp-772043,0
mp-774316,1
mp-778800,0
mp-779095,1
mp-780361,0
mp-780656,1
mp-780690,0
mp-862492,1
mp-862757,0
mp-863358,1
mp-863679,0
mp-864939,1
mp-865109,0
mp-865258,1
mp-865369,0
mp-865548,1
mp-865829,0
mp-866037,1
mp-867831,0
mp-972653,1
mp-973681,0
mp-973826,1
mp-973910,0
mp-979258,1
mp-979431,0
mp-983513,1
mp-984357,0
mp-989593,1
mvc-10142,0
mvc-10429,1
mvc-14436,0
mvc-15541,1
mvc-6320,0
mp-1024955,1
mp-1093657,0
mp-1093748,1
mp-1094025,0
mp-1097319,1
mp-1097647,0
mp-1176477,1
mp-1178262,0
mp-1178465,1
mp-1180396,0
mp-1183582,1
mp-1184508,0
mp-1185723,1
mp-1185757,0
mp-1186479,1
mp-1186684,0
mp-1187587,1
mp-1193009,0
mp-1207868,1
mp-1207915,0
mp-1209566,1
mp-1210235,0
mp-1211842,1
mp-1212482,0
mp-1212749,1
mp-1212980,0
mp-1213258,1
mp-1214626,0
mp-1215455,1
mp-1215776,0
mp-1216217,1
mp-1216493,0
mp-1216581,1
mp-1216584,0
mp-1218045,1
mp-1218641,0
mp-1219427,1
mp-1219778,0
mp-1220583,1
mp-1222839,0
mp-1223061,1
mp-1224239,0
mp-1224241,1
mp-1224770,0
mp-1225160,1
mp-1225615,0
mp-1226015,1
mp-1226160,0
mp-1227379,1
mp-1227698,0
mp-1228130,1
mp-1228460,0
mp-1238844,1
mp-1239062,0
mp-1245388,1
mp-1245432,0
mp-1245834,1
mp-1246064,0
mp-1246740,1
mp-1247307,0
mp-1247350,1
mp-1247450,0
mp-1286093,1
mp-1290512,0
mp-1295109,1
mp-1309481,0
mp-20535,1
mp-26986,0
mp-28588,1
mp-34023,0
mp-35264,1
mp-530748,0
mp-531980,1
mp-532334,0
mp-626071,1
mp-675065,0
mp-676361,1
mp-676889,0
mp-690530,1
mp-753033,0
mp-754454,1
mp-754885,0
mp-755136,1
mp-756569,0
mp-756750,1
mp-756751,0
mp-760408,1
mp-760491,0
mp-768383,1
mp-769284,0
mp-7705,1
mp-770731,0
mp-772899,1
mp-776552,0
mp-776635,1
mp-779466,0
mp-779605,1
mp-850974,0
mp-861672,1
mp-864775,0
mp-865488,1
mp-865785,0
mp-866112,1
mp-867858,0
mp-977409,1
mp-983358,0
mp-998391,1
mvc-10154,0
mvc-10428,1
mvc-15767,0
mvc-3074,1
mvc-855,0
mp-1018636,1
mp-1022140,0
mp-1023953,1
mp-1024957,0
mp-1026590,1
mp-1080210,0
mp-1093732,1
mp-1093866,0
mp-1095917,1
mp-1096093,0
mp-1096204,1
mp-1097085,0
mp-1097425,1
mp-1099091,0
mp-1101177,1
mp-1114376,0
mp-1114625,1
mp-1173139,0
mp-1174246,1
mp-1176528,0
mp-1178133,1
mp-1182020,0
mp-1182707,1
mp-1183449,0
mp-1183997,1
mp-1186026,0
mp-1186233,1
mp-1186326,0
mp-1186591,1
mp-1186980,0
mp-1187270,1
mp-1188022,0
mp-1205715,1
mp-1206482,0
mp-1208051,1
mp-1208191,0
mp-1208854,1
mp-1209215,0
mp-1209494,1
mp-1210648,0
mp-1216284,1
mp-1216627,0
mp-1217798,1
mp-1218117,0
mp-1218874,1
mp-1219516,0
mp-1220302,1
mp-1220559,0
mp-1220708,1
mp-1220798,0
mp-1221391,1
mp-1221654,0
mp-1222302,1
mp-1224954,0
mp-1226906,1
mp-1232082,0
mp-1238791,1
mp-1245979,0
mp-1246012,1
mp-1246014,0
mp-1246775,1
mp-1246877,0
mp-1246989,1
mp-1274148,0
mp-22019,1
mp-28080,0
mp-35986,1
mp-626566,0
mp-674537,1
mp-675391,0
mp-675625,1
mp-675832,0
mp-676252,1
mp-752686,0
mp-753493,1
mp-753650,0
mp-754012,1
mp-754018,0
mp-754073,1
mp-754177,0
mp-754684,1
mp-754938,0
mp-755217,1
mp-756679,0
mp-757607,1
mp-758327,0
mp-759385,1
mp-759802,0
mp-764086,1
mp-764233,0
mp-7664,1
mp-768786,0
mp-768845,1
mp-768870,0
mp-769023,1
mp-770271,0
mp-770834,1
mp-772114,0
mp-775844,1
mp-776026,0
mp-778924,1
mp-779145,0
mp-779766,1
mp-849551,0
mp-850788,1
mp-861726,0
mp-863714,1
mp-865162,0
mp-865933,1
mp-866177,0
mp-9421,1
mp-961681,0
mp-972526,1
mp-972966,0
mp-989552,1
mp-997041,0
mp-997106,1
mvc-10634,0
mvc-3983,1
mvc-782,0
mvc-8798,1
mp-1001571,0
mp-1025241,1
mp-1029337,0
mp-1097098,1
mp-1097478,0
mp-1100999,1
mp-1114294,0
mp-1147653,1
mp-1173881,0
mp-1180695,1
mp-1181421,0
mp-1183022,1
mp-1183818,0
mp-1183914,1
mp-1184611,0
mp-1185035,1
mp-1185278,0
mp-1187098,1
mp-1187327,0
mp-1187764,1
mp-1207243,0
mp-1208248,1
mp-1208892,0
mp-1210082,1
mp-1210500,0
mp-1210641,1
mp-1211155,0
mp-1211606,1
mp-1211639,0
mp-1212634,1
mp-1212854,0
mp-1213200,1
mp-1213419,0
mp-1213753,1
mp-1214071,0
mp-1214100,1
mp-1214641,0
mp-1215024,1
mp-1215453,0
mp-1215581,1
mp-1216005,0
mp-1216633,1
mp-1217025,0
mp-1218957,1
mp-1219201,0
mp-1219465,1
mp-1219681,0
mp-1221412,1
mp-1222023,0
mp-1222683,1
mp-1223972,0
mp-1224157,1
mp-1224212,0
mp-1224635,1
mp-1224728,0
mp-1224934,1
mp-1225036,0
mp-1225287,1
mp-1225541,0
mp-1225697,1
mp-1226292,0
mp-1227235,1
mp-1229167,0
mp-1232202,1
mp-1246162,0
mp-1246208,1
mp-1246519,0
mp-1246606,1
mp-1246764,0
mp-1280436,1
mp-1294095,0
mp-1301681,1
mp-1302830,0
mp-1306939,1
mp-17077,0
mp-35432,1
mp-531778,0
mp-625663,1
mp-625837,0
mp-631466,1
mp-677152,0
mp-752411,1
mp-752879,0
mp-753794,1
mp-754168,0
mp-754413,1
mp-754460,0
mp-754572,1
mp-755183,0
mp-761229,1
mp-761269,0
mp-766365,1
mp-768263,0
mp-768890,1
mp-768973,0
mp-769289,1
mp-771316,0
mp-772983,1
mp-773102,0
mp-850954,1
mp-861946,0
mp-865262,1
mp-865288,0
mp-866080,1
mp-980661,0
mvc-3726,1
mvc-3803,0
mvc-3807,1
mvc-5592,0
mvc-6191,1
mvc-6742,0
mvc-7942,1
mp-1003766,0
mp-1025343,1
mp-1027608,0
mp-1029843,1
mp-1093980,0
mp-1094047,1
mp-1095787,0
mp-1095966,1
mp-1096097,0
mp-1096327,1
mp-1096949,0
mp-1097129,1
mp-1101163,0
mp-1101267,1
mp-1101375,0
mp-1101728,1
mp-1111161,0
mp-1113503,1
mp-1114712,0
mp-1173107,1
mp-1178252,0
mp-1181039,1
mp-1183182,0
mp-1184101,1
mp-1186407,0
mp-1202986,1
mp-1206260,0
mp-1206409,1
mp-1207448,0
mp-1207625,1
mp-1207679,0
mp-1208915,1
mp-1211526,0
mp-1211589,1
mp-1212578,0
mp-1213148,1
mp-1213457,0
mp-1213748,1
mp-1214706,0
mp-1215435,1
mp-1215896,0
mp-1216220,1
mp-1216601,0
mp-1217300,1
mp-1217510,0
mp-1217934,1
mp-1219410,0
mp-1220210,1
mp-1220366,0
mp-1221798,1
mp-1222094,0
mp-1223084,1
mp-1224240,0
mp-1224649,1
mp-1226095,0
mp-1227176,1
mp-1228140,0
mp-1245381,1
mp-1245922,0
mp-1245965,1
mp-1246122,0
mp-1246639,1
mp-1246798,0
mp-1316892,1
mp-1647928,0
mp-29240,1
mp-36033,0
mp-625415,1
mp-626317,0
mp-631337,1
mp-631403,0
mp-631558,1
mp-674968,0
mp-675012,1
mp-676643,0
mp-677056,1
mp-686581,0
mp-7295,1
mp-752599,0
mp-752995,1
mp-754224,0
mp-754497,1
mp-755269,0
mp-755402,1
mp-755761,0
mp-755936,1
mp-757495,0
mp-757641,1
mp-757688,0
mp-758198,1
mp-758316,0
mp-759222,1
mp-759283,0
mp-759512,1
mp-760843,0
mp-760939,1
mp-764557,0
mp-766524,1
mp-766543,0
mp-767321,1
mp-768813,0
mp-770692,1
mp-771713,0
mp-771826,1
mp-771887,0
mp-772176,1
mp-780075,0
mp-780400,1
mp-782639,0
mp-849558,1
mp-861951,0
mp-865507,1
mp-865679,0
mp-865759,1
mp-865928,0
mp-866493,1
mp-867595,0
mp-973788,1
mp-974059,0
mp-976252,1
