mp-752453,0
mp-753218,1
mp-754120,0
mp-754154,1
mp-755110,0
mp-755115,1
mp-755261,0
mp-756285,1
mp-770431,0
mp-772276,1
mp-772582,0
mp-777352,1
mp-777763,0
mp-778181,1
mp-778617,0
mp-780415,1
mp-850341,0
mp-862321,1
mp-862360,0
mp-864674,1
mp-864998,0
mp-865195,1
mp-866137,0
mp-973843,1
mvc-14203,0
mvc-2447,1
mvc-3809,0
mvc-7062,1
mvc-7259,0
mp-1003637,1
mp-1005693,0
mp-1009088,1
mp-1013703,0
mp-1016852,1
mp-1025198,0
mp-1025424,1
mp-1040467,0
mp-1093826,1
mp-1096005,0
mp-1097086,1
mp-1101132,0
mp-1101343,1
mp-1111284,0
mp-1113506,1
mp-1178195,0
mp-1178250,1
mp-1181085,0
mp-1183540,1
mp-1183551,0
mp-1184131,1
mp-1184765,0
mp-1186310,1
mp-1186317,0
mp-1186924,1
mp-1187260,0
mp-1187493,1
mp-1206072,0
mp-1206860,1
mp-1207976,0
mp-1209148,1
mp-1209916,0
mp-1210562,1
mp-1211289,0
mp-1212162,1
mp-1213006,0
mp-1214466,1
mp-1215179,0
mp-1215637,1
mp-1217103,0
mp-1217680,1
mp-1218889,0
mp-1219901,1
mp-1219931,0
mp-1220424,1
mp-1221667,0
mp-1224707,1
mp-1224834,0
mp-1225725,1
mp-1226943,0
mp-1226990,1
mp-1227227,0
mp-1228339,1
mp-1232095,0
mp-1237850,1
mp-1246100,0
mp-1246657,1
mp-1246963,0
mp-1247012,1
mp-1247568,0
mp-1275789,1
mp-1288479,0
mp-1295700,1
mp-1298313,0
mp-1317143,1
mp-1579778,0
mp-1664019,1
mp-34844,0
mp-35730,1
mp-556372,0
mp-625367,1
mp-641367,0
mp-676291,1
mp-676424,0
mp-690511,1
mp-752842,0
mp-753019,1
mp-753393,0
mp-753591,1
mp-754412,0
mp-754520,1
mp-754857,0
mp-755559,1
mp-755729,0
mp-758160,1
mp-758162,0
mp-758606,1
mp-759476,0
mp-759798,1
mp-761285,0
mp-763017,1
mp-768197,0
mp-768355,1
mp-771160,0
mp-771240,1
mp-774385,0
mp-775731,1
mp-777354,0
mp-778247,1
mp-779386,0
mp-780768,1
mp-850976,0
mp-862613,1
mp-863944,0
mp-865472,1
mp-865587,0
mp-866018,1
mp-866029,0
mp-866127,1
mp-866200,0
mp-866951,1
mp-867308,0
mp-867663,1
mp-867810,0
mp-867903,1
mp-961732,0
mp-975173,1
mvc-10945,0
mvc-11947,1
mvc-15034,0
mvc-16558,1
mvc-4645,0
mvc-5243,1
mvc-8223,0
mvc-8941,1
mvc-9192,0
mp-1016854,1
mp-1093650,0
mp-1093765,1
mp-1093798,0
mp-1093869,1
mp-1095805,0
mp-1095974,1
mp-1096455,0
mp-1096563,1
mp-1096801,0
mp-1097407,1
mp-1097903,0
mp-1101386,1
mp-1101683,0
mp-1104587,1
mp-1111889,0
mp-1112170,1
mp-1177617,0
mp-1178189,1
mp-1178318,0
mp-1178326,1
mp-1178362,0
mp-1179540,1
mp-1179560,0
mp-1179566,1
mp-1179598,0
mp-1182813,1
mp-1182994,0
mp-1183196,1
mp-1183474,0
mp-1183566,1
mp-1183692,0
mp-1184073,1
mp-1184082,0
mp-1184951,1
mp-1185062,0
mp-1186209,1
mp-1187639,0
mp-1206025,1
mp-1206080,0
mp-1206424,1
mp-1207714,0
mp-1207736,1
mp-1208265,0
mp-1208367,1
mp-1209192,0
mp-1209363,1
mp-1209455,0
mp-1210248,1
mp-1210258,0
mp-1211432,1
mp-1213631,0
mp-1213635,1
mp-1214514,0
mp-1214793,1
mp-1215268,0
mp-1216551,1
mp-1216670,0
mp-1217485,1
mp-1219263,0
mp-1219332,1
mp-1219585,0
mp-1220535,1
mp-1221701,0
mp-1222085,1
mp-1222237,0
mp-1222305,1
mp-1222508,0
mp-1223418,1
mp-1224623,0
mp-1225055,1
mp-1225161,0
mp-1225401,1
mp-1226506,0
mp-1226597,1
mp-1226674,0
mp-1227035,1
mp-1227295,0
mp-1227506,1
mp-1228745,0
mp-1228750,1
mp-1232275,0
mp-1246020,1
mp-1246043,0
mp-1246229,1
mp-1246422,0
mp-1247484,1
mp-1247611,0
mp-1265553,1
mp-1280499,0
mp-1288374,1
mp-34185,0
mp-34508,1
mp-675004,0
mp-675392,1
mp-676230,0
mp-676305,1
mp-676319,0
mp-685283,1
mp-706492,0
mp-753519,1
mp-753737,0
mp-753839,1
mp-754060,0
mp-755647,1
mp-756205,0
mp-756544,1
mp-758500,0
mp-768139,1
mp-769045,0
mp-770826,1
mp-772194,0
mp-772310,1
mp-776245,0
mp-777444,1
mp-778479,0
mp-862297,1
mp-862846,0
mp-865589,1
mp-961688,0
mp-972328,1
mp-975932,0
mvc-11441,1
mvc-12561,0
mvc-5285,1
mp-1013535,0
mp-1017459,1
mp-1096104,0
mp-1097270,1
mp-1097625,0
mp-1100519,1
mp-1100775,0
mp-1114615,1
mp-1179557,0
mp-1180478,1
mp-1183470,0
mp-1183570,1
mp-1183962,0
mp-1185048,1
mp-1186893,0
mp-1187720,1
mp-1187818,0
mp-1200450,1
mp-1205874,0
mp-1206379,1
mp-1206454,0
mp-1207642,1
mp-1207700,0
mp-1209306,1
mp-1209595,0
mp-1210536,1
mp-1210539,0
mp-1210651,1
mp-1210878,0
mp-1214568,1
mp-1215536,0
mp-1215876,1
mp-1215934,0
mp-1219348,1
mp-1219556,0
mp-1220203,1
mp-1221824,0
mp-1224216,1
mp-1224514,0
mp-1224715,1
mp-1226053,0
mp-1227112,1
mp-1227807,0
mp-1245362,1
mp-1245533,0
mp-1245596,1
mp-1245883,0
mp-1246090,1
mp-1246179,0
mp-1247451,1
mp-1282721,0
mp-13775,1
mp-33533,0
mp-39091,1
mp-530800,0
mp-540391,1
mp-569081,0
mp-626568,1
mp-675489,0
mp-675781,1
mp-675818,0
mp-676105,1
mp-685250,0
mp-705670,1
mp-753342,0
mp-753579,1
mp-753927,0
mp-754167,1
mp-754426,0
mp-754918,1
mp-755566,0
mp-755617,1
mp-755666,0
mp-756055,1
mp-756213,0
mp-757070,1
mp-759668,0
mp-766689,1
mp-767600,0
mp-768982,1
mp-770531,0
mp-770648,1
mp-772199,0
mp-772672,1
mp-772724,0
mp-774407,1
mp-775765,0
mp-776094,1
mp-776692,0
mp-777742,1
mp-779332,0
mp-850528,1
mp-850929,0
mp-865090,1
mp-865631,0
mp-867128,1
mp-867671,0
mp-972961,1
mp-989192,0
mp-998324,1
mvc-10106,0
mvc-12563,1
mvc-14678,0
mvc-16793,1
mvc-2354,0
mvc-3768,1
mvc-6043,0
mp-1002569,1
mp-1014226,0
mp-1016926,1
mp-1018632,0
mp-1093616,1
mp-1093668,0
mp-1093903,1
mp-1095915,0
mp-1095953,1
mp-1096219,0
mp-1096578,1
mp-1096630,0
mp-1096758,1
mp-1097157,0
mp-1097318,1
mp-1097364,0
mp-1097385,1
mp-1097398,0
mp-1097417,1
mp-1097596,0
mp-1097658,1
mp-1097675,0
mp-1097910,1
mp-1101556,0
mp-1101666,1
mp-1114383,0
mp-1173228,1
mp-1174104,0
mp-1176591,1
mp-1178005,0
mp-1178981,1
mp-1179424,0
mp-1180391,1
mp-1183274,0
mp-1183458,1
mp-1183715,0
mp-1183795,1
mp-1185178,0
mp-1186097,1
mp-1186417,0
mp-1186574,1
mp-1186945,0
mp-1186997,1
mp-1187352,0
mp-1187433,1
mp-1188083,0
mp-1197436,1
mp-1205925,0
mp-1207807,1
mp-1207848,0
mp-1209972,1
mp-1210370,0
mp-1213875,1
mp-1214029,0
mp-1214338,1
mp-1215298,0
mp-1215532,1
mp-1215618,0
mp-1215752,1
mp-1216709,0
mp-1217595,1
mp-1219001,0
mp-1219523,1
mp-1220015,0
mp-1220375,1
mp-1221810,0
mp-1222443,1
mp-1222937,0
mp-1223733,1
mp-1224964,0
mp-1232204,1
mp-1245073,0
mp-1245482,1
mp-1245745,0
mp-1246822,1
mp-1246828,0
mp-1247367,1
mp-1247452,0
mp-1278550,1
mp-16800,0
mp-26524,1
mp-37920,0
mp-38487,1
mp-38637,0
mp-531715,1
mp-540284,0
mp-625082,1
mp-631255,0
mp-632480,1
mp-675118,0
mp-675668,1
mp-676799,0
mp-684096,1
mp-752459,0
mp-752736,1
mp-753898,0
mp-753946,1
mp-754146,0
mp-755116,1
mp-755127,0
mp-755587,1
mp-756235,0
mp-756394,1
mp-756666,0
mp-757415,1
mp-760035,0
mp-760139,1
mp-763224,0
mp-769322,1
mp-771046,0
mp-771185,1
mp-774808,0
mp-777151,1
mp-778451,0
mp-780184,1
mp-781614,0
mp-849991,1
mp-861965,0
mp-865257,1
mp-865380,0
mp-865485,1
mp-867220,0
mp-867752,1
mp-961671,0
mp-989613,1
mvc-10701,0
mvc-13435,1
mvc-2470,0
mvc-8375,1
mvc-9140,0
mvc-9746,1
mvc-9989,0
mp-1025345,1
mp-1029569,0
mp-1029602,1
mp-1095900,0
mp-1096330,1
mp-1097112,0
mp-1097451,1
mp-1097577,0
mp-1101350,1
mp-1102637,0
mp-1119132,1
mp-1120777,0
mp-1174044,1
mp-1176564,0
mp-1177487,1
mp-1180983,0
mp-1184216,1
mp-1185004,0
mp-1187828,1
mp-1206060,0
mp-1206126,1
mp-1206422,0
mp-1207058,1
mp-1207067,0
mp-1207656,1
mp-1207741,0
mp-1207860,1
mp-1208173,0
mp-1208218,1
mp-1208361,0
mp-1208557,1
mp-1208697,0
mp-1208724,1
mp-1209270,0
mp-1209337,1
mp-1209899,0
mp-1209941,1
mp-1209967,0
mp-1210315,1
mp-1213113,0
mp-1213432,1
mp-1214079,0
mp-1214854,1
mp-1215220,0
mp-1215387,1
mp-1215710,0
mp-1215803,1
mp-1216179,0
mp-1216792,1
mp-1217115,0
mp-1217311,1
mp-1217436,0
mp-1218543,1
mp-1219671,0
mp-1219871,1
mp-1220391,0
mp-1220404,1
mp-1221690,0
mp-1222220,1
mp-1222920,0
mp-1223195,1
mp-1223222,0
mp-1225236,1
mp-1225331,0
mp-1226048,1
mp-1226464,0
mp-1226588,1
mp-1228668,0
mp-1228867,1
mp-1232167,0
mp-1238960,1
mp-1245395,0
mp-1245478,1
mp-1246067,0
mp-1246125,1
mp-1246130,0
mp-1246311,1
mp-1246427,0
mp-1247105,1
mp-1247435,0
mp-1301869,1
mp-1304173,0
mp-1574300,1
mp-38975,0
mp-540118,1
mp-556107,0
mp-626724,1
mp-631503,0
mp-675011,1
mp-675978,0
mp-752484,1
mp-752910,0
mp-753391,1
mp-754982,0
mp-757391,1
mp-760120,0
mp-760122,1
mp-760859,0
mp-768585,1
mp-772174,0
mp-772222,1
mp-773073,0
mp-773599,1
mp-851075,0
mp-862900,1
mp-864755,0
mp-864768,1
mp-867146,0
mp-972869,1
mvc-10127,0
mvc-11181,1
mvc-14359,0
mvc-14774,1
mvc-16803,0
mvc-3477,1
mvc-3800,0
mvc-9157,1
mp-1013702,0
mp-1025525,1
mp-1028749,0
mp-1029975,1
mp-1076048,0
mp-1093875,1
mp-1095864,0
mp-1096099,1
mp-1096151,0
mp-1096329,1
mp-1096424,0
mp-1096495,1
mp-1096562,0
mp-1096860,1
mp-1097072,0
mp-1097183,1
mp-1097224,0
mp-1100825,1
mp-1100988,0
mp-1112648,1
mp-1173557,0
mp-1174353,1
mp-1175317,0
mp-1176636,1
mp-1177493,0
mp-1180080,1
mp-1181395,0
mp-1183150,1
mp-1183894,0
mp-1184363,1
mp-1185691,0
mp-1185710,1
mp-1187939,0
mp-1196447,1
mp-1206866,0
mp-1208464,1
mp-1209652,0
mp-1210296,1
mp-1210884,0
mp-1211426,1
mp-1211516,0
mp-1211990,1
mp-1213844,0
mp-1215094,1
mp-1215181,0
mp-1215980,1
mp-1216674,0
mp-1217321,1
mp-1218027,0
mp-1219015,1
mp-1219928,0
mp-1221395,1
mp-1222142,0
mp-1222799,1
mp-1224619,0
mp-1225238,1
mp-1225452,0
mp-1225534,1
mp-1226477,0
mp-1228839,1
mp-1229192,0
mp-1238251,1
mp-1238777,0
mp-1246096,1
mp-1246750,0
mp-1246953,1
mp-1281163,0
mp-1286441,1
mp-14222,0
mp-1642906,1
mp-26542,0
mp-625231,1
mp-631296,0
mp-631513,1
mp-631550,0
mp-651311,1
mp-675614,0
mp-676573,1
mp-676750,0
mp-685217,1
mp-752545,0
mp-752919,1
mp-752970,0
mp-754466,1
mp-754632,0
mp-754667,1
mp-754696,0
mp-754707,1
mp-755340,0
mp-755487,1
mp-756120,0
mp-758121,1
mp-760082,0
mp-760225,1
mp-763908,0
mp-766878,1
mp-768578,0
mp-770465,1
mp-770653,0
mp-770868,1
mp-772916,0
mp-776966,1
mp-777978,0
mp-779454,1
mp-780099,0
mp-780475,1
mp-781011,0
mp-849306,1
mp-861628,0
mp-861961,1
mp-861991,0
mp-862713,1
mp-862821,0
mp-863671,1
mp-864923,0
mp-865110,1
mp-865514,0
mp-865520,1
mp-865768,0
mp-866832,1
mp-867326,0
mp-867751,1
mp-867998,0
mp-973091,1
mp-973847,0
mp-977123,1
mp-978805,0
mp-978926,1
mp-979931,0
mvc-10214,1
mvc-10236,0
mvc-14574,1
mvc-2285,0
mvc-6035,1
mvc-6423,0
mvc-9476,1
mvc-9702,0
mp-1016652,1
mp-1023362,0
mp-1025334,1
mp-1029726,0
mp-1093572,1
mp-1093855,0
mp-1095752,1
mp-1095785,0
mp-1096349,1
mp-1100405,0
mp-1174196,1
mp-1176635,0
mp-1178071,1
mp-1178368,0
mp-1178972,1
mp-1180012,0
mp-1182337,1
mp-1184078,0
mp-1184865,1
mp-1185734,0
mp-1186295,1
mp-1187585,0
mp-1187934,1
mp-1196002,0
mp-1202351,1
mp-1205559,0
mp-1205657,1
mp-1205933,0
mp-1206329,1
mp-1206421,0
mp-1206531,1
mp-1207408,0
mp-1207725,1
mp-1207954,0
mp-1208007,1
mp-1208445,0
mp-1208824,1
mp-1210009,0
mp-1210168,1
mp-1210504,0
mp-1211825,1
mp-1212389,0
mp-1212394,1
mp-1212705,0
mp-1215074,1
mp-1216091,0
mp-1216630,1
mp-1216961,0
mp-1217185,1
mp-1217442,0
mp-1217682,1
mp-1217926,0
mp-1219382,1
mp-1219458,0
mp-1219845,1
mp-1220314,0
mp-1221198,1
mp-1221698,0
mp-1222214,1
mp-1222946,0
mp-1222978,1
mp-1224375,0
mp-1224414,1
mp-1225330,0
mp-1225543,1
mp-1226891,0
mp-1227407,1
mp-1227984,0
mp-1228370,1
mp-1228770,0
mp-1245344,1
mp-1245442,0
mp-1245450,1
mp-1245604,0
mp-1245643,1
mp-1246238,0
mp-1246249,1
mp-1246260,0
mp-1246644,1
mp-1246957,0
mp-1247223,1
mp-1251392,0
mp-1264535,1
mp-1276702,0
mp-25240,1
mp-631404,0
mp-631425,1
mp-674348,0
mp-686026,1
mp-690962,0
mp-752473,1
mp-753477,0
mp-753544,1
mp-754003,0
mp-754236,1
mp-755293,0
mp-755556,1
mp-755651,0
mp-756228,1
mp-756247,0
mp-756913,1
mp-758317,0
mp-758861,1
mp-759703,0
mp-761012,1
mp-761873,0
mp-763934,1
mp-766395,0
mp-767114,1
mp-768498,0
mp-769334,1
mp-770865,0
mp-772209,1
mp-772389,0
mp-776023,1
mp-779615,0
mp-779729,1
mp-862331,0
mp-865945,1
mp-972985,0
mp-978545,1
mp-989557,0
mvc-12231,1
mvc-480,0
mvc-6872,1
mvc-7961,0
mvc-811,1
mvc-8200,0
mvc-8976,1
mvc-9172,0
mp-1027335,1
mp-1029673,0
mp-1093567,1
mp-1093699,0
mp-1093951,1
mp-1094126,0
mp-1095929,1
mp-1096102,0
mp-1096711,1
mp-1097081,0
mp-1097107,1
mp-1097413,0
mp-1097542,1
mp-1097805,0
mp-1099296,1
mp-1100157,0
mp-1101280,1
mp-1114498,0
mp-1142725,1
mp-1173723,0
mp-1176824,1
mp-1176936,0
mp-1179339,1
mp-1182701,0
mp-1183862,1
mp-1184033,0
mp-1184136,1
mp-1185360,0
mp-1185718,1
mp-1186886,0
mp-1193139,1
mp-1199965,0
mp-1206239,1
mp-1206275,0
mp-1207055,1
mp-1207556,0
mp-1208343,1
mp-1208926,0
mp-1210173,1
mp-1212782,0
mp-1213053,1
mp-1213283,0
mp-1213401,1
mp-1214796,0
mp-1215686,1
mp-1216526,0
mp-1216932,1
mp-1217052,0
mp-1217965,1
mp-1218653,0
mp-1219948,1
mp-1220357,0
mp-1220768,1
mp-1220782,0
mp-1223998,1
mp-1224618,0
mp-1225250,1
mp-1226245,0
mp-1226995,1
mp-1232163,0
mp-1245704,1
mp-1245792,0
mp-1245998,1
mp-1246434,0
mp-1247383,1
mp-1276717,0
mp-1315316,1
mp-25830,0
mp-26932,1
mp-31419,0
mp-33985,1
mp-38035,0
mp-530513,1
mp-532119,0
mp-540262,1
mp-540395,0
mp-540424,1
mp-569684,0
mp-584637,1
mp-625653,0
mp-672350,1
mp-676049,0
mp-676261,1
mp-676663,0
mp-752450,1
mp-752932,0
mp-752933,1
mp-753309,0
mp-753799,1
mp-754373,0
mp-754998,1
mp-755525,0
mp-756271,1
mp-756894,0
mp-758388,1
mp-758518,0
mp-759060,1
mp-759681,0
mp-760411,1
mp-760817,0
mp-760912,1
mp-766834,0
mp-768414,1
mp-768908,0
mp-769582,1
mp-770535,0
mp-772297,1
mp-777848,0
mp-849483,1
mp-862600,0
mp-862684,1
mp-863674,0
mp-864896,1
mp-865131,0
mp-865469,1
mp-865594,0
mp-866218,1
mp-961674,0
mvc-10003,1
mvc-1037,0
mvc-11662,1
mvc-14111,0
mvc-3619,1
mvc-9173,0
mp-1013563,1
mp-1013642,0
mp-1025355,1
mp-1029297,0
mp-1029872,1
mp-1093547,0
mp-1095939,1
mp-1095960,0
mp-1096210,1
mp-1096582,0
mp-1096651,1
mp-1096672,0
mp-1097477,1
mp-1097491,0
mp-1097646,1
mp-1100396,0
mp-1101345,1
mp-1111001,0
mp-1113505,1
mp-1114628,0
mp-1173448,1
mp-1173506,0
mp-1173730,1
mp-1174257,0
mp-1175394,1
mp-1178135,0
mp-1178485,1
mp-1178578,0
mp-1180962,1
mp-1182191,0
mp-1183078,1
mp-1184724,0
mp-1185052,1
mp-1185169,0
mp-1185545,1
mp-1187422,0
mp-1187469,1
mp-1187863,0
mp-1187942,1
mp-1203934,0
mp-1205627,1
mp-1205812,0
mp-1205871,1
mp-1205969,0
mp-1206166,1
mp-1206364,0
mp-1207331,1
mp-1212944,0
mp-1215122,1
mp-1216828,0
mp-1217690,1
mp-1221888,0
mp-1221921,1
mp-1222394,0
mp-1222684,1
mp-1224522,0
mp-1232098,1
mp-1237377,0
mp-1245377,1
mp-1245591,0
mp-1245595,1
mp-1246083,0
mp-1246142,1
mp-1246679,0
mp-1247104,1
mp-1282222,0
mp-1283181,1
mp-36252,0
mp-38407,1
mp-530641,0
mp-631323,1
mp-676212,0
mp-685907,1
mp-752470,0
mp-752764,1
mp-753084,0
mp-754364,1
mp-755660,0
mp-755838,1
mp-756889,0
mp-759549,1
mp-760447,0
mp-767723,1
mp-771882,0
mp-778697,1
mp-779095,0
mp-780656,1
mp-850025,0
mp-862692,1
mp-862880,0
mp-863679,1
mp-864763,0
mp-864904,1
mp-865109,0
mp-865248,1
mp-866037,0
mp-867222,1
mp-867749,0
mp-867831,1
mp-972396,0
mp-973830,1
mp-976284,0
mp-984357,1
mp-989581,0
mvc-10429,1
mvc-12951,0
mvc-15541,1
mvc-2971,0
mvc-6084,1
mvc-6320,0
mvc-9987,1
mp-1030721,0
mp-1093748,1
mp-1095811,0
mp-1095851,1
mp-1096077,0
mp-1096972,1
mp-1097319,0
mp-1097612,1
mp-1176477,0
mp-1178342,1
mp-1184508,0
mp-1186479,1
mp-1186712,0
mp-1207047,1
mp-1207822,0
mp-1208060,1
mp-1208532,0
mp-1211842,1
mp-1212482,0
mp-1212980,1
mp-1213258,0
mp-1213810,1
mp-1214626,0
mp-1215315,1
mp-1215733,0
mp-1215870,1
mp-1216222,0
mp-1216584,1
mp-1216710,0
mp-1217675,1
mp-1217890,0
mp-1218045,1
mp-1219233,0
mp-1219427,1
mp-1219592,0
mp-1219778,1
mp-1221268,0
mp-1221501,1
mp-1222155,0
mp-1222745,1
mp-1223910,0
mp-1224239,1
mp-1224418,0
mp-1227063,1
mp-1227379,0
mp-1228130,1
mp-1228460,0
mp-1245834,1
mp-1247307,0
mp-1247513,1
mp-1286093,0
mp-1290512,1
mp-1309481,0
mp-20535,1
mp-22618,0
mp-33857,1
mp-34477,0
mp-504341,1
mp-530459,0
mp-531656,1
mp-531980,0
mp-532462,1
mp-675065,0
mp-675296,1
mp-676889,0
mp-677413,1
mp-686019,0
mp-686128,1
mp-689963,0
mp-705778,1
mp-753033,0
mp-754150,1
mp-754454,0
mp-754617,1
mp-755136,0
mp-756342,1
mp-756560,0
mp-756569,1
mp-759794,0
mp-760338,1
mp-761216,0
mp-766254,1
mp-770173,0
mp-7705,1
mp-770731,0
mp-772219,1
mp-772899,0
mp-778612,1
mp-779466,0
mp-779605,1
mp-780491,0
mp-782669,1
mp-865753,0
mp-865785,1
mp-865963,0
mp-866052,1
mp-866126,0
mp-866220,1
mp-977409,0
mp-983358,1
mvc-14742,0
mvc-15767,1
mp-1018636,0
mp-1029420,1
mp-1068246,0
mp-1093866,1
mp-1093978,0
mp-1096299,1
mp-1096423,0
mp-1097234,1
mp-1097365,0
mp-1097425,1
mp-1100814,0
mp-1114625,1
mp-1173139,0
mp-1174246,1
mp-1178133,0
mp-1180795,1
mp-1183783,0
mp-1184352,1
mp-1186233,0
mp-1186326,1
mp-1186624,0
mp-1187507,1
mp-1188022,0
mp-1205774,1
mp-1206970,0
mp-1208047,1
mp-1208191,0
mp-1208854,1
mp-1209494,0
mp-1210046,1
mp-1212876,0
mp-1213242,1
mp-1215258,0
mp-1216759,1
mp-1219978,0
mp-1220708,1
mp-1220798,0
mp-1221391,1
mp-1223965,0
mp-1226821,1
mp-1227033,0
mp-1245979,1
mp-1246014,0
mp-1246518,1
mp-1246879,0
mp-1246899,1
mp-1246989,0
mp-1247501,1
mp-1274148,0
mp-1278230,1
mp-1286807,0
mp-22019,1
mp-26950,0
mp-530728,1
mp-558082,0
mp-626561,1
mp-674537,0
mp-675132,1
mp-675391,0
mp-683675,1
mp-753206,0
mp-753247,1
mp-754012,0
mp-754018,1
mp-754177,0
mp-754684,1
mp-755198,0
mp-755199,1
mp-756882,0
mp-765739,1
mp-7664,0
mp-768845,1
mp-768957,0
mp-769023,1
mp-769060,0
mp-770899,1
mp-770953,0
mp-771139,1
mp-772089,0
mp-772659,1
mp-775844,0
mp-778589,1
mp-778924,0
mp-780461,1
mp-849551,0
mp-861947,1
mp-863714,0
mp-864650,1
mp-865111,0
mp-865162,1
mp-865958,0
mp-866177,1
mp-867217,0
mp-867263,1
mp-9421,0
mp-972526,1
mp-977442,0
mp-984049,1
mp-997041,0
mvc-12111,1
mvc-12602,0
mvc-13532,1
mvc-3983,0
mvc-3999,1
mvc-6040,0
mvc-6563,1
mvc-782,0
mvc-8751,1
mvc-9487,0
mp-1001571,1
mp-1029337,0
mp-1029505,1
mp-1078537,0
mp-1093590,1
mp-1093604,0
mp-1096491,1
mp-1097091,0
mp-1097098,1
mp-1097160,0
mp-1097282,1
mp-1097478,0
mp-1097604,1
mp-1113504,0
mp-1114294,1
mp-1176449,0
mp-1178447,1
mp-1184611,0
mp-1184631,1
mp-1185419,0
mp-1187098,1
mp-1187216,0
mp-1187327,1
mp-1205721,0
mp-1206686,1
mp-1207086,0
mp-1207243,1
mp-1208248,0
mp-1208892,1
mp-1209014,0
mp-1210500,1
mp-1211639,0
mp-1212316,1
mp-1213753,0
mp-1214100,1
mp-1214641,0
mp-1215453,1
mp-1215581,0
mp-1216131,1
mp-1216633,0
mp-1216755,1
mp-1217750,0
mp-1218061,1
mp-1219201,0
mp-1220483,1
mp-1221415,0
mp-1221713,1
mp-1223972,0
mp-1225232,1
mp-1225287,0
mp-1226292,1
mp-1226733,0
mp-1227093,1
mp-1227235,0
mp-1229054,1
mp-1229167,0
mp-1232202,1
mp-1245466,0
mp-1246148,1
mp-1246162,0
mp-1246514,1
mp-1246519,0
mp-1246530,1
mp-1247310,0
mp-1247491,1
mp-1280436,0
mp-1286090,1
mp-1294095,0
mp-1301681,1
mp-1302830,0
mp-1638910,1
mp-26164,0
mp-530121,1
mp-532050,0
mp-532444,1
mp-625663,0
mp-625837,1
mp-631466,0
mp-631510,1
mp-631946,0
mp-676443,1
mp-752895,0
mp-754168,1
mp-754460,0
mp-754572,1
mp-755183,0
mp-755499,1
mp-755756,0
mp-759093,1
mp-760009,0
mp-760021,1
mp-760304,0
mp-760833,1
mp-765680,0
mp-768276,1
mp-769289,0
mp-770892,1
mp-771316,0
mp-850954,1
mp-850988,0
mp-866279,1
mp-867955,0
mp-972072,1
mp-977566,0
mp-983229,1
mp-989646,0
mp-996965,1
mvc-14482,0
mvc-16223,1
mvc-5592,0
mvc-5883,1
mvc-6742,0
mp-1025343,1
mp-1029843,0
mp-1080222,1
mp-1093563,0
mp-1093980,1
mp-1094047,0
mp-1096309,1
mp-1096326,0
mp-1097363,1
mp-1097408,0
mp-1101728,1
mp-1112649,0
mp-1113503,1
mp-1114712,0
mp-1173107,1
mp-1177178,0
mp-1178252,1
mp-1186816,0
mp-1189997,1
mp-1196468,0
mp-1202986,1
mp-1205601,0
mp-1207448,1
mp-1207498,0
mp-1207625,1
mp-1207679,0
mp-1209139,1
mp-1210070,0
mp-1211526,1
mp-1211892,0
mp-1212442,1
mp-1213748,0
mp-1214706,1
mp-1215689,0
mp-1215896,1
mp-1216569,0
mp-1217060,1
mp-1217300,0
mp-1217510,1
mp-1217934,0
mp-1219173,1
mp-1219410,0
mp-1220366,1
mp-1220659,0
mp-1220680,1
mp-1221798,0
mp-1221887,1
mp-1224362,0
mp-1232190,1
mp-1245355,0
mp-1245381,1
mp-1245531,0
mp-1245919,1
mp-1245922,0
mp-1246198,1
mp-1246798,0
mp-1316892,1
mp-1572581,0
mp-1638858,1
mp-1647928,0
mp-36033,1
mp-38684,0
mp-530797,1
mp-625415,0
mp-626066,1
mp-626644,0
mp-631403,1
mp-631500,0
mp-675012,1
mp-675215,0
mp-675813,1
mp-677056,0
mp-677349,1
mp-752599,0
mp-755074,1
mp-755393,0
mp-755761,1
mp-755936,0
mp-757001,1
mp-758198,0
mp-759222,1
mp-759421,0
mp-759512,1
mp-760939,0
mp-761263,1
mp-766524,0
mp-766543,1
mp-768813,0
mp-770692,1
mp-776017,0
mp-778377,1
mp-780231,0
mp-780400,1
mp-849741,0
mp-861951,1
mp-864953,0
mp-865255,1
mp-865507,0
mp-865872,1
mp-866124,0
mp-866475,1
mp-867655,0
mp-975384,1
mp-980062,0
mp-980386,1
mp-983581,0
mp-984552,1
mp-989619,0
mp-998610,1
mvc-10164,0
mvc-11274,1
mvc-12242,0
mvc-14915,1
mvc-15677,0
mvc-165,1
mvc-4007,0
mvc-4660,1
mvc-5978,0
mvc-7583,1
mvc-8793,0
mp-1013545,1
mp-1023954,0
mp-1096443,1
mp-1097194,0
mp-1097202,1
mp-1097396,0
mp-1097591,1
mp-1097708,0
mp-1099325,1
mp-1101263,0
mp-1101400,1
mp-1174365,0
mp-1175430,1
mp-1178319,0
mp-1180660,1
mp-1181535,0
mp-1182606,1
mp-1183531,0
mp-1184207,1
mp-1185367,0
mp-1186255,1
mp-1186652,0
mp-1199694,1
mp-1206680,0
mp-1207341,1
mp-1207362,0
mp-1207570,1
mp-1207672,0
mp-1207836,1
mp-1209300,0
mp-1209546,1
mp-1209922,0
mp-1211250,1
mp-1211654,0
mp-1211824,1
mp-1212191,0
mp-1212380,1
mp-1215197,0
mp-1215962,1
mp-1216136,0
