mp-1186297,1
mp-1187800,0
mp-1196939,1
mp-1205820,0
mp-1206152,1
mp-1207384,0
mp-1207938,1
mp-1208551,0
mp-1208801,1
mp-1209076,0
mp-1209433,1
mp-1211324,0
mp-1212959,1
mp-1214047,0
mp-1214259,1
mp-1215271,0
mp-1215951,1
mp-1217158,0
mp-1217459,1
mp-1222532,0
mp-1224805,1
mp-1224816,0
mp-1226901,1
mp-1228638,0
mp-1245724,1
mp-1245746,0
mp-1246331,1
mp-1246408,0
mp-1247297,1
mp-1247397,0
mp-1247510,1
mp-1290856,0
mp-1647608,1
mp-25260,0
mp-35308,1
mp-530585,0
mp-532524,1
mp-586092,0
mp-632864,1
mp-675681,0
mp-676865,1
mp-677308,0
mp-677803,1
mp-685999,0
mp-753679,1
mp-754185,0
mp-755298,1
mp-756696,0
mp-757060,1
mp-757061,0
mp-759137,1
mp-759467,0
mp-760267,1
mp-760311,0
mp-765735,1
mp-766276,0
mp-766317,1
mp-770857,0
mp-772535,1
mp-777811,0
mp-779457,1
mp-779478,0
mp-780618,1
mp-849631,0
mp-867274,1
mp-867801,0
mp-972997,1
mp-973818,0
mp-977555,1
mp-978950,0
mp-984549,1
mp-997553,0
mvc-1347,1
mvc-14025,0
mvc-3793,1
mvc-7714,0
mp-1013730,1
mp-1013750,0
mp-1028405,1
mp-1093631,0
mp-1093658,1
mp-1093864,0
mp-1093971,1
mp-1096325,0
mp-1096346,1
mp-1096502,0
mp-1096601,1
mp-1097121,0
mp-1097134,1
mp-1097240,0
mp-1097397,1
mp-1097551,0
mp-1100779,1
mp-1100790,0
mp-1111892,1
mp-1175413,0
mp-1178521,1
mp-1178820,0
mp-1183467,1
mp-1183743,0
mp-1183806,1
mp-1183870,0
mp-1184341,1
mp-1184637,0
mp-1184837,1
mp-1185010,0
mp-1185621,1
mp-1186322,0
mp-1186589,1
mp-1200214,0
mp-1205621,1
mp-1206858,0
mp-1206998,1
mp-1207092,0
mp-1207956,1
mp-1208592,0
mp-1208937,1
mp-1209153,0
mp-1209308,1
mp-1209496,0
mp-1209574,1
mp-1209784,0
mp-1210043,1
mp-1211264,0
mp-1211620,1
mp-1212627,0
mp-1212920,1
mp-1213111,0
mp-1215228,1
mp-1216278,0
mp-1216540,1
mp-1216948,0
mp-1217005,1
mp-1217277,0
mp-1219038,1
mp-1219423,0
mp-1219834,1
mp-1219883,0
mp-1220444,1
mp-1220696,0
mp-1222789,1
mp-1222865,0
mp-1224125,1
mp-1224842,0
mp-1225627,1
mp-1225912,0
mp-1232218,1
mp-1246165,0
mp-1246210,1
mp-1246553,0
mp-1246748,1
mp-542050,0
mp-570692,1
mp-631293,0
mp-651217,1
mp-673677,0
mp-674351,1
mp-752773,0
mp-755309,1
mp-756575,0
mp-756868,1
mp-758558,0
mp-759949,1
mp-760891,0
mp-763905,1
mp-769128,0
mp-770766,1
mp-771698,0
mp-773116,1
mp-776268,0
mp-776816,1
mp-777233,0
mp-777876,1
mp-778446,0
mp-779163,1
mp-779648,0
mp-849774,1
mp-862717,0
mp-863425,1
mp-863722,0
mp-865151,1
mp-865656,0
mp-866155,1
mp-972412,0
mp-975442,1
mp-977408,0
mp-997036,1
mvc-10135,0
mvc-5456,1
mvc-8064,0
mp-1076401,1
mp-1094106,0
mp-1096011,1
mp-1096101,0
mp-1096358,1
mp-1096413,0
mp-1096613,1
mp-1097412,0
mp-1099332,1
mp-1101339,0
mp-1175392,1
mp-1184463,0
mp-1185616,1
mp-1185724,0
mp-1207979,1
mp-1208826,0
mp-1208981,1
mp-1210151,0
mp-1211207,1
mp-1211519,0
mp-1212402,1
mp-1212597,0
mp-1212624,1
mp-1215528,0
mp-1215892,1
mp-1217162,0
mp-1217524,1
mp-1217608,0
mp-1219267,1
mp-1219345,0
mp-1219982,1
mp-1220667,0
mp-1222365,1
mp-1222569,0
mp-1222813,1
mp-1222912,0
mp-1223786,1
mp-1224166,0
mp-1226021,1
mp-1226544,0
mp-1226561,1
mp-1226565,0
mp-1226856,1
mp-1228992,0
mp-1237269,1
mp-1245492,0
mp-1245508,1
mp-1245519,0
mp-1245605,1
mp-1245679,0
mp-1246281,1
mp-1246289,0
mp-1247293,1
mp-1247393,0
mp-1247480,1
mp-1247564,0
mp-1646217,1
mp-531949,0
mp-542665,1
mp-554231,0
mp-626553,1
mp-626872,0
mp-631355,1
mp-631518,0
mp-673698,1
mp-675692,0
mp-675989,1
mp-676556,0
mp-676851,1
mp-686203,0
mp-690522,1
mp-752748,0
mp-753154,1
mp-753202,0
mp-753622,1
mp-753741,0
mp-754191,1
mp-755208,0
mp-755518,1
mp-755929,0
mp-756085,1
mp-758228,0
mp-761315,1
mp-765585,0
mp-768682,1
mp-769480,0
mp-770561,1
mp-774530,0
mp-777355,1
mp-779546,0
mp-780226,1
mp-780875,0
mp-861479,1
mp-861933,0
mp-864764,1
mp-866139,0
mp-866606,1
mp-984240,0
mp-989515,1
mvc-10213,0
mvc-15985,1
mvc-3865,0
mvc-6720,1
mvc-7566,0
mp-1026980,1
mp-1075937,0
mp-1093651,1
mp-1093769,0
mp-1093795,1
mp-1093823,0
mp-1093917,1
mp-1096308,0
mp-1096383,1
mp-1096417,0
mp-1096632,1
mp-1100151,0
mp-1101449,1
mp-1114616,0
mp-1120733,1
mp-1174652,0
mp-1176707,1
mp-1178354,0
mp-1178370,1
mp-1183152,0
mp-1183421,1
mp-1185435,0
mp-1185776,1
mp-1185944,0
mp-1186309,1
mp-1187274,0
mp-1187460,1
mp-1187464,0
mp-1193076,1
mp-1207776,0
mp-1207991,1
mp-1210147,0
mp-1210155,1
mp-1210987,0
mp-1212072,1
mp-1212256,0
mp-1214984,1
mp-1215577,0
mp-1215795,1
mp-1217028,0
mp-1217829,1
mp-1219926,0
mp-1220608,1
mp-1223791,0
mp-1224488,1
mp-1225005,0
mp-1225488,1
mp-1225728,0
mp-1227127,1
mp-1227348,0
mp-1229164,1
mp-1237425,0
mp-1245640,1
mp-1246476,0
mp-1246520,1
mp-1246661,0
mp-1246772,1
mp-1272234,0
mp-1278392,1
mp-1296868,0
mp-1304414,1
mp-1541753,0
mp-23472,1
mp-25906,0
mp-26302,1
mp-530905,0
mp-531674,1
mp-624196,0
mp-626788,1
mp-631592,0
mp-676020,1
mp-676145,0
mp-676816,1
mp-676880,0
mp-677705,1
mp-686087,0
mp-690546,1
mp-752975,0
mp-753233,1
mp-753747,0
mp-755352,1
mp-756286,0
mp-758802,1
mp-760979,0
mp-770694,1
mp-771155,0
mp-771985,1
mp-777845,0
mp-778352,1
mp-779654,0
mp-779774,1
mp-780766,0
mp-795582,1
mp-850422,0
mp-850973,1
mp-861958,0
mp-863412,1
mp-864959,0
mp-865216,1
mp-865415,0
mp-865441,1
mp-866026,0
mp-867142,1
mp-867712,0
mp-867854,1
mp-867898,0
mp-867961,1
mp-971706,0
mp-972970,1
mp-974943,0
mp-977204,1
mp-978500,0
mp-980055,1
mp-982388,0
mp-984355,1
mp-997183,0
mvc-10001,1
mvc-14773,0
mvc-15736,1
mvc-16263,0
mvc-9600,1
mp-1024972,0
mp-1093781,1
mp-1095876,0
mp-1095909,1
mp-1097075,0
mp-1099246,1
mp-1100426,0
mp-1100513,1
mp-1113483,0
mp-1173309,1
mp-1178410,0
mp-1181282,1
mp-1181939,0
mp-1183819,1
mp-1185902,0
mp-1187434,1
mp-1187590,0
mp-1205817,1
mp-1207029,0
mp-1207201,1
mp-1207734,0
mp-1208714,1
mp-1208885,0
mp-1209785,1
mp-1209979,0
mp-1210041,1
mp-1210290,0
mp-1212524,1
mp-1212672,0
mp-1213109,1
mp-1213767,0
mp-1213807,1
mp-1214340,0
mp-1215508,1
mp-1216572,0
mp-1217800,1
mp-1218894,0
mp-1218921,1
mp-1220388,0
mp-1221393,1
mp-1221482,0
mp-1221728,1
mp-1222058,0
mp-1222612,1
mp-1224419,0
mp-1225361,1
mp-1225410,0
mp-1225756,1
mp-1226853,0
mp-1228951,1
mp-1229219,0
mp-1245441,1
mp-1246071,0
mp-1246975,1
mp-1297665,0
mp-1310016,1
mp-1313326,0
mp-26910,1
mp-34278,0
mp-531793,1
mp-625455,0
mp-631637,1
mp-675569,0
mp-675710,1
mp-677041,0
mp-705300,1
mp-753957,0
mp-754132,1
mp-754157,0
mp-754377,1
mp-754616,0
mp-754883,1
mp-755871,0
mp-757403,1
mp-758461,0
mp-759257,1
mp-759752,0
mp-761117,1
mp-768304,0
mp-772269,1
mp-774172,0
mp-777542,1
mp-778380,0
mp-850464,1
mp-850925,0
mp-861948,1
mp-862835,0
mp-862949,1
mp-862965,0
mp-865653,1
mp-867119,0
mp-979427,1
mp-981376,0
mp-997001,1
mp-997046,0
mvc-3446,1
mp-1001024,0
mp-1003317,1
mp-1009084,0
mp-1016828,1
mp-1017591,0
mp-1024998,1
mp-1025350,0
mp-1093716,1
mp-1093890,0
mp-1094098,1
mp-1094107,0
mp-1095913,1
mp-1096081,0
mp-1096215,1
mp-1096234,0
mp-1096307,1
mp-1096812,0
mp-1097006,1
mp-1097273,0
mp-1097440,1
mp-1097573,0
mp-1097718,1
mp-1098205,0
mp-1111692,1
mp-1173014,0
mp-1173034,1
mp-1174339,0
mp-1178675,1
mp-1179265,0
mp-1183039,1
mp-1183686,0
mp-1183925,1
mp-1186453,0
mp-1186627,1
mp-1187660,0
mp-1187694,1
mp-1203687,0
mp-1206000,1
mp-1206084,0
mp-1206697,1
mp-1207084,0
mp-1208053,1
mp-1209934,0
mp-1212406,1
mp-1213036,0
mp-1213146,1
mp-1214200,0
mp-1214407,1
mp-1215477,0
mp-1215516,1
mp-1218382,0
mp-1218730,1
mp-1219708,0
mp-1222088,1
mp-1222309,0
mp-1225229,1
mp-1225362,0
mp-1225459,1
mp-1225497,0
mp-1225544,1
mp-1228036,0
mp-1237949,1
mp-1245379,0
mp-1245479,1
mp-1245839,0
mp-1246298,1
mp-1246665,0
mp-1247374,1
mp-1301543,0
mp-1305121,1
mp-1649134,0
mp-25359,1
mp-36733,0
mp-504715,1
mp-531917,0
mp-626542,1
mp-631547,0
mp-645701,1
mp-675067,0
mp-675325,1
mp-685224,0
mp-696740,1
mp-697769,0
mp-752759,1
mp-753048,0
mp-753096,1
mp-753338,0
mp-753344,1
mp-754503,0
mp-754989,1
mp-755635,0
mp-755823,1
mp-756224,0
mp-756624,1
mp-756720,0
mp-759518,1
mp-760003,0
mp-760370,1
mp-760832,0
mp-761931,1
mp-763365,0
mp-764879,1
mp-765221,0
mp-766575,1
mp-768538,0
mp-770473,1
mp-776129,0
mp-777394,1
mp-777488,0
mp-861594,1
mp-862937,0
mp-865444,1
mp-865678,0
mp-865780,1
mp-866122,0
mp-866622,1
mp-867122,0
mp-961712,1
mp-971738,0
mp-997037,1
mp-998555,0
mvc-10051,1
mvc-12176,0
mvc-14224,1
mvc-15116,0
mvc-15401,1
mvc-16572,0
mvc-3242,1
mvc-4646,0
mvc-5175,1
mvc-5984,0
mvc-6417,1
mvc-6765,0
mvc-8010,1
mvc-8847,0
mvc-9763,1
mp-1016829,0
mp-1016874,1
mp-1075921,0
mp-1094043,1
mp-1095799,0
mp-1096233,1
mp-1096263,0
mp-1096602,1
mp-1097561,0
mp-1099256,1
mp-1099279,0
mp-1099327,1
mp-1111328,0
mp-1114379,1
mp-1147639,0
mp-1176715,1
mp-1178215,0
mp-1178438,1
mp-1178584,0
mp-1182568,1
mp-1183325,0
mp-1184557,1
mp-1185615,0
mp-1186392,1
mp-1186492,0
mp-1186785,1
mp-1187603,0
mp-1205866,1
mp-1205941,0
mp-1205987,1
mp-1205995,0
mp-1206593,1
mp-1206865,0
mp-1208898,1
mp-1209410,0
mp-1211341,1
mp-1213337,0
mp-1214496,1
mp-1215334,0
mp-1215519,1
mp-1217959,0
mp-1218592,1
mp-1219234,0
mp-1219330,1
mp-1219827,0
mp-1219913,1
mp-1221985,0
mp-1223003,1
mp-1223682,0
mp-1224402,1
mp-1224606,0
mp-1225405,1
mp-1225554,0
mp-1226723,1
mp-1226907,0
mp-1228562,1
mp-1245691,0
mp-1245796,1
mp-1246204,0
mp-1246357,1
mp-1246497,0
mp-1246810,1
mp-1246866,0
mp-1247428,1
mp-1247441,0
mp-1253258,1
mp-1254277,0
mp-1542604,1
mp-26840,0
mp-29404,1
mp-31780,0
mp-531523,1
mp-540314,0
mp-541806,1
mp-569185,0
mp-625632,1
mp-626569,0
mp-631462,1
mp-675231,0
mp-675650,1
mp-676450,0
mp-676653,1
mp-676950,0
mp-752451,1
mp-752856,0
mp-753762,1
mp-753772,0
mp-753923,1
mp-754124,0
mp-754483,1
mp-755827,0
mp-759844,1
mp-760533,0
mp-761218,1
mp-767934,0
mp-772900,1
mp-776080,0
mp-780293,1
mp-849517,0
mp-865860,1
mp-866212,0
mp-867195,1
mp-972866,0
mp-978538,1
mp-979043,0
mp-998746,1
mvc-12584,0
mvc-655,1
mvc-7691,0
mvc-90,1
mp-1016845,0
mp-1025033,1
mp-1027642,0
mp-1075911,1
mp-1080220,0
mp-1093655,1
mp-1093720,0
mp-1094008,1
mp-1096377,0
mp-1096407,1
mp-1096498,0
mp-1096581,1
mp-1096714,0
mp-1097287,1
mp-1097449,0
mp-1101403,1
mp-1174463,0
mp-1175314,1
mp-1176463,0
mp-1178306,1
mp-1179025,0
mp-1180013,1
mp-1180469,0
mp-1181490,1
mp-1182149,0
mp-1183033,1
mp-1183416,0
mp-1183588,1
mp-1184276,0
mp-1184507,1
mp-1185076,0
mp-1186888,1
mp-1187000,0
mp-1187182,1
mp-1187470,0
mp-1200088,1
mp-1206915,0
mp-1207036,1
mp-1207319,0
mp-1207763,1
mp-1208115,0
mp-1208501,1
mp-1208712,0
mp-1209037,1
mp-1209806,0
mp-1212017,1
mp-1212366,0
mp-1213669,1
mp-1213790,0
mp-1214118,1
mp-1215737,0
mp-1217393,1
mp-1217587,0
mp-1222387,1
mp-1223298,0
mp-1224336,1
mp-1225265,0
mp-1245587,1
mp-1245767,0
mp-1245941,1
mp-1246300,0
mp-1247040,1
mp-1247409,0
mp-1304643,1
mp-34763,0
mp-530429,1
mp-626913,0
mp-631543,1
mp-675363,0
mp-685515,1
mp-752476,0
mp-753601,1
mp-753823,0
mp-754847,1
mp-754960,0
mp-755026,1
mp-755168,0
mp-755372,1
mp-755385,0
mp-755853,1
mp-756850,0
mp-759503,1
mp-759595,0
mp-760179,1
mp-770372,0
mp-771645,1
mp-772610,0
mp-772876,1
mp-772941,0
mp-773104,1
mp-776156,0
mp-776167,1
mp-776226,0
mp-777595,1
mp-778819,0
mp-779453,1
mp-780188,0
mp-861992,1
mp-863713,0
mp-864997,1
mp-865223,0
mp-865398,1
mp-865871,0
mp-867275,1
mp-867422,0
mp-867834,1
mp-981541,0
mp-983123,1
mp-983425,0
mp-998748,1
mvc-10036,0
mvc-10474,1
mvc-10568,0
mvc-12100,1
mvc-14201,0
mvc-3020,1
mvc-4842,0
mvc-4949,1
mvc-7792,0
mvc-9164,1
mp-1001069,0
mp-1003856,1
mp-1016938,0
mp-1084838,1
mp-1099248,0
mp-1101460,1
mp-1114499,0
mp-1120734,1
mp-1173143,0
mp-1173392,1
mp-1175396,0
mp-1177404,1
mp-1178444,0
mp-1178607,1
mp-1181389,0
mp-1183055,1
mp-1183804,0
mp-1184610,1
mp-1184642,0
mp-1187430,1
mp-1187599,0
mp-1188020,1
mp-1196708,0
mp-1205516,1
mp-1206173,0
mp-1207827,1
mp-1208652,0
mp-1209397,1
mp-1209867,0
mp-1210236,1
mp-1210524,0
mp-1210618,1
mp-1212414,0
mp-1212797,1
mp-1213177,0
mp-1213202,1
mp-1213836,0
mp-1214452,1
mp-1214818,0
mp-1214923,1
mp-1215256,0
mp-1215883,1
mp-1215976,0
mp-1216128,1
mp-1216281,0
mp-1216915,1
mp-1217047,0
mp-1217340,1
mp-1218083,0
mp-1219898,1
mp-1219932,0
mp-1220365,1
mp-1220700,0
mp-1222020,1
mp-1222199,0
mp-1222424,1
mp-1222492,0
mp-1223478,1
mp-1223914,0
mp-1224321,1
mp-1224571,0
mp-1226006,1
mp-1226084,0
mp-1226271,1
mp-1226368,0
mp-1226519,1
mp-1229060,0
mp-1232143,1
mp-1238772,0
mp-1245524,1
mp-1245753,0
mp-1245865,1
mp-1245896,0
mp-1246003,1
mp-1246372,0
mp-1246388,1
mp-1247045,0
mp-1247414,1
mp-1247552,0
mp-1247555,1
mp-1248380,0
mp-1293838,1
mp-1312235,0
mp-26600,1
mp-38008,0
mp-39020,1
mp-530644,0
mp-531712,1
mp-631428,0
mp-685820,1
mp-698616,0
mp-707290,1
mp-752400,0
mp-752434,1
mp-752821,0
mp-752827,1
mp-753776,0
mp-755009,1
mp-755324,0
mp-755389,1
mp-756711,0
mp-757022,1
mp-757407,0
mp-757917,1
mp-759113,0
mp-759858,1
mp-761034,0
mp-765172,1
mp-766351,0
mp-767631,1
mp-768524,0
mp-774074,1
mp-780402,0
mp-850739,1
mp-862849,0
mp-864977,1
mp-865172,0
mp-867279,1
mp-867418,0
mp-972209,1
mp-977387,0
mp-984769,1
mp-998711,0
mvc-12096,1
mvc-12491,0
mvc-16730,1
mvc-5770,0
mp-1029852,1
mp-1029857,0
mp-1094108,1
mp-1095800,0
mp-1096692,1
mp-1097546,0
mp-1099302,1
mp-1099334,0
mp-1111164,1
mp-1112174,0
mp-1114497,1
mp-1176519,0
mp-1177695,1
mp-1179191,0
mp-1179222,1
mp-1179374,0
mp-1179733,1
mp-1182296,0
mp-1182405,1
mp-1183194,0
mp-1183758,1
mp-1184678,0
mp-1186242,1
mp-1187026,0
mp-1206720,1
mp-1207942,0
mp-1208150,1
mp-1208421,0
mp-1210598,1
mp-1212138,0
mp-1212423,1
mp-1212438,0
mp-1212962,1
mp-1213144,0
mp-1213443,1
mp-1215208,0
mp-1216186,1
mp-1216716,0
mp-1217670,1
mp-1217841,0
mp-1218192,1
mp-1219055,0
mp-1219769,1
mp-1220281,0
mp-1220695,1
mp-1222329,0
mp-1222797,1
mp-1223153,0
mp-1225395,1
mp-1225462,0
mp-1228732,1
mp-1229000,0
mp-1232041,1
mp-1245439,0
mp-1245701,1
mp-1245702,0
mp-1245889,1
mp-1246503,0
mp-1246649,1
mp-34195,0
mp-4356,1
mp-625374,0
mp-625572,1
mp-625920,0
mp-626703,1
mp-631450,0
mp-673837,1
mp-674017,0
mp-675078,1
mp-675219,0
mp-675733,1
mp-676060,0
mp-676144,1
mp-676617,0
mp-676815,1
mp-676920,0
mp-683944,1
mp-697806,0
mp-753303,1
mp-755170,0
mp-755195,1
mp-755213,0
mp-755277,1
mp-755892,0
mp-757798,1
mp-758739,0
mp-759363,1
mp-759740,0
mp-759744,1
mp-759960,0
mp-761540,1
mp-763002,0
mp-765602,1
mp-766126,0
mp-766289,1
mp-766349,0
mp-768884,1
mp-769348,0
mp-769404,1
mp-770107,0
mp-777574,1
mp-777760,0
mp-778759,1
mp-780060,0
mp-780230,1
mp-861872,0
mp-862966,1
mp-865023,0
mp-865381,1
mp-865728,0
mp-866213,1
mp-867135,0
mp-867260,1
mp-867811,0
mp-867820,1
mp-977110,0
mp-979259,1
mp-979715,0
mp-982443,1
mp-985545,0
mp-985585,1
mvc-10883,0
mvc-11225,1
mvc-11964,0
mvc-12164,1
mvc-12320,0
mvc-16001,1
mvc-16627,0
mp-1023943,1
mp-1025252,0
mp-1029506,1
mp-1029868,0
mp-1071351,1
mp-1080226,0
mp-1093558,1
mp-1093738,0
mp-1093779,1
mp-1093871,0
mp-1093913,1
mp-1095725,0
mp-1096076,1
mp-1096684,0
mp-1097161,1
mp-1097184,0
mp-1099081,1
mp-1100521,0
mp-1173951,1
mp-1174403,0
mp-1178550,1
mp-1182043,0
mp-1182727,1
mp-1183135,0
mp-1183301,1
mp-1183552,0
mp-1183867,1
mp-1184499,0
mp-1185060,1
mp-1185453,0
mp-1187208,1
mp-1188014,0
mp-1199479,1
mp-1205981,0
mp-1206594,1
mp-1208484,0
mp-1209333,1
mp-1209346,0
mp-1211450,1
mp-1212060,0
mp-1212351,1
mp-1212637,0
mp-1216677,1
mp-1216699,0
mp-1216999,1
mp-1219174,0
mp-1219298,1
mp-1221460,0
mp-1221531,1
mp-1221850,0
mp-1222095,1
mp-1223942,0
mp-1225651,1
mp-1225914,0
mp-1227982,1
mp-1232396,0
mp-1246668,1
mp-1247260,0
mp-1247331,1
mp-1247395,0
mp-1247457,1
mp-1265975,0
mp-1295592,1
mp-1304962,0
mp-35739,1
mp-37030,0
mp-625420,1
mp-625868,0
mp-626536,1
mp-626689,0
mp-631480,1
mp-675087,0
mp-685977,1
mp-686015,0
mp-753606,1
mp-754231,0
mp-754928,1
mp-755659,0
mp-755857,1
mp-756134,0
mp-756251,1
mp-757196,0
mp-757932,1
mp-759554,0
mp-759859,1
mp-765085,0
mp-767063,1
mp-768409,0
mp-768427,1
mp-768814,0
mp-770930,1
mp-771253,0
mp-772408,1
mp-772951,0
mp-772955,1
mp-775434,0
mp-861658,1
mp-862676,0
mp-864630,1
mp-865422,0
mp-866376,1
mp-867570,0
mp-867705,1
mp-972066,0
mp-973779,1
mp-973970,0
mp-975138,1
mp-975421,0
mp-975972,1
mp-998150,0
mp-998309,1
mvc-12244,0
mvc-12394,1
mvc-16761,0
mvc-3449,1
mvc-5427,0
mvc-637,1
mp-1025128,0
mp-1029446,1
mp-1029828,0
mp-1094022,1
mp-1097130,0
mp-1097574,1
mp-1097653,0
mp-1099786,1
mp-1104529,0
mp-1176084,1
mp-1183221,0
mp-1184091,1
mp-1184416,0
mp-1185297,1
mp-1187767,0
mp-1205638,1
mp-1205724,0
mp-1206208,1
mp-1206963,0
mp-1207423,1
mp-1208086,0
mp-1209123,1
mp-1209549,0
mp-1210675,1
mp-1211402,0
mp-1212008,1
mp-1213480,0
mp-1213542,1
mp-1214234,0
mp-1215096,1
mp-1215336,0
mp-1215594,1
mp-1215935,0
mp-1216113,1
mp-1216425,0
mp-1216609,1
mp-1216895,0
mp-1217560,1
mp-1219472,0
mp-1219852,1
mp-1222558,0
mp-1222651,1
mp-1222669,0
mp-1224361,1
mp-1224468,0
mp-1225447,1
mp-1225900,0
mp-1226795,1
mp-1227049,0
mp-1227230,1
mp-1227282,0
mp-1227299,1
mp-1227944,0
mp-1228580,1
mp-1228664,0
mp-1232346,1
mp-1232420,0
mp-1245453,1
mp-1245703,0
mp-1246074,1
mp-1246593,0
mp-1247352,1
mp-1247518,0
mp-1247526,1
mp-1541180,0
mp-25259,1
mp-27036,0
mp-28802,1
mp-574250,0
mp-626448,1
mp-631546,0
mp-675499,1
mp-675830,0
mp-676168,1
mp-686003,0
mp-706524,1
mp-752485,0
mp-752640,1
mp-753156,0
mp-754400,1
mp-754870,0
mp-754920,1
mp-755751,0
mp-755773,1
mp-758122,0
mp-759332,1
mp-759389,0
mp-759825,1
mp-768305,0
mp-770812,1
mp-771309,0
mp-772825,1
mp-774082,0
mp-776022,1
mp-778188,0
mp-780263,1
mp-780306,0
mp-849387,1
mp-861508,0
mp-863727,1
mp-864968,0
mp-866825,1
mp-974523,0
mp-977405,1
mp-981368,0
mp-983430,1
mp-997004,0
mp-997102,1
mp-998605,0
mp-998606,1
mvc-10184,0
mvc-12895,1
mvc-3791,0
mvc-5346,1
mvc-6351,0
mp-1029737,1
mp-1076393,0
mp-1076711,1
mp-1080849,0
mp-1093828,1
mp-1093921,0
mp-1095765,1
mp-1095977,0
mp-1096072,1
mp-1096340,0
mp-1096357,1
mp-1097603,0
mp-1097667,1
mp-1101326,0
mp-1173656,1
mp-1178369,0
mp-1178455,1
mp-1182145,0
mp-1183926,1
mp-1187701,0
mp-1193511,1
mp-1206177,0
mp-1206473,1
mp-1207011,0
mp-1209994,1
mp-1210749,0
mp-1211362,1
mp-1211555,0
mp-1212045,1
mp-1212207,0
mp-1216565,1
mp-1217010,0
mp-1217755,1
mp-1218019,0
mp-1218373,1
mp-1219798,0
mp-1222545,1
mp-1222966,0
mp-1222991,1
mp-1223584,0
mp-1224066,1
mp-1226323,0
mp-1226761,1
mp-12317,0
mp-1237864,1
mp-1245648,0
mp-1245765,1
mp-1245795,0
mp-1246930,1
mp-1247052,0
mp-12481,1
mp-1298652,0
mp-1310374,1
mp-25246,0
mp-26944,1
mp-37315,0
mp-625154,1
mp-625774,0
mp-642739,1
mp-675013,0
mp-675287,1
mp-675290,0
mp-685290,1
mp-686097,0
mp-752672,1
mp-753063,0
mp-754208,1
mp-755978,0
mp-756294,1
mp-756435,0
mp-756888,1
mp-758387,0
mp-759116,1
mp-759924,0
mp-763484,1
mp-767945,0
mp-769111,1
mp-770581,0
mp-772147,1
mp-772272,0
mp-772528,1
mp-772600,0
mp-772801,1
mp-772833,0
mp-775785,1
mp-776150,0
mp-777061,1
mp-778248,0
mp-780238,1
mp-849246,0
mp-849484,1
mp-850332,0
mp-861909,1
mp-862554,0
mp-863430,1
mp-865426,0
mp-865927,1
mp-866140,0
mp-867115,1
mp-867333,0
mp-867613,1
mp-961668,0
mp-961731,1
mp-972633,0
mp-976236,1
mp-979968,0
mp-984335,1
mp-984791,0
mp-988996,1
mvc-14222,0
mvc-15448,1
mvc-16797,0
mvc-2412,1
mvc-3748,0
mvc-5253,1
mvc-6403,0
mvc-6733,1
mvc-93,0
mp-1016930,1
mp-1016931,0
mp-1093596,1
mp-1095850,0
mp-1095861,1
mp-1096082,0
mp-1096258,1
mp-1097209,0
mp-1097550,1
mp-1097679,0
mp-1101211,1
mp-1172980,0
mp-1175529,1
mp-1178203,0
mp-1178574,1
mp-1179970,0
mp-1180767,1
mp-1181034,0
mp-1182427,1
mp-1183855,0
mp-1184406,1
mp-1184428,0
mp-1184969,1
mp-1185305,0
mp-1185512,1
mp-1186688,0
mp-1186768,1
mp-1187193,0
mp-1199756,1
mp-1204302,0
mp-1206130,1
mp-1207499,0
mp-1207537,1
mp-1207608,0
mp-1207965,1
mp-1208146,0
mp-1208475,1
mp-1208568,0
mp-1209143,1
mp-1209649,0
mp-1209836,1
mp-1210010,0
mp-1210363,1
mp-1211821,0
mp-1211922,1
mp-1212897,0
mp-1213704,1
mp-1213867,0
mp-1215059,1
mp-1215520,0
mp-1216223,1
mp-1216452,0
mp-1217155,1
mp-1217196,0
mp-1220035,1
mp-1220472,0
mp-1220709,1
mp-1221662,0
mp-1222432,1
mp-1222858,0
mp-1223306,1
mp-1224112,0
mp-1224364,1
mp-1224502,0
mp-1225022,1
mp-1225323,0
mp-1227005,1
mp-1227322,0
mp-1228740,1
mp-1238836,0
mp-1239297,1
mp-1244856,0
mp-1245334,1
mp-1245411,0
mp-1245471,1
mp-1245758,0
mp-1245771,1
mp-1246040,0
mp-1252156,1
mp-13202,0
mp-1643811,1
mp-31829,0
mp-35404,1
mp-39025,0
mp-504466,1
mp-567462,0
mp-625199,1
mp-649747,0
mp-685477,1
mp-685952,0
mp-753489,1
mp-753517,0
mp-757116,1
mp-758337,0
mp-758845,1
mp-759450,0
mp-759679,1
mp-770469,0
mp-770684,1
mp-771977,0
mp-772423,1
mp-772821,0
mp-773130,1
mp-774753,0
mp-777887,1
mp-778506,0
mp-780868,1
mp-8152,0
mp-849316,1
mp-861875,0
mp-864917,1
mp-980191,0
mp-998602,1
mvc-10371,0
mvc-12575,1
mvc-157,0
mvc-16742,1
mvc-4514,0
mvc-4613,1
mvc-5378,0
mvc-7256,1
mp-1012103,0
mp-1022684,1
mp-1023931,0
mp-1029776,1
mp-1093614,0
mp-1095899,1
mp-1095962,0
mp-1096107,1
mp-1096133,0
mp-1096280,1
mp-1096370,0
mp-1096481,1
mp-1096513,0
mp-1096808,1
mp-1097139,0
mp-1097223,1
mp-1097517,0
mp-1099080,1
mp-1100894,0
mp-1101455,1
mp-1143624,0
mp-1175491,1
