mp-760791,1
mp-761184,0
mp-764930,1
mp-766236,0
mp-767539,1
mp-768907,0
mp-769285,1
mp-770426,0
mp-771190,1
mp-772189,0
mp-772862,1
mp-772942,0
mp-779739,1
mp-780695,0
mp-861643,1
mp-862545,0
mp-862739,1
mp-862930,0
mp-865100,1
mp-865462,0
mp-865782,1
mp-867130,0
mp-9330,1
mp-976182,0
mp-976265,1
mp-977112,0
mvc-12550,1
mvc-15303,0
mvc-15566,1
mvc-15580,0
mvc-15644,1
mvc-16577,0
mvc-4004,1
mvc-819,0
mvc-8411,1
mp-1002574,0
mp-1093747,1
mp-1093899,0
mp-1093959,1
mp-1095847,0
mp-1096042,1
mp-1096507,0
mp-1099336,1
mp-1100506,0
mp-1101221,1
mp-1112650,0
mp-1120753,1
mp-1142713,0
mp-1175521,1
mp-1178141,0
mp-1183212,1
mp-1183971,0
mp-1184112,1
mp-1185012,0
mp-1185413,1
mp-1187750,0
mp-1199334,1
mp-1206257,0
mp-1207639,1
mp-1207802,0
mp-1207814,1
mp-1207937,0
mp-1208495,1
mp-1208785,0
mp-1208958,1
mp-1208966,0
mp-1209897,1
mp-1211524,0
mp-1211649,1
mp-1212989,0
mp-1213088,1
mp-1214216,0
mp-1215317,1
mp-1216009,0
mp-1217022,1
mp-1217489,0
mp-1220614,1
mp-1223048,0
mp-1223378,1
mp-1223916,0
mp-1225092,1
mp-1225733,0
mp-1226188,1
mp-1226217,0
mp-1226755,1
mp-1227952,0
mp-1228188,1
mp-1245500,0
mp-1245520,1
mp-1245651,0
mp-1246890,1
mp-1247016,0
mp-1247073,1
mp-1247261,0
mp-1247391,1
mp-1247416,0
mp-1247557,1
mp-1248348,0
mp-1252168,1
mp-1290926,0
mp-1321146,1
mp-1650409,0
mp-25844,1
mp-31896,0
mp-32077,1
mp-33546,0
mp-35417,1
mp-559523,0
mp-625801,1
mp-626173,0
mp-674987,1
mp-675524,0
mp-676273,1
mp-685374,0
mp-752792,1
mp-753112,0
mp-753662,1
mp-754344,0
mp-754535,1
mp-756030,0
mp-756898,1
mp-759600,0
mp-766313,1
mp-771660,0
mp-775006,1
mp-779435,0
mp-862262,1
mp-862711,0
mp-862924,1
mp-863705,0
mp-865624,1
mp-867902,0
mp-961666,1
mp-972021,0
mp-973430,1
mp-973893,0
mp-977413,1
mp-981367,0
mvc-11198,1
mvc-14335,0
mvc-16724,1
mvc-3479,0
mvc-3570,1
mvc-5345,0
mvc-8983,1
mp-1003485,0
mp-1029851,1
mp-1076820,0
mp-1080801,1
mp-1093602,0
mp-1096256,1
mp-1097140,0
mp-1097519,1
mp-1097623,0
mp-1099257,1
mp-1099282,0
mp-1099322,1
mp-1100430,0
mp-1101331,1
mp-1101432,0
mp-1120755,1
mp-1176505,0
mp-1178478,1
mp-1184356,0
mp-1185302,1
mp-1185663,0
mp-1186550,1
mp-1204432,0
mp-1205746,1
mp-1206148,0
mp-1206381,1
mp-1207480,0
mp-1207759,1
mp-1209987,0
mp-1212167,1
mp-1214077,0
mp-1214822,1
mp-1216528,0
mp-1218321,1
mp-1219519,0
mp-1221826,1
mp-1222648,0
mp-1222673,1
mp-1224404,0
mp-1225790,1
mp-1226050,0
mp-1232395,1
mp-1245331,0
mp-1245538,1
mp-1245580,0
mp-1245594,1
mp-1245791,0
mp-1246107,1
mp-1246768,0
mp-1247841,1
mp-1248522,0
mp-1272149,1
mp-1273581,0
mp-1286995,1
mp-34011,0
mp-38292,1
mp-38818,0
mp-504398,1
mp-532178,0
mp-655001,1
mp-675218,0
mp-675224,1
mp-675396,0
mp-675682,1
mp-675741,0
mp-675835,1
mp-698567,0
mp-744474,1
mp-752471,0
mp-752533,1
mp-753546,0
mp-754219,1
mp-754293,0
mp-755284,1
mp-755920,0
mp-756016,1
mp-759511,0
mp-760467,1
mp-760837,0
mp-761454,1
mp-763021,0
mp-768522,1
mp-770296,0
mp-772158,1
mp-772980,0
mp-775788,1
mp-776212,0
mp-776770,1
mp-777780,0
mp-778194,1
mp-861894,0
mp-864639,1
mp-865138,0
mp-865615,1
mp-865890,0
mp-866629,1
mp-866873,0
mp-867675,1
mp-972542,0
mp-977433,1
mp-981250,0
mp-998176,1
mp-998420,0
mvc-12117,1
mvc-1930,0
mvc-678,1
mp-1006068,0
mp-1021779,1
mp-1022081,0
mp-1025017,1
mp-1025267,0
mp-1029811,1
mp-1029845,0
mp-1093689,1
mp-1095880,0
mp-1095979,1
mp-1096070,0
mp-1096454,1
mp-1096569,0
mp-1096606,1
mp-1097264,0
mp-1097378,1
mp-1097467,0
mp-1097676,1
mp-1099078,0
mp-1099904,1
mp-1100375,0
mp-1101333,1
mp-1101717,0
mp-1111946,1
mp-1174271,0
mp-1175482,1
mp-1178260,0
mp-1179246,1
mp-1181106,0
mp-1183286,1
mp-1184288,0
mp-1184587,1
mp-1184590,0
mp-1185746,1
mp-1186401,0
mp-1187351,1
mp-1187670,0
mp-1187820,1
mp-1188840,0
mp-1197885,1
mp-1198401,0
mp-1204260,1
mp-1206098,0
mp-1206715,1
mp-1206749,0
mp-1207066,1
mp-1207495,0
mp-1207698,1
mp-1207706,0
mp-1207832,1
mp-1208329,0
mp-1208610,1
mp-1209500,0
mp-1209937,1
mp-1210013,0
mp-1210053,1
mp-1210056,0
mp-1210730,1
mp-1211239,0
mp-1213103,1
mp-1213104,0
mp-1213129,1
mp-1213249,0
mp-1215392,1
mp-1215611,0
mp-1216407,1
mp-1216539,0
mp-1217768,1
mp-1219730,0
mp-1220236,1
mp-1220378,0
mp-1220552,1
mp-1221416,0
mp-1221558,1
mp-1221681,0
mp-1222265,1
mp-1222351,0
mp-1222617,1
mp-1222935,0
mp-1223927,1
mp-1225660,0
mp-1226409,1
mp-1228522,0
mp-1228655,1
mp-1228724,0
mp-1232066,1
mp-1237584,0
mp-1245506,1
mp-1245928,0
mp-1246318,1
mp-1247495,0
mp-1253019,1
mp-1274918,0
mp-1275870,1
mp-1573895,0
mp-1577734,1
mp-33569,0
mp-34210,1
mp-35397,0
mp-626084,1
mp-631528,0
mp-675672,1
mp-704226,0
mp-752555,1
mp-752642,0
mp-754922,1
mp-755642,0
mp-756215,1
mp-757340,0
mp-757612,1
mp-759259,0
mp-762052,1
mp-768166,0
mp-773751,1
mp-776627,0
mp-777584,1
mp-778369,0
mp-778703,1
mp-779526,0
mp-780473,1
mp-862424,0
mp-862916,1
mp-865805,0
mp-866922,1
mp-867339,0
mp-975528,1
mp-977364,0
mp-978518,1
mp-997088,0
mvc-154,1
mvc-3559,0
mvc-5032,1
mvc-7086,0
mvc-9917,1
mp-1029374,0
mp-1093750,1
mp-1096118,0
mp-1096747,1
mp-1097189,0
mp-1100551,1
mp-1101156,0
mp-1111069,1
mp-1111174,0
mp-1113885,1
mp-1175466,0
mp-1178001,1
mp-1178158,0
mp-1178282,1
mp-1180213,0
mp-1183717,1
mp-1184264,0
mp-1185861,1
mp-1186107,0
mp-1186452,1
mp-1187076,0
mp-1187336,1
mp-1187445,0
mp-1205849,1
mp-1206994,0
mp-1207083,1
mp-1208479,0
mp-1209913,1
mp-1210023,0
mp-1211059,1
mp-1211109,0
mp-1212104,1
mp-1212747,0
mp-1215578,1
mp-1215863,0
mp-1216145,1
mp-1216248,0
mp-1219193,1
mp-1219329,0
mp-1220046,1
mp-1220177,0
mp-1220213,1
mp-1221795,0
mp-1223754,1
mp-1223907,0
mp-1225165,1
mp-1225271,0
mp-1225563,1
mp-1225866,0
mp-1226586,1
mp-1226847,0
mp-1227021,1
mp-1227640,0
mp-1232281,1
mp-1245332,0
mp-1245384,1
mp-1246250,0
mp-1246266,1
mp-1246541,0
mp-1246724,1
mp-1247565,0
mp-1247706,1
mp-1319644,0
mp-1539332,1
mp-1542959,0
mp-1639208,1
mp-19267,0
mp-25304,1
mp-26568,0
mp-34078,1
mp-38327,0
mp-38807,1
mp-625488,0
mp-625557,1
mp-631364,0
mp-673846,1
mp-675106,0
mp-676586,1
mp-752797,0
mp-753745,1
mp-754152,0
mp-754560,1
mp-754694,0
mp-754755,1
mp-756681,0
mp-757064,1
mp-759304,0
mp-759539,1
mp-763655,0
mp-768309,1
mp-768680,0
mp-769294,1
mp-771040,0
mp-772038,1
mp-774922,0
mp-776650,1
mp-777562,0
mp-779274,1
mp-779474,0
mp-850992,1
mp-851269,0
mp-863732,1
mp-865329,0
mp-865449,1
mp-866495,0
mp-977445,1
mp-981539,0
mvc-14219,1
mvc-3988,0
mvc-8417,1
mvc-8934,0
mp-1022583,1
mp-1029584,0
mp-1030331,1
mp-1076261,0
mp-1093635,1
mp-1093707,0
mp-1093849,1
mp-1094014,0
mp-1095871,1
mp-1095912,0
mp-1096166,1
mp-1096642,0
mp-1100325,1
mp-1100384,0
mp-1100762,1
mp-1111163,0
mp-1113313,1
mp-1147775,0
mp-1173928,1
mp-1174287,0
mp-1176738,1
mp-1178359,0
mp-1179127,1
mp-1181604,0
mp-1182399,1
mp-1182852,0
mp-1183606,1
mp-1184998,0
mp-1185428,1
mp-1186167,0
mp-1186667,1
mp-1187201,0
mp-1187556,1
mp-1193459,0
mp-1206438,1
mp-1206822,0
mp-1207530,1
mp-1209490,0
mp-1209768,1
mp-1210257,0
mp-1210765,1
mp-1211429,0
mp-1211482,1
mp-1212158,0
mp-1212725,1
mp-1212911,0
mp-1213046,1
mp-1213099,0
mp-1213171,1
mp-1213210,0
mp-1213268,1
mp-1214876,0
mp-1215756,1
mp-1216687,0
mp-1216814,1
mp-1217672,0
mp-1217751,1
mp-1221417,0
mp-1223446,1
mp-1223948,0
mp-1224010,1
mp-1226008,0
mp-1226385,1
mp-1228913,0
mp-1229256,1
mp-1232102,0
mp-1233601,1
mp-1245740,0
mp-1246967,1
mp-1247092,0
mp-1247421,1
mp-1247494,0
mp-1247536,1
mp-1247674,0
mp-1285050,1
mp-33684,0
mp-36520,1
mp-672394,0
mp-690568,1
mp-754001,0
mp-754642,1
mp-754726,0
mp-754858,1
mp-755052,0
mp-755102,1
mp-755133,0
mp-755725,1
mp-756401,0
mp-757832,1
mp-761579,0
mp-768308,1
mp-768459,0
mp-768983,1
mp-769418,0
mp-770645,1
mp-771235,0
mp-772175,1
mp-772434,0
mp-772875,1
mp-776110,0
mp-777738,1
mp-778752,0
mp-849383,1
mp-850529,0
mp-862994,1
mp-864992,0
mp-865215,1
mp-865277,0
mp-867213,1
mp-973133,0
mp-974634,1
mp-975208,0
mp-975394,1
mp-978824,0
mp-980387,1
mp-998750,0
mvc-10471,1
mvc-2614,0
mvc-3343,1
mvc-6826,0
mvc-7780,1
mvc-9652,0
mp-1025453,1
mp-1078818,0
mp-1093806,1
mp-1095739,0
mp-1095973,1
mp-1096707,0
mp-1097145,1
mp-1097452,0
mp-1097518,1
mp-1097538,0
mp-1097606,1
mp-1099113,0
mp-1099251,1
mp-1111178,0
mp-1114515,1
mp-1174299,0
mp-1174778,1
mp-1176471,0
mp-1178496,1
mp-1178868,0
mp-1183204,1
mp-1184197,0
mp-1184959,1
mp-1200045,0
mp-1205536,1
mp-1206851,0
mp-1207107,1
mp-1207699,0
mp-1208021,1
mp-1208187,0
mp-1208277,1
mp-1209278,0
mp-1209374,1
mp-1209699,0
mp-1211308,1
mp-1212398,0
mp-1212639,1
mp-1212814,0
mp-1213244,1
mp-1215475,0
mp-1216086,1
mp-1216294,0
mp-1216496,1
mp-1216793,0
mp-1217016,1
mp-1217728,0
mp-1218898,1
mp-1219227,0
mp-1219626,1
mp-1220219,0
mp-1220247,1
mp-1220264,0
mp-1220652,1
mp-1221281,0
mp-1221434,1
mp-1221951,0
mp-1224242,1
mp-1225434,0
mp-1226189,1
mp-1227330,0
mp-1238793,1
mp-1245413,0
mp-1245671,1
mp-1245808,0
mp-1245942,1
mp-1246337,0
mp-1246958,1
mp-1247132,0
mp-1247321,1
mp-1291102,0
mp-1291447,1
mp-1293583,0
mp-1662145,1
mp-25239,0
mp-26210,1
mp-27939,0
mp-35777,1
mp-531297,0
mp-580799,1
mp-626275,0
mp-627601,1
mp-631556,0
mp-675920,1
mp-675941,0
mp-752662,1
mp-753600,0
mp-753608,1
mp-753782,0
mp-754085,1
mp-754371,0
mp-754690,1
mp-755193,0
mp-755517,1
mp-756381,0
mp-757173,1
mp-758243,0
mp-759664,1
mp-771396,0
mp-771772,1
mp-776548,0
mp-777847,1
mp-780697,0
mp-8411,1
mp-862967,0
mp-862996,1
mp-863370,0
mp-863423,1
mp-864978,0
mp-865863,1
mp-865951,0
mp-866147,1
mp-866211,0
mp-867133,1
mp-867241,0
mp-867737,1
mp-975387,0
mp-996964,1
mvc-12609,0
mvc-15308,1
mvc-16741,0
mvc-6399,1
mvc-8319,0
mp-1025235,1
mp-1025485,0
mp-1065359,1
mp-1096049,0
mp-1096270,1
mp-1096291,0
mp-1096461,1
mp-1096589,0
mp-1097283,1
mp-1101129,0
mp-1113492,1
mp-1147521,0
mp-1179259,1
mp-1180378,0
mp-1184249,1
mp-1185303,0
mp-1185623,1
mp-1186675,0
mp-1186958,1
mp-1204349,0
mp-1207241,1
mp-1207617,0
mp-1207675,1
mp-1208985,0
mp-1209408,1
mp-1210118,0
mp-1210182,1
mp-1211318,0
mp-1211680,1
mp-1212714,0
mp-1213183,1
mp-1214241,0
mp-1215490,1
mp-1216262,0
mp-1216287,1
mp-1216383,0
mp-1219110,1
mp-1219212,0
mp-1220369,1
mp-1222595,0
mp-1222772,1
mp-1225173,0
mp-1225800,1
mp-1226608,0
mp-1226786,1
mp-1227324,0
mp-1228416,1
mp-1239481,0
mp-1246604,1
mp-1247135,0
mp-1254289,1
mp-1281354,0
mp-1287195,1
mp-26008,0
mp-27022,1
mp-540267,0
mp-625619,1
mp-626143,0
mp-674331,1
mp-675621,0
mp-675640,1
mp-675768,0
mp-685183,1
mp-685330,0
mp-685609,1
mp-697836,0
mp-752520,1
mp-752891,0
mp-752992,1
mp-753052,0
mp-753260,1
mp-753819,0
mp-754041,1
mp-754673,0
mp-755805,1
mp-756541,0
mp-757008,1
mp-757524,0
mp-759110,1
mp-759131,0
mp-759339,1
mp-759700,0
mp-763353,1
mp-764436,0
mp-767672,1
mp-769005,0
mp-770456,1
mp-770752,0
mp-771184,1
mp-773030,0
mp-773741,1
mp-775389,0
mp-776191,1
mp-776246,0
mp-777990,1
mp-778751,0
mp-780104,1
mp-861893,0
mp-861929,1
mp-862296,0
mp-862316,1
mp-862691,0
mp-862879,1
mp-863733,0
mp-865192,1
mp-865742,0
mp-865792,1
mp-866024,0
mp-867221,1
mp-972924,0
mp-975364,1
mp-980054,0
mp-980068,1
mp-984534,0
mp-998758,1
mvc-10720,0
mvc-11229,1
mvc-11269,0
mvc-14177,1
mvc-14216,0
mvc-14703,1
mvc-2446,0
mvc-4130,1
mvc-6916,0
mp-1019511,1
mp-1023329,0
mp-1024048,1
mp-1027269,0
mp-1093776,1
mp-1093896,0
mp-1093990,1
mp-1096019,0
mp-1096496,1
mp-1096708,0
mp-1096880,1
mp-1097469,0
mp-1101695,1
mp-1147640,0
mp-1173996,1
mp-1178350,0
mp-1179458,1
mp-1181737,0
mp-1182693,1
mp-1183395,0
mp-1184120,1
mp-1184699,0
mp-1185065,1
mp-1185472,0
mp-1185574,1
mp-1186134,0
mp-1186560,1
mp-1187377,0
mp-1205839,1
mp-1206646,0
mp-1206744,1
mp-1207464,0
mp-1207865,1
mp-1207871,0
mp-1208620,1
mp-1208704,0
mp-1209610,1
mp-1209694,0
mp-1209840,1
mp-1210322,0
mp-1212260,1
mp-1212738,0
mp-1212934,1
mp-1214432,0
mp-1215174,1
mp-1215957,0
mp-1217778,1
mp-1218374,0
mp-1218951,1
mp-1220716,0
mp-1221787,1
mp-1221906,0
mp-1224309,1
mp-1224394,0
mp-1225581,1
mp-1226213,0
mp-1226520,1
mp-1226715,0
mp-1227057,1
mp-1227462,0
mp-1227512,1
mp-1227841,0
mp-1232248,1
mp-1238790,0
mp-1245617,1
mp-1245727,0
mp-1245861,1
mp-1246470,0
mp-1246751,1
mp-1246797,0
mp-1246891,1
mp-1247088,0
mp-1247232,1
mp-1247453,0
mp-1247471,1
mp-1247482,0
mp-1247521,1
mp-1247753,0
mp-1253889,1
mp-1256766,0
mp-1264321,1
mp-1272159,0
mp-1304388,1
mp-1643420,0
mp-37620,1
mp-38152,0
mp-38816,1
mp-675531,0
mp-675758,1
mp-689981,0
mp-752482,1
mp-753711,0
mp-754261,1
mp-754591,0
mp-758720,1
mp-759200,0
mp-759573,1
mp-764457,0
mp-765468,1
mp-770541,0
mp-770748,1
mp-770890,0
mp-771248,1
mp-772212,0
mp-776166,1
mp-779487,0
mp-780493,1
mp-862891,0
mp-862964,1
mp-864927,0
mp-865107,1
mp-865523,0
mp-865669,1
mp-865787,0
mp-865816,1
mp-865936,0
mp-867565,1
mp-867829,0
mp-976595,1
mp-980005,0
mp-996997,1
mvc-1136,0
mvc-1289,1
mvc-5157,0
mvc-822,1
mp-1002568,0
mp-1029367,1
mp-1029573,0
mp-1093711,1
mp-1094013,0
mp-1096134,1
mp-1097505,0
mp-1100514,1
mp-1174276,0
mp-1180067,1
mp-1185186,0
mp-1185501,1
mp-1186422,0
mp-1187150,1
mp-1187287,0
mp-1187580,1
mp-1187736,0
mp-1206163,1
mp-1206265,0
mp-1210590,1
mp-1211407,0
mp-1212823,1
mp-1212900,0
mp-1213815,1
mp-1213920,0
mp-1216161,1
mp-1217754,0
mp-1218262,1
mp-1219156,0
mp-1220879,1
mp-1221234,0
mp-1221593,1
mp-1222429,0
mp-1223780,1
mp-1224070,0
mp-1224725,1
mp-1224825,0
mp-1225058,1
mp-1225130,0
mp-1225891,1
mp-1227122,0
mp-1228877,1
mp-1229286,0
mp-1239407,1
mp-1244523,0
mp-1245504,1
mp-1245974,0
mp-1246578,1
mp-1246869,0
mp-1251086,1
mp-1276496,0
mp-1295695,1
mp-26940,0
mp-627209,1
mp-677241,0
mp-689940,1
mp-753010,0
mp-753792,1
mp-754055,0
mp-754388,1
mp-754435,0
mp-754588,1
mp-754605,0
mp-754951,1
mp-754955,0
mp-755765,1
mp-756156,0
mp-756202,1
mp-756516,0
mp-757092,1
mp-757122,0
mp-758233,1
mp-759971,0
mp-764159,1
mp-765804,0
mp-766332,1
mp-766422,0
mp-769218,1
mp-769317,0
mp-770886,1
mp-771124,0
mp-771950,1
mp-773103,0
mp-776387,1
mp-776661,0
mp-777348,1
mp-778801,0
mp-780183,1
mp-780409,0
mp-780434,1
mp-849284,0
mp-851257,1
mp-865228,0
mp-865873,1
mp-867197,0
mp-867273,1
mp-961663,0
mp-973156,1
mp-975537,0
mp-977370,1
mp-977435,0
mp-981313,1
mvc-10455,0
mvc-10638,1
mvc-11840,0
mvc-12753,1
mvc-14775,0
mvc-16786,1
mvc-4601,0
mvc-6532,1
mvc-9533,0
mp-1025063,1
mp-1025911,0
mp-1029610,1
mp-1093718,0
mp-1096065,1
mp-1096112,0
mp-1096278,1
mp-1096631,0
mp-1097149,1
mp-1097246,0
mp-1097295,1
mp-1097322,0
mp-1097366,1
mp-1097393,0
mp-1097474,1
mp-1100147,0
mp-1100344,1
mp-1100483,0
mp-1100995,1
mp-1114665,0
mp-1120785,1
mp-1174378,0
mp-1176452,1
mp-1176776,0
mp-1176805,1
mp-1178197,0
mp-1184491,1
mp-1184636,0
mp-1185750,1
mp-1186486,0
mp-1187329,1
mp-1187933,0
mp-1199651,1
mp-1200374,0
mp-1204514,1
mp-1205880,0
mp-1206526,1
mp-1206581,0
mp-1207356,1
mp-1207478,0
mp-1207825,1
mp-1208516,0
mp-1209147,1
mp-1209712,0
mp-1210661,1
mp-1211142,0
mp-1212084,1
mp-1212735,0
mp-1214962,1
mp-1215329,0
mp-1215610,1
mp-1216019,0
mp-1216657,1
mp-1217044,0
mp-1217098,1
mp-1218018,0
mp-1219497,1
mp-1219630,0
mp-1219660,1
mp-1220403,0
mp-1220736,1
mp-1221596,0
mp-1223814,1
mp-1224407,0
mp-1224887,1
mp-1224903,0
mp-1225223,1
mp-1225255,0
mp-1225788,1
mp-1226075,0
mp-1226748,1
mp-1226956,0
mp-1238841,1
mp-1245382,0
mp-1245602,1
mp-1245894,0
mp-1245932,1
mp-1246234,0
mp-1246598,1
mp-1246867,0
mp-1247074,1
mp-1276209,0
mp-1296399,1
mp-1315807,0
mp-26062,1
mp-26762,0
mp-33392,1
mp-36358,0
mp-625631,1
mp-626085,0
mp-627349,1
mp-631386,0
mp-631538,1
mp-704206,0
mp-753022,1
mp-753274,0
mp-753738,1
mp-754370,0
mp-754836,1
mp-755080,0
mp-755377,1
mp-756189,0
mp-758059,1
mp-758225,0
mp-759174,1
mp-760078,0
mp-761054,1
mp-769252,0
mp-771955,1
mp-777489,0
mp-778241,1
mp-778904,0
mp-779014,1
mp-779720,0
mp-781495,1
mp-865911,0
mp-866016,1
mp-867779,0
mp-976925,1
mp-977565,0
mp-978851,1
mvc-10242,0
mvc-16625,1
mvc-16754,0
mvc-9992,1
mp-1023124,0
mp-1025728,1
mp-1076534,0
mp-1093669,1
mp-1095956,0
mp-1096080,1
mp-1096173,0
mp-1096214,1
mp-1096287,0
mp-1096810,1
mp-1096988,0
mp-1097215,1
mp-1100491,0
mp-1100492,1
mp-1111077,0
mp-1114632,1
mp-1178551,0
mp-1180326,1
mp-1182130,0
mp-1184108,1
mp-1184754,0
mp-1185195,1
mp-1185614,0
mp-1185892,1
mp-1186200,0
mp-1187456,1
mp-1191517,0
mp-1206278,1
mp-1207031,0
mp-1207112,1
mp-1207563,0
mp-1207696,1
mp-1209227,0
mp-1209965,1
mp-1210077,0
mp-1210767,1
mp-1211479,0
mp-1212204,1
mp-1212445,0
mp-1213970,1
mp-1214408,0
mp-1215704,1
mp-1217094,0
mp-1217175,1
mp-1217211,0
mp-1217457,1
mp-1217679,0
mp-1219537,1
mp-1219957,0
mp-1219960,1
mp-1221486,0
mp-1221707,1
mp-1222598,0
mp-1222602,1
mp-1222853,0
mp-1223908,1
mp-1224401,0
mp-1226163,1
mp-1226585,0
mp-1226654,1
mp-1227026,0
mp-1228985,1
mp-1246525,0
mp-1246818,1
mp-1246844,0
mp-1247531,1
mp-1268005,0
mp-1311133,1
mp-17097,0
mp-21218,1
mp-33723,0
mp-36052,1
mp-38695,0
mp-530137,1
mp-531272,0
mp-585038,1
mp-626486,0
mp-631309,1
mp-631342,0
mp-631423,1
mp-631502,0
mp-672950,1
mp-675797,0
mp-676330,1
mp-680015,0
mp-680614,1
mp-685431,0
mp-685490,1
mp-705035,0
mp-753013,1
mp-753355,0
mp-753397,1
mp-755506,0
mp-756585,1
mp-758028,0
mp-761683,1
mp-763464,0
mp-766434,1
mp-766540,0
mp-768194,1
mp-768465,0
mp-769971,1
mp-771788,0
mp-771922,1
mp-773069,0
mp-774805,1
mp-775817,0
mp-776151,1
mp-776479,0
mp-777308,1
mp-777843,0
mp-778698,1
mp-779024,0
mp-781016,1
mp-849409,0
mp-849465,1
mp-861886,0
mp-862795,1
mp-862842,0
mp-862913,1
mp-864614,0
mp-865486,1
mp-867285,0
mp-972455,1
mp-980649,0
mp-981512,1
mp-983556,0
mp-989604,1
mp-997084,0
mp-998433,1
mp-998755,0
mp-998787,1
mvc-12566,0
mvc-1335,1
mvc-3399,0
mvc-656,1
mvc-6921,0
mvc-702,1
mp-1001082,0
mp-1014204,1
mp-1016927,0
mp-1021342,1
mp-1030106,0
mp-1079124,1
mp-1093580,0
mp-1093785,1
mp-1096052,0
mp-1096055,1
mp-1096361,0
mp-1097023,1
mp-1097401,0
mp-1097459,1
mp-1097465,0
mp-1097648,1
mp-1111297,0
mp-1111687,1
mp-1174213,0
mp-1174225,1
mp-1174307,0
mp-1178175,1
mp-1178407,0
mp-1178471,1
mp-1183479,0
mp-1183688,1
mp-1184299,0
mp-1184968,1
mp-1186203,0
mp-1187588,1
mp-1191721,0
mp-1192144,1
mp-1202491,0
mp-1206127,1
mp-1206385,0
mp-1206420,1
mp-1206841,0
mp-1207892,1
mp-1208372,0
mp-1208415,1
mp-1208580,0
mp-1209089,1
mp-1211065,0
mp-1211623,1
mp-1212046,0
mp-1212841,1
mp-1216367,0
mp-1216782,1
mp-1216931,0
mp-1217299,1
mp-1219369,0
mp-1219638,1
mp-1220328,0
mp-1220367,1
mp-1220439,0
mp-1224630,1
mp-1224645,0
mp-1225254,1
mp-1225364,0
mp-1225590,1
mp-1228706,0
mp-1229248,1
mp-1245878,0
mp-1246011,1
mp-1246284,0
mp-1246485,1
mp-1246486,0
mp-1247429,1
mp-1247439,0
mp-26242,1
mp-28781,0
mp-36484,1
mp-504907,0
mp-585323,1
mp-622755,0
mp-631339,1
mp-675028,0
mp-675435,1
mp-676284,0
mp-685982,1
mp-752875,0
mp-752928,1
mp-753008,0
mp-753699,1
mp-754093,0
mp-754506,1
mp-755592,0
mp-755643,1
mp-755719,0
mp-755982,1
mp-756119,0
mp-756427,1
mp-757320,0
mp-758692,1
mp-759835,0
mp-764466,1
mp-767772,0
mp-768303,1
mp-770506,0
mp-771876,1
mp-773067,0
mp-776574,1
mp-777684,0
mp-778729,1
mp-780978,0
mp-865752,1
mp-866004,0
mp-977562,1
mp-977575,0
mp-997013,1
mvc-11775,0
mvc-13436,1
mvc-14949,0
mvc-16256,1
mvc-3413,0
mvc-888,1
mp-1023193,0
mp-1023319,1
mp-1025193,0
mp-1026020,1
mp-1093787,0
mp-1093842,1
mp-1093850,0
mp-1093876,1
mp-1095786,0
mp-1096298,1
mp-1097094,0
mp-1097335,1
mp-1100412,0
mp-1173356,1
mp-1174763,0
mp-1178173,1
mp-1183036,0
mp-1185719,1
mp-1186148,0
mp-1186570,1
mp-1187643,0
mp-1187752,1
mp-1187929,0
mp-1187977,1
mp-1206407,0
mp-1207460,1
mp-1207520,0
mp-1207859,1
mp-1209783,0
mp-1211184,1
mp-1213424,0
mp-1216040,1
mp-1217050,0
mp-1219157,1
mp-1219400,0
mp-1219821,1
mp-1220701,0
mp-1221606,1
mp-1221626,0
mp-1222258,1
mp-1222379,0
mp-1225260,1
mp-1225648,0
mp-1225714,1
mp-1226205,0
mp-1226607,1
mp-1227294,0
mp-1228679,1
mp-1228842,0
mp-1229208,1
mp-1235379,0
mp-1238811,1
mp-1245425,0
mp-1245469,1
mp-1245588,0
mp-1246039,1
mp-1246108,0
mp-1246290,1
mp-1246358,0
mp-1246584,1
mp-1247418,0
mp-1322316,1
mp-1646598,0
mp-25285,1
mp-25321,0
mp-26172,1
mp-26286,0
mp-33975,1
mp-36262,0
mp-531245,1
mp-626241,0
mp-626647,1
mp-674350,0
mp-675310,1
mp-675556,0
mp-675693,1
mp-686174,0
mp-686346,1
mp-753251,0
mp-755296,1
mp-755723,0
mp-756689,1
mp-759555,0
mp-760635,1
mp-761166,0
mp-761270,1
mp-769922,0
mp-770711,1
mp-776715,0
mp-780240,1
mp-861728,0
mp-862486,1
mp-863399,0
mp-865761,1
mp-866081,0
mp-976330,1
mvc-11138,0
mvc-13363,1
mvc-15029,0
mvc-15084,1
mvc-15521,0
mvc-366,1
mvc-5676,0
mvc-6165,1
mp-1013716,0
mp-1016871,1
mp-1079569,0
mp-1093837,1
mp-1094112,0
mp-1095838,1
mp-1095843,0
mp-1095925,1
mp-1096041,0
mp-1096108,1
mp-1096111,0
mp-1096540,1
mp-1096604,0
mp-1096645,1
mp-1097114,0
mp-1097355,1
mp-1097514,0
mp-1099329,1
mp-11213,0
mp-1173397,1
mp-1174384,0
mp-1178310,1
mp-1178507,0
mp-1178508,1
mp-1179371,0
mp-1179898,1
mp-1180397,0
mp-1183613,1
mp-1184125,0
mp-1184371,1
mp-1184588,0
mp-1185387,1
mp-1185721,0
mp-1185725,1
mp-1185728,0
mp-1185763,1
mp-1187511,0
mp-1187718,1
mp-1199685,0
