mp-1096373,1
mp-1096383,0
mp-1096723,1
mp-1096947,0
mp-1097174,1
mp-1097438,0
mp-1100151,1
mp-1172399,0
mp-1174265,1
mp-1174401,0
mp-1176707,1
mp-1178269,0
mp-1178415,1
mp-1183725,0
mp-1185435,1
mp-1185776,0
mp-1185824,1
mp-1185944,0
mp-1186309,1
mp-1186939,0
mp-1187460,1
mp-1187562,0
mp-1188026,1
mp-1191906,0
mp-1193076,1
mp-1209848,0
mp-1210207,1
mp-1212072,0
mp-1212256,1
mp-1212829,0
mp-1214984,1
mp-1215577,0
mp-1216350,1
mp-1217064,0
mp-1217776,1
mp-1217829,0
mp-1219955,1
mp-1222159,0
mp-1224488,1
mp-1225005,0
mp-1226824,1
mp-1227348,0
mp-1228651,1
mp-1232145,0
mp-1237425,1
mp-1245640,0
mp-1245913,1
mp-1246772,0
mp-1247890,1
mp-1272234,0
mp-1296868,1
mp-1304414,0
mp-25197,1
mp-25906,0
mp-530564,1
mp-625055,0
mp-625957,1
mp-631592,0
mp-676020,1
mp-676816,0
mp-753335,1
mp-754668,0
mp-755054,1
mp-756212,0
mp-756286,1
mp-757153,0
mp-757399,1
mp-759623,0
mp-760594,1
mp-760979,0
mp-764770,1
mp-768476,0
mp-771985,1
mp-779774,0
mp-780142,1
mp-780766,0
mp-780870,1
mp-781677,0
mp-850422,1
mp-850744,0
mp-861958,1
mp-861978,0
mp-862700,1
mp-863412,0
mp-865216,1
mp-867854,0
mp-971706,1
mp-972970,0
mp-974943,1
mp-977430,0
mp-978500,1
mp-982388,0
mp-984355,1
mvc-14048,0
mvc-14773,1
mvc-16263,0
mvc-6523,1
mvc-7980,0
mvc-9600,1
mp-1016095,0
mp-1024972,1
mp-1025445,0
mp-1025876,1
mp-1076652,0
mp-1093709,1
mp-1093771,0
mp-1097820,1
mp-1099246,0
mp-1100426,1
mp-1100513,0
mp-1112971,1
mp-1114156,0
mp-1173309,1
mp-1176613,0
mp-1179877,1
mp-1181282,0
mp-1181939,1
mp-1182147,0
mp-1183911,1
mp-1184662,0
mp-1185740,1
mp-1185902,0
mp-1185963,1
mp-1187434,0
mp-1192040,1
mp-1197550,0
mp-1206980,1
mp-1206993,0
mp-1208666,1
mp-1208763,0
mp-1208885,1
mp-1209452,0
mp-1209613,1
mp-1209785,0
mp-1210041,1
mp-1210164,0
mp-1210254,1
mp-1210342,0
mp-1212118,1
mp-1212524,0
mp-1212672,1
mp-1212985,0
mp-1213109,1
mp-1213537,0
mp-1214340,1
mp-1215454,0
mp-1215508,1
mp-1217291,0
mp-1217800,1
mp-1220195,0
mp-1220388,1
mp-1221139,0
mp-1221621,1
mp-1221728,0
mp-1221807,1
mp-1222404,0
mp-1222903,1
mp-1223829,0
mp-1224326,1
mp-1225215,0
mp-1225486,1
mp-1225678,0
mp-1225882,1
mp-1226637,0
mp-1227660,1
mp-1228782,0
mp-1228951,1
mp-1245412,0
mp-1245481,1
mp-1247340,0
mp-1290650,1
mp-1297665,0
mp-1313326,1
mp-1317973,0
mp-25956,1
mp-26588,0
mp-3247,1
mp-631431,0
mp-631637,1
mp-632694,0
mp-675710,1
mp-677454,0
mp-754377,1
mp-754616,0
mp-754883,1
mp-757308,0
mp-758461,1
mp-758464,0
mp-759257,1
mp-760461,0
mp-760936,1
mp-768304,0
mp-771386,1
mp-774172,0
mp-776524,1
mp-777655,0
mp-777787,1
mp-850925,0
mp-861932,1
mp-862949,0
mp-865653,1
mp-867119,0
mp-975886,1
mp-981376,0
mvc-13533,1
mvc-3494,0
mvc-3769,1
mvc-6718,0
mvc-7250,1
mvc-9231,0
mp-1016828,1
mp-1022318,0
mp-1024998,1
mp-1025350,0
mp-1068850,1
mp-1080825,0
mp-1093716,1
mp-1093764,0
mp-1093890,1
mp-1095738,0
mp-1095819,1
mp-1096081,0
mp-1096201,1
mp-1096234,0
mp-1096517,1
mp-1096653,0
mp-1096812,1
mp-1097006,0
mp-1097338,1
mp-1097440,0
mp-1111692,1
mp-1173034,0
mp-1175507,1
mp-1183686,0
mp-1183925,1
mp-1185683,0
mp-1186627,1
mp-1187488,0
mp-1187694,1
mp-1206000,0
mp-1206697,1
mp-1207339,0
mp-1208698,1
mp-1211406,0
mp-1211464,1
mp-1212406,0
mp-1213036,1
mp-1213146,0
mp-1214200,1
mp-1214407,0
mp-1214688,1
mp-1215182,0
mp-1215516,1
mp-1215708,0
mp-1218335,1
mp-1219444,0
mp-1219708,1
mp-1224306,0
mp-1224583,1
mp-1225362,0
mp-1225497,1
mp-1225546,0
mp-1225897,1
mp-1227103,0
mp-1227383,1
mp-1228906,0
mp-1228943,1
mp-1232051,0
mp-1237949,1
mp-1238775,0
mp-1244876,1
mp-1245379,0
mp-1245479,1
mp-1246048,0
mp-1246298,1
mp-1246579,0
mp-1246665,1
mp-1246854,0
mp-1301405,1
mp-25359,0
mp-26708,1
mp-36515,0
mp-504715,1
mp-531917,0
mp-532091,1
mp-626112,0
mp-626542,1
mp-685544,0
mp-686293,1
mp-704406,0
mp-753344,1
mp-754432,0
mp-754711,1
mp-755794,0
mp-755823,1
mp-755846,0
mp-756224,1
mp-758302,0
mp-759518,1
mp-760832,0
mp-763365,1
mp-764980,0
mp-765341,1
mp-766575,0
mp-767597,1
mp-770473,0
mp-771265,1
mp-771881,0
mp-774032,1
mp-777488,0
mp-849295,1
mp-849761,0
mp-850880,1
mp-850936,0
mp-861483,1
mp-861966,0
mp-862339,1
mp-862473,0
mp-862937,1
mp-865183,0
mp-865671,1
mp-865779,0
mp-865861,1
mp-866085,0
mp-867174,1
mp-867664,0
mp-971738,1
mp-973136,0
mp-973486,1
mp-997020,0
mvc-10051,1
mvc-11730,0
mvc-12176,1
mvc-13487,0
mvc-14224,1
mvc-14232,0
mvc-14557,1
mvc-15116,0
mvc-3242,1
mvc-5754,0
mvc-8705,1
mvc-9763,0
mp-1016929,1
mp-1022584,0
mp-1029699,1
mp-1096233,0
mp-1096273,1
mp-1097115,0
mp-1097561,1
mp-1097614,0
mp-1101627,1
mp-1114379,0
mp-1147639,1
mp-1174015,0
mp-1178124,1
mp-1178324,0
mp-1178438,1
mp-1178584,0
mp-1180300,1
mp-1181310,0
mp-1182486,1
mp-1182568,0
mp-1183325,1
mp-1184557,0
mp-1185670,1
mp-1186492,0
mp-1186672,1
mp-1186785,0
mp-1187537,1
mp-1187965,0
mp-1188079,1
mp-1205941,0
mp-1205995,1
mp-1206380,0
mp-1206459,1
mp-1206593,0
mp-1206809,1
mp-1208126,0
mp-1208569,1
mp-1208898,0
mp-1209410,1
mp-1210814,0
mp-1211341,1
mp-1213337,0
mp-1214496,1
mp-1216741,0
mp-1217959,1
mp-1218592,0
mp-1219092,1
mp-1219330,0
mp-1219827,1
mp-1220944,0
mp-1220975,1
mp-1221581,0
mp-1221595,1
mp-1223003,0
mp-1223682,1
mp-1224402,0
mp-1225507,1
mp-1225555,0
mp-1226907,1
mp-1227297,0
mp-1227418,1
mp-1232164,0
mp-1245487,1
mp-1245669,0
mp-1245796,1
mp-1245888,0
mp-1246204,1
mp-1246357,0
mp-1246715,1
mp-1246866,0
mp-1246883,1
mp-1253258,0
mp-1274885,1
mp-1281596,0
mp-1281871,1
mp-530233,0
mp-569185,1
mp-640286,0
mp-676450,1
mp-676653,0
mp-676950,1
mp-677724,0
mp-698682,1
mp-753772,0
mp-754124,1
mp-754306,0
mp-755159,1
mp-755209,0
mp-755210,1
mp-755568,0
mp-759098,1
mp-759532,0
mp-760140,1
mp-760318,0
mp-767934,1
mp-768269,0
mp-774736,1
mp-779904,0
mp-862927,1
mp-866917,0
mp-867243,1
mp-978538,0
mp-998435,1
mp-998746,0
mvc-12584,1
mvc-12733,0
mvc-14455,1
mvc-3476,0
mvc-7691,1
mp-1022726,0
mp-1025033,1
mp-1075911,0
mp-1093677,1
mp-1093720,0
mp-1093894,1
mp-1095735,0
mp-1096377,1
mp-1096407,0
mp-1096600,1
mp-1096714,0
mp-1097297,1
mp-1097346,0
mp-1101403,1
mp-1101682,0
mp-1111948,1
mp-1173041,0
mp-1173540,1
mp-1178306,0
mp-1178562,1
mp-1180469,0
mp-1180935,1
mp-1182149,0
mp-1182671,1
mp-1183416,0
mp-1184476,1
mp-1185038,0
mp-1185076,1
mp-1185326,0
mp-1203734,1
mp-1207036,0
mp-1207122,1
mp-1207319,0
mp-1207426,1
mp-1207428,0
mp-1207525,1
mp-1207939,0
mp-1208662,1
mp-1209037,0
mp-1210494,1
mp-1210528,0
mp-1211254,1
mp-1213411,0
mp-1213669,1
mp-1213790,0
mp-1215737,1
mp-1216663,0
mp-1216840,1
mp-1217393,0
mp-1217587,1
mp-1218049,0
mp-1219393,1
mp-1220267,0
mp-1221034,1
mp-1222148,0
mp-1222287,1
mp-1222494,0
mp-1223096,1
mp-1223298,0
mp-1223826,1
mp-1225265,0
mp-1225499,1
mp-1225638,0
mp-1225994,1
mp-1226831,0
mp-1227354,1
mp-1245421,0
mp-1245767,1
mp-1245884,0
mp-1246300,1
mp-1246781,0
mp-1247315,1
mp-1247348,0
mp-1247409,1
mp-33588,0
mp-37693,1
mp-531119,0
mp-626263,1
mp-626563,0
mp-626913,1
mp-631567,0
mp-675363,1
mp-675831,0
mp-685515,1
mp-696822,0
mp-753334,1
mp-753822,0
mp-755026,1
mp-755168,0
mp-755385,1
mp-755426,0
mp-755850,1
mp-755853,0
mp-756509,1
mp-760171,0
mp-760782,1
mp-761228,0
mp-764448,1
mp-771645,0
mp-772610,1
mp-772740,0
mp-774259,1
mp-776339,0
mp-777587,1
mp-778819,0
mp-780119,1
mp-849937,0
mp-865579,1
mp-867275,0
mp-867834,1
mp-867979,0
mp-972879,1
mp-975913,0
mp-979001,1
mp-984704,0
mvc-10474,1
mvc-14195,0
mvc-14201,1
mvc-3020,0
mvc-3982,1
mvc-4419,0
mvc-7792,1
mvc-9164,0
mp-1016938,1
mp-1096401,0
mp-1096699,1
mp-1097497,0
mp-1099248,1
mp-1099805,0
mp-1100440,1
mp-1120715,0
mp-1173392,1
mp-1174292,0
mp-1177404,1
mp-1178607,0
mp-1183804,1
mp-1184610,0
mp-1185676,1
mp-1186793,0
mp-1187430,1
mp-1187599,0
mp-1196708,1
mp-1205516,0
mp-1206017,1
mp-1206774,0
mp-1207389,1
mp-1208263,0
mp-1208652,1
mp-1209397,0
mp-1209499,1
mp-1209867,0
mp-1211457,1
mp-1211521,0
mp-1213177,1
mp-1213202,0
mp-1213783,1
mp-1213952,0
mp-1215170,1
mp-1215736,0
mp-1216128,1
mp-1216578,0
mp-1216605,1
mp-1217151,0
mp-1217340,1
mp-1217600,0
mp-1217746,1
mp-1218083,0
mp-1218987,1
mp-1219795,0
mp-1219898,1
mp-1219911,0
mp-1220435,1
mp-1220700,0
mp-1221714,1
mp-1222051,0
mp-1222081,1
mp-1222199,0
mp-1222200,1
mp-1222492,0
mp-1224115,1
mp-1224321,0
mp-1224571,1
mp-1225167,0
mp-1225386,1
mp-1225826,0
mp-1226060,1
mp-1226084,0
mp-1226094,1
mp-1226193,0
mp-1226271,1
mp-1226368,0
mp-1226937,1
mp-1228861,0
mp-1229060,1
mp-1232143,0
mp-1245620,1
mp-1245753,0
mp-1245953,1
mp-1246388,0
mp-1246662,1
mp-1247229,0
mp-1247552,1
mp-1247555,0
mp-1247750,1
mp-1248380,0
mp-1285136,1
mp-1293838,0
mp-25572,1
mp-26600,0
mp-27271,1
mp-33705,0
mp-33737,1
mp-37214,0
mp-698616,1
mp-707290,0
mp-752434,1
mp-752827,0
mp-753776,1
mp-755009,0
mp-755057,1
mp-755324,0
mp-756014,1
mp-756711,0
mp-757022,1
mp-759113,0
mp-759858,1
mp-759870,0
mp-760819,1
mp-768517,0
mp-772794,1
mp-777883,0
mp-780402,1
mp-782663,0
mp-850739,1
mp-862843,0
mp-862849,1
mp-865238,0
mp-865490,1
mp-865519,0
mp-866096,1
mp-867279,0
mp-867418,1
mp-984769,0
mp-989459,1
mp-997035,0
mp-998711,1
mvc-11133,0
mvc-14043,1
mvc-16287,0
mvc-5770,1
mvc-8890,0
mp-1025201,1
mp-1076548,0
mp-1096105,1
mp-1096285,0
mp-1096301,1
mp-1097339,0
mp-1100884,1
mp-1112964,0
mp-1114497,1
mp-1114635,0
mp-1179191,1
mp-1179222,0
mp-1179374,1
mp-1179593,0
mp-1182405,1
mp-1185374,0
mp-1186242,1
mp-1187917,0
mp-1201134,1
mp-1206369,0
mp-1206811,1
mp-1207151,0
mp-1208362,1
mp-1209403,0
mp-1212138,1
mp-1212301,0
mp-1212438,1
mp-1212962,0
mp-1213144,1
mp-1217118,0
mp-1218992,1
mp-1219769,0
mp-1220695,1
mp-1222329,0
mp-1222797,1
mp-1222829,0
mp-1223529,1
mp-1225395,0
mp-1228732,1
mp-1232041,0
mp-1232231,1
mp-1245385,0
mp-1245641,1
mp-1245701,0
mp-1245702,1
mp-1245780,0
mp-1245930,1
mp-1246464,0
mp-1246649,1
mp-1247019,0
mp-1289737,1
mp-1653421,0
mp-1664907,1
mp-33631,0
mp-34195,1
mp-34465,0
mp-36862,1
mp-38931,0
mp-625920,1
mp-631343,0
mp-631450,1
mp-634896,0
mp-674017,1
mp-675423,0
mp-675733,1
mp-676060,0
mp-676617,1
mp-676815,0
mp-752463,1
mp-753016,0
mp-753032,1
mp-753303,0
mp-753846,1
mp-754134,0
mp-755146,1
mp-755170,0
mp-755195,1
mp-755513,0
mp-755600,1
mp-755964,0
mp-755997,1
mp-756035,0
mp-756500,1
mp-757798,0
mp-759744,1
mp-759960,0
mp-761540,1
mp-763002,0
mp-765602,1
mp-766289,0
mp-766349,1
mp-770107,0
mp-776105,1
mp-776651,0
mp-779477,1
mp-779608,0
mp-779864,1
mp-780230,0
mp-781060,1
mp-850202,0
mp-861872,1
mp-865099,0
mp-867135,1
mp-867811,0
mp-867820,1
mp-977110,0
mp-979715,1
mp-982443,0
mp-985585,1
mp-989588,0
mp-996161,1
mvc-10548,0
mvc-12164,1
mvc-16755,0
mvc-4425,1
mvc-6076,0
mvc-6545,1
mvc-8219,0
mp-1021478,1
mp-1023943,0
mp-1025349,1
mp-1029506,0
mp-1029868,1
mp-1093871,0
mp-1095725,1
mp-1096402,0
mp-1096684,1
mp-1097184,0
mp-1097352,1
mp-1097632,0
mp-1099761,1
mp-1100171,0
mp-1100342,1
mp-1101484,0
mp-1112972,1
mp-1112987,0
mp-1173344,1
mp-1174403,0
mp-1178314,1
mp-1178534,0
mp-1182727,1
mp-1183301,0
mp-1183552,1
mp-1183867,0
mp-1184161,1
mp-1184810,0
mp-1185393,1
mp-1185648,0
mp-1186519,1
mp-1187208,0
mp-1188014,1
mp-1205749,0
mp-1207365,1
mp-1207707,0
mp-1207830,1
mp-1207973,0
mp-1208484,1
mp-1208535,0
mp-1208900,1
mp-1208995,0
mp-1209346,1
mp-1211382,0
mp-1212013,1
mp-1212034,0
mp-1215362,1
mp-1215576,0
mp-1215890,1
mp-1216699,0
mp-1216740,1
mp-1216999,0
mp-1217492,1
mp-1217839,0
mp-1219174,1
mp-1219189,0
mp-1219298,1
mp-1219787,0
mp-1220714,1
mp-1221460,0
mp-1221818,1
mp-1221850,0
mp-1222095,1
mp-1222408,0
mp-1225651,1
mp-1226483,0
mp-1227958,1
mp-1227982,0
mp-1228540,1
mp-1232071,0
mp-1232369,1
mp-1245415,0
mp-1245422,1
mp-1247556,0
mp-1291543,1
mp-1295592,0
mp-1313604,1
mp-26198,0
mp-28617,1
mp-35644,0
mp-37030,1
mp-531604,0
mp-625420,1
mp-626074,0
mp-626536,1
mp-627684,0
mp-631333,1
mp-752429,0
mp-752504,1
mp-755659,0
mp-755857,1
mp-755999,0
mp-756134,1
mp-756143,0
mp-757196,1
mp-758590,0
mp-758888,1
mp-762063,0
mp-765749,1
mp-766077,0
mp-767527,1
mp-768214,0
mp-770930,1
mp-772255,0
mp-772408,1
mp-772497,0
mp-772529,1
mp-772955,0
mp-775434,1
mp-779096,0
mp-7998,1
mp-849770,0
mp-862875,1
mp-866376,0
mp-867315,1
mp-867570,0
mp-971754,1
mp-973779,0
mp-975789,1
mp-977361,0
mp-978089,1
mp-989401,0
mp-997003,1
mp-998150,0
mp-998309,1
mvc-10456,0
mvc-12394,1
mvc-16761,0
mvc-2348,1
mvc-3449,0
mvc-5221,1
mvc-5274,0
mvc-9199,1
mp-1013586,0
mp-1016823,1
mp-1025690,0
mp-1094022,1
mp-1096406,0
mp-1096816,1
mp-1097278,0
mp-1099786,1
mp-1100535,0
mp-1104529,1
mp-1178393,0
mp-1178522,1
mp-1183612,0
mp-1187740,1
mp-1201389,0
mp-1205754,1
mp-1206208,0
mp-1206676,1
mp-1206963,0
mp-1207015,1
mp-1207423,0
mp-1207571,1
mp-1207726,0
mp-1207786,1
mp-1208784,0
mp-1209168,1
mp-1210435,0
mp-1211487,1
mp-1211543,0
mp-1211599,1
mp-1213480,0
mp-1213770,1
mp-1214012,0
mp-1214234,1
mp-1215096,0
mp-1215223,1
mp-1215594,0
mp-1215698,1
mp-1216425,0
mp-1218556,1
mp-1219472,0
mp-1219852,1
mp-1222045,0
mp-1222145,1
mp-1222795,0
mp-1223129,1
mp-1224361,0
mp-1224783,1
mp-1224819,0
mp-1225712,1
mp-1225726,0
mp-1225900,1
mp-1226999,0
mp-1227282,1
mp-1227443,0
mp-1228016,1
mp-1228028,0
mp-1245461,1
mp-1245676,0
mp-1245828,1
mp-1246074,0
mp-1246338,1
mp-1247518,0
mp-1247526,1
mp-1287570,0
mp-1541180,1
mp-27036,0
mp-33618,1
mp-35822,0
mp-35909,1
mp-531071,0
mp-532092,1
mp-567241,0
mp-631546,1
mp-675747,0
mp-675830,1
mp-676168,0
mp-752485,1
mp-752628,0
mp-752640,1
mp-753860,0
mp-753995,1
mp-754400,0
mp-754527,1
mp-754870,0
mp-755019,1
mp-755773,0
mp-755792,1
mp-756396,0
mp-757206,1
mp-760235,0
mp-760382,1
mp-760510,0
mp-766396,1
mp-766453,0
mp-768305,1
mp-770556,0
mp-772410,1
mp-777320,0
mp-778124,1
mp-779282,0
mp-780797,1
mp-780800,0
mp-849387,1
mp-850208,0
mp-861508,1
mp-866063,0
mp-961662,1
mp-974523,0
mp-997102,1
mp-998606,0
mvc-15840,1
mvc-3791,0
mvc-6351,1
mvc-6414,0
mp-1025230,1
mp-1029869,0
mp-1029918,1
mp-1076711,0
mp-1093884,1
mp-1095977,0
mp-1096089,1
mp-1096300,0
mp-1097096,1
mp-1097488,0
mp-1097496,1
mp-1097603,0
mp-1101326,1
mp-1101425,0
mp-1112643,1
mp-1173656,0
mp-1173930,1
mp-1176326,0
mp-1178286,1
mp-1178369,0
mp-1178455,1
mp-1182025,0
mp-1182247,1
mp-1185230,0
mp-1185551,1
mp-1185742,0
mp-1185923,1
mp-1187924,0
mp-1206177,1
mp-1206801,0
mp-1207016,1
mp-1208897,0
mp-1209994,1
mp-1212045,0
mp-1213192,1
mp-1216565,0
mp-1216660,1
mp-1217328,0
mp-1218060,1
mp-1218373,0
mp-1220806,1
mp-1221572,0
mp-1222545,1
mp-1222966,0
mp-1223067,1
mp-1223330,0
mp-1223745,1
mp-1224066,0
mp-1225474,1
mp-1226011,0
mp-1226092,1
mp-1226560,0
mp-1226741,1
mp-1226915,0
mp-12317,1
mp-1236158,0
mp-1237991,1
mp-1245403,0
mp-1245648,1
mp-1245787,0
mp-1245795,1
mp-1247334,0
mp-1296800,1
mp-1298652,0
mp-1310374,1
mp-1314325,0
mp-1667148,1
mp-25246,0
mp-26640,1
mp-26944,0
mp-37315,1
mp-37859,0
mp-532358,1
mp-631389,0
mp-631427,1
mp-631509,0
mp-673706,1
mp-674310,0
mp-675169,1
mp-675290,0
mp-675792,1
mp-685290,0
mp-686097,1
mp-752521,0
mp-753848,1
mp-754754,0
mp-754981,1
mp-755113,0
mp-755978,1
mp-756020,0
mp-757021,1
mp-759924,0
mp-764759,1
mp-766325,0
mp-766358,1
mp-767791,0
mp-767945,1
mp-768372,0
mp-769111,1
mp-770581,0
mp-770728,1
mp-772170,0
mp-772528,1
mp-772798,0
mp-772801,1
mp-772833,0
mp-774365,1
mp-775785,0
mp-776279,1
mp-776360,0
mp-779465,1
mp-780495,0
mp-849246,1
mp-861733,0
mp-861909,1
mp-865123,0
mp-865410,1
mp-865651,0
mp-865743,1
mp-865866,0
mp-865927,1
mp-867613,0
mp-867776,1
mp-972204,0
mp-973269,1
mp-976236,0
mp-985828,1
mp-988996,0
mp-998753,1
mvc-10130,0
mvc-10186,1
mvc-13775,0
mvc-13890,1
mvc-2461,0
mvc-4650,1
mvc-5217,0
mvc-6733,1
mp-1013555,0
mp-1016930,1
mp-1016931,0
mp-1093596,1
mp-1095850,0
mp-1096082,1
mp-1097476,0
mp-1097550,1
mp-1097679,0
mp-1099101,1
mp-1100780,0
mp-1101211,1
mp-1111151,0
mp-1112979,1
mp-1114621,0
mp-1178203,1
mp-1180456,0
mp-1180647,1
mp-1183073,0
mp-1183855,1
mp-1184245,0
mp-1184406,1
mp-1184428,0
mp-1184604,1
mp-1184969,0
mp-1185972,1
mp-1187095,0
mp-1187342,1
mp-1187876,0
mp-1199756,1
mp-1205789,0
mp-1206130,1
mp-1206959,0
mp-1207082,1
mp-1207499,0
mp-1207537,1
mp-1207562,0
mp-1207608,1
mp-1208154,0
mp-1208442,1
mp-1208475,0
mp-1208726,1
mp-1209189,0
mp-1209404,1
mp-1209649,0
mp-1209836,1
mp-1210010,0
mp-1210363,1
mp-1210746,0
mp-1211056,1
mp-1211922,0
mp-1213257,1
mp-1213482,0
mp-1213867,1
mp-1214138,0
mp-1215378,1
mp-1215434,0
mp-1216223,1
mp-1216452,0
mp-1217155,1
mp-1219448,0
mp-1219721,1
mp-1220011,0
mp-1220035,1
mp-1220345,0
mp-1220709,1
mp-1221662,0
mp-1222210,1
mp-1222476,0
mp-1224480,1
mp-1224972,0
mp-1225037,1
mp-1225801,0
mp-1226946,1
mp-1228099,0
mp-1228740,1
mp-1228817,0
mp-1232128,1
mp-1232307,0
mp-1244856,1
mp-1245471,0
mp-1245758,1
mp-1246040,0
mp-1246424,1
mp-1246714,0
mp-1246737,1
mp-13202,0
mp-1641604,1
mp-1651230,0
mp-1663732,1
mp-34501,0
mp-39025,1
mp-504466,0
mp-530780,1
mp-540414,0
mp-626229,1
mp-649747,0
mp-675470,1
mp-685477,0
mp-753489,1
mp-753916,0
mp-754578,1
mp-754808,0
mp-755486,1
mp-755662,0
mp-755947,1
mp-756009,0
mp-757116,1
mp-758337,0
mp-759223,1
mp-761077,0
mp-761872,1
mp-763065,0
mp-766452,1
mp-770469,0
mp-772787,1
mp-773130,0
mp-774753,1
mp-778506,0
mp-780868,1
mp-8152,0
mp-849316,1
mp-861888,0
mp-862378,1
mp-862819,0
mp-961711,1
mp-977107,0
mvc-10371,1
mvc-12575,0
mvc-14519,1
mvc-157,0
mvc-4514,1
mvc-4678,0
mvc-6041,1
mp-1023931,0
mp-1093614,1
mp-1093895,0
mp-1095899,1
mp-1096131,0
mp-1096280,1
mp-1097239,0
mp-1097284,1
mp-1097439,0
mp-1100369,1
mp-1101382,0
mp-1101455,1
mp-1114624,0
mp-1143624,1
mp-1174685,0
mp-1176655,1
mp-1178487,0
mp-1185882,1
mp-1185917,0
mp-1187614,1
mp-1196680,0
mp-1206024,1
mp-1206480,0
mp-1206857,1
mp-1206955,0
mp-1207716,1
mp-1207718,0
mp-1208344,1
mp-1208605,0
mp-1208957,1
mp-1209873,0
mp-1210782,1
mp-1211128,0
mp-1211350,1
mp-1211462,0
mp-1211591,1
mp-1212329,0
mp-1212615,1
mp-1212836,0
mp-1213787,1
mp-1214102,0
mp-1214132,1
mp-1215254,0
mp-1215500,1
mp-1215771,0
mp-1222600,1
mp-1222989,0
mp-1223307,1
mp-1223647,0
mp-1223832,1
mp-1225205,0
mp-1225233,1
mp-1225519,0
mp-1225587,1
mp-1225823,0
mp-1245833,1
mp-1246307,0
mp-1246397,1
mp-1247032,0
mp-1247359,1
mp-1248327,0
mp-1265053,1
mp-1302394,0
mp-1310623,1
mp-25096,0
mp-38090,1
mp-531376,0
mp-625888,1
mp-627291,0
mp-631353,1
mp-675469,0
mp-675514,1
mp-676287,0
mp-676894,1
mp-677108,0
mp-753722,1
mp-753821,0
mp-754084,1
mp-754335,0
mp-755631,1
mp-756339,0
mp-756715,1
mp-756941,0
mp-757029,1
mp-757191,0
mp-759804,1
mp-760395,0
mp-760931,1
mp-760942,0
mp-761914,1
mp-764890,0
mp-766094,1
mp-768457,0
mp-768482,1
mp-768978,0
mp-774332,1
mp-777403,0
mp-777456,1
mp-778478,0
mp-780525,1
mp-862431,0
mp-865696,1
mp-866154,0
mp-866191,1
mp-866471,0
mp-867695,1
mp-867758,0
mp-9417,1
mp-972877,0
mp-985450,1
mp-998308,0
mvc-10023,1
mvc-12414,0
mvc-13140,1
mvc-13928,0
mvc-13971,1
mvc-16010,0
mvc-404,1
mvc-4519,0
mvc-4866,1
mp-1001079,0
mp-1029498,1
mp-1093628,0
mp-1093742,1
mp-1095784,0
mp-1096138,1
mp-1096348,0
mp-1096612,1
mp-1097052,0
mp-1097162,1
mp-1099100,0
mp-1100778,1
mp-1106407,0
mp-1111160,1
mp-1120730,0
mp-1175385,1
mp-1175444,0
mp-1179638,1
mp-1181419,0
mp-1183712,1
mp-1183792,0
mp-1184625,1
mp-1186920,0
mp-1187533,1
mp-1201386,0
mp-1206021,1
mp-1207239,0
mp-1207728,1
mp-1207769,0
mp-1207811,1
mp-1208626,0
mp-1209570,1
mp-1209623,0
mp-1209807,1
mp-1210575,0
mp-1211750,1
mp-1213225,0
mp-1215478,1
mp-1215652,0
mp-1216051,1
mp-1217093,0
mp-1217286,1
mp-1217391,0
mp-1217968,1
mp-1219108,0
mp-1219807,1
mp-1221625,0
mp-1221660,1
mp-1221742,0
mp-1223417,1
mp-1224507,0
mp-1225415,1
mp-1226591,0
mp-1227218,1
mp-1228777,0
mp-1245652,1
mp-1295764,0
mp-1296090,1
mp-1314278,0
mp-26838,1
mp-34913,0
mp-36946,1
mp-37091,0
mp-530144,1
mp-540077,0
mp-543103,1
mp-554601,0
mp-608777,1
mp-625147,0
mp-626654,1
mp-631288,0
mp-631317,1
mp-676338,0
mp-752580,1
mp-753162,0
mp-753273,1
mp-753289,0
mp-753418,1
mp-753633,0
mp-754227,1
mp-754494,0
mp-754645,1
mp-754896,0
mp-755872,1
mp-756137,0
mp-756318,1
mp-756519,0
mp-756644,1
mp-758491,0
mp-759659,1
mp-759807,0
mp-764668,1
mp-768361,0
mp-768385,1
mp-771317,0
mp-776951,1
mp-777833,0
mp-778509,1
mp-850281,0
mp-862730,1
mp-862777,0
mp-865993,1
mp-867636,0
mp-975255,1
mvc-10862,0
mvc-14400,1
mvc-15370,0
mvc-2137,1
mvc-3462,0
mvc-446,1
mvc-9194,0
mvc-9954,1
mp-1001080,0
mp-1021374,1
mp-1080180,0
mp-1093945,1
mp-1093968,0
mp-1094119,1
mp-1096121,0
mp-1096163,1
mp-1096798,0
mp-1097040,1
mp-1097153,0
mp-1101638,1
mp-1172967,0
mp-1173546,1
mp-1178454,0
mp-1178504,1
mp-1180184,0
mp-1181562,1
mp-1183077,0
mp-1183101,1
mp-1183459,0
mp-1183766,1
mp-1183873,0
mp-1185443,1
mp-1187171,0
mp-1187506,1
mp-1187641,0
mp-1199332,1
mp-1205490,0
mp-1205652,1
mp-1205797,0
mp-1206235,1
mp-1206578,0
mp-1206803,1
mp-1206817,0
mp-1207143,1
mp-1207418,0
mp-1207995,1
mp-1208144,0
mp-1208589,1
mp-1209272,0
mp-1210154,1
mp-1210650,0
mp-1211500,1
mp-1211960,0
mp-1212676,1
mp-1213579,0
mp-1215835,1
