mp-1208228,0
mp-1208915,1
mp-1209943,0
mp-1210070,1
mp-1211526,0
mp-1212578,1
mp-1212717,0
mp-1212780,1
mp-1212845,0
mp-1213457,1
mp-1213748,0
mp-1214706,1
mp-1215435,0
mp-1216220,1
mp-1216569,0
mp-1216601,1
mp-1217510,0
mp-1219173,1
mp-1219410,0
mp-1221798,1
mp-1221887,0
mp-1222094,1
mp-1224240,0
mp-1245355,1
mp-1245718,0
mp-1246850,1
mp-1309495,0
mp-1316820,1
mp-1316892,0
mp-1638858,1
mp-1647928,0
mp-29240,1
mp-38684,0
mp-531197,1
mp-626066,0
mp-626317,1
mp-626644,0
mp-631337,1
mp-632502,0
mp-647158,1
mp-674968,0
mp-677056,1
mp-686581,0
mp-706252,1
mp-752599,0
mp-754287,1
mp-754497,0
mp-755074,1
mp-755393,0
mp-756060,1
mp-756589,0
mp-756605,1
mp-757001,0
mp-758198,1
mp-758402,0
mp-759421,1
mp-760939,0
mp-760996,1
mp-762266,0
mp-770514,1
mp-770692,0
mp-771131,1
mp-771568,0
mp-771826,1
mp-772781,0
mp-774100,1
mp-779249,0
mp-849558,1
mp-861935,0
mp-861951,1
mp-862903,0
mp-864953,1
mp-864981,0
mp-865664,1
mp-865872,0
mp-866475,1
mp-866493,0
mp-867244,1
mp-867595,0
mp-975384,1
mp-976252,0
mp-977396,1
mp-978516,0
mp-980062,1
mp-980386,0
mp-983581,1
mvc-10164,0
mvc-11226,1
mvc-11274,0
mvc-11563,1
mvc-11640,0
mvc-1192,1
mvc-2270,0
mvc-4609,1
mvc-4660,0
mvc-8379,1
mvc-8380,0
mvc-9216,1
mp-1013545,0
mp-1023954,1
mp-1027645,0
mp-1028663,1
mp-1029686,0
mp-1095755,1
mp-1095972,0
mp-1096257,1
mp-1097202,0
mp-1097591,1
mp-1097708,0
mp-1099106,1
mp-1099747,0
mp-1101263,1
mp-1101400,0
mp-1101491,1
mp-1112652,0
mp-1112966,1
mp-1173926,0
mp-1178319,1
mp-1183842,0
mp-1184070,1
mp-1187956,0
mp-1206514,1
mp-1207526,0
mp-1207570,1
mp-1207672,0
mp-1207836,1
mp-1207929,0
mp-1208781,1
mp-1209300,0
mp-1209453,1
mp-1209546,0
mp-1209922,1
mp-1209983,0
mp-1210755,1
mp-1211006,0
mp-1211824,1
mp-1213077,0
mp-1214064,1
mp-1215962,0
mp-1217134,1
mp-1217284,0
mp-1217336,1
mp-1217382,0
mp-1217572,1
mp-1218043,0
mp-1218548,1
mp-1218843,0
mp-1218865,1
mp-1219740,0
mp-1220102,1
mp-1221811,0
mp-1222181,1
mp-1223752,0
mp-1224283,1
mp-1224317,0
mp-1225279,1
mp-1226595,0
mp-1227265,1
mp-1235981,0
mp-1237904,1
mp-1238866,0
mp-1245446,1
mp-1245545,0
mp-1247051,1
mp-1247524,0
mp-1276026,1
mp-1291939,0
mp-1314856,1
mp-22708,0
mp-25435,1
mp-34563,0
mp-36806,1
mp-37843,0
mp-625718,1
mp-626165,0
mp-626495,1
mp-626800,0
mp-627151,1
mp-676240,0
mp-676317,1
mp-676693,0
mp-676765,1
mp-698680,0
mp-752549,1
mp-753074,0
mp-753568,1
mp-754161,0
mp-754202,1
mp-754631,0
mp-755077,1
mp-755885,0
mp-756206,1
mp-756555,0
mp-756629,1
mp-760061,0
mp-762258,1
mp-762259,0
mp-769297,1
mp-770862,0
mp-771135,1
mp-771391,0
mp-777342,1
mp-778554,0
mp-779464,1
mp-862733,0
mp-865680,1
mp-867140,0
mp-867590,1
mp-867822,0
mp-997055,1
mvc-11284,0
mvc-11645,1
mvc-13905,0
mvc-15081,1
mvc-2085,0
mvc-4676,1
mvc-4855,0
mp-1078719,1
mp-1093537,0
mp-1095831,1
mp-1095940,0
mp-1096283,1
mp-1096721,0
mp-1097536,1
mp-1097584,0
mp-1100500,1
mp-1172361,0
mp-1175416,1
mp-1178547,0
mp-1185450,1
mp-1186011,0
mp-1186616,1
mp-1187065,0
mp-1207153,1
mp-1208084,0
mp-1208744,1
mp-1209381,0
mp-1209961,1
mp-1212010,0
mp-1212856,1
mp-1214168,0
mp-1214272,1
mp-1214964,0
mp-1219954,1
mp-1220153,0
mp-1221310,1
mp-1221803,0
mp-1222131,1
mp-1223869,0
mp-1224757,1
mp-1226099,0
mp-1227277,1
mp-1227833,0
mp-1245646,1
mp-1246672,0
mp-1247251,1
mp-1568802,0
mp-26450,1
mp-530545,0
mp-532294,1
mp-552265,0
mp-625258,1
mp-625402,0
mp-625513,1
mp-626289,0
mp-631497,1
mp-631633,0
mp-674421,1
mp-674503,0
mp-675063,1
mp-675098,0
mp-676247,1
mp-676829,0
mp-743864,1
mp-752752,0
mp-753947,1
mp-754302,0
mp-754608,1
mp-755166,0
mp-755649,1
mp-755732,0
mp-755744,1
mp-756526,0
mp-756545,1
mp-756886,0
mp-756971,1
mp-757458,0
mp-757493,1
mp-758698,0
mp-758967,1
mp-759140,0
mp-759184,1
mp-760595,0
mp-760921,1
mp-765020,0
mp-765543,1
mp-767065,0
mp-767137,1
mp-767403,0
mp-769026,1
mp-769229,0
mp-769481,1
mp-770406,0
mp-771449,1
mp-771961,0
mp-773050,1
mp-774155,0
mp-775787,1
mp-861928,0
mp-865326,1
mp-865868,0
mp-865990,1
mp-866894,0
mp-867111,1
mp-867796,0
mp-975515,1
mp-997029,0
mvc-13339,1
mvc-15235,0
mvc-15707,1
mvc-7679,0
mp-1004758,1
mp-1021157,0
mp-1076848,1
mp-1093670,0
mp-1095731,1
mp-1095741,0
mp-1097061,1
mp-1097265,0
mp-1097567,1
mp-1112952,0
mp-1113886,1
mp-1147710,0
mp-1173526,1
mp-1175349,0
mp-1177691,1
mp-1178312,0
mp-1179279,1
mp-1181354,0
mp-1181590,1
mp-1182000,0
mp-1182305,1
mp-1182431,0
mp-1182901,1
mp-1183860,0
mp-1184164,1
mp-1184615,0
mp-1184973,1
mp-1185089,0
mp-1186435,1
mp-1186955,0
mp-1187251,1
mp-1188001,0
mp-1194394,1
mp-1205841,0
mp-1206406,1
mp-1206651,0
mp-1207382,1
mp-1208951,0
mp-1208961,1
mp-1209154,0
mp-1209687,1
mp-1209795,0
mp-1209866,1
mp-1210027,0
mp-1210088,1
mp-1212153,0
mp-1213468,1
mp-1213907,0
mp-1214474,1
mp-1215198,0
mp-1215394,1
mp-1216252,0
mp-1216773,1
mp-1217147,0
mp-1217240,1
mp-1217250,0
mp-1217295,1
mp-1217323,0
mp-1219691,1
mp-1219995,0
mp-1220745,1
mp-1221164,0
mp-1221348,1
mp-1221661,0
mp-1224366,1
mp-1225391,0
mp-1226106,1
mp-1226562,0
mp-1226600,1
mp-1226653,0
mp-1226983,1
mp-1227417,0
mp-1227485,1
mp-1232197,0
mp-1232310,1
mp-1245551,0
mp-1245577,1
mp-1245667,0
mp-1245709,1
mp-1246462,0
mp-1247311,1
mp-1247379,0
mp-1247516,1
mp-1273989,0
mp-1641008,1
mp-25300,0
mp-26756,1
mp-27475,0
mp-28414,1
mp-626552,0
mp-686615,1
mp-698748,0
mp-752493,1
mp-752676,0
mp-752845,1
mp-753115,0
mp-753148,1
mp-755095,0
mp-755364,1
mp-760396,0
mp-768637,1
mp-770075,0
mp-775149,1
mp-775807,0
mp-779159,1
mp-779522,0
mp-780570,1
mp-780704,0
mp-849985,1
mp-861941,0
mp-865126,1
mp-865241,0
mp-865788,1
mp-867731,0
mp-972370,1
mp-972640,0
mp-989607,1
mp-998298,0
mvc-1041,1
mvc-12157,0
mvc-15846,1
mvc-2562,0
mvc-3762,1
mvc-4854,0
mvc-579,1
mp-1021449,0
mp-1029702,1
mp-1093659,0
mp-1093687,1
mp-1093727,0
mp-1093874,1
mp-1093983,0
mp-1095806,1
mp-1095932,0
mp-1096271,1
mp-1096488,0
mp-1096585,1
mp-1097620,0
mp-1100159,1
mp-1100507,0
mp-1100910,1
mp-1101401,0
mp-1103675,1
mp-1111934,0
mp-1143241,1
mp-1173970,0
mp-1176457,1
mp-1179005,0
mp-1183567,1
mp-1183596,0
mp-1185507,1
mp-1186297,0
mp-1187711,1
mp-1187823,0
mp-1205820,1
mp-1207384,0
mp-1207938,1
mp-1209441,0
mp-1209514,1
mp-1209766,0
mp-1210020,1
mp-1214259,0
mp-1215271,1
mp-1215288,0
mp-1215951,1
mp-1217020,0
mp-1217158,1
mp-1217459,0
mp-1218609,1
mp-1219253,0
mp-1220426,1
mp-1221097,0
mp-1224324,1
mp-1224816,0
mp-1225431,1
mp-1226901,0
mp-1228638,1
mp-1245612,0
mp-1245746,1
mp-1246331,0
mp-1246868,1
mp-1247297,0
mp-1304119,1
mp-27463,0
mp-530585,1
mp-530613,0
mp-531103,1
mp-559014,0
mp-586092,1
mp-625404,0
mp-626554,1
mp-631394,0
mp-632864,1
mp-669350,0
mp-676014,1
mp-676368,0
mp-676599,1
mp-677245,0
mp-685999,1
mp-752583,0
mp-752958,1
mp-753173,0
mp-753242,1
mp-753491,0
mp-753525,1
mp-753679,0
mp-754835,1
mp-756452,0
mp-758530,1
mp-759066,0
mp-759816,1
mp-765735,0
mp-766102,1
mp-772535,0
mp-772572,1
mp-777811,0
mp-778978,1
mp-780489,0
mp-780939,1
mp-849631,0
mp-862369,1
mp-863735,0
mp-972591,1
mp-972997,0
mp-973456,1
mp-977555,0
mp-984549,1
mp-997162,0
mp-997553,1
mp-998212,0
mvc-12619,1
mvc-1347,0
mvc-14025,1
mvc-15601,0
mvc-3745,1
mvc-3793,0
mp-1013730,1
mp-1024986,0
mp-1025733,1
mp-1025769,0
mp-1028405,1
mp-1028459,0
mp-1095965,1
mp-1096502,0
mp-1096601,1
mp-1097252,0
mp-1097397,1
mp-1097551,0
mp-1099249,1
mp-1100330,0
mp-1100417,1
mp-1100524,0
mp-1178724,1
mp-1179079,0
mp-1180004,1
mp-1183467,0
mp-1183476,1
mp-1183521,0
mp-1183601,1
mp-1184169,0
mp-1185770,1
mp-1185926,0
mp-1187891,1
mp-1200214,0
mp-1205621,1
mp-1206258,0
mp-1206733,1
mp-1206858,0
mp-1207014,1
mp-1208219,0
mp-1208703,1
mp-1209429,0
mp-1209574,1
mp-1212429,0
mp-1213084,1
mp-1213267,0
mp-1217005,1
mp-1222789,0
mp-1226433,1
mp-1226970,0
mp-1246748,1
mp-1247011,0
mp-1292231,1
mp-15186,0
mp-34141,1
mp-34976,0
mp-531564,1
mp-631458,0
mp-651217,1
mp-673677,0
mp-676248,1
mp-676348,0
mp-676519,1
mp-752773,0
mp-755309,1
mp-756575,0
mp-756923,1
mp-758558,0
mp-758879,1
mp-760146,0
mp-760891,1
mp-763358,0
mp-763905,1
mp-764900,0
mp-768810,1
mp-769399,0
mp-770766,1
mp-771698,0
mp-772552,1
mp-776579,0
mp-777876,1
mp-778446,0
mp-779648,1
mp-780515,0
mp-849774,1
mp-862703,0
mp-862717,1
mp-862874,0
mp-865151,1
mp-865656,0
mp-865983,1
mp-866155,0
mp-973996,1
mp-980044,0
mp-997036,1
mvc-11155,0
mvc-12792,1
mvc-16268,0
mvc-2292,1
mvc-4864,0
mvc-9580,1
mvc-959,0
mvc-9986,1
mp-1076401,0
mp-1093735,1
mp-1093741,0
mp-1093753,1
mp-1095803,0
mp-1096140,1
mp-1096413,0
mp-1096470,1
mp-1097412,0
mp-1099295,1
mp-1099332,0
mp-1111405,1
mp-1179426,0
mp-1183273,1
mp-1184999,0
mp-1185724,1
mp-1187869,0
mp-1191230,1
mp-1206368,0
mp-1206382,1
mp-1207279,0
mp-1208826,1
mp-1209439,0
mp-1209765,1
mp-1210151,0
mp-1211207,1
mp-1212327,0
mp-1212335,1
mp-1212402,0
mp-1215528,1
mp-1216971,0
mp-1217011,1
mp-1218586,0
mp-1219037,1
mp-1219685,0
mp-1219982,1
mp-1221848,0
mp-1222365,1
mp-1222566,0
mp-1222569,1
mp-1222912,0
mp-1223510,1
mp-1224018,0
mp-1224415,1
mp-1226561,0
mp-1226854,1
mp-1226856,0
mp-1228939,1
mp-1229287,0
mp-1232186,1
mp-1232291,0
mp-1245492,1
mp-1245508,0
mp-1245519,1
mp-1245605,0
mp-1245662,1
mp-1245679,0
mp-1245916,1
mp-1246281,0
mp-1246289,1
mp-1246385,0
mp-1247393,1
mp-1247480,0
mp-1247496,1
mp-1247564,0
mp-1275750,1
mp-1646217,0
mp-32120,1
mp-35869,0
mp-36966,1
mp-542607,0
mp-625105,1
mp-626553,0
mp-626872,1
mp-631518,0
mp-673117,1
mp-675692,0
mp-676851,1
mp-698640,0
mp-705354,1
mp-752620,0
mp-752633,1
mp-752713,0
mp-753154,1
mp-753202,0
mp-753622,1
mp-753691,0
mp-753741,1
mp-753766,0
mp-755016,1
mp-755208,0
mp-755929,1
mp-756722,0
mp-758876,1
mp-759581,0
mp-760162,1
mp-765523,0
mp-768682,1
mp-769480,0
mp-770561,1
mp-772022,0
mp-772790,1
mp-777355,0
mp-777411,1
mp-777622,0
mp-862683,1
mp-864764,0
mp-864890,1
mp-866287,0
mp-866297,1
mp-961653,0
mp-961691,1
mp-974861,0
mp-980392,1
mp-989515,0
mvc-10213,1
mvc-1211,0
mvc-3271,1
mvc-3739,0
mvc-7566,1
mp-1003770,0
mp-1009082,1
mp-1026980,0
mp-1028869,1
mp-1029565,0
mp-1040469,1
mp-1075937,0
mp-1093542,1
mp-1093760,0
mp-1093774,1
mp-1093917,0
mp-1096237,1
mp-1096373,0
mp-1096383,1
mp-1096947,0
mp-1097438,1
mp-1097445,0
mp-1174265,1
mp-1174401,0
mp-1174652,1
mp-1178269,0
mp-1183115,1
mp-1183152,0
mp-1184253,1
mp-1184601,0
mp-1185435,1
mp-1185776,0
mp-1186941,1
mp-1187355,0
mp-1187460,1
mp-1187464,0
mp-1206348,1
mp-1207991,0
mp-1211851,1
mp-1215183,0
mp-1215307,1
mp-1217028,0
mp-1217064,1
mp-1219343,0
mp-1219926,1
mp-1220608,0
mp-1220999,1
mp-1223634,0
mp-1223791,1
mp-1224488,0
mp-1225005,1
mp-1225728,0
mp-1226824,1
mp-1227348,0
mp-1232145,1
mp-1245426,0
mp-1245546,1
mp-1245804,0
mp-1245913,1
mp-1246170,0
mp-1246520,1
mp-1247259,0
mp-1247399,1
mp-1247522,0
mp-1247890,1
mp-23472,0
mp-25906,1
mp-31744,0
mp-36836,1
mp-532156,0
mp-626788,1
mp-631361,0
mp-676762,1
mp-676880,0
mp-689964,1
mp-752975,0
mp-753340,1
mp-753727,0
mp-754207,1
mp-756212,0
mp-758802,1
mp-759373,0
mp-760594,1
mp-766823,0
mp-771155,1
mp-771985,0
mp-780142,1
mp-780870,0
mp-781677,1
mp-850422,0
mp-850973,1
mp-861958,0
mp-861978,1
mp-863412,0
mp-863741,1
mp-864959,0
mp-865116,1
mp-865415,0
mp-865441,1
mp-866026,0
mp-867112,1
mp-867142,0
mp-867204,1
mp-867768,0
mp-867854,1
mp-867923,0
mp-867961,1
mp-962078,0
mp-973738,1
mp-978500,0
mvc-14048,1
mvc-16263,0
mvc-6513,1
mvc-6542,0
mvc-9600,1
mp-1024972,0
mp-1025876,1
mp-1028526,0
mp-1093771,1
mp-1093972,0
mp-1095876,1
mp-1097075,0
mp-1097329,1
mp-1099244,0
mp-1100402,1
mp-1100513,0
mp-1112971,1
mp-1112983,0
mp-1113483,1
mp-1176613,0
mp-1178410,1
mp-1181282,0
mp-1183819,1
mp-1190800,0
mp-1197550,1
mp-1205817,0
mp-1208666,1
mp-1208763,0
mp-1209452,1
mp-1209785,0
mp-1210290,1
mp-1210547,0
mp-1210875,1
mp-1212118,0
mp-1212321,1
mp-1212524,0
mp-1212672,1
mp-1212985,0
mp-1213807,1
mp-1213818,0
mp-1215508,1
mp-1216437,0
mp-1216550,1
mp-1216572,0
mp-1216730,1
mp-1217003,0
mp-1218921,1
mp-1219250,0
mp-1219257,1
mp-1219512,0
mp-1219579,1
mp-1220388,0
mp-1220658,1
mp-1221139,0
mp-1221482,1
mp-1221807,0
mp-1222058,1
mp-1224035,0
mp-1225215,1
mp-1225384,0
mp-1225410,1
mp-1225486,0
mp-1225756,1
mp-1225882,0
mp-1226853,1
mp-1228782,0
mp-1229219,1
mp-1246071,0
mp-1246874,1
mp-1246975,0
mp-1281591,1
mp-1310016,0
mp-1313326,1
mp-1317973,0
mp-25956,1
mp-531793,0
mp-532348,1
mp-554878,0
mp-625455,1
mp-626456,0
mp-626570,1
mp-631431,0
mp-631637,1
mp-632694,0
mp-673839,1
mp-675416,0
mp-675569,1
mp-705300,0
mp-752802,1
mp-753506,0
mp-754393,1
mp-754692,0
mp-756573,1
mp-757403,0
mp-759170,1
mp-759809,0
mp-760461,1
mp-760936,0
mp-762600,1
mp-768304,0
mp-770454,1
mp-771386,0
mp-771967,1
mp-773199,0
mp-773514,1
mp-776524,0
mp-777542,1
mp-777655,0
mp-778380,1
mp-778492,0
mp-850925,1
mp-862610,0
mp-862949,1
mp-862965,0
mp-864631,1
mp-867119,0
mp-977369,1
mp-981376,0
mp-997001,1
mvc-13533,0
mvc-2063,1
mvc-3996,0
mp-1001024,1
mp-1003317,0
mp-1016828,1
mp-1024998,0
mp-1025350,1
mp-1068850,0
mp-1080825,1
mp-1093764,0
mp-1093794,1
mp-1093890,0
mp-1094098,1
mp-1094107,0
mp-1095910,1
mp-1095913,0
mp-1096212,1
mp-1096307,0
mp-1096653,1
mp-1097006,0
mp-1097058,1
mp-1097273,0
mp-1097338,1
mp-1097440,0
mp-1097573,1
mp-1098205,0
mp-1099269,1
mp-1101621,0
mp-1111692,1
mp-1173014,0
mp-1173034,1
mp-1175507,0
mp-1179932,1
mp-1181655,0
mp-1183039,1
mp-1185683,0
mp-1187660,1
mp-1202518,0
mp-1203687,1
mp-1206000,0
mp-1206084,1
mp-1206576,0
mp-1206697,1
mp-1206921,0
mp-1207339,1
mp-1208053,0
mp-1209934,1
mp-1211406,0
mp-1212830,1
mp-1212908,0
mp-1214407,1
mp-1214688,0
mp-1215177,1
mp-1215477,0
mp-1215516,1
mp-1215708,0
mp-1216721,1
mp-1218335,0
mp-1218730,1
mp-1219054,0
mp-1221732,1
mp-1224167,0
mp-1224306,1
mp-1224583,0
mp-1225229,1
mp-1225544,0
mp-1225546,1
mp-1225897,0
mp-1228890,1
mp-1228906,0
mp-1244876,1
mp-1245636,0
mp-1246048,1
mp-1246579,0
mp-1246665,1
mp-1305121,0
mp-25359,1
mp-33297,0
mp-34146,1
mp-36733,0
mp-504715,1
mp-645701,0
mp-675770,1
mp-685224,0
mp-685544,1
mp-685675,0
mp-686293,1
mp-696740,0
mp-753048,1
mp-753096,0
mp-753338,1
mp-753344,0
mp-753945,1
mp-754310,0
mp-754503,1
mp-754989,0
mp-755794,1
mp-756224,0
mp-756649,1
mp-756698,0
mp-757953,1
mp-758073,0
mp-758442,1
mp-759518,0
mp-760809,1
mp-760832,0
mp-761164,1
mp-761931,0
mp-763365,1
mp-765221,0
mp-765341,1
mp-766025,0
mp-767597,1
mp-770844,0
mp-771189,1
mp-771265,0
mp-775276,1
mp-777394,0
mp-777522,1
mp-779982,0
mp-850875,1
mp-862339,0
mp-864824,1
mp-865671,0
mp-865779,1
mp-865861,0
mp-866622,1
mp-867174,0
mp-867664,1
mp-867960,0
mp-973276,1
mp-989189,0
mp-997020,1
mp-998555,0
mvc-11730,1
mvc-12007,0
mvc-14232,1
mvc-14557,0
mvc-15401,1
mvc-3242,0
mvc-5230,1
mvc-5984,0
mvc-8705,1
mvc-9921,0
mp-1016829,1
mp-1016929,0
mp-1022584,1
mp-1029699,0
mp-1068734,1
mp-1093956,0
mp-1095926,1
mp-1096273,0
mp-1096602,1
mp-1098079,0
mp-1099256,1
mp-1099279,0
mp-1101627,1
mp-1111328,0
mp-1114379,1
mp-1147637,0
mp-1176715,1
mp-1178215,0
mp-1178324,1
mp-1182486,0
mp-1183325,1
mp-1184284,0
mp-1185564,1
mp-1185704,0
mp-1186672,1
mp-1186694,0
mp-1186759,1
mp-1186762,0
mp-1187537,1
mp-1187603,0
mp-1205936,1
mp-1205941,0
mp-1206355,1
mp-1206865,0
mp-1206971,1
mp-1208408,0
mp-1210814,1
mp-1213007,0
mp-1213774,1
mp-1215344,0
mp-1215519,1
mp-1216478,0
mp-1217144,1
mp-1217693,0
mp-1219092,1
mp-1219330,0
mp-1219738,1
mp-1219827,0
mp-1221581,1
mp-1221985,0
mp-1223682,1
mp-1224286,0
mp-1225507,1
mp-1225555,0
mp-1225646,1
mp-1226420,0
mp-1226723,1
mp-1227011,0
mp-1227418,1
mp-1245487,0
mp-1245669,1
mp-1245774,0
mp-1245888,1
mp-1246204,0
mp-1246357,1
mp-1246810,0
mp-1247129,1
mp-1247428,0
mp-1253258,1
mp-1274885,0
mp-1293505,1
mp-29404,0
mp-31780,1
mp-530925,0
mp-531523,1
mp-625632,0
mp-637263,1
mp-640286,0
mp-675650,1
mp-676450,0
mp-676950,1
mp-752856,0
mp-753373,1
mp-756118,0
mp-757911,1
mp-759253,0
mp-759532,1
mp-759844,0
mp-761027,1
mp-768269,0
mp-771237,1
mp-772900,0
mp-774736,1
mp-776080,0
mp-778877,1
mp-849517,0
mp-862927,1
mp-865828,0
mp-866169,1
mp-867195,0
mp-978538,1
mp-982667,0
mp-998435,1
mp-998623,0
mvc-14455,1
mvc-8096,0
mp-1022726,1
mp-1027642,0
mp-1075911,1
mp-1093655,0
mp-1093677,1
mp-1093894,0
mp-1094008,1
mp-1095735,0
mp-1096600,1
mp-1100959,0
mp-1101606,1
mp-1120789,0
mp-1142770,1
mp-1173041,0
mp-1174540,1
mp-1175375,0
mp-1178562,1
mp-1180013,0
mp-1182149,1
mp-1183338,0
mp-1183588,1
mp-1184507,0
mp-1184846,1
mp-1184997,0
mp-1185038,1
mp-1206614,0
mp-1207036,1
mp-1207319,0
mp-1207428,1
mp-1207461,0
mp-1207525,1
mp-1208115,0
mp-1208436,1
mp-1209026,0
mp-1210494,1
mp-1210528,0
mp-1212366,1
mp-1213411,0
mp-1213790,1
mp-1215585,0
mp-1216663,1
mp-1216840,0
mp-1217354,1
mp-1217393,0
mp-1219996,1
mp-1220106,0
mp-1220329,1
mp-1221977,0
mp-1222148,1
mp-1222162,0
mp-1222387,1
mp-1222494,0
mp-1223096,1
mp-1225265,0
mp-1226760,1
mp-1226874,0
mp-1232292,1
mp-1239191,0
mp-1245587,1
mp-1245941,0
mp-1246300,1
mp-1246857,0
mp-1247005,1
mp-1247248,0
mp-1247315,1
mp-1247348,0
mp-1289227,1
mp-17371,0
mp-631567,1
mp-675801,0
mp-676400,1
mp-685515,0
mp-685956,1
mp-752476,0
mp-752921,1
mp-753601,0
mp-754960,1
mp-755426,0
mp-755853,1
mp-756460,0
mp-757849,1
mp-759247,0
mp-759349,1
mp-760414,0
mp-760782,1
mp-767140,0
mp-768979,1
mp-772740,0
mp-773104,1
mp-776226,0
mp-780119,1
mp-863697,0
mp-864997,1
mp-865223,0
mp-865234,1
mp-865240,0
mp-865398,1
mp-865871,0
mp-867145,1
mp-867275,0
mp-867761,1
mp-972174,0
mp-975913,1
mp-983425,0
mp-984704,1
mvc-13694,0
mvc-14195,1
mvc-14201,0
mvc-3020,1
mvc-4842,0
mp-1016938,1
mp-1096722,0
mp-1100440,1
mp-1114499,0
mp-1120734,1
mp-1178444,0
mp-1178510,1
mp-1181389,0
mp-1183804,1
mp-1185736,0
mp-1186698,1
mp-1186793,0
mp-1206017,1
mp-1206043,0
mp-1206774,1
mp-1208263,0
mp-1208578,1
mp-1210236,0
mp-1210524,1
mp-1210618,0
mp-1211521,1
mp-1212414,0
mp-1212606,1
mp-1213202,0
mp-1213215,1
mp-1213639,0
mp-1213783,1
mp-1213952,0
mp-1214923,1
mp-1215170,0
mp-1215205,1
mp-1215256,0
mp-1215883,1
mp-1215976,0
mp-1216128,1
mp-1216281,0
mp-1216522,1
mp-1217047,0
mp-1217151,1
mp-1218083,0
mp-1219932,1
mp-1220174,0
mp-1220435,1
mp-1220700,0
mp-1223054,1
mp-1223478,0
mp-1223914,1
mp-1223952,0
mp-1224115,1
mp-1224571,0
mp-1226060,1
mp-1226271,0
mp-1226519,1
mp-1227385,0
mp-1229060,1
mp-1245626,0
mp-1245649,1
mp-1245865,0
mp-1245896,1
mp-1246003,0
mp-1246548,1
mp-1246662,0
mp-1247414,1
mp-1247552,0
mp-1251690,1
mp-1281606,0
mp-1293838,1
mp-1294618,0
mp-25317,1
mp-27271,0
mp-33705,1
mp-39020,0
mp-530644,1
mp-532315,0
mp-625477,1
mp-674708,0
mp-707290,1
mp-753776,0
mp-755057,1
mp-755324,0
mp-755389,1
mp-755464,0
mp-756476,1
mp-756914,0
mp-757022,1
mp-759113,0
mp-759870,1
mp-760819,0
mp-761034,1
mp-768208,0
mp-768517,1
mp-768524,0
mp-771055,1
mp-777883,0
mp-862849,1
mp-865238,0
mp-866178,1
mp-977387,0
mvc-14043,1
mvc-16730,0
mvc-8890,1
mp-1016659,0
mp-1025201,1
mp-1029857,0
mp-1076548,1
mp-1094087,0
mp-1096285,1
mp-1096301,0
mp-1096692,1
mp-1096698,0
mp-1099302,1
mp-1101184,0
mp-1112964,1
mp-1114497,0
mp-1177942,1
mp-1179374,0
mp-1179730,1
mp-1179733,0
mp-1182405,1
mp-1183194,0
mp-1184612,1
mp-1184678,0
mp-1187026,1
mp-1207207,0
mp-1207942,1
mp-1208001,0
mp-1208606,1
mp-1210420,0
mp-1210598,1
mp-1211439,0
mp-1212438,1
mp-1212962,0
mp-1214632,1
mp-1214931,0
mp-1216186,1
mp-1216716,0
mp-1216777,1
mp-1217670,0
mp-1218192,1
mp-1218992,0
mp-1219055,1
mp-1225395,0
mp-1226240,1
mp-1226747,0
mp-1245439,1
mp-1245701,0
mp-1245702,1
mp-1245815,0
mp-1245930,1
mp-1246069,0
mp-1246649,1
mp-1283849,0
mp-1664907,1
mp-25868,0
mp-33631,1
mp-36862,0
mp-625374,1
mp-625572,0
mp-631523,1
mp-631569,0
mp-634896,1
mp-673837,0
mp-674017,1
mp-676060,0
mp-676601,1
mp-676617,0
mp-676815,1
mp-685980,0
mp-697806,1
mp-704227,0
mp-752980,1
mp-753016,0
mp-753032,1
mp-753303,0
mp-753846,1
mp-755146,0
mp-755170,1
mp-755195,0
mp-755964,1
mp-755997,0
mp-759740,1
mp-765602,0
mp-768472,1
mp-770107,0
mp-775445,1
mp-776651,0
mp-777574,1
mp-779352,0
mp-779477,1
mp-850202,0
mp-862966,1
mp-864963,0
mp-865023,1
mp-865099,0
mp-865381,1
mp-865728,0
mp-866062,1
mp-866213,0
mp-866787,1
mp-867260,0
mp-867820,1
mp-976406,0
mp-977110,1
mp-979267,0
mp-982870,1
mp-985585,0
mp-989588,1
mvc-10548,0
mvc-10883,1
mvc-11964,0
mvc-4425,1
mvc-6076,0
mvc-6545,1
mvc-7254,0
mvc-9725,1
mp-1021478,0
mp-1029330,1
mp-1029868,0
mp-1071351,1
mp-1093871,0
mp-1095725,1
mp-1096076,0
mp-1096096,1
mp-1097161,0
mp-1097446,1
mp-1097609,0
mp-1097632,1
mp-1099081,0
mp-1099951,1
mp-1100342,0
mp-1101484,1
mp-1112987,0
mp-1178064,1
mp-1178530,0
mp-1178550,1
mp-1182727,0
mp-1185060,1
mp-1186519,0
mp-1186577,1
mp-1187208,0
mp-1187911,1
mp-1188014,0
mp-1191980,1
mp-1205749,0
mp-1206859,1
mp-1207175,0
mp-1207707,1
mp-1207830,0
mp-1207973,1
mp-1208354,0
mp-1208995,1
mp-1211382,0
mp-1212013,1
mp-1212034,0
mp-1212060,1
mp-1212351,0
mp-1212637,1
mp-1212831,0
mp-1214844,1
mp-1215362,0
mp-1215421,1
mp-1215890,0
mp-1216699,1
mp-1216999,0
mp-1217001,1
mp-1217492,0
