mp-1224433,0
mp-1226626,1
mp-1227365,0
mp-1227713,1
mp-1227972,0
mp-1232208,1
mp-1232240,0
mp-1245440,1
mp-1245521,0
mp-1246758,1
mp-1282197,0
mp-26636,1
mp-31745,0
mp-32094,1
mp-35162,0
mp-560318,1
mp-625381,0
mp-631498,1
mp-676516,0
mp-753443,1
mp-753818,0
mp-753979,1
mp-754083,0
mp-754900,1
mp-755307,0
mp-755423,1
mp-755620,0
mp-756173,1
mp-756245,0
mp-758088,1
mp-758668,0
mp-759662,1
mp-759691,0
mp-761078,1
mp-766056,0
mp-766364,1
mp-768374,0
mp-777572,1
mp-780233,0
mp-853240,1
mp-8568,0
mp-863372,1
mp-865092,0
mp-867773,1
mp-973434,0
mp-978975,1
mp-983428,0
mvc-15905,1
mvc-16056,0
mvc-4703,1
mvc-6412,0
mvc-9118,1
mp-1003854,0
mp-1016842,1
mp-1022712,0
mp-1025312,1
mp-1029922,0
mp-1079129,1
mp-1093758,0
mp-1093773,1
mp-1093844,0
mp-1093860,1
mp-1095795,0
mp-1095968,1
mp-1095976,0
mp-1095992,1
mp-1096404,0
mp-1097592,1
mp-1099092,0
mp-1099298,1
mp-1100487,0
mp-1101447,1
mp-1111318,0
mp-1120810,1
mp-1178331,0
mp-1178482,1
mp-1179513,0
mp-1179634,1
mp-1183808,0
mp-1185130,1
mp-1186695,0
mp-1186951,1
mp-1187622,0
mp-1206621,1
mp-1206784,0
mp-1208673,1
mp-1208861,0
mp-1208866,1
mp-1213069,0
mp-1214332,1
mp-1215020,0
mp-1216168,1
mp-1216241,0
mp-1219434,1
mp-1220723,0
mp-1222938,1
mp-1223765,0
mp-1224079,1
mp-1224689,0
mp-1227102,1
mp-1245493,0
mp-1247177,1
mp-26892,0
mp-30006,1
mp-33332,0
mp-34381,1
mp-36538,0
mp-38162,1
mp-510749,0
mp-626725,1
mp-631254,0
mp-631475,1
mp-675648,0
mp-676311,1
mp-676365,0
mp-676411,1
mp-685698,0
mp-685810,1
mp-690521,0
mp-699179,1
mp-753550,0
mp-755200,1
mp-755415,0
mp-755565,1
mp-755585,0
mp-756116,1
mp-756341,0
mp-757600,1
mp-759469,0
mp-760415,1
mp-762514,0
mp-763008,1
mp-763201,0
mp-766009,1
mp-769032,0
mp-770662,1
mp-774048,0
mp-776957,1
mp-778064,0
mp-778405,1
mp-778484,0
mp-778603,1
mp-779637,0
mp-779650,1
mp-780377,0
mp-849758,1
mp-862446,0
mp-864618,1
mp-864771,0
mp-864902,1
mp-866163,0
mp-866170,1
mp-866174,0
mp-867578,1
mp-867727,0
mp-971868,1
mp-972504,0
mp-975184,1
mp-975207,0
mp-975322,1
mp-979965,0
mp-980069,1
mp-983555,0
mp-997026,1
mp-997109,0
mp-997158,1
mvc-10204,0
mvc-14450,1
mvc-14626,0
mvc-15898,1
mvc-15989,0
mvc-16833,1
mvc-3135,0
mvc-3994,1
mvc-6617,0
mvc-6622,1
mvc-9559,0
mvc-9750,1
mp-1029660,0
mp-1093676,1
mp-1093852,0
mp-1095779,1
mp-1100537,0
mp-1112172,1
mp-1113508,0
mp-1173206,1
mp-1175449,0
mp-1175492,1
mp-1177252,0
mp-1183579,1
mp-1183812,0
mp-1183909,1
mp-1184381,0
mp-1184619,1
mp-1184824,0
mp-1184947,1
mp-1184986,0
mp-1185403,1
mp-1185422,0
mp-1186755,1
mp-1199547,0
mp-1200170,1
mp-1205710,0
mp-1207185,1
mp-1207281,0
mp-1210180,1
mp-1210912,0
mp-1211547,1
mp-1212250,0
mp-1212821,1
mp-1213266,0
mp-1213992,1
mp-1215386,0
mp-1215820,1
mp-1216077,0
mp-1216160,1
mp-1216214,0
mp-1216328,1
mp-1216742,0
mp-1217356,1
mp-1217625,0
mp-1217845,1
mp-1219118,0
mp-1219352,1
mp-1220041,0
mp-1220154,1
mp-1220194,0
mp-1221073,1
mp-1223124,0
mp-1223566,1
mp-1224437,0
mp-1224593,1
mp-1224950,0
mp-1225011,1
mp-1225124,0
mp-1225625,1
mp-1226542,0
mp-1227048,1
mp-1227050,0
mp-1228900,1
mp-1232136,0
mp-1244572,1
mp-1245661,0
mp-1245841,1
mp-1246429,0
mp-1302334,1
mp-1320452,0
mp-26594,1
mp-33339,0
mp-33461,1
mp-37199,0
mp-37737,1
mp-578606,0
mp-626268,1
mp-627314,0
mp-631473,1
mp-752526,0
mp-752979,1
mp-753806,0
mp-756190,1
mp-757347,0
mp-759536,1
mp-759676,0
mp-759749,1
mp-760051,0
mp-760125,1
mp-760230,0
mp-760930,1
mp-764781,0
mp-768234,1
mp-769262,0
mp-772086,1
mp-772105,0
mp-774383,1
mp-776633,0
mp-776958,1
mp-777460,0
mp-780173,1
mp-780326,0
mp-781080,1
mp-861735,0
mp-862797,1
mp-863742,0
mp-866105,1
mp-866580,0
mp-867928,1
mp-868046,0
mp-972395,1
mp-978517,0
mp-989554,1
mp-989632,0
mp-995218,1
mp-997009,0
mp-998624,1
mvc-12595,0
mvc-13376,1
mvc-14364,0
mvc-15239,1
mvc-6842,0
mp-1093619,1
mp-1093811,0
mp-1095723,1
mp-1096750,0
mp-1097631,1
mp-1100436,0
mp-1176739,1
mp-1176788,0
mp-1185058,1
mp-1185622,0
mp-1207354,1
mp-1207518,0
mp-1207666,1
mp-1207727,0
mp-1208581,1
mp-1208748,0
mp-1209521,1
mp-1209661,0
mp-1211117,1
mp-1212693,0
mp-1215806,1
mp-1216030,0
mp-1216701,1
mp-1216978,0
mp-1217979,1
mp-1218858,0
mp-1219186,1
mp-1219668,0
mp-1221642,1
mp-1222147,0
mp-1222339,1
mp-1224005,0
mp-1224123,1
mp-1224348,0
mp-1224713,1
mp-1225803,0
mp-1225819,1
mp-1245921,0
mp-1246010,1
mp-1246206,0
mp-1246226,1
mp-1246333,0
mp-1247286,1
mp-1247423,0
mp-1247881,1
mp-1262353,0
mp-1263325,1
mp-1273583,0
mp-1278046,1
mp-1280001,0
mp-22025,1
mp-26342,0
mp-33319,1
mp-33322,0
mp-34145,1
mp-35555,0
mp-531804,1
mp-562649,0
mp-625939,1
mp-626559,0
mp-627023,1
mp-647226,0
mp-675048,1
mp-685427,0
mp-752402,1
mp-752883,0
mp-753830,1
mp-754111,0
mp-754198,1
mp-754933,0
mp-755043,1
mp-755158,0
mp-755323,1
mp-755713,0
mp-757016,1
mp-757151,0
mp-757241,1
mp-758061,0
mp-758099,1
mp-759022,0
mp-759031,1
mp-760144,0
mp-760178,1
mp-760330,0
mp-763338,1
mp-764782,0
mp-769656,1
mp-774322,0
mp-777680,1
mp-778114,0
mp-862940,1
mp-865869,0
mp-865884,1
mp-866290,0
mp-867624,1
mp-867732,0
mp-972925,1
mp-977374,0
mvc-12486,1
mvc-13947,0
mvc-14348,1
mvc-15941,0
mvc-5074,1
mvc-8002,0
mp-1003764,1
mp-1018634,0
mp-1025378,1
mp-1029650,0
mp-1093863,1
mp-1095945,0
mp-1096025,1
mp-1096676,0
mp-1096762,1
mp-1096930,0
mp-1097182,1
mp-1097238,0
mp-1097622,1
mp-1099096,0
mp-1101496,1
mp-1111459,0
mp-1114639,1
mp-1147652,0
mp-1174174,1
mp-1177739,0
mp-1177903,1
mp-1177934,0
mp-1183547,1
mp-1184176,0
mp-1184813,1
mp-1185078,0
mp-1185341,1
mp-1185368,0
mp-1185444,1
mp-1186644,0
mp-1186645,1
mp-1187536,0
mp-1187868,1
mp-1196761,0
mp-1206605,1
mp-1207835,0
mp-1207941,1
mp-1208070,0
mp-1208235,1
mp-1209078,0
mp-1209569,1
mp-1209798,0
mp-1210146,1
mp-1212263,0
mp-1214239,1
mp-1216614,0
mp-1216695,1
mp-1216921,0
mp-1217306,1
mp-1217788,0
mp-1217797,1
mp-1219254,0
mp-1220600,1
mp-1220875,0
mp-1221364,1
mp-1222334,0
mp-1223336,1
mp-1227306,0
mp-1227367,1
mp-1228804,0
mp-1245713,1
mp-1245772,0
mp-1246171,1
mp-1246190,0
mp-1247320,1
mp-1284172,0
mp-1311998,1
mp-26496,0
mp-35769,1
mp-38995,0
mp-540379,1
mp-607712,0
mp-608551,1
mp-625365,0
mp-674341,1
mp-674423,0
mp-675428,1
mp-676269,0
mp-676512,1
mp-694932,0
mp-752901,1
mp-753388,0
mp-754272,1
mp-754355,0
mp-754752,1
mp-754823,0
mp-755420,1
mp-755502,0
mp-756243,1
mp-757131,0
mp-757192,1
mp-758539,0
mp-758676,1
mp-759873,0
mp-760138,1
mp-761797,0
mp-763104,1
mp-766442,0
mp-768211,1
mp-770655,0
mp-771879,1
mp-772195,0
mp-772581,1
mp-773238,0
mp-774192,1
mp-774400,0
mp-774702,1
mp-776362,0
mp-780732,1
mp-781082,0
mp-795639,1
mp-849466,0
mp-861984,1
mp-862379,0
mp-862759,1
mp-864625,0
mp-865482,1
mp-865749,0
mp-866152,1
mp-867131,0
mp-867271,1
mp-972415,0
mp-972511,1
mp-976114,0
mp-977582,1
mp-978862,0
mp-979435,1
mp-984761,0
mp-998762,1
mvc-1355,0
mvc-15604,1
mvc-3715,0
mvc-479,1
mp-1016903,0
mp-1023215,1
mp-1080218,0
mp-1093703,1
mp-1095855,0
mp-1097253,1
mp-1097420,0
mp-1097610,1
mp-1097638,0
mp-1101329,1
mp-1101422,0
mp-1101623,1
mp-1172462,0
mp-1173369,1
mp-1173377,0
mp-1176621,1
mp-1176622,0
mp-1178122,1
mp-1178387,0
mp-1179365,1
mp-1180738,0
mp-1181387,1
mp-1183447,0
mp-1184822,1
mp-1185356,0
mp-1185505,1
mp-1186533,0
mp-1187188,1
mp-1199506,0
mp-1205604,1
mp-1206954,0
mp-1207310,1
mp-1208681,0
mp-1209225,1
mp-1209553,0
mp-1209756,1
mp-1210768,0
mp-1211084,1
mp-1211366,0
mp-1211636,1
mp-1212252,0
mp-1212778,1
mp-1213425,0
mp-1213898,1
mp-1214959,0
mp-1215353,1
mp-1216481,0
mp-1216612,1
mp-1216654,0
mp-1217062,1
mp-1217266,0
mp-1217893,1
mp-1218584,0
mp-1219980,1
mp-1220284,0
mp-1220387,1
mp-1222931,0
mp-1223334,1
mp-1224091,0
mp-1224093,1
mp-1224385,0
mp-1225196,1
mp-1225666,0
mp-1225855,1
mp-1226507,0
mp-1226534,1
mp-1226837,0
mp-1226947,1
mp-1226993,0
mp-1227395,1
mp-1232057,0
mp-1232297,1
mp-1245573,0
mp-1245606,1
mp-1245699,0
mp-1245769,1
mp-1245798,0
mp-1245857,1
mp-1246235,0
mp-1246628,1
mp-1246693,0
mp-1246725,1
mp-1248873,0
mp-1279310,1
mp-1285961,0
mp-1640700,1
mp-1646718,0
mp-25250,1
mp-26294,0
mp-26922,1
mp-34459,0
mp-532094,1
mp-532143,0
mp-675143,1
mp-684502,0
mp-686043,1
mp-699137,0
mp-752960,1
mp-753318,0
mp-753586,1
mp-753975,0
mp-754030,1
mp-754674,0
mp-754971,1
mp-755480,0
mp-755816,1
mp-756127,0
mp-758107,1
mp-763903,0
mp-765970,1
mp-766394,0
mp-768381,1
mp-768846,0
mp-772226,1
mp-774374,0
mp-779738,1
mp-865378,0
mp-865998,1
mp-866015,0
mp-867327,1
mp-972572,0
mp-973951,1
mp-979962,0
mp-985595,1
mp-998230,0
mvc-12970,1
mvc-14713,0
mvc-16832,1
mvc-1926,0
mvc-7266,1
mp-1016108,0
mp-1016559,1
mp-1016876,0
mp-1023365,1
mp-1028764,0
mp-1030752,1
mp-1093916,0
mp-1095747,1
mp-1096196,0
mp-1096483,1
mp-1096624,0
mp-1096887,1
mp-1096978,0
mp-1096984,1
mp-1097428,0
mp-1103009,1
mp-1114133,0
mp-1178313,1
mp-1178615,0
mp-1179162,1
mp-1182734,0
mp-1184242,1
mp-1184447,0
mp-1186207,1
mp-1187086,0
mp-1187363,1
mp-1205951,0
mp-1206772,1
mp-1208239,0
mp-1209250,1
mp-1209971,0
mp-1210184,1
mp-1211445,0
mp-1211477,1
mp-1211803,0
mp-1212070,1
mp-1212450,0
mp-1215399,1
mp-1215860,0
mp-1216017,1
mp-1217523,0
mp-1217664,1
mp-1219181,0
mp-1219202,1
mp-1219454,0
mp-1219665,1
mp-1219949,0
mp-1220456,1
mp-1220743,0
mp-1222054,1
mp-1222437,0
mp-1222619,1
mp-1226615,0
mp-1226794,1
mp-1237836,0
mp-1246601,1
mp-1246895,0
mp-1247478,1
mp-1262938,0
mp-1314146,1
mp-26460,0
mp-567518,1
mp-568687,0
mp-625238,1
mp-625391,0
mp-625526,1
mp-657300,0
mp-675724,1
mp-676685,0
mp-685809,1
mp-704959,0
mp-752776,1
mp-753042,0
mp-753483,1
mp-753485,0
mp-753541,1
mp-753833,0
mp-754262,1
mp-754597,0
mp-755588,1
mp-755836,0
mp-756172,1
mp-756299,0
mp-756510,1
mp-757794,0
mp-759276,1
mp-759786,0
mp-760002,1
mp-762222,0
mp-768145,1
mp-768310,0
mp-768378,1
mp-768507,0
mp-770472,1
mp-770632,0
mp-771963,1
mp-772216,0
mp-774256,1
mp-774712,0
mp-776093,1
mp-776313,0
mp-776726,1
mp-776825,0
mp-777292,1
mp-779533,0
mp-780128,1
mp-780623,0
mp-850199,1
mp-861663,0
mp-861900,1
mp-862546,0
mp-864839,1
mp-864876,0
mp-865088,1
mp-865156,0
mp-865434,1
mp-865806,0
mp-866087,1
mp-866820,0
mp-971707,1
mp-975463,0
mp-989614,1
mvc-11997,0
mvc-14636,1
mvc-9497,0
mp-1003320,1
mp-1013534,0
mp-1093595,1
mp-1093885,0
mp-1095824,1
mp-1096221,0
mp-1096269,1
mp-1096538,0
mp-1097533,1
mp-1097564,0
mp-1097611,1
mp-1101344,0
mp-1101448,1
mp-1101720,0
mp-1112651,1
mp-1118943,0
mp-1178274,1
mp-1178506,0
mp-1178528,1
mp-1183173,0
mp-1183218,1
mp-1185323,0
mp-1186456,1
mp-1186887,0
mp-1187175,1
mp-1187335,0
mp-1188903,1
mp-1206692,0
mp-1206990,1
mp-1207588,0
mp-1208838,1
mp-1209378,0
mp-1209729,1
mp-1211672,0
mp-1212091,1
mp-1212357,0
mp-1212420,1
mp-1212509,0
mp-1213025,1
mp-1213771,0
mp-1215019,1
mp-1215390,0
mp-1215647,1
mp-1215700,0
mp-1216111,1
mp-1216141,0
mp-1219687,1
mp-1220031,0
mp-1220256,1
mp-1221673,0
mp-1221774,1
mp-1223263,0
mp-1224376,1
mp-1226804,0
mp-1227722,1
mp-1228894,0
mp-1237340,1
mp-1245666,0
mp-1245851,1
mp-1246061,0
mp-1246128,1
mp-1246187,0
mp-1246261,1
mp-1246853,0
mp-1252295,1
mp-1274195,0
mp-1281117,1
mp-20129,0
mp-25886,1
mp-34127,0
mp-35712,1
mp-36395,0
mp-531317,1
mp-531826,0
mp-605333,1
mp-625856,0
mp-626435,1
mp-631302,0
mp-643945,1
mp-675766,0
mp-676084,1
mp-677516,0
mp-686056,1
mp-690495,0
mp-754738,1
mp-754964,0
mp-755359,1
mp-755520,0
mp-758779,1
mp-759025,0
mp-759209,1
mp-759490,0
mp-759535,1
mp-760369,0
mp-760679,1
mp-769280,0
mp-771652,1
mp-773170,0
mp-774394,1
mp-777772,0
mp-777879,1
mp-863715,0
mp-864898,1
mp-866138,0
mp-867186,1
mp-945779,0
mp-978547,1
mp-998422,0
mvc-10355,1
mvc-10566,0
mvc-16805,1
mvc-3951,0
mvc-7245,1
mp-1014168,0
mp-1022493,1
mp-1096094,0
mp-1096197,1
mp-1096243,0
mp-1096450,1
mp-1096556,0
mp-1096592,1
mp-1096596,0
mp-1097289,1
mp-1097618,0
mp-1097656,1
mp-1100531,0
mp-1111685,1
mp-1119109,0
mp-1178334,1
mp-1185417,0
mp-1187346,1
mp-1207222,0
mp-1208369,1
mp-1210600,0
mp-1212784,1
mp-1214391,0
mp-1214919,1
mp-1219707,0
mp-1222695,1
mp-1224004,0
mp-1224456,1
mp-1225108,0
mp-1225518,1
mp-1226039,0
mp-1226571,1
mp-1246094,0
mp-1246955,1
mp-1247304,0
mp-1257684,1
mp-23532,0
mp-25896,1
mp-25970,0
mp-26716,1
mp-33753,0
mp-36330,1
mp-532110,0
mp-626791,1
mp-645893,0
mp-675152,1
mp-676666,0
mp-676893,1
mp-690161,0
mp-753326,1
mp-753378,0
mp-753442,1
mp-753533,0
mp-753658,1
mp-753803,0
mp-754038,1
mp-754039,0
mp-754361,1
mp-754418,0
mp-754828,1
mp-755346,0
mp-755596,1
mp-755852,0
mp-756102,1
mp-756637,0
mp-756703,1
mp-756951,0
mp-757205,1
mp-759993,0
mp-763551,1
mp-770670,0
mp-771384,1
mp-771750,0
mp-772583,1
mp-775863,0
mp-777475,1
mp-777540,0
mp-777616,1
mp-778364,0
mp-778848,1
mp-779174,0
mp-849291,1
mp-850021,0
mp-850287,1
mp-862832,0
mp-864628,1
mp-864969,0
mp-865096,1
mp-865160,0
mp-865808,1
mp-867824,0
mp-961689,1
mp-972272,0
mp-973603,1
mp-973877,0
mp-975373,1
mp-989196,0
mp-997027,1
mp-997051,0
mp-997099,1
mvc-10108,0
mvc-10914,1
mvc-11791,0
mvc-6554,1
mvc-6704,0
mvc-6860,1
mvc-874,0
mp-1093549,1
mp-1093705,0
mp-1093998,1
mp-1096047,0
mp-1096216,1
mp-1097021,0
mp-1097296,1
mp-1100855,0
mp-1111496,1
mp-1173104,0
mp-1173349,1
mp-1173883,0
mp-1179357,1
mp-1183066,0
mp-1183614,1
mp-1184095,0
mp-1184158,1
mp-1184563,0
mp-1185069,1
mp-1185437,0
mp-1185716,1
mp-1187013,0
mp-1187359,1
mp-1188002,0
mp-1206145,1
mp-1206592,0
mp-1206776,1
mp-1208090,0
mp-1209871,1
mp-1209907,0
mp-1210229,1
mp-1211643,0
mp-1212404,1
mp-1212671,0
mp-1213097,1
mp-1213236,0
mp-1214253,1
mp-1215430,0
mp-1215503,1
mp-1215928,0
mp-1215930,1
mp-1217173,0
mp-1218691,1
mp-1219688,0
mp-1219776,1
mp-1220393,0
mp-1220522,1
mp-1220746,0
mp-1221737,1
mp-1221805,0
mp-1221936,1
mp-1222898,0
mp-1223181,1
mp-1223651,0
mp-1224764,1
mp-1225473,0
mp-1228454,1
mp-1245635,0
mp-1245678,1
mp-1245695,0
mp-1245705,1
mp-1246025,0
mp-1246075,1
mp-1246686,0
mp-1247107,1
mp-1247462,0
mp-1311345,1
mp-30284,0
mp-32363,1
mp-35031,0
mp-35527,1
mp-557724,0
mp-626073,1
mp-626549,0
mp-675846,1
mp-677396,0
mp-752674,1
mp-753026,0
mp-753495,1
mp-754025,0
mp-754171,1
mp-754743,0
mp-755191,1
mp-755576,0
mp-755598,1
mp-755622,0
mp-755998,1
mp-756709,0
mp-765753,1
mp-766292,0
mp-770931,1
mp-771188,0
mp-773430,1
mp-849502,0
mp-862657,1
mp-862968,0
mp-863655,1
mp-863665,0
mp-863670,1
mp-865758,0
mp-972222,1
mp-972367,0
mp-977356,1
mp-980645,0
mp-998233,1
mvc-16472,0
mvc-16834,1
mvc-3422,0
mvc-4692,1
mp-1093930,0
mp-1095770,1
mp-1095776,0
mp-1095830,1
mp-1096701,0
mp-1096857,1
mp-1097053,0
mp-1097409,1
mp-1097599,0
mp-1097834,1
mp-1176484,0
mp-1178349,1
mp-1180187,0
mp-1181714,1
mp-1184201,0
mp-1186669,1
mp-1186801,0
mp-1187014,1
mp-1205484,0
mp-1205508,1
mp-1205756,0
mp-1206611,1
mp-1206912,0
mp-1209265,1
mp-1209443,0
mp-1209977,1
mp-1212077,0
mp-1213713,1
mp-1214405,0
mp-1216052,1
mp-1217777,0
mp-1217843,1
mp-1217905,0
mp-1219171,1
mp-1220350,0
mp-1222031,1
mp-1222050,0
mp-1222586,1
mp-1223477,0
mp-1224993,1
mp-1226184,0
mp-1226490,1
mp-1226705,0
mp-1226952,1
mp-1238845,0
mp-1245445,1
mp-1246467,0
mp-1246610,1
mp-1247110,0
mp-1247156,1
mp-1247296,0
mp-1248857,1
mp-1262600,0
mp-1296109,1
mp-13212,0
mp-30223,1
mp-36592,0
mp-530696,1
mp-531201,0
mp-561228,1
mp-625207,0
mp-625812,1
mp-627418,0
mp-631398,1
mp-676724,0
mp-698762,1
mp-753088,0
mp-754225,1
mp-754648,0
mp-754966,1
mp-755788,0
mp-756132,1
mp-756293,0
mp-758475,1
mp-759171,0
mp-760022,1
mp-760838,0
mp-760849,1
mp-765731,0
mp-766892,1
mp-768425,0
mp-769705,1
mp-771239,0
mp-771970,1
mp-772403,0
mp-775220,1
mp-776648,0
mp-779009,1
mp-780050,0
mp-850883,1
mp-862493,0
mp-863413,1
mp-864916,0
mp-864955,1
mp-865484,0
mp-961685,1
mp-976129,0
mp-978536,1
mp-983426,0
mp-995226,1
mvc-12572,0
mvc-15814,1
mvc-16739,0
mvc-16758,1
mvc-5033,0
mvc-5322,1
mvc-6014,0
mvc-7131,1
mp-1017207,0
mp-1023227,1
mp-1024050,0
mp-1024958,1
mp-1025815,0
mp-1025988,1
mp-1026863,0
mp-1096227,1
mp-1096235,0
mp-1096239,1
mp-1096610,0
mp-1096623,1
mp-1096741,0
mp-1096878,1
mp-1097012,0
mp-1097186,1
mp-1097294,0
mp-1101413,1
mp-1111487,0
mp-1114693,1
mp-1173450,0
mp-1174296,1
mp-1175337,0
mp-1177174,1
mp-1178357,0
mp-1178558,1
mp-1179065,0
mp-1180240,1
mp-1183181,0
mp-1183556,1
mp-1183573,0
mp-1183861,1
mp-1184448,0
mp-1185055,1
mp-1185652,0
mp-1186406,1
mp-1186959,0
mp-1192999,1
mp-1206002,0
mp-1206302,1
mp-1207179,0
mp-1207524,1
mp-1208027,0
mp-1208368,1
mp-1209708,0
mp-1209910,1
mp-1210166,0
mp-1211232,1
mp-1212660,0
mp-1214809,1
mp-1215370,0
mp-1215580,1
mp-1217411,0
mp-1217702,1
mp-1217955,0
mp-1221319,1
mp-1221874,0
mp-1222286,1
mp-1223730,0
mp-1226155,1
mp-1227064,0
mp-1232245,1
mp-1232372,0
mp-1244537,1
mp-1245849,0
mp-1246279,1
mp-1246697,0
mp-1246970,1
mp-1247503,0
mp-12527,1
mp-1272170,0
mp-1310109,1
mp-1650725,0
mp-33940,1
mp-34116,0
mp-34783,1
mp-38805,0
mp-540050,1
mp-625733,0
mp-672963,1
mp-675477,0
mp-676802,1
mp-752407,0
mp-753670,1
mp-754116,0
mp-754801,1
mp-754895,0
mp-754961,1
mp-755606,0
mp-760072,1
mp-764510,0
mp-764995,1
mp-765152,0
mp-769607,1
mp-770887,0
mp-773111,1
mp-775300,0
mp-776410,1
mp-777679,0
mp-778404,1
mp-779369,0
mp-779544,1
mp-780186,0
mp-861627,1
mp-861654,0
mp-862744,1
mp-865114,0
mp-865252,1
mp-867148,0
mp-867214,1
mp-867735,0
mp-867953,1
mp-962072,0
mp-971979,1
mp-978555,0
mp-981933,1
mp-996999,0
mvc-12634,1
mvc-13995,0
mvc-15234,1
mvc-15400,0
mvc-16658,1
mvc-2048,0
mvc-4658,1
mvc-4746,0
mp-1022804,1
mp-1024996,0
mp-1029528,1
mp-1093646,0
mp-1093671,1
mp-1093683,0
mp-1093800,1
mp-1094111,0
mp-1095886,1
mp-1095983,0
mp-1096262,1
mp-1096784,0
mp-1097020,1
mp-1097251,0
mp-1100869,1
mp-1101171,0
mp-1101414,1
mp-1101620,0
mp-1112951,1
mp-1114630,0
mp-1142857,1
mp-1147749,0
mp-1179373,1
mp-1183828,0
mp-1184170,1
mp-1185489,0
mp-1186927,1
mp-1187039,0
mp-1187870,1
mp-1188011,0
mp-1192037,1
mp-1194757,0
mp-1205919,1
mp-1206779,0
mp-1206807,1
mp-1207788,0
mp-1207971,1
mp-1208159,0
mp-1208864,1
mp-1209283,0
mp-1209731,1
mp-1209745,0
mp-1209908,1
mp-1210332,0
mp-1210529,1
mp-1213262,0
mp-1213536,1
mp-1213605,0
mp-1213956,1
mp-1214504,0
mp-1216384,1
mp-1216764,0
mp-1219312,1
mp-1219797,0
mp-1221404,1
mp-1221521,0
mp-1221530,1
mp-1222298,0
mp-1222337,1
mp-1223662,0
mp-1223886,1
mp-1224334,0
mp-1224779,1
mp-1224961,0
mp-1226111,1
mp-1226843,0
mp-1227649,1
mp-1232238,0
mp-1238804,1
mp-1238878,0
mp-1245347,1
mp-1245360,0
mp-1245526,1
mp-1245543,0
mp-1245570,1
mp-1245653,0
mp-1245859,1
mp-1246365,0
mp-1246571,1
mp-1247208,0
mp-1247358,1
mp-1278619,0
mp-1302314,1
mp-1304942,0
mp-1311453,1
mp-1661375,0
mp-27443,1
mp-31690,0
mp-34375,1
mp-558581,0
mp-567318,1
mp-675510,0
mp-686041,1
mp-754621,0
mp-754767,1
mp-755887,0
mp-757194,1
mp-758913,0
mp-763319,1
mp-765569,0
mp-766336,1
mp-768960,0
mp-769450,1
mp-770695,0
mp-772140,1
mp-772882,0
mp-773663,1
mp-774528,0
mp-778702,1
mp-778809,0
mp-849547,1
mp-850062,0
mp-861994,1
mp-864744,0
mp-865717,1
mp-865978,0
mp-866159,1
mp-866227,0
mp-867300,1
mp-961669,0
mp-971924,1
mp-973285,0
mp-982869,1
mp-996967,0
mvc-10075,1
mvc-13592,0
mvc-15438,1
mvc-4408,0
mvc-4732,1
mvc-5849,0
mvc-7242,1
mp-1003403,0
mp-1024073,1
mp-1024964,0
mp-1093818,1
mp-1093947,0
mp-1095955,1
mp-1096472,0
mp-1096476,1
mp-1096843,0
mp-1097608,1
mp-1100888,0
mp-1101518,1
mp-1101563,0
mp-1111182,1
mp-1173972,0
mp-1175469,1
mp-1182835,0
mp-1184039,1
mp-1184464,0
mp-1185753,1
mp-1186387,0
mp-1186571,1
mp-1186641,0
mp-1187645,1
mp-1187651,0
mp-1200296,1
mp-1205847,0
mp-1207257,1
mp-1207386,0
mp-1208908,1
mp-1211197,0
mp-1211496,1
mp-1211774,0
mp-1213666,1
mp-1213990,0
mp-1214211,1
mp-1214465,0
mp-1216802,1
mp-1217262,0
mp-1220381,1
mp-1224863,0
mp-1225703,1
mp-1225943,0
mp-1226980,1
mp-1228166,0
mp-1232111,1
mp-1239192,0
mp-1244818,1
mp-1245654,0
mp-1245684,1
mp-1245721,0
mp-1245936,1
mp-1245972,0
mp-1246437,1
mp-1247455,0
mp-1247506,1
mp-1266421,0
mp-1276278,1
mp-1318103,0
mp-34457,1
mp-35152,0
mp-37449,1
mp-38676,0
mp-504165,1
mp-504259,0
mp-530738,1
mp-568991,0
mp-570149,1
mp-625596,0
mp-625809,1
mp-674986,0
mp-675460,1
mp-675601,0
mp-685767,1
mp-685928,0
mp-698647,1
mp-752772,0
mp-752829,1
mp-753345,0
mp-753605,1
mp-753751,0
mp-753795,1
mp-755070,0
mp-755310,1
mp-755897,0
mp-756933,1
mp-758012,0
mp-759821,1
mp-759927,0
mp-759977,1
mp-760829,0
mp-766093,1
mp-768095,0
mp-768360,1
mp-768586,0
mp-770678,1
mp-771328,0
mp-771814,1
mp-772303,0
mp-772521,1
mp-774467,0
mp-774697,1
mp-775296,0
mp-775804,1
mp-777665,0
mp-779217,1
mp-779261,0
mp-779590,1
mp-862635,0
mp-865017,1
mp-865848,0
mp-866131,1
mp-866204,0
mp-866833,1
mp-867113,0
mp-867179,1
mp-867905,0
mp-975616,1
mp-984724,0
mvc-14586,1
mvc-3990,0
mvc-5764,1
mvc-6410,0
mvc-7929,1
mp-1013704,0
mp-1016846,1
mp-1017387,0
mp-1025185,1
mp-1025325,0
mp-1029251,1
mp-1029267,0
mp-1040497,1
mp-1094046,0
mp-1095970,1
mp-1096178,0
mp-1096228,1
mp-1096241,0
mp-1096593,1
mp-1096905,0
mp-1097171,1
mp-1097453,0
mp-1097494,1
mp-1099090,0
mp-1099264,1
mp-1099308,0
mp-1101265,1
mp-1101341,0
mp-1120718,1
