mp-1218976,1
mp-1220427,0
mp-1220459,1
mp-1220668,0
mp-1220704,1
mp-1221988,0
mp-1222301,1
mp-1223922,0
mp-1224511,1
mp-1226003,0
mp-1226614,1
mp-1226644,0
mp-1232090,1
mp-1232120,0
mp-1237649,1
mp-1245338,0
mp-1245554,1
mp-1245783,0
mp-1245838,1
mp-1246032,0
mp-1246673,1
mp-1246746,0
mp-1246832,1
mp-1246922,0
mp-1247277,1
mp-1247316,0
mp-1273627,1
mp-1638872,0
mp-25922,1
mp-26548,0
mp-29119,1
mp-35015,0
mp-36002,1
mp-504281,0
mp-625870,1
mp-631515,0
mp-676377,1
mp-676561,0
mp-677149,1
mp-690493,0
mp-690531,1
mp-705844,0
mp-752615,1
mp-753211,0
mp-754610,1
mp-754929,0
mp-756451,1
mp-762326,0
mp-768280,1
mp-768988,0
mp-772159,1
mp-774379,0
mp-776604,1
mp-777924,0
mp-779317,1
mp-861621,0
mp-862788,1
mp-865729,0
mp-866027,1
mp-971819,0
mp-977117,1
mp-977362,0
mp-977538,1
mp-989403,0
mp-989651,1
mp-996985,0
mvc-11253,1
mvc-12952,0
mvc-1378,1
mvc-2202,0
mvc-8337,1
mp-1003484,0
mp-1017182,1
mp-1029574,0
mp-1076508,1
mp-1084850,0
mp-1095825,1
mp-1095867,0
mp-1096124,1
mp-1096191,0
mp-1096362,1
mp-1096599,0
mp-1097293,1
mp-1097654,0
mp-1177079,1
mp-1178659,0
mp-1179709,1
mp-1183781,0
mp-1184490,1
mp-1184617,0
mp-1184836,1
mp-1184972,0
mp-1185483,1
mp-1185619,0
mp-1185768,1
mp-1186623,0
mp-1187031,1
mp-1196610,0
mp-1206816,1
mp-1210719,0
mp-1212370,1
mp-1215349,0
mp-1215480,1
mp-1215814,0
mp-1217024,1
mp-1217138,0
mp-1217316,1
mp-1217695,0
mp-1219929,1
mp-1220298,0
mp-1220399,1
mp-1221101,0
mp-1221924,1
mp-1223296,0
mp-1224308,1
mp-1224631,0
mp-1225883,1
mp-1226467,0
mp-1228500,1
mp-1238023,0
mp-1246556,1
mp-1246577,0
mp-1246839,1
mp-1248478,0
mp-1296331,1
mp-1315117,0
mp-1639638,1
mp-1641562,0
mp-38194,1
mp-541244,0
mp-625789,1
mp-626413,0
mp-631451,1
mp-673814,0
mp-675902,1
mp-685137,0
mp-752653,1
mp-753974,0
mp-754199,1
mp-754540,0
mp-754671,1
mp-755796,0
mp-756104,1
mp-756191,0
mp-756255,1
mp-758025,0
mp-759546,1
mp-759591,0
mp-759877,1
mp-760952,0
mp-766248,1
mp-766328,0
mp-767609,1
mp-768873,0
mp-769211,1
mp-769778,0
mp-769947,1
mp-770690,0
mp-770995,1
mp-773090,0
mp-774233,1
mp-776337,0
mp-779498,1
mp-780301,0
mp-850808,1
mp-850935,0
mp-862367,1
mp-862685,0
mp-862952,1
mp-863659,0
mp-864624,1
mp-865497,0
mp-865880,1
mp-865917,0
mp-865932,1
mp-865974,0
mp-867107,1
mp-867689,0
mp-971700,1
mp-974734,0
mp-975296,1
mp-977376,0
mp-977475,1
mp-977590,0
mp-989603,1
mp-989624,0
mvc-10646,1
mvc-2851,0
mvc-2858,1
mvc-5997,0
mvc-7383,1
mvc-8434,0
mvc-9180,1
mp-1013561,0
mp-1093597,1
mp-1093859,0
mp-1095767,1
mp-1095816,0
mp-1095869,1
mp-1095906,0
mp-1096008,1
mp-1096614,0
mp-1096755,1
mp-1100345,0
mp-1101470,1
mp-1111489,0
mp-1173362,1
mp-1180021,0
mp-1180685,1
mp-1181734,0
mp-1182686,1
mp-1183344,0
mp-1186306,1
mp-1186639,0
mp-1202855,1
mp-1206219,0
mp-1206350,1
mp-1206560,0
mp-1208491,1
mp-1209001,0
mp-1209275,1
mp-1209616,0
mp-1209911,1
mp-1210791,0
mp-1211295,1
mp-1211998,0
mp-1212115,1
mp-1212359,0
mp-1212426,1
mp-1212456,0
mp-1212923,1
mp-1213664,0
mp-1216765,1
mp-1217525,0
mp-1217820,1
mp-1219237,0
mp-1220478,1
mp-1221566,0
mp-1222029,1
mp-1223076,0
mp-1223385,1
mp-1224599,0
mp-1224739,1
mp-1226254,0
mp-1226725,1
mp-1232130,0
mp-1245474,1
mp-1245690,0
mp-1245847,1
mp-1245873,0
mp-1246222,1
mp-1246561,0
mp-1246568,1
mp-1247481,0
mp-1252222,1
mp-1275776,0
mp-1279484,1
mp-1297854,0
mp-22629,1
mp-25850,0
mp-31403,1
mp-33537,0
mp-34234,1
mp-532273,0
mp-557585,1
mp-625555,0
mp-675010,1
mp-675275,0
mp-686057,1
mp-753218,0
mp-753456,1
mp-754120,0
mp-755003,1
mp-757365,0
mp-757485,1
mp-757873,0
mp-758049,1
mp-759953,0
mp-760376,1
mp-765274,0
mp-769036,1
mp-774320,0
mp-777763,1
mp-780172,0
mp-780466,1
mp-780506,0
mp-851110,1
mp-862321,0
mp-862360,1
mp-864998,0
mp-865714,1
mp-866137,0
mp-867224,1
mp-867847,0
mp-974690,1
mp-975176,0
mp-997098,1
mvc-10189,0
mvc-2447,1
mvc-3351,0
mvc-3809,1
mvc-7259,0
mp-1003637,1
mp-1005693,0
mp-1009088,1
mp-1013709,0
mp-1020361,1
mp-1025424,0
mp-1030015,1
mp-1040467,0
mp-1040471,1
mp-1093826,0
mp-1096005,1
mp-1097581,0
mp-1111284,1
mp-1147702,0
mp-1174242,1
mp-1181085,0
mp-1184751,1
mp-1185324,0
mp-1186749,1
mp-1186924,0
mp-1187260,1
mp-1197879,0
mp-1201979,1
mp-1205750,0
mp-1206072,1
mp-1206280,0
mp-1206684,1
mp-1206700,0
mp-1208667,1
mp-1209635,0
mp-1210562,1
mp-1210626,0
mp-1212521,1
mp-1213039,0
mp-1213080,1
mp-1214466,0
mp-1215413,1
mp-1215530,0
mp-1215749,1
mp-1216691,0
mp-1217475,1
mp-1217531,0
mp-1217620,1
mp-1217680,0
mp-1219901,1
mp-1220424,0
mp-1221555,1
mp-1224255,0
mp-1224559,1
mp-1224834,0
mp-1226004,1
mp-1226775,0
mp-1226990,1
mp-1227227,0
mp-1237850,1
mp-1246512,0
mp-1246657,1
mp-1246963,0
mp-1247512,1
mp-1277703,0
mp-1288479,1
mp-1317296,0
mp-1579778,1
mp-34844,0
mp-567381,1
mp-625174,0
mp-625367,1
mp-626379,0
mp-631417,1
mp-631564,0
mp-641367,1
mp-674324,0
mp-676291,1
mp-676313,0
mp-690112,1
mp-699375,0
mp-752945,1
mp-753868,0
mp-754412,1
mp-754586,0
mp-754809,1
mp-754829,0
mp-754857,1
mp-755138,0
mp-755380,1
mp-756188,0
mp-756374,1
mp-757299,0
mp-757801,1
mp-758606,0
mp-760220,1
mp-761163,0
mp-766288,1
mp-767752,0
mp-768883,1
mp-771240,0
mp-773512,1
mp-776214,0
mp-776734,1
mp-779063,0
mp-779518,1
mp-861639,0
mp-862613,1
mp-863944,0
mp-865145,1
mp-865472,0
mp-867897,1
mp-867903,0
mp-977561,1
mvc-14518,0
mvc-16558,1
mvc-4645,0
mvc-4767,1
mvc-5243,0
mvc-6762,1
mvc-6914,0
mvc-8941,1
mp-1003641,0
mp-1093650,1
mp-1093765,0
mp-1093869,1
mp-1095764,0
mp-1096192,1
mp-1096312,0
mp-1096455,1
mp-1097178,0
mp-1097407,1
mp-1101386,0
mp-1112170,1
mp-1176388,0
mp-1178189,1
mp-1178318,0
mp-1178456,1
mp-1179598,0
mp-1182813,1
mp-1182994,0
mp-1183566,1
mp-1183800,0
mp-1183908,1
mp-1184835,0
mp-1186465,1
mp-1187111,0
mp-1187710,1
mp-1206080,0
mp-1206424,1
mp-1206717,0
mp-1206991,1
mp-1207032,0
mp-1207736,1
mp-1208265,0
mp-1209192,1
mp-1209363,0
mp-1209456,1
mp-1210218,0
mp-1210248,1
mp-1210258,0
mp-1210697,1
mp-1210815,0
mp-1213631,1
mp-1213635,0
mp-1214022,1
mp-1214514,0
mp-1215466,1
mp-1215636,0
mp-1215773,1
mp-1215815,0
mp-1216670,1
mp-1217576,0
mp-1217917,1
mp-1217932,0
mp-1219263,1
mp-1219585,0
mp-1219754,1
mp-1219869,0
mp-1220535,1
mp-1222180,0
mp-1222237,1
mp-1222305,0
mp-1222508,1
mp-1222818,0
mp-1223074,1
mp-1223418,0
mp-1224623,1
mp-1224933,0
mp-1225533,1
mp-1225680,0
mp-1225828,1
mp-1226674,0
mp-1227035,1
mp-1245495,0
mp-1246043,1
mp-1246174,0
mp-1246229,1
mp-1246422,0
mp-1247318,1
mp-1247484,0
mp-1247611,1
mp-1265553,0
mp-1280499,1
mp-1288374,0
mp-34508,1
mp-36800,0
mp-631522,1
mp-675004,0
mp-675392,1
mp-676249,0
mp-676319,1
mp-753737,0
mp-754060,1
mp-755647,0
mp-756205,1
mp-756656,0
mp-757118,1
mp-757155,0
mp-758500,1
mp-758773,0
mp-762344,1
mp-766258,0
mp-770826,1
mp-772164,0
mp-772194,1
mp-772310,0
mp-773887,1
mp-774495,0
mp-776245,1
mp-778479,0
mp-780883,1
mp-862370,0
mp-865589,1
mp-961688,0
mp-975892,1
mp-975932,0
mp-977386,1
mp-977439,0
mvc-11441,1
mvc-12621,0
mvc-15320,1
mvc-4001,0
mp-1017459,1
mp-1025150,0
mp-1027273,1
mp-1093682,0
mp-1093829,1
mp-1095782,0
mp-1095989,1
mp-1096104,0
mp-1097625,1
mp-1100366,0
mp-1100378,1
mp-1173766,0
mp-1179557,1
mp-1180478,0
mp-1181789,1
mp-1183043,0
mp-1183470,1
mp-1183530,0
mp-1183570,1
mp-1183962,0
mp-1186316,1
mp-1187818,0
mp-1206128,1
mp-1206379,0
mp-1206797,1
mp-1207168,0
mp-1207662,1
mp-1207688,0
mp-1207700,1
mp-1208650,0
mp-1209595,1
mp-1210539,0
mp-1210878,1
mp-1212701,0
mp-1212981,1
mp-1213349,0
mp-1214045,1
mp-1215536,0
mp-1215876,1
mp-1215934,0
mp-1218356,1
mp-1219348,0
mp-1219556,1
mp-1220155,0
mp-1220203,1
mp-1220476,0
mp-1221824,1
mp-1224182,0
mp-1224216,1
mp-1224285,0
mp-1224715,1
mp-1226720,0
mp-1227807,1
mp-1228368,0
mp-1245533,1
mp-1245862,0
mp-1246036,1
mp-1246179,0
mp-1246214,1
mp-13775,0
mp-39091,1
mp-530800,0
mp-607525,1
mp-616958,0
mp-645158,1
mp-675489,0
mp-675527,1
mp-675818,0
mp-676682,1
mp-685674,0
mp-690537,1
mp-753342,0
mp-753579,1
mp-754065,0
mp-754918,1
mp-755566,0
mp-755617,1
mp-755666,0
mp-756213,1
mp-756597,0
mp-757070,1
mp-758689,0
mp-758751,1
mp-760361,0
mp-763985,1
mp-766689,0
mp-770531,1
mp-770648,0
mp-774407,1
mp-776094,0
mp-781897,1
mp-850929,0
mp-861964,1
mp-862661,0
mp-862740,1
mp-865220,0
mp-865631,1
mp-867128,0
mp-945184,1
mp-972961,0
mp-975274,1
mp-976032,0
mp-976229,1
mp-998324,0
mvc-10542,1
mvc-10947,0
mvc-12636,1
mvc-14678,0
mvc-3511,1
mvc-9723,0
mp-1014226,1
mp-1023941,0
mp-1025678,1
mp-1028604,0
mp-1093618,1
mp-1093903,0
mp-1093934,1
mp-1093957,0
mp-1095953,1
mp-1095980,0
mp-1096219,1
mp-1096230,0
mp-1096465,1
mp-1096578,0
mp-1097232,1
mp-1097318,0
mp-1097364,1
mp-1097418,0
mp-1097658,1
mp-1100367,0
mp-1101556,1
mp-1101666,0
mp-1111333,1
mp-1120791,0
mp-1173029,1
mp-1173228,0
mp-1178005,1
mp-1178176,0
mp-1178981,1
mp-1179312,0
mp-1181848,1
mp-1182167,0
mp-1183160,1
mp-1185126,0
mp-1185405,1
mp-1185601,0
mp-1186346,1
mp-1186417,0
mp-1186557,1
mp-1186574,0
mp-1186945,1
mp-1186997,0
mp-1187352,1
mp-1187433,0
mp-1187693,1
mp-1188262,0
mp-1196744,1
mp-1197436,0
mp-1206525,1
mp-1207284,0
mp-1207807,1
mp-1209651,0
mp-1209972,1
mp-1210640,0
mp-1212419,1
mp-1215298,0
mp-1215752,1
mp-1216641,0
mp-1216709,1
mp-1217595,0
mp-1219001,1
mp-1219017,0
mp-1219523,1
mp-1220015,0
mp-1221668,1
mp-1222443,0
mp-1222937,1
mp-1223596,0
mp-1223733,1
mp-1223966,0
mp-1224964,1
mp-1225201,0
mp-1232204,1
mp-1237751,0
mp-1246968,1
mp-1278550,0
mp-26766,1
mp-29934,0
mp-34237,1
mp-37334,0
mp-38637,1
mp-531715,0
mp-625082,1
mp-631255,0
mp-675118,1
mp-675668,0
mp-676013,1
mp-676371,0
mp-752424,1
mp-753946,0
mp-754058,1
mp-754144,0
mp-754146,1
mp-754612,0
mp-754656,1
mp-755127,0
mp-755587,1
mp-755670,0
mp-756235,1
mp-756433,0
mp-756666,1
mp-756725,0
mp-757415,1
mp-761157,0
mp-765584,1
mp-766343,0
mp-768702,1
mp-771046,0
mp-772910,1
mp-772919,0
mp-774808,1
mp-777151,0
mp-780403,1
mp-781614,0
mp-865119,1
mp-865708,0
mp-867752,1
mp-998160,0
mp-998599,1
mvc-10701,0
mvc-12055,1
mvc-13731,0
mvc-3120,1
mvc-4401,0
mvc-658,1
mp-1003437,0
mp-1025531,1
mp-1029569,0
mp-1029602,1
mp-1094147,0
mp-1096146,1
mp-1096480,0
mp-1096663,1
mp-1097112,0
mp-1097451,1
mp-1102637,0
mp-1120777,1
mp-1174044,0
mp-1176724,1
mp-1178500,0
mp-1181135,1
mp-1181952,0
mp-1183044,1
mp-1184216,0
mp-1185182,1
mp-1186957,0
mp-1187828,1
mp-1205794,0
mp-1205997,1
mp-1206060,0
mp-1206101,1
mp-1207275,0
mp-1207656,1
mp-1207741,0
mp-1207990,1
mp-1208173,0
mp-1208361,1
mp-1208556,0
mp-1208557,1
mp-1208697,0
mp-1208724,1
mp-1209029,0
mp-1209072,1
mp-1209967,0
mp-1210112,1
mp-1210250,0
mp-1210911,1
mp-1212164,0
mp-1212180,1
mp-1212533,0
mp-1213169,1
mp-1213393,0
mp-1214854,1
mp-1215007,0
mp-1215220,1
mp-1215423,0
mp-1215710,1
mp-1216202,0
mp-1216792,1
mp-1217115,0
mp-1217684,1
mp-1217696,0
mp-1218900,1
mp-1219661,0
mp-1219671,1
mp-1220391,0
mp-1220603,1
mp-1220720,0
mp-1220867,1
mp-1220915,0
mp-1221266,1
mp-1221690,0
mp-1222064,1
mp-1222113,0
mp-1222139,1
mp-1222220,0
mp-1224416,1
mp-1224540,0
mp-1225331,1
mp-1226464,0
mp-1226588,1
mp-1227017,0
mp-1227665,1
mp-1228668,0
mp-1232167,1
mp-1245395,0
mp-1245478,1
mp-1245947,0
mp-1246125,1
mp-1247394,0
mp-1304173,1
mp-1574300,0
mp-21599,1
mp-38975,0
mp-39072,1
mp-530464,0
mp-569788,1
mp-626724,0
mp-631366,1
mp-675978,0
mp-685446,1
mp-698650,0
mp-754182,1
mp-754633,0
mp-757376,1
mp-759043,0
mp-760120,1
mp-760859,0
mp-761107,1
mp-765719,0
mp-768543,1
mp-768585,0
mp-768909,1
mp-770481,0
mp-772323,1
mp-773073,0
mp-773599,1
mp-775211,0
mp-775842,1
mp-776107,0
mp-779979,1
mp-780432,0
mp-851075,1
mp-862710,0
mp-863686,1
mp-864755,0
mp-865622,1
mp-867146,0
mp-867609,1
mp-973286,0
mp-975596,1
mvc-12147,0
mvc-14774,1
mvc-3736,0
mvc-740,1
mvc-8059,0
mvc-9157,1
mp-1025183,0
mp-1025351,1
mp-1025461,0
mp-1028749,1
mp-1029679,0
mp-1080213,1
mp-1093875,0
mp-1094026,1
mp-1094102,0
mp-1096099,1
mp-1096129,0
mp-1096151,1
mp-1096329,0
mp-1096680,1
mp-1096860,0
mp-1097224,1
mp-1097331,0
mp-1099112,1
mp-1100349,0
mp-1112648,1
mp-1133284,0
mp-1147674,1
mp-1173100,0
mp-1175317,1
mp-1176636,0
mp-1178523,1
mp-1181395,0
mp-1181637,1
mp-1183150,0
mp-1183727,1
mp-1183894,0
mp-1184348,1
mp-1185392,0
mp-1186185,1
mp-1187170,0
mp-1190793,1
mp-1204853,0
mp-1205816,1
mp-1205857,0
mp-1206331,1
mp-1206866,0
mp-1206996,1
mp-1207406,0
mp-1207671,1
mp-1207771,0
mp-1207898,1
mp-1208830,0
mp-1208907,1
mp-1209652,0
mp-1210296,1
mp-1210531,0
mp-1210884,1
mp-1211053,0
mp-1211516,1
mp-1211530,0
mp-1211890,1
mp-1211918,0
mp-1214312,1
mp-1215094,0
mp-1215980,1
mp-1216674,0
mp-1217836,1
mp-1218027,0
mp-1219928,1
mp-1221395,0
mp-1221600,1
mp-1222799,0
mp-1225238,1
mp-1225534,0
mp-1226553,1
mp-1232260,0
mp-1245434,1
mp-1245968,0
mp-1246096,1
mp-1281163,0
mp-14222,1
mp-26542,0
mp-26952,1
mp-29926,0
mp-36577,1
mp-36699,0
mp-625231,1
mp-631513,0
mp-651311,1
mp-675614,0
mp-675743,1
mp-676573,0
mp-676750,1
mp-677055,0
mp-677070,1
mp-685196,0
mp-685217,1
mp-685300,0
mp-685615,1
mp-694541,0
mp-695808,1
mp-705665,0
mp-752545,1
mp-752687,0
mp-753539,1
mp-754632,0
mp-754696,1
mp-754931,0
mp-755314,1
mp-756382,0
mp-756424,1
mp-760082,0
mp-760225,1
mp-762319,0
mp-767304,1
mp-768230,0
mp-768293,1
mp-768578,0
mp-770771,1
mp-774812,0
mp-776314,1
mp-776491,0
mp-777538,1
mp-777609,0
mp-777978,1
mp-781011,0
mp-861498,1
mp-861628,0
mp-861991,1
mp-862618,0
mp-862713,1
mp-863671,0
mp-864923,1
mp-865110,0
mp-865174,1
mp-865707,0
mp-865757,1
mp-865964,0
mp-866832,1
mp-867998,0
mp-972641,1
mp-979931,0
mvc-12610,1
mvc-16249,0
mvc-2968,1
mvc-7384,0
mvc-9476,1
mvc-9578,0
mp-1023362,1
mp-1029726,0
mp-1093572,1
mp-1093855,0
mp-1093879,1
mp-1095749,0
mp-1096018,1
mp-1096027,0
mp-1099330,1
mp-1100405,0
mp-1100424,1
mp-1100533,0
mp-1112985,1
mp-1147705,0
mp-1178229,1
mp-1178368,0
mp-1178467,1
mp-1178972,0
mp-1180012,1
mp-1180134,0
mp-1184078,1
mp-1185021,0
mp-1186295,1
mp-1187200,0
mp-1187577,1
mp-1187605,0
mp-1187784,1
mp-1196002,0
mp-1197362,1
mp-1202351,0
mp-1202817,1
mp-1205992,0
mp-1206329,1
mp-1206421,0
mp-1206531,1
mp-1207408,0
mp-1207857,1
mp-1207870,0
mp-1208007,1
mp-1208445,0
mp-1208793,1
mp-1208824,0
mp-1209876,1
mp-1210009,0
mp-1210168,1
mp-1210890,0
mp-1211508,1
mp-1211825,0
mp-1212389,1
mp-1212862,0
mp-1218537,1
mp-1219487,0
mp-1219845,1
mp-1220610,0
mp-1220670,1
mp-1220682,0
mp-1220937,1
mp-1222214,0
mp-1222978,1
mp-1223439,0
mp-1224414,1
mp-1224473,0
mp-1225330,1
mp-1225543,0
mp-1226732,1
mp-1226891,0
mp-1227375,1
mp-1227407,0
mp-1227408,1
mp-1227984,0
mp-1232040,1
mp-1232365,0
mp-1239060,1
mp-1245344,0
mp-1245442,1
mp-1245957,0
mp-1246114,1
mp-1246238,0
mp-1246390,1
mp-1246444,0
mp-1246792,1
mp-1246919,0
mp-1247525,1
mp-1274024,0
mp-1274483,1
mp-1276702,0
mp-1277841,1
mp-1322605,0
mp-25240,1
mp-25544,0
mp-4249,1
mp-631425,0
mp-675420,1
mp-675637,0
mp-690962,1
mp-752473,0
mp-754003,1
mp-754236,0
mp-754747,1
mp-755874,0
mp-756913,1
mp-758727,0
mp-759698,1
mp-759703,0
mp-759876,1
mp-766395,0
mp-767114,1
mp-768498,0
mp-769334,1
mp-772209,0
mp-779316,1
mp-779729,0
mp-862602,1
mp-862760,0
mp-865854,1
mp-867176,0
mp-961664,1
mp-961713,0
mp-972985,1
mvc-14154,0
mvc-3032,1
mvc-5787,0
mvc-619,1
mvc-811,0
mvc-8200,1
mvc-8976,0
mvc-9172,1
mp-1016932,0
mp-1027335,1
mp-1095635,0
mp-1095889,1
mp-1095929,0
mp-1096035,1
mp-1096411,0
mp-1097542,1
mp-1097643,0
mp-1110999,1
mp-1112949,0
mp-1114498,1
mp-1120795,0
mp-1142725,1
mp-1174016,0
mp-1177674,1
mp-1178553,0
mp-1180800,1
mp-1182701,0
mp-1183546,1
mp-1184470,0
mp-1185463,1
mp-1185718,0
mp-1186312,1
mp-1187885,0
mp-1206275,1
mp-1206830,0
mp-1207556,1
mp-1207678,0
mp-1208701,1
mp-1209221,0
mp-1210173,1
mp-1211104,0
mp-1213053,1
mp-1213401,0
mp-1214935,1
mp-1214972,0
mp-1217965,1
mp-1218653,0
mp-1218917,1
mp-1219948,0
mp-1220357,1
mp-1220768,0
mp-1223488,1
mp-1223635,0
mp-1223815,1
mp-1224562,0
mp-1224618,1
mp-1225250,0
mp-1225636,1
mp-1226239,0
mp-1226258,1
mp-1227915,0
mp-1229128,1
mp-12335,0
mp-1245792,1
mp-1247383,0
mp-1247420,1
mp-1276717,0
mp-31419,1
mp-542403,0
mp-584637,1
mp-672350,0
mp-676261,1
mp-685542,0
mp-694948,1
mp-752692,0
mp-752706,1
mp-752933,0
mp-753799,1
mp-753824,0
mp-754117,1
mp-754396,0
mp-754448,1
mp-754511,0
mp-755798,1
mp-756325,0
mp-758388,1
mp-758518,0
mp-759705,1
mp-760411,0
mp-760817,1
mp-761472,0
mp-766834,1
mp-768414,0
mp-768908,1
mp-768950,0
mp-772297,1
mp-776108,0
mp-777848,1
mp-781601,0
mp-849339,1
mp-861501,0
mp-862600,1
mp-863711,0
mp-864896,1
mp-865131,0
mp-865178,1
mp-865460,0
mp-865594,1
mp-866218,0
mp-961674,1
mp-978261,0
mp-981550,1
mvc-10003,0
mvc-13747,1
mvc-4356,0
mvc-9173,1
mp-1025355,0
mp-1028019,1
mp-1028452,0
mp-1028598,1
mp-1029442,0
mp-1076527,1
mp-1093547,0
mp-1093559,1
mp-1094086,0
mp-1095960,1
mp-1096206,0
mp-1096210,1
mp-1096582,0
mp-1096672,1
mp-1096719,0
mp-1097359,1
mp-1097491,0
mp-1097646,1
mp-1111001,0
mp-1114496,1
mp-1114628,0
mp-1173730,1
mp-1173873,0
mp-1177792,1
mp-1178135,0
mp-1178578,1
mp-1180484,0
mp-1180505,1
mp-1182191,0
mp-1182262,1
mp-1182500,0
mp-1183021,1
mp-1183078,0
mp-1184500,1
mp-1184629,0
mp-1184724,1
mp-1185545,0
mp-1186607,1
mp-1187425,0
mp-1187469,1
mp-1187920,0
mp-1205627,1
mp-1206125,0
mp-1206361,1
mp-1206364,0
mp-1206642,1
mp-1207331,0
mp-1208305,1
mp-1208914,0
mp-1210179,1
mp-1212944,0
mp-1214369,1
mp-1222958,0
mp-1224056,1
mp-1225047,0
mp-1225094,1
mp-1225144,0
mp-1226661,1
mp-1232394,0
mp-1239301,1
mp-1245336,0
mp-1245377,1
mp-1245591,0
mp-1246027,1
mp-1246142,0
mp-1246983,1
mp-1247104,0
mp-1283181,1
mp-1644766,0
mp-28582,1
mp-34009,0
mp-38407,1
mp-631323,0
mp-631560,1
mp-674359,0
mp-690555,1
mp-752470,0
mp-752764,1
mp-753572,0
mp-754226,1
mp-754598,0
mp-754653,1
mp-755660,0
mp-756889,1
mp-757467,0
mp-759085,1
mp-759549,0
mp-760351,1
mp-766521,0
mp-767723,1
mp-768997,0
mp-774308,1
mp-774316,0
mp-777525,1
mp-779095,0
mp-862492,1
mp-862692,0
mp-862761,1
mp-862894,0
mp-862939,1
mp-863358,0
mp-863679,1
mp-864763,0
mp-864939,1
mp-865369,0
mp-865548,1
mp-866506,0
mp-867831,1
mp-9418,0
mp-972653,1
mp-973826,0
mp-975793,1
mp-976284,0
mp-978505,1
mp-979258,0
mp-983513,1
mvc-11286,0
mvc-15541,1
mvc-15871,0
mvc-9987,1
mp-1025065,0
mp-1025326,1
mp-1094025,0
mp-1095851,1
mp-1096418,0
mp-1096737,1
mp-1097254,0
mp-1097612,1
mp-1174229,0
mp-1175429,1
mp-1178342,0
mp-1183843,1
mp-1184979,0
mp-1186479,1
mp-1186684,0
mp-1187587,1
mp-1200679,0
mp-1205546,1
mp-1205577,0
mp-1206429,1
mp-1208060,0
mp-1209809,1
mp-1210235,0
mp-1211842,1
mp-1211972,0
mp-1212749,1
mp-1212980,0
mp-1213810,1
mp-1213826,0
mp-1214626,1
mp-1215014,0
mp-1215733,1
mp-1216584,0
mp-1219233,1
mp-1221268,0
mp-1221315,1
mp-1223910,0
mp-1225160,1
mp-1226015,0
mp-1226320,1
mp-1226478,0
mp-1226992,1
mp-1227063,0
mp-1227698,1
mp-1228130,0
mp-1245400,1
mp-1246023,0
mp-1246740,1
mp-1247450,0
mp-1247513,1
mp-1272824,0
mp-1274975,1
mp-1303680,0
mp-1309481,1
mp-25196,0
mp-26182,1
mp-28588,0
mp-34477,1
mp-35264,0
mp-530459,1
mp-531656,0
mp-531980,1
mp-532462,0
mp-675065,1
mp-675296,0
mp-676712,1
mp-676889,0
mp-685266,1
mp-686128,0
mp-690530,1
mp-753386,0
mp-754617,1
mp-754660,0
mp-755136,1
mp-756569,0
mp-756750,1
mp-760418,0
mp-766254,1
mp-769284,0
mp-770718,1
mp-772219,0
mp-776552,1
mp-778072,0
mp-778612,1
mp-778816,0
mp-779466,1
mp-779605,0
mp-861672,1
mp-862615,0
mp-862975,1
mp-863411,0
mp-864651,1
mp-864775,0
mp-865785,1
mp-866052,0
mp-866195,1
mp-979424,0
mp-983358,1
mp-998391,0
mvc-10154,1
mvc-10428,0
mvc-11982,1
mvc-15449,0
mvc-15525,1
mp-1018636,0
mp-1024957,1
mp-1026590,0
mp-1027492,1
mp-1029420,0
mp-1068246,1
mp-1093978,0
mp-1096093,1
mp-1096423,0
mp-1096522,1
mp-1097085,0
mp-1097179,1
mp-1101237,0
mp-1114625,1
mp-1180795,0
mp-1183493,1
mp-1183859,0
mp-1183997,1
mp-1184135,0
mp-1184263,1
mp-1186026,0
mp-1186233,1
mp-1186569,0
mp-1187507,1
mp-1188022,0
mp-1205558,1
mp-1205715,0
mp-1206034,1
mp-1206970,0
mp-1208047,1
mp-1208191,0
mp-1208854,1
mp-1210294,0
mp-1212381,1
mp-1212666,0
mp-1213168,1
mp-1213242,0
mp-1215469,1
mp-1216101,0
mp-1216284,1
mp-1216351,0
mp-1216627,1
mp-1217206,0
mp-1217406,1
mp-1218117,0
mp-1220798,1
mp-1222499,0
mp-1224954,1
mp-1225536,0
mp-1226526,1
mp-1226598,0
mp-1226679,1
mp-1232082,0
mp-1245881,1
mp-1246722,0
mp-1246879,1
mp-1247355,0
mp-1273834,1
mp-1274148,0
mp-1278230,1
mp-28080,0
mp-29094,1
mp-35986,0
mp-558082,1
mp-625807,0
mp-676036,1
mp-676500,0
mp-683675,1
mp-752686,0
mp-752850,1
mp-753247,0
mp-753493,1
mp-753667,0
mp-754684,1
mp-754938,0
mp-755217,1
mp-755311,0
mp-755490,1
mp-756882,0
mp-757853,1
mp-758077,0
mp-758327,1
mp-759415,0
mp-763780,1
mp-764058,0
mp-764233,1
mp-768786,0
mp-768845,1
mp-768870,0
mp-769023,1
mp-769060,0
mp-770271,1
mp-770773,0
mp-770953,1
mp-771139,0
mp-772568,1
mp-774863,0
mp-776797,1
mp-779145,0
mp-862837,1
mp-865111,0
mp-866177,1
mp-867217,0
mp-867263,1
mp-9421,0
mp-972966,1
mp-983362,0
mp-983551,1
mp-989524,0
mp-997041,1
mp-997106,0
mvc-12617,1
mvc-13532,0
mvc-3983,1
mvc-6040,0
mvc-6563,1
