mp-776026,0
mp-778589,1
mp-780461,0
mp-780699,1
mp-849551,0
mp-861600,1
mp-861726,0
mp-861947,1
mp-863714,0
mp-864834,1
mp-865162,0
mp-865681,1
mp-867217,0
mp-867263,1
mp-867750,0
mp-9421,1
mp-961681,0
mp-972526,1
mp-972966,0
mp-977442,1
mp-978523,0
mp-978532,1
mp-983362,0
mp-984049,1
mp-989524,0
mp-989552,1
mp-997041,0
mvc-10212,1
mvc-11527,0
mvc-12602,1
mvc-12617,0
mvc-5643,1
mvc-6563,0
mvc-8751,1
mp-1078537,0
mp-1093604,1
mp-1093743,0
mp-1094068,1
mp-1096668,0
mp-1097098,1
mp-1097282,0
mp-1097604,1
mp-1100865,0
mp-1100882,1
mp-1100999,0
mp-1101402,1
mp-1147682,0
mp-1147716,1
mp-1174348,0
mp-1178245,1
mp-1180695,0
mp-1183914,1
mp-1184631,0
mp-1185243,1
mp-1187098,0
mp-1187327,1
mp-1187764,0
mp-1205721,1
mp-1206686,0
mp-1206930,1
mp-1207742,0
mp-1208248,1
mp-1208587,0
mp-1208892,1
mp-1209012,0
mp-1210500,1
mp-1211155,0
mp-1212854,1
mp-1213200,0
mp-1214641,1
mp-1215024,0
mp-1215581,1
mp-1215632,0
mp-1215953,1
mp-1216633,0
mp-1217025,1
mp-1218061,0
mp-1218957,1
mp-1219271,0
mp-1220457,1
mp-1221415,0
mp-1221713,1
mp-1224157,0
mp-1224728,1
mp-1225230,0
mp-1225541,1
mp-1225747,0
mp-1226892,1
mp-1227235,0
mp-1228910,1
mp-1232168,0
mp-1238924,1
mp-1245423,0
mp-1246049,1
mp-1246514,0
mp-1246519,1
mp-1246606,0
mp-1246764,1
mp-1247491,0
mp-1258775,1
mp-1259106,0
mp-1280436,1
mp-1294095,0
mp-1308212,1
mp-1540145,0
mp-17077,1
mp-26340,0
mp-26564,1
mp-35005,0
mp-35432,1
mp-530121,0
mp-531778,1
mp-611601,0
mp-631510,1
mp-676443,0
mp-752411,1
mp-752879,0
mp-754168,1
mp-754413,0
mp-755183,1
mp-756858,0
mp-757872,1
mp-759093,0
mp-760021,1
mp-760304,0
mp-762371,1
mp-768276,0
mp-768890,1
mp-769052,0
mp-770892,1
mp-772850,0
mp-773102,1
mp-775810,0
mp-777055,1
mp-779287,0
mp-850954,1
mp-850988,0
mp-851094,1
mp-865262,0
mp-866080,1
mp-866279,0
mp-972072,1
mp-977566,0
mp-983564,1
mp-996965,0
mvc-14482,1
mvc-6160,0
mvc-6191,1
mvc-6218,0
mvc-6398,1
mvc-6742,0
mvc-7942,1
mp-1016843,0
mp-1025343,1
mp-1027608,0
mp-1093535,1
mp-1093954,0
mp-1093980,1
mp-1096053,0
mp-1096326,1
mp-1097408,0
mp-1101163,1
mp-1101375,0
mp-1111161,1
mp-1112649,0
mp-1114627,1
mp-1114712,0
mp-1120804,1
mp-1177178,0
mp-1178252,1
mp-1181039,0
mp-1184101,1
mp-1184148,0
mp-1187041,1
mp-1187859,0
mp-1189997,1
mp-1205601,0
mp-1206409,1
mp-1207088,0
mp-1207625,1
mp-1208915,0
mp-1209344,1
mp-1211526,0
mp-1212090,1
mp-1212717,0
mp-1212780,1
mp-1213148,0
mp-1213410,1
mp-1213457,0
mp-1216220,1
mp-1216601,0
mp-1216994,1
mp-1217510,0
mp-1220680,1
mp-1221798,0
mp-1221907,1
mp-1223084,0
mp-1224240,1
mp-1224649,0
mp-1226038,1
mp-1226095,0
mp-1226627,1
mp-1227853,0
mp-1229099,1
mp-1245355,0
mp-1245381,1
mp-1245531,0
mp-1245718,1
mp-1246122,0
mp-1246798,1
mp-1316820,0
mp-1316892,1
mp-1572581,0
mp-18828,1
mp-26786,0
mp-504336,1
mp-531197,0
mp-625415,1
mp-626317,0
mp-626644,1
mp-631558,0
mp-632502,1
mp-674339,0
mp-674968,1
mp-677349,0
mp-753756,1
mp-755402,0
mp-755748,1
mp-755761,0
mp-756589,1
mp-756605,0
mp-757001,1
mp-757641,0
mp-758198,1
mp-759512,0
mp-760908,1
mp-760996,0
mp-761263,1
mp-765675,0
mp-766387,1
mp-766524,0
mp-770370,1
mp-770474,0
mp-770514,1
mp-771131,0
mp-771568,1
mp-771713,0
mp-771826,1
mp-772781,0
mp-774100,1
mp-863666,0
mp-863702,1
mp-865507,0
mp-865679,1
mp-865872,0
mp-866475,1
mp-867244,0
mp-867266,1
mp-867655,0
mp-867877,1
mp-972046,0
mp-973788,1
mp-978516,0
mp-979420,1
mp-980062,0
mp-984552,1
mp-998419,0
mvc-11226,1
mvc-11563,0
mvc-1192,1
mvc-12242,0
mvc-14376,1
mvc-14915,0
mvc-15141,1
mvc-15702,0
mvc-165,1
mvc-4007,0
mvc-5978,1
mvc-8380,0
mvc-863,1
mp-1013545,0
mp-1079447,1
mp-1095755,0
mp-1095882,1
mp-1096416,0
mp-1096443,1
mp-1097102,0
mp-1097194,1
mp-1097311,0
mp-1097396,1
mp-1099106,0
mp-1099325,1
mp-1101263,0
mp-1101491,1
mp-1112652,0
mp-1173926,1
mp-1174365,0
mp-1175430,1
mp-1179261,0
mp-1181242,1
mp-1182606,0
mp-1183377,1
mp-1185367,0
mp-1186255,1
mp-1186652,0
mp-1199694,1
mp-1205982,0
mp-1206777,1
mp-1207192,0
mp-1207341,1
mp-1207570,0
mp-1207836,1
mp-1208781,0
mp-1209353,1
mp-1209436,0
mp-1209922,1
mp-1211824,0
mp-1213077,1
mp-1214064,0
mp-1215197,1
mp-1215655,0
mp-1217454,1
mp-1217557,0
mp-1218843,1
mp-1219732,0
mp-1220102,1
mp-1220468,0
mp-1220675,1
mp-1220784,0
mp-1222181,1
mp-1222918,0
mp-1222942,1
mp-1223150,0
mp-1223235,1
mp-1223752,0
mp-1224283,1
mp-1224317,0
mp-1224544,1
mp-1225128,0
mp-1225408,1
mp-1225757,0
mp-1226595,1
mp-1227335,0
mp-1227870,1
mp-1232064,0
mp-1235981,1
mp-1238823,0
mp-1245549,1
mp-1246326,0
mp-1246383,1
mp-1246612,0
mp-1247353,1
mp-1247524,0
mp-1252698,1
mp-1273655,0
mp-1276026,1
mp-1278982,0
mp-1314856,1
mp-19778,0
mp-33797,1
mp-36806,0
mp-37843,1
mp-557757,0
mp-626165,1
mp-626271,0
mp-631548,1
mp-675406,0
mp-676240,1
mp-676536,0
mp-676765,1
mp-690551,0
mp-752423,1
mp-753074,0
mp-753853,1
mp-753988,0
mp-754161,1
mp-754631,0
mp-755077,1
mp-755644,0
mp-755885,1
mp-762258,0
mp-763206,1
mp-770862,0
mp-770922,1
mp-771566,0
mp-849219,1
mp-862733,0
mp-862817,1
mp-866041,0
mp-867245,1
mp-867822,0
mp-995234,1
mvc-11645,0
mvc-15081,1
mvc-4855,0
mvc-5088,1
mp-1078719,0
mp-1093537,1
mp-1096087,0
mp-1096354,1
mp-1097354,0
mp-1097410,1
mp-1097584,0
mp-1099119,1
mp-1100500,0
mp-1100541,1
mp-1105614,0
mp-1176628,1
mp-1178431,0
mp-1178547,1
mp-1181183,0
mp-1183798,1
mp-1185450,0
mp-1186011,1
mp-1186766,0
mp-1187072,1
mp-1206997,0
mp-1207153,1
mp-1208896,0
mp-1209893,1
mp-1212579,0
mp-1214139,1
mp-1215476,0
mp-1217143,1
mp-1217195,0
mp-1219183,1
mp-1219240,0
mp-1219495,1
mp-1219954,0
mp-1220494,1
mp-1221310,0
mp-1221554,1
mp-1225013,0
mp-1226099,1
mp-1228222,0
mp-1229044,1
mp-1245536,0
mp-1245786,1
mp-1246785,0
mp-1247251,1
mp-1247332,0
mp-1302251,1
mp-1648494,0
mp-26626,1
mp-530146,0
mp-625258,1
mp-625402,0
mp-625513,1
mp-631497,0
mp-674503,1
mp-675063,0
mp-675073,1
mp-675543,0
mp-676103,1
mp-676829,0
mp-690578,1
mp-705828,0
mp-752752,1
mp-753947,0
mp-754043,1
mp-754229,0
mp-754608,1
mp-754940,0
mp-755581,1
mp-755732,0
mp-755785,1
mp-756010,0
mp-756545,1
mp-757493,0
mp-758089,1
mp-758698,0
mp-758890,1
mp-759140,0
mp-759800,1
mp-759914,0
mp-760595,1
mp-762088,0
mp-766404,1
mp-767825,0
mp-768353,1
mp-768382,0
mp-769481,1
mp-770559,0
mp-772874,1
mp-773050,0
mp-774354,1
mp-776310,0
mp-778151,1
mp-849629,0
mp-861976,1
mp-863681,0
mp-864770,1
mp-864947,0
mp-865379,1
mp-865990,0
mp-865991,1
mp-867699,0
mp-867796,1
mp-867876,0
mp-9416,1
mp-981314,0
mp-989616,1
mp-998333,0
mvc-10218,1
mvc-11334,0
mvc-13339,1
mvc-15828,0
mvc-7679,1
mvc-8520,0
mvc-8786,1
mp-1004758,0
mp-1029719,1
mp-1076848,0
mp-1093612,1
mp-1096086,0
mp-1096620,1
mp-1097327,0
mp-1097394,1
mp-1099268,0
mp-1113886,1
mp-1173526,0
mp-1175349,1
mp-1179400,0
mp-1181921,1
mp-1182431,0
mp-1183053,1
mp-1183120,0
mp-1183860,1
mp-1184042,0
mp-1184081,1
mp-1184164,0
mp-1184973,1
mp-1185089,0
mp-1194394,1
mp-1207267,0
mp-1207382,1
mp-1207475,0
mp-1208602,1
mp-1209154,0
mp-1209711,1
mp-1209866,0
mp-1210027,1
mp-1210088,0
mp-1211608,1
mp-1212440,0
mp-1213204,1
mp-1213358,0
mp-1213907,1
mp-1214625,0
mp-1216252,1
mp-1217323,0
mp-1218290,1
mp-1218384,0
mp-1219470,1
mp-1219577,0
mp-1219691,1
mp-1220738,0
mp-1222090,1
mp-1222207,0
mp-1223846,1
mp-1224347,0
mp-1225556,1
mp-1226352,0
mp-1226653,1
mp-1226664,0
mp-1227485,1
mp-1228081,0
mp-1228192,1
mp-1228855,0
mp-1229019,1
mp-1232197,0
mp-1232310,1
mp-1232313,0
mp-1245477,1
mp-1245663,0
mp-1245667,1
mp-1245709,0
mp-1246462,1
mp-1246780,0
mp-1246988,1
mp-1247311,0
mp-1247516,1
mp-1313483,0
mp-1641008,1
mp-20806,0
mp-25300,1
mp-38117,0
mp-531948,1
mp-540093,0
mp-626552,1
mp-631345,0
mp-685526,1
mp-752845,0
mp-754623,1
mp-755364,0
mp-757877,1
mp-758827,0
mp-760396,1
mp-762279,0
mp-763290,1
mp-766483,0
mp-768637,1
mp-769049,0
mp-772137,1
mp-775149,0
mp-780570,1
mp-865128,0
mp-865788,1
mp-867548,0
mp-976142,1
mp-978519,0
mp-989407,1
mp-989607,0
mvc-1041,1
mvc-10636,0
mvc-10942,1
mvc-13651,0
mvc-14026,1
mvc-15846,0
mvc-3762,1
mvc-6713,0
mp-1013532,1
mp-1023928,0
mp-1025144,1
mp-1029878,0
mp-1093687,1
mp-1093727,0
mp-1093949,1
mp-1096322,0
mp-1096438,1
mp-1096638,0
mp-1097709,1
mp-1100159,0
mp-1100838,1
mp-1101401,0
mp-1111934,1
mp-1183284,0
mp-1184261,1
mp-1185400,0
mp-1185507,1
mp-1186297,0
mp-1196939,1
mp-1197268,0
mp-1205820,1
mp-1206152,0
mp-1207180,1
mp-1208551,0
mp-1209076,1
mp-1209091,0
mp-1212959,1
mp-1214047,0
mp-1215271,1
mp-1215288,0
mp-1216275,1
mp-1216706,0
mp-1217020,1
mp-1217459,0
mp-1219998,1
mp-1220426,0
mp-1221097,1
mp-1224816,0
mp-1225431,1
mp-1228638,0
mp-1246116,1
mp-1246408,0
mp-1246793,1
mp-1246868,0
mp-1247510,1
mp-27463,0
mp-34461,1
mp-36508,0
mp-38819,1
mp-530585,0
mp-530613,1
mp-531103,0
mp-540146,1
mp-625404,0
mp-631394,1
mp-631396,0
mp-669350,1
mp-675238,0
mp-675744,1
mp-676368,0
mp-676599,1
mp-676865,0
mp-677245,1
mp-685272,0
mp-685999,1
mp-752583,0
mp-752959,1
mp-753203,0
mp-753242,1
mp-753679,0
mp-753826,1
mp-756452,0
mp-756760,1
mp-757060,0
mp-758530,1
mp-760311,0
mp-761036,1
mp-765735,0
mp-769468,1
mp-770534,0
mp-777836,1
mp-779457,0
mp-779478,1
mp-780489,0
mp-780939,1
mp-849604,0
mp-862334,1
mp-862369,0
mp-864623,1
mp-867801,0
mp-972997,1
mp-973456,0
mp-973818,1
mp-979291,0
mp-984549,1
mp-989460,0
mp-997162,1
mp-997553,0
mvc-10473,1
mvc-12619,0
mvc-16777,1
mvc-3793,0
mp-1013750,1
mp-1024986,0
mp-1025769,1
mp-1093631,0
mp-1093864,1
mp-1095965,0
mp-1096346,1
mp-1096505,0
mp-1096601,1
mp-1097397,0
mp-1097551,1
mp-1097651,0
mp-1100330,1
mp-1100417,0
mp-1100779,1
mp-1111892,0
mp-1112961,1
mp-1173039,0
mp-1177704,1
mp-1178820,0
mp-1180004,1
mp-1180246,0
mp-1182949,1
mp-1183476,0
mp-1183601,1
mp-1183743,0
mp-1183870,1
mp-1184088,0
mp-1184169,1
mp-1184234,0
mp-1185010,1
mp-1187891,0
mp-1206258,1
mp-1206733,0
mp-1206836,1
mp-1206998,0
mp-1207289,1
mp-1207956,0
mp-1208219,1
mp-1208279,0
mp-1208592,1
mp-1208721,0
mp-1208937,1
mp-1209308,0
mp-1209425,1
mp-1209496,0
mp-1209948,1
mp-1210103,0
mp-1211172,1
mp-1211620,0
mp-1212429,1
mp-1212627,0
mp-1213752,1
mp-1215228,0
mp-1216278,1
mp-1216711,0
mp-1217005,1
mp-1217486,0
mp-1219423,1
mp-1219834,0
mp-1222865,1
mp-1223328,0
mp-1224842,1
mp-1226433,0
mp-1226970,1
mp-1232088,0
mp-1244621,1
mp-1246200,0
mp-1246210,1
mp-1246553,0
mp-1246748,1
mp-1247011,0
mp-1247530,1
mp-1292231,0
mp-25954,1
mp-37307,0
mp-570692,1
mp-631293,0
mp-676519,1
mp-676752,0
mp-752773,1
mp-755614,0
mp-756101,1
mp-756114,0
mp-759458,1
mp-759708,0
mp-760891,1
mp-760938,0
mp-763358,1
mp-766029,0
mp-769128,1
mp-769399,0
mp-770766,1
mp-772552,0
mp-772657,1
mp-773116,0
mp-776579,1
mp-776816,0
mp-777876,1
mp-779517,0
mp-780515,1
mp-849774,0
mp-850942,1
mp-861876,0
mp-862717,1
mp-862874,0
mp-863722,1
mp-865652,0
mp-866141,1
mp-866155,0
mp-962067,1
mp-975990,0
mp-977408,1
mvc-16268,0
mvc-2292,1
mvc-4864,0
mp-1016830,1
mp-1029562,0
mp-1093557,1
mp-1096140,0
mp-1097276,1
mp-1099295,0
mp-1101339,1
mp-1101372,0
mp-1101419,1
mp-1175392,0
mp-1180136,1
mp-1182545,0
mp-1183273,1
mp-1185203,0
mp-1187705,1
mp-1187713,0
mp-1191230,1
mp-1206698,0
mp-1207279,1
mp-1207979,0
mp-1208826,1
mp-1211519,0
mp-1214183,1
mp-1214215,0
mp-1215230,1
mp-1215892,0
mp-1217011,1
mp-1219267,0
mp-1221396,1
mp-1222566,0
mp-1223447,1
mp-1223786,0
mp-1224166,1
mp-1224415,0
mp-1226021,1
mp-1226544,0
mp-1226565,1
mp-1226856,0
mp-1227340,1
mp-1232062,0
mp-1245508,1
mp-1245519,0
mp-1245679,1
mp-1245916,0
mp-1246289,1
mp-1246872,0
mp-1247393,1
mp-1247496,0
mp-1284801,1
mp-1286530,0
mp-36966,1
mp-530473,0
mp-531949,1
mp-542665,0
mp-673117,1
mp-673698,0
mp-690522,1
mp-705354,0
mp-752633,1
mp-752748,0
mp-753202,1
mp-754191,0
mp-754394,1
mp-755055,0
mp-755518,1
mp-756722,0
mp-756931,1
mp-758757,0
mp-759241,1
mp-759581,0
mp-761315,1
mp-765523,0
mp-768633,1
mp-768682,0
mp-770883,1
mp-772790,0
mp-774530,1
mp-776086,0
mp-777411,1
mp-777608,0
mp-777622,1
mp-778245,0
mp-780108,1
mp-780639,0
mp-861933,1
mp-862683,0
mp-862947,1
mp-864897,0
mp-866202,1
mp-866297,0
mp-866606,1
mp-974861,0
mp-977410,1
mp-997028,0
mvc-10213,1
mvc-1211,0
mvc-15351,1
mvc-2104,0
mvc-3271,1
mvc-3739,0
mvc-3865,1
mvc-636,0
mvc-6421,1
mvc-6720,0
mvc-7566,1
mp-1003770,0
mp-1013714,1
mp-1025599,0
mp-1029316,1
mp-1040469,0
mp-1093774,1
mp-1093856,0
mp-1096237,1
mp-1096308,0
mp-1096373,1
mp-1096632,0
mp-1096947,1
mp-1097445,0
mp-1101239,1
mp-1114688,0
mp-1120733,1
mp-1174401,0
mp-1174652,1
mp-1176707,0
mp-1178354,1
mp-1183132,0
mp-1183152,1
mp-1183421,0
mp-1183527,1
mp-1183725,0
mp-1183922,1
mp-1184253,0
mp-1185435,1
mp-1185612,0
mp-1185824,1
mp-1185944,0
mp-1187274,1
mp-1187562,0
mp-1188026,1
mp-1193076,0
mp-1207191,1
mp-1207749,0
mp-1207776,1
mp-1208057,0
mp-1210073,1
mp-1210155,0
mp-1210207,1
mp-1211851,0
mp-1212256,1
mp-1214333,0
mp-1216350,1
mp-1217028,0
mp-1217064,1
mp-1217114,0
mp-1219926,1
mp-1219955,0
mp-1221768,1
mp-1224527,0
mp-1245804,1
mp-1245913,0
mp-1246126,1
mp-1246170,0
mp-1246520,1
mp-1246661,0
mp-1246772,1
mp-1247399,0
mp-1247522,1
mp-1247890,0
mp-1304414,1
mp-1541753,0
mp-23472,1
mp-25197,0
mp-25906,1
mp-32385,0
mp-36836,1
mp-570035,0
mp-625055,1
mp-625957,0
mp-631592,1
mp-635327,0
mp-674336,1
mp-676020,0
mp-686087,1
mp-689964,0
mp-752538,1
mp-753036,0
mp-753335,1
mp-754640,0
mp-754668,1
mp-755054,0
mp-755352,1
mp-755895,0
mp-757094,1
mp-757153,0
mp-758802,1
mp-766207,0
mp-768399,1
mp-770993,0
mp-771155,1
mp-774501,0
mp-774520,1
mp-778019,0
mp-779774,1
mp-780870,0
mp-795582,1
mp-861958,0
mp-862700,1
mp-862735,0
mp-862775,1
mp-864659,0
mp-864959,1
mp-865415,0
mp-867142,1
mp-867712,0
mp-867898,1
mp-867923,0
mp-971706,1
mp-972970,0
mp-974943,1
mp-977430,0
mp-997183,1
mvc-11271,0
mvc-1178,1
mvc-14773,0
mvc-16263,1
mvc-5424,0
mvc-6523,1
mvc-6542,0
mvc-7980,1
mvc-8098,0
mp-1016095,1
mp-1024972,0
mp-1028526,1
mp-1093709,0
mp-1093781,1
mp-1093972,0
mp-1097644,1
mp-1099244,0
mp-1100402,1
mp-1100426,0
mp-1100513,1
mp-1112983,0
mp-1113483,1
mp-1174494,0
mp-1176613,1
mp-1179409,0
mp-1179877,1
mp-1182147,0
mp-1182916,1
mp-1183819,0
mp-1183911,1
mp-1185740,0
mp-1185902,1
mp-1185963,0
mp-1187434,1
mp-1187590,0
mp-1192040,1
mp-1197550,0
mp-1205817,1
mp-1206980,0
mp-1206993,1
mp-1208666,0
mp-1208885,1
mp-1210164,0
mp-1210290,1
mp-1210342,0
mp-1213109,1
mp-1213767,0
mp-1215461,1
mp-1216550,0
mp-1216730,1
mp-1219250,0
mp-1220388,1
mp-1222058,0
mp-1222072,1
mp-1222762,0
mp-1222903,1
mp-1223224,0
mp-1223829,1
mp-1225361,0
mp-1225486,1
mp-1225882,0
mp-1226835,1
mp-1227660,0
mp-1245370,1
mp-1245481,0
mp-1245614,1
mp-1245642,0
mp-1246050,1
mp-1246071,0
mp-1246675,1
mp-1246935,0
mp-1247185,1
mp-1297665,0
mp-23032,1
mp-34278,0
mp-37680,1
mp-532508,0
mp-562466,1
mp-570955,0
mp-626570,1
mp-631320,0
mp-631637,1
mp-632694,0
mp-673839,1
mp-677028,0
mp-677041,1
mp-705300,0
mp-752556,1
mp-752802,0
mp-753957,1
mp-754692,0
mp-754883,1
mp-755871,0
mp-757308,1
mp-757403,0
mp-758324,1
mp-758461,0
mp-759809,1
mp-761117,0
mp-763036,1
mp-773199,0
mp-773514,1
mp-777787,0
mp-862835,1
mp-867119,0
mp-961699,1
mp-997046,0
mvc-2063,1
mvc-3494,0
mvc-3769,1
mvc-3996,0
mvc-5354,1
mvc-6718,0
mp-1001024,1
mp-1076360,0
mp-1080825,1
mp-1093794,0
mp-1094098,1
mp-1095738,0
mp-1095819,1
mp-1095910,0
mp-1095913,1
mp-1096201,0
mp-1096215,1
mp-1096234,0
mp-1096307,1
mp-1096573,0
mp-1096653,1
mp-1096812,0
mp-1097273,1
mp-1097573,0
mp-1097718,1
mp-1100489,0
mp-1101037,1
mp-1101621,0
mp-1111692,1
mp-1147650,0
mp-1178675,1
mp-1183039,0
mp-1184063,1
mp-1185317,0
mp-1185683,1
mp-1186627,0
mp-1187488,1
mp-1187694,0
mp-1193715,1
mp-1203687,0
mp-1206084,1
mp-1206199,0
mp-1209934,1
mp-1211406,0
mp-1211464,1
mp-1213036,0
mp-1213146,1
mp-1214200,0
mp-1214556,1
mp-1218042,0
mp-1218382,1
mp-1219444,0
mp-1220673,1
mp-1224167,0
mp-1224294,1
mp-1225362,0
mp-1225544,1
mp-1225546,0
mp-1227383,1
mp-1228313,0
mp-1232051,1
mp-1245379,0
mp-1245542,1
mp-1246048,0
mp-1246228,1
mp-1246298,0
mp-1246854,1
mp-31220,0
mp-33297,1
mp-35185,0
mp-36515,1
mp-36733,0
mp-532091,1
mp-675067,0
mp-675325,1
mp-685224,0
mp-685544,1
mp-685675,0
mp-686293,1
mp-698611,0
mp-704406,1
mp-752759,0
mp-753048,1
mp-753338,0
mp-753344,1
mp-754432,0
mp-754503,1
mp-754508,0
mp-754711,1
mp-755027,0
mp-755794,1
mp-755846,0
mp-755851,1
mp-756649,0
mp-756698,1
mp-757953,0
mp-759518,1
mp-760370,0
mp-761931,1
mp-764879,0
mp-764980,1
mp-765341,0
mp-766575,1
mp-770473,0
mp-770844,1
mp-770907,0
mp-771189,1
mp-771881,0
mp-772296,1
mp-776129,0
mp-777394,1
mp-777522,0
mp-778749,1
mp-849295,0
mp-861594,1
mp-863250,0
mp-864620,1
mp-865919,0
mp-865986,1
mp-867122,0
mp-867174,1
mp-867664,0
mp-989189,1
mp-997037,0
mvc-10051,1
mvc-10708,0
mvc-11730,1
mvc-12007,0
mvc-12176,1
mvc-13487,0
mvc-14224,1
mvc-15116,0
mvc-16026,1
mvc-5754,0
mp-1016829,1
mp-1029699,0
mp-1093969,1
mp-1094079,0
mp-1095926,1
mp-1096170,0
mp-1096233,1
mp-1096263,0
mp-1096273,1
mp-1096602,0
mp-1097561,1
mp-1099256,0
mp-1101627,1
mp-1101643,0
mp-1147637,1
mp-1147639,0
mp-1174015,1
mp-1176715,0
mp-1178124,1
mp-1178215,0
mp-1178324,1
mp-1178584,0
mp-1181836,1
mp-1182568,0
mp-1183325,1
mp-1184041,0
mp-1184219,1
mp-1184284,0
mp-1185704,1
mp-1186762,0
mp-1186785,1
mp-1187603,0
mp-1188079,1
mp-1205936,0
mp-1206355,1
mp-1206380,0
mp-1206459,1
mp-1206809,0
mp-1206865,1
mp-1208126,0
mp-1208569,1
mp-1211668,0
mp-1213337,1
mp-1213774,0
mp-1215334,1
mp-1215344,0
mp-1216592,1
mp-1218090,0
mp-1219092,1
mp-1219763,0
mp-1220975,1
mp-1221595,0
mp-1222397,1
mp-1225555,0
mp-1226723,1
mp-1226907,0
mp-1227297,1
mp-1229328,0
mp-1232164,1
mp-1238860,0
mp-1246497,1
mp-1247129,0
mp-1247428,1
mp-1247441,0
mp-1253258,1
mp-1254277,0
mp-1275718,1
mp-31780,0
mp-37695,1
mp-530233,0
mp-569185,1
mp-626787,0
mp-631334,1
mp-640286,0
mp-676450,1
mp-677724,0
mp-686160,1
mp-698682,0
mp-752451,1
mp-753373,0
mp-753923,1
mp-754124,0
mp-754483,1
mp-755827,0
mp-757911,1
mp-759098,0
mp-759253,1
mp-760140,0
mp-760318,1
mp-760533,0
mp-761218,1
mp-767589,0
mp-772900,1
mp-773173,0
mp-778877,1
mp-779904,0
mp-851102,1
mp-862927,0
mp-865828,1
mp-865860,0
mp-865894,1
mp-866169,0
mp-866917,1
mp-867243,0
mp-867658,1
mp-972062,0
mp-972866,1
mp-975897,0
mp-978538,1
mp-998435,0
mp-998623,1
mp-998746,0
mvc-10587,1
mvc-12584,0
mvc-14253,1
mvc-655,0
mvc-8096,1
mp-1025033,0
mp-1027642,1
mp-1080220,0
mp-1093655,1
mp-1094008,0
mp-1095756,1
mp-1095892,0
mp-1096511,1
mp-1096581,0
mp-1096600,1
mp-1096655,0
mp-1096714,1
mp-1097175,0
mp-1097287,1
mp-1097423,0
mp-1097449,1
mp-1097507,0
mp-1100959,1
mp-1101682,0
mp-1120789,1
mp-1173540,0
mp-1175314,1
mp-1175375,0
mp-1178311,1
mp-1180013,0
mp-1180935,1
mp-1183338,0
mp-1183416,1
mp-1183588,0
mp-1184276,1
mp-1184476,0
mp-1184689,1
mp-1184846,0
mp-1185326,1
mp-1187470,0
mp-1193074,1
mp-1195878,0
mp-1206915,1
mp-1207319,0
mp-1207939,1
mp-1208436,0
mp-1208501,1
mp-1210494,0
mp-1211066,1
mp-1211254,0
mp-1212017,1
mp-1212366,0
mp-1213411,1
mp-1214868,0
mp-1215737,1
mp-1217354,0
mp-1217393,1
mp-1218049,0
mp-1220267,1
mp-1220329,0
mp-1222162,1
mp-1222287,0
mp-1222387,1
mp-1223096,0
mp-1223826,1
mp-1224336,0
mp-1224868,1
mp-1225499,0
mp-1225638,1
mp-1226760,0
mp-1227354,1
mp-1238763,0
mp-1245884,1
mp-1245941,0
mp-1246781,1
mp-1247005,0
mp-1247315,1
mp-1247449,0
mp-1289227,1
mp-33588,0
mp-34763,1
mp-531119,0
mp-626414,1
mp-631374,0
mp-631543,1
mp-675363,0
mp-675801,1
mp-675831,0
mp-676400,1
mp-685956,0
mp-696822,1
mp-752476,0
mp-752921,1
mp-753822,0
mp-754960,1
mp-755026,0
mp-755168,1
mp-755372,0
mp-755385,1
mp-755850,0
mp-756460,1
mp-757849,0
mp-759247,1
mp-760477,0
mp-763248,1
mp-763316,0
mp-764850,1
mp-767140,0
mp-768979,1
mp-770187,0
mp-770372,1
mp-772441,0
mp-772610,1
mp-772876,0
mp-779453,1
mp-865240,0
mp-865375,1
mp-865579,0
mp-867108,1
mp-972174,0
mp-975913,1
mp-981541,0
mvc-10036,1
mvc-10568,0
mvc-13694,1
mvc-14195,0
mvc-14201,1
mvc-4842,0
mvc-9164,1
mp-1001069,0
mp-1003856,1
mp-1016938,0
mp-1084838,1
mp-1096437,0
mp-1097109,1
mp-1097301,0
mp-1099248,1
mp-1099805,0
mp-1100440,1
mp-1101460,0
mp-1147543,1
mp-1147577,0
mp-1173143,1
mp-1175396,0
mp-1178444,1
mp-1178607,0
mp-1183789,1
mp-1184610,0
mp-1184642,1
mp-1185676,0
mp-1186236,1
mp-1186698,0
mp-1186793,1
mp-1196708,0
mp-1205516,1
mp-1206017,0
mp-1206774,1
mp-1207389,0
mp-1207827,1
mp-1208652,0
mp-1208891,1
mp-1210045,0
mp-1210524,1
mp-1211457,0
mp-1212414,1
mp-1213783,0
mp-1214818,1
mp-1214923,0
mp-1215256,1
mp-1215736,0
mp-1216012,1
mp-1216605,0
mp-1217045,1
mp-1217047,0
mp-1217276,1
mp-1218083,0
mp-1218987,1
mp-1219048,0
mp-1220700,1
mp-1221777,0
mp-1222424,1
mp-1222492,0
mp-1223952,1
mp-1225167,0
mp-1225386,1
mp-1225826,0
mp-1226094,1
mp-1226271,0
mp-1226575,1
mp-1227385,0
mp-1238772,1
mp-1245083,0
mp-1245387,1
mp-1245626,0
mp-1245710,1
mp-1245753,0
mp-1245865,1
mp-1245896,0
mp-1246003,1
mp-1246388,0
mp-1247045,1
mp-1247154,0
mp-1247414,1
mp-1247750,0
mp-1281606,1
mp-1293838,0
mp-1312235,1
mp-27271,0
mp-33705,1
