mp-631314,1
mp-631474,0
mp-637292,1
mp-651409,0
mp-652804,1
mp-675041,0
mp-675266,1
mp-675450,0
mp-685712,1
mp-690539,0
mp-691164,1
mp-752675,0
mp-753163,1
mp-753787,0
mp-754158,1
mp-754233,0
mp-755219,1
mp-756093,0
mp-756273,1
mp-756282,0
mp-756336,1
mp-756465,0
mp-757076,1
mp-758006,0
mp-758143,1
mp-758273,0
mp-759689,1
mp-760247,0
mp-760354,1
mp-761556,0
mp-762244,1
mp-763350,0
mp-763433,1
mp-764328,0
mp-768333,1
mp-768536,0
mp-771020,1
mp-771762,0
mp-772788,1
mp-776363,0
mp-778141,1
mp-778822,0
mp-779343,1
mp-865505,0
mp-865774,1
mp-867320,0
mp-867341,1
mp-972898,0
mp-975608,1
mp-989461,0
mp-998744,1
mvc-10370,0
mvc-10545,1
mvc-13664,0
mvc-14034,1
mvc-14196,0
mvc-14411,1
mvc-4795,0
mvc-8898,1
mvc-9617,0
mp-1016190,1
mp-1017000,0
mp-1025013,1
mp-1029756,0
mp-1093539,1
mp-1093645,0
mp-1093767,1
mp-1093922,0
mp-1096028,1
mp-1096167,0
mp-1096512,1
mp-1096536,0
mp-1096694,1
mp-1097187,0
mp-1097279,1
mp-1097345,0
mp-1097652,1
mp-1099094,0
mp-1099306,1
mp-1100479,0
mp-1101461,1
mp-1101698,0
mp-1173939,1
mp-1174374,0
mp-1174553,1
mp-1175374,0
mp-1178516,1
mp-1180445,0
mp-1182260,1
mp-1184109,0
mp-1184546,1
mp-1186460,0
mp-1186553,1
mp-1186938,0
mp-1187428,1
mp-1187499,0
mp-1187797,1
mp-1187814,0
mp-1206696,1
mp-1207621,0
mp-1208336,1
mp-1208682,0
mp-1208991,1
mp-1209554,0
mp-1210552,1
mp-1213281,0
mp-1214454,1
mp-1215233,0
mp-1215452,1
mp-1216324,0
mp-1216635,1
mp-1216725,0
mp-1217594,1
mp-1217658,0
mp-1218188,1
mp-1218397,0
mp-1219023,1
mp-1219225,0
mp-1220138,1
mp-1220640,0
mp-1221432,1
mp-1222008,0
mp-1222454,1
mp-1222838,0
mp-1223537,1
mp-1224577,0
mp-1224902,1
mp-1226220,0
mp-1226583,1
mp-1226776,0
mp-1228215,1
mp-1245363,0
mp-1245480,1
mp-1245723,0
mp-1245917,1
mp-1245997,0
mp-1246791,1
mp-1246820,0
mp-1246981,1
mp-1247430,0
mp-1253903,1
mp-1280748,0
mp-1652764,1
mp-1653694,0
mp-34361,1
mp-35591,0
mp-555558,1
mp-584339,0
mp-631412,1
mp-667418,0
mp-675821,1
mp-682284,0
mp-685437,1
mp-685528,0
mp-685943,1
mp-752613,0
mp-754465,1
mp-755700,0
mp-755896,1
mp-756389,0
mp-756747,1
mp-758696,0
mp-758970,1
mp-759163,0
mp-760088,1
mp-760866,0
mp-761314,1
mp-763927,0
mp-765500,1
mp-765656,0
mp-767610,1
mp-768961,0
mp-768967,1
mp-769038,0
mp-772150,1
mp-772261,0
mp-772352,1
mp-861980,0
mp-862725,1
mp-865438,0
mp-865513,1
mp-867298,0
mp-867867,1
mp-973114,0
mp-977539,1
mp-984876,0
mp-997499,1
mp-998231,0
mvc-10529,1
mvc-11768,0
mvc-13540,1
mvc-13718,0
mvc-16616,1
mp-1022119,0
mp-1093766,1
mp-1096497,0
mp-1096939,1
mp-1100873,0
mp-1111495,1
mp-1120719,0
mp-1176511,1
mp-1182156,0
mp-1182544,1
mp-1183877,0
mp-1184243,1
mp-1185709,0
mp-1186933,1
mp-1187364,0
mp-1188081,1
mp-1205533,0
mp-1205707,1
mp-1209360,0
mp-1210244,1
mp-1210303,0
mp-1211669,1
mp-1211805,0
mp-1212117,1
mp-1213891,0
mp-1214552,1
mp-1214869,0
mp-1218531,1
mp-1219249,0
mp-1220221,1
mp-1220874,0
mp-1221916,1
mp-1221948,0
mp-1221979,1
mp-1222527,0
mp-1223835,1
mp-1224691,0
mp-1225419,1
mp-1226465,0
mp-1226669,1
mp-1227296,0
mp-1228327,1
mp-1228875,0
mp-1245383,1
mp-1245603,0
mp-1246098,1
mp-1246699,0
mp-1247007,1
mp-1247275,0
mp-1247313,1
mp-1275288,0
mp-31998,1
mp-531051,0
mp-567443,1
mp-625087,0
mp-625679,1
mp-657344,0
mp-675419,1
mp-703272,0
mp-753333,1
mp-753604,0
mp-753816,1
mp-753892,0
mp-754518,1
mp-754942,0
mp-755236,1
mp-755684,0
mp-756000,1
mp-756246,0
mp-757098,1
mp-757494,0
mp-758331,1
mp-759856,0
mp-760515,1
mp-766007,0
mp-766301,1
mp-769040,0
mp-770389,1
mp-772149,0
mp-774092,1
mp-778905,0
mp-850966,1
mp-862556,0
mp-862778,1
mp-864798,0
mp-865566,1
mp-865810,0
mp-865840,1
mp-866132,0
mp-867475,1
mp-867706,0
mp-971724,1
mp-973414,0
mp-977401,1
mp-978489,0
mp-995204,1
mp-996952,0
mp-997181,1
mvc-15572,0
mvc-15933,1
mvc-3578,0
mp-1003486,1
mp-1016152,0
mp-1025457,1
mp-1076215,0
mp-1093791,1
mp-1093868,0
mp-1095788,1
mp-1095846,0
mp-1095903,1
mp-1096136,0
mp-1096595,1
mp-1096959,0
mp-1097092,1
mp-1098289,0
mp-1101395,1
mp-1113512,0
mp-1114677,1
mp-1120765,0
mp-1120824,1
mp-1120828,0
mp-1178535,1
mp-1180066,0
mp-1181380,1
mp-1183117,0
mp-1183397,1
mp-1183500,0
mp-1183764,1
mp-1184277,0
mp-1184594,1
mp-1186102,0
mp-1186154,1
mp-1186210,0
mp-1186216,1
mp-1186482,0
mp-1187184,1
mp-1189989,0
mp-1206065,1
mp-1206301,0
mp-1207345,1
mp-1207514,0
mp-1207559,1
mp-1207986,0
mp-1209030,1
mp-1209223,0
mp-1209545,1
mp-1210356,0
mp-1211041,1
mp-1211055,0
mp-1211698,1
mp-1211759,0
mp-1212073,1
mp-1212975,0
mp-1213829,1
mp-1213974,0
mp-1213986,1
mp-1214265,0
mp-1214425,1
mp-1215188,0
mp-1216490,1
mp-1217901,0
mp-1218004,1
mp-1218136,0
mp-1218375,1
mp-1219366,0
mp-1219757,1
mp-1221225,0
mp-1222393,1
mp-1223915,0
mp-1224788,1
mp-1225311,0
mp-1225506,1
mp-1225729,0
mp-1226524,1
mp-1226749,0
mp-1228788,1
mp-1232045,0
mp-1244630,1
mp-1245658,0
mp-1246573,1
mp-1246636,0
mp-1247233,1
mp-1284338,0
mp-1312754,1
mp-26384,0
mp-26390,1
mp-531265,0
mp-547864,1
mp-626083,0
mp-626267,1
mp-655586,0
mp-675452,1
mp-676117,0
mp-676370,1
mp-752495,0
mp-753006,1
mp-753360,0
mp-753564,1
mp-754913,0
mp-758643,1
mp-760492,0
mp-767365,1
mp-768078,0
mp-768444,1
mp-769025,0
mp-769148,1
mp-865037,0
mp-865356,1
mp-865465,0
mp-866073,1
mp-867283,0
mp-976326,1
mp-980943,0
mp-995434,1
mp-998154,0
mvc-11037,1
mvc-12587,0
mvc-12954,1
mvc-13972,0
mvc-15475,1
mvc-15844,0
mvc-321,1
mvc-3380,0
mp-1095919,1
mp-1096255,0
mp-1097237,1
mp-1099321,0
mp-1100496,1
mp-1101635,0
mp-1110997,1
mp-1125186,0
mp-1178366,1
mp-1179675,0
mp-1181634,1
mp-1183071,0
mp-1185375,1
mp-1186106,0
mp-1186345,1
mp-1186940,0
mp-1192927,1
mp-1197703,0
mp-1202596,1
mp-1207987,0
mp-1210036,1
mp-1213927,0
mp-1215560,1
mp-1215569,0
mp-1215759,1
mp-1215861,0
mp-1216045,1
mp-1216503,0
mp-1216896,1
mp-1216906,0
mp-1217332,1
mp-1217735,0
mp-1218020,1
mp-1218976,0
mp-1219966,1
mp-1219972,0
mp-1220347,1
mp-1220668,0
mp-1220704,1
mp-1221290,0
mp-1221591,1
mp-1221881,0
mp-1222301,1
mp-1223922,0
mp-1224459,1
mp-1224491,0
mp-1225125,1
mp-1225421,0
mp-1226137,1
mp-1226435,0
mp-1226614,1
mp-1227071,0
mp-1232120,1
mp-1232179,0
mp-1245338,1
mp-1245554,0
mp-1245783,1
mp-1246032,0
mp-1246076,1
mp-1246112,0
mp-1246248,1
mp-1246351,0
mp-1246746,1
mp-1246922,0
mp-1247316,1
mp-1247415,0
mp-1638872,1
mp-29119,0
mp-34787,1
mp-504149,0
mp-530194,1
mp-531696,0
mp-625714,1
mp-626225,0
mp-631515,1
mp-676497,0
mp-676561,1
mp-677237,0
mp-685363,1
mp-698589,0
mp-704235,1
mp-753211,0
mp-754610,1
mp-754929,0
mp-754962,1
mp-755457,0
mp-757712,1
mp-759477,0
mp-760483,1
mp-762326,0
mp-766286,1
mp-766870,0
mp-768604,1
mp-777924,0
mp-779317,1
mp-862698,0
mp-862788,1
mp-865002,0
mp-865947,1
mp-971819,0
mp-971985,1
mp-977425,0
mp-980150,1
mp-980199,0
mp-989651,1
mvc-11253,0
mvc-15009,1
mvc-2202,0
mvc-3750,1
mvc-9265,0
mp-1016601,1
mp-1028594,0
mp-1029574,1
mp-1030461,0
mp-1093994,1
mp-1095825,0
mp-1096124,1
mp-1096362,0
mp-1096599,1
mp-1096652,0
mp-1097654,1
mp-1100376,0
mp-1101250,1
mp-1179395,0
mp-1179709,1
mp-1183781,0
mp-1184056,1
mp-1184576,0
mp-1185246,1
mp-1185483,0
mp-1186090,1
mp-1186623,0
mp-1186693,1
mp-1187174,0
mp-1187888,1
mp-1191629,0
mp-1206262,1
mp-1208125,0
mp-1208656,1
mp-1209847,0
mp-1210286,1
mp-1210506,0
mp-1210719,1
mp-1211323,0
mp-1212754,1
mp-1213256,0
mp-1213563,1
mp-1215480,0
mp-1216368,1
mp-1217024,0
mp-1217695,1
mp-1217818,0
mp-1219929,1
mp-1220298,0
mp-1220399,1
mp-1221312,0
mp-1221643,1
mp-1221924,0
mp-1222538,1
mp-1224702,0
mp-1225262,1
mp-1225373,0
mp-1227416,1
mp-1232072,0
mp-1246005,1
mp-1246008,0
mp-1246577,1
mp-1246839,0
mp-1247192,1
mp-1247342,0
mp-1247433,1
mp-25912,0
mp-25992,1
mp-505741,0
mp-631358,1
mp-631381,0
mp-631451,1
mp-662823,0
mp-677073,1
mp-677654,0
mp-685137,1
mp-752592,0
mp-752653,1
mp-753113,0
mp-753852,1
mp-754199,0
mp-754671,1
mp-754782,0
mp-755796,1
mp-755877,0
mp-755974,1
mp-756191,0
mp-759730,1
mp-759756,0
mp-766328,1
mp-768503,0
mp-769295,1
mp-769778,0
mp-773090,1
mp-774567,0
mp-774941,1
mp-862367,0
mp-862685,1
mp-865497,0
mp-865880,1
mp-865974,0
mp-867107,1
mp-972839,0
mp-973613,1
mp-974734,0
mp-977590,1
mp-989603,0
mp-989624,1
mp-998568,0
mvc-10646,1
mvc-12661,0
mvc-16796,1
mvc-6055,0
mvc-7287,1
mvc-7383,0
mvc-878,1
mp-1013561,0
mp-1093859,1
mp-1095816,0
mp-1096008,1
mp-1096186,0
mp-1096259,1
mp-1096338,0
mp-1096603,1
mp-1097387,0
mp-1113311,1
mp-1178287,0
mp-1182261,1
mp-1182686,0
mp-1186306,1
mp-1187419,0
mp-1187926,1
mp-1203808,0
mp-1205483,1
mp-1205770,0
mp-1206289,1
mp-1206560,0
mp-1206867,1
mp-1207018,0
mp-1209616,1
mp-1209808,0
mp-1210591,1
mp-1210791,0
mp-1211794,1
mp-1211998,0
mp-1212426,1
mp-1212456,0
mp-1213717,1
mp-1214761,0
mp-1216238,1
mp-1217067,0
mp-1217820,1
mp-1218924,0
mp-1219103,1
mp-1219237,0
mp-1219279,1
mp-1221566,0
mp-1222029,1
mp-1222587,0
mp-1223076,1
mp-1223837,0
mp-1224406,1
mp-1224426,0
mp-1224599,1
mp-1224739,0
mp-1225510,1
mp-1226254,0
mp-1226725,1
mp-1227449,0
mp-1228030,1
mp-1245386,0
mp-1245502,1
mp-1245741,0
mp-1245847,1
mp-1246177,0
mp-1246456,1
mp-1247329,0
mp-1247400,1
mp-1247659,0
mp-1252222,1
mp-1279484,0
mp-1292648,1
mp-26324,0
mp-27024,1
mp-33537,0
mp-504269,1
mp-504355,0
mp-532491,1
mp-625731,0
mp-675003,1
mp-675010,0
mp-676564,1
mp-676704,0
mp-676951,1
mp-686057,0
mp-753456,1
mp-754678,0
mp-755003,1
mp-755110,0
mp-755115,1
mp-755985,0
mp-756285,1
mp-762930,0
mp-770431,1
mp-777352,0
mp-780172,1
mp-780466,0
mp-780705,1
mp-861657,0
mp-862321,1
mp-864674,0
mp-864696,1
mp-864998,0
mp-865195,1
mp-865842,0
mp-865921,1
mp-866104,0
mp-866274,1
mp-867224,0
mp-867847,1
mp-973843,0
mp-978910,1
mp-997098,0
mvc-10235,1
mvc-14203,0
mvc-3351,1
mvc-4659,0
mvc-688,1
mvc-6953,0
mvc-7062,1
mvc-7259,0
mp-1009088,1
mp-1016852,0
mp-1021492,1
mp-1093575,0
mp-1093694,1
mp-1096005,0
mp-1096054,1
mp-1096218,0
mp-1096471,1
mp-1096666,0
mp-1097581,1
mp-1100164,0
mp-1100395,1
mp-1100942,0
mp-1101132,1
mp-1101294,0
mp-1101343,1
mp-1114489,0
mp-1147702,1
mp-1174323,0
mp-1178273,1
mp-1184131,0
mp-1184527,1
mp-1186749,0
mp-1186924,1
mp-1187220,0
mp-1187493,1
mp-1187589,0
mp-1197879,1
mp-1206860,0
mp-1208517,1
mp-1209406,0
mp-1210509,1
mp-1212162,0
mp-1212521,1
mp-1213080,0
mp-1213912,1
mp-1214466,0
mp-1215318,1
mp-1215749,0
mp-1217475,1
mp-1217531,0
mp-1218889,1
mp-1219645,0
mp-1219931,1
mp-1220424,0
mp-1221555,1
mp-1224029,0
mp-1224559,1
mp-1225101,0
mp-1225340,1
mp-1226775,0
mp-1228339,1
mp-1229114,0
mp-1237850,1
mp-1245401,0
mp-1246657,1
mp-1247568,0
mp-1275789,1
mp-1277703,0
mp-1317296,1
mp-1579778,0
mp-28304,1
mp-30332,0
mp-32393,1
mp-37514,0
mp-625174,1
mp-631564,0
mp-674324,1
mp-676424,0
mp-677039,1
mp-686465,0
mp-690511,1
mp-752397,0
mp-752410,1
mp-752897,0
mp-753620,1
mp-755141,0
mp-755624,1
mp-758044,0
mp-758160,1
mp-759045,0
mp-759476,1
mp-759798,0
mp-760220,1
mp-761163,0
mp-761285,1
mp-762236,0
mp-763017,1
mp-766081,0
mp-767752,1
mp-770762,0
mp-771160,1
mp-773512,0
mp-775803,1
mp-776214,0
mp-777354,1
mp-779386,0
mp-779518,1
mp-781618,0
mp-849268,1
mp-850223,0
mp-862961,1
mp-863944,0
mp-865915,1
mp-866018,0
mp-866029,1
mp-866668,0
mp-866951,1
mp-867160,0
mp-867210,1
mp-867308,0
mp-867663,1
mp-867810,0
mp-867897,1
mp-867903,0
mp-9420,1
mp-977561,0
mvc-11947,1
mvc-15034,0
mvc-16558,1
mvc-4767,0
mvc-5086,1
mvc-5243,0
mvc-6365,1
mvc-9192,0
mp-1017097,1
mp-1093650,0
mp-1093713,1
mp-1093778,0
mp-1093798,1
mp-1093832,0
mp-1095805,1
mp-1095815,0
mp-1097154,1
mp-1097903,0
mp-1100522,1
mp-1100532,0
mp-1100562,1
mp-1101683,0
mp-1104587,1
mp-1143521,0
mp-1176388,1
mp-1178189,0
mp-1178204,1
mp-1183196,0
mp-1183566,1
mp-1183609,0
mp-1183908,1
mp-1184082,0
mp-1185062,1
mp-1186199,0
mp-1186257,1
mp-1186465,0
mp-1187639,1
mp-1205581,0
mp-1206025,1
mp-1206080,0
mp-1206424,1
mp-1207032,0
mp-1207424,1
mp-1207511,0
mp-1207957,1
mp-1207983,0
mp-1208367,1
mp-1208629,0
mp-1210248,1
mp-1210258,0
mp-1210379,1
mp-1212729,0
mp-1213291,1
mp-1214022,0
mp-1215095,1
mp-1215268,0
mp-1215466,1
mp-1217530,0
mp-1217576,1
mp-1217686,0
mp-1217687,1
mp-1217917,0
mp-1217932,1
mp-1219585,0
mp-1219754,1
mp-1219869,0
mp-1220480,1
mp-1220938,0
mp-1221701,1
mp-1222085,0
mp-1222180,1
mp-1222237,0
mp-1222305,1
mp-1223437,0
mp-1224613,1
mp-1224623,0
mp-1224933,1
mp-1225533,0
mp-1225828,1
mp-1227035,0
mp-1227295,1
mp-1228750,0
mp-1232320,1
mp-1237008,0
mp-1245541,1
mp-1245650,0
mp-1245682,1
mp-1245793,0
mp-1246068,1
mp-1246229,0
mp-1246246,1
mp-1246435,0
mp-1246469,1
mp-1247318,0
mp-34380,1
mp-676249,0
mp-706492,1
mp-753384,0
mp-754999,1
mp-755358,0
mp-755609,1
mp-756205,0
mp-756656,1
mp-757118,0
mp-762344,1
mp-766233,0
mp-769045,1
mp-771894,0
mp-772164,1
mp-772194,0
mp-772310,1
mp-773021,0
mp-774792,1
mp-776245,0
mp-779448,1
mp-971799,0
mp-975892,1
mp-975932,0
mp-977386,1
mp-981934,0
mvc-13015,1
mvc-6402,0
mp-1017459,1
mp-1025150,0
mp-1093682,1
mp-1095729,0
mp-1095989,1
mp-1096104,0
mp-1096203,1
mp-1096478,0
mp-1097228,1
mp-1097270,0
mp-1097325,1
mp-1097395,0
mp-1097625,1
mp-1114494,0
mp-1114615,1
mp-1174293,0
mp-1179408,1
mp-1181789,0
mp-1183470,1
mp-1183570,0
mp-1184102,1
mp-1186485,0
mp-1187720,1
mp-1187818,0
mp-1200450,1
mp-1205874,0
mp-1206151,1
mp-1207662,0
mp-1207688,1
mp-1207700,0
mp-1208796,1
mp-1209306,0
mp-1210211,1
mp-1210536,0
mp-1210539,1
mp-1210878,0
mp-1213349,1
mp-1214045,0
mp-1215876,1
mp-1218053,0
mp-1218356,1
mp-1220155,0
mp-1220203,1
mp-1224216,0
mp-1224514,1
mp-1226053,0
mp-1226720,1
mp-1227112,0
mp-1229006,1
mp-1245362,0
mp-1245596,1
mp-1245862,0
mp-1245883,1
mp-1246036,0
mp-1246179,1
mp-1247446,0
mp-1253073,1
mp-1282721,0
mp-1567921,1
mp-28205,0
mp-33533,1
mp-530800,0
mp-530985,1
mp-531484,0
mp-540391,1
mp-556620,0
mp-607525,1
mp-625671,0
mp-675527,1
mp-675781,0
mp-675818,1
mp-676609,0
mp-685250,1
mp-685308,0
mp-685674,1
mp-690537,0
mp-705670,1
mp-752795,0
mp-753342,1
mp-753579,0
mp-753708,1
mp-754918,0
mp-756055,1
mp-758571,0
mp-758656,1
mp-761293,0
mp-766929,1
mp-767600,0
mp-769039,1
mp-769321,0
mp-770648,1
mp-772672,0
mp-774407,1
mp-774985,0
mp-776205,1
mp-776692,0
mp-779980,1
mp-781897,0
mp-849767,1
mp-850528,0
mp-861665,1
mp-862740,0
mp-865090,1
mp-865220,0
mp-865580,1
mp-865631,0
mp-866168,1
mp-867635,0
mp-867671,1
mp-972961,0
mp-976032,1
mp-976229,0
mp-989192,1
mp-995282,0
mp-998324,1
mvc-10106,0
mvc-12636,1
mvc-14277,0
mvc-14678,1
mvc-15578,0
mvc-3511,1
mvc-3610,0
mvc-3768,1
mvc-6768,0
mvc-9723,1
mp-1002569,0
mp-1016926,1
mp-1018632,0
mp-1025678,1
mp-1028604,0
mp-1093616,1
mp-1093618,0
mp-1093668,1
mp-1093914,0
mp-1093934,1
mp-1093952,0
mp-1095915,1
mp-1096219,0
mp-1096374,1
mp-1096376,0
mp-1096439,1
mp-1096465,0
mp-1096622,1
mp-1096758,0
mp-1096836,1
mp-1097232,0
mp-1097318,1
mp-1097364,0
mp-1097385,1
mp-1097398,0
mp-1097596,1
mp-1097675,0
mp-1101556,1
mp-1111333,0
mp-1120791,1
mp-1173029,0
mp-1173776,1
mp-1174104,0
mp-1178981,1
mp-1179312,0
mp-1179424,1
mp-1181848,0
mp-1182167,1
mp-1183274,0
mp-1183458,1
mp-1183715,0
mp-1185126,1
mp-1185178,0
mp-1185405,1
mp-1185601,0
mp-1186346,1
mp-1186417,0
mp-1186945,1
mp-1187183,0
mp-1196744,1
mp-1205925,0
mp-1206525,1
mp-1207284,0
mp-1207482,1
mp-1207807,0
mp-1207848,1
mp-1210640,0
mp-1211667,1
mp-1214338,0
mp-1215298,1
mp-1215384,0
mp-1215532,1
mp-1215895,0
mp-1215958,1
mp-1216641,0
mp-1219017,1
mp-1219239,0
mp-1219523,1
mp-1220015,0
mp-1221668,1
mp-1222443,0
mp-1223596,1
mp-1224964,0
mp-1225549,1
mp-1226663,0
mp-1237751,1
mp-1238967,0
mp-1245482,1
mp-1246968,0
mp-1247452,1
mp-1296469,0
mp-1542042,1
mp-26524,0
mp-26766,1
mp-29934,0
mp-37920,1
mp-38487,0
mp-531715,1
mp-540284,0
mp-625890,1
mp-631255,0
mp-632480,1
mp-634979,0
mp-676371,1
mp-752459,0
mp-754058,1
mp-754144,0
mp-754656,1
mp-754830,0
mp-755127,1
mp-755587,0
mp-756666,1
mp-756725,0
mp-759488,1
mp-759670,0
mp-761157,1
mp-766343,0
mp-769322,1
mp-770614,0
mp-771185,1
mp-772910,0
mp-774557,1
mp-774808,0
mp-778451,1
mp-780184,0
mp-780403,1
mp-780428,0
mp-781614,1
mp-849991,0
mp-861965,1
mp-865119,0
mp-865485,1
mp-866153,0
mp-867220,1
mp-983559,0
mvc-12055,1
mvc-15217,0
mvc-5152,1
mvc-658,0
mvc-8375,1
mvc-9140,0
mvc-9561,1
mvc-9989,0
mp-1025456,1
mp-1094147,0
mp-1096146,1
mp-1096330,0
mp-1096539,1
mp-1097112,0
mp-1097885,1
mp-1101350,0
mp-1112655,1
mp-1114330,0
mp-1119132,1
mp-1180599,0
mp-1181952,1
mp-1183044,0
mp-1183976,1
mp-1184216,0
mp-1184251,1
mp-1186384,0
mp-1193874,1
mp-1206060,0
mp-1206126,1
mp-1206216,0
mp-1206422,1
mp-1206783,0
mp-1207058,1
mp-1207990,0
mp-1208218,1
mp-1208361,0
mp-1208724,1
mp-1209029,0
mp-1209270,1
mp-1209899,0
mp-1209967,1
mp-1210705,0
mp-1212164,1
mp-1213113,0
mp-1213169,1
mp-1213393,0
mp-1215423,1
mp-1215803,0
mp-1216202,1
mp-1216662,0
mp-1216792,1
mp-1217115,0
mp-1219871,1
mp-1220720,0
mp-1220867,1
mp-1221406,0
mp-1221690,1
mp-1221996,0
mp-1222113,1
mp-1222220,0
mp-1222652,1
mp-1222884,0
mp-1222920,1
mp-1222982,0
mp-1223195,1
mp-1223222,0
mp-1224416,1
mp-1226464,0
mp-1227665,1
mp-1228403,0
mp-1228749,1
mp-1228867,0
mp-1232270,1
mp-1245478,0
mp-1245501,1
mp-1245698,0
mp-1245863,1
mp-1246125,0
mp-1246173,1
mp-1246767,0
mp-1247337,1
mp-1247364,0
mp-1301869,1
mp-1574300,0
mp-26152,1
mp-34139,0
mp-35630,1
mp-540118,0
mp-557783,1
mp-569788,0
mp-625950,1
mp-626724,0
mp-631503,1
mp-685446,0
mp-752484,1
mp-752910,0
mp-753802,1
mp-754182,0
mp-755811,1
mp-760859,0
mp-762165,1
mp-765719,0
mp-768291,1
mp-770815,0
mp-772174,1
mp-775211,0
mp-775842,1
mp-850877,0
mp-864768,1
mp-867545,0
mp-976744,1
mvc-11181,0
mvc-13470,1
mvc-14774,0
mvc-16803,1
mvc-3477,0
mvc-7646,1
mvc-9153,0
mp-1025461,1
mp-1029679,0
mp-1076048,1
mp-1080213,0
mp-1094026,1
mp-1094102,0
mp-1096099,1
mp-1096329,0
mp-1096339,1
mp-1096495,0
mp-1097224,1
mp-1097331,0
mp-1100349,1
mp-1112648,0
mp-1133284,1
mp-1173100,0
mp-1173991,1
mp-1177493,0
mp-1181743,1
mp-1183727,0
mp-1184348,1
mp-1184363,0
mp-1185434,1
mp-1185682,0
mp-1186124,1
mp-1186515,0
mp-1187170,1
mp-1187939,0
mp-1190793,1
mp-1205673,0
mp-1205816,1
mp-1205950,0
mp-1206866,1
mp-1206996,0
mp-1207671,1
mp-1207771,0
mp-1207882,1
mp-1207914,0
mp-1209652,1
mp-1211530,0
mp-1211890,1
mp-1211990,0
mp-1213844,1
mp-1215738,0
mp-1215980,1
mp-1217321,0
mp-1218027,1
mp-1222142,0
mp-1222799,1
mp-1224619,0
mp-1225238,1
mp-1225452,0
mp-1232260,1
mp-1232288,0
mp-1245434,1
mp-1245950,0
mp-1245968,1
mp-1246119,0
mp-1246750,1
mp-1286441,0
mp-14222,1
mp-26542,0
mp-26952,1
mp-36699,0
mp-567576,1
mp-625231,0
mp-631296,1
mp-631513,0
mp-631550,1
mp-675743,0
mp-685196,1
mp-686175,0
mp-752919,1
mp-753196,0
mp-754466,1
mp-754707,0
mp-755164,1
mp-755314,0
mp-756120,1
mp-756631,0
mp-758121,1
mp-759169,0
mp-759248,1
mp-760082,0
mp-766878,1
mp-767304,0
mp-770488,1
mp-770653,0
mp-772916,1
mp-776966,0
mp-777047,1
mp-777609,0
mp-777786,1
mp-777978,0
mp-781011,1
mp-849802,0
mp-850964,1
mp-861628,0
mp-862618,1
mp-862713,0
mp-862821,1
mp-863738,0
mp-865174,1
mp-865707,0
mp-865768,1
mp-866832,0
mp-962065,1
mp-972626,0
mp-972641,1
mp-973831,0
mp-973847,1
mp-977123,0
mp-978805,1
mvc-10236,0
mvc-10279,1
mvc-12122,0
mvc-14574,1
mvc-16249,0
mvc-6423,1
mvc-9476,0
mvc-9578,1
mp-1016652,0
mp-1025191,1
mp-1029336,0
mp-1093572,1
mp-1093879,0
mp-1095749,1
mp-1095752,0
mp-1096018,1
mp-1096349,0
mp-1097142,1
mp-1100405,0
mp-1100424,1
mp-1100533,0
mp-1100963,1
mp-1147705,0
mp-1174196,1
mp-1178368,0
mp-1178467,1
mp-1178469,0
mp-1178972,1
mp-1179547,0
mp-1185021,1
mp-1185335,0
mp-1185720,1
mp-1186966,0
mp-1187529,1
mp-1187605,0
mp-1187784,1
mp-1196002,0
mp-1205559,1
mp-1205657,0
mp-1205933,1
mp-1206286,0
mp-1206421,1
mp-1207725,0
mp-1207857,1
mp-1207870,0
mp-1208007,1
mp-1208793,0
mp-1208824,1
mp-1209364,0
mp-1210009,1
mp-1210890,0
mp-1211508,1
mp-1211864,0
mp-1212389,1
mp-1212435,0
mp-1212943,1
mp-1213502,0
mp-1215074,1
mp-1215973,0
mp-1216091,1
mp-1216499,0
mp-1216640,1
mp-1217128,0
mp-1217682,1
mp-1219382,0
mp-1219487,1
mp-1219953,0
mp-1220314,1
mp-1220460,0
mp-1220670,1
mp-1221102,0
mp-1222978,1
mp-1223390,0
mp-1223439,1
mp-1223660,0
mp-1224201,1
mp-1224473,0
mp-1224852,1
mp-1225543,0
mp-1226732,1
mp-1227984,0
mp-1229249,1
mp-1232365,0
mp-1232380,1
mp-1245442,0
mp-1245938,1
mp-1246114,0
mp-1246238,1
mp-1246609,0
mp-1246792,1
mp-1247380,0
mp-1247525,1
mp-1264535,0
mp-1295957,1
mp-25240,0
mp-675420,1
mp-690575,0
mp-752473,1
mp-754747,0
mp-755293,1
mp-755874,0
mp-755951,1
mp-756913,0
mp-757119,1
mp-758727,0
mp-759703,1
mp-761873,0
mp-763934,1
mp-764537,0
mp-764574,1
mp-766395,0
mp-769483,1
mp-772141,0
mp-776983,1
mp-778450,0
mp-779729,1
mp-862331,0
mp-862602,1
mp-862760,0
mp-864756,1
mp-961664,0
mp-961713,1
mp-972985,0
mp-978796,1
mp-989557,0
mvc-12231,1
mvc-15067,0
mvc-3032,1
mvc-3757,0
mvc-5787,1
mvc-8200,0
mvc-9172,1
mp-1027335,0
mp-1029673,1
mp-1093567,0
mp-1094011,1
mp-1095969,0
mp-1097081,1
mp-1097413,0
mp-1110999,1
mp-1114498,0
mp-1120725,1
mp-1120795,0
mp-1142725,1
mp-1147647,0
mp-1176936,1
mp-1177082,0
mp-1177674,1
