mp-1212909,1
mp-1215621,0
mp-1216327,1
mp-1216679,0
mp-1216848,1
mp-1216897,0
mp-1220566,1
mp-1222227,0
mp-1222790,1
mp-1223276,0
mp-1224860,1
mp-1225786,0
mp-1226692,1
mp-1245456,0
mp-1245547,1
mp-1245801,0
mp-1246144,1
mp-1246319,0
mp-1246741,1
mp-1540016,0
mp-27889,1
mp-33320,0
mp-38103,1
mp-39105,0
mp-530398,1
mp-530883,0
mp-531901,1
mp-626506,0
mp-674338,1
mp-674499,0
mp-675532,1
mp-705869,0
mp-753217,1
mp-753296,0
mp-753917,1
mp-754149,0
mp-754655,1
mp-755634,0
mp-756013,1
mp-757745,0
mp-759888,1
mp-760680,0
mp-768915,1
mp-768940,0
mp-771307,1
mp-774371,0
mp-776270,1
mp-776474,0
mp-778117,1
mp-849271,0
mp-849326,1
mp-861883,0
mp-862728,1
mp-864943,0
mp-865004,1
mp-865030,0
mp-865187,1
mp-865997,0
mp-866100,1
mp-866474,0
mp-867835,1
mp-981381,0
mp-998537,1
mvc-11654,0
mvc-13092,1
mvc-14150,0
mvc-14396,1
mvc-14645,0
mvc-15567,1
mvc-15834,0
mvc-5993,1
mvc-6074,0
mvc-6495,1
mvc-662,0
mvc-6639,1
mp-1025023,0
mp-1028487,1
mp-1029493,0
mp-1078015,1
mp-1093610,0
mp-1093963,1
mp-1098699,0
mp-1173640,1
mp-1174391,0
mp-1178443,1
mp-1179789,0
mp-1183287,1
mp-1185733,0
mp-1186682,1
mp-1187212,0
mp-1187783,1
mp-1199828,0
mp-1201984,1
mp-1202251,0
mp-1206452,1
mp-1206555,0
mp-1206863,1
mp-1209319,0
mp-1210104,1
mp-1210437,0
mp-1210477,1
mp-1211710,0
mp-1212125,1
mp-1213083,0
mp-1213439,1
mp-1214669,0
mp-1215355,1
mp-1215945,0
mp-1216430,1
mp-1216643,0
mp-1216724,1
mp-1219724,0
mp-1221402,1
mp-1222624,0
mp-1222707,1
mp-1224452,0
mp-1224610,1
mp-1224867,0
mp-1225319,1
mp-1225494,0
mp-1225500,1
mp-1226709,0
mp-1228554,1
mp-1229160,0
mp-1232060,1
mp-1245576,0
mp-1245623,1
mp-1246135,0
mp-1246140,1
mp-1246156,0
mp-1246288,1
mp-1246708,0
mp-1247698,1
mp-27224,0
mp-29930,1
mp-34296,0
mp-34982,1
mp-36864,0
mp-531717,1
mp-532211,0
mp-625142,1
mp-626114,0
mp-626562,1
mp-631418,0
mp-631495,1
mp-678801,0
mp-686110,1
mp-690516,0
mp-753176,1
mp-754853,0
mp-755262,1
mp-755717,0
mp-755831,1
mp-756005,0
mp-758123,1
mp-758747,0
mp-7601,1
mp-760334,0
mp-760786,1
mp-761037,0
mp-767432,1
mp-768952,0
mp-769268,1
mp-775821,0
mp-776259,1
mp-777536,0
mp-779609,1
mp-780664,0
mp-862669,1
mp-865349,0
mp-865807,1
mp-866205,0
mp-867171,1
mp-989466,0
mp-989468,1
mvc-16615,0
mvc-3731,1
mvc-7303,0
mvc-9489,1
mvc-9736,0
mp-1013537,1
mp-1013760,0
mp-1026348,1
mp-1029652,0
mp-1093541,1
mp-1095997,0
mp-1096316,1
mp-1097368,0
mp-1097571,1
mp-1113484,0
mp-1172857,1
mp-1173559,0
mp-1175493,1
mp-1178800,0
mp-1184090,1
mp-1184987,0
mp-1185349,1
mp-1186935,0
mp-1187489,1
mp-1187628,0
mp-1187679,1
mp-1189346,0
mp-1192633,1
mp-1205647,0
mp-1206161,1
mp-1206889,0
mp-1208437,1
mp-1208486,0
mp-1208616,1
mp-1208787,0
mp-1208823,1
mp-1210288,0
mp-1211287,1
mp-1215255,0
mp-1215444,1
mp-1216894,0
mp-1219136,1
mp-1220538,0
mp-1220873,1
mp-1221708,0
mp-1221972,1
mp-1222116,0
mp-1222529,1
mp-1223486,0
mp-1225524,1
mp-1226252,0
mp-1226684,1
mp-1229062,0
mp-1232384,1
mp-1245241,0
mp-1246295,1
mp-1246667,0
mp-1246939,1
mp-1277718,0
mp-1291193,1
mp-1292551,0
mp-25198,1
mp-26002,0
mp-504952,1
mp-540728,0
mp-625700,1
mp-626264,0
mp-676861,1
mp-676923,0
mp-685341,1
mp-686037,0
mp-690538,1
mp-752635,0
mp-753575,1
mp-754994,0
mp-755481,1
mp-756028,0
mp-756428,1
mp-758315,0
mp-758665,1
mp-759484,0
mp-759861,1
mp-766679,0
mp-766979,1
mp-768285,0
mp-769953,1
mp-770997,0
mp-772087,1
mp-772720,0
mp-772965,1
mp-774246,0
mp-774600,1
mp-774995,0
mp-776278,1
mp-779354,0
mp-850932,1
mp-850933,0
mp-861666,1
mp-861902,0
mp-861903,1
mp-865120,0
mp-865401,1
mp-865781,0
mp-865876,1
mp-866536,0
mp-867677,1
mp-867912,0
mp-961695,1
mp-998415,0
mvc-10034,1
mvc-11660,0
mvc-14342,1
mvc-15544,0
mvc-5120,1
mp-1024962,0
mp-1029616,1
mp-1093940,0
mp-1095849,1
mp-1095894,0
mp-1095908,1
mp-1096152,0
mp-1096557,1
mp-1096649,0
mp-1101571,1
mp-1173361,0
mp-1173426,1
mp-1173585,0
mp-1175381,1
mp-1178270,0
mp-1178276,1
mp-1180351,0
mp-1183065,1
mp-1183145,0
mp-1183211,1
mp-1183431,0
mp-1184437,1
mp-1184581,0
mp-1185407,1
mp-1186477,0
mp-1187463,1
mp-1187485,0
mp-1187714,1
mp-1187865,0
mp-1187935,1
mp-1206118,0
mp-1206485,1
mp-1206920,0
mp-1208302,1
mp-1208773,0
mp-1209058,1
mp-1209618,0
mp-1210872,1
mp-1212604,0
mp-1213843,1
mp-1215996,0
mp-1216830,1
mp-1219364,0
mp-1219851,1
mp-1221789,0
mp-1222208,1
mp-1222611,0
mp-1222785,1
mp-1223136,0
mp-1224865,1
mp-1226054,0
mp-1226346,1
mp-1226659,0
mp-1226861,1
mp-1227555,0
mp-1228487,1
mp-1229025,0
mp-1229119,1
mp-1232323,0
mp-1245465,1
mp-1245564,0
mp-1245719,1
mp-1245755,0
mp-1246054,1
mp-1246522,0
mp-33312,1
mp-504314,0
mp-530347,1
mp-626450,0
mp-631520,1
mp-675590,0
mp-675740,1
mp-676229,0
mp-676566,1
mp-698623,0
mp-752469,1
mp-755829,0
mp-757229,1
mp-760177,0
mp-760945,1
mp-761251,0
mp-763923,1
mp-766607,0
mp-768770,1
mp-770743,0
mp-772571,1
mp-774338,0
mp-777793,1
mp-849449,0
mp-862776,1
mp-862979,0
mp-863404,1
mp-865044,0
mp-865097,1
mp-865744,0
mp-867853,1
mp-867873,0
mp-867911,1
mp-867920,0
mp-974065,1
mp-977406,0
mp-984756,1
mvc-14207,0
mvc-15523,1
mvc-16279,0
mvc-3716,1
mvc-3732,0
mvc-5808,1
mvc-683,0
mvc-831,1
mp-1013558,0
mp-1028762,1
mp-1076289,0
mp-1096003,1
mp-1096932,0
mp-1097334,1
mp-1097427,0
mp-1097508,1
mp-1099837,0
mp-1100559,1
mp-1112969,0
mp-1143651,1
mp-1147641,0
mp-1183574,1
mp-1184458,0
mp-1185401,1
mp-1185975,0
mp-1186389,1
mp-1186395,0
mp-1187578,1
mp-1206740,0
mp-1206805,1
mp-1207062,0
mp-1207928,1
mp-1208478,0
mp-1208540,1
mp-1209859,0
mp-1211238,1
mp-1212241,0
mp-1213166,1
mp-1213362,0
mp-1213947,1
mp-1214072,0
mp-1214988,1
mp-1215120,0
mp-1215371,1
mp-1215427,0
mp-1215554,1
mp-1217458,0
mp-1217942,1
mp-1218046,0
mp-1218842,1
mp-1219656,0
mp-1219997,1
mp-1222281,0
mp-1223473,1
mp-1224193,0
mp-1225298,1
mp-1225357,0
mp-1225420,1
mp-1226493,0
mp-1226922,1
mp-1228772,0
mp-1245399,1
mp-1245498,0
mp-1245665,1
mp-1245914,0
mp-1245978,1
mp-1246015,0
mp-1246129,1
mp-1246583,0
mp-1246896,1
mp-1246944,0
mp-1247422,1
mp-1273854,0
mp-1303308,1
mp-1320173,0
mp-25960,1
mp-26322,0
mp-33333,1
mp-34584,0
mp-35746,1
mp-37478,0
mp-504346,1
mp-530245,0
mp-557680,1
mp-569048,0
mp-581281,1
mp-625928,0
mp-630714,1
mp-672646,0
mp-675093,1
mp-675734,0
mp-676828,1
mp-685415,0
mp-685863,1
mp-686129,0
mp-752739,1
mp-752909,0
mp-753226,1
mp-753368,0
mp-754176,1
mp-754194,0
mp-754468,1
mp-757152,0
mp-766249,1
mp-771136,0
mp-775130,1
mp-775806,0
mp-777472,1
mp-777615,0
mp-778167,1
mp-779571,0
mp-8150,1
mp-862432,0
mp-863405,1
mp-865237,0
mp-866116,1
mp-866117,0
mp-981132,1
mp-981392,0
mvc-10059,1
mvc-14346,0
mvc-2450,1
mvc-5219,0
mp-1013530,1
mp-1021393,0
mp-1025689,1
mp-1029826,0
mp-1080287,1
mp-1080544,0
mp-1096576,1
mp-1096598,0
mp-1096636,1
mp-1097044,0
mp-1097100,1
mp-1097167,0
mp-1097192,1
mp-1097357,0
mp-1097481,1
mp-1100772,0
mp-1114505,1
mp-1174327,0
mp-1176406,1
mp-1178024,0
mp-1184144,1
mp-1185046,0
mp-1187481,1
mp-1188066,0
mp-1205711,1
mp-1206457,0
mp-1206503,1
mp-1207200,0
mp-1207705,1
mp-1207919,0
mp-1208850,1
mp-1210067,0
mp-1210533,1
mp-1211678,0
mp-1212003,1
mp-1214843,0
mp-1215517,1
mp-1216968,0
mp-1220018,1
mp-1220632,0
mp-1220786,1
mp-1221706,0
mp-1222348,1
mp-1224581,0
mp-1224877,1
mp-1226556,0
mp-1228971,1
mp-1244840,0
mp-1245371,1
mp-1245627,0
mp-1245708,1
mp-1245992,0
mp-1246180,1
mp-1247150,0
mp-1247373,1
mp-1247437,0
mp-1304400,1
mp-1639816,0
mp-1648875,1
mp-17489,0
mp-36536,1
mp-37163,0
mp-625616,1
mp-675020,0
mp-675535,1
mp-675679,0
mp-752584,1
mp-753141,0
mp-753212,1
mp-753508,0
mp-753883,1
mp-754049,0
mp-754766,1
mp-755484,0
mp-759096,1
mp-759894,0
mp-760037,1
mp-760226,0
mp-764357,1
mp-765493,0
mp-767437,1
mp-769138,0
mp-769152,1
mp-770779,0
mp-772018,1
mp-774428,0
mp-777360,1
mp-777454,0
mp-777800,1
mp-779108,0
mp-779359,1
mp-781606,0
mp-781691,1
mp-862374,0
mp-864972,1
mp-865148,0
mp-866175,1
mp-867775,0
mp-971982,1
mp-972650,0
mp-978988,1
mp-996990,0
mp-997022,1
mp-998352,0
mvc-11190,1
mvc-12611,0
mvc-3741,1
mvc-4135,0
mp-766425,1
mp-770734,0
mp-867676,1
mp-990436,0
mp-996970,1
mp-1013898,0
mp-1031308,1
mp-1036461,0
mp-1036765,1
mp-1038085,0
mp-1038423,1
mp-1038455,0
mp-1038485,1
mp-1038630,0
mp-1038750,1
mp-1039826,0
mp-1040126,1
mp-1096979,0
mp-1111026,1
mp-1112161,0
mp-1113315,1
mp-1113944,0
mp-1114640,1
mp-1133299,0
mp-1147526,1
mp-1147770,0
mp-1174208,1
mp-1175111,0
mp-1175226,1
mp-1175296,0
mp-1175657,1
mp-1176646,0
mp-1177329,1
mp-1177917,0
mp-1177936,1
mp-1179721,0
mp-1180910,1
mp-1181881,0
mp-1182594,1
mp-1205541,0
mp-1206006,1
mp-1207933,0
mp-1209587,1
mp-1209882,0
mp-1210140,1
mp-1210783,0
mp-1211009,1
mp-1211257,0
mp-1212632,1
mp-1213811,0
mp-1213820,1
mp-1213988,0
mp-1214160,1
mp-1215688,0
mp-1216396,1
mp-1216431,0
mp-1217083,1
mp-1217930,0
mp-1218287,1
mp-1218323,0
mp-1218672,1
mp-1219039,0
mp-1219063,1
mp-1219379,0
mp-1220116,1
mp-1220847,0
mp-1222080,1
mp-1222338,0
mp-1223046,1
mp-1223476,0
mp-1225439,1
mp-1225952,0
mp-1226326,1
mp-1228283,0
mp-1228597,1
mp-1228942,0
mp-1239139,1
mp-1248912,0
mp-1252961,1
mp-1275358,0
mp-1276282,1
mp-1296423,0
mp-1318211,1
mp-1320401,0
mp-1639121,1
mp-1664953,0
mp-1666401,1
mp-504264,0
mp-555645,1
mp-644325,0
mp-753047,1
mp-753453,0
mp-753870,1
mp-754312,0
mp-754433,1
mp-755265,0
mp-756153,1
mp-756259,0
mp-756421,1
mp-757329,0
mp-758222,1
mp-758531,0
mp-758634,1
mp-759145,0
mp-759236,1
mp-759237,0
mp-759550,1
mp-760485,0
mp-760655,1
mp-763729,0
mp-765417,1
mp-769377,0
mp-770410,1
mp-770660,0
mp-772092,1
mp-773526,0
mp-773600,1
mp-774417,0
mp-775196,1
mp-775319,0
mp-777104,1
mp-777467,0
mp-778762,1
mp-779350,0
mp-849328,1
mp-849556,0
mp-850215,1
mp-997588,0
mvc-10081,1
mvc-10205,0
mvc-679,1
mp-1027152,0
mp-1030340,1
mp-1036130,0
mp-1037255,1
mp-1040287,0
mp-1076090,1
mp-1100637,0
mp-1111047,1
mp-1111273,0
mp-1112003,1
mp-1112029,0
mp-1112783,1
mp-1112898,0
mp-1113039,1
mp-1113283,0
mp-1114070,1
mp-1114407,0
mp-1114544,1
mp-1147559,0
mp-1147781,1
mp-1173931,0
mp-1174769,1
mp-1174819,0
mp-1175166,1
mp-1175291,0
mp-1175292,1
mp-1175454,0
mp-1175607,1
mp-1176623,0
mp-1178030,1
mp-1202961,0
mp-1205226,1
mp-1205514,0
mp-1208014,1
mp-1209659,0
mp-1210947,1
mp-1211646,0
mp-1212182,1
mp-1213726,0
mp-1214224,1
mp-1214382,0
mp-1214594,1
mp-1214841,0
mp-1216208,1
mp-1218508,0
mp-1218510,1
mp-1218763,0
mp-1218808,1
mp-1221221,0
mp-1221582,1
mp-1222041,0
mp-1222120,1
mp-1223175,0
mp-1223614,1
mp-1223690,0
mp-1224387,1
mp-1225377,0
mp-1225890,1
mp-1225936,0
mp-1226311,1
mp-1226388,0
mp-1226589,1
mp-1227170,0
mp-1227389,1
mp-1227483,0
mp-1228124,1
mp-1228417,0
mp-1228704,1
mp-1228930,0
mp-1228935,1
mp-1229311,0
mp-1237686,1
mp-1238179,0
mp-1246563,1
mp-1247174,0
mp-1257650,1
mp-1264049,0
mp-1274182,1
mp-1305934,0
mp-1307365,1
mp-1571236,0
mp-25840,1
mp-601287,0
mp-752820,1
mp-753292,0
mp-753588,1
mp-753804,0
mp-753935,1
mp-755521,0
mp-755844,1
mp-756830,0
mp-756853,1
mp-756915,0
mp-757011,1
mp-757989,0
mp-758085,1
mp-758411,0
mp-759106,1
mp-759917,0
mp-761602,1
mp-763182,0
mp-763318,1
mp-764535,0
mp-764671,1
mp-766229,0
mp-766373,1
mp-768430,0
mp-772438,1
mp-772646,0
mp-773115,1
mp-774680,0
mp-776759,1
mp-777004,0
mp-777686,1
mp-849248,0
mp-849954,1
mp-867580,0
mp-989538,1
mvc-1313,0
mvc-15166,1
mvc-3228,0
mvc-4123,1
mvc-588,0
mvc-9218,1
mvc-9251,0
mvc-9278,1
mp-1023127,0
mp-1035899,1
mp-1038118,0
mp-1100614,1
mp-1101527,0
mp-1112054,1
mp-1113784,0
mp-1114429,1
mp-1147547,0
mp-1157153,1
mp-1174000,0
mp-1174054,1
mp-1174168,0
mp-1174332,1
mp-1174640,0
mp-1175015,1
mp-1175225,0
mp-1175789,1
mp-1176940,0
mp-1177302,1
mp-1180558,0
mp-1182696,1
mp-1196636,0
mp-1207606,1
mp-1208097,0
mp-1208266,1
mp-1208672,0
mp-1209268,1
mp-1209668,0
mp-1210343,1
mp-1211106,0
mp-1211135,1
mp-1211786,0
mp-1211872,1
mp-1213277,0
mp-1213403,1
mp-1213488,0
mp-1213942,1
mp-1214206,0
mp-1214455,1
mp-1214502,0
mp-1214601,1
mp-1215871,0
mp-1216249,1
mp-1216311,0
mp-1216381,1
mp-1216482,0
mp-1216887,1
mp-1218637,0
mp-1219094,1
mp-1220497,0
mp-1220797,1
mp-1221035,0
mp-1221144,1
mp-1221700,0
mp-1222032,1
mp-1222820,0
mp-1222864,1
mp-1225939,0
mp-1226244,1
mp-1226412,0
mp-1226531,1
mp-1226788,0
mp-1227960,1
mp-1228561,0
mp-1229021,1
mp-1238863,0
mp-1239223,1
mp-1239239,0
mp-1239371,1
mp-1247252,0
mp-1278008,1
mp-1293179,0
mp-1311449,1
mp-1314918,0
mp-1645234,1
mp-1652471,0
mp-25812,1
mp-40160,0
mp-561940,1
mp-667345,0
mp-753220,1
mp-755150,0
mp-755433,1
mp-756520,0
mp-757112,1
mp-757278,0
mp-757464,1
mp-757887,0
mp-758280,1
mp-758596,0
mp-758852,1
mp-758968,0
mp-759362,1
mp-759466,0
mp-759912,1
mp-760393,0
mp-760664,1
mp-761152,0
mp-761224,1
mp-761233,0
mp-764874,1
mp-765142,0
mp-766433,1
mp-770490,0
mp-772041,1
mp-772721,0
mp-772961,1
mp-773165,0
mp-774807,1
mp-774994,0
mp-775173,1
mp-775976,0
mp-776601,1
mp-849351,0
mp-849570,1
mp-996942,0
mvc-12807,1
mvc-13124,0
mvc-2976,1
mvc-3101,0
mvc-5782,1
mp-1019714,0
mp-1026975,1
mp-1027341,0
mp-1035896,1
mp-1036525,0
mp-1037237,1
mp-1038115,0
mp-1038308,1
mp-1039612,0
mp-1039906,1
mp-1040328,0
mp-1076020,1
mp-1094054,0
mp-1097048,1
mp-1100590,0
mp-1101238,1
mp-1111211,0
mp-1111244,1
mp-1111566,0
mp-1114295,1
mp-1114386,0
mp-1114391,1
mp-1114569,0
mp-1147596,1
mp-1173882,0
mp-1173984,1
mp-1174232,0
mp-1174423,1
mp-1174466,0
mp-1174505,1
mp-1174939,0
mp-1175148,1
mp-1175757,0
mp-1177074,1
mp-1177108,0
mp-1177488,1
mp-1177702,0
mp-1177978,1
mp-1193587,0
mp-1197238,1
mp-1204050,0
mp-1209002,1
mp-1209046,0
mp-1210930,1
mp-1211724,0
mp-1212087,1
mp-1214034,0
mp-1214509,1
mp-1214513,0
mp-1215653,1
mp-1216465,0
mp-1217208,1
mp-1218407,0
mp-1220737,1
mp-1221246,0
mp-1221764,1
mp-1221889,0
mp-1223203,1
mp-1223356,0
mp-1223466,1
mp-1224081,0
mp-1224288,1
mp-1225172,0
mp-1225926,1
mp-1226012,0
mp-1226247,1
mp-1227164,0
mp-1227767,1
mp-1228229,0
mp-1228736,1
mp-1232309,0
mp-1237093,1
mp-1238505,0
mp-1247063,1
mp-1247097,0
mp-1247635,1
mp-1275594,0
mp-1281621,1
mp-1304562,0
mp-1318483,1
mp-1666476,0
mp-26005,1
mp-26563,0
mp-26581,1
mp-27047,0
mp-27055,1
mp-697757,0
mp-705381,1
mp-752832,0
mp-753237,1
mp-753328,0
mp-753536,1
mp-753543,0
mp-753934,1
mp-754290,0
mp-755151,1
mp-755881,0
mp-756777,1
mp-756787,0
mp-757557,1
mp-757867,0
mp-758608,1
mp-758826,0
mp-759124,1
mp-759265,0
mp-759652,1
mp-761322,0
mp-762501,1
mp-764459,0
mp-765154,1
mp-765644,0
mp-766374,1
mp-767498,0
mp-768406,1
mp-770213,0
mp-770727,1
mp-770739,0
mp-773017,1
mp-774406,0
mp-774457,1
mp-775004,0
mp-775974,1
mp-776215,0
mp-776484,1
mp-776991,0
mp-777850,1
mp-778197,0
mp-779348,1
mp-780787,0
mp-850217,1
mp-863382,0
mp-867587,1
mp-867662,0
mvc-10215,1
mvc-12279,0
mvc-13311,1
mvc-15040,0
mvc-15048,1
mvc-2597,0
mvc-3630,1
mvc-3679,0
mvc-3872,1
mvc-5538,0
mvc-7834,1
mvc-910,0
mvc-9865,1
mp-1023955,0
mp-1030391,1
mp-1035923,0
mp-1036397,1
mp-1036503,0
mp-1039809,1
mp-1087519,0
mp-1100612,1
mp-1100662,0
mp-1101655,1
mp-1111520,0
mp-1112070,1
mp-1112891,0
mp-1113363,1
mp-1113741,0
mp-1113887,1
mp-1114384,0
mp-1114571,1
mp-1147523,0
mp-1147726,1
mp-1174564,0
mp-1175108,1
mp-1175329,0
mp-1175677,1
mp-1175963,0
mp-1176193,1
mp-1176852,0
mp-1177077,1
mp-1177394,0
mp-1177536,1
mp-1178139,0
mp-1179952,1
mp-1180332,0
mp-1180335,1
mp-1182703,0
mp-1182997,1
mp-1199745,0
mp-1205783,1
mp-1207603,0
mp-1208488,1
mp-1209688,0
mp-1210929,1
mp-1210948,0
mp-1211290,1
mp-1211788,0
mp-1211941,1
mp-1212058,0
mp-1212196,1
mp-1212340,0
mp-1212470,1
mp-1212787,0
mp-1213369,1
mp-1214320,0
mp-1215156,1
mp-1216272,0
mp-1216362,1
mp-1219697,0
mp-1222932,1
mp-1223063,0
mp-1223072,1
mp-1223368,0
mp-1223693,1
mp-1225885,0
mp-1226151,1
mp-1226165,0
mp-1227633,1
mp-1227731,0
mp-1228424,1
mp-1228999,0
mp-1229104,1
mp-1244666,0
mp-1247290,1
mp-1262752,0
mp-1265679,1
mp-1276828,0
mp-1285223,1
mp-1286073,0
mp-1299461,1
mp-1316890,0
mp-1321587,1
mp-1643890,0
mp-27043,1
mp-532803,0
mp-546843,1
mp-555127,0
mp-640747,1
mp-690866,0
mp-694534,1
mp-697726,0
mp-705448,1
mp-753188,0
mp-753557,1
mp-754453,0
mp-754704,1
mp-754706,0
mp-754926,1
mp-755509,0
mp-755550,1
mp-756410,0
mp-757185,1
mp-757188,0
mp-758797,1
mp-759309,0
mp-759868,1
mp-760269,0
mp-764593,1
mp-766459,0
mp-766583,1
mp-768150,0
mp-768294,1
mp-768758,0
mp-771251,1
mp-773171,0
mp-775328,1
mp-777480,0
mp-780807,1
mp-781051,0
mp-781106,1
mp-850227,0
mp-850982,1
mvc-11893,0
mvc-4333,1
mvc-6749,0
mvc-9678,1
mp-1012835,0
mp-1025245,1
mp-1028505,0
mp-1028771,1
mp-1029031,0
mp-1039794,1
mp-1040003,0
mp-1095705,1
mp-1098062,0
mp-1099214,1
mp-1099218,0
mp-1100674,1
mp-1113616,0
mp-1174867,1
mp-1176192,0
mp-1177296,1
mp-1178070,0
mp-1204115,1
mp-1207145,0
mp-1207470,1
mp-1209454,0
mp-1210124,1
mp-1211739,0
mp-1211819,1
mp-1212030,0
mp-1213712,1
mp-1214023,0
mp-1214550,1
mp-1215414,0
mp-1216940,1
mp-1217372,0
mp-1217448,1
mp-1217503,0
mp-1217943,1
mp-1218257,0
mp-1218779,1
mp-1219698,0
mp-1220176,1
mp-1220407,0
mp-1220524,1
mp-1221056,0
mp-1221292,1
mp-1221344,0
mp-1222170,1
mp-1222690,0
mp-1223164,1
mp-1223370,0
mp-1223424,1
mp-1223735,0
mp-1225528,1
mp-1227061,0
mp-1227552,1
mp-1227970,0
mp-1228025,1
mp-1228141,0
mp-1228150,1
mp-1228464,0
mp-1228850,1
mp-1229321,0
mp-1229336,1
mp-1237561,0
mp-1238387,1
mp-1239182,0
mp-1239252,1
mp-1247675,0
mp-1262565,1
mp-1275349,0
mp-1276068,1
mp-1285671,0
mp-1639712,1
mp-25849,0
mp-26056,1
mp-26192,0
mp-26221,1
mp-31557,0
mp-39995,1
mp-753189,0
mp-753760,1
mp-754301,0
mp-755369,1
mp-756075,0
mp-756692,1
mp-756796,0
mp-757120,1
mp-757406,0
mp-757777,1
mp-757987,0
mp-758113,1
mp-758215,0
mp-758342,1
mp-758795,0
mp-758815,1
mp-759297,0
mp-759397,1
mp-759815,0
mp-760364,1
mp-760927,0
mp-761039,1
mp-761068,0
mp-761098,1
mp-762050,0
mp-768420,1
mp-768421,0
mp-769962,1
mp-770654,0
mp-772334,1
mp-772591,0
mp-775275,1
mp-776625,0
mp-777446,1
mp-777837,0
mp-779335,1
mp-780112,0
mp-780433,1
mp-849421,0
mp-849723,1
mp-850908,0
mp-867535,1
mvc-10188,0
mvc-11109,1
mvc-1872,0
mvc-4198,1
mvc-8904,0
mp-1021510,1
mp-1022809,0
mp-1025896,1
mp-1030573,0
mp-1036233,1
mp-1037593,0
mp-1099778,1
mp-1100570,0
mp-1102208,1
mp-1111507,0
mp-1112114,1
mp-1112197,0
mp-1113277,1
mp-1113712,0
mp-1113717,1
mp-1114410,0
mp-1114645,1
mp-1154457,0
mp-1175057,1
mp-1175537,0
mp-1175591,1
mp-1175785,0
mp-1175909,1
mp-1176228,0
mp-1176323,1
mp-1176495,0
mp-1182242,1
mp-1198255,0
mp-1205580,1
mp-1205728,0
mp-1205808,1
mp-1206178,0
mp-1208510,1
mp-1209257,0
mp-1210128,1
mp-1210484,0
mp-1211741,1
mp-1211912,0
mp-1212130,1
mp-1212788,0
mp-1213060,1
mp-1213217,0
mp-1215673,1
mp-1216448,0
mp-1216516,1
mp-1217661,0
mp-1218295,1
mp-1219081,0
mp-1219216,1
mp-1219602,0
mp-1220135,1
mp-1221291,0
mp-1221752,1
mp-1222347,0
mp-1222506,1
mp-1223522,0
mp-1224196,1
mp-1224906,0
mp-1225723,1
mp-1225894,0
mp-1226282,1
mp-1226625,0
mp-1226694,1
mp-1227228,0
mp-1229053,1
mp-1229061,0
mp-1237438,1
mp-1246428,0
mp-1254562,1
mp-1274023,0
mp-1274542,1
mp-1301722,0
mp-1317623,1
mp-1638849,0
mp-1641248,1
mp-1643197,0
mp-1665388,1
mp-26501,0
mp-32123,1
mp-573429,0
mp-752608,1
mp-752786,0
mp-753147,1
mp-753642,0
mp-753908,1
mp-754264,0
mp-754419,1
mp-755784,0
mp-756022,1
mp-756367,0
mp-756835,1
mp-757075,0
mp-757225,1
mp-757797,0
mp-757831,1
mp-758702,0
mp-759009,1
mp-759280,0
mp-759285,1
mp-759471,0
mp-759605,1
mp-760071,0
mp-760222,1
mp-761986,0
mp-762897,1
mp-763252,0
mp-763504,1
mp-764340,0
mp-764397,1
mp-765351,0
mp-766435,1
mp-766983,0
mp-768487,1
mp-770781,0
mp-771313,1
mp-772256,0
mp-774243,1
mp-774413,0
mp-776457,1
mp-776544,0
mp-776904,1
mp-777884,0
mp-778229,1
mp-780568,0
mp-780671,1
mp-780689,0
mp-780784,1
mp-781740,0
mp-781767,1
mp-849505,0
mp-849671,1
mvc-10912,0
mvc-1387,1
mvc-3281,0
mvc-641,1
mp-1036381,0
mp-1037604,1
mp-1038124,0
mp-1101573,1
mp-1111088,0
mp-1112015,1
mp-1112063,0
mp-1112110,1
mp-1112146,0
mp-1112184,1
mp-1112948,0
mp-1113305,1
mp-1113319,0
mp-1113476,1
mp-1113524,0
mp-1114567,1
mp-1174098,0
mp-1174259,1
mp-1174361,0
mp-1174860,1
mp-1175778,0
mp-1176308,1
mp-1176747,0
mp-1178891,1
mp-1179958,0
mp-1180550,1
mp-1181991,0
mp-1192172,1
mp-1200378,0
mp-1205287,1
mp-1206870,0
mp-1207508,1
mp-1207546,0
mp-1208326,1
mp-1208341,0
mp-1209299,1
mp-1210919,0
mp-1211103,1
mp-1211734,0
mp-1212043,1
mp-1212211,0
mp-1212755,1
mp-1214813,0
mp-1216423,1
mp-1216651,0
mp-1217939,1
mp-1218050,0
mp-1218704,1
mp-1219587,0
mp-1219625,1
mp-1220780,0
mp-1221444,1
mp-1221993,0
mp-1223317,1
mp-1223560,0
mp-1223605,1
mp-1224442,0
mp-1225950,1
mp-1226029,0
mp-1227525,1
mp-1238159,0
mp-1246534,1
mp-1246973,0
mp-1247066,1
mp-1247186,0
mp-1247593,1
mp-1251059,0
mp-1274545,1
mp-1275133,0
mp-1275766,1
mp-1277771,0
mp-1280692,1
mp-1280709,0
mp-1313955,1
mp-1661621,0
mp-1667016,1
mp-25885,0
mp-25953,1
mp-26205,0
mp-26348,1
mp-26679,0
mp-584942,1
mp-684477,0
mp-705404,1
mp-721255,0
mp-752564,1
mp-752702,0
mp-753193,1
mp-753329,0
mp-753370,1
mp-754294,0
mp-756140,1
mp-756660,0
