mp-1182952,1
mp-1183712,0
mp-1183792,1
mp-1183794,0
mp-1184199,1
mp-1184818,0
mp-1185423,1
mp-1185870,0
mp-1187533,1
mp-1207239,0
mp-1207811,1
mp-1208148,0
mp-1209807,1
mp-1210610,0
mp-1210700,1
mp-1211750,0
mp-1211758,1
mp-1213225,0
mp-1216051,1
mp-1216746,0
mp-1216854,1
mp-1217578,0
mp-1217791,1
mp-1219231,0
mp-1219807,1
mp-1220117,0
mp-1220883,1
mp-1221904,0
mp-1222019,1
mp-1222774,0
mp-1224507,1
mp-1224752,0
mp-1225967,1
mp-1226591,0
mp-1226739,1
mp-1226949,0
mp-1227796,1
mp-1227948,0
mp-1228302,1
mp-1228777,0
mp-1228832,1
mp-1232131,0
mp-1244873,1
mp-1245652,0
mp-1245949,1
mp-1642806,0
mp-26562,1
mp-34913,0
mp-37873,1
mp-530144,0
mp-530262,1
mp-532290,0
mp-543103,1
mp-554601,0
mp-567970,1
mp-625886,0
mp-626227,1
mp-631317,0
mp-676338,1
mp-676933,0
mp-686281,1
mp-753273,0
mp-753289,1
mp-753401,0
mp-753633,1
mp-753671,0
mp-753905,1
mp-754227,0
mp-754538,1
mp-754543,0
mp-754645,1
mp-754948,0
mp-755302,1
mp-756109,0
mp-756137,1
mp-756379,0
mp-756519,1
mp-758249,0
mp-758320,1
mp-758374,0
mp-768295,1
mp-769632,0
mp-771317,1
mp-772959,0
mp-849273,1
mp-850281,0
mp-862730,1
mp-865710,0
mp-865993,1
mp-975255,0
mp-978815,1
mp-983598,0
mvc-14096,1
mvc-2137,0
mvc-2612,1
mvc-9194,0
mp-1025102,1
mp-1093968,0
mp-1094119,1
mp-1095862,0
mp-1095872,1
mp-1096163,0
mp-1096506,1
mp-1096660,0
mp-1097040,1
mp-1097073,0
mp-1097422,1
mp-1097665,0
mp-1175308,1
mp-1178454,0
mp-1181562,1
mp-1182250,0
mp-1183070,1
mp-1183101,0
mp-1183313,1
mp-1183766,0
mp-1184089,1
mp-1184107,0
mp-1184262,1
mp-1184430,0
mp-1185361,1
mp-1185706,0
mp-1186208,1
mp-1186829,0
mp-1187171,1
mp-1187506,0
mp-1188075,1
mp-1205830,0
mp-1206235,1
mp-1207143,0
mp-1207418,1
mp-1207995,0
mp-1209981,1
mp-1210605,0
mp-1210650,1
mp-1211437,0
mp-1211561,1
mp-1212676,0
mp-1212798,1
mp-1216610,0
mp-1217065,1
mp-1217253,0
mp-1217483,1
mp-1217723,0
mp-1218659,1
mp-1220773,0
mp-1221821,1
mp-1222078,0
mp-1223696,1
mp-1224810,0
mp-1225222,1
mp-1225592,0
mp-1226133,1
mp-1232220,0
mp-1232278,1
mp-1232371,0
mp-1244743,1
mp-1245436,0
mp-1245852,1
mp-1246013,0
mp-1246545,1
mp-1246747,0
mp-1272379,1
mp-1291978,0
mp-26066,1
mp-30947,0
mp-34293,1
mp-584429,0
mp-626885,1
mp-631514,0
mp-675264,1
mp-684426,0
mp-685529,1
mp-753119,0
mp-753145,1
mp-754011,0
mp-755878,1
mp-756073,0
mp-756194,1
mp-756746,0
mp-759565,1
mp-759725,0
mp-759763,1
mp-760403,0
mp-760484,1
mp-761223,0
mp-766340,1
mp-769535,0
mp-771888,1
mp-774146,0
mp-774376,1
mp-775784,0
mp-776984,1
mp-777618,0
mp-777687,1
mp-778968,0
mp-779365,1
mp-779716,0
mp-779894,1
mp-780129,0
mp-780511,1
mp-850305,0
mp-850814,1
mp-862423,0
mp-862881,1
mp-865896,0
mp-866101,1
mp-867669,0
mp-867766,1
mp-962074,0
mp-962076,1
mp-972984,0
mp-976590,1
mp-977383,0
mp-982009,1
mp-989638,0
mp-989640,1
mp-996992,0
mp-997515,1
mvc-10504,0
mvc-14279,1
mvc-5756,0
mvc-6007,1
mvc-6307,0
mvc-7769,1
mvc-7965,0
mvc-8374,1
mp-1004037,0
mp-1014257,1
mp-1016904,0
mp-1021670,1
mp-1025390,0
mp-1093953,1
mp-1096720,0
mp-1097566,1
mp-1100389,0
mp-1101580,1
mp-1173960,0
mp-1178862,1
mp-1178864,0
mp-1185425,1
mp-1185941,0
mp-1186478,1
mp-1187153,0
mp-1187376,1
mp-1187607,0
mp-1206326,1
mp-1206413,0
mp-1207077,1
mp-1208880,0
mp-1210413,1
mp-1211067,0
mp-1211282,1
mp-1211458,0
mp-1212510,1
mp-1212616,0
mp-1212868,1
mp-1213100,0
mp-1213201,1
mp-1213589,0
mp-1214751,1
mp-1215664,0
mp-1216996,1
mp-1217070,0
mp-1219085,1
mp-1219924,0
mp-1220017,1
mp-1220160,0
mp-1220163,1
mp-1221385,0
mp-1222087,1
mp-1222965,0
mp-1224155,1
mp-1224356,0
mp-1224687,1
mp-1225586,0
mp-1226626,1
mp-1227042,0
mp-1227365,1
mp-1232208,0
mp-1246265,1
mp-1246356,0
mp-1246506,1
mp-1246528,0
mp-1246626,1
mp-1246878,0
mp-1247046,1
mp-1289657,0
mp-1296186,1
mp-31745,0
mp-32094,1
mp-37480,0
mp-541044,1
mp-674477,0
mp-675445,1
mp-676516,0
mp-704236,1
mp-753818,0
mp-753981,1
mp-754358,0
mp-754943,1
mp-755145,0
mp-756173,1
mp-758054,0
mp-758088,1
mp-759691,0
mp-761078,1
mp-768374,0
mp-770342,1
mp-776273,0
mp-777894,1
mp-780233,0
mp-850945,1
mp-8568,0
mp-862789,1
mp-867773,0
mp-972323,1
mp-978544,0
mvc-287,1
mp-1004375,0
mp-1016842,1
mp-1022712,0
mp-1025312,1
mp-1029922,0
mp-1076454,1
mp-1093773,0
mp-1093844,1
mp-1093961,0
mp-1095885,1
mp-1095976,0
mp-1095992,1
mp-1096149,0
mp-1096404,1
mp-1096681,0
mp-1096827,1
mp-1097470,0
mp-1099092,1
mp-1100160,0
mp-1100896,1
mp-1101351,0
mp-1101447,1
mp-1101565,0
mp-1111318,1
mp-1112984,0
mp-1120810,1
mp-1175344,0
mp-1178482,1
mp-1183571,0
mp-1185130,1
mp-1186695,0
mp-1186951,1
mp-1206784,0
mp-1207881,1
mp-1208162,0
mp-1208438,1
mp-1208673,0
mp-1210297,1
mp-1212189,0
mp-1214332,1
mp-1215020,0
mp-1215248,1
mp-1215665,0
mp-1216440,1
mp-1217148,0
mp-1217708,1
mp-1219406,0
mp-1221222,1
mp-1222154,0
mp-1222938,1
mp-1223807,0
mp-1224596,1
mp-1224689,0
mp-1227102,1
mp-1227879,0
mp-1245493,1
mp-1246230,0
mp-1247015,1
mp-1247177,0
mp-1650854,1
mp-30006,0
mp-33332,1
mp-625104,0
mp-626725,1
mp-626819,0
mp-675109,1
mp-675893,0
mp-676855,1
mp-685413,0
mp-685698,1
mp-690521,0
mp-694974,1
mp-752790,0
mp-754786,1
mp-755200,0
mp-755415,1
mp-755585,0
mp-757074,1
mp-757418,0
mp-757600,1
mp-758283,0
mp-760415,1
mp-760946,0
mp-762514,1
mp-766009,0
mp-767351,1
mp-769032,0
mp-769189,1
mp-769207,0
mp-771044,1
mp-776955,0
mp-777422,1
mp-777821,0
mp-778484,1
mp-778603,0
mp-779650,1
mp-849758,0
mp-862702,1
mp-864783,0
mp-865830,1
mp-866007,0
mp-866174,1
mp-867578,0
mp-867727,1
mp-867901,0
mp-924128,1
mp-971739,0
mp-972504,1
mp-974638,0
mp-975207,1
mp-975933,0
mp-976220,1
mp-977353,0
mp-980069,1
mp-980749,0
mp-997026,1
mp-998759,0
mvc-10204,1
mvc-13255,0
mvc-14626,1
mvc-16833,0
mvc-3135,1
mvc-3604,0
mvc-3994,1
mvc-8996,0
mp-1016850,1
mp-1021659,0
mp-1093552,1
mp-1095779,0
mp-1097490,1
mp-1097585,0
mp-1097681,1
mp-1099905,0
mp-1100537,1
mp-1173206,0
mp-1174281,1
mp-1178375,0
mp-1179853,1
mp-1183579,0
mp-1183786,1
mp-1183812,0
mp-1183909,1
mp-1184649,0
mp-1184971,1
mp-1185175,0
mp-1185262,1
mp-1185403,0
mp-1185422,1
mp-1186936,0
mp-1187886,1
mp-1199547,0
mp-1200843,1
mp-1209612,0
mp-1211196,1
mp-1212250,0
mp-1212513,1
mp-1212821,0
mp-1214092,1
mp-1214248,0
mp-1215167,1
mp-1215833,0
mp-1215948,1
mp-1216077,0
mp-1216160,1
mp-1216328,0
mp-1216629,1
mp-1217254,0
mp-1217356,1
mp-1219009,0
mp-1219501,1
mp-1219725,0
mp-1220154,1
mp-1221073,0
mp-1222814,1
mp-1223566,0
mp-1223820,1
mp-1224140,0
mp-1224930,1
mp-1224950,0
mp-1225625,1
mp-1225792,0
mp-1226918,1
mp-1227048,0
mp-1227050,1
mp-1227300,0
mp-1228480,1
mp-1228900,0
mp-1232136,1
mp-1237534,0
mp-1245661,1
mp-1246429,0
mp-1247179,1
mp-1247541,0
mp-1302334,1
mp-1320452,0
mp-36912,1
mp-37737,0
mp-584727,1
mp-626161,0
mp-626543,1
mp-631696,0
mp-675336,1
mp-752526,0
mp-752636,1
mp-753199,0
mp-753651,1
mp-753806,0
mp-755094,1
mp-756190,0
mp-757242,1
mp-757488,0
mp-758560,1
mp-759749,0
mp-759851,1
mp-759887,0
mp-760051,1
mp-760125,0
mp-760230,1
mp-760930,0
mp-762351,1
mp-764781,0
mp-772105,1
mp-772376,0
mp-776153,1
mp-776200,0
mp-777460,1
mp-777920,0
mp-778512,1
mp-779420,0
mp-780173,1
mp-781080,0
mp-862797,1
mp-864669,0
mp-866105,1
mp-866580,0
mp-971733,1
mp-973653,0
mp-989554,1
mp-995218,0
mp-997009,1
mvc-12595,0
mvc-13150,1
mvc-13408,0
mvc-14364,1
mvc-5296,0
mvc-6842,1
mvc-7302,0
mvc-8799,1
mvc-9774,0
mvc-9831,1
mp-1016647,0
mp-1093757,1
mp-1093811,0
mp-1093900,1
mp-1095723,0
mp-1096225,1
mp-1096789,0
mp-1097434,1
mp-1097472,0
mp-1097645,1
mp-1097794,0
mp-1111179,1
mp-1173341,0
mp-1185058,1
mp-1185359,0
mp-1185448,1
mp-1185622,0
mp-1186942,1
mp-1187263,0
mp-1205613,1
mp-1205892,0
mp-1206395,1
mp-1206497,0
mp-1207666,1
mp-1207754,0
mp-1208581,1
mp-1209661,0
mp-1211423,1
mp-1215629,0
mp-1215806,1
mp-1216070,0
mp-1217112,1
mp-1217660,0
mp-1218850,1
mp-1218858,0
mp-1219323,1
mp-1219414,0
mp-1221642,1
mp-1222339,0
mp-1222776,1
mp-1223188,0
mp-1224713,1
mp-1225048,0
mp-1225803,1
mp-1225819,0
mp-1226535,1
mp-1227757,0
mp-1245776,1
mp-1245921,0
mp-1245923,1
mp-1246084,0
mp-1246206,1
mp-1246333,0
mp-1246631,1
mp-1247361,0
mp-1262353,1
mp-1280001,0
mp-1539330,1
mp-26728,0
mp-33322,1
mp-33623,0
mp-34145,1
mp-34460,0
mp-35555,1
mp-36641,0
mp-510717,1
mp-531238,0
mp-531804,1
mp-540439,0
mp-626496,1
mp-626559,0
mp-675048,1
mp-676156,0
mp-685427,1
mp-685945,0
mp-752711,1
mp-752883,0
mp-753413,1
mp-754111,0
mp-754198,1
mp-754234,0
mp-755158,1
mp-757241,0
mp-758095,1
mp-759031,0
mp-767617,1
mp-767625,0
mp-769656,1
mp-862940,0
mp-865200,1
mp-867732,0
mp-975518,1
mp-976775,0
mp-996959,1
mp-998299,0
mvc-12486,1
mvc-15493,0
mvc-15941,1
mvc-16735,0
mvc-4222,1
mvc-4769,0
mvc-9740,1
mp-1003764,0
mp-1018637,1
mp-1023125,0
mp-1025378,1
mp-1029650,0
mp-1029655,1
mp-1093863,0
mp-1095796,1
mp-1096514,0
mp-1096762,1
mp-1097070,0
mp-1097238,1
mp-1097312,0
mp-1097622,1
mp-1098071,0
mp-1099096,1
mp-1111459,0
mp-1111518,1
mp-1174174,0
mp-1177903,1
mp-1178815,0
mp-1181675,1
mp-1181977,0
mp-1184176,1
mp-1184533,0
mp-1184838,1
mp-1186644,0
mp-1186645,1
mp-1187106,0
mp-1187536,1
mp-1187868,0
mp-1196761,1
mp-1207093,0
mp-1207344,1
mp-1207835,0
mp-1207847,1
mp-1207941,0
mp-1208070,1
mp-1208764,0
mp-1209488,1
mp-1209548,0
mp-1209798,1
mp-1210189,0
mp-1212263,1
mp-1214002,0
mp-1214239,1
mp-1214307,0
mp-1216644,1
mp-1216946,0
mp-1217788,1
mp-1218708,0
mp-1220600,1
mp-1220875,0
mp-1222079,1
mp-1222334,0
mp-1223139,1
mp-1223811,0
mp-1225070,1
mp-1225444,0
mp-1227657,1
mp-1228121,0
mp-1228804,1
mp-1232243,0
mp-1246055,1
mp-1246171,0
mp-1284172,1
mp-1308326,0
mp-1539667,1
mp-26512,0
mp-540379,1
mp-608551,0
mp-625365,1
mp-674341,0
mp-675767,1
mp-676143,0
mp-676300,1
mp-676341,0
mp-677305,1
mp-752901,0
mp-753216,1
mp-754272,0
mp-754549,1
mp-754823,0
mp-754866,1
mp-755107,0
mp-755420,1
mp-755711,0
mp-755863,1
mp-756032,0
mp-756354,1
mp-758539,0
mp-759173,1
mp-759193,0
mp-759464,1
mp-759873,0
mp-760138,1
mp-762058,0
mp-768211,1
mp-768222,0
mp-768971,1
mp-771174,0
mp-771290,1
mp-771342,0
mp-772867,1
mp-774192,0
mp-774336,1
mp-774400,0
mp-774702,1
mp-776235,0
mp-780259,1
mp-795639,0
mp-861984,1
mp-861993,0
mp-862261,1
mp-864625,0
mp-865173,1
mp-865437,0
mp-865482,1
mp-866074,0
mp-866280,1
mp-867131,0
mp-867812,1
mp-867868,0
mp-962064,1
mp-972415,0
mp-972511,1
mp-976008,0
mp-978862,1
mp-984761,0
mp-998762,1
mvc-11646,0
mvc-11659,1
mvc-13889,0
mvc-3715,1
mvc-4941,0
mvc-6042,1
mp-1016903,0
mp-1025279,1
mp-1080218,0
mp-1093703,1
mp-1095774,0
mp-1095809,1
mp-1095827,0
mp-1095855,1
mp-1096954,0
mp-1097528,1
mp-1097610,0
mp-1097659,1
mp-1101422,0
mp-1101623,1
mp-1111295,0
mp-1147619,1
mp-1173369,0
mp-1173377,1
mp-1174197,0
mp-1178498,1
mp-1179365,0
mp-1184958,1
mp-1185505,0
mp-1205615,1
mp-1206568,0
mp-1206953,1
mp-1207784,0
mp-1207905,1
mp-1208005,0
mp-1209225,1
mp-1209553,0
mp-1209756,1
mp-1210768,0
mp-1210971,1
mp-1211722,0
mp-1212778,1
mp-1213261,0
mp-1213386,1
mp-1215353,0
mp-1217062,1
mp-1217266,0
mp-1217867,1
mp-1218349,0
mp-1218584,1
mp-1218954,0
mp-1219980,1
mp-1221036,0
mp-1222295,1
mp-1222904,0
mp-1223334,1
mp-1223943,0
mp-1224082,1
mp-1224658,0
mp-1225143,1
mp-1225196,0
mp-1225666,1
mp-1226639,0
mp-1226947,1
mp-1228758,0
mp-1232057,1
mp-1232316,0
mp-1232377,1
mp-1245769,0
mp-1246628,1
mp-1247425,0
mp-1247538,1
mp-1279310,0
mp-1294555,1
mp-1320000,0
mp-26294,1
mp-26922,0
mp-35759,1
mp-532424,0
mp-540079,1
mp-625181,0
mp-675124,1
mp-675426,0
mp-684502,1
mp-685142,0
mp-752654,1
mp-753318,0
mp-753863,1
mp-754044,0
mp-754971,1
mp-755274,0
mp-755414,1
mp-755480,0
mp-755658,1
mp-756770,0
mp-756821,1
mp-757087,0
mp-757395,1
mp-758107,0
mp-758950,1
mp-759660,0
mp-760841,1
mp-763903,0
mp-766310,1
mp-768846,0
mp-770741,1
mp-779502,0
mp-862663,1
mp-865998,0
mp-973951,1
mp-983850,0
mp-998195,1
mvc-11732,0
mvc-12644,1
mvc-12912,0
mvc-15999,1
mvc-3752,0
mvc-668,1
mvc-7266,0
mp-1016559,1
mp-1023365,0
mp-1028764,1
mp-1029640,0
mp-1030752,1
mp-1075933,0
mp-1093916,1
mp-1095794,0
mp-1096010,1
mp-1096196,0
mp-1096483,1
mp-1096984,0
mp-1097428,1
mp-1097773,0
mp-1100393,1
mp-1101642,0
mp-1103009,1
mp-1178615,0
mp-1178767,1
mp-1179162,0
mp-1184447,1
mp-1184717,0
mp-1185320,1
mp-1186207,0
mp-1187363,1
mp-1188017,0
mp-1205588,1
mp-1206637,0
mp-1207186,1
mp-1209596,0
mp-1209971,1
mp-1210184,0
mp-1211715,1
mp-1211803,0
mp-1212450,1
mp-1212698,0
mp-1213024,1
mp-1215399,0
mp-1216535,1
mp-1216898,0
mp-1217318,1
mp-1217396,0
mp-1217523,1
mp-1217921,0
mp-1219181,1
mp-1219202,0
mp-1219432,1
mp-1219454,0
mp-1219665,1
mp-1221953,0
mp-1225312,1
mp-1226672,0
mp-1237836,1
mp-1245523,0
mp-1246328,1
mp-1289957,0
mp-26220,1
mp-35751,0
mp-36843,1
mp-37550,0
mp-567518,1
mp-568687,0
mp-623087,1
mp-625238,0
mp-625391,1
mp-631362,0
mp-676685,1
mp-683666,0
mp-752408,1
mp-752776,0
mp-752996,1
mp-753042,0
mp-753380,1
mp-753833,0
mp-753847,1
mp-755144,0
mp-755541,1
mp-755678,0
mp-756510,1
mp-757674,0
mp-758332,1
mp-758456,0
mp-759276,1
mp-761019,0
mp-761072,1
mp-763029,0
mp-766216,1
mp-768507,0
mp-769028,1
mp-770472,0
mp-771963,1
mp-772032,0
mp-775829,1
mp-776313,0
mp-776976,1
mp-778259,0
mp-779309,1
mp-779533,0
mp-780128,1
mp-851127,0
mp-861663,1
mp-862695,0
mp-864839,1
mp-864876,0
mp-865088,1
mp-865795,0
mp-866087,1
mp-867540,0
mp-868003,1
mp-971707,0
mp-984104,1
mvc-11986,0
mvc-11997,1
mvc-12201,0
mvc-12321,1
mvc-14636,0
mvc-14980,1
mvc-16406,0
mvc-3987,1
mvc-9161,0
mvc-9228,1
mvc-9995,0
mp-1003549,1
mp-1017109,0
mp-1021494,1
mp-1028512,0
mp-1093807,1
mp-1095824,0
mp-1095937,1
mp-1096221,0
mp-1096538,1
mp-1096641,0
mp-1097564,1
mp-1097611,0
mp-1099668,1
mp-1100443,0
mp-1100877,1
mp-1101344,0
mp-1112651,1
mp-1178274,0
mp-1183381,1
mp-1184323,0
mp-1185323,1
mp-1185358,0
mp-1186359,1
mp-1186456,0
mp-1186887,1
mp-1187175,0
mp-1187217,1
mp-1187927,0
mp-1188021,1
mp-1205777,0
mp-1206692,1
mp-1206905,0
mp-1207173,1
mp-1207584,0
mp-1209729,1
mp-1211539,0
mp-1212091,1
mp-1212318,0
mp-1212420,1
mp-1212935,0
mp-1213025,1
mp-1215390,0
mp-1215768,1
mp-1216258,0
mp-1218700,1
mp-1219184,0
mp-1220031,1
mp-1220537,0
mp-1220579,1
mp-1220699,0
mp-1221774,1
mp-1222290,0
mp-1223263,1
mp-1224376,0
mp-1224644,1
mp-1228041,0
mp-1232333,1
mp-1238795,0
mp-1244793,1
mp-1245429,0
mp-1245666,1
mp-1245851,0
mp-1245983,1
mp-1246037,0
mp-1246061,1
mp-1246261,0
mp-1246566,1
mp-1246853,0
mp-1282677,1
mp-1293773,0
mp-1305921,1
mp-35687,0
mp-37509,1
mp-37614,0
mp-530539,1
mp-530875,0
mp-531317,1
mp-531826,0
mp-625856,1
mp-631302,0
mp-675766,1
mp-675881,0
mp-677323,1
mp-686086,0
mp-690495,1
mp-752462,0
mp-754334,1
mp-754652,0
mp-754964,1
mp-755359,0
mp-757621,1
mp-758779,0
mp-759025,1
mp-759094,0
mp-759490,1
mp-768273,0
mp-769280,1
mp-771652,0
mp-772082,1
mp-774394,0
mp-777772,1
mp-778086,0
mp-778715,1
mp-780140,0
mp-863651,1
mp-864966,0
mp-866311,1
mp-974108,0
mp-975236,1
mvc-10355,0
mvc-16292,1
mvc-3951,0
mvc-9284,1
mp-1014168,0
mp-1078670,1
mp-1079166,0
mp-1093887,1
mp-1093918,0
mp-1096094,1
mp-1096197,0
mp-1096243,1
mp-1096450,0
mp-1096452,1
mp-1096596,0
mp-1096609,1
mp-1096753,0
mp-1096975,1
mp-1097136,0
mp-1097532,1
mp-1097618,0
mp-1097656,1
mp-1178278,0
mp-1179633,1
mp-1182599,0
mp-1183920,1
mp-1184057,0
mp-1184909,1
mp-1185020,0
mp-1185417,1
mp-1186006,0
mp-1186426,1
mp-1187504,0
mp-1196659,1
mp-1206365,0
mp-1208135,1
mp-1210990,0
mp-1211408,1
mp-1213022,0
mp-1214919,1
mp-1215084,0
mp-1216436,1
mp-1217995,0
mp-1219488,1
mp-1219718,0
mp-1219811,1
mp-1221974,0
mp-1224004,1
mp-1225072,0
mp-1225108,1
mp-1225518,0
mp-1226571,1
mp-1226845,0
mp-1245927,1
mp-1246212,0
mp-1246267,1
mp-1246439,0
mp-1257684,1
mp-25970,0
mp-33338,1
mp-36240,0
mp-36330,1
mp-532317,0
mp-625927,1
mp-631405,0
mp-650817,1
mp-674366,0
mp-675146,1
mp-675194,0
mp-676270,1
mp-676666,0
mp-685608,1
mp-752454,0
mp-753020,1
mp-753120,0
mp-753326,1
mp-753365,0
mp-753378,1
mp-753442,0
mp-753534,1
mp-753571,0
mp-754418,1
mp-754828,0
mp-754980,1
mp-755596,0
mp-755852,1
mp-756090,0
mp-756102,1
mp-756637,0
mp-757205,1
mp-757364,0
mp-759563,1
mp-761390,0
mp-771384,1
mp-772813,0
mp-774382,1
mp-777475,0
mp-777540,1
mp-777616,0
mp-778510,1
mp-779174,0
mp-779909,1
mp-782665,0
mp-849479,1
mp-862832,0
mp-864717,1
mp-864886,0
mp-865096,1
mp-865339,0
mp-865736,1
mp-867638,0
mp-867719,1
mp-961689,0
mp-973603,1
mp-973877,0
mp-984720,1
mp-989196,0
mp-997099,1
mvc-1093,0
mvc-14355,1
mvc-6554,0
mvc-6986,1
mvc-9634,0
mp-1013557,1
mp-1016572,0
mp-1025029,1
mp-1025458,0
mp-1093705,1
mp-1093723,0
mp-1096306,1
mp-1097088,0
mp-1097090,1
mp-1114486,0
mp-1114504,1
mp-1173104,0
mp-1173883,1
mp-1176435,0
mp-1176882,1
mp-1178515,0
mp-1179357,1
mp-1184095,0
mp-1184158,1
mp-1185437,0
mp-1187078,1
mp-1187359,0
mp-1192899,1
mp-1204446,0
mp-1205862,1
mp-1206592,0
mp-1206625,1
mp-1206764,0
mp-1207548,1
mp-1207593,0
mp-1207753,1
mp-1208090,0
mp-1208091,1
mp-1208955,0
mp-1209907,1
mp-1210042,0
mp-1210229,1
mp-1210336,0
mp-1211263,1
mp-1211643,0
mp-1211768,1
mp-1212671,0
mp-1212697,1
mp-1214091,0
mp-1215592,1
mp-1215784,0
mp-1216288,1
mp-1218140,0
mp-1219688,1
mp-1219776,0
mp-1220380,1
mp-1220393,0
mp-1221757,1
mp-1222321,0
mp-1223181,1
mp-1223651,0
mp-1224620,1
mp-1224764,0
mp-1225292,1
mp-1226051,0
mp-1228194,1
mp-1228646,0
mp-1228976,1
mp-1232109,0
mp-1245396,1
mp-1245635,0
mp-1245695,1
mp-1245697,0
mp-1245779,1
mp-1246075,0
mp-1246152,1
mp-1246344,0
mp-1246513,1
mp-1246630,0
mp-1246961,1
mp-1247328,0
mp-1275592,1
mp-35527,0
mp-557724,1
mp-625403,0
mp-634989,1
mp-675846,0
mp-677162,1
mp-677396,0
mp-697819,1
mp-753348,0
mp-755191,1
mp-755316,0
mp-755547,1
mp-755622,0
mp-755998,1
mp-756792,0
mp-756849,1
mp-757857,0
mp-759896,1
mp-766117,0
mp-766888,1
mp-769059,0
mp-769619,1
mp-770846,0
mp-771132,1
mp-771188,0
mp-772758,1
mp-774388,0
mp-779511,1
mp-780282,0
mp-849502,1
mp-863655,0
mp-864671,1
mp-865167,0
mp-865758,1
mp-977356,0
mp-998233,1
mvc-11052,0
mvc-12656,1
mvc-15995,0
mvc-16472,1
mvc-3422,0
mvc-6779,1
mp-1016841,0
mp-1030657,1
mp-1093717,0
mp-1093977,1
mp-1095830,0
mp-1095949,1
mp-1096250,0
mp-1097200,1
mp-1097443,0
mp-1097475,1
mp-1097510,0
mp-1097599,1
mp-1099338,0
mp-1112970,1
mp-1112980,0
mp-1114506,1
mp-1174033,0
mp-1175383,1
mp-1176484,0
mp-1177943,1
mp-1181043,0
mp-1184418,1
mp-1184505,0
mp-1186313,1
mp-1186338,0
mp-1186801,1
mp-1187684,0
mp-1187871,1
mp-1205508,0
mp-1205523,1
mp-1206674,0
mp-1208710,1
mp-1209049,0
mp-1209443,1
mp-1210690,0
mp-1211849,1
mp-1213656,0
mp-1213713,1
mp-1215499,0
mp-1215836,1
mp-1216052,0
mp-1218427,1
mp-1219047,0
mp-1219880,1
mp-1220110,0
mp-1220122,1
mp-1220394,0
mp-1222031,1
mp-1222586,0
mp-1223016,1
mp-1223477,0
mp-1223710,1
mp-1223974,0
mp-1224350,1
mp-1224547,0
mp-1224792,1
mp-1225302,0
mp-1225476,1
mp-1226184,0
mp-1226705,1
mp-1228675,0
mp-1238845,1
mp-1239377,0
mp-1246442,1
mp-1246660,0
mp-1247110,1
mp-1247413,0
mp-1247492,1
mp-1292257,0
mp-13212,1
mp-1661936,0
mp-30223,1
mp-33500,0
mp-34355,1
mp-35281,0
mp-36088,1
mp-36592,0
mp-530696,1
mp-561228,0
mp-626504,1
mp-627418,0
mp-676724,1
mp-676990,0
mp-685607,1
mp-686042,0
mp-698762,1
mp-753059,0
mp-753253,1
mp-753597,0
mp-753881,1
mp-754225,0
mp-754992,1
mp-756239,0
mp-759764,1
mp-760838,0
mp-761149,1
mp-766287,0
mp-766892,1
mp-768221,0
mp-769643,1
mp-771133,0
mp-771970,1
mp-778047,0
mp-780050,1
mp-849335,0
mp-849493,1
mp-850883,0
mp-862493,1
mp-862536,0
mp-864916,1
mp-865467,0
mp-866196,1
mp-867118,0
mp-973592,1
mp-977415,0
mp-977436,1
mp-985471,0
mvc-1259,1
mvc-16739,0
mvc-16758,1
mvc-6148,0
mp-1003635,1
mp-1003769,0
mp-1013527,1
mp-1013554,0
mp-1024958,1
mp-1025815,0
mp-1029338,1
mp-1076800,0
mp-1093892,1
mp-1093909,0
mp-1096119,1
mp-1096290,0
mp-1097294,1
mp-1097513,0
mp-1101413,1
mp-1111487,0
mp-1120749,1
mp-1173573,0
mp-1175337,1
mp-1178357,0
mp-1181339,1
mp-1181801,0
mp-1182345,1
mp-1182697,0
mp-1183042,1
mp-1183181,0
mp-1183285,1
mp-1183861,0
mp-1184362,1
mp-1184486,0
mp-1184586,1
mp-1184716,0
mp-1185055,1
mp-1186959,0
mp-1187389,1
mp-1196319,0
mp-1207524,1
mp-1207798,0
mp-1208247,1
mp-1208936,0
mp-1211007,1
mp-1215580,0
mp-1217077,1
mp-1218268,0
mp-1218743,1
mp-1218926,0
mp-1219701,1
mp-1221874,0
mp-1222286,1
mp-1222905,0
mp-1224085,1
mp-1226030,0
mp-1226155,1
mp-1226356,0
mp-1244537,1
mp-1245789,0
mp-1246217,1
mp-1246599,0
mp-1252085,1
mp-1272170,0
mp-1282693,1
mp-1298876,0
mp-1310109,1
mp-1315222,0
mp-1650725,1
mp-25940,0
mp-34116,1
mp-34783,0
mp-38805,1
mp-568928,0
mp-625656,1
mp-626534,0
mp-637926,1
mp-674149,0
mp-675980,1
mp-677065,0
mp-685855,1
mp-752407,0
mp-752715,1
mp-752854,0
mp-754979,1
mp-755606,0
mp-755611,1
mp-757280,0
mp-757370,1
mp-757394,0
mp-765152,1
mp-765894,0
mp-767715,1
mp-769607,0
mp-770513,1
mp-771008,0
mp-773252,1
mp-778008,0
mp-779369,1
mp-861627,0
mp-861654,1
mp-862377,0
mp-862727,1
mp-865367,0
mp-865424,1
mp-866021,0
mp-867148,1
mp-867182,0
mp-867214,1
mp-867735,0
mp-867953,1
mp-971979,0
mp-973142,1
mp-978555,0
mp-978907,1
mp-985637,0
mvc-13900,1
mvc-13995,0
