mp-677055,1
mp-677070,0
mp-685196,1
mp-685300,0
mp-686175,1
mp-694541,0
mp-752545,1
mp-752687,0
mp-752919,1
mp-752970,0
mp-753160,1
mp-753539,0
mp-753748,1
mp-754707,0
mp-755239,1
mp-755932,0
mp-756382,1
mp-759720,0
mp-760799,1
mp-768293,0
mp-770465,1
mp-770488,0
mp-770771,1
mp-776491,0
mp-777538,1
mp-777609,0
mp-777978,1
mp-779454,0
mp-780099,1
mp-849802,0
mp-861628,1
mp-862713,0
mp-865174,1
mp-865514,0
mp-865707,1
mp-866832,0
mp-867751,1
mp-972626,0
mp-972641,1
mp-977123,0
mp-978805,1
mp-979931,0
mp-989626,1
mvc-12122,0
mvc-1315,1
mvc-16249,0
mvc-7384,1
mvc-9476,0
mvc-9578,1
mp-1016652,0
mp-1029336,1
mp-1029726,0
mp-1093855,1
mp-1093879,0
mp-1095749,1
mp-1095785,0
mp-1096027,1
mp-1096726,0
mp-1099330,1
mp-1100424,0
mp-1112985,1
mp-1174196,0
mp-1178229,1
mp-1178469,0
mp-1179547,1
mp-1180012,0
mp-1182655,1
mp-1183038,0
mp-1184078,1
mp-1184096,0
mp-1184322,1
mp-1184865,0
mp-1185021,1
mp-1185335,0
mp-1185734,1
mp-1187200,0
mp-1187585,1
mp-1187861,0
mp-1196002,1
mp-1197362,0
mp-1202817,1
mp-1205559,0
mp-1205657,1
mp-1205933,0
mp-1205992,1
mp-1207408,0
mp-1207870,1
mp-1207954,0
mp-1208007,1
mp-1208445,0
mp-1209437,1
mp-1209876,0
mp-1210009,1
mp-1210168,0
mp-1210750,1
mp-1210890,0
mp-1211612,1
mp-1211825,0
mp-1211864,1
mp-1212386,0
mp-1212389,1
mp-1212435,0
mp-1212904,1
mp-1212943,0
mp-1213502,1
mp-1215074,0
mp-1215918,1
mp-1216499,0
mp-1216630,1
mp-1217597,0
mp-1217682,1
mp-1219382,0
mp-1219487,1
mp-1219845,0
mp-1220128,1
mp-1220610,0
mp-1220670,1
mp-1221198,0
mp-1222001,1
mp-1222167,0
mp-1222978,1
mp-1223842,0
mp-1224201,1
mp-1224414,0
mp-1225330,1
mp-1226891,0
mp-1227375,1
mp-1227407,0
mp-1229249,1
mp-1232365,0
mp-1245442,1
mp-1246114,0
mp-1246444,1
mp-1246609,0
mp-1246644,1
mp-1246919,0
mp-1247525,1
mp-1251392,0
mp-1264535,1
mp-1276702,0
mp-1281111,1
mp-1650178,0
mp-4249,1
mp-531956,0
mp-631425,1
mp-677311,0
mp-685197,1
mp-685371,0
mp-690575,1
mp-754005,0
mp-754305,1
mp-755293,0
mp-755874,1
mp-756084,0
mp-757119,1
mp-757150,0
mp-758727,1
mp-758861,0
mp-764574,1
mp-766395,0
mp-768498,1
mp-772141,0
mp-772209,1
mp-778057,0
mp-778450,1
mp-779316,0
mp-862331,1
mp-862602,0
mp-862760,1
mp-867539,0
mp-891956,1
mp-971926,0
mp-978545,1
mp-978796,0
mvc-12231,1
mvc-15067,0
mvc-3757,1
mvc-5787,0
mvc-5801,1
mvc-6872,0
mvc-8976,1
mp-1029673,0
mp-1094126,1
mp-1095635,0
mp-1095889,1
mp-1096035,0
mp-1096711,1
mp-1097107,0
mp-1097413,1
mp-1100167,0
mp-1101280,1
mp-1110999,0
mp-1112949,1
mp-1114498,0
mp-1174016,1
mp-1176824,0
mp-1176936,1
mp-1177674,0
mp-1179339,1
mp-1180800,0
mp-1182701,1
mp-1183546,0
mp-1184033,1
mp-1185463,0
mp-1185468,1
mp-1185718,0
mp-1206275,1
mp-1207641,0
mp-1208343,1
mp-1208607,0
mp-1208926,1
mp-1209221,0
mp-1210173,1
mp-1212534,0
mp-1213053,1
mp-1214334,0
mp-1214796,1
mp-1215351,0
mp-1216526,1
mp-1216532,0
mp-1217639,1
mp-1218653,0
mp-1219948,1
mp-1220357,0
mp-1220782,1
mp-1221343,0
mp-1222076,1
mp-1223488,0
mp-1223635,1
mp-1224618,0
mp-1226109,1
mp-1226511,0
mp-1227915,1
mp-1229128,0
mp-1232139,1
mp-1245510,0
mp-1245704,1
mp-1246197,0
mp-1246434,1
mp-1246546,0
mp-1247383,1
mp-1274544,0
mp-1276717,1
mp-1296002,0
mp-1315316,1
mp-540395,0
mp-540424,1
mp-542403,0
mp-631561,1
mp-672350,0
mp-675464,1
mp-676261,0
mp-694948,1
mp-752450,0
mp-752706,1
mp-752932,0
mp-753309,1
mp-754117,0
mp-754511,1
mp-755525,0
mp-756271,1
mp-756325,0
mp-756426,1
mp-756833,0
mp-759681,1
mp-760411,0
mp-761472,1
mp-768414,0
mp-768950,1
mp-770535,0
mp-777848,1
mp-849339,0
mp-862600,1
mp-862623,0
mp-862684,1
mp-863711,0
mp-864893,1
mp-864896,0
mp-865152,1
mp-865469,0
mp-865594,1
mp-865901,0
mp-866218,1
mp-961674,0
mvc-10003,1
mvc-1053,0
mvc-11662,1
mvc-3619,0
mvc-5722,1
mp-1013563,0
mp-1028019,1
mp-1029872,0
mp-1029965,1
mp-1093761,0
mp-1096210,1
mp-1096445,0
mp-1096651,1
mp-1096719,0
mp-1097477,1
mp-1097646,0
mp-1099265,1
mp-1100396,0
mp-1101345,1
mp-1111001,0
mp-1114496,1
mp-1173506,0
mp-1173873,1
mp-1175394,0
mp-1178135,1
mp-1182191,0
mp-1182500,1
mp-1184629,0
mp-1184724,1
mp-1184983,0
mp-1185545,1
mp-1187422,0
mp-1187425,1
mp-1187435,0
mp-1187469,1
mp-1187472,0
mp-1187850,1
mp-1187863,0
mp-1206361,1
mp-1207331,0
mp-1210179,1
mp-1212944,0
mp-1213745,1
mp-1214111,0
mp-1214369,1
mp-1216666,0
mp-1216828,1
mp-1222394,0
mp-1222958,1
mp-1224056,0
mp-1224472,1
mp-1224522,0
mp-1225000,1
mp-1225047,0
mp-1225094,1
mp-1225144,0
mp-1245377,1
mp-1245467,0
mp-1245591,1
mp-1245948,0
mp-1246679,1
mp-1247104,0
mp-1247133,1
mp-1283181,0
mp-36252,1
mp-37263,0
mp-38407,1
mp-531960,0
mp-674359,1
mp-674849,0
mp-675248,1
mp-675748,0
mp-752470,1
mp-753084,0
mp-754009,1
mp-754364,0
mp-754622,1
mp-754653,0
mp-755660,1
mp-755838,0
mp-757115,1
mp-759085,0
mp-766521,1
mp-767039,0
mp-768976,1
mp-769016,0
mp-769210,1
mp-772043,0
mp-772188,1
mp-777589,0
mp-779095,1
mp-780207,0
mp-780361,1
mp-780656,0
mp-861918,1
mp-862492,0
mp-862692,1
mp-862894,0
mp-862939,1
mp-864763,0
mp-864904,1
mp-864939,0
mp-865369,1
mp-866037,0
mp-866106,1
mp-866521,0
mp-867222,1
mp-973826,0
mp-978505,1
mp-983513,0
mp-984357,1
mp-989581,0
mvc-10609,1
mvc-15871,0
mvc-2971,1
mvc-6320,0
mp-1025326,1
mp-1028414,0
mp-1093730,1
mp-1093749,0
mp-1094025,1
mp-1095811,0
mp-1096737,1
mp-1097502,0
mp-1097612,1
mp-1173594,0
mp-1176477,1
mp-1180396,0
mp-1181749,1
mp-1183507,0
mp-1183582,1
mp-1183843,0
mp-1184979,1
mp-1200679,0
mp-1205577,1
mp-1207047,0
mp-1207915,1
mp-1208293,0
mp-1209809,1
mp-1210096,0
mp-1210763,1
mp-1211260,0
mp-1211536,1
mp-1212874,0
mp-1212980,1
mp-1213810,0
mp-1213916,1
mp-1215420,0
mp-1215870,1
mp-1216493,0
mp-1216581,1
mp-1217675,0
mp-1218045,1
mp-1218641,0
mp-1219592,1
mp-1219778,0
mp-1220583,1
mp-1221501,0
mp-1222000,1
mp-1222280,0
mp-1222745,1
mp-1223061,0
mp-1223889,1
mp-1224239,0
mp-1224770,1
mp-1225870,0
mp-1226015,1
mp-1226762,0
mp-1227379,1
mp-1227698,0
mp-1238844,1
mp-1245834,0
mp-1246023,1
mp-1246064,0
mp-1246316,1
mp-1246538,0
mp-1246623,1
mp-1247350,0
mp-1272824,1
mp-1277420,0
mp-1286093,1
mp-1299846,0
mp-26956,1
mp-26986,0
mp-28588,1
mp-37919,0
mp-504341,1
mp-530600,0
mp-530748,1
mp-532462,0
mp-626071,1
mp-675065,0
mp-675296,1
mp-676361,0
mp-676712,1
mp-676889,0
mp-689963,1
mp-753386,0
mp-754150,1
mp-754454,0
mp-754934,1
mp-755136,0
mp-756342,1
mp-756569,0
mp-756751,1
mp-759717,0
mp-760338,1
mp-760408,0
mp-768383,1
mp-7705,0
mp-770731,1
mp-772219,0
mp-772412,1
mp-776552,0
mp-776635,1
mp-778072,0
mp-779605,1
mp-781049,0
mp-865488,1
mp-865785,0
mp-866220,1
mp-867639,0
mp-989589,1
mp-998391,0
mvc-10154,1
mvc-10428,0
mp-1023953,1
mp-1027492,0
mp-1029799,1
mp-1080210,0
mp-1093732,1
mp-1093866,0
mp-1095878,1
mp-1096030,0
mp-1096093,1
mp-1096299,0
mp-1096423,1
mp-1097085,0
mp-1097234,1
mp-1097365,0
mp-1100499,1
mp-1101177,0
mp-1101237,1
mp-1111079,0
mp-1114625,1
mp-1176528,0
mp-1178812,1
mp-1180795,0
mp-1182707,1
mp-1183783,0
mp-1185511,1
mp-1186026,0
mp-1186326,1
mp-1186569,0
mp-1186591,1
mp-1186624,0
mp-1186980,1
mp-1187453,0
mp-1206362,1
mp-1208191,0
mp-1209494,1
mp-1210046,0
mp-1210048,1
mp-1212381,0
mp-1212876,1
mp-1216101,0
mp-1216627,1
mp-1217206,0
mp-1217406,1
mp-1219124,0
mp-1219978,1
mp-1220302,0
mp-1221654,1
mp-1226598,0
mp-1226679,1
mp-1226821,0
mp-1226906,1
mp-1227033,0
mp-1245681,1
mp-1245935,0
mp-1246014,1
mp-1246722,0
mp-1246775,1
mp-1246848,0
mp-1246989,1
mp-1247355,0
mp-1258020,1
mp-1273834,0
mp-1286807,1
mp-28080,0
mp-29094,1
mp-34728,0
mp-558082,1
mp-625075,0
mp-625807,1
mp-632176,0
mp-674537,1
mp-675832,0
mp-752850,1
mp-753206,0
mp-753650,1
mp-754012,0
mp-754073,1
mp-754177,0
mp-754446,1
mp-754684,0
mp-754938,1
mp-755199,0
mp-755589,1
mp-756882,0
mp-757607,1
mp-758077,0
mp-758327,1
mp-759619,0
mp-760405,1
mp-763780,0
mp-764057,1
mp-764836,0
mp-765739,1
mp-7664,0
mp-766596,1
mp-768786,0
mp-768845,1
mp-769060,0
mp-770271,1
mp-770773,0
mp-775844,1
mp-776026,0
mp-776797,1
mp-778589,0
mp-849551,1
mp-850788,0
mp-861600,1
mp-861726,0
mp-864650,1
mp-865162,0
mp-865912,1
mp-865933,0
mp-866177,1
mp-867750,0
mp-961681,1
mp-977442,0
mp-978532,1
mvc-10212,0
mvc-11527,1
mvc-12111,0
mvc-12602,1
mvc-12617,0
mvc-1332,1
mvc-6040,0
mp-1078537,1
mp-1093590,0
mp-1093743,1
mp-1096375,0
mp-1096634,1
mp-1096668,0
mp-1097091,1
mp-1097478,0
mp-1097604,1
mp-1100999,0
mp-1101402,1
mp-1113504,0
mp-1147653,1
mp-1147682,0
mp-1147716,1
mp-1178447,0
mp-1181830,1
mp-1183159,0
mp-1185035,1
mp-1185243,0
mp-1187098,1
mp-1205721,0
mp-1207086,1
mp-1207243,0
mp-1207742,1
mp-1209012,0
mp-1209014,1
mp-1211639,0
mp-1212851,1
mp-1212854,0
mp-1213200,1
mp-1213753,0
mp-1214100,1
mp-1215024,0
mp-1215953,1
mp-1216755,0
mp-1216756,1
mp-1216958,0
mp-1217025,1
mp-1218957,0
mp-1219010,1
mp-1219271,0
mp-1219465,1
mp-1219646,0
mp-1219681,1
mp-1220483,0
mp-1221147,1
mp-1223286,0
mp-1223972,1
mp-1224635,0
mp-1225230,1
mp-1225287,0
mp-1225541,1
mp-1225697,0
mp-1225747,1
mp-1226453,0
mp-1226733,1
mp-1226892,0
mp-1227093,1
mp-1227291,0
mp-1228322,1
mp-1229054,0
mp-1238924,1
mp-1245466,0
mp-1246049,1
mp-1246514,0
mp-1246727,1
mp-1259106,0
mp-1286090,1
mp-1301681,0
mp-1308212,1
mp-25266,0
mp-26164,1
mp-26564,0
mp-625663,1
mp-631510,0
mp-631946,1
mp-676443,0
mp-677152,1
mp-685440,0
mp-752411,1
mp-752895,0
mp-753073,1
mp-754168,0
mp-754413,1
mp-754572,0
mp-755132,1
mp-755499,0
mp-755756,1
mp-757872,0
mp-759093,1
mp-759848,0
mp-760304,1
mp-761269,0
mp-764882,1
mp-765477,0
mp-766653,1
mp-768973,0
mp-770892,1
mp-779287,0
mp-861946,1
mp-865262,0
mp-865288,1
mp-866080,0
mp-866279,1
mp-979045,0
mp-989646,1
mp-997002,0
mvc-14482,1
mvc-3803,0
mvc-3807,1
mvc-6191,0
mvc-6218,1
mvc-6398,0
mp-1003766,1
mp-1027483,0
mp-1029843,1
mp-1080222,0
mp-1093535,1
mp-1093563,0
mp-1096097,1
mp-1096277,0
mp-1096326,1
mp-1096949,0
mp-1100505,1
mp-1101375,0
mp-1113503,1
mp-1120804,0
mp-1147679,1
mp-1173107,0
mp-1181039,1
mp-1186407,0
mp-1187859,1
mp-1202822,0
mp-1205601,1
mp-1206260,0
mp-1206409,1
mp-1207448,0
mp-1207498,1
mp-1207625,0
mp-1207679,1
mp-1207858,0
mp-1209943,1
mp-1212578,0
mp-1215435,1
mp-1215896,0
mp-1216056,1
mp-1217510,0
mp-1217934,1
mp-1219410,0
mp-1224240,1
mp-1224885,0
mp-1226038,1
mp-1226627,0
mp-1227176,1
mp-1227743,0
mp-1227887,1
mp-1228140,0
mp-1232190,1
mp-1245919,0
mp-1245922,1
mp-1246122,0
mp-1246639,1
mp-1247511,0
mp-1309495,1
mp-1572581,0
mp-18828,1
mp-26786,0
mp-29240,1
mp-36033,0
mp-531197,1
mp-543090,0
mp-626066,1
mp-626644,0
mp-631337,1
mp-632502,0
mp-674968,1
mp-676643,0
mp-677056,1
mp-706252,0
mp-753756,1
mp-754224,0
mp-755074,1
mp-755393,0
mp-756060,1
mp-756605,0
mp-757495,1
mp-758316,0
mp-760843,1
mp-760939,0
mp-760996,1
mp-762266,0
mp-764557,1
mp-766387,0
mp-766524,1
mp-767321,0
mp-770514,1
mp-771131,0
mp-771568,1
mp-771647,0
mp-771713,1
mp-772682,0
mp-772781,1
mp-774100,0
mp-776017,1
mp-779249,0
mp-780075,1
mp-780231,0
mp-782639,1
mp-849741,0
mp-862903,1
mp-863666,0
mp-865255,1
mp-866124,0
mp-866475,1
mp-866493,0
mp-867244,1
mp-867266,0
mp-867595,1
mp-867655,0
mp-867877,1
mp-973109,0
mp-973788,1
mp-975384,0
mp-976252,1
mp-977396,0
mp-978516,1
mp-979420,0
mp-980386,1
mp-989619,0
mvc-10164,1
mvc-11226,0
mvc-1192,1
mvc-14376,0
mvc-2270,1
mvc-329,0
mvc-5978,1
mvc-7583,0
mvc-863,1
mvc-8793,0
mp-1016820,1
mp-1023954,0
mp-1027645,1
mp-1028663,0
mp-1029686,1
mp-1096257,0
mp-1096443,1
mp-1096607,0
mp-1097102,1
mp-1097194,0
mp-1097591,1
mp-1099106,0
mp-1099747,1
mp-1101491,0
mp-1101653,1
mp-1174365,0
mp-1175480,1
mp-1178319,0
mp-1180660,1
mp-1181535,0
mp-1182606,1
mp-1183842,0
mp-1184207,1
mp-1185367,0
mp-1186652,1
mp-1206777,0
mp-1207192,1
mp-1209353,0
mp-1209453,1
mp-1210535,0
mp-1211654,1
mp-1211824,0
mp-1212191,1
mp-1213714,0
mp-1214130,1
mp-1217134,0
mp-1217215,1
mp-1217382,0
mp-1217840,1
mp-1218865,0
mp-1219443,1
mp-1220675,0
mp-1220784,1
mp-1221811,0
mp-1222181,1
mp-1222733,0
mp-1222918,1
mp-1222942,0
mp-1223150,1
mp-1224283,0
mp-1224544,1
mp-1225128,0
mp-1225251,1
mp-1226308,0
mp-1232064,1
mp-1237904,0
mp-1238823,1
mp-1245549,0
mp-1245768,1
mp-1246326,0
mp-1246364,1
mp-1246383,0
mp-1247353,1
mp-1247524,0
mp-1262038,1
mp-1262424,0
mp-1276026,1
mp-1291939,0
mp-1314856,1
mp-16765,0
mp-19778,1
mp-34563,0
mp-557757,1
mp-559354,0
mp-626165,1
mp-626271,0
mp-627151,1
mp-676693,0
mp-676765,1
mp-690551,0
mp-697742,1
mp-698680,0
mp-752423,1
mp-753568,0
mp-753988,1
mp-754202,0
mp-754631,1
mp-755077,0
mp-755644,1
mp-755885,0
mp-756555,1
mp-768570,0
mp-769297,1
mp-771135,0
mp-771391,1
mp-771968,0
mp-775154,1
mp-777342,0
mp-778554,1
mp-862733,0
mp-862817,1
mp-862911,0
mp-865536,1
mp-865680,0
mp-865908,1
mp-866041,0
mp-867245,1
mp-867590,0
mp-975801,1
mp-983409,0
mp-996963,1
mp-997055,0
mvc-15081,1
mvc-3783,0
mvc-4676,1
mvc-4855,0
mvc-8117,1
mp-1095831,0
mp-1096371,1
mp-1096579,0
mp-1096721,1
mp-1100500,0
mp-1175416,1
mp-1178155,0
mp-1178651,1
mp-1179245,0
mp-1182334,1
mp-1185450,0
mp-1186616,1
mp-1206529,0
mp-1208455,1
mp-1208896,0
mp-1209183,1
mp-1209286,0
mp-1209381,1
mp-1209893,0
mp-1209961,1
mp-1212579,0
mp-1212856,1
mp-1215476,0
mp-1219240,1
mp-1220494,0
mp-1221554,1
mp-1222509,0
mp-1222866,1
mp-1223869,0
mp-1224757,1
mp-1225013,0
mp-1226228,1
mp-1228222,0
mp-1245536,1
mp-1245786,0
mp-1245835,1
mp-1246672,0
mp-1246785,1
mp-1247251,0
mp-1302251,1
mp-1568802,0
mp-1648494,1
mp-19354,0
mp-26626,1
mp-530146,0
mp-531611,1
mp-552265,0
mp-625402,1
mp-625513,0
mp-657234,1
mp-674503,0
mp-675073,1
mp-675690,0
mp-676247,1
mp-676829,0
mp-690578,1
mp-752752,0
mp-754040,1
mp-755287,0
mp-756545,1
mp-756816,0
mp-756971,1
mp-758089,0
mp-758967,1
mp-759914,0
mp-760595,1
mp-762088,0
mp-764345,1
mp-765020,0
mp-765543,1
mp-767065,0
mp-767825,1
mp-768382,0
mp-769229,1
mp-772220,0
mp-772874,1
mp-774354,0
mp-776310,1
mp-777326,0
mp-778151,1
mp-849629,0
mp-861599,1
mp-861937,0
mp-861976,1
mp-863681,0
mp-864770,1
mp-864947,0
mp-865379,1
mp-865868,0
mp-865990,1
mp-865991,0
mp-866565,1
mp-866894,0
mp-867111,1
mp-867699,0
mp-867876,1
mp-972116,0
mp-973099,1
mp-975380,0
mp-982613,1
mp-989616,0
mp-997029,1
mp-997082,0
mp-998333,1
mvc-13339,0
mp-1013550,1
mp-1021157,0
mp-1093612,1
mp-1093670,0
mp-1093685,1
mp-1095741,0
mp-1096086,1
mp-1096226,0
mp-1096462,1
mp-1096938,0
mp-1097327,1
mp-1097394,0
mp-1101394,1
mp-1112171,0
mp-1113886,1
mp-1147710,0
mp-1173331,1
mp-1174308,0
mp-1175349,1
mp-1178312,0
mp-1179267,1
mp-1181012,0
mp-1181354,1
mp-1181590,0
mp-1182000,1
mp-1183120,0
mp-1184164,1
mp-1184615,0
mp-1185089,1
mp-1187087,0
mp-1194394,1
mp-1205202,0
mp-1206651,1
mp-1207249,0
mp-1207267,1
mp-1207382,0
mp-1207989,1
mp-1207997,0
mp-1208257,1
mp-1208951,0
mp-1209154,1
mp-1209795,0
mp-1210088,1
mp-1211475,0
mp-1213204,1
mp-1213358,0
mp-1213431,1
mp-1213468,0
mp-1215198,1
mp-1215502,0
mp-1216252,1
mp-1216585,0
mp-1216738,1
mp-1217250,0
mp-1217295,1
mp-1218290,0
mp-1218384,1
mp-1218652,0
mp-1219577,1
mp-1219777,0
mp-1220416,1
mp-1220745,0
mp-1220895,1
mp-1221661,0
mp-1222207,1
mp-1222307,0
mp-1223846,1
mp-1225556,0
mp-1225871,1
mp-1226562,0
mp-1226600,1
mp-1226664,0
mp-1227586,1
mp-1228081,0
mp-1228855,1
mp-1245577,0
mp-1245667,1
mp-1245709,0
mp-1246780,1
mp-1279116,0
mp-1541458,1
mp-1641008,0
mp-20806,1
mp-25300,0
mp-36890,1
mp-531948,0
mp-631345,1
mp-631373,0
mp-675473,1
mp-676290,0
mp-676987,1
mp-683987,0
mp-685526,1
mp-752440,0
mp-752845,1
mp-752898,0
mp-754623,1
mp-755095,0
mp-755364,1
mp-762279,0
mp-764333,1
mp-766314,0
mp-772842,1
mp-777567,0
mp-779522,1
mp-849226,0
mp-865128,1
mp-865206,0
mp-866183,1
mp-867660,0
mp-867771,1
mp-961679,0
mp-972370,1
mp-972640,0
mp-977423,1
mp-989407,0
mp-989607,1
mvc-14026,0
mvc-15785,1
mvc-2562,0
mvc-3762,1
mvc-4854,0
mvc-4875,1
mvc-579,0
mvc-6172,1
mvc-700,0
mvc-8978,1
mvc-9752,0
mp-1025144,1
mp-1093687,0
mp-1093815,1
mp-1093874,0
mp-1093983,1
mp-1095775,0
mp-1095806,1
mp-1096385,0
mp-1096488,1
mp-1096561,0
mp-1096638,1
mp-1096868,0
mp-1097180,1
mp-1099280,0
mp-1099822,1
mp-1100507,0
mp-1100838,1
mp-1100910,0
mp-1103675,1
mp-1173970,0
mp-1179005,1
mp-1181009,0
mp-1183284,1
mp-1184261,0
mp-1184534,1
mp-1186261,0
mp-1196939,1
mp-1205820,0
mp-1207180,1
mp-1208143,0
mp-1208801,1
mp-1209091,0
mp-1209514,1
mp-1210020,0
mp-1210981,1
mp-1211324,0
mp-1212691,1
mp-1214047,0
mp-1215271,1
mp-1215382,0
mp-1216275,1
mp-1217459,0
mp-1219736,1
mp-1220132,0
mp-1220426,1
mp-1222921,0
mp-1224324,1
mp-1224805,0
mp-1226729,1
mp-1228683,0
mp-1245528,1
mp-1245724,0
mp-1246793,1
mp-1246868,0
mp-1246909,1
mp-1247510,0
mp-1290856,1
mp-35236,0
mp-36508,1
mp-531103,0
mp-532524,1
mp-540146,0
mp-626554,1
mp-673702,0
mp-675238,1
mp-675681,0
mp-675744,1
mp-677245,0
mp-677308,1
mp-677803,0
mp-752958,1
mp-752959,0
mp-753491,1
mp-753525,0
mp-753826,1
mp-755298,0
mp-756452,1
mp-756496,0
mp-757061,1
mp-759137,0
mp-760311,1
mp-761036,0
mp-764560,1
mp-766276,0
mp-770379,1
mp-770534,0
mp-772572,1
mp-772640,0
mp-773826,1
mp-777463,0
mp-779457,1
mp-780618,0
mp-862369,1
mp-863735,0
mp-864623,1
mp-865026,0
mp-867801,1
mp-972591,0
mp-977555,1
mp-984549,0
mp-998212,1
mvc-10473,0
mvc-1347,1
mvc-14025,0
mvc-16777,1
mvc-3745,0
mvc-3793,1
mvc-6574,0
mp-1013750,1
mp-1025733,0
mp-1025769,1
mp-1028459,0
mp-1071791,1
mp-1093905,0
mp-1093933,1
mp-1094016,0
mp-1095736,1
mp-1096505,0
mp-1096601,1
mp-1097252,0
mp-1097551,1
mp-1099249,0
mp-1100413,1
mp-1100417,0
mp-1100524,1
mp-1100779,0
mp-1111892,1
mp-1114491,0
mp-1174228,1
mp-1175413,0
mp-1177704,1
mp-1178521,0
mp-1180246,1
mp-1181614,0
mp-1182949,1
mp-1183601,0
mp-1183743,1
mp-1183902,0
mp-1184169,1
mp-1184234,0
mp-1184341,1
mp-1184837,0
mp-1185926,1
mp-1186404,0
mp-1187891,1
mp-1205714,0
mp-1205791,1
mp-1206159,0
mp-1206258,1
mp-1206836,0
mp-1206858,1
mp-1206998,0
mp-1207135,1
mp-1207159,0
mp-1207289,1
mp-1208703,0
mp-1208937,1
mp-1209153,0
mp-1209496,1
mp-1209574,0
mp-1209784,1
mp-1211620,0
mp-1212429,1
mp-1212627,0
mp-1212920,1
mp-1213084,0
mp-1216178,1
mp-1216278,0
mp-1216421,1
mp-1216966,0
mp-1217277,1
mp-1218999,0
mp-1219423,1
mp-1220444,0
mp-1220495,1
mp-1222789,0
mp-1225627,1
mp-1225912,0
mp-1226970,1
mp-1245378,0
mp-1246553,1
mp-1247530,0
mp-1264292,1
mp-1291967,0
mp-34141,1
mp-631293,0
mp-631471,1
mp-651217,0
mp-676752,1
mp-686028,0
mp-756029,1
mp-756114,0
mp-756184,1
mp-756575,0
mp-756868,1
mp-758558,0
mp-759983,1
mp-760938,0
mp-761014,1
mp-769253,0
mp-769399,1
mp-770322,0
mp-770766,1
mp-772090,0
mp-772657,1
mp-773116,0
mp-776816,1
mp-777233,0
mp-777543,1
mp-777876,0
mp-779517,1
mp-862703,0
mp-862717,1
mp-862874,0
mp-865525,1
mp-865656,0
mp-866141,1
mp-962067,0
mp-982974,1
mp-997036,0
mvc-12792,1
mvc-3418,0
mvc-4914,1
mvc-5456,0
mvc-8027,1
mvc-8064,0
mvc-9580,1
mvc-959,0
mp-1016830,1
mp-1029562,0
mp-1093741,1
mp-1095803,0
mp-1096470,1
mp-1097412,0
mp-1097669,1
mp-1099332,0
mp-1101339,1
mp-1177862,0
mp-1178665,1
mp-1179426,0
mp-1180136,1
mp-1181891,0
mp-1182545,1
mp-1185724,0
mp-1187334,1
mp-1187705,0
mp-1191230,1
mp-1208826,0
mp-1212327,1
mp-1212597,0
mp-1212624,1
mp-1215230,0
mp-1216971,1
mp-1217162,0
mp-1217608,1
mp-1218586,0
mp-1219950,1
mp-1221848,0
mp-1222365,1
mp-1222566,0
mp-1222569,1
mp-1222912,0
mp-1223510,1
mp-1223786,0
mp-1224018,1
mp-1224415,0
mp-1226021,1
mp-1226561,0
mp-1226854,1
mp-1226856,0
mp-1227030,1
mp-1227340,0
mp-1228939,1
mp-1232062,0
mp-1232186,1
mp-1245492,0
mp-1245519,1
mp-1245605,0
mp-1245662,1
mp-1245895,0
mp-1245916,1
mp-1246646,0
mp-1247293,1
mp-1247480,0
mp-1247496,1
mp-1299294,0
mp-35869,1
mp-530473,0
mp-531949,1
mp-542665,0
mp-625105,1
mp-626340,0
mp-631518,1
mp-673698,0
mp-675834,1
mp-686203,0
mp-690522,1
mp-698640,0
mp-704299,1
mp-705354,0
mp-752633,1
mp-752748,0
mp-753689,1
mp-753741,0
mp-754394,1
mp-755055,0
mp-755208,1
mp-755518,0
mp-760811,1
mp-768633,0
mp-768682,1
mp-770561,0
mp-772022,1
mp-774530,0
mp-776086,1
mp-776177,0
mp-777355,1
mp-777411,0
mp-777608,1
mp-779546,0
mp-780108,1
mp-780226,0
mp-780639,1
mp-780777,0
mp-861933,1
mp-862361,0
mp-866139,1
mp-972241,0
mp-972410,1
mp-980392,0
mp-997028,1
mvc-15351,0
mvc-15985,1
mvc-2104,0
mvc-3865,1
mvc-636,0
mvc-6421,1
mp-1003770,0
mp-1013714,1
mp-1026980,0
mp-1028869,1
mp-1029316,0
mp-1040469,1
mp-1093542,0
mp-1093651,1
mp-1093769,0
mp-1093774,1
mp-1093856,0
mp-1093917,1
mp-1096369,0
mp-1096373,1
mp-1096632,0
mp-1097445,1
mp-1100151,0
mp-1101449,1
mp-1114688,0
mp-1172399,1
mp-1174401,0
mp-1178269,1
mp-1178370,0
mp-1178395,1
mp-1183527,0
mp-1184079,1
mp-1184253,0
mp-1185435,1
mp-1185824,0
mp-1187355,1
mp-1187460,0
mp-1187464,1
mp-1187562,0
mp-1187707,1
mp-1188004,0
mp-1207749,1
mp-1207776,0
mp-1208057,1
mp-1209130,0
mp-1210147,1
mp-1210155,0
mp-1211851,1
mp-1211924,0
mp-1212829,1
mp-1215183,0
mp-1215307,1
mp-1215795,0
mp-1216350,1
mp-1217028,0
mp-1217043,1
mp-1217114,0
mp-1219955,1
mp-1220608,0
mp-1220999,1
mp-1221768,0
mp-1223791,1
mp-1226824,0
mp-1227127,1
mp-1227348,0
mp-1228160,1
mp-1245546,0
mp-1245804,1
mp-1245913,0
mp-1246126,1
