mp-767740,0
mp-768330,1
mp-771829,0
mp-772085,1
mp-773864,0
mp-774527,1
mp-776271,0
mp-776957,1
mp-777821,0
mp-778405,1
mp-778603,0
mp-779650,1
mp-862702,0
mp-864783,1
mp-864902,0
mp-866170,1
mp-867578,0
mp-867727,1
mp-867901,0
mp-924128,1
mp-972504,0
mp-973841,1
mp-974638,0
mp-975207,1
mp-975322,0
mp-976258,1
mp-997007,0
mp-997109,1
mvc-10204,0
mvc-15989,1
mvc-3135,0
mvc-3735,1
mvc-4843,0
mvc-6617,1
mvc-838,0
mvc-9750,1
mp-1021659,0
mp-1029660,1
mp-1093552,0
mp-1093676,1
mp-1093846,0
mp-1096078,1
mp-1096688,0
mp-1096819,1
mp-1096952,0
mp-1097490,1
mp-1178375,0
mp-1179853,1
mp-1183786,0
mp-1184619,1
mp-1184824,0
mp-1185262,1
mp-1185403,0
mp-1185422,1
mp-1186044,0
mp-1186755,1
mp-1186778,0
mp-1187563,1
mp-1187886,0
mp-1199547,1
mp-1205710,0
mp-1205939,1
mp-1207185,0
mp-1210180,1
mp-1210658,0
mp-1210807,1
mp-1211270,0
mp-1211388,1
mp-1213266,0
mp-1214092,1
mp-1215676,0
mp-1216214,1
mp-1216328,0
mp-1216742,1
mp-1217356,0
mp-1219009,1
mp-1219501,0
mp-1220154,1
mp-1221073,0
mp-1222814,1
mp-1222834,0
mp-1223457,1
mp-1223566,0
mp-1224374,1
mp-1224930,0
mp-1225124,1
mp-1225625,0
mp-1226542,1
mp-1226918,0
mp-1228900,1
mp-1237534,0
mp-1245343,1
mp-1245581,0
mp-1245661,1
mp-1246495,0
mp-1320452,1
mp-33461,0
mp-36912,1
mp-531782,0
mp-584727,1
mp-626161,0
mp-626268,1
mp-631696,0
mp-675336,1
mp-752636,0
mp-752880,1
mp-753806,0
mp-755094,1
mp-755167,0
mp-756190,1
mp-759198,0
mp-759536,1
mp-759749,0
mp-764423,1
mp-767171,0
mp-768357,1
mp-771768,0
mp-772086,1
mp-772838,0
mp-775758,1
mp-776958,0
mp-777859,1
mp-778512,0
mp-778532,1
mp-779144,0
mp-779613,1
mp-779874,0
mp-862797,1
mp-866105,0
mp-866228,1
mp-866580,0
mp-867267,1
mp-868046,0
mp-971733,1
mp-972395,0
mp-973653,1
mp-978517,0
mp-989554,1
mp-995218,0
mp-998323,1
mp-998624,0
mvc-12595,1
mvc-13376,0
mvc-13408,1
mvc-9733,0
mvc-9831,1
mp-1093619,0
mp-1093757,1
mp-1093811,0
mp-1096750,1
mp-1096789,0
mp-1097337,1
mp-1097645,0
mp-1174804,1
mp-1176788,0
mp-1178399,1
mp-1179200,0
mp-1184309,1
mp-1185058,0
mp-1185448,1
mp-1186372,0
mp-1187840,1
mp-1205613,0
mp-1205892,1
mp-1206153,0
mp-1206497,1
mp-1207666,0
mp-1208073,1
mp-1208377,0
mp-1210200,1
mp-1211117,0
mp-1211423,1
mp-1212693,0
mp-1213873,1
mp-1215629,0
mp-1216070,1
mp-1216701,0
mp-1216739,1
mp-1217979,0
mp-1218850,1
mp-1218858,0
mp-1219414,1
mp-1222339,0
mp-1222776,1
mp-1223188,0
mp-1224005,1
mp-1224713,0
mp-1225048,1
mp-1225803,0
mp-1227757,1
mp-1245923,0
mp-1246084,1
mp-1247286,0
mp-1247408,1
mp-1247423,0
mp-1262353,1
mp-1278046,0
mp-1278941,1
mp-1539330,0
mp-26342,1
mp-26658,0
mp-26728,1
mp-34145,0
mp-504566,1
mp-510717,0
mp-531566,1
mp-540439,0
mp-561013,1
mp-562649,0
mp-626496,1
mp-627029,0
mp-631376,1
mp-631533,0
mp-675048,1
mp-676156,0
mp-677272,1
mp-685945,0
mp-752601,1
mp-753413,0
mp-754111,1
mp-754198,0
mp-754223,1
mp-754933,0
mp-755043,1
mp-756074,0
mp-757241,1
mp-758099,0
mp-759022,1
mp-760178,0
mp-762538,1
mp-769656,0
mp-779908,1
mp-849289,0
mp-865165,1
mp-865200,0
mp-865884,1
mp-867806,0
mp-972528,1
mp-977374,0
mp-997163,1
mp-998299,0
mvc-11650,1
mvc-14348,0
mvc-15493,1
mvc-2307,0
mvc-7090,1
mp-1003764,0
mp-1018634,1
mp-1025378,0
mp-1029655,1
mp-1093863,0
mp-1095796,1
mp-1095813,0
mp-1095854,1
mp-1096025,0
mp-1096040,1
mp-1096069,0
mp-1096150,1
mp-1096253,0
mp-1096762,1
mp-1097238,0
mp-1097622,1
mp-1098071,0
mp-1101496,1
mp-1114639,0
mp-1147652,1
mp-1177739,0
mp-1177934,1
mp-1181977,0
mp-1184176,1
mp-1184533,0
mp-1184813,1
mp-1184838,0
mp-1185658,1
mp-1187106,0
mp-1196761,1
mp-1206107,0
mp-1207835,1
mp-1208070,0
mp-1208348,1
mp-1209078,0
mp-1209681,1
mp-1209798,0
mp-1212865,1
mp-1213932,0
mp-1214002,1
mp-1214239,0
mp-1215971,1
mp-1217301,0
mp-1217788,1
mp-1217889,0
mp-1219254,1
mp-1221364,0
mp-1221790,1
mp-1222079,0
mp-1222490,1
mp-1223336,0
mp-1225444,1
mp-1228804,0
mp-1246055,1
mp-1246190,0
mp-1246547,1
mp-1247320,0
mp-1311998,1
mp-1666665,0
mp-21836,1
mp-38995,0
mp-607712,1
mp-626716,0
mp-674341,1
mp-675767,0
mp-675991,1
mp-676512,0
mp-677305,1
mp-752901,0
mp-753388,1
mp-754069,0
mp-754355,1
mp-754414,0
mp-754549,1
mp-754903,0
mp-755023,1
mp-755420,0
mp-756241,1
mp-756296,0
mp-758539,1
mp-759173,0
mp-759193,1
mp-767268,0
mp-768222,1
mp-768971,0
mp-770655,1
mp-771290,0
mp-771342,1
mp-772867,0
mp-774336,1
mp-776235,0
mp-777801,1
mp-780732,0
mp-849993,1
mp-850757,0
mp-861984,1
mp-862261,0
mp-862759,1
mp-862765,0
mp-865437,1
mp-865569,0
mp-865709,1
mp-866152,0
mp-866818,1
mp-867812,0
mp-972415,1
mp-972511,0
mp-976008,1
mp-977582,0
mp-980206,1
mvc-11646,0
mvc-11659,1
mvc-1355,0
mvc-4941,1
mvc-6042,0
mvc-6415,1
mp-1016903,0
mp-1080218,1
mp-1096060,0
mp-1096126,1
mp-1096842,0
mp-1096954,1
mp-1097253,0
mp-1097420,1
mp-1097528,0
mp-1097626,1
mp-1097659,0
mp-1101623,1
mp-1112647,0
mp-1147618,1
mp-1147619,0
mp-1173377,1
mp-1176621,0
mp-1183185,1
mp-1186188,0
mp-1187124,1
mp-1205604,0
mp-1205615,1
mp-1206762,0
mp-1207310,1
mp-1207784,0
mp-1207905,1
mp-1208005,0
mp-1209553,1
mp-1209902,0
mp-1210768,1
mp-1210971,0
mp-1211084,1
mp-1212252,0
mp-1213425,1
mp-1214959,0
mp-1216481,1
mp-1216547,0
mp-1216612,1
mp-1216654,0
mp-1218954,1
mp-1219980,0
mp-1220351,1
mp-1220387,0
mp-1220406,1
mp-1221036,0
mp-1222931,1
mp-1223176,0
mp-1223880,1
mp-1223943,0
mp-1224082,1
mp-1224658,0
mp-1225855,1
mp-1226507,0
mp-1226837,1
mp-1226947,0
mp-1226993,1
mp-1227395,0
mp-1227609,1
mp-1228746,0
mp-1228758,1
mp-1232039,0
mp-1232297,1
mp-1232316,0
mp-1232377,1
mp-1245406,0
mp-1245769,1
mp-1245857,0
mp-1246235,1
mp-1246811,0
mp-1247425,1
mp-1279310,0
mp-1294555,1
mp-1320000,0
mp-1646718,1
mp-25250,0
mp-26820,1
mp-26922,0
mp-33932,1
mp-34459,0
mp-532143,1
mp-625181,0
mp-640740,1
mp-753318,0
mp-753586,1
mp-753813,0
mp-753863,1
mp-754030,0
mp-754352,1
mp-754804,0
mp-754971,1
mp-755480,0
mp-756127,1
mp-756821,0
mp-758107,1
mp-758950,0
mp-763903,1
mp-765970,0
mp-766310,1
mp-768079,0
mp-772492,1
mp-862663,0
mp-866015,1
mp-867110,0
mp-867327,1
mp-972572,0
mp-985595,1
mp-996994,0
mp-998560,1
mvc-12635,0
mvc-12970,1
mvc-14713,0
mvc-15999,1
mvc-16832,0
mvc-1926,1
mp-1016108,0
mp-1028764,1
mp-1075933,0
mp-1093593,1
mp-1093821,0
mp-1093916,1
mp-1093975,0
mp-1095747,1
mp-1096483,0
mp-1096624,1
mp-1101642,0
mp-1103009,1
mp-1178615,0
mp-1180114,1
mp-1180379,0
mp-1184097,1
mp-1184242,0
mp-1184447,1
mp-1184484,0
mp-1184568,1
mp-1184717,0
mp-1184957,1
mp-1185320,0
mp-1187333,1
mp-1190629,0
mp-1205588,1
mp-1205951,0
mp-1206041,1
mp-1206964,0
mp-1211445,1
mp-1211715,0
mp-1215247,1
mp-1216017,0
mp-1216661,1
mp-1217132,0
mp-1217318,1
mp-1217627,0
mp-1219181,1
mp-1219202,0
mp-1219454,1
mp-1222619,0
mp-1222748,1
mp-1226794,0
mp-1227562,1
mp-1228436,0
mp-1245414,1
mp-1245712,0
mp-1246145,1
mp-1246895,0
mp-1247478,1
mp-1289957,0
mp-26460,1
mp-33882,0
mp-37550,1
mp-532426,0
mp-568687,1
mp-623087,0
mp-657300,1
mp-675724,0
mp-676409,1
mp-676598,0
mp-677242,1
mp-685809,0
mp-686476,1
mp-704959,0
mp-752443,1
mp-752824,0
mp-753042,1
mp-753083,0
mp-753153,1
mp-753380,0
mp-753485,1
mp-753541,0
mp-753847,1
mp-754110,0
mp-754262,1
mp-754326,0
mp-755046,1
mp-755588,0
mp-755678,1
mp-755836,0
mp-756457,1
mp-757794,0
mp-758456,1
mp-758772,0
mp-759276,1
mp-768145,0
mp-768310,1
mp-768378,0
mp-770415,1
mp-770632,0
mp-771963,1
mp-772426,0
mp-776093,1
mp-776211,0
mp-776570,1
mp-777292,0
mp-779309,1
mp-779533,0
mp-780623,1
mp-781626,0
mp-850199,1
mp-851127,0
mp-861663,1
mp-861900,0
mp-862546,1
mp-862695,0
mp-862963,1
mp-863369,0
mp-864626,1
mp-865088,0
mp-866087,1
mp-866181,0
mp-866820,1
mp-867366,0
mp-961652,1
mp-976722,0
mp-980426,1
mp-984104,0
mp-989614,1
mp-998429,0
mvc-11748,1
mvc-11997,0
mvc-12201,1
mvc-14636,0
mvc-3953,1
mvc-8344,0
mp-1017109,1
mp-1093663,0
mp-1093807,1
mp-1093885,0
mp-1096221,1
mp-1097588,0
mp-1097611,1
mp-1099668,0
mp-1112651,1
mp-1114501,0
mp-1174212,1
mp-1178274,0
mp-1180407,1
mp-1183173,0
mp-1183759,1
mp-1184005,0
mp-1184204,1
mp-1186005,0
mp-1187217,1
mp-1187894,0
mp-1205777,1
mp-1206692,0
mp-1207173,1
mp-1207588,0
mp-1207852,1
mp-1207964,0
mp-1208142,1
mp-1209362,0
mp-1210662,1
mp-1211672,0
mp-1212357,1
mp-1212509,0
mp-1213725,1
mp-1215019,0
mp-1215505,1
mp-1215647,0
mp-1216258,1
mp-1217078,0
mp-1218700,1
mp-1220031,0
mp-1220537,1
mp-1220807,0
mp-1221673,1
mp-1221774,0
mp-1223263,1
mp-1224376,0
mp-1225577,1
mp-1226475,0
mp-1228041,1
mp-1232333,0
mp-1239448,1
mp-1244793,0
mp-1245851,1
mp-1246037,0
mp-1246463,1
mp-1246566,0
mp-1246853,1
mp-1247199,0
mp-1274195,1
mp-1281117,0
mp-1305921,1
mp-25268,0
mp-25886,1
mp-27016,0
mp-36066,1
mp-37509,0
mp-37614,1
mp-530875,0
mp-625856,1
mp-631302,0
mp-677516,1
mp-685797,0
mp-690495,1
mp-752462,0
mp-754652,1
mp-755520,0
mp-756332,1
mp-757501,0
mp-757621,1
mp-759025,0
mp-760369,1
mp-766228,0
mp-768426,1
mp-771652,0
mp-772082,1
mp-773043,0
mp-774394,1
mp-778715,0
mp-864898,1
mp-865500,0
mp-866138,1
mp-866311,0
mp-867292,1
mp-972061,0
mp-975236,1
mp-978547,0
mp-995285,1
mvc-10355,0
mvc-7245,1
mvc-9284,0
mp-1078670,1
mp-1093887,0
mp-1093918,1
mp-1096110,0
mp-1096197,1
mp-1096243,0
mp-1096452,1
mp-1096484,0
mp-1096748,1
mp-1097289,0
mp-1097656,1
mp-1100531,0
mp-1178278,1
mp-1183461,0
mp-1186006,1
mp-1187346,0
mp-1201074,1
mp-1205722,0
mp-1206365,1
mp-1207222,0
mp-1208028,1
mp-1211408,0
mp-1213022,1
mp-1214919,0
mp-1215084,1
mp-1219718,0
mp-1219768,1
mp-1219892,0
mp-1220968,1
mp-1221512,0
mp-1221974,1
mp-1224456,0
mp-1225518,1
mp-1226845,0
mp-1227311,1
mp-1232160,0
mp-1245511,1
mp-1245800,0
mp-1245927,1
mp-1245961,0
mp-1247219,1
mp-1257684,0
mp-25205,1
mp-33338,0
mp-36240,1
mp-36330,0
mp-532110,1
mp-608311,0
mp-645893,1
mp-650817,0
mp-675146,1
mp-675194,0
mp-676666,1
mp-676893,0
mp-752454,1
mp-753120,0
mp-753365,1
mp-753378,0
mp-753442,1
mp-753658,0
mp-753801,1
mp-754038,0
mp-754039,1
mp-754361,0
mp-754878,1
mp-755421,0
mp-755535,1
mp-755596,0
mp-755852,1
mp-756090,0
mp-756102,1
mp-756951,0
mp-757063,1
mp-757205,0
mp-759353,1
mp-759473,0
mp-761759,1
mp-770670,0
mp-771750,1
mp-777475,0
mp-777540,1
mp-778015,0
mp-778510,1
mp-778848,0
mp-849296,1
mp-849479,0
mp-850287,1
mp-862832,0
mp-862918,1
mp-863362,0
mp-863690,1
mp-864772,0
mp-864969,1
mp-865051,0
mp-865339,1
mp-865808,0
mp-867638,1
mp-867824,0
mp-975373,1
mp-978513,0
mp-997051,1
mvc-1150,0
mvc-11663,1
mvc-11791,0
mvc-12966,1
mvc-14355,0
mvc-15827,1
mvc-6054,0
mvc-9634,1
mp-1025458,0
mp-1093873,1
mp-1097296,0
mp-1097369,1
mp-1097492,0
mp-1111172,1
mp-1178515,0
mp-1179357,1
mp-1183614,0
mp-1184563,1
mp-1184820,0
mp-1185069,1
mp-1185716,0
mp-1186576,1
mp-1187359,0
mp-1187889,1
mp-1206145,0
mp-1206592,1
mp-1206625,0
mp-1206764,1
mp-1206776,0
mp-1207593,1
mp-1208090,0
mp-1208091,1
mp-1208174,0
mp-1208955,1
mp-1209907,0
mp-1210042,1
mp-1210336,0
mp-1210521,1
mp-1212416,0
mp-1214253,1
mp-1214945,0
mp-1215430,1
mp-1215930,0
mp-1216288,1
mp-1218691,0
mp-1219688,1
mp-1219776,0
mp-1219939,1
mp-1220669,0
mp-1220746,1
mp-1221014,0
mp-1221066,1
mp-1221109,0
mp-1221757,1
mp-1221804,0
mp-1221805,1
mp-1222321,0
mp-1222996,1
mp-1224764,0
mp-1225473,1
mp-1226051,0
mp-1226754,1
mp-1227276,0
mp-1227438,1
mp-1227824,0
mp-1228976,1
mp-1238219,0
mp-1244777,1
mp-1245396,0
mp-1245584,1
mp-1245695,0
mp-1245697,1
mp-1245779,0
mp-1246001,1
mp-1246025,0
mp-1246075,1
mp-1246513,0
mp-1246686,1
mp-1246961,0
mp-1247328,1
mp-1247462,0
mp-35031,1
mp-35527,0
mp-625403,1
mp-675329,0
mp-677162,1
mp-752563,0
mp-753257,1
mp-753348,0
mp-753484,1
mp-753948,0
mp-754025,1
mp-754495,0
mp-754739,1
mp-754743,0
mp-755042,1
mp-755191,0
mp-755316,1
mp-755622,0
mp-755998,1
mp-756216,0
mp-756709,1
mp-757857,0
mp-765608,1
mp-765753,0
mp-766292,1
mp-768483,0
mp-769059,1
mp-769619,0
mp-770931,1
mp-771188,0
mp-772758,1
mp-774388,0
mp-849502,1
mp-862657,0
mp-862968,1
mp-864925,0
mp-865167,1
mp-865315,0
mp-865629,1
mp-865758,0
mp-972367,1
mp-977356,0
mvc-11052,1
mvc-12656,0
mvc-4405,1
mvc-6779,0
mp-1024072,1
mp-1030657,0
mp-1093930,1
mp-1095776,0
mp-1096580,1
mp-1097409,0
mp-1097475,1
mp-1097510,0
mp-1111384,1
mp-1112970,0
mp-1112980,1
mp-1175383,0
mp-1179986,1
mp-1185293,0
mp-1186061,1
mp-1186338,0
mp-1186757,1
mp-1186801,0
mp-1187768,1
mp-1188003,0
mp-1202590,1
mp-1205484,0
mp-1205756,1
mp-1206320,0
mp-1206337,1
mp-1206611,0
mp-1211191,1
mp-1211849,0
mp-1217777,1
mp-1217905,0
mp-1218427,1
mp-1219171,0
mp-1219499,1
mp-1220110,0
mp-1220350,1
mp-1221929,0
mp-1222050,1
mp-1223477,0
mp-1223710,1
mp-1223813,0
mp-1223974,1
mp-1224521,0
mp-1225302,1
mp-1226490,0
mp-1226790,1
mp-1226952,0
mp-1246467,1
mp-1246610,0
mp-1247156,1
mp-1247253,0
mp-1247296,1
mp-1247413,0
mp-1262600,1
mp-1292257,0
mp-1318612,1
mp-26924,0
mp-26998,1
mp-34472,0
mp-35281,1
mp-36592,0
mp-36711,1
mp-530411,0
mp-561228,1
mp-625207,0
mp-625812,1
mp-626504,0
mp-627418,1
mp-631398,0
mp-631530,1
mp-631537,0
mp-672229,1
mp-685607,0
mp-706469,1
mp-753253,0
mp-753597,1
mp-754225,0
mp-754992,1
mp-756132,0
mp-756168,1
mp-758475,0
mp-759764,1
mp-760022,0
mp-760391,1
mp-765731,0
mp-766287,1
mp-768221,0
mp-769301,1
mp-771970,0
mp-775220,1
mp-777945,0
mp-779009,1
mp-780362,0
mp-863413,1
mp-863740,0
mp-865484,1
mp-866196,0
mp-867118,1
mp-973592,0
mp-978536,1
mvc-16758,0
mvc-6014,1
mvc-7131,0
mvc-876,1
mvc-9587,0
mp-1003635,1
mp-1013554,0
mp-1024050,1
mp-1026863,0
mp-1030393,1
mp-1093831,0
mp-1095740,1
mp-1096119,0
mp-1096290,1
mp-1096509,0
mp-1096741,1
mp-1097000,0
mp-1097012,1
mp-1097186,0
mp-1097294,1
mp-1097513,0
mp-1101413,1
mp-1111487,0
mp-1120792,1
mp-1173573,0
mp-1176669,1
mp-1177174,0
mp-1178558,1
mp-1181886,0
mp-1182345,1
mp-1183042,0
mp-1183556,1
mp-1183573,0
mp-1184586,1
mp-1185055,0
mp-1185131,1
mp-1186506,0
mp-1186628,1
mp-1186959,0
mp-1187770,1
mp-1206002,0
mp-1206451,1
mp-1207629,0
mp-1207798,1
mp-1209910,0
mp-1211007,1
mp-1211232,0
mp-1213577,1
mp-1215117,0
mp-1215370,1
mp-1215721,0
mp-1216975,1
mp-1217200,0
mp-1217279,1
mp-1218743,0
mp-1219388,1
mp-1219701,0
mp-1222286,1
mp-1222671,0
mp-1224033,1
mp-1224085,0
mp-1226521,1
mp-1226540,0
mp-1232372,1
mp-1244537,0
mp-1245789,1
mp-1245849,0
mp-1246697,1
mp-1246970,0
mp-1247503,1
mp-1252085,0
mp-12527,1
mp-1298876,0
mp-1315222,1
mp-1649836,0
mp-25940,1
mp-33940,0
mp-34116,1
mp-34330,0
mp-34783,1
mp-504335,0
mp-675477,1
mp-677238,0
mp-685855,1
mp-752715,0
mp-752854,1
mp-754205,0
mp-754895,1
mp-754961,0
mp-755606,1
mp-756076,0
mp-757280,1
mp-764510,0
mp-764995,1
mp-765152,0
mp-769607,1
mp-773252,0
mp-775262,1
mp-776410,0
mp-778008,1
mp-780186,0
mp-781012,1
mp-861654,0
mp-862256,1
mp-862377,0
mp-865202,1
mp-865252,0
mp-865367,1
mp-865424,0
mp-865601,1
mp-867214,0
mp-867953,1
mp-971979,0
mp-973606,1
mp-975521,0
mp-977418,1
mp-978555,0
mp-978907,1
mp-981933,0
mp-985637,1
mp-996999,0
mvc-10602,1
mvc-11131,0
mvc-12165,1
mvc-12634,0
mvc-13900,1
mvc-13995,0
mvc-15234,1
mvc-16658,0
mvc-2048,1
mvc-2868,0
mvc-4746,1
mvc-5579,0
mvc-669,1
mp-1029528,0
mp-1093592,1
mp-1093800,0
mp-1095886,1
mp-1095947,0
mp-1096100,1
mp-1096394,0
mp-1096433,1
mp-1096474,0
mp-1096725,1
mp-1096784,0
mp-1097020,1
mp-1101171,0
mp-1101269,1
mp-1101414,0
mp-1114630,1
mp-1183041,0
mp-1184914,1
mp-1186335,0
mp-1186927,1
mp-1188011,0
mp-1192037,1
mp-1201990,0
mp-1205828,1
mp-1206691,0
mp-1206779,1
mp-1206807,0
mp-1207372,1
mp-1208138,0
mp-1209283,1
mp-1209745,0
mp-1209870,1
mp-1210076,0
mp-1210332,1
mp-1210529,0
mp-1211077,1
mp-1211506,0
mp-1212869,1
mp-1213102,0
mp-1213536,1
mp-1213605,0
mp-1213956,1
mp-1217589,0
mp-1218480,1
mp-1218873,0
mp-1219312,1
mp-1219383,0
mp-1219729,1
mp-1219797,0
mp-1221521,1
mp-1222337,0
mp-1222823,1
mp-1224247,0
mp-1224417,1
mp-1224779,0
mp-1226070,1
mp-1226111,0
mp-1226554,1
mp-1227649,0
mp-1228186,1
mp-1232305,0
mp-1238878,1
mp-1245526,0
mp-1245908,1
mp-1246917,0
mp-1247141,1
mp-1247183,0
mp-1247208,1
mp-1256664,0
mp-1262698,1
mp-1302314,0
mp-1311453,1
mp-26744,0
mp-27443,1
mp-27615,0
mp-33581,1
mp-33667,0
mp-34425,1
mp-35327,0
mp-567318,1
mp-631330,0
mp-676009,1
mp-676109,0
mp-685503,1
mp-690528,0
mp-752587,1
mp-754360,0
mp-754714,1
mp-754767,0
mp-756277,1
mp-757163,0
mp-757194,1
mp-759721,0
mp-760362,1
mp-760804,0
mp-763319,1
mp-765569,0
mp-766367,1
mp-776392,0
mp-779913,1
mp-849547,0
mp-850485,1
mp-861955,0
mp-865905,1
mp-866227,0
mp-867159,1
mp-867300,0
mp-971924,1
mp-973285,0
mp-977187,1
mp-977554,0
mp-997107,1
mvc-12592,0
mvc-14357,1
mvc-15438,0
mvc-4408,1
mvc-5849,0
mp-1011710,1
mp-1029504,0
mp-1093818,1
mp-1095791,0
mp-1095955,1
mp-1096024,0
mp-1096476,1
mp-1097608,0
mp-1099287,1
mp-1100888,0
mp-1101518,1
mp-1111071,0
mp-1111175,1
mp-1177904,0
mp-1179933,1
mp-1184464,0
mp-1184891,1
mp-1185753,0
mp-1186571,1
mp-1186641,0
mp-1187651,1
mp-1205641,0
mp-1207386,1
mp-1208887,0
mp-1211197,1
mp-1211208,0
mp-1211774,1
mp-1211976,0
mp-1212213,1
mp-1212611,0
mp-1213163,1
mp-1214465,0
mp-1217097,1
mp-1219075,0
mp-1221431,1
mp-1222114,0
mp-1223602,1
mp-1223955,0
mp-1224130,1
mp-1224709,0
mp-1225294,1
mp-1225703,0
mp-1226721,1
mp-1226980,0
mp-1227279,1
mp-1228060,0
mp-1228921,1
mp-1245654,0
mp-1245684,1
mp-1245936,0
mp-1246437,1
mp-1247443,0
mp-1247455,1
mp-1247740,0
mp-1266421,1
mp-1278696,0
mp-1279062,1
mp-25968,0
mp-34457,1
mp-35651,0
mp-35893,1
mp-504259,0
mp-570149,1
mp-625596,0
mp-625809,1
mp-631338,0
mp-675460,1
mp-676113,0
mp-676459,1
mp-685767,0
mp-685928,1
mp-698647,0
mp-752399,1
mp-753155,0
mp-753605,1
mp-753911,0
mp-754411,1
mp-754817,0
mp-755070,1
mp-755135,0
mp-755586,1
mp-758012,0
mp-758857,1
mp-759284,0
mp-759821,1
mp-759927,0
mp-759977,1
mp-760024,0
mp-760829,1
mp-761043,0
mp-768360,1
mp-770538,0
mp-770540,1
mp-771134,0
mp-771328,1
mp-771579,0
mp-771936,1
mp-771976,0
mp-772187,1
mp-772616,0
mp-776050,1
mp-777665,0
mp-779217,1
mp-779261,0
mp-861956,1
mp-862635,0
mp-864602,1
mp-866131,0
mp-866142,1
mp-866833,0
mp-867905,1
mp-976892,0
mp-984724,1
mp-996998,0
mp-998197,1
mvc-13644,0
mvc-14586,1
mvc-14630,0
mvc-3776,1
mvc-5764,0
mvc-6176,1
mvc-7929,0
mp-1016846,1
mp-1025325,0
mp-1029251,1
mp-1029522,0
mp-1040497,1
mp-1093538,0
mp-1096228,1
mp-1096705,0
mp-1096749,1
mp-1096905,0
mp-1097069,1
mp-1099308,0
mp-1100173,1
mp-1100946,0
mp-1101341,1
mp-1114638,0
mp-1120718,1
mp-1147766,0
mp-1173610,1
mp-1177899,0
mp-1179368,1
mp-1179847,0
mp-1182455,1
mp-1182495,0
mp-1182600,1
mp-1183559,0
mp-1185071,1
mp-1185242,0
mp-1186223,1
mp-1186878,0
mp-1186956,1
mp-1205530,0
mp-1205757,1
mp-1206775,0
mp-1206934,1
mp-1210063,0
mp-1212026,1
mp-1215043,0
mp-1216676,1
mp-1216761,0
mp-1217029,1
mp-1217344,0
mp-1217586,1
mp-1218901,0
mp-1219858,1
mp-1219917,0
mp-1220418,1
mp-1220419,0
mp-1222193,1
mp-1223400,0
mp-1223491,1
mp-1224398,0
mp-1225738,1
mp-1225780,0
mp-1225821,1
mp-1226107,0
mp-1226484,1
mp-1226900,0
mp-1227773,1
mp-1232042,0
mp-1232175,1
mp-1232217,0
mp-1246432,1
mp-1246671,0
mp-1246813,1
mp-1247381,0
mp-1262087,1
mp-22350,0
mp-26190,1
mp-27549,0
mp-34047,1
mp-35189,0
mp-38417,1
mp-625686,0
mp-625811,1
mp-625964,0
mp-673118,1
mp-675128,0
mp-675161,1
mp-752627,0
mp-752918,1
mp-753405,0
mp-754036,1
mp-754215,0
mp-754474,1
mp-754760,0
mp-754891,1
mp-756468,0
mp-756869,1
mp-756908,0
mp-759144,1
mp-759268,0
mp-759331,1
mp-759812,0
mp-763943,1
mp-766131,0
mp-767410,1
mp-768986,0
mp-770347,1
mp-770463,0
mp-775873,1
mp-777483,0
mp-778795,1
mp-850834,0
mp-862699,1
mp-865076,0
mp-865925,1
mp-865989,0
mp-867542,1
mp-976972,0
mp-978560,1
mp-980056,0
mp-997000,1
mp-997160,0
mvc-10858,1
mvc-11283,0
mvc-12124,1
mvc-12627,0
mvc-1285,1
mvc-15395,0
mvc-2157,1
mvc-2319,0
mvc-2609,1
mvc-5935,0
mvc-6273,1
mvc-7493,0
mvc-8179,1
mvc-8638,0
mp-1027647,1
mp-1029408,0
mp-1029491,1
mp-1029576,0
mp-1093880,1
mp-1096303,0
mp-1096618,1
mp-1099271,0
mp-1101727,1
mp-1113534,0
mp-1114507,1
mp-1114689,0
mp-1174546,1
mp-1175380,0
mp-1178556,1
mp-1180340,0
mp-1183747,1
mp-1184157,0
mp-1185092,1
mp-1187134,0
mp-1205878,1
mp-1205975,0
mp-1206478,1
mp-1206510,0
mp-1207182,1
mp-1208030,0
mp-1208192,1
mp-1208575,0
mp-1208679,1
mp-1209016,0
mp-1209669,1
mp-1209782,0
mp-1209919,1
mp-1210704,0
mp-1210969,1
mp-1212360,0
mp-1212377,1
mp-1212460,0
mp-1212832,1
mp-1213167,0
mp-1213205,1
mp-1214273,0
mp-1214339,1
mp-1214351,0
mp-1215403,1
mp-1215613,0
mp-1216785,1
mp-1216989,0
mp-1217015,1
mp-1217832,0
mp-1218558,1
mp-1218915,0
mp-1219004,1
mp-1219093,0
mp-1219727,1
mp-1219904,0
mp-1220650,1
mp-1221715,0
mp-1221968,1
mp-1222543,0
mp-1223090,1
mp-1223227,0
mp-1223581,1
mp-1224505,0
mp-1224776,1
mp-1224782,0
mp-1225220,1
mp-1226564,0
mp-1227816,1
mp-1232031,0
mp-1232119,1
mp-1245571,0
mp-1245624,1
mp-1245631,0
mp-1245655,1
mp-1245820,0
mp-1245967,1
mp-1246570,0
mp-1246594,1
mp-1246804,0
mp-1246821,1
mp-1246849,0
mp-1247502,1
mp-1247830,0
mp-1261252,1
mp-1651567,0
mp-26686,1
mp-34255,0
mp-34433,1
mp-36194,0
mp-530399,1
mp-531213,0
mp-578605,1
mp-625252,0
mp-626573,1
mp-631336,0
mp-631525,1
