mp-1246078,0
mp-1246107,1
mp-1246736,0
mp-34011,1
mp-504398,0
mp-568231,1
mp-622693,0
mp-625272,1
mp-625948,0
mp-631574,1
mp-631582,0
mp-673704,1
mp-675218,0
mp-675224,1
mp-675682,0
mp-675741,1
mp-675798,0
mp-675835,1
mp-676169,0
mp-676498,1
mp-676751,0
mp-698567,1
mp-705347,0
mp-744474,1
mp-752471,0
mp-753546,1
mp-754253,0
mp-754293,1
mp-754618,0
mp-754757,1
mp-754865,0
mp-755549,1
mp-755813,0
mp-757033,1
mp-759090,0
mp-759307,1
mp-759511,0
mp-760439,1
mp-760467,0
mp-768232,1
mp-768522,0
mp-770296,1
mp-770528,0
mp-772049,1
mp-772158,0
mp-772508,1
mp-773037,0
mp-775823,1
mp-776212,0
mp-776229,1
mp-776616,0
mp-776770,1
mp-777588,0
mp-779594,1
mp-862944,0
mp-864788,1
mp-865615,0
mp-865739,1
mp-867022,0
mp-867269,1
mp-867721,0
mp-975179,1
mp-996981,0
mp-997018,1
mp-998420,0
mp-998567,1
mvc-11612,0
mvc-11656,1
mvc-12183,0
mvc-6540,1
mvc-678,0
mvc-7329,1
mvc-7958,0
mp-1025577,1
mp-1029444,0
mp-1093689,1
mp-1093944,0
mp-1095845,1
mp-1096004,0
mp-1096070,1
mp-1096154,0
mp-1096390,1
mp-1096454,0
mp-1096983,1
mp-1097258,0
mp-1097458,1
mp-1097504,0
mp-1097676,1
mp-1099078,0
mp-1099266,1
mp-1099904,0
mp-1100477,1
mp-1101675,0
mp-1174051,1
mp-1174271,0
mp-1178260,1
mp-1181373,0
mp-1183422,1
mp-1184288,0
mp-1184587,1
mp-1184989,0
mp-1185408,1
mp-1185889,0
mp-1186469,1
mp-1187018,0
mp-1187670,1
mp-1188840,0
mp-1204260,1
mp-1206098,0
mp-1206185,1
mp-1206824,0
mp-1207202,1
mp-1207495,0
mp-1207832,1
mp-1208161,0
mp-1208242,1
mp-1208610,0
mp-1208879,1
mp-1209500,0
mp-1209955,1
mp-1210002,0
mp-1211239,1
mp-1211384,0
mp-1212824,1
mp-1213103,0
mp-1214218,1
mp-1215611,0
mp-1215874,1
mp-1217768,0
mp-1219730,1
mp-1220378,0
mp-1221416,1
mp-1221558,0
mp-1221681,1
mp-1222656,0
mp-1223927,1
mp-1224074,0
mp-1224787,1
mp-1225427,0
mp-1226409,1
mp-1226497,0
mp-1226587,1
mp-1227318,0
mp-1227537,1
mp-1228655,0
mp-1238867,1
mp-1238942,0
mp-1245928,1
mp-1245934,0
mp-1246318,1
mp-1246807,0
mp-1274918,1
mp-1577734,0
mp-1642266,1
mp-28531,0
mp-36526,1
mp-631528,0
mp-631544,1
mp-674355,0
mp-675672,1
mp-704226,0
mp-752555,1
mp-752642,0
mp-752691,1
mp-753102,0
mp-754922,1
mp-755642,0
mp-756215,1
mp-757103,0
mp-757340,1
mp-758134,0
mp-758657,1
mp-760059,0
mp-760539,1
mp-762250,0
mp-763274,1
mp-765195,0
mp-766303,1
mp-768893,0
mp-771834,1
mp-777584,0
mp-778369,1
mp-861617,0
mp-862424,1
mp-862916,0
mp-865805,1
mp-865888,0
mp-865897,1
mp-866922,0
mp-867339,1
mp-972522,0
mp-975528,1
mp-978518,0
mvc-12622,1
mvc-14361,0
mvc-16004,1
mvc-327,0
mvc-3559,1
mvc-7086,0
mvc-9620,1
mvc-9917,0
mp-1093653,1
mp-1094007,0
mp-1096118,1
mp-1096248,0
mp-1097144,1
mp-1097189,0
mp-1097384,1
mp-1101156,0
mp-1113885,1
mp-1147689,0
mp-1173982,1
mp-1178001,0
mp-1178158,1
mp-1180213,0
mp-1183917,1
mp-1186452,0
mp-1187336,1
mp-1205849,0
mp-1206061,1
mp-1206706,0
mp-1207083,1
mp-1208240,0
mp-1208521,1
mp-1209913,0
mp-1211109,1
mp-1212104,0
mp-1213121,1
mp-1215110,0
mp-1215438,1
mp-1215863,0
mp-1216849,1
mp-1217645,0
mp-1218971,1
mp-1219193,0
mp-1220046,1
mp-1220563,0
mp-1221410,1
mp-1222949,0
mp-1224153,1
mp-1224195,0
mp-1225014,1
mp-1225162,0
mp-1225271,1
mp-1226458,0
mp-1226847,1
mp-1229011,0
mp-1232308,1
mp-1245332,0
mp-1245460,1
mp-1245955,0
mp-1246099,1
mp-1247475,0
mp-1253012,1
mp-1278185,0
mp-1319644,1
mp-1539332,0
mp-1567274,1
mp-19267,0
mp-37297,1
mp-38257,0
mp-550886,1
mp-625557,0
mp-625943,1
mp-631269,0
mp-631364,1
mp-631542,0
mp-673846,1
mp-675106,0
mp-675745,1
mp-676586,0
mp-685351,1
mp-721926,0
mp-752489,1
mp-753773,0
mp-754152,1
mp-754318,0
mp-754323,1
mp-754694,0
mp-754710,1
mp-755758,0
mp-755772,1
mp-755949,0
mp-756034,1
mp-756681,0
mp-757064,1
mp-760266,0
mp-763655,1
mp-765581,0
mp-765705,1
mp-768309,0
mp-768827,1
mp-773980,0
mp-776320,1
mp-776650,0
mp-778379,1
mp-779274,0
mp-779333,1
mp-851269,0
mp-863732,1
mp-867053,0
mp-977398,1
mp-979437,0
mvc-11132,1
mvc-2126,0
mvc-8934,1
mvc-9129,0
mp-1001016,1
mp-1022583,0
mp-1028761,1
mp-1030331,0
mp-1030335,1
mp-1093635,0
mp-1093707,1
mp-1093919,0
mp-1094014,1
mp-1095870,0
mp-1095912,1
mp-1096164,0
mp-1096198,1
mp-1096264,0
mp-1096490,1
mp-1096642,0
mp-1096969,1
mp-1096971,0
mp-1097305,1
mp-1100480,0
mp-1173144,1
mp-1176738,0
mp-1178359,1
mp-1179127,0
mp-1182530,1
mp-1182852,0
mp-1184522,1
mp-1185421,0
mp-1185428,1
mp-1186626,0
mp-1186667,1
mp-1187201,0
mp-1187505,1
mp-1187631,0
mp-1187759,1
mp-1193306,0
mp-1201711,1
mp-1202449,0
mp-1205780,1
mp-1207530,0
mp-1207833,1
mp-1209101,0
mp-1209285,1
mp-1209823,0
mp-1211149,1
mp-1211429,0
mp-1212158,1
mp-1212911,0
mp-1213099,1
mp-1213210,0
mp-1215299,1
mp-1215472,0
mp-1215756,1
mp-1216687,0
mp-1216814,1
mp-1217672,0
mp-1220065,1
mp-1222871,0
mp-1223066,1
mp-1223970,0
mp-1224556,1
mp-1225940,0
mp-1226008,1
mp-1226385,0
mp-1229256,1
mp-1232102,0
mp-1245535,1
mp-1245740,0
mp-1245982,1
mp-1246320,0
mp-1246586,1
mp-1246704,0
mp-1247536,1
mp-1285050,0
mp-30174,1
mp-33684,0
mp-36520,1
mp-531323,0
mp-631277,1
mp-675025,0
mp-675539,1
mp-697730,0
mp-698666,1
mp-753320,0
mp-755052,1
mp-755133,0
mp-755628,1
mp-756348,0
mp-756372,1
mp-756401,0
mp-758501,1
mp-759990,0
mp-760172,1
mp-761579,0
mp-769246,1
mp-769418,0
mp-770645,1
mp-770959,0
mp-771235,1
mp-771570,0
mp-772047,1
mp-772175,0
mp-772434,1
mp-776110,0
mp-865028,1
mp-865130,0
mp-867254,1
mp-974634,0
mp-975208,1
mp-980387,0
mp-989178,1
mp-998750,0
mvc-12132,1
mvc-3279,0
mvc-3343,1
mvc-3414,0
mvc-3669,1
mvc-4008,0
mvc-7371,1
mvc-7780,0
mvc-9652,1
mp-1095739,0
mp-1095973,1
mp-1096044,0
mp-1096116,1
mp-1096707,0
mp-1097176,1
mp-1097452,0
mp-1097518,1
mp-1099113,0
mp-1099292,1
mp-1100503,0
mp-1102382,1
mp-1114515,0
mp-1120736,1
mp-1174299,0
mp-1174371,1
mp-1174778,0
mp-1178496,1
mp-1178868,0
mp-1183553,1
mp-1184970,0
mp-1185678,1
mp-1186937,0
mp-1187225,1
mp-1200045,0
mp-1207368,1
mp-1207699,0
mp-1207717,1
mp-1208456,0
mp-1209470,1
mp-1215475,0
mp-1215757,1
mp-1216013,0
mp-1216086,1
mp-1216588,0
mp-1216793,1
mp-1217728,0
mp-1219049,1
mp-1220247,0
mp-1220569,1
mp-1220582,0
mp-1221281,1
mp-1221434,0
mp-1221568,1
mp-1221659,0
mp-1222026,1
mp-1224968,0
mp-1225193,1
mp-1225434,0
mp-1225810,1
mp-1226189,0
mp-1226249,1
mp-1245413,0
mp-1245671,1
mp-1245808,0
mp-1245942,1
mp-1246337,0
mp-1246396,1
mp-1246762,0
mp-1246920,1
mp-1246958,0
mp-1247534,1
mp-1291447,0
mp-1293583,1
mp-17017,0
mp-25239,1
mp-26210,0
mp-27939,1
mp-32113,0
mp-34196,1
mp-34475,0
mp-35663,1
mp-35777,0
mp-626275,1
mp-631310,0
mp-675941,1
mp-753600,0
mp-753782,1
mp-754085,0
mp-754145,1
mp-754240,0
mp-754690,1
mp-754818,0
mp-756139,1
mp-756381,0
mp-757173,1
mp-759664,0
mp-764169,1
mp-770893,0
mp-771396,1
mp-772198,0
mp-772462,1
mp-772972,0
mp-777847,1
mp-778224,0
mp-779462,1
mp-850331,0
mp-851090,1
mp-863423,0
mp-863716,1
mp-864978,0
mp-865951,1
mp-866147,0
mp-867133,1
mp-867737,0
mp-973433,1
mp-975387,0
mp-982017,1
mp-983411,0
mp-998620,1
mvc-12616,0
mvc-16741,1
mp-1022729,0
mp-1025235,1
mp-1025485,0
mp-1096270,1
mp-1096291,0
mp-1096575,1
mp-1097199,0
mp-1099085,1
mp-1101417,0
mp-1113492,1
mp-1120794,0
mp-1147521,1
mp-1183776,0
mp-1184641,1
mp-1185623,0
mp-1186481,1
mp-1187265,0
mp-1187438,1
mp-1187877,0
mp-1205511,1
mp-1207241,0
mp-1207675,1
mp-1209105,0
mp-1209622,1
mp-1215915,0
mp-1216262,1
mp-1216383,0
mp-1217420,1
mp-1218606,0
mp-1218997,1
mp-1222150,0
mp-1222556,1
mp-1224695,0
mp-1225173,1
mp-1225183,0
mp-1225465,1
mp-1225649,0
mp-1226608,1
mp-1226786,0
mp-1228416,1
mp-1245452,0
mp-1281354,1
mp-1320808,0
mp-1569012,1
mp-26228,0
mp-530844,1
mp-540267,0
mp-616541,1
mp-623035,0
mp-625619,1
mp-625740,0
mp-626143,1
mp-626483,0
mp-674331,1
mp-674982,0
mp-675326,1
mp-675597,0
mp-678358,1
mp-686102,0
mp-705801,1
mp-753819,0
mp-755259,1
mp-755805,0
mp-757008,1
mp-757524,0
mp-759131,1
mp-759339,0
mp-759588,1
mp-760933,0
mp-764436,1
mp-765136,0
mp-765401,1
mp-765508,0
mp-767672,1
mp-769187,0
mp-769368,1
mp-773030,0
mp-773741,1
mp-775389,0
mp-778751,1
mp-779773,0
mp-780104,1
mp-780793,0
mp-781646,1
mp-861929,0
mp-862296,1
mp-862335,0
mp-862691,1
mp-863744,0
mp-865504,1
mp-865554,0
mp-865792,1
mp-866024,0
mp-866051,1
mp-867151,0
mp-867221,1
mp-867249,0
mp-972924,1
mp-975106,0
mp-975364,1
mp-976030,0
mp-980068,1
mp-984553,0
mp-989623,1
mp-996955,0
mvc-11289,1
mvc-14177,0
mvc-14703,1
mvc-4919,0
mvc-6916,1
mp-1019511,0
mp-1022924,1
mp-1023329,0
mp-1024048,1
mp-1027269,0
mp-1029959,1
mp-1093565,0
mp-1093896,1
mp-1093920,0
mp-1093941,1
mp-1096019,0
mp-1096378,1
mp-1096391,0
mp-1096496,1
mp-1096528,0
mp-1097236,1
mp-1101657,0
mp-1101695,1
mp-1111149,0
mp-1112645,1
mp-1147640,0
mp-1173016,1
mp-1174039,0
mp-1175505,1
mp-1178347,0
mp-1182572,1
mp-1183192,0
mp-1183413,1
mp-1184120,0
mp-1184494,1
mp-1184699,0
mp-1185574,1
mp-1185646,0
mp-1185651,1
mp-1185745,0
mp-1187377,1
mp-1198484,0
mp-1205839,1
mp-1206646,0
mp-1207218,1
mp-1207865,0
mp-1208620,1
mp-1208813,0
mp-1208948,1
mp-1209928,0
mp-1210683,1
mp-1211206,0
mp-1211242,1
mp-1212571,0
mp-1213071,1
mp-1214432,0
mp-1215174,1
mp-1215957,0
mp-1216404,1
mp-1216429,0
mp-1216608,1
mp-1216692,0
mp-1216977,1
mp-1217778,0
mp-1218855,1
mp-1218975,0
mp-1219974,1
mp-1220716,0
mp-1221122,1
mp-1221560,0
mp-1222439,1
mp-1224309,0
mp-1224394,1
mp-1225100,0
mp-1225581,1
mp-1226213,0
mp-1226309,1
mp-1226520,0
mp-1227057,1
mp-1227069,0
mp-1227512,1
mp-1232159,0
mp-1232248,1
mp-1237201,0
mp-1238790,1
mp-1245451,0
mp-1245617,1
mp-1246089,0
mp-1246403,1
mp-1246470,0
mp-1247453,1
mp-1304388,0
mp-28530,1
mp-674972,0
mp-675758,1
mp-752689,0
mp-753675,1
mp-753711,0
mp-759200,1
mp-761512,0
mp-763950,1
mp-766003,0
mp-766447,1
mp-768923,0
mp-770541,1
mp-770748,0
mp-770890,1
mp-771248,0
mp-776356,1
mp-778103,0
mp-780275,1
mp-780493,0
mp-780867,1
mp-865787,0
mp-865936,1
mp-976159,0
mp-982015,1
mp-996997,0
mp-998151,1
mvc-3770,0
mp-1002568,1
mp-1013713,0
mp-1029542,1
mp-1093882,0
mp-1093928,1
mp-1096134,0
mp-1096360,1
mp-1097503,0
mp-1099118,1
mp-1101358,0
mp-1114629,1
mp-1174492,0
mp-1180067,1
mp-1183633,0
mp-1184583,1
mp-1184585,0
mp-1185501,1
mp-1186403,0
mp-1187150,1
mp-1187287,0
mp-1187618,1
mp-1206265,0
mp-1208346,1
mp-1208797,0
mp-1209201,1
mp-1209814,0
mp-1209874,1
mp-1211181,0
mp-1211407,1
mp-1212306,0
mp-1215292,1
mp-1215553,0
mp-1216110,1
mp-1216112,0
mp-1216686,1
mp-1217754,0
mp-1219710,1
mp-1219910,0
mp-1221234,1
mp-1222429,0
mp-1223101,1
mp-1223780,0
mp-1223850,1
mp-1224070,0
mp-1224119,1
mp-1224984,0
mp-1225058,1
mp-1225130,0
mp-1225604,1
mp-1225610,0
mp-1225891,1
mp-1229319,0
mp-1239365,1
mp-1245016,0
mp-1246578,1
mp-1247563,0
mp-1251086,1
mp-1276496,0
mp-1295695,1
mp-1653935,0
mp-26940,1
mp-531283,0
mp-626467,1
mp-626708,0
mp-631552,1
mp-675345,0
mp-685385,1
mp-685527,0
mp-689940,1
mp-690542,0
mp-753010,1
mp-754055,0
mp-754322,1
mp-754605,0
mp-755303,1
mp-755765,0
mp-755991,1
mp-756156,0
mp-756439,1
mp-756665,0
mp-759295,1
mp-761217,0
mp-765632,1
mp-766332,0
mp-769218,1
mp-770376,0
mp-772201,1
mp-773103,0
mp-773455,1
mp-775767,0
mp-777348,1
mp-777361,0
mp-778001,1
mp-778990,0
mp-779018,1
mp-851257,0
mp-864985,1
mp-865010,0
mp-865043,1
mp-865221,0
mp-865433,1
mp-867273,0
mp-867284,1
mp-973156,0
mp-974744,1
mp-975537,0
mp-977571,1
mp-979044,0
mp-981313,1
mp-997523,0
mvc-10455,1
mvc-11840,0
mvc-12753,1
mvc-15968,0
mvc-16786,1
mvc-16795,0
mvc-6329,1
mvc-642,0
mp-1006278,1
mp-1025063,0
mp-1025911,1
mp-1093718,0
mp-1095888,1
mp-1095950,0
mp-1096448,1
mp-1096631,0
mp-1096697,1
mp-1097079,0
mp-1097246,1
mp-1097474,0
mp-1097613,1
mp-1099110,0
mp-1100483,1
mp-1100553,0
mp-1100995,1
mp-1101214,0
mp-1111504,1
mp-1113496,0
mp-1173060,1
mp-1178380,0
mp-1185138,1
mp-1185285,0
mp-1185750,1
mp-1186438,0
mp-1186630,1
mp-1186795,0
mp-1187329,1
mp-1187933,0
mp-1197571,1
mp-1204514,0
mp-1205496,1
mp-1206581,0
mp-1207797,1
mp-1207825,0
mp-1208062,1
mp-1209712,0
mp-1210917,1
mp-1212231,0
mp-1212343,1
mp-1212354,0
mp-1213435,1
mp-1215329,0
mp-1215610,1
mp-1216419,0
mp-1216826,1
mp-1220403,0
mp-1221749,1
mp-1221971,0
mp-1222809,1
mp-1223814,0
mp-1225255,1
mp-1226956,0
mp-1228456,1
mp-1228973,0
mp-1245664,1
mp-1246028,0
mp-1246651,1
mp-1247319,0
mp-1247459,1
mp-1276209,0
mp-1296399,1
mp-25958,0
mp-26762,1
mp-29138,0
mp-33392,1
mp-38870,0
mp-631386,1
mp-631472,0
mp-631538,1
mp-634809,0
mp-674948,1
mp-753022,0
mp-753274,1
mp-753738,0
mp-754370,1
mp-754788,0
mp-754875,1
mp-755080,0
mp-755139,1
mp-759392,0
mp-759480,1
mp-763176,0
mp-765640,1
mp-768943,0
mp-777667,1
mp-777677,0
mp-778241,1
mp-779014,0
mp-780880,1
mp-862614,0
mp-862734,1
mp-865911,0
mp-867311,1
mp-867779,0
mp-977371,1
mp-982615,0
mvc-10242,1
mvc-12187,0
mvc-12608,1
mvc-1621,0
mvc-2103,1
mvc-3506,0
mvc-3569,1
mvc-6215,0
mvc-7738,1
mvc-9992,0
mp-1025728,1
mp-1028409,0
mp-1076534,1
mp-1096080,0
mp-1096173,1
mp-1096386,0
mp-1096988,1
mp-1097336,0
mp-1097388,1
mp-1099111,0
mp-1101209,1
mp-1114632,0
mp-1174003,1
mp-1178172,0
mp-1179405,1
mp-1180024,0
mp-1180326,1
mp-1184022,0
mp-1184072,1
mp-1184077,0
mp-1184108,1
mp-1184359,0
mp-1184614,1
mp-1185614,0
mp-1187348,1
mp-1206619,0
mp-1206910,1
mp-1207519,0
mp-1207563,1
mp-1209227,0
mp-1209945,1
mp-1210077,0
mp-1211479,1
mp-1212204,0
mp-1212445,1
mp-1213970,0
mp-1217094,1
mp-1217457,0
mp-1219919,1
mp-1219957,0
mp-1219960,1
mp-1221486,0
mp-1222598,1
mp-1222602,0
mp-1222853,1
mp-1224401,0
mp-1224734,1
mp-1226367,0
mp-1226836,1
mp-1228985,0
mp-1232317,1
mp-1236862,0
mp-1245391,1
mp-1246019,0
mp-1246525,1
mp-1246844,0
mp-27046,1
mp-33723,0
mp-36052,1
mp-38695,0
mp-585038,1
mp-626094,0
mp-631309,1
mp-631502,0
mp-655631,1
mp-675327,0
mp-675797,1
mp-676038,0
mp-676330,1
mp-685431,0
mp-752987,1
mp-753355,0
mp-753594,1
mp-754675,0
mp-754919,1
mp-756175,0
mp-756585,1
mp-757561,0
mp-758028,1
mp-759157,0
mp-763464,1
mp-763989,0
mp-767515,1
mp-768465,0
mp-768504,1
mp-769971,0
mp-771777,1
mp-774805,0
mp-776151,1
mp-776479,0
mp-776763,1
mp-776795,0
mp-777843,1
mp-779024,0
mp-862842,1
mp-862913,0
mp-864615,1
mp-864799,0
mp-864908,1
mp-865082,0
mp-865229,1
mp-865597,0
mp-866150,1
mp-867914,0
mp-977455,1
mp-979288,0
mp-979961,1
mp-981512,0
mp-983410,1
mp-983556,0
mp-989604,1
mp-998755,0
mvc-1031,1
mvc-14378,0
mvc-656,1
mvc-9576,0
mp-1004762,1
mp-1030106,0
mp-1076642,1
mp-1079124,0
mp-1094076,1
mp-1096052,0
mp-1096055,1
mp-1096355,0
mp-1096621,1
mp-1097023,0
mp-1097227,1
mp-1097277,0
mp-1097459,1
mp-1097465,0
mp-1098328,1
mp-1101159,0
mp-1101223,1
mp-1172913,0
mp-1174307,1
mp-1178407,0
mp-1178471,1
mp-1183832,0
mp-1184299,1
mp-1184939,0
mp-1185001,1
mp-1185660,0
mp-1187040,1
mp-1187099,0
mp-1188711,1
mp-1193528,0
mp-1206394,1
mp-1206523,0
mp-1208386,1
mp-1208400,0
mp-1208415,1
mp-1209089,0
mp-1209457,1
mp-1210842,0
mp-1211065,1
mp-1211312,0
mp-1212046,1
mp-1212953,0
mp-1213075,1
mp-1213286,0
mp-1213743,1
mp-1214566,0
mp-1216729,1
mp-1216782,0
mp-1217082,1
mp-1217565,0
mp-1219369,1
mp-1220594,0
mp-1221534,1
mp-1221650,0
mp-1221861,1
mp-1222500,0
mp-1224094,1
mp-1224378,0
mp-1224630,1
mp-1224645,0
mp-1225254,1
mp-1228706,0
mp-1229248,1
mp-1232101,0
mp-1246485,1
mp-1246486,0
mp-1246910,1
mp-1247034,0
mp-1247429,1
mp-1247439,0
mp-20797,1
mp-28781,0
mp-36484,1
mp-504907,0
mp-545712,1
mp-622755,0
mp-631339,1
mp-631354,0
mp-631410,1
mp-631496,0
mp-675028,1
mp-675435,0
mp-675589,1
mp-685982,0
mp-705680,1
mp-752928,0
mp-753008,1
mp-754093,0
mp-754506,1
mp-755087,0
mp-755592,1
mp-756119,0
mp-758692,1
mp-760014,0
mp-760098,1
mp-760130,0
mp-768373,1
mp-768931,0
mp-769118,1
mp-771876,0
mp-776537,1
mp-780978,0
mp-861874,1
mp-862362,0
mp-864795,1
mp-975291,0
mp-977575,1
mp-981234,0
mp-989455,1
mp-989530,0
mp-989633,1
mp-997013,0
mvc-10730,1
mvc-11366,0
mvc-11655,1
mvc-11984,0
mvc-12227,1
mvc-12386,0
mvc-13436,1
mvc-1422,0
mvc-14286,1
mvc-3384,0
mvc-3430,1
mvc-4606,0
mvc-888,1
mp-1025193,0
mp-1025925,1
mp-1029903,0
mp-1029915,1
mp-1093787,0
mp-1093876,1
mp-1093960,0
mp-1096363,1
mp-1096555,0
mp-1097014,1
mp-1097307,0
mp-1099089,1
mp-1100768,0
mp-1101383,1
mp-1178173,0
mp-1179137,1
mp-1183036,0
mp-1183450,1
mp-1184318,0
mp-1184333,1
mp-1185377,0
mp-1186657,1
mp-1187643,0
mp-1187977,1
mp-1206174,0
mp-1206758,1
mp-1207673,0
mp-1207859,1
mp-1212896,0
mp-1214389,1
mp-1216251,0
mp-1217050,1
mp-1217213,0
mp-1219157,1
mp-1219400,0
mp-1219821,1
mp-1221827,0
mp-1223237,1
mp-1224451,0
mp-1225398,1
mp-1225714,0
mp-1226489,1
mp-1226756,0
mp-1227436,1
mp-1227454,0
mp-1229208,1
mp-1238856,0
mp-1245425,1
mp-1245469,0
mp-1245496,1
mp-1245588,0
mp-1245685,1
mp-1246039,0
mp-1246127,1
mp-1246381,0
mp-1246498,1
mp-1246888,0
mp-1247418,1
mp-1276093,0
mp-1322316,1
mp-25321,0
mp-32536,1
mp-33975,0
mp-36262,1
mp-37961,0
mp-504338,1
mp-626241,0
mp-631331,1
mp-674350,0
mp-675310,1
mp-675693,0
mp-676260,1
mp-686346,0
mp-705847,1
mp-753251,0
mp-754027,1
mp-755296,0
mp-756546,1
mp-756689,0
mp-759333,1
mp-759555,0
mp-760341,1
mp-761270,0
mp-765466,1
mp-770711,0
mp-774174,1
mp-775799,0
mp-780240,1
mp-861728,0
mp-862486,1
mp-863435,0
mp-867163,1
mp-867701,0
mp-972439,1
mp-976330,0
mvc-10243,1
mvc-11138,0
mvc-13363,1
mvc-15084,0
mvc-15521,1
mvc-15669,0
mvc-5676,1
mp-1013716,0
mp-1029502,1
mp-1093816,0
mp-1095925,1
mp-1096041,0
mp-1096108,1
mp-1096111,0
mp-1096266,1
mp-1096336,0
mp-1096537,1
mp-1096645,0
mp-1097441,1
mp-1097442,0
mp-1097514,1
mp-1100557,0
mp-1101467,1
mp-1101533,0
mp-1113322,1
mp-1113371,0
mp-1178284,1
mp-1178310,0
mp-1178505,1
mp-1178507,0
mp-1179473,1
mp-1183613,0
mp-1184371,1
mp-1185387,0
mp-1185500,1
mp-1186123,0
mp-1186329,1
mp-1186929,0
mp-1187185,1
mp-1187667,0
mp-1199685,1
mp-1204428,0
mp-1206528,1
mp-1207708,0
mp-1208414,1
mp-1208836,0
mp-1209127,1
mp-1211762,0
mp-1212066,1
mp-1212909,0
mp-1213902,1
mp-1216327,0
mp-1216445,1
mp-1216679,0
mp-1216848,1
mp-1217850,0
mp-1219496,1
mp-1221516,0
mp-1223276,1
mp-1223436,0
mp-1226144,1
mp-1226692,0
mp-1227014,1
mp-1229268,0
mp-1245456,1
mp-1245547,0
mp-1246118,1
mp-1285501,0
mp-1540016,1
mp-36007,0
mp-39105,1
mp-531184,0
mp-532413,1
mp-626506,0
mp-631311,1
mp-674499,0
mp-674645,1
mp-685813,0
mp-752435,1
mp-754098,0
mp-754149,1
mp-754655,0
mp-755602,1
mp-756176,0
mp-756489,1
mp-756661,0
mp-757745,1
mp-759888,0
mp-761147,1
mp-763929,0
mp-766045,1
mp-766059,0
mp-766409,1
mp-768915,0
mp-768940,1
mp-768974,0
mp-769881,1
mp-771307,0
mp-774371,1
mp-776270,0
mp-776474,1
mp-849271,0
mp-864781,1
mp-864974,0
mp-865004,1
mp-865516,0
mp-866100,1
mp-867842,0
mp-961654,1
mp-981381,0
mp-981530,1
mp-984702,0
mp-990091,1
mp-996996,0
mp-998537,1
mvc-11307,0
mvc-14150,1
mvc-15386,0
mvc-15567,1
mvc-3826,0
mvc-6074,1
mvc-734,0
mvc-823,1
mp-1025023,0
mp-1027569,1
mp-1028487,0
mp-1078015,1
mp-1087549,0
mp-1093610,1
mp-1093629,0
mp-1094154,1
mp-1096457,0
mp-1096838,1
mp-1098699,0
mp-1114690,1
mp-1120731,0
mp-1174391,1
mp-1178443,0
mp-1178619,1
mp-1181843,0
mp-1185129,1
mp-1185781,0
mp-1187809,1
mp-1199514,0
mp-1199828,1
mp-1206028,0
mp-1206988,1
mp-1208033,0
mp-1208579,1
mp-1209827,0
mp-1210104,1
mp-1210263,0
mp-1210597,1
mp-1211710,0
mp-1212859,1
mp-1213083,0
mp-1214093,1
mp-1214770,0
mp-1215343,1
mp-1215355,0
mp-1215945,1
mp-1216430,0
mp-1217477,1
mp-1217634,0
mp-1218928,1
mp-1219315,0
mp-1219450,1
mp-1219648,0
mp-1222152,1
mp-1222662,0
mp-1223073,1
mp-1224555,0
mp-1226713,1
mp-1227240,0
mp-1227261,1
mp-1229160,0
mp-1232060,1
mp-1232279,0
mp-1238796,1
mp-1245373,0
mp-1245576,1
mp-1245638,0
mp-1246135,1
mp-1246140,0
mp-1246574,1
mp-1274319,0
mp-1280984,1
mp-26134,0
mp-27224,1
mp-34022,0
mp-36864,1
mp-531717,0
mp-531911,1
mp-532089,0
mp-626114,1
mp-631418,0
mp-649130,1
mp-690516,0
mp-690570,1
mp-699382,0
mp-753781,1
mp-754853,0
mp-754973,1
mp-755717,0
mp-756413,1
mp-757574,0
mp-759818,1
mp-7601,0
mp-760334,1
mp-764858,0
mp-767692,1
mp-768171,0
mp-768952,1
mp-769268,0
mp-770401,1
mp-772077,0
mp-779427,1
mp-779455,0
mp-780258,1
mp-780463,0
mp-780803,1
mp-849331,0
mp-861736,1
mp-864921,0
mp-865608,1
mp-865807,0
mp-865879,1
mp-866205,0
mp-867171,1
mp-867502,0
mp-979712,1
mp-979946,0
mp-989468,1
mvc-14293,0
mvc-15350,1
mvc-16447,0
mvc-3514,1
mvc-3731,0
mvc-4622,1
mp-1013537,0
mp-1025242,1
mp-1025278,0
mp-1076368,1
mp-1080119,0
mp-1095997,1
mp-1096202,0
mp-1097126,1
mp-1101362,0
mp-1113484,1
mp-1172857,0
mp-1173089,1
mp-1175493,0
mp-1176441,1
mp-1176588,0
mp-1181328,1
mp-1181631,0
mp-1183199,1
mp-1184111,0
mp-1186935,1
mp-1187489,0
mp-1190131,1
mp-1205499,0
mp-1205647,1
mp-1206571,0
mp-1206748,1
mp-1206889,0
mp-1207953,1
mp-1208337,0
mp-1208486,1
mp-1208787,0
mp-1209230,1
mp-1210288,0
mp-1210541,1
mp-1210826,0
mp-1213011,1
mp-1214758,0
mp-1216058,1
mp-1219136,0
mp-1220538,1
mp-1221708,0
mp-1222529,1
mp-1224169,0
mp-1224217,1
mp-1225850,0
mp-1226252,1
mp-1226270,0
mp-1226684,1
mp-1227349,0
mp-1227492,1
mp-1228932,0
mp-1229062,1
mp-1229334,0
mp-1232043,1
mp-1232049,0
mp-1232384,1
mp-1245356,0
mp-1245799,1
mp-1246295,0
mp-1246667,1
