mp-1184161,1
mp-1184499,0
mp-1184810,1
mp-1184816,0
mp-1184827,1
mp-1185238,0
mp-1187208,1
mp-1187911,0
mp-1203802,1
mp-1206594,0
mp-1207175,1
mp-1207973,0
mp-1208354,1
mp-1208535,0
mp-1208995,1
mp-1209134,0
mp-1209346,1
mp-1211450,0
mp-1215362,1
mp-1216677,0
mp-1216699,1
mp-1216999,0
mp-1217001,1
mp-1217169,0
mp-1217492,1
mp-1219189,0
mp-1219298,1
mp-1219787,0
mp-1221818,1
mp-1221850,0
mp-1222071,1
mp-1223942,0
mp-1226503,1
mp-1227363,0
mp-1232071,1
mp-1232369,0
mp-1244957,1
mp-1245422,0
mp-1246164,1
mp-1286841,0
mp-1291543,1
mp-35739,0
mp-37030,1
mp-530316,0
mp-530381,1
mp-531604,0
mp-627684,1
mp-631333,0
mp-631480,1
mp-675087,0
mp-685977,1
mp-752504,0
mp-754928,1
mp-755686,0
mp-755857,1
mp-756134,0
mp-756251,1
mp-757196,0
mp-757932,1
mp-758888,0
mp-759544,1
mp-759583,0
mp-759859,1
mp-763508,0
mp-765749,1
mp-770930,0
mp-772408,1
mp-772529,0
mp-772820,1
mp-772951,0
mp-775434,1
mp-776216,0
mp-778080,1
mp-849230,0
mp-849770,1
mp-862543,0
mp-862676,1
mp-865422,0
mp-866376,1
mp-867315,0
mp-867570,1
mp-973970,0
mp-975972,1
mp-976600,0
mp-977361,1
mp-978089,0
mp-981377,1
mp-989601,0
mp-996979,1
mvc-10456,0
mvc-12244,1
mvc-16761,0
mvc-637,1
mvc-9219,0
mp-1025128,1
mp-1029828,0
mp-1093797,1
mp-1095895,0
mp-1096318,1
mp-1097164,0
mp-1097278,1
mp-1097653,0
mp-1099786,1
mp-1104529,0
mp-1177660,1
mp-1178327,0
mp-1178522,1
mp-1179819,0
mp-1180150,1
mp-1181075,0
mp-1183534,1
mp-1185297,0
mp-1187740,1
mp-1205754,0
mp-1206208,1
mp-1206745,0
mp-1206847,1
mp-1207080,0
mp-1207423,1
mp-1207571,0
mp-1207726,1
mp-1208066,0
mp-1208784,1
mp-1209412,0
mp-1211395,1
mp-1211487,0
mp-1211543,1
mp-1211963,0
mp-1213228,1
mp-1213464,0
mp-1213542,1
mp-1214012,0
mp-1214544,1
mp-1214704,0
mp-1215594,1
mp-1215698,0
mp-1215935,1
mp-1216425,0
mp-1217130,1
mp-1217186,0
mp-1217873,1
mp-1218556,0
mp-1219472,1
mp-1219852,0
mp-1220663,1
mp-1222558,0
mp-1222669,1
mp-1223216,0
mp-1224819,1
mp-1225042,0
mp-1225447,1
mp-1226816,0
mp-1227299,1
mp-1227944,0
mp-1228028,1
mp-1228580,0
mp-1232420,1
mp-1239399,0
mp-1245461,1
mp-1245544,0
mp-1245676,1
mp-1245703,0
mp-1245828,1
mp-1246074,0
mp-1246338,1
mp-1246461,0
mp-1246593,1
mp-1246621,0
mp-1247352,1
mp-1247526,0
mp-1247539,1
mp-1667008,0
mp-26156,1
mp-27036,0
mp-28802,1
mp-35822,0
mp-38685,1
mp-530294,0
mp-530413,1
mp-532092,0
mp-540338,1
mp-626006,0
mp-626448,1
mp-675499,0
mp-676168,1
mp-680754,0
mp-698573,1
mp-752628,0
mp-753860,1
mp-755773,0
mp-758122,1
mp-759389,0
mp-759825,1
mp-760510,0
mp-766396,1
mp-767807,0
mp-768305,1
mp-770405,0
mp-770556,1
mp-770812,0
mp-771309,1
mp-771833,0
mp-772825,1
mp-772861,0
mp-774082,1
mp-776022,0
mp-778124,1
mp-778700,0
mp-779282,1
mp-780797,0
mp-850208,1
mp-861508,0
mp-862882,1
mp-864968,0
mp-865862,1
mp-961648,0
mp-974523,1
mp-997004,0
mvc-6414,1
mp-1029737,0
mp-1029869,1
mp-1076393,0
mp-1076711,1
mp-1093786,0
mp-1093828,1
mp-1093962,0
mp-1095977,1
mp-1096072,0
mp-1096300,1
mp-1096356,0
mp-1096357,1
mp-1097348,0
mp-1097496,1
mp-1097607,0
mp-1097667,1
mp-1173656,0
mp-1178241,1
mp-1178286,0
mp-1178369,1
mp-1183926,0
mp-1185346,1
mp-1187924,0
mp-1193511,1
mp-1206177,0
mp-1206801,1
mp-1207011,0
mp-1207016,1
mp-1208403,0
mp-1208897,1
mp-1208963,0
mp-1209710,1
mp-1210584,0
mp-1211136,1
mp-1212207,0
mp-1213192,1
mp-1213348,0
mp-1213938,1
mp-1215992,0
mp-1216565,1
mp-1216660,0
mp-1217010,1
mp-1218373,0
mp-1219394,1
mp-1222545,0
mp-1222929,1
mp-1222991,0
mp-1225558,1
mp-1226323,0
mp-1226527,1
mp-1226761,0
mp-1237864,1
mp-1239389,0
mp-1245403,1
mp-1245648,0
mp-1245765,1
mp-1245840,0
mp-1246930,1
mp-1247334,0
mp-1277413,1
mp-1282272,0
mp-1298652,1
mp-1314325,0
mp-1667148,1
mp-26264,0
mp-26612,1
mp-26640,0
mp-32533,1
mp-631356,0
mp-631427,1
mp-631440,0
mp-631509,1
mp-642739,0
mp-673706,1
mp-675013,0
mp-675134,1
mp-675169,0
mp-675290,1
mp-675977,0
mp-685369,1
mp-752590,0
mp-753063,1
mp-753567,0
mp-753904,1
mp-754208,0
mp-754609,1
mp-754754,0
mp-755113,1
mp-755604,0
mp-756020,1
mp-756435,0
mp-756909,1
mp-757021,0
mp-758387,1
mp-759116,0
mp-759924,1
mp-760783,0
mp-764759,1
mp-767945,0
mp-768732,1
mp-769111,0
mp-772170,1
mp-772528,0
mp-772798,1
mp-772833,0
mp-778248,1
mp-779465,0
mp-780238,1
mp-849246,0
mp-849484,1
mp-862554,0
mp-862938,1
mp-865743,0
mp-865750,1
mp-867115,0
mp-867333,1
mp-867628,0
mp-961731,1
mp-974061,0
mp-978522,1
mp-979968,0
mvc-13410,1
mvc-13775,0
mvc-14222,1
mvc-2461,0
mvc-3624,1
mvc-5253,0
mvc-6058,1
mvc-6674,0
mvc-6733,1
mp-1027358,0
mp-1093596,1
mp-1093606,0
mp-1093615,1
mp-1096258,0
mp-1097476,1
mp-1097550,0
mp-1111151,1
mp-1112979,0
mp-1172980,1
mp-1173578,0
mp-1178419,1
mp-1178574,0
mp-1179886,1
mp-1179970,0
mp-1180767,1
mp-1183855,0
mp-1184732,1
mp-1184969,0
mp-1185512,1
mp-1185850,0
mp-1187193,1
mp-1187342,0
mp-1187781,1
mp-1205726,0
mp-1206130,1
mp-1207499,0
mp-1207537,1
mp-1208726,0
mp-1209143,1
mp-1209404,0
mp-1210512,1
mp-1211821,0
mp-1213704,1
mp-1214138,0
mp-1214387,1
mp-1216452,0
mp-1217155,1
mp-1217190,0
mp-1217196,1
mp-1219448,0
mp-1219934,1
mp-1220035,0
mp-1220345,1
mp-1220382,0
mp-1220963,1
mp-1221007,0
mp-1221616,1
mp-1221662,0
mp-1224364,1
mp-1224972,0
mp-1225037,1
mp-1226808,0
mp-1227005,1
mp-1228740,0
mp-1228817,1
mp-1232128,0
mp-1245411,1
mp-1245424,0
mp-1245771,1
mp-1245905,0
mp-1246040,1
mp-1246757,0
mp-1246827,1
mp-1661984,0
mp-1663732,1
mp-31829,0
mp-34842,1
mp-532270,0
mp-540414,1
mp-625199,0
mp-675237,1
mp-686139,0
mp-753489,1
mp-753916,0
mp-756209,1
mp-756402,0
mp-756862,1
mp-758845,0
mp-759450,1
mp-761872,0
mp-771977,1
mp-772821,0
mp-777887,1
mp-780299,0
mp-861505,1
mp-862378,0
mp-865445,1
mp-961711,0
mp-980191,1
mp-998602,0
mvc-10371,1
mvc-14519,0
mvc-15551,1
mvc-157,0
mvc-16742,1
mvc-5378,0
mvc-5742,1
mvc-6867,0
mvc-7256,1
mp-1017167,0
mp-1024042,1
mp-1029469,0
mp-1029659,1
mp-1029776,0
mp-1095710,1
mp-1096131,0
mp-1096133,1
mp-1096194,0
mp-1096280,1
mp-1096370,0
mp-1096481,1
mp-1096513,0
mp-1097223,1
mp-1097439,0
mp-1097517,1
mp-1100894,0
mp-1174068,1
mp-1174685,0
mp-1176407,1
mp-1176655,0
mp-1178308,1
mp-1178343,0
mp-1178487,1
mp-1184870,0
mp-1185007,1
mp-1185433,0
mp-1185882,1
mp-1186611,0
mp-1187614,1
mp-1206024,0
mp-1206773,1
mp-1206983,0
mp-1208957,1
mp-1209293,0
mp-1210782,1
mp-1211128,0
mp-1213962,1
mp-1214141,0
mp-1216815,1
mp-1216942,0
mp-1219735,1
mp-1222161,0
mp-1222989,1
mp-1224829,0
mp-1225205,1
mp-1225233,0
mp-1225587,1
mp-1226944,0
mp-1227488,1
mp-1245989,0
mp-1246106,1
mp-1246397,0
mp-1246489,1
mp-1247032,0
mp-1247347,1
mp-1247359,0
mp-1247631,1
mp-1248327,0
mp-1288892,1
mp-14105,0
mp-25096,1
mp-35171,0
mp-37496,1
mp-38090,0
mp-561129,1
mp-626540,0
mp-627291,1
mp-631353,0
mp-631478,1
mp-675509,0
mp-675858,1
mp-677108,0
mp-686050,1
mp-703302,0
mp-704488,1
mp-704991,0
mp-752877,1
mp-753351,0
mp-753414,1
mp-753722,0
mp-753969,1
mp-754084,0
mp-754141,1
mp-754244,0
mp-754908,1
mp-755082,0
mp-755084,1
mp-755378,0
mp-755561,1
mp-755631,0
mp-755741,1
mp-756130,0
mp-756715,1
mp-756941,0
mp-757029,1
mp-758782,0
mp-760395,1
mp-764890,0
mp-766058,1
mp-766829,0
mp-769173,1
mp-770399,0
mp-770715,1
mp-774263,0
mp-775764,1
mp-780525,0
mp-862745,1
mp-865161,0
mp-865360,1
mp-866162,0
mp-867758,1
mp-972877,0
mp-975395,1
mp-984784,0
mp-985450,1
mp-998308,0
mvc-10457,1
mvc-13140,0
mvc-13928,1
mvc-158,0
mvc-404,1
mvc-4519,0
mvc-5989,1
mp-1093628,0
mp-1095674,1
mp-1095856,0
mp-1095958,1
mp-1097052,0
mp-1097135,1
mp-1097162,0
mp-1097309,1
mp-1099100,0
mp-1114631,1
mp-1173636,0
mp-1175385,1
mp-1175444,0
mp-1178524,1
mp-1180535,0
mp-1182691,1
mp-1183792,0
mp-1184199,1
mp-1186596,0
mp-1186920,1
mp-1198822,0
mp-1206021,1
mp-1206694,0
mp-1207239,1
mp-1208148,0
mp-1208296,1
mp-1208626,0
mp-1209469,1
mp-1209623,0
mp-1209807,1
mp-1209838,0
mp-1210460,1
mp-1210575,0
mp-1210700,1
mp-1213225,0
mp-1213532,1
mp-1213866,0
mp-1215219,1
mp-1215478,0
mp-1216308,1
mp-1217381,0
mp-1217578,1
mp-1217968,0
mp-1218415,1
mp-1219654,0
mp-1222019,1
mp-1225049,0
mp-1226348,1
mp-1226591,0
mp-1226739,1
mp-1227039,0
mp-1227090,1
mp-1228832,0
mp-1232029,1
mp-1232375,0
mp-1245407,1
mp-1245652,0
mp-1246691,1
mp-1246996,0
mp-1247162,1
mp-1295764,0
mp-26430,1
mp-26562,0
mp-36946,1
mp-37873,0
mp-38125,1
mp-530262,0
mp-532290,1
mp-540077,0
mp-543103,1
mp-567970,0
mp-625147,1
mp-625886,0
mp-626227,1
mp-631288,0
mp-631305,1
mp-631411,0
mp-631575,1
mp-675021,0
mp-676154,1
mp-686281,0
mp-690584,1
mp-705830,0
mp-752978,1
mp-753618,0
mp-753633,1
mp-754126,0
mp-754227,1
mp-754789,0
mp-754896,1
mp-754925,0
mp-755872,1
mp-755937,0
mp-756109,1
mp-756137,0
mp-756379,1
mp-756644,0
mp-756970,1
mp-758320,0
mp-759807,1
mp-760313,0
mp-762337,1
mp-764668,0
mp-766541,1
mp-768204,0
mp-768295,1
mp-772959,0
mp-774193,1
mp-777678,0
mp-862730,1
mp-865836,0
mp-971737,1
mp-975255,0
mp-978815,1
mvc-15370,0
mvc-2612,1
mvc-3462,0
mvc-3766,1
mvc-446,0
mvc-6676,1
mvc-9787,0
mvc-9963,1
mp-1093678,0
mp-1093945,1
mp-1093968,0
mp-1094119,1
mp-1095946,0
mp-1096121,1
mp-1096163,0
mp-1097040,1
mp-1097405,0
mp-1097665,1
mp-1101437,0
mp-1172967,1
mp-1173046,0
mp-1173546,1
mp-1173964,0
mp-1174157,1
mp-1175308,0
mp-1178454,1
mp-1181562,0
mp-1182250,1
mp-1183070,0
mp-1183077,1
mp-1183386,0
mp-1183459,1
mp-1183771,0
mp-1184303,1
mp-1184890,0
mp-1185443,1
mp-1185706,0
mp-1186788,1
mp-1187171,0
mp-1187347,1
mp-1187426,0
mp-1187779,1
mp-1205652,0
mp-1205797,1
mp-1205891,0
mp-1206803,1
mp-1206817,0
mp-1207051,1
mp-1207418,0
mp-1207995,1
mp-1208144,0
mp-1210154,1
mp-1211437,0
mp-1211561,1
mp-1212798,0
mp-1215209,1
mp-1215835,0
mp-1216690,1
mp-1217065,0
mp-1217253,1
mp-1217483,0
mp-1218707,1
mp-1219937,0
mp-1220773,1
mp-1222078,0
mp-1222370,1
mp-1225595,0
mp-1225770,1
mp-1226133,0
mp-1226377,1
mp-1232211,0
mp-1232278,1
mp-1238882,0
mp-1245589,1
mp-1245590,0
mp-1246272,1
mp-1246729,0
mp-1272379,1
mp-1291978,0
mp-26066,1
mp-27010,0
mp-30947,1
mp-35659,0
mp-36209,1
mp-567583,0
mp-570238,1
mp-571180,0
mp-631484,1
mp-675678,0
mp-684426,1
mp-705675,0
mp-753167,1
mp-754941,0
mp-755341,1
mp-756073,0
mp-756746,1
mp-758413,0
mp-759725,1
mp-759763,0
mp-760403,1
mp-760758,0
mp-768942,1
mp-770547,0
mp-771312,1
mp-773918,0
mp-775784,1
mp-776130,0
mp-777409,1
mp-779365,0
mp-780129,1
mp-850814,0
mp-862694,1
mp-862962,0
mp-865298,1
mp-866289,0
mp-867250,1
mp-867372,0
mp-867669,1
mp-867693,0
mp-962074,1
mp-962076,0
mp-976590,1
mp-980647,0
mp-982009,1
mp-989638,0
mp-998367,1
mvc-10504,0
mvc-12009,1
mvc-14279,0
mvc-14446,1
mvc-15744,0
mvc-3637,1
mvc-3764,0
mvc-5174,1
mvc-5756,0
mvc-6007,1
mvc-610,0
mvc-6278,1
mvc-7965,0
mvc-8374,1
mp-1014257,0
mp-1016835,1
mp-1093906,0
mp-1096425,1
mp-1096616,0
mp-1096720,1
mp-1097566,0
mp-1098698,1
mp-1099294,0
mp-10996,1
mp-1100389,0
mp-1100481,1
mp-1101465,0
mp-1111153,1
mp-1173113,0
mp-1173960,1
mp-1176695,0
mp-1177954,1
mp-1178317,0
mp-1178719,1
mp-1180847,0
mp-1181867,1
mp-1184773,0
mp-1184944,1
mp-1185941,0
mp-1186756,1
mp-1187376,0
mp-1187845,1
mp-1202637,0
mp-1206022,1
mp-1206413,0
mp-1207077,1
mp-1207427,0
mp-1207998,1
mp-1208880,0
mp-1210413,1
mp-1210632,0
mp-1211067,1
mp-1211282,0
mp-1211458,1
mp-1211780,0
mp-1211977,1
mp-1212933,0
mp-1212938,1
mp-1213201,0
mp-1216879,1
mp-1217070,0
mp-1217178,1
mp-1218463,0
mp-1219107,1
mp-1219191,0
mp-1219894,1
mp-1219896,0
mp-1220017,1
mp-1220597,0
mp-1221385,1
mp-1222082,0
mp-1222087,1
mp-1222701,0
mp-1222965,1
mp-1223962,0
mp-1224356,1
mp-1224687,0
mp-1224839,1
mp-1225586,0
mp-1227042,1
mp-1227365,0
mp-1227750,1
mp-1228329,0
mp-1245337,1
mp-1245440,0
mp-1245521,1
mp-1245944,0
mp-1246110,1
mp-1246265,0
mp-1246286,1
mp-1246506,0
mp-1246528,1
mp-1246626,0
mp-1248765,1
mp-1282197,0
mp-32094,1
mp-34486,0
mp-35162,1
mp-36982,0
mp-37480,1
mp-37747,0
mp-625381,1
mp-626216,0
mp-631487,1
mp-674477,0
mp-675307,1
mp-675618,0
mp-676864,1
mp-704236,0
mp-753981,1
mp-755292,0
mp-755307,1
mp-755575,0
mp-755620,1
mp-756024,0
mp-758181,1
mp-759662,0
mp-759985,1
mp-761078,0
mp-766056,1
mp-770342,0
mp-777737,1
mp-777781,0
mp-777894,1
mp-779898,0
mp-853240,1
mp-8568,0
mp-862789,1
mp-865092,0
mp-866271,1
mp-976333,0
mvc-12110,1
mvc-15159,0
mvc-287,1
mvc-5187,0
mvc-6412,1
mp-1003318,0
mp-1025246,1
mp-1029536,0
mp-1029922,1
mp-1076454,0
mp-1079129,1
mp-1093758,0
mp-1093801,1
mp-1093844,0
mp-1093961,1
mp-1095968,0
mp-1095976,1
mp-1095992,0
mp-1097592,1
mp-1099092,0
mp-1100160,1
mp-1100896,0
mp-1101565,1
mp-1120810,0
mp-1178331,1
mp-1178482,0
mp-1183142,1
mp-1183290,0
mp-1183808,1
mp-1184828,0
mp-1185311,1
mp-1186695,0
mp-1186951,1
mp-1187622,0
mp-1206784,1
mp-1206945,0
mp-1207172,1
mp-1207863,0
mp-1207881,1
mp-1208162,0
mp-1208623,1
mp-1208865,0
mp-1209267,1
mp-1209864,0
mp-1210190,1
mp-1210297,0
mp-1212189,1
mp-1212654,0
mp-1215665,1
mp-1217205,0
mp-1217773,1
mp-1220914,0
mp-1221224,1
mp-1221571,0
mp-1221636,1
mp-1222938,0
mp-1223234,1
mp-1224689,0
mp-1225403,1
mp-1225449,0
mp-1227102,1
mp-1227422,0
mp-1227685,1
mp-1227879,0
mp-1228369,1
mp-1245493,0
mp-1246230,1
mp-1246860,0
mp-1287028,1
mp-1303831,0
mp-26892,1
mp-30006,0
mp-37537,1
mp-38162,0
mp-530749,1
mp-559985,0
mp-625104,1
mp-626297,0
mp-626819,1
mp-631254,0
mp-675109,1
mp-675334,0
mp-675648,1
mp-676411,0
mp-685698,1
mp-752401,0
mp-754217,1
mp-754718,0
mp-754821,1
mp-755565,0
mp-755574,1
mp-755980,0
mp-756341,1
mp-757074,0
mp-758283,1
mp-759469,0
mp-760415,1
mp-763008,0
mp-766009,1
mp-767740,0
mp-768330,1
mp-768865,0
mp-769032,1
mp-769189,0
mp-770662,1
mp-771044,0
mp-771829,1
mp-772771,0
mp-773864,1
mp-776271,0
mp-776955,1
mp-777422,0
mp-778603,1
mp-779637,0
mp-779650,1
mp-849314,0
mp-849758,1
mp-862702,0
mp-865830,1
mp-866007,0
mp-866170,1
mp-866539,0
mp-867578,1
mp-867727,0
mp-867901,1
mp-924128,0
mp-971868,1
mp-973841,0
mp-974638,1
mp-975184,0
mp-976220,1
mp-979965,0
mp-980069,1
mp-983555,0
mp-997007,1
mp-997026,0
mp-998759,1
mvc-10204,0
mvc-14243,1
mvc-15898,0
mvc-16833,1
mvc-3604,0
mvc-3994,1
mvc-4989,0
mvc-838,1
mvc-9559,0
mp-1016850,1
mp-1093620,0
mp-1093846,1
mp-1096819,0
mp-1096952,1
mp-1097585,0
mp-1112172,1
mp-1114333,0
mp-1143735,1
mp-1173879,0
mp-1175449,1
mp-1175492,0
mp-1179306,1
mp-1183093,0
mp-1183579,1
mp-1184526,0
mp-1184619,1
mp-1184971,0
mp-1184986,1
mp-1185175,0
mp-1185262,1
mp-1185403,0
mp-1185548,1
mp-1186461,0
mp-1186707,1
mp-1186755,0
mp-1186778,1
mp-1187650,0
mp-1200170,1
mp-1200843,0
mp-1207281,1
mp-1210912,0
mp-1210940,1
mp-1211196,0
mp-1213992,1
mp-1214248,0
mp-1215441,1
mp-1215833,0
mp-1215948,1
mp-1215965,0
mp-1216160,1
mp-1216214,0
mp-1216629,1
mp-1217625,0
mp-1217845,1
mp-1219009,0
mp-1219352,1
mp-1219501,0
mp-1219715,1
mp-1220194,0
mp-1221073,1
mp-1222814,0
mp-1222834,1
mp-1224140,0
mp-1224374,1
mp-1224593,0
mp-1224930,1
mp-1224950,0
mp-1225124,1
mp-1225792,0
mp-1227050,1
mp-1228900,0
mp-1228918,1
mp-1232136,0
mp-1237534,1
mp-1244572,0
mp-1245343,1
mp-1245841,0
mp-1247541,1
mp-1259667,0
mp-1272804,1
mp-1273032,0
mp-36912,1
mp-578606,0
mp-627314,1
mp-690591,0
mp-752636,1
mp-752979,0
mp-753651,1
mp-753806,0
mp-755094,1
mp-759749,0
mp-760051,1
mp-760930,0
mp-761716,1
mp-762351,0
mp-764423,1
mp-764781,0
mp-768234,1
mp-771194,0
mp-772376,1
mp-774383,0
mp-776100,1
mp-776153,0
mp-778512,1
mp-779613,0
mp-779874,1
mp-780326,0
mp-781054,1
mp-849263,0
mp-861735,1
mp-862797,0
mp-866228,1
mp-867267,0
mp-978517,1
mp-989632,0
mp-997009,1
mp-998314,0
mp-998323,1
mp-998624,0
mvc-12595,1
mvc-12653,0
mvc-13408,1
mvc-16564,0
mvc-2713,1
mvc-5296,0
mvc-8799,1
mvc-9733,0
mvc-9774,1
mvc-9831,0
mp-1016647,1
mp-1093619,0
mp-1096789,1
mp-1097337,0
mp-1097472,1
mp-1097593,0
mp-1097794,1
mp-1114343,0
mp-1176739,1
mp-1180549,0
mp-1185058,1
mp-1185448,0
mp-1185622,1
mp-1187746,0
mp-1187840,1
mp-1205613,0
mp-1205892,1
mp-1206497,0
mp-1206800,1
mp-1207354,0
mp-1207401,1
mp-1207518,0
mp-1207666,1
mp-1208073,0
mp-1208377,1
mp-1209521,0
mp-1209978,1
mp-1211423,0
mp-1212491,1
mp-1212693,0
mp-1213873,1
mp-1215806,0
mp-1215817,1
mp-1216070,0
mp-1217112,1
mp-1217979,0
mp-1218850,1
mp-1218890,0
mp-1221642,1
mp-1222339,0
mp-1222776,1
mp-1223188,0
mp-1224713,1
mp-1226963,0
mp-1228509,1
mp-1245738,0
mp-1245776,1
mp-1246010,0
mp-1246084,1
mp-1246206,0
mp-1246631,1
mp-1247361,0
mp-1247404,1
mp-1247408,0
mp-1247881,1
mp-1273583,0
mp-1278941,1
mp-26342,0
mp-26658,1
mp-33325,0
mp-33623,1
mp-35555,0
mp-531566,1
mp-540439,0
mp-562649,1
mp-626080,0
mp-673845,1
mp-676156,0
mp-685427,1
mp-685945,0
mp-686044,1
mp-690517,0
mp-752711,1
mp-753830,0
mp-754111,1
mp-755158,0
mp-757151,1
mp-757241,0
mp-758099,1
mp-759031,0
mp-759495,1
mp-760330,0
mp-761093,1
mp-769030,0
mp-773071,1
mp-777680,0
mp-777933,1
mp-849289,0
mp-862940,1
mp-865711,0
mp-865869,1
mp-865930,0
mp-867726,1
mvc-10491,0
mvc-11650,1
mvc-12486,0
mvc-14010,1
mvc-15941,0
mvc-16735,1
mvc-3478,0
mvc-5074,1
mvc-8002,0
mp-1003764,1
mp-1018634,0
mp-1025124,1
mp-1029422,0
mp-1029655,1
mp-1093863,0
mp-1095796,1
mp-1095854,0
mp-1095945,1
mp-1096150,0
mp-1096514,1
mp-1097238,0
mp-1099096,1
mp-1100363,0
mp-1100482,1
mp-1101376,0
mp-1101496,1
mp-1147652,0
mp-1177903,1
mp-1177934,0
mp-1178815,1
mp-1181977,0
mp-1182373,1
mp-1184176,0
mp-1185078,1
mp-1186645,0
mp-1187106,1
mp-1187269,0
mp-1187536,1
mp-1206826,0
mp-1207344,1
mp-1208235,0
mp-1208348,1
mp-1209488,0
mp-1210189,1
mp-1210402,0
mp-1215203,1
mp-1216625,0
mp-1216644,1
mp-1216695,0
mp-1217197,1
mp-1217788,0
mp-1218708,1
mp-1218878,0
mp-1220600,1
mp-1220875,0
mp-1221364,1
mp-1221528,0
mp-1221790,1
mp-1223336,0
mp-1223811,1
mp-1225070,0
mp-1227306,1
mp-1227367,0
mp-1227657,1
mp-1228121,0
mp-1232243,1
mp-1245713,0
mp-1247417,1
mp-1666665,0
mp-21836,1
mp-26512,0
mp-35769,1
mp-607712,0
mp-676143,1
mp-676300,0
mp-676324,1
mp-676341,0
mp-676512,1
mp-694932,0
mp-753371,1
mp-753388,0
mp-754272,1
mp-754414,0
mp-754752,1
mp-754903,0
mp-755420,1
mp-755711,0
mp-756032,1
mp-756241,0
mp-756243,1
mp-756354,0
mp-756745,1
mp-758539,0
mp-758676,1
mp-759193,0
mp-759204,1
mp-759464,0
mp-760138,1
mp-761797,0
mp-762575,1
mp-763104,0
mp-766442,1
mp-768864,0
mp-768971,1
mp-769050,0
mp-770655,1
mp-771879,0
mp-772867,1
mp-773238,0
mp-774192,1
mp-776362,0
mp-777744,1
mp-780732,0
mp-850757,1
mp-861869,0
mp-861993,1
mp-862379,0
mp-862704,1
mp-864625,0
mp-865173,1
mp-865569,0
mp-865709,1
mp-865749,0
mp-866074,1
mp-866152,0
mp-867131,1
mp-867868,0
mp-962064,1
mp-972415,0
mp-972511,1
mp-976008,0
mp-997092,1
mp-998762,0
mvc-15604,1
mvc-3715,0
mvc-3743,1
mvc-4941,0
mvc-6042,1
mvc-9464,0
mp-1076223,1
mp-1093703,0
mp-1095809,1
mp-1095827,0
mp-1096060,1
mp-1096560,0
mp-1096842,1
mp-1097253,0
mp-1097638,1
mp-1097659,0
mp-1111295,1
mp-1111493,0
mp-1112647,1
mp-1147618,0
mp-1172462,1
mp-1173369,0
mp-1174197,1
mp-1176621,0
mp-1178122,1
mp-1178498,0
mp-1180117,1
mp-1180172,0
mp-1180521,1
mp-1183185,0
mp-1184007,1
mp-1184958,0
mp-1186533,1
mp-1199506,0
mp-1205604,1
mp-1206117,0
mp-1206953,1
mp-1207310,0
mp-1207784,1
mp-1207905,0
mp-1208005,1
mp-1211084,0
mp-1211193,1
mp-1211722,0
mp-1212561,1
mp-1213425,0
mp-1213898,1
mp-1215353,0
mp-1217062,1
mp-1217266,0
mp-1219446,1
mp-1219733,0
mp-1220284,1
mp-1220406,0
mp-1222295,1
mp-1222931,0
mp-1223943,1
mp-1224082,0
mp-1224091,1
mp-1224093,0
mp-1224747,1
mp-1224862,0
mp-1225143,1
mp-1225196,0
mp-1225855,1
mp-1226507,0
mp-1226837,1
mp-1227579,0
mp-1229008,1
mp-1232057,0
mp-1245406,1
mp-1245699,0
mp-1245857,1
mp-1246117,0
mp-1246725,1
mp-1246811,0
mp-1247425,1
mp-1247538,0
mp-1248873,1
mp-1249486,0
mp-1285961,1
mp-1294555,0
mp-1320000,1
mp-1640700,0
mp-531175,1
mp-532143,0
mp-532424,1
mp-540416,0
mp-675143,1
mp-675252,0
mp-675426,1
mp-686043,0
mp-699137,1
mp-753813,0
mp-755414,1
mp-755480,0
mp-757087,1
mp-758107,0
mp-758950,1
mp-759660,0
mp-760841,1
mp-763935,0
mp-765970,1
mp-768381,0
mp-771648,1
mp-772226,0
mp-774374,1
mp-862667,0
mp-867110,1
mp-867327,0
mp-962058,1
mp-979962,0
mp-983850,1
mp-996994,0
mp-998195,1
mp-998230,0
mvc-11732,1
mvc-12912,0
mvc-15999,1
mvc-16832,0
mvc-1926,1
mvc-668,0
mp-1016108,1
mp-1030752,0
mp-1095747,1
mp-1095812,0
mp-1096010,1
mp-1096045,0
mp-1096724,1
mp-1096978,0
mp-1096984,1
mp-1097082,0
mp-1100393,1
mp-1114133,0
mp-1114623,1
mp-1178555,0
mp-1178615,1
mp-1180114,0
mp-1180379,1
mp-1182734,0
mp-1184097,1
mp-1184484,0
mp-1184568,1
mp-1184717,0
mp-1185366,1
mp-1186207,0
mp-1187363,1
mp-1205951,0
mp-1206772,1
mp-1207186,0
mp-1208239,1
mp-1208466,0
mp-1209596,1
mp-1210184,0
mp-1210731,1
mp-1210964,0
mp-1211477,1
mp-1212450,0
mp-1213024,1
mp-1215247,0
mp-1216017,1
mp-1216661,0
mp-1216898,1
mp-1217543,0
mp-1217627,1
mp-1219181,0
mp-1219454,1
mp-1219513,0
mp-1220456,1
mp-1221953,0
mp-1222437,1
mp-1222619,0
mp-1227562,1
mp-1228436,0
mp-1232089,1
mp-1246145,0
mp-1246328,1
mp-1247478,0
mp-1289957,1
mp-26220,0
mp-26460,1
mp-37550,0
mp-532426,1
mp-567518,0
mp-569373,1
mp-623087,0
mp-631322,1
mp-672226,0
mp-675724,1
