mp-865119,1
mp-865708,0
mp-866153,1
mp-867170,0
mvc-13435,1
mvc-16411,0
mvc-16792,1
mvc-2470,0
mvc-4401,1
mvc-658,0
mvc-9561,1
mvc-9746,0
mp-1025345,1
mp-1025456,0
mp-1025531,1
mp-1029602,0
mp-1096006,1
mp-1096146,0
mp-1096663,1
mp-1097122,0
mp-1097577,1
mp-1114330,0
mp-1120777,1
mp-1183044,0
mp-1184216,1
mp-1185378,0
mp-1186101,1
mp-1186957,0
mp-1187602,1
mp-1193874,0
mp-1205794,1
mp-1206060,0
mp-1206422,1
mp-1207275,0
mp-1207741,1
mp-1209072,0
mp-1209270,1
mp-1209820,0
mp-1209941,1
mp-1210112,0
mp-1210250,1
mp-1212164,0
mp-1212757,1
mp-1213169,0
mp-1213432,1
mp-1214075,0
mp-1214079,1
mp-1215387,0
mp-1215423,1
mp-1216658,0
mp-1216662,1
mp-1216792,0
mp-1217436,1
mp-1217696,0
mp-1218327,1
mp-1218985,0
mp-1219661,1
mp-1219871,0
mp-1220391,1
mp-1220446,0
mp-1220486,1
mp-1220720,0
mp-1220915,1
mp-1221266,0
mp-1221406,1
mp-1222064,0
mp-1223195,1
mp-1224416,0
mp-1224794,1
mp-1225236,0
mp-1225331,1
mp-1226588,0
mp-1227398,1
mp-1232270,0
mp-1245339,1
mp-1245409,0
mp-1245501,1
mp-1245870,0
mp-1246067,1
mp-1246073,0
mp-1246130,1
mp-1304173,0
mp-21599,1
mp-38975,0
mp-530464,1
mp-557783,0
mp-561216,1
mp-569788,0
mp-631503,1
mp-753391,0
mp-754633,1
mp-755557,0
mp-757391,1
mp-765719,0
mp-767572,1
mp-768543,0
mp-775211,1
mp-775842,0
mp-776107,1
mp-779979,0
mp-780432,1
mp-862710,0
mp-862934,1
mp-865622,0
mp-865791,1
mp-867545,0
mp-867609,1
mp-972869,0
mp-975596,1
mp-997019,0
mvc-10127,1
mvc-11181,0
mvc-11637,1
mvc-14774,0
mvc-16269,1
mvc-3736,0
mvc-740,1
mvc-7646,0
mvc-9153,1
mp-1013702,0
mp-1029679,1
mp-1029975,0
mp-1094026,1
mp-1096129,0
mp-1097072,1
mp-1112648,0
mp-1133284,1
mp-1147674,0
mp-1175317,1
mp-1176636,0
mp-1177493,1
mp-1181637,0
mp-1181743,1
mp-1184290,0
mp-1185434,1
mp-1185710,0
mp-1186185,1
mp-1187939,0
mp-1207671,1
mp-1208464,0
mp-1209652,1
mp-1210884,0
mp-1210999,1
mp-1211890,0
mp-1211918,1
mp-1214312,0
mp-1214710,1
mp-1215181,0
mp-1217836,1
mp-1219928,0
mp-1221395,1
mp-1222799,0
mp-1224481,1
mp-1224619,0
mp-1225238,1
mp-1225324,0
mp-1226477,1
mp-1226553,0
mp-1226814,1
mp-1228839,0
mp-1229192,1
mp-1232260,0
mp-1232288,1
mp-1238251,0
mp-1245380,1
mp-1245434,0
mp-1246864,1
mp-1246953,0
mp-1286441,1
mp-1642906,0
mp-26110,1
mp-625231,0
mp-625641,1
mp-631467,0
mp-677055,1
mp-685300,0
mp-685615,1
mp-686175,0
mp-695808,1
mp-752596,0
mp-752687,1
mp-752809,0
mp-753196,1
mp-753539,0
mp-753748,1
mp-754667,0
mp-755164,1
mp-755314,0
mp-755487,1
mp-755932,0
mp-756227,1
mp-756424,0
mp-756631,1
mp-759248,0
mp-759737,1
mp-760225,0
mp-763908,1
mp-768230,0
mp-768293,1
mp-768578,0
mp-770771,1
mp-770868,0
mp-772916,1
mp-776491,0
mp-777538,1
mp-777786,0
mp-778386,1
mp-780865,0
mp-849306,1
mp-849802,0
mp-850964,1
mp-861628,0
mp-861961,1
mp-863738,0
mp-865757,1
mp-865964,0
mp-866832,1
mp-867326,0
mp-867751,1
mp-867882,0
mp-972641,1
mp-977123,0
mp-979931,1
mvc-10236,0
mvc-10279,1
mvc-10331,0
mvc-12122,1
mvc-14574,0
mvc-16249,1
mp-1025191,0
mp-1025334,1
mp-1029336,0
mp-1093855,1
mp-1093879,0
mp-1095749,1
mp-1097142,0
mp-1099330,1
mp-1112985,0
mp-1147705,1
mp-1178368,0
mp-1178467,1
mp-1182337,0
mp-1184078,1
mp-1185021,0
mp-1185335,1
mp-1185755,0
mp-1187310,1
mp-1187529,0
mp-1187861,1
mp-1202351,0
mp-1202817,1
mp-1206286,0
mp-1207725,1
mp-1207857,0
mp-1208446,1
mp-1208793,0
mp-1209279,1
mp-1209364,0
mp-1209437,1
mp-1210504,0
mp-1212435,1
mp-1212904,0
mp-1213502,1
mp-1215074,0
mp-1216630,1
mp-1216640,0
mp-1216961,1
mp-1217185,0
mp-1217442,1
mp-1217544,0
mp-1217597,1
mp-1218537,0
mp-1219458,1
mp-1219487,0
mp-1219953,1
mp-1220314,0
mp-1220610,1
mp-1220670,0
mp-1220937,1
mp-1221698,0
mp-1222001,1
mp-1222214,0
mp-1223660,1
mp-1224414,0
mp-1224473,1
mp-1225330,0
mp-1225543,1
mp-1226732,0
mp-1226891,1
mp-1227375,0
mp-1228370,1
mp-1228770,0
mp-1229249,1
mp-1232380,0
mp-1239060,1
mp-1245344,0
mp-1245442,1
mp-1245938,0
mp-1245957,1
mp-1246249,0
mp-1246444,1
mp-1246609,0
mp-1247223,1
mp-1247380,0
mp-1276702,1
mp-4249,0
mp-631404,1
mp-631425,0
mp-675420,1
mp-677311,0
mp-690575,1
mp-753544,0
mp-754005,1
mp-754747,0
mp-755951,1
mp-756084,0
mp-756272,1
mp-756913,0
mp-758727,1
mp-758861,0
mp-759698,1
mp-759703,0
mp-761012,1
mp-764537,0
mp-769334,1
mp-772141,0
mp-778057,1
mp-779615,0
mp-779729,1
mp-862760,0
mp-867176,1
mp-961664,0
mp-972907,1
mvc-12231,0
mvc-480,1
mvc-6872,0
mvc-7961,1
mvc-8200,0
mvc-9172,1
mp-1016932,0
mp-1094011,1
mp-1095889,0
mp-1095929,1
mp-1096102,0
mp-1097081,1
mp-1097542,0
mp-1097643,1
mp-1099296,0
mp-1100167,1
mp-1112949,0
mp-1142725,1
mp-1173723,0
mp-1175451,1
mp-1178553,0
mp-1179339,1
mp-1180800,0
mp-1182217,1
mp-1183538,0
mp-1183862,1
mp-1184136,0
mp-1185463,1
mp-1185468,0
mp-1185718,1
mp-1186205,0
mp-1193139,1
mp-1206239,0
mp-1207556,1
mp-1208343,0
mp-1208926,1
mp-1209221,0
mp-1212782,1
mp-1213053,0
mp-1213187,1
mp-1213283,0
mp-1213401,1
mp-1214972,0
mp-1217588,1
mp-1217965,0
mp-1218653,1
mp-1218917,0
mp-1222273,1
mp-1223815,0
mp-1224562,1
mp-1224618,0
mp-1225636,1
mp-1226109,0
mp-1226258,1
mp-1227915,0
mp-1232163,1
mp-1232423,0
mp-1237948,1
mp-1245998,0
mp-1246197,1
mp-1246546,0
mp-1276717,1
mp-1282757,0
mp-1298536,1
mp-1315316,0
mp-25830,1
mp-31419,0
mp-530513,1
mp-625653,0
mp-672350,1
mp-673151,0
mp-676049,1
mp-685542,0
mp-694948,1
mp-752456,0
mp-752933,1
mp-753375,0
mp-753824,1
mp-754211,0
mp-754396,1
mp-755142,0
mp-755798,1
mp-756271,0
mp-756426,1
mp-756833,0
mp-759601,1
mp-760912,0
mp-761472,1
mp-766834,0
mp-769582,1
mp-770516,0
mp-770535,1
mp-776018,0
mp-778814,1
mp-849483,0
mp-861501,1
mp-862623,0
mp-864893,1
mp-864896,0
mp-865374,1
mp-865460,0
mp-865901,1
mp-866218,0
mp-978261,1
mvc-1037,0
mvc-11662,1
mvc-13747,0
mvc-16790,1
mvc-3619,0
mvc-5542,1
mvc-5722,0
mvc-6932,1
mvc-9173,0
mp-1013642,1
mp-1028019,0
mp-1028452,1
mp-1029297,0
mp-1029375,1
mp-1029442,0
mp-1076527,1
mp-1093547,0
mp-1093559,1
mp-1094086,0
mp-1095939,1
mp-1095960,0
mp-1096206,1
mp-1096445,0
mp-1096582,1
mp-1096719,0
mp-1097015,1
mp-1097359,0
mp-1097463,1
mp-1097646,0
mp-1101345,1
mp-1111001,0
mp-1114496,1
mp-1173506,0
mp-1174257,1
mp-1175357,0
mp-1177792,1
mp-1178509,0
mp-1178537,1
mp-1178578,0
mp-1180484,1
mp-1180505,0
mp-1180962,1
mp-1183021,0
mp-1183933,1
mp-1184724,0
mp-1185169,1
mp-1186001,0
mp-1186804,1
mp-1187337,0
mp-1187422,1
mp-1187425,0
mp-1187435,1
mp-1187469,0
mp-1187920,1
mp-1205871,0
mp-1207331,1
mp-1208914,0
mp-1210179,1
mp-1213073,0
mp-1214369,1
mp-1216666,0
mp-1216828,1
mp-1217690,0
mp-1221105,1
mp-1221888,0
mp-1221921,1
mp-1222394,0
mp-1222684,1
mp-1222888,0
mp-1224056,1
mp-1224472,0
mp-1225000,1
mp-1226661,0
mp-1237377,1
mp-1239301,0
mp-1245336,1
mp-1245467,0
mp-1246027,1
mp-1246679,0
mp-1247104,1
mp-1247133,0
mp-1247263,1
mp-1282222,0
mp-1644766,1
mp-28582,0
mp-531960,1
mp-631560,0
mp-675248,1
mp-685907,0
mp-696871,1
mp-753084,0
mp-753572,1
mp-754364,0
mp-754622,1
mp-755660,0
mp-755838,1
mp-757115,0
mp-757467,1
mp-761148,0
mp-763481,1
mp-767401,0
mp-767723,1
mp-768997,0
mp-771882,1
mp-772043,0
mp-777589,1
mp-778800,0
mp-778973,1
mp-779095,0
mp-780690,1
mp-850025,0
mp-861918,1
mp-862692,0
mp-863358,1
mp-864939,0
mp-865258,1
mp-865829,0
mp-866106,1
mp-867222,0
mp-867831,1
mp-867915,0
mp-975793,1
mp-983513,0
mp-984357,1
mvc-10142,0
mvc-15541,1
mvc-15871,0
mvc-2971,1
mvc-6084,0
mvc-6320,1
mp-1094025,0
mp-1095851,1
mp-1096418,0
mp-1097502,1
mp-1173190,0
mp-1183507,1
mp-1183843,0
mp-1186479,1
mp-1186712,0
mp-1193009,1
mp-1200679,0
mp-1205546,1
mp-1205577,0
mp-1206685,1
mp-1207047,0
mp-1207868,1
mp-1208293,0
mp-1208943,1
mp-1210096,0
mp-1212482,1
mp-1212874,0
mp-1215455,1
mp-1215776,0
mp-1216584,1
mp-1216710,0
mp-1219233,1
mp-1219427,0
mp-1219778,1
mp-1220509,0
mp-1220583,1
mp-1221268,0
mp-1221315,1
mp-1222000,0
mp-1222155,1
mp-1222745,0
mp-1222839,1
mp-1223889,0
mp-1224239,1
mp-1224418,0
mp-1224670,1
mp-1224940,0
mp-1225477,1
mp-1225615,0
mp-1226320,1
mp-1226478,0
mp-1227698,1
mp-1228460,0
mp-1238907,1
mp-1245388,0
mp-1245400,1
mp-1245575,0
mp-1245834,1
mp-1246023,0
mp-1246623,1
mp-1247450,0
mp-1247542,1
mp-1272824,0
mp-1277420,1
mp-1286093,0
mp-1290512,1
mp-1295109,0
mp-22618,1
mp-26182,0
mp-26956,1
mp-35264,0
mp-37919,1
mp-530748,0
mp-531980,1
mp-555036,0
mp-631619,1
mp-677413,0
mp-686019,1
mp-686128,0
mp-705778,1
mp-754454,0
mp-754885,1
mp-754934,0
mp-756560,1
mp-759717,0
mp-768484,1
mp-779605,0
mp-780192,1
mp-862615,0
mp-863411,1
mp-865785,0
mp-866052,1
mp-866195,0
mp-867639,1
mp-974581,0
mp-977409,1
mp-977411,0
mvc-14742,1
mvc-3074,0
mp-1016831,1
mp-1018636,0
mp-1022140,1
mp-1023953,0
mp-1024957,1
mp-1029420,0
mp-1080210,1
mp-1093732,0
mp-1093978,1
mp-1095917,0
mp-1096030,1
mp-1097179,0
mp-1097365,1
mp-1097425,0
mp-1099091,1
mp-1101177,0
mp-1114376,1
mp-1114625,0
mp-1173961,1
mp-1178133,0
mp-1179416,1
mp-1180534,0
mp-1180795,1
mp-1182707,0
mp-1183197,1
mp-1183449,0
mp-1183997,1
mp-1184051,0
mp-1184352,1
mp-1185511,0
mp-1186026,1
mp-1186233,0
mp-1187507,1
mp-1205558,0
mp-1206362,1
mp-1206482,0
mp-1207988,1
mp-1208047,0
mp-1208854,1
mp-1210648,0
mp-1212381,1
mp-1212666,0
mp-1213168,1
mp-1215469,0
mp-1216351,1
mp-1217406,0
mp-1217749,1
mp-1218117,0
mp-1218874,1
mp-1219516,0
mp-1220559,1
mp-1222499,0
mp-1226526,1
mp-1226821,0
mp-1226906,1
mp-1232082,0
mp-1245762,1
mp-1245881,0
mp-1245979,1
mp-1246014,0
mp-1247501,1
mp-1273834,0
mp-1278230,1
mp-1286807,0
mp-26372,1
mp-28080,0
mp-35091,1
mp-625807,0
mp-626561,1
mp-626566,0
mp-674334,1
mp-675132,0
mp-675391,1
mp-676500,0
mp-752686,1
mp-752850,0
mp-753206,1
mp-753247,0
mp-753493,1
mp-754012,0
mp-755199,1
mp-755290,0
mp-756882,1
mp-757607,0
mp-759415,1
mp-759802,0
mp-759829,1
mp-759883,0
mp-760109,1
mp-760888,0
mp-764057,1
mp-764058,0
mp-764086,1
mp-765739,0
mp-768845,1
mp-768870,0
mp-768957,1
mp-770834,0
mp-771306,1
mp-772089,0
mp-772114,1
mp-772568,0
mp-772659,1
mp-774863,0
mp-778924,1
mp-850788,0
mp-863714,1
mp-865111,0
mp-865162,1
mp-865319,0
mp-867217,1
mp-9421,0
mp-977389,1
mp-978532,0
mp-984049,1
mp-989552,0
mvc-11527,1
mvc-1332,0
mvc-3983,1
mvc-5643,0
mp-1001571,1
mp-1093604,0
mp-1094068,1
mp-1096351,0
mp-1096375,1
mp-1096634,0
mp-1096668,1
mp-1097091,0
mp-1097478,1
mp-1100865,0
mp-1100882,1
mp-1114294,0
mp-1147653,1
mp-1174348,0
mp-1178447,1
mp-1180695,0
mp-1181421,1
mp-1181830,0
mp-1183681,1
mp-1184842,0
mp-1185278,1
mp-1186238,0
mp-1187764,1
mp-1206686,0
mp-1206930,1
mp-1207243,0
mp-1209012,1
mp-1210082,0
mp-1210500,1
mp-1211639,0
mp-1212316,1
mp-1212634,0
mp-1212854,1
mp-1213419,0
mp-1213494,1
mp-1214641,0
mp-1215453,1
mp-1216005,0
mp-1216131,1
mp-1216633,0
mp-1216756,1
mp-1216958,0
mp-1217025,1
mp-1219010,0
mp-1219201,1
mp-1219646,0
mp-1220457,1
mp-1220483,0
mp-1220530,1
mp-1221147,0
mp-1221713,1
mp-1223844,0
mp-1223972,1
mp-1224157,0
mp-1225230,1
mp-1225232,0
mp-1225287,1
mp-1225697,0
mp-1226292,1
mp-1226453,0
mp-1226733,1
mp-1227093,0
mp-1227235,1
mp-1227291,0
mp-1229054,1
mp-1232168,0
mp-1238924,1
mp-1245466,0
mp-1246049,1
mp-1246162,0
mp-1246514,1
mp-1246519,0
mp-1246606,1
mp-1246727,0
mp-1247310,1
mp-1251981,0
mp-1280436,1
mp-1301681,0
mp-1303200,1
mp-1306939,0
mp-1540145,1
mp-1541477,0
mp-26564,1
mp-35482,0
mp-531778,1
mp-532444,0
mp-625837,1
mp-626680,0
mp-676391,1
mp-753524,0
mp-754168,1
mp-755183,0
mp-755756,1
mp-759848,0
mp-760021,1
mp-760304,0
mp-761229,1
mp-761269,0
mp-765680,1
mp-766365,0
mp-768973,1
mp-769052,0
mp-770998,1
mp-772850,0
mp-773102,1
mp-775810,0
mp-777055,1
mp-850988,0
mp-865262,1
mp-865600,0
mp-972072,1
mp-977566,0
mp-979045,1
mp-989646,0
mvc-14482,1
mvc-3726,0
mvc-5592,1
mvc-6191,0
mvc-6218,1
mvc-6742,0
mp-1016843,1
mp-1024049,0
mp-1025203,1
mp-1027483,0
mp-1093535,1
mp-1093954,0
mp-1095787,1
mp-1096326,0
mp-1096949,1
mp-1097129,0
mp-1097363,1
mp-1101267,0
mp-1101375,1
mp-1111161,0
mp-1112649,1
mp-1113503,0
mp-1114627,1
mp-1120804,0
mp-1177178,1
mp-1184101,0
mp-1184148,1
mp-1186643,0
mp-1187041,1
mp-1207448,0
mp-1207679,1
mp-1208228,0
mp-1209139,1
mp-1209705,0
mp-1212090,1
mp-1212717,0
mp-1213410,1
mp-1214706,0
mp-1215435,1
mp-1215689,0
mp-1216220,1
mp-1217060,0
mp-1217510,1
mp-1220366,0
mp-1220659,1
mp-1221798,0
mp-1221887,1
mp-1221907,0
mp-1224649,1
mp-1226038,0
mp-1227176,1
mp-1227743,0
mp-1227853,1
mp-1245919,0
mp-1245922,1
mp-1245965,0
mp-1246122,1
mp-1246798,0
mp-1247511,1
mp-18828,0
mp-29240,1
mp-38684,0
mp-504336,1
mp-543090,0
mp-626644,1
mp-631403,0
mp-631500,1
mp-631558,0
mp-674339,1
mp-675012,0
mp-676643,1
mp-7295,0
mp-752599,1
mp-754497,0
mp-756589,1
mp-756605,0
mp-758316,1
mp-759283,0
mp-759512,1
mp-760939,0
mp-767321,1
mp-769365,0
mp-770370,1
mp-770474,0
mp-770514,1
mp-770692,0
mp-771826,1
mp-772176,0
mp-772682,1
mp-774100,0
mp-777741,1
mp-778377,0
mp-780231,1
mp-861935,0
mp-865507,1
mp-865679,0
mp-866475,1
mp-867244,0
mp-867877,1
mp-972046,0
mp-973788,1
mp-974059,0
mp-975384,1
mp-975883,0
mp-976252,1
mp-977396,0
mp-979420,1
mp-980062,0
mp-983581,1
mp-984552,0
mp-989619,1
mp-998712,0
mvc-11226,1
mvc-11274,0
mvc-11563,1
mvc-11640,0
mvc-12242,1
mvc-14915,0
mvc-15702,1
mvc-165,0
mvc-175,1
mvc-2270,0
mvc-329,1
mvc-4007,0
mvc-4609,1
mvc-4660,0
mvc-7372,1
mvc-7583,0
mvc-8380,1
mvc-863,0
mvc-8793,1
mp-1013545,0
mp-1079447,1
mp-1095755,0
mp-1095882,1
mp-1095972,0
mp-1096443,1
mp-1097202,0
mp-1097591,1
mp-1097708,0
mp-1099098,1
mp-1099325,0
mp-1100438,1
mp-1101653,0
mp-1112652,1
mp-1173926,0
mp-1174365,1
mp-1175430,0
mp-1175480,1
mp-1178238,0
mp-1178319,1
mp-1179261,0
mp-1183299,1
mp-1183377,0
mp-1184070,1
mp-1184206,0
mp-1184207,1
mp-1186255,0
mp-1186652,1
mp-1205954,0
mp-1207570,1
mp-1207836,0
mp-1207929,1
mp-1208040,0
mp-1208220,1
mp-1208485,0
mp-1209436,1
mp-1209453,0
mp-1209922,1
mp-1209983,0
mp-1211006,1
mp-1211250,0
mp-1212191,1
mp-1212380,0
mp-1213077,1
mp-1213359,0
mp-1214130,1
mp-1216136,0
mp-1217572,1
mp-1217840,0
mp-1218548,1
mp-1218843,0
mp-1219005,1
mp-1219443,0
mp-1221811,1
mp-1222896,0
mp-1222918,1
mp-1223968,0
mp-1224544,1
mp-1225019,0
mp-1225128,1
mp-1226308,0
mp-1232064,1
mp-1238825,0
mp-1238866,1
mp-1245446,0
mp-1245545,1
mp-1246364,0
mp-1246652,1
mp-1247051,0
mp-1247062,1
mp-1247204,0
mp-1247353,1
mp-1252698,0
mp-1273655,1
mp-1280463,0
mp-19778,1
mp-34563,0
mp-36806,1
mp-4853,0
mp-559354,1
mp-626165,0
mp-626271,1
mp-626800,0
mp-631409,1
mp-631548,0
mp-676693,1
mp-676765,0
mp-676813,1
mp-690551,0
mp-752549,1
mp-752619,0
mp-753030,1
mp-753568,0
mp-754161,1
mp-755077,0
mp-760007,1
mp-760061,0
mp-762258,1
mp-764074,0
mp-768441,1
mp-768570,0
mp-769297,1
mp-770922,0
mp-771135,1
mp-775154,0
mp-778554,1
mp-779464,0
mp-849381,1
mp-862911,0
mp-865536,1
mp-865908,0
mp-867140,1
mp-867245,0
mp-867590,1
mvc-11284,0
mvc-13905,1
mvc-2158,0
mvc-4855,1
mvc-8117,0
mp-1016837,1
mp-1025154,0
mp-1029265,1
mp-1078719,0
mp-1093537,1
mp-1095940,0
mp-1096283,1
mp-1096579,0
mp-1097354,1
mp-1097410,0
mp-1099119,1
mp-1100541,0
mp-1101428,1
mp-1175362,0
mp-1175416,1
mp-1176628,0
mp-1178651,1
mp-1181183,0
mp-1183288,1
mp-1185450,0
mp-1186766,1
mp-1187072,0
mp-1206997,1
mp-1207153,0
mp-1208084,1
mp-1209286,0
mp-1210283,1
mp-1212010,0
mp-1212856,1
mp-1214168,0
mp-1215963,1
mp-1217143,0
mp-1219954,1
mp-1220153,0
mp-1221485,1
mp-1221554,0
mp-1221803,1
mp-1222131,0
mp-1222509,1
mp-1222866,0
mp-1225013,1
mp-1225529,0
mp-1228222,1
mp-1245536,0
mp-1245786,1
mp-1246392,0
mp-1246785,1
mp-1247251,0
mp-19354,1
mp-26626,0
mp-33302,1
mp-530146,0
mp-531611,1
mp-532027,0
mp-555786,1
mp-626172,0
mp-631633,1
mp-674503,0
mp-675063,1
mp-675098,0
mp-675564,1
mp-676103,0
mp-705467,1
mp-753947,0
mp-754229,1
mp-755287,0
mp-755638,1
mp-756010,0
mp-756545,1
mp-756971,0
mp-757493,1
mp-758089,0
mp-758698,1
mp-758890,0
mp-758967,1
mp-759140,0
mp-759800,1
mp-759914,0
mp-760194,1
mp-762088,0
mp-764715,1
mp-765476,0
mp-766239,1
mp-767825,0
mp-768353,1
mp-769026,0
mp-769481,1
mp-770559,0
mp-772220,1
mp-772874,0
mp-773050,1
mp-774155,0
mp-776154,1
mp-849629,0
mp-864947,1
mp-865379,0
mp-865506,1
mp-865982,0
mp-865990,1
mp-865991,0
mp-866565,1
mp-867111,0
mp-867794,1
mp-867814,0
mp-973648,1
mp-973892,0
mp-975347,1
mp-975380,0
mp-983429,1
mp-997029,0
mvc-10218,1
mvc-11334,0
mvc-13339,1
mvc-7679,0
mvc-8163,1
mvc-8786,0
mp-1076848,1
mp-1093566,0
mp-1095731,1
mp-1096226,0
mp-1096462,1
mp-1096938,0
mp-1097061,1
mp-1097394,0
mp-1097567,1
mp-1100431,0
mp-1112952,1
mp-1113886,0
mp-1147710,1
mp-1177691,0
mp-1179267,1
mp-1179642,0
mp-1181012,1
mp-1181354,0
mp-1181590,1
mp-1182000,0
mp-1182901,1
mp-1183120,0
mp-1183860,1
mp-1184042,0
mp-1184164,1
mp-1184973,0
mp-1186955,1
mp-1187087,0
mp-1187251,1
mp-1205202,0
mp-1205953,1
mp-1206119,0
mp-1206540,1
mp-1206651,0
mp-1207249,1
mp-1207475,0
mp-1208257,1
mp-1208951,0
mp-1209795,1
mp-1210328,0
mp-1211377,1
mp-1211608,0
mp-1213204,1
mp-1213431,0
mp-1213907,1
mp-1214474,0
mp-1214625,1
mp-1216252,0
mp-1216738,1
mp-1217147,0
mp-1217240,1
mp-1218097,0
mp-1218290,1
mp-1219470,0
mp-1220416,1
mp-1220738,0
mp-1220895,1
mp-1221348,0
mp-1221661,1
mp-1222090,0
mp-1222307,1
mp-1224104,0
mp-1224366,1
mp-1225391,0
mp-1225556,1
mp-1226040,0
mp-1226562,1
mp-1226653,0
mp-1228081,1
mp-1229019,0
mp-1232313,1
mp-1245550,0
mp-1245577,1
mp-1246529,0
mp-1246780,1
mp-1247311,0
mp-1247368,1
mp-1247379,0
mp-1247479,1
mp-1313483,0
mp-20806,1
mp-25300,0
mp-26756,1
mp-27475,0
mp-540093,1
mp-631373,0
mp-676987,1
mp-685526,0
mp-690535,1
mp-706872,0
mp-752676,1
mp-754623,0
mp-754661,1
mp-757877,0
mp-758827,1
mp-760396,0
mp-761026,1
mp-766887,0
mp-777567,1
mp-779159,0
mp-865128,1
mp-865788,0
mp-866086,1
mp-866183,0
mp-961679,1
mp-972640,0
mp-976142,1
mp-989407,0
mvc-12157,1
mvc-13651,0
mvc-15553,1
mvc-3272,0
mvc-3762,1
mvc-4854,0
mvc-700,1
mvc-9752,0
mp-1013532,1
mp-1013733,0
mp-1016882,1
mp-1021449,0
mp-1025144,1
mp-1029702,0
mp-1029878,1
mp-1093949,0
mp-1093983,1
mp-1095775,0
mp-1095806,1
mp-1095932,0
mp-1096322,1
mp-1096438,0
mp-1096561,1
mp-1097250,0
mp-1097529,1
mp-1097661,0
mp-1097709,1
mp-1099822,0
mp-1103675,1
mp-1111934,0
mp-1143241,1
mp-1173970,0
mp-1176426,1
mp-1181009,0
mp-1183567,1
mp-1185400,0
mp-1186261,1
mp-1187800,0
mp-1196939,1
mp-1205820,0
mp-1207938,1
mp-1208143,0
mp-1208551,1
mp-1208801,0
mp-1209076,1
mp-1209441,0
mp-1209514,1
mp-1210020,0
mp-1210981,1
mp-1211324,0
mp-1212959,1
mp-1216706,0
mp-1217020,1
mp-1218037,0
mp-1218609,1
mp-1219736,0
mp-1220132,1
mp-1223202,0
mp-1224324,1
mp-1226729,0
mp-1226901,1
mp-1245612,0
mp-1246065,1
mp-1246116,0
mp-1246331,1
mp-1246793,0
mp-34461,1
mp-35236,0
mp-36508,1
mp-37108,0
mp-530585,1
mp-532524,0
mp-540146,1
mp-625404,0
mp-626554,1
mp-631394,0
mp-631396,1
mp-673702,0
mp-675238,1
mp-675681,0
mp-676840,1
mp-677308,0
mp-685999,1
mp-722237,0
mp-752541,1
mp-752583,0
mp-752958,1
mp-753242,0
mp-753491,1
mp-753525,0
mp-754185,1
mp-754286,0
mp-756452,1
mp-756696,0
mp-758530,1
mp-759816,0
mp-760311,1
mp-761036,0
mp-764560,1
mp-765735,0
mp-766317,1
mp-772535,0
mp-773826,1
mp-779457,0
mp-780618,1
mp-863735,0
mp-865026,1
mp-972997,0
mp-979291,1
mp-997553,0
mvc-10473,1
mvc-16777,0
mvc-3745,1
mvc-3793,0
mvc-6574,1
mvc-9127,0
mp-1024986,1
mp-1025733,0
mp-1028405,1
mp-1028459,0
mp-1093586,1
mp-1093631,0
mp-1093759,1
mp-1093905,0
mp-1095736,1
mp-1096296,0
mp-1097134,1
mp-1097240,0
mp-1097525,1
mp-1097551,0
mp-1097651,1
mp-1099249,0
mp-1100330,1
mp-1111892,0
mp-1174228,1
mp-1177753,0
mp-1178724,1
mp-1181827,0
mp-1183467,1
mp-1183521,0
mp-1183557,1
mp-1183601,0
mp-1183806,1
mp-1184341,0
mp-1184837,1
mp-1186322,0
mp-1186404,1
mp-1186589,0
mp-1187349,1
mp-1187891,0
mp-1200214,1
mp-1206813,0
mp-1207014,1
mp-1207092,0
mp-1207121,1
mp-1207289,0
mp-1208703,1
mp-1208937,0
mp-1209153,1
mp-1209425,0
mp-1212920,1
mp-1213084,0
mp-1213111,1
mp-1213752,0
mp-1215282,1
mp-1216178,0
mp-1216278,1
mp-1216540,0
mp-1216711,1
mp-1216948,0
mp-1216966,1
mp-1219883,0
mp-1220495,1
mp-1224781,0
mp-1224842,1
mp-1225627,0
mp-1227995,1
mp-1232218,0
mp-1246553,1
mp-1247530,0
mp-15186,1
mp-34141,0
mp-531564,1
mp-540536,0
mp-542050,1
mp-570692,0
mp-673677,1
mp-676519,0
mp-752773,1
mp-755614,0
mp-756029,1
mp-756114,0
mp-758558,1
mp-758879,0
mp-759458,1
mp-759949,0
mp-760146,1
mp-761014,0
mp-763358,1
mp-763905,0
mp-764900,1
mp-769014,0
mp-769128,1
mp-769253,0
mp-770462,1
mp-771698,0
mp-772090,1
mp-772657,0
mp-773116,1
mp-776579,0
mp-776816,1
mp-777543,0
mp-777876,1
mp-778446,0
mp-779648,1
mp-862874,0
mp-862898,1
mp-865525,0
mp-865656,1
mp-865983,0
mp-962067,1
mp-978083,0
mp-982974,1
mvc-10135,0
mvc-3773,1
mvc-5456,0
mvc-6087,1
mvc-8027,0
mvc-8064,1
mp-1076317,0
mp-1096011,1
mp-1096358,0
mp-1096470,1
mp-1096613,0
mp-1099295,1
mp-1101372,0
mp-1101419,1
mp-1175467,0
mp-1179426,1
mp-1181891,0
mp-1183273,1
mp-1183803,0
mp-1185616,1
mp-1187334,0
mp-1187598,1
mp-1187713,0
mp-1187869,1
mp-1206698,0
mp-1207979,1
mp-1209439,0
mp-1209765,1
mp-1210151,0
