mp-861958,1
mp-862735,0
mp-867142,1
mp-867204,0
mp-867898,1
mp-972970,0
mp-977430,1
mp-978095,0
mp-982388,1
mvc-12948,0
mvc-13964,1
mvc-14048,0
mvc-15736,1
mvc-5424,0
mvc-5503,1
mvc-6513,0
mvc-9600,1
mp-1025876,0
mp-1028526,1
mp-1076652,0
mp-1093781,1
mp-1095876,0
mp-1100402,1
mp-1112983,0
mp-1173309,1
mp-1174340,0
mp-1182631,1
mp-1183911,0
mp-1184662,1
mp-1185902,0
mp-1185963,1
mp-1187434,0
mp-1192040,1
mp-1210041,0
mp-1210164,1
mp-1210290,0
mp-1210547,1
mp-1212524,0
mp-1213109,1
mp-1213818,0
mp-1215389,1
mp-1215461,0
mp-1215508,1
mp-1216572,0
mp-1217291,1
mp-1219250,0
mp-1219257,1
mp-1220658,0
mp-1221482,1
mp-1221807,0
mp-1222058,1
mp-1222762,0
mp-1222903,1
mp-1223327,0
mp-1223829,1
mp-1224988,0
mp-1225215,1
mp-1225361,0
mp-1225384,1
mp-1225410,0
mp-1225486,1
mp-1225756,0
mp-1226129,1
mp-1226835,0
mp-1228782,1
mp-1232127,0
mp-1245289,1
mp-1245351,0
mp-1245370,1
mp-1245441,0
mp-1245614,1
mp-1246071,0
mp-1247167,1
mp-1247185,0
mp-1247467,1
mp-1281591,0
mp-23032,1
mp-26588,0
mp-532348,1
mp-625455,0
mp-626456,1
mp-631637,0
mp-657176,1
mp-673839,0
mp-675198,1
mp-675569,0
mp-675710,1
mp-677454,0
mp-685434,1
mp-752556,0
mp-752802,1
mp-753621,0
mp-754132,1
mp-757308,0
mp-757403,1
mp-759752,0
mp-762600,1
mp-768107,0
mp-773514,1
mp-774172,0
mp-777787,1
mp-850464,0
mp-850925,1
mp-861932,0
mp-861948,1
mp-862610,0
mp-864631,1
mp-867119,0
mp-961699,1
mp-981376,0
mp-997001,1
mvc-3446,0
mvc-3494,1
mvc-3996,0
mvc-5354,1
mp-1003317,0
mp-1025350,1
mp-1076360,0
mp-1080825,1
mp-1093764,0
mp-1095819,1
mp-1096176,0
mp-1096212,1
mp-1096215,0
mp-1096573,1
mp-1096653,0
mp-1097006,1
mp-1097058,0
mp-1097273,1
mp-1097440,0
mp-1101037,1
mp-1101621,0
mp-1175507,1
mp-1179265,0
mp-1181655,1
mp-1183039,0
mp-1184063,1
mp-1185317,0
mp-1206000,1
mp-1206084,0
mp-1206576,1
mp-1208053,0
mp-1210246,1
mp-1211406,0
mp-1211464,1
mp-1211948,0
mp-1212908,1
mp-1213036,0
mp-1213146,1
mp-1214200,0
mp-1215177,1
mp-1216721,0
mp-1218382,1
mp-1218730,0
mp-1220596,1
mp-1222309,0
mp-1224167,1
mp-1224294,0
mp-1224306,1
mp-1224583,0
mp-1225459,1
mp-1225544,0
mp-1228036,1
mp-1228313,0
mp-1228943,1
mp-1237949,0
mp-1238775,1
mp-1244876,0
mp-1245636,1
mp-1247374,0
mp-1301405,1
mp-1305121,0
mp-26708,1
mp-31220,0
mp-33297,1
mp-34146,0
mp-35185,1
mp-36733,0
mp-504715,1
mp-531917,0
mp-532091,1
mp-645701,0
mp-675325,1
mp-685224,0
mp-685675,1
mp-697769,0
mp-705395,1
mp-753048,0
mp-753298,1
mp-753344,0
mp-753945,1
mp-754441,0
mp-754711,1
mp-754989,0
mp-755823,1
mp-755846,0
mp-755851,1
mp-756224,0
mp-758442,1
mp-759518,0
mp-760832,1
mp-763365,0
mp-764879,1
mp-764980,0
mp-767597,1
mp-770844,0
mp-771265,1
mp-772296,0
mp-773027,1
mp-774032,0
mp-777471,1
mp-777681,0
mp-849761,1
mp-861594,0
mp-862937,1
mp-863250,0
mp-865919,1
mp-866122,0
mp-867174,1
mp-961712,0
mp-971738,1
mp-973486,0
mp-997020,1
mvc-11730,0
mvc-15116,1
mvc-16026,0
mvc-4299,1
mvc-4646,0
mvc-5754,1
mvc-5984,0
mvc-9763,1
mp-1022584,0
mp-1029699,1
mp-1068734,0
mp-1093950,1
mp-1093969,0
mp-1095799,1
mp-1095926,0
mp-1096170,1
mp-1096263,0
mp-1096602,1
mp-1097115,0
mp-1097561,1
mp-1097614,0
mp-1098079,1
mp-1101627,0
mp-1111328,1
mp-1114379,0
mp-1174015,1
mp-1178438,0
mp-1180300,1
mp-1180693,0
mp-1181984,1
mp-1183325,0
mp-1183950,1
mp-1184284,0
mp-1185209,1
mp-1185615,0
mp-1186492,1
mp-1186672,0
mp-1187965,1
mp-1205941,0
mp-1205995,1
mp-1206380,0
mp-1206593,1
mp-1206865,0
mp-1209410,1
mp-1209736,0
mp-1210814,1
mp-1211341,0
mp-1211668,1
mp-1212443,0
mp-1212834,1
mp-1213007,0
mp-1214955,1
mp-1215291,0
mp-1215450,1
mp-1216478,0
mp-1216592,1
mp-1216741,0
mp-1217959,1
mp-1218090,0
mp-1218592,1
mp-1220167,0
mp-1223003,1
mp-1224286,0
mp-1225405,1
mp-1225507,0
mp-1225554,1
mp-1225646,0
mp-1226907,1
mp-1227011,0
mp-1227297,1
mp-1227601,0
mp-1232164,1
mp-1245455,0
mp-1245487,1
mp-1245774,0
mp-1245888,1
mp-1246204,0
mp-1246497,1
mp-1246779,0
mp-1247441,1
mp-1254277,0
mp-1281596,1
mp-1281871,0
mp-35388,1
mp-569185,0
mp-626569,1
mp-631334,0
mp-637263,1
mp-675231,0
mp-676130,1
mp-676450,0
mp-676653,1
mp-677724,0
mp-752451,1
mp-753373,0
mp-753762,1
mp-753772,0
mp-755209,1
mp-755210,0
mp-758835,1
mp-759098,0
mp-759532,1
mp-767934,0
mp-771237,1
mp-772900,0
mp-780293,1
mp-851102,0
mp-865894,1
mp-866169,0
mp-866212,1
mp-866917,0
mp-867243,1
mp-975897,0
mp-978538,1
mp-998435,0
mvc-12733,1
mvc-368,0
mvc-5304,1
mvc-655,0
mp-1016845,1
mp-1022726,0
mp-1080068,1
mp-1093677,0
mp-1094008,1
mp-1095735,0
mp-1095756,1
mp-1095892,0
mp-1097287,1
mp-1097449,0
mp-1097507,1
mp-1097595,0
mp-1101606,1
mp-1173041,0
mp-1173540,1
mp-1174540,0
mp-1178311,1
mp-1180013,0
mp-1182671,1
mp-1183588,0
mp-1183896,1
mp-1184360,0
mp-1184476,1
mp-1184689,0
mp-1184846,1
mp-1184997,0
mp-1185038,1
mp-1185076,0
mp-1195878,1
mp-1206614,0
mp-1206915,1
mp-1207036,0
mp-1207319,1
mp-1207426,0
mp-1208115,1
mp-1208501,0
mp-1209026,1
mp-1209806,0
mp-1213411,1
mp-1213790,0
mp-1217371,1
mp-1220267,0
mp-1221034,1
mp-1222387,0
mp-1223096,1
mp-1224336,0
mp-1225265,1
mp-1226499,0
mp-1226874,1
mp-1238763,0
mp-1245884,1
mp-1246781,0
mp-1246857,1
mp-1247040,0
mp-1247315,1
mp-1247409,0
mp-1247449,1
mp-1304643,0
mp-27187,1
mp-37693,0
mp-530429,1
mp-531119,0
mp-626414,1
mp-626563,0
mp-675831,1
mp-685414,0
mp-685956,1
mp-696822,0
mp-704492,1
mp-753334,0
mp-753601,1
mp-753822,0
mp-754847,1
mp-755385,0
mp-755850,1
mp-755853,0
mp-755956,1
mp-756850,0
mp-757849,1
mp-758101,0
mp-758452,1
mp-760171,0
mp-760782,1
mp-761032,0
mp-763248,1
mp-764850,0
mp-767088,1
mp-768979,0
mp-770372,1
mp-771645,0
mp-772941,1
mp-776156,0
mp-776226,1
mp-863697,0
mp-864673,1
mp-865223,0
mp-865409,1
mp-867761,0
mp-867834,1
mp-867979,0
mp-972174,1
mp-975769,0
mp-979001,1
mp-998748,0
mvc-10036,1
mvc-13694,0
mvc-14201,1
mvc-3982,0
mvc-4419,1
mvc-4949,0
mvc-9164,1
mp-1003856,0
mp-1084838,1
mp-1096401,0
mp-1096437,1
mp-1096722,0
mp-1097109,1
mp-1097301,0
mp-1099805,1
mp-1101460,0
mp-1114499,1
mp-1120715,0
mp-1173392,1
mp-1178444,0
mp-1180839,1
mp-1183055,0
mp-1184642,1
mp-1185736,0
mp-1186236,1
mp-1186793,0
mp-1187430,1
mp-1188020,0
mp-1205763,1
mp-1206017,0
mp-1206173,1
mp-1207389,0
mp-1208409,1
mp-1208578,0
mp-1208652,1
mp-1209499,0
mp-1210045,1
mp-1210524,0
mp-1211457,1
mp-1212606,0
mp-1212797,1
mp-1213152,0
mp-1213202,1
mp-1213639,0
mp-1213694,1
mp-1213952,0
mp-1215883,1
mp-1215976,0
mp-1216012,1
mp-1216128,0
mp-1216281,1
mp-1216578,0
mp-1216605,1
mp-1217746,0
mp-1219247,1
mp-1219795,0
mp-1220049,1
mp-1220365,0
mp-1220435,1
mp-1221714,0
mp-1222081,1
mp-1222424,0
mp-1222492,1
mp-1223054,0
mp-1223478,1
mp-1225386,0
mp-1226060,1
mp-1226519,0
mp-1226937,1
mp-1227328,0
mp-1238772,1
mp-1239332,0
mp-1245387,1
mp-1245896,0
mp-1245953,1
mp-1246003,0
mp-1246372,1
mp-1246466,0
mp-1246600,1
mp-1246662,0
mp-1246838,1
mp-1247154,0
mp-1247552,1
mp-1247555,0
mp-1248380,1
mp-1281606,0
mp-1285136,1
mp-1293838,0
mp-1306461,1
mp-26104,0
mp-26796,1
mp-33737,0
mp-530644,1
mp-674708,0
mp-674842,1
mp-698616,0
mp-707290,1
mp-752434,0
mp-754881,1
mp-755777,0
mp-756711,1
mp-757022,0
mp-758251,1
mp-759113,0
mp-759870,1
mp-767631,0
mp-771055,1
mp-772794,0
mp-780402,1
mp-864977,0
mp-865172,1
mp-865524,0
mp-866096,1
mp-867418,0
mp-867833,1
mp-972209,0
mp-977387,1
mp-997035,0
mvc-11266,1
mvc-12096,0
mvc-1904,1
mvc-5770,0
mvc-5983,1
mvc-6844,0
mp-1093935,1
mp-1095800,0
mp-1096105,1
mp-1096698,0
mp-1097339,1
mp-1099302,0
mp-1099334,1
mp-1101184,0
mp-1114490,1
mp-1114635,0
mp-1147753,1
mp-1179191,0
mp-1182296,1
mp-1184612,0
mp-1185439,1
mp-1186242,0
mp-1187026,1
mp-1187917,0
mp-1199985,1
mp-1208001,0
mp-1208150,1
mp-1208362,0
mp-1209821,1
mp-1210612,0
mp-1212301,1
mp-1212423,0
mp-1212438,1
mp-1217841,0
mp-1219055,1
mp-1220281,0
mp-1220695,1
mp-1223529,0
mp-1224244,1
mp-1225370,0
mp-1225395,1
mp-1226505,0
mp-1226747,1
mp-1228732,0
mp-1245930,1
mp-1245980,0
mp-1246069,1
mp-1246464,0
mp-1246666,1
mp-1247019,0
mp-1653421,1
mp-25868,0
mp-29740,1
mp-34465,0
mp-35208,1
mp-4356,0
mp-625920,1
mp-631343,0
mp-631523,1
mp-634896,0
mp-635713,1
mp-683944,0
mp-685980,1
mp-697806,0
mp-704227,1
mp-705910,0
mp-752683,1
mp-752757,0
mp-753016,1
mp-753032,0
mp-753303,1
mp-753846,0
mp-755892,1
mp-755964,0
mp-755997,1
mp-756406,0
mp-756500,1
mp-756807,0
mp-757739,1
mp-757798,0
mp-759740,1
mp-759960,0
mp-765602,1
mp-766289,0
mp-768884,1
mp-769348,0
mp-769404,1
mp-772036,0
mp-776651,1
mp-777574,0
mp-778759,1
mp-779347,0
mp-779608,1
mp-780060,0
mp-780230,1
mp-781060,0
mp-864780,1
mp-865023,0
mp-865728,1
mp-866787,0
mp-867260,1
mp-867811,0
mp-867820,1
mp-976406,0
mp-977110,1
mp-982870,0
mp-985585,1
mp-996161,0
mvc-10548,1
mvc-11964,0
mvc-12164,1
mvc-16627,0
mvc-6076,1
mvc-6545,0
mvc-8219,1
mp-1023943,0
mp-1029868,1
mp-1093558,0
mp-1093738,1
mp-1095954,0
mp-1096499,1
mp-1096626,0
mp-1097446,1
mp-1097541,0
mp-1099081,1
mp-1100521,0
mp-1101484,1
mp-11112,0
mp-1114666,1
mp-1174403,0
mp-1178314,1
mp-1178534,0
mp-1179324,1
mp-1182043,0
mp-1182727,1
mp-1183135,0
mp-1183301,1
mp-1183814,0
mp-1183867,1
mp-1184821,0
mp-1185060,1
mp-1186577,0
mp-1187179,1
mp-1187911,0
mp-1191980,1
mp-1199479,0
mp-1206594,1
mp-1207830,0
mp-1208900,1
mp-1209134,0
mp-1209333,1
mp-1210780,0
mp-1216740,1
mp-1217001,0
mp-1217734,1
mp-1219298,0
mp-1220173,1
mp-1220463,0
mp-1220714,1
mp-1221818,0
mp-1221850,1
mp-1222095,0
mp-1222408,1
mp-1225651,0
mp-1225914,1
mp-1226503,0
mp-1226702,1
mp-1226973,0
mp-1227958,1
mp-1232071,0
mp-1245422,1
mp-1246104,0
mp-1246668,1
mp-1246892,0
mp-1247331,1
mp-1247395,0
mp-1247457,1
mp-1247556,0
mp-28617,1
mp-35644,0
mp-530316,1
mp-531604,0
mp-625998,1
mp-626074,0
mp-626464,1
mp-685977,0
mp-690550,1
mp-753692,0
mp-754231,1
mp-754802,0
mp-755659,1
mp-755686,0
mp-755857,1
mp-756134,0
mp-756251,1
mp-756570,0
mp-757932,1
mp-758482,0
mp-758590,1
mp-759249,0
mp-759319,1
mp-759554,0
mp-765085,1
mp-768348,0
mp-772529,1
mp-772820,0
mp-778080,1
mp-862543,0
mp-862676,1
mp-862875,0
mp-862914,1
mp-864630,0
mp-865113,1
mp-865422,0
mp-866376,1
mp-867570,0
mp-973779,1
mp-975421,0
mp-975972,1
mp-977462,0
mp-978089,1
mp-981377,0
mp-981397,1
mp-989634,0
mp-996979,1
mp-997003,0
mvc-10211,1
mvc-11739,0
mvc-12546,1
mvc-16761,0
mvc-2348,1
mvc-2591,0
mvc-5427,1
mvc-9460,0
mp-1013586,1
mp-1029446,0
mp-1076638,1
mp-1094015,0
mp-1094022,1
mp-1096318,0
mp-1096406,1
mp-1097130,0
mp-1097278,1
mp-1097574,0
mp-1101681,1
mp-1104529,0
mp-1114622,1
mp-1173889,0
mp-1179344,1
mp-1179693,0
mp-1181075,1
mp-1183640,0
mp-1184965,1
mp-1185297,0
mp-1185657,1
mp-1185976,0
mp-1187767,1
mp-1205619,0
mp-1205638,1
mp-1206208,0
mp-1206676,1
mp-1206989,0
mp-1207080,1
mp-1207878,0
mp-1208086,1
mp-1208301,0
mp-1209412,1
mp-1209549,0
mp-1209881,1
mp-1211599,0
mp-1211963,1
mp-1212008,0
mp-1212594,1
mp-1212826,0
mp-1212861,1
mp-1213464,0
mp-1214012,1
mp-1214234,0
mp-1214544,1
mp-1215096,0
mp-1215223,1
mp-1215336,0
mp-1215594,1
mp-1215698,0
mp-1216113,1
mp-1216895,0
mp-1217051,1
mp-1217130,0
mp-1217186,1
mp-1218556,0
mp-1219852,1
mp-1222045,0
mp-1222558,1
mp-1222781,0
mp-1222795,1
mp-1223129,0
mp-1223216,1
mp-1224500,0
mp-1224705,1
mp-1224783,0
mp-1225042,1
mp-1225712,0
mp-1225900,1
mp-1226415,0
mp-1226999,1
mp-1227049,0
mp-1227230,1
mp-1227299,0
mp-1228016,1
mp-1228664,0
mp-1232346,1
mp-1245544,0
mp-1246338,1
mp-1246593,0
mp-1246615,1
mp-1247526,0
mp-1287570,1
mp-1667008,0
mp-27036,1
mp-38856,0
mp-530294,1
mp-530413,0
mp-532092,1
mp-540338,0
mp-574250,1
mp-626006,0
mp-675747,1
mp-675830,0
mp-680754,1
mp-698573,0
mp-752628,1
mp-752841,0
mp-753156,1
mp-753995,0
mp-754527,1
mp-754920,0
mp-757206,1
mp-759825,0
mp-760382,1
mp-767807,0
mp-768305,1
mp-770556,0
mp-770812,1
mp-771650,0
mp-772861,1
mp-776022,0
mp-780263,1
mp-780800,0
mp-862882,1
mp-865029,0
mp-866063,1
mp-866203,0
mp-961648,1
mp-974523,0
mp-977405,1
mp-981368,0
mp-983430,1
mvc-12895,0
mvc-3668,1
mvc-6351,0
mvc-6414,1
mp-1022656,0
mp-1025230,1
mp-1029918,0
mp-1076393,1
mp-1093962,0
mp-1094105,1
mp-1095131,0
mp-1096357,1
mp-1097314,0
mp-1097348,1
mp-1097351,0
mp-1097496,1
mp-1097603,0
mp-1097667,1
mp-1101326,0
mp-1173656,1
mp-1173930,0
mp-1178241,1
mp-1178286,0
mp-1178455,1
mp-1182145,0
mp-1184223,1
mp-1184559,0
mp-1184981,1
mp-1185346,0
mp-1185552,1
mp-1185923,0
mp-1187520,1
mp-1187701,0
mp-1187727,1
mp-1207011,0
mp-1207016,1
mp-1208010,0
mp-1209796,1
mp-1210749,0
mp-1213938,1
mp-1215992,0
mp-1216565,1
mp-1217010,0
mp-1217755,1
mp-1218019,0
mp-1219394,1
mp-1219798,0
mp-1220911,1
mp-1222545,0
mp-1222966,1
mp-1223067,0
mp-1224066,1
mp-1225558,0
mp-1226323,1
mp-1226741,0
mp-1226761,1
mp-1226915,0
mp-12317,1
mp-1236158,0
mp-1238849,1
mp-1239389,0
mp-1245403,1
mp-1245514,0
mp-1245559,1
mp-1245648,0
mp-1246405,1
mp-1247052,0
mp-1310374,1
mp-1314325,0
mp-1543041,1
mp-25246,0
mp-26304,1
mp-37859,0
mp-532358,1
mp-625154,0
mp-625774,1
mp-631427,0
mp-631440,1
mp-631509,0
mp-673706,1
mp-685995,0
mp-686097,1
mp-752537,0
mp-752672,1
mp-753567,0
mp-753677,1
mp-753904,0
mp-754208,1
mp-754609,0
mp-755604,1
mp-755978,0
mp-756888,1
mp-756909,0
mp-759116,1
mp-761128,0
mp-770581,1
mp-772798,0
mp-772833,1
mp-774365,0
mp-776150,1
mp-776279,0
mp-779465,1
mp-849246,0
mp-849484,1
mp-850218,0
mp-850332,1
mp-862485,0
mp-862938,1
mp-865123,0
mp-865426,1
mp-865750,0
mp-867115,1
mp-867776,0
mp-972204,1
mp-972633,0
mp-978522,1
mp-979968,0
mp-984791,1
mvc-10130,0
mvc-13775,1
mvc-16797,0
mvc-3624,1
mvc-3748,0
mvc-5217,1
mvc-5253,0
mvc-6733,1
mp-1026882,0
mp-1027358,1
mp-1093596,0
mp-1095850,1
mp-1096082,0
mp-1097679,1
mp-1099097,0
mp-1099101,1
mp-1111151,0
mp-1112979,1
mp-1172980,0
mp-1175529,1
mp-1178475,0
mp-1180647,1
mp-1182427,0
mp-1183073,1
mp-1184604,0
mp-1184659,1
mp-1185305,0
mp-1185972,1
mp-1187876,0
mp-1205726,1
mp-1205789,0
mp-1206317,1
mp-1206488,0
mp-1206959,1
mp-1207537,0
mp-1207608,1
mp-1207670,0
mp-1208146,1
mp-1209836,0
mp-1210010,1
mp-1210569,0
mp-1210653,1
mp-1211821,0
mp-1213257,1
mp-1213482,0
mp-1213867,1
mp-1214387,0
mp-1215059,1
mp-1215434,0
mp-1216349,1
mp-1217155,0
mp-1217196,1
mp-1218002,0
mp-1220035,1
mp-1220345,0
mp-1220546,1
mp-1220963,0
mp-1221007,1
mp-1222432,0
mp-1222476,1
mp-1223306,0
mp-1224480,1
mp-1224502,0
mp-1225789,1
mp-1225801,0
mp-1226680,1
mp-1227489,0
mp-1232128,1
mp-1232282,0
mp-1244856,1
mp-1245471,0
mp-1245515,1
mp-1245905,0
mp-1246007,1
mp-1246040,0
mp-1246424,1
mp-1246714,0
mp-1246757,1
mp-1247529,0
mp-1252156,1
mp-1641604,0
mp-35404,1
mp-540414,0
mp-649747,1
mp-675237,0
mp-675942,1
mp-686139,0
mp-705870,1
mp-753489,0
mp-753857,1
mp-755486,0
mp-755947,1
mp-756402,0
mp-759450,1
mp-759707,0
mp-765339,1
mp-767407,0
mp-772787,1
mp-772821,0
mp-773130,1
mp-777887,0
mp-777965,1
mp-780299,0
mp-849316,1
mp-850283,0
mp-861875,1
mp-861888,0
mp-862363,1
mp-864917,0
mp-961711,1
mp-997167,0
mvc-12575,1
mvc-14519,0
mvc-15551,1
mvc-15935,0
mvc-4514,1
mvc-4613,0
mvc-4678,1
mvc-5742,0
mp-1012103,1
mp-1017277,0
mp-1022684,1
mp-1023931,0
mp-1024042,1
mp-1025819,0
mp-1095710,1
mp-1095769,0
mp-1096280,1
mp-1096342,0
mp-1100152,1
mp-1111308,0
mp-1143624,1
mp-1175491,0
mp-1178333,1
mp-1178487,0
mp-1185007,1
mp-1185433,0
mp-1186292,1
mp-1187614,0
mp-1196680,1
mp-1206296,0
mp-1206773,1
mp-1206857,0
mp-1206875,1
mp-1206955,0
mp-1207137,1
mp-1207400,0
mp-1208957,1
mp-1209293,0
mp-1209873,1
mp-1209930,0
mp-1211128,1
mp-1211495,0
mp-1212329,1
mp-1212615,0
mp-1213056,1
mp-1213298,0
mp-1214132,1
mp-1214186,0
mp-1216069,1
mp-1216371,0
mp-1222765,1
mp-1223307,0
mp-1223832,1
mp-1225519,0
mp-1225587,1
mp-1245430,0
mp-1246106,1
mp-1246397,0
mp-1247032,1
mp-1247347,0
mp-1247359,1
mp-1248327,0
mp-1265053,1
mp-1302394,0
mp-1311980,1
mp-14105,0
mp-25237,1
mp-25278,0
mp-25988,1
mp-33683,0
mp-36234,1
mp-37267,0
mp-38090,1
mp-531376,0
mp-626540,1
mp-631353,0
mp-675469,1
mp-675514,0
mp-675858,1
mp-684537,0
mp-686050,1
mp-694629,0
mp-752877,1
mp-754335,0
mp-754908,1
mp-755378,0
mp-755472,1
mp-755923,0
mp-756130,1
mp-756942,0
mp-758782,1
mp-759804,0
mp-760395,1
mp-760657,0
mp-761102,1
mp-766058,0
mp-766094,1
mp-767771,0
mp-767781,1
mp-769173,0
mp-770399,1
mp-770715,0
mp-778478,1
mp-779001,0
mp-862431,1
mp-862745,0
mp-865738,1
mp-866162,0
mp-866191,1
mp-867758,0
mp-972493,1
mp-972877,0
mp-985450,1
mvc-10023,0
mvc-10457,1
mvc-12238,0
mvc-12414,1
mvc-158,0
mvc-15838,1
mvc-404,0
mvc-4594,1
mvc-4866,0
mvc-7743,1
mvc-8358,0
mp-1001079,1
mp-1025204,0
mp-1095856,1
mp-1095916,0
mp-1096138,1
mp-1096728,0
mp-1097162,1
mp-1097372,0
mp-1097670,1
mp-1099100,0
mp-1111160,1
mp-1114631,0
mp-1120730,1
mp-1178244,0
mp-1178524,1
mp-1179519,0
mp-1181419,1
mp-1183712,0
mp-1183792,1
mp-1184199,0
mp-1184625,1
mp-1185870,0
mp-1186508,1
mp-1193779,0
mp-1197410,1
mp-1207239,0
mp-1208626,1
mp-1209469,0
mp-1209623,1
mp-1209793,0
mp-1210574,1
mp-1210610,0
mp-1210700,1
mp-1213054,0
mp-1213225,1
mp-1213532,0
mp-1215219,1
mp-1215478,0
mp-1216051,1
mp-1216308,0
mp-1216457,1
mp-1216746,0
mp-1217093,1
mp-1217381,0
mp-1217390,1
mp-1217391,0
mp-1218415,1
mp-1219654,0
mp-1220883,1
mp-1221904,0
mp-1222019,1
mp-1222774,0
mp-1225049,1
mp-1226348,0
mp-1226949,1
mp-1227039,0
mp-1227090,1
mp-1228302,0
mp-1232131,1
mp-1232375,0
mp-1245949,1
mp-1246622,0
mp-1246771,1
mp-1246996,0
mp-1298361,1
mp-1303221,0
mp-1666174,1
mp-532290,0
mp-543103,1
mp-608777,0
mp-625886,1
mp-631288,0
mp-631411,1
mp-676154,0
mp-676933,1
mp-690584,0
mp-753289,1
mp-753418,0
mp-753618,1
mp-753633,0
mp-753905,1
mp-754494,0
mp-754645,1
mp-754789,0
mp-754896,1
mp-754925,0
mp-755302,1
mp-755872,0
mp-756137,1
mp-758320,0
mp-758374,1
mp-768361,0
mp-771317,1
mp-776538,0
mp-850281,1
mp-862730,0
mp-862777,1
mp-865003,0
mp-865361,1
mp-865833,0
mp-865836,1
mp-866470,0
mp-867700,1
mp-978815,0
mp-982245,1
mp-983598,0
mvc-14400,1
mvc-15370,0
mvc-2137,1
mvc-2612,0
mvc-3462,1
mvc-446,0
mvc-9194,1
mvc-9954,0
mp-1001080,1
mp-1003311,0
mp-1021374,1
mp-1080180,0
mp-1093623,1
mp-1093678,0
mp-1093945,1
mp-1094119,0
mp-1096660,1
mp-1096798,0
mp-1097073,1
mp-1097665,0
mp-1100497,1
mp-1114633,0
mp-1172967,1
mp-1175308,0
mp-1177921,1
mp-1178377,0
mp-1180184,1
mp-1183070,0
mp-1183077,1
mp-1183459,0
mp-1184089,1
mp-1184303,0
mp-1184890,1
mp-1185706,0
mp-1186646,1
mp-1186788,0
mp-1187171,1
mp-1187506,0
mp-1187641,1
mp-1189962,0
mp-1205652,1
mp-1205797,0
mp-1205891,1
mp-1206235,0
mp-1206277,1
mp-1206803,0
mp-1206817,1
mp-1208463,0
mp-1210154,1
mp-1211960,0
mp-1213579,1
mp-1213768,0
mp-1214363,1
mp-1215160,0
mp-1215209,1
mp-1215600,0
mp-1215835,1
mp-1216610,0
mp-1216690,1
mp-1217253,0
mp-1218033,1
mp-1219937,0
mp-1221699,1
mp-1221802,0
mp-1221937,1
mp-1222078,0
mp-1222370,1
mp-1223696,0
mp-1224810,1
mp-1228170,0
mp-1232278,1
mp-1238882,0
mp-1244743,1
mp-1245436,0
mp-1245589,1
mp-1245852,0
mp-1246013,1
mp-1246263,0
mp-1246303,1
mp-1246322,0
mp-1246729,1
mp-25232,0
mp-26138,1
mp-27010,0
mp-35659,1
mp-584429,0
mp-631484,1
mp-675293,0
mp-705675,1
mp-753145,0
mp-754011,1
mp-755350,0
mp-756073,1
mp-756746,0
mp-758413,1
mp-760484,0
mp-760758,1
mp-761223,0
mp-766076,1
mp-766340,0
mp-768942,1
mp-775784,0
mp-776980,1
mp-777618,0
mp-777687,1
mp-778104,0
mp-779894,1
mp-862881,0
mp-862962,1
mp-866289,0
mp-866871,1
mp-962076,0
mp-980067,1
mp-982009,0
mp-997014,1
mp-997515,0
mp-998367,1
mvc-12139,0
mvc-16437,1
mvc-3764,0
mvc-4964,1
mvc-6007,0
mvc-610,1
mvc-6307,0
mvc-8374,1
mvc-9160,0
mp-1016904,1
mp-1093953,0
mp-1094037,1
mp-1096720,0
mp-1096985,1
mp-1097566,0
mp-1098698,1
mp-1100389,0
mp-1173113,1
mp-1173960,0
mp-1178719,1
mp-1178862,0
mp-1179800,1
mp-1185196,0
mp-1185425,1
mp-1186756,0
mp-1187376,1
mp-1187845,0
mp-1202637,1
mp-1205979,0
mp-1206326,1
mp-1207272,0
mp-1207998,1
mp-1208945,0
mp-1210413,1
mp-1210910,0
mp-1211780,1
mp-1212510,0
mp-1213100,1
mp-1213201,0
mp-1213448,1
mp-1214751,0
mp-1215269,1
mp-1215272,0
mp-1215639,1
mp-1216732,0
mp-1217070,1
mp-1217771,0
mp-1219107,1
mp-1219191,0
mp-1219894,1
mp-1220017,0
mp-1220160,1
mp-1220471,0
mp-1221342,1
mp-1222965,0
mp-1223412,1
mp-1224669,0
mp-1224687,1
mp-1225075,0
mp-1225586,1
mp-1225597,0
mp-1226626,1
mp-1227042,0
mp-1227750,1
mp-1228329,0
mp-1232240,1
mp-1246265,0
mp-1246506,1
mp-1246626,0
mp-1246758,1
mp-1247046,0
mp-1247372,1
mp-1282197,0
mp-1289657,1
mp-25884,0
mp-31745,1
mp-34121,0
mp-37480,1
mp-38220,0
mp-531773,1
mp-560318,0
mp-625381,1
mp-625532,0
mp-631487,1
mp-675307,0
mp-676516,1
mp-676778,0
mp-676864,1
mp-753981,0
mp-754083,1
mp-755145,0
mp-755292,1
mp-755307,0
mp-756220,1
mp-756683,0
mp-758054,1
mp-758668,0
mp-759691,1
mp-765687,0
mp-770284,1
mp-770342,0
mp-774185,1
mp-776273,0
mp-777737,1
mp-777781,0
mp-777894,1
mp-780233,0
mp-850945,1
mp-868005,0
mp-978975,1
mvc-12110,0
mvc-14856,1
mvc-15159,0
mvc-632,1
mvc-6412,0
mp-1004375,1
mp-1022712,0
mp-1025246,1
mp-1029922,0
mp-1079129,1
mp-1093773,0
mp-1093801,1
mp-1093844,0
mp-1095833,1
