mp-1120734,1
mp-1147577,0
mp-1173392,1
mp-1178607,0
mp-1185676,1
mp-1186236,0
mp-1186698,1
mp-1187599,0
mp-1188020,1
mp-1206017,0
mp-1206774,1
mp-1207389,0
mp-1208263,1
mp-1208578,0
mp-1209499,1
mp-1210045,0
mp-1211457,1
mp-1211521,0
mp-1212797,1
mp-1213177,0
mp-1213215,1
mp-1213783,0
mp-1215170,1
mp-1215736,0
mp-1215883,1
mp-1215976,0
mp-1216522,1
mp-1216915,0
mp-1217045,1
mp-1217047,0
mp-1217151,1
mp-1217276,0
mp-1217340,1
mp-1219247,0
mp-1219898,1
mp-1219911,0
mp-1220174,1
mp-1221714,0
mp-1222020,1
mp-1222051,0
mp-1222199,1
mp-1222424,0
mp-1222492,1
mp-1223071,0
mp-1223952,1
mp-1224571,0
mp-1225167,1
mp-1225386,0
mp-1226368,1
mp-1226937,0
mp-1227385,1
mp-1238772,0
mp-1239332,1
mp-1245083,0
mp-1245620,1
mp-1245649,0
mp-1245673,1
mp-1245710,0
mp-1245753,1
mp-1245896,0
mp-1246388,1
mp-1246548,0
mp-1246662,1
mp-1247229,0
mp-1247414,1
mp-1247555,0
mp-1247750,1
mp-1285136,0
mp-1312235,1
mp-26104,0
mp-26796,1
mp-27271,0
mp-33705,1
mp-33737,0
mp-38008,1
mp-39020,0
mp-674708,1
mp-698616,0
mp-752821,1
mp-754135,0
mp-755464,1
mp-755777,0
mp-757917,1
mp-759113,0
mp-759870,1
mp-765172,0
mp-766351,1
mp-768524,0
mp-774074,1
mp-782663,0
mp-849276,1
mp-862843,0
mp-865172,1
mp-865490,0
mp-865524,1
mp-865789,0
mp-866096,1
mp-867418,0
mp-977387,1
mp-984769,0
mvc-11133,1
mvc-12096,0
mvc-16287,1
mvc-4059,0
mvc-5983,1
mvc-6533,0
mvc-6844,1
mvc-8890,0
mp-1025201,1
mp-1029852,0
mp-1094087,1
mp-1096285,0
mp-1096301,1
mp-1096692,0
mp-1097546,1
mp-1097668,0
mp-1100884,1
mp-1112174,0
mp-1173947,1
mp-1177695,0
mp-1177942,1
mp-1179733,0
mp-1182296,1
mp-1183194,0
mp-1184678,1
mp-1185374,0
mp-1185439,1
mp-1187917,0
mp-1201134,1
mp-1206893,0
mp-1207151,1
mp-1207207,0
mp-1208001,1
mp-1210420,0
mp-1211439,1
mp-1212057,0
mp-1212423,1
mp-1212962,0
mp-1213144,1
mp-1213443,0
mp-1214632,1
mp-1216716,0
mp-1220091,1
mp-1220281,0
mp-1220695,1
mp-1220697,0
mp-1223153,1
mp-1224244,0
mp-1225304,1
mp-1225370,0
mp-1225395,1
mp-1226240,0
mp-1226747,1
mp-1227078,0
mp-1227788,1
mp-1229029,0
mp-1245702,1
mp-1245780,0
mp-1245815,1
mp-1245889,0
mp-1246503,1
mp-1246649,0
mp-1289737,1
mp-25868,0
mp-34195,1
mp-4356,0
mp-625572,1
mp-631343,0
mp-631450,1
mp-631523,0
mp-635713,1
mp-674017,0
mp-675458,1
mp-675733,0
mp-675779,1
mp-676920,0
mp-697806,1
mp-704227,0
mp-752683,1
mp-752980,0
mp-753846,1
mp-755146,0
mp-755170,1
mp-755213,0
mp-755277,1
mp-755513,0
mp-755892,1
mp-756043,0
mp-759740,1
mp-761540,0
mp-763328,1
mp-765691,0
mp-766289,1
mp-768472,0
mp-768884,1
mp-769404,0
mp-770107,1
mp-776105,0
mp-779047,1
mp-779477,0
mp-779864,1
mp-781060,0
mp-865099,1
mp-865381,0
mp-867260,1
mp-961647,0
mp-977110,1
mp-979267,0
mp-982443,1
mp-982870,0
mp-985585,1
mp-996161,0
mvc-10714,1
mvc-11225,0
mvc-12164,1
mvc-12320,0
mvc-16001,1
mvc-16627,0
mvc-16755,1
mvc-4425,0
mvc-6076,1
mvc-9725,0
mp-1014251,1
mp-1023943,0
mp-1025252,1
mp-1071351,0
mp-1093738,1
mp-1093779,0
mp-1093871,1
mp-1093913,0
mp-1095725,1
mp-1096402,0
mp-1096499,1
mp-1096802,0
mp-1097161,1
mp-1097184,0
mp-1097521,1
mp-1097632,0
mp-1099081,1
mp-1099951,0
mp-1100171,1
mp-1100342,0
mp-1100521,1
mp-1101484,0
mp-1112987,1
mp-1173951,0
mp-1174403,1
mp-1178530,0
mp-1179550,1
mp-1183301,0
mp-1183552,1
mp-1184827,0
mp-1185060,1
mp-1185453,0
mp-1187097,1
mp-1187179,0
mp-1187208,1
mp-1188014,0
mp-1191980,1
mp-1199479,0
mp-1205981,1
mp-1206150,0
mp-1207175,1
mp-1207707,0
mp-1207973,1
mp-1208535,0
mp-1209333,1
mp-1209346,0
mp-1210780,1
mp-1211382,0
mp-1212034,1
mp-1212351,0
mp-1212637,1
mp-1212831,0
mp-1215362,1
mp-1215576,0
mp-1216740,1
mp-1217001,0
mp-1217169,1
mp-1217492,0
mp-1219298,1
mp-1219408,0
mp-1219787,1
mp-1221531,0
mp-1221818,1
mp-1221850,0
mp-1222071,1
mp-1222408,0
mp-1223431,1
mp-1225651,0
mp-1226973,1
mp-1232396,0
mp-1244957,1
mp-1245415,0
mp-1245422,1
mp-1246104,0
mp-1246892,1
mp-1247395,0
mp-1247457,1
mp-1291543,0
mp-1304962,1
mp-35644,0
mp-37030,1
mp-530316,0
mp-626536,1
mp-626689,0
mp-627684,1
mp-631333,0
mp-631480,1
mp-675087,0
mp-686015,1
mp-753692,0
mp-755857,1
mp-756134,0
mp-756143,1
mp-756819,0
mp-757196,1
mp-758482,0
mp-758888,1
mp-759319,0
mp-759554,1
mp-759583,0
mp-759859,1
mp-763508,0
mp-763992,1
mp-766077,0
mp-768348,1
mp-768409,0
mp-768814,1
mp-771253,0
mp-772529,1
mp-772955,0
mp-775760,1
mp-778080,0
mp-778828,1
mp-780464,0
mp-7998,1
mp-849230,0
mp-862543,1
mp-862676,0
mp-862737,1
mp-865049,0
mp-865113,1
mp-865422,0
mp-867315,1
mp-867570,0
mp-971754,1
mp-975138,0
mp-975421,1
mp-976600,0
mp-977361,1
mp-978089,0
mp-979934,1
mp-981377,0
mp-996979,1
mp-998309,0
mvc-10211,1
mvc-11739,0
mvc-12546,1
mvc-2591,0
mvc-5274,1
mvc-637,0
mvc-9460,1
mp-1016823,0
mp-1029446,1
mp-1093690,0
mp-1093797,1
mp-1094015,0
mp-1095797,1
mp-1095895,0
mp-1096427,1
mp-1096816,0
mp-1097164,1
mp-1097653,0
mp-1120763,1
mp-1178327,0
mp-1178393,1
mp-1178522,0
mp-1179693,1
mp-1181075,0
mp-1183221,1
mp-1183640,0
mp-1187740,1
mp-1205487,0
mp-1205724,1
mp-1205754,0
mp-1206847,1
mp-1206989,0
mp-1207571,1
mp-1208288,0
mp-1209412,1
mp-1211487,0
mp-1211599,1
mp-1211963,0
mp-1212861,1
mp-1213770,0
mp-1214704,1
mp-1215096,0
mp-1215223,1
mp-1215594,0
mp-1216113,1
mp-1216895,0
mp-1217130,1
mp-1217873,0
mp-1217941,1
mp-1220510,0
mp-1220663,1
mp-1222651,0
mp-1223129,1
mp-1224361,0
mp-1224468,1
mp-1224500,0
mp-1224705,1
mp-1224819,0
mp-1225447,1
mp-1225712,0
mp-1225726,1
mp-1225900,0
mp-1226795,1
mp-1228028,0
mp-1228580,1
mp-1228664,0
mp-1244740,1
mp-1245443,0
mp-1245461,1
mp-1245544,0
mp-1245828,1
mp-1246074,0
mp-1246338,1
mp-1246593,0
mp-1247352,1
mp-1247518,0
mp-1247539,1
mp-1667008,0
mp-26156,1
mp-28802,0
mp-35822,1
mp-35909,0
mp-38685,1
mp-38856,0
mp-531071,1
mp-532092,0
mp-567241,1
mp-574250,0
mp-626006,1
mp-626448,0
mp-631546,1
mp-631566,0
mp-680754,1
mp-686003,0
mp-698573,1
mp-753995,0
mp-754527,1
mp-755751,0
mp-755773,1
mp-757206,0
mp-758122,1
mp-759825,0
mp-760382,1
mp-760510,0
mp-770405,1
mp-770556,0
mp-770812,1
mp-771309,0
mp-771650,1
mp-772825,0
mp-772861,1
mp-777474,0
mp-777918,1
mp-778188,0
mp-780263,1
mp-780306,0
mp-780800,1
mp-850208,0
mp-865783,1
mp-866063,0
mp-866203,1
mp-866825,0
mp-961648,1
mp-961662,0
mp-977405,1
mp-997102,0
mp-998603,1
mp-998605,0
mvc-10184,1
mvc-15840,0
mvc-3668,1
mvc-9066,0
mp-1024069,1
mp-1028755,0
mp-1028769,1
mp-1029869,0
mp-1094105,1
mp-1095765,0
mp-1096340,1
mp-1096356,0
mp-1096357,1
mp-1097096,0
mp-1097314,1
mp-1097496,0
mp-1101326,1
mp-1101425,0
mp-1176326,1
mp-1178369,0
mp-1182025,1
mp-1184223,0
mp-1184981,1
mp-1185551,0
mp-1185552,1
mp-1185742,0
mp-1187520,1
mp-1187924,0
mp-1193511,1
mp-1206801,0
mp-1208010,1
mp-1208403,0
mp-1209994,1
mp-1211136,0
mp-1211362,1
mp-1211555,0
mp-1212207,1
mp-1213938,0
mp-1215992,1
mp-1217328,0
mp-1218060,1
mp-1218373,0
mp-1219394,1
mp-1219403,0
mp-1219798,1
mp-1221572,0
mp-1222966,1
mp-1223067,0
mp-1223330,1
mp-1223745,0
mp-1224066,1
mp-1225474,0
mp-1225820,1
mp-1226560,0
mp-1226741,1
mp-1226761,0
mp-1238849,1
mp-1239389,0
mp-1245403,1
mp-1245559,0
mp-1245787,1
mp-1245840,0
mp-1246405,1
mp-1276873,0
mp-1296800,1
mp-1310374,0
mp-1543041,1
mp-20506,0
mp-26304,1
mp-26612,0
mp-26944,1
mp-5496,0
mp-625774,1
mp-631356,0
mp-642739,1
mp-673706,0
mp-675013,1
mp-675169,0
mp-675287,1
mp-675534,0
mp-752521,1
mp-752672,0
mp-753063,1
mp-753848,0
mp-754609,1
mp-754981,0
mp-755113,1
mp-755978,0
mp-756909,1
mp-757021,0
mp-759116,1
mp-766325,0
mp-769111,1
mp-770581,0
mp-772272,1
mp-772798,0
mp-772801,1
mp-774365,0
mp-776150,1
mp-776279,0
mp-776963,1
mp-777061,0
mp-778248,1
mp-861733,0
mp-861909,1
mp-862485,0
mp-862938,1
mp-863430,0
mp-865410,1
mp-865426,0
mp-865651,1
mp-866140,0
mp-866165,1
mp-867613,0
mp-867628,1
mp-961668,0
mp-972204,1
mp-974061,0
mp-975299,1
mp-976236,0
mp-984335,1
mp-988996,0
mvc-13410,1
mvc-13775,0
mvc-2412,1
mvc-3748,0
mvc-5217,1
mvc-5253,0
mvc-6733,1
mp-1027358,0
mp-1093615,1
mp-1097679,0
mp-1112979,1
mp-1114621,0
mp-1172980,1
mp-1175379,0
mp-1179886,1
mp-1179970,0
mp-1180181,1
mp-1180456,0
mp-1180647,1
mp-1180767,0
mp-1184406,1
mp-1184604,0
mp-1184659,1
mp-1184969,0
mp-1185363,1
mp-1185972,0
mp-1186768,1
mp-1187193,0
mp-1187781,1
mp-1199756,0
mp-1206959,1
mp-1207117,0
mp-1207670,1
mp-1208475,0
mp-1208726,1
mp-1209036,0
mp-1209143,1
mp-1209649,0
mp-1210512,1
mp-1213257,0
mp-1214138,1
mp-1215378,0
mp-1215520,1
mp-1216223,0
mp-1216349,1
mp-1217155,0
mp-1217190,1
mp-1217196,0
mp-1219448,1
mp-1219934,0
mp-1220011,1
mp-1220382,0
mp-1220472,1
mp-1220709,0
mp-1220963,1
mp-1221007,0
mp-1221662,1
mp-1222210,0
mp-1222432,1
mp-1222476,0
mp-1223306,1
mp-1224069,0
mp-1224112,1
mp-1224502,0
mp-1225022,1
mp-1225801,0
mp-1226946,1
mp-1227322,0
mp-1227964,1
mp-1228099,0
mp-1228507,1
mp-1239297,0
mp-1245424,1
mp-1245560,0
mp-1245771,1
mp-1247529,0
mp-1252156,1
mp-1661984,0
mp-34501,1
mp-34842,0
mp-504466,1
mp-532270,0
mp-625199,1
mp-625937,0
mp-626229,1
mp-675942,0
mp-685952,1
mp-753489,0
mp-753517,1
mp-753581,0
mp-754578,1
mp-755486,0
mp-755662,1
mp-756009,0
mp-758845,1
mp-759223,0
mp-759450,1
mp-763065,0
mp-766452,1
mp-770469,0
mp-772821,1
mp-777887,0
mp-777965,1
mp-778506,0
mp-780299,1
mp-8152,0
mp-849316,1
mp-861875,0
mp-862378,1
mp-862819,0
mp-864917,1
mp-866019,0
mp-961711,1
mp-980191,0
mvc-10371,1
mvc-12575,0
mvc-14519,1
mvc-15532,0
mvc-15935,1
mvc-16742,0
mvc-4514,1
mvc-4613,0
mvc-4678,1
mvc-6867,0
mvc-7256,1
mvc-9586,0
mp-1012103,1
mp-1017277,0
mp-1023931,1
mp-1025208,0
mp-1028731,1
mp-1029469,0
mp-1029659,1
mp-1029776,0
mp-1095710,1
mp-1095899,0
mp-1095962,1
mp-1096131,0
mp-1096133,1
mp-1096194,0
mp-1096481,1
mp-1096808,0
mp-1099080,1
mp-1100894,0
mp-1101382,1
mp-1101455,0
mp-1111693,1
mp-1143624,0
mp-1175491,1
mp-1178308,0
mp-1185433,1
mp-1185917,0
mp-1187240,1
mp-1187614,0
mp-1196680,1
mp-1206296,0
mp-1206773,1
mp-1206857,0
mp-1206955,1
mp-1207137,0
mp-1207400,1
mp-1208344,0
mp-1208605,1
mp-1209873,0
mp-1211350,1
mp-1211462,0
mp-1212615,1
mp-1213787,0
mp-1214132,1
mp-1214141,0
mp-1215254,1
mp-1215500,0
mp-1216815,1
mp-1216942,0
mp-1219203,1
mp-1222765,0
mp-1222868,1
mp-1222989,0
mp-1223307,1
mp-1223647,0
mp-1225205,1
mp-1225233,0
mp-1225587,1
mp-1225823,0
mp-1227488,1
mp-1232314,0
mp-1232324,1
mp-1246106,0
mp-1246397,1
mp-1246489,0
mp-1247032,1
mp-1247347,0
mp-1247631,1
mp-1265053,0
mp-1288892,1
mp-1310623,0
mp-1311980,1
mp-22534,0
mp-25237,1
mp-25278,0
mp-25988,1
mp-2865,0
mp-36234,1
mp-37267,0
mp-625501,1
mp-627291,0
mp-631325,1
mp-631478,0
mp-674944,1
mp-675509,0
mp-676287,1
mp-676894,0
mp-686050,1
mp-694629,0
mp-704488,1
mp-752499,0
mp-753246,1
mp-753821,0
mp-754335,1
mp-755082,0
mp-755378,1
mp-755472,0
mp-756130,1
mp-756715,0
mp-756942,1
mp-758782,0
mp-760188,1
mp-760395,0
mp-760942,1
mp-767763,0
mp-768457,1
mp-769173,0
mp-771147,1
mp-774263,0
mp-775764,1
mp-778478,0
mp-779001,1
mp-780572,0
mp-849388,1
mp-861974,0
mp-863767,1
mp-864734,0
mp-865093,1
mp-865360,0
mp-865696,1
mp-865735,0
mp-866154,1
mp-866162,0
mp-9417,1
mp-975395,0
mp-977576,1
mp-984784,0
mvc-12238,1
mvc-13140,0
mvc-13971,1
mvc-158,0
mvc-404,1
mvc-4866,0
mp-1029498,1
mp-1093742,0
mp-1095856,1
mp-1095916,0
mp-1095958,1
mp-1096348,0
mp-1097135,1
mp-1097372,0
mp-1100778,1
mp-1111160,0
mp-1173636,1
mp-1177787,0
mp-1179519,1
mp-1181419,0
mp-1182952,1
mp-1183792,0
mp-1183794,1
mp-1184199,0
mp-1185423,1
mp-1185870,0
mp-1186508,1
mp-1186596,0
mp-1193779,1
mp-1197410,0
mp-1198822,1
mp-1205890,0
mp-1206694,1
mp-1207239,0
mp-1207959,1
mp-1208626,0
mp-1209570,1
mp-1209807,0
mp-1209838,1
mp-1210037,0
mp-1210460,1
mp-1210575,0
mp-1211750,1
mp-1211758,0
mp-1213054,1
mp-1213882,0
mp-1215478,1
mp-1215586,0
mp-1215652,1
mp-1216457,0
mp-1217286,1
mp-1217555,0
mp-1217791,1
mp-1219108,0
mp-1221742,1
mp-1221904,0
mp-1224291,1
mp-1225967,0
mp-1226104,1
mp-1226739,0
mp-1227090,1
mp-1227218,0
mp-1227796,1
mp-1246507,0
mp-1246622,1
mp-1246733,0
mp-1246771,1
mp-1284706,0
mp-1295764,1
mp-1298361,0
mp-26430,1
mp-37091,0
mp-38125,1
mp-530144,0
mp-540077,1
mp-543103,0
mp-625886,1
mp-626227,0
mp-626654,1
mp-631288,0
mp-631305,1
mp-631411,0
mp-676779,1
mp-676933,0
mp-752580,1
mp-752637,0
mp-754126,1
mp-754227,0
mp-754543,1
mp-754789,0
mp-755937,1
mp-756379,0
mp-756644,1
mp-758374,0
mp-758491,1
mp-764668,0
mp-765559,1
mp-769632,0
mp-771317,1
mp-772959,0
mp-774193,1
mp-777678,0
mp-849273,1
mp-862777,0
mp-865271,1
mp-865710,0
mp-865993,1
mp-866470,0
mp-971737,1
mp-978815,0
mp-983598,1
mvc-10862,0
mvc-14096,1
mvc-2137,0
mvc-2612,1
mvc-3766,0
mvc-6676,1
mvc-9194,0
mvc-9787,1
mp-1021374,0
mp-1025102,1
mp-1093678,0
mp-1093898,1
mp-1095862,0
mp-1095946,1
mp-1096020,0
mp-1096121,1
mp-1097040,0
mp-1097153,1
mp-1097172,0
mp-1097405,1
mp-1097422,0
mp-1097665,1
mp-1101638,0
mp-1172967,1
mp-1173046,0
mp-1173546,1
mp-1173964,0
mp-1175308,1
mp-1176448,0
mp-1178454,1
mp-1178504,0
mp-1182250,1
mp-1183070,0
mp-1183459,1
mp-1184089,0
mp-1184303,1
mp-1184430,0
mp-1185034,1
mp-1185706,0
mp-1187171,1
mp-1187347,0
mp-1187641,1
mp-1187779,0
mp-1199332,1
mp-1205490,0
mp-1207418,1
mp-1207995,0
mp-1208144,1
mp-1208463,0
mp-1208589,1
mp-1209272,0
mp-1209981,1
mp-1210605,0
mp-1211561,1
mp-1215209,0
mp-1216610,1
mp-1216673,0
mp-1216690,1
mp-1217065,0
mp-1219937,1
mp-1221821,0
mp-1221937,1
mp-1222078,0
mp-1222370,1
mp-1222484,0
mp-1223696,1
mp-1224506,0
mp-1225133,1
mp-1227439,0
mp-1228170,1
mp-1232093,0
mp-1232211,1
mp-1245436,0
mp-1245852,1
mp-1245879,0
mp-1246013,1
mp-1246272,0
mp-1246303,1
mp-1246729,0
mp-25203,1
mp-25232,0
mp-26138,1
mp-27010,0
mp-34293,1
mp-36086,0
mp-570238,1
mp-571180,0
mp-584429,1
mp-631484,0
mp-631514,1
mp-684426,0
mp-685529,1
mp-685586,0
mp-690571,1
mp-753066,0
mp-753891,1
mp-754011,0
mp-755341,1
mp-755350,0
mp-755646,1
mp-755878,0
mp-758413,1
mp-760102,0
mp-762590,1
mp-766076,0
mp-768523,1
mp-769535,0
mp-771815,1
mp-774146,0
mp-774376,1
mp-775784,0
mp-778104,1
mp-779716,0
mp-780129,1
mp-780456,0
mp-865896,1
mp-866101,0
mp-867250,1
mp-867766,0
mp-976590,1
mp-979421,0
mp-980647,1
mp-989640,0
mp-996992,1
mvc-12139,0
mvc-16437,1
mvc-3637,0
mvc-5756,1
mvc-8374,0
mvc-9160,1
mp-1016835,0
mp-1025390,1
mp-1093953,0
mp-1096665,1
mp-1096720,0
mp-1096985,1
mp-1098698,0
mp-1100481,1
mp-1101408,0
mp-1101465,1
mp-1101701,0
mp-1173960,1
mp-1176695,0
mp-1177954,1
mp-1178536,0
mp-1178862,1
mp-1179800,0
mp-1184543,1
mp-1184944,0
mp-1186478,1
mp-1187607,0
mp-1187845,1
mp-1196667,0
mp-1202637,1
mp-1205979,0
mp-1207077,1
mp-1207998,0
mp-1208945,1
mp-1209576,0
mp-1210910,1
mp-1211282,0
mp-1211458,1
mp-1212510,0
mp-1212938,1
mp-1213201,0
mp-1213724,1
mp-1215269,0
mp-1215272,1
mp-1215357,0
mp-1215664,1
mp-1215869,0
mp-1218463,1
mp-1219473,0
mp-1219894,1
mp-1219896,0
mp-1219924,1
mp-1220163,0
mp-1220597,1
mp-1220626,0
mp-1221342,1
mp-1221385,0
mp-1222274,1
mp-1222701,0
mp-1222817,1
mp-1222965,0
mp-1223301,1
mp-1223412,0
mp-1223962,1
mp-1224669,0
mp-1224687,1
mp-1225041,0
mp-1225586,1
mp-1225597,0
mp-1228288,1
mp-1245440,0
mp-1245844,1
mp-1245944,0
mp-1246265,1
mp-1246506,0
mp-1247046,1
mp-1247372,0
mp-1248765,1
mp-1282197,0
mp-26636,1
mp-31745,0
mp-37480,1
mp-37747,0
mp-531773,1
mp-560318,0
mp-625532,1
mp-626103,0
mp-626216,1
mp-631487,0
mp-675445,1
mp-675680,0
mp-676778,1
mp-676864,0
mp-753443,1
mp-753818,0
mp-754900,1
mp-754943,0
mp-755292,1
mp-755307,0
mp-755423,1
mp-755575,0
mp-756220,1
mp-756683,0
mp-758054,1
mp-758181,0
mp-758668,1
mp-759985,0
mp-761078,1
mp-765687,0
mp-850945,1
mp-853240,0
mp-864606,1
mp-864633,0
mp-866271,1
mp-867958,0
mp-868005,1
mp-973434,0
mp-976320,1
mp-976333,0
mp-983428,1
mvc-12967,0
mvc-14856,1
mvc-15159,0
mvc-4703,1
mvc-6412,0
mvc-7786,1
mp-1029536,0
mp-1029922,1
mp-1079129,0
mp-1093773,1
mp-1093961,0
mp-1095828,1
mp-1095885,0
mp-1095976,1
mp-1096039,0
mp-1096404,1
mp-1096681,0
mp-1096827,1
mp-1097470,0
mp-1097592,1
mp-1099092,0
mp-1100487,1
mp-1101565,0
mp-1112984,1
mp-1113373,0
mp-1114377,1
mp-1173137,0
mp-1173681,1
mp-1183290,0
mp-1183571,1
mp-1185130,0
mp-1185617,1
mp-1185760,0
mp-1186951,1
mp-1187125,0
mp-1206784,1
mp-1206945,0
mp-1207172,1
mp-1208162,0
mp-1208623,1
mp-1208673,0
mp-1208719,1
mp-1208861,0
mp-1208865,1
mp-1209626,0
mp-1210297,1
mp-1213069,0
mp-1215665,1
mp-1215685,0
mp-1216241,1
mp-1216548,0
mp-1217148,1
mp-1217205,0
mp-1217708,1
mp-1217773,0
mp-1219434,1
mp-1220914,0
mp-1221571,1
mp-1221636,0
mp-1222154,1
mp-1222938,0
mp-1223234,1
mp-1223765,0
mp-1223807,1
mp-1224689,0
mp-1225403,1
mp-1225449,0
mp-1227422,1
mp-1227879,0
mp-1245493,1
mp-1246375,0
mp-1247015,1
mp-1247177,0
mp-1287028,1
mp-25225,0
mp-37537,1
mp-559985,0
mp-626297,1
mp-626819,0
mp-675109,1
mp-676365,0
mp-676411,1
mp-685810,0
mp-690521,1
mp-694974,0
mp-752401,1
mp-752512,0
mp-753194,1
mp-753503,0
mp-753550,1
mp-753556,0
mp-754112,1
mp-754217,0
mp-754821,1
mp-755200,0
mp-755565,1
mp-755580,0
mp-755585,1
mp-755870,0
mp-755980,1
mp-756116,0
mp-757418,1
mp-757600,0
mp-760946,1
mp-763008,0
mp-763201,1
mp-766009,0
mp-768954,1
mp-769189,0
mp-769207,1
mp-770662,0
mp-772156,1
mp-772771,0
mp-774048,1
mp-774527,0
mp-776271,1
mp-776957,0
mp-777821,1
mp-778064,0
mp-779650,1
mp-849314,0
mp-864771,1
mp-864783,0
mp-866007,1
mp-866539,0
mp-867727,1
mp-867901,0
mp-971739,1
mp-972504,0
mp-973153,1
mp-973841,0
mp-975207,1
mp-975322,0
mp-976220,1
mp-979965,0
mp-997109,1
mvc-10204,0
mvc-14243,1
mvc-3735,0
mvc-4843,1
mvc-4989,0
mvc-6622,1
mvc-838,0
mvc-9750,1
mp-1016850,0
mp-1021659,1
mp-1029660,0
mp-1093552,1
mp-1093676,0
mp-1093846,1
mp-1096078,0
mp-1096952,1
mp-1097486,0
mp-1097585,1
mp-1097681,0
mp-1114333,1
mp-1143735,0
mp-1173206,1
mp-1173879,0
mp-1175449,1
mp-1179853,0
mp-1183786,1
mp-1183812,0
mp-1184619,1
mp-1184649,0
mp-1184947,1
mp-1184971,0
mp-1184986,1
mp-1185422,0
mp-1186778,1
mp-1187563,0
mp-1187650,1
mp-1205939,0
mp-1209789,1
mp-1210180,0
mp-1210658,1
mp-1210912,0
mp-1211196,1
mp-1211388,0
mp-1211448,1
mp-1215625,0
mp-1215676,1
mp-1216077,0
mp-1216328,1
mp-1216629,0
mp-1216742,1
mp-1217107,0
mp-1217254,1
mp-1217356,0
mp-1217845,1
mp-1219725,0
mp-1220194,1
mp-1221073,0
mp-1224374,1
mp-1224950,0
mp-1226463,1
mp-1226542,0
mp-1226918,1
mp-1227300,0
mp-1227675,1
mp-1228900,0
mp-1237534,1
mp-1244572,0
mp-1245581,1
mp-1245661,0
mp-1246429,1
mp-1246495,0
mp-1247541,1
mp-1272804,0
mp-33339,1
mp-584727,0
mp-626268,1
mp-631473,0
mp-690591,1
mp-752880,0
mp-753199,1
mp-753290,0
mp-753651,1
mp-757242,0
mp-758560,1
mp-759198,0
mp-759749,1
mp-759851,0
mp-760051,1
mp-762351,0
mp-772086,1
mp-772838,0
mp-773128,1
mp-776200,0
mp-776633,1
mp-777920,0
mp-778532,1
mp-779874,0
mp-781054,1
mp-781080,0
mp-781954,1
mp-782053,0
mp-863742,1
mp-864669,0
mp-866105,1
mp-866228,0
mp-971733,1
mp-972793,0
mp-973653,1
mp-974253,0
mp-978517,1
mp-995218,0
mp-997009,1
mp-998314,0
mp-998624,1
mvc-13150,0
mvc-13408,1
mvc-5296,0
mvc-6842,1
mvc-9603,0
mvc-9831,1
mp-1093757,0
mp-1097337,1
mp-1097434,0
mp-1097794,1
mp-1114343,0
mp-1176739,1
mp-1180549,0
mp-1182953,1
mp-1184309,0
mp-1185448,1
mp-1185622,0
mp-1186372,1
mp-1187263,0
mp-1187840,1
mp-1205534,0
mp-1205613,1
mp-1205892,0
mp-1207401,1
mp-1207666,0
mp-1207727,1
mp-1208581,0
mp-1208748,1
mp-1211117,0
mp-1212693,1
mp-1215629,0
mp-1216070,1
mp-1216701,0
mp-1217660,1
mp-1218858,0
mp-1219414,1
mp-1220337,0
mp-1221642,1
mp-1222339,0
mp-1224005,1
mp-1225048,0
mp-1225803,1
mp-1226535,0
mp-1227757,1
mp-1245776,0
mp-1245921,1
mp-1246084,0
mp-1246830,1
mp-1247408,0
mp-1247423,1
mp-1247881,0
mp-1273583,1
mp-1576557,0
mp-26658,1
mp-33623,0
mp-34145,1
mp-540439,0
mp-561013,1
mp-568686,0
mp-625939,1
mp-626559,0
mp-626835,1
mp-627023,0
mp-627029,1
mp-647226,0
mp-673845,1
mp-676156,0
mp-676309,1
mp-677272,0
mp-690517,1
mp-753413,0
mp-753943,1
mp-754223,0
mp-754933,1
mp-755043,0
mp-757151,1
mp-758061,0
mp-758099,1
mp-758841,0
mp-759022,1
mp-759023,0
mp-760144,1
mp-760178,0
mp-760330,1
mp-763338,0
mp-767617,1
mp-767625,0
mp-769030,1
mp-769656,0
mp-770392,1
mp-779908,0
mp-865000,1
mp-865200,0
mp-865869,1
mp-865884,0
mp-867577,1
mp-972925,0
mp-975518,1
mp-976775,0
mp-996959,1
mp-998157,0
mp-998299,1
mvc-12486,0
mvc-13947,1
mvc-14348,0
mvc-15493,1
mvc-2307,0
mvc-3478,1
mvc-4769,0
mvc-5074,1
mvc-5278,0
mvc-7090,1
mvc-8002,0
mp-1003764,1
mp-1093863,0
mp-1094009,1
mp-1095854,0
mp-1096025,1
mp-1096069,0
mp-1096179,1
mp-1096253,0
mp-1096458,1
mp-1096676,0
mp-1096762,1
mp-1097312,0
mp-1097622,1
mp-1099096,0
mp-1100363,1
mp-1100580,0
mp-1101496,1
mp-1111518,0
mp-1174174,1
mp-1177739,0
mp-1177934,1
mp-1178920,0
mp-1179112,1
mp-1183547,0
mp-1184176,1
mp-1185341,0
mp-1185444,1
mp-1186645,0
mp-1186950,1
mp-1187106,0
mp-1207093,1
mp-1207344,0
mp-1207941,1
mp-1209488,0
mp-1209798,1
mp-1212263,0
mp-1213274,1
mp-1213932,0
mp-1214002,1
mp-1214239,0
mp-1215203,1
mp-1216614,0
mp-1216625,1
mp-1216946,0
mp-1217197,1
mp-1217301,0
mp-1217788,1
