mp-1222501,0
mp-1223808,1
mp-1224189,0
mp-1225200,1
mp-1225407,0
mp-1226452,1
mp-1232306,0
mp-1245686,1
mp-1246791,0
mp-1246809,1
mp-1246820,0
mp-1279763,1
mp-1289241,0
mp-1312652,1
mp-18662,0
mp-19413,1
mp-37741,0
mp-625621,1
mp-672981,0
mp-676402,1
mp-698610,0
mp-704810,1
mp-752976,0
mp-753421,1
mp-753798,0
mp-755700,1
mp-756389,0
mp-757943,1
mp-758970,0
mp-760325,1
mp-760866,0
mp-763927,1
mp-765500,0
mp-765656,1
mp-772261,0
mp-779846,1
mp-867223,0
mp-867756,1
mp-867809,0
mp-867867,1
mp-973114,0
mp-977539,1
mp-997499,0
mvc-16616,1
mvc-4859,0
mp-1003767,1
mp-1076463,0
mp-1093857,1
mp-1096007,0
mp-1100933,1
mp-1101340,0
mp-1120719,1
mp-1174298,0
mp-1177070,1
mp-1178254,0
mp-1178835,1
mp-1182156,0
mp-1184030,1
mp-1184159,0
mp-1184217,1
mp-1184589,0
mp-1186595,1
mp-1187364,0
mp-1188081,1
mp-1205533,0
mp-1206300,1
mp-1207079,0
mp-1210244,1
mp-1210691,0
mp-1211805,1
mp-1212117,0
mp-1212568,1
mp-1213623,0
mp-1213891,1
mp-1214552,0
mp-1214869,1
mp-1216799,0
mp-1217075,1
mp-1217533,0
mp-1217699,1
mp-1217914,0
mp-1218531,1
mp-1219249,0
mp-1219833,1
mp-1222028,0
mp-1222527,1
mp-1223244,0
mp-1225214,1
mp-1225419,0
mp-1225425,1
mp-1226465,0
mp-1227296,1
mp-1227313,0
mp-1227518,1
mp-1228327,0
mp-1228810,1
mp-1228875,0
mp-1245383,1
mp-1245513,0
mp-1245517,1
mp-1245603,0
mp-1246098,1
mp-1246419,0
mp-1247275,1
mp-1247313,0
mp-1247336,1
mp-1568601,0
mp-1666748,1
mp-33300,0
mp-530303,1
mp-531051,0
mp-555351,1
mp-560547,0
mp-625393,1
mp-625679,0
mp-626316,1
mp-631703,0
mp-674352,1
mp-675912,0
mp-676232,1
mp-752508,0
mp-753192,1
mp-753333,0
mp-753604,1
mp-753796,0
mp-754967,1
mp-755984,0
mp-756000,1
mp-758331,0
mp-758647,1
mp-759111,0
mp-759856,1
mp-760080,0
mp-760131,1
mp-760515,0
mp-764046,1
mp-766107,0
mp-766267,1
mp-766301,0
mp-768411,1
mp-768486,0
mp-769040,1
mp-771241,0
mp-772149,1
mp-774745,0
mp-777893,1
mp-778905,0
mp-780411,1
mp-849545,0
mp-862778,1
mp-862935,0
mp-862992,1
mp-865341,0
mp-865840,1
mp-866207,0
mp-867114,1
mp-961686,0
mp-971724,1
mp-975522,0
mp-977401,1
mp-977546,0
mp-995204,1
mp-997181,0
mvc-15572,1
mvc-15933,0
mvc-6404,1
mvc-8003,0
mp-1003486,1
mp-1025219,0
mp-1025457,1
mp-1093736,0
mp-1093791,1
mp-1095788,0
mp-1095837,1
mp-1096136,0
mp-1096571,1
mp-1096788,0
mp-1097553,1
mp-1101165,0
mp-1101395,1
mp-1120828,0
mp-1175435,1
mp-1178762,0
mp-1181380,1
mp-1181666,0
mp-1183321,1
mp-1183443,0
mp-1184594,1
mp-1184711,0
mp-1185390,1
mp-1185467,0
mp-1186102,1
mp-1186154,0
mp-1186482,1
mp-1187252,0
mp-1189989,1
mp-1195056,0
mp-1205648,1
mp-1206301,0
mp-1206465,1
mp-1206668,0
mp-1207514,1
mp-1207804,0
mp-1209030,1
mp-1209223,0
mp-1210019,1
mp-1210032,0
mp-1211055,1
mp-1211143,0
mp-1211633,1
mp-1211759,0
mp-1213609,1
mp-1213974,0
mp-1214265,1
mp-1215188,0
mp-1215479,1
mp-1215853,0
mp-1218136,1
mp-1218375,0
mp-1222393,1
mp-1223443,0
mp-1223915,1
mp-1224296,0
mp-1224788,1
mp-1225311,0
mp-1225355,1
mp-1226869,0
mp-1232045,1
mp-1244630,0
mp-1245990,1
mp-1246227,0
mp-1246636,1
mp-1247500,0
mp-26390,1
mp-26858,0
mp-34371,1
mp-505681,0
mp-531265,1
mp-570187,0
mp-675452,1
mp-752495,0
mp-753006,1
mp-753069,0
mp-753360,1
mp-753564,0
mp-755174,1
mp-756301,0
mp-756778,1
mp-764783,0
mp-766243,1
mp-767365,0
mp-768444,1
mp-771149,0
mp-772098,1
mp-772666,0
mp-779704,1
mp-781605,0
mp-862324,1
mp-865356,0
mp-865465,1
mp-866164,0
mp-961702,1
mp-975405,0
mp-975848,1
mp-980943,0
mp-995434,1
mp-997008,0
mp-998427,1
mvc-12054,0
mvc-12108,1
mvc-13972,0
mvc-2129,1
mvc-321,0
mvc-6413,1
mvc-8795,0
mvc-9655,1
mp-1093598,0
mp-1093661,1
mp-1093851,0
mp-1093893,1
mp-1096161,0
mp-1100511,1
mp-1110997,0
mp-1112965,1
mp-1181634,0
mp-1183071,1
mp-1183608,0
mp-1184422,1
mp-1184514,0
mp-1186106,1
mp-1186144,0
mp-1186345,1
mp-1186940,0
mp-1187846,1
mp-1187901,0
mp-1192927,1
mp-1205835,0
mp-1206192,1
mp-1206844,0
mp-1207987,1
mp-1208470,0
mp-1208611,1
mp-1209185,0
mp-1209709,1
mp-1210442,0
mp-1210882,1
mp-1212052,0
mp-1213473,1
mp-1213927,0
mp-1215856,1
mp-1215858,0
mp-1216260,1
mp-1217332,0
mp-1217493,1
mp-1217630,0
mp-1219817,1
mp-1219966,0
mp-1220204,1
mp-1220347,0
mp-1220459,1
mp-1221290,0
mp-1221632,1
mp-1221776,0
mp-1221881,1
mp-1224086,0
mp-1225300,1
mp-1225421,0
mp-1226206,1
mp-1226435,0
mp-1226839,1
mp-1226984,0
mp-1232120,1
mp-1245338,0
mp-1245783,1
mp-1245846,0
mp-1246082,1
mp-1246109,0
mp-1246112,1
mp-1246248,0
mp-1246832,1
mp-1246922,0
mp-1247277,1
mp-26548,0
mp-34787,1
mp-36002,0
mp-36407,1
mp-37014,0
mp-626225,1
mp-631505,0
mp-631515,1
mp-672945,0
mp-674804,1
mp-675103,0
mp-676377,1
mp-676497,0
mp-677237,1
mp-685363,0
mp-705844,1
mp-752615,0
mp-753211,1
mp-753354,0
mp-754610,1
mp-754897,0
mp-756451,1
mp-756919,0
mp-759035,1
mp-759477,0
mp-768369,1
mp-768604,0
mp-768988,1
mp-772159,0
mp-773198,1
mp-779317,0
mp-862698,1
mp-862805,0
mp-864732,1
mp-865225,0
mp-865383,1
mp-865729,0
mp-866027,1
mp-978100,0
mp-980150,1
mp-980199,0
mvc-14250,1
mvc-2202,0
mvc-3750,1
mp-1003484,0
mp-1017182,1
mp-1025937,0
mp-1028594,1
mp-1093780,0
mp-1093973,1
mp-1093994,0
mp-1095867,1
mp-1096191,0
mp-1096599,1
mp-1100335,0
mp-1173836,1
mp-1176480,0
mp-1177024,1
mp-1178659,0
mp-1179709,1
mp-1184056,0
mp-1184427,1
mp-1184576,0
mp-1184836,1
mp-1185246,0
mp-1185328,1
mp-1185495,0
mp-1185619,1
mp-1186090,0
mp-1186436,1
mp-1206512,0
mp-1208125,1
mp-1208480,0
mp-1208656,1
mp-1208935,0
mp-1209847,1
mp-1211291,0
mp-1211323,1
mp-1212410,0
mp-1213563,1
mp-1213676,0
mp-1215349,1
mp-1215447,0
mp-1215480,1
mp-1215587,0
mp-1215814,1
mp-1216368,0
mp-1216846,1
mp-1217229,0
mp-1217316,1
mp-1219929,0
mp-1220399,1
mp-1221101,0
mp-1221312,1
mp-1221643,0
mp-1222538,1
mp-1223296,0
mp-1224308,1
mp-1224631,0
mp-1225262,1
mp-1226594,0
mp-1226665,1
mp-1245260,0
mp-1245886,1
mp-1246008,0
mp-1246556,1
mp-1246577,0
mp-1246839,1
mp-1247433,0
mp-1248478,1
mp-1296331,0
mp-1311921,1
mp-1641562,0
mp-25912,1
mp-31872,0
mp-34645,1
mp-541244,0
mp-625915,1
mp-662823,0
mp-673814,1
mp-675902,0
mp-677392,1
mp-677654,0
mp-694888,1
mp-752592,0
mp-753299,1
mp-753974,0
mp-754540,1
mp-755796,0
mp-755834,1
mp-755877,0
mp-756104,1
mp-756255,0
mp-756429,1
mp-756538,0
mp-756754,1
mp-759877,0
mp-760755,1
mp-766248,0
mp-768873,1
mp-769295,0
mp-769345,1
mp-769947,0
mp-772812,1
mp-774567,0
mp-774941,1
mp-775265,0
mp-779498,1
mp-780913,0
mp-849640,1
mp-862367,0
mp-862952,1
mp-865121,0
mp-865497,1
mp-865880,0
mp-866216,1
mp-971700,0
mp-972839,1
mp-973613,0
mp-977376,1
mp-977549,0
mp-989603,1
mp-998568,0
mvc-14940,1
mvc-2851,0
mvc-4246,1
mvc-7287,0
mp-1093597,1
mp-1095810,0
mp-1095816,1
mp-1095906,0
mp-1096008,1
mp-1096186,0
mp-1096338,1
mp-1096687,0
mp-1096943,1
mp-1099301,0
mp-1113311,1
mp-1175514,0
mp-1181734,1
mp-1182261,0
mp-1182686,1
mp-1186253,0
mp-1186306,1
mp-1187926,0
mp-1202855,1
mp-1203808,0
mp-1205483,1
mp-1206560,0
mp-1206867,1
mp-1207018,0
mp-1208491,1
mp-1208649,0
mp-1209428,1
mp-1209911,0
mp-1211295,1
mp-1211998,0
mp-1212923,1
mp-1213199,0
mp-1213717,1
mp-1216765,0
mp-1217067,1
mp-1219103,0
mp-1219237,1
mp-1220478,0
mp-1221276,1
mp-1223052,0
mp-1223411,1
mp-1224496,0
mp-1224739,1
mp-1226725,0
mp-1228888,1
mp-1229085,0
mp-1232370,1
mp-1245386,0
mp-1245474,1
mp-1245585,0
mp-1245690,1
mp-1245741,0
mp-1246568,1
mp-1247659,0
mp-1252222,1
mp-1279484,0
mp-1297854,1
mp-25850,0
mp-27024,1
mp-33537,0
mp-35205,1
mp-37692,0
mp-504269,1
mp-504355,0
mp-532273,1
mp-675003,0
mp-675010,1
mp-675275,0
mp-676704,1
mp-676951,0
mp-752453,1
mp-753456,0
mp-753953,1
mp-755261,0
mp-756690,1
mp-757365,0
mp-757873,1
mp-765274,0
mp-769036,1
mp-770431,0
mp-777352,1
mp-780612,0
mp-780705,1
mp-781757,0
mp-862321,1
mp-864696,0
mp-864998,1
mp-865195,0
mp-865714,1
mp-865842,0
mp-865921,1
mp-866079,0
mp-973843,1
mp-975176,0
mp-978910,1
mp-989627,0
mp-989649,1
mp-997098,0
mp-998306,1
mp-998344,0
mvc-10189,1
mvc-14203,0
mvc-14339,1
mvc-3351,0
mvc-4659,1
mvc-6953,0
mvc-7259,1
mp-1003637,0
mp-1025424,1
mp-1030015,0
mp-1093575,1
mp-1093694,0
mp-1096471,1
mp-1097086,0
mp-1097343,1
mp-1097581,0
mp-1100395,1
mp-1100942,0
mp-1101132,1
mp-1101294,0
mp-1111284,1
mp-1113506,0
mp-1147644,1
mp-1147702,0
mp-1147759,1
mp-1178195,0
mp-1183540,1
mp-1183551,0
mp-1184131,1
mp-1185324,0
mp-1186310,1
mp-1187220,0
mp-1187260,1
mp-1187625,0
mp-1197879,1
mp-1201979,0
mp-1206072,1
mp-1206280,0
mp-1206860,1
mp-1207976,0
mp-1208517,1
mp-1208667,0
mp-1209635,1
mp-1210562,0
mp-1210626,1
mp-1212162,0
mp-1215079,1
mp-1215318,0
mp-1215413,1
mp-1215675,0
mp-1215749,1
mp-1217103,0
mp-1217531,1
mp-1219645,0
mp-1221515,1
mp-1223857,0
mp-1224029,1
mp-1224178,0
mp-1224559,1
mp-1224707,0
mp-1224834,1
mp-1225313,0
mp-1226775,1
mp-1226943,0
mp-1226990,1
mp-1228339,0
mp-1246100,1
mp-1277703,0
mp-1279343,1
mp-1288479,0
mp-1579778,1
mp-1664019,0
mp-28304,1
mp-35730,0
mp-556372,1
mp-626379,0
mp-631417,1
mp-641367,0
mp-675022,1
mp-675436,0
mp-676073,1
mp-677039,0
mp-699375,1
mp-752397,0
mp-752410,1
mp-753019,0
mp-753591,1
mp-753868,0
mp-754412,1
mp-754524,0
mp-754536,1
mp-754857,0
mp-755013,1
mp-755047,0
mp-755380,1
mp-755833,0
mp-756374,1
mp-757299,0
mp-758044,1
mp-758068,0
mp-758606,1
mp-759045,0
mp-759530,1
mp-759724,0
mp-759798,1
mp-761163,0
mp-762236,1
mp-766288,0
mp-768800,1
mp-770762,0
mp-771160,1
mp-775803,0
mp-776074,1
mp-776090,0
mp-776214,1
mp-776734,0
mp-777354,1
mp-779063,0
mp-780768,1
mp-781597,0
mp-849527,1
mp-850976,0
mp-862613,1
mp-863944,0
mp-865280,1
mp-865472,0
mp-866018,1
mp-866029,0
mp-866668,1
mp-866711,0
mp-867160,1
mp-867308,0
mp-867663,1
mp-867897,0
mp-9420,1
mp-977561,0
mvc-12562,1
mvc-4645,0
mvc-4767,1
mvc-6365,0
mvc-6762,1
mvc-8223,0
mvc-8370,1
mp-1003316,0
mp-1017097,1
mp-1022713,0
mp-1093798,1
mp-1093832,0
mp-1095709,1
mp-1095764,0
mp-1095805,1
mp-1095815,0
mp-1096048,1
mp-1096192,0
mp-1096455,1
mp-1096801,0
mp-1096809,1
mp-1097154,0
mp-1097903,1
mp-1100532,0
mp-1176549,1
mp-1177617,0
mp-1178189,1
mp-1178318,0
mp-1178332,1
mp-1178362,0
mp-1179560,1
mp-1179598,0
mp-1183106,1
mp-1183566,0
mp-1183908,1
mp-1184073,0
mp-1184082,1
mp-1184835,0
mp-1186141,1
mp-1186465,0
mp-1187710,1
mp-1197422,0
mp-1205581,1
mp-1206424,0
mp-1206717,1
mp-1207511,0
mp-1207714,1
mp-1207983,0
mp-1208379,1
mp-1208629,0
mp-1209045,1
mp-1209455,0
mp-1210697,1
mp-1210815,0
mp-1213291,1
mp-1213635,0
mp-1213876,1
mp-1214022,0
mp-1214514,1
mp-1214793,0
mp-1215466,1
mp-1215773,0
mp-1215815,1
mp-1216980,0
mp-1217405,1
mp-1217576,0
mp-1217932,1
mp-1217967,0
mp-1218063,1
mp-1219016,0
mp-1219332,1
mp-1219437,0
mp-1219585,1
mp-1219869,0
mp-1220535,1
mp-1220938,0
mp-1221361,1
mp-1222818,0
mp-1223074,1
mp-1224623,0
mp-1224933,1
mp-1225055,0
mp-1225828,1
mp-1226597,0
mp-1227503,1
mp-1228745,0
mp-1237008,1
mp-1245495,0
mp-1245541,1
mp-1245650,0
mp-1246020,1
mp-1246229,0
mp-1246422,1
mp-1246469,0
mp-1247169,1
mp-1247318,0
mp-1247611,1
mp-1288374,0
mp-26918,1
mp-28796,0
mp-37436,1
mp-530636,0
mp-686514,1
mp-743867,0
mp-753519,1
mp-753737,0
mp-753839,1
mp-755358,0
mp-755647,1
mp-756205,0
mp-756656,1
mp-757118,0
mp-757343,1
mp-758203,0
mp-758500,1
mp-758773,0
mp-759736,1
mp-760117,0
mp-762344,1
mp-765995,0
mp-766233,1
mp-766258,0
mp-768139,1
mp-768281,0
mp-770843,1
mp-772310,0
mp-774792,1
mp-776245,0
mp-777444,1
mp-778479,0
mp-779448,1
mp-862790,0
mp-864971,1
mp-865588,0
mp-867844,1
mp-961688,0
mp-975892,1
mvc-11441,0
mvc-11740,1
mvc-13015,0
mp-1017459,1
mp-1025150,0
mp-1027273,1
mp-1027682,0
mp-1091390,1
mp-1093682,0
mp-1093829,1
mp-1095989,0
mp-1096478,1
mp-1097228,0
mp-1097270,1
mp-1097377,0
mp-1097395,1
mp-1097625,0
mp-1143876,1
mp-1173766,0
mp-1179408,1
mp-1179557,0
mp-1181156,1
mp-1181234,0
mp-1181789,1
mp-1183043,0
mp-1185048,1
mp-1204464,0
mp-1206379,1
mp-1207168,0
mp-1210211,1
mp-1210536,0
mp-1210539,1
mp-1212349,0
mp-1212701,1
mp-1212981,0
mp-1213349,1
mp-1214045,0
mp-1215934,1
mp-1217315,0
mp-1218053,1
mp-1218199,0
mp-1221824,1
mp-1224182,0
mp-1224715,1
mp-1225867,0
mp-1226720,1
mp-1227807,0
mp-1245362,1
mp-1245518,0
mp-1245596,1
mp-1246036,0
mp-1246179,1
mp-1246214,0
mp-1247446,1
mp-1247451,0
mp-1567921,1
mp-28205,0
mp-34328,1
mp-39091,0
mp-530800,1
mp-531484,0
mp-556620,1
mp-569081,0
mp-603935,1
mp-607525,0
mp-675286,1
mp-675527,0
mp-675781,1
mp-676206,0
mp-685308,1
mp-685674,0
mp-690537,1
mp-705670,0
mp-753708,1
mp-754167,0
mp-754530,1
mp-755566,0
mp-756055,1
mp-756135,0
mp-758656,1
mp-758689,0
mp-759668,1
mp-760361,0
mp-764021,1
mp-769039,0
mp-769321,1
mp-770648,0
mp-771388,1
mp-773064,0
mp-774407,1
mp-776094,0
mp-776205,1
mp-777742,0
mp-849767,1
mp-850929,0
mp-861665,1
mp-862622,0
mp-865013,1
mp-865090,0
mp-865220,1
mp-865278,0
mp-865631,1
mp-867128,0
mp-867671,1
mp-973957,0
mp-975274,1
mvc-10947,0
mvc-14629,1
mvc-3610,0
mvc-6043,1
mp-1004376,0
mp-1014226,1
mp-1016872,0
mp-1016926,1
mp-1025134,0
mp-1030565,1
mp-1093616,0
mp-1093618,1
mp-1093923,0
mp-1093952,1
mp-1093957,0
mp-1095953,1
mp-1096219,0
mp-1096230,1
mp-1096374,0
mp-1096376,1
mp-1096420,0
mp-1096622,1
mp-1096758,0
mp-1097398,1
mp-1097658,0
mp-1097910,1
mp-1100367,0
mp-1101556,1
mp-1111333,0
mp-1173029,1
mp-1173228,0
mp-1178005,1
mp-1178176,0
mp-1179312,1
mp-1179424,0
mp-1181848,1
mp-1183458,0
mp-1183677,1
mp-1183715,0
mp-1183795,1
mp-1185126,0
mp-1185405,1
mp-1185601,0
mp-1186097,1
mp-1186346,0
mp-1186417,1
mp-1186763,0
mp-1186945,1
mp-1196744,0
mp-1197436,1
mp-1206950,0
mp-1207848,1
mp-1208169,0
mp-1208552,1
mp-1210113,0
mp-1211667,1
mp-1212419,0
mp-1215298,1
mp-1215532,0
mp-1215618,1
mp-1217595,0
mp-1217757,1
mp-1219001,0
mp-1219017,1
mp-1219239,0
mp-1220015,1
mp-1220375,0
mp-1222443,1
mp-1223308,0
mp-1223966,1
mp-1225201,0
mp-1227947,1
mp-1228748,0
mp-1232204,1
mp-1246085,0
mp-1246801,1
mp-1247367,0
mp-1278550,1
mp-1296469,0
mp-34237,1
mp-37334,0
mp-37879,1
mp-38487,0
mp-38637,1
mp-625576,0
mp-675056,1
mp-675668,0
mp-676799,1
mp-752424,0
mp-752736,1
mp-753898,0
mp-753946,1
mp-754058,0
mp-754146,1
mp-755127,0
mp-755670,1
mp-755902,0
mp-756235,1
mp-757415,0
mp-764747,1
mp-767192,0
mp-768702,1
mp-771185,0
mp-777151,1
mp-779107,0
mp-780428,1
mp-781614,0
mp-865380,1
mp-865485,0
mp-866153,1
mp-867220,0
mp-867752,1
mp-961671,0
mp-983559,1
mp-989613,0
mvc-13435,1
mvc-13731,0
mvc-15217,1
mvc-2470,0
mvc-4401,1
mvc-8375,0
mvc-9561,1
mvc-9746,0
mp-1003437,1
mp-1025345,0
mp-1025456,1
mp-1095900,0
mp-1096539,1
mp-1096663,0
mp-1096673,1
mp-1097885,0
mp-1101350,1
mp-1102637,0
mp-1120777,1
mp-1174044,0
mp-1177487,1
mp-1178500,0
mp-1180983,1
mp-1183044,0
mp-1183976,1
mp-1185004,0
mp-1186384,1
mp-1187602,0
mp-1206101,1
mp-1207054,0
mp-1207275,1
mp-1207656,0
mp-1207990,1
mp-1208689,0
mp-1208697,1
mp-1209072,0
mp-1209270,1
mp-1209820,0
mp-1212180,1
mp-1212757,0
mp-1215007,1
mp-1216792,0
mp-1217115,1
mp-1217436,0
mp-1218985,1
mp-1219152,0
mp-1220404,1
mp-1220446,0
mp-1220720,1
mp-1221266,0
mp-1221996,1
mp-1222064,0
mp-1222113,1
mp-1222139,0
mp-1222652,1
mp-1223195,0
mp-1224416,1
mp-1224794,0
mp-1225236,1
mp-1225331,0
mp-1227032,1
mp-1227309,0
mp-1228668,1
mp-1232167,0
mp-1232270,1
mp-1238960,0
mp-1245339,1
mp-1245395,0
mp-1245562,1
mp-1245698,0
mp-1245863,1
mp-1245870,0
mp-1245947,1
mp-1246067,0
mp-1246173,1
mp-1246311,0
mp-1246767,1
mp-1247337,0
mp-1247394,1
mp-1304173,0
mp-26152,1
mp-34139,0
mp-530464,1
mp-625950,0
mp-626724,1
mp-631366,0
mp-675978,1
mp-676104,0
mp-685446,1
mp-752484,0
mp-752677,1
mp-752910,0
mp-753802,1
mp-754182,0
mp-755557,1
mp-755811,0
mp-757391,1
mp-760122,0
mp-762165,1
mp-763417,0
mp-772174,1
mp-772323,0
mp-779979,1
mp-862364,0
mp-863686,1
mp-972869,0
mp-989631,1
mp-998552,0
mvc-11637,1
mvc-13470,0
mvc-14359,1
mvc-14774,0
mvc-3477,1
mvc-3736,0
mvc-9153,1
mvc-9157,0
mp-1025183,1
mp-1028749,0
mp-1080213,1
mp-1080850,0
mp-1093640,1
mp-1093875,0
mp-1094026,1
mp-1095864,0
mp-1096099,1
mp-1096329,0
mp-1096495,1
mp-1096680,0
mp-1096860,1
mp-1097183,0
mp-1100349,1
mp-1100488,0
mp-1100988,1
mp-1133284,0
mp-1174353,1
mp-1176636,0
mp-1177493,1
mp-1181395,0
mp-1181637,1
mp-1183727,0
mp-1184363,1
mp-1185682,0
mp-1186610,1
mp-1187939,0
mp-1190793,1
mp-1196447,0
mp-1205857,1
mp-1206331,0
mp-1207406,1
mp-1207882,0
mp-1208464,1
mp-1208907,0
mp-1211053,1
mp-1211426,0
mp-1211516,1
mp-1211530,0
mp-1214312,1
mp-1215181,0
mp-1215980,1
mp-1216158,0
mp-1217836,1
mp-1218027,0
mp-1218051,1
mp-1219015,0
mp-1219766,1
mp-1221944,0
mp-1222799,1
mp-1224121,0
mp-1224448,1
mp-1224619,0
mp-1225452,1
mp-1225534,0
mp-1226477,1
mp-1229192,0
mp-1238777,1
mp-1245364,0
mp-1245380,1
mp-1245950,0
mp-1245968,1
mp-1246096,0
mp-1246119,1
mp-1246914,0
mp-1278693,1
mp-1286441,0
mp-1642906,1
mp-36577,0
mp-567576,1
mp-625231,0
mp-631513,1
mp-651311,0
mp-674502,1
mp-675614,0
mp-676573,1
mp-677055,0
mp-685615,1
mp-705665,0
mp-752687,1
mp-752809,0
mp-752970,1
mp-753196,0
mp-753539,1
mp-753748,0
mp-754466,1
mp-754667,0
mp-754696,1
mp-754707,0
mp-755239,1
mp-755314,0
mp-755932,1
mp-756631,0
mp-759169,1
mp-760225,0
mp-760799,1
mp-770771,0
mp-772916,1
mp-778386,0
mp-849306,1
mp-861991,0
mp-862618,1
mp-862821,0
mp-863738,1
mp-864923,0
mp-865273,1
mp-865514,0
mp-865707,1
mp-865757,0
mp-866832,1
mp-867326,0
mp-867805,1
mp-867882,0
mp-867998,1
mp-962065,0
mp-972626,1
mp-973831,0
mp-978805,1
mp-978926,0
mp-979931,1
mvc-10279,0
mvc-12122,1
mvc-12610,0
mvc-14574,1
mvc-2968,0
mvc-6035,1
mvc-7384,0
mvc-9476,1
mvc-9578,0
mp-1023362,1
mp-1025191,0
mp-1029726,1
mp-1093855,0
mp-1093879,1
mp-1095746,0
mp-1096027,1
mp-1100424,0
mp-1100963,1
mp-1112985,0
mp-1147705,1
mp-1174196,0
mp-1178071,1
mp-1182337,0
mp-1183038,1
mp-1184096,0
mp-1184865,1
mp-1185021,0
mp-1185094,1
mp-1185734,0
mp-1186966,1
mp-1187310,0
mp-1187529,1
mp-1187585,0
mp-1187784,1
mp-1187934,0
mp-1197362,1
mp-1202817,0
mp-1206329,1
mp-1206531,0
mp-1207725,1
mp-1207954,0
mp-1208445,1
mp-1208793,0
mp-1208824,1
mp-1209876,0
mp-1210009,1
mp-1210504,0
mp-1210890,1
mp-1211508,0
mp-1211864,1
mp-1212389,0
mp-1212705,1
mp-1212862,0
mp-1212904,1
mp-1212943,0
mp-1215267,1
mp-1216091,0
mp-1216499,1
mp-1216961,0
mp-1217926,1
mp-1219091,0
mp-1219382,1
mp-1220128,0
mp-1220610,1
mp-1220682,0
mp-1222167,1
mp-1222214,0
mp-1223022,1
mp-1223660,0
mp-1224201,1
mp-1224375,0
mp-1226732,1
mp-1227375,0
mp-1228922,1
mp-1232040,0
mp-1245647,1
mp-1245737,0
mp-1245938,1
mp-1246238,0
mp-1246249,1
mp-1246260,0
mp-1246444,1
mp-1246792,0
mp-1247525,1
mp-1276702,0
mp-1281111,1
mp-1650178,0
mp-25544,1
mp-33551,0
mp-531956,1
mp-675637,0
mp-685197,1
mp-690575,0
mp-753164,1
mp-753477,0
mp-754003,1
mp-754005,0
mp-754747,1
mp-755951,0
mp-756247,1
mp-757119,0
mp-757150,1
mp-759698,0
mp-759703,1
mp-767114,0
mp-769483,1
mp-776983,0
mp-778057,1
mp-778450,0
mp-779729,1
mp-862331,0
mp-864756,1
mp-978545,0
mp-989557,1
mvc-15067,0
mvc-3757,1
mvc-5801,0
mvc-811,1
mvc-8976,0
mvc-9172,1
mp-1016932,0
mp-1076055,1
mp-1093951,0
mp-1094011,1
mp-1096102,0
mp-1096411,1
mp-1097413,0
mp-1099296,1
mp-1100167,0
mp-1101280,1
mp-1112949,0
mp-1120725,1
mp-1173723,0
mp-1174016,1
mp-1176824,0
mp-1176936,1
mp-1177674,0
mp-1180800,1
mp-1182905,0
mp-1183538,1
mp-1183546,0
mp-1184136,1
mp-1184470,0
mp-1185174,1
mp-1185468,0
mp-1185718,1
mp-1187885,0
mp-1205273,1
mp-1207055,0
mp-1207678,1
mp-1208607,0
mp-1208701,1
mp-1208926,0
mp-1211104,1
mp-1212534,0
mp-1212782,1
mp-1213187,0
mp-1213283,1
mp-1213401,0
mp-1214796,1
mp-1214935,0
mp-1214972,1
mp-1217052,0
mp-1217639,1
mp-1217965,0
mp-1218917,1
mp-1223488,0
mp-1223635,1
mp-1223802,0
mp-1223815,1
mp-1225636,0
mp-1226109,1
mp-1226245,0
mp-1226258,1
mp-1228159,0
mp-1229320,1
mp-1232139,0
mp-1232163,1
mp-1237948,0
mp-1245726,1
mp-1245998,0
mp-1247383,1
mp-1247420,0
mp-1274544,1
mp-1652491,0
mp-25830,1
mp-26552,0
mp-530513,1
mp-540395,0
mp-569684,1
mp-625653,0
mp-631561,1
mp-752456,0
mp-753375,1
mp-753824,0
mp-754211,1
mp-754511,0
mp-754998,1
mp-755142,0
mp-755525,1
mp-755798,0
mp-759060,1
mp-759601,0
mp-759681,1
mp-760912,0
mp-761472,1
mp-766834,0
mp-769582,1
mp-770516,0
mp-771256,1
mp-778814,0
mp-849339,1
mp-862684,0
mp-863674,1
mp-864893,0
mp-865374,1
mp-865460,0
mp-865469,1
mp-865812,0
mp-865901,1
mp-981550,0
mvc-4356,1
mvc-6925,0
mp-1013563,1
mp-1013642,0
mp-1025355,1
mp-1029297,0
mp-1029375,1
mp-1029442,0
mp-1093547,1
mp-1095939,0
mp-1095960,1
mp-1096441,0
mp-1096567,1
mp-1097359,0
mp-1097477,1
mp-1097562,0
mp-1100556,1
mp-1101345,0
mp-1111001,1
mp-1113505,0
mp-1114496,1
mp-1173033,0
mp-1173448,1
mp-1173506,0
mp-1173730,1
mp-1174257,0
mp-1178135,1
mp-1178537,0
mp-1180505,1
mp-1180962,0
mp-1182500,1
mp-1185052,0
mp-1185169,1
mp-1186001,0
mp-1186804,1
mp-1187422,0
mp-1187469,1
mp-1187850,0
mp-1187920,1
mp-1203934,0
mp-1205812,1
mp-1205871,0
mp-1206166,1
mp-1206361,0
mp-1206642,1
mp-1207747,0
mp-1207874,1
mp-1208914,0
mp-1210179,1
mp-1212944,0
mp-1213861,1
mp-1214369,0
mp-1221105,1
mp-1221888,0
mp-1222684,1
mp-1222851,0
mp-1222888,1
mp-1223715,0
mp-1224056,1
