mp-1093576,0
mp-1093643,1
mp-1093662,0
mp-1093729,1
mp-1093927,0
mp-1094001,1
mp-1096415,0
mp-1096456,1
mp-1096529,0
mp-1096551,1
mp-1096583,0
mp-1097168,1
mp-1097389,0
mp-1099290,1
mp-1101436,0
mp-1111000,1
mp-1120721,0
mp-1142909,1
mp-1173983,0
mp-1176501,1
mp-1176579,0
mp-1176651,1
mp-1176732,0
mp-1178577,1
mp-1179277,0
mp-1179558,1
mp-1181620,0
mp-1182950,1
mp-1183037,0
mp-1183068,1
mp-1184823,0
mp-1185459,1
mp-1185673,0
mp-1186138,1
mp-1187411,0
mp-1206016,1
mp-1206181,0
mp-1206718,1
mp-1207626,0
mp-1207795,1
mp-1207805,0
mp-1207943,1
mp-1210038,0
mp-1210858,1
mp-1211131,0
mp-1212446,1
mp-1212464,0
mp-1213624,1
mp-1213847,0
mp-1214275,1
mp-1214375,0
mp-1215195,1
mp-1216582,0
mp-1216659,1
mp-1218034,0
mp-1218379,1
mp-1219105,0
mp-1220192,1
mp-1220592,0
mp-1221590,1
mp-1222635,0
mp-1223926,1
mp-1225134,0
mp-1225338,1
mp-1226646,0
mp-1226979,1
mp-1232241,0
mp-1246077,1
mp-1246448,0
mp-1246536,1
mp-1246705,0
mp-1308239,1
mp-34891,0
mp-530449,1
mp-605340,0
mp-625113,1
mp-675370,0
mp-690540,1
mp-690544,0
mp-753842,1
mp-753925,0
mp-755171,1
mp-756600,0
mp-758803,1
mp-759819,0
mp-760104,1
mp-764583,0
mp-764934,1
mp-768317,0
mp-849270,1
mp-862288,0
mp-865007,1
mp-865101,0
mp-867925,1
mp-977438,0
mp-998608,1
mvc-16220,0
mvc-3317,1
mvc-3827,0
mvc-4640,1
mvc-6915,0
mvc-8014,1
mvc-8023,0
mvc-8359,1
mp-1025047,0
mp-1025174,1
mp-1029850,0
mp-1093543,1
mp-1093613,0
mp-1095727,1
mp-1096113,0
mp-1097245,1
mp-1100982,0
mp-1120806,1
mp-1175335,0
mp-1179315,1
mp-1183253,0
mp-1184512,1
mp-1184579,0
mp-1186111,1
mp-1186321,0
mp-1186654,1
mp-1205843,0
mp-1206052,1
mp-1206226,0
mp-1207099,1
mp-1207334,0
mp-1207398,1
mp-1208111,0
mp-1208390,1
mp-1208821,0
mp-1209508,1
mp-1212392,0
mp-1214815,1
mp-1214865,0
mp-1215241,1
mp-1216029,0
mp-1216334,1
mp-1216531,0
mp-1217604,1
mp-1218541,0
mp-1219520,1
mp-1219601,0
mp-1220752,1
mp-1221338,0
mp-1221763,1
mp-1221877,0
mp-1222263,1
mp-1222314,0
mp-1222395,1
mp-1222902,0
mp-1225537,1
mp-1225658,0
mp-1225686,1
mp-1227414,0
mp-1229315,1
mp-1232048,0
mp-1232225,1
mp-1238813,0
mp-1238839,1
mp-1246517,0
mp-1246713,1
mp-1246898,0
mp-1247014,1
mp-1247535,0
mp-1260288,1
mp-1271532,0
mp-1272466,1
mp-1291590,0
mp-1319349,1
mp-1649414,0
mp-25310,1
mp-35589,0
mp-36150,1
mp-530877,0
mp-626565,1
mp-626643,0
mp-675153,1
mp-675872,0
mp-676814,1
mp-685935,0
mp-704988,1
mp-752807,0
mp-753915,1
mp-755403,0
mp-755615,1
mp-755789,0
mp-757083,1
mp-759974,0
mp-760778,1
mp-764778,0
mp-766015,1
mp-769519,0
mp-771975,1
mp-772265,0
mp-776225,1
mp-778865,0
mp-780246,1
mp-780387,0
mp-973886,1
mp-995147,0
mp-998155,1
mvc-11425,0
mvc-11476,1
mvc-6924,0
mp-1028558,1
mp-1093708,0
mp-1094002,1
mp-1096453,0
mp-1096678,1
mp-1097028,0
mp-1097166,1
mp-1097583,0
mp-1099273,1
mp-1100398,0
mp-1101349,1
mp-1105787,0
mp-1111492,1
mp-1112169,0
mp-1173030,1
mp-1173436,0
mp-1177023,1
mp-1177470,0
mp-1179432,1
mp-1179534,0
mp-1182973,1
mp-1184086,0
mp-1184644,1
mp-1185061,0
mp-1185194,1
mp-1185306,0
mp-1186631,1
mp-1187416,0
mp-1187423,1
mp-1187703,0
mp-1188046,1
mp-1198564,0
mp-1206197,1
mp-1206325,0
mp-1206671,1
mp-1207022,0
mp-1208405,1
mp-1208828,0
mp-1213367,1
mp-1215342,0
mp-1217137,1
mp-1217317,0
mp-1221454,1
mp-1221624,0
mp-1222121,1
mp-1222703,0
mp-1223256,1
mp-1223430,0
mp-1223882,1
mp-1224184,0
mp-1225266,1
mp-1225591,0
mp-1227652,1
mp-1245907,0
mp-1246367,1
mp-1246596,0
mp-1284741,1
mp-1312265,0
mp-35889,1
mp-38011,0
mp-38442,1
mp-540270,0
mp-627606,1
mp-631532,0
mp-634855,1
mp-752467,0
mp-752631,1
mp-754493,0
mp-754932,1
mp-755764,0
mp-756152,1
mp-756219,0
mp-756398,1
mp-757089,0
mp-762692,1
mp-764274,0
mp-764935,1
mp-768695,0
mp-770889,1
mp-771163,0
mp-774350,1
mp-776960,0
mp-777972,1
mp-780217,0
mp-780531,1
mp-781880,0
mp-865164,1
mp-865793,0
mp-865843,1
mp-867839,0
mp-945194,1
mp-961774,0
mp-973471,1
mp-977115,0
mp-982929,1
mp-989635,0
mvc-10486,1
mvc-15457,0
mvc-16273,1
mvc-6056,0
mvc-6066,1
mvc-6370,0
mvc-6927,1
mvc-8781,0
mp-1093607,1
mp-1095724,0
mp-1095757,1
mp-1095835,0
mp-1096231,1
mp-1096366,0
mp-1097143,1
mp-1097170,0
mp-1097520,1
mp-1097663,0
mp-1105887,1
mp-1114500,0
mp-1175497,1
mp-1182205,0
mp-1184317,1
mp-1186003,0
mp-1186198,1
mp-1198010,0
mp-1205500,1
mp-1206418,0
mp-1207817,1
mp-1209960,0
mp-1210617,1
mp-1211485,0
mp-1211823,1
mp-1212385,0
mp-1212895,1
mp-1213248,0
mp-1213476,1
mp-1215811,0
mp-1216135,1
mp-1216521,0
mp-1216750,1
mp-1216902,0
mp-1217640,1
mp-1217730,0
mp-1218023,1
mp-1218980,0
mp-1220099,1
mp-1220358,0
mp-1220725,1
mp-1221751,0
mp-1222581,1
mp-1224073,0
mp-1224463,1
mp-1224532,0
mp-1224628,1
mp-1224955,0
mp-1226236,1
mp-1227222,0
mp-1228029,1
mp-1244530,0
mp-1245825,1
mp-1245966,0
mp-1246052,1
mp-1247278,0
mp-1247377,1
mp-1262001,0
mp-1271275,1
mp-1276433,0
mp-1305077,1
mp-1311116,0
mp-1641670,1
mp-31554,0
mp-33746,1
mp-33916,0
mp-531882,1
mp-557137,0
mp-607467,1
mp-625145,0
mp-631280,1
mp-674478,0
mp-675926,1
mp-676110,0
mp-676780,1
mp-677548,0
mp-752624,1
mp-754008,0
mp-754156,1
mp-755544,0
mp-756632,1
mp-760803,0
mp-768727,1
mp-769007,0
mp-769359,1
mp-773016,0
mp-773505,1
mp-776596,0
mp-779587,1
mp-781077,0
mp-864944,1
mp-866058,0
mp-867169,1
mp-867240,0
mp-961680,1
mp-973170,0
mp-974511,1
mp-977574,0
mp-979012,1
mp-979932,0
mp-997032,1
mvc-14071,0
mvc-6531,1
mvc-7986,0
mp-1021905,1
mp-1025363,0
mp-1093649,1
mp-1093691,0
mp-1094091,1
mp-1095898,0
mp-1096160,1
mp-1097080,0
mp-1101661,1
mp-1173595,0
mp-1173671,1
mp-1174008,0
mp-1174577,1
mp-1176616,0
mp-1178294,1
mp-1180142,0
mp-1182604,1
mp-1183886,0
mp-1184762,1
mp-1185027,0
mp-1185244,1
mp-1185385,0
mp-1186126,1
mp-1186254,0
mp-1191757,1
mp-1200041,0
mp-1205795,1
mp-1207007,0
mp-1208548,1
mp-1211771,0
mp-1213235,1
mp-1213967,0
mp-1213993,1
mp-1215162,0
mp-1215286,1
mp-1215440,0
mp-1215720,1
mp-1216696,0
mp-1217021,1
mp-1217280,0
mp-1220198,1
mp-1220225,0
mp-1223453,1
mp-1226264,0
mp-1226361,1
mp-1228891,0
mp-1228938,1
mp-1229005,0
mp-1245807,1
mp-1246070,0
mp-1246269,1
mp-1246270,0
mp-1246478,1
mp-1246511,0
mp-1247171,1
mp-1253319,0
mp-1255006,1
mp-1284095,0
mp-1579563,1
mp-36875,0
mp-504406,1
mp-504474,0
mp-675355,1
mp-684495,0
mp-704210,1
mp-752753,0
mp-752972,1
mp-753075,0
mp-753455,1
mp-753486,0
mp-754239,1
mp-754288,0
mp-755898,1
mp-756851,0
mp-758289,1
mp-759302,0
mp-759541,1
mp-760063,0
mp-760372,1
mp-761184,0
mp-767218,1
mp-767539,0
mp-769213,1
mp-769285,0
mp-769364,1
mp-770866,0
mp-771190,1
mp-771702,0
mp-771948,1
mp-775826,0
mp-776165,1
mp-776281,0
mp-776594,1
mp-779104,0
mp-780695,1
mp-861643,0
mp-864808,1
mp-865159,0
mp-865337,1
mp-865782,0
mp-866115,1
mp-867130,0
mp-867836,1
mp-973325,0
mp-976265,1
mp-977112,0
mvc-14187,1
mvc-3235,0
mvc-4004,1
mvc-819,0
mvc-8411,1
mp-1002574,0
mp-1095847,1
mp-1095848,0
mp-1097124,1
mp-1097650,0
mp-1098134,1
mp-1101221,0
mp-1142713,1
mp-1175521,0
mp-1176718,1
mp-1184112,0
mp-1184596,1
mp-1185624,0
mp-1186432,1
mp-1187146,0
mp-1199334,1
mp-1205515,0
mp-1207415,1
mp-1207937,0
mp-1208495,1
mp-1208558,0
mp-1208894,1
mp-1209897,0
mp-1211524,1
mp-1211649,0
mp-1212839,1
mp-1212977,0
mp-1213088,1
mp-1213617,0
mp-1214145,1
mp-1214216,0
mp-1215317,1
mp-1215571,0
mp-1216772,1
mp-1217022,0
mp-1217471,1
mp-1217489,0
mp-1218830,1
mp-1219137,0
mp-1219468,1
mp-1220438,0
mp-1220614,1
mp-1222761,0
mp-1223378,1
mp-1225092,0
mp-1226188,1
mp-1226470,0
mp-1226755,1
mp-1227346,0
mp-1227952,1
mp-1229039,0
mp-1245520,1
mp-1245621,0
mp-1245651,1
mp-1245893,0
mp-1246321,1
mp-1246603,0
mp-1246752,1
mp-1246834,0
mp-1247016,1
mp-1247073,0
mp-1247279,1
mp-1247416,0
mp-1247566,1
mp-1247612,0
mp-1252168,1
mp-1258702,0
mp-1275198,1
mp-1290926,0
mp-1292002,1
mp-14581,0
mp-1568829,1
mp-25844,0
mp-37233,1
mp-626149,0
mp-626173,1
mp-631482,0
mp-675524,1
mp-675784,0
mp-675800,1
mp-690012,0
mp-752717,1
mp-752792,0
mp-755537,1
mp-756123,0
mp-757504,1
mp-759600,0
mp-760053,1
mp-760353,0
mp-764924,1
mp-766313,0
mp-768505,1
mp-769006,0
mp-769472,1
mp-770780,0
mp-771054,1
mp-776979,0
mp-779022,1
mp-779435,0
mp-862262,1
mp-865624,0
mp-866034,1
mp-866125,0
mp-866813,1
mp-867234,0
mp-867927,1
mp-961666,0
mp-972021,1
mp-973430,0
mp-973442,1
mp-973893,0
mp-973977,1
mp-979042,0
mp-998234,1
mvc-10308,0
mvc-14335,1
mvc-14907,0
mvc-16724,1
mvc-3570,0
mvc-6963,1
mvc-7943,0
mvc-8983,1
mp-1003485,0
mp-1029851,1
mp-1080232,0
mp-1080801,1
mp-1093834,0
mp-1096109,1
mp-1096169,0
mp-1097140,1
mp-1097288,0
mp-1097324,1
mp-1097623,0
mp-1100705,1
mp-1101331,0
mp-1173083,1
mp-1173598,0
mp-1174322,1
mp-1176505,0
mp-1178162,1
mp-1178478,0
mp-1180567,1
mp-1181661,0
mp-1184208,1
mp-1184356,0
mp-1184521,1
mp-1184648,0
mp-1185219,1
mp-1185664,0
mp-1185735,1
mp-1185759,0
mp-1186177,1
mp-1186550,0
mp-1187271,1
mp-1205746,0
mp-1206381,1
mp-1206948,0
mp-1209115,1
mp-1211410,0
mp-1211706,1
mp-1212952,0
mp-1214077,1
mp-1215173,0
mp-1216528,1
mp-1217142,0
mp-1218321,1
mp-1219519,0
mp-1223638,1
mp-1224632,0
mp-1225790,1
mp-1225988,0
mp-1226780,1
mp-1235496,0
mp-1245580,1
mp-1246202,0
mp-1246457,1
mp-1247841,0
mp-1272149,1
mp-35929,0
mp-540072,1
mp-568231,0
mp-625509,1
mp-626827,0
mp-631574,1
mp-675218,0
mp-675396,1
mp-675741,0
mp-675798,1
mp-676687,0
mp-752471,1
mp-752581,0
mp-753038,1
mp-754618,0
mp-754757,1
mp-754865,0
mp-755284,1
mp-755549,0
mp-756822,1
mp-757033,0
mp-758744,1
mp-759090,0
mp-759203,1
mp-759307,0
mp-759447,1
mp-760087,0
mp-760467,1
mp-760837,0
mp-761084,1
mp-761454,0
mp-762304,1
mp-763021,0
mp-768232,1
mp-768522,0
mp-770192,1
mp-771074,0
mp-772049,1
mp-775788,0
mp-775823,1
mp-776212,0
mp-780710,1
mp-851112,0
mp-861894,1
mp-862824,0
mp-864639,1
mp-864788,0
mp-865890,1
mp-866629,0
mp-866873,1
mp-867282,0
mp-867675,1
mp-867721,0
mp-975179,1
mp-978543,0
mp-981250,1
mp-997018,0
mvc-11656,1
mvc-12183,0
mvc-14349,1
mvc-1930,0
mvc-7329,1
mvc-7958,0
mp-1022081,1
mp-1028387,0
mp-1029444,1
mp-1029811,0
mp-1093689,1
mp-1093944,0
mp-1095845,1
mp-1095880,0
mp-1095979,1
mp-1096004,0
mp-1096702,1
mp-1097264,0
mp-1097378,1
mp-1097458,0
mp-1097467,1
mp-1097504,0
mp-1097582,1
mp-1097676,0
mp-1099904,1
mp-1111267,0
mp-1111946,1
mp-1174153,0
mp-1174271,1
mp-1175482,0
mp-1180084,1
mp-1181106,0
mp-1183286,1
mp-1184250,0
mp-1184590,1
mp-1184989,0
mp-1185889,1
mp-1186401,0
mp-1187351,1
mp-1187820,0
mp-1200656,1
mp-1206321,0
mp-1206589,1
mp-1207066,0
mp-1207495,1
mp-1207668,0
mp-1208161,1
mp-1208242,0
mp-1208329,1
mp-1208468,0
mp-1209310,1
mp-1209369,0
mp-1209937,1
mp-1209955,0
mp-1210053,1
mp-1210056,0
mp-1210730,1
mp-1211384,0
mp-1213104,1
mp-1213129,0
mp-1213249,1
mp-1213998,0
mp-1214218,1
mp-1214983,0
mp-1215392,1
mp-1216407,0
mp-1216539,1
mp-1216698,0
mp-1220552,1
mp-1221416,0
mp-1221427,1
mp-1221558,0
mp-1221681,1
mp-1222265,0
mp-1222798,1
mp-1224074,0
mp-1224142,1
mp-1226587,0
mp-1228724,1
mp-1237584,0
mp-1245506,1
mp-1245934,0
mp-1246060,1
mp-1246293,0
mp-1246318,1
mp-1247495,0
mp-1253019,1
mp-1282714,0
mp-1306733,1
mp-1577734,0
mp-1642266,1
mp-33569,0
mp-35690,1
mp-530709,0
mp-579259,1
mp-626084,0
mp-631544,1
mp-673678,0
mp-675672,1
mp-675760,0
mp-752669,1
mp-753102,0
mp-753643,1
mp-757340,0
mp-757896,1
mp-762250,0
mp-768893,1
mp-770643,0
mp-776627,1
mp-776641,0
mp-777584,1
mp-780473,0
mp-861617,1
mp-862424,0
mp-862916,1
mp-864597,0
mp-865888,1
mp-865898,0
mp-866922,1
mp-867615,0
mp-972522,1
mp-973890,0
mp-975528,1
mp-997088,0
mvc-12622,1
mvc-6416,0
mvc-9620,1
mp-1093653,0
mp-1094007,1
mp-1095759,0
mp-1095957,1
mp-1096747,0
mp-1097144,1
mp-1097189,0
mp-1097537,1
mp-1100551,0
mp-1111174,1
mp-1175466,0
mp-1179007,1
mp-1180248,0
mp-1181506,1
mp-1183895,0
mp-1183917,1
mp-1184264,0
mp-1185861,1
mp-1186107,0
mp-1186452,1
mp-1187336,0
mp-1205849,1
mp-1205914,0
mp-1206941,1
mp-1206994,0
mp-1208479,1
mp-1208521,0
mp-1209530,1
mp-1212011,0
mp-1212187,1
mp-1212747,0
mp-1215110,1
mp-1215438,0
mp-1216145,1
mp-1216580,0
mp-1216849,1
mp-1217645,0
mp-1219193,1
mp-1220177,0
mp-1221410,1
mp-1223907,0
mp-1224153,1
mp-1225165,0
mp-1225866,1
mp-1226393,0
mp-1226458,1
mp-1226847,0
mp-1227613,1
mp-1227625,0
mp-1227640,1
mp-1229011,0
mp-1232308,1
mp-1232374,0
mp-1245332,1
mp-1245817,0
mp-1245955,1
mp-1246137,0
mp-1246266,1
mp-1246724,0
mp-1246948,1
mp-1247537,0
mp-1567274,1
mp-25304,0
mp-37207,1
mp-37297,0
mp-38807,1
mp-562506,0
mp-625488,1
mp-625557,0
mp-625943,1
mp-631269,0
mp-631364,1
mp-631542,0
mp-673846,1
mp-675106,0
mp-676586,1
mp-698644,0
mp-721926,1
mp-752489,0
mp-752700,1
mp-752881,0
mp-753745,1
mp-754323,0
mp-754560,1
mp-755118,0
mp-755179,1
mp-755697,0
mp-755758,1
mp-756034,0
mp-757064,1
mp-758210,0
mp-762270,1
mp-763199,0
mp-765581,1
mp-765705,0
mp-768309,1
mp-768526,0
mp-769294,1
mp-771956,0
mp-773980,1
mp-774922,0
mp-776650,1
mp-779474,0
mp-865329,1
mp-865449,0
mp-866095,1
mp-866103,0
mp-977398,1
mvc-8417,0
mvc-8934,1
mp-1013734,0
mp-1018640,1
mp-1028761,0
mp-1029584,1
mp-1030331,0
mp-1076261,1
mp-1093635,0
mp-1093636,1
mp-1095935,0
mp-1096164,1
mp-1096198,0
mp-1096642,1
mp-1097146,0
mp-1097305,1
mp-1100384,0
mp-1100480,1
mp-1101199,0
mp-1101356,1
mp-1101377,0
mp-1111163,1
mp-1173928,0
mp-1174048,1
mp-1174520,0
mp-1181604,1
mp-1182129,0
mp-1182530,1
mp-1183592,0
mp-1184162,1
mp-1184202,0
mp-1186167,1
mp-1186626,0
mp-1186667,1
mp-1187201,0
mp-1187556,1
mp-1187631,0
mp-1206822,1
mp-1209285,0
mp-1210257,1
mp-1210765,0
mp-1211482,1
mp-1212811,0
mp-1212911,1
mp-1213046,0
mp-1213099,1
mp-1213171,0
mp-1213210,1
mp-1215472,0
mp-1215756,1
mp-1216687,0
mp-1216814,1
mp-1220065,0
mp-1222871,1
mp-1223066,0
mp-1223652,1
mp-1224010,0
mp-1224556,1
mp-1224983,0
mp-1226697,1
mp-1244761,0
mp-1245535,1
mp-1245740,0
mp-1246159,1
mp-1246704,0
mp-1247092,1
mp-26074,0
mp-26218,1
mp-36520,0
mp-530751,1
mp-627123,0
mp-690561,1
mp-690568,0
mp-754727,1
mp-754858,0
mp-755628,1
mp-756348,0
mp-756495,1
mp-757535,0
mp-757832,1
mp-758594,0
mp-759042,1
mp-759990,0
mp-760172,1
mp-761288,0
mp-768308,1
mp-768600,0
mp-768983,1
mp-769418,0
mp-770352,1
mp-770628,0
mp-770645,1
mp-771238,0
mp-771570,1
mp-772047,0
mp-772434,1
mp-773040,0
mp-777738,1
mp-778752,0
mp-781861,1
mp-850529,0
mp-850878,1
mp-862994,0
mp-865028,1
mp-865046,0
mp-865130,1
mp-867213,0
mp-975394,1
mp-981312,0
mvc-13364,1
mvc-13535,0
mvc-14163,1
mvc-3343,0
mvc-3669,1
mvc-6826,0
mvc-7429,1
mvc-7559,0
mvc-8919,1
mp-1016334,0
mp-1025453,1
mp-1025906,0
mp-1030108,1
mp-1095739,0
mp-1096037,1
mp-1096044,0
mp-1096116,1
mp-1097145,0
mp-1097518,1
mp-1097538,0
mp-1100503,1
mp-1114492,0
mp-1174371,1
mp-1174778,0
mp-1178365,1
mp-1178496,0
mp-1178868,1
mp-1183553,0
mp-1186937,1
mp-1205536,0
mp-1205688,1
mp-1207107,0
mp-1209374,1
mp-1209430,0
mp-1209470,1
mp-1211266,0
mp-1212108,1
mp-1212273,0
mp-1213066,1
mp-1213788,0
mp-1214059,1
mp-1214426,0
mp-1214826,1
mp-1216294,0
mp-1216496,1
mp-1216793,0
mp-1217016,1
mp-1219049,0
mp-1220582,1
mp-1221281,0
mp-1221659,1
mp-1221903,0
mp-1224242,1
mp-1225193,0
mp-1225662,1
mp-1226189,0
mp-1227330,1
mp-1245390,0
mp-1245413,1
mp-1245671,0
mp-1245808,1
mp-1246221,0
mp-1246337,1
mp-1246396,0
mp-1246730,1
mp-1246958,0
mp-1267080,1
mp-1291102,0
mp-1662145,1
mp-17017,0
mp-25239,1
mp-26210,0
mp-26432,1
mp-27939,0
mp-34292,1
mp-34475,0
mp-530977,1
mp-580799,0
mp-625172,1
mp-626275,0
mp-626421,1
mp-627601,0
mp-631310,1
mp-631556,0
mp-652025,1
mp-753105,0
mp-754145,1
mp-754690,0
mp-754818,1
mp-755154,0
mp-755517,1
mp-756139,0
mp-756381,1
mp-757173,0
mp-758694,1
mp-761524,0
mp-764367,1
mp-767641,0
mp-768990,1
mp-770893,0
mp-771396,1
mp-772198,0
mp-772462,1
mp-776548,0
mp-777847,1
mp-778224,0
mp-850331,1
mp-850979,0
mp-861667,1
mp-862264,0
mp-863423,1
mp-867241,0
mp-867737,1
mp-867894,0
mp-973433,1
mp-998620,0
mvc-12616,1
mvc-3013,0
mvc-3192,1
mvc-6399,0
mp-1022729,1
mp-1096049,0
mp-1096575,1
mp-1096589,0
mp-1096785,1
mp-1099085,0
mp-1099107,1
mp-1101417,0
mp-1113492,1
mp-1120794,0
mp-1174222,1
mp-1179259,0
mp-1180378,1
mp-1182026,0
mp-1184481,1
mp-1184641,0
mp-1185303,1
mp-1185623,0
mp-1186481,1
mp-1187438,0
mp-1205511,1
mp-1205922,0
mp-1206843,1
mp-1206926,0
mp-1207206,1
mp-1207422,0
mp-1207617,1
mp-1209408,0
mp-1210118,1
mp-1211680,0
mp-1213827,1
mp-1214241,0
mp-1216813,1
mp-1217420,0
mp-1218003,1
mp-1218997,0
mp-1219065,1
mp-1219212,0
mp-1220199,1
mp-1222772,0
mp-1223261,1
mp-1225173,0
mp-1225189,1
mp-1225465,0
mp-1226045,1
mp-1226786,0
mp-1227997,1
mp-1239481,0
mp-1247351,1
mp-1281354,0
mp-1283470,1
mp-1320808,0
mp-1539672,1
mp-1569012,0
mp-26008,1
mp-26228,0
mp-34489,1
mp-37947,0
mp-625159,1
mp-625619,0
mp-625740,1
mp-626483,0
mp-674312,1
mp-674331,0
mp-675640,1
mp-685183,0
mp-697836,1
mp-752396,0
mp-752733,1
mp-752992,0
mp-753287,1
mp-753819,0
mp-754041,1
mp-754550,0
mp-755093,1
mp-755376,0
mp-755805,1
mp-759339,0
mp-759588,1
mp-760052,0
mp-760933,1
mp-761274,0
mp-765136,1
mp-765508,0
mp-769005,1
mp-769396,0
mp-769712,1
mp-770456,0
mp-770752,1
mp-773030,0
mp-774384,1
mp-776191,0
mp-777337,1
mp-778751,0
mp-779156,1
mp-780728,0
mp-780793,1
mp-8407,0
mp-850206,1
mp-861724,0
mp-861744,1
mp-861929,0
mp-861963,1
mp-862316,0
mp-862335,1
mp-863733,0
mp-864973,1
mp-865792,0
mp-866024,1
mp-866051,0
mp-867221,1
mp-867249,0
mp-867767,1
mp-867782,0
mp-977570,1
mp-978515,0
mp-979417,1
mp-984534,0
mp-984544,1
mp-984745,0
mp-996955,1
mp-998758,0
mvc-1009,1
mvc-11229,0
mvc-11269,1
mvc-14177,0
mvc-7709,1
mp-1021311,0
mp-1022924,1
mp-1023329,0
mp-1027269,1
mp-1093565,0
mp-1093734,1
mp-1093990,0
mp-1095873,1
mp-1096019,0
mp-1096496,1
mp-1096508,0
mp-1096516,1
mp-1096708,0
mp-1096738,1
mp-1097469,0
mp-1101657,1
mp-1101695,0
mp-1174039,1
mp-1180149,0
mp-1181737,1
mp-1182693,0
mp-1183174,1
mp-1183395,0
mp-1183413,1
mp-1183595,0
mp-1184742,1
mp-1185009,0
mp-1185065,1
mp-1185646,0
mp-1185651,1
mp-1186835,0
mp-1187377,1
mp-1196424,0
mp-1198484,1
mp-1205839,0
mp-1206138,1
mp-1206744,0
mp-1206911,1
mp-1207620,0
mp-1207871,1
mp-1207945,0
mp-1208620,1
mp-1208813,0
mp-1208948,1
mp-1209840,0
mp-1209928,1
mp-1211206,0
mp-1212571,1
mp-1212738,0
mp-1213232,1
mp-1214432,0
mp-1215304,1
mp-1215657,0
mp-1215717,1
mp-1216404,0
mp-1216608,1
mp-1216653,0
mp-1216692,1
mp-1216977,0
mp-1217193,1
mp-1217385,0
mp-1218855,1
mp-1218975,0
mp-1218995,1
mp-1219527,0
mp-1219974,1
mp-1222293,0
mp-1222439,1
mp-1226700,0
mp-1227512,1
mp-1227841,0
mp-1237201,1
mp-1238790,0
mp-1245727,1
mp-1245728,0
mp-1245861,1
mp-1246470,0
mp-1246480,1
mp-1246751,0
mp-1247255,1
mp-1247453,0
mp-1247554,1
mp-1286297,0
mp-1663104,1
mp-635067,0
mp-675531,1
mp-675758,0
mp-752689,1
mp-753675,0
mp-753711,1
mp-754591,0
mp-756724,1
mp-758621,0
mp-758873,1
mp-761512,0
mp-768923,1
mp-770496,0
mp-772099,1
mp-772212,0
mp-772540,1
mp-772566,0
mp-776356,1
mp-780493,0
mp-780867,1
mp-863675,0
mp-864927,1
mp-865107,0
mp-865669,1
mp-865787,0
mp-865936,1
mp-976595,0
mp-982015,1
mvc-1136,0
mvc-3497,1
mvc-3770,0
mp-1013548,1
mp-1013713,0
mp-1014227,1
mp-1029367,0
mp-1029531,1
mp-1029573,0
mp-1097505,1
mp-1100853,0
mp-1178424,1
mp-1185186,0
mp-1185501,1
mp-1186403,0
mp-1186422,1
mp-1187580,0
mp-1203186,1
mp-1207430,0
mp-1208346,1
mp-1208797,0
mp-1209201,1
mp-1209874,0
mp-1210590,1
mp-1211407,0
mp-1212823,1
mp-1213920,0
mp-1215080,1
mp-1215682,0
mp-1216112,1
mp-1219180,0
mp-1219461,1
mp-1224134,0
mp-1224516,1
mp-1225604,0
mp-1225891,1
mp-1226161,0
mp-1229286,1
mp-1237592,0
mp-1244839,1
mp-1245016,0
mp-1245504,1
mp-1246869,0
mp-1295695,1
mp-1639105,0
mp-25248,1
mp-25373,0
mp-26908,1
mp-35701,0
mp-35841,1
mp-510125,0
mp-531283,1
mp-626467,0
mp-626708,1
mp-627209,0
mp-636380,1
mp-672338,0
mp-685385,1
mp-753444,0
mp-753792,1
mp-754435,0
mp-754588,1
mp-754605,0
mp-754955,1
mp-755303,0
mp-755765,1
mp-756156,0
mp-756202,1
mp-756516,0
mp-756542,1
mp-7571,0
mp-757122,1
mp-758233,0
mp-759084,1
mp-759295,0
mp-765804,1
mp-766332,0
mp-769218,1
mp-769390,0
mp-769800,1
mp-772213,0
mp-773455,1
mp-775767,0
mp-776387,1
mp-777348,0
mp-779018,1
mp-780103,0
mp-780183,1
mp-849284,0
mp-865043,1
mp-865873,0
mp-867156,1
mp-867284,0
mp-867802,1
mp-981313,0
mvc-10638,1
mvc-12753,0
mvc-14665,1
mvc-15968,0
mvc-2643,1
mvc-3947,0
mvc-8362,1
mp-1025063,0
mp-1080246,1
mp-1096811,0
mp-1097149,1
mp-1097205,0
mp-1097322,1
mp-1097366,0
mp-1097474,1
mp-1097613,0
mp-1100147,1
mp-1100155,0
mp-1100414,1
mp-1100483,0
mp-1100995,1
mp-1113491,0
mp-1120785,1
mp-1176452,0
mp-1176459,1
mp-1176494,0
mp-1176805,1
mp-1177832,0
mp-1183166,1
mp-1184636,0
mp-1184643,1
mp-1185138,0
mp-1185344,1
mp-1185672,0
mp-1185732,1
mp-1186630,0
mp-1187001,1
mp-1187329,0
mp-1197571,1
mp-1204514,0
mp-1206397,1
mp-1206526,0
mp-1206581,1
mp-1207356,0
mp-1207558,1
mp-1207797,0
mp-1208062,1
mp-1208140,0
mp-1209147,1
mp-1209713,0
mp-1209818,1
mp-1210965,0
mp-1212231,1
mp-1212343,0
mp-1212354,1
mp-1212735,0
mp-1215329,1
mp-1215515,0
mp-1215610,1
mp-1216019,0
mp-1216419,1
mp-1216826,0
mp-1217098,1
mp-1218018,0
