mp-771566,1
mp-772886,0
mp-779464,1
mp-781609,0
mp-862911,1
mp-865908,0
mp-973126,1
mp-995234,0
mp-996963,1
mvc-10144,0
mvc-11284,1
mvc-2085,0
mvc-3783,1
mvc-4855,0
mp-1004373,1
mp-1016837,0
mp-1029265,1
mp-1078719,0
mp-1096046,1
mp-1096087,0
mp-1096671,1
mp-1096721,0
mp-1096767,1
mp-1097410,0
mp-1100500,1
mp-1100541,0
mp-1172361,1
mp-1175362,0
mp-1182334,1
mp-1183288,0
mp-1186011,1
mp-1206529,0
mp-1208744,1
mp-1209286,0
mp-1209381,1
mp-1209893,0
mp-1210867,1
mp-1212039,0
mp-1214168,1
mp-1215476,0
mp-1219183,1
mp-1220153,0
mp-1221803,1
mp-1222131,0
mp-1222143,1
mp-1222509,0
mp-1222866,1
mp-1227833,0
mp-1246672,1
mp-1246785,0
mp-1246936,1
mp-1648494,0
mp-19354,1
mp-626289,0
mp-673801,1
mp-674421,0
mp-675073,1
mp-676103,0
mp-676167,1
mp-676247,0
mp-690578,1
mp-753947,0
mp-754043,1
mp-754051,0
mp-754229,1
mp-755053,0
mp-755581,1
mp-755638,0
mp-755732,1
mp-755744,0
mp-755785,1
mp-756010,0
mp-756886,1
mp-757493,0
mp-758089,1
mp-758698,0
mp-759086,1
mp-759914,0
mp-760194,1
mp-760921,0
mp-764715,1
mp-765020,0
mp-765476,1
mp-766404,0
mp-767137,1
mp-767825,0
mp-768353,1
mp-769481,0
mp-770406,1
mp-770559,0
mp-771449,1
mp-771961,0
mp-775787,1
mp-776310,0
mp-849629,1
mp-861937,0
mp-862822,1
mp-863681,0
mp-865868,1
mp-866504,0
mp-867111,1
mp-867699,0
mp-867794,1
mp-975515,0
mp-983429,1
mp-997029,0
mp-997082,1
mvc-13339,0
mvc-14755,1
mvc-15707,0
mvc-15828,1
mvc-4662,0
mvc-8786,1
mp-1004758,0
mp-1029719,1
mp-1095731,0
mp-1095741,1
mp-1096050,0
mp-1096086,1
mp-1096226,0
mp-1096462,1
mp-1096938,0
mp-1097061,1
mp-1097353,0
mp-1097567,1
mp-1113886,0
mp-1147710,1
mp-1173331,0
mp-1174308,1
mp-1177691,0
mp-1178248,1
mp-1179279,0
mp-1179642,1
mp-1181012,0
mp-1182000,1
mp-1182305,0
mp-1183053,1
mp-1184615,0
mp-1185212,1
mp-1186955,0
mp-1187087,1
mp-1194394,0
mp-1200056,1
mp-1205953,0
mp-1206406,1
mp-1206500,0
mp-1206961,1
mp-1207249,0
mp-1207989,1
mp-1209687,0
mp-1209795,1
mp-1211377,0
mp-1211608,1
mp-1211797,0
mp-1212796,1
mp-1213358,0
mp-1213431,1
mp-1216252,0
mp-1216738,1
mp-1217147,0
mp-1217250,1
mp-1217295,0
mp-1218097,1
mp-1218998,0
mp-1219470,1
mp-1219577,0
mp-1219691,1
mp-1219835,0
mp-1222090,1
mp-1225103,0
mp-1226040,1
mp-1226106,0
mp-1226653,1
mp-1226683,0
mp-1227485,1
mp-1229019,0
mp-1232197,1
mp-1232310,0
mp-1238800,1
mp-1245667,0
mp-1245887,1
mp-1247311,0
mp-1247516,1
mp-1251487,0
mp-1313483,1
mp-25300,0
mp-26150,1
mp-26756,0
mp-28414,1
mp-34287,0
mp-38117,1
mp-531948,0
mp-631373,1
mp-676987,0
mp-686615,1
mp-706872,0
mp-752493,1
mp-752676,0
mp-752898,1
mp-754623,0
mp-755095,1
mp-755322,0
mp-757877,1
mp-760396,0
mp-769049,1
mp-775149,0
mp-779522,1
mp-780704,0
mp-849226,1
mp-865126,0
mp-865448,1
mp-865788,0
mp-866183,1
mp-867660,0
mp-867731,1
mp-867771,0
mp-977423,1
mp-978519,0
mp-989407,1
mp-998298,0
mvc-1041,1
mvc-10636,0
mvc-13651,1
mvc-14994,0
mvc-15553,1
mvc-15785,0
mvc-15846,1
mvc-2562,0
mvc-3272,1
mvc-700,0
mvc-8377,1
mp-1013532,0
mp-1013733,1
mp-1014873,0
mp-1016882,1
mp-1023928,0
mp-1029385,1
mp-1093659,0
mp-1093949,1
mp-1095932,0
mp-1096271,1
mp-1096438,0
mp-1096561,1
mp-1096585,0
mp-1096868,1
mp-1097180,0
mp-1097661,1
mp-1099280,0
mp-1100159,1
mp-1100441,0
mp-1100507,1
mp-1111934,0
mp-1175405,1
mp-1176426,0
mp-1179005,1
mp-1183284,0
mp-1185400,1
mp-1186261,0
mp-1187711,1
mp-1196939,0
mp-1205820,1
mp-1206152,0
mp-1207384,1
mp-1208801,0
mp-1209076,1
mp-1209091,0
mp-1209514,1
mp-1210020,0
mp-1212959,1
mp-1214259,0
mp-1215271,1
mp-1215288,0
mp-1216275,1
mp-1217020,0
mp-1218037,1
mp-1218609,0
mp-1222921,1
mp-1223202,0
mp-1224816,1
mp-1226901,0
mp-1228683,1
mp-1245612,0
mp-1245724,1
mp-1246408,0
mp-1246793,1
mp-1247397,0
mp-27463,1
mp-35308,0
mp-530585,1
mp-540146,0
mp-626554,1
mp-632864,0
mp-675744,1
mp-676599,0
mp-676840,1
mp-677245,0
mp-677291,1
mp-722237,0
mp-752958,1
mp-753242,0
mp-753826,1
mp-754835,0
mp-755865,1
mp-756452,0
mp-756696,1
mp-757060,0
mp-757061,1
mp-758530,0
mp-759467,1
mp-761036,0
mp-764560,1
mp-765735,0
mp-770857,1
mp-772535,0
mp-772640,1
mp-777836,0
mp-780939,1
mp-849604,0
mp-862369,1
mp-865026,0
mp-867801,1
mp-972205,0
mp-972997,1
mp-973456,0
mp-973818,1
mp-977555,0
mp-979291,1
mp-984549,0
mp-989460,1
mp-998212,0
mvc-12619,1
mvc-1347,0
mvc-13560,1
mvc-14025,0
mvc-15601,1
mvc-3793,0
mp-1013730,1
mp-1029791,0
mp-1071791,1
mp-1093631,0
mp-1093658,1
mp-1093864,0
mp-1093933,1
mp-1096346,0
mp-1097252,1
mp-1097397,0
mp-1100790,1
mp-1173039,0
mp-1175413,1
mp-1177753,0
mp-1178724,1
mp-1179079,0
mp-1181986,1
mp-1182949,0
mp-1183557,1
mp-1183870,0
mp-1183902,1
mp-1185010,0
mp-1186589,1
mp-1186660,0
mp-1187349,1
mp-1187891,0
mp-1200214,1
mp-1206733,0
mp-1206858,1
mp-1206998,0
mp-1207014,1
mp-1207092,0
mp-1207289,1
mp-1208279,0
mp-1208592,1
mp-1208703,0
mp-1209429,1
mp-1209784,0
mp-1209948,1
mp-1210103,0
mp-1210231,1
mp-1211264,0
mp-1212429,1
mp-1212627,0
mp-1213752,1
mp-1216278,0
mp-1216711,1
mp-1216966,0
mp-1217486,1
mp-1218999,0
mp-1219038,1
mp-1219834,0
mp-1219883,1
mp-1220444,0
mp-1220696,1
mp-1222294,0
mp-1224675,1
mp-1224842,0
mp-1225912,1
mp-1244621,0
mp-1246200,1
mp-1246748,0
mp-1247011,1
mp-15186,0
mp-34976,1
mp-531564,0
mp-570692,1
mp-631458,0
mp-631471,1
mp-651217,0
mp-676248,1
mp-676348,0
mp-676519,1
mp-676752,0
mp-686028,1
mp-756184,0
mp-756550,1
mp-756868,0
mp-756923,1
mp-759458,0
mp-759708,1
mp-759983,0
mp-760146,1
mp-761014,0
mp-763358,1
mp-764900,0
mp-769128,1
mp-770322,0
mp-770462,1
mp-770766,0
mp-771698,1
mp-772552,0
mp-773116,1
mp-776268,0
mp-776816,1
mp-778446,0
mp-862717,1
mp-862874,0
mp-862898,1
mp-865525,0
mp-865656,1
mp-962067,0
mp-973882,1
mp-973958,0
mp-975990,1
mp-980044,0
mp-997036,1
mvc-16268,0
mvc-2292,1
mvc-3773,0
mvc-4864,1
mvc-6087,0
mvc-8027,1
mp-1029562,0
mp-1076317,1
mp-1076401,0
mp-1093735,1
mp-1094106,0
mp-1096101,1
mp-1096358,0
mp-1099295,1
mp-1101339,0
mp-1178665,1
mp-1181891,0
mp-1185724,1
mp-1187713,0
mp-1206368,1
mp-1206382,0
mp-1206698,1
mp-1207279,0
mp-1208826,1
mp-1209765,0
mp-1210747,1
mp-1212335,0
mp-1212402,1
mp-1214215,0
mp-1217608,1
mp-1219037,0
mp-1219950,1
mp-1220051,0
mp-1220503,1
mp-1221008,0
mp-1221848,1
mp-1222365,0
mp-1222566,1
mp-1222569,0
mp-1223447,1
mp-1223786,0
mp-1224158,1
mp-1224166,0
mp-1226939,1
mp-1227030,0
mp-1227340,1
mp-1228017,0
mp-1228992,1
mp-1229287,0
mp-1232062,1
mp-1237269,0
mp-1237926,1
mp-1245492,0
mp-1245916,1
mp-1246289,0
mp-1246385,1
mp-1246829,0
mp-1247480,1
mp-1284801,0
mp-1299294,1
mp-1539446,0
mp-542607,1
mp-554231,0
mp-631355,1
mp-674347,0
mp-675692,1
mp-698640,0
mp-704299,1
mp-753202,0
mp-753622,1
mp-753741,0
mp-753766,1
mp-754394,0
mp-756085,1
mp-756722,0
mp-756931,1
mp-759581,0
mp-765523,1
mp-768633,0
mp-769480,1
mp-770561,0
mp-770883,1
mp-772022,0
mp-772790,1
mp-776177,0
mp-778245,1
mp-780639,0
mp-861479,1
mp-861950,0
mp-862841,1
mp-864764,0
mp-864890,1
mp-864897,0
mp-866202,1
mp-866606,0
mp-961691,1
mp-972410,0
mp-977410,1
mp-980392,0
mp-989515,1
mvc-10213,0
mvc-15985,1
mvc-314,0
mvc-636,1
mvc-7566,0
mp-1003770,1
mp-1029316,0
mp-1029565,1
mp-1075937,0
mp-1093542,1
mp-1093651,0
mp-1093760,1
mp-1093774,0
mp-1093795,1
mp-1093823,0
mp-1093917,1
mp-1096237,0
mp-1096308,1
mp-1096369,0
mp-1096383,1
mp-1096417,0
mp-1096723,1
mp-1096947,0
mp-1097438,1
mp-1100151,0
mp-1101449,1
mp-1114616,0
mp-1120733,1
mp-1174265,0
mp-1174652,1
mp-1176707,0
mp-1178395,1
mp-1183725,0
mp-1185602,1
mp-1185612,0
mp-1185824,1
mp-1187274,0
mp-1188026,1
mp-1205548,0
mp-1206348,1
mp-1208057,0
mp-1209848,1
mp-1210073,0
mp-1212072,1
mp-1214984,0
mp-1217028,1
mp-1217043,0
mp-1217114,1
mp-1219926,0
mp-1219955,1
mp-1220999,0
mp-1222159,1
mp-1223634,0
mp-1223791,1
mp-1225728,0
mp-1226824,1
mp-1227127,0
mp-1228160,1
mp-1229164,0
mp-1245640,1
mp-1245913,0
mp-1246126,1
mp-1246170,0
mp-1246476,1
mp-1246661,0
mp-1247259,1
mp-1247522,0
mp-1272234,1
mp-1278392,0
mp-1281528,1
mp-1304414,0
mp-1541753,1
mp-25197,0
mp-25906,1
mp-34656,0
mp-532156,1
mp-625055,0
mp-631592,1
mp-675104,0
mp-676145,1
mp-676762,0
mp-677705,1
mp-686087,0
mp-689964,1
mp-690546,0
mp-753233,1
mp-753335,0
mp-753340,1
mp-753478,0
mp-754640,1
mp-755054,0
mp-755352,1
mp-755742,0
mp-755895,1
mp-756286,0
mp-757153,1
mp-759623,0
mp-764770,1
mp-770694,0
mp-770993,1
mp-771155,0
mp-771985,1
mp-774501,0
mp-777845,1
mp-780142,0
mp-781677,1
mp-795582,0
mp-850973,1
mp-862735,0
mp-862775,1
mp-863741,0
mp-864959,1
mp-865216,0
mp-865415,1
mp-865441,0
mp-865857,1
mp-867142,0
mp-867854,1
mp-867898,0
mp-867961,1
mp-962078,0
mp-972970,1
mp-973738,0
mp-977430,1
mp-978095,0
mp-982388,1
mp-998156,0
mvc-11271,1
mvc-12948,0
mvc-16820,1
mvc-5424,0
mvc-6542,1
mvc-7980,0
mp-1016095,1
mp-1024972,0
mp-1025445,1
mp-1093709,0
mp-1093781,1
mp-1095909,0
mp-1097329,1
mp-1099246,0
mp-1112983,1
mp-1173309,0
mp-1176613,1
mp-1179877,0
mp-1181282,1
mp-1181939,0
mp-1182631,1
mp-1182916,0
mp-1183819,1
mp-1206980,0
mp-1206993,1
mp-1207029,0
mp-1208666,1
mp-1208885,0
mp-1209843,1
mp-1210041,0
mp-1210164,1
mp-1210254,0
mp-1210290,1
mp-1210342,0
mp-1210547,1
mp-1210875,0
mp-1212118,1
mp-1212321,0
mp-1212524,1
mp-1213109,0
mp-1213342,1
mp-1213767,0
mp-1213807,1
mp-1213818,0
mp-1216550,1
mp-1216730,0
mp-1217003,1
mp-1218894,0
mp-1219115,1
mp-1219282,0
mp-1219579,1
mp-1220388,0
mp-1221482,1
mp-1221807,0
mp-1222404,1
mp-1224035,0
mp-1225215,1
mp-1225410,0
mp-1226853,1
mp-1228782,0
mp-1228951,1
mp-1232127,0
mp-1245289,1
mp-1245351,0
mp-1245412,1
mp-1245481,0
mp-1245867,1
mp-1246050,0
mp-1246874,1
mp-1247403,0
mp-1247467,1
mp-1297665,0
mp-1541564,1
mp-23032,0
mp-26588,1
mp-3247,0
mp-35647,1
mp-532348,0
mp-570955,1
mp-631637,0
mp-657176,1
mp-675198,0
mp-675710,1
mp-677041,0
mp-685434,1
mp-705300,0
mp-752556,1
mp-753116,0
mp-753621,1
mp-753957,0
mp-754132,1
mp-754377,0
mp-754393,1
mp-754692,0
mp-754883,1
mp-755801,0
mp-757308,1
mp-757403,0
mp-758464,1
mp-759170,0
mp-761117,1
mp-763036,0
mp-768304,1
mp-771967,0
mp-772269,1
mp-773514,0
mp-776524,1
mp-777655,0
mp-777787,1
mp-850925,0
mp-862612,1
mp-862965,0
mp-975886,1
mp-979910,0
mp-997001,1
mvc-2063,0
mvc-3996,1
mvc-5354,0
mvc-5644,1
mp-1001024,0
mp-1003317,1
mp-1016828,0
mp-1017591,1
mp-1080825,0
mp-1093716,1
mp-1093764,0
mp-1093794,1
mp-1093890,0
mp-1094107,1
mp-1096081,0
mp-1096212,1
mp-1096215,0
mp-1096234,1
mp-1096517,0
mp-1096874,1
mp-1097718,0
mp-1101621,1
mp-1147612,0
mp-1173034,1
mp-1174339,0
mp-1178675,1
mp-1183686,0
mp-1183925,1
mp-1184063,0
mp-1186627,1
mp-1187378,0
mp-1187694,1
mp-1206084,0
mp-1206697,1
mp-1206921,0
mp-1207339,1
mp-1208698,0
mp-1210246,1
mp-1211406,0
mp-1211948,1
mp-1212406,0
mp-1212830,1
mp-1212908,0
mp-1213036,1
mp-1214200,0
mp-1214407,1
mp-1214688,0
mp-1215182,1
mp-1215708,0
mp-1216721,1
mp-1218335,0
mp-1219054,1
mp-1221732,0
mp-1224167,1
mp-1224294,0
mp-1224306,1
mp-1225229,0
mp-1225362,1
mp-1225497,0
mp-1225546,1
mp-1225897,0
mp-1227103,1
mp-1227242,0
mp-1228036,1
mp-1228313,0
mp-1238775,1
mp-1245379,0
mp-1245479,1
mp-1246228,0
mp-1246298,1
mp-1246854,0
mp-1301543,1
mp-1305121,0
mp-36733,1
mp-504715,0
mp-531917,1
mp-532091,0
mp-631547,1
mp-685224,0
mp-686293,1
mp-697769,0
mp-698611,1
mp-752759,0
mp-753338,1
mp-753344,0
mp-753945,1
mp-754274,0
mp-754432,1
mp-754503,0
mp-755635,1
mp-755794,0
mp-755851,1
mp-756388,0
mp-756649,1
mp-756720,0
mp-757953,1
mp-758073,0
mp-758442,1
mp-760370,0
mp-760809,1
mp-760832,0
mp-761931,1
mp-766575,0
mp-767597,1
mp-771265,0
mp-771881,1
mp-772671,0
mp-775276,1
mp-777471,0
mp-777681,1
mp-778749,0
mp-850880,1
mp-861594,0
mp-861624,1
mp-862473,0
mp-862632,1
mp-862786,0
mp-862937,1
mp-865183,0
mp-865444,1
mp-865678,0
mp-865779,1
mp-865780,0
mp-865919,1
mp-866622,0
mp-867960,1
mp-961712,0
mp-973276,1
mp-973486,0
mp-997094,1
mvc-10051,0
mvc-10708,1
mvc-3242,0
mvc-4646,1
mvc-5175,0
mvc-8010,1
mvc-8705,0
mp-1029699,1
mp-1093969,0
mp-1094079,1
mp-1096233,0
mp-1096602,1
mp-1097115,0
mp-1097561,1
mp-1098323,0
mp-1099327,1
mp-1101643,0
mp-1147637,1
mp-1147639,0
mp-1176715,1
mp-1178324,0
mp-1180300,1
mp-1180693,0
mp-1181836,1
mp-1182486,0
mp-1182568,1
mp-1183325,0
mp-1184219,1
mp-1185209,0
mp-1186492,1
mp-1205987,0
mp-1206042,1
mp-1206593,0
mp-1208408,1
mp-1209328,0
mp-1209410,1
mp-1214496,0
mp-1214955,1
mp-1215291,0
mp-1216478,1
mp-1216741,0
mp-1217144,1
mp-1217693,0
mp-1217959,1
mp-1219092,0
mp-1219330,1
mp-1219738,0
mp-1219763,1
mp-1219827,0
mp-1219913,1
mp-1220975,0
mp-1222397,1
mp-1222960,0
mp-1224402,1
mp-1225405,0
mp-1226420,1
mp-1226723,0
mp-1227074,1
mp-1229328,0
mp-1245561,1
mp-1246079,0
mp-1246124,1
mp-1246204,0
mp-1246715,1
mp-1247441,0
mp-1253258,1
mp-1254277,0
mp-1281596,1
mp-26840,0
mp-530233,1
mp-530925,0
mp-540314,1
mp-541806,0
mp-626787,1
mp-631334,0
mp-637263,1
mp-642690,0
mp-675231,1
mp-675650,0
mp-675857,1
mp-676450,0
mp-676653,1
mp-698682,0
mp-752451,1
mp-752856,0
mp-753772,1
mp-753923,0
mp-754124,1
mp-755159,0
mp-755210,1
mp-755568,0
mp-758193,1
mp-759844,0
mp-760318,1
mp-760533,0
mp-761027,1
mp-766012,0
mp-767589,1
mp-768269,0
mp-770754,1
mp-772900,0
mp-773173,1
mp-776080,0
mp-778877,1
mp-779904,0
mp-780293,1
mp-851102,0
mp-862927,1
mp-865117,0
mp-865894,1
mp-866212,0
mp-866917,1
mp-972866,0
mp-975897,1
mp-998435,0
mp-998623,1
mvc-10587,0
mvc-14455,1
mvc-5304,0
mvc-90,1
mp-1027642,0
mp-1093655,1
mp-1093720,0
mp-1095892,1
mp-1096581,0
mp-1096655,1
mp-1096714,0
mp-1097175,1
mp-1097287,0
mp-1097346,1
mp-1097423,0
mp-1120789,1
mp-1173041,0
mp-1175375,1
mp-1176463,0
mp-1178306,1
mp-1178311,0
mp-1182149,1
mp-1182671,0
mp-1184360,1
mp-1184507,0
mp-1184689,1
mp-1185038,0
mp-1185326,1
mp-1186888,0
mp-1187182,1
mp-1193074,0
mp-1195878,1
mp-1203734,0
mp-1206915,1
mp-1207036,0
mp-1207428,1
mp-1207939,0
mp-1208115,1
mp-1208425,0
mp-1208436,1
mp-1208501,0
mp-1209037,1
mp-1210494,0
mp-1212017,1
mp-1213411,0
mp-1214118,1
mp-1214868,0
mp-1216663,1
mp-1216840,0
mp-1217393,1
mp-1217587,0
mp-1219996,1
mp-1221034,0
mp-1222162,1
mp-1222287,0
mp-1222494,1
mp-1225638,0
mp-1226760,1
mp-1227354,0
mp-1245884,1
mp-1246533,0
mp-1246680,1
mp-1246781,0
mp-1247005,1
mp-1247040,0
mp-1247348,1
mp-1247409,0
mp-1289227,1
mp-17371,0
mp-27187,1
mp-530429,0
mp-626563,1
mp-631374,0
mp-631543,1
mp-631567,0
mp-676400,1
mp-685414,0
mp-685956,1
mp-696822,0
mp-752767,1
mp-752921,0
mp-753334,1
mp-753688,0
mp-754349,1
mp-755026,0
mp-755168,1
mp-755426,0
mp-755853,1
mp-756850,0
mp-757849,1
mp-758101,0
mp-759247,1
mp-759349,0
mp-759503,1
mp-760179,0
mp-761032,1
mp-763248,0
mp-764850,1
mp-767140,0
mp-768979,1
mp-770872,0
mp-772610,1
mp-772876,0
mp-774259,1
mp-776156,0
mp-776167,1
mp-776339,0
mp-777587,1
mp-778819,0
mp-863697,1
mp-864673,0
mp-865223,1
mp-865240,0
mp-865375,1
mp-865579,0
mp-867108,1
mp-867275,0
mp-867653,1
mp-867979,0
mp-972879,1
mp-975769,0
mp-975913,1
mp-977557,0
mp-979001,1
mp-981541,0
mp-983425,1
mp-984704,0
mp-998748,1
mvc-10036,0
mvc-10568,1
mvc-14195,0
mvc-14201,1
mvc-3020,0
mvc-4120,1
mvc-5342,0
mvc-7067,1
mvc-9164,0
mvc-9446,1
mp-1001069,0
mp-1084838,1
mp-1097109,0
mp-1101476,1
mp-1173392,0
mp-1175396,1
mp-1178444,0
mp-1181389,1
mp-1183804,0
mp-1184642,1
mp-1185676,0
mp-1185736,1
mp-1206017,0
mp-1206043,1
mp-1207389,0
mp-1208891,1
mp-1210618,0
mp-1211457,1
mp-1212606,0
mp-1213177,1
mp-1213202,0
mp-1213639,1
mp-1213694,0
mp-1213783,1
mp-1213952,0
mp-1214818,1
mp-1214923,0
mp-1215170,1
mp-1215736,0
mp-1215883,1
mp-1216578,0
mp-1216915,1
mp-1217600,0
mp-1219048,1
mp-1219911,0
mp-1220049,1
mp-1222081,0
mp-1222199,1
mp-1223204,0
mp-1223952,1
mp-1224115,0
mp-1224175,1
mp-1224571,0
mp-1225386,1
mp-1226060,0
mp-1226193,1
mp-1226368,0
mp-1226877,1
mp-1226937,0
mp-1227385,1
mp-1228861,0
mp-1232252,1
mp-1245387,0
mp-1245626,1
mp-1245753,0
mp-1246003,1
mp-1246548,0
mp-1246662,1
mp-1247229,0
mp-1247414,1
mp-1247552,0
mp-1247555,1
mp-1247756,0
mp-1248380,1
mp-1293838,0
mp-1294618,1
mp-1306461,0
mp-26104,1
mp-26600,0
mp-33705,1
mp-37214,0
mp-38008,1
mp-530644,0
mp-531712,1
mp-674463,0
mp-698616,1
mp-755057,0
mp-755324,1
mp-755464,0
mp-757022,1
mp-757407,0
mp-758251,1
mp-761034,0
mp-765172,1
mp-767631,0
mp-768208,1
mp-771055,0
mp-774074,1
mp-865172,0
mp-865490,1
mp-866178,0
mp-867279,1
mp-867418,0
mp-997035,1
mvc-12096,0
mvc-12491,1
mvc-16287,0
mvc-16730,1
mvc-4059,0
mvc-5983,1
mvc-6533,0
mp-1016659,1
mp-1025201,0
mp-1076548,1
mp-1093935,0
mp-1094108,1
mp-1096285,0
mp-1096692,1
mp-1097668,0
mp-1099302,1
mp-1099334,0
mp-1100415,1
mp-1101184,0
mp-1112964,1
mp-1114497,0
mp-1147753,1
mp-1176519,0
mp-1179222,1
mp-1179730,0
mp-1183154,1
mp-1183758,0
mp-1185439,1
mp-1186242,0
mp-1187026,1
mp-1187917,0
mp-1201134,1
mp-1206720,0
mp-1207151,1
mp-1207207,0
mp-1208421,1
mp-1209403,0
mp-1209821,1
mp-1212301,0
mp-1212962,1
mp-1213292,0
mp-1213443,1
mp-1214632,0
mp-1215208,1
mp-1216716,0
mp-1218192,1
mp-1219055,0
mp-1220281,1
mp-1220695,0
mp-1220697,1
mp-1225304,0
mp-1225395,1
mp-1226240,0
mp-1226747,1
mp-1227078,0
mp-1228732,1
mp-1229029,0
mp-1245385,1
mp-1245439,0
mp-1245889,1
mp-1245930,0
mp-29740,1
mp-34195,0
mp-613518,1
mp-625374,0
mp-625572,1
mp-625920,0
mp-626703,1
mp-631523,0
mp-631569,1
mp-635713,0
mp-673837,1
mp-675232,0
mp-675458,1
mp-675733,0
mp-676617,1
mp-676920,0
mp-683944,1
mp-704227,0
mp-753303,1
mp-753846,0
mp-755195,1
mp-755277,0
mp-755892,1
mp-755964,0
mp-756500,1
mp-759363,0
mp-760923,1
mp-763328,0
mp-765691,1
mp-766289,0
mp-769348,1
mp-770107,0
mp-772036,1
mp-777760,0
mp-779047,1
mp-779347,0
mp-862966,1
mp-865023,0
mp-865745,1
mp-866017,0
mp-866062,1
mp-866787,0
mp-867811,1
mp-961647,0
mp-974583,1
mp-979715,0
mp-980942,1
mp-985545,0
mvc-10883,1
mvc-11964,0
mvc-12320,1
mvc-16755,0
mvc-4425,1
mvc-8219,0
mp-1001793,1
mp-1025349,0
mp-1029330,1
mp-1080226,0
mp-1093558,1
mp-1093738,0
mp-1093779,1
mp-1096220,0
mp-1096499,1
mp-1096626,0
mp-1096802,1
mp-1097161,0
mp-1097184,1
mp-1097352,0
mp-1097521,1
mp-1097541,0
mp-1097609,1
mp-1099951,0
mp-1100171,1
mp-1100521,0
mp-1112972,1
mp-1173344,0
mp-1173951,1
mp-1174239,0
mp-1174403,1
mp-1178064,0
mp-1178530,1
mp-1178550,0
mp-1179324,1
mp-1182043,0
mp-1183301,1
mp-1183867,0
mp-1184810,1
mp-1185060,0
mp-1185238,1
mp-1185453,0
mp-1185648,1
mp-1186577,0
mp-1187179,1
mp-1187911,0
mp-1203802,1
mp-1205749,0
mp-1207175,1
mp-1207830,0
mp-1208535,1
mp-1208900,0
mp-1209346,1
mp-1210780,0
mp-1212034,1
mp-1212351,0
mp-1212637,1
mp-1215576,0
mp-1215890,1
mp-1216699,0
mp-1216740,1
mp-1217839,0
mp-1219174,1
mp-1219189,0
mp-1219408,1
mp-1219787,0
mp-1221531,1
mp-1221818,0
mp-1225645,1
mp-1225914,0
mp-1226702,1
mp-1226973,0
mp-1227958,1
mp-1228540,0
mp-1232369,1
mp-1244957,0
mp-1245422,1
mp-1246892,0
mp-1291543,1
mp-1295592,0
mp-26198,1
mp-35644,0
mp-35739,1
mp-36465,0
mp-530316,1
mp-626074,0
mp-626536,1
mp-626689,0
mp-627684,1
mp-631333,0
mp-631480,1
mp-686015,0
mp-690550,1
mp-753606,0
mp-753692,1
mp-754928,0
mp-755659,1
mp-755686,0
mp-756251,1
mp-756570,0
mp-758482,1
mp-758590,0
mp-758888,1
mp-759249,0
mp-759319,1
mp-759583,0
mp-759859,1
mp-763992,0
mp-765749,1
mp-768214,0
mp-768288,1
mp-772408,0
mp-772497,1
mp-772529,0
mp-775434,1
mp-779096,0
mp-850393,1
mp-862543,0
mp-862737,1
mp-862875,0
mp-862914,1
mp-865049,0
mp-865751,1
mp-866061,0
mp-866376,1
mp-867570,0
mp-867793,1
mp-973662,0
mp-974517,1
mp-975421,0
mp-975789,1
mp-975972,0
mp-997003,1
mp-998309,0
mvc-10211,1
mvc-10456,0
mvc-11739,1
mvc-16761,0
mvc-2591,1
mvc-5427,0
mvc-9199,1
mp-1013586,0
mp-1023959,1
mp-1029446,0
mp-1029828,1
mp-1076638,0
mp-1094022,1
mp-1095797,0
mp-1096816,1
mp-1101681,0
mp-1104529,1
mp-1114622,0
mp-1173889,1
mp-1179693,0
mp-1184416,1
mp-1185976,0
mp-1187740,1
mp-1187767,0
mp-1206208,1
mp-1206676,0
mp-1206989,1
mp-1207015,0
mp-1207437,1
mp-1207726,0
mp-1207786,1
mp-1207878,0
mp-1208086,1
mp-1208288,0
mp-1208784,1
mp-1209123,0
mp-1210358,1
mp-1211395,0
mp-1211487,1
mp-1212826,0
mp-1214234,1
mp-1215223,0
mp-1215594,1
mp-1215698,0
mp-1216425,1
mp-1216895,0
mp-1217051,1
mp-1217873,0
mp-1217941,1
mp-1220663,0
mp-1222145,1
mp-1222558,0
mp-1222651,1
mp-1222669,0
mp-1222781,1
mp-1223216,0
mp-1223788,1
mp-1224361,0
mp-1224705,1
mp-1224819,0
mp-1225042,1
mp-1226415,0
mp-1226795,1
mp-1226816,0
mp-1227049,1
mp-1227443,0
mp-1227944,1
mp-1228664,0
mp-1232346,1
mp-1232420,0
mp-1239384,1
mp-1244740,0
mp-1245544,1
mp-1245828,0
mp-1246074,1
mp-1246338,0
mp-1246615,1
mp-1246707,0
mp-1247518,1
mp-1247526,0
mp-1287570,1
mp-1667008,0
mp-26156,1
mp-27036,0
mp-28802,1
mp-35822,0
mp-38685,1
mp-532092,0
mp-540338,1
mp-574250,0
mp-626006,1
mp-626448,0
mp-626529,1
mp-706524,0
mp-752628,1
mp-752640,0
mp-752870,1
mp-753849,0
mp-753860,1
mp-754527,0
mp-754920,1
mp-755773,0
mp-758122,1
mp-759405,0
mp-759857,1
mp-760510,0
mp-770405,1
mp-770812,0
mp-771833,1
mp-772861,0
mp-773525,1
mp-776022,0
mp-777474,1
mp-778700,0
mp-780797,1
mp-780800,0
mp-864968,1
mp-961662,0
mp-974523,1
mp-997102,0
mvc-3668,1
mvc-3791,0
