mp-1210999,1
mp-1211426,0
mp-1211530,1
mp-1217321,0
mp-1217615,1
mp-1217836,0
mp-1218027,1
mp-1218051,0
mp-1219015,1
mp-1219766,0
mp-1219928,1
mp-1221395,0
mp-1221600,1
mp-1222142,0
mp-1224121,1
mp-1224448,0
mp-1224481,1
mp-1224619,0
mp-1225534,1
mp-1229192,0
mp-1232288,1
mp-1238251,0
mp-1245950,1
mp-1246188,0
mp-1246864,1
mp-1246914,0
mp-1286441,1
mp-26110,0
mp-26542,1
mp-36699,0
mp-531655,1
mp-567576,0
mp-625231,1
mp-631296,0
mp-631513,1
mp-651311,0
mp-674502,1
mp-675614,0
mp-677055,1
mp-685196,0
mp-685217,1
mp-695808,0
mp-752809,1
mp-752919,0
mp-753748,1
mp-754696,0
mp-754707,1
mp-755239,0
mp-755314,1
mp-755932,0
mp-756120,1
mp-756227,0
mp-758121,1
mp-758272,0
mp-759248,1
mp-760082,0
mp-760225,1
mp-760799,0
mp-763908,1
mp-767304,0
mp-768293,1
mp-770868,0
mp-776314,1
mp-776966,0
mp-780865,1
mp-781011,0
mp-861961,1
mp-862713,0
mp-862821,1
mp-863671,0
mp-865514,1
mp-865707,0
mp-865768,1
mp-867751,0
mp-867856,1
mp-962065,0
mp-972641,1
mp-973847,0
mvc-10279,1
mvc-12122,0
mvc-14574,1
mvc-6035,0
mvc-6423,1
mvc-9476,0
mp-1016652,1
mp-1029336,0
mp-1029726,1
mp-1093855,0
mp-1095752,1
mp-1096018,0
mp-1096349,1
mp-1099281,0
mp-1100424,1
mp-1100963,0
mp-1147705,1
mp-1174196,0
mp-1178469,1
mp-1178972,0
mp-1180012,1
mp-1182337,0
mp-1184078,1
mp-1184322,0
mp-1185021,1
mp-1185335,0
mp-1185734,1
mp-1187200,0
mp-1187585,1
mp-1187605,0
mp-1187934,1
mp-1196002,0
mp-1197362,1
mp-1202351,0
mp-1205559,1
mp-1205657,0
mp-1205992,1
mp-1206421,0
mp-1207408,1
mp-1207725,0
mp-1207857,1
mp-1208446,0
mp-1208824,1
mp-1210168,0
mp-1210504,1
mp-1210750,0
mp-1211825,1
mp-1212389,0
mp-1215267,1
mp-1215365,0
mp-1215562,1
mp-1216091,0
mp-1217185,1
mp-1217597,0
mp-1218537,1
mp-1219382,0
mp-1219953,1
mp-1222001,0
mp-1224375,1
mp-1224473,0
mp-1226891,1
mp-1227408,0
mp-1228370,1
mp-1229249,0
mp-1232040,1
mp-1232365,0
mp-1239060,1
mp-1245344,0
mp-1245442,1
mp-1245737,0
mp-1246114,1
mp-1246444,0
mp-1246609,1
mp-1246644,0
mp-1246919,1
mp-1246957,0
mp-1247223,1
mp-1251392,0
mp-1274483,1
mp-1276702,0
mp-1295957,1
mp-33551,0
mp-531956,1
mp-674348,0
mp-675420,1
mp-675637,0
mp-677311,1
mp-690962,0
mp-753544,1
mp-754003,0
mp-754236,1
mp-755293,0
mp-755556,1
mp-755874,0
mp-755951,1
mp-756084,0
mp-756272,1
mp-759703,0
mp-767114,1
mp-772209,0
mp-776023,1
mp-779615,0
mp-779729,1
mp-862331,0
mp-862602,1
mp-867176,0
mp-961664,1
mp-978545,0
mp-978796,1
mp-989557,0
mvc-12231,1
mvc-15067,0
mvc-3032,1
mvc-480,0
mvc-5787,1
mvc-6872,0
mvc-7961,1
mvc-8200,0
mp-1016932,1
mp-1093951,0
mp-1094011,1
mp-1094126,0
mp-1095635,1
mp-1095889,0
mp-1096035,1
mp-1096102,0
mp-1097081,1
mp-1097107,0
mp-1097542,1
mp-1097643,0
mp-1099296,1
mp-1100157,0
mp-1100167,1
mp-1101280,0
mp-1114498,1
mp-1142725,0
mp-1147647,1
mp-1173723,0
mp-1174016,1
mp-1176936,0
mp-1177674,1
mp-1178553,0
mp-1183862,1
mp-1184033,0
mp-1185360,1
mp-1186312,0
mp-1193139,1
mp-1199965,0
mp-1205915,1
mp-1206275,0
mp-1206640,1
mp-1206830,0
mp-1207556,1
mp-1207678,0
mp-1208343,1
mp-1208607,0
mp-1208701,1
mp-1210173,0
mp-1212534,1
mp-1212750,0
mp-1212782,1
mp-1213187,0
mp-1213401,1
mp-1214796,0
mp-1215351,1
mp-1216639,0
mp-1216827,1
mp-1217588,0
mp-1218653,1
mp-1220782,0
mp-1223488,1
mp-1223802,0
mp-1224618,1
mp-1226109,0
mp-1226245,1
mp-1228159,0
mp-1232163,1
mp-12335,0
mp-1245510,1
mp-1245704,0
mp-1245792,1
mp-1245998,0
mp-1274544,1
mp-1276717,0
mp-1282757,1
mp-1315316,0
mp-1652491,1
mp-25830,0
mp-31419,1
mp-540424,0
mp-542403,1
mp-676261,0
mp-753375,1
mp-754211,0
mp-754271,1
mp-754373,0
mp-754396,1
mp-755142,0
mp-755525,1
mp-755798,0
mp-756049,1
mp-756271,0
mp-756894,1
mp-759601,0
mp-759705,1
mp-760817,0
mp-761472,1
mp-766834,0
mp-768414,1
mp-768908,0
mp-768950,1
mp-770516,0
mp-770535,1
mp-771256,0
mp-776108,1
mp-778814,0
mp-849339,1
mp-862600,0
mp-863711,1
mp-864896,0
mp-865152,1
mp-865178,0
mp-865901,1
mp-867769,0
mvc-10329,1
mvc-1037,0
mvc-1053,1
mvc-11662,0
mvc-14111,1
mvc-16790,0
mvc-3619,1
mvc-5722,0
mp-1013563,1
mp-1013642,0
mp-1029297,1
mp-1029872,0
mp-1093547,1
mp-1093761,0
mp-1095939,1
mp-1095960,0
mp-1096206,1
mp-1096441,0
mp-1096651,1
mp-1096672,0
mp-1096719,1
mp-1096764,0
mp-1097015,1
mp-1097359,0
mp-1097463,1
mp-1097491,0
mp-1098700,1
mp-1100396,0
mp-1101345,1
mp-1111001,0
mp-1173033,1
mp-1173873,0
mp-1177792,1
mp-1178509,0
mp-1178578,1
mp-1180484,0
mp-1182191,1
mp-1182262,0
mp-1183021,1
mp-1184500,0
mp-1185169,1
mp-1185485,0
mp-1186001,1
mp-1186804,0
mp-1187422,1
mp-1187472,0
mp-1187920,1
mp-1203934,0
mp-1205627,1
mp-1205871,0
mp-1205969,1
mp-1206125,0
mp-1206166,1
mp-1206364,0
mp-1206642,1
mp-1207331,0
mp-1207874,1
mp-1212944,0
mp-1213073,1
mp-1213745,0
mp-1213861,1
mp-1217257,0
mp-1217690,1
mp-1221888,0
mp-1221921,1
mp-1222684,0
mp-1222958,1
mp-1224472,0
mp-1224522,1
mp-1225000,0
mp-1225047,1
mp-1239301,0
mp-1245467,1
mp-1245591,0
mp-1245948,1
mp-1246083,0
mp-1246142,1
mp-1247104,0
mp-28582,1
mp-36252,0
mp-37263,1
mp-38407,0
mp-625407,1
mp-631323,0
mp-674359,1
mp-675248,0
mp-675748,1
mp-685907,0
mp-690555,1
mp-752666,0
mp-752764,1
mp-753084,0
mp-754009,1
mp-754653,0
mp-755838,1
mp-756889,0
mp-759085,1
mp-759549,0
mp-760351,1
mp-767723,0
mp-768997,1
mp-769016,0
mp-770720,1
mp-771644,0
mp-777525,1
mp-778800,0
mp-779095,1
mp-780656,0
mp-861918,1
mp-862880,0
mp-862939,1
mp-863358,0
mp-864939,1
mp-865248,0
mp-865258,1
mp-865548,0
mp-865829,1
mp-972396,0
mp-973681,1
mp-976284,0
mp-978984,1
mp-983513,0
mp-989593,1
mvc-11164,0
mvc-12951,1
mvc-14436,0
mvc-15871,1
mvc-2971,0
mvc-5865,1
mvc-6084,0
mp-1093657,1
mp-1093748,0
mp-1094025,1
mp-1095811,0
mp-1096418,1
mp-1096737,0
mp-1097319,1
mp-1174229,0
mp-1181749,1
mp-1185316,0
mp-1193009,1
mp-1207868,0
mp-1208532,1
mp-1209809,0
mp-1210763,1
mp-1211536,0
mp-1211972,1
mp-1212749,0
mp-1215420,1
mp-1215455,0
mp-1215733,1
mp-1216222,0
mp-1217675,1
mp-1218641,0
mp-1219592,1
mp-1219778,0
mp-1220509,1
mp-1221268,0
mp-1221337,1
mp-1221501,0
mp-1222280,1
mp-1222839,0
mp-1223889,1
mp-1223910,0
mp-1224239,1
mp-1224241,0
mp-1224770,1
mp-1225615,0
mp-1226015,1
mp-1226019,0
mp-1226478,1
mp-1226762,0
mp-1226992,1
mp-1227063,0
mp-1238844,1
mp-1239062,0
mp-1245575,1
mp-1246509,0
mp-1246538,1
mp-1274975,0
mp-1277420,1
mp-22618,0
mp-34326,1
mp-34477,0
mp-35264,1
mp-504341,0
mp-530748,1
mp-531656,0
mp-531980,1
mp-675296,0
mp-676361,1
mp-689963,0
mp-754660,1
mp-754885,0
mp-756342,1
mp-756560,0
mp-756751,1
mp-759794,0
mp-760418,1
mp-770173,0
mp-772219,1
mp-772412,0
mp-776552,1
mp-779424,0
mp-779466,1
mp-779605,0
mp-780192,1
mp-780491,0
mp-781049,1
mp-861672,0
mp-863411,1
mp-864651,0
mp-865753,1
mp-866158,0
mp-867639,1
mp-977409,0
mp-984554,1
mvc-11982,0
mvc-14742,1
mvc-15767,0
mvc-855,1
mp-1018636,0
mp-1022140,1
mp-1023953,0
mp-1029799,1
mp-1093588,0
mp-1093732,1
mp-1093978,0
mp-1095878,1
mp-1096093,0
mp-1096299,1
mp-1097131,0
mp-1097179,1
mp-1099091,0
mp-1100499,1
mp-1101177,0
mp-1111079,1
mp-1114376,0
mp-1114625,1
mp-1173139,0
mp-1174246,1
mp-1178812,0
mp-1179416,1
mp-1183449,0
mp-1183859,1
mp-1183997,0
mp-1184135,1
mp-1184263,0
mp-1184352,1
mp-1186026,0
mp-1186233,1
mp-1186569,0
mp-1186591,1
mp-1186624,0
mp-1186980,1
mp-1205715,0
mp-1205774,1
mp-1206034,0
mp-1206482,1
mp-1206970,0
mp-1207988,1
mp-1208854,0
mp-1209494,1
mp-1210048,0
mp-1210294,1
mp-1215258,0
mp-1216101,1
mp-1216284,0
mp-1216351,1
mp-1218117,0
mp-1222302,1
mp-1223965,0
mp-1224954,1
mp-1225536,0
mp-1238791,1
mp-1238831,0
mp-1245681,1
mp-1245935,0
mp-1246848,1
mp-1246879,0
mp-1258020,1
mp-1273834,0
mp-1278230,1
mp-26950,0
mp-28080,1
mp-29094,0
mp-34728,1
mp-530728,0
mp-625075,1
mp-625807,0
mp-631324,1
mp-632176,0
mp-674537,1
mp-675625,0
mp-675832,1
mp-676252,0
mp-752686,1
mp-753667,0
mp-754018,1
mp-754177,0
mp-754446,1
mp-754938,0
mp-755198,1
mp-755199,0
mp-755217,1
mp-758077,0
mp-759385,1
mp-759619,0
mp-759829,1
mp-759883,0
mp-760888,1
mp-764058,0
mp-764233,1
mp-765739,0
mp-7664,1
mp-766596,0
mp-768957,1
mp-769023,0
mp-769473,1
mp-770271,0
mp-770899,1
mp-770953,0
mp-772114,1
mp-775844,0
mp-777888,1
mp-779145,0
mp-779766,1
mp-780461,0
mp-849551,1
mp-850788,0
mp-861947,1
mp-862837,0
mp-863714,1
mp-865162,0
mp-865319,1
mp-865912,0
mp-866133,1
mp-866177,0
mp-867211,1
mp-867217,0
mp-867750,1
mp-961681,0
mp-972526,1
mp-977442,0
mp-983362,1
mp-983551,0
mp-989524,1
mp-997041,0
mp-997106,1
mvc-10212,0
mvc-10634,1
mvc-12111,0
mvc-12602,1
mvc-12617,0
mvc-3983,1
mvc-3999,0
mvc-6040,1
mvc-782,0
mvc-8798,1
mp-1025241,0
mp-1029505,1
mp-1093590,0
mp-1093743,1
mp-1094068,0
mp-1096036,1
mp-1096351,0
mp-1096491,1
mp-1097091,0
mp-1097098,1
mp-1097160,0
mp-1097282,1
mp-1097478,0
mp-1100882,1
mp-1113504,0
mp-1147716,1
mp-1173881,0
mp-1176449,1
mp-1181830,0
mp-1183022,1
mp-1183159,0
mp-1183681,1
mp-1184611,0
mp-1185035,1
mp-1185243,0
mp-1187098,1
mp-1207243,0
mp-1207467,1
mp-1208587,0
mp-1209012,1
mp-1210500,0
mp-1211155,1
mp-1211606,0
mp-1212634,1
mp-1212877,0
mp-1213200,1
mp-1214100,0
mp-1215581,1
mp-1216131,0
mp-1216755,1
mp-1219010,0
mp-1219271,1
mp-1220530,0
mp-1221147,1
mp-1221713,0
mp-1222683,1
mp-1223844,0
mp-1224157,1
mp-1224212,0
mp-1224635,1
mp-1224728,0
mp-1225232,1
mp-1226453,0
mp-1226892,1
mp-1245374,0
mp-1245466,1
mp-1246049,0
mp-1246148,1
mp-1246208,0
mp-1246606,1
mp-1246727,0
mp-1247310,1
mp-1251981,0
mp-1258775,1
mp-1259106,0
mp-1286090,1
mp-1306939,0
mp-1308212,1
mp-26164,0
mp-26340,1
mp-26564,0
mp-35482,1
mp-530121,0
mp-532050,1
mp-532444,0
mp-625837,1
mp-626680,0
mp-631510,1
mp-676443,0
mp-685440,1
mp-753073,0
mp-754168,1
mp-754413,0
mp-756858,1
mp-760009,0
mp-761269,1
mp-764882,0
mp-765477,1
mp-766365,0
mp-766653,1
mp-768263,0
mp-770998,1
mp-775810,0
mp-850954,1
mp-851094,0
mp-865262,1
mp-866080,0
mp-866279,1
mp-867955,0
mp-977566,1
mp-980661,0
mp-983564,1
mp-989646,0
mvc-16021,1
mvc-3803,0
mvc-5592,1
mvc-6160,0
mvc-6218,1
mvc-6340,0
mp-1003766,1
mp-1024049,0
mp-1025343,1
mp-1093535,0
mp-1093563,1
mp-1094047,0
mp-1096053,1
mp-1096326,0
mp-1097299,1
mp-1101163,0
mp-1101375,1
mp-1114627,0
mp-1114712,1
mp-1120804,0
mp-1147679,1
mp-1147782,0
mp-1173107,1
mp-1183182,0
mp-1184148,1
mp-1186407,0
mp-1186816,1
mp-1187041,0
mp-1202822,1
mp-1205601,0
mp-1206260,1
mp-1206409,0
mp-1207448,1
mp-1207625,0
mp-1207679,1
mp-1209344,0
mp-1210070,1
mp-1212090,0
mp-1212578,1
mp-1212845,0
mp-1213148,1
mp-1213457,0
mp-1213748,1
mp-1216056,0
mp-1217060,1
mp-1217300,0
mp-1219173,1
mp-1220680,0
mp-1221907,1
mp-1224240,0
mp-1224362,1
mp-1226038,0
mp-1226095,1
mp-1245381,0
mp-1245922,1
mp-1246329,0
mp-1247511,1
mp-1638858,0
mp-26786,1
mp-29240,0
mp-543090,1
mp-626066,0
mp-632502,1
mp-647158,0
mp-675813,1
mp-676643,0
mp-677349,1
mp-686581,0
mp-752886,1
mp-755393,0
mp-755748,1
mp-755936,0
mp-756605,1
mp-757001,0
mp-757495,1
mp-757688,0
mp-758316,1
mp-759421,0
mp-759512,1
mp-760939,0
mp-764557,1
mp-766387,0
mp-766543,1
mp-769365,0
mp-770370,1
mp-770474,0
mp-770692,1
mp-771647,0
mp-771713,1
mp-771887,0
mp-772781,1
mp-774100,0
mp-782639,1
mp-849558,0
mp-861935,1
mp-862903,0
mp-863702,1
mp-864981,0
mp-865679,1
mp-865872,0
mp-865928,1
mp-866124,0
mp-867244,1
mp-867595,0
mp-972046,1
mp-974059,0
mp-976252,1
mp-980062,0
mp-982724,1
mp-984552,0
mp-989619,1
mp-998610,0
mvc-10164,1
mvc-11563,0
mvc-863,1
mvc-8793,0
mp-1025685,1
mp-1079447,0
mp-1095882,1
mp-1095972,0
mp-1096257,1
mp-1097591,0
mp-1097708,1
mp-1099106,0
mp-1099747,1
mp-1174365,0
mp-1175430,1
mp-1179261,0
mp-1181242,1
mp-1184070,0
mp-1185334,1
mp-1186255,0
mp-1187956,1
mp-1205954,0
mp-1206777,1
mp-1207192,0
mp-1207362,1
mp-1207746,0
mp-1207929,1
mp-1209300,0
mp-1209436,1
mp-1209453,0
mp-1209546,1
mp-1210755,0
mp-1211654,1
mp-1211824,0
mp-1212191,1
mp-1212380,0
mp-1213077,1
mp-1213221,0
mp-1213359,1
mp-1214130,0
mp-1216136,1
mp-1217134,0
mp-1217215,1
mp-1217336,0
mp-1217557,1
mp-1217572,0
mp-1217840,1
mp-1218043,0
mp-1218548,1
mp-1219005,0
mp-1219099,1
mp-1219443,0
mp-1219740,1
mp-1220675,0
mp-1220784,1
mp-1221811,0
mp-1222896,1
mp-1222918,0
mp-1223150,1
mp-1223235,0
mp-1223752,1
mp-1225128,0
mp-1225251,1
mp-1226595,0
mp-1227265,1
mp-1227335,0
mp-1227870,1
mp-1235981,0
mp-1245446,1
mp-1245549,0
mp-1245670,1
mp-1245768,0
mp-1245814,1
mp-1246131,0
mp-1246326,1
mp-1246383,0
mp-1246612,1
mp-1246652,0
mp-1247051,1
mp-1247353,0
mp-1247524,1
mp-1262424,0
mp-1276026,1
mp-1314856,0
mp-16765,1
mp-22708,0
mp-33797,1
mp-34563,0
mp-36806,1
mp-37843,0
mp-510741,1
mp-626800,0
mp-627151,1
mp-635393,0
mp-676240,1
mp-676317,0
mp-676813,1
mp-697742,0
mp-752423,1
mp-752728,0
mp-753988,1
mp-755077,0
mp-755644,1
mp-755939,0
mp-756047,1
mp-756206,0
mp-756555,1
mp-760061,0
mp-761035,1
mp-762259,0
mp-763206,1
mp-768104,0
mp-768570,1
mp-770862,0
mp-770922,1
mp-771135,0
mp-771566,1
mp-771968,0
mp-849219,1
mp-862733,0
mp-862817,1
mp-862911,0
mp-865867,1
mp-865908,0
mp-865979,1
mp-867245,0
mp-867590,1
mp-867822,0
mp-975801,1
mvc-10144,0
mvc-13905,1
mvc-2085,0
mvc-3783,1
mvc-4456,0
mvc-4676,1
mp-1004373,0
mp-1029265,1
mp-1078719,0
mp-1093537,1
mp-1095831,0
mp-1096087,1
mp-1096283,0
mp-1096671,1
mp-1097354,0
mp-1097536,1
mp-1100500,0
mp-1100541,1
mp-1105614,0
mp-1175416,1
mp-1177463,0
mp-1178651,1
mp-1179245,0
mp-1180468,1
mp-1185450,0
mp-1186616,1
mp-1186766,0
mp-1187072,1
mp-1206529,0
mp-1208084,1
mp-1208744,0
mp-1210283,1
mp-1210867,0
mp-1212010,1
mp-1212579,0
mp-1212856,1
mp-1214139,0
mp-1214272,1
mp-1215476,0
mp-1216513,1
mp-1217143,0
mp-1217195,1
mp-1219495,0
mp-1219954,1
mp-1220153,0
mp-1221554,1
mp-1221803,0
mp-1223782,1
mp-1223869,0
mp-1228222,1
mp-1245646,0
mp-1245786,1
mp-1246392,0
mp-1246407,1
mp-1246672,0
mp-1246785,1
mp-1246936,0
mp-1247251,1
mp-1568802,0
mp-1648494,1
mp-1649494,0
mp-530545,1
mp-532027,0
mp-555786,1
mp-626289,0
mp-631497,1
mp-657234,0
mp-675073,1
mp-675690,0
mp-676167,1
mp-676528,0
mp-676829,1
mp-705828,0
mp-743864,1
mp-754040,0
mp-754043,1
mp-755053,0
mp-755143,1
mp-755166,0
mp-755581,1
mp-755732,0
mp-756010,1
mp-756816,0
mp-756886,1
mp-758051,0
mp-759800,1
mp-759914,0
mp-760595,1
mp-765476,0
mp-765543,1
mp-767403,0
mp-768382,1
mp-769229,0
mp-769481,1
mp-770406,0
mp-771961,1
mp-772220,0
mp-776154,1
mp-776310,0
mp-777326,1
mp-778151,0
mp-861599,1
mp-861937,0
mp-861976,1
mp-862822,0
mp-864770,1
mp-865326,0
mp-865506,1
mp-865991,0
mp-866504,1
mp-866565,0
mp-866894,1
mp-867796,0
mp-9416,1
mp-972116,0
mp-973099,1
mp-973648,0
mp-975275,1
mp-975380,0
mp-975515,1
mp-976931,0
mp-983429,1
mp-997029,0
mvc-10218,1
mvc-11334,0
mvc-13339,1
mvc-14755,0
mvc-15707,1
mvc-15901,0
mvc-4662,1
mvc-7679,0
mvc-8520,1
mp-1076848,0
mp-1093566,1
mp-1093612,0
mp-1095741,1
mp-1096050,0
mp-1096086,1
mp-1097265,0
mp-1097327,1
mp-1097353,0
mp-1099268,1
mp-1112171,0
mp-1113886,1
mp-1173891,0
mp-1175349,1
mp-1178248,0
mp-1180746,1
mp-1181921,0
mp-1182000,1
mp-1182305,0
mp-1183120,1
mp-1184042,0
mp-1184164,1
mp-1185212,0
mp-1186435,1
mp-1187087,0
mp-1187251,1
mp-1187479,0
mp-1188001,1
mp-1194394,0
mp-1205202,1
mp-1205841,0
mp-1206119,1
mp-1206500,0
mp-1206540,1
mp-1206651,0
mp-1206961,1
mp-1207475,0
mp-1207989,1
mp-1208257,0
mp-1208951,1
mp-1210027,0
mp-1210088,1
mp-1210328,0
mp-1212440,1
mp-1213204,0
mp-1213431,1
mp-1214625,0
mp-1215394,1
mp-1215982,0
mp-1217295,1
mp-1217323,0
mp-1217418,1
mp-1218097,0
mp-1218998,1
mp-1219470,0
mp-1219577,1
mp-1219691,0
mp-1220416,1
mp-1220738,0
mp-1220745,1
mp-1221348,0
mp-1222307,1
mp-1223846,0
mp-1224347,1
mp-1225103,0
mp-1226106,1
mp-1226352,0
mp-1226664,1
mp-1226983,0
mp-1227673,1
mp-1228192,0
mp-1229019,1
mp-1232197,0
mp-1238800,1
mp-1245551,0
mp-1245887,1
mp-1246529,0
mp-1246780,1
mp-1246988,0
mp-1247311,1
mp-1247368,0
mp-1247479,1
mp-1247516,0
mp-25300,1
mp-26756,0
mp-34287,1
mp-36890,0
mp-531948,1
mp-540093,0
mp-626552,1
mp-675473,0
mp-685526,1
mp-686615,0
mp-752845,1
mp-752898,0
mp-753115,1
mp-754623,0
mp-754661,1
mp-755322,0
mp-757877,1
mp-761026,0
mp-766483,1
mp-766887,0
mp-768637,1
mp-769049,0
mp-770075,1
mp-772137,0
mp-775149,1
mp-775807,0
mp-777567,1
mp-780704,0
mp-865128,1
mp-865206,0
mp-865241,1
mp-866183,0
mp-961679,1
mp-978519,0
mp-989607,1
mp-998298,0
mvc-1041,1
mvc-11152,0
mvc-12157,1
mvc-13651,0
mvc-14026,1
mvc-14994,0
mvc-3762,1
mvc-579,0
mvc-700,1
mvc-8377,0
mp-1014873,1
mp-1021449,0
mp-1025144,1
mp-1029385,0
mp-1029711,1
mp-1029770,0
mp-1029878,1
mp-1095775,0
mp-1095806,1
mp-1095932,0
mp-1096322,1
mp-1096488,0
mp-1096638,1
mp-1097180,0
mp-1097330,1
mp-1099280,0
mp-1099822,1
mp-1101705,0
mp-1173970,1
mp-1176457,0
mp-1179005,1
mp-1180531,0
mp-1181009,1
mp-1183567,0
mp-1183596,1
mp-1184261,0
mp-1196939,1
mp-1197268,0
mp-1207180,1
mp-1207938,0
mp-1208143,1
mp-1209076,0
mp-1209766,1
mp-1210981,0
mp-1211324,1
mp-1212959,0
mp-1215288,1
mp-1216706,0
mp-1217020,1
mp-1219736,0
mp-1219998,1
mp-1220426,0
mp-1226901,1
mp-1228683,0
mp-1245528,1
mp-1245733,0
mp-1246065,1
mp-1246116,0
mp-1246408,1
mp-1290856,0
mp-1647608,1
mp-25260,0
mp-35236,1
mp-36508,0
mp-532524,1
mp-540146,0
mp-669350,1
mp-677308,0
mp-677803,1
mp-685272,0
mp-685999,1
mp-752541,0
mp-752583,1
mp-752958,0
mp-752959,1
mp-753242,0
mp-754185,1
mp-754286,0
mp-754835,1
mp-755865,0
mp-756452,1
mp-756696,0
mp-756760,1
mp-757061,0
mp-757244,1
mp-758530,0
mp-760267,1
mp-766317,0
mp-772535,1
mp-778978,0
mp-780489,1
mp-849631,0
mp-862334,1
mp-862369,0
mp-863735,1
mp-864623,0
mp-972591,1
mp-973456,0
mp-973818,1
mp-977184,0
mp-979291,1
mp-998212,0
mvc-10473,1
mvc-1347,0
mvc-16777,1
mvc-7714,0
mp-1013730,1
mp-1024986,0
mp-1025733,1
mp-1025769,0
mp-1028405,1
mp-1071791,0
mp-1093586,1
mp-1093658,0
mp-1093933,1
mp-1093971,0
mp-1095736,1
mp-1096325,0
mp-1096344,1
mp-1096346,0
mp-1096505,1
mp-1096601,0
mp-1100330,1
mp-1100413,0
mp-1100524,1
mp-1100790,0
mp-1111892,1
mp-1112961,0
mp-1173039,1
mp-1174228,0
mp-1175413,1
mp-1178820,0
mp-1179340,1
mp-1180004,0
mp-1181986,1
mp-1183476,0
mp-1183521,1
mp-1183743,0
mp-1183806,1
mp-1184341,0
mp-1184637,1
mp-1185621,0
mp-1186322,1
mp-1187349,0
mp-1200214,1
mp-1206159,0
mp-1206258,1
mp-1206733,0
mp-1206813,1
mp-1206836,0
mp-1207014,1
mp-1207092,0
mp-1207121,1
mp-1207289,0
mp-1207956,1
mp-1208937,0
mp-1209153,1
mp-1209429,0
mp-1209496,1
mp-1209574,0
mp-1211172,1
mp-1213267,0
mp-1213752,1
mp-1215282,0
mp-1216178,1
mp-1216421,0
mp-1216948,1
mp-1217005,0
mp-1217486,1
mp-1218999,0
mp-1219423,1
mp-1219834,0
mp-1220444,1
mp-1220495,0
mp-1224125,1
mp-1224842,0
mp-1225912,1
mp-1226433,0
mp-1227995,1
mp-1232088,0
mp-1245378,1
mp-1246165,0
mp-1246553,1
mp-1246748,0
mp-1266390,1
mp-1292231,0
mp-15186,1
mp-34976,0
mp-504168,1
mp-531564,0
mp-540536,1
mp-631293,0
mp-631458,1
mp-631471,0
mp-673677,1
mp-674351,0
mp-676248,1
mp-676348,0
mp-756029,1
mp-756184,0
mp-756868,1
mp-758558,0
mp-758879,1
mp-759708,0
mp-759949,1
mp-761014,0
mp-764900,1
mp-769399,0
mp-770462,1
mp-772090,0
mp-776268,1
mp-776816,0
mp-777233,1
mp-777543,0
mp-865525,1
mp-865656,0
mp-962067,1
mp-972412,0
mp-973996,1
mp-975442,0
mp-975990,1
mp-977408,0
mp-982974,1
mvc-10135,0
mvc-12792,1
mvc-3418,0
mvc-4685,1
mvc-4864,0
mvc-5456,1
mvc-8027,0
mvc-9580,1
mvc-959,0
mp-1076317,1
mp-1093557,0
mp-1093753,1
mp-1094106,0
mp-1096011,1
mp-1096470,0
mp-1096613,1
mp-1099295,0
mp-1101372,1
mp-1111405,0
mp-1111933,1
mp-1178665,0
mp-1181891,1
mp-1183273,0
mp-1183803,1
mp-1184463,0
mp-1184999,1
mp-1185203,0
mp-1185347,1
mp-1185724,0
mp-1187334,1
mp-1187713,0
mp-1187869,1
mp-1191230,0
mp-1206368,1
mp-1206402,0
mp-1206698,1
mp-1209765,0
mp-1210747,1
mp-1212402,0
mp-1212597,1
mp-1214215,0
mp-1215230,1
mp-1216971,0
mp-1218586,1
mp-1220051,0
mp-1221396,1
mp-1222566,0
mp-1222912,1
mp-1223447,0
mp-1224018,1
mp-1224415,0
mp-1226561,1
mp-1226565,0
mp-1226856,1
mp-1228559,0
mp-1245508,1
mp-1245662,0
mp-1245916,1
mp-1246281,0
mp-1246481,1
mp-1246872,0
mp-1247564,1
mp-1299294,0
mp-1646217,1
mp-32120,0
mp-36966,1
mp-540042,0
mp-542665,1
mp-626340,0
mp-626553,1
mp-631355,0
mp-673698,1
mp-675692,0
mp-675989,1
mp-676851,0
mp-690522,1
mp-705354,0
mp-752713,1
mp-753202,0
mp-754191,1
mp-755208,0
mp-756018,1
mp-756931,0
mp-758228,1
mp-758757,0
mp-760811,1
mp-761315,0
mp-765523,1
mp-765585,0
mp-768633,1
mp-768878,0
mp-769480,1
mp-770883,0
mp-776086,1
mp-777622,0
mp-778245,1
mp-780226,0
mp-780639,1
mp-780875,0
mp-861933,1
mp-862947,0
mp-864642,1
mp-864764,0
mp-866139,1
mp-866202,0
mp-866287,1
mp-866297,0
mp-866606,1
mp-961653,0
mp-972241,1
mp-974842,0
mvc-10213,1
mvc-15351,0
mvc-15568,1
mvc-2104,0
mvc-6421,1
mvc-7566,0
mp-1013714,1
mp-1028869,0
mp-1093542,1
mp-1093651,0
mp-1093769,1
mp-1093795,0
mp-1093823,1
mp-1093917,0
mp-1096237,1
mp-1096369,0
mp-1096373,1
mp-1096417,0
mp-1096947,1
mp-1097438,0
mp-1100151,1
mp-1120733,0
mp-1172399,1
mp-1174401,0
mp-1174652,1
mp-1178370,0
mp-1178395,1
mp-1183115,0
mp-1183152,1
mp-1183527,0
mp-1183922,1
mp-1184253,0
mp-1184601,1
mp-1185776,0
mp-1185944,1
