mvc-13757,1
mvc-14775,0
mvc-15968,1
mvc-16795,0
mvc-2643,1
mvc-642,0
mvc-9533,1
mp-1025063,0
mp-1025911,1
mp-1096112,0
mp-1096278,1
mp-1096304,0
mp-1096631,1
mp-1097149,0
mp-1097246,1
mp-1097474,0
mp-1097613,1
mp-1099110,0
mp-1100344,1
mp-1100414,0
mp-1113491,1
mp-1113496,0
mp-1114665,1
mp-1174378,0
mp-1176459,1
mp-1176494,0
mp-1176776,1
mp-1178279,0
mp-1178380,1
mp-1183166,0
mp-1184643,1
mp-1185018,0
mp-1185750,1
mp-1186157,0
mp-1186438,1
mp-1187370,0
mp-1197571,1
mp-1204514,0
mp-1206526,1
mp-1206581,0
mp-1207356,1
mp-1207478,0
mp-1207825,1
mp-1207910,0
mp-1208062,1
mp-1209557,0
mp-1210661,1
mp-1210917,0
mp-1210965,1
mp-1212231,0
mp-1212343,1
mp-1212706,0
mp-1213435,1
mp-1214962,0
mp-1215329,1
mp-1215610,0
mp-1216019,1
mp-1216072,0
mp-1216657,1
mp-1216826,0
mp-1219497,1
mp-1219630,0
mp-1219660,1
mp-1219674,0
mp-1220403,1
mp-1221971,0
mp-1225255,1
mp-1225788,0
mp-1226748,1
mp-1232171,0
mp-1238195,1
mp-1245484,0
mp-1245505,1
mp-1245932,0
mp-1246028,1
mp-1246867,0
mp-1275623,1
mp-1276230,0
mp-1296399,1
mp-26062,0
mp-26762,1
mp-29138,0
mp-33392,1
mp-626085,0
mp-674948,1
mp-675620,0
mp-704206,1
mp-754370,0
mp-754768,1
mp-755139,0
mp-755377,1
mp-755795,0
mp-757454,1
mp-758059,0
mp-759392,1
mp-759678,0
mp-766557,1
mp-768489,0
mp-771955,1
mp-780880,0
mp-862734,1
mp-867311,0
mp-972949,1
mvc-1621,0
mvc-3569,1
mvc-708,0
mvc-9500,1
mvc-9992,0
mp-1079841,1
mp-1093577,0
mp-1093669,1
mp-1094005,0
mp-1095742,1
mp-1096080,0
mp-1096173,1
mp-1096214,0
mp-1096386,1
mp-1096682,0
mp-1096810,1
mp-1096988,0
mp-1097215,1
mp-1097414,0
mp-1174003,1
mp-1179270,0
mp-1180476,1
mp-1184072,0
mp-1184077,1
mp-1184754,0
mp-1206278,1
mp-1206619,0
mp-1206757,1
mp-1207112,0
mp-1207563,1
mp-1207696,0
mp-1209227,1
mp-1209945,0
mp-1210767,1
mp-1215335,0
mp-1215704,1
mp-1216622,0
mp-1217094,1
mp-1217175,0
mp-1217473,1
mp-1219957,0
mp-1220833,1
mp-1221707,0
mp-1222107,1
mp-1223818,0
mp-1224734,1
mp-1226343,0
mp-1226654,1
mp-1227026,0
mp-1228845,1
mp-1236862,0
mp-1238886,1
mp-1246296,0
mp-1247427,1
mp-1247436,0
mp-1268005,1
mp-1311133,0
mp-21218,1
mp-26274,0
mp-33723,1
mp-38695,0
mp-530137,1
mp-555678,0
mp-631502,1
mp-675130,0
mp-675778,1
mp-676330,0
mp-680614,1
mp-685713,0
mp-754184,1
mp-754675,0
mp-754919,1
mp-755506,0
mp-755810,1
mp-756175,0
mp-756585,1
mp-756594,0
mp-757561,1
mp-758028,0
mp-759157,1
mp-761284,0
mp-763464,1
mp-766540,0
mp-767515,1
mp-768194,0
mp-768456,1
mp-768504,0
mp-769571,1
mp-769971,0
mp-770239,1
mp-771777,0
mp-771922,1
mp-775817,0
mp-776151,1
mp-776479,0
mp-778698,1
mp-779024,0
mp-862712,1
mp-862795,0
mp-865561,1
mp-865597,0
mp-867285,1
mp-979288,0
mp-979961,1
mp-981512,0
mp-983410,1
mp-997084,0
mp-998755,1
mvc-15883,0
mvc-5180,1
mp-1001082,0
mp-1014204,1
mp-1021342,0
mp-1022387,1
mp-1029258,0
mp-1076642,1
mp-1093580,0
mp-1093785,1
mp-1095778,0
mp-1095879,1
mp-1096052,0
mp-1096055,1
mp-1096224,0
mp-1096355,1
mp-1096422,0
mp-1097023,1
mp-1097277,0
mp-1097401,1
mp-1097465,0
mp-1098328,1
mp-1099109,0
mp-1111687,1
mp-1113533,0
mp-1174213,1
mp-1178345,0
mp-1178471,1
mp-1183479,0
mp-1184299,1
mp-1184869,0
mp-1184939,1
mp-1184968,0
mp-1185001,1
mp-1186206,0
mp-1208415,1
mp-1208580,0
mp-1209089,1
mp-1209277,0
mp-1210802,1
mp-1210842,0
mp-1211312,1
mp-1211623,0
mp-1211860,1
mp-1212046,0
mp-1212695,1
mp-1212953,0
mp-1213075,1
mp-1213286,0
mp-1213743,1
mp-1215064,0
mp-1215568,1
mp-1217565,0
mp-1220328,1
mp-1220367,0
mp-1221435,1
mp-1221534,0
mp-1221650,1
mp-1221861,0
mp-1222500,1
mp-1224094,0
mp-1224554,1
mp-1224630,0
mp-1225589,1
mp-1226336,0
mp-1228706,1
mp-1245525,0
mp-1245566,1
mp-1245592,0
mp-1245805,1
mp-1246486,0
mp-1246910,1
mp-1247034,0
mp-1247265,1
mp-1285900,0
mp-1304693,1
mp-20797,0
mp-34421,1
mp-36484,0
mp-585323,1
mp-625762,0
mp-631339,1
mp-631568,0
mp-675028,1
mp-675435,0
mp-675589,1
mp-676937,0
mp-685231,1
mp-705680,0
mp-752668,1
mp-752875,0
mp-755643,1
mp-755719,0
mp-756119,1
mp-756427,0
mp-757320,1
mp-758692,0
mp-759538,1
mp-759835,0
mp-759839,1
mp-760130,0
mp-767772,1
mp-770506,0
mp-773044,1
mp-774561,0
mp-776537,1
mp-776574,0
mp-778729,1
mp-862895,0
mp-864962,1
mp-865666,0
mp-865859,1
mp-867277,0
mp-867325,1
mp-977562,0
mp-977575,1
mp-979989,0
mp-989455,1
mp-997013,0
mvc-11277,1
mvc-11366,0
mvc-11655,1
mvc-11984,0
mvc-13436,1
mvc-14286,0
mvc-3384,1
mvc-3413,0
mvc-4606,1
mvc-888,0
mp-1023193,1
mp-1023319,0
mp-1026020,1
mp-1093783,0
mp-1093787,1
mp-1093850,0
mp-1093876,1
mp-1096555,0
mp-1097014,1
mp-1097307,0
mp-1097335,1
mp-1097672,0
mp-1099089,1
mp-1100768,0
mp-1101736,1
mp-1173356,0
mp-1174763,1
mp-1175328,0
mp-1179137,1
mp-1183036,0
mp-1184124,1
mp-1185719,0
mp-1187643,1
mp-1187929,0
mp-1202988,1
mp-1206407,0
mp-1206758,1
mp-1207674,0
mp-1209723,1
mp-1209783,0
mp-1211271,1
mp-1211743,0
mp-1212662,1
mp-1213224,0
mp-1213885,1
mp-1214389,0
mp-1216040,1
mp-1216251,0
mp-1217924,1
mp-1219821,0
mp-1220212,1
mp-1220701,0
mp-1221606,1
mp-1221827,0
mp-1224399,1
mp-1225260,0
mp-1225398,1
mp-1225714,0
mp-1225721,1
mp-1226641,0
mp-1226756,1
mp-1227454,0
mp-1228005,1
mp-1229208,0
mp-1235379,1
mp-1238811,0
mp-1238856,1
mp-1245425,0
mp-1245530,1
mp-1246039,0
mp-1246111,1
mp-1246290,0
mp-26172,1
mp-26286,0
mp-32303,1
mp-504338,0
mp-530177,1
mp-531840,0
mp-566608,1
mp-625788,0
mp-626155,1
mp-626241,0
mp-631331,1
mp-647818,0
mp-675556,1
mp-675693,0
mp-676260,1
mp-686174,0
mp-705638,1
mp-705847,0
mp-754532,1
mp-755992,0
mp-759555,1
mp-760536,0
mp-760635,1
mp-761140,0
mp-761166,1
mp-765055,0
mp-770711,1
mp-772513,0
mp-777268,1
mp-781081,0
mp-861954,1
mp-867701,0
mp-961683,1
mvc-10243,0
mvc-10385,1
mvc-10438,0
mvc-12082,1
mvc-15002,0
mvc-15521,1
mvc-15669,0
mvc-366,1
mvc-6366,0
mvc-871,1
mp-1016836,0
mp-1029502,1
mp-1079569,0
mp-1093571,1
mp-1093816,0
mp-1094112,1
mp-1095838,0
mp-1095843,1
mp-1095925,0
mp-1096145,1
mp-1096266,0
mp-1096604,1
mp-1097244,0
mp-1097355,1
mp-1097514,0
mp-1100149,1
mp-1101533,0
mp-1113371,1
mp-1113611,0
mp-1173110,1
mp-1174313,0
mp-1174384,1
mp-1175343,0
mp-1178284,1
mp-1178505,0
mp-1178507,1
mp-1183576,0
mp-1185721,1
mp-1185728,0
mp-1186673,1
mp-1187718,0
mp-1207216,1
mp-1210030,0
mp-1211762,1
mp-1212066,0
mp-1212873,1
mp-1215621,0
mp-1216327,1
mp-1216445,0
mp-1216848,1
mp-1216897,0
mp-1217542,1
mp-1217850,0
mp-1219496,1
mp-1220089,0
mp-1220566,1
mp-1221516,0
mp-1223276,1
mp-1223436,0
mp-1224860,1
mp-1225305,0
mp-1227014,1
mp-1227942,0
mp-1229268,1
mp-1244857,0
mp-1245547,1
mp-1245645,0
mp-1245803,1
mp-1245898,0
mp-1245918,1
mp-1246319,0
mp-1246629,1
mp-1246741,0
mp-1246784,1
mp-1247095,0
mp-1540016,1
mp-22768,0
mp-27889,1
mp-33320,0
mp-39105,1
mp-530398,0
mp-532413,1
mp-626506,0
mp-674357,1
mp-674499,0
mp-674645,1
mp-675532,0
mp-685456,1
mp-685705,0
mp-705869,1
mp-752435,0
mp-754254,1
mp-755405,0
mp-756013,1
mp-757745,0
mp-758379,1
mp-759888,0
mp-763929,1
mp-764245,0
mp-766409,1
mp-766486,0
mp-768940,1
mp-768974,0
mp-769044,1
mp-772988,0
mp-776270,1
mp-776474,0
mp-778117,1
mp-779264,0
mp-779858,1
mp-849326,0
mp-850280,1
mp-864895,0
mp-864943,1
mp-865030,0
mp-865175,1
mp-865187,0
mp-865516,1
mp-865997,0
mp-866100,1
mp-866474,0
mp-867713,1
mp-971922,0
mp-981530,1
mp-984702,0
mp-997085,1
mvc-11307,0
mvc-14231,1
mvc-15834,0
mvc-3826,1
mvc-5214,0
mvc-6074,1
mvc-662,0
mvc-7546,1
mvc-823,0
mp-1022672,1
mp-1078015,0
mp-1093610,1
mp-1093963,0
mp-1095967,1
mp-1096017,0
mp-1114690,1
mp-1175325,0
mp-1178443,1
mp-1178619,0
mp-1179308,1
mp-1179789,0
mp-1181843,1
mp-1183887,0
mp-1184941,1
mp-1185436,0
mp-1185733,1
mp-1187783,0
mp-1199514,1
mp-1199828,0
mp-1202251,1
mp-1206360,0
mp-1206518,1
mp-1206635,0
mp-1206863,1
mp-1207388,0
mp-1207432,1
mp-1207770,0
mp-1208033,1
mp-1208227,0
mp-1210477,1
mp-1211710,0
mp-1212125,1
mp-1212342,0
mp-1213329,1
mp-1213439,0
mp-1214093,1
mp-1214451,0
mp-1215343,1
mp-1215583,0
mp-1215945,1
mp-1216375,0
mp-1216430,1
mp-1216724,0
mp-1217477,1
mp-1218367,0
mp-1219450,1
mp-1219713,0
mp-1221678,1
mp-1222035,0
mp-1222152,1
mp-1222375,0
mp-1222573,1
mp-1222678,0
mp-1222707,1
mp-1222806,0
mp-1223073,1
mp-1224452,0
mp-1225319,1
mp-1226713,0
mp-1226882,1
mp-1228554,0
mp-1245463,1
mp-1245576,0
mp-1245715,1
mp-1245764,0
mp-1246135,1
mp-1246389,0
mp-1247698,1
mp-1272458,0
mp-1274319,1
mp-33432,0
mp-33498,1
mp-531717,0
mp-531911,1
mp-625142,0
mp-631495,1
mp-649130,0
mp-675880,1
mp-686110,0
mp-690516,1
mp-754853,0
mp-754973,1
mp-755230,0
mp-755831,1
mp-756005,0
mp-756648,1
mp-757331,0
mp-758747,1
mp-7601,0
mp-760161,1
mp-760334,0
mp-763243,1
mp-764858,0
mp-766100,1
mp-767692,0
mp-768171,1
mp-768952,0
mp-769268,1
mp-776259,0
mp-779609,1
mp-780664,0
mp-849478,1
mp-861736,0
mp-862669,1
mp-865349,0
mp-867171,1
mp-973536,0
mp-973572,1
mp-979946,0
mp-984722,1
mp-989468,0
mvc-16615,1
mvc-16794,0
mvc-6346,1
mvc-8467,0
mvc-9490,1
mp-1029652,0
mp-1029763,1
mp-1076368,0
mp-1093541,1
mp-1093551,0
mp-1093986,1
mp-1096202,0
mp-1097368,1
mp-1173089,0
mp-1176588,1
mp-1178800,0
mp-1184229,1
mp-1186935,0
mp-1187489,1
mp-1189346,0
mp-1205499,1
mp-1206182,0
mp-1206748,1
mp-1208616,0
mp-1208787,1
mp-1209230,0
mp-1209833,1
mp-1210541,0
mp-1210585,1
mp-1211161,0
mp-1212193,1
mp-1212221,0
mp-1214087,1
mp-1215255,0
mp-1215444,1
mp-1216894,0
mp-1219136,1
mp-1219806,0
mp-1220873,1
mp-1221648,0
mp-1222723,1
mp-1223292,0
mp-1223751,1
mp-1224217,0
mp-1225524,1
mp-1226262,0
mp-1226270,1
mp-1227492,0
mp-1232043,1
mp-1232108,0
mp-1232384,1
mp-1246160,0
mp-1246347,1
mp-1246855,0
mp-1246939,1
mp-1247324,0
mp-1247546,1
mp-1292551,0
mp-25814,1
mp-26002,0
mp-532236,1
mp-540728,0
mp-631535,1
mp-674940,0
mp-674976,1
mp-676121,0
mp-676333,1
mp-676861,0
mp-684083,1
mp-685341,0
mp-685833,1
mp-686037,0
mp-695836,1
mp-704220,0
mp-752635,1
mp-753515,0
mp-756028,1
mp-756453,0
mp-758352,1
mp-759658,0
mp-759861,1
mp-760047,0
mp-764280,1
mp-766679,0
mp-766979,1
mp-770997,0
mp-772087,1
mp-773953,0
mp-774995,1
mp-777880,0
mp-779355,1
mp-780624,0
mp-850933,1
mp-861666,0
mp-861902,1
mp-861903,0
mp-961695,1
mp-976343,0
mp-978539,1
mp-978973,0
mvc-11034,1
mvc-11332,0
mvc-12162,1
mvc-14342,0
mvc-15986,1
mvc-2171,0
mvc-5120,1
mvc-8188,0
mp-1018631,1
mp-1025021,0
mp-1025286,1
mp-1029403,0
mp-1095849,1
mp-1095894,0
mp-1096152,1
mp-1096633,0
mp-1096649,1
mp-1097433,0
mp-1097624,1
mp-1100410,0
mp-1101256,1
mp-1114618,0
mp-1176510,1
mp-1177520,0
mp-1178466,1
mp-1183001,0
mp-1183145,1
mp-1183768,0
mp-1184138,1
mp-1184489,0
mp-1184581,1
mp-1185544,0
mp-1187485,1
mp-1187721,0
mp-1187865,1
mp-1206485,0
mp-1206825,1
mp-1206920,0
mp-1208302,1
mp-1209058,0
mp-1209526,1
mp-1209618,0
mp-1209887,1
mp-1210287,0
mp-1211130,1
mp-1211520,0
mp-1216395,1
mp-1219851,0
mp-1220976,1
mp-1222208,0
mp-1224797,1
mp-1224942,0
mp-1225760,1
mp-1226054,0
mp-1226346,1
mp-1226659,0
mp-1229119,1
mp-1245368,0
mp-1245564,1
mp-1246522,0
mp-32018,1
mp-33312,0
mp-504314,1
mp-530347,0
mp-626450,1
mp-675740,0
mp-677244,1
mp-753992,0
mp-754095,1
mp-754719,0
mp-754827,1
mp-755330,0
mp-755829,1
mp-757143,0
mp-760177,1
mp-760945,0
mp-761281,1
mp-763976,0
mp-765360,1
mp-766607,0
mp-767649,1
mp-769809,0
mp-772186,1
mp-772571,0
mp-772660,1
mp-777793,0
mp-777900,1
mp-849889,0
mp-862776,1
mp-862860,0
mp-865015,1
mp-865044,0
mp-865097,1
mp-865585,0
mp-865744,1
mp-865959,0
mp-867911,1
mp-962061,0
mp-977463,1
mp-984756,0
mvc-13666,1
mvc-159,0
mvc-16279,1
mvc-16600,0
mvc-3716,1
mvc-5808,0
mvc-7544,1
mvc-831,0
mvc-9584,1
mp-1025649,0
mp-1029625,1
mp-1076289,0
mp-1093772,1
mp-1095826,0
mp-1096932,1
mp-1097111,0
mp-1097155,1
mp-1097427,0
mp-1097501,1
mp-1099837,0
mp-1100161,1
mp-1100422,0
mp-1100428,1
mp-1111078,0
mp-1112642,1
mp-1112969,0
mp-1147641,1
mp-1173945,0
mp-1183574,1
mp-1184458,0
mp-1185379,1
mp-1186389,0
mp-1186562,1
mp-1187691,0
mp-1206740,1
mp-1207429,0
mp-1207928,1
mp-1208600,0
mp-1209802,1
mp-1209859,0
mp-1210673,1
mp-1212241,0
mp-1213155,1
mp-1213280,0
mp-1213736,1
mp-1214910,0
mp-1215554,1
mp-1216126,0
mp-1216184,1
mp-1217349,0
mp-1218786,1
mp-1219656,0
mp-1219997,1
mp-1220523,0
mp-1222275,1
mp-1223045,0
mp-1223646,1
mp-1224768,0
mp-1224912,1
mp-1225204,0
mp-1225298,1
mp-1226406,0
mp-1226493,1
mp-1226922,0
mp-1227150,1
mp-1227231,0
mp-1228772,1
mp-1232148,0
mp-1245399,1
mp-1245498,0
mp-1245914,1
mp-1246219,0
mp-1246459,1
mp-1246555,0
mp-1246583,1
mp-1247533,0
mp-1273854,1
mp-1303308,0
mp-25960,1
mp-35040,0
mp-37478,1
mp-557680,0
mp-569048,1
mp-581281,0
mp-625928,1
mp-626093,0
mp-631557,1
mp-675250,0
mp-675734,1
mp-685259,0
mp-685291,1
mp-752909,0
mp-753368,1
mp-754567,0
mp-755226,1
mp-756742,0
mp-757152,1
mp-757588,0
mp-758517,1
mp-759449,0
mp-764470,1
mp-766249,0
mp-768936,1
mp-772617,0
mp-772864,1
mp-775806,0
mp-777458,1
mp-779363,0
mp-779571,1
mp-8150,0
mp-849462,1
mp-861983,0
mp-862432,1
mp-862791,0
mp-862886,1
mp-863660,0
mp-865414,1
mp-865949,0
mp-866116,1
mp-866217,0
mp-973979,1
mp-978911,0
mvc-15861,1
mvc-4610,0
mp-1013530,1
mp-1021393,0
mp-1025689,1
mp-1026350,0
mp-1027818,1
mp-1029826,0
mp-1076863,1
mp-1093755,0
mp-1093788,1
mp-1093897,0
mp-1096598,1
mp-1097044,0
mp-1097481,1
mp-1097642,0
mp-1097890,1
mp-1101311,0
mp-1101443,1
mp-1173856,0
mp-1173890,1
mp-1177621,0
mp-1178024,1
mp-1181786,0
mp-1183168,1
mp-1183826,0
mp-1184602,1
mp-1185248,0
mp-1187656,1
mp-1188066,0
mp-1206457,1
mp-1206595,0
mp-1206977,1
mp-1207636,0
mp-1207782,1
mp-1208850,0
mp-1211678,1
mp-1212003,0
mp-1214096,1
mp-1214843,0
mp-1216307,1
mp-1220664,0
mp-1220750,1
mp-1221411,0
mp-1221523,1
mp-1222348,0
mp-1223812,1
mp-1224877,0
mp-1225252,1
mp-1225375,0
mp-1225845,1
mp-1226556,0
mp-1226673,1
mp-1226763,0
mp-1226889,1
mp-1227177,0
mp-1228240,1
mp-1232283,0
mp-1245371,1
mp-1245462,0
mp-1245956,1
mp-1245992,0
mp-1247123,1
mp-1247239,0
mp-1247464,1
mp-1639950,0
mp-37163,1
mp-3797,0
mp-675374,1
mp-675535,0
mp-675638,1
mp-752403,0
mp-753172,1
mp-753315,0
mp-753467,1
mp-754766,0
mp-755334,1
mp-757601,0
mp-758673,1
mp-759096,0
mp-759894,1
mp-760037,0
mp-760226,1
mp-764498,0
mp-768965,1
mp-769138,0
mp-769310,1
mp-770779,0
mp-774428,1
mp-776642,0
mp-778256,1
mp-779359,0
mp-780604,1
mp-850213,0
mp-865250,1
mp-865364,0
mp-865582,1
mp-865616,0
mp-865914,1
mp-865926,0
mp-866811,1
mp-867181,0
mp-867775,1
mp-867917,0
mp-867985,1
mp-971834,0
mp-971982,1
mp-996978,0
mp-997054,1
mvc-134,0
mvc-14970,1
mvc-16579,0
mvc-16583,1
mvc-16807,0
mvc-2438,1
mvc-4135,0
mvc-4623,1
mvc-4661,0
mvc-4682,1
mvc-9438,0
mvc-9599,1
mp-766139,0
mp-770734,1
mp-850970,0
mp-865874,1
mp-867676,0
mp-990436,1
mvc-15272,0
mvc-3464,1
mp-1025668,0
mp-1025710,1
mp-1025781,0
mp-1031308,1
mp-1036461,0
mp-1037710,1
mp-1038085,0
mp-1038485,1
mp-1038570,0
mp-1039826,1
mp-1094028,0
mp-1098064,1
mp-1100565,0
mp-1100584,1
mp-1101522,0
mp-1111048,1
mp-1111121,0
mp-1112124,1
mp-1113292,0
mp-1113315,1
mp-1113354,0
mp-1113538,1
mp-1113583,0
mp-1114079,1
mp-1114640,0
mp-1133299,1
mp-1147552,0
mp-1147770,1
mp-1175111,0
mp-1175296,1
mp-1175657,0
mp-1175737,1
mp-1176116,0
mp-1176646,1
mp-1177345,0
mp-1177888,1
mp-1179721,0
mp-1191322,1
mp-1205836,0
mp-1206312,1
mp-1207139,0
mp-1210261,1
mp-1210783,0
mp-1211272,1
mp-1211748,0
mp-1211956,1
mp-1213321,0
mp-1213811,1
mp-1215514,0
mp-1215842,1
mp-1217355,0
mp-1218573,1
mp-1219063,0
mp-1219379,1
mp-1220116,0
mp-1220847,1
mp-1221029,0
mp-1222890,1
mp-1223151,0
mp-1223349,1
mp-1223442,0
mp-1225439,1
mp-1226281,0
mp-1226326,1
mp-1226623,0
mp-1228283,1
mp-1228597,0
mp-1228942,1
mp-1229121,0
mp-1229260,1
mp-1237289,0
mp-1237349,1
mp-1239139,0
mp-1244733,1
mp-1247023,0
mp-1247728,1
mp-1248912,0
mp-1276282,1
mp-1290535,0
mp-1295096,1
mp-1301487,0
mp-1302128,1
mp-1318211,0
mp-1639121,1
mp-1639368,0
mp-25975,1
mp-32398,0
mp-695816,1
mp-753047,0
mp-753396,1
mp-753453,0
mp-754312,1
mp-755014,0
mp-755028,1
mp-755265,0
mp-756259,1
mp-757263,0
mp-757644,1
mp-758222,0
mp-759145,1
mp-759237,0
mp-759550,1
mp-764915,0
mp-765277,1
mp-765316,0
mp-765542,1
mp-768809,0
mp-770410,1
mp-770824,0
mp-770876,1
mp-771431,0
mp-772092,1
mp-772482,0
mp-772945,1
mp-773526,0
mp-774432,1
mp-774508,0
mp-777450,1
mp-778762,0
mp-778824,1
mp-779350,0
mp-780086,1
mp-850023,0
mvc-10044,1
mvc-14113,0
mvc-3090,1
mvc-5921,0
mp-1027152,1
mp-1030466,0
mp-1030745,1
mp-1036130,0
mp-1037188,1
mp-1038204,0
mp-1039667,1
mp-1040233,0
mp-1098202,1
mp-1101551,0
mp-1111273,1
mp-1112003,0
mp-1112029,1
mp-1112139,0
mp-1112149,1
mp-1113283,0
mp-1113405,1
mp-1113490,0
mp-1114070,1
mp-1147559,0
mp-1147696,1
mp-1173931,0
mp-1174524,1
mp-1174753,0
mp-1174819,1
mp-1175166,0
mp-1176159,1
mp-1176234,0
mp-1177475,1
mp-1178030,0
mp-1178063,1
mp-1201251,0
mp-1208376,1
mp-1209659,0
mp-1211646,1
mp-1211660,0
mp-1212182,1
mp-1213738,0
mp-1214224,1
mp-1214841,0
mp-1216116,1
mp-1217842,0
mp-1218195,1
mp-1218464,0
mp-1218510,1
mp-1218808,0
mp-1218829,1
mp-1219554,0
mp-1221018,1
mp-1221582,0
mp-1222099,1
mp-1222244,0
mp-1222360,1
mp-1222544,0
mp-1222691,1
mp-1223562,0
mp-1223567,1
mp-1223614,0
mp-1224052,1
mp-1225377,0
mp-1225890,1
mp-1225936,0
mp-1226194,1
mp-1226366,0
mp-1227929,1
mp-1228124,0
mp-1228231,1
mp-1229311,0
mp-1237686,1
mp-1274182,0
mp-1275037,1
mp-1290983,0
mp-1307365,1
mp-1663705,0
mp-25840,1
mp-26415,0
mp-601287,1
mp-752962,0
mp-753935,1
mp-753973,0
mp-754028,1
mp-754183,0
mp-754206,1
mp-754751,0
mp-755844,1
mp-755925,0
mp-756236,1
mp-756249,0
mp-756622,1
mp-756636,0
mp-756669,1
mp-756864,0
mp-757204,1
mp-757842,0
mp-757972,1
mp-757989,0
mp-758085,1
mp-758778,0
mp-759327,1
mp-759585,0
mp-761188,1
mp-764857,0
mp-779257,1
mp-779361,0
mp-779602,1
mp-849248,0
mp-849264,1
mp-849452,0
mp-868572,1
mvc-10116,0
mvc-10475,1
mvc-10810,0
mvc-1313,1
mvc-14565,0
mvc-15166,1
mvc-3121,0
mvc-3228,1
mvc-4123,0
mvc-8260,1
mvc-867,0
mvc-9297,1
mp-1023127,0
mp-1035899,1
mp-1038118,0
mp-1038483,1
mp-1100614,0
mp-1100643,1
mp-1111673,0
mp-1112656,1
mp-1112901,0
mp-1113784,1
mp-1114286,0
mp-1114429,1
mp-1114566,0
mp-1147547,1
mp-1157153,0
mp-1174000,1
mp-1174406,0
mp-1174506,1
mp-1175015,0
mp-1175225,1
mp-1175789,0
mp-1176933,1
mp-1177634,0
mp-1177815,1
mp-1179087,0
mp-1182696,1
mp-1182977,0
mp-1196636,1
mp-1197103,0
mp-1197735,1
mp-1205276,0
mp-1207607,1
mp-1208097,0
mp-1208860,1
mp-1208869,0
mp-1209367,1
mp-1210343,0
mp-1210718,1
mp-1211285,0
mp-1211872,1
mp-1213076,0
mp-1213277,1
mp-1213415,0
mp-1213939,1
mp-1213942,0
mp-1214206,1
mp-1214455,0
mp-1214546,1
mp-1215680,0
mp-1216482,1
mp-1217012,0
mp-1218637,1
mp-1219658,0
mp-1219863,1
mp-1220797,0
mp-1220900,1
mp-1221144,0
mp-1221202,1
mp-1221557,0
mp-1222864,1
mp-1223343,0
mp-1223392,1
mp-1223911,0
mp-1225380,1
mp-1225614,0
mp-1226085,1
mp-1226198,0
mp-1226788,1
mp-1227336,0
mp-1227666,1
mp-1228411,0
mp-1228700,1
mp-1228843,0
mp-1229007,1
mp-1229021,0
mp-1229187,1
mp-1229197,0
mp-1238367,1
mp-1239223,0
mp-1246453,1
mp-1247254,0
mp-1273504,1
mp-1287634,0
mp-1304043,1
mp-1314918,0
mp-26197,1
mp-40160,0
mp-540199,1
mp-540296,0
mp-619611,1
mp-639335,0
mp-696129,1
mp-753011,0
mp-753220,1
mp-753347,0
mp-755694,1
mp-755745,0
mp-756520,1
mp-757112,0
mp-757380,1
mp-757671,0
mp-757951,1
mp-758968,0
mp-759466,1
mp-759912,0
mp-760393,1
mp-761224,0
mp-761233,1
mp-761271,0
mp-764152,1
mp-765427,0
mp-769537,1
mp-772041,0
mp-773052,1
mp-774807,0
mp-775012,1
mp-775173,0
mp-776075,1
mp-776403,0
mp-776555,1
mp-776601,0
mp-777270,1
mp-851254,0
mp-996942,1
mvc-12807,0
mvc-13124,1
mvc-4394,0
mvc-5782,1
mvc-5981,0
mvc-601,1
mp-1019714,0
mp-1029072,1
mp-1036452,0
mp-1036563,1
mp-1037549,0
mp-1038308,1
mp-1076020,0
mp-1094054,1
mp-1100590,0
mp-1100668,1
mp-1111211,0
mp-1111915,1
mp-1112425,0
mp-1112429,1
mp-1112688,0
mp-1112917,1
mp-1114081,0
mp-1114386,1
mp-1120808,0
mp-1147596,1
mp-1173919,0
mp-1175245,1
mp-1175684,0
mp-1175877,1
mp-1175942,0
mp-1176809,1
mp-1177074,0
mp-1177121,1
mp-1177968,0
mp-1177978,1
mp-1178661,0
mp-1179027,1
mp-1181700,0
mp-1181938,1
mp-1193587,0
mp-1197238,1
mp-1204050,0
mp-1207680,1
mp-1210930,0
mp-1211002,1
mp-1212087,0
mp-1214034,1
mp-1214509,0
mp-1214513,1
mp-1215653,0
mp-1216438,1
mp-1216465,0
mp-1217030,1
mp-1217208,0
mp-1219041,1
mp-1219617,0
mp-1219895,1
mp-1221000,0
mp-1221912,1
mp-1223203,0
mp-1223466,1
mp-1224304,0
mp-1225172,1
mp-1225270,0
mp-1225532,1
mp-1226191,0
mp-1226247,1
mp-1226305,0
mp-1236964,1
mp-1239162,0
mp-1246312,1
mp-1246342,0
mp-1263953,1
mp-1275594,0
mp-1302787,1
mp-1318483,0
mp-26005,1
mp-26563,0
mp-26581,1
mp-27047,0
mp-27055,1
mp-704962,0
mp-753328,1
mp-753645,0
mp-754290,1
mp-754728,0
mp-755842,1
mp-756777,0
mp-757248,1
mp-757690,0
mp-757874,1
mp-757884,0
mp-757941,1
mp-758261,0
mp-758663,1
mp-759124,0
mp-759265,1
mp-760970,0
mp-761055,1
mp-761205,0
mp-761225,1
mp-764989,0
mp-765093,1
mp-765154,0
mp-766374,1
mp-767498,0
mp-767499,1
mp-768406,0
mp-768794,1
mp-770727,0
mp-772081,1
mp-774305,0
mp-774406,1
