mp-865488,0
mp-866052,1
mp-866112,0
mp-977409,1
mp-989589,0
mp-998391,1
mvc-15525,0
mp-1018636,1
mp-1022140,0
mp-1023213,1
mp-1024957,0
mp-1026590,1
mp-1080210,0
mp-1093732,1
mp-1093978,0
mp-1096030,1
mp-1096093,0
mp-1096204,1
mp-1096299,0
mp-1096423,1
mp-1096744,0
mp-1097131,1
mp-1097365,0
mp-1101177,1
mp-1114376,0
mp-1176528,1
mp-1180795,0
mp-1182020,1
mp-1182707,0
mp-1183197,1
mp-1183859,0
mp-1183997,1
mp-1184352,0
mp-1186569,1
mp-1186624,0
mp-1186980,1
mp-1205715,0
mp-1206034,1
mp-1206482,0
mp-1209215,1
mp-1209494,0
mp-1210648,1
mp-1212666,0
mp-1212876,1
mp-1213242,0
mp-1215469,1
mp-1216101,0
mp-1216284,1
mp-1217206,0
mp-1217406,1
mp-1218117,0
mp-1218874,1
mp-1219978,0
mp-1220302,1
mp-1220559,0
mp-1222302,1
mp-1224823,0
mp-1224954,1
mp-1226526,0
mp-1226906,1
mp-1232082,0
mp-1238779,1
mp-1245762,0
mp-1245881,1
mp-1246518,0
mp-1246775,1
mp-1246989,0
mp-1569694,1
mp-22019,0
mp-37923,1
mp-674334,0
mp-674537,1
mp-675132,0
mp-676128,1
mp-752686,0
mp-753493,1
mp-753650,0
mp-754018,1
mp-754177,0
mp-754446,1
mp-754938,0
mp-755199,1
mp-755217,0
mp-758077,1
mp-759829,0
mp-760109,1
mp-760888,0
mp-763780,1
mp-764057,0
mp-764058,1
mp-765739,0
mp-7664,1
mp-766596,0
mp-768845,1
mp-768870,0
mp-769023,1
mp-769473,0
mp-770953,1
mp-771306,0
mp-772089,1
mp-772114,0
mp-772659,1
mp-774430,0
mp-777888,1
mp-779766,0
mp-849551,1
mp-861726,0
mp-863714,1
mp-864650,0
mp-864834,1
mp-865162,0
mp-865933,1
mp-865958,0
mp-867263,1
mp-867750,0
mp-961681,1
mp-989524,0
mp-997041,1
mp-997106,0
mp-998512,1
mvc-12111,0
mvc-13532,1
mvc-3999,0
mvc-5643,1
mvc-8751,0
mvc-8798,1
mp-1078537,0
mp-1093590,1
mp-1093604,0
mp-1093743,1
mp-1094068,0
mp-1096036,1
mp-1096187,0
mp-1096577,1
mp-1097098,0
mp-1097282,1
mp-1097575,0
mp-1100882,1
mp-1113504,0
mp-1147653,1
mp-1147682,0
mp-1174348,1
mp-1176449,0
mp-1183022,1
mp-1183448,0
mp-1186238,1
mp-1186648,0
mp-1187098,1
mp-1187764,0
mp-1187940,1
mp-1205560,0
mp-1206686,1
mp-1207243,0
mp-1208587,1
mp-1208892,0
mp-1211155,1
mp-1211639,0
mp-1212851,1
mp-1214071,0
mp-1215453,1
mp-1215581,0
mp-1215632,1
mp-1216005,0
mp-1216131,1
mp-1216633,0
mp-1216755,1
mp-1216756,0
mp-1219010,1
mp-1219201,0
mp-1219681,1
mp-1221147,0
mp-1221412,1
mp-1221415,0
mp-1223972,1
mp-1225232,0
mp-1225747,1
mp-1226733,0
mp-1226892,1
mp-1227093,0
mp-1227291,1
mp-1228910,0
mp-1232168,1
mp-1232202,0
mp-1238924,1
mp-1245466,0
mp-1246049,1
mp-1246148,0
mp-1246162,1
mp-1246208,0
mp-1246514,1
mp-1246530,0
mp-1246764,1
mp-1247407,0
mp-1259106,1
mp-1280436,0
mp-1286090,1
mp-1302830,0
mp-1541477,1
mp-25266,0
mp-26164,1
mp-35432,0
mp-35482,1
mp-530121,0
mp-625663,1
mp-626222,0
mp-631510,1
mp-632927,0
mp-676443,1
mp-753073,0
mp-753524,1
mp-755756,0
mp-759848,1
mp-760304,0
mp-761269,1
mp-762371,0
mp-766365,1
mp-766653,0
mp-769289,1
mp-770892,0
mp-771316,1
mp-772850,0
mp-773102,1
mp-865262,0
mp-866080,1
mp-867955,0
mp-977566,1
mp-979045,0
mp-983229,1
mp-989646,0
mp-996965,1
mp-997002,0
mvc-14482,1
mvc-16021,0
mvc-16223,1
mvc-3726,0
mvc-7942,1
mp-1003766,0
mp-1024049,1
mp-1025203,0
mp-1027608,1
mp-1029269,0
mp-1080222,1
mp-1093535,0
mp-1093980,1
mp-1095966,0
mp-1095978,1
mp-1096053,0
mp-1096277,1
mp-1096326,0
mp-1096327,1
mp-1096949,0
mp-1097408,1
mp-1111161,0
mp-1120804,1
mp-1147782,0
mp-1173065,1
mp-1177178,0
mp-1178252,1
mp-1183719,0
mp-1184101,1
mp-1186816,0
mp-1196468,1
mp-1205601,0
mp-1206260,1
mp-1206881,0
mp-1207448,1
mp-1207498,0
mp-1207625,1
mp-1207679,0
mp-1207858,1
mp-1208915,0
mp-1209139,1
mp-1209943,0
mp-1210070,1
mp-1211589,0
mp-1211984,1
mp-1212090,0
mp-1212780,1
mp-1213457,0
mp-1216569,1
mp-1216994,0
mp-1217300,1
mp-1217934,0
mp-1219173,1
mp-1220680,0
mp-1221726,1
mp-1221907,0
mp-1224362,1
mp-1224649,0
mp-1226095,1
mp-1227176,0
mp-1228140,1
mp-1229099,0
mp-1245718,1
mp-1246639,0
mp-1247511,1
mp-1316820,0
mp-1647928,1
mp-18828,0
mp-26786,1
mp-36033,0
mp-530797,1
mp-543090,0
mp-626066,1
mp-631403,0
mp-647158,1
mp-675012,0
mp-676643,1
mp-685445,0
mp-705008,1
mp-706252,0
mp-753756,1
mp-755074,0
mp-755748,1
mp-756589,0
mp-757641,1
mp-757688,0
mp-758316,1
mp-759277,0
mp-760996,1
mp-761263,0
mp-766387,1
mp-766524,0
mp-768813,1
mp-770514,0
mp-770692,1
mp-771568,0
mp-774100,1
mp-777741,0
mp-862903,1
mp-863666,0
mp-864953,1
mp-865255,0
mp-865664,1
mp-865928,0
mp-867157,1
mp-867244,0
mp-867266,1
mp-867595,0
mp-972046,1
mp-973788,0
mp-975883,1
mp-979420,0
mp-980386,1
mp-983581,0
mp-984552,1
mp-998419,0
mvc-11226,1
mvc-11640,0
mvc-14376,1
mvc-14915,0
mvc-15141,1
mvc-15702,0
mvc-2270,1
mvc-329,0
mvc-8380,1
mvc-863,0
mvc-8793,1
mp-1016820,0
mp-1023954,1
mp-1025685,0
mp-1029686,1
mp-1079447,0
mp-1096257,1
mp-1096416,0
mp-1097311,1
mp-1099098,0
mp-1101400,1
mp-1101653,0
mp-1112966,1
mp-1173926,0
mp-1175430,1
mp-1175480,0
mp-1176945,1
mp-1179261,0
mp-1180660,1
mp-1183377,0
mp-1183531,1
mp-1184070,0
mp-1185367,1
mp-1186652,0
mp-1207672,1
mp-1207836,0
mp-1208040,1
mp-1208220,0
mp-1208485,1
mp-1209300,0
mp-1209436,1
mp-1209983,0
mp-1211250,1
mp-1212380,0
mp-1213221,1
mp-1215197,0
mp-1216775,1
mp-1217215,0
mp-1217284,1
mp-1217382,0
mp-1218843,1
mp-1218865,0
mp-1219005,1
mp-1219099,0
mp-1219443,1
mp-1220675,0
mp-1220784,1
mp-1222733,0
mp-1222896,1
mp-1222918,0
mp-1223033,1
mp-1223150,0
mp-1223235,1
mp-1223752,0
mp-1223968,1
mp-1224283,0
mp-1224544,1
mp-1225128,0
mp-1225279,1
mp-1225408,0
mp-1225757,1
mp-1226595,0
mp-1227265,1
mp-1232064,0
mp-1238823,1
mp-1238825,0
mp-1238866,1
mp-1245549,0
mp-1245670,1
mp-1246326,0
mp-1246364,1
mp-1246383,0
mp-1246490,1
mp-1246612,0
mp-1247062,1
mp-1247524,0
mp-1262038,1
mp-1262424,0
mp-1276026,1
mp-1278982,0
mp-1291939,1
mp-1314856,0
mp-16765,1
mp-19778,0
mp-25435,1
mp-34563,0
mp-4853,1
mp-510741,0
mp-559354,1
mp-625718,0
mp-626271,1
mp-627151,0
mp-631409,1
mp-631548,0
mp-635393,1
mp-675406,0
mp-676536,1
mp-698680,0
mp-752549,1
mp-753074,0
mp-754202,1
mp-754631,0
mp-755077,1
mp-755771,0
mp-756555,1
mp-760007,0
mp-760061,1
mp-761035,0
mp-762258,1
mp-763206,0
mp-764074,1
mp-768735,0
mp-770862,1
mp-771968,0
mp-772886,1
mp-777342,0
mp-849219,1
mp-862733,0
mp-862817,1
mp-865536,0
mp-865979,1
mp-973068,0
mp-975801,1
mp-983409,0
mp-996963,1
mvc-10144,0
mvc-13905,1
mvc-15081,0
mvc-3783,1
mvc-4676,0
mp-1016837,1
mp-1028488,0
mp-1093537,1
mp-1096371,0
mp-1097354,1
mp-1177463,0
mp-1178547,1
mp-1180468,0
mp-1181183,1
mp-1182334,0
mp-1183798,1
mp-1185450,0
mp-1187072,1
mp-1206529,0
mp-1206997,1
mp-1208455,0
mp-1208744,1
mp-1209183,0
mp-1212039,1
mp-1214168,0
mp-1215476,1
mp-1215963,0
mp-1216283,1
mp-1216513,0
mp-1217143,1
mp-1218414,0
mp-1219183,1
mp-1219240,0
mp-1219954,1
mp-1221310,0
mp-1221554,1
mp-1221803,0
mp-1222143,1
mp-1223782,0
mp-1225013,1
mp-1227833,0
mp-1228222,1
mp-1245536,0
mp-1245835,1
mp-1246088,0
mp-1648494,1
mp-26450,0
mp-530545,1
mp-531611,0
mp-532294,1
mp-555786,0
mp-625258,1
mp-625513,0
mp-626172,1
mp-631497,0
mp-674503,1
mp-675063,0
mp-675543,1
mp-675564,0
mp-675690,1
mp-676103,0
mp-676247,1
mp-676829,0
mp-690578,1
mp-743864,0
mp-752752,1
mp-753947,0
mp-754040,1
mp-754051,0
mp-754229,1
mp-754302,0
mp-754608,1
mp-755368,0
mp-755649,1
mp-755785,0
mp-756886,1
mp-758051,0
mp-758089,1
mp-758698,0
mp-759184,1
mp-760194,0
mp-760921,1
mp-765595,0
mp-767403,1
mp-767825,0
mp-769263,1
mp-770406,0
mp-770559,1
mp-771449,0
mp-771961,1
mp-772874,0
mp-779882,1
mp-861599,0
mp-861928,1
mp-861937,0
mp-861976,1
mp-865379,0
mp-865506,1
mp-865868,0
mp-866504,1
mp-867794,0
mp-867796,1
mp-973099,0
mp-973648,1
mp-975380,0
mp-997029,1
mp-997082,0
mp-998333,1
mvc-15707,0
mvc-15828,1
mvc-15901,0
mvc-5289,1
mvc-7679,0
mvc-8163,1
mvc-8786,0
mp-1004758,1
mp-1029719,0
mp-1093566,1
mp-1093685,0
mp-1095731,1
mp-1095741,0
mp-1096086,1
mp-1096620,0
mp-1100431,1
mp-1173331,0
mp-1173891,1
mp-1175349,0
mp-1175488,1
mp-1178248,0
mp-1179267,1
mp-1180746,0
mp-1181012,1
mp-1181921,0
mp-1182000,1
mp-1182431,0
mp-1183053,1
mp-1184973,0
mp-1185212,1
mp-1186955,0
mp-1206119,1
mp-1206540,0
mp-1206651,1
mp-1207989,0
mp-1208602,1
mp-1208951,0
mp-1209687,1
mp-1209711,0
mp-1210088,1
mp-1210328,0
mp-1212153,1
mp-1213358,0
mp-1213468,1
mp-1214625,0
mp-1215502,1
mp-1216585,0
mp-1217147,1
mp-1217295,0
mp-1217323,1
mp-1218290,0
mp-1218652,1
mp-1218998,0
mp-1220738,1
mp-1221348,0
mp-1224347,1
mp-1225871,0
mp-1226040,1
mp-1226352,0
mp-1226600,1
mp-1226653,0
mp-1226683,1
mp-1227485,0
mp-1229019,1
mp-1245477,0
mp-1245577,1
mp-1245663,0
mp-1246462,1
mp-1246988,0
mp-1247311,1
mp-1247368,0
mp-1247516,1
mp-1279116,0
mp-1313483,1
mp-25300,0
mp-26150,1
mp-28414,0
mp-36890,1
mp-531948,0
mp-631345,1
mp-706872,0
mp-752440,1
mp-752493,0
mp-752845,1
mp-753115,0
mp-753148,1
mp-755095,0
mp-755322,1
mp-755364,0
mp-760396,1
mp-761026,0
mp-762279,1
mp-766314,0
mp-766385,1
mp-766483,0
mp-768432,1
mp-768637,0
mp-775807,1
mp-777567,0
mp-779159,1
mp-865126,0
mp-865206,1
mp-865448,0
mp-865788,1
mp-866086,0
mp-867771,1
mp-961679,0
mp-972640,1
mp-975788,0
mp-989607,1
mp-998710,0
mvc-1041,1
mvc-10636,0
mvc-10942,1
mvc-11152,0
mvc-12157,1
mvc-13651,0
mvc-14994,1
mvc-15785,0
mvc-6713,1
mvc-8377,0
mvc-9752,1
mp-1016882,0
mp-1021449,1
mp-1029385,0
mp-1029878,1
mp-1093727,0
mp-1093815,1
mp-1093874,0
mp-1095806,1
mp-1095932,0
mp-1096322,1
mp-1096385,0
mp-1096488,1
mp-1096585,0
mp-1096638,1
mp-1097250,0
mp-1097330,1
mp-1097620,0
mp-1100441,1
mp-1100910,0
mp-1173970,1
mp-1175405,0
mp-1179005,1
mp-1183284,0
mp-1184261,1
mp-1185239,0
mp-1185400,1
mp-1185507,0
mp-1187711,1
mp-1187823,0
mp-1205820,1
mp-1206152,0
mp-1207180,1
mp-1208801,0
mp-1209766,1
mp-1210981,0
mp-1211324,1
mp-1215382,0
mp-1216275,1
mp-1216706,0
mp-1217158,1
mp-1222921,0
mp-1223202,1
mp-1224816,0
mp-1226729,1
mp-1226901,0
mp-1228683,1
mp-1245528,0
mp-1245724,1
mp-1246065,0
mp-1246408,1
mp-1246793,0
mp-1247510,1
mp-1304119,0
mp-25260,1
mp-27463,0
mp-34461,1
mp-38819,0
mp-530585,1
mp-531103,0
mp-532524,1
mp-586092,0
mp-631256,1
mp-673702,0
mp-675681,1
mp-675744,0
mp-676865,1
mp-677308,0
mp-752583,1
mp-753203,0
mp-753491,1
mp-753525,0
mp-753783,1
mp-754185,0
mp-756496,1
mp-757244,0
mp-758530,1
mp-759066,0
mp-759816,1
mp-760267,0
mp-760311,1
mp-761036,0
mp-770534,1
mp-772572,0
mp-772640,1
mp-773826,0
mp-778978,1
mp-862334,0
mp-867274,1
mp-867801,0
mp-972591,1
mp-973456,0
mp-977184,1
mp-989460,0
mp-997553,1
mp-998212,0
mvc-12619,1
mvc-16777,0
mp-1024052,1
mp-1024986,0
mp-1028405,1
mp-1028459,0
mp-1071791,1
mp-1093586,0
mp-1093631,1
mp-1093637,0
mp-1093658,1
mp-1093864,0
mp-1093933,1
mp-1095736,0
mp-1095965,1
mp-1096296,0
mp-1096505,1
mp-1096601,0
mp-1097121,1
mp-1097240,0
mp-1097397,1
mp-1097525,0
mp-1097551,1
mp-1099249,0
mp-1112961,1
mp-1174228,0
mp-1175413,1
mp-1177704,0
mp-1177753,1
mp-1180004,0
mp-1183806,1
mp-1184088,0
mp-1184234,1
mp-1184341,0
mp-1184637,1
mp-1185010,0
mp-1185770,1
mp-1185926,0
mp-1186322,1
mp-1186589,0
mp-1200214,1
mp-1206733,0
mp-1207159,1
mp-1208219,0
mp-1208592,1
mp-1208703,0
mp-1209308,1
mp-1209948,0
mp-1210103,1
mp-1210231,0
mp-1211264,1
mp-1212627,0
mp-1216175,1
mp-1216540,0
mp-1216966,1
mp-1217005,0
mp-1217277,1
mp-1217486,0
mp-1218999,1
mp-1219423,0
mp-1222865,1
mp-1223328,0
mp-1225912,1
mp-1227995,0
mp-1245378,1
mp-1246165,0
mp-1246210,1
mp-1246553,0
mp-1246748,1
mp-25954,0
mp-34141,1
mp-37307,0
mp-504168,1
mp-540536,0
mp-542050,1
mp-570692,0
mp-631471,1
mp-673677,0
mp-676519,1
mp-676752,0
mp-685416,1
mp-752773,0
mp-756550,1
mp-756575,0
mp-756868,1
mp-758879,0
mp-760938,1
mp-769128,0
mp-770322,1
mp-772552,0
mp-772657,1
mp-777233,0
mp-780515,1
mp-850930,0
mp-850942,1
mp-862874,0
mp-865983,1
mp-962067,0
mp-973882,1
mp-975990,0
mp-977408,1
mp-978083,0
mp-997036,1
mvc-12792,0
mvc-2292,1
mvc-3773,0
mvc-4914,1
mvc-8027,0
mvc-8064,1
mvc-9986,0
mp-1017447,1
mp-1076317,0
mp-1093557,1
mp-1093753,0
mp-1094106,1
mp-1096101,0
mp-1096140,1
mp-1096372,0
mp-1096413,1
mp-1096470,0
mp-1097276,1
mp-1097412,0
mp-1097669,1
mp-1101339,0
mp-1111933,1
mp-1175467,0
mp-1178665,1
mp-1179426,0
mp-1183273,1
mp-1183803,0
mp-1184463,1
mp-1184999,0
mp-1185616,1
mp-1185724,0
mp-1187705,1
mp-1206382,0
mp-1206698,1
mp-1207932,0
mp-1207979,1
mp-1208981,0
mp-1209439,1
mp-1210151,0
mp-1211119,1
mp-1212335,0
mp-1212402,1
mp-1212597,0
mp-1215230,1
mp-1215528,0
mp-1216971,1
mp-1218586,0
mp-1219267,1
mp-1219345,0
mp-1219469,1
mp-1219685,0
mp-1220051,1
mp-1220503,0
mp-1221008,1
mp-1221848,0
mp-1222566,1
mp-1222569,0
mp-1222813,1
mp-1224018,0
mp-1224166,1
mp-1224415,0
mp-1226544,1
mp-1226854,0
mp-1226939,1
mp-1227340,0
mp-1228559,1
mp-1228992,0
mp-1237926,1
mp-1245895,0
mp-1246646,1
mp-1247480,0
mp-1275750,1
mp-1286530,0
mp-1539446,1
mp-1646217,0
mp-530331,1
mp-530473,0
mp-531949,1
mp-542607,0
mp-542665,1
mp-626340,0
mp-626553,1
mp-673117,0
mp-674347,1
mp-752620,0
mp-752748,1
mp-753154,0
mp-753202,1
mp-753689,0
mp-753691,1
mp-753766,0
mp-754191,1
mp-755016,0
mp-755929,1
mp-756018,0
mp-756722,1
mp-756931,0
mp-759241,1
mp-760811,0
mp-761315,1
mp-765523,0
mp-765585,1
mp-770883,0
mp-772022,1
mp-774530,0
mp-776086,1
mp-778245,0
mp-779546,1
mp-780777,0
mp-780875,1
mp-862683,0
mp-862947,1
mp-864629,0
mp-864642,1
mp-864890,0
mp-867299,1
mp-961653,0
mp-972241,1
mp-977410,0
mp-984240,1
mp-997028,0
mvc-10213,1
mvc-1211,0
mvc-15351,1
mvc-15568,0
mvc-15869,1
mvc-15985,0
mvc-314,1
mvc-3739,0
mvc-3865,1
mvc-7566,0
mp-1009082,1
mp-1013714,0
mp-1028869,1
mp-1029316,0
mp-1040469,1
mp-1075937,0
mp-1093651,1
mp-1093795,0
mp-1093823,1
mp-1093917,0
mp-1096308,1
mp-1096369,0
mp-1096373,1
mp-1096383,0
mp-1096417,1
mp-1096723,0
mp-1097174,1
mp-1097445,0
mp-1100151,1
mp-1114616,0
mp-1174401,1
mp-1174652,0
mp-1176707,1
mp-1178415,0
mp-1183115,1
mp-1183132,0
mp-1183421,1
mp-1184079,0
mp-1184253,1
mp-1185435,0
mp-1185612,1
mp-1185776,0
mp-1186029,1
mp-1186939,0
mp-1186941,1
mp-1187274,0
mp-1187355,1
mp-1187464,0
mp-1187562,1
mp-1188026,0
mp-1207776,1
mp-1207991,0
mp-1210207,1
mp-1210987,0
mp-1212256,1
mp-1214984,0
mp-1216350,1
mp-1217114,0
mp-1217776,1
mp-1219343,0
mp-1222159,1
mp-1223634,0
mp-1225488,1
mp-1225728,0
mp-1227076,1
mp-1227127,0
mp-1228160,1
mp-1246635,0
mp-1246772,1
mp-1247522,0
mp-1278392,1
mp-1304414,0
mp-1541753,1
mp-23472,0
mp-26302,1
mp-31744,0
mp-624196,1
mp-631361,0
mp-631674,1
mp-653781,0
mp-674336,1
mp-675104,0
mp-676145,1
mp-676762,0
mp-677705,1
mp-686087,0
mp-689964,1
mp-752538,0
mp-752738,1
mp-752975,0
mp-753036,1
mp-753335,0
mp-753478,1
mp-753727,0
mp-754389,1
mp-754640,0
mp-755054,1
mp-756212,0
mp-756286,1
mp-756811,0
mp-757153,1
mp-759373,0
mp-760170,1
mp-760979,0
mp-766207,1
mp-768476,0
mp-771155,1
mp-774501,0
mp-774520,1
mp-777845,0
mp-778352,1
mp-779654,0
mp-780766,1
mp-795582,0
mp-850422,1
mp-862700,0
mp-862775,1
mp-863412,0
mp-865116,1
mp-865216,0
mp-865415,1
mp-865441,0
mp-867712,1
mp-867854,0
mp-867961,1
mp-971706,0
mp-973738,1
mp-977430,0
mp-978095,1
mp-978500,0
mp-997183,1
mvc-12948,0
mvc-13964,1
mvc-15736,0
mvc-16263,1
mvc-16820,0
mvc-5503,1
mvc-6542,0
mvc-9600,1
mp-1016095,0
mp-1025445,1
mp-1025876,0
mp-1028526,1
mp-1076652,0
mp-1095876,1
mp-1097075,0
mp-1097329,1
mp-1099246,0
mp-1100402,1
mp-1114156,0
mp-1174340,1
mp-1179877,0
mp-1181282,1
mp-1182147,0
mp-1182631,1
mp-1184662,0
mp-1187590,1
mp-1197550,0
mp-1206980,1
mp-1206993,0
mp-1207201,1
mp-1207734,0
mp-1208763,1
mp-1208885,0
mp-1210342,1
mp-1210547,0
mp-1210875,1
mp-1212118,0
mp-1212321,1
mp-1212524,0
mp-1212672,1
mp-1213342,0
mp-1213537,1
mp-1213807,0
mp-1215508,1
mp-1216326,0
mp-1216437,1
mp-1216572,0
mp-1217291,1
mp-1218894,0
mp-1219115,1
mp-1219257,0
mp-1220388,1
mp-1221139,0
mp-1221393,1
mp-1221620,0
mp-1221807,1
mp-1222072,0
mp-1223224,1
mp-1223327,0
mp-1225361,1
mp-1225410,0
mp-1225486,1
mp-1225882,0
mp-1226835,1
mp-1226853,0
mp-1227660,1
mp-1228782,0
mp-1228951,1
mp-1245289,0
mp-1245351,1
mp-1245481,0
mp-1245614,1
mp-1246675,0
mp-1246935,1
mp-1246975,0
mp-1247167,1
mp-1247185,0
mp-1247403,1
mp-1290650,0
mp-1297665,1
mp-1317973,0
mp-1541564,1
mp-1643829,0
mp-34278,1
mp-34770,0
mp-35647,1
mp-531302,0
mp-531793,1
mp-532348,0
mp-570955,1
mp-631431,0
mp-632694,1
mp-673839,0
mp-685434,1
mp-705300,0
mp-752556,1
mp-752802,0
mp-753116,1
mp-753621,0
mp-754157,1
mp-754393,0
mp-755801,1
mp-756573,0
mp-758461,1
mp-759170,0
mp-759257,1
mp-759752,0
mp-759809,1
mp-760461,0
mp-760936,1
mp-760953,0
mp-764769,1
mp-768107,0
mp-770454,1
mp-773199,0
mp-773514,1
mp-777655,0
mp-778380,1
mp-850464,0
mp-861932,1
mp-861948,0
mp-862612,1
mp-862835,0
mp-862965,1
mp-975886,0
mp-977369,1
mp-997046,0
mvc-11657,1
mvc-2063,0
mvc-3494,1
mvc-5354,0
mvc-6718,1
mvc-7250,0
mvc-9231,1
mp-1009084,0
mp-1024998,1
mp-1093716,0
mp-1093794,1
mp-1094098,0
mp-1094107,1
mp-1096081,0
mp-1096212,1
mp-1096307,0
mp-1096812,1
mp-1096824,0
mp-1096874,1
mp-1097058,0
mp-1097273,1
mp-1097304,0
mp-1097440,1
mp-1097573,0
mp-1097718,1
mp-1098205,0
mp-1100489,1
mp-1111692,0
mp-1179932,1
mp-1183686,0
mp-1185322,1
mp-1186627,0
mp-1187378,1
mp-1206921,0
mp-1207084,1
mp-1207339,0
mp-1211464,1
mp-1212406,0
mp-1212441,1
mp-1212830,0
mp-1214407,1
mp-1214688,0
mp-1215177,1
mp-1215182,0
mp-1215516,1
mp-1218382,0
mp-1219708,1
mp-1221732,0
mp-1222088,1
mp-1224294,0
mp-1225229,1
mp-1225362,0
mp-1225544,1
mp-1225897,0
mp-1228036,1
mp-1228313,0
mp-1228943,1
mp-1237949,0
mp-1244876,1
mp-1245379,0
mp-1245479,1
mp-1245839,0
mp-1246228,1
mp-1246579,0
mp-1247374,1
mp-1305121,0
mp-26708,1
mp-31220,0
mp-33297,1
mp-36733,0
mp-626542,1
mp-645701,0
mp-675067,1
mp-675770,0
mp-697769,1
mp-705395,0
mp-753096,1
mp-753298,0
mp-753338,1
mp-754310,0
mp-754503,1
mp-754508,0
mp-755794,1
mp-755851,0
mp-756224,1
mp-756624,0
mp-757953,1
mp-758442,0
mp-760370,1
mp-760832,0
mp-761931,1
mp-763365,0
mp-764879,1
mp-764980,0
mp-765341,1
mp-767597,0
mp-770473,1
mp-770844,0
mp-771189,1
mp-773027,0
mp-774032,1
mp-775276,0
mp-776129,1
mp-777394,0
mp-777471,1
mp-777681,0
mp-849295,1
mp-850880,0
mp-850936,1
mp-862632,0
mp-864620,1
mp-865779,0
mp-865861,1
mp-865919,0
mp-865986,1
mp-866085,0
mp-866122,1
mp-866622,0
mp-866850,1
mp-867122,0
mp-867174,1
mp-867664,0
mp-973486,1
mp-973646,0
mp-989189,1
mvc-14232,0
mvc-14557,1
mvc-15116,0
mvc-15401,1
mvc-16026,0
mvc-3242,1
mvc-4299,0
mvc-5175,1
mvc-5984,0
mvc-9763,1
mp-1016829,0
mp-1068734,1
mp-1093956,0
mp-1094043,1
mp-1097561,0
mp-1097614,1
mp-1098323,0
mp-1114379,1
mp-1147637,0
mp-1147639,1
mp-1174015,0
mp-1178215,1
mp-1178513,0
mp-1181310,1
mp-1184041,0
mp-1185209,1
mp-1185564,0
mp-1186392,1
mp-1186785,0
mp-1187537,1
mp-1187965,0
mp-1188079,1
mp-1205936,0
mp-1205941,1
mp-1205987,0
mp-1205995,1
mp-1206042,0
mp-1206355,1
mp-1206971,0
mp-1208729,1
mp-1209328,0
mp-1209736,1
mp-1210814,0
mp-1212443,1
mp-1213007,0
mp-1213774,1
mp-1216478,0
mp-1216592,1
mp-1217144,0
mp-1217959,1
mp-1219092,0
mp-1219330,1
mp-1220167,0
mp-1220975,1
mp-1221985,0
mp-1222397,1
mp-1224402,0
mp-1224606,1
mp-1225405,0
mp-1225646,1
mp-1226420,0
mp-1227297,1
mp-1227601,0
mp-1238860,1
mp-1245455,0
mp-1245561,1
mp-1245691,0
mp-1246124,1
mp-1246715,0
mp-1246810,1
mp-1246866,0
mp-1246883,1
mp-1247129,0
mp-1247441,1
mp-1293505,0
mp-26840,1
mp-29404,0
mp-37695,1
mp-530722,0
mp-530925,1
mp-540314,0
mp-631462,1
mp-675231,0
mp-686160,1
mp-753762,0
mp-753772,1
mp-754306,0
mp-754483,1
mp-755159,0
mp-755210,1
mp-755827,0
mp-758193,1
mp-759098,0
mp-766012,1
mp-767589,0
mp-767934,1
mp-768762,0
mp-772900,1
mp-774736,0
mp-779904,1
mp-780293,0
mp-865860,1
mp-972866,0
mp-975897,1
mp-978538,0
mp-979043,1
mp-982667,0
mvc-12584,1
mvc-5304,0
mvc-7691,1
mvc-90,0
mp-1075911,1
mp-1080068,0
mp-1080220,1
mp-1093894,0
mp-1096365,1
mp-1096498,0
mp-1096655,1
mp-1096757,0
mp-1097175,1
mp-1097297,0
mp-1097346,1
mp-1097449,0
mp-1097507,1
mp-1100959,0
mp-1111948,1
mp-1120789,0
mp-1174540,1
mp-1175375,0
mp-1176463,1
mp-1178306,0
mp-1179025,1
mp-1180013,0
mp-1180469,1
mp-1180935,0
mp-1181490,1
mp-1182671,0
mp-1183416,1
mp-1183896,0
mp-1184276,1
mp-1184476,0
mp-1184689,1
mp-1184997,0
mp-1185038,1
mp-1195878,0
mp-1200088,1
mp-1203734,0
mp-1206915,1
mp-1207428,0
mp-1207939,1
mp-1208425,0
mp-1209026,1
mp-1209037,0
mp-1210528,1
mp-1212017,0
mp-1216663,1
mp-1217371,0
mp-1218049,1
mp-1219393,0
mp-1219996,1
mp-1220329,0
mp-1221375,1
mp-1221977,0
mp-1222387,1
mp-1223298,0
mp-1225265,1
mp-1225499,0
mp-1227354,1
mp-1246680,0
mp-1247005,1
mp-1247348,0
mp-1247409,1
mp-1304643,0
mp-17371,1
mp-18262,0
mp-27187,1
mp-37693,0
mp-531119,1
mp-626563,0
mp-631374,1
mp-675831,0
mp-676400,1
mp-685956,0
mp-704492,1
mp-752476,0
mp-753601,1
mp-753688,0
mp-753822,1
mp-753823,0
mp-754349,1
mp-755168,0
mp-755372,1
mp-755385,0
mp-756460,1
mp-756509,0
mp-756850,1
mp-757849,0
mp-759247,1
mp-759349,0
mp-763248,1
mp-767088,0
mp-768451,1
mp-768979,0
mp-772740,1
mp-772941,0
mp-773104,1
mp-776156,0
mp-776167,1
mp-776226,0
mp-776339,1
mp-777587,0
mp-778819,1
