mvc-12054,1
mvc-12108,0
mvc-12587,1
mvc-13972,0
mvc-2129,1
mvc-321,0
mvc-3380,1
mvc-4413,0
mvc-7095,1
mvc-8104,0
mp-1093661,1
mp-1093851,0
mp-1093893,1
mp-1096161,0
mp-1096255,1
mp-1099873,0
mp-1101135,1
mp-1101397,0
mp-1101635,1
mp-1181634,0
mp-1181718,1
mp-1183608,0
mp-1184514,1
mp-1184607,0
mp-1186940,1
mp-1205835,0
mp-1206844,1
mp-1212052,0
mp-1213927,1
mp-1215569,0
mp-1215856,1
mp-1215858,0
mp-1216260,1
mp-1217332,0
mp-1218620,1
mp-1219972,0
mp-1220427,1
mp-1221591,0
mp-1221776,1
mp-1221988,0
mp-1224086,1
mp-1224459,0
mp-1225125,1
mp-1225421,0
mp-1225969,1
mp-1226185,0
mp-1226435,1
mp-1226614,0
mp-1226796,1
mp-1232120,0
mp-1237649,1
mp-1245610,0
mp-1245848,1
mp-1246032,0
mp-1246076,1
mp-1246082,0
mp-1246109,1
mp-1246438,0
mp-1246673,1
mp-1247316,0
mp-1248504,1
mp-14209,0
mp-1638872,1
mp-34787,0
mp-36002,1
mp-36407,0
mp-504149,1
mp-531696,0
mp-625870,1
mp-631379,0
mp-674804,1
mp-676561,0
mp-676723,1
mp-677149,0
mp-685363,1
mp-690531,0
mp-753211,1
mp-755806,0
mp-756451,1
mp-759035,0
mp-759477,1
mp-762326,0
mp-766286,1
mp-766870,0
mp-768604,1
mp-771769,0
mp-773198,1
mp-861621,0
mp-862698,1
mp-862788,0
mp-865499,1
mp-866068,0
mp-867913,1
mp-977362,0
mp-977425,1
mp-980150,0
mp-980199,1
mp-996985,0
mvc-11697,1
mvc-12952,0
mvc-1378,1
mvc-14250,0
mvc-15009,1
mvc-16835,0
mvc-4616,1
mp-1016601,0
mp-1029574,1
mp-1030461,0
mp-1084850,1
mp-1093780,0
mp-1096124,1
mp-1096494,0
mp-1096525,1
mp-1096599,0
mp-1096652,1
mp-1173836,0
mp-1177798,1
mp-1179709,0
mp-1184056,1
mp-1184427,0
mp-1184576,1
mp-1185495,0
mp-1185619,1
mp-1185768,0
mp-1186090,1
mp-1186436,0
mp-1186623,1
mp-1187031,0
mp-1191820,1
mp-1206262,0
mp-1207329,1
mp-1208125,0
mp-1208656,1
mp-1210506,0
mp-1211291,1
mp-1213256,0
mp-1215480,1
mp-1216368,0
mp-1216846,1
mp-1217024,0
mp-1217229,1
mp-1217818,0
mp-1219929,1
mp-1220298,0
mp-1222538,1
mp-1224631,0
mp-1224702,1
mp-1225373,0
mp-1225883,1
mp-1226467,0
mp-1226594,1
mp-1228500,0
mp-1232072,1
mp-1237488,0
mp-1246577,1
mp-1246839,0
mp-1247342,1
mp-1248478,0
mp-1296331,1
mp-1311179,0
mp-1311921,1
mp-1641562,0
mp-25946,1
mp-34052,0
mp-38194,1
mp-541244,0
mp-571419,1
mp-662823,0
mp-673814,1
mp-752653,0
mp-753717,1
mp-753852,0
mp-753884,1
mp-754199,0
mp-754782,1
mp-755356,0
mp-755834,1
mp-755974,0
mp-756191,1
mp-756255,0
mp-756538,1
mp-756732,0
mp-756754,1
mp-758025,0
mp-759756,1
mp-760755,0
mp-760952,1
mp-766248,0
mp-767609,1
mp-769015,0
mp-769211,1
mp-769345,0
mp-772812,1
mp-773090,0
mp-775265,1
mp-776264,0
mp-776337,1
mp-777599,0
mp-777676,1
mp-780310,0
mp-849640,1
mp-850808,0
mp-862367,1
mp-862952,0
mp-864624,1
mp-865121,0
mp-865766,1
mp-865880,0
mp-865932,1
mp-865940,0
mp-866216,1
mp-867107,0
mp-973069,1
mp-977475,0
mp-989624,1
mvc-10646,0
mvc-14766,1
mvc-2851,0
mvc-4246,1
mvc-5121,0
mvc-6055,1
mvc-7383,0
mp-1013561,1
mp-1080845,0
mp-1093597,1
mp-1095906,0
mp-1095986,1
mp-1096338,0
mp-1096687,1
mp-1100345,0
mp-1100407,1
mp-1101470,0
mp-1111489,1
mp-1173362,0
mp-1175514,1
mp-1180685,0
mp-1182686,1
mp-1183344,0
mp-1186639,1
mp-1187210,0
mp-1202855,1
mp-1203808,0
mp-1206289,1
mp-1206350,0
mp-1208491,1
mp-1209001,0
mp-1209423,1
mp-1209989,0
mp-1210099,1
mp-1211295,0
mp-1211794,1
mp-1211998,0
mp-1212456,1
mp-1212923,0
mp-1213782,1
mp-1213901,0
mp-1214761,1
mp-1215381,0
mp-1217067,1
mp-1217525,0
mp-1217820,1
mp-1218389,0
mp-1219279,1
mp-1223076,0
mp-1223385,1
mp-1224426,0
mp-1224895,1
mp-1226254,0
mp-1226725,1
mp-1227449,0
mp-1228888,1
mp-1232047,0
mp-1232130,1
mp-1232370,0
mp-1245386,1
mp-1245474,0
mp-1245741,1
mp-1245970,0
mp-1246222,1
mp-1246568,0
mp-1246676,1
mp-1247400,0
mp-1279484,1
mp-1290752,0
mp-1292648,1
mp-1297854,0
mp-26324,1
mp-27024,0
mp-31403,1
mp-35205,0
mp-504355,1
mp-532491,0
mp-557585,1
mp-675275,0
mp-676951,1
mp-753552,0
mp-754154,1
mp-754678,0
mp-755261,1
mp-755832,0
mp-756690,1
mp-756922,0
mp-757636,1
mp-758049,0
mp-762930,1
mp-765274,0
mp-776439,1
mp-777529,0
mp-777763,1
mp-778617,0
mp-779771,1
mp-780415,0
mp-780506,1
mp-780612,0
mp-780705,1
mp-781757,0
mp-861657,1
mp-862321,0
mp-864674,1
mp-864696,0
mp-865195,1
mp-865714,0
mp-865921,1
mp-866137,0
mp-866274,1
mp-973843,0
mp-975176,1
mp-997098,0
mp-998344,1
mvc-10235,0
mvc-14339,1
mvc-688,0
mvc-6953,1
mvc-7062,0
mvc-8371,1
mp-1020361,0
mp-1021492,1
mp-1096054,0
mp-1096218,1
mp-1096666,0
mp-1097581,1
mp-1120735,0
mp-1183551,1
mp-1184527,0
mp-1184977,1
mp-1185324,0
mp-1187220,1
mp-1197879,0
mp-1201979,1
mp-1206280,0
mp-1206684,1
mp-1206700,0
mp-1206860,1
mp-1207039,0
mp-1208667,1
mp-1210509,0
mp-1210626,1
mp-1211289,0
mp-1212162,1
mp-1212521,0
mp-1213039,1
mp-1213912,0
mp-1215179,1
mp-1215318,0
mp-1215413,1
mp-1217103,0
mp-1217531,1
mp-1219901,0
mp-1221555,1
mp-1223857,0
mp-1226775,1
mp-1226990,0
mp-1227095,1
mp-1228339,0
mp-1229114,1
mp-1232095,0
mp-1237850,1
mp-1245401,0
mp-1246100,1
mp-1246512,0
mp-1247012,1
mp-1247512,0
mp-1288479,1
mp-1298313,0
mp-1317296,1
mp-28304,0
mp-556372,1
mp-625174,0
mp-626379,1
mp-631417,0
mp-631564,1
mp-674324,0
mp-675022,1
mp-675436,0
mp-676306,1
mp-752397,0
mp-752945,1
mp-752994,0
mp-753620,1
mp-754214,0
mp-754536,1
mp-754586,0
mp-754809,1
mp-754829,0
mp-754857,1
mp-755013,0
mp-755047,1
mp-755559,0
mp-755593,1
mp-755624,0
mp-755833,1
mp-757801,0
mp-758160,1
mp-760470,0
mp-761163,1
mp-762236,0
mp-763017,1
mp-764257,0
mp-766288,1
mp-768197,0
mp-768800,1
mp-770762,0
mp-771240,1
mp-774385,0
mp-775731,1
mp-776074,0
mp-777354,1
mp-779063,0
mp-779518,1
mp-781597,0
mp-781618,1
mp-849527,0
mp-850976,1
mp-862613,0
mp-863664,1
mp-866018,0
mp-866127,1
mp-867210,0
mp-867308,1
mp-867903,0
mp-9420,1
mp-977561,0
mvc-11947,1
mvc-12562,0
mvc-15034,1
mvc-3998,0
mvc-5243,1
mvc-6365,0
mvc-8223,1
mvc-8370,0
mvc-9192,1
mp-1003316,0
mp-1017097,1
mp-1025129,0
mp-1093765,1
mp-1093778,0
mp-1093798,1
mp-1093869,0
mp-1095709,1
mp-1096048,0
mp-1096312,1
mp-1096563,0
mp-1096801,1
mp-1096809,0
mp-1097416,1
mp-1097903,0
mp-1100522,1
mp-1100532,0
mp-1100562,1
mp-1101386,0
mp-1176388,1
mp-1176549,0
mp-1178362,1
mp-1178456,0
mp-1179148,1
mp-1179560,0
mp-1179566,1
mp-1182813,0
mp-1182994,1
mp-1183106,0
mp-1183196,1
mp-1183800,0
mp-1184951,1
mp-1185062,0
mp-1185420,1
mp-1186141,0
mp-1186199,1
mp-1187321,0
mp-1197422,1
mp-1206025,0
mp-1206991,1
mp-1207032,0
mp-1207511,1
mp-1207714,0
mp-1207736,1
mp-1207957,0
mp-1208379,1
mp-1208629,0
mp-1209192,1
mp-1210258,0
mp-1210379,1
mp-1210815,0
mp-1211432,1
mp-1212688,0
mp-1212729,1
mp-1214022,0
mp-1214199,1
mp-1215095,0
mp-1215268,1
mp-1215636,0
mp-1215821,1
mp-1216670,0
mp-1216980,1
mp-1217485,0
mp-1217530,1
mp-1217576,0
mp-1217686,1
mp-1217932,0
mp-1219437,1
mp-1219754,0
mp-1219869,1
mp-1220535,0
mp-1221361,1
mp-1221701,0
mp-1222180,1
mp-1222237,0
mp-1222305,1
mp-1222508,0
mp-1224623,1
mp-1224933,0
mp-1225055,1
mp-1226597,0
mp-1227158,1
mp-1227295,0
mp-1227506,1
mp-1232275,0
mp-1245682,1
mp-1245793,0
mp-1245962,1
mp-1246068,0
mp-1246246,1
mp-1246400,0
mp-1246435,1
mp-1246469,0
mp-1247169,1
mp-1247484,0
mp-1265553,1
mp-28796,0
mp-37436,1
mp-38307,0
mp-631522,1
mp-676230,0
mp-676305,1
mp-686514,0
mp-706492,1
mp-743867,0
mp-752531,1
mp-753737,0
mp-755647,1
mp-756276,0
mp-756461,1
mp-756544,0
mp-758203,1
mp-758773,0
mp-759736,1
mp-760133,0
mp-766233,1
mp-768281,0
mp-772164,1
mp-773021,0
mp-777444,1
mp-778479,0
mp-862370,1
mp-862662,0
mp-862790,1
mp-862846,0
mp-971799,1
mp-975932,0
mvc-12561,1
mvc-13015,0
mvc-15320,1
mvc-5679,0
mp-1027273,1
mp-1027682,0
mp-1093829,1
mp-1093845,0
mp-1095989,1
mp-1096104,0
mp-1096820,1
mp-1097228,0
mp-1097325,1
mp-1097395,0
mp-1100378,1
mp-1114615,0
mp-1143876,1
mp-1179557,0
mp-1181156,1
mp-1181234,0
mp-1181789,1
mp-1183530,0
mp-1186893,1
mp-1200450,0
mp-1204464,1
mp-1206128,0
mp-1206521,1
mp-1207700,0
mp-1209096,1
mp-1209306,0
mp-1210536,1
mp-1210651,0
mp-1210878,1
mp-1212981,0
mp-1214568,1
mp-1215536,0
mp-1217315,1
mp-1218199,0
mp-1219348,1
mp-1219556,0
mp-1220155,1
mp-1220203,0
mp-1224182,1
mp-1226053,0
mp-1227807,1
mp-1228368,0
mp-1245533,1
mp-1245596,0
mp-1245862,1
mp-1246179,0
mp-1246214,1
mp-1282721,0
mp-13775,1
mp-33533,0
mp-36254,1
mp-569081,0
mp-626568,1
mp-675527,0
mp-675683,1
mp-675818,0
mp-676609,1
mp-685674,0
mp-690537,1
mp-705670,0
mp-753579,1
mp-753708,0
mp-754426,1
mp-755664,0
mp-756597,1
mp-758656,0
mp-760361,1
mp-763985,0
mp-768982,1
mp-769039,0
mp-770531,1
mp-772199,0
mp-772724,1
mp-774407,0
mp-774985,1
mp-775127,0
mp-776094,1
mp-776205,0
mp-850528,1
mp-861665,0
mp-862740,1
mp-866168,0
mp-945184,1
mp-975443,0
mp-976229,1
mp-989192,0
mp-998324,1
mvc-10106,0
mvc-14678,1
mvc-15578,0
mvc-16793,1
mvc-2354,0
mvc-3511,1
mvc-3610,0
mvc-3768,1
mvc-9205,0
mp-1004376,1
mp-1009504,0
mp-1016926,1
mp-1025265,0
mp-1028604,1
mp-1030565,0
mp-1093934,1
mp-1095891,0
mp-1096230,1
mp-1096758,0
mp-1097220,1
mp-1097318,0
mp-1097364,1
mp-1097417,0
mp-1097596,1
mp-1101556,0
mp-1101666,1
mp-1120791,0
mp-1178176,1
mp-1178981,0
mp-1179424,1
mp-1180391,0
mp-1182167,1
mp-1183160,0
mp-1183468,1
mp-1183677,0
mp-1184084,1
mp-1185126,0
mp-1185178,1
mp-1185601,0
mp-1186417,1
mp-1186574,0
mp-1186945,1
mp-1187352,0
mp-1197436,1
mp-1200664,0
mp-1205591,1
mp-1205925,0
mp-1206950,1
mp-1207284,0
mp-1207542,1
mp-1208169,0
mp-1208552,1
mp-1209972,0
mp-1210370,1
mp-1211667,0
mp-1212419,1
mp-1215298,0
mp-1217595,1
mp-1219017,0
mp-1219239,1
mp-1220015,0
mp-1221243,1
mp-1221810,0
mp-1222660,1
mp-1223596,0
mp-1226663,1
mp-1228748,0
mp-1229068,1
mp-1232204,0
mp-1237751,1
mp-1238967,0
mp-1245482,1
mp-1245745,0
mp-1246330,1
mp-1246822,0
mp-1246968,1
mp-1247452,0
mp-1296469,1
mp-1542042,0
mp-25201,1
mp-26524,0
mp-26766,1
mp-37920,0
mp-38637,1
mp-540284,0
mp-625890,1
mp-631255,0
mp-634979,1
mp-675118,0
mp-676013,1
mp-676799,0
mp-753898,1
mp-753946,0
mp-754058,1
mp-754146,0
mp-755587,1
mp-755902,0
mp-756052,1
mp-756235,0
mp-759670,1
mp-760035,0
mp-760139,1
mp-761157,0
mp-763224,1
mp-765584,0
mp-765586,1
mp-767192,0
mp-768716,1
mp-770614,0
mp-771185,1
mp-773667,0
mp-774557,1
mp-778314,0
mp-778451,1
mp-862677,0
mp-865380,1
mp-865485,0
mp-867170,1
mp-867220,0
mp-867752,1
mp-961675,0
mp-983559,1
mp-989613,0
mvc-12055,1
mvc-15217,0
mvc-16792,1
mvc-2470,0
mvc-5152,1
mvc-9140,0
mp-1003437,1
mp-1093745,0
mp-1095900,1
mp-1096480,0
mp-1096745,1
mp-1097577,0
mp-1097885,1
mp-1119132,0
mp-1120777,1
mp-1174044,0
mp-1177487,1
mp-1178500,0
mp-1180983,1
mp-1181952,0
mp-1183044,1
mp-1183976,0
mp-1184251,1
mp-1185004,0
mp-1185378,1
mp-1186101,0
mp-1186957,1
mp-1187602,0
mp-1205794,1
mp-1206101,0
mp-1206393,1
mp-1206422,0
mp-1207656,1
mp-1207860,0
mp-1207990,1
mp-1208173,0
mp-1208361,1
mp-1208556,0
mp-1208697,1
mp-1209072,0
mp-1209820,1
mp-1209899,0
mp-1209967,1
mp-1210705,0
mp-1212533,1
mp-1213393,0
mp-1213432,1
mp-1214854,0
mp-1214980,1
mp-1215007,0
mp-1215220,1
mp-1215423,0
mp-1215803,1
mp-1215908,0
mp-1216570,1
mp-1216658,0
mp-1217311,1
mp-1217436,0
mp-1218985,1
mp-1219152,0
mp-1219661,1
mp-1219671,0
mp-1219871,1
mp-1220404,0
mp-1220486,1
mp-1220603,0
mp-1220720,1
mp-1220867,0
mp-1221298,1
mp-1221996,0
mp-1222920,1
mp-1222982,0
mp-1226048,1
mp-1226588,0
mp-1227032,1
mp-1227665,0
mp-1232270,1
mp-1245409,0
mp-1245478,1
mp-1245870,0
mp-1246073,1
mp-1247364,0
mp-1247394,1
mp-1247435,0
mp-1301869,1
mp-21599,0
mp-26610,1
mp-38975,0
mp-530464,1
mp-556107,0
mp-631366,1
mp-675011,0
mp-752677,1
mp-753391,0
mp-754182,1
mp-754633,0
mp-759043,1
mp-760122,0
mp-760972,1
mp-768543,0
mp-768909,1
mp-770481,0
mp-772222,1
mp-773599,0
mp-775211,1
mp-776107,0
mp-779979,1
mp-850877,0
mp-851075,1
mp-862364,0
mp-862710,1
mp-862900,0
mp-862934,1
mp-863686,0
mp-864755,1
mp-865791,0
mp-867146,1
mp-972869,0
mp-973286,1
mp-975596,0
mp-997019,1
mvc-10127,0
mvc-11181,1
mvc-12147,0
mvc-12665,1
mvc-14774,0
mvc-7646,1
mvc-9153,0
mvc-9157,1
mp-1013702,0
mp-1025183,1
mp-1025351,0
mp-1025461,1
mp-1028749,0
mp-1029679,1
mp-1029975,0
mp-1080213,1
mp-1080850,0
mp-1094026,1
mp-1095864,0
mp-1096099,1
mp-1096151,0
mp-1096495,1
mp-1096562,0
mp-1096860,1
mp-1097072,0
mp-1100988,1
mp-1173557,0
mp-1174353,1
mp-1177493,0
mp-1180080,1
mp-1183150,0
mp-1184290,1
mp-1185691,0
mp-1186124,1
mp-1186185,0
mp-1187170,1
mp-1187939,0
mp-1190793,1
mp-1196447,0
mp-1206331,1
mp-1206866,0
mp-1206996,1
mp-1207671,0
mp-1208907,1
mp-1210296,0
mp-1210884,1
mp-1211053,0
mp-1211530,1
mp-1211890,0
mp-1213844,1
mp-1214710,0
mp-1215094,1
mp-1215980,0
mp-1216158,1
mp-1217615,0
mp-1218008,1
mp-1218027,0
mp-1219015,1
mp-1219766,0
mp-1219928,1
mp-1221395,0
mp-1224121,1
mp-1225238,0
mp-1226477,1
mp-1226553,0
mp-1232288,1
mp-1238777,0
mp-1245364,1
mp-1245434,0
mp-1245950,1
mp-1245968,0
mp-1246119,1
mp-1246750,0
mp-1246864,1
mp-1246914,0
mp-26110,1
mp-26542,0
mp-29926,1
mp-36577,0
mp-36699,1
mp-626299,0
mp-631467,1
mp-631550,0
mp-674502,1
mp-675743,0
mp-676524,1
mp-677070,0
mp-685196,1
mp-685217,0
mp-685300,1
mp-685615,0
mp-694541,1
mp-695808,0
mp-705665,1
mp-752545,0
mp-752596,1
mp-752809,0
mp-753196,1
mp-753539,0
mp-754632,1
mp-754707,0
mp-756120,1
mp-756424,0
mp-756631,1
mp-762319,0
mp-766878,1
mp-767409,0
mp-768230,1
mp-768293,0
mp-768578,1
mp-770465,0
mp-770488,1
mp-770771,0
mp-772916,1
mp-774812,0
mp-776314,1
mp-777047,0
mp-777538,1
mp-777609,0
mp-780475,1
mp-849306,0
mp-850964,1
mp-862713,0
mp-863738,1
mp-864923,0
mp-865174,1
mp-865273,0
mp-865514,1
mp-867805,0
mp-972626,1
mp-972641,0
mp-973091,1
mp-977123,0
mp-978805,1
mp-978926,0
mp-979931,1
mp-989626,0
mvc-10236,1
mvc-10279,0
mvc-1315,1
mvc-16249,0
mvc-2285,1
mvc-2968,0
mvc-6423,1
mvc-7384,0
mvc-9702,1
mp-1023362,0
mp-1025191,1
mp-1029726,0
mp-1093572,1
mp-1093855,0
mp-1096018,1
mp-1096726,0
mp-1099330,1
mp-1100158,0
mp-1100424,1
mp-1100533,0
mp-1174196,1
mp-1176635,0
mp-1178229,1
mp-1178467,0
mp-1180012,1
mp-1180134,0
mp-1182337,1
mp-1184322,0
mp-1184865,1
mp-1185720,0
mp-1186966,1
mp-1187200,0
mp-1187310,1
mp-1187605,0
mp-1202817,1
mp-1205933,0
mp-1206421,1
mp-1206531,0
mp-1207408,1
mp-1207857,0
mp-1208007,1
mp-1208824,0
mp-1211508,1
mp-1211864,0
mp-1212386,1
mp-1212394,0
mp-1212435,1
mp-1212705,0
mp-1212943,1
mp-1212946,0
mp-1213502,1
mp-1216499,0
mp-1217128,1
mp-1217185,0
mp-1217544,1
mp-1217597,0
mp-1217682,1
mp-1219487,0
mp-1219845,1
mp-1219953,0
mp-1220128,1
mp-1220670,0
mp-1221102,1
mp-1222167,0
mp-1222214,1
mp-1223022,0
mp-1223660,1
mp-1224201,0
mp-1224375,1
mp-1226732,0
mp-1227375,1
mp-1227408,0
mp-1227984,1
mp-1228370,0
mp-1228922,1
mp-1232040,0
mp-1232380,1
mp-1245344,0
mp-1245442,1
mp-1245643,0
mp-1245647,1
mp-1246114,0
mp-1246238,1
mp-1246390,0
mp-1246792,1
mp-1247380,0
mp-1247525,1
mp-1264535,0
mp-1281111,1
mp-25240,0
mp-675420,1
mp-686026,0
mp-690575,1
mp-752473,0
mp-753544,1
mp-754305,0
mp-755293,1
mp-757119,0
mp-758727,1
mp-759703,0
mp-761873,1
mp-763934,0
mp-764537,1
mp-764574,0
mp-769334,1
mp-769483,0
mp-770865,1
mp-772141,0
mp-776023,1
mp-776983,0
mp-778057,1
mp-779615,0
mp-779729,1
mp-862760,0
mp-865854,1
mp-891956,0
mp-961664,1
mp-972907,0
mp-978545,1
mp-989557,0
mvc-15067,1
mvc-3032,0
mvc-5801,1
mvc-6872,0
mp-1016932,1
mp-1029673,0
mp-1076055,1
mp-1093699,0
mp-1093951,1
mp-1096102,0
mp-1096411,1
mp-1096735,0
mp-1097081,1
mp-1097107,0
mp-1097413,1
mp-1097805,0
mp-1099296,1
mp-1100157,0
mp-1100167,1
mp-1110999,0
mp-1112949,1
mp-1114498,0
mp-1147647,1
mp-1173723,0
mp-1176706,1
mp-1177082,0
mp-1181880,1
mp-1182905,0
mp-1183862,1
mp-1185718,0
mp-1186205,1
mp-1205273,0
mp-1207556,1
mp-1211104,0
mp-1212750,1
mp-1212782,0
mp-1212840,1
mp-1213053,0
mp-1213187,1
mp-1213283,0
mp-1214334,1
mp-1214796,0
mp-1215686,1
mp-1216532,0
mp-1216827,1
mp-1217052,0
mp-1217639,1
mp-1220742,0
mp-1222076,1
mp-1223802,0
mp-1224562,1
mp-1224618,0
mp-1226109,1
mp-1226995,0
mp-1229320,1
mp-1232139,0
mp-1232423,1
mp-1244787,0
mp-1245510,1
mp-1245704,0
mp-1246546,1
mp-1247383,0
mp-1247420,1
mp-1276717,0
mp-1298536,1
mp-1652491,0
mp-25202,1
mp-25830,0
mp-26932,1
mp-31419,0
mp-532119,1
mp-540395,0
mp-540424,1
mp-542403,0
mp-584637,1
mp-625653,0
mp-631561,1
mp-672350,0
mp-675464,1
mp-676049,0
mp-676261,1
mp-752932,0
mp-753799,1
mp-754373,0
mp-754396,1
mp-754448,0
mp-754511,1
mp-755525,0
mp-755798,1
mp-756049,0
mp-756271,1
mp-756325,0
mp-756894,1
mp-758388,0
mp-759705,1
mp-760411,0
mp-761472,1
mp-768414,0
mp-768950,1
mp-769582,0
mp-771256,1
mp-777848,0
mp-849483,1
mp-862600,0
mp-862623,1
mp-864893,0
mp-864920,1
mp-865152,0
mp-865178,1
mp-865374,0
mp-865901,1
mp-867769,0
mp-867896,1
mp-978261,0
mvc-14111,1
mvc-16790,0
mvc-3619,1
mvc-5542,0
mvc-6925,1
mvc-7394,0
mvc-9173,1
mp-1013563,0
mp-1013642,1
mp-1025338,0
mp-1028452,1
mp-1029442,0
mp-1029965,1
mp-1093547,0
mp-1093559,1
mp-1093966,0
mp-1095939,1
mp-1095960,0
mp-1096441,1
mp-1096445,0
mp-1096567,1
mp-1096651,0
mp-1096719,1
mp-1096764,0
mp-1097303,1
mp-1097463,0
mp-1097491,1
mp-1097646,0
mp-1113505,1
mp-1173033,0
mp-1173506,1
mp-1173730,0
mp-1175394,1
mp-1178135,0
mp-1178578,1
mp-1180484,0
mp-1180962,1
mp-1182191,0
mp-1183933,1
mp-1184500,0
mp-1184629,1
mp-1184724,0
mp-1185169,1
mp-1185485,0
mp-1185545,1
mp-1186804,0
mp-1187337,1
mp-1187422,0
mp-1187469,1
mp-1187612,0
mp-1187850,1
mp-1187920,0
mp-1205812,1
mp-1205969,0
mp-1206361,1
mp-1206364,0
mp-1206430,1
mp-1207331,0
mp-1207874,1
mp-1208914,0
mp-1211204,1
mp-1212944,0
mp-1214111,1
mp-1216666,0
mp-1216828,1
mp-1221921,0
mp-1222851,1
mp-1224056,0
mp-1224472,1
mp-1224522,0
mp-1225047,1
mp-1225569,0
mp-1232098,1
mp-1232394,0
mp-1237377,1
mp-1245377,0
mp-1245467,1
mp-1245595,0
mp-1246083,1
mp-1246142,0
mp-1247263,1
mp-1283181,0
mp-1644766,1
mp-28582,0
mp-34009,1
mp-38407,0
mp-38728,1
mp-625407,0
mp-674359,1
mp-676212,0
mp-690555,1
mp-752470,0
mp-752666,1
mp-752764,0
mp-754622,1
mp-754653,0
mp-755838,1
mp-756889,0
mp-759085,1
mp-767039,0
mp-767401,1
mp-768939,0
mp-768976,1
mp-768997,0
mp-769210,1
mp-771882,0
mp-772043,1
mp-777589,0
mp-778697,1
mp-780656,0
mp-861918,1
mp-862492,0
mp-862692,1
mp-862757,0
mp-862894,1
mp-865369,0
mp-865829,1
mp-866106,0
mp-866521,1
mp-867222,0
mp-867749,1
mp-867831,0
mp-867915,1
mp-972653,0
mp-979431,1
mp-983513,0
mvc-10429,1
mvc-10609,0
mvc-11164,1
mvc-12570,0
mvc-12951,1
mvc-5357,0
mvc-5865,1
mvc-9987,0
mp-1025065,1
mp-1030721,0
mp-1093657,1
mp-1093748,0
mp-1095851,1
mp-1096077,0
mp-1096972,1
mp-1097254,0
mp-1097319,1
mp-1097647,0
mp-1178342,1
mp-1184979,0
mp-1185316,1
mp-1185723,0
mp-1186479,1
mp-1186684,0
mp-1200679,1
mp-1206429,0
mp-1206685,1
mp-1208293,0
mp-1211536,1
mp-1211842,0
mp-1211972,1
mp-1212874,0
mp-1212980,1
mp-1213826,0
mp-1213916,1
mp-1215315,0
mp-1215733,1
mp-1215870,0
mp-1216222,1
mp-1216581,0
mp-1216584,1
mp-1218045,0
mp-1219592,1
mp-1219778,0
mp-1221268,1
mp-1222280,0
mp-1222745,1
mp-1224239,0
mp-1224418,1
mp-1224940,0
mp-1225870,1
mp-1226015,0
mp-1227063,1
mp-1227698,0
mp-1228130,1
mp-1228460,0
mp-1246023,1
mp-1246064,0
mp-1246538,1
mp-1246623,0
mp-1272824,1
mp-1286093,0
mp-1295109,1
mp-1299846,0
mp-1303680,1
mp-20535,0
mp-22618,1
mp-26182,0
mp-26956,1
mp-34023,0
mp-34477,1
mp-35264,0
mp-37919,1
mp-504341,0
mp-530600,1
mp-530748,0
mp-531656,1
mp-675296,0
mp-676361,1
mp-676712,0
mp-677413,1
mp-685266,0
mp-686019,1
mp-705778,0
mp-753033,1
mp-754454,0
mp-754617,1
mp-754660,0
mp-754885,1
mp-754934,0
mp-756203,1
mp-756342,0
mp-756560,1
mp-756750,0
mp-761216,1
mp-770173,0
mp-7705,1
mp-770731,0
mp-772412,1
mp-776552,0
mp-778072,1
mp-778612,0
mp-779424,1
mp-781049,0
mp-850974,1
mp-861672,0
mp-866052,1
mp-866195,0
mp-866220,1
mp-867858,0
mp-998391,1
mvc-10154,0
mvc-14742,1
mvc-3074,0
mp-1023213,1
mp-1024957,0
mp-1026590,1
mp-1029420,0
mp-1029799,1
mp-1068246,0
mp-1093588,1
mp-1095878,0
mp-1096030,1
mp-1096093,0
mp-1096744,1
mp-1097365,0
mp-1097425,1
mp-1099091,0
mp-1100814,1
mp-1101177,0
mp-1101237,1
mp-1111079,0
mp-1114376,1
mp-1114625,0
mp-1174246,1
mp-1176528,0
mp-1183859,1
mp-1184263,0
mp-1184352,1
mp-1185511,0
mp-1186026,1
mp-1186233,0
mp-1186326,1
mp-1186591,0
mp-1187507,1
mp-1188022,0
mp-1206970,1
mp-1209494,0
mp-1210048,1
mp-1213242,0
mp-1215258,1
mp-1216101,0
mp-1216284,1
mp-1216759,0
mp-1217749,1
mp-1217798,0
mp-1220302,1
mp-1220559,0
mp-1220798,1
mp-1221654,0
mp-1222499,1
mp-1224954,0
mp-1225536,1
mp-1226526,0
mp-1226679,1
mp-1226821,0
mp-1226906,1
mp-1238779,0
mp-1238791,1
mp-1238831,0
mp-1245503,1
mp-1245681,0
mp-1245935,1
mp-1246518,0
mp-1246775,1
mp-1246848,0
mp-1246899,1
mp-1286807,0
mp-34493,1
mp-35986,0
mp-530728,1
mp-674334,0
mp-675832,1
mp-676128,0
mp-752850,1
mp-753206,0
mp-753247,1
mp-753493,0
mp-753570,1
mp-755290,0
mp-757853,1
mp-759415,0
mp-759619,1
mp-759829,0
mp-759883,1
mp-764086,0
mp-765739,1
mp-766596,0
mp-768870,1
mp-770899,0
mp-770953,1
mp-772089,0
mp-772659,1
mp-778924,0
mp-779145,1
mp-779766,0
mp-780699,1
mp-861726,0
mp-862837,1
mp-864650,0
mp-864834,1
mp-865162,0
