mp-530121,0
mp-611601,1
mp-625663,0
mp-625837,1
mp-626680,0
mp-632927,1
mp-676391,0
mp-676443,1
mp-677152,0
mp-752411,1
mp-752895,0
mp-753794,1
mp-754168,0
mp-754413,1
mp-754517,0
mp-754572,1
mp-755183,0
mp-759093,1
mp-759848,0
mp-760304,1
mp-760827,0
mp-765477,1
mp-768276,0
mp-769289,1
mp-770998,0
mp-772983,1
mp-775810,0
mp-865262,1
mp-865600,0
mp-866080,1
mp-983587,0
mp-996965,1
mp-997002,0
mvc-14482,1
mvc-3726,0
mvc-6191,1
mvc-6218,0
mvc-6742,1
mvc-7942,0
mp-1016843,1
mp-1025203,0
mp-1027483,1
mp-1027608,0
mp-1094047,1
mp-1095966,0
mp-1095978,1
mp-1096309,0
mp-1096872,1
mp-1097299,0
mp-1097408,1
mp-1100505,0
mp-1101163,1
mp-1101267,0
mp-1101728,1
mp-1111161,0
mp-1120804,1
mp-1147782,0
mp-1181039,1
mp-1186993,0
mp-1202986,1
mp-1207498,0
mp-1207858,1
mp-1207922,0
mp-1209943,1
mp-1210070,0
mp-1211892,1
mp-1212717,0
mp-1213410,1
mp-1213457,0
mp-1213834,1
mp-1215689,0
mp-1215896,1
mp-1216056,0
mp-1217300,1
mp-1220210,0
mp-1221720,1
mp-1221726,0
mp-1221887,1
mp-1222094,0
mp-1224362,1
mp-1224649,0
mp-1224885,1
mp-1226038,0
mp-1226095,1
mp-1226627,0
mp-1227176,1
mp-1228140,0
mp-1245355,1
mp-1245718,0
mp-1245919,1
mp-1245922,0
mp-1245965,1
mp-1246122,0
mp-1246329,1
mp-1246850,0
mp-1265399,1
mp-1309495,0
mp-1316892,1
mp-1638858,0
mp-29240,1
mp-36033,0
mp-504336,1
mp-530797,0
mp-631403,1
mp-631491,0
mp-631558,1
mp-632502,0
mp-674339,1
mp-674968,0
mp-705008,1
mp-706252,0
mp-753756,1
mp-754287,0
mp-755269,1
mp-755393,0
mp-755402,1
mp-756589,0
mp-756605,1
mp-757001,0
mp-757495,1
mp-757688,0
mp-758316,1
mp-759277,0
mp-760908,1
mp-760996,0
mp-761087,1
mp-766387,0
mp-766524,1
mp-766543,0
mp-767321,1
mp-769365,0
mp-770514,1
mp-771131,0
mp-771826,1
mp-772682,0
mp-773140,1
mp-776017,0
mp-777741,1
mp-849741,0
mp-861935,1
mp-861951,0
mp-863702,1
mp-865679,0
mp-865759,1
mp-865928,0
mp-866124,1
mp-972046,0
mp-979420,1
mp-982724,0
mp-989619,1
mp-998419,0
mvc-10084,1
mvc-10164,0
mvc-11226,1
mvc-12242,0
mvc-15702,1
mvc-165,0
mvc-4609,1
mvc-8379,0
mvc-863,1
mp-1013545,0
mp-1028663,1
mp-1096257,0
mp-1096416,1
mp-1096443,0
mp-1096607,1
mp-1097311,0
mp-1099098,1
mp-1101263,0
mp-1101400,1
mp-1173926,0
mp-1175324,1
mp-1176945,0
mp-1183124,1
mp-1183377,0
mp-1183842,1
mp-1184207,0
mp-1187956,1
mp-1207672,0
mp-1207836,1
mp-1208040,0
mp-1208220,1
mp-1209300,0
mp-1209353,1
mp-1209453,0
mp-1211654,1
mp-1212380,0
mp-1215655,1
mp-1217134,0
mp-1217454,1
mp-1217840,0
mp-1218843,1
mp-1218865,0
mp-1219099,1
mp-1219127,0
mp-1220468,1
mp-1221811,0
mp-1222181,1
mp-1222627,0
mp-1222918,1
mp-1222942,0
mp-1223968,1
mp-1224317,0
mp-1224544,1
mp-1225251,0
mp-1225757,1
mp-1245446,0
mp-1245549,1
mp-1245634,0
mp-1245670,1
mp-1246364,0
mp-1246490,1
mp-1247062,0
mp-1247204,1
mp-1247524,0
mp-1252698,1
mp-1262424,0
mp-1278982,1
mp-33797,0
mp-37216,1
mp-625718,0
mp-627151,1
mp-631409,0
mp-631548,1
mp-635393,0
mp-676693,1
mp-697742,0
mp-698680,1
mp-752423,0
mp-752619,1
mp-753074,0
mp-753853,1
mp-753988,0
mp-755644,1
mp-755885,0
mp-756047,1
mp-762259,0
mp-768570,1
mp-769297,0
mp-771566,1
mp-777342,0
mp-849219,1
mp-862911,0
mp-865536,1
mp-865867,0
mp-866041,1
mp-975801,0
mp-996963,1
mp-997055,0
mvc-15081,1
mvc-2158,0
mvc-4456,1
mvc-4855,0
mvc-8117,1
mp-1016837,0
mp-1078719,1
mp-1093537,0
mp-1095711,1
mp-1095940,0
mp-1096087,1
mp-1096283,0
mp-1096767,1
mp-1097536,0
mp-1097584,1
mp-1100541,0
mp-1175416,1
mp-1177463,0
mp-1178581,1
mp-1180468,0
mp-1182334,1
mp-1185450,0
mp-1186616,1
mp-1187065,0
mp-1187072,1
mp-1206415,0
mp-1206997,1
mp-1207153,0
mp-1208896,1
mp-1209183,0
mp-1209286,1
mp-1212579,0
mp-1214272,1
mp-1216513,0
mp-1217143,1
mp-1218414,0
mp-1219495,1
mp-1220494,0
mp-1221310,1
mp-1221485,0
mp-1222143,1
mp-1222784,0
mp-1225013,1
mp-1225529,0
mp-1245646,1
mp-1246407,0
mp-1246672,1
mp-1247251,0
mp-1247332,1
mp-19354,0
mp-26450,1
mp-26626,0
mp-530146,1
mp-531611,0
mp-625258,1
mp-625402,0
mp-626172,1
mp-626289,0
mp-674421,1
mp-674503,0
mp-675063,1
mp-675564,0
mp-675690,1
mp-676167,0
mp-676247,1
mp-676804,0
mp-690578,1
mp-754940,0
mp-755053,1
mp-755166,0
mp-755638,1
mp-756526,0
mp-757158,1
mp-758089,0
mp-758890,1
mp-765476,0
mp-767137,1
mp-767825,0
mp-768163,1
mp-769263,0
mp-770559,1
mp-772874,0
mp-774354,1
mp-778151,0
mp-861937,1
mp-861976,0
mp-862822,1
mp-865326,0
mp-865506,1
mp-865990,0
mp-866504,1
mp-867699,0
mp-867794,1
mp-973099,0
mp-973648,1
mp-976931,0
mp-982613,1
mp-997082,0
mvc-10218,1
mvc-15901,0
mvc-4662,1
mvc-7679,0
mvc-8786,1
mp-1013550,0
mp-1029943,1
mp-1076848,0
mp-1093670,1
mp-1093685,0
mp-1095741,1
mp-1096050,0
mp-1096086,1
mp-1096938,0
mp-1097061,1
mp-1097394,0
mp-1099268,1
mp-1100431,0
mp-1101394,1
mp-1147710,0
mp-1173331,1
mp-1174308,0
mp-1175349,1
mp-1178248,0
mp-1178312,1
mp-1179279,0
mp-1181354,1
mp-1181590,0
mp-1181921,1
mp-1182000,0
mp-1183860,1
mp-1184164,0
mp-1184973,1
mp-1185089,0
mp-1186298,1
mp-1186955,0
mp-1194394,1
mp-1200056,0
mp-1205202,1
mp-1205841,0
mp-1206500,1
mp-1206540,0
mp-1206651,1
mp-1207382,0
mp-1207475,1
mp-1207989,0
mp-1207997,1
mp-1208257,0
mp-1208602,1
mp-1209687,0
mp-1209866,1
mp-1211377,0
mp-1211475,1
mp-1215502,0
mp-1215982,1
mp-1216773,0
mp-1217147,1
mp-1217240,0
mp-1217295,1
mp-1217418,0
mp-1218097,1
mp-1218998,0
mp-1220416,1
mp-1220738,0
mp-1220745,1
mp-1221164,0
mp-1221661,1
mp-1222207,0
mp-1224347,1
mp-1225391,0
mp-1226040,1
mp-1226653,0
mp-1226664,1
mp-1226683,0
mp-1227417,1
mp-1227485,0
mp-1227586,1
mp-1227673,0
mp-1228855,1
mp-1238800,0
mp-1245477,1
mp-1245663,0
mp-1245709,1
mp-1245887,0
mp-1246412,1
mp-1246529,0
mp-1247311,1
mp-1247379,0
mp-1247516,1
mp-1273989,0
mp-1279116,1
mp-1541458,0
mp-20806,1
mp-26150,0
mp-27475,1
mp-28414,0
mp-631345,1
mp-676290,0
mp-683987,1
mp-685526,0
mp-752676,1
mp-754623,0
mp-754661,1
mp-755322,0
mp-755364,1
mp-757877,0
mp-761026,1
mp-762279,0
mp-766314,1
mp-772137,0
mp-779522,1
mp-780570,0
mp-849985,1
mp-861941,0
mp-865126,1
mp-865128,0
mp-865241,1
mp-865788,0
mp-866086,1
mp-867731,0
mp-867771,1
mp-998710,0
mvc-1041,1
mvc-10942,0
mvc-11152,1
mvc-13651,0
mvc-14994,1
mvc-15553,0
mvc-15785,1
mvc-16809,0
mvc-4854,1
mvc-6172,0
mvc-700,1
mvc-8377,0
mp-1013532,1
mp-1016882,0
mp-1029711,1
mp-1095775,0
mp-1095806,1
mp-1096271,0
mp-1097180,1
mp-1097330,0
mp-1097620,1
mp-1100838,0
mp-1101401,1
mp-1111934,0
mp-1143241,1
mp-1175405,0
mp-1180531,1
mp-1183596,0
mp-1184261,1
mp-1185239,0
mp-1197268,1
mp-1206152,0
mp-1207180,1
mp-1209076,0
mp-1209091,1
mp-1209433,0
mp-1209514,1
mp-1211324,0
mp-1214047,1
mp-1214259,0
mp-1216664,1
mp-1217020,0
mp-1217158,1
mp-1217459,0
mp-1218037,1
mp-1220132,0
mp-1222532,1
mp-1222921,0
mp-1223202,1
mp-1226729,0
mp-1228683,1
mp-1245612,0
mp-1245724,1
mp-1245733,0
mp-1246065,1
mp-1246331,0
mp-1246408,1
mp-1246868,0
mp-1246909,1
mp-1247397,0
mp-1290856,1
mp-1647608,0
mp-27463,1
mp-35308,0
mp-38819,1
mp-530585,0
mp-530613,1
mp-531103,0
mp-540146,1
mp-559014,0
mp-625404,1
mp-631394,0
mp-675681,1
mp-675744,0
mp-676599,1
mp-677291,0
mp-677308,1
mp-685999,0
mp-698594,1
mp-753242,0
mp-753491,1
mp-753826,0
mp-755865,1
mp-756760,0
mp-757244,1
mp-758096,0
mp-758530,1
mp-759306,0
mp-759816,1
mp-764560,0
mp-766317,1
mp-769468,0
mp-770534,1
mp-772535,0
mp-773826,1
mp-777463,0
mp-778978,1
mp-862369,0
mp-867274,1
mp-972205,0
mp-972591,1
mp-973818,0
mp-977184,1
mp-977555,0
mp-984549,1
mp-997162,0
mvc-1347,1
mvc-13560,0
mvc-14025,1
mvc-3745,0
mvc-3793,1
mp-1013750,0
mp-1025733,1
mp-1028459,0
mp-1071791,1
mp-1093637,0
mp-1093658,1
mp-1093759,0
mp-1093933,1
mp-1093971,0
mp-1095736,1
mp-1095965,0
mp-1096325,1
mp-1096346,0
mp-1097252,1
mp-1099249,0
mp-1112961,1
mp-1175413,0
mp-1177753,1
mp-1178521,0
mp-1179079,1
mp-1179340,0
mp-1181614,1
mp-1183601,0
mp-1183743,1
mp-1184169,0
mp-1186589,1
mp-1205621,0
mp-1206836,1
mp-1206998,0
mp-1207014,1
mp-1207159,0
mp-1208703,1
mp-1208721,0
mp-1209308,1
mp-1209429,0
mp-1209574,1
mp-1209948,0
mp-1210043,1
mp-1211620,0
mp-1212627,1
mp-1213752,0
mp-1215282,1
mp-1216175,0
mp-1216178,1
mp-1216278,0
mp-1216711,1
mp-1216966,0
mp-1217277,1
mp-1217486,0
mp-1218999,1
mp-1222294,0
mp-1222789,1
mp-1222865,0
mp-1224781,1
mp-1246748,0
mp-1247530,1
mp-15186,0
mp-34141,1
mp-34976,0
mp-542050,1
mp-631458,0
mp-631471,1
mp-673677,0
mp-686028,1
mp-755309,0
mp-755614,1
mp-756029,0
mp-756101,1
mp-756575,0
mp-756868,1
mp-758558,0
mp-759458,1
mp-759983,0
mp-761014,1
mp-763905,0
mp-766029,1
mp-766337,0
mp-769128,1
mp-769399,0
mp-770322,1
mp-770766,0
mp-771698,1
mp-772090,0
mp-772552,1
mp-773116,0
mp-776268,1
mp-777543,0
mp-778446,1
mp-779163,0
mp-779648,1
mp-850942,0
mp-862703,1
mp-862717,0
mp-863722,1
mp-865151,0
mp-865656,1
mp-865983,0
mp-973882,1
mp-975442,0
mp-977408,1
mp-978083,0
mvc-11155,1
mvc-16268,0
mvc-4864,1
mvc-9580,0
mvc-959,1
mvc-9986,0
mp-1076401,1
mp-1093557,0
mp-1093741,1
mp-1093753,0
mp-1096011,1
mp-1096358,0
mp-1096372,1
mp-1096413,0
mp-1096470,1
mp-1097412,0
mp-1099295,1
mp-1111933,0
mp-1175467,1
mp-1179426,0
mp-1187334,1
mp-1187598,0
mp-1187869,1
mp-1207979,0
mp-1208826,1
mp-1209439,0
mp-1209765,1
mp-1210151,0
mp-1210747,1
mp-1211207,0
mp-1211519,1
mp-1212327,0
mp-1212624,1
mp-1213010,0
mp-1214183,1
mp-1215230,0
mp-1217608,1
mp-1219267,0
mp-1219685,1
mp-1220667,0
mp-1221848,1
mp-1222912,0
mp-1223786,1
mp-1226565,0
mp-1226854,1
mp-1226856,0
mp-1226939,1
mp-1227030,0
mp-1227340,1
mp-1228559,0
mp-1229287,1
mp-1245508,0
mp-1245605,1
mp-1245916,0
mp-1246362,1
mp-1246481,0
mp-1247393,1
mp-1247480,0
mp-1247564,1
mp-1275750,0
mp-1286530,1
mp-32120,0
mp-530331,1
mp-531949,0
mp-542607,1
mp-542665,0
mp-626340,1
mp-631355,0
mp-674347,1
mp-690522,0
mp-698640,1
mp-704299,0
mp-752620,1
mp-752633,0
mp-753154,1
mp-753622,0
mp-753741,1
mp-754394,0
mp-755016,1
mp-755208,0
mp-755518,1
mp-755929,0
mp-756722,1
mp-756931,0
mp-759581,1
mp-761315,0
mp-765523,1
mp-768682,0
mp-769480,1
mp-770561,0
mp-772022,1
mp-772790,0
mp-774530,1
mp-776086,0
mp-776177,1
mp-777411,0
mp-777608,1
mp-780226,0
mp-861479,1
mp-862361,0
mp-862947,1
mp-864629,0
mp-866139,1
mp-866202,0
mp-866606,1
mp-867299,0
mp-961653,1
mp-961691,0
mp-972410,1
mp-980392,0
mvc-1211,1
mvc-15351,0
mvc-15985,1
mvc-2104,0
mvc-3865,1
mvc-636,0
mvc-6720,1
mp-1009082,0
mp-1013714,1
mp-1025599,0
mp-1026980,1
mp-1040469,0
mp-1093651,1
mp-1093769,0
mp-1093795,1
mp-1093823,0
mp-1093917,1
mp-1096369,0
mp-1097438,1
mp-1100151,0
mp-1114616,1
mp-1183115,0
mp-1183152,1
mp-1183922,0
mp-1184601,1
mp-1185612,0
mp-1185776,1
mp-1185944,0
mp-1186029,1
mp-1186939,0
mp-1187460,1
mp-1187707,0
mp-1188026,1
mp-1206348,0
mp-1209130,1
mp-1211924,0
mp-1212072,1
mp-1212829,0
mp-1215183,1
mp-1215307,0
mp-1217776,1
mp-1217829,0
mp-1220999,1
mp-1224488,0
mp-1225488,1
mp-1227076,0
mp-1228160,1
mp-1228651,0
mp-1229164,1
mp-1232145,0
mp-1237425,1
mp-1245546,0
mp-1245913,1
mp-1246661,0
mp-1246772,1
mp-1247259,0
mp-1281528,1
mp-1541753,0
mp-23472,1
mp-25197,0
mp-32385,1
mp-36836,0
mp-530564,1
mp-624196,0
mp-626788,1
mp-631361,0
mp-631674,1
mp-674336,0
mp-676020,1
mp-676145,0
mp-676816,1
mp-752538,0
mp-753036,1
mp-753340,0
mp-753472,1
mp-754237,0
mp-754668,1
mp-754691,0
mp-755352,1
mp-755742,0
mp-756212,1
mp-756286,0
mp-756811,1
mp-757399,0
mp-758741,1
mp-759373,0
mp-760170,1
mp-760979,0
mp-766823,1
mp-770694,0
mp-770993,1
mp-780142,0
mp-780869,1
mp-781677,0
mp-795582,1
mp-850973,0
mp-861958,1
mp-861978,0
mp-863412,1
mp-864959,0
mp-866026,1
mp-974943,0
mp-977430,1
mp-978095,0
mp-980055,1
mvc-11271,0
mvc-1178,1
mvc-14048,0
mvc-14773,1
mvc-15736,0
mvc-16820,1
mvc-6513,0
mvc-6621,1
mvc-9600,0
mp-1025876,1
mp-1093709,0
mp-1093781,1
mp-1097075,0
mp-1097820,1
mp-1099244,0
mp-1100402,1
mp-1100426,0
mp-1100513,1
mp-1174494,0
mp-1179409,1
mp-1181282,0
mp-1183819,1
mp-1185740,0
mp-1192040,1
mp-1207029,0
mp-1207734,1
mp-1208476,0
mp-1208666,1
mp-1208763,0
mp-1208885,1
mp-1209452,0
mp-1209785,1
mp-1210568,0
mp-1212321,1
mp-1212524,0
mp-1212985,1
mp-1213109,0
mp-1213342,1
mp-1213818,0
mp-1214340,1
mp-1215454,0
mp-1215508,1
mp-1216437,0
mp-1216730,1
mp-1217291,0
mp-1218921,1
mp-1219250,0
mp-1219282,1
mp-1219579,0
mp-1221393,1
mp-1221482,0
mp-1221620,1
mp-1221621,0
mp-1221807,1
mp-1222404,0
mp-1222612,1
mp-1222762,0
mp-1222903,1
mp-1225410,0
mp-1225486,1
mp-1226129,0
mp-1226637,1
mp-1226835,0
mp-1245370,1
mp-1245481,0
mp-1245614,1
mp-1245642,0
mp-1246071,1
mp-1246675,0
mp-1246874,1
mp-1246935,0
mp-1247340,1
mp-1281591,0
mp-1317973,1
mp-23032,0
mp-26588,1
mp-3247,0
mp-35647,1
mp-532348,0
mp-554878,1
mp-562466,0
mp-625455,1
mp-626570,0
mp-631637,1
mp-632694,0
mp-673839,1
mp-675416,0
mp-675569,1
mp-677028,0
mp-677454,1
mp-752802,0
mp-753506,1
mp-753621,0
mp-753957,1
mp-754692,0
mp-755871,1
mp-756573,0
mp-758464,1
mp-760953,0
mp-761117,1
mp-762600,0
mp-764769,1
mp-768107,0
mp-771386,1
mp-778234,0
mp-850925,1
mp-861932,0
mp-861948,1
mp-862610,0
mp-864631,1
mp-865653,0
mp-867119,1
mp-975886,0
mp-978564,1
mp-997046,0
mvc-11657,1
mvc-2063,0
mvc-3494,1
mvc-5354,0
mp-1009084,1
mp-1016828,0
mp-1022318,1
mp-1024998,0
mp-1030155,1
mp-1076360,0
mp-1093764,1
mp-1093890,0
mp-1094098,1
mp-1094107,0
mp-1095819,1
mp-1095910,0
mp-1096081,1
mp-1096201,0
mp-1096307,1
mp-1096653,0
mp-1096874,1
mp-1097440,0
mp-1097573,1
mp-1097718,0
mp-1099269,1
mp-1100489,0
mp-1101037,1
mp-1147612,0
mp-1147650,1
mp-1173014,0
mp-1173034,1
mp-1174339,0
mp-1175507,1
mp-1178303,0
mp-1179265,1
mp-1183039,0
mp-1184063,1
mp-1185317,0
mp-1187378,1
mp-1187694,0
mp-1202518,1
mp-1206000,0
mp-1206199,1
mp-1206697,0
mp-1206921,1
mp-1209934,0
mp-1210246,1
mp-1211948,0
mp-1212406,1
mp-1213036,0
mp-1215182,1
mp-1215477,0
mp-1215516,1
mp-1216721,0
mp-1218335,1
mp-1219444,0
mp-1220673,1
mp-1221732,0
mp-1222309,1
mp-1224294,0
mp-1224306,1
mp-1225229,0
mp-1225544,1
mp-1228036,0
mp-1228313,1
mp-1228906,0
mp-1237949,1
mp-1244876,0
mp-1245542,1
mp-1246298,0
mp-1246579,1
mp-1247374,0
mp-1649134,1
mp-25359,0
mp-31220,1
mp-35185,0
mp-36515,1
mp-36733,0
mp-626112,1
mp-626542,0
mp-645701,1
mp-685675,0
mp-686293,1
mp-697769,0
mp-753048,1
mp-753096,0
mp-753298,1
mp-753338,0
mp-753945,1
mp-754274,0
mp-754310,1
mp-754432,0
mp-755027,1
mp-755635,0
mp-756388,1
mp-756649,0
mp-756720,1
mp-758302,0
mp-760003,1
mp-760832,0
mp-761164,1
mp-761931,0
mp-764879,1
mp-765341,0
mp-766025,1
mp-767597,0
mp-770844,1
mp-771881,0
mp-777394,1
mp-777488,0
mp-777522,1
mp-779982,0
mp-849295,1
mp-850192,0
mp-850875,1
mp-850880,0
mp-861483,1
mp-861966,0
mp-862473,1
mp-862632,0
mp-862937,1
mp-864620,0
mp-865183,1
mp-865336,0
mp-865444,1
mp-865671,0
mp-865678,1
mp-866622,0
mp-867122,1
mp-867960,0
mp-973136,1
mp-973276,0
mp-973486,1
mp-997020,0
mp-997037,1
mvc-11730,0
mvc-12176,1
mvc-3242,0
mvc-5984,1
mvc-8010,0
mvc-8705,1
mvc-8847,0
mvc-9921,1
mp-1016829,0
mp-1016874,1
mp-1016929,0
mp-1025493,1
mp-1093950,0
mp-1094043,1
mp-1096233,0
mp-1096273,1
mp-1096602,0
mp-1111328,1
mp-1147637,0
mp-1178324,1
mp-1178438,0
mp-1178513,1
mp-1178584,0
mp-1180300,1
mp-1180693,0
mp-1181984,1
mp-1183950,0
mp-1185209,1
mp-1185564,0
mp-1185704,1
mp-1186672,0
mp-1186759,1
mp-1186785,0
mp-1187965,1
mp-1205987,0
mp-1206042,1
mp-1206459,0
mp-1208569,1
mp-1209736,0
mp-1210814,1
mp-1211341,0
mp-1213007,1
mp-1215519,0
mp-1216478,1
mp-1216592,0
mp-1217144,1
mp-1217693,0
mp-1217959,1
mp-1218090,0
mp-1219234,1
mp-1219763,0
mp-1219913,1
mp-1220975,0
mp-1221581,1
mp-1221985,0
mp-1223003,1
mp-1225405,0
mp-1225554,1
mp-1225555,0
mp-1226420,1
mp-1227011,0
mp-1227074,1
mp-1227297,0
mp-1227601,1
mp-1228562,0
mp-1245455,1
mp-1245691,0
mp-1245774,1
mp-1246079,0
mp-1246124,1
mp-1246204,0
mp-1246357,1
mp-1246497,0
mp-1246866,1
mp-1247129,0
mp-1247428,1
mp-1253258,0
mp-1275718,1
mp-1281596,0
mp-1281871,1
mp-26840,0
mp-35388,1
mp-530233,0
mp-531523,1
mp-541806,0
mp-569185,1
mp-640286,0
mp-676130,1
mp-676450,0
mp-676950,1
mp-677724,0
mp-686160,1
mp-753373,0
mp-753772,1
mp-754124,0
mp-755827,1
mp-757911,0
mp-759098,1
mp-759253,0
mp-759532,1
mp-760533,0
mp-768762,1
mp-770754,0
mp-771237,1
mp-774963,0
mp-776080,1
mp-778877,0
mp-851102,1
mp-862927,0
mp-866169,1
mp-867658,0
mp-979043,1
mp-982667,0
mp-998366,1
mp-998623,0
mp-998746,1
mvc-14253,0
mvc-3476,1
mvc-368,0
mvc-655,1
mp-1016845,0
mp-1025033,1
mp-1027642,0
mp-1093720,1
mp-1094008,0
mp-1095756,1
mp-1095892,0
mp-1096581,1
mp-1096655,0
mp-1097175,1
mp-1097287,0
mp-1097297,1
mp-1099278,0
mp-1101606,1
mp-1101682,0
mp-1175314,1
mp-1178306,0
mp-1178562,1
mp-1180013,0
mp-1180469,1
mp-1180935,0
mp-1181490,1
mp-1182671,0
mp-1183033,1
mp-1183896,0
mp-1184360,1
mp-1184846,0
mp-1187470,1
mp-1193074,0
mp-1207319,1
mp-1207385,0
mp-1207461,1
mp-1207525,0
mp-1207939,1
mp-1208436,0
mp-1208712,1
mp-1209037,0
mp-1212017,1
mp-1212366,0
mp-1213669,1
mp-1214868,0
mp-1216663,1
mp-1217371,0
mp-1219393,1
mp-1219996,0
mp-1220106,1
mp-1224868,0
mp-1225499,1
mp-1245587,0
mp-1245767,1
mp-1246300,0
mp-1246781,1
mp-1247040,0
mp-1247248,1
mp-1247348,0
mp-1247449,1
mp-1304643,0
mp-17371,1
mp-34763,0
mp-626263,1
mp-631374,0
mp-676400,1
mp-685515,0
mp-696822,1
mp-752767,0
mp-755026,1
mp-755168,0
mp-755426,1
mp-755850,0
mp-756509,1
mp-758101,0
mp-759503,1
mp-760171,0
mp-760179,1
mp-761032,0
mp-764850,1
mp-768243,0
mp-772181,1
mp-772610,0
mp-772876,1
mp-774259,0
mp-776156,1
mp-776167,0
mp-776226,1
mp-778819,0
mp-780858,1
mp-849937,0
mp-863697,1
mp-864805,0
mp-864997,1
mp-865240,0
mp-865409,1
mp-865871,0
mp-867653,1
mp-867979,0
mp-972174,1
mp-972879,0
mp-977557,1
mp-984704,0
mvc-10474,1
mvc-13694,0
mvc-3020,1
mvc-3982,0
mvc-4949,1
mp-1003402,0
mp-1003856,1
mp-1095942,0
mp-1096437,1
mp-1097109,0
mp-1097301,1
mp-1147577,0
mp-1173392,1
mp-1175396,0
mp-1178444,1
mp-1183055,0
mp-1184642,1
mp-1185736,0
mp-1187599,1
mp-1196708,0
mp-1205516,1
mp-1206173,0
mp-1208409,1
mp-1208578,0
mp-1208891,1
mp-1209867,0
mp-1210236,1
mp-1211451,0
mp-1211457,1
mp-1213152,0
mp-1213836,1
mp-1214452,0
mp-1214818,1
mp-1214923,0
mp-1215736,1
mp-1216012,0
mp-1216128,1
mp-1216915,0
mp-1217151,1
mp-1219247,0
mp-1219911,1
mp-1220049,0
mp-1222051,1
mp-1222200,0
mp-1223054,1
mp-1223071,0
mp-1223478,1
mp-1223914,0
mp-1224321,1
mp-1224571,0
mp-1225386,1
mp-1226006,0
mp-1226060,1
mp-1226193,0
mp-1226575,1
mp-1227385,0
mp-1228861,1
mp-1232252,0
mp-1245387,1
mp-1245524,0
mp-1245626,1
mp-1245673,0
mp-1245753,1
mp-1245865,0
mp-1246003,1
mp-1246388,0
mp-1246466,1
mp-1246662,0
mp-1247229,1
mp-1247552,0
mp-1248380,1
mp-1251690,0
mp-1285136,1
mp-1294618,0
mp-25572,1
mp-33705,0
mp-530644,1
mp-531712,0
mp-626690,1
mp-631428,0
mp-674842,1
mp-685820,0
mp-707290,1
mp-752400,0
mp-752821,1
mp-752827,0
mp-753776,1
mp-755057,0
mp-755324,1
mp-755389,0
mp-756476,1
mp-756711,0
mp-756914,1
mp-757022,0
mp-759858,1
mp-765172,0
mp-765403,1
mp-766351,0
mp-774074,1
mp-780402,0
mp-850739,1
mp-865519,0
mp-977387,1
mvc-11266,0
mvc-16730,1
mvc-1904,0
mvc-4059,1
mvc-5770,0
mp-1029852,1
mp-1076548,0
mp-1094087,1
mp-1094108,0
mp-1096092,1
mp-1096301,0
mp-1096692,1
mp-1097629,0
mp-1097668,1
mp-1099334,0
mp-1100415,1
mp-1112174,0
mp-1114635,1
mp-1177942,0
mp-1182296,1
mp-1182405,0
mp-1184678,1
mp-1185439,0
mp-1187917,1
mp-1206369,0
mp-1206811,1
mp-1206893,0
mp-1207151,1
mp-1207942,0
mp-1210598,1
mp-1210612,0
mp-1211439,1
mp-1212301,0
mp-1212438,1
mp-1212962,0
mp-1213144,1
mp-1213443,0
mp-1214632,1
mp-1214931,0
mp-1216716,1
mp-1217841,0
mp-1219055,1
mp-1222329,0
mp-1224244,1
mp-1225304,0
mp-1225395,1
mp-1227078,0
mp-1227788,1
mp-1232041,0
mp-1245702,1
mp-1245980,0
mp-1246069,1
mp-1289737,0
mp-29740,1
mp-34195,0
mp-36862,1
mp-613518,0
mp-626703,1
mp-631450,0
mp-635713,1
mp-673837,0
mp-674017,1
mp-675733,0
mp-675779,1
mp-676144,0
mp-683944,1
mp-685980,0
mp-704227,1
mp-752463,0
mp-752683,1
mp-752757,0
mp-753032,1
mp-753303,0
mp-755213,1
mp-755277,0
mp-755600,1
mp-756500,0
mp-757798,1
mp-758739,0
mp-759740,1
mp-760923,0
mp-763002,1
mp-765602,0
mp-766126,1
mp-766289,0
mp-768472,1
mp-770107,0
mp-772633,1
mp-776105,0
mp-779047,1
mp-779347,0
mp-779477,1
mp-779864,0
mp-781060,1
mp-862966,0
mp-865023,1
mp-865745,0
mp-867135,1
mp-867260,0
mp-867820,1
mp-977110,0
mp-979259,1
mp-982870,0
mvc-10548,1
mvc-10883,0
mvc-11225,1
mvc-12320,0
mvc-16001,1
mvc-16755,0
mvc-6545,1
mvc-7254,0
mvc-9725,1
mp-1001793,0
mp-1021478,1
mp-1025340,0
mp-1029506,1
mp-1078605,0
mp-1080226,1
mp-1093558,0
mp-1093913,1
mp-1096076,0
mp-1096802,1
mp-1097161,0
mp-1099761,1
mp-1100342,0
mp-1173951,1
mp-1179324,0
mp-1182043,1
mp-1184161,0
mp-1184499,1
mp-1184816,0
mp-1185060,1
mp-1185393,0
mp-1186519,1
mp-1191980,0
mp-1206150,1
mp-1206594,0
mp-1207707,1
mp-1207830,0
mp-1208354,1
mp-1208535,0
mp-1208900,1
mp-1209333,0
mp-1211382,1
mp-1211450,0
mp-1212034,1
mp-1212351,0
mp-1212831,1
mp-1216740,0
mp-1216999,1
mp-1217169,0
mp-1217492,1
mp-1217839,0
mp-1219787,1
mp-1220173,0
mp-1221850,1
mp-1222095,0
mp-1222408,1
mp-1223942,0
