mp-1212666,1
mp-1213242,0
mp-1215258,1
mp-1216101,0
mp-1217206,1
mp-1217798,0
mp-1218117,1
mp-1218874,0
mp-1219978,1
mp-1220559,0
mp-1220798,1
mp-1222302,0
mp-1226598,1
mp-1226679,0
mp-1245503,1
mp-1245681,0
mp-1245935,1
mp-1246848,0
mp-1246879,1
mp-1247501,0
mp-1258020,1
mp-1274148,0
mp-26950,1
mp-35091,0
mp-37923,1
mp-626566,0
mp-631324,1
mp-675625,0
mp-675832,1
mp-676036,0
mp-676128,1
mp-683675,0
mp-753247,1
mp-753493,0
mp-753570,1
mp-754446,0
mp-754684,1
mp-754938,0
mp-755199,1
mp-755217,0
mp-755311,1
mp-757853,0
mp-758077,1
mp-759385,0
mp-759619,1
mp-760405,0
mp-764233,1
mp-765739,0
mp-768845,1
mp-769060,0
mp-770271,1
mp-770773,0
mp-770834,1
mp-770953,0
mp-771139,1
mp-772114,0
mp-774863,1
mp-775844,0
mp-777888,1
mp-778589,0
mp-849551,1
mp-861947,0
mp-865162,1
mp-865681,0
mp-865933,1
mp-865958,0
mp-867211,1
mp-867263,0
mp-867750,1
mp-9421,0
mp-983551,1
mp-989552,0
mp-997041,1
mvc-11527,0
mvc-12602,1
mvc-12617,0
mvc-1332,1
mvc-5643,0
mvc-8798,1
mp-1029337,0
mp-1029505,1
mp-1093743,0
mp-1094068,1
mp-1096187,0
mp-1096668,1
mp-1100865,0
mp-1147716,1
mp-1180695,0
mp-1183392,1
mp-1183818,0
mp-1183914,1
mp-1185035,0
mp-1185731,1
mp-1187098,0
mp-1187216,1
mp-1187940,0
mp-1207086,1
mp-1207243,0
mp-1208587,1
mp-1209012,0
mp-1209014,1
mp-1210082,0
mp-1211606,1
mp-1212634,0
mp-1212851,1
mp-1213753,0
mp-1214071,1
mp-1214100,0
mp-1215024,1
mp-1215581,0
mp-1215953,1
mp-1216131,0
mp-1216633,1
mp-1216756,0
mp-1217750,1
mp-1218957,0
mp-1219010,1
mp-1219646,0
mp-1220457,1
mp-1220483,0
mp-1221412,1
mp-1221713,0
mp-1224212,1
mp-1224934,0
mp-1225166,1
mp-1225230,0
mp-1225232,1
mp-1225747,0
mp-1226453,1
mp-1226733,0
mp-1227093,1
mp-1228322,0
mp-1228910,1
mp-1232202,0
mp-1245374,1
mp-1245423,0
mp-1246208,1
mp-1246519,0
mp-1246606,1
mp-1247310,0
mp-1247407,1
mp-1247491,0
mp-1251981,1
mp-1258775,0
mp-1294095,1
mp-1303200,0
mp-1308212,1
mp-25266,0
mp-26564,1
mp-35005,0
mp-532050,1
mp-532444,0
mp-626680,1
mp-632927,0
mp-676443,1
mp-685440,0
mp-752879,1
mp-753524,0
mp-754413,1
mp-754572,0
mp-755499,1
mp-757872,0
mp-759848,1
mp-760009,0
mp-760304,1
mp-760827,0
mp-765680,1
mp-766365,0
mp-769052,1
mp-770892,0
mp-770998,1
mp-771316,0
mp-772850,1
mp-773102,0
mp-777055,1
mp-779287,0
mp-850988,1
mp-861946,0
mp-865262,1
mp-865288,0
mp-977566,1
mp-980661,0
mp-983229,1
mp-983587,0
mvc-16021,1
mvc-16223,0
mvc-3726,1
mvc-3803,0
mvc-5592,1
mvc-5883,0
mvc-6160,1
mvc-6191,0
mvc-6340,1
mvc-6742,0
mp-1024049,1
mp-1024954,0
mp-1027483,1
mp-1027608,0
mp-1096277,1
mp-1096309,0
mp-1097213,1
mp-1097299,0
mp-1101163,1
mp-1101375,0
mp-1101728,1
mp-1114712,0
mp-1120804,1
mp-1147679,0
mp-1147782,1
mp-1183719,0
mp-1184101,1
mp-1186407,0
mp-1186816,1
mp-1187041,0
mp-1187402,1
mp-1196468,0
mp-1202822,1
mp-1206260,0
mp-1207088,1
mp-1207448,0
mp-1207625,1
mp-1208228,0
mp-1209344,1
mp-1209705,0
mp-1212578,1
mp-1213410,0
mp-1214706,1
mp-1215435,0
mp-1216056,1
mp-1216601,0
mp-1217300,1
mp-1217934,0
mp-1219410,1
mp-1220210,0
mp-1220659,1
mp-1221720,0
mp-1221798,1
mp-1221887,0
mp-1221907,1
mp-1223084,0
mp-1224362,1
mp-1226038,0
mp-1227743,1
mp-1228140,0
mp-1232190,1
mp-1245922,0
mp-1245965,1
mp-1246198,0
mp-1309495,1
mp-1316820,0
mp-1638858,1
mp-29240,0
mp-530797,1
mp-625415,0
mp-626317,1
mp-631337,0
mp-647158,1
mp-676643,0
mp-677056,1
mp-677349,0
mp-752886,1
mp-754497,0
mp-755393,1
mp-756060,0
mp-756589,1
mp-757495,0
mp-757641,1
mp-757688,0
mp-759222,1
mp-759277,0
mp-760843,1
mp-760939,0
mp-765675,1
mp-766524,0
mp-768813,1
mp-769365,0
mp-770474,1
mp-771568,0
mp-771887,1
mp-772176,0
mp-773140,1
mp-774100,0
mp-777741,1
mp-778377,0
mp-780075,1
mp-780231,0
mp-849558,1
mp-861951,0
mp-863666,1
mp-864953,0
mp-864981,1
mp-865679,0
mp-865872,1
mp-865928,0
mp-866493,1
mp-867244,0
mp-867595,1
mp-867877,0
mp-972046,1
mp-973109,0
mp-974059,1
mp-975384,0
mp-978516,1
mp-980062,0
mp-980386,1
mp-982724,0
mp-983427,1
mp-983581,0
mp-989619,1
mp-998610,0
mp-998712,1
mvc-11640,0
mvc-1192,1
mvc-14376,0
mvc-14915,1
mvc-15702,0
mvc-7372,1
mvc-863,0
mp-1028663,1
mp-1095755,0
mp-1095882,1
mp-1095972,0
mp-1096381,1
mp-1097311,0
mp-1097396,1
mp-1099747,0
mp-1100438,1
mp-1100769,0
mp-1112652,1
mp-1173926,0
mp-1174365,1
mp-1183531,0
mp-1183842,1
mp-1185334,0
mp-1186652,1
mp-1207341,0
mp-1207362,1
mp-1207526,0
mp-1207570,1
mp-1207672,0
mp-1207746,1
mp-1208220,0
mp-1208781,1
mp-1209453,0
mp-1209922,1
mp-1210755,0
mp-1211006,1
mp-1211250,0
mp-1212191,1
mp-1213221,0
mp-1213714,1
mp-1214130,0
mp-1215655,1
mp-1216136,0
mp-1216775,1
mp-1217134,0
mp-1218043,1
mp-1219005,0
mp-1219127,1
mp-1220675,0
mp-1220784,1
mp-1221811,0
mp-1222627,1
mp-1222733,0
mp-1223033,1
mp-1223150,0
mp-1223235,1
mp-1224317,0
mp-1225019,1
mp-1226308,0
mp-1227265,1
mp-1227335,0
mp-1232064,1
mp-1235981,0
mp-1237904,1
mp-1238866,0
mp-1245670,1
mp-1246612,0
mp-1247062,1
mp-1262424,0
mp-1278982,1
mp-1280463,0
mp-1291939,1
mp-1314856,0
mp-19778,1
mp-25435,0
mp-36806,1
mp-37843,0
mp-626165,1
mp-626271,0
mp-626495,1
mp-626800,0
mp-627151,1
mp-676240,0
mp-698680,1
mp-752549,0
mp-752619,1
mp-752728,0
mp-753030,1
mp-753988,0
mp-754174,1
mp-755771,0
mp-755939,1
mp-756047,0
mp-756206,1
mp-761035,0
mp-762259,1
mp-763206,0
mp-768441,1
mp-768570,0
mp-771135,1
mp-772886,0
mp-777342,1
mp-849219,0
mp-849381,1
mp-862817,0
mp-867590,1
mp-973126,0
mp-975801,1
mvc-15081,0
mvc-4456,1
mvc-5088,0
mp-1016837,1
mp-1025154,0
mp-1093537,1
mp-1095831,0
mp-1095940,1
mp-1096046,0
mp-1096767,1
mp-1099119,0
mp-1100500,1
mp-1100541,0
mp-1101428,1
mp-1105614,0
mp-1175362,1
mp-1177463,0
mp-1183288,1
mp-1183798,0
mp-1186011,1
mp-1187065,0
mp-1206529,1
mp-1207153,0
mp-1208896,1
mp-1209183,0
mp-1209893,1
mp-1210283,0
mp-1210867,1
mp-1212039,0
mp-1217143,1
mp-1218414,0
mp-1219495,1
mp-1221310,0
mp-1221485,1
mp-1221803,0
mp-1222866,1
mp-1226099,0
mp-1227277,1
mp-1227833,0
mp-1228222,1
mp-1245835,0
mp-1246672,1
mp-1246936,0
mp-1568802,1
mp-19354,0
mp-26402,1
mp-33302,0
mp-530545,1
mp-531611,0
mp-532027,1
mp-552265,0
mp-555786,1
mp-625513,0
mp-626172,1
mp-626289,0
mp-631497,1
mp-631633,0
mp-674421,1
mp-675063,0
mp-675564,1
mp-676247,0
mp-676528,1
mp-676829,0
mp-690578,1
mp-754040,0
mp-754302,1
mp-754940,0
mp-755053,1
mp-755143,0
mp-755368,1
mp-755785,0
mp-756010,1
mp-756526,0
mp-756816,1
mp-756971,0
mp-757158,1
mp-757458,0
mp-757493,1
mp-758967,0
mp-759086,1
mp-759140,0
mp-759184,1
mp-759800,0
mp-759914,1
mp-760194,0
mp-760921,1
mp-764345,0
mp-766239,1
mp-766404,0
mp-767137,1
mp-768382,0
mp-769026,1
mp-771961,0
mp-772220,1
mp-774354,0
mp-775787,1
mp-776154,0
mp-777370,1
mp-779882,0
mp-849629,1
mp-864770,0
mp-864947,1
mp-865506,0
mp-865868,1
mp-865982,0
mp-865990,1
mp-866565,0
mp-867814,1
mp-9416,0
mp-975275,1
mp-982613,0
mp-997029,1
mp-998333,0
mvc-11334,1
mvc-13339,0
mvc-14755,1
mvc-15235,0
mvc-4662,1
mvc-5289,0
mvc-7679,1
mvc-8786,0
mp-1021157,1
mp-1093685,0
mp-1095731,1
mp-1095741,0
mp-1096050,1
mp-1096086,0
mp-1096226,1
mp-1097265,0
mp-1097327,1
mp-1097394,0
mp-1099268,1
mp-1100431,0
mp-1113886,1
mp-1147710,0
mp-1173526,1
mp-1175488,0
mp-1177691,1
mp-1179267,0
mp-1179279,1
mp-1182901,0
mp-1183860,1
mp-1184042,0
mp-1184164,1
mp-1184973,0
mp-1185089,1
mp-1186435,0
mp-1187251,1
mp-1194394,0
mp-1200056,1
mp-1205202,0
mp-1206119,1
mp-1206406,0
mp-1206540,1
mp-1207382,0
mp-1207989,1
mp-1208961,0
mp-1209711,1
mp-1210027,0
mp-1210328,1
mp-1211797,0
mp-1212153,1
mp-1212440,0
mp-1213358,1
mp-1213431,0
mp-1213907,1
mp-1214474,0
mp-1214625,1
mp-1216585,0
mp-1216738,1
mp-1217147,0
mp-1217261,1
mp-1218290,0
mp-1219470,1
mp-1219691,0
mp-1219777,1
mp-1219995,0
mp-1220416,1
mp-1220895,0
mp-1222207,1
mp-1224104,0
mp-1225103,1
mp-1225556,0
mp-1225871,1
mp-1226562,0
mp-1226600,1
mp-1226683,0
mp-1226983,1
mp-1227673,0
mp-1228081,1
mp-1229019,0
mp-1232310,1
mp-1245550,0
mp-1245551,1
mp-1245663,0
mp-1245709,1
mp-1246412,0
mp-1246529,1
mp-1246780,0
mp-1251487,1
mp-1273989,0
mp-1541458,1
mp-20806,0
mp-25300,1
mp-26756,0
mp-38117,1
mp-631373,0
mp-676290,1
mp-676987,0
mp-686615,1
mp-690535,0
mp-698748,1
mp-752493,0
mp-754623,1
mp-755095,0
mp-757877,1
mp-762279,0
mp-764333,1
mp-766385,0
mp-779159,1
mp-849226,0
mp-849985,1
mp-850212,0
mp-865126,1
mp-865206,0
mp-865448,1
mp-866183,0
mp-867660,1
mp-867771,0
mp-961679,1
mp-976142,0
mp-977423,1
mp-978519,0
mp-998298,1
mvc-12157,0
mvc-14026,1
mvc-15476,0
mvc-172,1
mvc-2562,0
mvc-3762,1
mvc-4854,0
mvc-4875,1
mvc-6172,0
mvc-6713,1
mp-1013733,0
mp-1014873,1
mp-1029385,0
mp-1029770,1
mp-1029878,0
mp-1093659,1
mp-1093727,0
mp-1095775,1
mp-1095806,0
mp-1096322,1
mp-1096385,0
mp-1096438,1
mp-1096868,0
mp-1097330,1
mp-1097529,0
mp-1097620,1
mp-1100159,0
mp-1100507,1
mp-1101401,0
mp-1111934,1
mp-1175405,0
mp-1180531,1
mp-1183284,0
mp-1183596,1
mp-1184261,0
mp-1184832,1
mp-1185507,0
mp-1187711,1
mp-1187800,0
mp-1207384,1
mp-1207938,0
mp-1208500,1
mp-1209076,0
mp-1209433,1
mp-1210020,0
mp-1211324,1
mp-1212691,0
mp-1214047,1
mp-1214259,0
mp-1215288,1
mp-1215951,0
mp-1216275,1
mp-1216664,0
mp-1216706,1
mp-1218609,0
mp-1219736,1
mp-1220132,0
mp-1221097,1
mp-1222532,0
mp-1224324,1
mp-1225431,0
mp-1227596,1
mp-1228683,0
mp-1245528,1
mp-1245612,0
mp-1246331,1
mp-1246868,0
mp-1246909,1
mp-1247397,0
mp-1304119,1
mp-1647608,0
mp-25260,1
mp-25542,0
mp-35236,1
mp-35308,0
mp-37108,1
mp-559014,0
mp-586092,1
mp-625404,0
mp-626554,1
mp-631396,0
mp-673702,1
mp-674343,0
mp-675744,1
mp-676368,0
mp-676599,1
mp-677245,0
mp-677291,1
mp-677308,0
mp-752541,1
mp-752583,0
mp-753173,1
mp-753203,0
mp-753679,1
mp-753826,0
mp-755865,1
mp-757060,0
mp-757244,1
mp-758096,0
mp-759137,1
mp-759816,0
mp-760311,1
mp-760355,0
mp-761036,1
mp-764560,0
mp-766276,1
mp-766317,0
mp-769468,1
mp-770379,0
mp-772572,1
mp-778978,0
mp-780939,1
mp-865026,0
mp-866120,1
mp-867801,0
mp-977555,1
mp-978950,0
mp-989460,1
mp-997553,0
mp-998212,1
mvc-12619,0
mvc-13560,1
mvc-14025,0
mvc-3745,1
mvc-6574,0
mvc-7714,1
mvc-9127,0
mp-1013730,1
mp-1025733,0
mp-1025769,1
mp-1028405,0
mp-1071791,1
mp-1093658,0
mp-1093933,1
mp-1093971,0
mp-1095736,1
mp-1096296,0
mp-1096346,1
mp-1096502,0
mp-1096505,1
mp-1097121,0
mp-1097134,1
mp-1097525,0
mp-1097551,1
mp-1097651,0
mp-1100413,1
mp-1100524,0
mp-1112961,1
mp-1177753,0
mp-1178521,1
mp-1178820,0
mp-1180246,1
mp-1181614,0
mp-1181827,1
mp-1183476,0
mp-1183870,1
mp-1184169,0
mp-1184234,1
mp-1186660,0
mp-1187349,1
mp-1200214,0
mp-1205791,1
mp-1206813,0
mp-1206858,1
mp-1207014,0
mp-1207092,1
mp-1208279,0
mp-1208703,1
mp-1208937,0
mp-1209496,1
mp-1209574,0
mp-1209784,1
mp-1210231,0
mp-1211264,1
mp-1212429,0
mp-1215282,1
mp-1216278,0
mp-1216711,1
mp-1217486,0
mp-1218999,1
mp-1219423,0
mp-1220696,1
mp-1222865,0
mp-1224675,1
mp-1224781,0
mp-1225912,1
mp-1226970,0
mp-1232218,1
mp-1244621,0
mp-1246210,1
mp-1246553,0
mp-1246748,1
mp-1247011,0
mp-631458,1
mp-673677,0
mp-676248,1
mp-676519,0
mp-685416,1
mp-755309,0
mp-755614,1
mp-756114,0
mp-756923,1
mp-759458,0
mp-760146,1
mp-760891,0
mp-760938,1
mp-763358,0
mp-763905,1
mp-766029,0
mp-768810,1
mp-769014,0
mp-769128,1
mp-769399,0
mp-770322,1
mp-770766,0
mp-771698,1
mp-772552,0
mp-773116,1
mp-777543,0
mp-777876,1
mp-778446,0
mp-779163,1
mp-779648,0
mp-861876,1
mp-862898,0
mp-865652,1
mp-865656,0
mp-865983,1
mp-962067,0
mp-973996,1
mp-975442,0
mp-980044,1
mp-982974,0
mp-997036,1
mvc-10135,0
mvc-11155,1
mvc-3773,0
mvc-4685,1
mvc-4864,0
mvc-4914,1
mvc-6087,0
mvc-8064,1
mvc-959,0
mp-1017447,1
mp-1076401,0
mp-1093735,1
mp-1094106,0
mp-1096011,1
mp-1096101,0
mp-1096140,1
mp-1096358,0
mp-1096372,1
mp-1096413,0
mp-1175392,1
mp-1175467,0
mp-1178665,1
mp-1183273,0
mp-1183803,1
mp-1184463,0
mp-1185203,1
mp-1185616,0
mp-1187334,1
mp-1191230,0
mp-1206368,1
mp-1206698,0
mp-1207979,1
mp-1208826,0
mp-1209765,1
mp-1211519,0
mp-1212327,1
mp-1212597,0
mp-1212624,1
mp-1214215,0
mp-1215892,1
mp-1219037,0
mp-1219267,1
mp-1219950,0
mp-1219982,1
mp-1220667,0
mp-1221008,1
mp-1222365,0
mp-1222813,1
mp-1223447,0
mp-1223510,1
mp-1224018,0
mp-1224166,1
mp-1224415,0
mp-1226544,1
mp-1226856,0
mp-1227030,1
mp-1227340,0
mp-1228559,1
mp-1228939,0
mp-1228992,1
mp-1232186,0
mp-1237269,1
mp-1237926,0
mp-1245679,1
mp-1246385,0
mp-1247393,1
mp-1247496,0
mp-1275750,1
mp-1284801,0
mp-1299294,1
mp-36966,0
mp-530473,1
mp-540042,0
mp-542607,1
mp-554231,0
mp-673117,1
mp-674347,0
mp-675692,1
mp-675834,0
mp-676851,1
mp-704299,0
mp-752633,1
mp-752713,0
mp-753622,1
mp-753691,0
mp-753766,1
mp-755016,0
mp-755055,1
mp-755208,0
mp-755518,1
mp-756085,0
mp-758876,1
mp-759581,0
mp-760162,1
mp-768682,0
mp-769480,1
mp-776177,0
mp-777355,1
mp-777411,0
mp-778245,1
mp-780108,0
mp-861933,1
mp-864890,0
mp-866297,1
mp-866606,0
mp-961691,1
mp-972241,0
mvc-1211,1
mvc-15869,0
mvc-3271,1
mvc-3739,0
mvc-7566,1
mp-1003770,0
mp-1028869,1
mp-1040469,0
mp-1093769,1
mp-1093774,0
mp-1093795,1
mp-1096237,0
mp-1096369,1
mp-1096373,0
mp-1096383,1
mp-1096417,0
mp-1096723,1
mp-1120733,0
mp-1174237,1
mp-1178415,0
mp-1183132,1
mp-1183152,0
mp-1184079,1
mp-1185824,0
mp-1186309,1
mp-1187355,0
mp-1188026,1
mp-1207191,0
mp-1208057,1
mp-1209848,0
mp-1210073,1
mp-1210147,0
mp-1210155,1
mp-1211924,0
mp-1212256,1
mp-1212829,0
mp-1215183,1
mp-1215307,0
mp-1216350,1
mp-1217114,0
mp-1219343,1
mp-1223634,0
mp-1224488,1
mp-1224527,0
mp-1225728,1
mp-1226824,0
mp-1227076,1
mp-1228651,0
mp-1229164,1
mp-1245640,0
mp-1245804,1
mp-1245913,0
mp-1246170,1
mp-1247890,0
mp-1278392,1
mp-1304414,0
mp-1541753,1
mp-25197,0
mp-26302,1
mp-31744,0
mp-36836,1
mp-530564,0
mp-530905,1
mp-531674,0
mp-532156,1
mp-624196,0
mp-626788,1
mp-653781,0
mp-676762,1
mp-677705,0
mp-685968,1
mp-686087,0
mp-689964,1
mp-752738,0
mp-753036,1
mp-753233,0
mp-753472,1
mp-753478,0
mp-753727,1
mp-753747,0
mp-754237,1
mp-755742,0
mp-755895,1
mp-756212,0
mp-756286,1
mp-757094,0
mp-757399,1
mp-760170,0
mp-764770,1
mp-766207,0
mp-768399,1
mp-768476,0
mp-770993,1
mp-771155,0
mp-771985,1
mp-774501,0
mp-774520,1
mp-778352,0
mp-781677,1
mp-850744,0
mp-861978,1
mp-862735,0
mp-863741,1
mp-865441,0
mp-865857,1
mp-867112,0
mp-867142,1
mp-867204,0
mp-867854,1
mp-867898,0
mp-867923,1
mp-973738,0
mp-974943,1
mp-978500,0
mp-980055,1
mvc-10001,0
mvc-11271,1
mvc-12948,0
mvc-16263,1
mvc-5424,0
mvc-6523,1
mp-1025876,0
mp-1028526,1
mp-1093709,0
mp-1093771,1
mp-1097329,0
mp-1099246,1
mp-1112983,0
mp-1114156,1
mp-1174494,0
mp-1181939,1
mp-1182916,0
mp-1183819,1
mp-1184662,0
mp-1185740,1
mp-1185902,0
mp-1185963,1
mp-1187434,0
mp-1190800,1
mp-1205817,0
mp-1207201,1
mp-1207734,0
mp-1209613,1
mp-1209785,0
mp-1209979,1
mp-1210041,0
mp-1210164,1
mp-1210254,0
mp-1210342,1
mp-1210547,0
mp-1210568,1
mp-1212672,0
mp-1212985,1
mp-1213342,0
mp-1213537,1
mp-1213767,0
mp-1213807,1
mp-1214340,0
mp-1215461,1
mp-1216326,0
mp-1216437,1
mp-1216572,0
mp-1217003,1
mp-1217800,0
mp-1218894,1
mp-1219250,0
mp-1219579,1
mp-1220195,0
mp-1220388,1
mp-1221139,0
mp-1221620,1
mp-1222072,0
mp-1222612,1
mp-1223224,0
mp-1224035,1
mp-1224326,0
mp-1224988,1
mp-1225361,0
mp-1225384,1
mp-1225882,0
mp-1226129,1
mp-1226637,0
mp-1226835,1
mp-1226853,0
mp-1227660,1
mp-1228782,0
mp-1232127,1
mp-1245289,0
mp-1245351,1
mp-1245481,0
mp-1245867,1
mp-1246071,0
mp-1246675,1
mp-1246975,0
mp-1247167,1
mp-1247467,0
mp-1247545,1
mp-1281591,0
mp-1290650,1
mp-1317973,0
mp-23032,1
mp-26588,0
mp-34278,1
mp-34770,0
mp-531302,1
mp-532508,0
mp-554878,1
mp-626456,0
mp-631431,1
mp-631637,0
mp-632694,1
mp-675416,0
mp-675569,1
mp-677028,0
mp-677041,1
mp-685434,0
mp-705300,1
mp-753621,0
mp-754132,1
mp-754883,0
mp-755801,1
mp-756573,0
mp-757308,1
mp-757403,0
mp-760461,1
mp-762600,0
mp-764769,1
mp-771967,0
mp-772269,1
mp-778380,0
mp-850464,1
mp-861932,0
mp-862835,1
mp-862949,0
mp-862965,1
mp-978564,0
mp-979910,1
mvc-11657,0
mvc-3494,1
mvc-5354,0
mvc-5644,1
mvc-7250,0
mvc-9231,1
mp-1022318,0
mp-1024998,1
mp-1093764,0
mp-1093890,1
mp-1094107,0
mp-1095738,1
mp-1095910,0
mp-1096176,1
mp-1096215,0
mp-1096234,1
mp-1096573,0
mp-1097058,1
mp-1097304,0
mp-1097338,1
mp-1097573,0
mp-1147650,1
mp-1174339,0
mp-1181655,1
mp-1183039,0
mp-1183925,1
mp-1184063,0
mp-1187378,1
mp-1187488,0
mp-1193715,1
mp-1203687,0
mp-1206000,1
mp-1206199,0
mp-1206576,1
mp-1206921,0
mp-1208698,1
mp-1209934,0
mp-1211406,1
mp-1213146,0
mp-1215708,1
mp-1218335,0
mp-1218382,1
mp-1218730,0
mp-1221732,1
mp-1224167,0
mp-1225229,1
mp-1225897,0
mp-1227103,1
mp-1228036,0
mp-1237949,1
mp-1244876,0
mp-1246579,1
mp-1246665,0
mp-1246854,1
mp-1247374,0
mp-30951,1
mp-34146,0
mp-36515,1
mp-626542,0
mp-631547,1
mp-645701,0
mp-675067,1
mp-685675,0
mp-686293,1
mp-697769,0
mp-698611,1
mp-753338,0
mp-753945,1
mp-754274,0
mp-754310,1
mp-754508,0
mp-755823,1
mp-756624,0
mp-756828,1
mp-757953,0
mp-758073,1
mp-758302,0
mp-758442,1
mp-760832,0
mp-764980,1
mp-765221,0
mp-765341,1
mp-770473,0
mp-770844,1
mp-771189,0
mp-771881,1
mp-774032,0
mp-777471,1
mp-849295,0
mp-850875,1
mp-850880,0
mp-861594,1
mp-861624,0
mp-862339,1
mp-862786,0
mp-862937,1
mp-864824,0
mp-865444,1
mp-865671,0
mp-865780,1
mp-865861,0
mp-865919,1
mp-866085,0
mp-866622,1
mp-867664,0
mp-971738,1
mp-997037,0
mvc-10051,1
mvc-11730,0
mvc-12007,1
mvc-15401,0
mvc-16026,1
mvc-16572,0
mvc-4299,1
mvc-5984,0
mp-1016829,1
mp-1029699,0
mp-1093950,1
mp-1093956,0
mp-1095799,1
mp-1096263,0
mp-1098323,1
mp-1099279,0
mp-1178584,1
mp-1181836,0
mp-1182568,1
mp-1183950,0
mp-1184041,1
mp-1185564,0
mp-1186672,1
mp-1186759,0
mp-1186762,1
mp-1187537,0
mp-1187603,1
mp-1187965,0
mp-1205936,1
mp-1205987,0
mp-1206355,1
mp-1206380,0
mp-1206593,1
mp-1206809,0
mp-1208408,1
mp-1211341,0
mp-1211668,1
mp-1212834,0
mp-1214955,1
mp-1215334,0
mp-1215344,1
mp-1215519,0
mp-1216169,1
mp-1216478,0
mp-1217144,1
mp-1218090,0
mp-1218592,1
mp-1219234,0
mp-1219330,1
mp-1220975,0
mp-1221780,1
mp-1221985,0
mp-1222397,1
mp-1223682,0
mp-1224402,1
mp-1225554,0
mp-1226723,1
mp-1226907,0
mp-1227074,1
mp-1227418,0
mp-1232164,1
mp-1238860,0
mp-1245230,1
mp-1245774,0
mp-1245796,1
mp-1246079,0
mp-1246204,1
mp-1246357,0
mp-1246497,1
mp-1246715,0
mp-1246779,1
mp-1246810,0
mp-1246866,1
mp-1246883,0
mp-1247129,1
mp-1254277,0
mp-1293505,1
mp-26840,0
mp-29404,1
mp-31780,0
mp-631334,1
mp-631462,0
mp-676950,1
mp-754124,0
mp-754306,1
mp-755159,0
mp-755568,1
mp-756086,0
mp-756118,1
mp-758193,0
mp-758835,1
mp-759844,0
mp-760318,1
mp-760533,0
mp-766012,1
mp-767589,0
mp-768762,1
mp-771237,0
mp-773173,1
mp-774963,0
mp-776080,1
mp-778877,0
mp-779904,1
mp-780293,0
mp-851102,1
mp-862927,0
mp-865860,1
mp-865894,0
mp-866212,1
mp-867658,0
mp-972866,1
mp-978538,0
mp-998623,1
mvc-3476,0
mvc-368,1
mvc-7691,0
mp-1027642,1
mp-1080220,0
mp-1093655,1
mp-1093894,0
mp-1095735,1
mp-1095756,0
mp-1096407,1
mp-1096600,0
mp-1097287,1
mp-1097297,0
mp-1097449,1
mp-1097507,0
mp-1100959,1
mp-1101403,0
mp-1101606,1
mp-1173540,0
mp-1174540,1
mp-1175314,0
mp-1178562,1
mp-1180469,0
mp-1182149,1
mp-1182671,0
mp-1183033,1
mp-1183416,0
mp-1183896,1
mp-1184276,0
mp-1184360,1
mp-1184434,0
mp-1184507,1
mp-1184846,0
mp-1187000,1
mp-1187182,0
mp-1187470,1
mp-1193074,0
mp-1200088,1
mp-1207122,0
mp-1207319,1
mp-1207426,0
mp-1207428,1
mp-1207525,0
mp-1207939,1
mp-1209026,0
mp-1210494,1
mp-1210528,0
mp-1212366,1
mp-1213669,0
mp-1214118,1
mp-1217371,0
mp-1217393,1
mp-1219393,0
mp-1220106,1
mp-1220267,0
mp-1220329,1
mp-1221034,0
mp-1221977,1
mp-1222148,0
mp-1222287,1
mp-1222494,0
mp-1223096,1
mp-1223298,0
mp-1223826,1
mp-1225499,0
mp-1226760,1
mp-1226874,0
mp-1227354,1
mp-1232292,0
mp-1239191,1
mp-1245421,0
mp-1245767,1
mp-1245941,0
mp-1246300,1
mp-1246533,0
mp-1246688,1
mp-1246781,0
mp-1246857,1
mp-1247040,0
mp-1247348,1
mp-1247409,0
mp-1247449,1
mp-1289227,0
mp-18262,1
mp-27187,0
mp-626263,1
mp-626563,0
mp-626913,1
mp-676400,0
mp-685956,1
mp-704492,0
mp-752476,1
mp-753334,0
mp-754960,1
mp-755026,0
mp-755385,1
mp-755850,0
mp-756509,1
mp-756850,0
mp-759595,1
mp-760179,0
mp-760782,1
mp-763248,0
mp-767088,1
mp-767140,0
mp-770372,1
mp-771645,0
mp-772441,1
mp-772740,0
mp-772876,1
mp-776339,0
mp-777587,1
mp-778819,0
mp-779453,1
mp-780119,0
mp-780188,1
mp-849937,0
mp-863697,1
mp-863713,0
mp-864673,1
mp-864805,0
mp-864997,1
mp-865223,0
mp-865234,1
mp-865240,0
mp-865398,1
mp-867108,0
mp-867761,1
mp-867834,0
mp-977557,1
mp-979001,0
mp-983425,1
mp-998748,0
mvc-10036,1
mvc-10568,0
mvc-13694,1
mvc-3982,0
mvc-4419,1
mvc-7067,0
mvc-7792,1
mp-1003402,0
mp-1016938,1
mp-1025318,0
mp-1084838,1
mp-1095942,0
mp-1096437,1
mp-1096699,0
mp-1097497,1
mp-1099248,0
mp-1099805,1
mp-1101460,0
mp-1114499,1
mp-1120715,0
mp-1147577,1
mp-1178444,0
mp-1178607,1
mp-1183804,0
mp-1185676,1
mp-1186698,0
mp-1206017,1
mp-1206774,0
mp-1208891,1
mp-1209499,0
mp-1210524,1
mp-1211451,0
mp-1211521,1
mp-1213694,0
mp-1213783,1
mp-1213836,0
mp-1213952,1
mp-1214818,0
mp-1214923,1
mp-1215170,0
mp-1215205,1
mp-1216012,0
mp-1216128,1
