mp-1215188,0
mp-1218136,1
mp-1223443,0
mp-1224296,1
mp-1225506,0
mp-1225729,1
mp-1225978,0
mp-1226749,1
mp-1226869,0
mp-1228788,1
mp-1232188,0
mp-1239468,1
mp-1245658,0
mp-1245990,1
mp-1246227,0
mp-1247301,1
mp-1248716,0
mp-1284338,1
mp-1294540,0
mp-1312754,1
mp-1639590,0
mp-25383,1
mp-26384,0
mp-26390,1
mp-26858,0
mp-34371,1
mp-36775,0
mp-547864,1
mp-626083,0
mp-626267,1
mp-676117,0
mp-684482,1
mp-686094,0
mp-690543,1
mp-691115,0
mp-752495,1
mp-753138,0
mp-753548,1
mp-753564,0
mp-754913,1
mp-755131,0
mp-756301,1
mp-756362,0
mp-758643,1
mp-766243,0
mp-767365,1
mp-768684,0
mp-772098,1
mp-781622,0
mp-862324,1
mp-865037,0
mp-865356,1
mp-865465,0
mp-866073,1
mp-866164,0
mp-961702,1
mp-962068,0
mp-973887,1
mp-975405,0
mp-976326,1
mp-980943,0
mp-998427,1
mvc-11037,0
mvc-13972,1
mvc-15475,0
mvc-15844,1
mvc-321,0
mvc-3405,1
mvc-4413,0
mvc-4675,1
mvc-6413,0
mvc-8104,1
mvc-8795,0
mp-1017418,1
mp-1093661,0
mp-1095919,1
mp-1096161,0
mp-1100496,1
mp-1100511,0
mp-1101135,1
mp-1101397,0
mp-1110997,1
mp-1125186,0
mp-1183121,1
mp-1186106,0
mp-1186144,1
mp-1186345,0
mp-1186940,1
mp-1205835,0
mp-1208470,1
mp-1209185,0
mp-1210882,1
mp-1213092,0
mp-1215560,1
mp-1215759,0
mp-1215856,1
mp-1215861,0
mp-1216045,1
mp-1217493,0
mp-1218020,1
mp-1218230,0
mp-1218256,1
mp-1218620,0
mp-1220427,1
mp-1220668,0
mp-1222301,1
mp-1224086,0
mp-1224459,1
mp-1224511,0
mp-1226003,1
mp-1226398,0
mp-1226614,1
mp-1226839,0
mp-1227356,1
mp-1232090,0
mp-1245554,1
mp-1245783,0
mp-1245856,1
mp-1246032,0
mp-1246082,1
mp-1246112,0
mp-1246248,1
mp-1246673,0
mp-1246746,1
mp-1246832,0
mp-1247277,1
mp-14209,0
mp-25272,1
mp-35015,0
mp-36002,1
mp-504149,0
mp-531696,1
mp-626225,0
mp-631379,1
mp-672945,0
mp-674981,1
mp-676377,0
mp-677149,1
mp-704235,0
mp-705844,1
mp-752615,0
mp-754912,1
mp-754929,0
mp-755806,1
mp-759035,0
mp-759477,1
mp-759634,0
mp-763541,1
mp-768604,0
mp-777924,1
mp-862788,0
mp-864732,1
mp-865499,0
mp-865729,1
mp-867913,0
mp-971996,1
mp-977362,0
mp-980199,1
mp-984352,0
mp-989651,1
mvc-11697,0
mvc-3750,1
mvc-5741,0
mvc-8337,1
mvc-9265,0
mp-1003484,1
mp-1016428,0
mp-1017182,1
mp-1025937,0
mp-1029349,1
mp-1029932,0
mp-1076508,1
mp-1093973,0
mp-1093994,1
mp-1096191,0
mp-1096494,1
mp-1096599,0
mp-1096652,1
mp-1097010,0
mp-1097293,1
mp-1097530,0
mp-1173836,1
mp-1178659,0
mp-1179042,1
mp-1184972,0
mp-1185483,1
mp-1185495,0
mp-1185992,1
mp-1196610,0
mp-1207329,1
mp-1208935,0
mp-1210719,1
mp-1211323,0
mp-1211934,1
mp-1212370,0
mp-1212754,1
mp-1213698,0
mp-1214289,1
mp-1215814,0
mp-1216181,1
mp-1217229,0
mp-1217818,1
mp-1219929,0
mp-1220399,1
mp-1221101,0
mp-1224631,1
mp-1224789,0
mp-1225262,1
mp-1227416,0
mp-1228500,1
mp-1232072,0
mp-1238023,1
mp-1245886,0
mp-1246005,1
mp-1246056,0
mp-1246577,1
mp-1246592,0
mp-1311921,1
mp-1641562,0
mp-25912,1
mp-25946,0
mp-505741,1
mp-625789,0
mp-625915,1
mp-626413,0
mp-631451,1
mp-677073,0
mp-677392,1
mp-694888,0
mp-753852,1
mp-754199,0
mp-755356,1
mp-755796,0
mp-756104,1
mp-756191,0
mp-756429,1
mp-756754,0
mp-757915,1
mp-759591,0
mp-759730,1
mp-759756,0
mp-760755,1
mp-760952,0
mp-766248,1
mp-768873,0
mp-769211,1
mp-769295,0
mp-769702,1
mp-769778,0
mp-772812,1
mp-774567,0
mp-776264,1
mp-776337,0
mp-780301,1
mp-780310,0
mp-849640,1
mp-862952,0
mp-864624,1
mp-865497,0
mp-865917,1
mp-866216,0
mp-867193,1
mp-974734,0
mp-977376,1
mp-977475,0
mp-977549,1
mp-977590,0
mvc-12661,1
mvc-12789,0
mvc-14766,1
mvc-16800,0
mvc-2839,1
mvc-2858,0
mvc-4246,1
mvc-5997,0
mvc-6055,1
mvc-7287,0
mvc-7383,1
mp-1080845,0
mp-1093859,1
mp-1095767,0
mp-1095869,1
mp-1096008,0
mp-1096186,1
mp-1096259,0
mp-1097387,1
mp-1100345,0
mp-1111489,1
mp-1113311,0
mp-1173093,1
mp-1175514,0
mp-1178287,1
mp-1179922,0
mp-1181734,1
mp-1182686,0
mp-1184830,1
mp-1186253,0
mp-1187419,1
mp-1187926,0
mp-1202855,1
mp-1203808,0
mp-1206219,1
mp-1206289,0
mp-1207018,1
mp-1207413,0
mp-1208649,1
mp-1208977,0
mp-1209275,1
mp-1209423,0
mp-1209604,1
mp-1209911,0
mp-1210591,1
mp-1210621,0
mp-1211295,1
mp-1212359,0
mp-1212456,1
mp-1213199,0
mp-1213782,1
mp-1214761,0
mp-1216765,1
mp-1217721,0
mp-1218389,1
mp-1219145,0
mp-1219407,1
mp-1219580,0
mp-1221276,1
mp-1222587,0
mp-1224599,1
mp-1227971,0
mp-1228030,1
mp-1228888,0
mp-1229085,1
mp-1232264,0
mp-1245386,1
mp-1245489,0
mp-1245873,1
mp-1245970,0
mp-1246456,1
mp-1247481,0
mp-1252222,1
mp-1297854,0
mp-25972,1
mp-26324,0
mp-35205,1
mp-504269,0
mp-532491,1
mp-625731,0
mp-644445,1
mp-675003,0
mp-676564,1
mp-676951,0
mp-752453,1
mp-752535,0
mp-753302,1
mp-753456,0
mp-753953,1
mp-755003,0
mp-755261,1
mp-756285,0
mp-757365,1
mp-759953,0
mp-762930,1
mp-772582,0
mp-778617,1
mp-779771,0
mp-780612,1
mp-851110,0
mp-861657,1
mp-862360,0
mp-864674,1
mp-865714,0
mp-865842,1
mp-866079,0
mp-866104,1
mp-867224,0
mp-978910,1
mp-998306,0
mvc-10189,1
mvc-14203,0
mvc-2447,1
mvc-3809,0
mvc-7062,1
mvc-7259,0
mvc-8371,1
mp-1009088,0
mp-1013703,1
mp-1016852,0
mp-1021492,1
mp-1025198,0
mp-1025424,1
mp-1040467,0
mp-1093575,1
mp-1096005,0
mp-1096440,1
mp-1096666,0
mp-1100164,1
mp-1100942,0
mp-1101294,1
mp-1101343,0
mp-1111284,1
mp-1113506,0
mp-1147702,1
mp-1147759,0
mp-1174323,1
mp-1183551,0
mp-1184131,1
mp-1184527,0
mp-1186749,1
mp-1187220,0
mp-1187260,1
mp-1187589,0
mp-1206072,1
mp-1206280,0
mp-1206700,1
mp-1207039,0
mp-1209148,1
mp-1209406,0
mp-1209916,1
mp-1210509,0
mp-1211289,1
mp-1215079,0
mp-1215318,1
mp-1215333,0
mp-1215530,1
mp-1215637,0
mp-1215749,1
mp-1216691,0
mp-1217103,1
mp-1217620,0
mp-1217680,1
mp-1218889,0
mp-1221667,1
mp-1223857,0
mp-1224029,1
mp-1224255,0
mp-1224559,1
mp-1224707,0
mp-1224834,1
mp-1225725,0
mp-1226004,1
mp-1226775,0
mp-1226990,1
mp-1227095,0
mp-1228339,1
mp-1229114,0
mp-1245401,1
mp-1246100,0
mp-1246512,1
mp-1246657,0
mp-1246963,1
mp-1247487,0
mp-1247568,1
mp-1277703,0
mp-1295700,1
mp-1317296,0
mp-1579778,1
mp-30332,0
mp-35730,1
mp-37514,0
mp-567381,1
mp-626379,0
mp-631417,1
mp-631564,0
mp-674324,1
mp-675022,0
mp-676306,1
mp-677039,0
mp-752897,1
mp-753393,0
mp-753620,1
mp-754214,0
mp-754412,1
mp-754520,0
mp-754586,1
mp-754809,0
mp-754857,1
mp-755138,0
mp-755380,1
mp-755593,0
mp-755624,1
mp-756374,0
mp-757299,1
mp-757801,0
mp-758160,1
mp-758606,0
mp-760470,1
mp-760580,0
mp-761285,1
mp-764002,0
mp-768197,1
mp-768355,0
mp-768800,1
mp-770762,0
mp-771240,1
mp-774385,0
mp-775731,1
mp-776214,0
mp-781618,1
mp-849283,0
mp-849527,1
mp-850223,0
mp-861639,1
mp-862340,0
mp-865280,1
mp-866029,0
mp-866711,1
mp-867663,0
mp-867810,1
mp-867903,0
mp-972296,1
mp-972649,0
mp-975173,1
mp-977561,0
mvc-11947,1
mvc-15034,0
mvc-3410,1
mvc-6762,0
mvc-9192,1
mp-1003316,0
mp-1025129,1
mp-1093713,0
mp-1093798,1
mp-1095709,0
mp-1095974,1
mp-1096048,0
mp-1096312,1
mp-1096455,0
mp-1100522,1
mp-1100532,0
mp-1100562,1
mp-1104587,0
mp-1111889,1
mp-1112170,0
mp-1178326,1
mp-1178332,0
mp-1178361,1
mp-1179148,0
mp-1179560,1
mp-1179598,0
mp-1182994,1
mp-1183106,0
mp-1183566,1
mp-1183901,0
mp-1183908,1
mp-1184073,0
mp-1184951,1
mp-1185062,0
mp-1186141,1
mp-1187111,0
mp-1197422,1
mp-1205581,0
mp-1206424,1
mp-1206717,0
mp-1207736,1
mp-1208503,0
mp-1209045,1
mp-1209192,0
mp-1209363,1
mp-1209455,0
mp-1210218,1
mp-1210248,0
mp-1210815,1
mp-1211432,0
mp-1212688,1
mp-1213631,0
mp-1213635,1
mp-1213876,0
mp-1214199,1
mp-1214514,0
mp-1215268,1
mp-1217405,0
mp-1217686,1
mp-1217917,0
mp-1217932,1
mp-1218063,0
mp-1219437,1
mp-1219754,0
mp-1222085,1
mp-1222508,0
mp-1222818,1
mp-1223418,0
mp-1223437,1
mp-1225884,0
mp-1225920,1
mp-1226506,0
mp-1226674,1
mp-1228745,0
mp-1232275,1
mp-1232320,0
mp-1237008,1
mp-1245495,0
mp-1245650,1
mp-1246068,0
mp-1246246,1
mp-1246400,0
mp-1246435,1
mp-1247169,0
mp-1265553,1
mp-31572,0
mp-34508,1
mp-530636,0
mp-631522,1
mp-675392,0
mp-676305,1
mp-685283,0
mp-686514,1
mp-743867,0
mp-753519,1
mp-753737,0
mp-754060,1
mp-755609,0
mp-756276,1
mp-756544,0
mp-759736,1
mp-760117,0
mp-760133,1
mp-769045,0
mp-770843,1
mp-772164,0
mp-773887,1
mp-774495,0
mp-776245,1
mp-777444,0
mp-862662,1
mp-972328,0
mp-975892,1
mvc-11441,0
mvc-11740,1
mvc-12621,0
mvc-15320,1
mvc-5679,0
mvc-6402,1
mp-1013535,0
mp-1017459,1
mp-1027273,0
mp-1027682,1
mp-1029448,0
mp-1093682,1
mp-1093829,0
mp-1096104,1
mp-1096203,0
mp-1097228,1
mp-1100378,0
mp-1100519,1
mp-1114494,0
mp-1114615,1
mp-1180478,0
mp-1183470,1
mp-1183570,0
mp-1184102,1
mp-1185843,0
mp-1187720,1
mp-1199695,0
mp-1200450,1
mp-1205874,0
mp-1206151,1
mp-1206797,0
mp-1207688,1
mp-1208796,0
mp-1209306,1
mp-1210211,0
mp-1210651,1
mp-1210878,0
mp-1212701,1
mp-1212981,0
mp-1215876,1
mp-1218356,0
mp-1220476,1
mp-1224715,0
mp-1226053,1
mp-1227807,0
mp-1228368,1
mp-1229006,0
mp-1245518,1
mp-1245533,0
mp-1246179,1
mp-1247446,0
mp-28205,1
mp-33533,0
mp-39091,1
mp-625320,0
mp-625671,1
mp-626568,0
mp-645158,1
mp-667387,0
mp-675527,1
mp-675683,0
mp-675781,1
mp-676105,0
mp-676206,1
mp-676609,0
mp-685308,1
mp-690537,0
mp-705670,1
mp-752795,0
mp-753708,1
mp-753927,0
mp-755424,1
mp-755666,0
mp-756135,1
mp-756213,0
mp-757070,1
mp-758656,0
mp-758751,1
mp-759668,0
mp-760361,1
mp-760805,0
mp-763985,1
mp-766689,0
mp-767600,1
mp-768982,0
mp-770531,1
mp-772672,0
mp-774407,1
mp-774985,0
mp-775765,1
mp-776094,0
mp-779980,1
mp-781897,0
mp-849419,1
mp-849463,0
mp-861665,1
mp-862622,0
mp-865090,1
mp-865278,0
mp-867128,1
mp-867635,0
mp-867671,1
mp-973957,0
mp-975274,1
mp-979270,0
mvc-10542,1
mvc-11418,0
mvc-12636,1
mvc-14277,0
mvc-14629,1
mvc-3511,0
mvc-9205,1
mvc-9723,0
mp-1002569,1
mp-1023941,0
mp-1028604,1
mp-1030565,0
mp-1093618,1
mp-1093668,0
mp-1093903,1
mp-1093923,0
mp-1093952,1
mp-1095915,0
mp-1096219,1
mp-1096420,0
mp-1096465,1
mp-1096630,0
mp-1096669,1
mp-1096836,0
mp-1097220,1
mp-1097364,0
mp-1097398,1
mp-1097418,0
mp-1114383,1
mp-1120791,0
mp-1173029,1
mp-1173228,0
mp-1174104,1
mp-1178176,0
mp-1179312,1
mp-1182167,0
mp-1183160,1
mp-1184153,0
mp-1185405,1
mp-1185601,0
mp-1186557,1
mp-1186574,0
mp-1186609,1
mp-1186763,0
mp-1186945,1
mp-1187352,0
mp-1188262,1
mp-1196744,0
mp-1197436,1
mp-1200664,0
mp-1205591,1
mp-1206525,0
mp-1207807,1
mp-1208331,0
mp-1208552,1
mp-1209651,0
mp-1209972,1
mp-1210113,0
mp-1210370,1
mp-1210640,0
mp-1212419,1
mp-1214338,0
mp-1215618,1
mp-1215752,0
mp-1215958,1
mp-1216641,0
mp-1217595,1
mp-1219239,0
mp-1219614,1
mp-1220015,0
mp-1221243,1
mp-1222443,0
mp-1222660,1
mp-1223596,0
mp-1223966,1
mp-1224964,0
mp-1225201,1
mp-1225549,0
mp-1226663,1
mp-1232204,0
mp-1245073,1
mp-1245745,0
mp-1246085,1
mp-1246828,0
mp-1246968,1
mp-1247367,0
mp-16800,1
mp-25201,0
mp-26364,1
mp-26766,0
mp-34237,1
mp-37879,0
mp-38487,1
mp-38637,0
mp-625890,1
mp-675056,0
mp-675668,1
mp-676013,0
mp-676371,1
mp-684096,0
mp-753946,1
mp-754656,0
mp-755670,1
mp-756666,0
mp-759670,1
mp-761157,0
mp-765586,1
mp-770614,0
mp-772910,1
mp-773667,0
mp-778314,1
mp-780403,0
mp-862677,1
mp-864946,0
mp-867220,1
mp-867752,0
mp-998160,1
mp-998599,0
mvc-12055,1
mvc-15217,0
mvc-16792,1
mvc-2470,0
mvc-4401,1
mvc-9561,0
mvc-9746,1
mp-1003437,0
mp-1025345,1
mp-1029602,0
mp-1094147,1
mp-1095900,0
mp-1096146,1
mp-1096480,0
mp-1096663,1
mp-1096745,0
mp-1097112,1
mp-1097122,0
mp-1114330,1
mp-1177487,0
mp-1178500,1
mp-1181135,0
mp-1181952,1
mp-1183593,0
mp-1184216,1
mp-1185004,0
mp-1186101,1
mp-1186384,0
mp-1187602,1
mp-1187828,0
mp-1205794,1
mp-1205997,0
mp-1206216,1
mp-1206783,0
mp-1207058,1
mp-1207275,0
mp-1207656,1
mp-1207741,0
mp-1207860,1
mp-1207990,0
mp-1208173,1
mp-1208689,0
mp-1209820,1
mp-1209941,0
mp-1209967,1
mp-1210112,0
mp-1210705,1
mp-1210911,0
mp-1212533,1
mp-1212757,0
mp-1213113,1
mp-1213393,0
mp-1214075,1
mp-1214079,0
mp-1215007,1
mp-1215423,0
mp-1215908,1
mp-1216147,0
mp-1216179,1
mp-1216662,0
mp-1218327,1
mp-1218543,0
mp-1218900,1
mp-1219152,0
mp-1219671,1
mp-1220486,0
mp-1221266,1
mp-1221298,0
mp-1222064,1
mp-1222884,0
mp-1222982,1
mp-1223222,0
mp-1224416,1
mp-1226464,0
mp-1226588,1
mp-1228668,0
mp-1228867,1
mp-1232167,0
mp-1232270,1
mp-1238960,0
mp-1245409,1
mp-1245478,0
mp-1245562,1
mp-1245698,0
mp-1245870,1
mp-1245947,0
mp-1246067,1
mp-1246073,0
mp-1246311,1
mp-1246427,0
mp-1247364,1
mp-1247435,0
mp-1301869,1
mp-1304173,0
mp-1574300,1
mp-530464,0
mp-540118,1
mp-556107,0
mp-569788,1
mp-625950,0
mp-626724,1
mp-631366,0
mp-631503,1
mp-752484,0
mp-753015,1
mp-753802,0
mp-754182,1
mp-757391,0
mp-760120,1
mp-760859,0
mp-765719,1
mp-768585,0
mp-772174,1
mp-772222,0
mp-772323,1
mp-773073,0
mp-775211,1
mp-776107,0
mp-779979,1
mp-850877,0
mp-851075,1
mp-862364,0
mp-862710,1
mp-862900,0
mp-863686,1
mp-864768,0
mp-865791,1
mp-867146,0
mp-973286,1
mp-989631,0
mp-998552,1
mvc-11181,0
mvc-13470,1
mvc-16269,0
mvc-3477,1
mvc-9157,0
mp-1013702,1
mp-1025525,0
mp-1076048,1
mp-1093640,0
mp-1095864,1
mp-1096099,0
mp-1096424,1
mp-1096680,0
mp-1096860,1
mp-1097072,0
mp-1097201,1
mp-1100488,0
mp-1100825,1
mp-1100988,0
mp-1112648,1
mp-1133284,0
mp-1173100,1
mp-1175317,0
mp-1183934,1
mp-1184290,0
mp-1184363,1
mp-1185064,0
mp-1185392,1
mp-1185682,0
mp-1185710,1
mp-1186124,0
mp-1186610,1
mp-1187939,0
mp-1190793,1
mp-1196447,0
mp-1205816,1
mp-1207671,0
mp-1207771,1
mp-1207898,0
mp-1207914,1
mp-1208830,0
mp-1210531,1
mp-1210999,0
mp-1211426,1
mp-1211516,0
mp-1211530,1
mp-1213844,0
mp-1215094,1
mp-1215980,0
mp-1216158,1
mp-1217615,0
mp-1218051,1
mp-1221395,0
mp-1221600,1
mp-1222799,0
mp-1224121,1
mp-1224448,0
mp-1224481,1
mp-1224619,0
mp-1225452,1
mp-1225534,0
mp-1228839,1
mp-1229192,0
mp-1232288,1
mp-1245434,0
mp-1245950,1
mp-1246119,0
mp-1246754,1
mp-1246864,0
mp-1246914,1
mp-1246953,0
mp-1286441,1
mp-14222,0
mp-1642906,1
mp-26542,0
mp-625231,1
mp-625641,0
mp-631296,1
mp-631513,0
mp-674502,1
mp-675614,0
mp-675743,1
mp-676750,0
mp-677055,1
mp-685196,0
mp-685217,1
mp-705665,0
mp-752545,1
mp-753539,0
mp-754707,1
mp-754931,0
mp-755487,1
mp-756424,0
mp-756631,1
mp-758121,0
mp-758272,1
mp-760225,0
mp-762319,1
mp-763908,0
mp-766878,1
mp-767409,0
mp-768268,1
mp-768578,0
mp-768970,1
mp-770653,0
mp-770771,1
mp-772916,0
mp-777538,1
mp-779454,0
mp-781011,1
mp-849802,0
mp-850964,1
mp-861961,0
mp-865964,1
mp-866832,0
mp-867326,1
mp-867751,0
mp-867805,1
mp-867856,0
mp-962065,1
mp-973091,0
mp-973847,1
mp-977123,0
mp-978805,1
mp-989626,0
mvc-10236,1
mvc-10279,0
mvc-9476,1
mvc-9578,0
mp-1016652,1
mp-1093855,0
mp-1093879,1
mp-1095752,0
mp-1095785,1
mp-1096349,0
mp-1097142,1
mp-1100158,0
mp-1100405,1
mp-1100963,0
mp-1176635,1
mp-1178071,0
mp-1178229,1
mp-1178467,0
mp-1182655,1
mp-1184096,0
mp-1184322,1
mp-1186966,0
mp-1187200,1
mp-1187529,0
mp-1187577,1
mp-1187585,0
mp-1187784,1
mp-1196002,0
mp-1205559,1
mp-1206421,0
mp-1208446,1
mp-1208824,0
mp-1209279,1
mp-1209437,0
mp-1210009,1
mp-1210168,0
mp-1210750,1
mp-1210890,0
mp-1211224,1
mp-1211825,0
mp-1212389,1
mp-1212904,0
mp-1212943,1
mp-1215267,0
mp-1215365,1
mp-1216499,0
mp-1217128,1
mp-1217185,0
mp-1217682,1
mp-1217926,0
mp-1219091,1
mp-1219458,0
mp-1221102,1
mp-1221198,0
mp-1222214,1
mp-1223022,0
mp-1223660,1
mp-1224414,0
mp-1227375,1
mp-1227407,0
mp-1227984,1
mp-1228370,0
mp-1229124,1
mp-1229249,0
mp-1232380,1
mp-1245344,0
mp-1245938,1
mp-1245957,0
mp-1246249,1
mp-1246260,0
mp-1246390,1
mp-1246444,0
mp-1246644,1
mp-1246792,0
mp-1246919,1
mp-1246957,0
mp-1247380,1
mp-1251392,0
mp-1264535,1
mp-1276702,0
mp-1277841,1
mp-1281111,0
mp-1295957,1
mp-25240,0
mp-33551,1
mp-531956,0
mp-631404,1
mp-674348,0
mp-686026,1
mp-690962,0
mp-753164,1
mp-754747,0
mp-755293,1
mp-755556,0
mp-755651,1
mp-756272,0
mp-757150,1
mp-758727,0
mp-758861,1
mp-759698,0
mp-761012,1
mp-763934,0
mp-767114,1
mp-768498,0
mp-769483,1
mp-770865,0
mp-862602,1
mp-891956,0
mp-972907,1
mp-978545,0
mvc-480,1
mvc-5787,0
mvc-7961,1
mvc-811,0
mp-1027335,1
mp-1093567,0
mp-1095889,1
mp-1095929,0
mp-1095969,1
mp-1096411,0
mp-1096735,1
mp-1097107,0
mp-1097805,1
mp-1100157,0
mp-1100167,1
mp-1110999,0
mp-1120725,1
mp-1120795,0
mp-1147647,1
mp-1176706,0
mp-1176824,1
mp-1176936,0
mp-1177674,1
mp-1178553,0
mp-1180800,1
mp-1183862,0
mp-1184136,1
mp-1185360,0
mp-1193139,1
mp-1199965,0
mp-1205915,1
mp-1206275,0
mp-1207055,1
mp-1208607,0
mp-1208926,1
mp-1209221,0
mp-1209432,1
mp-1211104,0
mp-1212750,1
mp-1212782,0
mp-1214796,1
mp-1215351,0
mp-1216470,1
mp-1216526,0
mp-1216532,1
mp-1216639,0
mp-1216827,1
mp-1216932,0
mp-1217052,1
mp-1217588,0
mp-1218917,1
mp-1220742,0
mp-1220782,1
mp-1222076,0
mp-1222273,1
mp-1223635,0
mp-1224384,1
mp-1224562,0
mp-1225636,1
mp-1226511,0
mp-1227915,1
mp-1228159,0
mp-1237948,1
mp-1244787,0
mp-1245726,1
mp-1276717,0
mp-1282757,1
mp-25202,0
mp-631561,1
mp-672350,0
mp-673151,1
mp-676049,0
mp-694948,1
mp-752450,0
mp-752692,1
mp-753824,0
mp-754211,1
mp-754271,0
mp-754998,1
mp-755142,0
mp-756325,1
mp-756894,0
mp-758518,1
mp-760411,0
mp-760912,1
mp-761472,0
mp-768414,1
mp-770535,0
mp-773628,1
mp-776108,0
mp-777848,1
mp-778814,0
mp-849339,1
mp-862623,0
mp-862684,1
mp-863674,0
mp-864893,1
mp-864896,0
mp-865152,1
mp-865178,0
mp-865460,1
mp-865901,0
mp-867769,1
mp-961674,0
mvc-10329,1
mvc-1053,0
mvc-13747,1
mvc-4356,0
mvc-5722,1
mvc-6932,0
mp-1013563,1
mp-1029965,0
mp-1093559,1
mp-1094086,0
mp-1096441,1
mp-1096567,0
mp-1096719,1
mp-1096764,0
mp-1097015,1
mp-1097463,0
mp-1097562,1
mp-1097646,0
mp-1100396,1
mp-1101345,0
mp-1111001,1
mp-1114496,0
mp-1173730,1
mp-1175357,0
mp-1178485,1
mp-1178578,0
mp-1180505,1
mp-1184500,0
mp-1186001,1
mp-1187337,0
mp-1187425,1
mp-1187435,0
mp-1187612,1
mp-1187850,0
mp-1187863,1
mp-1187920,0
mp-1206125,1
mp-1206361,0
mp-1206453,1
mp-1206642,0
mp-1207331,1
mp-1207874,0
mp-1211204,1
mp-1213745,0
mp-1215122,1
mp-1216666,0
mp-1217690,1
mp-1218056,0
mp-1222394,1
mp-1224472,0
mp-1225047,1
mp-1225094,0
mp-1225144,1
mp-1226661,0
mp-1237663,1
mp-1239301,0
mp-1245336,1
mp-1245377,0
mp-1246083,1
mp-1246641,0
mp-1246679,1
mp-1246983,0
mp-1247133,1
mp-1282222,0
mp-1644766,1
mp-28582,0
mp-625407,1
mp-690555,0
mp-696871,1
mp-752470,0
mp-752666,1
mp-753572,0
mp-754622,1
mp-756108,0
mp-756889,1
mp-759549,0
mp-761148,1
mp-766521,0
mp-767723,1
mp-769210,0
mp-770720,1
mp-771644,0
mp-772043,1
mp-772188,0
mp-774308,1
mp-774316,0
mp-777589,1
mp-778973,0
mp-780656,1
mp-780690,0
mp-862880,1
mp-862939,0
mp-863358,1
mp-864904,0
mp-864939,1
mp-865109,0
mp-865258,1
mp-865548,0
mp-865829,1
mp-866506,0
mp-866521,1
mp-867831,0
mp-972396,1
mp-972653,0
mp-973910,1
mp-975793,0
mp-976284,1
mp-978505,0
mp-978984,1
mp-979258,0
mp-983513,1
mp-989593,0
mvc-10609,1
mvc-11164,0
mvc-12951,1
mvc-14436,0
mvc-2971,1
mvc-5357,0
mp-1025326,1
mp-1030721,0
mp-1096418,1
mp-1096737,0
mp-1097254,1
mp-1173190,0
mp-1174229,1
mp-1176477,0
mp-1178342,1
mp-1181749,0
mp-1184508,1
mp-1185316,0
mp-1186684,1
mp-1186712,0
mp-1193009,1
mp-1200679,0
mp-1206429,1
mp-1206685,0
mp-1207047,1
mp-1207868,0
mp-1207915,1
mp-1209566,0
mp-1210235,1
mp-1210763,0
mp-1211972,1
mp-1212749,0
mp-1212874,1
mp-1213258,0
mp-1213916,1
mp-1214626,0
mp-1215315,1
mp-1215420,0
mp-1216222,1
mp-1216493,0
mp-1216581,1
mp-1216584,0
mp-1216710,1
mp-1217675,0
mp-1218641,1
mp-1219778,0
mp-1221501,1
mp-1222280,0
mp-1222745,1
mp-1222839,0
mp-1223889,1
mp-1223910,0
mp-1224241,1
mp-1224770,0
mp-1224940,1
mp-1225477,0
mp-1226015,1
mp-1226320,0
mp-1226478,1
mp-1226762,0
mp-1227063,1
mp-1228130,0
mp-1238844,1
mp-1239062,0
mp-1245388,1
mp-1245400,0
mp-1245834,1
mp-1246023,0
mp-1246064,1
mp-1246316,0
mp-1246538,1
mp-1246740,0
mp-1247307,1
mp-1247350,0
mp-1277420,1
mp-26956,0
mp-26986,1
mp-34023,0
mp-34326,1
mp-34477,0
mp-626071,1
mp-675296,0
mp-676712,1
mp-689963,0
mp-754150,1
mp-754537,0
mp-754617,1
mp-754885,0
mp-754934,1
mp-755136,0
mp-756342,1
mp-756569,0
mp-758582,1
mp-759717,0
mp-759794,1
mp-760408,0
mp-761216,1
mp-768484,0
mp-770718,1
mp-772412,0
mp-776552,1
mp-778072,0
mp-779424,1
mp-779466,0
mp-861672,1
mp-862615,0
mp-865488,1
mp-866052,0
mp-866220,1
mp-867858,0
mp-984554,1
mp-989589,0
mvc-15449,1
mvc-15767,0
mp-1018636,1
mp-1023213,0
mp-1024957,1
mp-1027492,0
mp-1029420,1
mp-1029799,0
mp-1093588,1
mp-1093732,0
mp-1093866,1
mp-1095878,0
mp-1095917,1
mp-1096093,0
mp-1097085,1
mp-1097179,0
mp-1099091,1
mp-1101177,0
mp-1101237,1
mp-1111079,0
mp-1173139,1
mp-1176528,0
mp-1178812,1
mp-1180795,0
mp-1182020,1
mp-1182707,0
mp-1183197,1
mp-1183783,0
mp-1183859,1
mp-1184352,0
mp-1186624,1
mp-1186980,0
mp-1187507,1
mp-1205558,0
mp-1206482,1
mp-1208047,0
mp-1208191,1
mp-1210046,0
mp-1210294,1
mp-1212177,0
mp-1215258,1
mp-1216101,0
mp-1216351,1
mp-1216627,0
mp-1217406,1
mp-1218117,0
mp-1220708,1
mp-1220798,0
mp-1222302,1
mp-1222499,0
mp-1224823,1
mp-1224954,0
mp-1226526,1
mp-1238831,0
mp-1245762,1
mp-1246014,0
mp-1246518,1
mp-1246775,0
mp-1246877,1
mp-1247355,0
mp-1258020,1
mp-1273834,0
mp-1274148,1
mp-22019,0
mp-34728,1
mp-558082,0
mp-625075,1
mp-626561,0
mp-626566,1
mp-632176,0
mp-675132,1
mp-675625,0
mp-675832,1
mp-676036,0
mp-676252,1
mp-676500,0
mp-683675,1
