mp-1187310,1
mp-1187784,0
mp-1196002,1
mp-1197362,0
mp-1202817,1
mp-1205559,0
mp-1207725,1
mp-1208793,0
mp-1209364,1
mp-1209437,0
mp-1210009,1
mp-1210890,0
mp-1211224,1
mp-1211612,0
mp-1212394,1
mp-1212435,0
mp-1212904,1
mp-1212943,0
mp-1217128,1
mp-1217442,0
mp-1217544,1
mp-1217597,0
mp-1217682,1
mp-1217926,0
mp-1219382,1
mp-1220128,0
mp-1220460,1
mp-1220937,0
mp-1221198,1
mp-1222214,0
mp-1222978,1
mp-1223660,0
mp-1224201,1
mp-1224375,0
mp-1225330,1
mp-1225543,0
mp-1226732,1
mp-1228770,0
mp-1228922,1
mp-1232365,0
mp-1239060,1
mp-1245450,0
mp-1245643,1
mp-1245737,0
mp-1246390,1
mp-1246644,0
mp-1246792,1
mp-1246919,0
mp-1246957,1
mp-1247223,0
mp-1247380,1
mp-1247525,0
mp-1264535,1
mp-1274024,0
mp-1274483,1
mp-1276702,0
mp-1650178,1
mp-4249,0
mp-531956,1
mp-631404,0
mp-675420,1
mp-675637,0
mp-685371,1
mp-752473,0
mp-755556,1
mp-755874,0
mp-756228,1
mp-756272,0
mp-756913,1
mp-757150,0
mp-758317,1
mp-759703,0
mp-763934,1
mp-766395,0
mp-767114,1
mp-768498,0
mp-769334,1
mp-772389,0
mp-776023,1
mp-776983,0
mp-778057,1
mp-779316,0
mp-779729,1
mp-862602,0
mp-867176,1
mp-867539,0
mp-972907,1
mp-972985,0
mp-978545,1
mvc-619,0
mvc-811,1
mvc-8976,0
mvc-9172,1
mp-1094011,0
mp-1095635,1
mp-1095969,0
mp-1096035,1
mp-1096735,0
mp-1097413,1
mp-1097643,0
mp-1100157,1
mp-1110999,0
mp-1114498,1
mp-1120725,0
mp-1142725,1
mp-1147647,0
mp-1174016,1
mp-1175451,0
mp-1176706,1
mp-1176936,0
mp-1177674,1
mp-1184470,0
mp-1185360,1
mp-1185468,0
mp-1187885,1
mp-1205273,0
mp-1205915,1
mp-1206275,0
mp-1207556,1
mp-1207641,0
mp-1208343,1
mp-1208607,0
mp-1208701,1
mp-1212534,0
mp-1213053,1
mp-1213187,0
mp-1213283,1
mp-1214334,0
mp-1214935,1
mp-1214972,0
mp-1215351,1
mp-1216639,0
mp-1216827,1
mp-1216932,0
mp-1217052,1
mp-1217965,0
mp-1218917,1
mp-1219948,0
mp-1220357,1
mp-1222076,0
mp-1223635,1
mp-1223802,0
mp-1225636,1
mp-1226109,0
mp-1226239,1
mp-1226245,0
mp-1229320,1
mp-1237948,0
mp-1245704,1
mp-1245726,0
mp-1245792,1
mp-1245998,0
mp-1246197,1
mp-1282757,0
mp-1315316,1
mp-25202,0
mp-26662,1
mp-33985,0
mp-530513,1
mp-540424,0
mp-542403,1
mp-569684,0
mp-584637,1
mp-625653,0
mp-676049,1
mp-676261,0
mp-676663,1
mp-694948,0
mp-752692,1
mp-752706,0
mp-752932,1
mp-752933,0
mp-753309,1
mp-753375,0
mp-754117,1
mp-754448,0
mp-755525,1
mp-756325,0
mp-756426,1
mp-756894,0
mp-759705,1
mp-764688,0
mp-768908,1
mp-768950,0
mp-772297,1
mp-773628,0
mp-778814,1
mp-781505,0
mp-849483,1
mp-862600,0
mp-863711,1
mp-864896,0
mp-865374,1
mp-866218,0
mp-867769,1
mp-961674,0
mp-981550,1
mvc-10329,0
mvc-1037,1
mvc-13747,0
mvc-3619,1
mvc-4356,0
mvc-6925,1
mvc-7394,0
mp-1013642,1
mp-1028598,0
mp-1029297,1
mp-1076527,0
mp-1093547,1
mp-1096651,0
mp-1096672,1
mp-1096764,0
mp-1097015,1
mp-1097303,0
mp-1114628,1
mp-1173448,0
mp-1173506,1
mp-1173730,0
mp-1174257,1
mp-1177792,0
mp-1178135,1
mp-1180484,0
mp-1183933,1
mp-1184983,0
mp-1185052,1
mp-1185169,0
mp-1186001,1
mp-1187422,0
mp-1187425,1
mp-1187435,0
mp-1187612,1
mp-1187850,0
mp-1187863,1
mp-1205627,0
mp-1206166,1
mp-1206364,0
mp-1206430,1
mp-1206642,0
mp-1208914,1
mp-1210179,0
mp-1212944,1
mp-1213861,0
mp-1214111,1
mp-1217257,0
mp-1218056,1
mp-1221105,0
mp-1221888,1
mp-1221921,0
mp-1222684,1
mp-1222958,0
mp-1223715,1
mp-1225000,0
mp-1225094,1
mp-1225144,0
mp-1225569,1
mp-1232098,0
mp-1246027,1
mp-1246083,0
mp-1247133,1
mp-1283181,0
mp-1644766,1
mp-28582,0
mp-37263,1
mp-38728,0
mp-530641,1
mp-531960,0
mp-631560,1
mp-675248,0
mp-685907,1
mp-752666,0
mp-753084,1
mp-753572,0
mp-754009,1
mp-754622,0
mp-754653,1
mp-757115,0
mp-759085,1
mp-759549,0
mp-760351,1
mp-763481,0
mp-767039,1
mp-767723,0
mp-768939,1
mp-768976,0
mp-768997,1
mp-771882,0
mp-774308,1
mp-777525,0
mp-778697,1
mp-778800,0
mp-850025,1
mp-862880,0
mp-864904,1
mp-864939,0
mp-865258,1
mp-865548,0
mp-865829,1
mp-866037,0
mp-866106,1
mp-866506,0
mp-867222,1
mp-867749,0
mp-867831,1
mp-9418,0
mp-973681,1
mp-973826,0
mp-979258,1
mp-979431,0
mp-989593,1
mvc-10609,0
mvc-11286,1
mvc-12570,0
mvc-12951,1
mvc-14436,0
mvc-5865,1
mvc-6084,0
mvc-9987,1
mp-1025065,0
mp-1093657,1
mp-1093730,0
mp-1094025,1
mp-1095811,0
mp-1096737,1
mp-1097254,0
mp-1097502,1
mp-1097647,0
mp-1178262,1
mp-1178342,0
mp-1178465,1
mp-1183507,0
mp-1183843,1
mp-1185316,0
mp-1185757,1
mp-1186684,0
mp-1206685,1
mp-1207868,0
mp-1208060,1
mp-1208293,0
mp-1208943,1
mp-1209809,0
mp-1210763,1
mp-1211842,0
mp-1211972,1
mp-1212980,0
mp-1213258,1
mp-1213916,0
mp-1215315,1
mp-1215420,0
mp-1215455,1
mp-1215776,0
mp-1216217,1
mp-1216710,0
mp-1217675,1
mp-1217890,0
mp-1218045,1
mp-1219233,0
mp-1221268,1
mp-1221315,0
mp-1222745,1
mp-1223061,0
mp-1223910,1
mp-1224670,0
mp-1225160,1
mp-1226320,0
mp-1226992,1
mp-1227698,0
mp-1238844,1
mp-1238907,0
mp-1239062,1
mp-1244794,0
mp-1245388,1
mp-1245400,0
mp-1245834,1
mp-1246023,0
mp-1246316,1
mp-1246538,0
mp-1247307,1
mp-1247350,0
mp-1247450,1
mp-1290512,0
mp-1295109,1
mp-1309481,0
mp-26956,1
mp-530748,0
mp-531980,1
mp-532334,0
mp-532462,1
mp-676712,0
mp-676889,1
mp-677413,0
mp-753033,1
mp-754454,0
mp-754537,1
mp-754617,0
mp-754660,1
mp-755136,0
mp-756203,1
mp-756560,0
mp-756750,1
mp-758582,0
mp-760418,1
mp-7705,0
mp-770718,1
mp-776552,0
mp-776635,1
mp-779424,0
mp-780491,1
mp-782669,0
mp-862615,1
mp-862705,0
mp-865488,1
mp-866112,0
mp-866126,1
mp-866158,0
mp-866195,1
mp-974581,0
mp-977409,1
mp-977411,0
mp-979424,1
mp-983358,0
mp-984554,1
mp-989589,0
mvc-10428,1
mvc-855,0
mp-1023213,1
mp-1026590,0
mp-1027492,1
mp-1080210,0
mp-1093732,1
mp-1095917,0
mp-1096030,1
mp-1096204,0
mp-1096299,1
mp-1096423,0
mp-1097131,1
mp-1097365,0
mp-1097425,1
mp-1099091,0
mp-1100499,1
mp-1101177,0
mp-1114376,1
mp-1173139,0
mp-1173961,1
mp-1178133,0
mp-1180534,1
mp-1182020,0
mp-1183449,1
mp-1183997,0
mp-1186026,1
mp-1186326,0
mp-1186569,1
mp-1205558,0
mp-1205715,1
mp-1205774,0
mp-1207988,1
mp-1208191,0
mp-1208854,1
mp-1209215,0
mp-1210046,1
mp-1212177,0
mp-1212381,1
mp-1213242,0
mp-1217206,1
mp-1217749,0
mp-1218117,1
mp-1219516,0
mp-1220559,1
mp-1220798,0
mp-1224823,1
mp-1224954,0
mp-1226598,1
mp-1226821,0
mp-1226906,1
mp-1232082,0
mp-1238831,1
mp-1245979,0
mp-1246012,1
mp-1246518,0
mp-1246722,1
mp-1246877,0
mp-1246879,1
mp-1247355,0
mp-1258020,1
mp-1274148,0
mp-1278230,1
mp-1569694,0
mp-29094,1
mp-34728,0
mp-35091,1
mp-35986,0
mp-37923,1
mp-558082,0
mp-625807,1
mp-626561,0
mp-626566,1
mp-631324,0
mp-675132,1
mp-676128,0
mp-752686,1
mp-752850,0
mp-753247,1
mp-753570,0
mp-753650,1
mp-754012,0
mp-754446,1
mp-754684,0
mp-755217,1
mp-755290,0
mp-757853,1
mp-758077,0
mp-758327,1
mp-759385,0
mp-759802,1
mp-760888,0
mp-764836,1
mp-766596,0
mp-768786,1
mp-768957,0
mp-769060,1
mp-770271,0
mp-772114,1
mp-772659,0
mp-774430,1
mp-777888,0
mp-779145,1
mp-780461,0
mp-861600,1
mp-865681,0
mp-865912,1
mp-866133,0
mp-867211,1
mp-867263,0
mp-9421,1
mp-972526,0
mp-977389,1
mp-977442,0
mp-978523,1
mp-983551,0
mp-989524,1
mp-989552,0
mvc-10212,1
mvc-10634,0
mvc-12602,1
mvc-13532,0
mvc-3983,1
mvc-3999,0
mp-1029505,1
mp-1093743,0
mp-1097091,1
mp-1097098,0
mp-1097282,1
mp-1100865,0
mp-1100999,1
mp-1114294,0
mp-1176449,1
mp-1178245,0
mp-1181421,1
mp-1183022,0
mp-1183159,1
mp-1184611,0
mp-1185731,1
mp-1186648,0
mp-1187327,1
mp-1205721,0
mp-1206930,1
mp-1207086,0
mp-1209012,1
mp-1210082,0
mp-1211155,1
mp-1211606,0
mp-1212316,1
mp-1212877,0
mp-1213200,1
mp-1213494,0
mp-1215453,1
mp-1215581,0
mp-1216633,1
mp-1219201,0
mp-1219465,1
mp-1219646,0
mp-1219681,1
mp-1220457,0
mp-1221412,1
mp-1221713,0
mp-1224157,1
mp-1224934,0
mp-1225036,1
mp-1225230,0
mp-1225232,1
mp-1225287,0
mp-1226892,1
mp-1227291,0
mp-1228910,1
mp-1229054,0
mp-1232168,1
mp-1238924,0
mp-1245615,1
mp-1246049,0
mp-1246208,1
mp-1246519,0
mp-1246530,1
mp-1246606,0
mp-1247310,1
mp-1258775,0
mp-1259106,1
mp-1286090,0
mp-1301681,1
mp-1306939,0
mp-1308212,1
mp-1540145,0
mp-1638910,1
mp-17077,0
mp-26340,1
mp-26564,0
mp-35005,1
mp-35482,0
mp-531778,1
mp-532444,0
mp-625663,1
mp-631510,0
mp-631946,1
mp-685440,0
mp-752895,1
mp-754168,0
mp-754413,1
mp-755499,0
mp-757872,1
mp-759848,0
mp-760021,1
mp-760304,0
mp-761229,1
mp-761269,0
mp-764882,1
mp-765680,0
mp-768973,1
mp-770892,0
mp-771316,1
mp-772850,0
mp-773102,1
mp-866279,0
mp-867955,1
mp-977566,0
mp-983229,1
mp-983564,0
mp-989646,1
mp-996965,0
mvc-14482,1
mvc-3726,0
mvc-5592,1
mvc-6340,0
mvc-6742,1
mp-1024954,0
mp-1025203,1
mp-1027483,0
mp-1027608,1
mp-1093535,0
mp-1094047,1
mp-1095978,0
mp-1097129,1
mp-1097299,0
mp-1097363,1
mp-1097408,0
mp-1101267,1
mp-1113503,0
mp-1114627,1
mp-1147782,0
mp-1173107,1
mp-1177178,0
mp-1178252,1
mp-1184101,0
mp-1186407,1
mp-1186643,0
mp-1186993,1
mp-1189997,0
mp-1196468,1
mp-1202822,0
mp-1206260,1
mp-1206881,0
mp-1207498,1
mp-1208228,0
mp-1209705,1
mp-1211526,0
mp-1211589,1
mp-1211892,0
mp-1212578,1
mp-1213834,0
mp-1215435,1
mp-1215689,0
mp-1215896,1
mp-1216220,0
mp-1220210,1
mp-1220366,0
mp-1220659,1
mp-1220680,0
mp-1221798,1
mp-1221887,0
mp-1221907,1
mp-1224240,0
mp-1224362,1
mp-1224649,0
mp-1226038,1
mp-1226627,0
mp-1227176,1
mp-1227743,0
mp-1228140,1
mp-1229099,0
mp-1245531,1
mp-1245965,0
mp-1247511,1
mp-1265399,0
mp-1316892,1
mp-1572581,0
mp-1638858,1
mp-1647928,0
mp-18828,1
mp-29240,0
mp-36033,1
mp-504336,0
mp-530797,1
mp-531197,0
mp-626317,1
mp-631491,0
mp-632502,1
mp-674339,0
mp-674968,1
mp-675215,0
mp-675813,1
mp-685445,0
mp-752995,1
mp-753756,0
mp-754497,1
mp-755074,0
mp-755393,1
mp-755748,0
mp-756060,1
mp-756589,0
mp-756605,1
mp-758316,0
mp-758402,1
mp-759277,0
mp-759283,1
mp-760908,0
mp-760939,1
mp-760996,0
mp-761087,1
mp-762266,0
mp-767321,1
mp-770692,0
mp-771131,1
mp-771568,0
mp-771713,1
mp-771887,0
mp-772176,1
mp-776017,0
mp-777741,1
mp-778377,0
mp-780075,1
mp-782639,0
mp-849558,1
mp-862903,0
mp-864981,1
mp-865507,0
mp-865679,1
mp-865872,0
mp-865928,1
mp-867157,0
mp-867244,1
mp-867655,0
mp-867877,1
mp-974059,0
mp-975384,1
mp-982724,0
mp-983581,1
mp-998610,0
mvc-11226,1
mvc-12242,0
mvc-15702,1
mvc-165,0
mvc-175,1
mvc-8379,0
mvc-8380,1
mp-1013545,0
mp-1016820,1
mp-1023954,0
mp-1027645,1
mp-1028663,0
mp-1093872,1
mp-1096416,0
mp-1097102,1
mp-1097194,0
mp-1097202,1
mp-1097591,0
mp-1097708,1
mp-1099747,0
mp-1100438,1
mp-1100769,0
mp-1101263,1
mp-1101491,0
mp-1112966,1
mp-1175480,0
mp-1176945,1
mp-1181535,0
mp-1182606,1
mp-1183531,0
mp-1183842,1
mp-1185334,0
mp-1185367,1
mp-1186255,0
mp-1187956,1
mp-1205982,0
mp-1206514,1
mp-1207526,0
mp-1208220,1
mp-1208485,0
mp-1209453,1
mp-1209546,0
mp-1209983,1
mp-1210535,0
mp-1211250,1
mp-1212191,0
mp-1213221,1
mp-1215197,0
mp-1215655,1
mp-1216775,0
mp-1217215,1
mp-1217454,0
mp-1217557,1
mp-1217840,0
mp-1218043,1
mp-1218843,0
mp-1218865,1
mp-1219099,0
mp-1219443,1
mp-1220468,0
mp-1222181,1
mp-1222627,0
mp-1222896,1
mp-1222918,0
mp-1223033,1
mp-1223150,0
mp-1224283,1
mp-1224317,0
mp-1225279,1
mp-1226595,0
mp-1227335,1
mp-1235981,0
mp-1238823,1
mp-1245545,0
mp-1246131,1
mp-1246326,0
mp-1246364,1
mp-1246612,0
mp-1246652,1
mp-1247204,0
mp-1247353,1
mp-1262424,0
mp-1291939,1
mp-36806,0
mp-37216,1
mp-510741,0
mp-626271,1
mp-627151,0
mp-631409,1
mp-690551,0
mp-697742,1
mp-752423,0
mp-752549,1
mp-753030,0
mp-755077,1
mp-755885,0
mp-756629,1
mp-760007,0
mp-762258,1
mp-762259,0
mp-768441,1
mp-770862,0
mp-771391,1
mp-771566,0
mp-771968,1
mp-777342,0
mp-781609,1
mp-849219,0
mp-862817,1
mp-862942,0
mp-865908,1
mp-867245,0
mp-867590,1
mp-867822,0
mp-983409,1
mp-997055,0
mvc-10144,1
mvc-11284,0
mvc-11645,1
mvc-13905,0
mvc-2085,1
mvc-3783,0
mvc-4456,1
mvc-4855,0
mvc-8117,1
mp-1016119,0
mp-1028488,1
mp-1078719,0
mp-1095711,1
mp-1096354,0
mp-1096671,1
mp-1096721,0
mp-1097354,1
mp-1097410,0
mp-1097536,1
mp-1097584,0
mp-1099119,1
mp-1100541,0
mp-1175416,1
mp-1177463,0
mp-1178547,1
mp-1178581,0
mp-1178651,1
mp-1180468,0
mp-1183288,1
mp-1185450,0
mp-1186616,1
mp-1207153,0
mp-1208084,1
mp-1208896,0
mp-1214139,1
mp-1214272,0
mp-1215476,1
mp-1216283,0
mp-1216513,1
mp-1217143,0
mp-1219183,1
mp-1219495,0
mp-1221554,1
mp-1223869,0
mp-1225013,1
mp-1226099,0
mp-1227277,1
mp-1227833,0
mp-1245786,1
mp-1245835,0
mp-1246392,1
mp-1246672,0
mp-1302251,1
mp-1649494,0
mp-19354,1
mp-26402,0
mp-33302,1
mp-532027,0
mp-532294,1
mp-552265,0
mp-555786,1
mp-625513,0
mp-626172,1
mp-631497,0
mp-674421,1
mp-675063,0
mp-675073,1
mp-676103,0
mp-705467,1
mp-743864,0
mp-752752,1
mp-754229,0
mp-754302,1
mp-755143,0
mp-756526,1
mp-756545,0
mp-756816,1
mp-757158,0
mp-758051,1
mp-758967,0
mp-759800,1
mp-764345,0
mp-764715,1
mp-765543,0
mp-765595,1
mp-766404,0
mp-767065,1
mp-767403,0
mp-767825,1
mp-768163,0
mp-768353,1
mp-768382,0
mp-770406,1
mp-771961,0
mp-774155,1
mp-775787,0
mp-849629,1
mp-861976,0
mp-862822,1
mp-864770,0
mp-864947,1
mp-865326,0
mp-865379,1
mp-865868,0
mp-865990,1
mp-865991,0
mp-866504,1
mp-866565,0
mp-9416,1
mp-973648,0
mp-975515,1
mp-997082,0
mp-998333,1
mvc-10218,0
mvc-14755,1
mvc-15828,0
mvc-4662,1
mp-1076848,0
mp-1093670,1
mp-1095731,0
mp-1095741,1
mp-1096050,0
mp-1096086,1
mp-1096462,0
mp-1097265,1
mp-1097394,0
mp-1100431,1
mp-1112952,0
mp-1175349,1
mp-1178248,0
mp-1179400,1
mp-1180746,0
mp-1181012,1
mp-1182431,0
mp-1182901,1
mp-1183053,0
mp-1184081,1
mp-1184164,0
mp-1184615,1
mp-1185212,0
mp-1187479,1
mp-1205841,0
mp-1207249,1
mp-1207382,0
mp-1207989,1
mp-1208602,0
mp-1208961,1
mp-1209711,0
mp-1209866,1
mp-1210328,0
mp-1211377,1
mp-1211475,0
mp-1211608,1
mp-1212440,0
mp-1213204,1
mp-1213431,0
mp-1213468,1
mp-1213907,0
mp-1215198,1
mp-1215502,0
mp-1217147,1
mp-1217240,0
mp-1217261,1
mp-1217295,0
mp-1219577,1
mp-1219995,0
mp-1220416,1
mp-1220745,0
mp-1220895,1
mp-1221164,0
mp-1221661,1
mp-1222090,0
mp-1225391,1
mp-1225871,0
mp-1226040,1
mp-1226352,0
mp-1226664,1
mp-1226683,0
mp-1227417,1
mp-1227586,0
mp-1227673,1
mp-1229019,0
mp-1238800,1
mp-1245477,0
mp-1245551,1
mp-1245663,0
mp-1246462,1
mp-1247311,0
mp-1247516,1
mp-1273989,0
mp-1313483,1
mp-20806,0
mp-26756,1
mp-27475,0
mp-28414,1
mp-531948,0
mp-631345,1
mp-675473,0
mp-683987,1
mp-686615,0
mp-706872,1
mp-752493,0
mp-752845,1
mp-754623,0
mp-754661,1
mp-755095,0
mp-764333,1
mp-766483,0
mp-769049,1
mp-770075,0
mp-772842,1
mp-775807,0
mp-777567,1
mp-779159,0
mp-850212,1
mp-865126,0
mp-865241,1
mp-865448,0
mp-866183,1
mp-867548,0
mp-867660,1
mp-867731,0
mp-961679,1
mp-972640,0
mp-978519,1
mp-989607,0
mp-998710,1
mvc-10636,0
mvc-13651,1
mvc-16809,0
mvc-172,1
mvc-6172,0
mvc-700,1
mvc-8377,0
mvc-8978,1
mp-1013532,0
mp-1014873,1
mp-1029385,0
mp-1029702,1
mp-1029711,0
mp-1093815,1
mp-1093949,0
mp-1095775,1
mp-1095806,0
mp-1095932,1
mp-1096271,0
mp-1096322,1
mp-1096438,0
mp-1096561,1
mp-1096638,0
mp-1096868,1
mp-1097620,0
mp-1100159,1
mp-1100441,0
mp-1100838,1
mp-1175405,0
mp-1179005,1
mp-1185239,0
mp-1185507,1
mp-1187823,0
mp-1205633,1
mp-1206152,0
mp-1207180,1
mp-1207938,0
mp-1208500,1
mp-1208551,0
mp-1209076,1
mp-1209091,0
mp-1209514,1
mp-1209766,0
mp-1210981,1
mp-1212959,0
mp-1214259,1
mp-1215271,0
mp-1215382,1
mp-1215951,0
mp-1217158,1
mp-1218609,0
mp-1219253,1
mp-1220426,0
mp-1224324,1
mp-1245612,0
mp-1245733,1
mp-1245746,0
mp-1246116,1
mp-1246331,0
mp-1247397,1
mp-34461,0
mp-36508,1
mp-530613,0
mp-540146,1
mp-631256,0
mp-676599,1
mp-676840,0
mp-676865,1
mp-677291,0
mp-677308,1
mp-685272,0
mp-685999,1
mp-698594,0
mp-722237,1
mp-752958,0
mp-753173,1
mp-753203,0
mp-753679,1
mp-755865,0
mp-756452,1
mp-756496,0
mp-756696,1
mp-757061,0
mp-757244,1
mp-759066,0
mp-759137,1
mp-759306,0
mp-761036,1
mp-764560,0
mp-765735,1
mp-766276,0
mp-766317,1
mp-770534,0
mp-772535,1
mp-772640,0
mp-773826,1
mp-778978,0
mp-779478,1
mp-780489,0
mp-865026,1
mp-866120,0
mp-867801,1
mp-972591,0
mp-973456,1
mp-979291,0
mp-989460,1
mp-997162,0
mp-997553,1
mvc-1347,0
mvc-13560,1
mvc-14025,0
mvc-3793,1
mvc-6574,0
mvc-9127,1
mp-1013730,0
mp-1024986,1
mp-1028405,0
mp-1029791,1
mp-1071791,0
mp-1093658,1
mp-1093759,0
mp-1093905,1
mp-1093933,0
mp-1094016,1
mp-1095736,0
mp-1096346,1
mp-1096601,0
mp-1097134,1
mp-1097240,0
mp-1097397,1
mp-1097651,0
mp-1100330,1
mp-1100413,0
mp-1100779,1
mp-1100790,0
mp-1111892,1
mp-1173039,0
mp-1175413,1
mp-1177704,0
mp-1178521,1
mp-1178724,0
mp-1179079,1
mp-1179340,0
mp-1183467,1
mp-1183870,0
mp-1183902,1
mp-1184088,0
mp-1185926,1
mp-1187891,0
mp-1205791,1
mp-1206159,0
mp-1206258,1
mp-1206813,0
mp-1206858,1
mp-1206998,0
mp-1208592,1
mp-1208703,0
mp-1208721,1
mp-1208937,0
mp-1209574,1
mp-1210043,0
mp-1210103,1
mp-1210231,0
mp-1211172,1
mp-1211264,0
mp-1211620,1
mp-1212627,0
mp-1216175,1
mp-1216540,0
mp-1216711,1
mp-1216948,0
mp-1217005,1
mp-1219423,0
mp-1220495,1
mp-1222294,0
mp-1222789,1
mp-1224125,0
mp-1224781,1
mp-1225627,0
mp-1225912,1
mp-1244621,0
mp-1247011,1
mp-1264292,0
mp-34141,1
mp-34976,0
mp-37307,1
mp-504168,0
mp-540536,1
mp-542050,0
mp-631293,1
mp-673677,0
mp-676348,1
mp-676519,0
mp-685416,1
mp-686028,0
mp-755309,1
mp-756029,0
mp-756114,1
mp-756868,0
mp-758558,1
mp-759708,0
mp-759949,1
mp-759983,0
mp-760146,1
mp-761014,0
mp-764900,1
mp-766029,0
mp-768810,1
mp-769014,0
mp-769128,1
mp-770322,0
mp-776268,1
mp-776579,0
mp-777233,1
mp-779163,0
mp-779517,1
mp-850930,0
mp-862703,1
mp-862717,0
mp-862874,1
mp-863722,0
mp-865151,1
mp-865656,0
mp-865983,1
mp-866141,0
mp-962067,1
mp-973882,0
mp-973996,1
mp-975442,0
mvc-3418,1
mvc-6087,0
mvc-8064,1
mvc-9580,0
mp-1016830,1
mp-1017447,0
mp-1076317,1
mp-1096358,0
mp-1096413,1
mp-1096470,0
mp-1096613,1
mp-1097276,0
mp-1111933,1
mp-1178665,0
mp-1183273,1
mp-1183803,0
mp-1184770,1
mp-1185616,0
mp-1187598,1
mp-1206698,0
mp-1207932,1
mp-1208826,0
mp-1209439,1
mp-1210747,0
mp-1212402,1
mp-1212597,0
mp-1212624,1
mp-1214215,0
mp-1215230,1
mp-1215892,0
mp-1217162,1
mp-1218586,0
mp-1219037,1
mp-1219267,0
mp-1219950,1
mp-1220503,0
mp-1221396,1
mp-1221848,0
mp-1222365,1
mp-1222569,0
mp-1222912,1
mp-1223447,0
mp-1223510,1
mp-1224166,0
mp-1226565,1
mp-1226854,0
mp-1226856,1
mp-1226939,0
mp-1228559,1
mp-1229287,0
mp-1232062,1
mp-1232186,0
mp-1245492,1
mp-1245508,0
mp-1245519,1
mp-1246281,0
mp-1246362,1
mp-1246385,0
mp-1246646,1
mp-1246872,0
mp-1247293,1
mp-1247393,0
mp-1247480,1
mp-1275750,0
mp-1284801,1
mp-1539446,0
mp-1646217,1
mp-35869,0
mp-530331,1
mp-531949,0
mp-542607,1
mp-542665,0
mp-675692,1
mp-675834,0
mp-705354,1
mp-752620,0
mp-752713,1
mp-753154,0
mp-753689,1
mp-753741,0
mp-753766,1
mp-754191,0
mp-755016,1
mp-755929,0
mp-756018,1
mp-756722,0
mp-758228,1
mp-758876,0
mp-759241,1
mp-765585,0
mp-776086,1
mp-777355,0
mp-778245,1
mp-779546,0
mp-780639,1
mp-861950,0
mp-864629,1
mp-864642,0
mp-864764,1
mp-866287,0
mp-866606,1
mp-961691,0
mp-972410,1
mp-974842,0
mp-984240,1
mp-989515,0
mp-997028,1
mvc-1211,0
mvc-15869,1
mvc-2104,0
mvc-314,1
mvc-3271,0
mvc-6421,1
mvc-6720,0
mvc-7566,1
mp-1003770,0
mp-1026980,1
mp-1028869,0
mp-1093760,1
mp-1093769,0
mp-1093774,1
mp-1093795,0
mp-1096723,1
mp-1097174,0
mp-1097438,1
mp-1100151,0
mp-1101449,1
mp-1114616,0
mp-1174265,1
mp-1174401,0
mp-1174652,1
mp-1178354,0
mp-1183421,1
mp-1184079,0
mp-1185602,1
mp-1185824,0
mp-1185944,1
mp-1187460,0
mp-1187707,1
mp-1205548,0
mp-1207776,1
mp-1208057,0
mp-1209130,1
mp-1209848,0
mp-1211851,1
mp-1217064,0
mp-1217829,1
mp-1219926,0
mp-1219955,1
mp-1220608,0
mp-1220999,1
mp-1223634,0
mp-1224488,1
mp-1224527,0
mp-1225488,1
mp-1225728,0
mp-1227076,1
mp-1229164,0
mp-1245546,1
mp-1245640,0
mp-1245913,1
mp-1246520,0
mp-1246635,1
mp-1246661,0
mp-1247259,1
mp-1247890,0
mp-1272234,1
mp-1304414,0
mp-25906,1
mp-32385,0
mp-530905,1
mp-625957,0
mp-626788,1
mp-631592,0
mp-635327,1
mp-676020,0
mp-677705,1
mp-753233,0
mp-753335,1
mp-753747,0
mp-754237,1
mp-755352,0
mp-755742,1
mp-756212,0
mp-757153,1
mp-757399,0
mp-760170,1
mp-760594,0
mp-766207,1
mp-766823,0
mp-768476,1
mp-770530,0
mp-771155,1
mp-774520,0
mp-777845,1
mp-779774,0
mp-780766,1
mp-795582,0
mp-850744,1
mp-850973,0
mp-861958,1
mp-862775,0
mp-863741,1
mp-867112,0
mp-867768,1
mp-867898,0
mp-973738,1
mp-974943,0
mp-977204,1
mp-977430,0
mp-978095,1
mp-982388,0
mvc-14048,1
mvc-15736,0
mvc-16820,1
mvc-6513,0
mvc-6542,1
mvc-6621,0
mvc-7980,1
mp-1016095,0
mp-1025876,1
mp-1028526,0
mp-1093709,1
mp-1093781,0
mp-1095876,1
mp-1099246,0
mp-1112983,1
mp-1113483,0
mp-1173309,1
mp-1179409,0
mp-1179877,1
mp-1181939,0
mp-1182147,1
mp-1182916,0
mp-1183911,1
mp-1184662,0
mp-1185902,1
mp-1187586,0
mp-1190800,1
mp-1205817,0
mp-1207029,1
mp-1207734,0
mp-1208666,1
mp-1208714,0
mp-1209452,1
mp-1209613,0
mp-1209785,1
mp-1209843,0
mp-1210041,1
mp-1212321,0
mp-1212524,1
mp-1213767,0
mp-1213807,1
mp-1214340,0
mp-1215454,1
mp-1215508,0
mp-1216326,1
mp-1216437,0
mp-1216550,1
mp-1217291,0
mp-1217800,1
mp-1218894,0
mp-1220195,1
mp-1220658,0
mp-1221139,1
mp-1221621,0
mp-1221807,1
mp-1222612,0
mp-1222762,1
mp-1223224,0
mp-1223829,1
mp-1224035,0
mp-1224988,1
mp-1226835,0
mp-1226853,1
mp-1227660,0
mp-1228782,1
mp-1229219,0
mp-1245351,1
