mp-1099218,1
mp-1100640,0
mp-1100674,1
mp-1111531,0
mp-1111639,1
mp-1112035,0
mp-1120775,1
mp-1174110,0
mp-1174300,1
mp-1174867,0
mp-1175044,1
mp-1175629,0
mp-1175662,1
mp-1175745,0
mp-1176172,1
mp-1176192,0
mp-1176657,1
mp-1176678,0
mp-1176700,1
mp-1177126,0
mp-1181785,1
mp-1209133,0
mp-1209454,1
mp-1211819,0
mp-1212030,1
mp-1213650,0
mp-1213712,1
mp-1214023,0
mp-1214402,1
mp-1215414,0
mp-1215926,1
mp-1216940,0
mp-1217372,1
mp-1217448,0
mp-1217503,1
mp-1218220,0
mp-1218284,1
mp-1218366,0
mp-1218740,1
mp-1218837,0
mp-1219689,1
mp-1220451,0
mp-1220524,1
mp-1220924,0
mp-1221022,1
mp-1221614,0
mp-1222170,1
mp-1222481,0
mp-1223164,1
mp-1223269,0
mp-1223370,1
mp-1223408,0
mp-1223803,1
mp-1224744,0
mp-1225277,1
mp-1225528,0
mp-1225853,1
mp-1227196,0
mp-1227353,1
mp-1227970,0
mp-1228003,1
mp-1228189,0
mp-1228399,1
mp-1228498,0
mp-1228850,1
mp-1229013,0
mp-1229189,1
mp-1238387,0
mp-1239182,1
mp-1247079,0
mp-1247675,1
mp-1253097,0
mp-1263117,1
mp-1265020,0
mp-1266445,1
mp-1310605,0
mp-1321088,1
mp-1569254,0
mp-26192,1
mp-27087,0
mp-585332,1
mp-684120,0
mp-707945,1
mp-753399,0
mp-753760,1
mp-753797,0
mp-753967,1
mp-755837,0
mp-755944,1
mp-756534,0
mp-757148,1
mp-757369,0
mp-757406,1
mp-757542,0
mp-757987,1
mp-758215,0
mp-758342,1
mp-758376,0
mp-759091,1
mp-759103,0
mp-759297,1
mp-759827,0
mp-760156,1
mp-761042,0
mp-761098,1
mp-765227,0
mp-765560,1
mp-765643,0
mp-767066,1
mp-768420,0
mp-770878,1
mp-772334,0
mp-774871,1
mp-777446,0
mp-778090,1
mp-778397,0
mp-779335,1
mp-780693,0
mp-780707,1
mp-780857,0
mp-849421,1
mp-866690,0
mp-867665,1
mvc-10010,0
mvc-10262,1
mvc-10466,0
mvc-11109,1
mvc-1872,0
mvc-285,1
mvc-3152,0
mvc-5855,1
mvc-832,0
mvc-9125,1
mvc-9823,0
mp-1022809,1
mp-1028985,0
mp-1028998,1
mp-1030292,0
mp-1030573,1
mp-1037086,0
mp-1111507,1
mp-1111904,0
mp-1111940,1
mp-1112452,0
mp-1112589,1
mp-1113277,0
mp-1113717,1
mp-1113884,0
mp-1114416,1
mp-1114425,0
mp-1114551,1
mp-1114578,0
mp-1175306,1
mp-1175461,0
mp-1175785,1
mp-1176200,0
mp-1176323,1
mp-1177166,0
mp-1183269,1
mp-1198255,0
mp-1200089,1
mp-1205728,0
mp-1207487,1
mp-1207540,0
mp-1208507,1
mp-1208510,0
mp-1209112,1
mp-1209257,0
mp-1210128,1
mp-1210634,0
mp-1210915,1
mp-1211171,0
mp-1211638,1
mp-1212788,0
mp-1213059,1
mp-1213060,0
mp-1213217,1
mp-1214482,0
mp-1215673,1
mp-1216448,0
mp-1218831,1
mp-1219081,0
mp-1219816,1
mp-1220135,0
mp-1221291,1
mp-1221752,0
mp-1222925,1
mp-1223369,0
mp-1223522,1
mp-1224616,0
mp-1225314,1
mp-1225783,0
mp-1225894,1
mp-1226282,0
mp-1226625,1
mp-1227228,0
mp-1227674,1
mp-1228899,0
mp-1229053,1
mp-1229179,0
mp-1246428,1
mp-1247637,0
mp-1247724,1
mp-1274023,0
mp-1274542,1
mp-1278537,0
mp-1317499,1
mp-1638849,0
mp-1641248,1
mp-1661337,0
mp-1665388,1
mp-26863,0
mp-26902,1
mp-32123,0
mp-556702,1
mp-560988,0
mp-695030,1
mp-752608,0
mp-752786,1
mp-753147,0
mp-753152,1
mp-753642,0
mp-753908,1
mp-754264,0
mp-756835,1
mp-757075,0
mp-757225,1
mp-757811,0
mp-758232,1
mp-758684,0
mp-758702,1
mp-758894,0
mp-759285,1
mp-759605,0
mp-759684,1
mp-759685,0
mp-760222,1
mp-763504,0
mp-764340,1
mp-765351,0
mp-765605,1
mp-765834,0
mp-768763,1
mp-770972,0
mp-776068,1
mp-776140,0
mp-776904,1
mp-777884,0
mp-780430,1
mp-780671,0
mp-849505,1
mp-849522,0
mp-849671,1
mvc-10610,0
mvc-10912,1
mvc-15176,0
mvc-3126,1
mvc-641,0
mp-1028952,1
mp-1036101,0
mp-1036562,1
mp-1038124,0
mp-1038596,1
mp-1100598,0
mp-1111060,1
mp-1112015,0
mp-1112110,1
mp-1112146,0
mp-1112948,1
mp-1113476,0
mp-1113553,1
mp-1114600,0
mp-1174098,1
mp-1174514,0
mp-1174708,1
mp-1175052,0
mp-1176141,1
mp-1178148,0
mp-1178263,1
mp-1178891,0
mp-1179171,1
mp-1179833,0
mp-1179958,1
mp-1180189,0
mp-1180408,1
mp-1181376,0
mp-1182466,1
mp-1186402,0
mp-1200378,1
mp-1206870,0
mp-1207508,1
mp-1208326,0
mp-1208857,1
mp-1209487,0
mp-1209611,1
mp-1210576,0
mp-1210933,1
mp-1211103,0
mp-1211226,1
mp-1211470,0
mp-1212211,1
mp-1212739,0
mp-1213196,1
mp-1214698,0
mp-1214813,1
mp-1214827,0
mp-1214960,1
mp-1214991,0
mp-1215730,1
mp-1218896,0
mp-1219587,1
mp-1221444,0
mp-1221686,1
mp-1221831,0
mp-1223167,1
mp-1223317,0
mp-1224848,1
mp-1225115,0
mp-1226029,1
mp-1226967,0
mp-1227099,1
mp-1228698,0
mp-1229125,1
mp-1238159,0
mp-1238874,1
mp-1239140,0
mp-1246369,1
mp-1246474,0
mp-1246534,1
mp-1247186,0
mp-1247634,1
mp-1247709,0
mp-1257164,1
mp-1273164,0
mp-1275766,1
mp-1288126,0
mp-1317472,1
mp-1667016,0
mp-26348,1
mp-26679,0
mp-27049,1
mp-584942,0
mp-684477,1
mp-697758,0
mp-705404,1
mp-721255,0
mp-752564,1
mp-752702,0
mp-753193,1
mp-753329,0
mp-754294,1
mp-755312,0
mp-755735,1
mp-758187,0
mp-758595,1
mp-758648,0
mp-758750,1
mp-758979,0
mp-759056,1
mp-759126,0
mp-759955,1
mp-760155,0
mp-760234,1
mp-761277,0
mp-762289,1
mp-766097,0
mp-766129,1
mp-766400,0
mp-767490,1
mp-768312,0
mp-769527,1
mp-770343,0
mp-770402,1
mp-771262,0
mp-773172,1
mp-773194,0
mp-774919,1
mp-775294,0
mp-778150,1
mp-778623,0
mp-780334,1
mp-780674,0
mp-849305,1
mp-849413,0
mp-850959,1
mp-863383,0
mp-863427,1
mvc-10541,0
mvc-1161,1
mvc-1238,0
mvc-1811,1
mvc-2206,0
mvc-3345,1
mvc-4220,0
mvc-5610,1
mvc-6291,0
mp-1013849,1
mp-1025540,0
mp-1027581,1
mp-1035222,0
mp-1036133,1
mp-1036532,0
mp-1037391,1
mp-1037957,0
mp-1038012,1
mp-1039816,0
mp-1039914,1
mp-1105632,0
mp-1111533,1
mp-1111928,0
mp-1112200,1
mp-1112414,0
mp-1112447,1
mp-1112506,0
mp-1112559,1
mp-1112937,0
mp-1113332,1
mp-1113438,0
mp-1113877,1
mp-1147722,0
mp-1174195,1
mp-1174309,0
mp-1174610,1
mp-1174841,0
mp-1175083,1
mp-1175848,0
mp-1176216,1
mp-1176667,0
mp-1176857,1
mp-1177884,0
mp-1182507,1
mp-1196520,0
mp-1197587,1
mp-1199448,0
mp-1204403,1
mp-1206761,0
mp-1208965,1
mp-1209597,0
mp-1209643,1
mp-1209811,0
mp-1209950,1
mp-1210456,0
mp-1210594,1
mp-1210760,0
mp-1210839,1
mp-1211749,0
mp-1212670,1
mp-1213801,0
mp-1214007,1
mp-1214074,0
mp-1214078,1
mp-1214662,0
mp-1215260,1
mp-1216125,0
mp-1217036,1
mp-1218623,0
mp-1218693,1
mp-1218702,0
mp-1218775,1
mp-1219425,0
mp-1220611,1
mp-1220987,0
mp-1221286,1
mp-1222626,0
mp-1222773,1
mp-1224144,0
mp-1224824,1
mp-1227116,0
mp-1227515,1
mp-1228281,0
mp-1228499,1
mp-1239404,0
mp-1247083,1
mp-1281209,0
mp-1284148,1
mp-1289592,0
mp-1295080,1
mp-1298732,0
mp-1301229,1
mp-1567945,0
mp-25447,1
mp-26019,0
mp-26617,1
mp-555549,0
mp-562771,1
mp-566368,0
mp-752417,1
mp-752667,0
mp-752940,1
mp-753448,0
mp-753505,1
mp-753874,0
mp-754577,1
mp-755862,0
mp-756304,1
mp-756926,0
mp-757164,1
mp-757212,0
mp-757356,1
mp-757774,0
mp-758172,1
mp-758816,0
mp-760113,1
mp-760212,0
mp-761073,1
mp-762142,0
mp-762197,1
mp-763560,0
mp-765207,1
mp-765601,0
mp-766085,1
mp-768683,0
mp-768690,1
mp-768832,0
mp-770562,1
mp-770808,0
mp-770879,1
mp-773057,0
mp-778358,1
mp-779077,0
mp-780523,1
mp-782011,0
mp-849953,1
mp-863437,0
mp-867629,1
mp-867637,0
mp-996944,1
mvc-10015,0
mvc-12808,1
mvc-15109,0
mvc-2833,1
mvc-3143,0
mvc-4359,1
mvc-4378,0
mvc-6898,1
mvc-7244,0
mvc-7825,1
mvc-8615,0
mp-1031091,1
mp-1035831,0
mp-1036735,1
mp-1037357,0
mp-1100737,1
mp-1111097,0
mp-1111119,1
mp-1111606,0
mp-1112004,1
mp-1112032,0
mp-1112897,1
mp-1113046,0
mp-1113580,1
mp-1174510,0
mp-1174556,1
mp-1174749,0
mp-1174999,1
mp-1175563,0
mp-1175658,1
mp-1175861,0
mp-1176171,1
mp-1177087,0
mp-1177747,1
mp-1181028,0
mp-1182880,1
mp-1197247,0
mp-1207900,1
mp-1207907,0
mp-1208571,1
mp-1208780,0
mp-1208997,1
mp-1210475,0
mp-1210901,1
mp-1211800,0
mp-1211973,1
mp-1212151,0
mp-1212317,1
mp-1213245,0
mp-1214344,1
mp-1214781,0
mp-1215380,1
mp-1215544,0
mp-1216235,1
mp-1217430,0
mp-1217964,1
mp-1218224,0
mp-1218802,1
mp-1219612,0
mp-1219855,1
mp-1219947,0
mp-1220094,1
mp-1220568,0
mp-1220772,1
mp-1220818,0
mp-1222369,1
mp-1222923,0
mp-1222944,1
mp-1223940,0
mp-1224461,1
mp-1225286,0
mp-1225406,1
mp-1225888,0
mp-1226093,1
mp-1226296,0
mp-1227109,1
mp-1227611,0
mp-1227878,1
mp-1227988,0
mp-1228019,1
mp-1228584,0
mp-1238895,1
mp-1246871,0
mp-1246991,1
mp-1247061,0
mp-1247626,1
mp-1257390,0
mp-1272313,1
mp-1292456,0
mp-1312821,1
mp-26341,0
mp-26650,1
mp-26795,0
mp-704284,1
mp-705001,0
mp-752694,1
mp-753054,0
mp-755085,1
mp-756138,0
mp-756892,1
mp-757039,0
mp-757159,1
mp-757421,0
mp-757747,1
mp-757919,0
mp-758555,1
mp-758917,0
mp-759411,1
mp-759424,0
mp-768391,1
mp-770565,0
mp-772361,1
mp-772549,0
mp-773042,1
mp-774412,0
mp-777385,1
mp-779337,0
mp-780320,1
mp-781628,0
mp-849607,1
mp-989577,0
mvc-10322,1
mvc-10750,0
mvc-12806,1
mvc-9122,0
mvc-9895,1
mp-1022803,0
mp-1025715,1
mp-1027615,0
mp-1028826,1
mp-1037499,0
mp-1038310,1
mp-1040125,0
mp-1099262,1
mp-1100675,0
mp-1111585,1
mp-1112420,0
mp-1112721,1
mp-1113044,0
mp-1113739,1
mp-1114441,0
mp-1173973,1
mp-1174001,0
mp-1174217,1
mp-1174347,0
mp-1174599,1
mp-1174783,0
mp-1175704,1
mp-1175716,0
mp-1177211,1
mp-1179864,0
mp-1180283,1
mp-1182034,0
mp-1182041,1
mp-1182105,0
mp-1192278,1
mp-1200952,0
mp-1203457,1
mp-1203919,0
mp-1207118,1
mp-1209065,0
mp-1211613,1
mp-1213184,0
mp-1213819,1
mp-1214150,0
mp-1214584,1
mp-1214656,0
mp-1215494,1
mp-1215646,0
mp-1216408,1
mp-1216714,0
mp-1217647,1
mp-1217779,0
mp-1218134,1
mp-1218311,0
mp-1218466,1
mp-1221146,0
mp-1221959,1
mp-1221970,0
mp-1221997,1
mp-1222564,0
mp-1222711,1
mp-1223231,0
mp-1223770,1
mp-1224545,0
mp-1224656,1
mp-1226234,0
mp-1227669,1
mp-1227917,0
mp-1228244,1
mp-1228367,0
mp-1239305,1
mp-1246406,0
mp-1247102,1
mp-1247113,0
mp-1247699,1
mp-1274387,0
mp-1305516,1
mp-1320203,0
mp-26719,1
mp-504230,0
mp-672979,1
mp-677780,0
mp-684493,1
mp-696123,0
mp-753118,1
mp-753282,0
mp-753654,1
mp-755243,0
mp-755245,1
mp-755532,0
mp-755636,1
mp-756804,0
mp-756986,1
mp-757071,0
mp-757517,1
mp-758031,0
mp-758124,1
mp-758267,0
mp-758277,1
mp-758410,0
mp-759287,1
mp-759501,0
mp-760079,1
mp-764344,0
mp-767086,1
mp-767679,0
mp-770704,1
mp-771042,0
mp-771900,1
mp-772439,0
mp-772667,1
mp-773051,0
mp-773061,1
mp-773161,0
mp-776558,1
mp-776590,0
mp-777273,1
mp-777301,0
mp-778109,1
mp-779341,0
mp-780197,1
mp-780725,0
mp-780769,1
mp-849733,0
mp-850210,1
mp-863395,0
mp-863406,1
mp-985593,0
mp-989537,1
mvc-10030,0
mvc-5999,1
mvc-6200,0
mvc-6433,1
mvc-7718,0
mvc-8229,1
mvc-8763,0
mvc-9886,1
mp-1025752,0
mp-1036207,1
mp-1036521,0
mp-1036912,1
mp-1037017,0
mp-1037019,1
mp-1037632,0
mp-1039609,1
mp-1076897,0
mp-1093996,1
mp-1111127,0
mp-1111195,1
mp-1112009,0
mp-1113296,1
mp-1113297,0
mp-1173885,1
mp-1173893,0
mp-1174375,1
mp-1174562,0
mp-1175674,1
mp-1175724,0
mp-1176598,1
mp-1177393,0
mp-1177771,1
mp-1177911,0
mp-1181191,1
mp-1203095,0
mp-1205760,1
mp-1207391,0
mp-1208541,1
mp-1209476,0
mp-1209690,1
mp-1210518,0
mp-1210924,1
mp-1211782,0
mp-1211785,1
mp-1213455,0
mp-1213935,1
mp-1214377,0
mp-1215404,1
mp-1216105,0
mp-1216420,1
mp-1217271,0
mp-1217713,1
mp-1218237,0
mp-1218421,1
mp-1218682,0
mp-1219209,1
mp-1220819,0
mp-1221920,1
mp-1225901,0
mp-1226173,1
mp-1227152,0
mp-1227243,1
mp-1228045,0
mp-1228245,1
mp-1228277,0
mp-1228360,1
mp-1247685,0
mp-1261382,1
mp-1273059,0
mp-1299258,1
mp-1317991,0
mp-1569267,1
mp-1649779,0
mp-26157,1
mp-26745,0
mp-31924,1
mp-677372,0
mp-684108,1
mp-686541,0
mp-695096,1
mp-721236,0
mp-752774,1
mp-753924,0
mp-753956,1
mp-754722,0
mp-755504,1
mp-755507,0
mp-756885,1
mp-757866,0
mp-758353,1
mp-758552,0
mp-759127,1
mp-759493,0
mp-761070,1
mp-761265,0
mp-764891,1
mp-765008,0
mp-765082,1
mp-766418,0
mp-768020,1
mp-768717,0
mp-768754,1
mp-769533,0
mp-769558,1
mp-769597,0
mp-775324,1
mp-778010,0
mp-778808,1
mp-778815,0
mp-779318,1
mp-780182,0
mp-782062,1
mp-849458,0
mp-849515,1
mp-849726,0
mp-851107,1
mp-867547,0
mp-867588,1
mp-867617,0
mp-989388,1
mp-989575,0
mvc-10482,1
mvc-11923,0
mvc-14421,1
mvc-293,0
mvc-2990,1
mvc-4492,0
mvc-5377,1
mvc-6606,0
mvc-9147,1
mp-1027292,0
mp-1029952,1
mp-1036083,0
mp-1036571,1
mp-1036658,0
mp-1037024,1
mp-1100734,0
mp-1111061,1
mp-1111543,0
mp-1111908,1
mp-1112519,0
mp-1112628,1
mp-1113658,0
mp-1147542,1
mp-1147669,0
mp-1174314,1
mp-1174751,0
mp-1175250,1
mp-1176298,0
mp-1176686,1
mp-1176911,0
mp-1177101,1
mp-1177111,0
mp-1177743,1
mp-1178040,0
mp-1192023,1
mp-1205718,0
mp-1205882,1
mp-1207733,0
mp-1210122,1
mp-1210277,0
mp-1212272,1
mp-1216043,0
mp-1216075,1
mp-1218095,0
mp-1218337,1
mp-1218709,0
mp-1219893,1
mp-1220223,0
mp-1220908,1
mp-1220990,0
mp-1221054,1
mp-1221522,0
mp-1221928,1
mp-1222371,0
mp-1224422,1
mp-1224710,0
mp-1226530,1
mp-1226985,0
mp-1227056,1
mp-1227094,0
mp-1227217,1
mp-1227428,0
mp-1227724,1
mp-1228774,0
mp-1229120,1
mp-1239400,0
mp-1261540,1
mp-1273561,0
mp-1302816,1
mp-1569897,0
mp-1642421,1
mp-1645063,0
mp-1650507,1
mp-16792,0
mp-26251,1
mp-26551,0
mp-560441,1
mp-684509,0
mp-686651,1
mp-705402,0
mp-752838,1
mp-753577,0
mp-754357,1
mp-754576,0
mp-754650,1
mp-754956,0
mp-755437,1
mp-755682,0
mp-757728,1
mp-758472,0
mp-758550,1
mp-759970,0
mp-760206,1
mp-763198,0
mp-765211,1
mp-766919,0
mp-767778,1
mp-768869,0
mp-769491,1
mp-770493,0
mp-770850,1
mp-771711,0
mp-771832,1
mp-774444,0
mp-777449,1
mp-777959,0
mp-849580,1
mp-863081,0
mp-863390,1
mp-989553,0
mp-997570,1
mvc-10043,0
mvc-10086,1
mvc-3915,0
mvc-617,1
mp-1025934,0
mp-1029139,1
mp-1029322,0
mp-10302,1
mp-1034839,0
mp-1035800,1
mp-1036993,0
mp-1037367,1
mp-1038224,0
mp-1076409,1
mp-1100618,0
mp-1101520,1
mp-1111668,0
mp-1112056,1
mp-1112187,0
mp-1112470,1
mp-1112482,0
mp-1113009,1
mp-1113882,0
mp-1114453,1
mp-1114527,0
mp-1147602,1
mp-1174502,0
mp-1174781,1
mp-1174928,0
mp-1176151,1
mp-1176205,0
mp-1177173,1
mp-1177522,0
mp-1181007,1
mp-1181826,0
mp-1199748,1
mp-1202477,0
mp-1208762,1
mp-1208829,0
mp-1209939,1
mp-1210087,0
mp-1210188,1
mp-1210713,0
mp-1211756,1
mp-1212249,0
mp-1212356,1
mp-1213009,0
mp-1213220,1
mp-1213231,0
mp-1213859,1
mp-1213888,0
mp-1214285,1
mp-1214472,0
mp-1214535,1
mp-1215418,0
mp-1215909,1
mp-1216426,0
mp-1217037,1
mp-1217729,0
mp-1218010,1
mp-1218907,0
mp-1219367,1
mp-1220477,0
mp-1221562,1
mp-1221995,0
mp-1222203,1
mp-1222546,0
mp-1223008,1
mp-1224168,0
mp-1224186,1
mp-1225188,0
mp-1226138,1
mp-1226169,0
mp-1227430,1
mp-1227551,0
mp-1228039,1
mp-1228847,0
mp-1228964,1
mp-1238551,0
mp-1246889,1
mp-1247002,0
mp-1247667,1
mp-1257835,0
mp-1282869,1
mp-1297760,0
mp-1362593,1
mp-1667834,0
mp-19864,1
mp-26231,0
mp-26351,1
mp-26829,0
mp-26846,1
mp-752622,0
mp-752861,1
mp-753647,0
mp-753999,1
mp-754143,0
mp-756232,1
mp-756376,0
mp-757358,1
mp-757430,0
mp-757548,1
mp-757620,0
mp-758195,1
mp-759282,0
mp-759487,1
mp-759758,0
mp-759784,1
mp-760629,0
mp-760969,1
mp-761831,0
mp-761971,1
mp-763240,0
mp-763920,1
mp-765416,0
mp-772039,1
mp-775204,0
mp-775915,1
mp-776509,0
mp-777960,1
mp-778864,0
mp-780417,1
mp-849469,0
mp-850709,1
mp-867728,0
mp-989608,1
mvc-10012,0
mvc-10148,1
mvc-10556,0
mvc-11931,1
mvc-14591,0
mvc-14930,1
mvc-3221,0
mvc-5037,1
mvc-5904,0
mvc-7494,1
mvc-7872,0
mvc-9049,1
mvc-9807,0
mp-1025853,1
mp-1027034,0
mp-1028917,1
mp-1029077,0
mp-1036323,1
mp-1036805,0
mp-1037731,1
mp-1038214,0
mp-1100573,1
mp-1101536,0
mp-1111503,1
mp-1112460,0
mp-1112926,1
mp-1113637,0
mp-1113695,1
mp-1173955,0
mp-1174178,1
mp-1175561,0
mp-1175691,1
mp-1175995,0
mp-1176263,1
mp-1176797,0
mp-1176902,1
mp-1177218,0
mp-1177682,1
mp-1177938,0
mp-1180496,1
mp-1182073,0
mp-1182998,1
mp-1193014,0
mp-1199746,1
mp-1201315,0
mp-1204256,1
mp-1206552,0
mp-1206956,1
mp-1208396,0
mp-1209052,1
mp-1209385,0
mp-1209641,1
mp-1209762,0
mp-1210152,1
mp-1211327,0
mp-1212822,1
mp-1214576,0
mp-1217421,1
mp-1217549,0
mp-1218298,1
mp-1218522,0
mp-1218794,1
mp-1218834,0
mp-1219502,1
mp-1220870,0
mp-1221126,1
mp-1221586,0
mp-1222103,1
mp-1222420,0
mp-1222485,1
mp-1223373,0
mp-1224293,1
mp-1227491,0
mp-1228068,1
mp-1228180,0
mp-1236464,1
mp-1239165,0
mp-1244505,1
mp-1246689,0
mp-1247396,1
mp-1250945,0
mp-1253986,1
mp-1264772,0
mp-1273461,1
mp-1303907,0
mp-1311816,1
mp-1315323,0
mp-1319461,1
mp-1641494,0
mp-26262,1
mp-32395,0
mp-540421,1
mp-705291,0
mp-744019,1
mp-753293,0
mp-754054,1
mp-754641,0
mp-754643,1
mp-754681,0
mp-754882,1
mp-754887,0
mp-755076,1
mp-755096,0
mp-756185,1
mp-756767,0
mp-757510,1
mp-758512,0
mp-759508,1
mp-759620,0
mp-760792,1
mp-761120,0
mp-761215,1
mp-764414,0
mp-764847,1
mp-768925,0
mp-770232,1
mp-770539,0
mp-772934,1
mp-775270,0
mp-775869,1
mp-776006,0
mp-776318,1
mp-777827,0
mp-777931,1
mp-778253,0
mp-778354,1
mp-779364,0
mp-849678,1
mp-867718,0
mp-867950,1
mvc-3232,0
mvc-3257,1
mvc-5900,0
mvc-9214,1
mvc-9555,0
mp-1025637,1
mp-1025851,0
mp-1029073,1
mp-1030131,0
mp-1030136,1
mp-1037846,0
mp-1040182,1
mp-1080188,0
mp-1084754,1
mp-1098090,0
mp-1100571,1
mp-1100702,0
mp-1100741,1
mp-1101327,0
mp-1111126,1
mp-1112018,0
mp-1112092,1
mp-1112133,0
mp-1112486,1
mp-1113018,0
mp-1113021,1
mp-1113063,0
mp-1114400,1
mp-1173920,0
mp-1174913,1
mp-1175609,0
mp-1176224,1
mp-1176248,0
mp-1176281,1
mp-1176845,0
mp-1177130,1
mp-1177534,0
mp-1178127,1
mp-1180582,0
mp-1181968,1
mp-1182505,0
mp-1182787,1
mp-1202471,0
mp-1206283,1
mp-1206641,0
mp-1208459,1
mp-1209357,0
mp-1209991,1
mp-1210959,0
mp-1211398,1
mp-1211880,0
mp-1212019,1
mp-1213125,0
mp-1214559,1
mp-1216870,0
mp-1218393,1
mp-1219938,0
mp-1220421,1
mp-1220575,0
mp-1220740,1
mp-1220781,0
mp-1220897,1
mp-1220955,0
mp-1221044,1
mp-1221156,0
mp-1222434,1
mp-1222456,0
mp-1223363,1
mp-1223862,0
mp-1224129,1
mp-1224992,0
mp-1225833,1
mp-1225903,0
mp-1226125,1
mp-1226425,0
mp-1226640,1
mp-1227442,0
mp-1244635,1
mp-1247256,0
mp-1247661,1
mp-1293998,0
mp-1298840,1
mp-1316599,0
mp-1321570,1
mp-1571007,0
mp-1641665,1
mp-17382,0
mp-26021,1
mp-26081,0
mp-26245,1
mp-32027,0
mp-705011,1
mp-753412,0
mp-754855,1
mp-755130,0
mp-755625,1
mp-756099,0
mp-756292,1
mp-756390,0
mp-756684,1
mp-757345,0
mp-757412,1
mp-757894,0
mp-758430,1
mp-758693,0
mp-758854,1
mp-759278,0
mp-759348,1
mp-759444,0
mp-759996,1
mp-760097,0
mp-760254,1
mp-761211,0
mp-761669,1
mp-761952,0
mp-762870,1
mp-764672,0
mp-765337,1
mp-766399,0
mp-766455,1
mp-771078,0
mp-771349,1
mp-772517,0
mp-773023,1
mp-773604,0
mp-775185,1
mp-776547,0
mp-779046,1
mp-849365,0
mp-849566,1
mp-850286,0
mp-989568,1
mp-989618,0
mvc-10192,1
mvc-16561,0
mvc-4227,1
mvc-4588,0
mvc-6641,1
mvc-7507,0
mvc-920,1
mp-1021504,0
mp-1030161,1
mp-1030454,0
mp-1036224,1
mp-1036266,0
mp-1036378,1
mp-1036613,0
mp-1037361,1
mp-1037730,0
mp-1037784,1
mp-1038450,0
mp-1040270,1
mp-1076096,0
mp-1099230,1
mp-1112072,0
mp-1112441,1
mp-1112484,0
mp-1112887,1
mp-1112912,0
mp-1112932,1
mp-1114366,0
mp-1114510,1
mp-1175484,0
mp-1175712,1
mp-1176031,0
mp-1176150,1
mp-1177028,0
mp-1177051,1
mp-1177184,0
mp-1194494,1
mp-1199403,0
mp-1208820,1
mp-1209144,0
mp-1209375,1
mp-1209634,0
mp-1209760,1
mp-1210668,0
mp-1212430,1
mp-1214479,0
mp-1214942,1
mp-1215049,0
mp-1215941,1
mp-1216104,0
mp-1217234,1
mp-1218161,0
mp-1218186,1
mp-1218687,0
mp-1218847,1
mp-1219245,0
mp-1219314,1
mp-1219420,0
mp-1219867,1
mp-1221791,0
mp-1222084,1
mp-1222204,0
mp-1222215,1
mp-1223193,0
mp-1223544,1
mp-1223725,0
mp-1225396,1
mp-1228885,0
mp-1229145,1
mp-1234169,0
mp-1237299,1
mp-1256862,0
mp-1263520,1
mp-1263960,0
mp-1272954,1
mp-1273460,0
mp-1280871,1
mp-1289332,0
mp-1306801,1
mp-1663326,0
mp-26224,1
mp-26319,0
mp-31691,1
mp-32023,0
mp-686464,1
mp-752517,0
mp-752543,1
mp-753559,0
mp-753613,1
mp-754002,0
mp-754909,1
mp-755119,0
mp-756730,1
mp-756753,0
mp-757096,1
mp-757214,0
mp-757490,1
mp-758062,0
mp-758116,1
mp-758171,0
mp-758309,1
mp-758312,0
mp-758792,1
mp-759513,0
mp-760214,1
mp-760261,0
mp-760844,1
mp-761049,0
mp-761091,1
mp-761154,0
mp-763869,1
mp-766389,0
mp-766542,1
mp-768924,0
mp-769538,1
mp-769636,0
mp-771130,1
mp-772136,0
mp-772300,1
mp-776296,0
mp-776389,1
mp-776749,0
mp-777573,1
mp-780762,0
mp-850225,1
mp-989516,0
mvc-1349,1
mvc-13647,0
mvc-8492,1
mvc-8632,0
mvc-9062,1
mp-1030153,0
mp-1031367,1
mp-1037137,0
mp-1037331,1
mp-1037678,0
mp-1038038,1
mp-1040044,0
mp-1099225,1
mp-1100603,0
mp-1100669,1
mp-1101364,0
mp-1101557,1
mp-1111600,0
mp-1112081,1
mp-1112193,0
mp-1112432,1
mp-1112558,0
mp-1112928,1
mp-1112942,0
mp-1113328,1
mp-1113480,0
mp-1113594,1
mp-1113727,0
mp-1113737,1
mp-1114062,0
mp-1120796,1
mp-1174381,0
mp-1175153,1
mp-1176002,0
mp-1176134,1
mp-1176311,0
mp-1177035,1
mp-1177106,0
mp-1178075,1
mp-1180812,0
mp-1196152,1
mp-1199823,0
mp-1209764,1
mp-1211010,0
mp-1213032,1
mp-1214115,0
mp-1215694,1
mp-1217940,0
mp-1218513,1
mp-1218892,0
mp-1219160,1
mp-1219905,0
mp-1220301,1
mp-1223108,0
mp-1223233,1
mp-1223253,0
mp-1224745,1
mp-1225609,0
mp-1225941,1
mp-1226968,0
mp-1239186,1
mp-1239427,0
mp-1244729,1
mp-1246633,0
mp-1246677,1
mp-1246823,0
mp-1247128,1
mp-1247624,0
mp-1257226,1
mp-1276118,0
mp-1315204,1
mp-1568372,0
mp-554096,1
mp-579616,0
mp-677288,1
mp-752550,0
mp-753117,1
mp-753616,0
mp-754281,1
mp-755088,0
mp-756115,1
mp-756217,0
mp-756623,1
mp-756863,0
mp-757013,1
mp-757038,0
mp-757298,1
mp-757514,0
mp-758304,1
mp-759129,0
mp-759258,1
mp-759369,0
