mp-755450,1
mp-755582,0
mp-756686,1
mp-759027,0
mp-759226,1
mp-760142,0
mp-761784,1
mp-761961,0
mp-763901,1
mp-766417,0
mp-767765,1
mp-769004,0
mp-772816,1
mp-773126,0
mp-776334,1
mp-778324,0
mp-779889,1
mp-849285,0
mp-849695,1
mp-864601,0
mp-864806,1
mp-865158,0
mp-867871,1
mp-972540,0
mp-976283,1
mp-997052,0
mvc-6075,1
mp-1025449,0
mp-1028514,1
mp-1093665,0
mp-1093725,1
mp-1093830,0
mp-1096396,1
mp-1096449,0
mp-1096710,1
mp-1097421,0
mp-1099318,1
mp-1100512,0
mp-1101552,1
mp-1111115,0
mp-1147745,1
mp-1174036,0
mp-1179422,1
mp-1179474,0
mp-1180162,1
mp-1181677,0
mp-1184613,1
mp-1185233,0
mp-1185978,1
mp-1194594,0
mp-1202450,1
mp-1206051,0
mp-1208259,1
mp-1208487,0
mp-1208873,1
mp-1211062,0
mp-1214358,1
mp-1215275,0
mp-1215641,1
mp-1216852,0
mp-1217125,1
mp-1219079,0
mp-1219262,1
mp-1219390,0
mp-1220595,1
mp-1221577,0
mp-1222108,1
mp-1245350,0
mp-1246059,1
mp-1246642,0
mp-1246831,1
mp-1246908,0
mp-1247289,1
mp-1247402,0
mp-1282570,1
mp-13545,0
mp-1663400,1
mp-33397,0
mp-34289,1
mp-530571,0
mp-558133,1
mp-625790,0
mp-631352,1
mp-631387,0
mp-637062,1
mp-752419,0
mp-752492,1
mp-753285,0
mp-753720,1
mp-755579,0
mp-756146,1
mp-756298,0
mp-756459,1
mp-757624,0
mp-758174,1
mp-759489,0
mp-760507,1
mp-760807,0
mp-763425,1
mp-765715,0
mp-769205,1
mp-769938,0
mp-770811,1
mp-771642,0
mp-772125,1
mp-775962,0
mp-776066,1
mp-776170,0
mp-776370,1
mp-777891,0
mp-780444,1
mp-780518,0
mp-849713,1
mp-861873,0
mp-865916,1
mp-866031,0
mp-867272,1
mp-961678,0
mvc-10478,1
mvc-12444,0
mvc-12500,1
mvc-12659,0
mvc-8030,1
mvc-9719,0
mp-1014252,1
mp-1025182,0
mp-1093666,1
mp-1095844,0
mp-1096120,1
mp-1097298,0
mp-1097621,1
mp-1100974,0
mp-1111158,1
mp-1111888,0
mp-1114636,1
mp-1120820,0
mp-1172871,1
mp-1174266,0
mp-1175490,1
mp-1176675,0
mp-1178493,1
mp-1178991,0
mp-1180739,1
mp-1183426,0
mp-1183555,1
mp-1184369,0
mp-1184390,1
mp-1184467,0
mp-1186196,1
mp-1186458,0
mp-1186617,1
mp-1186687,0
mp-1187264,1
mp-1203779,0
mp-1205822,1
mp-1206401,0
mp-1206895,1
mp-1208133,0
mp-1209126,1
mp-1209372,0
mp-1209414,1
mp-1211209,0
mp-1211278,1
mp-1212558,0
mp-1213868,1
mp-1214399,0
mp-1214746,1
mp-1215398,0
mp-1216049,1
mp-1216678,0
mp-1219021,1
mp-1219780,0
mp-1220532,1
mp-1221905,0
mp-1221949,1
mp-1222953,0
mp-1224118,1
mp-1224386,0
mp-1224932,1
mp-1225299,0
mp-1225317,1
mp-1225378,0
mp-1225483,1
mp-1228895,0
mp-1232078,1
mp-1245457,0
mp-1245866,1
mp-1245901,0
mp-1246950,1
mp-1247004,0
mp-1253312,1
mp-1278956,0
mp-1283232,1
mp-1293177,0
mp-1653313,1
mp-33606,0
mp-530435,1
mp-532198,0
mp-532384,1
mp-631536,0
mp-674465,1
mp-675084,0
mp-675623,1
mp-685613,0
mp-752465,1
mp-753184,0
mp-754004,1
mp-755268,0
mp-755570,1
mp-755906,0
mp-756094,1
mp-758875,0
mp-760991,1
mp-764370,0
mp-764936,1
mp-767398,0
mp-767471,1
mp-770390,0
mp-772264,1
mp-773010,0
mp-776036,1
mp-777331,0
mp-777672,1
mp-779338,0
mp-781010,1
mp-849562,0
mp-861625,1
mp-862609,0
mp-862912,1
mp-865599,0
mp-865623,1
mp-867109,0
mp-867239,1
mp-867730,0
mp-867795,1
mp-961659,0
mp-975382,1
mp-976598,0
mp-977440,1
mp-998198,0
mp-998241,1
mp-998457,0
mvc-11311,1
mvc-12012,0
mvc-14182,1
mvc-15331,0
mvc-15495,1
mvc-15843,0
mvc-2381,1
mvc-4608,0
mvc-4829,1
mvc-6281,0
mvc-7701,1
mvc-9997,0
mp-1016826,1
mp-1022051,0
mp-1022116,1
mp-1025460,0
mp-1093810,1
mp-1095987,0
mp-1096656,1
mp-1096875,0
mp-1097093,1
mp-1097263,0
mp-1097534,1
mp-1097616,0
mp-1100834,1
mp-1101684,0
mp-1114488,1
mp-1178121,0
mp-1181307,1
mp-1183625,0
mp-1184451,1
mp-1184595,0
mp-1186559,1
mp-1187432,0
mp-1206471,1
mp-1206479,0
mp-1206550,1
mp-1206973,0
mp-1207729,1
mp-1208320,0
mp-1209463,1
mp-1210966,0
mp-1212210,1
mp-1213463,0
mp-1213718,1
mp-1215626,0
mp-1215627,1
mp-1217528,0
mp-1217958,1
mp-1219064,0
mp-1220083,1
mp-1220165,0
mp-1220685,1
mp-1221265,0
mp-1221618,1
mp-1221973,0
mp-1222179,1
mp-1222493,0
mp-1222941,1
mp-1223950,0
mp-1224041,1
mp-1225280,0
mp-1226069,1
mp-1226619,0
mp-1226620,1
mp-1238269,0
mp-1245618,1
mp-1245743,0
mp-1245971,1
mp-1246002,0
mp-1246183,1
mp-1246341,0
mp-1246359,1
mp-1246373,0
mp-1246943,1
mp-1246954,0
mp-1247077,1
mp-1247168,0
mp-1275975,1
mp-1305526,0
mp-1540758,1
mp-1542401,0
mp-22136,1
mp-25908,0
mp-26140,1
mp-37331,0
mp-530217,1
mp-531472,0
mp-561165,1
mp-569831,0
mp-626392,1
mp-631563,0
mp-675379,1
mp-675921,0
mp-676985,1
mp-753025,0
mp-753197,1
mp-759436,0
mp-762029,1
mp-764501,0
mp-764913,1
mp-767265,0
mp-769283,1
mp-772035,0
mp-773011,1
mp-777749,0
mp-777807,1
mp-778930,0
mp-861725,1
mp-862664,0
mp-865343,1
mp-867187,0
mp-973930,1
mp-974221,0
mp-977354,1
mvc-12191,0
mvc-6920,1
mvc-7362,0
mvc-9679,1
mp-1093589,0
mp-1096033,1
mp-1097225,0
mp-1098186,1
mp-1099311,0
mp-1103679,1
mp-1147615,0
mp-1173416,1
mp-1181430,0
mp-1184760,1
mp-1185662,0
mp-1205258,1
mp-1205744,0
mp-1207510,1
mp-1207532,0
mp-1212669,1
mp-1212973,0
mp-1215448,1
mp-1217923,0
mp-1219123,1
mp-1220217,0
mp-1220258,1
mp-1222373,0
mp-1223000,1
mp-1223963,0
mp-1224333,1
mp-1224529,0
mp-1224978,1
mp-1225246,0
mp-1225316,1
mp-1225768,0
mp-1226028,1
mp-1226888,0
mp-1228259,1
mp-1228953,0
mp-1245827,1
mp-1246921,0
mp-1247043,1
mp-1247333,0
mp-1277045,1
mp-1279131,0
mp-1286686,1
mp-27496,0
mp-30216,1
mp-33528,0
mp-37829,1
mp-530695,0
mp-531975,1
mp-625409,0
mp-626411,1
mp-626502,0
mp-627867,1
mp-631384,0
mp-631531,1
mp-674349,0
mp-674395,1
mp-676572,0
mp-687212,1
mp-698617,0
mp-752614,1
mp-752678,0
mp-753132,1
mp-753683,0
mp-753807,1
mp-754218,0
mp-754337,1
mp-754936,0
mp-755121,1
mp-755428,0
mp-755946,1
mp-756446,0
mp-756474,1
mp-757655,0
mp-757860,1
mp-760115,0
mp-760335,1
mp-760797,0
mp-768084,1
mp-768240,0
mp-768358,1
mp-768875,0
mp-772260,1
mp-772512,0
mp-773114,1
mp-774507,0
mp-776168,1
mp-777919,0
mp-778681,1
mp-778825,0
mp-780422,1
mp-849773,0
mp-862558,1
mp-863668,0
mp-865184,1
mp-865282,0
mp-865318,1
mp-865895,0
mp-867966,1
mp-961719,0
mp-971702,1
mp-973443,0
mp-980198,1
mp-998592,0
mvc-15332,1
mp-1003735,0
mp-1017377,1
mp-1025629,0
mp-1029550,1
mp-1029733,0
mp-1080219,1
mp-1093643,0
mp-1093848,1
mp-1094001,0
mp-1096014,1
mp-1096026,0
mp-1096415,1
mp-1096456,0
mp-1096583,1
mp-1097168,0
mp-1097313,1
mp-1097321,0
mp-1097389,1
mp-1097563,0
mp-1099290,1
mp-1100523,0
mp-1101436,1
mp-1112975,0
mp-1142909,1
mp-1143317,0
mp-1173983,1
mp-1174158,0
mp-1174326,1
mp-1176530,0
mp-1176579,1
mp-1176732,0
mp-1179277,1
mp-1179558,0
mp-1180375,1
mp-1181620,0
mp-1183068,1
mp-1183415,0
mp-1184408,1
mp-1184593,0
mp-1184823,1
mp-1185673,0
mp-1186328,1
mp-1206016,0
mp-1206113,1
mp-1206181,0
mp-1206544,1
mp-1206718,0
mp-1207270,1
mp-1207626,0
mp-1207795,1
mp-1207943,0
mp-1208340,1
mp-1209489,0
mp-1209517,1
mp-1209920,0
mp-1210038,1
mp-1210858,0
mp-1212446,1
mp-1212464,0
mp-1212857,1
mp-1213429,0
mp-1214375,1
mp-1215832,0
mp-1215843,1
mp-1219105,0
mp-1220592,1
mp-1221590,0
mp-1223885,1
mp-1223926,0
mp-1225623,1
mp-1225718,0
mp-1226124,1
mp-1226940,0
mp-1246255,1
mp-1246448,0
mp-1246705,1
mp-1247287,0
mp-1248911,1
mp-1640826,0
mp-29462,1
mp-543091,0
mp-676605,1
mp-690540,0
mp-690544,1
mp-694952,0
mp-743547,1
mp-752486,0
mp-752760,1
mp-753014,0
mp-753842,1
mp-754383,0
mp-755335,1
mp-755683,0
mp-755693,1
mp-756600,0
mp-758803,1
mp-761131,0
mp-766947,1
mp-767780,0
mp-771245,1
mp-772160,0
mp-776438,1
mp-776767,0
mp-862288,1
mp-866197,0
mp-867692,1
mp-867925,0
mp-977438,1
mp-984723,0
mvc-11009,1
mvc-14214,0
mvc-16776,1
mvc-2131,0
mvc-3751,1
mvc-3827,0
mvc-4640,1
mvc-6325,0
mvc-8014,1
mvc-8359,0
mp-1093543,1
mp-1095727,0
mp-1099079,1
mp-1099286,0
mp-1100423,1
mp-1100982,0
mp-1175335,1
mp-1176568,0
mp-1182700,1
mp-1183451,0
mp-1184512,1
mp-1185524,0
mp-1186654,1
mp-1187738,0
mp-1206344,1
mp-1207099,0
mp-1208609,1
mp-1209161,0
mp-1210194,1
mp-1212392,0
mp-1212428,1
mp-1213460,0
mp-1214257,1
mp-1214815,0
mp-1215175,1
mp-1215196,0
mp-1216029,1
mp-1216334,0
mp-1216531,1
mp-1216534,0
mp-1216647,1
mp-1216997,0
mp-1217009,1
mp-1217604,0
mp-1219483,1
mp-1220273,0
mp-1220752,1
mp-1220795,0
mp-1221877,1
mp-1222902,0
mp-1222906,1
mp-1225537,0
mp-1225658,1
mp-1226014,0
mp-1227785,1
mp-1229315,0
mp-1232030,1
mp-1232048,0
mp-1232054,1
mp-1246201,0
mp-1246414,1
mp-1246517,0
mp-1246898,1
mp-1247014,0
mp-1247308,1
mp-1279252,0
mp-1291590,1
mp-1307153,0
mp-34284,1
mp-35589,0
mp-38950,1
mp-504117,0
mp-560311,1
mp-626726,0
mp-675153,1
mp-675872,0
mp-685418,1
mp-704988,0
mp-752558,1
mp-752734,0
mp-752863,1
mp-755108,0
mp-755442,1
mp-756222,0
mp-757083,1
mp-758418,0
mp-760103,1
mp-760903,0
mp-761113,1
mp-761686,0
mp-769519,1
mp-771975,0
mp-775259,1
mp-776260,0
mp-778865,1
mp-779975,0
mp-780246,1
mp-780387,0
mp-861616,1
mp-867976,0
mp-972541,1
mp-972957,0
mp-982885,1
mp-989534,0
mp-995147,1
mp-998155,0
mp-998322,1
mp-998527,0
mvc-11272,1
mvc-5566,0
mvc-5982,1
mvc-6924,0
mvc-7644,1
mp-1016840,0
mp-1020193,1
mp-1029718,0
mp-1029863,1
mp-1076286,0
mp-1076696,1
mp-1094002,0
mp-1096057,1
mp-1096205,0
mp-1096400,1
mp-1096444,0
mp-1096453,1
mp-1096545,0
mp-1096678,1
mp-1097166,0
mp-1097583,1
mp-1099273,0
mp-1100549,1
mp-1101124,0
mp-1101349,1
mp-1101501,0
mp-1105787,1
mp-1175323,0
mp-1175476,1
mp-1177023,0
mp-1177470,1
mp-1178336,0
mp-1179432,1
mp-1179534,0
mp-1183906,1
mp-1185194,0
mp-1186166,1
mp-1186509,0
mp-1186631,1
mp-1187416,0
mp-1187423,1
mp-1187487,0
mp-1187958,1
mp-1188046,0
mp-1198564,1
mp-1206197,0
mp-1206325,1
mp-1206671,0
mp-1208405,1
mp-1208591,0
mp-1211360,1
mp-1212439,0
mp-1212455,1
mp-1215487,0
mp-1215914,1
mp-1216321,0
mp-1222604,1
mp-1222700,0
mp-1222703,1
mp-1222794,0
mp-1224067,1
mp-1224184,0
mp-1224373,1
mp-1224454,0
mp-1225379,1
mp-1225599,0
mp-1229118,1
mp-1245539,0
mp-1245984,1
mp-1246154,0
mp-1246465,1
mp-1246589,0
mp-1302132,1
mp-1312265,0
mp-18678,1
mp-27066,0
mp-33670,1
mp-38442,0
mp-625657,1
mp-631532,0
mp-634855,1
mp-673848,0
mp-675075,1
mp-675397,0
mp-677072,1
mp-684007,0
mp-752467,1
mp-753330,0
mp-754490,1
mp-755001,0
mp-756152,1
mp-756219,0
mp-757056,1
mp-759702,0
mp-760401,1
mp-763022,0
mp-764274,1
mp-765607,0
mp-768091,1
mp-768199,0
mp-768695,1
mp-768972,0
mp-771163,1
mp-773181,0
mp-774350,1
mp-775739,0
mp-776172,1
mp-776361,0
mp-776960,1
mp-778671,0
mp-779051,1
mp-779360,0
mp-779837,1
mp-780531,0
mp-781880,1
mp-849665,0
mp-850194,1
mp-862680,0
mp-865164,1
mp-865843,0
mp-865913,1
mp-867030,0
mp-867562,1
mp-867839,0
mp-867885,1
mp-945194,0
mp-961774,1
mp-972236,0
mp-972635,1
mp-975579,0
mp-976339,1
mp-979436,0
mp-982929,1
mp-997504,0
mvc-10172,1
mvc-10486,0
mvc-10874,1
mvc-15457,0
mvc-16404,1
mvc-5131,0
mvc-6056,1
mvc-6927,0
mvc-8345,1
mp-1024054,0
mp-1080187,1
mp-1093607,0
mp-1095835,1
mp-1096637,0
mp-1097143,1
mp-1097520,0
mp-1099115,1
mp-1099116,0
mp-1099117,1
mp-1099320,0
mp-1114500,1
mp-11649,0
mp-1176883,1
mp-1178299,0
mp-1178512,1
mp-1178548,0
mp-1182205,1
mp-1183583,0
mp-1184495,1
mp-1186003,0
mp-1205905,1
mp-1206085,0
mp-1206143,1
mp-1206418,0
mp-1207003,1
mp-1207578,0
mp-1207913,1
mp-1208268,0
mp-1208638,1
mp-1209179,0
mp-1209894,1
mp-1212127,0
mp-1212913,1
mp-1213476,0
mp-1213541,1
mp-1215722,0
mp-1215811,1
mp-1216279,0
mp-1216392,1
mp-1217640,0
mp-1217730,1
mp-1218362,0
mp-1219140,1
mp-1219187,0
mp-1220050,1
mp-1220358,0
mp-1220641,1
mp-1220898,0
mp-1221975,1
mp-1222144,0
mp-1223078,1
mp-1223099,0
mp-1223664,1
mp-1224628,0
mp-1225363,1
mp-1225392,0
mp-1225971,1
mp-1227096,0
mp-1227941,1
mp-1228426,0
mp-1228661,1
mp-1244530,0
mp-1245179,1
mp-1246554,0
mp-1246647,1
mp-1246774,0
mp-1247377,1
mp-1256030,0
mp-26802,1
mp-33916,0
mp-38222,1
mp-531882,0
mp-674478,1
mp-676780,0
mp-752941,1
mp-753563,0
mp-754156,1
mp-755216,0
mp-755257,1
mp-755362,0
mp-756628,1
mp-756902,0
mp-758859,1
mp-764813,0
mp-773016,1
mp-776813,0
mp-777455,1
mp-779451,0
mp-849803,1
mp-850904,0
mp-867225,1
mp-867561,0
mp-973170,1
mp-974511,0
mp-977574,1
mp-979012,0
mvc-11275,1
mvc-11769,0
mvc-5158,1
mvc-5228,0
mp-1021905,1
mp-1029592,0
mp-1076121,1
mp-1093555,0
mp-1093603,1
mp-1093649,0
mp-1095754,1
mp-1095859,0
mp-1097426,1
mp-1097902,0
mp-1147668,1
mp-1173671,0
mp-1173684,1
mp-1174577,0
mp-1175332,1
mp-1176630,0
mp-1180142,1
mp-1181717,0
mp-1183796,1
mp-1183886,0
mp-1183913,1
mp-1184684,0
mp-1184762,1
mp-1185027,0
mp-1185385,1
mp-1186126,0
mp-1191757,1
mp-1199684,0
mp-1200041,1
mp-1205815,0
mp-1206220,1
mp-1207007,0
mp-1209117,1
mp-1213499,0
mp-1213967,1
mp-1213993,0
mp-1214503,1
mp-1215185,0
mp-1216074,1
mp-1217021,0
mp-1217280,1
mp-1223685,0
mp-1225593,1
mp-1226264,0
mp-1226361,1
mp-1226883,0
mp-1245330,1
mp-1245807,0
mp-1246070,1
mp-1246270,0
mp-1246308,1
mp-1246478,0
mp-1246493,1
mp-1246681,0
mp-1247171,1
mp-1255006,0
mp-1643767,1
mp-36235,0
mp-504406,1
mp-504474,0
mp-504951,1
mp-625744,0
mp-675223,1
mp-677295,0
mp-685370,1
mp-694856,0
mp-752594,1
mp-752972,0
mp-753075,1
mp-754046,0
mp-754239,1
mp-759217,0
mp-760372,1
mp-761563,0
mp-767539,1
mp-769364,0
mp-771190,1
mp-772189,0
mp-772942,1
mp-775826,0
mp-776689,1
mp-779739,0
mp-780695,1
mp-862545,0
mp-862739,1
mp-863698,0
mp-864808,1
mp-865256,0
mp-865462,1
mp-865755,0
mp-865838,1
mp-866115,0
mp-867321,1
mp-9330,0
mp-973325,1
mp-989609,0
mvc-14187,1
mvc-15303,0
mvc-15580,1
mvc-16577,0
mvc-3844,1
mvc-7952,0
mvc-8818,1
mp-1016827,0
mp-1093955,1
mp-1095847,0
mp-1095848,1
mp-1096313,0
mp-1097269,1
mp-1097300,0
mp-1097460,1
mp-1098134,0
mp-1099336,1
mp-1100506,0
mp-1100781,1
mp-1142713,0
mp-1176363,1
mp-1176851,0
mp-1177872,1
mp-1179353,0
mp-1182237,1
mp-1183971,0
mp-1184112,1
mp-1185012,0
mp-1185122,1
mp-1186651,0
mp-1187750,1
mp-1205515,0
mp-1206257,1
mp-1206259,0
mp-1207091,1
mp-1207415,0
mp-1207802,1
mp-1208196,0
mp-1209186,1
mp-1209897,0
mp-1210570,1
mp-1211078,0
mp-1211649,1
mp-1212839,0
mp-1212977,1
mp-1213706,0
mp-1214145,1
mp-1215395,0
mp-1215571,1
mp-1216700,0
mp-1217022,1
mp-1218830,0
mp-1219370,1
mp-1219468,0
mp-1220216,1
mp-1220438,0
mp-1220734,1
mp-1223378,0
mp-1224498,1
mp-1225573,0
mp-1226217,1
mp-1226755,0
mp-1226793,1
mp-1227952,0
mp-1228188,1
mp-1229039,0
mp-1245500,1
mp-1245520,0
mp-1245651,1
mp-1246321,0
mp-1246386,1
mp-1246752,0
mp-1246890,1
mp-1246959,0
mp-1247416,1
mp-1247566,0
mp-1252168,1
mp-1265576,0
mp-1292002,1
mp-1321146,0
mp-1650409,1
mp-25844,0
mp-26314,1
mp-32077,0
mp-34569,1
mp-35417,0
mp-625175,1
mp-631392,0
mp-631481,1
mp-690012,0
mp-752717,1
mp-752792,0
mp-753112,1
mp-754344,0
mp-755537,1
mp-756030,0
mp-756123,1
mp-756126,0
mp-759600,1
mp-764924,0
mp-765860,1
mp-766460,0
mp-770566,1
mp-771571,0
mp-776758,1
mp-777674,0
mp-779690,1
mp-780448,0
mp-862262,1
mp-862924,0
mp-863705,1
mp-865487,0
mp-867234,1
mp-867904,0
mp-867927,1
mp-973430,0
mp-973442,1
mp-976260,0
mp-977413,1
mp-977427,0
mp-979042,1
mp-981365,0
mp-997100,1
mvc-3479,0
mp-1013707,1
mp-1025369,0
mp-1069191,1
mp-1075902,0
mp-1080232,1
mp-1080801,0
mp-1093834,1
mp-1096115,0
mp-1096169,1
mp-1097140,0
mp-1097623,1
mp-1099322,0
mp-1101036,1
mp-1120755,0
mp-1173040,1
mp-1173083,0
mp-1173598,1
mp-1174322,0
mp-1174431,1
mp-1178162,0
mp-1179177,1
mp-1183128,0
mp-1184208,1
mp-1184356,0
mp-1184380,1
mp-1184521,0
mp-1184624,1
mp-1184648,0
mp-1185219,1
mp-1185735,0
mp-1187271,1
mp-1204432,0
mp-1206494,1
mp-1207174,0
mp-1210008,1
mp-1211410,0
mp-1212766,1
mp-1212952,0
mp-1215173,1
mp-1216528,0
mp-1220985,1
mp-1221455,0
mp-1222648,1
mp-1224404,0
mp-1224632,1
mp-1225276,0
mp-1225674,1
mp-1225790,0
mp-1225988,1
mp-1226885,0
mp-1227226,1
mp-1235496,0
mp-1245331,1
mp-1245538,0
mp-1245791,1
mp-1246062,0
mp-1246363,1
mp-1246736,0
mp-1272149,1
mp-1286995,0
mp-1288387,1
mp-35929,0
mp-39010,1
mp-504398,0
mp-530933,1
mp-568231,0
mp-622693,1
mp-625509,0
mp-626827,1
mp-673704,0
mp-675218,1
mp-675741,0
mp-675798,1
mp-676169,0
mp-676749,1
mp-676751,0
mp-685373,1
mp-686369,0
mp-752533,1
mp-752581,0
mp-753546,1
mp-754219,0
mp-754757,1
mp-754839,0
mp-754865,1
mp-755595,0
mp-756365,1
mp-756822,0
mp-757033,1
mp-758196,0
mp-759090,1
mp-759307,0
mp-759511,1
mp-760467,0
mp-760781,1
mp-760837,0
mp-761084,1
mp-761454,0
mp-762304,1
mp-766163,0
mp-770528,1
mp-771074,0
mp-772049,1
mp-772158,0
mp-772980,1
mp-773037,0
mp-777780,1
mp-778102,0
mp-778194,1
mp-851112,0
mp-862824,1
mp-864788,0
mp-866629,1
mp-866873,0
mp-867022,1
mp-977433,0
mp-996981,1
mp-997018,0
mp-998176,1
mvc-12183,0
mvc-15446,1
mvc-3737,0
mvc-4648,1
mvc-6540,0
mvc-7459,1
mp-1006068,0
mp-1021779,1
mp-1028686,0
mp-1029444,1
mp-1029845,0
mp-1093556,1
mp-1093701,0
mp-1095979,1
mp-1096004,0
mp-1096183,1
mp-1096390,0
mp-1096454,1
mp-1096569,0
mp-1097258,1
mp-1097264,0
mp-1099904,1
mp-1101675,0
mp-1111498,1
mp-1111946,0
mp-1143551,1
mp-1174051,0
mp-1174153,1
mp-1175482,0
mp-1178472,1
mp-1179931,0
mp-1183286,1
mp-1183951,0
mp-1184227,1
mp-1184989,0
mp-1185546,1
mp-1185746,0
mp-1186401,1
mp-1186469,0
mp-1200656,1
mp-1206098,0
mp-1206185,1
mp-1206589,0
mp-1206824,1
mp-1207066,0
mp-1207202,1
mp-1207668,0
mp-1208329,1
mp-1208610,0
mp-1208879,1
mp-1209369,0
mp-1209955,1
mp-1210002,0
mp-1210053,1
mp-1211239,0
mp-1211384,1
mp-1212824,0
mp-1213103,1
mp-1213104,0
mp-1213129,1
mp-1213249,0
mp-1215392,1
mp-1215874,0
mp-1217496,1
mp-1217733,0
mp-1220378,1
mp-1221416,0
mp-1221681,1
mp-1222265,0
mp-1222351,1
mp-1222617,0
mp-1222656,1
mp-1222798,0
mp-1223376,1
mp-1223859,0
mp-1224074,1
mp-1224116,0
mp-1226587,1
mp-1227318,0
mp-1232066,1
mp-1245506,0
mp-1245934,1
mp-1246060,0
mp-1246426,1
mp-1246807,0
mp-1253019,1
mp-1274918,0
mp-1282714,1
mp-1289183,0
mp-34210,1
mp-35397,0
mp-530709,1
mp-532510,0
mp-579259,1
mp-626084,0
mp-673678,1
mp-674355,0
mp-706269,1
mp-752691,0
mp-753460,1
mp-755879,0
mp-757612,1
mp-758657,0
mp-763274,1
mp-766895,0
mp-768166,1
mp-768225,0
mp-768893,1
mp-769009,0
mp-770643,1
mp-774762,0
mp-777584,1
mp-778193,0
mp-778369,1
mp-779526,0
mp-780473,1
mp-864597,0
mp-865888,1
mp-865898,0
mp-866922,1
mp-867280,0
mp-975528,1
mp-978518,0
mp-997088,1
mvc-10513,0
mvc-14361,1
mvc-14409,0
mvc-5032,1
mvc-6416,0
mp-1077588,1
mp-1093653,0
mp-1093750,1
mp-1096118,0
mp-1096248,1
mp-1099258,0
mp-1111174,1
mp-1113885,0
mp-1173563,1
mp-1175363,0
mp-1178001,1
mp-1178282,0
mp-1180213,1
mp-1183917,0
mp-1184411,1
mp-1185861,0
mp-1186452,1
mp-1187076,0
mp-1187336,1
mp-1187445,0
mp-1201137,1
mp-1206530,0
mp-1206706,1
mp-1208521,0
mp-1209527,1
mp-1209530,0
mp-1209913,1
mp-1211059,0
mp-1212011,1
mp-1212104,0
mp-1212187,1
mp-1213020,0
mp-1215438,1
mp-1215578,0
mp-1215863,1
mp-1216248,0
mp-1216867,1
mp-1218971,0
mp-1220213,1
mp-1220563,0
mp-1221795,1
mp-1222209,0
mp-1222949,1
mp-1223754,0
mp-1223907,1
mp-1225014,0
mp-1225165,1
mp-1225271,0
mp-1226586,1
mp-1226622,0
mp-1227021,1
mp-1227470,0
mp-1227613,1
mp-1232308,0
mp-1245332,1
mp-1245384,0
mp-1245632,1
mp-1245955,0
mp-1246137,1
mp-1246250,0
mp-1246418,1
mp-1246483,0
mp-1246541,1
mp-1246773,0
mp-1247474,1
mp-1247475,0
mp-1247537,1
mp-1247706,0
mp-1319644,1
mp-1639208,0
mp-25304,1
mp-38257,0
mp-550886,1
mp-625860,0
mp-631269,1
mp-631364,0
mp-676586,1
mp-752489,0
mp-752797,1
mp-752881,0
mp-753745,1
mp-754323,0
mp-755772,1
mp-757064,0
mp-758210,1
mp-763199,0
mp-763655,1
mp-765639,0
mp-768827,1
mp-771040,0
mp-771956,1
mp-772038,0
mp-776320,1
mp-777562,0
mp-778379,1
mp-779274,0
mp-779333,1
mp-779474,0
mp-850992,1
mp-851269,0
mp-865449,1
mp-866495,0
mp-977445,1
mp-997394,0
mvc-14219,1
mvc-2126,0
mvc-3195,1
mvc-3988,0
mp-1021848,1
mp-1022583,0
mp-1028761,1
mp-1030335,0
mp-1093636,1
mp-1093707,0
mp-1093849,1
mp-1093919,0
mp-1094014,1
mp-1095871,0
mp-1096164,1
mp-1096198,0
mp-1096490,1
mp-1096969,0
mp-1096971,1
mp-1097305,0
mp-1100545,1
mp-1100762,0
mp-1101356,1
mp-1101377,0
mp-1113313,1
mp-1114378,0
mp-1147775,1
mp-1173761,0
mp-1173928,1
mp-1174287,0
mp-1176523,1
mp-1178359,0
mp-1178538,1
mp-1179127,0
mp-1181604,1
mp-1182530,0
mp-1183592,1
mp-1183606,0
mp-1184202,1
mp-1184522,0
mp-1185421,1
mp-1185428,0
mp-1186667,1
mp-1187467,0
mp-1187505,1
mp-1193306,0
mp-1193459,1
mp-1201711,0
mp-1202449,1
mp-1205780,0
mp-1209823,1
mp-1210633,0
mp-1213099,1
mp-1213210,0
mp-1214876,1
mp-1219411,0
mp-1220065,1
mp-1220433,0
mp-1221417,1
mp-1224556,0
mp-1224749,1
mp-1224983,0
mp-1225243,1
mp-1226697,0
mp-1233601,1
mp-1245740,0
mp-1245829,1
mp-1246159,0
mp-1246287,1
mp-1246320,0
mp-1246586,1
mp-1246704,0
mp-1246967,1
mp-1247674,0
mp-1285050,1
mp-26218,0
mp-33684,1
mp-504359,0
mp-631277,1
mp-673808,0
mp-676727,1
mp-690561,0
mp-690568,1
mp-754001,0
mp-754726,1
mp-755052,0
mp-755628,1
mp-755714,0
mp-756401,1
mp-756495,0
mp-758053,1
mp-760172,0
mp-761288,1
mp-761579,0
mp-762239,1
mp-767737,0
mp-770352,1
mp-770628,0
mp-770959,1
mp-771238,0
mp-773040,1
mp-774229,0
mp-776077,1
mp-778752,0
mp-850878,1
mp-865130,0
mp-865215,1
mp-866109,0
mp-867168,1
mp-867213,0
mp-974634,1
mp-975394,0
mvc-10471,1
mvc-11360,0
mvc-13364,1
mvc-13997,0
mvc-3343,1
mvc-7371,0
mvc-7429,1
mvc-7559,0
mp-1013710,1
mp-1025906,0
mp-1076157,1
mp-1078818,0
mp-1093806,1
