mp-1245481,0
mp-1245867,1
mp-1246071,0
mp-1246874,1
mp-1246935,0
mp-1247185,1
mp-1247545,0
mp-1290650,1
mp-1297665,0
mp-1310016,1
mp-23032,0
mp-25956,1
mp-26910,0
mp-34278,1
mp-34770,0
mp-35647,1
mp-37680,0
mp-531302,1
mp-531793,0
mp-532508,1
mp-562466,0
mp-631320,1
mp-631431,0
mp-657176,1
mp-675569,0
mp-677041,1
mp-677454,0
mp-685434,1
mp-705300,0
mp-753506,1
mp-753621,0
mp-754393,1
mp-755801,0
mp-756573,1
mp-758464,0
mp-760936,1
mp-761117,0
mp-762600,1
mp-763036,0
mp-771386,1
mp-772665,0
mp-773199,1
mp-773514,0
mp-774172,1
mp-777655,0
mp-778380,1
mp-778492,0
mp-850925,1
mp-861932,0
mp-862965,1
mp-864631,0
mp-867119,1
mp-975886,0
mp-981376,1
mvc-3446,0
mvc-3494,1
mvc-3769,0
mvc-5354,1
mvc-5644,0
mvc-6718,1
mvc-9231,0
mp-1025350,1
mp-1093794,0
mp-1094098,1
mp-1094107,0
mp-1095819,1
mp-1095913,0
mp-1096081,1
mp-1096176,0
mp-1096212,1
mp-1096215,0
mp-1096234,1
mp-1096573,0
mp-1096824,1
mp-1096874,0
mp-1097304,1
mp-1097440,0
mp-1097573,1
mp-1097718,0
mp-1099269,1
mp-1147612,0
mp-1173014,1
mp-1173034,0
mp-1178303,1
mp-1178675,0
mp-1179265,1
mp-1179932,0
mp-1181655,1
mp-1183039,0
mp-1183925,1
mp-1184063,0
mp-1185317,1
mp-1187488,0
mp-1187660,1
mp-1193715,0
mp-1202518,1
mp-1206000,0
mp-1206697,1
mp-1207084,0
mp-1208698,1
mp-1211464,0
mp-1211948,1
mp-1212441,0
mp-1214200,1
mp-1215477,0
mp-1215516,1
mp-1218042,0
mp-1218335,1
mp-1218382,0
mp-1218730,1
mp-1219054,0
mp-1219444,1
mp-1221732,0
mp-1224306,1
mp-1225459,0
mp-1225544,1
mp-1225546,0
mp-1227103,1
mp-1227383,0
mp-1228943,1
mp-1232051,0
mp-1238775,1
mp-1245542,0
mp-1245839,1
mp-1246048,0
mp-1246298,1
mp-1247374,0
mp-1305121,1
mp-31220,0
mp-34146,1
mp-35185,0
mp-504715,1
mp-531917,0
mp-532091,1
mp-674513,0
mp-685675,1
mp-686293,0
mp-698611,1
mp-705395,0
mp-753048,1
mp-754508,0
mp-754989,1
mp-755635,0
mp-755823,1
mp-755846,0
mp-760003,1
mp-760370,0
mp-760832,1
mp-761164,0
mp-764879,1
mp-766025,0
mp-767597,1
mp-770473,0
mp-770844,1
mp-770907,0
mp-771189,1
mp-771881,0
mp-774032,1
mp-775276,0
mp-777471,1
mp-777488,0
mp-777681,1
mp-779982,0
mp-849295,1
mp-850192,0
mp-850936,1
mp-861483,0
mp-861594,1
mp-862339,0
mp-862632,1
mp-862786,0
mp-862937,1
mp-864824,0
mp-865336,1
mp-865678,0
mp-865779,1
mp-865780,0
mp-865861,1
mp-866622,0
mp-866850,1
mp-867174,0
mp-867664,1
mp-971738,0
mp-973276,1
mp-973646,0
mp-989189,1
mp-997020,0
mvc-12007,1
mvc-14224,0
mvc-14557,1
mvc-15401,0
mvc-16572,1
mvc-5175,0
mvc-5230,1
mvc-9763,0
mp-1016874,1
mp-1016929,0
mp-1022584,1
mp-1093969,0
mp-1094043,1
mp-1095799,0
mp-1096233,1
mp-1097115,0
mp-1097614,1
mp-1099256,0
mp-1099279,1
mp-1101643,0
mp-1178124,1
mp-1178438,0
mp-1178513,1
mp-1178584,0
mp-1181836,1
mp-1181984,0
mp-1182486,1
mp-1182568,0
mp-1183950,1
mp-1184041,0
mp-1185615,1
mp-1187537,0
mp-1187965,1
mp-1205866,0
mp-1205941,1
mp-1206355,0
mp-1206380,1
mp-1206459,0
mp-1206971,1
mp-1208102,0
mp-1209410,1
mp-1210814,0
mp-1215291,1
mp-1215334,0
mp-1215344,1
mp-1216478,0
mp-1217144,1
mp-1218090,0
mp-1218592,1
mp-1219763,0
mp-1219913,1
mp-1221581,0
mp-1224286,1
mp-1224402,0
mp-1224606,1
mp-1225646,0
mp-1226723,1
mp-1227297,0
mp-1227601,1
mp-1228562,0
mp-1245691,1
mp-1245774,0
mp-1245796,1
mp-1245888,0
mp-1246779,1
mp-1247129,0
mp-1247441,1
mp-1293505,0
mp-1542604,1
mp-29404,0
mp-530925,1
mp-541806,0
mp-626569,1
mp-626787,0
mp-631462,1
mp-640286,0
mp-676653,1
mp-676950,0
mp-698682,1
mp-752856,0
mp-753373,1
mp-753762,0
mp-753923,1
mp-754124,0
mp-755159,1
mp-755209,0
mp-755210,1
mp-755827,0
mp-756086,1
mp-757911,0
mp-758193,1
mp-758835,0
mp-759253,1
mp-760318,0
mp-760533,1
mp-761218,0
mp-766012,1
mp-767934,0
mp-772900,1
mp-773173,0
mp-776080,1
mp-780293,0
mp-849517,1
mp-862927,0
mp-865828,1
mp-865860,0
mp-865894,1
mp-866169,0
mp-866917,1
mp-867658,0
mp-979043,1
mvc-14253,0
mvc-368,1
mvc-5304,0
mvc-655,1
mp-1027642,0
mp-1093677,1
mp-1093720,0
mp-1093894,1
mp-1094008,0
mp-1095735,1
mp-1095756,0
mp-1096511,1
mp-1096581,0
mp-1096655,1
mp-1097297,0
mp-1097595,1
mp-1100959,0
mp-1101403,1
mp-1111948,0
mp-1173540,1
mp-1176463,0
mp-1178306,1
mp-1178311,0
mp-1179025,1
mp-1180013,0
mp-1183338,1
mp-1183416,0
mp-1183896,1
mp-1184689,0
mp-1184846,1
mp-1186888,0
mp-1187470,1
mp-1193074,0
mp-1203734,1
mp-1207122,0
mp-1207428,1
mp-1207763,0
mp-1207939,1
mp-1208115,0
mp-1208425,1
mp-1208436,0
mp-1208662,1
mp-1209026,0
mp-1210494,1
mp-1213411,0
mp-1213790,1
mp-1214118,0
mp-1215585,1
mp-1215737,0
mp-1216663,1
mp-1217354,0
mp-1220106,1
mp-1222162,0
mp-1222387,1
mp-1223298,0
mp-1224336,1
mp-1225265,0
mp-1225638,1
mp-1226760,0
mp-1226831,1
mp-1232292,0
mp-1238763,1
mp-1245421,0
mp-1245941,1
mp-1246688,0
mp-1246781,1
mp-1246857,0
mp-1247040,1
mp-1247248,0
mp-1247409,1
mp-17371,0
mp-27187,1
mp-34763,0
mp-531119,1
mp-626263,0
mp-626913,1
mp-631374,0
mp-631543,1
mp-631567,0
mp-675831,1
mp-685414,0
mp-685515,1
mp-753822,0
mp-754770,1
mp-755168,0
mp-755372,1
mp-755850,0
mp-755853,1
mp-755956,0
mp-756850,1
mp-758452,0
mp-759349,1
mp-759503,0
mp-760171,1
mp-760179,0
mp-760414,1
mp-763316,0
mp-764850,1
mp-767140,0
mp-770187,1
mp-772181,0
mp-772441,1
mp-772610,0
mp-772740,1
mp-772876,0
mp-774259,1
mp-776167,0
mp-776339,1
mp-778819,0
mp-779453,1
mp-780119,0
mp-780188,1
mp-780396,0
mp-780858,1
mp-849937,0
mp-862767,1
mp-865398,0
mp-867275,1
mp-867422,0
mp-867761,1
mp-867834,0
mvc-10036,1
mvc-13694,0
mvc-3982,1
mvc-4419,0
mvc-7792,1
mvc-9164,0
mvc-9446,1
mp-1025318,0
mp-1095942,1
mp-1096437,0
mp-1097109,1
mp-1120715,0
mp-1147543,1
mp-1177404,0
mp-1178510,1
mp-1180839,0
mp-1181389,1
mp-1183789,0
mp-1184610,1
mp-1185676,0
mp-1186793,1
mp-1187430,0
mp-1188020,1
mp-1206017,0
mp-1208409,1
mp-1208652,0
mp-1209867,1
mp-1210045,0
mp-1211457,1
mp-1211521,0
mp-1212414,1
mp-1212797,0
mp-1213152,1
mp-1213177,0
mp-1213202,1
mp-1213639,0
mp-1213694,1
mp-1213952,0
mp-1216281,1
mp-1216578,0
mp-1217047,1
mp-1217151,0
mp-1217340,1
mp-1217746,0
mp-1220049,1
mp-1220435,0
mp-1221777,1
mp-1222081,0
mp-1222199,1
mp-1222492,0
mp-1224571,1
mp-1226060,0
mp-1226271,1
mp-1226368,0
mp-1226575,1
mp-1226877,0
mp-1227385,1
mp-1232143,0
mp-1245524,1
mp-1245649,0
mp-1245673,1
mp-1245710,0
mp-1245865,1
mp-1245953,0
mp-1246003,1
mp-1246372,0
mp-1247045,1
mp-1247326,0
mp-1285136,1
mp-1293838,0
mp-1294618,1
mp-1312235,0
mp-25317,1
mp-26600,0
mp-33705,1
mp-35683,0
mp-39020,1
mp-532315,0
mp-674463,1
mp-674708,0
mp-752400,1
mp-752434,0
mp-752605,1
mp-753776,0
mp-754135,1
mp-754814,0
mp-754881,1
mp-755389,0
mp-755777,1
mp-756014,0
mp-757022,1
mp-761034,0
mp-771055,1
mp-771897,0
mp-774074,1
mp-777883,0
mp-782663,1
mp-850953,0
mp-862843,1
mp-865238,0
mp-867279,1
mp-867833,0
mvc-12491,1
mvc-14043,0
mvc-16287,1
mvc-5770,0
mvc-5983,1
mvc-8890,0
mp-1016659,1
mp-1029852,0
mp-1094087,1
mp-1096092,0
mp-1099334,1
mp-1114490,0
mp-1114497,1
mp-1173947,0
mp-1176519,1
mp-1177695,0
mp-1179730,1
mp-1182296,0
mp-1182405,1
mp-1183758,0
mp-1184612,1
mp-1185439,0
mp-1186242,1
mp-1187026,0
mp-1187917,1
mp-1201134,0
mp-1206369,1
mp-1206720,0
mp-1207207,1
mp-1207942,0
mp-1208001,1
mp-1209403,0
mp-1210420,1
mp-1212138,0
mp-1212438,1
mp-1213443,0
mp-1214632,1
mp-1216186,0
mp-1216777,1
mp-1218192,0
mp-1219055,1
mp-1220695,0
mp-1223153,1
mp-1225370,0
mp-1225395,1
mp-1226240,0
mp-1227788,1
mp-1228732,0
mp-1232231,1
mp-1245702,0
mp-1245780,1
mp-1245889,0
mp-1245930,1
mp-1245980,0
mp-1246069,1
mp-1246464,0
mp-1246503,1
mp-1246649,0
mp-1283849,1
mp-1289737,0
mp-29740,1
mp-33631,0
mp-35208,1
mp-613518,0
mp-625374,1
mp-625920,0
mp-631523,1
mp-675458,0
mp-675733,1
mp-752463,0
mp-753032,1
mp-753303,0
mp-755277,1
mp-755600,0
mp-755892,1
mp-755997,0
mp-756035,1
mp-756043,0
mp-757739,1
mp-759363,0
mp-759960,1
mp-763002,0
mp-765691,1
mp-766349,0
mp-768884,1
mp-769348,0
mp-772036,1
mp-775445,0
mp-776651,1
mp-777574,0
mp-777760,1
mp-779347,0
mp-779352,1
mp-779608,0
mp-780230,1
mp-864780,0
mp-865099,1
mp-865381,0
mp-866213,1
mp-867135,0
mp-867612,1
mp-867811,0
mp-979715,1
mp-985585,0
mvc-16755,1
mvc-7254,0
mp-1001793,1
mp-1021478,0
mp-1025349,1
mp-1029330,0
mp-1071351,1
mp-1093779,0
mp-1093871,1
mp-1093913,0
mp-1095725,1
mp-1096499,0
mp-1096626,1
mp-1097352,0
mp-1097446,1
mp-1099951,0
mp-1100521,1
mp-1112987,0
mp-1114666,1
mp-1173344,0
mp-1173951,1
mp-1178530,0
mp-1178534,1
mp-1179324,0
mp-1182043,1
mp-1182727,0
mp-1184821,1
mp-1184976,0
mp-1185060,1
mp-1185393,0
mp-1187097,1
mp-1191980,0
mp-1205749,1
mp-1207830,0
mp-1208484,1
mp-1208535,0
mp-1209346,1
mp-1212013,0
mp-1213741,1
mp-1215362,0
mp-1215421,1
mp-1216699,0
mp-1216999,1
mp-1219189,0
mp-1219298,1
mp-1219408,0
mp-1220173,1
mp-1220463,0
mp-1221531,1
mp-1221818,0
mp-1222071,1
mp-1222408,0
mp-1223431,1
mp-1225645,0
mp-1225651,1
mp-1226973,0
mp-1227363,1
mp-1232071,0
mp-1232369,1
mp-1232396,0
mp-1245422,1
mp-1246104,0
mp-1246892,1
mp-1295592,0
mp-35739,1
mp-36465,0
mp-531604,1
mp-626464,0
mp-626536,1
mp-626689,0
mp-627684,1
mp-631333,0
mp-631527,1
mp-675087,0
mp-675759,1
mp-686015,0
mp-690550,1
mp-753606,0
mp-755857,1
mp-756134,0
mp-756819,1
mp-757196,0
mp-758482,1
mp-758590,0
mp-759544,1
mp-759859,0
mp-761827,1
mp-763508,0
mp-766077,1
mp-768814,0
mp-770930,1
mp-771253,0
mp-772497,1
mp-776216,0
mp-779096,1
mp-850393,0
mp-861658,1
mp-862543,0
mp-862737,1
mp-862875,0
mp-865113,1
mp-865422,0
mp-865751,1
mp-866376,0
mp-971754,1
mp-973779,0
mp-973970,1
mp-974517,0
mp-975421,1
mp-975972,0
mp-977361,1
mp-979934,0
mp-981397,1
mp-989634,0
mp-997003,1
mp-998150,0
mp-998309,1
mvc-12244,0
mvc-12394,1
mvc-16761,0
mvc-2591,1
mvc-3449,0
mvc-5221,1
mvc-5274,0
mvc-5427,1
mvc-9219,0
mvc-9460,1
mp-1016823,0
mp-1025224,1
mp-1025690,0
mp-1029828,1
mp-1093690,0
mp-1095797,1
mp-1096318,0
mp-1096406,1
mp-1096816,0
mp-1097130,1
mp-1099786,0
mp-1100535,1
mp-1114622,0
mp-1120763,1
mp-1173889,0
mp-1178561,1
mp-1183534,0
mp-1183612,1
mp-1185297,0
mp-1185657,1
mp-1185976,0
mp-1187767,1
mp-1205487,0
mp-1205619,1
mp-1205754,0
mp-1206208,1
mp-1206676,0
mp-1206963,1
mp-1206989,0
mp-1207437,1
mp-1207786,0
mp-1208066,1
mp-1208086,0
mp-1209168,1
mp-1210358,0
mp-1210675,1
mp-1211402,0
mp-1211543,1
mp-1212594,0
mp-1212826,1
mp-1213228,0
mp-1214012,1
mp-1215223,0
mp-1216425,1
mp-1216895,0
mp-1217051,1
mp-1217873,0
mp-1217941,1
mp-1219852,0
mp-1220663,1
mp-1222045,0
mp-1222558,1
mp-1222651,0
mp-1223216,1
mp-1224705,0
mp-1224783,1
mp-1224819,0
mp-1225042,1
mp-1226795,0
mp-1227282,1
mp-1227299,0
mp-1228028,1
mp-1228580,0
mp-1232346,1
mp-1239384,0
mp-1245453,1
mp-1245600,0
mp-1245703,1
mp-1246074,0
mp-1246461,1
mp-1246593,0
mp-1246707,1
mp-1247352,0
mp-1247518,1
mp-1247526,0
mp-1287570,1
mp-1541180,0
mp-26156,1
mp-28802,0
mp-33618,1
mp-35822,0
mp-38685,1
mp-38856,0
mp-574250,1
mp-626006,0
mp-675830,1
mp-698573,0
mp-752628,1
mp-752640,0
mp-753860,1
mp-753995,0
mp-754400,1
mp-755019,0
mp-756396,1
mp-758122,0
mp-759405,1
mp-759857,0
mp-760510,1
mp-771650,0
mp-772825,1
mp-772861,0
mp-773525,1
mp-777918,0
mp-778700,1
mp-780263,0
mp-861508,1
mp-862882,0
mp-865783,1
mp-866825,0
mp-961648,1
mp-961662,0
mp-974523,1
mp-997004,0
mp-998603,1
mvc-10184,0
mvc-3668,1
mvc-3791,0
mvc-6351,1
mvc-6414,0
mvc-6537,1
mp-1028755,0
mp-1029737,1
mp-1076711,0
mp-1093828,1
mp-1093962,0
mp-1095765,1
mp-1095977,0
mp-1096072,1
mp-1096300,0
mp-1096356,1
mp-1097096,0
mp-1097351,1
mp-1097496,0
mp-1101425,1
mp-1173930,0
mp-1176326,1
mp-1178241,0
mp-1178286,1
mp-1178455,0
mp-1187520,1
mp-1206177,0
mp-1206689,1
mp-1206801,0
mp-1207016,1
mp-1208963,0
mp-1209710,1
mp-1210584,0
mp-1210749,1
mp-1216660,0
mp-1217328,1
mp-1218019,0
mp-1218373,1
mp-1219394,0
mp-1219403,1
mp-1219798,0
mp-1222545,1
mp-1222929,0
mp-1223330,1
mp-1224066,0
mp-1225820,1
mp-1226323,0
mp-1226527,1
mp-1226915,0
mp-1237864,1
mp-1239389,0
mp-1245403,1
mp-1245522,0
mp-1245648,1
mp-1245795,0
mp-1246930,1
mp-1247052,0
mp-12481,1
mp-1298652,0
mp-1314325,1
mp-20506,0
mp-26304,1
mp-26612,0
mp-26944,1
mp-37315,0
mp-532358,1
mp-5496,0
mp-625154,1
mp-625774,0
mp-631356,1
mp-631427,0
mp-642739,1
mp-674310,0
mp-675134,1
mp-675287,0
mp-685369,1
mp-686097,0
mp-752590,1
mp-752672,0
mp-753677,1
mp-754208,0
mp-754609,1
mp-755113,0
mp-756435,1
mp-757021,0
mp-760783,1
mp-761128,0
mp-766325,1
mp-767791,0
mp-772147,1
mp-772272,0
mp-772528,1
mp-775785,0
mp-776084,1
mp-776150,0
mp-776279,1
mp-777061,0
mp-849484,1
mp-850332,0
mp-862485,1
mp-862554,0
mp-865410,1
mp-865743,0
mp-865927,1
mp-866140,0
mp-866165,1
mp-867115,0
mp-867255,1
mp-961731,0
mp-973269,1
mp-985828,0
mp-988996,1
mvc-10130,0
mvc-10186,1
mvc-13410,0
mvc-13890,1
mvc-16797,0
mvc-2461,1
mvc-3748,0
mvc-5217,1
mvc-6733,0
mp-1016931,1
mp-1095850,0
mp-1095861,1
mp-1096085,0
mp-1096258,1
mp-1096647,0
mp-1097209,1
mp-1097550,0
mp-1099097,1
mp-1101211,0
mp-1111151,1
mp-1114621,0
mp-1175379,1
mp-1179970,0
mp-1180181,1
mp-1180456,0
mp-1181034,1
mp-1182665,0
mp-1184245,1
mp-1184406,0
mp-1184604,1
mp-1184659,0
mp-1184969,1
mp-1185363,0
mp-1185850,1
mp-1187193,0
mp-1187781,1
mp-1187876,0
mp-1199756,1
mp-1204302,0
mp-1205789,1
mp-1206488,0
mp-1207117,1
mp-1207499,0
mp-1207562,1
mp-1208154,0
mp-1208475,1
mp-1208568,0
mp-1209036,1
mp-1209143,0
mp-1209189,1
mp-1209836,0
mp-1210363,1
mp-1210569,0
mp-1211821,1
mp-1212897,0
mp-1213252,1
mp-1213257,0
mp-1213482,1
mp-1215059,0
mp-1215378,1
mp-1215520,0
mp-1216295,1
mp-1216349,0
mp-1217190,1
mp-1220382,0
mp-1220963,1
mp-1221616,0
mp-1221662,1
mp-1222858,0
mp-1223306,1
mp-1224112,0
mp-1224364,1
mp-1224502,0
mp-1225037,1
mp-1225789,0
mp-1227005,1
mp-1227322,0
mp-1227489,1
mp-1232307,0
mp-1244856,1
mp-1245424,0
mp-1245515,1
mp-1246714,0
mp-1246827,1
mp-1247345,0
mp-1252156,1
mp-1641604,0
mp-1643811,1
mp-1663732,0
mp-35404,1
mp-39025,0
mp-504466,1
mp-626229,0
mp-649747,1
mp-685477,0
mp-685952,1
mp-705870,0
mp-753916,1
mp-754578,0
mp-756209,1
mp-756402,0
mp-756862,1
mp-758337,0
mp-758799,1
mp-759223,0
mp-759450,1
mp-761077,0
mp-763065,1
mp-770469,0
mp-770688,1
mp-771031,0
mp-771977,1
mp-778506,0
mp-861875,1
mp-862363,0
mp-862378,1
mp-862819,0
mp-865445,1
mp-866001,0
mp-961711,1
mp-976968,0
mp-977107,1
mp-997005,0
mp-998535,1
mvc-10067,0
mvc-14519,1
mvc-4613,0
mvc-5378,1
mvc-5742,0
mvc-7256,1
mvc-9586,0
mp-1017167,1
mp-1017277,0
mp-1022684,1
mp-1025819,0
mp-1096131,1
mp-1096194,0
mp-1096342,1
mp-1097439,0
mp-1100357,1
mp-1111693,0
mp-1114624,1
mp-1176407,0
mp-1178333,1
mp-1178343,0
mp-1178487,1
mp-1183457,0
mp-1185882,1
mp-1185917,0
mp-1186292,1
mp-1187614,0
mp-1206024,1
mp-1206315,0
mp-1206480,1
mp-1206955,0
mp-1208605,1
mp-1209873,0
mp-1211128,1
mp-1211350,0
mp-1213056,1
mp-1213557,0
mp-1213661,1
mp-1214141,0
mp-1215254,1
mp-1215771,0
mp-1216371,1
mp-1216942,0
mp-1219735,1
mp-1222161,0
mp-1223307,1
mp-1223647,0
mp-1224829,1
mp-1225519,0
mp-1225587,1
mp-1232266,0
mp-1232314,1
mp-1245449,0
mp-1245833,1
mp-1245989,0
mp-1247120,1
mp-1247359,0
mp-1265053,1
mp-1288892,0
mp-22534,1
mp-25278,0
mp-25988,1
mp-2865,0
mp-33683,1
mp-36234,0
mp-38090,1
mp-626540,0
mp-675514,1
mp-675858,0
mp-677108,1
mp-684537,0
mp-686050,1
mp-694629,0
mp-704991,1
mp-744274,0
mp-752499,1
mp-752877,0
mp-753722,1
mp-754304,0
mp-754335,1
mp-755561,0
mp-755709,1
mp-755948,0
mp-757191,1
mp-760931,0
mp-760942,1
mp-761102,0
mp-767763,1
mp-767781,0
mp-769580,1
mp-773141,0
mp-774332,1
mp-779001,0
mp-780525,1
mp-861974,0
mp-863767,1
mp-865093,0
mp-865149,1
mp-865360,0
mp-866471,1
mp-972493,0
mp-972960,1
mp-976289,0
mp-977576,1
mp-984784,0
mvc-10023,1
mvc-13140,0
mvc-13928,1
mvc-13971,0
mvc-1832,1
mvc-4519,0
mvc-4594,1
mvc-4866,0
mvc-8358,1
mp-1025204,0
mp-1093628,1
mp-1095674,0
mp-1095856,1
mp-1095916,0
mp-1095999,1
mp-1096728,0
mp-1097135,1
mp-1097162,0
mp-1097670,1
mp-1114631,0
mp-1175385,1
mp-1177787,0
mp-1178244,1
mp-1179519,0
mp-1179638,1
mp-1182952,0
mp-1183712,1
mp-1183792,0
mp-1183794,1
mp-1184799,0
mp-1184818,1
mp-1186596,0
mp-1186920,1
mp-1193779,0
mp-1197410,1
mp-1201386,0
mp-1206021,1
mp-1207769,0
mp-1207959,1
mp-1209623,0
mp-1209838,1
mp-1210610,0
mp-1210700,1
mp-1213532,0
mp-1215219,1
mp-1215510,0
mp-1216308,1
mp-1216457,0
mp-1216746,1
mp-1217391,0
mp-1217578,1
mp-1217791,0
mp-1218371,1
mp-1219231,0
mp-1221500,1
mp-1221625,0
mp-1221660,1
mp-1221904,0
mp-1222019,1
mp-1222040,0
mp-1223417,1
mp-1224507,0
mp-1224773,1
mp-1225049,0
mp-1226348,1
mp-1226949,0
mp-1227796,1
mp-1227948,0
mp-1228302,1
mp-1228777,0
mp-1232375,1
mp-1244873,0
mp-1245407,1
mp-1245949,0
mp-1246733,1
mp-1246771,0
mp-1284706,1
mp-1296090,0
mp-1642806,1
mp-1666174,0
mp-26430,1
mp-34913,0
mp-530910,1
mp-532290,0
mp-554601,1
mp-608777,0
mp-626227,1
mp-626654,0
mp-631411,1
mp-752878,0
mp-753162,1
mp-753273,0
mp-753401,1
mp-753418,0
mp-753905,1
mp-754126,0
mp-754538,1
mp-755302,0
mp-756109,1
mp-756137,0
mp-756644,1
mp-758249,0
mp-758491,1
mp-759807,0
mp-760313,1
mp-764668,0
mp-765559,1
mp-766541,0
mp-768361,1
mp-768385,0
mp-772206,1
mp-772959,0
mp-774193,1
mp-776538,0
mp-776951,1
mp-777833,0
mp-778509,1
mp-862777,0
mp-865271,1
mp-865361,0
mp-865710,1
mp-865833,0
mp-865836,1
mp-865993,0
mp-866470,1
mp-867636,0
mp-975255,1
mp-978815,0
mp-982245,1
mvc-15370,0
mvc-2612,1
mvc-9194,0
mvc-9787,1
mvc-9963,0
mp-1001080,1
mp-1093623,0
mp-1093945,1
mp-1095862,0
mp-1095872,1
mp-1096121,0
mp-1097040,1
mp-1097073,0
mp-1097665,1
mp-1101437,0
mp-1114633,1
mp-1173546,0
mp-1175308,1
mp-1178504,0
mp-1181562,1
mp-1182250,0
mp-1183101,1
mp-1183771,0
mp-1183873,1
mp-1184890,0
mp-1185034,1
mp-1187171,0
mp-1187426,1
mp-1187506,0
mp-1188075,1
mp-1205830,0
mp-1206578,1
mp-1206803,0
mp-1207995,1
mp-1208589,0
mp-1209981,1
mp-1210154,0
mp-1211437,1
mp-1212676,0
mp-1213579,1
mp-1215209,0
mp-1216610,1
mp-1216690,0
mp-1217253,1
mp-1217483,0
mp-1219937,1
mp-1222370,0
mp-1222484,1
mp-1223278,0
mp-1224506,1
mp-1228170,0
mp-1232211,1
mp-1232278,0
mp-1232371,1
mp-1245589,0
mp-1245590,1
mp-1245852,0
mp-1245879,1
mp-1246272,0
mp-1246322,1
mp-1246411,0
mp-1246747,1
mp-1252068,0
mp-1276479,1
mp-1573026,0
mp-25232,1
mp-35659,0
mp-584429,1
mp-675264,0
mp-675293,1
mp-675678,0
mp-690571,1
mp-753066,0
mp-753145,1
mp-753167,0
mp-754011,1
mp-756194,0
mp-756229,1
mp-756746,0
mp-760027,1
mp-760403,0
mp-762590,1
mp-771312,0
mp-771815,1
mp-771888,0
mp-774228,1
mp-774376,0
mp-775784,1
mp-776727,0
mp-776980,1
mp-776984,0
mp-777409,1
mp-779365,0
mp-779894,1
mp-780511,0
mp-850814,1
mp-865298,0
mp-865896,1
mp-867250,0
mp-867766,1
mp-962074,0
mp-962076,1
mp-974387,0
mp-977383,1
mp-980647,0
mp-982009,1
mp-989638,0
mp-989640,1
mvc-12139,0
mvc-14279,1
mvc-14446,0
mvc-5174,1
mvc-5756,0
mvc-610,1
mvc-7769,0
mvc-8374,1
mvc-9160,0
mp-1004037,1
mp-1016904,0
mp-1093564,1
mp-1096720,0
mp-1097292,1
mp-1098698,0
mp-1100389,1
mp-1100481,0
mp-1101408,1
mp-1101654,0
mp-1101701,1
mp-1104762,0
mp-1111153,1
mp-1173960,0
mp-1176695,1
mp-1177954,0
mp-1178536,1
mp-1180847,0
mp-1184543,1
mp-1184944,0
mp-1187376,1
mp-1187607,0
mp-1187845,1
mp-1206326,0
mp-1206413,1
mp-1208880,0
mp-1209722,1
mp-1210159,0
mp-1210413,1
mp-1212510,0
mp-1215357,1
mp-1217771,0
mp-1218463,1
mp-1219107,0
mp-1219191,1
mp-1219293,0
mp-1219896,1
mp-1220017,0
mp-1220160,1
mp-1221067,0
mp-1221385,1
mp-1222274,0
mp-1222817,1
mp-1224669,0
mp-1225041,1
mp-1225597,0
mp-1226635,1
mp-1226897,0
mp-1227713,1
mp-1227972,0
mp-1232240,1
mp-1245337,0
mp-1245944,1
mp-1246110,0
mp-1246265,1
mp-1246758,0
mp-1246878,1
mp-1247046,0
mp-1247372,1
mp-26636,0
mp-31745,1
mp-34121,0
mp-37747,1
mp-625532,0
mp-626216,1
mp-674477,0
mp-675618,1
mp-676516,0
mp-753981,1
mp-754358,0
mp-754943,1
mp-755307,0
mp-755423,1
mp-755575,0
mp-755620,1
mp-756024,0
mp-756173,1
mp-756683,0
mp-758088,1
mp-759691,0
mp-761078,1
mp-765647,0
mp-765687,1
mp-768374,0
mp-770284,1
mp-770342,0
mp-777781,1
mp-780233,0
mp-853240,1
mp-862789,0
mp-867773,1
mp-867958,0
mp-868005,1
mp-972323,0
mp-973434,1
mp-976333,0
mp-978544,1
mp-983428,0
mvc-14856,1
mvc-15159,0
mvc-15905,1
mvc-4703,0
mvc-5187,1
mp-1003854,0
mp-1025246,1
mp-1029536,0
mp-1029922,1
mp-1093860,0
mp-1095828,1
mp-1095833,0
mp-1095885,1
mp-1095992,0
mp-1097592,1
mp-1099298,0
mp-1100160,1
mp-1101351,0
mp-1101702,1
mp-1120810,0
mp-1173681,1
mp-1178331,0
mp-1178482,1
mp-1179513,0
mp-1183086,1
mp-1183290,0
mp-1183571,1
mp-1183808,0
mp-1184828,1
mp-1184872,0
mp-1185311,1
mp-1185617,0
mp-1185760,1
mp-1187125,0
mp-1207863,1
mp-1207881,0
mp-1208065,1
mp-1208673,0
mp-1208861,1
mp-1208865,0
mp-1208866,1
mp-1209267,0
mp-1209626,1
mp-1209864,0
mp-1210190,1
mp-1211420,0
mp-1212654,1
mp-1214332,0
mp-1215248,1
mp-1215665,0
mp-1215685,1
mp-1216168,0
mp-1216440,1
mp-1220723,0
mp-1221224,1
mp-1221571,0
mp-1221636,1
mp-1222154,0
mp-1222938,1
mp-1223234,0
mp-1223807,1
mp-1224079,0
mp-1224716,1
mp-1227685,0
mp-1245493,1
mp-1246230,0
mp-1246375,1
mp-1247015,0
mp-1303831,1
mp-34381,0
mp-530749,1
mp-559985,0
mp-626725,1
mp-626819,0
mp-631254,1
