mp-1093959,0
mp-1095847,1
mp-1095964,0
mp-1096507,1
mp-1097124,0
mp-1099336,1
mp-1142713,0
mp-1175521,1
mp-1176705,0
mp-1176718,1
mp-1176851,0
mp-1177872,1
mp-1178141,0
mp-1183414,1
mp-1183466,0
mp-1183499,1
mp-1183820,0
mp-1184974,1
mp-1187146,0
mp-1187750,1
mp-1199334,0
mp-1206257,1
mp-1207802,0
mp-1208196,1
mp-1208202,0
mp-1208335,1
mp-1208495,0
mp-1208894,1
mp-1208904,0
mp-1208958,1
mp-1209186,0
mp-1209778,1
mp-1209897,0
mp-1210546,1
mp-1210570,0
mp-1212989,1
mp-1213088,0
mp-1213706,1
mp-1213923,0
mp-1214145,1
mp-1214216,0
mp-1215317,1
mp-1215571,0
mp-1215979,1
mp-1216009,0
mp-1216700,1
mp-1216772,0
mp-1217471,1
mp-1219370,0
mp-1219468,1
mp-1220296,0
mp-1220396,1
mp-1220438,0
mp-1222234,1
mp-1222455,0
mp-1223378,1
mp-1223916,0
mp-1225092,1
mp-1225733,0
mp-1226217,1
mp-1226470,0
mp-1226793,1
mp-1227401,0
mp-1228962,1
mp-1244566,0
mp-1245437,1
mp-1245468,0
mp-1245500,1
mp-1245520,0
mp-1245893,1
mp-1246386,0
mp-1246603,1
mp-1246834,0
mp-1246890,1
mp-1247261,0
mp-1247596,1
mp-1247612,0
mp-1252168,1
mp-1275198,0
mp-1290926,1
mp-1292002,0
mp-1568829,1
mp-1645354,0
mp-1650409,1
mp-25844,0
mp-26314,1
mp-26962,0
mp-34569,1
mp-35417,0
mp-625175,1
mp-626149,0
mp-631481,1
mp-675524,0
mp-675800,1
mp-676273,0
mp-685374,1
mp-752717,0
mp-752792,1
mp-753112,0
mp-753775,1
mp-755434,0
mp-755537,1
mp-755703,0
mp-756123,1
mp-756126,0
mp-756898,1
mp-759600,0
mp-760053,1
mp-760353,0
mp-765860,1
mp-768453,0
mp-768505,1
mp-771054,0
mp-776758,1
mp-776979,0
mp-777544,1
mp-862262,0
mp-864910,1
mp-865338,0
mp-865470,1
mp-865487,0
mp-865996,1
mp-866813,0
mp-867927,1
mp-971921,0
mp-973430,1
mp-973442,0
mp-973893,1
mp-973977,0
mp-976260,1
mp-981365,0
mp-981367,1
mp-998234,0
mvc-11278,1
mvc-6963,0
mvc-7943,1
mp-1003636,0
mp-1013542,1
mp-1013707,0
mp-1075902,1
mp-1093834,0
mp-1096147,1
mp-1096169,0
mp-1096451,1
mp-1097140,0
mp-1097324,1
mp-1097519,0
mp-1099257,1
mp-1099282,0
mp-1100430,1
mp-1100705,0
mp-1120755,1
mp-1147666,0
mp-1173598,1
mp-1174431,0
mp-1174519,1
mp-1178162,0
mp-1178478,1
mp-1180567,0
mp-1183128,1
mp-1184356,0
mp-1184380,1
mp-1184521,0
mp-1184648,1
mp-1184850,0
mp-1185664,1
mp-1185735,0
mp-1203637,1
mp-1205746,0
mp-1207085,1
mp-1207759,0
mp-1209115,1
mp-1209987,0
mp-1212167,1
mp-1212766,0
mp-1212952,1
mp-1214077,0
mp-1216528,1
mp-1216529,0
mp-1217142,1
mp-1218106,0
mp-1222135,1
mp-1222726,0
mp-1224404,1
mp-1224910,0
mp-1225674,1
mp-1225790,0
mp-1225988,1
mp-1226050,0
mp-1227226,1
mp-1228879,0
mp-1245538,1
mp-1245580,0
mp-1246062,1
mp-1246078,0
mp-1246202,1
mp-1246457,0
mp-1248522,1
mp-35929,0
mp-38818,1
mp-504398,0
mp-530164,1
mp-530933,0
mp-532178,1
mp-626827,0
mp-631574,1
mp-675224,0
mp-675682,1
mp-675835,0
mp-676687,1
mp-676749,0
mp-685373,1
mp-752452,0
mp-752581,1
mp-753038,0
mp-753546,1
mp-754219,0
mp-754618,1
mp-755595,0
mp-755813,1
mp-755920,0
mp-756773,1
mp-756822,0
mp-759338,1
mp-759447,0
mp-760087,1
mp-760467,0
mp-761454,1
mp-762304,0
mp-766163,1
mp-768522,0
mp-772631,1
mp-773037,0
mp-776405,1
mp-776616,0
mp-777551,1
mp-777780,0
mp-778194,1
mp-850978,0
mp-864639,1
mp-864788,0
mp-864837,1
mp-865739,0
mp-866187,1
mp-866873,0
mp-867269,1
mp-867721,0
mp-972542,1
mp-996981,0
mp-998176,1
mvc-11656,0
mvc-12117,1
mvc-15446,0
mvc-22,1
mvc-3346,0
mvc-3737,1
mvc-4648,0
mvc-6540,1
mvc-678,0
mvc-7459,1
mp-1006068,0
mp-1022081,1
mp-1025267,0
mp-1025577,1
mp-1028387,0
mp-1029444,1
mp-1093689,0
mp-1093701,1
mp-1096004,0
mp-1096070,1
mp-1096606,0
mp-1097258,1
mp-1097458,0
mp-1097467,1
mp-1099266,0
mp-1099904,1
mp-1100375,0
mp-1111267,1
mp-1111498,0
mp-1143551,1
mp-1174153,0
mp-1178260,1
mp-1179612,0
mp-1179931,1
mp-1181373,0
mp-1183286,1
mp-1183422,0
mp-1183695,1
mp-1184250,0
mp-1185408,1
mp-1185889,0
mp-1185958,1
mp-1187018,0
mp-1187351,1
mp-1197885,0
mp-1198401,1
mp-1206589,0
mp-1206715,1
mp-1206749,0
mp-1207066,1
mp-1207202,0
mp-1207668,1
mp-1207698,0
mp-1208242,1
mp-1208329,0
mp-1208468,1
mp-1209500,0
mp-1210730,1
mp-1211384,0
mp-1213103,1
mp-1213249,0
mp-1214218,1
mp-1216539,0
mp-1216613,1
mp-1217496,0
mp-1217733,1
mp-1219730,0
mp-1220252,1
mp-1220378,0
mp-1221416,1
mp-1222265,0
mp-1222656,1
mp-1222798,0
mp-1223859,1
mp-1223927,0
mp-1224074,1
mp-1224116,0
mp-1224142,1
mp-1224973,0
mp-1225301,1
mp-1225660,0
mp-1226497,1
mp-1227055,0
mp-1227318,1
mp-1228522,0
mp-1228655,1
mp-1228724,0
mp-1232066,1
mp-1237584,0
mp-1238942,1
mp-1245506,0
mp-1245934,1
mp-1246293,0
mp-1246426,1
mp-1246807,0
mp-1247495,1
mp-1274918,0
mp-1282714,1
mp-1306733,0
mp-1573895,1
mp-1577734,0
mp-28531,1
mp-33569,0
mp-34210,1
mp-34578,0
mp-35397,1
mp-35690,0
mp-530709,1
mp-532510,0
mp-631528,1
mp-674355,0
mp-675672,1
mp-675760,0
mp-704226,1
mp-752669,0
mp-752691,1
mp-752852,0
mp-753102,1
mp-753460,0
mp-753643,1
mp-754447,0
mp-757103,1
mp-757275,0
mp-757379,1
mp-757612,0
mp-758223,1
mp-759259,0
mp-762052,1
mp-764056,0
mp-768893,1
mp-769009,0
mp-770643,1
mp-771834,0
mp-776641,1
mp-777584,0
mp-778193,1
mp-780473,0
mp-862424,1
mp-865897,0
mp-865952,1
mp-865999,0
mp-866922,1
mp-867615,0
mvc-12622,1
mvc-14361,0
mvc-154,1
mvc-16004,0
mvc-7086,1
mp-1006056,0
mp-1070603,1
mp-1093653,0
mp-1093750,1
mp-1095759,0
mp-1096061,1
mp-1096118,0
mp-1096559,1
mp-1096747,0
mp-1097537,1
mp-1101156,0
mp-1101181,1
mp-1111069,0
mp-1113885,1
mp-1147689,0
mp-1147754,1
mp-1180213,0
mp-1183717,1
mp-1183895,0
mp-1184264,1
mp-1184411,0
mp-1185861,1
mp-1186452,0
mp-1186474,1
mp-1187076,0
mp-1187336,1
mp-1205849,0
mp-1205914,1
mp-1206706,0
mp-1207083,1
mp-1208521,0
mp-1209527,1
mp-1209913,0
mp-1211109,1
mp-1212011,0
mp-1212187,1
mp-1212747,0
mp-1213121,1
mp-1215110,0
mp-1215578,1
mp-1216580,0
mp-1217645,1
mp-1218971,0
mp-1219329,1
mp-1220046,0
mp-1220177,1
mp-1220574,0
mp-1222209,1
mp-1223907,0
mp-1224153,1
mp-1225162,0
mp-1225866,1
mp-1227021,0
mp-1227470,1
mp-1227625,0
mp-1229011,1
mp-1232308,0
mp-1232374,1
mp-1245955,0
mp-1246137,1
mp-1246250,0
mp-1246266,1
mp-1246278,0
mp-1246418,1
mp-1246948,0
mp-1253012,1
mp-1281376,0
mp-1542959,1
mp-1567274,0
mp-26554,1
mp-26568,0
mp-34078,1
mp-37024,0
mp-625860,1
mp-625943,0
mp-631269,1
mp-631542,0
mp-673846,1
mp-685351,0
mp-752700,1
mp-752881,0
mp-754318,1
mp-754694,0
mp-755331,1
mp-755697,0
mp-755758,1
mp-755772,0
mp-756034,1
mp-757064,0
mp-758210,1
mp-759304,0
mp-760266,1
mp-763199,0
mp-765705,1
mp-768526,0
mp-768680,1
mp-769294,0
mp-771040,1
mp-772038,0
mp-772321,1
mp-774922,0
mp-776650,1
mp-863732,0
mp-865329,1
mp-979437,0
mp-997021,1
mvc-3195,0
mvc-3988,1
mvc-8417,0
mvc-8934,1
mp-1022583,0
mp-1028761,1
mp-1029497,0
mp-1029584,1
mp-1030331,0
mp-1093578,1
mp-1094014,0
mp-1095912,1
mp-1096166,0
mp-1096554,1
mp-1096895,0
mp-1096969,1
mp-1097146,0
mp-1099093,1
mp-1100325,0
mp-1100384,1
mp-1100480,0
mp-1100545,1
mp-1111163,0
mp-1114378,1
mp-1173144,0
mp-1174048,1
mp-1174287,0
mp-1174316,1
mp-1176523,0
mp-1176738,1
mp-1176780,0
mp-1178538,1
mp-1179127,0
mp-1182399,1
mp-1183592,0
mp-1183606,1
mp-1184162,0
mp-1184202,1
mp-1184522,0
mp-1184998,1
mp-1187201,0
mp-1187467,1
mp-1187631,0
mp-1187759,1
mp-1193306,0
mp-1193459,1
mp-1201711,0
mp-1205780,1
mp-1206438,0
mp-1207530,1
mp-1207833,0
mp-1212158,1
mp-1212911,0
mp-1213171,1
mp-1213210,0
mp-1213268,1
mp-1215299,0
mp-1215472,1
mp-1217672,0
mp-1217751,1
mp-1219411,0
mp-1222871,1
mp-1223066,0
mp-1223446,1
mp-1223948,0
mp-1223970,1
mp-1224556,0
mp-1224749,1
mp-1225243,0
mp-1226385,1
mp-1226697,0
mp-1226954,1
mp-1229256,0
mp-1232102,1
mp-1232150,0
mp-1233601,1
mp-1245535,0
mp-1246320,1
mp-1246704,0
mp-1246967,1
mp-1247421,0
mp-1247536,1
mp-1285050,0
mp-26074,1
mp-30174,0
mp-33684,1
mp-504359,0
mp-531323,1
mp-672394,0
mp-675539,1
mp-676727,0
mp-690568,1
mp-698666,0
mp-753200,1
mp-754001,0
mp-754726,1
mp-755714,0
mp-756348,1
mp-756401,0
mp-758501,1
mp-758594,0
mp-759042,1
mp-759929,0
mp-760172,1
mp-762239,0
mp-768308,1
mp-770645,0
mp-772047,1
mp-772875,0
mp-776077,1
mp-849383,0
mp-850529,1
mp-864992,0
mp-865028,1
mp-865130,0
mp-865215,1
mp-865662,0
mp-866109,1
mp-866284,0
mp-867168,1
mp-867213,0
mp-867254,1
mp-973133,0
mp-989178,1
mp-998750,0
mvc-12132,1
mvc-13364,0
mvc-13535,1
mvc-13997,0
mvc-14163,1
mvc-15152,0
mvc-3414,1
mvc-3669,0
mvc-4008,1
mvc-7371,0
mvc-8919,1
mp-1013939,0
mp-1025453,1
mp-1095933,0
mp-1095973,1
mp-1096116,0
mp-1096707,1
mp-1097145,0
mp-1097176,1
mp-1097518,0
mp-1097538,1
mp-1097606,0
mp-1099251,1
mp-1099292,0
mp-1114492,1
mp-1114515,0
mp-1174371,1
mp-1175382,0
mp-1178496,1
mp-1185884,0
mp-1205990,1
mp-1206851,0
mp-1207368,1
mp-1207702,0
mp-1208187,1
mp-1208277,0
mp-1208456,1
mp-1209278,0
mp-1209699,1
mp-1211308,0
mp-1211603,1
mp-1213244,0
mp-1215475,1
mp-1215506,0
mp-1220219,1
mp-1220344,0
mp-1220652,1
mp-1221434,0
mp-1221773,1
mp-1222026,0
mp-1224535,1
mp-1225257,0
mp-1225434,1
mp-1226189,0
mp-1227558,1
mp-1232086,0
mp-1232326,1
mp-1245736,0
mp-1245808,1
mp-1245963,0
mp-1246221,1
mp-1246337,0
mp-1247321,1
mp-1247534,0
mp-25239,1
mp-26210,0
mp-26432,1
mp-34196,0
mp-34292,1
mp-36921,0
mp-530977,1
mp-626275,0
mp-627601,1
mp-631310,0
mp-652025,1
mp-686487,0
mp-752662,1
mp-753105,0
mp-753600,1
mp-754085,0
mp-754371,1
mp-755193,0
mp-756139,1
mp-757173,0
mp-758672,1
mp-764367,0
mp-765844,1
mp-771396,0
mp-771772,1
mp-772462,0
mp-776095,1
mp-776548,0
mp-780697,1
mp-8411,0
mp-851090,1
mp-861667,0
mp-861877,1
mp-862631,0
mp-863370,1
mp-863710,0
mp-863716,1
mp-864762,0
mp-864978,1
mp-865863,0
mp-865951,1
mp-867133,0
mp-867522,1
mp-972945,0
mp-975387,1
mp-996964,0
mvc-1112,1
mvc-15308,0
mvc-3192,1
mvc-8235,0
mp-1065359,1
mp-1096122,0
mp-1096291,1
mp-1096315,0
mp-1096785,1
mp-1097199,0
mp-1099107,1
mp-1101129,0
mp-1175390,1
mp-1179259,0
mp-1180378,1
mp-1183776,0
mp-1184388,1
mp-1184481,0
mp-1184991,1
mp-1185960,0
mp-1186481,1
mp-1187265,0
mp-1187877,1
mp-1204349,0
mp-1207206,1
mp-1209105,0
mp-1209408,1
mp-1211680,0
mp-1212218,1
mp-1213183,0
mp-1214241,1
mp-1214392,0
mp-1215490,1
mp-1215915,0
mp-1216383,1
mp-1217420,0
mp-1218003,1
mp-1219065,0
mp-1219110,1
mp-1220369,0
mp-1222772,1
mp-1224342,0
mp-1224695,1
mp-1225465,0
mp-1225800,1
mp-1226608,0
mp-1227324,1
mp-1227997,0
mp-1228416,1
mp-1239481,0
mp-1245452,1
mp-1246132,0
mp-1247135,1
mp-1247145,0
mp-1320808,1
mp-34489,0
mp-37947,1
mp-540267,0
mp-559232,1
mp-616541,0
mp-674982,1
mp-675326,0
mp-675621,1
mp-675640,0
mp-678358,1
mp-697836,0
mp-698576,1
mp-752891,0
mp-752983,1
mp-752992,0
mp-753260,1
mp-755259,0
mp-756541,1
mp-757524,0
mp-759110,1
mp-759339,0
mp-759388,1
mp-759700,0
mp-760052,1
mp-763353,0
mp-767672,1
mp-768337,0
mp-769396,1
mp-770752,0
mp-771106,1
mp-771208,0
mp-773741,1
mp-774384,0
mp-776191,1
mp-776224,0
mp-776246,1
mp-779156,0
mp-779773,1
mp-780104,0
mp-780793,1
mp-8407,0
mp-861744,1
mp-861880,0
mp-861963,1
mp-862836,0
mp-865554,1
mp-865792,0
mp-866185,1
mp-867221,0
mp-867767,1
mp-867782,0
mp-972924,1
mp-977570,0
mp-979417,1
mp-980068,0
mp-984534,1
mp-984544,0
mp-984553,1
mvc-11229,0
mvc-11289,1
mvc-14056,0
mvc-14177,1
mvc-3729,0
mp-1021311,1
mp-1022924,0
mp-1027269,1
mp-1029959,0
mp-1067154,1
mp-1093581,0
mp-1093803,1
mp-1093896,0
mp-1093920,1
mp-1093941,0
mp-1095873,1
mp-1096019,0
mp-1096391,1
mp-1096528,0
mp-1097469,1
mp-1111490,0
mp-1147640,1
mp-1173016,0
mp-1173996,1
mp-1177797,0
mp-1178350,1
mp-1179458,0
mp-1180149,1
mp-1181737,0
mp-1182572,1
mp-1182693,0
mp-1183395,1
mp-1184188,0
mp-1184699,1
mp-1185472,0
mp-1185607,1
mp-1185651,0
mp-1186835,1
mp-1196424,0
mp-1198484,1
mp-1206138,0
mp-1206744,1
mp-1206887,0
mp-1207865,1
mp-1208207,0
mp-1208236,1
mp-1209923,0
mp-1210322,1
mp-1211949,0
mp-1212934,1
mp-1213232,0
mp-1214232,1
mp-1215174,0
mp-1215717,1
mp-1215957,0
mp-1216404,1
mp-1216608,0
mp-1216653,1
mp-1216692,0
mp-1216977,1
mp-1218951,0
mp-1218975,1
mp-1219527,0
mp-1221560,1
mp-1223753,0
mp-1224257,1
mp-1224394,0
mp-1225100,1
mp-1226309,0
mp-1226700,1
mp-1227069,0
mp-1227841,1
mp-1228856,0
mp-1232159,1
mp-1232246,0
mp-1232248,1
mp-1238790,0
mp-1245369,1
mp-1245727,0
mp-1245728,1
mp-1245781,0
mp-1245861,1
mp-1246089,0
mp-1246569,1
mp-1247088,0
mp-1247130,1
mp-1247232,0
mp-1256766,1
mp-1264321,0
mp-1643420,1
mp-28530,0
mp-33334,1
mp-38152,0
mp-627344,1
mp-635067,0
mp-675531,1
mp-752482,0
mp-754591,1
mp-756724,0
mp-757768,1
mp-761512,0
mp-764457,1
mp-766003,0
mp-766447,1
mp-770541,0
mp-770748,1
mp-776166,0
mp-776195,1
mp-780275,0
mp-850205,1
mp-864927,0
mp-865523,1
mp-865787,0
mp-867565,1
mp-867829,0
mp-867837,1
mp-976159,0
mp-980005,1
mp-982015,0
mp-998151,1
mvc-10006,0
mvc-1136,1
mvc-5157,0
mp-1013713,1
mp-1014227,0
mp-1029542,1
mp-1093928,0
mp-1096134,1
mp-1097505,0
mp-1099095,1
mp-1099118,0
mp-1101358,1
mp-1178520,0
mp-1180067,1
mp-1186403,0
mp-1187186,1
mp-1187580,0
mp-1205984,1
mp-1206532,0
mp-1207430,1
mp-1208160,0
mp-1211163,1
mp-1211407,0
mp-1212823,1
mp-1212900,0
mp-1215187,1
mp-1215553,0
mp-1216110,1
mp-1216112,0
mp-1216161,1
mp-1218262,0
mp-1219461,1
mp-1219475,0
mp-1220879,1
mp-1221234,0
mp-1221958,1
mp-1223850,0
mp-1224070,1
mp-1224984,0
mp-1225058,1
mp-1225604,0
mp-1225891,1
mp-1226161,0
mp-1228877,1
mp-1229286,0
mp-1229319,1
mp-1236840,0
mp-1239365,1
mp-1239407,0
mp-1244839,1
mp-1245016,0
mp-1251086,1
mp-25248,0
mp-26908,1
mp-35701,0
mp-37710,1
mp-531283,0
mp-626708,1
mp-672338,0
mp-675345,1
mp-677241,0
mp-685385,1
mp-685527,0
mp-689940,1
mp-752415,0
mp-754055,1
mp-754322,0
mp-754605,1
mp-754955,0
mp-755814,1
mp-755991,0
mp-756439,1
mp-7571,0
mp-759084,1
mp-759968,0
mp-763191,1
mp-769390,0
mp-772213,1
mp-775767,0
mp-776387,1
mp-777258,0
mp-777348,1
mp-780183,0
mp-780434,1
mp-849292,0
mp-851257,1
mp-862972,0
mp-864965,1
mp-865010,0
mp-865221,1
mp-865433,0
mp-867156,1
mp-867273,0
mp-973156,1
mp-975537,0
mp-977571,1
mp-981313,0
mvc-10455,1
mvc-13757,0
mvc-15968,1
mvc-16795,0
mvc-2643,1
mvc-4601,0
mp-1025911,1
mp-1096112,0
mp-1096242,1
mp-1096278,0
mp-1096304,1
mp-1096448,0
mp-1096631,1
mp-1096811,0
mp-1097205,1
mp-1097246,0
mp-1097613,1
mp-1098049,0
mp-1100483,1
mp-1100995,0
mp-1111504,1
mp-1113491,0
mp-1113496,1
mp-1120785,0
mp-1173060,1
mp-1176494,0
mp-1180706,1
mp-1185285,0
mp-1185750,1
mp-1186438,0
mp-1187001,1
mp-1187329,0
mp-1187601,1
mp-1197571,0
mp-1206526,1
mp-1206581,0
mp-1208140,1
mp-1209818,0
mp-1210661,1
mp-1210917,0
mp-1210965,1
mp-1212354,0
mp-1212706,1
mp-1214897,0
mp-1215610,1
mp-1216419,0
mp-1217482,1
mp-1218018,0
mp-1219630,1
mp-1221596,0
mp-1221749,1
mp-1221971,0
mp-1223814,1
mp-1224407,0
mp-1224887,1
mp-1224903,0
mp-1224948,1
mp-1225788,0
mp-1226748,1
mp-1226956,0
mp-1228096,1
mp-1232050,0
mp-1245484,1
mp-1246028,0
mp-1246220,1
mp-1246598,0
mp-1246867,1
mp-1247459,0
mp-1251647,1
mp-1296399,0
mp-25958,1
mp-26062,0
mp-26762,1
mp-29138,0
mp-36358,1
mp-36529,0
mp-634809,1
mp-674374,0
mp-674948,1
mp-704206,0
mp-753274,1
mp-753731,0
mp-754768,1
mp-754836,0
mp-754875,1
mp-755080,0
mp-755280,1
mp-755377,0
mp-755917,1
mp-756189,0
mp-758059,1
mp-758225,0
mp-759678,1
mp-760078,0
mp-761054,1
mp-767627,0
mp-769347,1
mp-777489,0
mp-777667,1
mp-777677,0
mp-778904,1
mp-779014,0
mp-779720,1
mp-781495,0
mp-863726,1
mp-972949,0
mp-977371,1
mp-977565,0
mp-982615,1
mvc-12608,0
mvc-1621,1
mvc-16625,0
mvc-16754,1
mvc-3506,0
mvc-6215,1
mvc-9992,0
mp-1028409,1
mp-1093669,0
mp-1094005,1
mp-1095956,0
mp-1096682,1
mp-1096810,0
mp-1097207,1
mp-1097336,0
mp-1097388,1
mp-1099111,0
mp-1100491,1
mp-1111077,0
mp-1147676,1
mp-1174003,0
mp-1178172,1
mp-1178551,0
mp-1179270,1
mp-1180476,0
mp-1184072,1
mp-1184614,0
mp-1185517,1
mp-1185614,0
mp-1186200,1
mp-1191517,0
mp-1202718,1
mp-1206278,0
mp-1206508,1
mp-1206910,0
mp-1207563,1
mp-1207623,0
mp-1207696,1
mp-1208283,0
mp-1209945,1
mp-1210077,0
mp-1212204,1
mp-1213970,0
mp-1215335,1
mp-1216622,0
mp-1216918,1
mp-1217094,0
mp-1217175,1
mp-1217211,0
mp-1217282,1
mp-1217473,0
mp-1217679,1
mp-1219537,0
mp-1220833,1
mp-1221486,0
mp-1222598,1
mp-1222602,0
mp-1224871,1
mp-1226585,0
mp-1226654,1
mp-1227026,0
mp-1228845,1
mp-1232317,0
mp-1245794,1
mp-1246818,0
mp-1246844,1
mp-1247531,0
mp-1268005,1
mp-1307341,0
mp-21218,1
mp-26274,0
mp-36052,1
mp-504103,0
mp-585038,1
mp-626094,0
mp-631502,1
mp-675130,0
mp-675297,1
mp-675797,0
mp-676038,1
mp-676330,0
mp-680614,1
mp-685490,0
mp-685713,1
mp-752579,0
mp-753090,1
mp-753355,0
mp-753397,1
mp-753594,0
mp-754363,1
mp-754919,0
mp-755272,1
mp-755810,0
mp-756234,1
mp-757561,0
mp-761284,1
mp-761683,0
mp-763464,1
mp-764087,0
mp-766434,1
mp-767145,0
mp-768194,1
mp-768465,0
mp-768504,1
mp-769571,0
mp-771777,1
mp-774805,0
mp-775817,1
mp-776151,0
mp-776763,1
mp-779024,0
mp-780508,1
mp-781016,0
mp-862712,1
mp-862795,0
mp-864614,1
mp-864615,0
mp-864908,1
mp-865486,0
mp-865494,1
mp-865553,0
mp-866150,1
mp-867914,0
mp-977455,1
mp-980649,0
mp-983410,1
mp-989604,0
mp-997084,1
mp-998433,0
mp-998543,1
mvc-1058,0
mvc-3399,1
mvc-3419,0
mvc-656,1
mvc-6637,0
mvc-702,1
mp-1001082,0
mp-1014204,1
mp-1016927,0
mp-1025011,1
mp-1093785,0
mp-1094076,1
mp-1095778,0
mp-1095879,1
mp-1096055,0
mp-1096224,1
mp-1096422,0
mp-1096739,1
mp-1097185,0
mp-1097275,1
mp-1097401,0
mp-1098328,1
mp-1099083,0
mp-1101457,1
mp-1111687,0
mp-1113533,1
mp-1172913,0
mp-1173213,1
mp-1174225,0
mp-1174307,1
mp-1177989,0
mp-1183479,1
mp-1183488,0
mp-1184869,1
mp-1185001,0
mp-1185660,1
mp-1186125,0
mp-1186220,1
mp-1186235,0
mp-1187424,1
mp-1188052,0
mp-1191721,1
mp-1206420,0
mp-1206841,1
mp-1208386,0
mp-1208400,1
mp-1208970,0
mp-1209089,1
mp-1209277,0
mp-1209689,1
mp-1210309,0
mp-1210842,1
mp-1211036,0
mp-1211312,1
mp-1212046,0
mp-1212541,1
mp-1212841,0
mp-1212953,1
mp-1213286,0
mp-1213743,1
mp-1214566,0
mp-1216665,1
mp-1216729,0
mp-1217537,1
mp-1217565,0
mp-1219357,1
mp-1219466,0
mp-1219638,1
mp-1221861,0
mp-1222402,1
mp-1224554,0
mp-1225254,1
mp-1225590,0
mp-1229248,1
mp-1232101,0
mp-1245878,1
mp-1246910,0
mp-1247265,1
mp-1247429,0
mp-1247439,1
mp-1285900,0
mp-28781,1
mp-29782,0
mp-34421,1
mp-36484,0
mp-504907,1
mp-545712,0
mp-585323,1
mp-625762,0
mp-631496,1
mp-675589,0
mp-685231,1
mp-685257,0
mp-685982,1
mp-686016,0
mp-705680,1
mp-752668,0
mp-752928,1
mp-754506,0
mp-755087,1
mp-755251,0
mp-755719,1
mp-755911,0
mp-756082,1
mp-759538,0
mp-759839,1
mp-762863,0
mp-764575,1
mp-768235,0
mp-768931,1
mp-777684,0
mp-778729,1
mp-862599,0
mp-862895,1
mp-862906,0
mp-864962,1
mp-865987,0
mp-866004,1
mp-975291,0
mp-977562,1
mp-977575,0
mp-989455,1
mp-989530,0
mp-989633,1
mvc-10150,0
mvc-11277,1
mvc-11366,0
mvc-11984,1
mvc-12386,0
mvc-13155,1
mvc-14286,0
mvc-4606,1
mvc-5335,0
mvc-6179,1
mp-1023193,0
mp-1025193,1
mp-1095904,0
mp-1096298,1
mp-1096328,0
mp-1096590,1
mp-1097094,0
mp-1097267,1
mp-1101383,0
mp-1179137,1
mp-1183036,0
mp-1186148,1
mp-1186657,0
mp-1187752,1
mp-1206174,0
mp-1206758,1
mp-1206899,0
mp-1207520,1
mp-1207674,0
mp-1211184,1
mp-1211743,0
mp-1212662,1
mp-1212896,0
mp-1213885,1
mp-1216251,0
mp-1218326,1
mp-1219157,0
mp-1219400,1
mp-1221606,0
mp-1222379,1
mp-1223237,0
mp-1224451,1
mp-1225260,0
mp-1226518,1
mp-1226607,0
mp-1226641,1
mp-1227294,0
mp-1227700,1
mp-1228679,0
mp-1228842,1
mp-1235379,0
mp-1245469,1
mp-1245685,0
mp-1246004,1
mp-1246086,0
mp-1246127,1
mp-1246358,0
mp-1246381,1
mp-1247418,0
mp-1276093,1
mp-25285,0
mp-25321,1
mp-26172,0
mp-26286,1
mp-32303,0
mp-33975,1
mp-36125,0
mp-36262,1
mp-37961,0
mp-504338,1
mp-626155,0
mp-626751,1
mp-631517,0
mp-647818,1
mp-674350,0
mp-675310,1
mp-675556,0
mp-675693,1
mp-676260,0
mp-705847,1
mp-753251,0
mp-754532,1
mp-755992,0
mp-756344,1
mp-756546,0
mp-758664,1
mp-759333,0
mp-760341,1
mp-761166,0
mp-761270,1
mp-765055,0
mp-765466,1
mp-770218,0
mp-770710,1
mp-774174,0
mp-780216,1
mp-862258,0
mp-864903,1
mp-865041,0
mp-865761,1
mp-867163,0
mp-867680,1
mp-976259,0
mp-976330,1
mp-998398,0
mvc-10438,1
mvc-12082,0
mvc-15002,1
mvc-15084,0
mvc-15521,1
mvc-366,0
mvc-6165,1
mvc-871,0
mp-1028432,1
mp-1095843,0
mp-1096266,1
mp-1096336,0
mp-1096397,1
mp-1096537,0
mp-1096604,1
mp-1097244,0
mp-1097441,1
mp-1097514,0
mp-1099329,1
mp-1101467,0
mp-1113322,1
mp-1113371,0
mp-1173397,1
mp-1174384,0
mp-1178505,1
mp-1178507,0
mp-1178508,1
mp-1180397,0
mp-1185721,1
mp-1186673,0
mp-1187185,1
mp-1187511,0
mp-1187718,1
mp-1204428,0
mp-1206284,1
mp-1206804,0
mp-1207216,1
mp-1207634,0
mp-1207708,1
mp-1209321,0
mp-1212873,1
mp-1212909,0
mp-1213134,1
mp-1213902,0
mp-1216445,1
mp-1216897,0
mp-1217850,1
mp-1220348,0
mp-1220876,1
mp-1221782,0
mp-1223276,1
mp-1223436,0
mp-1224263,1
mp-1224860,0
mp-1225305,1
mp-1227027,0
mp-1228866,1
mp-1229268,0
mp-1244857,1
mp-1245456,0
mp-1245547,1
mp-1245898,0
mp-1245946,1
mp-1246319,0
mp-1246784,1
mp-1285501,0
mp-36100,1
mp-37276,0
mp-38103,1
mp-39105,0
mp-530398,1
mp-532413,0
mp-626506,1
mp-685456,0
mp-685813,1
mp-752435,0
mp-753217,1
mp-754098,0
mp-754689,1
mp-756013,0
mp-756176,1
mp-756661,0
mp-758379,1
mp-760028,0
mp-761893,1
mp-764245,0
mp-764801,1
