mp-983559,0
mvc-13435,1
mvc-16792,0
mvc-2470,1
mvc-3120,0
mvc-5152,1
mvc-658,0
mvc-9746,1
mp-1003437,0
mp-1025456,1
mp-1025531,0
mp-1029569,1
mp-1093745,0
mp-1094147,1
mp-1096006,0
mp-1096146,1
mp-1096330,0
mp-1096480,1
mp-1096745,0
mp-1097122,1
mp-1101477,0
mp-1112655,1
mp-1114330,0
mp-1180599,1
mp-1181952,0
mp-1183976,1
mp-1184216,0
mp-1185182,1
mp-1186384,0
mp-1186957,1
mp-1193874,0
mp-1205723,1
mp-1205794,0
mp-1206060,1
mp-1206216,0
mp-1207058,1
mp-1207275,0
mp-1207656,1
mp-1207990,0
mp-1208697,1
mp-1208724,0
mp-1209072,1
mp-1209270,0
mp-1209941,1
mp-1209967,0
mp-1210112,1
mp-1210250,0
mp-1210315,1
mp-1210911,0
mp-1212533,1
mp-1213169,0
mp-1213393,1
mp-1213432,0
mp-1214079,1
mp-1214980,0
mp-1215220,1
mp-1215803,0
mp-1216662,1
mp-1217115,0
mp-1217278,1
mp-1217311,0
mp-1217436,1
mp-1218543,0
mp-1218900,1
mp-1219007,0
mp-1219671,1
mp-1220391,0
mp-1220446,1
mp-1220486,0
mp-1220603,1
mp-1220720,0
mp-1222113,1
mp-1222139,0
mp-1222920,1
mp-1222982,0
mp-1224794,1
mp-1225331,0
mp-1226464,1
mp-1226588,0
mp-1227017,1
mp-1227032,0
mp-1227309,1
mp-1227398,0
mp-1227665,1
mp-1228749,0
mp-1238960,1
mp-1245339,0
mp-1245409,1
mp-1245478,0
mp-1245501,1
mp-1245863,0
mp-1246130,1
mp-1246427,0
mp-1247105,1
mp-1247370,0
mp-1247394,1
mp-1247435,0
mp-21599,1
mp-26152,0
mp-26610,1
mp-38975,0
mp-530464,1
mp-557783,0
mp-625950,1
mp-685446,0
mp-698650,1
mp-752910,0
mp-753015,1
mp-753802,0
mp-754633,1
mp-755557,0
mp-755811,1
mp-757376,0
mp-757391,1
mp-760068,0
mp-760859,1
mp-761107,0
mp-765459,1
mp-768543,0
mp-768585,1
mp-770815,0
mp-772174,1
mp-773073,0
mp-779979,1
mp-851075,0
mp-862364,1
mp-862900,0
mp-863686,1
mp-864755,0
mp-867545,1
mp-973286,0
mp-976744,1
mp-989631,0
mvc-12046,1
mvc-12665,0
mvc-13470,1
mvc-16803,0
mvc-3736,1
mvc-3800,0
mvc-9157,1
mp-1025183,0
mp-1025525,1
mp-1029679,0
mp-1029975,1
mp-1093640,0
mp-1094026,1
mp-1094102,0
mp-1095864,1
mp-1096151,0
mp-1096562,1
mp-1097072,0
mp-1097183,1
mp-1097201,0
mp-1100349,1
mp-1100488,0
mp-1100825,1
mp-1147674,0
mp-1175317,1
mp-1180080,0
mp-1181637,1
mp-1183150,0
mp-1183934,1
mp-1184290,0
mp-1185247,1
mp-1185710,0
mp-1186185,1
mp-1190793,0
mp-1205816,1
mp-1205950,0
mp-1207406,1
mp-1207771,0
mp-1208830,1
mp-1208907,0
mp-1210531,1
mp-1211053,0
mp-1211530,1
mp-1211918,0
mp-1215181,1
mp-1215980,0
mp-1216158,1
mp-1216674,0
mp-1218051,1
mp-1219015,0
mp-1221600,1
mp-1222142,0
mp-1224121,1
mp-1224448,0
mp-1224619,1
mp-1225324,0
mp-1232260,1
mp-1238777,0
mp-1245380,1
mp-1245968,0
mp-1246096,1
mp-1246119,0
mp-1246754,1
mp-1278693,0
mp-1281163,1
mp-1286441,0
mp-26542,1
mp-26952,0
mp-29926,1
mp-36577,0
mp-567576,1
mp-674502,0
mp-675614,1
mp-676524,0
mp-685196,1
mp-685300,0
mp-686175,1
mp-694541,0
mp-752596,1
mp-753539,0
mp-754696,1
mp-755164,0
mp-755239,1
mp-755487,0
mp-756120,1
mp-756382,0
mp-756631,1
mp-759169,0
mp-759737,1
mp-762319,0
mp-767304,1
mp-767409,0
mp-768268,1
mp-768970,0
mp-770465,1
mp-770488,0
mp-770868,1
mp-771090,0
mp-772916,1
mp-776314,0
mp-776966,1
mp-777047,0
mp-779454,1
mp-780865,0
mp-781011,1
mp-861498,0
mp-861961,1
mp-862713,0
mp-862821,1
mp-863671,0
mp-864923,1
mp-865110,0
mp-865273,1
mp-865757,0
mp-866832,1
mp-867805,0
mp-867882,1
mp-867998,0
mp-962065,1
mp-972626,0
mp-972641,1
mp-973847,0
mp-978926,1
mvc-10279,0
mvc-10331,1
mvc-14574,0
mvc-16249,1
mvc-2285,0
mvc-7384,1
mvc-9578,0
mvc-9702,1
mp-1025191,0
mp-1029336,1
mp-1093572,0
mp-1093855,1
mp-1095746,0
mp-1096018,1
mp-1096726,0
mp-1097142,1
mp-1099330,0
mp-1100963,1
mp-1174196,0
mp-1178469,1
mp-1180012,0
mp-1183038,1
mp-1184078,0
mp-1184096,1
mp-1184322,0
mp-1185335,1
mp-1185755,0
mp-1187529,1
mp-1187605,0
mp-1196002,1
mp-1197362,0
mp-1202817,1
mp-1205933,0
mp-1206286,1
mp-1206329,0
mp-1207870,1
mp-1207954,0
mp-1208793,1
mp-1209876,0
mp-1210009,1
mp-1210168,0
mp-1210504,1
mp-1210750,0
mp-1211224,1
mp-1212862,0
mp-1212904,1
mp-1212946,0
mp-1213502,1
mp-1215562,0
mp-1215973,1
mp-1216961,0
mp-1217185,1
mp-1217544,0
mp-1218537,1
mp-1219091,0
mp-1219845,1
mp-1221102,0
mp-1221198,1
mp-1222214,0
mp-1223022,1
mp-1223439,0
mp-1223660,1
mp-1223842,0
mp-1224375,1
mp-1224473,0
mp-1224852,1
mp-1227375,0
mp-1227407,1
mp-1229249,0
mp-1232040,1
mp-1245442,0
mp-1245450,1
mp-1245957,0
mp-1246260,1
mp-1246390,0
mp-1246444,1
mp-1246957,0
mp-1247380,1
mp-1264535,0
mp-1276702,1
mp-1277841,0
mp-1295957,1
mp-25240,0
mp-685371,1
mp-690575,0
mp-753164,1
mp-753477,0
mp-753544,1
mp-754747,0
mp-755293,1
mp-755556,0
mp-755651,1
mp-755874,0
mp-756228,1
mp-758317,0
mp-758727,1
mp-763934,0
mp-766395,1
mp-767114,0
mp-769483,1
mp-772389,0
mp-778450,1
mp-779615,0
mp-779729,1
mp-862331,0
mp-862602,1
mp-862760,0
mp-961664,1
mp-971926,0
mp-972907,1
mvc-14154,0
mvc-3757,1
mvc-5787,0
mvc-8976,1
mp-1027335,0
mp-1029673,1
mp-1093567,0
mp-1094011,1
mp-1094126,0
mp-1096102,1
mp-1096411,0
mp-1097081,1
mp-1097107,0
mp-1099296,1
mp-1101280,0
mp-1120725,1
mp-1120795,0
mp-1173723,1
mp-1179339,0
mp-1182905,1
mp-1183546,0
mp-1186205,1
mp-1186312,0
mp-1199965,1
mp-1206275,0
mp-1206830,1
mp-1207556,0
mp-1207641,1
mp-1208701,0
mp-1212534,1
mp-1212782,0
mp-1213053,1
mp-1213401,0
mp-1214935,1
mp-1215686,0
mp-1215921,1
mp-1216526,0
mp-1216532,1
mp-1216639,0
mp-1217965,1
mp-1220768,0
mp-1221343,1
mp-1222076,0
mp-1223488,1
mp-1223802,0
mp-1223815,1
mp-1223998,0
mp-1224384,1
mp-1225636,0
mp-1226239,1
mp-1226258,0
mp-1229128,1
mp-1245726,0
mp-1245792,1
mp-1246434,0
mp-1246546,1
mp-1247420,0
mp-1282757,1
mp-1652491,0
mp-25202,1
mp-25830,0
mp-26552,1
mp-532119,0
mp-540395,1
mp-540424,0
mp-542403,1
mp-625653,0
mp-672350,1
mp-676261,0
mp-676663,1
mp-694948,0
mp-752692,1
mp-753309,0
mp-753799,1
mp-753824,0
mp-754211,1
mp-754271,0
mp-754998,1
mp-755525,0
mp-756049,1
mp-756833,0
mp-758388,1
mp-758518,0
mp-759060,1
mp-759681,0
mp-760912,1
mp-764688,0
mp-770516,1
mp-771256,0
mp-772297,1
mp-773628,0
mp-776018,1
mp-777848,0
mp-849339,1
mp-862623,0
mp-863674,1
mp-864893,0
mp-864896,1
mp-864920,0
mp-865152,1
mp-865178,0
mp-865594,1
mp-865812,0
mp-866218,1
mp-978261,0
mp-981550,1
mvc-10003,0
mvc-1037,1
mvc-14111,0
mvc-6925,1
mvc-7394,0
mp-1013563,1
mp-1025338,0
mp-1025355,1
mp-1028019,0
mp-1029872,1
mp-1093547,0
mp-1093559,1
mp-1093761,0
mp-1094086,1
mp-1095960,0
mp-1096210,1
mp-1096445,0
mp-1096582,1
mp-1096651,0
mp-1096672,1
mp-1096719,0
mp-1096764,1
mp-1097015,0
mp-1097463,1
mp-1097646,0
mp-1099265,1
mp-1100396,0
mp-1100556,1
mp-1111001,0
mp-1114628,1
mp-1173448,0
mp-1173506,1
mp-1175394,0
mp-1177792,1
mp-1178135,0
mp-1180962,1
mp-1182500,0
mp-1183078,1
mp-1185373,0
mp-1187337,1
mp-1187422,0
mp-1187435,1
mp-1187863,0
mp-1187920,1
mp-1187942,0
mp-1205812,1
mp-1205871,0
mp-1205969,1
mp-1206166,0
mp-1206364,1
mp-1206453,0
mp-1211204,1
mp-1213861,0
mp-1214111,1
mp-1218056,0
mp-1221921,1
mp-1222394,0
mp-1222684,1
mp-1223715,0
mp-1224056,1
mp-1225000,0
mp-1225047,1
mp-1232394,0
mp-1237377,1
mp-1245377,0
mp-1246679,1
mp-1247104,0
mp-1247263,1
mp-1262593,0
mp-1282222,1
mp-1283181,0
mp-34009,1
mp-36252,0
mp-530641,1
mp-631323,0
mp-674359,1
mp-674849,0
mp-685907,1
mp-696871,0
mp-752666,1
mp-752764,0
mp-754598,1
mp-754622,0
mp-754653,1
mp-755838,0
mp-756889,1
mp-757115,0
mp-759085,1
mp-759549,0
mp-760447,1
mp-767039,0
mp-767401,1
mp-767723,0
mp-768939,1
mp-768976,0
mp-769210,1
mp-771882,0
mp-774316,1
mp-778697,0
mp-861918,1
mp-862492,0
mp-862894,1
mp-864904,0
mp-865258,1
mp-865829,0
mp-866106,1
mp-867749,0
mp-867831,1
mp-9418,0
mp-973826,1
mp-973910,0
mp-975793,1
mp-978505,0
mp-979258,1
mp-989581,0
mvc-10142,1
mvc-10609,0
mvc-12951,1
mvc-14436,0
mvc-2971,1
mvc-5865,0
mp-1028414,1
mp-1093730,0
mp-1093748,1
mp-1094025,0
mp-1096737,1
mp-1097254,0
mp-1097319,1
mp-1097502,0
mp-1173190,1
mp-1178262,0
mp-1184979,1
mp-1186479,0
mp-1186712,1
mp-1187587,0
mp-1200679,1
mp-1205546,0
mp-1206429,1
mp-1207822,0
mp-1207868,1
mp-1207915,0
mp-1209566,1
mp-1210096,0
mp-1210763,1
mp-1211536,0
mp-1211972,1
mp-1213258,0
mp-1213826,1
mp-1213916,0
mp-1214626,1
mp-1215315,0
mp-1215420,1
mp-1215455,0
mp-1216217,1
mp-1216222,0
mp-1216493,1
mp-1216584,0
mp-1217675,1
mp-1218045,0
mp-1218641,1
mp-1220509,0
mp-1222000,1
mp-1222745,0
mp-1223889,1
mp-1223910,0
mp-1224241,1
mp-1224670,0
mp-1226015,1
mp-1226320,0
mp-1226762,1
mp-1226992,0
mp-1227063,1
mp-1227698,0
mp-1238907,1
mp-1244794,0
mp-1245388,1
mp-1245400,0
mp-1245834,1
mp-1246023,0
mp-1246316,1
mp-1246509,0
mp-1246538,1
mp-1247350,0
mp-1247450,1
mp-1277420,0
mp-1290512,1
mp-1303680,0
mp-35264,1
mp-37919,0
mp-530600,1
mp-530748,0
mp-531656,1
mp-531980,0
mp-532334,1
mp-675065,0
mp-676361,1
mp-676712,0
mp-677413,1
mp-685266,0
mp-686128,1
mp-690530,0
mp-753033,1
mp-754537,0
mp-754617,1
mp-754934,0
mp-756203,1
mp-756342,0
mp-756750,1
mp-760408,0
mp-760491,1
mp-770731,0
mp-772899,1
mp-776635,0
mp-779466,1
mp-779605,0
mp-850974,1
mp-861672,0
mp-863411,1
mp-865753,0
mp-865785,1
mp-866052,0
mp-866112,1
mp-866158,0
mp-974581,1
mp-979424,0
mp-984554,1
mp-989589,0
mvc-10154,1
mvc-10428,0
mp-1023953,1
mp-1093588,0
mp-1096030,1
mp-1097179,0
mp-1097365,1
mp-1097425,0
mp-1099091,1
mp-1100814,0
mp-1101177,1
mp-1111079,0
mp-1114625,1
mp-1173139,0
mp-1176528,1
mp-1178133,0
mp-1180534,1
mp-1183197,0
mp-1183449,1
mp-1183493,0
mp-1183783,1
mp-1183859,0
mp-1183997,1
mp-1184135,0
mp-1184263,1
mp-1184352,0
mp-1185511,1
mp-1186233,0
mp-1186326,1
mp-1186569,0
mp-1186591,1
mp-1187453,0
mp-1205558,1
mp-1206034,0
mp-1206362,1
mp-1208854,0
mp-1210046,1
mp-1210048,0
mp-1212177,1
mp-1212381,0
mp-1215258,1
mp-1216284,0
mp-1216627,1
mp-1216759,0
mp-1217206,1
mp-1217406,0
mp-1217749,1
mp-1217798,0
mp-1218117,1
mp-1219124,0
mp-1219978,1
mp-1222302,0
mp-1223965,1
mp-1224823,0
mp-1224954,1
mp-1226598,0
mp-1226906,1
mp-1245681,0
mp-1245881,1
mp-1247355,0
mp-1247501,1
mp-1278230,0
mp-22019,1
mp-26950,0
mp-28080,1
mp-34493,0
mp-37923,1
mp-625075,0
mp-632176,1
mp-674334,0
mp-674537,1
mp-675832,0
mp-676036,1
mp-676500,0
mp-752686,1
mp-753206,0
mp-753493,1
mp-753650,0
mp-753667,1
mp-754012,0
mp-754018,1
mp-755199,0
mp-755290,1
mp-755311,0
mp-756882,1
mp-758077,0
mp-758327,1
mp-759619,0
mp-759829,1
mp-761282,0
mp-764086,1
mp-764233,0
mp-768845,1
mp-768957,0
mp-769060,1
mp-769473,0
mp-770953,1
mp-771306,0
mp-772114,1
mp-772568,0
mp-774430,1
mp-774863,0
mp-778924,1
mp-780461,0
mp-849551,1
mp-861726,0
mp-862837,1
mp-863714,0
mp-865111,1
mp-865319,0
mp-865681,1
mp-865912,0
mp-866177,1
mp-867263,0
mp-961645,1
mp-972966,0
mp-977442,1
mp-984049,0
mp-989524,1
mvc-11527,0
mvc-12111,1
mvc-12602,0
mvc-6040,1
mvc-8798,0
mvc-9487,1
mp-1025241,0
mp-1093590,1
mp-1094068,0
mp-1096375,1
mp-1097091,0
mp-1097160,1
mp-1097282,0
mp-1097478,1
mp-1097604,0
mp-1099277,1
mp-1100865,0
mp-1100999,1
mp-1101402,0
mp-1173881,1
mp-1174348,0
mp-1178245,1
mp-1183022,0
mp-1183681,1
mp-1184611,0
mp-1185035,1
mp-1185419,0
mp-1185731,1
mp-1186648,0
mp-1187327,1
mp-1187764,0
mp-1187940,1
mp-1205560,0
mp-1205721,1
mp-1207086,0
mp-1208248,1
mp-1208892,0
mp-1210242,1
mp-1210641,0
mp-1211639,1
mp-1212851,0
mp-1212854,1
mp-1213494,0
mp-1213753,1
mp-1214071,0
mp-1214100,1
mp-1215453,0
mp-1215581,1
mp-1216755,0
mp-1216958,1
mp-1219010,0
mp-1219271,1
mp-1219646,0
mp-1220483,1
mp-1220530,0
mp-1221147,1
mp-1221415,0
mp-1221713,1
mp-1224212,0
mp-1224635,1
mp-1224728,0
mp-1225287,1
mp-1225747,0
mp-1226453,1
mp-1227291,0
mp-1228322,1
mp-1228910,0
mp-1229167,1
mp-1232168,0
mp-1245615,1
mp-1246049,0
mp-1246208,1
mp-1246606,0
mp-1247407,1
mp-1251981,0
mp-1259106,1
mp-1301681,0
mp-1302830,1
mp-1303200,0
mp-1308212,1
mp-17077,0
mp-26340,1
mp-35432,0
mp-35482,1
mp-530121,0
mp-532050,1
mp-532444,0
mp-625663,1
mp-626222,0
mp-752411,1
mp-753073,0
mp-754460,1
mp-754572,0
mp-755183,1
mp-755499,0
mp-756858,1
mp-759848,0
mp-760833,1
mp-761269,0
mp-764882,1
mp-765680,0
mp-766653,1
mp-769052,0
mp-770892,1
mp-773102,0
mp-777055,1
mp-850988,0
mp-861946,1
mp-865600,0
mp-989646,1
mvc-3726,0
mvc-3807,1
mp-1025203,0
mp-1025343,1
mp-1029269,0
mp-1080222,1
mp-1093535,0
mp-1094047,1
mp-1095787,0
mp-1095978,1
mp-1096053,0
mp-1096097,1
mp-1096277,0
mp-1096872,1
mp-1096949,0
mp-1097129,1
mp-1101163,0
mp-1114712,1
mp-1147679,0
mp-1181039,1
mp-1186407,0
mp-1187859,1
mp-1189997,0
mp-1202822,1
mp-1206260,0
mp-1206881,1
mp-1207088,0
mp-1207498,1
mp-1208228,0
mp-1209139,1
mp-1209344,0
mp-1209705,1
mp-1210070,0
mp-1211589,1
mp-1212442,0
mp-1212578,1
mp-1212717,0
mp-1212780,1
mp-1213410,0
mp-1214706,1
mp-1216056,0
mp-1216220,1
mp-1216569,0
mp-1217060,1
mp-1221720,0
mp-1221907,1
mp-1222094,0
mp-1224240,1
mp-1224362,0
mp-1224649,1
mp-1226627,0
mp-1227743,1
mp-1227887,0
mp-1229099,1
mp-1232190,0
mp-1245355,1
mp-1245718,0
mp-1245919,1
mp-1245922,0
mp-1246122,1
mp-1246198,0
mp-1246850,1
mp-1316820,0
mp-1572581,1
mp-38684,0
mp-504336,1
mp-626317,0
mp-631403,1
mp-631491,0
mp-631500,1
mp-674968,0
mp-677056,1
mp-685445,0
mp-706252,1
mp-754224,0
mp-754287,1
mp-755074,0
mp-755393,1
mp-755402,0
mp-755748,1
mp-756605,0
mp-757495,1
mp-758198,0
mp-758402,1
mp-759421,0
mp-760843,1
mp-760939,0
mp-760996,1
mp-761087,0
mp-761263,1
mp-764557,0
mp-770474,1
mp-770514,0
mp-770692,1
mp-771131,0
mp-778377,1
mp-780231,0
mp-782639,1
mp-849741,0
mp-861951,1
mp-862903,0
mp-864981,1
mp-865664,0
mp-866124,1
mp-867244,0
mp-867655,1
mp-867877,0
mp-977396,1
mp-979420,0
mp-980062,1
mp-980386,0
mp-983581,1
mp-984552,0
mp-989619,1
mvc-11226,0
mvc-12242,1
mvc-14376,0
mvc-14915,1
mvc-15677,0
mvc-8379,1
mp-1013545,0
mp-1025685,1
mp-1027645,0
mp-1029686,1
mp-1079447,0
mp-1093872,1
mp-1096416,0
mp-1096443,1
mp-1097311,0
mp-1097396,1
mp-1099106,0
mp-1100769,1
mp-1112652,0
mp-1173926,1
mp-1174365,0
mp-1176945,1
mp-1179261,0
mp-1180660,1
mp-1181242,0
mp-1183393,1
mp-1185334,0
mp-1185367,1
mp-1187956,0
mp-1206514,1
mp-1207526,0
mp-1207746,1
mp-1208040,0
mp-1208330,1
mp-1209284,0
mp-1209300,1
mp-1209353,0
mp-1209436,1
mp-1209922,0
mp-1209983,1
mp-1211250,0
mp-1211824,1
mp-1212191,0
mp-1215197,1
mp-1215962,0
mp-1217284,1
mp-1217336,0
mp-1217557,1
mp-1218043,0
mp-1218548,1
mp-1218843,0
mp-1219099,1
mp-1220102,0
mp-1220784,1
mp-1222181,0
mp-1222733,1
mp-1222896,0
mp-1223150,1
mp-1224544,0
mp-1225128,1
mp-1226595,0
mp-1227265,1
mp-1245549,0
mp-1245814,1
mp-1246326,0
mp-1246364,1
mp-1246490,0
mp-1246652,1
mp-1247051,0
mp-1247062,1
mp-1247524,0
mp-1252698,1
mp-1273655,0
mp-1280463,1
mp-1291939,0
mp-19778,1
mp-33797,0
mp-34563,1
mp-37216,0
mp-510741,1
mp-557757,0
mp-559354,1
mp-626800,0
mp-631409,1
mp-631548,0
mp-675406,1
mp-676240,0
mp-676317,1
mp-676765,0
mp-690551,1
mp-698680,0
mp-752423,1
mp-752728,0
mp-753061,1
mp-753074,0
mp-753568,1
mp-753988,0
mp-754161,1
mp-754557,0
mp-755885,1
mp-756047,0
mp-756555,1
mp-756629,0
mp-760007,1
mp-760061,0
mp-768104,1
mp-768570,0
mp-770862,1
mp-775154,0
mp-777342,1
mp-781609,0
mp-849219,1
mp-862817,0
mp-862911,1
mp-865908,0
mp-865979,1
mp-866041,0
mp-867140,1
mp-973068,0
mp-975801,1
mp-983409,0
mp-995234,1
mp-996963,0
mvc-15081,1
mvc-2158,0
mvc-5088,1
mvc-8117,0
mp-1016119,1
mp-1016837,0
mp-1025154,1
mp-1028488,0
mp-1029265,1
mp-1096579,0
mp-1096671,1
mp-1096767,0
mp-1097410,1
mp-1097536,0
mp-1099119,1
mp-1100500,0
mp-1100541,1
mp-1101428,0
mp-1105614,1
mp-1172361,0
mp-1175362,1
mp-1175416,0
mp-1176628,1
mp-1183288,0
mp-1186616,1
mp-1186766,0
mp-1187065,1
mp-1206415,0
mp-1206529,1
mp-1206997,0
mp-1207153,1
mp-1208455,0
mp-1209183,1
mp-1209381,0
mp-1209893,1
mp-1210283,0
mp-1212039,1
mp-1212579,0
mp-1212856,1
mp-1214139,0
mp-1214168,1
mp-1215963,0
mp-1216283,1
mp-1216513,0
mp-1219495,1
mp-1220153,0
mp-1221485,1
mp-1221803,0
mp-1222131,1
mp-1222509,0
mp-1222784,1
mp-1223869,0
mp-1226099,1
mp-1245646,0
mp-1246088,1
mp-1246392,0
mp-1247251,1
mp-1302251,0
mp-1648494,1
mp-26402,0
mp-26626,1
mp-33302,0
mp-530146,1
mp-531611,0
mp-626289,1
mp-631633,0
mp-674503,1
mp-675073,0
mp-676528,1
mp-705467,0
mp-743864,1
mp-752752,0
mp-754040,1
mp-754043,0
mp-754229,1
mp-754302,0
mp-754608,1
mp-755053,0
mp-755143,1
mp-755368,0
mp-755638,1
mp-755732,0
mp-755785,1
mp-756971,0
mp-758051,1
mp-758890,0
mp-758967,1
mp-759184,0
mp-762088,1
mp-764345,0
mp-766239,1
mp-767137,0
mp-770559,1
mp-772874,0
mp-773050,1
mp-774155,0
mp-775787,1
mp-777370,0
mp-779882,1
mp-849629,0
mp-861976,1
mp-864770,0
mp-865868,1
mp-866894,0
mp-867794,1
mp-867796,0
mp-867876,1
mp-9416,0
mp-973892,1
mp-981314,0
mp-983429,1
mvc-15235,0
mvc-15707,1
mp-1021157,0
mp-1029719,1
mp-1093566,0
mp-1093670,1
mp-1096086,0
mp-1097061,1
mp-1112952,0
mp-1173331,1
mp-1173526,0
mp-1175488,1
mp-1177691,0
mp-1178248,1
mp-1179279,0
mp-1179642,1
mp-1180746,0
mp-1181012,1
mp-1182305,0
mp-1183120,1
mp-1184042,0
mp-1184973,1
mp-1185212,0
mp-1186435,1
mp-1187251,0
mp-1200056,1
mp-1205841,0
mp-1206500,1
mp-1206540,0
mp-1206651,1
mp-1206961,0
mp-1207267,1
mp-1209154,0
mp-1209866,1
mp-1210027,0
mp-1211608,1
mp-1212153,0
mp-1212796,1
mp-1213204,0
mp-1213358,1
mp-1213468,0
mp-1214625,1
mp-1215198,0
mp-1216252,1
mp-1216585,0
mp-1216773,1
mp-1217250,0
mp-1217295,1
mp-1218998,0
mp-1219470,1
mp-1219835,0
mp-1219995,1
mp-1221164,0
mp-1225103,1
mp-1225556,0
mp-1226106,1
mp-1226664,0
mp-1227417,1
mp-1227673,0
mp-1228081,1
mp-1229019,0
mp-1232310,1
mp-1232313,0
mp-1238800,1
mp-1245477,0
mp-1245577,1
mp-1245667,0
mp-1245709,1
mp-1246412,0
mp-1246780,1
mp-1247368,0
mp-1251487,1
mp-1313483,0
mp-1641008,1
mp-26150,0
mp-36890,1
mp-531948,0
mp-540093,1
mp-626552,0
mp-676987,1
mp-685526,0
mp-686615,1
mp-706872,0
mp-752493,1
mp-752676,0
mp-755322,1
mp-757877,0
mp-758827,1
mp-760396,0
mp-762279,1
mp-764333,0
mp-766385,1
mp-770075,0
mp-775807,1
mp-779522,0
mp-849226,1
mp-865126,0
mp-865128,1
mp-865241,0
mp-867771,1
mp-961679,0
mp-975788,1
mp-976142,0
mp-998710,1
mvc-10636,0
mvc-10942,1
mvc-11152,0
mvc-13651,1
mvc-14994,0
mvc-15553,1
mvc-15846,0
mvc-16809,1
mvc-172,0
mvc-2562,1
mvc-700,0
mvc-8978,1
mp-1013532,0
mp-1013733,1
mp-1025144,0
mp-1029770,1
mp-1029878,0
mp-1093659,1
mp-1093949,0
mp-1095806,1
mp-1095932,0
mp-1096385,1
mp-1096438,0
mp-1096561,1
mp-1096585,0
mp-1097180,1
mp-1097529,0
mp-1100441,1
mp-1100507,0
mp-1100838,1
mp-1103675,0
mp-1176426,1
mp-1179005,0
mp-1183567,1
mp-1183596,0
mp-1184261,1
mp-1184832,0
mp-1186297,1
mp-1187711,0
mp-1187800,1
mp-1197268,0
mp-1206152,1
mp-1207384,0
mp-1207938,1
mp-1208500,0
mp-1208801,1
mp-1209091,0
mp-1210020,1
mp-1210981,0
mp-1212959,1
mp-1214047,0
mp-1215288,1
mp-1217020,0
mp-1217459,1
mp-1218609,0
mp-1219253,1
mp-1220426,0
mp-1224816,1
mp-1226729,0
mp-1228638,1
mp-1245528,0
mp-1245724,1
mp-1246331,0
mp-1246793,1
mp-1246868,0
mp-1247397,1
mp-1644001,0
mp-25260,1
mp-530585,0
mp-532524,1
mp-586092,0
mp-626554,1
mp-669350,0
mp-673702,1
mp-676368,0
mp-677245,1
mp-685999,0
mp-722237,1
mp-752541,0
mp-752583,1
mp-753173,0
mp-753203,1
mp-753525,0
mp-755889,1
mp-756696,0
mp-757244,1
mp-759066,0
mp-760355,1
mp-761036,0
mp-764560,1
mp-765735,0
mp-766317,1
mp-769468,0
mp-772535,1
mp-772572,0
mp-772640,1
mp-777811,0
mp-779478,1
mp-780618,0
mp-780939,1
mp-849631,0
mp-864623,1
mp-865026,0
mp-867801,1
mp-972997,0
mp-973456,1
mp-977184,0
mp-977555,1
mp-997162,0
mp-997553,1
mvc-10473,0
mvc-3793,1
mvc-6574,0
mvc-9127,1
mp-1013730,0
mp-1028405,1
mp-1029791,0
mp-1093631,1
mp-1093658,0
mp-1093759,1
mp-1093864,0
mp-1093905,1
mp-1095736,0
mp-1095965,1
mp-1096344,0
mp-1096505,1
mp-1097240,0
mp-1097252,1
mp-1097551,0
mp-1097651,1
mp-1099249,0
mp-1100413,1
mp-1100417,0
mp-1173039,1
mp-1177704,0
mp-1178521,1
mp-1178820,0
mp-1180246,1
mp-1181614,0
mp-1181827,1
mp-1182949,0
mp-1183521,1
mp-1183601,0
mp-1183743,1
mp-1183806,0
mp-1183870,1
mp-1183902,0
mp-1184837,1
mp-1185926,0
mp-1186589,1
mp-1187891,0
mp-1200214,1
mp-1205621,0
mp-1205714,1
mp-1206733,0
mp-1206813,1
mp-1206858,0
mp-1206998,1
mp-1207014,0
mp-1207092,1
mp-1207159,0
mp-1208219,1
mp-1208592,0
mp-1209153,1
mp-1210043,0
mp-1210103,1
mp-1211172,0
mp-1212429,1
mp-1213111,0
mp-1213267,1
mp-1213752,0
mp-1216175,1
mp-1216278,0
mp-1216421,1
mp-1216540,0
mp-1216711,1
mp-1216948,0
mp-1219423,1
mp-1219834,0
mp-1220495,1
mp-1220696,0
mp-1222294,1
mp-1222865,0
mp-1224781,1
mp-1226970,0
mp-1227995,1
mp-1232218,0
mp-1244621,1
mp-1245378,0
mp-1246165,1
mp-1247530,0
mp-25954,1
mp-504168,0
mp-570692,1
mp-631458,0
mp-651217,1
mp-756029,0
mp-756101,1
mp-759708,0
mp-763358,1
mp-764900,0
mp-766337,1
mp-769399,0
mp-770322,1
mp-770462,0
mp-772552,1
mp-776268,0
mp-776816,1
mp-777233,0
mp-777543,1
mp-779163,0
mp-779648,1
mp-850930,0
mp-850942,1
mp-862717,0
mp-862874,1
mp-863722,0
mp-865652,1
mp-865983,0
mp-866141,1
mp-866155,0
mp-973882,1
mp-973996,0
mp-975442,1
mp-997036,0
mvc-10135,1
mvc-2292,0
mvc-6087,1
mvc-8064,0
mp-1076317,1
mp-1093741,0
mp-1094106,1
mp-1095803,0
mp-1096011,1
mp-1096101,0
mp-1096358,1
mp-1097276,0
mp-1097412,1
mp-1097669,0
mp-1099295,1
mp-1099332,0
mp-1101372,1
