mp-1220264,1
mp-1220344,0
mp-1220569,1
mp-1220582,0
mp-1221655,1
mp-1221659,0
mp-1221773,1
mp-1221951,0
mp-1222026,1
mp-1222137,0
mp-1224968,1
mp-1225257,0
mp-1225335,1
mp-1225810,0
mp-1226189,1
mp-1226249,0
mp-1226833,1
mp-1245736,0
mp-1246337,1
mp-1246730,0
mp-1246762,1
mp-1246920,0
mp-1246958,1
mp-1247321,0
mp-1267080,1
mp-1662145,0
mp-27939,1
mp-34292,0
mp-34376,1
mp-36921,0
mp-531297,1
mp-580799,0
mp-625172,1
mp-631310,0
mp-675920,1
mp-753600,0
mp-753608,1
mp-753782,0
mp-754085,1
mp-754690,0
mp-754818,1
mp-755193,0
mp-756139,1
mp-756381,0
mp-758694,1
mp-763149,0
mp-764169,1
mp-767641,0
mp-770893,1
mp-772198,0
mp-772462,1
mp-775001,0
mp-775103,1
mp-776095,0
mp-780697,1
mp-863710,0
mp-864762,1
mp-865951,0
mp-866211,1
mp-867133,0
mp-867522,1
mp-973433,0
mp-975387,1
mp-996964,0
mvc-15308,1
mvc-8235,0
mvc-9319,1
mp-1016902,0
mp-1022729,1
mp-1029967,0
mp-1065359,1
mp-1093704,0
mp-1096122,1
mp-1096461,0
mp-1096575,1
mp-1096695,0
mp-1096785,1
mp-1099085,0
mp-1099107,1
mp-1101129,0
mp-1101417,1
mp-1113492,0
mp-1147521,1
mp-1179259,0
mp-1180378,1
mp-1183532,0
mp-1184249,1
mp-1185303,0
mp-1186481,1
mp-1186675,0
mp-1187265,1
mp-1187438,0
mp-1204349,1
mp-1205511,0
mp-1206708,1
mp-1207144,0
mp-1207675,1
mp-1209622,0
mp-1210118,1
mp-1211318,0
mp-1211680,1
mp-1212714,0
mp-1213827,1
mp-1215490,0
mp-1220180,1
mp-1222772,0
mp-1223261,1
mp-1224342,0
mp-1225649,1
mp-1225771,0
mp-1226045,1
mp-1226786,0
mp-1227324,1
mp-1227612,0
mp-1245452,1
mp-1246604,0
mp-1282829,1
mp-1312511,0
mp-530391,1
mp-530844,0
mp-532028,1
mp-616541,0
mp-625740,1
mp-626483,0
mp-674312,1
mp-674331,0
mp-675640,1
mp-678358,0
mp-685609,1
mp-686102,0
mp-697836,1
mp-705801,0
mp-752396,1
mp-752520,0
mp-752891,1
mp-752983,0
mp-753287,1
mp-754041,0
mp-754673,1
mp-756244,0
mp-756541,1
mp-757008,0
mp-757144,1
mp-757524,0
mp-760273,1
mp-761274,0
mp-763353,1
mp-764436,0
mp-765401,1
mp-765508,0
mp-769396,1
mp-769712,0
mp-770752,1
mp-771106,0
mp-773001,1
mp-773030,0
mp-773741,1
mp-775389,0
mp-776191,1
mp-776224,0
mp-776246,1
mp-777337,0
mp-780793,1
mp-850206,0
mp-861744,1
mp-861929,0
mp-862335,1
mp-863733,0
mp-864973,1
mp-865192,0
mp-865227,1
mp-865792,0
mp-866185,1
mp-867151,0
mp-973123,1
mp-979417,0
mp-980054,1
mp-984534,0
mp-984544,1
mp-984553,0
mp-998758,1
mvc-10720,0
mvc-11229,1
mvc-11269,0
mvc-133,1
mvc-14056,0
mvc-14177,1
mvc-2446,0
mvc-4919,1
mvc-5026,0
mvc-6916,1
mvc-7709,0
mp-1022924,1
mp-1023329,0
mp-1027269,1
mp-1029959,0
mp-1093734,1
mp-1093920,0
mp-1093990,1
mp-1096031,0
mp-1096496,1
mp-1096528,0
mp-1101657,1
mp-1111490,0
mp-1112606,1
mp-1112645,0
mp-1175505,1
mp-1177797,0
mp-1178123,1
mp-1178347,0
mp-1178350,1
mp-1179458,0
mp-1181404,1
mp-1181737,0
mp-1183174,1
mp-1183395,0
mp-1183595,1
mp-1184188,0
mp-1184494,1
mp-1184699,0
mp-1184742,1
mp-1185009,0
mp-1185065,1
mp-1185574,0
mp-1185646,1
mp-1185745,0
mp-1186134,1
mp-1187833,0
mp-1198484,1
mp-1205839,0
mp-1206744,1
mp-1207620,0
mp-1208620,1
mp-1208813,0
mp-1209522,1
mp-1209694,0
mp-1209840,1
mp-1209923,0
mp-1209928,1
mp-1210322,0
mp-1210834,1
mp-1211242,0
mp-1212260,1
mp-1212571,0
mp-1212738,1
mp-1212934,0
mp-1214232,1
mp-1215304,0
mp-1215957,1
mp-1216653,0
mp-1216692,1
mp-1216977,0
mp-1218077,1
mp-1218482,0
mp-1218855,1
mp-1218951,0
mp-1218975,1
mp-1218995,0
mp-1219527,1
mp-1220716,0
mp-1220756,1
mp-1221560,0
mp-1221787,1
mp-1222439,0
mp-1224332,1
mp-1224394,0
mp-1226696,1
mp-1226700,0
mp-1227057,1
mp-1227462,0
mp-1228856,1
mp-1232159,0
mp-1232246,1
mp-1238790,0
mp-1245617,1
mp-1245727,0
mp-1245728,1
mp-1246195,0
mp-1246403,1
mp-1246480,0
mp-1246569,1
mp-1247130,0
mp-1253889,1
mp-1256766,0
mp-1286297,1
mp-1304388,0
mp-1643420,1
mp-33334,0
mp-38816,1
mp-558418,0
mp-675531,1
mp-675758,0
mp-752689,1
mp-753675,0
mp-753711,1
mp-754591,0
mp-757768,1
mp-758621,0
mp-758720,1
mp-758873,0
mp-759573,1
mp-761512,0
mp-764457,1
mp-766003,0
mp-768923,1
mp-770541,0
mp-772566,1
mp-776166,0
mp-776356,1
mp-778103,0
mp-780493,1
mp-780867,0
mp-862891,1
mp-862964,0
mp-865523,1
mp-865669,0
mp-865787,1
mp-865816,0
mp-867565,1
mp-867837,0
mp-982015,1
mp-996997,0
mvc-11949,1
mvc-12573,0
mvc-1289,1
mvc-3497,0
mvc-3770,1
mvc-822,0
mp-1013548,1
mp-1029531,0
mp-1029542,1
mp-1029573,0
mp-1093711,1
mp-1095943,0
mp-1096134,1
mp-1096360,0
mp-1096408,1
mp-1097148,0
mp-1097431,1
mp-1099095,0
mp-1100853,1
mp-1174276,0
mp-1174492,1
mp-1185501,0
mp-1185561,1
mp-1187150,0
mp-1187580,1
mp-1203186,0
mp-1206532,1
mp-1207773,0
mp-1208797,1
mp-1208806,0
mp-1215080,1
mp-1216110,0
mp-1216686,1
mp-1219180,0
mp-1219475,1
mp-1219710,0
mp-1219989,1
mp-1221234,0
mp-1221958,1
mp-1222429,0
mp-1223101,1
mp-1223850,0
mp-1224070,1
mp-1224134,0
mp-1224177,1
mp-1224516,0
mp-1224725,1
mp-1224984,0
mp-1226161,1
mp-1226557,0
mp-1227122,1
mp-1229286,0
mp-1236840,1
mp-1239365,0
mp-1244839,1
mp-1245504,0
mp-1245826,1
mp-1246578,0
mp-1246869,1
mp-1639105,0
mp-25373,1
mp-35701,0
mp-37710,1
mp-531283,0
mp-625282,1
mp-626467,0
mp-626708,1
mp-631552,0
mp-636380,1
mp-675771,0
mp-685527,1
mp-689940,0
mp-690542,1
mp-752415,0
mp-754055,1
mp-754605,0
mp-755391,1
mp-755765,0
mp-755814,1
mp-756202,0
mp-756542,1
mp-757122,0
mp-758233,1
mp-759084,0
mp-759968,1
mp-766332,0
mp-769317,1
mp-769390,0
mp-769800,1
mp-771950,0
mp-772201,1
mp-772213,0
mp-773455,1
mp-777258,0
mp-777348,1
mp-777361,0
mp-778801,1
mp-780183,0
mp-780409,1
mp-780434,0
mp-849292,1
mp-851257,0
mp-862972,1
mp-865043,0
mp-865221,1
mp-865433,0
mp-867156,1
mp-973156,0
mp-974744,1
mp-977571,0
mp-981313,1
mp-997523,0
mvc-10455,1
mvc-10638,0
mvc-11840,1
mvc-12753,0
mvc-14665,1
mvc-14775,0
mvc-15968,1
mvc-2643,0
mvc-6532,1
mvc-9533,0
mp-1006278,1
mp-1025063,0
mp-1095888,1
mp-1095950,0
mp-1096065,1
mp-1096112,0
mp-1096242,1
mp-1096278,0
mp-1096811,1
mp-1097079,0
mp-1097246,1
mp-1097393,0
mp-1097474,1
mp-1098049,0
mp-1099110,1
mp-1100147,0
mp-1100439,1
mp-1100540,0
mp-1101214,1
mp-1111504,0
mp-1176452,1
mp-1176459,0
mp-1176494,1
mp-1178279,0
mp-1178380,1
mp-1184166,0
mp-1185138,1
mp-1185285,0
mp-1185732,1
mp-1186157,0
mp-1187601,1
mp-1199651,0
mp-1206397,1
mp-1207478,0
mp-1207558,1
mp-1207910,0
mp-1210917,1
mp-1211142,0
mp-1212343,1
mp-1212706,0
mp-1212735,1
mp-1213435,0
mp-1214962,1
mp-1215329,0
mp-1215610,1
mp-1216019,0
mp-1216657,1
mp-1216826,0
mp-1220403,1
mp-1220736,0
mp-1221971,1
mp-1222809,0
mp-1223708,1
mp-1223814,0
mp-1224407,1
mp-1224441,0
mp-1226748,1
mp-1227631,0
mp-1228456,1
mp-1238855,0
mp-1245382,1
mp-1245435,0
mp-1245484,1
mp-1245664,0
mp-1245894,1
mp-1246234,0
mp-1246580,1
mp-1246651,0
mp-1247074,1
mp-1247459,0
mp-1251647,1
mp-1283877,0
mp-1296399,1
mp-1312206,0
mp-1543154,1
mp-26062,0
mp-29138,1
mp-36819,0
mp-625094,1
mp-626085,0
mp-631472,1
mp-634809,0
mp-674374,1
mp-675751,0
mp-704206,1
mp-754768,0
mp-754788,1
mp-754905,0
mp-755280,1
mp-755917,0
mp-757454,1
mp-758059,0
mp-758225,1
mp-759392,0
mp-760078,1
mp-763176,0
mp-764940,1
mp-766557,0
mp-768943,1
mp-779014,0
mp-781495,1
mp-862614,0
mp-863726,1
mp-865592,0
mp-865911,1
mp-866016,0
mp-867311,1
mp-976925,0
mp-977565,1
mp-982615,0
mvc-15745,1
mvc-1621,0
mvc-16625,1
mvc-3569,0
mvc-708,1
mvc-7738,0
mvc-9500,1
mvc-9992,0
mp-1025099,1
mp-1076534,0
mp-1093577,1
mp-1095956,0
mp-1096080,1
mp-1096214,0
mp-1096287,1
mp-1096810,0
mp-1097336,1
mp-1097414,0
mp-1100491,1
mp-1100492,0
mp-1101209,1
mp-1179270,0
mp-1179405,1
mp-1182130,0
mp-1184022,1
mp-1184072,0
mp-1184077,1
mp-1184754,0
mp-1184935,1
mp-1186200,0
mp-1187456,1
mp-1206278,0
mp-1207031,1
mp-1207563,0
mp-1208283,1
mp-1209227,0
mp-1209965,1
mp-1210077,0
mp-1211479,1
mp-1212445,0
mp-1212593,1
mp-1215335,0
mp-1216622,1
mp-1216918,0
mp-1217175,1
mp-1219960,0
mp-1221486,1
mp-1222853,0
mp-1225256,1
mp-1226585,0
mp-1228845,1
mp-1245391,0
mp-1245794,1
mp-1246019,0
mp-1246818,1
mp-1246844,0
mp-1247427,1
mp-21218,0
mp-27046,1
mp-36052,0
mp-504616,1
mp-531272,0
mp-555678,1
mp-625604,0
mp-626486,1
mp-631342,0
mp-631502,1
mp-631576,0
mp-672950,1
mp-675327,0
mp-675797,1
mp-676330,0
mp-685431,1
mp-753397,0
mp-754675,1
mp-755272,0
mp-755781,1
mp-755810,0
mp-757561,1
mp-757840,0
mp-758028,1
mp-758834,0
mp-759157,1
mp-760184,0
mp-761683,1
mp-764087,0
mp-764163,1
mp-766434,0
mp-768465,1
mp-769571,0
mp-769971,1
mp-771777,0
mp-774805,1
mp-776151,0
mp-776763,1
mp-776795,0
mp-780508,1
mp-849465,0
mp-862706,1
mp-862712,0
mp-864614,1
mp-864615,0
mp-864908,1
mp-865486,0
mp-865494,1
mp-865597,0
mp-865665,1
mp-866225,0
mp-867914,1
mp-972455,0
mp-973538,1
mp-996954,0
mp-998787,1
mvc-1058,0
mvc-12566,1
mvc-1335,0
mvc-14378,1
mvc-702,0
mvc-9576,1
mp-1004762,0
mp-1021342,1
mp-1022387,0
mp-1025011,1
mp-1025455,0
mp-1029407,1
mp-1030106,0
mp-1095778,1
mp-1095963,0
mp-1096055,1
mp-1096224,0
mp-1096361,1
mp-1096739,0
mp-1097023,1
mp-1097185,0
mp-1097227,1
mp-1097275,0
mp-1097459,1
mp-1097465,0
mp-1097673,1
mp-1099083,0
mp-1101223,1
mp-1111687,0
mp-1113533,1
mp-1173213,0
mp-1177989,1
mp-1178175,0
mp-1183276,1
mp-1184525,0
mp-1184833,1
mp-1184968,0
mp-1185001,1
mp-1186220,0
mp-1186764,1
mp-1187040,0
mp-1187424,1
mp-1191721,0
mp-1192144,1
mp-1202491,0
mp-1206127,1
mp-1206394,0
mp-1207892,1
mp-1208400,0
mp-1209089,1
mp-1209277,0
mp-1211065,1
mp-1211312,0
mp-1211623,1
mp-1212841,0
mp-1213181,1
mp-1214566,0
mp-1215064,1
mp-1215568,0
mp-1216367,1
mp-1216729,0
mp-1216782,1
mp-1216931,0
mp-1217299,1
mp-1219357,0
mp-1219466,1
mp-1220439,0
mp-1221534,1
mp-1221861,0
mp-1222500,1
mp-1223951,0
mp-1224094,1
mp-1224554,0
mp-1224630,1
mp-1226336,0
mp-1229248,1
mp-1245525,0
mp-1245592,1
mp-1245878,0
mp-1246284,1
mp-1247429,0
mp-1285900,1
mp-28781,0
mp-34421,1
mp-545712,0
mp-631339,1
mp-631410,0
mp-631429,1
mp-631496,0
mp-675435,1
mp-676072,0
mp-676937,1
mp-685257,0
mp-685982,1
mp-752875,0
mp-753008,1
mp-753699,0
mp-754506,1
mp-755251,0
mp-755719,1
mp-755982,0
mp-756119,1
mp-759538,0
mp-759839,1
mp-760014,0
mp-764575,1
mp-766370,0
mp-768235,1
mp-770506,0
mp-772962,1
mp-773044,0
mp-773454,1
mp-776537,0
mp-776574,1
mp-777684,0
mp-780978,1
mp-861874,0
mp-862362,1
mp-862794,0
mp-862895,1
mp-862906,0
mp-864962,1
mp-865666,0
mp-867277,1
mp-867325,0
mp-989455,1
mp-997013,0
mvc-10150,1
mvc-11655,0
mvc-11984,1
mvc-12227,0
mvc-13155,1
mvc-1422,0
mvc-14286,1
mvc-3413,0
mvc-5335,1
mvc-6579,0
mp-1023319,1
mp-1026020,0
mp-1029915,1
mp-1093536,0
mp-1093672,1
mp-1093783,0
mp-1093787,1
mp-1095786,0
mp-1095904,1
mp-1096328,0
mp-1096654,1
mp-1100412,0
mp-1101383,1
mp-1101736,0
mp-1178173,1
mp-1178463,0
mp-1180553,1
mp-1184124,0
mp-1184150,1
mp-1184318,0
mp-1184333,1
mp-1185381,0
mp-1186148,1
mp-1186570,0
mp-1186657,1
mp-1186729,0
mp-1187752,1
mp-1187890,0
mp-1187977,1
mp-1202988,0
mp-1206899,1
mp-1207669,0
mp-1207859,1
mp-1209723,0
mp-1211184,1
mp-1211271,0
mp-1211743,1
mp-1213856,0
mp-1214389,1
mp-1217050,0
mp-1219157,1
mp-1219821,0
mp-1220212,1
mp-1220701,0
mp-1224399,1
mp-1225398,0
mp-1225648,1
mp-1226205,0
mp-1226756,1
mp-1227294,0
mp-1227436,1
mp-1228679,0
mp-1235229,1
mp-1245425,0
mp-1245469,1
mp-1245496,0
mp-1245530,1
mp-1246039,0
mp-1246086,1
mp-1246111,0
mp-1246381,1
mp-1322316,0
mp-1646598,1
mp-25321,0
mp-37961,1
mp-504338,0
mp-530177,1
mp-531245,0
mp-566608,1
mp-625994,0
mp-626155,1
mp-626193,0
mp-631331,1
mp-631517,0
mp-675310,1
mp-675438,0
mp-676694,1
mp-685931,0
mp-754027,1
mp-754399,0
mp-754532,1
mp-754816,0
mp-755296,1
mp-755723,0
mp-755992,1
mp-758664,0
mp-760341,1
mp-761140,0
mp-761166,1
mp-765055,0
mp-769922,1
mp-770710,0
mp-770711,1
mp-772225,0
mp-772513,1
mp-774174,0
mp-776715,1
mp-777268,0
mp-780216,1
mp-781081,0
mp-861728,1
mp-861954,0
mp-862258,1
mp-863399,0
mp-863435,1
mp-864661,0
mp-864903,1
mp-865041,0
mp-865761,1
mp-867701,0
mp-972439,1
mp-980648,0
mp-998398,1
mvc-10438,0
mvc-11138,1
mvc-11380,0
mvc-13363,1
mvc-15002,0
mvc-15084,1
mvc-15669,0
mvc-15868,1
mvc-16264,0
mvc-366,1
mvc-5676,0
mvc-6165,1
mp-1093883,0
mp-1096041,1
mp-1096145,0
mp-1096336,1
mp-1096397,0
mp-1096604,1
mp-1097355,0
mp-1097514,1
mp-1099329,0
mp-1100557,1
mp-1113371,0
mp-1173110,1
mp-1174313,0
mp-1175343,1
mp-1175415,0
mp-1175519,1
mp-1178284,0
mp-1178505,1
mp-1178507,0
mp-1178508,1
mp-1179371,0
mp-1179898,1
mp-1180397,0
mp-1183490,1
mp-1183613,0
mp-1184588,1
mp-1185415,0
mp-1186123,1
mp-1187185,0
mp-1187511,1
mp-1199685,0
mp-1206284,1
mp-1207216,0
mp-1207634,1
mp-1212066,0
mp-1212909,1
mp-1215621,0
mp-1216327,1
mp-1216848,0
mp-1217542,1
mp-1219496,0
mp-1220348,1
mp-1221754,0
mp-1223121,1
mp-1223276,0
mp-1223436,1
mp-1224263,0
mp-1224860,1
mp-1225786,0
mp-1226825,1
mp-1227014,0
mp-1227027,1
mp-1227810,0
mp-1228781,1
mp-1228866,0
mp-1229268,1
mp-1244857,0
mp-1245456,1
mp-1245547,0
mp-1245645,1
mp-1245898,0
mp-1246629,1
mp-1246784,0
mp-1247095,1
mp-36007,0
mp-39105,1
mp-531901,0
mp-626506,1
mp-631311,0
mp-674338,1
mp-685456,0
mp-685705,1
mp-753917,0
mp-753983,1
mp-754098,0
mp-754149,1
mp-756012,0
mp-756661,1
mp-757745,0
mp-766059,1
mp-766409,0
mp-768915,1
mp-768963,0
mp-769044,1
mp-769881,0
mp-771325,1
mp-774371,0
mp-775820,1
mp-777459,0
mp-778467,1
mp-781707,0
mp-849326,1
mp-861905,0
mp-863704,1
mp-864610,0
mp-864781,1
mp-864895,0
mp-864974,1
mp-865187,0
mp-865516,1
mp-865966,0
mp-866065,1
mp-867835,0
mp-867842,1
mp-981530,0
mp-990091,1
mp-997085,0
mp-998537,1
mvc-11307,0
mvc-11654,1
mvc-13092,0
mvc-14150,1
mvc-14231,0
mvc-14396,1
mvc-14645,0
mvc-15386,1
mvc-15567,0
mvc-5214,1
mvc-6495,0
mvc-823,1
mp-1022672,0
mp-1028487,1
mp-1040472,0
mp-1040512,1
mp-1078015,0
mp-1087549,1
mp-1094154,0
mp-1095967,1
mp-1096017,0
mp-1096838,1
mp-1098699,0
mp-1101202,1
mp-1114690,0
mp-1175325,1
mp-1178219,0
mp-1178443,1
mp-1182741,0
mp-1183287,1
mp-1185733,0
mp-1199828,1
mp-1206360,0
mp-1206518,1
mp-1206863,0
mp-1207209,1
mp-1207432,0
mp-1207719,1
mp-1208033,0
mp-1208227,1
mp-1209692,0
mp-1210477,1
mp-1212125,0
mp-1213083,1
mp-1213329,0
mp-1214669,1
mp-1214770,0
mp-1215355,1
mp-1216375,0
mp-1218912,1
mp-1222035,0
mp-1222375,1
mp-1222624,0
mp-1224327,1
mp-1224339,0
mp-1224610,1
mp-1225500,0
mp-1226709,1
mp-1227261,0
mp-1245373,1
mp-1245394,0
mp-1245764,1
mp-1246029,0
mp-1246156,1
mp-1246254,0
mp-1246288,1
mp-1246389,0
mp-1246708,1
mp-1272458,0
mp-1274319,1
mp-1310084,0
mp-26996,1
mp-36864,0
mp-531717,1
mp-532089,0
mp-540332,1
mp-626113,0
mp-631418,1
mp-649130,0
mp-674521,1
mp-675711,0
mp-753474,1
mp-753781,0
mp-754792,1
mp-755262,0
mp-755717,1
mp-756214,0
mp-756413,1
mp-757331,0
mp-757574,1
mp-758123,0
mp-758747,1
mp-758951,0
mp-759818,1
mp-760334,0
mp-763243,1
mp-764052,0
mp-767692,1
mp-768171,0
mp-768952,1
mp-769268,0
mp-770401,1
mp-777536,0
mp-777559,1
mp-779609,0
mp-780258,1
mp-780463,0
mp-780664,1
mp-862669,0
mp-864921,1
mp-866205,0
mp-867171,1
mp-867502,0
mp-973572,1
mp-984722,0
mp-989466,1
mvc-15350,0
mvc-16794,1
mvc-3949,0
mvc-6346,1
mvc-9489,0
mp-1013537,1
mp-1013760,0
mp-1029763,1
mp-1076368,0
mp-1094040,1
mp-1096316,0
mp-1097126,1
mp-1101362,0
mp-1172857,1
mp-1175493,0
mp-1176441,1
mp-1178800,0
mp-1184987,1
mp-1185349,0
mp-1187272,1
mp-1187489,0
mp-1189346,1
mp-1205499,0
mp-1205647,1
mp-1206182,0
mp-1206434,1
mp-1207315,0
mp-1207953,1
mp-1208337,0
mp-1208486,1
mp-1208616,0
mp-1209230,1
mp-1209833,0
mp-1210541,1
mp-1210826,0
mp-1211287,1
mp-1212388,0
mp-1212519,1
mp-1214758,0
mp-1215255,1
mp-1215672,0
mp-1218455,1
mp-1218602,0
mp-1219136,1
mp-1221708,0
mp-1221972,1
mp-1222723,0
mp-1222891,1
mp-1223292,0
mp-1225850,1
mp-1226252,0
mp-1226262,1
mp-1226270,0
mp-1226684,1
mp-1226987,0
mp-1228932,1
mp-1245799,0
mp-1246080,1
mp-1246160,0
mp-1246295,1
mp-1246347,0
mp-1246667,1
mp-1247324,0
mp-25198,1
mp-25814,0
mp-34806,1
mp-540363,0
mp-613306,1
mp-626264,0
mp-631535,1
mp-674940,0
mp-674976,1
mp-675060,0
mp-676121,1
mp-676861,0
mp-676923,1
mp-685341,0
mp-685833,1
mp-686037,0
mp-704220,1
mp-753515,0
mp-753575,1
mp-754210,0
mp-756028,1
mp-756852,0
mp-758315,1
mp-759484,0
mp-759658,1
mp-760047,0
mp-764280,1
mp-764645,0
mp-768285,1
mp-770997,0
mp-771321,1
mp-772087,0
mp-774600,1
mp-774972,0
mp-774995,1
mp-776255,0
mp-778473,1
mp-779355,0
mp-780624,1
mp-850932,0
mp-861902,1
mp-863725,0
mp-863734,1
mp-865781,0
mp-865876,1
mp-866845,0
mp-867196,1
mp-972914,0
mp-974463,1
mp-976343,0
mp-978973,1
mp-989645,0
mp-998418,1
mvc-11332,0
mvc-13438,1
mvc-3525,0
mvc-3623,1
mvc-5120,0
mp-1023929,1
mp-1024962,0
mp-1025021,1
mp-1029403,0
mp-1078516,1
mp-1095849,0
mp-1095884,1
mp-1095924,0
mp-1095931,1
mp-1096015,0
mp-1096152,1
mp-1096319,0
mp-1097127,1
mp-1097317,0
mp-1100406,1
mp-1101308,0
mp-1111281,1
mp-1120766,0
mp-1172466,1
mp-1173361,0
mp-1173585,1
mp-1174342,0
mp-1175381,1
mp-1176513,0
mp-1178270,1
mp-1183001,0
mp-1184437,1
mp-1185407,0
mp-1186477,1
mp-1187429,0
mp-1187572,1
mp-1205739,0
mp-1207911,1
mp-1208164,0
mp-1208773,1
mp-1209058,0
mp-1209618,1
mp-1209887,0
mp-1210287,1
mp-1211130,0
mp-1212604,1
mp-1215486,0
mp-1216830,1
mp-1217319,0
mp-1219344,1
mp-1220976,0
mp-1221789,1
mp-1221870,0
mp-1224797,1
mp-1224942,0
mp-1225760,1
mp-1226659,0
mp-1227555,1
mp-1245564,0
mp-1245608,1
mp-1245755,0
mp-1246054,1
mp-1246522,0
mp-1247365,1
mp-1247389,0
mp-1276359,1
mp-25270,0
mp-26240,1
mp-32018,0
mp-33312,1
mp-36053,0
mp-530347,1
mp-532443,0
mp-625654,1
mp-626012,0
mp-626337,1
mp-675030,0
mp-675360,1
mp-676229,0
mp-676517,1
mp-752469,0
mp-754095,1
mp-755740,0
mp-756779,1
mp-757143,0
mp-758513,1
mp-758972,0
mp-760177,1
mp-760945,0
mp-763976,1
mp-765360,0
mp-766607,1
mp-768147,0
mp-768770,1
mp-769454,0
mp-770743,1
mp-771053,0
mp-776406,1
mp-777862,0
mp-777900,1
mp-849449,0
mp-849889,1
mp-862860,0
mp-865044,1
mp-865097,0
mp-865186,1
mp-865230,0
mp-865585,1
mp-865959,0
mp-866071,1
mp-867853,0
mp-867911,1
mp-972993,0
mp-977421,1
mp-977463,0
mp-989179,1
mp-998397,0
mvc-13666,1
mvc-14207,0
mvc-16600,1
mvc-3732,0
mvc-66,1
mvc-683,0
mvc-7544,1
mvc-7963,0
mvc-9584,1
mp-1025554,0
mp-1029625,1
mp-1076289,0
mp-1096932,1
mp-1097203,0
mp-1097334,1
mp-1097508,0
mp-1099837,1
mp-1100161,0
mp-1100428,1
mp-1100538,0
mp-1112642,1
mp-1112969,0
mp-1147641,1
mp-1175428,0
mp-1180587,1
mp-1183405,0
mp-1184458,1
mp-1185401,0
mp-1187691,1
mp-1206546,0
mp-1207062,1
mp-1207223,0
mp-1207296,1
mp-1207429,0
mp-1212241,1
mp-1213166,0
mp-1213947,1
mp-1214988,0
mp-1215120,1
mp-1215371,0
mp-1215681,1
mp-1215942,0
mp-1216166,1
mp-1216184,0
mp-1217458,1
mp-1218046,0
mp-1218550,1
mp-1219997,0
mp-1221533,1
mp-1222275,0
mp-1222659,1
mp-1223045,0
mp-1223473,1
mp-1223876,0
mp-1225357,1
mp-1225420,0
mp-1226241,1
mp-1226406,0
mp-1226737,1
mp-1226922,0
mp-1227231,1
mp-1245399,0
mp-1245665,1
mp-1245683,0
mp-1245716,1
mp-1246015,0
mp-1246129,1
mp-1246896,0
mp-1246938,1
mp-1273854,0
mp-1294780,1
mp-34081,0
mp-34584,1
mp-35040,0
mp-37478,1
mp-504346,0
mp-557680,1
mp-585418,0
mp-631557,1
mp-675093,0
mp-675734,1
mp-685259,0
mp-685315,1
mp-685415,0
mp-753226,1
mp-753368,0
mp-754176,1
mp-754468,0
mp-754567,1
mp-756742,0
mp-759449,1
mp-761130,0
mp-762572,1
mp-764470,0
mp-766249,1
mp-770745,0
mp-777458,1
mp-779363,0
mp-8405,1
mp-849462,0
mp-862372,1
mp-862432,0
mp-865032,1
mp-865949,0
mp-866116,1
mp-866117,0
mp-973979,1
mp-977392,0
mp-978911,1
mp-981392,0
mvc-10059,1
mvc-10691,0
mvc-14346,1
mvc-4610,0
mp-1028823,1
mp-1029517,0
mp-1029826,1
mp-1079054,0
mp-1080544,1
mp-1097167,0
mp-1097642,1
mp-1100493,0
mp-1101311,1
mp-1114505,0
mp-1173856,1
mp-1174327,0
mp-1176342,1
mp-1178024,0
mp-1179836,1
mp-1180439,0
mp-1181011,1
mp-1181786,0
mp-1183168,1
mp-1183327,0
mp-1184190,1
mp-1185181,0
mp-1185248,1
mp-1185730,0
mp-1185896,1
mp-1207636,0
mp-1210533,1
mp-1212088,0
mp-1217425,1
mp-1217808,0
mp-1220018,1
mp-1220064,0
mp-1221411,1
mp-1221523,0
mp-1221706,1
mp-1222348,0
mp-1223812,1
mp-1224581,0
mp-1226340,1
mp-1226481,0
mp-1226673,1
mp-1226763,0
mp-1227955,1
mp-1228971,0
mp-1244840,1
mp-1245371,0
mp-1245708,1
mp-1247123,0
mp-1247373,1
mp-1247437,0
mp-1304400,1
mp-1639950,0
mp-1648875,1
mp-27100,0
mp-36536,1
mp-37163,0
mp-631408,1
mp-631504,0
mp-675374,1
mp-675679,0
mp-675987,1
mp-696353,0
mp-752548,1
mp-752584,0
mp-753172,1
mp-753428,0
mp-753467,1
mp-753508,0
mp-753883,1
mp-753941,0
mp-754423,1
mp-754766,0
mp-755484,1
mp-755630,0
mp-755705,1
mp-757528,0
mp-757601,1
mp-758091,0
mp-759787,1
mp-759894,0
mp-760037,1
mp-760226,0
mp-764498,1
mp-769138,0
mp-772018,1
mp-772171,0
mp-776642,1
mp-777454,0
mp-778256,1
mp-779108,0
mp-779538,1
mp-781606,0
mp-862907,1
mp-863672,0
mp-864972,1
mp-865148,0
mp-865582,1
mp-865914,0
mp-866175,1
mp-867985,0
mp-971834,1
mp-971982,0
mp-972650,1
mp-978988,0
mp-989617,1
mp-996990,0
mp-997022,1
mp-997498,0
mvc-134,1
mvc-14970,0
mvc-16579,1
mvc-4135,0
mvc-9438,1
mp-675492,0
mp-759230,1
mp-770734,0
mp-778347,1
mp-972183,0
mvc-12815,1
mvc-15272,0
mvc-3464,1
mp-1013898,0
mp-1025668,1
mp-1025710,0
mp-1025781,1
mp-1025919,0
mp-1036765,1
mp-1038085,0
mp-1038630,1
mp-1038750,0
