mp-1022684,1
mp-1024042,0
mp-1025208,1
mp-1029469,0
mp-1029776,1
mp-1093895,0
mp-1095710,1
mp-1096194,0
mp-1096280,1
mp-1096342,0
mp-1096481,1
mp-1096513,0
mp-1096808,1
mp-1096849,0
mp-1097223,1
mp-1097239,0
mp-1097439,1
mp-1099080,0
mp-1100152,1
mp-1100369,0
mp-1100894,1
mp-1101382,0
mp-1101455,1
mp-1178333,0
mp-1178487,1
mp-1206296,0
mp-1206773,1
mp-1207137,0
mp-1208344,1
mp-1208448,0
mp-1210782,1
mp-1211350,0
mp-1211462,1
mp-1211495,0
mp-1211591,1
mp-1213056,0
mp-1214132,1
mp-1215254,0
mp-1215771,1
mp-1216942,0
mp-1223307,1
mp-1223832,0
mp-1224829,1
mp-1225233,0
mp-1225823,1
mp-1227488,0
mp-1232314,1
mp-1245430,0
mp-1245449,1
mp-1245833,0
mp-1246397,1
mp-1246489,0
mp-1247032,1
mp-1247120,0
mp-1288892,1
mp-1310623,0
mp-1311980,1
mp-1567687,0
mp-25237,1
mp-25988,0
mp-35171,1
mp-38090,0
mp-674944,1
mp-675469,0
mp-675514,1
mp-675858,0
mp-704488,1
mp-744274,0
mp-754244,1
mp-754335,0
mp-755561,1
mp-755709,0
mp-755741,1
mp-756130,0
mp-756942,1
mp-757029,0
mp-760657,1
mp-760931,0
mp-761102,1
mp-761914,0
mp-766094,1
mp-766829,0
mp-767763,1
mp-767771,0
mp-768482,1
mp-768969,0
mp-768978,1
mp-770715,0
mp-774263,1
mp-774332,0
mp-777456,1
mp-779001,0
mp-862606,1
mp-865696,0
mp-866191,1
mp-866471,0
mp-867695,1
mp-972493,0
mp-972960,1
mp-977576,0
mp-980064,1
mp-984784,0
mp-985450,1
mp-998308,0
mvc-10457,1
mvc-158,0
mvc-15838,1
mvc-404,0
mp-1001079,1
mp-1025204,0
mp-1093628,1
mp-1095784,0
mp-1095999,1
mp-1096138,0
mp-1096348,1
mp-1096612,0
mp-1097052,1
mp-1097135,0
mp-1097372,1
mp-1097670,0
mp-1099100,1
mp-1120730,0
mp-1177787,1
mp-1178524,0
mp-1179638,1
mp-1180535,0
mp-1185870,1
mp-1198822,0
mp-1205778,1
mp-1206021,0
mp-1207239,1
mp-1207769,0
mp-1207959,1
mp-1209793,0
mp-1209807,1
mp-1210037,0
mp-1210574,1
mp-1210610,0
mp-1210700,1
mp-1216051,0
mp-1216198,1
mp-1216308,0
mp-1217093,1
mp-1217390,0
mp-1217555,1
mp-1217791,0
mp-1217816,1
mp-1220117,0
mp-1221660,1
mp-1221904,0
mp-1222040,1
mp-1224507,0
mp-1224752,1
mp-1226104,0
mp-1227039,1
mp-1228302,0
mp-1228832,1
mp-1232131,0
mp-1245652,1
mp-1246733,0
mp-1246996,1
mp-1296090,0
mp-1666174,1
mp-26562,0
mp-37873,1
mp-530144,0
mp-532290,1
mp-532405,0
mp-543103,1
mp-554601,0
mp-608777,1
mp-626654,0
mp-627077,1
mp-631288,0
mp-631317,1
mp-675015,0
mp-675021,1
mp-676338,0
mp-685468,1
mp-686281,0
mp-752637,1
mp-753273,0
mp-754543,1
mp-754789,0
mp-754896,1
mp-754948,0
mp-755872,1
mp-756318,0
mp-756970,1
mp-758491,0
mp-760313,1
mp-765559,0
mp-768295,1
mp-768361,0
mp-771317,1
mp-772206,0
mp-772959,1
mp-774193,0
mp-776951,1
mp-777678,0
mp-777833,1
mp-849273,0
mp-850281,1
mp-862777,0
mp-865003,1
mp-865271,0
mp-865361,1
mp-865710,0
mp-865833,1
mp-866470,0
mp-867878,1
mp-978815,0
mp-982245,1
mp-983598,0
mvc-10862,1
mvc-15370,0
mvc-3462,1
mvc-3766,0
mvc-6676,1
mvc-9194,0
mp-1021374,1
mp-1025102,0
mp-1096506,1
mp-1097040,0
mp-1097073,1
mp-1097172,0
mp-1097422,1
mp-1097665,0
mp-1097678,1
mp-1101437,0
mp-1101638,1
mp-1173964,0
mp-1174157,1
mp-1178445,0
mp-1178504,1
mp-1180184,0
mp-1183070,1
mp-1183386,0
mp-1183766,1
mp-1183771,0
mp-1184089,1
mp-1184107,0
mp-1184303,1
mp-1184890,0
mp-1185706,1
mp-1186646,0
mp-1186788,1
mp-1186829,0
mp-1187171,1
mp-1187426,0
mp-1187506,1
mp-1188075,0
mp-1189962,1
mp-1205652,0
mp-1205797,1
mp-1205830,0
mp-1206578,1
mp-1207051,0
mp-1207143,1
mp-1207418,0
mp-1208589,1
mp-1209981,0
mp-1212676,1
mp-1214363,0
mp-1215160,1
mp-1215209,0
mp-1215835,1
mp-1216690,0
mp-1217253,1
mp-1217483,0
mp-1218707,1
mp-1221699,0
mp-1221837,1
mp-1221937,0
mp-1224810,1
mp-1225133,0
mp-1225222,1
mp-1225442,0
mp-1225592,1
mp-1226377,0
mp-1227028,1
mp-1227439,0
mp-1232220,1
mp-1238882,0
mp-1245436,1
mp-1245589,0
mp-1245852,1
mp-1246272,0
mp-1246303,1
mp-1247356,0
mp-1252068,1
mp-1272379,0
mp-1276479,1
mp-1291978,0
mp-1573026,1
mp-25203,0
mp-25232,1
mp-26066,0
mp-26138,1
mp-631484,0
mp-631514,1
mp-675293,0
mp-684426,1
mp-685586,0
mp-753145,1
mp-755341,0
mp-755646,1
mp-755878,0
mp-756746,1
mp-758413,0
mp-759725,1
mp-760102,0
mp-760758,1
mp-761223,0
mp-768523,1
mp-769535,0
mp-770547,1
mp-771888,0
mp-775784,1
mp-776980,0
mp-776984,1
mp-777409,0
mp-777687,1
mp-780456,0
mp-780511,1
mp-862423,0
mp-865298,1
mp-865896,0
mp-865903,1
mp-866289,0
mp-866871,1
mp-867372,0
mp-867693,1
mp-962076,0
mp-976590,1
mp-979421,0
mp-980067,1
mp-984051,0
mvc-11251,1
mvc-12139,0
mvc-15744,1
mvc-3764,0
mvc-5174,1
mvc-6007,0
mvc-6278,1
mvc-7643,0
mvc-8374,1
mp-1014257,0
mp-1016835,1
mp-1016904,0
mp-1025390,1
mp-1025564,0
mp-1096425,1
mp-1096616,0
mp-1096665,1
mp-1097292,0
mp-1099294,1
mp-1100389,0
mp-1100481,1
mp-1101408,0
mp-1101580,1
mp-1101701,0
mp-1104762,1
mp-1173113,0
mp-1173960,1
mp-1177954,0
mp-1178536,1
mp-1178719,0
mp-1178864,1
mp-1184543,0
mp-1184773,1
mp-1185196,0
mp-1185425,1
mp-1186756,0
mp-1187607,1
mp-1205979,0
mp-1206022,1
mp-1206413,0
mp-1208880,1
mp-1209576,0
mp-1210159,1
mp-1210413,0
mp-1210632,1
mp-1211067,0
mp-1212510,1
mp-1212616,0
mp-1212868,1
mp-1212938,0
mp-1213589,1
mp-1214751,0
mp-1215269,1
mp-1215639,0
mp-1217070,1
mp-1217771,0
mp-1217987,1
mp-1219293,0
mp-1219924,1
mp-1220163,0
mp-1220626,1
mp-1222082,0
mp-1223301,1
mp-1223962,0
mp-1226897,1
mp-1227042,0
mp-1227750,1
mp-1227972,0
mp-1228288,1
mp-1232240,0
mp-1245337,1
mp-1245440,0
mp-1245521,1
mp-1246110,0
mp-1246506,1
mp-1246528,0
mp-1246758,1
mp-1246878,0
mp-1247046,1
mp-1247372,0
mp-1248765,1
mp-1282197,0
mp-1362795,1
mp-25884,0
mp-34121,1
mp-34486,0
mp-38220,1
mp-541044,0
mp-560318,1
mp-625381,0
mp-626103,1
mp-631487,0
mp-675445,1
mp-676516,0
mp-676778,1
mp-677371,0
mp-690435,1
mp-753443,0
mp-753818,1
mp-753979,0
mp-754083,1
mp-754358,0
mp-754943,1
mp-755423,0
mp-755620,1
mp-756173,0
mp-756683,1
mp-758181,0
mp-758668,1
mp-759985,0
mp-763578,1
mp-765687,0
mp-766364,1
mp-772217,0
mp-777781,1
mp-779898,0
mp-850945,1
mp-862789,0
mp-864606,1
mp-864633,0
mp-865483,1
mp-868005,0
mp-972323,1
mp-981311,0
mvc-12110,1
mvc-15159,0
mvc-287,1
mvc-4703,0
mvc-5187,1
mvc-632,0
mvc-9118,1
mp-1079129,0
mp-1093844,1
mp-1095795,0
mp-1095833,1
mp-1095968,0
mp-1096149,1
mp-1097470,0
mp-1099298,1
mp-1100160,0
mp-1100487,1
mp-1101565,0
mp-1114377,1
mp-1173137,0
mp-1173681,1
mp-1178482,0
mp-1179634,1
mp-1183142,0
mp-1183290,1
mp-1183571,0
mp-1185130,1
mp-1186695,0
mp-1186951,1
mp-1206945,0
mp-1207172,1
mp-1208865,0
mp-1208866,1
mp-1210297,0
mp-1213069,1
mp-1216168,0
mp-1216241,1
mp-1216548,0
mp-1217148,1
mp-1219000,0
mp-1219406,1
mp-1219434,0
mp-1220914,1
mp-1221571,0
mp-1221636,1
mp-1221680,0
mp-1223234,1
mp-1224079,0
mp-1227102,1
mp-1245493,0
mp-1246375,1
mp-1287028,0
mp-1302155,1
mp-1303831,0
mp-26892,1
mp-34381,0
mp-37537,1
mp-38162,0
mp-510749,1
mp-530749,0
mp-531130,1
mp-626725,0
mp-626819,1
mp-631254,0
mp-675109,1
mp-675334,0
mp-676411,1
mp-676855,0
mp-685810,1
mp-690644,0
mp-752401,1
mp-752512,0
mp-753556,1
mp-754217,0
mp-754718,1
mp-754781,0
mp-755565,1
mp-755574,0
mp-755585,1
mp-756116,0
mp-756341,1
mp-757074,0
mp-760415,1
mp-762514,0
mp-763201,1
mp-768865,0
mp-769032,1
mp-769033,0
mp-769207,1
mp-770662,0
mp-770778,1
mp-773864,0
mp-776955,1
mp-776957,0
mp-778405,1
mp-778484,0
mp-779650,1
mp-780377,0
mp-849758,1
mp-862446,0
mp-864902,1
mp-866163,0
mp-866170,1
mp-866539,0
mp-867578,1
mp-867901,0
mp-971739,1
mp-973841,0
mp-975184,1
mp-975322,0
mp-975385,1
mp-976220,0
mp-979965,1
mp-980069,0
mp-980749,1
mp-997007,0
mp-997109,1
mp-998759,0
mvc-14450,1
mvc-15989,0
mvc-3135,1
mvc-3604,0
mvc-3735,1
mvc-4843,0
mvc-4989,1
mvc-6622,0
mvc-9559,1
mp-1025087,0
mp-1025200,1
mp-1093620,0
mp-1093676,1
mp-1093846,0
mp-1093852,1
mp-1096639,0
mp-1096819,1
mp-1097486,0
mp-1099905,1
mp-1100421,0
mp-1101360,1
mp-1173879,0
mp-1174281,1
mp-1179306,0
mp-1179853,1
mp-1183093,0
mp-1183579,1
mp-1184381,0
mp-1184649,1
mp-1184947,0
mp-1185262,1
mp-1185548,0
mp-1186461,1
mp-1186755,0
mp-1187650,1
mp-1200170,0
mp-1205898,1
mp-1205939,0
mp-1209612,1
mp-1209789,0
mp-1210912,1
mp-1210940,0
mp-1211064,1
mp-1211388,0
mp-1211448,1
mp-1212821,0
mp-1213266,1
mp-1214248,0
mp-1215441,1
mp-1215676,0
mp-1215948,1
mp-1216077,0
mp-1216214,1
mp-1217107,0
mp-1217254,1
mp-1217356,0
mp-1219715,1
mp-1220041,0
mp-1220154,1
mp-1220194,0
mp-1220282,1
mp-1221073,0
mp-1222814,1
mp-1223457,0
mp-1223820,1
mp-1224261,0
mp-1224374,1
mp-1224437,0
mp-1225011,1
mp-1225124,0
mp-1225625,1
mp-1225792,0
mp-1226463,1
mp-1227048,0
mp-1228900,1
mp-1232125,0
mp-1245343,1
mp-1246495,0
mp-1247541,1
mp-1272804,0
mp-26594,1
mp-26792,0
mp-33339,1
mp-37199,0
mp-37737,1
mp-626161,0
mp-626543,1
mp-627314,0
mp-631696,1
mp-675336,0
mp-752979,1
mp-753806,0
mp-757242,1
mp-757347,0
mp-757488,1
mp-759198,0
mp-759676,1
mp-760051,0
mp-761716,1
mp-762351,0
mp-764781,1
mp-767171,0
mp-768234,1
mp-772086,0
mp-772105,1
mp-772376,0
mp-774383,1
mp-775758,0
mp-776100,1
mp-776153,0
mp-776200,1
mp-776958,0
mp-777460,1
mp-778512,0
mp-778532,1
mp-779144,0
mp-780326,1
mp-781080,0
mp-781954,1
mp-863742,0
mp-867267,1
mp-972395,0
mp-972793,1
mp-972971,0
mp-973653,1
mp-989632,0
mp-997009,1
mp-998314,0
mvc-16564,1
mvc-2713,0
mvc-5296,1
mvc-8799,0
mvc-9831,1
mp-1016647,0
mp-1095723,1
mp-1097434,0
mp-1097593,1
mp-1114343,0
mp-1173341,1
mp-1178399,0
mp-1182953,1
mp-1184309,0
mp-1185448,1
mp-1186240,0
mp-1186372,1
mp-1186942,0
mp-1200269,1
mp-1205534,0
mp-1205613,1
mp-1206395,0
mp-1207354,1
mp-1207401,0
mp-1207518,1
mp-1207666,0
mp-1207754,1
mp-1208377,0
mp-1208748,1
mp-1209521,0
mp-1209661,1
mp-1209978,0
mp-1211117,1
mp-1211665,0
mp-1212693,1
mp-1214070,0
mp-1215806,1
mp-1216030,0
mp-1216070,1
mp-1217112,0
mp-1217979,1
mp-1218372,0
mp-1219323,1
mp-1221642,0
mp-1222147,1
mp-1222339,0
mp-1222776,1
mp-1223188,0
mp-1224005,1
mp-1224192,0
mp-1225048,1
mp-1226535,0
mp-1226628,1
mp-1226963,0
mp-1227757,1
mp-1245738,0
mp-1245776,1
mp-1246010,0
mp-1246084,1
mp-1246206,0
mp-1246226,1
mp-1246830,0
mp-1247286,1
mp-1247404,0
mp-1262353,1
mp-1278941,0
mp-1280001,1
mp-1539330,0
mp-22025,1
mp-26342,0
mp-26728,1
mp-34145,0
mp-34460,1
mp-36641,0
mp-530251,1
mp-531238,0
mp-531804,1
mp-561013,0
mp-626080,1
mp-626835,0
mp-627029,1
mp-647226,0
mp-673845,1
mp-676156,0
mp-676309,1
mp-676867,0
mp-686044,1
mp-752402,0
mp-752601,1
mp-753830,0
mp-754111,1
mp-754234,0
mp-755323,1
mp-757151,0
mp-758841,1
mp-759022,0
mp-759023,1
mp-759031,0
mp-760178,1
mp-760330,0
mp-761093,1
mp-762538,0
mp-764782,1
mp-764814,0
mp-769656,1
mp-773071,0
mp-779561,1
mp-779908,0
mp-865165,1
mp-865200,0
mp-865421,1
mp-865930,0
mp-867624,1
mp-867726,0
mp-867732,1
mp-975518,0
mp-977374,1
mp-998299,0
mvc-11650,1
mvc-14010,0
mvc-14348,1
mvc-15941,0
mvc-16735,1
mvc-2307,0
mvc-3478,1
mvc-4222,0
mvc-9740,1
mp-1003764,0
mp-1016883,1
mp-1021313,0
mp-1025378,1
mp-1029422,0
mp-1029650,1
mp-1094009,0
mp-1095813,1
mp-1096040,0
mp-1096179,1
mp-1096389,0
mp-1096458,1
mp-1096930,0
mp-1097070,1
mp-1097238,0
mp-1097622,1
mp-1098071,0
mp-1099096,1
mp-1101496,0
mp-1178920,1
mp-1180602,0
mp-1181977,1
mp-1184533,0
mp-1184838,1
mp-1185658,0
mp-1186644,1
mp-1187868,0
mp-1206107,1
mp-1206826,0
mp-1208235,1
mp-1209488,0
mp-1209548,1
mp-1209681,0
mp-1209798,1
mp-1210146,0
mp-1210189,1
mp-1211358,0
mp-1212865,1
mp-1213840,0
mp-1214002,1
mp-1214086,0
mp-1216644,1
mp-1216921,0
mp-1217797,1
mp-1218878,0
mp-1220875,1
mp-1221528,0
mp-1221692,1
mp-1221790,0
mp-1223139,1
mp-1225070,0
mp-1227306,1
mp-1228805,0
mp-1232243,1
mp-1246055,0
mp-1246171,1
mp-1247320,0
mp-1308326,1
mp-26512,0
mp-38995,1
mp-608551,0
mp-625365,1
mp-626716,0
mp-674341,1
mp-676143,0
mp-676269,1
mp-677305,0
mp-685267,1
mp-753216,0
mp-753371,1
mp-753526,0
mp-754414,1
mp-754752,0
mp-755000,1
mp-755107,0
mp-755502,1
mp-755863,0
mp-756241,1
mp-757131,0
mp-758539,1
mp-758676,0
mp-759204,1
mp-759464,0
mp-760138,1
mp-761797,0
mp-762058,1
mp-763104,0
mp-768864,1
mp-768971,0
mp-769050,1
mp-771174,0
mp-771828,1
mp-772867,0
mp-774400,1
mp-776235,0
mp-776362,1
mp-780259,0
mp-849466,1
mp-861984,0
mp-862759,1
mp-862765,0
mp-862978,1
mp-864625,0
mp-865437,1
mp-866074,0
mp-866280,1
mp-866818,0
mp-867812,1
mp-867868,0
mp-962064,1
mp-971634,0
mp-972511,1
mp-998762,0
mvc-11659,1
mvc-12450,0
mvc-1355,1
mvc-13889,0
mvc-3715,1
mvc-479,0
mvc-6042,1
mvc-6415,0
mvc-9464,1
mp-1016903,0
mp-1095774,1
mp-1095809,0
mp-1096560,1
mp-1097528,0
mp-1097610,1
mp-1097626,0
mp-1098280,1
mp-1111295,0
mp-1172462,1
mp-1173369,0
mp-1174197,1
mp-1176622,0
mp-1178122,1
mp-1178280,0
mp-1178387,1
mp-1179365,0
mp-1180521,1
mp-1180738,0
mp-1180972,1
mp-1183167,0
mp-1183980,1
mp-1184822,0
mp-1185356,1
mp-1185505,0
mp-1185751,1
mp-1186188,0
mp-1186613,1
mp-1186659,0
mp-1187124,1
mp-1187188,0
mp-1205604,1
mp-1206117,0
mp-1206568,1
mp-1206953,0
mp-1206954,1
mp-1208255,0
mp-1209225,1
mp-1209553,0
mp-1209902,1
mp-1210971,0
mp-1211636,1
mp-1211722,0
mp-1211957,1
mp-1212561,0
mp-1213261,1
mp-1213386,0
mp-1213425,1
mp-1216547,0
mp-1216654,1
mp-1217893,0
mp-1218584,1
mp-1219446,0
mp-1219733,1
mp-1219980,0
mp-1220161,1
mp-1220284,0
mp-1220406,1
mp-1220542,0
mp-1221036,1
mp-1222295,0
mp-1222502,1
mp-1222608,0
mp-1222904,1
mp-1222931,0
mp-1223943,1
mp-1225143,0
mp-1225855,1
mp-1226534,0
mp-1226639,1
mp-1227395,0
mp-1227609,1
mp-1232039,0
mp-1232316,1
mp-1245606,0
mp-1245699,1
mp-1245857,0
mp-1246693,1
mp-1246706,0
mp-1246725,1
mp-1246811,0
mp-1247425,1
mp-1247538,0
mp-1248873,1
mp-1320000,0
mp-25250,1
mp-34459,0
mp-532424,1
mp-540416,0
mp-675124,1
mp-675143,0
mp-675252,1
mp-685142,0
mp-686043,1
mp-699137,0
mp-753813,1
mp-754030,0
mp-755480,1
mp-755555,0
mp-755658,1
mp-755816,0
mp-756127,1
mp-756770,0
mp-756821,1
mp-757087,0
mp-758950,1
mp-765970,0
mp-768079,1
mp-779738,0
mp-863669,1
mp-865998,0
mp-867327,1
mp-962058,0
mp-972572,1
mp-979962,0
mp-983850,1
mp-997015,0
mp-998195,1
mp-998560,0
mvc-12635,1
mvc-12644,0
mvc-12728,1
mvc-14713,0
mvc-16832,1
mp-1013588,0
mp-1016108,1
mp-1022221,0
mp-1028764,1
mp-1093821,0
mp-1093916,1
mp-1093975,0
mp-1095812,1
mp-1096114,0
mp-1096624,1
mp-1096978,0
mp-1096984,1
mp-1097773,0
mp-1100393,1
mp-1178615,0
mp-1184097,1
mp-1184568,0
mp-1184957,1
mp-1185320,0
mp-1190629,1
mp-1205951,0
mp-1207186,1
mp-1209250,0
mp-1210964,1
mp-1211477,0
mp-1211715,1
mp-1211803,0
mp-1212070,1
mp-1212450,0
mp-1212698,1
mp-1215399,0
mp-1215860,1
mp-1216017,0
mp-1217523,1
mp-1217627,0
mp-1217664,1
mp-1219181,0
mp-1219432,1
mp-1221683,0
mp-1221953,1
mp-1222054,0
mp-1222246,1
mp-1222437,0
mp-1222619,1
mp-1223184,0
mp-1223340,1
mp-1226794,0
mp-1227215,1
mp-1227562,0
mp-1228436,1
mp-1228496,0
mp-1237836,1
mp-1245414,0
mp-1246145,1
mp-1246346,0
mp-1246601,1
mp-1289957,0
mp-532426,1
mp-567518,0
mp-568687,1
mp-625238,0
mp-625526,1
mp-631322,0
mp-631362,1
mp-672226,0
mp-683666,1
mp-685514,0
mp-752408,1
mp-752443,0
mp-752955,1
mp-753083,0
mp-753153,1
mp-754262,0
mp-754597,1
mp-754868,0
mp-755588,1
mp-755802,0
mp-755836,1
mp-756299,0
mp-756510,1
mp-758688,0
mp-758772,1
mp-759276,0
mp-759786,1
mp-760306,0
mp-761072,1
mp-768145,0
mp-770472,1
mp-772216,0
mp-774256,1
mp-774712,0
mp-776508,1
mp-776570,0
mp-776726,1
mp-776825,0
mp-777447,1
mp-779309,0
mp-779533,1
mp-780623,0
mp-781626,1
mp-851127,0
mp-861900,1
mp-862695,0
mp-862963,1
mp-863369,0
mp-864839,1
mp-865156,0
mp-865434,1
mp-866181,0
mp-866820,1
mp-868003,0
mp-961652,1
mp-976722,0
mp-978266,1
mp-980426,0
mp-997095,1
mvc-11997,0
mvc-12321,1
mvc-14636,0
mvc-5300,1
mvc-9497,0
mp-1013534,1
mp-1017109,0
mp-1093807,1
mp-1093885,0
mp-1095993,1
mp-1096153,0
mp-1096221,1
mp-1096534,0
mp-1096538,1
mp-1097533,0
mp-1097564,1
mp-1100877,0
mp-1101344,1
mp-1114501,0
mp-1174212,1
mp-1178274,0
mp-1178420,1
mp-1178528,0
mp-1178894,1
mp-1183283,0
mp-1184023,1
mp-1186005,0
mp-1186359,1
mp-1186678,0
mp-1186787,1
mp-1187175,0
mp-1188021,1
mp-1206905,0
mp-1206990,1
mp-1207588,0
mp-1208420,1
mp-1208790,0
mp-1209378,1
mp-1209729,0
mp-1212091,1
mp-1212318,0
mp-1212357,1
mp-1212420,0
mp-1213086,1
mp-1213785,0
mp-1215019,1
mp-1215390,0
mp-1215700,1
mp-1215768,0
mp-1216141,1
mp-1217241,0
mp-1217989,1
mp-1219184,0
mp-1219943,1
mp-1220256,0
mp-1220537,1
mp-1220579,0
mp-1220699,1
mp-1221774,0
mp-1222880,1
mp-1224194,0
mp-1225577,1
mp-1226480,0
mp-1226804,1
mp-1227722,0
mp-1232333,1
mp-1238795,0
mp-1239448,1
mp-1244793,0
mp-1245429,1
mp-1245666,0
mp-1245692,1
mp-1245851,0
mp-1245959,1
mp-1246037,0
mp-1246061,1
mp-1246463,0
mp-1246566,1
mp-1247299,0
mp-1247330,1
mp-1293773,0
mp-1305921,1
mp-25268,0
mp-33816,1
mp-35712,0
mp-36066,1
mp-37399,0
mp-531317,1
mp-626435,0
mp-631302,1
mp-675023,0
mp-675766,1
mp-677516,0
mp-685797,1
mp-686056,0
mp-690495,1
mp-754334,0
mp-754964,1
mp-755359,0
mp-756332,1
mp-757501,0
mp-759025,1
mp-759094,0
mp-765499,1
mp-769280,0
mp-769333,1
mp-771123,0
mp-772082,1
mp-861656,0
mp-863715,1
mp-864898,0
mp-866138,1
mp-866311,0
mp-945779,1
mp-975236,0
mp-995285,1
mvc-16805,0
mp-1022493,1
mp-1093840,0
mp-1096110,1
mp-1096243,0
mp-1096442,1
mp-1096523,0
mp-1096609,1
mp-1096753,0
mp-1097136,1
mp-1097403,0
mp-1097656,1
mp-1100381,0
mp-1100420,1
mp-1179633,0
mp-1182142,1
mp-1182599,0
mp-1184057,1
mp-1184462,0
mp-1184909,1
mp-1187346,0
mp-1196659,1
mp-1206365,0
mp-1207222,1
mp-1208135,0
mp-1210600,1
mp-1210990,0
mp-1213022,1
mp-1213272,0
mp-1213625,1
mp-1214919,0
mp-1215810,1
mp-1217995,0
mp-1219488,1
mp-1221529,0
mp-1221974,1
mp-1222695,0
mp-1224004,1
mp-1225032,0
mp-1225185,1
mp-1226039,0
mp-1226571,1
mp-1226845,0
mp-1232161,1
mp-1245961,0
mp-1246212,1
mp-1247219,0
mp-1257684,1
mp-1642203,0
mp-33753,1
mp-35714,0
mp-36330,1
mp-38843,0
mp-626567,1
mp-626791,0
mp-675152,1
mp-690161,0
mp-695001,1
mp-753120,0
mp-753365,1
mp-753378,0
mp-753442,1
mp-754038,0
mp-754418,1
mp-754878,0
mp-754980,1
mp-755346,0
mp-755421,1
mp-755596,0
mp-756090,1
mp-756703,0
mp-756951,1
mp-757063,0
mp-758646,1
mp-759353,0
mp-759473,1
mp-761129,0
mp-761390,1
mp-761759,0
mp-763551,1
mp-770464,0
mp-771045,1
mp-771384,0
mp-777540,1
mp-778015,0
mp-782665,1
mp-849296,0
mp-849479,1
mp-862832,0
mp-864969,1
mp-865051,0
mp-865339,1
mp-865808,0
mp-865811,1
mp-866020,0
mp-867289,1
mp-867719,0
mp-867992,1
mp-973877,0
mp-978513,1
mp-989196,0
mvc-10914,1
mvc-12966,0
mvc-16036,1
mvc-6704,0
mp-1025029,1
mp-1025458,0
mp-1093705,1
mp-1093723,0
mp-1093724,1
mp-1097021,0
mp-1097255,1
mp-1097369,0
mp-1100765,1
mp-1111172,0
mp-1173883,1
mp-1176435,0
mp-1176882,1
mp-1178224,0
mp-1179357,1
mp-1183066,0
mp-1184158,1
mp-1184239,0
mp-1184345,1
mp-1184563,0
mp-1185716,1
mp-1187013,0
mp-1187078,1
mp-1187359,0
mp-1187854,1
mp-1187889,0
mp-1192899,1
mp-1206145,0
mp-1206625,1
mp-1209416,0
mp-1210229,1
mp-1210521,0
mp-1211263,1
mp-1211643,0
mp-1212671,1
mp-1212697,0
mp-1213097,1
mp-1213407,0
mp-1213915,1
mp-1214091,0
mp-1215354,1
mp-1215430,0
mp-1215784,1
mp-1218691,0
mp-1219688,1
mp-1220393,0
mp-1220522,1
mp-1221066,0
mp-1221109,1
mp-1221737,0
mp-1221804,1
mp-1221805,0
mp-1221936,1
mp-1222321,0
mp-1222898,1
mp-1223339,0
mp-1224680,1
mp-1225473,0
mp-1226754,1
mp-1227438,0
mp-1227824,1
mp-1228646,0
mp-1232109,1
mp-1244777,0
mp-1245396,1
mp-1245678,0
mp-1245695,1
mp-1245779,0
mp-1246025,1
mp-1246513,0
mp-1246630,1
mp-1247328,0
mp-30284,1
mp-32363,0
mp-35031,1
mp-35612,0
mp-626549,1
mp-631421,0
mp-672972,1
mp-677162,0
mp-697819,1
mp-753495,0
mp-754739,1
mp-755316,0
mp-755547,1
mp-755576,0
mp-755998,1
mp-756216,0
mp-756709,1
mp-765480,0
mp-766117,1
mp-766292,0
mp-766888,1
mp-770846,0
mp-774388,1
mp-862657,0
mp-862968,1
mp-865315,0
mp-865758,1
mp-866281,0
mp-867313,1
mp-972660,0
mp-977356,1
mp-980645,0
mvc-11052,1
mvc-15474,0
mvc-6779,1
mp-1016841,0
mp-1030657,1
mp-1079609,0
mp-1093717,1
mp-1093965,0
mp-1095770,1
mp-1095776,0
mp-1095830,1
mp-1095949,0
mp-1096250,1
mp-1096580,0
mp-1097053,1
mp-1097200,0
mp-1097391,1
mp-1097443,0
mp-1097475,1
mp-1112980,0
mp-1176484,1
mp-1178349,0
mp-1179986,1
mp-1180187,0
mp-1181186,1
mp-1184201,0
mp-1184505,1
mp-1186757,0
mp-1186801,1
mp-1187014,0
mp-1188003,1
mp-1202590,0
mp-1205484,1
mp-1206320,0
mp-1207931,1
mp-1208710,0
mp-1209049,1
mp-1210554,0
mp-1210690,1
mp-1211191,0
mp-1215836,1
mp-1216801,0
mp-1217777,1
mp-1217843,0
mp-1217876,1
mp-1218427,0
mp-1219171,1
mp-1219499,0
mp-1220122,1
mp-1221929,0
mp-1222031,1
mp-1222050,0
mp-1223142,1
mp-1223710,0
mp-1223974,1
mp-1224350,0
mp-1224521,1
mp-1224993,0
mp-1226952,1
mp-1245445,0
mp-1246442,1
mp-1246795,0
mp-1247110,1
mp-1247156,0
mp-1247354,1
mp-1247413,0
mp-1247492,1
mp-1255912,0
mp-1261949,1
mp-1292257,0
mp-1296109,1
mp-13212,0
mp-36592,1
mp-530696,0
mp-631398,1
mp-631537,0
mp-672229,1
mp-676628,0
mp-685512,1
mp-685607,0
mp-698762,1
mp-753088,0
mp-753881,1
mp-754648,0
mp-754859,1
mp-754966,0
mp-754992,1
mp-755788,0
mp-756168,1
mp-756239,0
mp-758475,1
mp-758867,0
mp-759879,1
mp-760022,0
mp-761149,1
mp-766287,0
mp-766892,1
mp-768221,0
mp-772151,1
mp-772190,0
mp-775220,1
mp-776646,0
mp-776648,1
mp-778047,0
mp-779009,1
