mp-1178298,0
mp-1178384,1
mp-1180968,0
mp-1183139,1
mp-1183544,0
mp-1186507,1
mp-1187538,0
mp-1190009,1
mp-1206233,0
mp-1206951,1
mp-1207111,0
mp-1208118,1
mp-1208299,0
mp-1209562,1
mp-1209725,0
mp-1211236,1
mp-1213130,0
mp-1213877,1
mp-1216199,0
mp-1216385,1
mp-1216447,0
mp-1216576,1
mp-1216850,0
mp-1217902,1
mp-1217966,0
mp-1219441,1
mp-1219515,0
mp-1219999,1
mp-1220651,0
mp-1221262,1
mp-1221424,0
mp-1222025,1
mp-1223695,0
mp-1226328,1
mp-1227565,0
mp-1227663,1
mp-1244915,0
mp-1259818,1
mp-1643677,0
mp-33889,1
mp-34169,0
mp-625841,1
mp-631395,0
mp-631586,1
mp-674388,0
mp-675511,1
mp-675586,0
mp-675634,1
mp-675882,0
mp-675930,1
mp-676002,0
mp-676684,1
mp-752422,0
mp-752609,1
mp-752911,0
mp-753306,1
mp-754246,0
mp-754354,1
mp-755015,0
mp-755775,1
mp-755995,0
mp-756916,1
mp-756978,0
mp-758710,1
mp-760173,0
mp-763020,1
mp-768440,0
mp-769650,1
mp-772769,0
mp-774359,1
mp-778878,0
mp-861884,1
mp-861912,0
mp-863684,1
mp-865446,0
mp-866830,1
mp-867304,0
mp-961646,1
mp-973956,0
mp-975284,1
mp-975292,0
mp-976155,1
mp-977441,0
mp-979429,1
mvc-12526,0
mvc-2945,1
mvc-5132,0
mvc-9905,1
mp-1016833,0
mp-1016851,1
mp-1024047,0
mp-1075975,1
mp-1096127,0
mp-1097198,1
mp-1097281,0
mp-1097362,1
mp-1111073,0
mp-1113499,1
mp-1147621,0
mp-1174223,1
mp-1178351,0
mp-1180275,1
mp-1181313,0
mp-1183191,1
mp-1183418,0
mp-1183565,1
mp-1184562,0
mp-1184580,1
mp-1185179,0
mp-1186155,1
mp-1186674,0
mp-1205963,1
mp-1206110,0
mp-1208175,1
mp-1208402,0
mp-1208839,1
mp-1212403,0
mp-1212596,1
mp-1212924,0
mp-1214194,1
mp-1215211,0
mp-1215379,1
mp-1215765,0
mp-1215807,1
mp-1216210,0
mp-1216922,1
mp-1217551,0
mp-1217677,1
mp-1217691,0
mp-1217770,1
mp-1217775,0
mp-1219179,1
mp-1219878,0
mp-1220712,1
mp-1220858,0
mp-1221282,1
mp-1224008,0
mp-1224436,1
mp-1224508,0
mp-1224896,1
mp-1225191,0
mp-1225778,1
mp-1226457,0
mp-1226495,1
mp-1226731,0
mp-1226895,1
mp-1228905,0
mp-1232121,1
mp-1245359,0
mp-1245707,1
mp-1246181,0
mp-1246458,1
mp-1246539,0
mp-1246731,1
mp-1246833,0
mp-1246847,1
mp-1246912,0
mp-1247339,1
mp-1261310,0
mp-1278131,1
mp-1306070,0
mp-1540712,1
mp-36028,0
mp-37906,1
mp-38099,0
mp-510747,1
mp-530941,0
mp-531792,1
mp-570512,0
mp-626218,1
mp-626785,0
mp-631880,1
mp-675160,0
mp-675180,1
mp-690170,0
mp-699145,1
mp-703260,0
mp-752726,1
mp-752730,0
mp-752787,1
mp-752991,0
mp-753195,1
mp-754477,0
mp-755059,1
mp-755404,0
mp-755450,1
mp-756686,0
mp-759027,1
mp-759226,0
mp-760142,1
mp-760863,0
mp-761168,1
mp-761177,0
mp-763901,1
mp-767765,0
mp-768347,1
mp-772816,0
mp-773126,1
mp-775931,0
mp-862928,1
mp-864601,0
mp-865158,1
mp-865877,0
mp-865909,1
mp-867871,0
mp-997040,1
mvc-1623,0
mvc-3997,1
mvc-6075,0
mvc-9328,1
mvc-9593,0
mp-1025439,1
mp-1029656,0
mp-1029705,1
mp-1093665,0
mp-1095748,1
mp-1095988,0
mp-1096449,1
mp-1097266,0
mp-1097421,1
mp-1099318,0
mp-1100169,1
mp-1101552,0
mp-1111115,1
mp-1111159,0
mp-1111374,1
mp-1147745,0
mp-1178323,1
mp-1180162,0
mp-1184966,1
mp-1185978,0
mp-1202450,1
mp-1205864,0
mp-1206051,1
mp-1206330,0
mp-1209007,1
mp-1209295,0
mp-1210366,1
mp-1211062,0
mp-1214495,1
mp-1214957,0
mp-1215275,1
mp-1216065,0
mp-1217593,1
mp-1217596,0
mp-1217636,1
mp-1219262,0
mp-1222980,1
mp-1223798,0
mp-1226555,1
mp-1227084,0
mp-1246059,1
mp-1246166,0
mp-1246576,1
mp-1246880,0
mp-1246887,1
mp-1247402,0
mp-1247477,1
mp-1282211,0
mp-1282537,1
mp-1314855,0
mp-13545,1
mp-25976,0
mp-26638,1
mp-26888,0
mp-34289,1
mp-530395,0
mp-530571,1
mp-531914,0
mp-625790,1
mp-626136,0
mp-626555,1
mp-626556,0
mp-631442,1
mp-641635,0
mp-686085,1
mp-699368,0
mp-752643,1
mp-753285,0
mp-753628,1
mp-754491,0
mp-755279,1
mp-755579,0
mp-756146,1
mp-756298,0
mp-756798,1
mp-756938,0
mp-757442,1
mp-758174,0
mp-758753,1
mp-759475,0
mp-759489,1
mp-760321,0
mp-765715,1
mp-769046,0
mp-769205,1
mp-769232,0
mp-770811,1
mp-771017,0
mp-771816,1
mp-771899,0
mp-772125,1
mp-777891,0
mp-779897,1
mp-780444,0
mp-780518,1
mp-783902,0
mp-849308,1
mp-849475,0
mp-849713,1
mp-865609,0
mp-865977,1
mp-867291,0
mp-972424,1
mp-977402,0
mp-977407,1
mp-982069,0
mp-984551,1
mvc-12500,0
mvc-9876,1
mp-1014252,0
mp-1016120,1
mp-1020058,0
mp-1023247,1
mp-1025509,0
mp-1093548,1
mp-1096068,0
mp-1096088,1
mp-1096120,0
mp-1096479,1
mp-1096524,0
mp-1096657,1
mp-1111158,0
mp-1112176,1
mp-1120820,0
mp-1174266,1
mp-1178991,0
mp-1181063,1
mp-1181530,0
mp-1182361,1
mp-1183472,0
mp-1184953,1
mp-1185521,0
mp-1186196,1
mp-1186201,0
mp-1186687,1
mp-1205822,0
mp-1206019,1
mp-1206276,0
mp-1206366,1
mp-1206895,0
mp-1207640,1
mp-1208133,0
mp-1209126,1
mp-1209170,0
mp-1211209,1
mp-1212106,0
mp-1213868,1
mp-1214399,0
mp-1214592,1
mp-1214830,0
mp-1216427,1
mp-1216685,0
mp-1218296,1
mp-1221949,0
mp-1222953,1
mp-1225483,0
mp-1225777,1
mp-1226812,0
mp-1226950,1
mp-1245457,0
mp-1245901,1
mp-1245973,0
mp-1246449,1
mp-1246950,0
mp-1247172,1
mp-1247401,0
mp-1257394,1
mp-1261047,0
mp-34987,1
mp-532384,0
mp-631452,1
mp-645545,0
mp-675084,1
mp-685613,0
mp-752405,1
mp-753028,0
mp-753387,1
mp-753793,0
mp-754278,1
mp-754976,0
mp-756094,1
mp-756136,0
mp-758875,1
mp-759072,0
mp-760274,1
mp-761136,0
mp-764370,1
mp-764936,0
mp-767471,1
mp-770390,0
mp-773008,1
mp-773031,0
mp-773515,1
mp-776036,0
mp-777723,1
mp-780514,0
mp-850360,1
mp-861734,0
mp-862609,1
mp-862912,0
mp-863438,1
mp-864745,0
mp-865560,1
mp-866816,0
mp-867239,1
mp-867744,0
mp-867849,1
mp-867862,0
mp-976143,1
mp-976598,0
mp-977440,1
mp-978912,0
mp-996989,1
mp-997552,0
mp-998198,1
mp-998457,0
mp-998613,1
mvc-14156,0
mvc-15603,1
mvc-16236,0
mvc-2834,1
mvc-3812,0
mvc-3874,1
mvc-4829,0
mvc-6124,1
mvc-6281,0
mvc-7701,1
mvc-9997,0
mp-1016639,1
mp-1022116,0
mp-1029354,1
mp-1093600,0
mp-1093810,1
mp-1095987,0
mp-1096012,1
mp-1096084,0
mp-1096274,1
mp-1096297,0
mp-1096310,1
mp-1096875,0
mp-1097093,1
mp-1097616,0
mp-1099323,1
mp-1111288,0
mp-1176702,1
mp-1181094,0
mp-1181307,1
mp-1182622,0
mp-1183054,1
mp-1184595,0
mp-1185550,1
mp-1185841,0
mp-1186559,1
mp-1206067,0
mp-1206479,1
mp-1206580,0
mp-1206604,1
mp-1206973,0
mp-1207729,1
mp-1208320,0
mp-1209463,1
mp-1209578,0
mp-1209726,1
mp-1209740,0
mp-1210058,1
mp-1210642,0
mp-1210893,1
mp-1214684,0
mp-1215022,1
mp-1215180,0
mp-1215459,1
mp-1215627,0
mp-1216567,1
mp-1218965,0
mp-1220044,1
mp-1221618,0
mp-1222160,1
mp-1222442,0
mp-1222647,1
mp-1222941,0
mp-1223821,1
mp-1224815,0
mp-1224960,1
mp-1225285,0
mp-1225699,1
mp-1226069,0
mp-1226389,1
mp-1226461,0
mp-1226620,1
mp-1238269,0
mp-1245144,1
mp-1245402,0
mp-1245512,1
mp-1245657,0
mp-1245743,1
mp-1246002,0
mp-1246120,1
mp-1246341,0
mp-1246417,1
mp-1246638,0
mp-1246664,1
mp-1246694,0
mp-1246954,1
mp-1247077,0
mp-1247168,1
mp-1247213,0
mp-1247932,1
mp-1275975,0
mp-1289597,1
mp-1297951,0
mp-1539893,1
mp-1540758,0
mp-1542401,1
mp-26140,0
mp-26566,1
mp-34735,0
mp-34910,1
mp-38177,0
mp-531472,1
mp-569831,0
mp-625487,1
mp-631563,0
mp-674506,1
mp-675379,0
mp-676985,1
mp-690581,0
mp-705961,1
mp-752413,0
mp-753197,1
mp-753879,0
mp-754196,1
mp-755554,0
mp-760135,1
mp-763200,0
mp-768887,1
mp-770448,0
mp-771005,1
mp-771981,0
mp-776476,1
mp-776518,0
mp-777807,1
mp-850781,0
mp-867235,1
mp-867745,0
mp-867807,1
mp-971704,0
mp-974221,1
mp-975216,0
mp-978563,1
mp-989586,0
mvc-11960,1
mvc-9679,0
mp-1003312,1
mp-1009083,0
mp-1020666,1
mp-1022622,0
mp-1093589,1
mp-1096752,0
mp-1097545,1
mp-1101577,0
mp-1103679,1
mp-1111500,0
mp-1120790,1
mp-1147615,0
mp-1173416,1
mp-1178401,0
mp-1178668,1
mp-1181430,0
mp-1183406,1
mp-1185662,0
mp-1187283,1
mp-1205258,0
mp-1205765,1
mp-1207188,0
mp-1207532,1
mp-1208504,0
mp-1211609,1
mp-1213878,0
mp-1215448,1
mp-1215875,0
mp-1217247,1
mp-1217484,0
mp-1218913,1
mp-1221761,0
mp-1224333,1
mp-1224549,0
mp-1225152,1
mp-1225246,0
mp-1226486,1
mp-1228259,0
mp-1238778,1
mp-1238931,0
mp-12442,1
mp-1245537,0
mp-1246504,1
mp-1246712,0
mp-1246863,1
mp-1246921,0
mp-1247498,1
mp-1279131,0
mp-1286686,1
mp-1301572,0
mp-1540429,1
mp-27496,0
mp-35071,1
mp-625652,0
mp-626046,1
mp-626411,0
mp-644369,1
mp-687212,0
mp-699370,1
mp-752425,0
mp-752678,1
mp-753132,0
mp-753301,1
mp-753683,0
mp-753807,1
mp-754218,0
mp-754337,1
mp-754936,0
mp-755121,1
mp-756446,0
mp-756805,1
mp-757655,0
mp-757860,1
mp-760794,0
mp-760929,1
mp-761159,0
mp-763339,1
mp-765390,0
mp-768875,1
mp-772202,0
mp-772512,1
mp-772548,0
mp-773114,1
mp-776168,0
mp-776468,1
mp-776961,0
mp-778925,1
mp-779698,0
mp-780676,1
mp-849485,0
mp-864980,1
mp-865020,0
mp-865127,1
mp-865184,0
mp-865318,1
mp-865354,0
mp-865885,1
mp-866209,0
mp-867966,1
mp-961719,0
mp-971702,1
mp-973443,0
mp-977372,1
mp-980198,0
mvc-13940,1
mvc-15382,0
mvc-16469,1
mvc-3519,0
mvc-3952,1
mvc-8236,0
mp-1017377,1
mp-1025629,0
mp-1029550,1
mp-1076438,0
mp-1093576,1
mp-1093789,0
mp-1095874,1
mp-1096026,0
mp-1096185,1
mp-1096529,0
mp-1096551,1
mp-1096583,0
mp-1096832,1
mp-1097168,0
mp-1097321,1
mp-1097389,0
mp-1097392,1
mp-1097543,0
mp-1097563,1
mp-1100581,0
mp-1111000,1
mp-1111183,0
mp-1120721,1
mp-1142909,0
mp-1173983,1
mp-1174158,0
mp-1175358,1
mp-1176501,0
mp-1176651,1
mp-1176732,0
mp-1179277,1
mp-1179558,0
mp-1183415,1
mp-1185459,0
mp-1185673,1
mp-1186138,0
mp-1206016,1
mp-1206215,0
mp-1206660,1
mp-1207270,0
mp-1207795,1
mp-1208598,0
mp-1208642,1
mp-1209489,0
mp-1209517,1
mp-1209920,0
mp-1213847,1
mp-1214493,0
mp-1215195,1
mp-1215843,0
mp-1216659,1
mp-1217919,0
mp-1218034,1
mp-1220592,0
mp-1220679,1
mp-1221590,0
mp-1222615,1
mp-1225525,0
mp-1225623,1
mp-1225668,0
mp-1225718,1
mp-1226940,0
mp-1232053,1
mp-1245349,0
mp-1246255,1
mp-1246521,0
mp-1246536,1
mp-1246705,0
mp-1247287,1
mp-1247335,0
mp-1248911,1
mp-1308239,0
mp-29462,1
mp-34891,0
mp-543091,1
mp-605340,0
mp-625521,1
mp-675122,0
mp-752486,1
mp-753842,0
mp-755171,1
mp-764889,0
mp-766947,1
mp-769673,0
mp-777466,1
mp-849270,0
mp-849323,1
mp-865530,0
mp-866197,1
mp-867925,0
mp-976247,1
mp-989615,0
mvc-1040,1
mvc-14214,0
mvc-2131,1
mvc-2426,0
mvc-3751,1
mvc-4640,0
mvc-5601,1
mvc-6915,0
mp-1025047,1
mp-1025174,0
mp-1095727,1
mp-1095881,0
mp-1096113,1
mp-1096132,0
mp-1097245,1
mp-1097320,0
mp-1097590,1
mp-1100982,0
mp-1120806,1
mp-1179741,0
mp-1183898,1
mp-1205843,0
mp-1206344,1
mp-1208545,0
mp-1208821,1
mp-1209161,0
mp-1210497,1
mp-1211689,0
mp-1212428,1
mp-1212993,0
mp-1214815,1
mp-1214865,0
mp-1215241,1
mp-1215885,0
mp-1215905,1
mp-1217946,0
mp-1219235,1
mp-1219483,0
mp-1219520,1
mp-1221338,0
mp-1221513,1
mp-1221877,0
mp-1222314,1
mp-1222902,0
mp-1225537,1
mp-1225686,0
mp-1227785,1
mp-1232054,0
mp-1232225,1
mp-1238813,0
mp-1245235,1
mp-1245903,0
mp-1246168,1
mp-1246283,0
mp-1246414,1
mp-1246517,0
mp-1246713,1
mp-1246812,0
mp-1246898,1
mp-1247014,0
mp-1247068,1
mp-1247308,0
mp-1254498,1
mp-1260288,0
mp-1279252,1
mp-1307153,0
mp-1568377,1
mp-25310,0
mp-34284,1
mp-35589,0
mp-560311,1
mp-631270,0
mp-674522,1
mp-675872,0
mp-685395,1
mp-685935,0
mp-694957,1
mp-704988,0
mp-705305,1
mp-753903,0
mp-753915,1
mp-755248,0
mp-755615,1
mp-757083,0
mp-757285,1
mp-760778,0
mp-760903,1
mp-764771,0
mp-764778,1
mp-766015,0
mp-768766,1
mp-769519,0
mp-772265,1
mp-774399,0
mp-775259,1
mp-776260,0
mp-778865,1
mp-780387,0
mp-864612,1
mp-865971,0
mp-973447,1
mp-984660,0
mp-995147,1
mp-998322,0
mvc-11272,1
mvc-11476,0
mvc-16029,1
mvc-6924,0
mvc-7644,1
mp-1016840,0
mp-1020193,1
mp-1076286,0
mp-1076696,1
mp-1095771,0
mp-1095836,1
mp-1096057,0
mp-1096205,1
mp-1096400,0
mp-1096646,1
mp-1097076,0
mp-1097166,1
mp-1097302,0
mp-1101124,1
mp-1101501,0
mp-1111492,1
mp-1147780,0
mp-1173030,1
mp-1174191,0
mp-1175323,1
mp-1178552,0
mp-1181255,1
mp-1181440,0
mp-1183906,1
mp-1184086,0
mp-1185061,1
mp-1185194,0
mp-1185306,1
mp-1186631,0
mp-1187416,1
mp-1187958,0
mp-1188046,1
mp-1198564,0
mp-1206325,1
mp-1207022,0
mp-1209166,1
mp-1209912,0
mp-1211360,1
mp-1212439,0
mp-1212455,1
mp-1212492,0
mp-1213305,1
mp-1215342,0
mp-1215446,1
mp-1216689,0
mp-1217137,1
mp-1217317,0
mp-1221454,1
mp-1222604,0
mp-1222930,1
mp-1223882,0
mp-1224067,1
mp-1224184,0
mp-1224260,1
mp-1224373,0
mp-1224850,1
mp-1224949,0
mp-1225266,1
mp-1226485,0
mp-1245392,1
mp-1245907,0
mp-1245912,1
mp-1245984,0
mp-1246058,1
mp-1246169,0
mp-1246465,1
mp-1246589,0
mp-1312265,1
mp-26446,0
mp-27066,1
mp-33670,0
mp-34212,1
mp-35889,0
mp-530480,1
mp-626287,0
mp-626361,1
mp-627606,0
mp-631489,1
mp-631532,0
mp-634802,1
mp-673848,0
mp-675397,1
mp-676668,0
mp-677072,1
mp-684007,0
mp-752467,1
mp-753845,0
mp-754067,1
mp-755764,0
mp-756219,1
mp-757367,0
mp-759746,1
mp-760440,0
mp-760935,1
mp-763983,0
mp-764935,1
mp-768091,0
mp-771957,1
mp-773181,0
mp-776172,1
mp-776361,0
mp-776960,1
mp-778671,0
mp-780217,1
mp-781604,0
mp-849665,1
mp-850194,0
mp-862680,1
mp-864884,0
mp-867030,1
mp-867774,0
mp-867839,1
mp-867885,0
mp-945194,1
mp-973471,0
mp-975579,1
mp-976339,0
mp-978528,1
mp-989635,0
mvc-1011,1
mvc-10172,0
mvc-12368,1
mvc-14685,0
mvc-16273,1
mvc-6056,0
mvc-6066,1
mvc-6370,0
mvc-6927,1
mvc-8345,0
mvc-8367,1
mp-1016304,0
mp-1024054,1
mp-1080187,0
mp-1095724,1
mp-1096366,0
mp-1096541,1
mp-1096637,0
mp-1096731,1
mp-1097143,0
mp-1097379,1
mp-1098253,0
mp-1099116,1
mp-1183583,0
mp-1205500,1
mp-1205853,0
mp-1206143,1
mp-1206418,0
mp-1206600,1
mp-1206679,0
mp-1207817,1
mp-1207913,0
mp-1208268,1
mp-1208520,0
mp-1209179,1
mp-1209960,0
mp-1210617,1
mp-1211823,0
mp-1212341,1
mp-1213248,0
mp-1213476,1
mp-1214169,0
mp-1215722,1
mp-1215811,0
mp-1216135,1
mp-1216279,0
mp-1216521,1
mp-1218835,0
mp-1218980,1
mp-1220099,0
mp-1220725,1
mp-1221401,0
mp-1221751,1
mp-1222313,0
mp-1223761,1
mp-1224073,0
mp-1224955,1
mp-1225363,0
mp-1226236,1
mp-1226327,0
mp-1227096,1
mp-1228426,0
mp-1232035,1
mp-1237257,0
mp-1245732,1
mp-1245825,0
mp-1245869,1
mp-1245966,0
mp-1247278,1
mp-1247357,0
mp-1247730,1
mp-1271275,0
mp-1305077,1
mp-1311116,0
mp-33916,1
mp-675430,0
mp-676110,1
mp-676780,0
mp-752624,1
mp-752737,0
mp-752941,1
mp-754156,0
mp-756062,1
mp-756501,0
mp-756902,1
mp-758899,0
mp-758978,1
mp-760803,0
mp-764813,1
mp-766600,0
mp-766827,1
mp-768727,0
mp-769007,1
mp-773505,0
mp-776596,1
mp-776813,0
mp-782664,1
mp-849803,0
mp-862752,1
mp-866058,0
mp-866299,1
mp-866834,0
mp-867169,1
mp-867225,0
mp-867916,1
mp-891955,0
mp-973170,1
mp-989195,0
mp-997032,1
mp-998350,0
mvc-11275,1
mvc-11769,0
mvc-15594,1
mvc-5158,0
mvc-5228,1
mp-1025451,0
mp-1093555,1
mp-1093603,0
mp-1093649,1
mp-1093691,0
mp-1093836,1
mp-1095754,0
mp-1096933,1
mp-1097190,0
mp-1097221,1
mp-1097426,0
mp-1097437,1
mp-1097509,0
mp-1099073,1
mp-1111145,0
mp-1112968,1
mp-1147668,0
mp-1173595,1
mp-1173671,0
mp-1173684,1
mp-1175332,0
mp-1178294,1
mp-1180142,0
mp-1180517,1
mp-1184106,0
mp-1184684,1
mp-1184762,0
mp-1185027,1
mp-1185244,0
mp-1186126,1
mp-1191757,0
mp-1199684,1
mp-1200041,0
mp-1205815,1
mp-1206220,0
mp-1210689,1
mp-1211673,0
mp-1211771,1
mp-1212644,0
mp-1213048,1
mp-1213093,0
mp-1213235,1
mp-1213499,0
mp-1214246,1
mp-1214503,0
mp-1215185,1
mp-1215286,0
mp-1215368,1
mp-1215720,0
mp-1215988,1
mp-1216074,0
mp-1217021,1
mp-1217280,0
mp-1220016,1
mp-1220198,0
mp-1223453,1
mp-1225593,0
mp-1226529,1
mp-1228938,0
mp-1237261,1
mp-1245357,0
mp-1245714,1
mp-1246511,0
mp-1247225,1
mp-1284095,0
mp-1307551,1
mp-1313379,0
mp-1579563,1
mp-1643767,0
mp-36235,1
mp-530879,0
mp-625744,1
mp-631521,0
mp-673116,1
mp-675230,0
mp-677295,1
mp-684495,0
mp-690014,1
mp-752594,0
mp-753123,1
mp-754046,0
mp-754288,1
mp-754860,0
mp-755190,1
mp-755299,0
mp-755552,1
mp-755569,0
mp-756897,1
mp-758289,0
mp-760063,1
mp-760791,0
mp-761184,1
mp-764930,0
mp-766236,1
mp-767218,0
mp-768907,1
mp-770426,0
mp-770866,1
mp-771948,0
mp-775826,1
mp-776165,0
mp-776689,1
mp-779739,0
mp-780695,1
mp-861662,0
mp-862739,1
mp-862930,0
mp-863698,1
mp-864877,0
mp-864892,1
mp-865159,0
mp-865755,1
mp-867208,0
mp-867321,1
mp-867836,0
mp-9330,1
mp-961661,0
mp-976182,1
mp-976311,0
mp-976952,1
mvc-12550,0
mvc-14340,1
mvc-15303,0
mvc-15365,1
mvc-15580,0
mvc-3235,1
mvc-3844,0
mvc-7952,1
mvc-819,0
mvc-8411,1
mvc-8818,0
mp-1002574,1
mp-1016827,0
mp-1029860,1
mp-1093747,0
mp-1093899,1
mp-1093937,0
mp-1096313,1
mp-1096507,0
mp-1097124,1
mp-1097300,0
mp-1098134,1
mp-1099253,0
mp-1100506,1
mp-1100781,0
mp-1101221,1
mp-1112650,0
mp-1120753,1
mp-1175521,0
mp-1176718,1
mp-1178141,0
mp-1184112,1
mp-1185122,0
mp-1185413,1
mp-1185624,0
mp-1187750,1
mp-1206257,0
mp-1206259,1
mp-1207091,0
mp-1207415,1
mp-1207745,0
mp-1207937,1
mp-1208196,0
mp-1208558,1
mp-1208958,0
mp-1208966,1
mp-1209778,0
mp-1210546,1
mp-1210570,0
mp-1212110,1
mp-1212977,0
mp-1213923,1
mp-1217022,0
mp-1217472,1
mp-1218590,0
mp-1219137,1
mp-1219468,0
mp-1220216,1
mp-1220438,0
mp-1220614,1
mp-1220734,0
mp-1222234,1
mp-1223048,0
mp-1224476,1
mp-1225045,0
mp-1225092,1
mp-1227346,0
mp-1228188,1
mp-1228962,0
mp-1245333,1
mp-1245476,0
mp-1245500,1
mp-1245651,0
mp-1246321,1
mp-1246834,0
mp-1246890,1
mp-1246959,0
mp-1247391,1
mp-1247416,0
mp-1247596,1
mp-1248348,0
mp-1252168,1
mp-1265576,0
mp-1290926,1
mp-1292002,0
mp-1568829,1
mp-1645354,0
mp-25452,1
mp-26314,0
mp-26962,1
mp-33546,0
mp-34569,1
mp-35417,0
mp-675524,1
mp-675800,0
mp-676683,1
mp-685374,0
mp-690012,1
mp-752717,0
mp-755246,1
mp-755537,0
mp-755703,1
mp-756030,0
mp-756123,1
mp-759600,0
mp-760053,1
mp-763975,0
mp-764924,1
mp-765860,0
mp-768505,1
mp-769006,0
mp-770566,1
mp-770780,0
mp-771571,1
mp-776979,0
mp-777544,1
mp-777674,0
mp-779022,1
mp-779690,0
mp-780448,1
mp-862711,0
mp-863705,1
mp-865338,0
mp-865470,1
mp-865487,0
mp-866813,1
mp-867234,0
mp-867927,1
mp-973977,0
mp-976260,1
mp-977413,0
mp-977427,1
mp-978527,0
mp-981365,1
mp-998152,0
mvc-10308,1
mvc-11198,0
mvc-11278,1
mvc-5345,0
mvc-7943,1
mvc-8983,0
mp-1003636,1
mp-1013542,0
mp-1013707,1
mp-1029851,0
mp-1076820,1
mp-1080232,0
mp-1093602,1
mp-1093834,0
mp-1096115,1
mp-1096147,0
mp-1096169,1
mp-1096256,0
mp-1096451,1
mp-1097324,0
mp-1097552,1
mp-1097623,0
mp-1099322,1
mp-1101331,0
mp-1147666,1
mp-1173083,0
mp-1174431,1
mp-1178162,0
mp-1185663,1
mp-1185986,0
mp-1186550,1
mp-1187271,0
mp-1205489,1
mp-1205746,0
mp-1207085,1
mp-1207480,0
mp-1207759,1
mp-1209115,0
mp-1212952,1
mp-1214077,0
mp-1214822,1
mp-1215173,0
mp-1215726,1
mp-1216528,0
mp-1217142,1
mp-1217370,0
mp-1218106,1
mp-1218321,0
mp-1219640,1
mp-1220985,0
mp-1221455,1
mp-1222135,0
mp-1222648,1
mp-1223638,0
mp-1224632,1
mp-1224775,0
mp-1225276,1
mp-1225674,0
mp-1226050,1
mp-1227226,0
mp-1228879,1
mp-1235496,0
mp-1245538,1
mp-1245580,0
mp-1245594,1
mp-1246062,0
mp-1246107,1
mp-1246202,0
mp-1248522,1
mp-1273581,0
mp-1286995,1
mp-38292,0
mp-38818,1
mp-530164,0
mp-532178,1
mp-626417,0
mp-673704,1
mp-675218,0
mp-675224,1
mp-675396,0
mp-675741,1
mp-675835,0
mp-676498,1
mp-676540,0
mp-676749,1
mp-686369,0
mp-694855,1
mp-705347,0
mp-744474,1
mp-752533,0
mp-753546,1
mp-754293,0
mp-754618,1
mp-754757,0
mp-755188,1
mp-755549,0
mp-756016,1
mp-758196,0
mp-759286,1
mp-760087,0
mp-763021,1
mp-768522,0
mp-772624,1
mp-777588,0
mp-779594,1
mp-780710,0
mp-861894,1
mp-865615,0
mp-865739,1
mp-866187,0
mp-866873,1
mp-867022,0
mp-867282,1
mp-978543,0
mvc-12029,1
mvc-12117,0
mvc-12183,1
mvc-15849,0
mvc-22,1
mvc-3346,0
mvc-6540,1
mvc-678,0
mvc-7459,1
mvc-7958,0
mp-1006068,1
mp-1021779,0
mp-1025577,1
mp-1028387,0
mp-1028686,1
mp-1029396,0
mp-1029845,1
mp-1093689,0
mp-1093944,1
mp-1095845,0
mp-1095880,1
mp-1096320,0
mp-1096702,1
mp-1096983,0
mp-1097197,1
mp-1097676,0
mp-1099266,1
mp-1111946,0
mp-1174271,1
mp-1175482,0
mp-1178260,1
mp-1179612,0
mp-1179931,1
mp-1181106,0
mp-1181373,1
mp-1184227,0
mp-1184288,1
mp-1184587,0
mp-1184590,1
mp-1185958,0
mp-1186469,1
mp-1187351,0
mp-1187820,1
mp-1206098,0
mp-1206185,1
mp-1206715,0
mp-1206749,1
mp-1206824,0
mp-1207202,1
mp-1207698,0
mp-1207706,1
mp-1208161,0
mp-1208329,1
mp-1208879,0
mp-1209442,1
mp-1209955,0
mp-1210730,1
mp-1211384,0
mp-1212824,1
mp-1213103,0
mp-1213104,1
mp-1213998,0
mp-1214983,1
mp-1215392,0
mp-1215874,1
mp-1217496,0
mp-1217733,1
mp-1220378,0
mp-1221416,1
mp-1221427,0
mp-1222351,1
mp-1222617,0
mp-1222935,1
mp-1223376,0
mp-1224787,1
mp-1224973,0
mp-1225427,1
mp-1226587,0
mp-1227318,1
mp-1227537,0
mp-1237584,1
mp-1238942,0
mp-1245928,1
mp-1245934,0
mp-1246807,1
mp-1282714,0
mp-1289183,1
mp-28531,0
mp-34210,1
mp-35690,0
mp-530709,1
mp-579259,0
mp-631528,1
mp-631544,0
mp-674355,1
mp-675672,0
mp-675760,1
mp-752555,0
mp-753460,1
mp-754447,0
mp-754922,1
mp-755879,0
mp-757275,1
mp-757340,0
mp-757379,1
mp-757612,0
mp-758134,1
mp-758657,0
mp-759961,1
mp-762250,0
mp-764056,1
mp-768893,0
mp-770881,1
mp-777584,0
mp-778193,1
mp-779526,0
mp-780305,1
mp-861617,0
mp-862916,1
mp-865952,0
mp-867306,1
mp-867339,0
mp-867615,1
mp-989611,0
mp-997088,1
mvc-12622,0
mvc-14361,1
mvc-327,0
mvc-3559,1
mvc-5032,0
mvc-9620,1
mvc-9917,0
mp-1029374,1
mp-1070603,0
mp-1077588,1
mp-1093653,0
mp-1095759,1
mp-1095957,0
mp-1096106,1
mp-1096118,0
mp-1096747,1
mp-1097123,0
mp-1100551,1
mp-1111174,0
mp-1147754,1
mp-1175363,0
