mp-1226990,1
mp-1227227,0
mp-1228831,1
mp-1237850,0
mp-1279343,1
mp-1295700,0
mp-1317143,1
mp-1317296,0
mp-32393,1
mp-567381,0
mp-631564,1
mp-641367,0
mp-674324,1
mp-675022,0
mp-675925,1
mp-676073,0
mp-676306,1
mp-752842,0
mp-752897,1
mp-753591,0
mp-754412,1
mp-754524,0
mp-754536,1
mp-755013,0
mp-755138,1
mp-755593,0
mp-755624,1
mp-755833,0
mp-756188,1
mp-756374,0
mp-757299,1
mp-758044,0
mp-758162,1
mp-758606,0
mp-759476,1
mp-759530,0
mp-764875,1
mp-766081,0
mp-768883,1
mp-770762,0
mp-771160,1
mp-771240,0
mp-773512,1
mp-776090,0
mp-778247,1
mp-779063,0
mp-780768,1
mp-781597,0
mp-850976,1
mp-862340,0
mp-863664,1
mp-863944,0
mp-865587,1
mp-866127,0
mp-866711,1
mp-867308,0
mp-867903,1
mp-972296,0
mp-972649,1
mp-973056,0
mvc-11947,1
mvc-12194,0
mvc-14518,1
mvc-3410,0
mvc-4767,1
mvc-6762,0
mvc-6914,1
mvc-8223,0
mp-1003316,1
mp-1022713,0
mp-1025129,1
mp-1093706,0
mp-1093778,1
mp-1093869,0
mp-1095805,1
mp-1095974,0
mp-1096048,1
mp-1096192,0
mp-1096455,1
mp-1096809,0
mp-1097407,1
mp-1100522,0
mp-1100562,1
mp-1101683,0
mp-1112170,1
mp-1176549,0
mp-1178204,1
mp-1178318,0
mp-1178326,1
mp-1178332,0
mp-1178456,1
mp-1179148,0
mp-1179598,1
mp-1182994,0
mp-1183106,1
mp-1183196,0
mp-1183609,1
mp-1183692,0
mp-1183800,1
mp-1183908,0
mp-1184073,1
mp-1184951,0
mp-1186465,1
mp-1205581,0
mp-1206080,1
mp-1206424,0
mp-1206991,1
mp-1207424,0
mp-1207736,1
mp-1207957,0
mp-1207983,1
mp-1208379,0
mp-1208474,1
mp-1209192,0
mp-1209363,1
mp-1210248,0
mp-1210258,1
mp-1210697,0
mp-1210815,1
mp-1213635,0
mp-1214022,1
mp-1215821,0
mp-1216551,1
mp-1217917,0
mp-1217932,1
mp-1218320,0
mp-1219016,1
mp-1219585,0
mp-1219869,1
mp-1220535,0
mp-1220938,1
mp-1222237,0
mp-1222305,1
mp-1222508,0
mp-1223074,1
mp-1223437,0
mp-1224613,1
mp-1224933,0
mp-1225401,1
mp-1225828,0
mp-1225884,1
mp-1225920,0
mp-1226460,1
mp-1226597,0
mp-1227158,1
mp-1228750,0
mp-1232275,1
mp-1245650,0
mp-1245793,1
mp-1246020,0
mp-1246043,1
mp-1246174,0
mp-1246422,1
mp-1246469,0
mp-1247169,1
mp-1247318,0
mp-1288374,1
mp-31572,0
mp-34508,1
mp-37521,0
mp-631522,1
mp-675392,0
mp-676230,1
mp-676249,0
mp-676305,1
mp-685283,0
mp-686514,1
mp-706492,0
mp-754999,1
mp-755358,0
mp-756205,1
mp-756656,0
mp-757118,1
mp-757155,0
mp-757343,1
mp-758203,0
mp-758500,1
mp-760117,0
mp-768281,1
mp-769045,0
mp-770843,1
mp-772194,0
mp-772310,1
mp-773887,0
mp-774495,1
mp-774792,0
mp-778479,1
mp-862370,0
mp-862662,1
mp-864971,0
mp-971799,1
mp-977386,0
mvc-11441,1
mvc-11740,0
mvc-12561,1
mvc-5679,0
mp-1013535,1
mp-1017459,0
mp-1027682,1
mp-1093829,0
mp-1095729,1
mp-1096203,0
mp-1096478,1
mp-1096820,0
mp-1097228,1
mp-1097270,0
mp-1097325,1
mp-1097625,0
mp-1100378,1
mp-1100519,0
mp-1100775,1
mp-1143876,0
mp-1174293,1
mp-1179408,0
mp-1180478,1
mp-1183470,0
mp-1183530,1
mp-1183570,0
mp-1184102,1
mp-1184516,0
mp-1185843,1
mp-1186485,0
mp-1204464,1
mp-1206151,0
mp-1206454,1
mp-1206521,0
mp-1207168,1
mp-1207642,0
mp-1208796,1
mp-1209096,0
mp-1209290,1
mp-1209306,0
mp-1212349,1
mp-1212701,0
mp-1213349,1
mp-1214045,0
mp-1214568,1
mp-1215302,0
mp-1215536,1
mp-1215934,0
mp-1217315,1
mp-1218053,0
mp-1218199,1
mp-1220203,0
mp-1224182,1
mp-1224216,0
mp-1224285,1
mp-1224715,0
mp-1225867,1
mp-1226720,0
mp-1227112,1
mp-1228368,0
mp-1245533,1
mp-1246179,0
mp-1246214,1
mp-1247451,0
mp-1253073,1
mp-1282721,0
mp-13775,1
mp-36254,0
mp-39091,1
mp-530800,0
mp-603935,1
mp-607525,0
mp-625320,1
mp-625671,0
mp-645158,1
mp-667387,0
mp-675489,1
mp-675781,0
mp-676105,1
mp-676682,0
mp-685308,1
mp-753342,0
mp-753579,1
mp-753862,0
mp-754065,1
mp-754167,0
mp-754192,1
mp-754426,0
mp-754530,1
mp-754918,0
mp-755664,1
mp-756055,0
mp-756135,1
mp-756213,0
mp-758689,1
mp-758751,0
mp-760419,1
mp-760805,0
mp-761293,1
mp-766929,0
mp-769039,1
mp-770531,0
mp-770648,1
mp-779980,0
mp-781897,1
mp-862622,0
mp-862740,1
mp-865580,0
mp-867128,1
mp-867671,0
mp-973957,1
mp-989192,0
mp-995282,1
mvc-10379,0
mvc-10542,1
mvc-10947,0
mvc-11418,1
mvc-14277,0
mvc-14629,1
mvc-3511,0
mvc-3768,1
mvc-6043,0
mp-1009504,1
mp-1014226,0
mp-1016872,1
mp-1016926,0
mp-1018632,1
mp-1025134,0
mp-1025265,1
mp-1025678,0
mp-1093616,1
mp-1093903,0
mp-1093914,1
mp-1093923,0
mp-1093934,1
mp-1095980,0
mp-1096219,1
mp-1096439,0
mp-1096578,1
mp-1096758,0
mp-1097220,1
mp-1097385,0
mp-1097398,1
mp-1097417,0
mp-1097596,1
mp-1097675,0
mp-1097910,1
mp-1120791,0
mp-1178005,1
mp-1178981,0
mp-1180391,1
mp-1181848,0
mp-1183468,1
mp-1183677,0
mp-1185178,1
mp-1185601,0
mp-1186232,1
mp-1186346,0
mp-1186417,1
mp-1186609,0
mp-1186945,1
mp-1187693,0
mp-1188083,1
mp-1188262,0
mp-1197436,1
mp-1200664,0
mp-1207284,1
mp-1207542,0
mp-1207807,1
mp-1207848,0
mp-1208331,1
mp-1208552,0
mp-1209651,1
mp-1210113,0
mp-1210370,1
mp-1213875,0
mp-1214029,1
mp-1215298,0
mp-1215384,1
mp-1215532,0
mp-1216641,1
mp-1216709,0
mp-1217595,1
mp-1217757,0
mp-1219001,1
mp-1221668,0
mp-1222660,1
mp-1223308,0
mp-1224964,1
mp-1226663,0
mp-1229068,1
mp-1237751,0
mp-1245745,1
mp-1246801,0
mp-1247452,1
mp-1278550,0
mp-1296469,1
mp-16800,0
mp-26364,1
mp-26524,0
mp-26766,1
mp-29934,0
mp-37334,1
mp-625082,0
mp-625890,1
mp-631255,0
mp-631571,1
mp-634979,0
mp-676799,1
mp-752459,0
mp-752736,1
mp-754146,0
mp-756235,1
mp-756394,0
mp-756433,1
mp-760035,0
mp-760139,1
mp-765584,0
mp-766343,1
mp-767192,0
mp-769322,1
mp-770614,0
mp-771046,1
mp-771185,0
mp-772919,1
mp-774808,0
mp-777151,1
mp-778314,0
mp-780428,1
mp-849991,0
mp-862263,1
mp-865119,0
mp-865485,1
mp-866153,0
mp-867170,1
mp-867752,0
mp-961671,1
mp-961675,0
mp-983559,1
mvc-10701,0
mvc-13435,1
mvc-16411,0
mvc-16792,1
mvc-3120,0
mvc-658,1
mvc-9561,0
mvc-9746,1
mp-1003437,0
mp-1025345,1
mp-1029569,0
mp-1029602,1
mp-1093585,0
mp-1093745,1
mp-1096146,0
mp-1096330,1
mp-1096539,0
mp-1096673,1
mp-1096745,0
mp-1097122,1
mp-1097577,0
mp-1102637,1
mp-1174044,0
mp-1176724,1
mp-1180983,0
mp-1183585,1
mp-1186957,0
mp-1187602,1
mp-1205723,0
mp-1205997,1
mp-1206126,0
mp-1206422,1
mp-1207054,0
mp-1207058,1
mp-1207741,0
mp-1208218,1
mp-1208697,0
mp-1209029,1
mp-1209270,0
mp-1209899,1
mp-1210112,0
mp-1210315,1
mp-1210911,0
mp-1211356,1
mp-1212164,0
mp-1212180,1
mp-1215710,0
mp-1216147,1
mp-1216179,0
mp-1216202,1
mp-1216662,0
mp-1216792,1
mp-1217278,0
mp-1217436,1
mp-1217684,0
mp-1218900,1
mp-1218985,0
mp-1220391,1
mp-1220446,0
mp-1220915,1
mp-1221266,0
mp-1221690,1
mp-1222139,0
mp-1222220,1
mp-1222652,0
mp-1222884,1
mp-1222920,0
mp-1222982,1
mp-1224540,0
mp-1224794,1
mp-1226588,0
mp-1227017,1
mp-1227309,0
mp-1227398,1
mp-1227665,0
mp-1228749,1
mp-1238960,0
mp-1245395,1
mp-1245409,0
mp-1245501,1
mp-1245863,0
mp-1246125,1
mp-1246173,0
mp-1246311,1
mp-1246427,0
mp-1247105,1
mp-21599,0
mp-26152,1
mp-26610,0
mp-35630,1
mp-38975,0
mp-557783,1
mp-631366,0
mp-631503,1
mp-675011,0
mp-752484,1
mp-752910,0
mp-755811,1
mp-757376,0
mp-757391,1
mp-760122,0
mp-760859,1
mp-760972,0
mp-763417,1
mp-765719,0
mp-768543,1
mp-770481,0
mp-770836,1
mp-773599,0
mp-775842,1
mp-779979,0
mp-850877,1
mp-851075,0
mp-862900,1
mp-864755,0
mp-867146,1
mp-867545,0
mp-975596,1
mp-976744,0
mp-997019,1
mvc-10127,0
mvc-11181,1
mvc-13470,0
mvc-16269,1
mvc-16803,0
mvc-3477,1
mvc-3800,0
mp-1013702,1
mp-1025351,0
mp-1080850,1
mp-1093640,0
mp-1094026,1
mp-1096129,0
mp-1096151,1
mp-1096562,0
mp-1096860,1
mp-1097072,0
mp-1097331,1
mp-1100349,0
mp-1112648,1
mp-1147674,0
mp-1183150,1
mp-1183934,0
mp-1184363,1
mp-1185064,0
mp-1185247,1
mp-1185392,0
mp-1185434,1
mp-1187170,0
mp-1190793,1
mp-1204853,0
mp-1205857,1
mp-1206866,0
mp-1207406,1
mp-1207771,0
mp-1207898,1
mp-1208464,0
mp-1208907,1
mp-1210296,0
mp-1210999,1
mp-1211918,0
mp-1211990,1
mp-1213844,0
mp-1214312,1
mp-1216158,0
mp-1218008,1
mp-1218027,0
mp-1218051,1
mp-1219015,0
mp-1224481,1
mp-1224619,0
mp-1225238,1
mp-1225452,0
mp-1226477,1
mp-1232260,0
mp-1238251,1
mp-1238777,0
mp-1245434,1
mp-1246096,0
mp-1246119,1
mp-1246914,0
mp-1278693,1
mp-1281163,0
mp-36577,1
mp-36699,0
mp-531655,1
mp-567576,0
mp-625231,1
mp-626299,0
mp-631296,1
mp-631513,0
mp-674502,1
mp-675743,0
mp-676573,1
mp-677055,0
mp-685217,1
mp-694541,0
mp-752919,1
mp-753539,0
mp-754696,1
mp-755487,0
mp-756424,1
mp-756631,0
mp-759169,1
mp-759720,0
mp-759737,1
mp-760082,0
mp-760225,1
mp-766878,0
mp-767304,1
mp-768268,0
mp-768578,1
mp-770488,0
mp-770771,1
mp-771090,0
mp-776966,1
mp-777609,0
mp-777978,1
mp-778386,0
mp-779454,1
mp-780099,0
mp-780475,1
mp-780865,0
mp-781011,1
mp-849306,0
mp-849802,1
mp-861628,0
mp-862618,1
mp-862713,0
mp-862821,1
mp-865110,0
mp-865273,1
mp-865707,0
mp-866832,1
mp-867805,0
mp-867998,1
mp-962065,0
mp-972626,1
mp-973091,0
mp-989626,1
mvc-10279,0
mvc-12122,1
mvc-12610,0
mvc-1315,1
mvc-2285,0
mvc-6423,1
mvc-7384,0
mvc-9578,1
mvc-9702,0
mp-1016652,1
mp-1025191,0
mp-1029726,1
mp-1093879,0
mp-1095752,1
mp-1095785,0
mp-1096349,1
mp-1097142,0
mp-1100405,1
mp-1100424,0
mp-1180012,1
mp-1180134,0
mp-1182337,1
mp-1184078,0
mp-1184322,1
mp-1184865,0
mp-1185094,1
mp-1185335,0
mp-1185734,1
mp-1185755,0
mp-1186295,1
mp-1187310,0
mp-1187784,1
mp-1187934,0
mp-1197362,1
mp-1202351,0
mp-1205657,1
mp-1205933,0
mp-1205992,1
mp-1208007,0
mp-1208445,1
mp-1208446,0
mp-1209364,1
mp-1209437,0
mp-1209876,1
mp-1211612,0
mp-1211825,1
mp-1212435,0
mp-1212862,1
mp-1213502,0
mp-1215074,1
mp-1215267,0
mp-1215973,1
mp-1216961,0
mp-1217399,1
mp-1217597,0
mp-1219382,1
mp-1219487,0
mp-1220460,1
mp-1220610,0
mp-1221102,1
mp-1221198,0
mp-1222946,1
mp-1223660,0
mp-1224201,1
mp-1224414,0
mp-1227375,1
mp-1227408,0
mp-1227984,1
mp-1232040,0
mp-1239060,1
mp-1245450,0
mp-1245604,1
mp-1246238,0
mp-1246249,1
mp-1246390,0
mp-1246444,1
mp-1246957,0
mp-1251392,1
mp-1277841,0
mp-1295957,1
mp-1322605,0
mp-25240,1
mp-33551,0
mp-686026,1
mp-690575,0
mp-754005,1
mp-755556,0
mp-755651,1
mp-755951,0
mp-756272,1
mp-757119,0
mp-759698,1
mp-761873,0
mp-763934,1
mp-767114,0
mp-772209,1
mp-778450,0
mp-779615,1
mp-862602,0
mp-862760,1
mp-865945,0
mp-867176,1
mp-867539,0
mp-891956,1
mp-961713,0
mp-971926,1
mp-972907,0
mp-972985,1
mp-978545,0
mvc-12231,1
mvc-14154,0
mvc-15067,1
mvc-3757,0
mvc-5787,1
mvc-5801,0
mvc-619,1
mvc-7961,0
mvc-811,1
mp-1016932,0
mp-1029673,1
mp-1095929,0
mp-1096711,1
mp-1097081,0
mp-1097107,1
mp-1099296,0
mp-1120725,1
mp-1175451,0
mp-1176936,1
mp-1178553,0
mp-1180800,1
mp-1183546,0
mp-1183862,1
mp-1184033,0
mp-1185360,1
mp-1186205,0
mp-1186312,1
mp-1199965,0
mp-1205915,1
mp-1206275,0
mp-1206830,1
mp-1207641,0
mp-1207678,1
mp-1208343,0
mp-1212534,1
mp-1212840,0
mp-1213053,1
mp-1213187,0
mp-1214796,1
mp-1216470,0
mp-1216639,1
mp-1220742,0
mp-1220768,1
mp-1221343,0
mp-1222273,1
mp-1223488,0
mp-1223802,1
mp-1226239,0
mp-1226258,1
mp-1226995,0
mp-1228159,1
mp-1229320,0
mp-1232139,1
mp-1232163,0
mp-1232423,1
mp-1244787,0
mp-1245726,1
mp-1245792,0
mp-1246197,1
mp-1246546,0
mp-1247383,1
mp-25830,0
mp-26552,1
mp-33985,0
mp-540395,1
mp-673151,0
mp-676049,1
mp-676261,0
mp-694948,1
mp-752706,0
mp-753375,1
mp-754117,0
mp-754448,1
mp-754511,0
mp-754998,1
mp-755142,0
mp-755525,1
mp-756271,0
mp-756325,1
mp-756426,0
mp-756894,1
mp-758388,0
mp-759060,1
mp-759681,0
mp-760411,1
mp-760817,0
mp-760912,1
mp-768414,0
mp-768908,1
mp-768950,0
mp-770535,1
mp-849483,0
mp-861501,1
mp-862684,0
mp-864893,1
mp-864896,0
mp-865178,1
mp-961674,0
mp-978261,1
mvc-10003,0
mvc-10329,1
mvc-1053,0
mvc-14111,1
mvc-5722,0
mvc-6932,1
mvc-7394,0
mp-1013563,1
mp-1013642,0
mp-1025338,1
mp-1028598,0
mp-1029872,1
mp-1093761,0
mp-1093966,1
mp-1096206,0
mp-1096210,1
mp-1096445,0
mp-1096567,1
mp-1096672,0
mp-1096764,1
mp-1097015,0
mp-1097303,1
mp-1097359,0
mp-1097463,1
mp-1097477,0
mp-1097646,1
mp-1098700,0
mp-1114496,1
mp-1173033,0
mp-1175394,1
mp-1177792,0
mp-1178485,1
mp-1178509,0
mp-1178537,1
mp-1182191,0
mp-1183933,1
mp-1184983,0
mp-1185052,1
mp-1187425,0
mp-1187472,1
mp-1205969,0
mp-1206166,1
mp-1206361,0
mp-1206364,1
mp-1206453,0
mp-1213073,1
mp-1213745,0
mp-1213861,1
mp-1214111,0
mp-1214369,1
mp-1218056,0
mp-1221888,1
mp-1222394,0
mp-1222958,1
mp-1224522,0
mp-1225094,1
mp-1226661,0
mp-1245336,1
mp-1245467,0
mp-1245948,1
mp-1246083,0
mp-1246641,1
mp-1246679,0
mp-1247263,1
mp-1262593,0
mp-1283181,1
mp-530641,0
mp-631560,1
mp-690555,0
mp-752470,1
mp-753572,0
mp-754364,1
mp-754622,0
mp-755660,1
mp-755838,0
mp-757467,1
mp-759085,0
mp-760447,1
mp-761148,0
mp-766521,1
mp-767401,0
mp-767723,1
mp-768939,0
mp-768976,1
mp-769016,0
mp-771882,1
mp-772188,0
mp-777525,1
mp-777589,0
mp-778697,1
mp-778973,0
mp-779095,1
mp-780207,0
mp-780656,1
mp-780690,0
mp-862492,1
mp-862692,0
mp-862761,1
mp-862939,0
mp-863358,1
mp-865248,0
mp-866037,1
mp-866106,0
mp-866506,1
mp-867831,0
mp-9418,1
mp-972396,0
mp-973826,1
mp-978984,0
mp-979431,1
mp-989581,0
mp-989593,1
mvc-10142,0
mvc-11286,1
mvc-12570,0
mvc-6084,1
mp-1024955,0
mp-1025326,1
mp-1030721,0
mp-1093748,1
mp-1096418,0
mp-1096737,1
mp-1096972,0
mp-1097612,1
mp-1173594,0
mp-1176477,1
mp-1178262,0
mp-1183582,1
mp-1184508,0
mp-1185316,1
mp-1186712,0
mp-1200679,1
mp-1206429,0
mp-1207868,1
mp-1207915,0
mp-1209809,1
mp-1211260,0
mp-1212980,1
mp-1213826,0
mp-1213916,1
mp-1215315,0
mp-1215420,1
mp-1216493,0
mp-1216710,1
mp-1217675,0
mp-1217890,1
mp-1221337,0
mp-1222000,1
mp-1222745,0
mp-1223889,1
mp-1224940,0
mp-1226019,1
mp-1226478,0
mp-1226762,1
mp-1226992,0
mp-1227063,1
mp-1238907,0
mp-1239062,1
mp-1244794,0
mp-1246023,1
mp-1246509,0
mp-1246538,1
mp-1247450,0
mp-1272824,1
mp-1286093,0
mp-1290512,1
mp-1295109,0
mp-1299846,1
mp-1303680,0
mp-22618,1
mp-26182,0
mp-26956,1
mp-28588,0
mp-33857,1
mp-34477,0
mp-35264,1
mp-37919,0
mp-530600,1
mp-532334,0
mp-555036,1
mp-675065,0
mp-675296,1
mp-676889,0
mp-686019,1
mp-689963,0
mp-705778,1
mp-754537,0
mp-754660,1
mp-760338,0
mp-768383,1
mp-769284,0
mp-770731,1
mp-776552,0
mp-781049,1
mp-782669,0
mp-861672,1
mp-863411,0
mp-864775,1
mp-865753,0
mp-865785,1
mp-866126,0
mp-866195,1
mp-866220,0
mp-867639,1
mp-974581,0
mvc-10959,1
mvc-15767,0
mvc-3074,1
mp-1016831,0
mp-1018636,1
mp-1023213,0
mp-1027492,1
mp-1029799,0
mp-1068246,1
mp-1080210,0
mp-1093732,1
mp-1093866,0
mp-1093978,1
mp-1095917,0
mp-1096204,1
mp-1096299,0
mp-1097131,1
mp-1101177,0
mp-1101237,1
mp-1174246,0
mp-1180795,1
mp-1183493,0
mp-1184352,1
mp-1185511,0
mp-1186026,1
mp-1186569,0
mp-1186624,1
mp-1186980,0
mp-1205558,1
mp-1205715,0
mp-1206362,1
mp-1208191,0
mp-1208854,1
mp-1209494,0
mp-1210048,1
mp-1210648,0
mp-1212381,1
mp-1213168,0
mp-1215601,1
mp-1217206,0
mp-1219124,1
mp-1219978,0
mp-1220559,1
mp-1220708,0
mp-1221654,1
mp-1222302,0
mp-1222499,1
mp-1223965,0
mp-1224823,1
mp-1226598,0
mp-1226679,1
mp-1227033,0
mp-1238779,1
mp-1238791,0
mp-1245881,1
mp-1246012,0
mp-1246879,1
mp-1246989,0
mp-1247355,1
mp-1273834,0
mp-1274148,1
mp-1569694,0
mp-26950,1
mp-28080,0
mp-29094,1
mp-530728,0
mp-558082,1
mp-625807,0
mp-632176,1
mp-674537,0
mp-675132,1
mp-675391,0
mp-675625,1
mp-676128,0
mp-676500,1
mp-683675,0
mp-752686,1
mp-753650,0
mp-753667,1
mp-754012,0
mp-754018,1
mp-754073,0
mp-754177,1
mp-754446,0
mp-754684,1
mp-755198,0
mp-755217,1
mp-757853,0
mp-758327,1
mp-759385,0
mp-759415,1
mp-759829,0
mp-764836,1
mp-765739,0
mp-7664,1
mp-766596,0
mp-768786,1
mp-768870,0
mp-768957,1
mp-769473,0
mp-770271,1
mp-770899,0
mp-770953,1
mp-772089,0
mp-772659,1
mp-775844,0
mp-776026,1
mp-778589,0
mp-778924,1
mp-779145,0
mp-780461,1
mp-850788,0
mp-862837,1
mp-864834,0
mp-865111,1
mp-865162,0
mp-865912,1
mp-865958,0
mp-866133,1
mp-867211,0
mp-867217,1
mp-867263,0
mp-867750,1
mp-961645,0
mp-972526,1
mp-977389,0
mp-977442,1
mp-983551,0
mp-997106,1
mvc-12111,0
mvc-12602,1
mvc-1332,0
mvc-13532,1
mvc-3999,0
mvc-782,1
mvc-8798,0
mvc-9487,1
mp-1001571,0
mp-1025241,1
mp-1029505,0
mp-1093743,1
mp-1096036,0
mp-1096187,1
mp-1096375,0
mp-1096491,1
mp-1097282,0
mp-1097478,1
mp-1097604,0
mp-1099277,1
mp-1100882,0
mp-1100999,1
mp-1101402,0
mp-1113504,1
mp-1114294,0
mp-1147682,1
mp-1174348,0
mp-1178245,1
mp-1178447,0
mp-1183681,1
mp-1183914,0
mp-1187327,1
mp-1187764,0
mp-1187940,1
mp-1206930,0
mp-1207086,1
mp-1207467,0
mp-1210500,1
mp-1210641,0
mp-1211606,1
mp-1211639,0
mp-1212316,1
mp-1212851,0
mp-1213419,1
mp-1213494,0
mp-1214071,1
mp-1215024,0
mp-1215453,1
mp-1215581,0
mp-1216131,1
mp-1216633,0
mp-1216755,1
mp-1216958,0
mp-1217025,1
mp-1217750,0
mp-1219010,1
mp-1219201,0
mp-1220457,1
mp-1220483,0
mp-1221147,1
mp-1221713,0
mp-1222683,1
mp-1223972,0
mp-1225166,1
mp-1225287,0
mp-1225541,1
mp-1225697,0
mp-1226453,1
mp-1227235,0
mp-1228322,1
mp-1228910,0
mp-1229167,1
mp-1245615,0
mp-1246049,1
mp-1246148,0
mp-1246208,1
mp-1246519,0
mp-1246606,1
mp-1246727,0
mp-1247310,1
mp-1247491,0
mp-1258775,1
mp-1302830,0
mp-17077,1
mp-26340,0
mp-530121,1
mp-625837,0
mp-677152,1
mp-752411,0
mp-754168,1
mp-754517,0
mp-755132,1
mp-755183,0
mp-760009,1
mp-760021,0
mp-760304,1
mp-760827,0
mp-760833,1
mp-761229,0
mp-762371,1
mp-764882,0
mp-765477,1
mp-766653,0
mp-768263,1
mp-768276,0
mp-768890,1
mp-768973,0
mp-770998,1
mp-775810,0
mp-861946,1
mp-865600,0
mp-866279,1
mp-979045,0
mp-983229,1
mp-989646,0
mp-996965,1
mvc-14482,0
mvc-6398,1
mvc-6742,0
mp-1003766,1
mp-1016843,0
mp-1025343,1
mp-1029843,0
mp-1094047,1
mp-1095966,0
mp-1095978,1
mp-1096097,0
mp-1100505,1
mp-1101728,0
mp-1112649,1
mp-1114627,0
mp-1114712,1
mp-1173107,0
mp-1177178,1
mp-1183182,0
mp-1184101,1
mp-1184148,0
mp-1187402,1
mp-1187859,0
mp-1189997,1
mp-1205601,0
mp-1206260,1
mp-1207448,0
mp-1207498,1
mp-1207858,0
mp-1208228,1
mp-1208915,0
mp-1209139,1
mp-1209705,0
mp-1211589,1
mp-1211892,0
mp-1211984,1
mp-1212845,0
mp-1213410,1
mp-1213457,0
mp-1213748,1
mp-1216056,0
mp-1217300,1
mp-1217510,0
mp-1217934,1
mp-1219410,0
mp-1220210,1
mp-1220659,0
mp-1221887,1
mp-1221907,0
mp-1226627,1
mp-1227743,0
mp-1227853,1
mp-1227887,0
mp-1232190,1
mp-1245919,0
mp-1246198,1
mp-1246850,0
mp-1247511,1
mp-1265399,0
mp-1309495,1
mp-1572581,0
mp-1647928,1
mp-18828,0
mp-29240,1
mp-38684,0
mp-504336,1
mp-530797,0
mp-531197,1
mp-625415,0
mp-631500,1
mp-631558,0
mp-647158,1
mp-675813,0
mp-685445,1
mp-752599,0
mp-754497,1
mp-755074,0
mp-755748,1
mp-755936,0
mp-756060,1
mp-756589,0
mp-756605,1
mp-757641,0
mp-757688,1
mp-758316,0
mp-759222,1
mp-759283,0
mp-760843,1
mp-760908,0
mp-760996,1
mp-761087,0
mp-761263,1
mp-765675,0
mp-766387,1
mp-768813,0
mp-770370,1
mp-770474,0
mp-770692,1
mp-771131,0
mp-771713,1
mp-771826,0
mp-771887,1
mp-772781,0
mp-774100,1
mp-779249,0
mp-780231,1
mp-782639,0
mp-849558,1
mp-861935,0
mp-861951,1
mp-862903,0
mp-863666,1
mp-863702,0
mp-864953,1
mp-865255,0
mp-865759,1
mp-865928,0
mp-867595,1
mp-867877,0
mp-973788,1
mp-979420,0
mp-980386,1
mp-983427,0
mp-983581,1
mp-989619,0
mp-998610,1
mp-998712,0
mvc-10164,1
mvc-11226,0
mvc-12242,1
mvc-14376,0
mvc-15702,1
mvc-175,0
mvc-329,1
mvc-8379,0
mvc-863,1
mp-1016820,0
mp-1023954,1
mp-1079447,0
mp-1095755,1
mp-1095882,0
mp-1095972,1
mp-1096416,0
mp-1096607,1
mp-1097102,0
mp-1097708,1
mp-1099106,0
mp-1099325,1
mp-1100438,0
mp-1101263,1
mp-1101400,0
mp-1174365,1
mp-1175324,0
mp-1178319,1
mp-1179261,0
mp-1182606,1
mp-1183124,0
mp-1183377,1
mp-1183393,0
mp-1183531,1
mp-1184070,0
mp-1184206,1
mp-1184207,0
mp-1185334,1
mp-1186255,0
mp-1186652,1
mp-1187956,0
mp-1199694,1
mp-1206777,0
mp-1207929,1
mp-1208330,0
mp-1208781,1
mp-1209284,0
mp-1209353,1
mp-1211006,0
mp-1211250,1
mp-1211824,0
mp-1212191,1
mp-1212380,0
mp-1213221,1
mp-1213359,0
mp-1214130,1
mp-1215962,0
mp-1216775,1
mp-1217284,0
mp-1217382,1
mp-1218843,0
mp-1219443,1
mp-1219732,0
mp-1219740,1
mp-1220102,0
mp-1220468,1
mp-1221811,0
mp-1222181,1
mp-1222918,0
mp-1223033,1
mp-1223235,0
mp-1223968,1
mp-1224544,0
mp-1226308,1
mp-1226595,0
mp-1227335,1
mp-1227870,0
mp-1237904,1
mp-1245446,0
mp-1245670,1
mp-1246131,0
mp-1246326,1
mp-1246364,0
mp-1246383,1
mp-1246490,0
mp-1246612,1
mp-1247051,0
mp-1247353,1
mp-1247524,0
mp-1252698,1
mp-1262424,0
mp-1278982,1
mp-1280463,0
mp-1314856,1
mp-22708,0
mp-33797,1
mp-37216,0
mp-4853,1
mp-510741,0
mp-559354,1
mp-626271,0
mp-631409,1
mp-631548,0
mp-635393,1
mp-675406,0
mp-676240,1
mp-676536,0
mp-676765,1
mp-690551,0
mp-697742,1
mp-753988,0
mp-754161,1
mp-754557,0
mp-755885,1
mp-756047,0
mp-760061,1
mp-764074,0
mp-768570,1
mp-769297,0
mp-770862,1
mp-772886,0
mp-777342,1
mp-778554,0
mp-781609,1
mp-862733,0
mp-862942,1
mp-865908,0
mp-867590,1
mp-867822,0
mp-983409,1
mp-995234,0
mp-996963,1
mp-997055,0
mvc-10144,1
mvc-11645,0
mvc-13905,1
mvc-15081,0
mvc-2085,1
mvc-3783,0
mvc-4676,1
mvc-4855,0
mp-1004373,1
mp-1016119,0
mp-1028488,1
mp-1093537,0
mp-1095831,1
mp-1096371,0
mp-1096579,1
mp-1096671,0
mp-1096721,1
mp-1097536,0
mp-1099119,1
mp-1100500,0
mp-1100541,1
mp-1178155,0
mp-1178581,1
mp-1179245,0
mp-1185450,1
mp-1206415,0
mp-1206997,1
mp-1207153,0
mp-1208084,1
mp-1209183,0
mp-1212579,1
mp-1214139,0
mp-1214964,1
mp-1215214,0
mp-1221485,1
mp-1222131,0
mp-1222143,1
