mp-1217808,0
mp-1220064,1
mp-1220750,0
mp-1220786,1
mp-1221411,0
mp-1221523,1
mp-1224971,0
mp-1225375,1
mp-1226481,0
mp-1226556,1
mp-1227419,0
mp-1228971,1
mp-1232283,0
mp-1245956,1
mp-1245992,0
mp-1246175,1
mp-1246194,0
mp-1247058,1
mp-1247239,0
mp-1247373,1
mp-1247445,0
mp-1247464,1
mp-17489,0
mp-26916,1
mp-37163,0
mp-625616,1
mp-631504,0
mp-675638,1
mp-686084,0
mp-696353,1
mp-752403,0
mp-752458,1
mp-752548,0
mp-752584,1
mp-753315,0
mp-753428,1
mp-753508,0
mp-753883,1
mp-754221,0
mp-755334,1
mp-755484,0
mp-755705,1
mp-756450,0
mp-757528,1
mp-757601,0
mp-758836,1
mp-759361,0
mp-760190,1
mp-764357,0
mp-768965,1
mp-769152,0
mp-769398,1
mp-778256,0
mp-779359,1
mp-781606,0
mp-782656,1
mp-850213,0
mp-862907,1
mp-863672,0
mp-864972,1
mp-865533,0
mp-865582,1
mp-865616,0
mp-865926,1
mp-866008,0
mp-866296,1
mp-972650,0
mp-989617,1
mp-996990,0
mp-997054,1
mp-997498,0
mvc-12611,1
mvc-14970,0
mvc-16579,1
mvc-4135,0
mvc-9599,1
mp-675492,0
mp-850970,1
mp-867676,0
mp-972630,1
mp-990436,0
mp-996970,1
mvc-10004,0
mvc-3464,1
mp-1013796,0
mp-1025919,1
mp-1036271,0
mp-1036765,1
mp-1038085,0
mp-1038485,1
mp-1038570,0
mp-1038750,1
mp-1039826,0
mp-1111026,1
mp-1112124,0
mp-1112161,1
mp-1112532,0
mp-1112591,1
mp-1113301,0
mp-1113538,1
mp-1133299,0
mp-1147552,1
mp-1147770,0
mp-1174208,1
mp-1175111,0
mp-1175296,1
mp-1175657,0
mp-1175710,1
mp-1175737,0
mp-1176058,1
mp-1176116,0
mp-1176133,1
mp-1177329,0
mp-1177345,1
mp-1177888,0
mp-1179721,1
mp-1179913,0
mp-1182875,1
mp-1208684,0
mp-1209587,1
mp-1210140,0
mp-1210261,1
mp-1211748,0
mp-1211809,1
mp-1212632,0
mp-1213811,1
mp-1213988,0
mp-1214933,1
mp-1215485,0
mp-1216363,1
mp-1216396,0
mp-1217355,1
mp-1217720,0
mp-1217952,1
mp-1218240,0
mp-1218573,1
mp-1219063,0
mp-1221029,1
mp-1221074,0
mp-1221630,1
mp-1222080,0
mp-1222999,1
mp-1223442,0
mp-1224778,1
mp-1225439,0
mp-1226251,1
mp-1226515,0
mp-1226623,1
mp-1227452,0
mp-1227983,1
mp-1228597,0
mp-1228841,1
mp-1228942,0
mp-1239139,1
mp-1244733,0
mp-1247713,1
mp-1252961,0
mp-1295096,1
mp-1304922,0
mp-1640674,1
mp-1666401,0
mp-26417,1
mp-555645,0
mp-644325,1
mp-697800,0
mp-753396,1
mp-753436,0
mp-753468,1
mp-753542,0
mp-754312,1
mp-754433,0
mp-755366,1
mp-755488,0
mp-757329,1
mp-757644,0
mp-757717,1
mp-758098,0
mp-759145,1
mp-759237,0
mp-760485,1
mp-761021,0
mp-762694,1
mp-768616,0
mp-770212,1
mp-772482,0
mp-772981,1
mp-774417,0
mp-774432,1
mp-775196,0
mp-780086,1
mp-780574,0
mp-850023,1
mp-850215,0
mp-997588,1
mvc-10044,0
mvc-10231,1
mvc-11924,0
mvc-1719,1
mvc-452,0
mvc-8866,1
mp-1027152,0
mp-1030536,1
mp-1030745,0
mp-1036130,1
mp-1037188,0
mp-1037251,1
mp-1038002,0
mp-1039846,1
mp-1080156,0
mp-1095700,1
mp-1100760,0
mp-1101551,1
mp-1111047,0
mp-1111273,1
mp-1111562,0
mp-1112149,1
mp-1112206,0
mp-1112754,1
mp-1112923,0
mp-1114407,1
mp-1114520,0
mp-1147600,1
mp-1147696,0
mp-1173931,1
mp-1173968,0
mp-1174105,1
mp-1175166,0
mp-1175607,1
mp-1175790,0
mp-1175988,1
mp-1177475,0
mp-1177479,1
mp-1178034,0
mp-1178043,1
mp-1178063,0
mp-1201251,1
mp-1203876,0
mp-1208640,1
mp-1209659,0
mp-1209819,1
mp-1210311,0
mp-1211728,1
mp-1212001,0
mp-1212182,1
mp-1213172,0
mp-1213738,1
mp-1214224,0
mp-1214594,1
mp-1214841,0
mp-1214977,1
mp-1217232,0
mp-1218464,1
mp-1218508,0
mp-1220665,1
mp-1221221,0
mp-1223175,1
mp-1223614,0
mp-1225377,1
mp-1225890,0
mp-1225949,1
mp-1226388,0
mp-1226589,1
mp-1227483,0
mp-1227929,1
mp-1228704,0
mp-1228876,1
mp-1228930,0
mp-1228935,1
mp-1229311,0
mp-1237686,1
mp-1238362,0
mp-1247084,1
mp-1264049,0
mp-1274182,1
mp-1290983,0
mp-1304239,1
mp-1305934,0
mp-1307365,1
mp-1663705,0
mp-25831,1
mp-25839,0
mp-26303,1
mp-583981,0
mp-753292,1
mp-753366,0
mp-753631,1
mp-753928,0
mp-754183,1
mp-755521,0
mp-755844,1
mp-756249,0
mp-756830,1
mp-756845,0
mp-757972,1
mp-758411,0
mp-758473,1
mp-758778,0
mp-759106,1
mp-759327,0
mp-759585,1
mp-761188,0
mp-761602,1
mp-764671,0
mp-766229,1
mp-767972,0
mp-771258,1
mp-771940,0
mp-774106,1
mp-776433,0
mp-777004,1
mp-779361,0
mp-849264,1
mp-849474,0
mp-849954,1
mp-850363,0
mp-985610,1
mp-989629,0
mvc-10475,1
mvc-10810,0
mvc-14565,1
mvc-3228,0
mvc-4123,1
mvc-8260,0
mvc-867,1
mvc-9251,0
mvc-9297,1
mp-1038118,0
mp-1038514,1
mp-1040252,0
mp-1040346,1
mp-1111673,0
mp-1112618,1
mp-1112901,0
mp-1113346,1
mp-1113437,0
mp-1113784,1
mp-1114429,0
mp-1147606,1
mp-1157153,0
mp-1174000,1
mp-1174168,0
mp-1174444,1
mp-1174506,0
mp-1174836,1
mp-1174872,0
mp-1175225,1
mp-1175227,0
mp-1176187,1
mp-1176933,0
mp-1176940,1
mp-1177302,0
mp-1182626,1
mp-1193522,0
mp-1196636,1
mp-1197103,0
mp-1205276,1
mp-1205825,0
mp-1207606,1
mp-1207650,0
mp-1208097,1
mp-1208266,0
mp-1208672,1
mp-1209136,0
mp-1210718,1
mp-1211786,0
mp-1211872,1
mp-1213076,0
mp-1214176,1
mp-1214206,0
mp-1214455,1
mp-1216381,0
mp-1216482,1
mp-1216887,0
mp-1218150,1
mp-1221557,0
mp-1222009,1
mp-1222032,0
mp-1222458,1
mp-1223168,0
mp-1223357,1
mp-1223911,0
mp-1226259,1
mp-1226412,0
mp-1226531,1
mp-1228225,0
mp-1228700,1
mp-1228843,0
mp-1238354,1
mp-1239223,0
mp-1246453,1
mp-1246659,0
mp-1247629,1
mp-1252320,0
mp-1273584,1
mp-1279201,0
mp-1311449,1
mp-1645234,0
mp-1664575,1
mp-26197,0
mp-31614,1
mp-40160,0
mp-540199,1
mp-540296,0
mp-561940,1
mp-619611,0
mp-655052,1
mp-752830,0
mp-753540,1
mp-755150,0
mp-757112,1
mp-758968,0
mp-759075,1
mp-759362,0
mp-759466,1
mp-759912,0
mp-760221,1
mp-760363,0
mp-760393,1
mp-760664,0
mp-761060,1
mp-761233,0
mp-761271,1
mp-764874,0
mp-765142,1
mp-765345,0
mp-766433,1
mp-767955,0
mp-768532,1
mp-768842,0
mp-769537,1
mp-770490,0
mp-772721,1
mp-772961,0
mp-774823,1
mp-774994,0
mp-776075,1
mp-777270,0
mp-778504,1
mp-781616,0
mp-849351,1
mp-849570,0
mvc-12807,1
mvc-2976,0
mvc-3101,1
mvc-5782,0
mp-1025578,1
mp-1026975,0
mp-1029072,1
mp-1031661,0
mp-1036452,1
mp-1037606,0
mp-1038308,1
mp-1039612,0
mp-1039906,1
mp-1040168,0
mp-1040328,1
mp-1076020,0
mp-1100590,1
mp-1111566,0
mp-1112425,1
mp-1112429,0
mp-1112917,1
mp-1147596,0
mp-1173882,1
mp-1173910,0
mp-1175148,1
mp-1175593,0
mp-1175684,1
mp-1175757,0
mp-1175877,1
mp-1177074,0
mp-1177978,1
mp-1178661,0
mp-1179090,1
mp-1180949,0
mp-1181938,1
mp-1182578,0
mp-1182767,1
mp-1193587,0
mp-1202314,1
mp-1206340,0
mp-1207737,1
mp-1208375,0
mp-1209390,1
mp-1209462,0
mp-1210930,1
mp-1211724,0
mp-1211746,1
mp-1213462,0
mp-1213906,1
mp-1214509,0
mp-1214513,1
mp-1214718,0
mp-1216438,1
mp-1216465,0
mp-1219895,1
mp-1220690,0
mp-1220737,1
mp-1221912,0
mp-1223093,1
mp-1225172,0
mp-1225270,1
mp-1225532,0
mp-1226012,1
mp-1226247,0
mp-1226305,1
mp-1227164,0
mp-1227767,1
mp-1227780,0
mp-1229297,1
mp-1232309,0
mp-1236964,1
mp-1237093,0
mp-1238505,1
mp-1239171,0
mp-1247063,1
mp-1247097,0
mp-1275594,1
mp-1281621,0
mp-1291569,1
mp-1297347,0
mp-1568164,1
mp-1666476,0
mp-26607,1
mp-27047,0
mp-27055,1
mp-752659,0
mp-753237,1
mp-753328,0
mp-753934,1
mp-754290,0
mp-755151,1
mp-757168,0
mp-757248,1
mp-757690,0
mp-758261,1
mp-759124,0
mp-759265,1
mp-759652,0
mp-760026,1
mp-761225,0
mp-764459,1
mp-764989,0
mp-765010,1
mp-767498,0
mp-767499,1
mp-768406,0
mp-770739,1
mp-774457,0
mp-776587,1
mp-778197,0
mp-779348,1
mp-850217,0
mp-863869,1
mp-867678,0
mvc-10055,1
mvc-10611,0
mvc-10821,1
mvc-12279,0
mvc-14986,1
mvc-2597,0
mvc-3630,1
mvc-3872,0
mvc-7834,1
mvc-8217,0
mvc-8700,1
mvc-9663,0
mp-1030270,1
mp-1030419,0
mp-1035923,1
mp-1036503,0
mp-1037605,1
mp-1038196,0
mp-1094143,1
mp-1100651,0
mp-1100662,1
mp-1100725,0
mp-1111520,1
mp-1112070,0
mp-1112440,1
mp-1112891,0
mp-1113406,1
mp-1113741,0
mp-1113887,1
mp-1174081,0
mp-1174190,1
mp-1175647,0
mp-1175905,1
mp-1175963,0
mp-1176223,1
mp-1176852,0
mp-1176930,1
mp-1177394,0
mp-1177536,1
mp-1182703,0
mp-1182997,1
mp-1197082,0
mp-1199706,1
mp-1200022,0
mp-1205783,1
mp-1207399,0
mp-1207610,1
mp-1208902,0
mp-1210895,1
mp-1210929,0
mp-1210948,1
mp-1211233,0
mp-1211941,1
mp-1212468,0
mp-1212470,1
mp-1214595,0
mp-1215309,1
mp-1216272,0
mp-1216771,1
mp-1219591,0
mp-1219828,1
mp-1219872,0
mp-1221366,1
mp-1222882,0
mp-1222932,1
mp-1223072,0
mp-1224039,1
mp-1224187,0
mp-1224667,1
mp-1225219,0
mp-1226151,1
mp-1226197,0
mp-1226279,1
mp-1227248,0
mp-1227633,1
mp-1227741,0
mp-1228926,1
mp-1229104,0
mp-1244666,1
mp-1246440,0
mp-1246551,1
mp-1246897,0
mp-1247039,1
mp-1247290,0
mp-1247715,1
mp-1249045,0
mp-1250887,1
mp-1262752,0
mp-1285223,1
mp-1297758,0
mp-1299461,1
mp-1302632,0
mp-1316890,1
mp-1640373,0
mp-1641158,1
mp-27043,0
mp-543040,1
mp-555127,0
mp-567650,1
mp-570514,0
mp-640747,1
mp-649470,0
mp-690866,1
mp-744532,0
mp-752505,1
mp-752530,0
mp-752589,1
mp-753557,0
mp-753687,1
mp-754238,0
mp-754248,1
mp-754443,0
mp-754453,1
mp-754704,0
mp-755550,1
mp-756410,0
mp-757035,1
mp-757175,0
mp-757185,1
mp-757188,0
mp-757208,1
mp-757992,0
mp-759018,1
mp-759207,0
mp-760269,1
mp-761083,0
mp-765146,1
mp-768294,0
mp-768470,1
mp-768758,0
mp-770610,1
mp-770714,0
mp-773024,1
mp-773171,0
mp-775328,1
mp-777798,0
mp-780331,1
mp-780807,0
mp-781051,1
mp-782720,0
mp-850982,1
mp-989519,0
mvc-10163,1
mvc-10531,0
mvc-11893,1
mvc-2379,0
mvc-522,1
mvc-6749,0
mp-1012678,1
mp-1029031,0
mp-1033646,1
mp-1036983,0
mp-1037136,1
mp-1038569,0
mp-1039794,1
mp-1040090,0
mp-1098062,1
mp-1100674,0
mp-1110994,1
mp-1111531,0
mp-1112035,1
mp-1114518,0
mp-1114667,1
mp-1175024,0
mp-1175044,1
mp-1175629,0
mp-1175662,1
mp-1175745,0
mp-1176195,1
mp-1176596,0
mp-1176657,1
mp-1180848,0
mp-1181785,1
mp-1207904,0
mp-1209454,1
mp-1210447,0
mp-1211739,1
mp-1211819,0
mp-1214023,1
mp-1214299,0
mp-1214402,1
mp-1214477,0
mp-1215414,1
mp-1217503,0
mp-1217943,1
mp-1218189,0
mp-1218257,1
mp-1218284,0
mp-1218740,1
mp-1219059,0
mp-1219616,1
mp-1220905,0
mp-1221614,1
mp-1222170,0
mp-1222893,1
mp-1223164,0
mp-1223735,1
mp-1225853,0
mp-1227061,1
mp-1227196,0
mp-1227552,1
mp-1228003,0
mp-1228025,1
mp-1228141,0
mp-1228150,1
mp-1228464,0
mp-1228828,1
mp-1229336,0
mp-1237561,1
mp-1238387,0
mp-1239182,1
mp-1247675,0
mp-1253097,1
mp-1262565,0
mp-1263117,1
mp-1265020,0
mp-1275349,1
mp-1569254,0
mp-1639712,1
mp-1640236,0
mp-26221,1
mp-558557,0
mp-684120,1
mp-752433,0
mp-752664,1
mp-753189,0
mp-753760,1
mp-753797,0
mp-755369,1
mp-755944,0
mp-756796,1
mp-757077,0
mp-757148,1
mp-757222,0
mp-757486,1
mp-757542,0
mp-757777,1
mp-758215,0
mp-759091,1
mp-759103,0
mp-759815,1
mp-759827,0
mp-760156,1
mp-761098,0
mp-761198,1
mp-762050,0
mp-765560,1
mp-765643,0
mp-768071,1
mp-768397,0
mp-772591,1
mp-775214,0
mp-775275,1
mp-776414,0
mp-777446,1
mp-778090,0
mp-779335,1
mp-780112,0
mp-780325,1
mp-780693,0
mp-780707,1
mp-780857,0
mp-783910,1
mp-849421,0
mp-849757,1
mp-850908,0
mp-866690,1
mvc-10010,0
mvc-10188,1
mvc-10262,0
mvc-14958,1
mvc-16180,0
mvc-285,1
mvc-3277,0
mvc-4198,1
mvc-6096,0
mvc-832,1
mvc-8904,0
mvc-9883,1
mp-1022809,0
mp-1028985,1
mp-1037593,0
mp-1096815,1
mp-1098533,0
mp-1100753,1
mp-1111507,0
mp-1111940,1
mp-1112055,0
mp-1113277,1
mp-1113450,0
mp-1113884,1
mp-1113920,0
mp-1114410,1
mp-1114425,0
mp-1114578,1
mp-1114645,0
mp-1175909,1
mp-1176750,0
mp-1177030,1
mp-1177892,0
mp-1182242,1
mp-1183269,0
mp-1200089,1
mp-1202276,0
mp-1205569,1
mp-1205728,0
mp-1208507,1
mp-1209257,0
mp-1210128,1
mp-1210525,0
mp-1210634,1
mp-1211111,0
mp-1211322,1
mp-1211741,0
mp-1211937,1
mp-1212130,0
mp-1212171,1
mp-1212752,0
mp-1212788,1
mp-1213894,0
mp-1215559,1
mp-1215673,0
mp-1216516,1
mp-1218144,0
mp-1218433,1
mp-1218831,0
mp-1219602,1
mp-1220473,0
mp-1223522,1
mp-1223893,0
mp-1224196,1
mp-1224616,0
mp-1225478,1
mp-1225894,0
mp-1226282,1
mp-1227207,0
mp-1228084,1
mp-1228501,0
mp-1228899,1
mp-1237438,0
mp-1238873,1
mp-1247724,0
mp-1306453,1
mp-1638849,0
mp-1665388,1
mp-26057,0
mp-26501,1
mp-26902,0
mp-32123,1
mp-560988,0
mp-583967,1
mp-694557,0
mp-705871,1
mp-752608,0
mp-752786,1
mp-753147,0
mp-754080,1
mp-756835,0
mp-756958,1
mp-757075,0
mp-757225,1
mp-757591,0
mp-757820,1
mp-757831,0
mp-758232,1
mp-758702,0
mp-758811,1
mp-759009,0
mp-759471,1
mp-759684,0
mp-759685,1
mp-761059,0
mp-764941,1
mp-765605,0
mp-765833,1
mp-765834,0
mp-766983,1
mp-768763,0
mp-768795,1
mp-770781,0
mp-772256,1
mp-774413,0
mp-774908,1
mp-775721,0
mp-776140,1
mp-776457,0
mp-777641,1
mp-780568,0
mp-780671,1
mp-849522,0
mp-849583,1
mvc-10912,0
mvc-1387,1
mvc-2264,0
mvc-4129,1
mp-1012640,0
mp-1036367,1
mp-1036772,0
mp-1036952,1
mp-1038596,0
mp-1111971,1
mp-1112110,0
mp-1112184,1
mp-1112473,0
mp-1112948,1
mp-1113319,0
mp-1114567,1
mp-1114600,0
mp-1147582,1
mp-11585,0
mp-1174362,1
mp-1174882,0
mp-1176141,1
mp-1176728,0
mp-1178263,1
mp-1178891,0
mp-1179958,1
mp-1180408,0
mp-1182466,1
mp-1186402,0
mp-1205698,1
mp-1206870,0
mp-1208326,1
mp-1209611,0
mp-1211470,1
mp-1211734,0
mp-1213114,1
mp-1214703,0
mp-1214827,1
mp-1214960,0
mp-1215866,1
mp-1216651,0
mp-1218567,1
mp-1219318,0
mp-1220780,1
mp-1220829,0
mp-1221444,1
mp-1221831,0
mp-1221993,1
mp-1222601,0
mp-1223167,1
mp-1223560,0
mp-1223605,1
mp-1224442,0
mp-1224848,1
mp-1225115,0
mp-1225579,1
mp-1227060,0
mp-1227099,1
mp-1228086,0
mp-1228088,1
mp-1228430,0
mp-1229063,1
mp-1244586,0
mp-1246973,1
mp-1247066,0
mp-1247090,1
mp-1247593,0
mp-1247709,1
mp-1275766,0
mp-1280692,1
mp-1280709,0
mp-1288155,1
mp-1295166,0
mp-1317472,1
mp-1639387,0
mp-1667016,1
mp-26348,0
mp-26679,1
mp-26983,0
mp-27049,1
mp-584942,0
mp-680676,1
mp-684477,0
mp-697758,1
mp-721255,0
mp-752702,1
mp-753193,0
mp-753329,1
mp-753370,0
mp-753496,1
mp-755312,0
mp-757209,1
mp-757211,0
mp-758595,1
mp-758669,0
mp-758979,1
mp-759056,0
mp-759126,1
mp-759412,0
mp-759955,1
mp-759978,0
mp-762289,1
mp-762609,0
mp-763359,1
mp-766019,0
mp-766129,1
mp-766400,0
mp-768110,1
mp-770402,0
mp-771207,1
mp-771262,0
mp-773127,1
mp-773172,0
mp-773194,1
mp-774273,0
mp-774334,1
mp-775294,0
mp-778150,1
mp-778325,0
mp-778388,1
mp-778756,0
mp-780607,1
mp-780674,0
mp-849315,1
mp-849413,0
mp-849498,1
mp-850359,0
mp-863383,1
mvc-10217,0
mvc-10238,1
mvc-10541,0
mvc-10595,1
mvc-13321,0
mvc-1357,1
mvc-398,0
mvc-5610,1
mvc-5969,0
mvc-7803,1
mp-1025540,0
mp-1025946,1
mp-1027549,0
mp-1030104,1
mp-1035222,0
mp-1035885,1
mp-1036646,0
mp-1038012,1
mp-1039914,0
mp-1040035,1
mp-1098348,0
mp-1101521,1
mp-1101526,0
mp-1112200,1
mp-1112506,0
mp-1113332,1
mp-1113378,0
mp-1113622,1
mp-1174417,0
mp-1174545,1
mp-1174841,0
mp-1175083,1
mp-1175848,0
mp-1176136,1
mp-1176216,0
mp-1180869,1
mp-1181688,0
mp-1196520,1
mp-1196834,0
mp-1197587,1
mp-1199802,0
mp-1204041,1
mp-1204403,0
mp-1208048,1
mp-1208737,0
mp-1209811,1
mp-1210760,0
mp-1210839,1
mp-1211811,0
mp-1212694,1
mp-1213620,0
mp-1213689,1
mp-1213801,0
mp-1214007,1
mp-1215260,0
mp-1215667,1
mp-1217055,0
mp-1217833,1
mp-1218572,0
mp-1218623,1
mp-1218693,0
mp-1218702,1
mp-1219425,0
mp-1219550,1
mp-1219570,0
mp-1220157,1
mp-1220987,0
mp-1221286,1
mp-1222623,0
mp-1222626,1
mp-1223081,0
mp-1223190,1
mp-1224144,0
mp-1224262,1
mp-1224638,0
mp-1225113,1
mp-1227116,0
mp-1228281,1
mp-1247231,0
mp-1260716,1
mp-1281209,0
mp-1284148,1
mp-1295080,0
mp-1298732,1
mp-1319073,0
mp-1647468,1
mp-25426,0
mp-25447,1
mp-25963,0
mp-26162,1
mp-26513,0
mp-26617,1
mp-32389,0
mp-555549,1
mp-562771,0
mp-705056,1
mp-752417,0
mp-753448,1
mp-753505,0
mp-753530,1
mp-753913,0
mp-754649,1
mp-755384,0
mp-756045,1
mp-756304,0
mp-756477,1
mp-756625,0
mp-756926,1
mp-757580,0
mp-757954,1
mp-758172,0
mp-758345,1
mp-758361,0
mp-758812,1
mp-760113,0
mp-760212,1
mp-760770,0
mp-761073,1
mp-762197,0
mp-763560,1
mp-765917,0
mp-766085,1
mp-768690,0
mp-770879,1
mp-773057,0
mp-774679,1
mp-778358,0
mp-779077,1
mp-780149,0
mp-780510,1
mp-783909,0
mp-849613,1
mp-849953,0
mp-851113,1
mp-863437,0
mp-867637,1
mp-989571,0
mp-996944,1
mvc-10399,0
mvc-15109,1
mvc-5841,0
mvc-7244,1
mvc-7954,0
mvc-8702,1
mvc-9001,0
mp-1036443,1
mp-1036735,0
mp-1076335,1
mp-1100683,0
mp-1100697,1
mp-1111087,0
mp-1111111,1
mp-1111510,0
mp-1113046,1
mp-1113356,0
mp-1114526,1
mp-1173940,0
mp-1174047,1
mp-1174510,0
mp-1174999,1
mp-1175658,0
mp-1176171,1
mp-1177087,0
mp-1177788,1
mp-1177796,0
mp-1181028,1
mp-1197247,0
mp-1199576,1
mp-1205622,0
mp-1205687,1
mp-1210226,0
mp-1210475,1
mp-1210645,0
mp-1213245,1
mp-1213356,0
mp-1214223,1
mp-1214344,0
mp-1214557,1
mp-1214560,0
mp-1214720,1
mp-1214781,0
mp-1216041,1
mp-1216387,0
mp-1217378,1
mp-1217605,0
mp-1217916,1
mp-1218224,0
mp-1218353,1
mp-1218518,0
mp-1219215,1
mp-1219559,0
mp-1219947,1
mp-1220094,0
mp-1220772,1
mp-1221609,0
mp-1221613,1
mp-1222345,0
mp-1222364,1
mp-1222800,0
mp-1222923,1
mp-1222944,0
mp-1223427,1
mp-1223940,0
mp-1224315,1
mp-1225286,0
mp-1225406,1
mp-1225513,0
mp-1226093,1
mp-1226134,0
mp-1226666,1
mp-1227199,0
mp-1227500,1
mp-1227611,0
mp-1227759,1
mp-1227825,0
mp-1227878,1
mp-1228846,0
mp-1238895,1
mp-1239266,0
mp-1246876,1
mp-1247061,0
mp-1247618,1
mp-1247626,0
mp-1266240,1
mp-1277255,0
mp-1283761,1
mp-1305171,0
mp-1312821,1
mp-1316064,0
mp-1573242,1
mp-26341,0
mp-26675,1
mp-26795,0
mp-584450,1
mp-705375,0
mp-752710,1
mp-753275,0
mp-753598,1
mp-753922,0
mp-754822,1
mp-755522,0
mp-757217,1
mp-757301,0
mp-757747,1
mp-758188,0
mp-758754,1
mp-759380,0
mp-759885,1
mp-763209,0
mp-766582,1
mp-768391,0
mp-769541,1
mp-770565,0
mp-772511,1
mp-777689,0
mp-780336,1
mp-782650,0
mp-849607,1
mp-850404,0
mp-863375,1
mp-867681,0
mvc-10322,1
mvc-12299,0
mvc-2682,1
mvc-3000,0
mvc-582,1
mvc-8085,0
mvc-9235,1
mvc-9895,0
mp-1037665,1
mp-1037834,0
mp-1038310,1
mp-1038723,0
mp-1098281,1
mp-1099262,0
mp-1100673,1
mp-1110640,0
mp-1111228,1
mp-1111481,0
mp-1112119,1
mp-1112795,0
mp-1113739,1
mp-1113839,0
mp-1114054,1
mp-1174001,0
mp-1174057,1
mp-1174347,0
mp-1174835,1
mp-1175206,0
mp-1175386,1
mp-1178016,0
mp-1179864,1
mp-1192278,0
mp-1203919,1
mp-1208447,0
mp-1209065,1
mp-1210003,0
mp-1210264,1
mp-1211170,0
mp-1211203,1
mp-1212240,0
mp-1213184,1
mp-1213379,0
mp-1213390,1
mp-1214150,0
mp-1214584,1
mp-1214599,0
mp-1214656,1
mp-1215294,0
mp-1215494,1
mp-1215646,0
mp-1215879,1
mp-1216714,0
mp-1217647,1
mp-1217779,0
mp-1218311,1
mp-1220326,0
mp-1221345,1
mp-1221712,0
mp-1222977,1
mp-1223231,0
mp-1223776,1
mp-1224545,0
mp-1227847,1
mp-1227893,0
mp-1227917,1
mp-1227978,0
mp-1228244,1
mp-1228367,0
mp-1246951,1
mp-1247190,0
mp-1247341,1
mp-1305516,0
mp-1308156,1
mp-1565491,0
mp-1567486,1
mp-1638623,0
mp-26333,1
mp-504230,0
mp-569050,1
mp-672979,0
mp-677780,1
mp-684493,0
mp-696123,1
mp-753376,0
mp-754241,1
mp-755529,0
mp-755532,1
mp-756145,0
mp-756486,1
mp-756986,0
mp-757071,1
mp-757353,0
mp-757517,1
mp-758031,0
mp-758066,1
mp-758410,0
mp-758637,1
mp-759046,0
mp-759287,1
mp-760114,0
mp-761748,1
mp-764344,0
mp-767086,1
mp-770704,0
mp-772565,1
mp-772667,0
mp-773072,1
mp-773161,0
mp-776522,1
mp-776558,0
mp-776590,1
mp-777539,0
mp-779340,1
mp-779341,0
mp-849636,1
mp-849733,0
mp-850210,1
mp-863395,0
mp-863406,1
mp-985593,0
mp-989545,1
mvc-10630,0
mvc-270,1
mvc-5151,0
mvc-525,1
mvc-6200,0
mvc-7378,1
mvc-8320,0
mvc-845,1
mvc-8469,0
mvc-8909,1
mvc-939,0
mp-1028445,1
mp-1036207,0
mp-1036521,1
mp-1037017,0
mp-1037632,1
mp-1037960,0
mp-1076897,1
mp-1094048,0
mp-1099231,1
mp-1100754,0
mp-1105162,1
mp-1112010,0
mp-1112621,1
mp-1112787,0
mp-1112916,1
mp-1113481,0
mp-1113497,1
mp-1147554,0
mp-1174099,1
mp-1174159,0
mp-1174375,1
mp-1174562,0
mp-1174569,1
mp-1174622,0
mp-1174932,1
mp-1175688,0
mp-1175731,1
mp-1175985,0
mp-1176598,1
mp-1177495,0
mp-1177523,1
mp-1180993,0
mp-1203095,1
mp-1205665,0
mp-1205945,1
mp-1207391,0
mp-1209476,1
mp-1209491,0
mp-1209539,1
mp-1209690,0
mp-1209949,1
mp-1210565,0
mp-1210924,1
mp-1210985,0
mp-1211684,1
mp-1211782,0
mp-1211982,1
mp-1213455,0
mp-1213933,1
mp-1214475,0
mp-1214501,1
mp-1214577,0
mp-1216105,1
mp-1217271,0
mp-1217713,1
mp-1218421,0
mp-1219061,1
mp-1219600,0
mp-1220819,1
mp-1221353,0
mp-1221459,1
mp-1222744,0
mp-1223172,1
mp-1223299,0
mp-1223604,1
mp-1224284,0
mp-1224363,1
mp-1225493,0
mp-1225522,1
mp-1226173,0
mp-1227520,1
mp-1227632,0
mp-1228245,1
mp-1228360,0
mp-1228970,1
mp-1239127,0
mp-1246999,1
mp-1247694,0
mp-1539190,1
mp-1543124,0
mp-1640048,1
mp-1649779,0
mp-26299,1
mp-26301,0
mp-31924,1
mp-504246,0
mp-667374,1
mp-684108,0
mp-705372,1
mp-752774,0
mp-752775,1
mp-752800,0
mp-753895,1
mp-754450,0
mp-754522,1
mp-755180,0
mp-755864,1
mp-757328,0
mp-757426,1
mp-757660,0
mp-757866,1
mp-758239,0
mp-759121,1
mp-759210,0
mp-759328,1
mp-760040,0
mp-760259,1
mp-761070,0
mp-764336,1
mp-764891,0
mp-765008,1
mp-768754,0
mp-769597,1
mp-770880,0
mp-770985,1
mp-772120,0
mp-773598,1
mp-774505,0
mp-775272,1
mp-775324,0
mp-775933,1
mp-778808,0
mp-779318,1
mp-779757,0
mp-849458,1
mp-867547,0
mp-867588,1
mp-935266,0
mp-989575,1
mvc-10361,0
mvc-10482,1
mvc-293,0
mvc-3341,1
mvc-4492,0
mvc-5377,1
mvc-7848,0
mp-1029952,1
mp-1030398,0
mp-1036060,1
mp-1036220,0
mp-1036571,1
mp-1037419,0
mp-1037659,1
mp-1038154,0
mp-1038364,1
mp-1039725,0
mp-1039763,1
mp-1100676,0
mp-1111083,1
mp-1111201,0
mp-1112326,1
mp-1112430,0
mp-1112990,1
