mp-782639,1
mp-849741,0
mp-861935,1
mp-862903,0
mp-863666,1
mp-864953,0
mp-865759,1
mp-866475,0
mp-866493,1
mp-867266,0
mp-867877,1
mp-972046,0
mp-975384,1
mp-979420,0
mp-982724,1
mp-989619,0
mp-998610,1
mvc-10084,0
mvc-10164,1
mvc-11274,0
mvc-14915,1
mvc-15677,0
mvc-165,1
mvc-175,0
mvc-329,1
mvc-4660,0
mvc-863,1
mp-1016820,0
mp-1023954,1
mp-1027645,0
mp-1028663,1
mp-1029686,0
mp-1096381,1
mp-1096607,0
mp-1097102,1
mp-1097396,0
mp-1100769,1
mp-1174365,0
mp-1175324,1
mp-1179261,0
mp-1180660,1
mp-1181535,0
mp-1182606,1
mp-1183531,0
mp-1184206,1
mp-1185334,0
mp-1185367,1
mp-1186652,0
mp-1205954,1
mp-1206680,0
mp-1206777,1
mp-1207672,0
mp-1207746,1
mp-1207836,0
mp-1208040,1
mp-1208330,0
mp-1208781,1
mp-1209300,0
mp-1209353,1
mp-1209436,0
mp-1209922,1
mp-1211006,0
mp-1211654,1
mp-1212380,0
mp-1213221,1
mp-1213359,0
mp-1214130,1
mp-1215655,0
mp-1216136,1
mp-1217134,0
mp-1217284,1
mp-1217557,0
mp-1219005,1
mp-1219099,0
mp-1219127,1
mp-1221811,0
mp-1222627,1
mp-1222942,0
mp-1224283,1
mp-1224544,0
mp-1225251,1
mp-1225279,0
mp-1225757,1
mp-1226308,0
mp-1238825,1
mp-1245545,0
mp-1245670,1
mp-1245814,0
mp-1246364,1
mp-1246612,0
mp-1246652,1
mp-1247353,0
mp-1247524,1
mp-1273655,0
mp-1276026,1
mp-1314856,0
mp-16765,1
mp-19778,0
mp-25435,1
mp-37216,0
mp-557757,1
mp-625718,0
mp-627151,1
mp-631409,0
mp-635393,1
mp-752549,0
mp-752728,1
mp-753030,0
mp-753988,1
mp-754161,0
mp-754631,1
mp-755644,0
mp-761035,1
mp-762258,0
mp-762259,1
mp-770922,0
mp-772886,1
mp-775154,0
mp-781609,1
mp-862733,0
mp-862911,1
mp-862942,0
mp-865536,1
mp-865680,0
mp-865908,1
mp-867590,0
mp-973068,1
mp-973126,0
mp-995234,1
mvc-11284,0
mvc-11645,1
mvc-3783,0
mvc-4456,1
mvc-4676,0
mvc-4855,1
mp-1016837,0
mp-1029265,1
mp-1095711,0
mp-1095831,1
mp-1096283,0
mp-1096371,1
mp-1096579,0
mp-1096671,1
mp-1096721,0
mp-1097354,1
mp-1099119,0
mp-1100500,1
mp-1100541,0
mp-1105614,1
mp-1175416,0
mp-1177463,1
mp-1178581,0
mp-1179245,1
mp-1180468,0
mp-1183288,1
mp-1183798,0
mp-1186011,1
mp-1187065,0
mp-1206415,1
mp-1208084,0
mp-1208744,1
mp-1209183,0
mp-1209286,1
mp-1210283,0
mp-1212856,1
mp-1214028,0
mp-1214139,1
mp-1215963,0
mp-1216283,1
mp-1216513,0
mp-1218414,1
mp-1219240,0
mp-1219495,1
mp-1219954,0
mp-1221554,1
mp-1222784,0
mp-1224757,1
mp-1225529,0
mp-1226099,1
mp-1228222,0
mp-1245646,1
mp-1245786,0
mp-1246088,1
mp-1246407,0
mp-1247332,1
mp-1644435,0
mp-1649494,1
mp-19354,0
mp-530545,1
mp-625402,0
mp-626289,1
mp-631633,0
mp-675063,1
mp-675564,0
mp-676103,1
mp-676167,0
mp-676804,1
mp-752752,0
mp-753947,1
mp-754040,0
mp-754043,1
mp-754051,0
mp-754229,1
mp-754302,0
mp-754940,1
mp-755649,0
mp-755732,1
mp-755744,0
mp-756010,1
mp-756526,0
mp-756545,1
mp-756886,0
mp-757158,1
mp-758890,0
mp-758967,1
mp-759086,0
mp-759140,1
mp-759914,0
mp-760194,1
mp-760595,0
mp-765020,1
mp-765595,0
mp-767065,1
mp-768163,0
mp-769026,1
mp-769263,0
mp-770406,1
mp-770559,0
mp-771449,1
mp-772220,0
mp-772874,1
mp-774155,0
mp-775787,1
mp-776154,0
mp-777326,1
mp-778151,0
mp-779882,1
mp-861599,0
mp-861928,1
mp-861937,0
mp-862822,1
mp-865326,0
mp-865868,1
mp-865990,0
mp-865991,1
mp-866504,0
mp-866894,1
mp-867814,0
mp-973648,1
mp-973892,0
mp-975347,1
mp-975380,0
mp-976931,1
mp-997029,0
mvc-13339,1
mvc-14755,0
mvc-15707,1
mvc-15901,0
mvc-4662,1
mp-1029943,0
mp-1093566,1
mp-1093612,0
mp-1093685,1
mp-1095741,0
mp-1096938,1
mp-1097327,0
mp-1099268,1
mp-1112171,0
mp-1112952,1
mp-1113886,0
mp-1173526,1
mp-1178248,0
mp-1179267,1
mp-1179279,0
mp-1179400,1
mp-1181354,0
mp-1181921,1
mp-1184973,0
mp-1186298,1
mp-1186435,0
mp-1187087,1
mp-1194394,0
mp-1200056,1
mp-1205202,0
mp-1205953,1
mp-1206119,0
mp-1206540,1
mp-1206651,0
mp-1206961,1
mp-1207249,0
mp-1207267,1
mp-1207382,0
mp-1207475,1
mp-1207997,0
mp-1208951,1
mp-1209154,0
mp-1209687,1
mp-1209866,0
mp-1210027,1
mp-1210328,0
mp-1211377,1
mp-1211475,0
mp-1211797,1
mp-1212440,0
mp-1212796,1
mp-1213431,0
mp-1215198,1
mp-1215502,0
mp-1216738,1
mp-1217261,0
mp-1219577,1
mp-1219777,0
mp-1219995,1
mp-1220416,0
mp-1220745,1
mp-1220895,0
mp-1221164,1
mp-1221348,0
mp-1225391,1
mp-1226106,0
mp-1226562,1
mp-1226983,0
mp-1227673,1
mp-1228192,0
mp-1228855,1
mp-1232197,0
mp-1238800,1
mp-1245551,0
mp-1245667,1
mp-1245709,0
mp-1246462,1
mp-1246529,0
mp-1247379,1
mp-1251487,0
mp-1279116,1
mp-1313483,0
mp-26150,1
mp-36890,0
mp-38117,1
mp-531948,0
mp-631373,1
mp-675473,0
mp-685526,1
mp-690535,0
mp-752440,1
mp-752898,0
mp-753148,1
mp-754661,0
mp-755364,1
mp-760396,0
mp-764333,1
mp-766385,0
mp-768432,1
mp-770075,0
mp-849226,1
mp-865128,0
mp-865788,1
mp-867548,0
mp-867660,1
mp-867731,0
mp-972370,1
mp-975788,0
mp-977423,1
mp-989407,0
mp-998298,1
mvc-1041,0
mvc-12157,1
mvc-14026,0
mvc-15553,1
mvc-3272,0
mvc-4875,1
mvc-6172,0
mvc-700,1
mp-1025144,0
mp-1029702,1
mp-1093727,0
mp-1093874,1
mp-1093949,0
mp-1095932,1
mp-1096271,0
mp-1096385,1
mp-1096438,0
mp-1097180,1
mp-1097250,0
mp-1097709,1
mp-1099280,0
mp-1099822,1
mp-1100838,0
mp-1100910,1
mp-1101401,0
mp-1103675,1
mp-1111934,0
mp-1143241,1
mp-1175405,0
mp-1181009,1
mp-1183284,0
mp-1184261,1
mp-1184485,0
mp-1184534,1
mp-1185239,0
mp-1185507,1
mp-1186261,0
mp-1187711,1
mp-1187800,0
mp-1187823,1
mp-1205820,0
mp-1207938,1
mp-1208500,0
mp-1208551,1
mp-1208801,0
mp-1209766,1
mp-1210020,0
mp-1210981,1
mp-1212691,0
mp-1214047,1
mp-1215271,0
mp-1215951,1
mp-1216664,0
mp-1216706,1
mp-1217020,0
mp-1218037,1
mp-1218609,0
mp-1219253,1
mp-1219998,0
mp-1221097,1
mp-1222921,0
mp-1223202,1
mp-1225431,0
mp-1226729,1
mp-1227596,0
mp-1228683,1
mp-1245528,0
mp-1245724,1
mp-1245733,0
mp-1246116,1
mp-1246408,0
mp-1246793,1
mp-1247297,0
mp-1247510,1
mp-1290856,0
mp-1647608,1
mp-25542,0
mp-34461,1
mp-36508,0
mp-530585,1
mp-530613,0
mp-532524,1
mp-673702,0
mp-676599,1
mp-677245,0
mp-677803,1
mp-752959,0
mp-753203,1
mp-754286,0
mp-755865,1
mp-756452,0
mp-757244,1
mp-758096,0
mp-758530,1
mp-759066,0
mp-759137,1
mp-759467,0
mp-759816,1
mp-761036,0
mp-764560,1
mp-765735,0
mp-770379,1
mp-772535,0
mp-772640,1
mp-773826,0
mp-777811,1
mp-777836,0
mp-779457,1
mp-780489,0
mp-780618,1
mp-849604,0
mp-862369,1
mp-863735,0
mp-864623,1
mp-865026,0
mp-867274,1
mp-977555,0
mp-997162,1
mp-998212,0
mvc-13560,1
mvc-16777,0
mvc-3745,1
mvc-7714,0
mp-1024052,1
mp-1024986,0
mp-1025733,1
mp-1028405,0
mp-1093759,1
mp-1096325,0
mp-1096346,1
mp-1096505,0
mp-1097252,1
mp-1097525,0
mp-1097551,1
mp-1099249,0
mp-1100417,1
mp-1100524,0
mp-1100779,1
mp-1100790,0
mp-1112961,1
mp-1114491,0
mp-1181614,1
mp-1181827,0
mp-1181986,1
mp-1183467,0
mp-1183476,1
mp-1183601,0
mp-1184169,1
mp-1184837,0
mp-1185010,1
mp-1185926,0
mp-1186404,1
mp-1186589,0
mp-1186660,1
mp-1206813,0
mp-1207092,1
mp-1207121,0
mp-1207135,1
mp-1208219,0
mp-1208279,1
mp-1209429,0
mp-1209574,1
mp-1210043,0
mp-1210231,1
mp-1213752,0
mp-1215282,1
mp-1216278,0
mp-1216540,1
mp-1216711,0
mp-1216966,1
mp-1217005,0
mp-1217277,1
mp-1217486,0
mp-1218999,1
mp-1219834,0
mp-1222865,1
mp-1224125,0
mp-1224842,1
mp-1226433,0
mp-1226970,1
mp-1232218,0
mp-1244621,1
mp-1246210,0
mp-1246748,1
mp-1247011,0
mp-1264292,1
mp-1266390,0
mp-25954,1
mp-531564,0
mp-542050,1
mp-631293,0
mp-631458,1
mp-676348,0
mp-686028,1
mp-756550,0
mp-756868,1
mp-758879,0
mp-759708,1
mp-759949,0
mp-759983,1
mp-763358,0
mp-766029,1
mp-766337,0
mp-769253,1
mp-772090,0
mp-772552,1
mp-776268,0
mp-777233,1
mp-777543,0
mp-778446,1
mp-780515,0
mp-850930,1
mp-862717,0
mp-862874,1
mp-862898,0
mp-863722,1
mp-865656,0
mp-865983,1
mp-866141,0
mp-972412,1
mp-973882,0
mp-973996,1
mp-980044,0
mp-982974,1
mvc-11155,0
mvc-16268,1
mvc-8064,0
mvc-9580,1
mp-1076401,0
mp-1093735,1
mp-1093741,0
mp-1093753,1
mp-1094106,0
mp-1096011,1
mp-1096372,0
mp-1096470,1
mp-1097412,0
mp-1097669,1
mp-1099295,0
mp-1101339,1
mp-1101372,0
mp-1175392,1
mp-1175467,0
mp-1178665,1
mp-1179426,0
mp-1181891,1
mp-1184770,0
mp-1184999,1
mp-1185724,0
mp-1187334,1
mp-1187705,0
mp-1187869,1
mp-1191230,0
mp-1206402,1
mp-1206698,0
mp-1207279,1
mp-1207932,0
mp-1209439,1
mp-1209765,0
mp-1210151,1
mp-1211207,0
mp-1212335,1
mp-1212402,0
mp-1212597,1
mp-1213010,0
mp-1215528,1
mp-1215892,0
mp-1219345,1
mp-1219469,0
mp-1219685,1
mp-1219950,0
mp-1219982,1
mp-1222813,0
mp-1223447,1
mp-1224018,0
mp-1226544,1
mp-1228017,0
mp-1228992,1
mp-1245508,0
mp-1245605,1
mp-1245895,0
mp-1246646,1
mp-1247393,0
mp-1284801,1
mp-32120,0
mp-531949,1
mp-540042,0
mp-542607,1
mp-542665,0
mp-626553,1
mp-626872,0
mp-673698,1
mp-674347,0
mp-675692,1
mp-675834,0
mp-676851,1
mp-690522,0
mp-705354,1
mp-753154,0
mp-753689,1
mp-753691,0
mp-753766,1
mp-755016,0
mp-755208,1
mp-758757,0
mp-761315,1
mp-765523,0
mp-768682,1
mp-772790,0
mp-774530,1
mp-776177,0
mp-777608,1
mp-862361,0
mp-864764,1
mp-864890,0
mp-866202,1
mp-866606,0
mp-961653,1
mp-972241,0
mp-972410,1
mp-989515,0
mvc-10213,1
mvc-1211,0
mvc-15869,1
mvc-15985,0
mvc-2104,1
mvc-3271,0
mp-1009082,1
mp-1040469,0
mp-1093542,1
mp-1093856,0
mp-1096237,1
mp-1096417,0
mp-1097438,1
mp-1114688,0
mp-1120733,1
mp-1174237,0
mp-1174401,1
mp-1174652,0
mp-1178269,1
mp-1178415,0
mp-1183132,1
mp-1183527,0
mp-1184079,1
mp-1184601,0
mp-1185776,1
mp-1186029,0
mp-1186941,1
mp-1187562,0
mp-1188004,1
mp-1188026,0
mp-1193076,1
mp-1205548,0
mp-1207776,1
mp-1209130,0
mp-1210207,1
mp-1211924,0
mp-1212829,1
mp-1214333,0
mp-1215183,1
mp-1220608,0
mp-1220999,1
mp-1221768,0
mp-1222153,1
mp-1222159,0
mp-1223791,1
mp-1224488,0
mp-1226824,1
mp-1227127,0
mp-1227348,1
mp-1228160,0
mp-1237425,1
mp-1246126,0
mp-1246520,1
mp-1246661,0
mp-1246772,1
mp-1247399,0
mp-1247522,1
mp-1296868,0
mp-31744,1
mp-530564,0
mp-624196,1
mp-631361,0
mp-631592,1
mp-631674,0
mp-674336,1
mp-675104,0
mp-676145,1
mp-676816,0
mp-676880,1
mp-690546,0
mp-752738,1
mp-753340,0
mp-753472,1
mp-753747,0
mp-754237,1
mp-754389,0
mp-754691,1
mp-755352,0
mp-755742,1
mp-756212,0
mp-757094,1
mp-757399,0
mp-758802,1
mp-759623,0
mp-760170,1
mp-766823,0
mp-770993,1
mp-774501,0
mp-774520,1
mp-779774,0
mp-861978,1
mp-863412,0
mp-865116,1
mp-865216,0
mp-865441,1
mp-867112,0
mp-867204,1
mp-867768,0
mp-867923,1
mp-867961,0
mp-978095,1
mp-978500,0
mp-982388,1
mp-984355,0
mp-998156,1
mvc-10001,0
mvc-11271,1
mvc-14773,0
mvc-15736,1
mvc-16263,0
mvc-16820,1
mvc-6513,0
mvc-8098,1
mp-1016095,0
mp-1025876,1
mp-1093771,0
mp-1093972,1
mp-1095909,0
mp-1097644,1
mp-1099246,0
mp-1100426,1
mp-1113483,0
mp-1174494,1
mp-1176613,0
mp-1181282,1
mp-1181939,0
mp-1182916,1
mp-1183911,0
mp-1187434,1
mp-1187586,0
mp-1206980,1
mp-1206993,0
mp-1207201,1
mp-1208763,0
mp-1209452,1
mp-1209785,0
mp-1209979,1
mp-1210041,0
mp-1210164,1
mp-1210290,0
mp-1210547,1
mp-1210875,0
mp-1212118,1
mp-1212672,0
mp-1212985,1
mp-1213109,0
mp-1213537,1
mp-1213807,0
mp-1214340,1
mp-1215461,0
mp-1215508,1
mp-1216437,0
mp-1216550,1
mp-1217291,0
mp-1218894,1
mp-1218921,0
mp-1219115,1
mp-1220388,0
mp-1220658,1
mp-1221807,0
mp-1222612,1
mp-1223224,0
mp-1223327,1
mp-1224035,0
mp-1225384,1
mp-1225882,0
mp-1228951,1
mp-1229219,0
mp-1245351,1
mp-1245370,0
mp-1245412,1
mp-1245481,0
mp-1245614,1
mp-1246675,0
mp-1246935,1
mp-1247167,0
mp-1247403,1
mp-1281591,0
mp-1290650,1
mp-1310016,0
mp-1541564,1
mp-1643829,0
mp-25956,1
mp-26588,0
mp-3247,1
mp-34770,0
mp-531302,1
mp-570955,0
mp-631320,1
mp-631431,0
mp-632694,1
mp-673839,0
mp-675569,1
mp-677028,0
mp-677041,1
mp-752802,0
mp-753116,1
mp-754692,0
mp-755801,1
mp-755871,0
mp-757403,1
mp-759809,0
mp-760461,1
mp-761117,0
mp-770454,1
mp-771967,0
mp-773199,1
mp-773514,0
mp-776524,1
mp-777655,0
mp-777787,1
mp-778380,0
mp-850464,1
mp-850925,0
mp-861932,1
mp-861948,0
mp-862610,1
mp-862835,0
mp-867119,1
mp-979427,0
mp-979910,1
mvc-11657,0
mvc-3446,1
mvc-5354,0
mvc-5644,1
mvc-9231,0
mp-1001024,1
mp-1024998,0
mp-1068850,1
mp-1076360,0
mp-1094107,1
mp-1095910,0
mp-1095913,1
mp-1096176,0
mp-1096212,1
mp-1096307,0
mp-1096517,1
mp-1096653,0
mp-1096812,1
mp-1096824,0
mp-1097006,1
mp-1098205,0
mp-1101037,1
mp-1147650,0
mp-1173034,1
mp-1175507,0
mp-1178303,1
mp-1181655,0
mp-1184063,1
mp-1185317,0
mp-1185683,1
mp-1206084,0
mp-1206199,1
mp-1206576,0
mp-1207339,1
mp-1208698,0
mp-1209934,1
mp-1212908,0
mp-1213146,1
mp-1214200,0
mp-1214407,1
mp-1215516,0
mp-1219054,1
mp-1220673,0
mp-1222088,1
mp-1224167,0
mp-1224306,1
mp-1225897,0
mp-1227242,1
mp-1227383,0
mp-1228890,1
mp-1238775,0
mp-1245636,1
mp-1245839,0
mp-1246048,1
mp-1246665,0
mp-1246854,1
mp-1301405,0
mp-1305121,1
mp-26708,0
mp-34146,1
mp-36515,0
mp-531917,1
mp-626112,0
mp-675067,1
mp-675325,0
mp-685224,1
mp-685544,0
mp-697769,1
mp-752759,0
mp-753096,1
mp-753338,0
mp-753344,1
mp-754310,0
mp-754432,1
mp-754503,0
mp-754711,1
mp-755027,0
mp-755635,1
mp-756224,0
mp-756698,1
mp-758073,0
mp-758442,1
mp-760370,0
mp-760809,1
mp-760832,0
mp-764980,1
mp-766575,0
mp-770473,1
mp-771881,0
mp-772671,1
mp-775276,0
mp-777522,1
mp-777681,0
mp-778749,1
mp-849295,0
mp-850192,1
mp-850880,0
mp-863250,1
mp-865336,0
mp-865671,1
mp-865678,0
mp-865986,1
mp-867122,0
mp-867174,1
mp-867960,0
mp-961712,1
mp-973136,0
mp-989189,1
mp-997020,0
mp-998555,1
mvc-10708,0
mvc-11730,1
mvc-15116,0
mvc-15401,1
mvc-16026,0
mvc-4299,1
mvc-5175,0
mvc-5230,1
mp-1022584,0
mp-1025493,1
mp-1093950,0
mp-1095926,1
mp-1096170,0
mp-1096273,1
mp-1098079,0
mp-1099256,1
mp-1101643,0
mp-1111328,1
mp-1174015,0
mp-1178324,1
mp-1178438,0
mp-1178513,1
mp-1178584,0
mp-1180300,1
mp-1181310,0
mp-1181836,1
mp-1181984,0
mp-1182486,1
mp-1183325,0
mp-1184284,1
mp-1185209,0
mp-1185615,1
mp-1186694,0
mp-1186785,1
mp-1200799,0
mp-1205866,1
mp-1205936,0
mp-1206355,1
mp-1206380,0
mp-1206593,1
mp-1206809,0
mp-1206865,1
mp-1206971,0
mp-1208102,1
mp-1208126,0
mp-1208408,1
mp-1209328,0
mp-1209410,1
mp-1211341,0
mp-1211668,1
mp-1212443,0
mp-1213774,1
mp-1214496,0
mp-1215344,1
mp-1215450,0
mp-1216169,1
mp-1217959,0
mp-1218592,1
mp-1219234,0
mp-1219827,1
mp-1220975,0
mp-1225507,1
mp-1227074,0
mp-1227418,1
mp-1228562,0
mp-1229328,1
mp-1245455,0
mp-1245487,1
mp-1245774,0
mp-1246124,1
mp-1246357,0
mp-1246497,1
mp-1246715,0
mp-1246779,1
mp-1246810,0
mp-1246866,1
mp-1247428,0
mp-1247441,1
mp-1254277,0
mp-1274885,1
mp-1275718,0
mp-1293505,1
mp-1542604,0
mp-29404,1
mp-31780,0
mp-530233,1
mp-530722,0
mp-530925,1
mp-531523,0
mp-540314,1
mp-625632,0
mp-637263,1
mp-675650,0
mp-676653,1
mp-686160,0
mp-754124,1
mp-754483,0
mp-755159,1
mp-756086,0
mp-758193,1
mp-760318,0
mp-760533,1
mp-761027,0
mp-761218,1
mp-768269,0
mp-768762,1
mp-774736,0
mp-774963,1
mp-776080,0
mp-778877,1
mp-779904,0
mp-780293,1
mp-851102,0
mp-865828,1
mp-866917,0
mp-867658,1
mp-972062,0
mp-978538,1
mp-998746,0
mvc-10587,1
mvc-12733,0
mvc-14253,1
mvc-368,0
mvc-90,1
mp-1022726,0
mp-1093655,1
mp-1093720,0
mp-1095735,1
mp-1095756,0
mp-1095892,1
mp-1096365,0
mp-1096600,1
mp-1097175,0
mp-1097287,1
mp-1097449,0
mp-1097507,1
mp-1099278,0
mp-1101682,1
mp-1120789,0
mp-1174540,1
mp-1178306,0
mp-1180935,1
mp-1182149,0
mp-1183033,1
mp-1183338,0
mp-1183416,1
mp-1183588,0
mp-1184434,1
mp-1184507,0
mp-1185076,1
mp-1186888,0
mp-1187000,1
mp-1187182,0
mp-1193074,1
mp-1200088,0
mp-1206915,1
mp-1207036,0
mp-1207319,1
mp-1207461,0
mp-1207525,1
mp-1208501,0
mp-1209026,1
mp-1209037,0
mp-1209806,1
mp-1210528,0
mp-1212017,1
mp-1212366,0
mp-1213411,1
mp-1213669,0
mp-1216663,1
mp-1217393,0
mp-1219996,1
mp-1220106,0
mp-1220267,1
mp-1222387,0
mp-1223096,1
mp-1223298,0
mp-1223826,1
mp-1224336,0
mp-1225265,1
mp-1225994,0
mp-1226499,1
mp-1226760,0
mp-1239191,1
mp-1245884,0
mp-1245941,1
mp-1246300,0
mp-1246533,1
mp-1246680,0
mp-1246688,1
mp-1246781,0
mp-1247005,1
mp-1247040,0
mp-1247248,1
mp-1247348,0
mp-1304643,1
mp-17371,0
mp-27187,1
mp-37693,0
mp-531119,1
mp-631543,0
mp-631567,1
mp-675831,0
mp-685414,1
mp-753822,0
mp-753823,1
mp-754349,0
mp-755372,1
mp-755853,0
mp-755956,1
mp-757849,0
mp-758452,1
mp-759349,0
mp-760179,1
mp-760782,0
mp-761228,1
mp-763248,0
mp-763316,1
mp-767088,0
mp-767140,1
mp-768451,0
mp-772441,1
mp-772876,0
mp-773104,1
mp-776156,0
mp-776339,1
mp-777595,0
mp-780119,1
mp-861992,0
mp-863713,1
mp-864805,0
mp-865223,1
mp-865234,0
mp-865240,1
mp-865375,0
mp-865398,1
mp-865409,0
mp-865501,1
mp-865579,0
mp-865871,1
mp-867108,0
mp-981541,1
mp-983123,0
mp-998748,1
mvc-12100,0
mvc-13694,1
mvc-4949,0
mvc-5342,1
mvc-7067,0
mvc-7792,1
mvc-9164,0
mp-1003402,1
mp-1016938,0
mp-1084838,1
mp-1095942,0
mp-1096401,1
mp-1096699,0
mp-1096722,1
mp-1097301,0
mp-1101476,1
mp-1114499,0
mp-1175396,1
mp-1177404,0
mp-1178444,1
mp-1178510,0
mp-1178607,1
mp-1184610,0
mp-1186698,1
mp-1186793,0
mp-1187430,1
mp-1188020,0
mp-1206774,1
mp-1208652,0
mp-1210236,1
mp-1211457,0
mp-1211521,1
mp-1212414,0
mp-1214818,1
mp-1215205,0
mp-1215256,1
mp-1215736,0
mp-1215883,1
mp-1216128,0
mp-1216578,1
mp-1217045,0
mp-1217276,1
mp-1217600,0
mp-1218083,1
mp-1219048,0
mp-1219176,1
mp-1219795,0
mp-1219898,1
mp-1219932,0
mp-1220174,1
mp-1221714,0
mp-1221777,1
mp-1222020,0
mp-1222199,1
mp-1222492,0
mp-1223054,1
mp-1223914,0
mp-1225386,1
mp-1226060,0
mp-1226271,1
mp-1226368,0
mp-1226519,1
mp-1226575,0
mp-1226877,1
mp-1238772,0
mp-1245387,1
mp-1245710,0
mp-1245753,1
mp-1246562,0
mp-1246600,1
mp-1246838,0
mp-1247555,1
mp-1247756,0
mp-1248380,1
mp-1251690,0
mp-1285136,1
mp-1293838,0
mp-25317,1
mp-26104,0
mp-33737,1
mp-37214,0
mp-531712,1
mp-626690,0
mp-674842,1
mp-685820,0
mp-707290,1
mp-752400,0
mp-752434,1
mp-754814,0
mp-754881,1
mp-755009,0
mp-755324,1
mp-755389,0
mp-757022,1
mp-757407,0
mp-765172,1
mp-768517,0
mp-768524,1
mp-774074,0
mp-780402,1
mp-782663,0
mp-862843,1
mp-862849,0
mp-864977,1
mp-865172,0
mp-865524,1
mp-865789,0
mp-866096,1
mp-866178,0
mp-867279,1
mp-867418,0
mp-972209,1
mp-984769,0
mp-997035,1
mvc-11133,0
mvc-14043,1
mvc-16287,0
mvc-16730,1
mvc-5770,0
mvc-5983,1
mvc-6533,0
mvc-6844,1
mvc-8890,0
mp-1093935,1
mp-1094087,0
mp-1096301,1
mp-1097546,0
mp-1097629,1
mp-1097668,0
mp-1099302,1
mp-1101184,0
mp-1112174,1
mp-1176519,0
mp-1177695,1
mp-1182296,0
mp-1183758,1
mp-1184678,0
mp-1199985,1
mp-1206720,0
mp-1206811,1
mp-1206893,0
mp-1207207,1
mp-1208001,0
mp-1208362,1
mp-1208606,0
mp-1209403,1
mp-1210612,0
mp-1212423,1
mp-1212962,0
mp-1216186,1
mp-1216777,0
mp-1217118,1
mp-1217841,0
mp-1218992,1
mp-1219769,0
mp-1222797,1
mp-1222829,0
mp-1223153,1
mp-1224244,0
mp-1225395,1
mp-1225462,0
mp-1226240,1
mp-1226505,0
mp-1226747,1
mp-1227078,0
mp-1227788,1
mp-1229029,0
mp-1245439,1
mp-1245641,0
mp-1245701,1
mp-1245889,0
mp-1245980,1
mp-1246464,0
mp-1246503,1
mp-1246649,0
mp-1247019,1
mp-1283849,0
mp-1664907,1
mp-29740,0
mp-34195,1
mp-38931,0
mp-4356,1
mp-613518,0
mp-625572,1
mp-625920,0
mp-631450,1
mp-631523,0
mp-634896,1
mp-675078,0
mp-675423,1
mp-676601,0
mp-676617,1
mp-676815,0
mp-676920,1
mp-683944,0
mp-697806,1
mp-752463,0
mp-752980,1
mp-753032,0
mp-753846,1
mp-754134,0
mp-755170,1
mp-755213,0
mp-755892,1
mp-756406,0
mp-759740,1
mp-759960,0
mp-763328,1
mp-766126,0
mp-766289,1
mp-772036,0
mp-775445,1
mp-776105,0
mp-779347,1
mp-779477,0
mp-779864,1
mp-780230,0
mp-781060,1
mp-850202,0
mp-864780,1
mp-865023,0
mp-865381,1
mp-867612,0
mp-974583,1
mp-979259,0
mp-982443,1
mp-985585,0
mp-996161,1
mvc-10548,0
mvc-11964,1
mvc-16001,0
mvc-4425,1
mvc-6545,0
mvc-7254,1
mvc-8219,0
mvc-9725,1
mp-1025252,0
mp-1025340,1
mp-1078605,0
mp-1080226,1
mp-1093779,0
mp-1093913,1
mp-1096096,0
mp-1096402,1
mp-1096684,0
mp-1096802,1
mp-1097161,0
mp-1097184,1
mp-1097446,0
mp-1097521,1
mp-1097609,0
mp-1097632,1
mp-1100342,0
mp-11112,1
mp-1112972,0
mp-1114666,1
mp-1173344,0
mp-1178530,1
mp-1182043,0
mp-1183552,1
mp-1183814,0
mp-1183867,1
mp-1184161,0
mp-1184339,1
mp-1184821,0
mp-1184976,1
mp-1185453,0
mp-1186519,1
mp-1187911,0
mp-1199479,1
mp-1205981,0
mp-1207175,1
mp-1207707,0
mp-1207973,1
mp-1208484,0
mp-1209346,1
mp-1210780,0
mp-1211450,1
mp-1212060,0
mp-1215421,1
mp-1216677,0
mp-1216699,1
mp-1216740,0
mp-1217712,1
mp-1217734,0
mp-1220173,1
mp-1221531,0
mp-1221818,1
mp-1221850,0
mp-1221963,1
mp-1222176,0
mp-1222408,1
mp-1225651,0
mp-1226503,1
mp-1226702,0
mp-1226973,1
mp-1227958,0
mp-1232071,1
mp-1246104,0
mp-1246164,1
mp-1246668,0
mp-1246892,1
mp-1265975,0
mp-1286841,1
mp-1295592,0
mp-28617,1
mp-36465,0
mp-37030,1
mp-625420,0
mp-625998,1
mp-631480,0
mp-675087,1
mp-675208,0
mp-685977,1
mp-753692,0
mp-754231,1
mp-755659,0
mp-755686,1
mp-755999,0
mp-756143,1
mp-756819,0
mp-757932,1
mp-758482,0
mp-758888,1
mp-759249,0
mp-759319,1
mp-759524,0
mp-759544,1
mp-759859,0
mp-761827,1
mp-767527,0
mp-768288,1
mp-768409,0
mp-768427,1
mp-772408,0
mp-775760,1
mp-776216,0
mp-850393,1
mp-861658,0
mp-862914,1
mp-865049,0
mp-865751,1
mp-866061,0
mp-867315,1
mp-867570,0
mp-867705,1
mp-971754,0
mp-972066,1
mp-973779,0
mp-973970,1
mp-974517,0
mp-975138,1
mp-975421,0
mp-975972,1
mp-979934,0
mp-989601,1
mp-989634,0
mp-998150,1
mp-998309,0
mvc-10456,1
mvc-3449,0
mvc-9199,1
mp-1016823,0
mp-1025690,1
mp-1029446,0
