mp-760783,1
mp-761128,0
mp-764759,1
mp-766325,0
mp-767791,1
mp-767945,0
mp-772272,1
mp-772833,0
mp-861909,1
mp-862554,0
mp-862938,1
mp-865651,0
mp-865743,1
mp-865750,0
mp-865866,1
mp-866165,0
mp-867628,1
mp-975299,0
mp-979968,1
mp-984335,0
mp-998753,1
mvc-10130,0
mvc-13775,1
mvc-15448,0
mvc-16797,1
mvc-3624,0
mvc-4650,1
mvc-6058,0
mvc-6674,1
mvc-93,0
mp-1093606,1
mp-1096258,0
mp-1096647,1
mp-1097679,0
mp-1099097,1
mp-1099101,0
mp-1111151,1
mp-1112979,0
mp-1172980,1
mp-1173530,0
mp-1173578,1
mp-1175529,0
mp-1178419,1
mp-1179886,0
mp-1180181,1
mp-1180767,0
mp-1183855,1
mp-1184406,0
mp-1184428,1
mp-1184604,0
mp-1185363,1
mp-1185512,0
mp-1185972,1
mp-1187095,0
mp-1187876,1
mp-1204302,0
mp-1206130,1
mp-1206488,0
mp-1207082,1
mp-1207537,0
mp-1208146,1
mp-1208475,0
mp-1208568,1
mp-1209189,0
mp-1209836,1
mp-1210653,0
mp-1211821,1
mp-1212897,0
mp-1213257,1
mp-1216295,0
mp-1216452,1
mp-1219448,0
mp-1220011,1
mp-1220709,0
mp-1221007,1
mp-1221662,0
mp-1222476,1
mp-1223306,0
mp-1224502,1
mp-1224878,0
mp-1225037,1
mp-1226946,0
mp-1227322,1
mp-1227489,0
mp-1229177,1
mp-1232128,0
mp-1232282,1
mp-1239297,0
mp-1245334,1
mp-1245411,0
mp-1245560,1
mp-1245771,0
mp-1246007,1
mp-1246714,0
mp-1246737,1
mp-1246827,0
mp-1252156,1
mp-34501,0
mp-504466,1
mp-532270,0
mp-540414,1
mp-649747,0
mp-675237,1
mp-675470,0
mp-675942,1
mp-685477,0
mp-685952,1
mp-753489,0
mp-753857,1
mp-754808,0
mp-755431,1
mp-755486,0
mp-755662,1
mp-756009,0
mp-756209,1
mp-758337,0
mp-758845,1
mp-759223,0
mp-759679,1
mp-759707,0
mp-761077,1
mp-763065,0
mp-770469,1
mp-770684,0
mp-772423,1
mp-774753,0
mp-8152,1
mp-850283,0
mp-861875,1
mp-861888,0
mp-864917,1
mp-865445,0
mp-961711,1
mp-977107,0
mp-998535,1
mp-998602,0
mvc-14519,1
mvc-15551,0
mvc-5378,1
mvc-6867,0
mp-1017277,1
mp-1025208,0
mp-1028731,1
mp-1095710,0
mp-1095899,1
mp-1096194,0
mp-1096481,1
mp-1096513,0
mp-1096808,1
mp-1097284,0
mp-1099080,1
mp-1100152,0
mp-1100369,1
mp-1172356,0
mp-1176407,1
mp-1178308,0
mp-1178333,1
mp-1178487,0
mp-1183457,1
mp-1185007,0
mp-1186292,1
mp-1186611,0
mp-1206024,1
mp-1206773,0
mp-1206983,1
mp-1207137,0
mp-1207400,1
mp-1208448,0
mp-1208605,1
mp-1208957,0
mp-1209293,1
mp-1209873,0
mp-1210782,1
mp-1211350,0
mp-1213056,1
mp-1214132,0
mp-1215771,1
mp-1216371,0
mp-1216815,1
mp-1216942,0
mp-1222868,1
mp-1222989,0
mp-1223307,1
mp-1223832,0
mp-1224435,1
mp-1225233,0
mp-1225519,1
mp-1225587,0
mp-1225823,1
mp-1226944,0
mp-1232314,1
mp-1232324,0
mp-1245449,1
mp-1245833,0
mp-1245989,1
mp-1246307,0
mp-1246397,1
mp-1247165,0
mp-1247347,1
mp-1248327,0
mp-1288892,1
mp-1311980,0
mp-14105,1
mp-22534,0
mp-25096,1
mp-25988,0
mp-33683,1
mp-36234,0
mp-37267,1
mp-531376,0
mp-625501,1
mp-626540,0
mp-631325,1
mp-675509,0
mp-686050,1
mp-703302,0
mp-704991,1
mp-753351,0
mp-753414,1
mp-753821,0
mp-753969,1
mp-754072,0
mp-755082,1
mp-755084,0
mp-755472,1
mp-755709,0
mp-755923,1
mp-755948,0
mp-756339,1
mp-756942,0
mp-757029,1
mp-758782,0
mp-761102,1
mp-764890,0
mp-766058,1
mp-766829,0
mp-768457,1
mp-768969,0
mp-770399,1
mp-774263,0
mp-779001,1
mp-780572,0
mp-862745,1
mp-865149,0
mp-865360,1
mp-865696,0
mp-865735,1
mp-9417,0
mp-972493,1
mp-972877,0
mp-972960,1
mp-977576,0
mvc-10023,1
mvc-10457,0
mvc-12414,1
mvc-13971,0
mvc-15838,1
mvc-16010,0
mvc-16217,1
mvc-4519,0
mvc-5989,1
mp-1025204,0
mp-1093628,1
mp-1096138,0
mp-1096728,1
mp-1097135,0
mp-1106407,1
mp-1173636,0
mp-1177787,1
mp-1178524,0
mp-1181419,1
mp-1182952,0
mp-1183712,1
mp-1184625,0
mp-1184799,1
mp-1184818,0
mp-1185870,1
mp-1186508,0
mp-1187533,1
mp-1197410,0
mp-1201386,1
mp-1207239,0
mp-1207728,1
mp-1207959,0
mp-1208626,1
mp-1209570,0
mp-1209838,1
mp-1210037,0
mp-1210460,1
mp-1210575,0
mp-1210610,1
mp-1211750,0
mp-1211758,1
mp-1213054,0
mp-1213866,1
mp-1213882,0
mp-1215510,1
mp-1215586,0
mp-1216198,1
mp-1216308,0
mp-1216746,1
mp-1217286,0
mp-1217381,1
mp-1217791,0
mp-1217816,1
mp-1218371,0
mp-1218856,1
mp-1219108,0
mp-1219231,1
mp-1219654,0
mp-1220883,1
mp-1221500,0
mp-1221625,1
mp-1221904,0
mp-1222019,1
mp-1222774,0
mp-1224752,1
mp-1225415,0
mp-1225967,1
mp-1226104,0
mp-1226348,1
mp-1226591,0
mp-1226739,1
mp-1226949,0
mp-1227090,1
mp-1227218,0
mp-1228777,1
mp-1228832,0
mp-1232131,1
mp-1245652,0
mp-1246733,1
mp-1246771,0
mp-1247162,1
mp-1296090,0
mp-1298361,1
mp-34913,0
mp-554601,1
mp-567970,0
mp-625886,1
mp-626654,0
mp-627077,1
mp-631317,0
mp-675015,1
mp-675021,0
mp-686281,1
mp-752637,0
mp-752793,1
mp-752878,0
mp-753162,1
mp-753289,0
mp-753633,1
mp-753671,0
mp-754126,1
mp-754789,0
mp-754925,1
mp-755302,0
mp-756137,1
mp-756318,0
mp-756379,1
mp-756970,0
mp-758491,1
mp-759659,0
mp-759807,1
mp-760313,0
mp-766541,1
mp-768385,0
mp-774193,1
mp-776538,0
mp-777833,1
mp-849273,0
mp-865361,1
mp-865993,0
mp-867636,1
mp-975255,0
mp-978815,1
mvc-15370,0
mvc-2137,1
mvc-2612,0
mvc-446,1
mvc-9787,0
mp-1003311,1
mp-1093945,0
mp-1096121,1
mp-1096163,0
mp-1096660,1
mp-1097665,0
mp-1101437,1
mp-1173046,0
mp-1174157,1
mp-1178445,0
mp-1181562,1
mp-1183101,0
mp-1183298,1
mp-1183459,0
mp-1183766,1
mp-1183771,0
mp-1184303,1
mp-1185361,0
mp-1185706,1
mp-1186829,0
mp-1187171,1
mp-1187641,0
mp-1187779,1
mp-1188075,0
mp-1199332,1
mp-1206817,0
mp-1207051,1
mp-1207418,0
mp-1207995,1
mp-1208144,0
mp-1209272,1
mp-1209981,0
mp-1211561,1
mp-1215160,0
mp-1215600,1
mp-1216610,0
mp-1216690,1
mp-1216812,0
mp-1217723,1
mp-1218707,0
mp-1220773,1
mp-1221821,0
mp-1221937,1
mp-1222484,0
mp-1224810,1
mp-1225133,0
mp-1225770,1
mp-1226133,0
mp-1226377,1
mp-1227028,0
mp-1228170,1
mp-1232220,0
mp-1238882,1
mp-1245436,0
mp-1245589,1
mp-1245590,0
mp-1246263,1
mp-1246272,0
mp-1246303,1
mp-1246322,0
mp-1246747,1
mp-1247356,0
mp-1272379,1
mp-1291978,0
mp-25203,1
mp-25232,0
mp-26066,1
mp-35659,0
mp-36086,1
mp-570238,0
mp-626885,1
mp-631422,0
mp-675264,1
mp-684426,0
mp-685529,1
mp-685586,0
mp-690571,1
mp-753119,0
mp-754011,1
mp-754113,0
mp-755341,1
mp-755646,0
mp-756229,1
mp-759565,0
mp-759763,1
mp-760484,0
mp-761223,1
mp-766340,0
mp-771888,1
mp-773918,0
mp-774228,1
mp-775784,0
mp-779365,1
mp-779716,0
mp-779894,1
mp-862694,0
mp-865222,1
mp-865298,0
mp-865896,1
mp-866101,0
mp-867693,1
mp-962074,0
mp-976590,1
mp-980067,0
mp-984051,1
mp-989638,0
mp-997014,1
mp-997515,0
mp-998367,1
mvc-10504,0
mvc-11251,1
mvc-14446,0
mvc-3637,1
mvc-3764,0
mvc-610,1
mvc-7769,0
mvc-7965,1
mvc-9160,0
mp-1004037,1
mp-1013536,0
mp-1016835,1
mp-1025390,0
mp-1093953,1
mp-1096665,0
mp-1096720,1
mp-1097292,0
mp-1098698,1
mp-1099294,0
mp-10996,1
mp-1101465,0
mp-1101580,1
mp-1173113,0
mp-1176695,1
mp-1177954,0
mp-1178536,1
mp-1178719,0
mp-1178864,1
mp-1184773,0
mp-1185196,1
mp-1185425,0
mp-1186478,1
mp-1186756,0
mp-1187376,1
mp-1206022,0
mp-1206413,1
mp-1208945,0
mp-1210632,1
mp-1210910,0
mp-1211458,1
mp-1211780,0
mp-1211977,1
mp-1212933,0
mp-1213201,1
mp-1213589,0
mp-1213724,1
mp-1215269,0
mp-1215357,1
mp-1215869,0
mp-1217178,1
mp-1217987,0
mp-1219191,1
mp-1219896,0
mp-1219924,1
mp-1220017,0
mp-1220160,1
mp-1221342,0
mp-1222087,1
mp-1222515,0
mp-1223301,1
mp-1224155,0
mp-1224839,1
mp-1225041,0
mp-1225597,1
mp-1226626,0
mp-1226897,1
mp-1227972,0
mp-1228329,1
mp-1232240,0
mp-1245337,1
mp-1245521,0
mp-1245706,1
mp-1246265,0
mp-1246286,1
mp-1246506,0
mp-1247046,1
mp-1289657,0
mp-25884,1
mp-31745,0
mp-34486,1
mp-35162,0
mp-37480,1
mp-37747,0
mp-531773,1
mp-626103,0
mp-626216,1
mp-631487,0
mp-675618,1
mp-676778,0
mp-685320,1
mp-753443,0
mp-753979,1
mp-754840,0
mp-754900,1
mp-754943,0
mp-755292,1
mp-755307,0
mp-755575,1
mp-759691,0
mp-765647,1
mp-765744,0
mp-766056,1
mp-768374,0
mp-772217,1
mp-774185,0
mp-776273,1
mp-777572,0
mp-777737,1
mp-777781,0
mp-853240,1
mp-863372,0
mp-864633,1
mp-865092,0
mp-865483,1
mp-867958,0
mp-868005,1
mp-972323,0
mvc-14856,1
mvc-6412,0
mp-1016842,1
mp-1022712,0
mp-1029922,1
mp-1076454,0
mp-1093844,1
mp-1093860,0
mp-1095795,1
mp-1095992,0
mp-1096039,1
mp-1096404,0
mp-1096670,1
mp-1099298,0
mp-1100160,1
mp-1100896,0
mp-1101447,1
mp-1111318,0
mp-1112984,1
mp-1114377,0
mp-1173681,1
mp-1178331,0
mp-1183142,1
mp-1183571,0
mp-1183808,1
mp-1184828,0
mp-1184872,1
mp-1185617,0
mp-1186695,1
mp-1187125,0
mp-1206751,1
mp-1207863,0
mp-1207881,1
mp-1208719,0
mp-1212654,1
mp-1214332,0
mp-1215605,1
mp-1215665,0
mp-1216168,1
mp-1217148,0
mp-1217205,1
mp-1217773,0
mp-1219000,1
mp-1219434,0
mp-1220914,1
mp-1221222,0
mp-1222504,1
mp-1223234,0
mp-1223765,1
mp-1223807,0
mp-1245493,1
mp-1246355,0
mp-1247015,1
mp-38162,0
mp-530749,1
mp-625104,0
mp-626725,1
mp-631254,0
mp-675109,1
mp-675334,0
mp-675648,1
mp-676365,0
mp-676855,1
mp-685413,0
mp-685810,1
mp-699179,0
mp-752401,1
mp-752840,0
mp-753550,1
mp-753556,0
mp-753763,1
mp-754112,0
mp-754786,1
mp-754821,0
mp-755415,1
mp-755870,0
mp-755980,1
mp-756116,0
mp-756341,1
mp-757074,0
mp-758252,1
mp-762514,0
mp-763008,1
mp-763201,0
mp-767351,1
mp-767740,0
mp-768954,1
mp-769032,0
mp-769207,1
mp-770388,0
mp-770778,1
mp-772085,0
mp-776955,1
mp-776957,0
mp-778405,1
mp-778603,0
mp-849758,1
mp-864618,0
mp-864771,1
mp-865830,0
mp-866170,1
mp-866539,0
mp-867578,1
mp-867901,0
mp-971868,1
mp-973153,0
mp-974638,1
mp-975184,0
mp-975385,1
mp-979965,0
mp-983555,1
mvc-15898,0
mvc-16833,1
mvc-3429,0
mvc-3604,1
mvc-4989,0
mvc-6617,1
mvc-6622,0
mvc-8996,1
mvc-9559,0
mp-1025200,1
mp-1095751,0
mp-1096688,1
mp-1099683,0
mp-1099905,1
mp-1100421,0
mp-1100537,1
mp-1101360,0
mp-1112172,1
mp-1113508,0
mp-1114333,1
mp-1173206,0
mp-1174281,1
mp-1179306,0
mp-1183579,1
mp-1183786,0
mp-1184526,1
mp-1184619,0
mp-1184947,1
mp-1184986,0
mp-1185175,1
mp-1186461,0
mp-1186707,1
mp-1186755,0
mp-1187563,1
mp-1187650,0
mp-1200843,1
mp-1207281,0
mp-1209612,1
mp-1209789,0
mp-1210180,1
mp-1210658,0
mp-1210912,1
mp-1210940,0
mp-1211064,1
mp-1211388,0
mp-1211514,1
mp-1211547,0
mp-1212484,1
mp-1212513,0
mp-1212821,1
mp-1213992,0
mp-1215625,1
mp-1215833,0
mp-1215965,1
mp-1216214,0
mp-1216328,1
mp-1216629,0
mp-1216742,1
mp-1217107,0
mp-1219118,1
mp-1219352,0
mp-1220041,1
mp-1220282,0
mp-1224437,1
mp-1225011,0
mp-1225625,1
mp-1226542,0
mp-1227300,1
mp-1228900,0
mp-1245343,1
mp-1245581,0
mp-1245661,1
mp-1245841,0
mp-1272804,1
mp-1273032,0
mp-26630,1
mp-26792,0
mp-33461,1
mp-36912,0
mp-37199,1
mp-37737,0
mp-578606,1
mp-626161,0
mp-626543,1
mp-631473,0
mp-675336,1
mp-676909,0
mp-752526,1
mp-752636,0
mp-753806,1
mp-757242,0
mp-757347,1
mp-759676,0
mp-764781,1
mp-772838,0
mp-774383,1
mp-776100,0
mp-776153,1
mp-777920,0
mp-779144,1
mp-779874,0
mp-782053,1
mp-863742,0
mp-866059,1
mp-866105,0
mp-866228,1
mp-971733,0
mp-989554,1
mp-995218,0
mp-998314,1
mp-998624,0
mvc-12595,1
mvc-12653,0
mvc-15239,1
mvc-7302,0
mvc-8799,1
mvc-9603,0
mvc-9733,1
mvc-9831,0
mp-1093757,1
mp-1096225,0
mp-1096789,1
mp-1097631,0
mp-1100436,1
mp-1114343,0
mp-1173341,1
mp-1174804,0
mp-1180549,1
mp-1182597,0
mp-1182953,1
mp-1185359,0
mp-1185448,1
mp-1186240,0
mp-1187840,1
mp-1207518,0
mp-1207666,1
mp-1208073,0
mp-1212491,1
mp-1214070,0
mp-1215629,1
mp-1215806,0
mp-1216070,1
mp-1216701,0
mp-1216978,1
mp-1217979,0
mp-1218370,1
mp-1218850,0
mp-1218890,1
mp-1219186,0
mp-1219414,1
mp-1219668,0
mp-1224123,1
mp-1224192,0
mp-1224713,1
mp-1225048,0
mp-1225803,1
mp-1246072,0
mp-1246226,1
mp-1246830,0
mp-1247286,1
mp-1247361,0
mp-1247404,1
mp-1247881,0
mp-1263325,1
mp-1273583,0
mp-1280001,1
mp-22025,0
mp-33325,1
mp-36641,0
mp-531238,1
mp-531566,0
mp-561013,1
mp-626559,0
mp-676156,1
mp-677272,0
mp-685945,1
mp-754111,0
mp-754223,1
mp-755158,0
mp-755713,1
mp-756074,0
mp-757016,1
mp-757151,0
mp-758095,1
mp-760144,0
mp-767625,1
mp-769030,0
mp-769656,1
mp-774322,0
mp-777680,1
mp-777933,0
mp-779908,1
mp-865421,0
mp-865711,1
mp-865930,0
mp-866290,1
mp-867726,0
mp-867732,1
mp-867806,0
mp-975386,1
mp-976775,0
mp-998157,1
mvc-12116,0
mvc-12486,1
mvc-14010,0
mvc-4222,1
mvc-5074,0
mvc-9740,1
mp-1003764,0
mp-1025124,1
mp-1029422,0
mp-1094009,1
mp-1095813,0
mp-1095854,1
mp-1096025,0
mp-1096069,1
mp-1096389,0
mp-1096458,1
mp-1096762,0
mp-1097182,1
mp-1097312,0
mp-1099096,1
mp-1101376,0
mp-1111459,1
mp-1111518,0
mp-1114639,1
mp-1119334,0
mp-1174174,1
mp-1177903,0
mp-1177934,1
mp-1178815,0
mp-1181675,1
mp-1181977,0
mp-1182373,1
mp-1185444,0
mp-1186644,1
mp-1187106,0
mp-1187269,1
mp-1206107,0
mp-1207093,1
mp-1207344,0
mp-1208070,1
mp-1208243,0
mp-1209078,1
mp-1209488,0
mp-1210402,1
mp-1212865,0
mp-1213932,1
mp-1214002,0
mp-1214086,1
mp-1216644,0
mp-1216695,1
mp-1216946,0
mp-1217197,1
mp-1217889,0
mp-1220453,1
mp-1221692,0
mp-1222079,1
mp-1223336,0
mp-1223811,1
mp-1225070,0
mp-1228121,1
mp-1228805,0
mp-1245761,1
mp-1245772,0
mp-1245937,1
mp-1247417,0
mp-1247444,1
mp-1284172,0
mp-1666665,1
mp-21836,0
mp-26496,1
mp-35769,0
mp-37621,1
mp-540379,0
mp-625365,1
mp-626716,0
mp-675767,1
mp-676143,0
mp-676300,1
mp-677305,0
mp-685267,1
mp-694932,0
mp-753139,1
mp-753371,0
mp-753388,1
mp-754414,0
mp-754752,1
mp-754903,0
mp-755023,1
mp-755502,0
mp-755711,1
mp-756032,0
mp-756241,1
mp-756354,0
mp-756745,1
mp-757192,0
mp-759193,1
mp-759204,0
mp-760138,1
mp-761797,0
mp-766442,1
mp-767268,0
mp-768211,1
mp-768222,0
mp-768864,1
mp-768971,0
mp-769050,1
mp-770655,0
mp-771342,1
mp-772581,0
mp-773238,1
mp-774192,0
mp-774336,1
mp-777744,0
mp-779719,1
mp-780732,0
mp-781082,1
mp-849993,0
mp-861869,1
mp-861993,0
mp-862261,1
mp-862379,0
mp-862704,1
mp-862765,0
mp-864625,1
mp-865173,0
mp-865482,1
mp-865569,0
mp-866818,1
mp-980206,0
mp-997092,1
mvc-11646,0
mvc-11659,1
mvc-12450,0
mvc-4941,1
mvc-9464,0
mp-1016903,1
mp-1093591,0
mp-1093703,1
mp-1095774,0
mp-1095809,1
mp-1095855,0
mp-1096560,1
mp-1097420,0
mp-1097610,1
mp-1097626,0
mp-1101371,1
mp-1112647,0
mp-1176622,1
mp-1178387,0
mp-1179365,1
mp-1180278,0
mp-1183167,1
mp-1183447,0
mp-1184007,1
mp-1185356,0
mp-1185505,1
mp-1185751,0
mp-1186188,1
mp-1186583,0
mp-1186659,1
mp-1187124,0
mp-1205604,1
mp-1207784,0
mp-1207909,1
mp-1208681,0
mp-1209225,1
mp-1211084,0
mp-1211193,1
mp-1211366,0
mp-1211636,1
mp-1211957,0
mp-1212778,1
mp-1213386,0
mp-1214959,1
mp-1215353,0
mp-1216547,1
mp-1216654,0
mp-1218349,1
mp-1218584,0
mp-1220161,1
mp-1220284,0
mp-1220406,1
mp-1221036,0
mp-1222502,1
mp-1222608,0
mp-1222931,1
mp-1223122,0
mp-1223334,1
mp-1223880,0
mp-1224385,1
mp-1224658,0
mp-1224747,1
mp-1225143,0
mp-1225196,1
mp-1226507,0
mp-1226639,1
mp-1226947,0
mp-1226993,1
mp-1227579,0
mp-1232039,1
mp-1232073,0
mp-1232297,1
mp-1245406,0
mp-1245699,1
mp-1245769,0
mp-1245798,1
mp-1245857,0
mp-1246117,1
mp-1246235,0
mp-1246706,1
mp-1246725,0
mp-1246811,1
mp-1247425,0
mp-1249486,1
mp-1294555,0
mp-1320000,1
mp-1640700,0
mp-26820,1
mp-34459,0
mp-532143,1
mp-540416,0
mp-640740,1
mp-675143,0
mp-685142,1
mp-699137,0
mp-752936,1
mp-753318,0
mp-753586,1
mp-753734,0
mp-754352,1
mp-754674,0
mp-755816,1
mp-756004,0
mp-759660,1
mp-760841,0
mp-766310,1
mp-768079,0
mp-862663,1
mp-865378,0
mp-867110,1
mp-962058,0
mp-978920,1
mvc-11732,0
mvc-12635,1
mvc-12644,0
mvc-14713,1
mvc-1926,0
mvc-668,1
mp-1016559,0
mp-1016876,1
mp-1029640,0
mp-1075933,1
mp-1093593,0
mp-1095747,1
mp-1096114,0
mp-1096367,1
mp-1096483,0
mp-1096724,1
mp-1096978,0
mp-1100393,1
mp-1103009,0
mp-1114133,1
mp-1173888,0
mp-1178767,1
mp-1180114,0
mp-1184568,1
mp-1184717,0
mp-1185318,1
mp-1187333,0
mp-1190629,1
mp-1205951,0
mp-1206232,1
mp-1206637,0
mp-1206835,1
mp-1206964,0
mp-1208466,1
mp-1209596,0
mp-1210523,1
mp-1211445,0
mp-1211803,1
mp-1213024,0
mp-1215860,1
mp-1216535,0
mp-1216898,1
mp-1217318,0
mp-1217523,1
mp-1217664,0
mp-1217921,1
mp-1219202,0
mp-1220456,1
mp-1221683,0
mp-1221953,1
mp-1222054,0
mp-1223184,1
mp-1228436,0
mp-1237836,1
mp-1245414,0
mp-1246145,1
mp-1246601,0
mp-1289957,1
mp-26460,0
mp-530444,1
mp-567518,0
mp-569373,1
mp-625391,0
mp-657300,1
mp-672226,0
mp-676095,1
mp-685809,0
mp-686717,1
mp-752408,0
mp-752443,1
mp-752515,0
mp-753042,1
mp-753153,0
mp-754868,1
mp-755046,0
mp-756172,1
mp-757674,0
mp-758688,1
mp-758772,0
mp-760306,1
mp-761072,0
mp-766216,1
mp-768507,0
mp-769003,1
mp-769028,0
mp-770415,1
mp-770472,0
mp-770632,1
mp-772426,0
mp-774256,1
mp-776093,0
mp-776313,1
mp-776508,0
mp-777292,1
mp-777447,0
mp-780128,1
mp-780623,0
mp-861900,1
mp-861940,0
mp-862695,1
mp-862963,0
mp-863369,1
mp-864626,0
mp-864876,1
mp-867366,0
mp-867540,1
mp-868003,0
mp-961652,1
mp-976722,0
mp-980426,1
mp-998429,0
mvc-11748,1
mvc-12201,0
mvc-12321,1
mvc-14636,0
mvc-14980,1
mvc-3953,0
mvc-9497,1
mp-1013534,0
mp-1093595,1
mp-1093807,0
mp-1093885,1
mp-1095937,0
mp-1096534,1
mp-1096538,0
mp-1096641,1
mp-1097533,0
mp-1097611,1
mp-1101160,0
mp-1101720,1
mp-1104590,0
mp-1114501,1
mp-1175443,0
mp-1178506,1
mp-1178528,0
mp-1183381,1
mp-1184005,0
mp-1184204,1
mp-1186456,0
mp-1186787,1
mp-1186887,0
mp-1187335,1
mp-1187894,0
mp-1187927,1
mp-1188021,0
mp-1206447,1
mp-1206565,0
mp-1206957,1
mp-1207173,0
mp-1207588,1
mp-1207964,0
mp-1208142,1
mp-1209113,0
mp-1209378,1
mp-1211539,0
mp-1212318,1
mp-1212420,0
mp-1213725,1
mp-1213785,0
mp-1215390,1
mp-1215505,0
mp-1217989,1
mp-1219184,0
mp-1220537,1
mp-1220579,0
mp-1220699,1
mp-1220807,0
mp-1224376,1
mp-1226475,0
mp-1226480,1
mp-1227722,0
mp-1228041,1
mp-1228599,0
mp-1237359,1
mp-1245666,0
mp-1245692,1
mp-1245851,0
mp-1245951,1
mp-1246187,0
mp-1246261,1
mp-1246566,0
mp-1246853,1
mp-1247330,0
mp-1252295,1
mp-1281117,0
mp-1293773,1
mp-25886,0
mp-27016,1
mp-33816,0
mp-34127,1
mp-35687,0
mp-35712,1
mp-37399,0
mp-530539,1
mp-626088,0
mp-675766,1
mp-752462,0
mp-754334,1
mp-754738,0
mp-754964,1
mp-755359,0
mp-756332,1
mp-757621,0
mp-759490,1
mp-760898,0
mp-765499,1
mp-771123,0
mp-777879,1
mp-780140,0
mp-861656,1
mp-864898,0
mp-866311,1
mp-867186,0
mp-867292,1
mp-945779,0
mp-972061,1
mp-975236,0
mp-978547,1
mvc-10032,0
mvc-10355,1
mvc-10566,0
mvc-9284,1
mp-1014168,0
mp-1016107,1
mp-1078670,0
mp-1079166,1
mp-1093546,0
mp-1096094,1
mp-1096442,0
mp-1096450,1
mp-1096484,0
mp-1096523,1
mp-1096609,0
mp-1096748,1
mp-1096975,0
mp-1097136,1
mp-1097532,0
mp-1097618,1
mp-1097656,0
mp-1119109,1
mp-1174359,0
mp-1184057,1
mp-1186006,0
mp-1187346,1
mp-1205722,0
mp-1206365,1
mp-1208028,0
mp-1208369,1
mp-1208560,0
mp-1210990,1
mp-1213272,0
mp-1214391,1
mp-1216388,0
mp-1217040,1
mp-1217995,0
mp-1218404,1
mp-1219718,0
mp-1219768,1
mp-1219811,0
mp-1221512,1
mp-1221974,0
mp-1225108,1
mp-1225185,0
mp-1226571,1
mp-1226845,0
mp-1245961,1
mp-1246094,0
mp-1247304,1
mp-1257684,0
mp-1275559,1
mp-25896,0
mp-36330,1
mp-530714,0
mp-608311,1
mp-625927,0
mp-650817,1
mp-675194,0
mp-685608,1
mp-753120,0
mp-753378,1
mp-753533,0
mp-753534,1
mp-754039,0
mp-754361,1
mp-754878,0
mp-755421,1
mp-755852,0
mp-755977,1
mp-756090,0
mp-756703,1
mp-757063,0
mp-757205,1
mp-759473,0
mp-760812,1
mp-761129,0
mp-761390,1
mp-763551,0
mp-770128,1
mp-770464,0
mp-770767,1
mp-770805,0
mp-771384,1
mp-772583,0
mp-772813,1
mp-773785,0
mp-777540,1
mp-777616,0
mp-778364,1
mp-850520,0
mp-863362,1
mp-864772,0
mp-865736,1
mp-865808,0
mp-867638,1
mp-973343,0
mp-973603,1
mp-975373,0
mp-979434,1
mp-980059,0
mvc-11791,1
mvc-14355,0
mvc-6554,1
mvc-9634,0
mp-1013557,1
mp-1025029,0
mp-1093633,1
mp-1093873,0
mp-1093998,1
mp-1096216,0
mp-1097090,1
mp-1097255,0
mp-1111172,1
mp-1111496,0
mp-1114486,1
mp-1114504,0
mp-1173883,1
mp-1178515,0
mp-1183066,1
mp-1183614,0
mp-1184061,1
mp-1184563,0
mp-1184820,1
mp-1186576,0
mp-1192899,1
mp-1206764,0
mp-1207548,1
mp-1208090,0
mp-1208091,1
mp-1208955,0
mp-1209216,1
mp-1209907,0
mp-1210229,1
mp-1210336,0
mp-1210521,1
mp-1211263,0
mp-1211302,1
mp-1211446,0
mp-1211643,1
mp-1211768,0
mp-1212404,1
mp-1212416,0
mp-1212697,1
mp-1213236,0
mp-1213407,1
mp-1215430,0
mp-1215503,1
mp-1216288,0
mp-1216382,1
mp-1220393,0
mp-1221014,1
mp-1221109,0
mp-1221737,1
mp-1223181,0
mp-1223339,1
mp-1223651,0
mp-1224680,1
mp-1225292,0
mp-1225441,1
mp-1226754,0
mp-1226876,1
mp-1227438,0
mp-1244777,1
mp-1245431,0
mp-1245635,1
mp-1245678,0
mp-1245697,1
mp-1246105,0
mp-1246152,1
mp-1246344,0
mp-1246513,1
mp-1246961,0
mp-1247462,1
mp-1311345,0
mp-32363,1
mp-35612,0
mp-505402,1
mp-540256,0
mp-625403,1
mp-625687,0
mp-626073,1
mp-631303,0
mp-675846,1
mp-676464,0
mp-677162,1
mp-752674,0
mp-753257,1
mp-753348,0
mp-753495,1
mp-753611,0
mp-753948,1
mp-754025,0
mp-754495,1
mp-754739,0
mp-755191,1
mp-755451,0
mp-755576,1
mp-755622,0
mp-756704,1
mp-765753,0
mp-766117,1
mp-768483,0
mp-770846,1
mp-770931,0
mp-771132,1
mp-771188,0
mp-774388,1
mp-861915,0
mp-862657,1
mp-863655,0
mp-863670,1
mp-864671,0
mp-865758,1
mp-866088,0
mp-866281,1
mp-972222,0
mp-977356,1
mp-980645,0
mvc-3422,1
mvc-4692,0
mvc-6779,1
mvc-7276,0
mp-1025119,1
mp-1030657,0
mp-1079609,1
mp-1095830,0
mp-1096580,1
mp-1096701,0
mp-1097409,1
mp-1097443,0
mp-1097475,1
mp-1097510,0
mp-1097599,1
mp-1112970,0
mp-1112980,1
mp-1175383,0
mp-1176484,1
mp-1177943,0
mp-1178349,1
mp-1179986,0
mp-1181043,1
mp-1183809,0
mp-1184201,1
mp-1186313,0
mp-1186669,1
mp-1186801,0
