mp-772983,0
mp-773102,1
mp-775810,0
mp-779287,1
mp-865262,0
mp-867955,1
mp-983564,0
mp-989646,1
mp-997002,0
mvc-14482,1
mvc-3726,0
mvc-5592,1
mvc-5883,0
mvc-6191,1
mvc-6218,0
mvc-6398,1
mvc-7942,0
mp-1027483,1
mp-1029269,0
mp-1093954,1
mp-1093980,0
mp-1096097,1
mp-1096277,0
mp-1096309,1
mp-1096326,0
mp-1097129,1
mp-1097213,0
mp-1101267,1
mp-1101375,0
mp-1114627,1
mp-1114712,0
mp-1147782,1
mp-1173065,0
mp-1181039,1
mp-1186407,0
mp-1187041,1
mp-1187859,0
mp-1202986,1
mp-1206260,0
mp-1206881,1
mp-1207625,0
mp-1207858,1
mp-1208228,0
mp-1209344,1
mp-1209705,0
mp-1209943,1
mp-1211526,0
mp-1212578,1
mp-1214706,0
mp-1215435,1
mp-1219173,0
mp-1221907,1
mp-1224362,0
mp-1224885,1
mp-1226038,0
mp-1228140,1
mp-1229099,0
mp-1245531,1
mp-1245965,0
mp-1246198,1
mp-1246329,0
mp-1265399,1
mp-1309495,0
mp-1316820,1
mp-1638858,0
mp-29240,1
mp-36033,0
mp-38684,1
mp-504336,0
mp-626066,1
mp-631500,0
mp-632502,1
mp-674339,0
mp-674968,1
mp-675813,0
mp-686581,1
mp-705008,0
mp-754224,1
mp-755074,0
mp-755402,1
mp-755761,0
mp-756589,1
mp-757001,0
mp-757688,1
mp-758402,0
mp-759222,1
mp-759421,0
mp-760843,1
mp-760939,0
mp-761087,1
mp-761263,0
mp-762266,1
mp-768813,0
mp-770370,1
mp-770474,0
mp-770692,1
mp-771568,0
mp-771887,1
mp-772781,0
mp-774100,1
mp-777741,0
mp-778377,1
mp-780075,0
mp-780231,1
mp-849741,0
mp-864981,1
mp-865664,0
mp-865679,1
mp-866475,0
mp-867595,1
mp-973109,0
mp-975883,1
mp-979420,0
mp-980386,1
mp-982724,0
mp-983427,1
mp-983581,0
mp-984552,1
mp-998712,0
mvc-11226,1
mvc-11563,0
mvc-14915,1
mvc-15677,0
mvc-165,1
mvc-2270,0
mvc-4007,1
mvc-4609,0
mvc-4660,1
mvc-7372,0
mvc-8380,1
mp-1016820,0
mp-1023954,1
mp-1029686,0
mp-1079447,1
mp-1095882,0
mp-1096416,1
mp-1097311,0
mp-1099098,1
mp-1100438,0
mp-1101400,1
mp-1101491,0
mp-1112652,1
mp-1112966,0
mp-1175324,1
mp-1175430,0
mp-1178238,1
mp-1181242,0
mp-1183377,1
mp-1184206,0
mp-1184207,1
mp-1185334,0
mp-1187956,1
mp-1205954,0
mp-1207192,1
mp-1207362,0
mp-1207570,1
mp-1207672,0
mp-1207746,1
mp-1208040,0
mp-1208330,1
mp-1208781,0
mp-1209284,1
mp-1209353,0
mp-1209436,1
mp-1209453,0
mp-1209922,1
mp-1209983,0
mp-1210755,1
mp-1211006,0
mp-1211654,1
mp-1212380,0
mp-1213221,1
mp-1213359,0
mp-1214130,1
mp-1215197,0
mp-1215962,1
mp-1217284,0
mp-1217336,1
mp-1217572,0
mp-1218043,1
mp-1218548,0
mp-1218843,1
mp-1218865,0
mp-1219127,1
mp-1219443,0
mp-1220468,1
mp-1222181,0
mp-1222627,1
mp-1223150,0
mp-1223235,1
mp-1223752,0
mp-1224283,1
mp-1224317,0
mp-1224544,1
mp-1225279,0
mp-1225757,1
mp-1226308,0
mp-1227335,1
mp-1232064,0
mp-1235981,1
mp-1238823,0
mp-1238825,1
mp-1245446,0
mp-1245545,1
mp-1245549,0
mp-1245634,1
mp-1245768,0
mp-1246364,1
mp-1246490,0
mp-1247051,1
mp-1262038,0
mp-1262424,1
mp-1278982,0
mp-1291939,1
mp-16765,0
mp-22708,1
mp-25435,0
mp-34563,1
mp-37216,0
mp-559354,1
mp-625718,0
mp-631548,1
mp-675406,0
mp-676317,1
mp-676536,0
mp-697742,1
mp-753853,0
mp-753988,1
mp-754174,0
mp-754202,1
mp-754631,0
mp-756047,1
mp-756629,0
mp-760007,1
mp-760061,0
mp-762259,1
mp-764074,0
mp-768104,1
mp-768735,0
mp-769297,1
mp-770922,0
mp-771135,1
mp-771566,0
mp-771968,1
mp-777342,0
mp-781609,1
mp-849219,0
mp-862911,1
mp-865680,0
mp-865867,1
mp-865908,0
mp-867590,1
mp-867822,0
mp-983409,1
mp-996963,0
mp-997055,1
mvc-11645,0
mvc-4456,1
mvc-4855,0
mp-1004373,1
mp-1016119,0
mp-1029265,1
mp-1095940,0
mp-1096283,1
mp-1096354,0
mp-1096579,1
mp-1096721,0
mp-1097410,1
mp-1097536,0
mp-1097584,1
mp-1100541,0
mp-1172361,1
mp-1178155,0
mp-1178431,1
mp-1178581,0
mp-1181183,1
mp-1183288,0
mp-1186616,1
mp-1187065,0
mp-1187072,1
mp-1206415,0
mp-1208084,1
mp-1209961,0
mp-1212039,1
mp-1212579,0
mp-1214028,1
mp-1215476,0
mp-1215963,1
mp-1216513,0
mp-1217195,1
mp-1218414,0
mp-1219183,1
mp-1219240,0
mp-1219495,1
mp-1220153,0
mp-1221803,1
mp-1222131,0
mp-1222866,1
mp-1223782,0
mp-1224757,1
mp-1245646,0
mp-1245786,1
mp-1245835,0
mp-1247251,1
mp-1247332,0
mp-1568802,1
mp-1648494,0
mp-19354,1
mp-26402,0
mp-26450,1
mp-26626,0
mp-530545,1
mp-532294,0
mp-631633,1
mp-674421,0
mp-676103,1
mp-676167,0
mp-676528,1
mp-676829,0
mp-743864,1
mp-754040,0
mp-754229,1
mp-754940,0
mp-755287,1
mp-755732,0
mp-755785,1
mp-756526,0
mp-756816,1
mp-756886,0
mp-757158,1
mp-758051,0
mp-759800,1
mp-760921,0
mp-766404,1
mp-767065,0
mp-770406,1
mp-771449,0
mp-773050,1
mp-774155,0
mp-774354,1
mp-775787,0
mp-776310,1
mp-777370,0
mp-778151,1
mp-861599,0
mp-861928,1
mp-863681,0
mp-864770,1
mp-864947,0
mp-865379,1
mp-865982,0
mp-866565,1
mp-867111,0
mp-867699,1
mp-867796,0
mp-973099,1
mp-973892,0
mp-981314,1
mp-997029,0
mvc-4662,1
mp-1004758,0
mp-1096050,1
mp-1096462,0
mp-1097394,1
mp-1099268,0
mp-1101394,1
mp-1173331,0
mp-1173891,1
mp-1178312,0
mp-1179267,1
mp-1179279,0
mp-1181012,1
mp-1182305,0
mp-1182901,1
mp-1183053,0
mp-1184042,1
mp-1184081,0
mp-1184164,1
mp-1184615,0
mp-1186298,1
mp-1186955,0
mp-1206119,1
mp-1206651,0
mp-1206961,1
mp-1207249,0
mp-1207475,1
mp-1207997,0
mp-1208257,1
mp-1208951,0
mp-1209711,1
mp-1212153,0
mp-1212796,1
mp-1213204,0
mp-1214474,1
mp-1216738,0
mp-1216773,1
mp-1217323,0
mp-1218290,1
mp-1218384,0
mp-1219995,1
mp-1220738,0
mp-1220745,1
mp-1220895,0
mp-1221164,1
mp-1221348,0
mp-1222207,1
mp-1223846,0
mp-1224104,1
mp-1224347,0
mp-1225103,1
mp-1225391,0
mp-1225556,1
mp-1225871,0
mp-1226352,1
mp-1226562,0
mp-1226600,1
mp-1226653,0
mp-1226664,1
mp-1226983,0
mp-1227417,1
mp-1228192,0
mp-1238800,1
mp-1245551,0
mp-1245577,1
mp-1245709,0
mp-1246412,1
mp-1246462,0
mp-1246780,1
mp-1246988,0
mp-1247368,1
mp-1247379,0
mp-1273989,1
mp-1313483,0
mp-38117,1
mp-540093,0
mp-626552,1
mp-676290,0
mp-683987,1
mp-698748,0
mp-752440,1
mp-752676,0
mp-752845,1
mp-752898,0
mp-753148,1
mp-754623,0
mp-755095,1
mp-755322,0
mp-757877,1
mp-758827,0
mp-760396,1
mp-762279,0
mp-766887,1
mp-768432,0
mp-769049,1
mp-772137,0
mp-775149,1
mp-777567,0
mp-779159,1
mp-850212,0
mp-861941,1
mp-865128,0
mp-865448,1
mp-866086,0
mp-867548,1
mp-867660,0
mp-961679,1
mp-972640,0
mp-976142,1
mp-998298,0
mvc-1041,1
mvc-10942,0
mvc-11152,1
mvc-15553,0
mvc-15785,1
mvc-16809,0
mvc-172,1
mvc-2562,0
mvc-3762,1
mvc-4854,0
mvc-4875,1
mvc-6172,0
mvc-8978,1
mp-1013532,0
mp-1014873,1
mp-1023928,0
mp-1029385,1
mp-1029711,0
mp-1093874,1
mp-1093983,0
mp-1095775,1
mp-1095932,0
mp-1096322,1
mp-1096385,0
mp-1096488,1
mp-1096585,0
mp-1097330,1
mp-1097620,0
mp-1099822,1
mp-1100441,0
mp-1100838,1
mp-1101705,0
mp-1103675,1
mp-1111934,0
mp-1143241,1
mp-1176457,0
mp-1179005,1
mp-1181009,0
mp-1185239,1
mp-1185507,0
mp-1196939,1
mp-1197268,0
mp-1205820,1
mp-1207938,0
mp-1208500,1
mp-1208801,0
mp-1209433,1
mp-1209514,0
mp-1210981,1
mp-1211324,0
mp-1215951,1
mp-1216706,0
mp-1217020,1
mp-1218609,0
mp-1219998,1
mp-1222532,0
mp-1224324,1
mp-1225431,0
mp-1226729,1
mp-1245612,0
mp-1247397,1
mp-1247510,0
mp-1304119,1
mp-1644001,0
mp-25542,1
mp-37108,0
mp-38819,1
mp-532524,0
mp-586092,1
mp-626554,0
mp-631394,1
mp-631396,0
mp-632864,1
mp-669350,0
mp-675238,1
mp-676014,0
mp-676840,1
mp-677245,0
mp-698594,1
mp-722237,0
mp-752541,1
mp-752959,0
mp-753242,1
mp-753525,0
mp-753783,1
mp-754835,0
mp-756452,1
mp-756760,0
mp-758096,1
mp-759066,0
mp-759137,1
mp-759467,0
mp-759816,1
mp-764560,0
mp-765735,1
mp-766102,0
mp-766276,1
mp-769468,0
mp-770379,1
mp-770857,0
mp-772572,1
mp-777811,0
mp-778978,1
mp-779457,0
mp-779478,1
mp-780489,0
mp-862369,1
mp-867801,0
mp-972205,1
mp-972591,0
mp-973818,1
mp-984549,0
mp-997553,1
mp-998212,0
mvc-10473,1
mvc-12619,0
mvc-13560,1
mvc-15601,0
mvc-3745,1
mvc-3793,0
mvc-7714,1
mvc-9127,0
mp-1013750,1
mp-1025733,0
mp-1025769,1
mp-1029791,0
mp-1093637,1
mp-1093759,0
mp-1093864,1
mp-1094016,0
mp-1095965,1
mp-1096296,0
mp-1096325,1
mp-1097240,0
mp-1097252,1
mp-1097397,0
mp-1100330,1
mp-1100413,0
mp-1100524,1
mp-1100779,0
mp-1111892,1
mp-1173039,0
mp-1177704,1
mp-1177753,0
mp-1180004,1
mp-1181614,0
mp-1181986,1
mp-1183521,0
mp-1183902,1
mp-1184169,0
mp-1184637,1
mp-1184837,0
mp-1185010,1
mp-1185926,0
mp-1186404,1
mp-1187349,0
mp-1187891,1
mp-1205714,0
mp-1206258,1
mp-1207014,0
mp-1207121,1
mp-1207159,0
mp-1208592,1
mp-1208703,0
mp-1208937,1
mp-1209496,0
mp-1209574,1
mp-1211172,0
mp-1211264,1
mp-1212920,0
mp-1213111,1
mp-1213267,0
mp-1216421,1
mp-1218999,0
mp-1219423,1
mp-1224675,0
mp-1226970,1
mp-1227995,0
mp-1246210,1
mp-1266390,0
mp-1291967,1
mp-1292231,0
mp-25954,1
mp-504168,0
mp-531564,1
mp-542050,0
mp-631458,1
mp-631471,0
mp-651217,1
mp-674351,0
mp-676248,1
mp-676348,0
mp-676519,1
mp-685416,0
mp-752773,1
mp-755614,0
mp-756101,1
mp-756868,0
mp-758558,1
mp-759949,0
mp-760938,1
mp-761014,0
mp-763358,1
mp-763905,0
mp-766337,1
mp-768810,0
mp-769128,1
mp-769253,0
mp-771698,1
mp-777876,0
mp-778446,1
mp-779163,0
mp-779648,1
mp-850942,0
mp-862874,1
mp-862898,0
mp-863425,1
mp-863722,0
mp-865151,1
mp-865525,0
mp-973882,1
mp-973996,0
mp-975990,1
mp-978083,0
mp-982974,1
mvc-12792,0
mvc-9580,1
mvc-9986,0
mp-1016830,1
mp-1017447,0
mp-1076317,1
mp-1076401,0
mp-1093753,1
mp-1094106,0
mp-1097276,1
mp-1097669,0
mp-1099332,1
mp-1101339,0
mp-1101372,1
mp-1111405,0
mp-1179426,1
mp-1180136,0
mp-1181891,1
mp-1183273,0
mp-1183803,1
mp-1184463,0
mp-1185347,1
mp-1185724,0
mp-1187705,1
mp-1187869,0
mp-1206368,1
mp-1206382,0
mp-1207932,1
mp-1207979,0
mp-1208826,1
mp-1209765,0
mp-1210151,1
mp-1211207,0
mp-1212597,1
mp-1213010,0
mp-1215230,1
mp-1217011,0
mp-1219037,1
mp-1219267,0
mp-1219345,1
mp-1219469,0
mp-1219982,1
mp-1220051,0
mp-1220667,1
mp-1221008,0
mp-1222365,1
mp-1223510,0
mp-1224415,1
mp-1226021,0
mp-1226544,1
mp-1226565,0
mp-1226854,1
mp-1227030,0
mp-1227340,1
mp-1228017,0
mp-1228939,1
mp-1232291,0
mp-1237926,1
mp-1245492,0
mp-1245508,1
mp-1245605,0
mp-1245656,1
mp-1245662,0
mp-1246281,1
mp-1246481,0
mp-1246646,1
mp-1246829,0
mp-1247293,1
mp-1284801,0
mp-35869,1
mp-531949,0
mp-554231,1
mp-625105,0
mp-673117,1
mp-674347,0
mp-675834,1
mp-675989,0
mp-676851,1
mp-690522,0
mp-705354,1
mp-752620,0
mp-753154,1
mp-753202,0
mp-753691,1
mp-753766,0
mp-756018,1
mp-756085,0
mp-758876,1
mp-759241,0
mp-760162,1
mp-765585,0
mp-768682,1
mp-772022,0
mp-777608,1
mp-779546,0
mp-780226,1
mp-780777,0
mp-861933,1
mp-861950,0
mp-862841,1
mp-864764,0
mp-864897,1
mp-866202,0
mp-867299,1
mp-972241,0
mp-977410,1
mp-980392,0
mp-984240,1
mp-989515,0
mvc-2104,1
mvc-314,0
mvc-3739,1
mvc-7566,0
mp-1003770,1
mp-1013714,0
mp-1029316,1
mp-1040469,0
mp-1075937,1
mp-1093542,0
mp-1093651,1
mp-1093769,0
mp-1093856,1
mp-1096632,0
mp-1096723,1
mp-1097174,0
mp-1097438,1
mp-1097445,0
mp-1172399,1
mp-1174265,0
mp-1176707,1
mp-1178370,0
mp-1178395,1
mp-1178415,0
mp-1183115,1
mp-1183152,0
mp-1183725,1
mp-1183922,0
mp-1184601,1
mp-1185602,0
mp-1185776,1
mp-1186941,0
mp-1187460,1
mp-1187464,0
mp-1187562,1
mp-1193076,0
mp-1210147,1
mp-1210207,0
mp-1212829,1
mp-1214333,0
mp-1214984,1
mp-1215307,0
mp-1215577,1
mp-1215795,0
mp-1217028,1
mp-1217064,0
mp-1217776,1
mp-1219926,0
mp-1219955,1
mp-1220999,0
mp-1224488,1
mp-1224527,0
mp-1225005,1
mp-1225728,0
mp-1226824,1
mp-1232145,0
mp-1245426,1
mp-1245546,0
mp-1246476,1
mp-1247399,0
mp-1247522,1
mp-1278392,0
mp-1281528,1
mp-1304414,0
mp-23472,1
mp-25197,0
mp-25906,1
mp-26302,0
mp-31744,1
mp-32385,0
mp-530905,1
mp-532156,0
mp-631592,1
mp-631674,0
mp-635327,1
mp-674336,0
mp-675104,1
mp-676762,0
mp-676816,1
mp-677705,0
mp-685968,1
mp-686087,0
mp-752975,1
mp-753036,0
mp-753335,1
mp-753340,0
mp-753472,1
mp-753727,0
mp-753747,1
mp-755352,0
mp-755742,1
mp-755895,0
mp-756212,1
mp-756811,0
mp-759623,1
mp-764770,0
mp-766207,1
mp-777845,0
mp-778019,1
mp-779774,0
mp-850422,1
mp-850744,0
mp-862700,1
mp-862735,0
mp-862775,1
mp-863412,0
mp-864659,1
mp-865216,0
mp-865415,1
mp-865441,0
mp-867204,1
mp-867712,0
mp-867768,1
mp-867961,0
mp-971706,1
mp-972970,0
mp-973738,1
mp-974943,0
mp-980055,1
mp-997183,0
mp-998156,1
mvc-1178,0
mvc-13964,1
mvc-14773,0
mvc-16263,1
mvc-5503,0
mvc-6513,1
mvc-6542,0
mvc-6621,1
mp-1016095,0
mp-1093709,1
mp-1097075,0
mp-1097644,1
mp-1097820,0
mp-1099244,1
mp-1100426,0
mp-1114156,1
mp-1174494,0
mp-1176613,1
mp-1182147,0
mp-1185740,1
mp-1187586,0
mp-1187590,1
mp-1207734,0
mp-1208476,1
mp-1208666,0
mp-1208885,1
mp-1209452,0
mp-1209843,1
mp-1210290,0
mp-1210547,1
mp-1212524,0
mp-1213342,1
mp-1213537,0
mp-1213807,1
mp-1213818,0
mp-1216437,1
mp-1217003,0
mp-1219115,1
mp-1219250,0
mp-1219257,1
mp-1219579,0
mp-1220195,1
mp-1220658,0
mp-1221139,1
mp-1221482,0
mp-1221620,1
mp-1224035,0
mp-1224326,1
mp-1224419,0
mp-1224988,1
mp-1225361,0
mp-1225756,1
mp-1226637,0
mp-1226835,1
mp-1227660,0
mp-1229219,1
mp-1245289,0
mp-1245370,1
mp-1245481,0
mp-1246050,1
mp-1246675,0
mp-1246975,1
mp-1247167,0
mp-1247545,1
mp-23032,0
mp-25956,1
mp-26910,0
mp-34770,1
mp-35647,0
mp-532301,1
mp-532508,0
mp-562466,1
mp-570955,0
mp-625819,1
mp-631320,0
mp-631431,1
mp-657176,0
mp-673839,1
mp-675198,0
mp-675710,1
mp-677041,0
mp-685434,1
mp-752556,0
mp-754157,1
mp-754377,0
mp-754616,1
mp-754692,0
mp-754883,1
mp-756573,0
mp-758324,1
mp-758461,0
mp-758464,1
mp-760461,0
mp-760936,1
mp-762600,0
mp-764769,1
mp-768107,0
mp-768304,1
mp-770454,0
mp-771967,1
mp-777655,0
mp-850925,1
mp-977369,0
mp-979910,1
mvc-13533,0
mvc-2063,1
mvc-3446,0
mvc-3769,1
mvc-5354,0
mp-1001024,1
mp-1009084,0
mp-1022318,1
mp-1025350,0
mp-1030155,1
mp-1080825,0
mp-1093764,1
mp-1095819,0
mp-1095910,1
mp-1096201,0
mp-1096234,1
mp-1096307,0
mp-1096517,1
mp-1096874,0
mp-1097006,1
mp-1097058,0
mp-1097440,1
mp-1097573,0
mp-1173014,1
mp-1178675,0
mp-1179265,1
mp-1179932,0
mp-1183686,1
mp-1183925,0
mp-1184063,1
mp-1185683,0
mp-1186453,1
mp-1187660,0
mp-1193715,1
mp-1202518,0
mp-1203687,1
mp-1206000,0
mp-1206576,1
mp-1206697,0
mp-1210246,1
mp-1212406,0
mp-1212908,1
mp-1213146,0
mp-1219444,1
mp-1219708,0
mp-1221732,1
mp-1222088,0
mp-1222309,1
mp-1224167,0
mp-1225229,1
mp-1225362,0
mp-1225544,1
mp-1227103,0
mp-1228036,1
mp-1232051,0
mp-1244876,1
mp-1245542,0
mp-1245636,1
mp-1246579,0
mp-1246854,1
mp-1301543,0
mp-25359,1
mp-30951,0
mp-31220,1
mp-33297,0
mp-36515,1
mp-504715,0
mp-531917,1
mp-626112,0
mp-631547,1
mp-674513,0
mp-675770,1
mp-685224,0
mp-685544,1
mp-696740,0
mp-697769,1
mp-698611,0
mp-753048,1
mp-753338,0
mp-754432,1
mp-754711,0
mp-754989,1
mp-755846,0
mp-755851,1
mp-756224,0
mp-756649,1
mp-756828,0
mp-757953,1
mp-758073,0
mp-758302,1
mp-758442,0
mp-760809,1
mp-761931,0
mp-764980,1
mp-765221,0
mp-766025,1
mp-767597,0
mp-768538,1
mp-770907,0
mp-773027,1
mp-774032,0
mp-777471,1
mp-777488,0
mp-780486,1
mp-849761,0
mp-850192,1
mp-850875,0
mp-861624,1
mp-861966,0
mp-862339,1
mp-862937,0
mp-864620,1
mp-864824,0
mp-865183,1
mp-865444,0
mp-865780,1
mp-866085,0
mp-866850,1
mp-867174,0
mp-973136,1
mp-997020,0
mp-998555,1
mvc-10051,0
mvc-11730,1
mvc-13487,0
mvc-15116,1
mvc-15401,0
mvc-3242,1
mvc-4646,0
mvc-5175,1
mvc-5230,0
mvc-5754,1
mvc-6765,0
mvc-8010,1
mvc-9763,0
mvc-9921,1
mp-1016829,0
mp-1016874,1
mp-1068734,0
mp-1094043,1
mp-1094079,0
mp-1096233,1
mp-1096263,0
mp-1097115,1
mp-1097561,0
mp-1098079,1
mp-1101627,0
mp-1101643,1
mp-1102561,0
mp-1178513,1
mp-1178584,0
mp-1180693,1
mp-1181836,0
mp-1181984,1
mp-1182486,0
mp-1182568,1
mp-1183325,0
mp-1184041,1
mp-1184283,0
mp-1185209,1
mp-1185430,0
mp-1185564,1
mp-1185704,0
mp-1186672,1
mp-1186694,0
mp-1186759,1
mp-1186785,0
mp-1187603,1
mp-1205866,0
mp-1205987,1
mp-1206809,0
mp-1208102,1
mp-1208408,0
mp-1208569,1
mp-1208729,0
mp-1208898,1
mp-1209410,0
mp-1211341,1
mp-1212443,0
mp-1212834,1
mp-1213007,0
mp-1213337,1
mp-1214496,0
mp-1215344,1
mp-1215450,0
mp-1215519,1
mp-1217144,0
mp-1217693,1
mp-1218592,0
mp-1219092,1
mp-1219234,0
mp-1219330,1
mp-1219738,0
mp-1220975,1
mp-1221780,0
mp-1222397,1
mp-1223003,0
mp-1224286,1
mp-1224402,0
mp-1224606,1
mp-1225405,0
mp-1225554,1
mp-1225555,0
mp-1225646,1
mp-1227011,0
mp-1227418,1
mp-1228562,0
mp-1245487,1
mp-1245669,0
mp-1245774,1
mp-1245888,0
mp-1247441,1
mp-26840,0
mp-29404,1
mp-31780,0
mp-37695,1
mp-531523,0
mp-540314,1
mp-631334,0
mp-637263,1
mp-640286,0
mp-642690,1
mp-675231,0
mp-675857,1
mp-676130,0
mp-686160,1
mp-698682,0
mp-753373,1
mp-753704,0
mp-753772,1
mp-754483,0
mp-755159,1
mp-755827,0
mp-756118,1
mp-758193,0
mp-758835,1
mp-759098,0
mp-759253,1
mp-759532,0
mp-759844,1
mp-760140,0
mp-760533,1
mp-761218,0
mp-766012,1
mp-767934,0
mp-768269,1
mp-768762,0
mp-776080,1
mp-779904,0
mp-780293,1
mp-851102,0
mp-865117,1
mp-865860,0
mp-866169,1
mp-867195,0
mp-867243,1
mp-867658,0
mp-979043,1
mp-998623,0
mvc-12733,1
mvc-14253,0
mvc-5304,1
mvc-8096,0
mvc-90,1
mp-1016845,0
mp-1025033,1
mp-1075911,0
mp-1093894,1
mp-1095735,0
mp-1095892,1
mp-1096407,0
mp-1096511,1
mp-1096600,0
mp-1096714,1
mp-1097297,0
mp-1097595,1
mp-1101606,0
mp-1120789,1
mp-1173540,0
mp-1174463,1
mp-1175375,0
mp-1178306,1
mp-1180013,0
mp-1180469,1
mp-1183338,0
mp-1183588,1
mp-1184276,0
mp-1184360,1
mp-1184507,0
mp-1184689,1
mp-1185326,0
mp-1187182,1
mp-1187470,0
mp-1193074,1
mp-1200088,0
mp-1207036,1
mp-1207428,0
mp-1207525,1
mp-1208712,0
mp-1209806,1
mp-1212017,0
mp-1212366,1
mp-1213411,0
mp-1213669,1
mp-1215585,0
mp-1217354,1
mp-1217587,0
mp-1218049,1
mp-1219393,0
mp-1219996,1
mp-1221977,0
mp-1223096,1
mp-1224336,0
mp-1226499,1
mp-1246300,0
mp-1246680,1
mp-1246857,0
mp-1247005,1
mp-1247248,0
mp-1304038,1
mp-1304643,0
mp-17371,1
mp-27187,0
mp-530429,1
mp-531119,0
mp-626414,1
mp-626913,0
mp-631374,1
mp-675801,0
mp-676400,1
mp-696822,0
mp-704492,1
mp-752476,0
mp-753334,1
mp-753601,0
mp-753688,1
mp-753822,0
mp-754847,1
mp-755026,0
mp-755385,1
mp-755426,0
mp-755853,1
mp-757849,0
mp-758101,1
mp-759349,0
mp-759503,1
mp-759595,0
mp-760171,1
mp-761032,0
mp-763316,1
mp-764448,0
mp-767088,1
mp-767140,0
mp-768451,1
mp-770872,0
mp-772181,1
mp-774259,0
mp-776156,1
mp-776167,0
mp-776226,1
mp-776339,0
mp-780188,1
mp-780396,0
mp-780858,1
mp-849937,0
mp-862767,1
mp-863713,0
mp-864673,1
mp-865234,0
mp-865375,1
mp-865501,0
mp-867108,1
mp-867422,0
mp-867834,1
mp-972174,0
mp-972879,1
mp-977557,0
mp-983123,1
mp-984704,0
mp-998748,1
mvc-10036,0
mvc-10474,1
mvc-14195,0
mvc-14201,1
mvc-4419,0
mvc-7792,1
mp-1001069,0
mp-1003402,1
mp-1016938,0
mp-1097301,1
mp-1099248,0
mp-1120715,1
mp-1120734,0
mp-1173143,1
mp-1174292,0
mp-1175396,1
mp-1177404,0
mp-1178510,1
mp-1183055,0
mp-1183804,1
mp-1184610,0
mp-1184642,1
mp-1186236,0
mp-1187430,1
mp-1206017,0
mp-1207389,1
mp-1208263,0
mp-1208578,1
mp-1209867,0
mp-1210045,1
mp-1210236,0
mp-1210524,1
mp-1211521,0
mp-1212414,1
mp-1212606,0
mp-1212797,1
mp-1213202,0
mp-1213215,1
mp-1213952,0
mp-1214452,1
mp-1215205,0
mp-1215883,1
mp-1215976,0
mp-1216522,1
mp-1217045,0
mp-1217340,1
mp-1218987,0
mp-1219176,1
mp-1219932,0
mp-1220049,1
mp-1220174,0
mp-1222020,1
mp-1222081,0
mp-1222199,1
mp-1222424,0
mp-1222492,1
mp-1223054,0
mp-1223071,1
mp-1223914,0
mp-1224321,1
mp-1225167,0
mp-1225386,1
mp-1226006,0
mp-1226084,1
mp-1226094,0
mp-1226519,1
mp-1226877,0
mp-1232252,1
mp-1245524,0
mp-1245620,1
mp-1245673,0
mp-1245710,1
mp-1246466,0
mp-1246838,1
mp-1247326,0
mp-1247555,1
mp-1247756,0
mp-1281606,1
mp-1293838,0
mp-1306461,1
mp-25317,0
mp-25572,1
mp-26104,0
mp-27271,1
mp-33737,0
mp-35683,1
mp-37214,0
mp-530644,1
mp-674842,0
mp-752605,1
mp-754135,0
mp-754814,1
mp-755009,0
mp-755324,1
mp-757022,0
mp-758251,1
mp-760819,0
mp-761034,1
mp-768517,0
mp-771055,1
mp-771897,0
mp-774074,1
mp-780402,0
mp-849276,1
mp-850953,0
mp-862843,1
mp-862849,0
mp-864977,1
mp-865524,0
mp-866096,1
mp-867418,0
mp-867833,1
mp-977387,0
mp-989459,1
mp-997035,0
mvc-14043,1
mvc-5983,0
mvc-6533,1
mvc-6844,0
mvc-6912,1
mvc-7639,0
mvc-8890,1
mp-1016659,0
mp-1076548,1
mp-1093935,0
mp-1094087,1
mp-1096301,0
mp-1096698,1
mp-1097339,0
mp-1097668,1
mp-1099302,0
mp-1099334,1
mp-1100884,0
mp-1173947,1
mp-1179191,0
mp-1179733,1
mp-1182296,0
mp-1182405,1
mp-1183154,0
mp-1183758,1
mp-1184678,0
mp-1185439,1
mp-1187026,0
mp-1187571,1
mp-1187917,0
mp-1207942,1
mp-1208362,0
mp-1208421,1
mp-1210420,0
mp-1212057,1
mp-1212423,0
mp-1213443,1
mp-1214632,0
mp-1214931,1
mp-1216186,0
mp-1217841,1
mp-1218192,0
mp-1220091,1
mp-1222329,0
mp-1223153,1
mp-1223529,0
mp-1224244,1
mp-1225304,0
mp-1225395,1
mp-1225462,0
mp-1226240,1
mp-1226747,0
mp-1227078,1
mp-1227788,0
mp-1229000,1
mp-1232041,0
mp-1245385,1
mp-1245439,0
mp-1245780,1
mp-1245889,0
mp-1246387,1
mp-1246666,0
mp-1247019,1
mp-29740,0
mp-33631,1
mp-36862,0
mp-38931,1
mp-4356,0
mp-625374,1
mp-631450,0
mp-631569,1
mp-635713,0
mp-673837,1
mp-675219,0
mp-675232,1
mp-675733,0
mp-676144,1
mp-676617,0
mp-676920,1
mp-685980,0
mp-697806,1
mp-705910,0
mp-752757,1
mp-753303,0
mp-755146,1
mp-755170,0
mp-755213,1
mp-755513,0
mp-755964,1
mp-756035,0
mp-757739,1
mp-758739,0
mp-765691,1
mp-766126,0
mp-769348,1
mp-769404,0
mp-770107,1
mp-772036,0
mp-776651,1
mp-779047,0
mp-779608,1
mp-779864,0
mp-864963,1
mp-865023,0
mp-865381,1
mp-865728,0
mp-866017,1
