mp-1094025,1
mp-1096077,0
mp-1096737,1
mp-1097254,0
mp-1097502,1
mp-1097612,0
mp-1174229,1
mp-1176477,0
mp-1178465,1
mp-1180396,0
mp-1181749,1
mp-1183843,0
mp-1184508,1
mp-1185757,0
mp-1186712,1
mp-1206429,0
mp-1208060,1
mp-1210763,0
mp-1215014,1
mp-1215315,0
mp-1215733,1
mp-1216493,0
mp-1216584,1
mp-1216710,0
mp-1217675,1
mp-1218045,0
mp-1219427,1
mp-1219778,0
mp-1220583,1
mp-1221268,0
mp-1221501,1
mp-1222155,0
mp-1222280,1
mp-1222839,0
mp-1223061,1
mp-1224239,0
mp-1224940,1
mp-1225160,0
mp-1225477,1
mp-1225870,0
mp-1226015,1
mp-1227379,0
mp-1228130,1
mp-1228460,0
mp-1238844,1
mp-1244794,0
mp-1245388,1
mp-1245432,0
mp-1245575,1
mp-1246064,0
mp-1246538,1
mp-1247450,0
mp-1272824,1
mp-1274975,0
mp-1277420,1
mp-1290512,0
mp-26182,1
mp-26956,0
mp-28588,1
mp-34023,0
mp-34326,1
mp-35264,0
mp-504341,1
mp-531656,0
mp-532334,1
mp-532462,0
mp-626071,1
mp-676361,0
mp-677413,1
mp-685266,0
mp-690530,1
mp-753386,0
mp-754454,1
mp-754537,0
mp-755136,1
mp-756751,0
mp-761216,1
mp-766254,0
mp-769284,1
mp-7705,0
mp-770718,1
mp-772219,0
mp-776552,1
mp-776635,0
mp-778072,1
mp-779466,0
mp-779605,1
mp-862615,0
mp-862705,1
mp-862975,0
mp-865785,1
mp-866052,0
mp-866220,1
mp-974581,0
mp-977409,1
mp-977411,0
mp-984554,1
mvc-10154,0
mvc-11982,1
mvc-14742,0
mvc-15449,1
mvc-15525,0
mvc-15767,1
mp-1022140,0
mp-1023213,1
mp-1024957,0
mp-1029799,1
mp-1080210,0
mp-1093588,1
mp-1093732,0
mp-1093866,1
mp-1093978,0
mp-1096299,1
mp-1096522,0
mp-1097179,1
mp-1099091,0
mp-1100499,1
mp-1100814,0
mp-1101237,1
mp-1173139,0
mp-1174246,1
mp-1182707,0
mp-1183197,1
mp-1183449,0
mp-1184263,1
mp-1185511,0
mp-1186233,1
mp-1186980,0
mp-1189822,1
mp-1205774,0
mp-1206482,1
mp-1207988,0
mp-1208047,1
mp-1208191,0
mp-1210648,1
mp-1212381,0
mp-1212666,1
mp-1213168,0
mp-1215469,1
mp-1216627,0
mp-1218874,1
mp-1219516,0
mp-1219978,1
mp-1221391,0
mp-1221654,1
mp-1224823,0
mp-1225536,1
mp-1226526,0
mp-1226598,1
mp-1226679,0
mp-1232082,1
mp-1245979,0
mp-1246012,1
mp-1246014,0
mp-1246775,1
mp-1274148,0
mp-1286807,1
mp-26372,0
mp-26950,1
mp-29094,0
mp-35091,1
mp-35986,0
mp-37923,1
mp-625075,0
mp-626561,1
mp-626566,0
mp-632176,1
mp-674334,0
mp-675625,1
mp-676252,0
mp-676500,1
mp-753206,0
mp-753493,1
mp-753570,0
mp-753650,1
mp-753667,0
mp-754073,1
mp-754446,0
mp-755199,1
mp-755311,0
mp-755490,1
mp-757607,0
mp-757853,1
mp-759385,0
mp-759802,1
mp-760109,0
mp-763780,1
mp-764057,0
mp-764836,1
mp-7664,0
mp-766596,1
mp-768786,0
mp-768845,1
mp-769023,0
mp-769060,1
mp-769473,0
mp-770271,1
mp-770899,0
mp-770953,1
mp-771139,0
mp-772089,1
mp-772114,0
mp-772568,1
mp-772659,0
mp-774430,1
mp-775844,0
mp-777888,1
mp-850788,0
mp-861726,1
mp-864834,0
mp-865162,1
mp-865933,0
mp-867211,1
mp-867263,0
mp-867750,1
mp-9421,0
mp-961681,1
mp-977389,0
mp-983362,1
mp-989524,0
mp-989552,1
mp-997106,0
mp-998512,1
mvc-10212,0
mvc-12111,1
mvc-12602,0
mvc-3983,1
mvc-5643,0
mvc-782,1
mvc-8751,0
mp-1029337,1
mp-1093590,0
mp-1093604,1
mp-1094068,0
mp-1096187,1
mp-1096351,0
mp-1097091,1
mp-1097160,0
mp-1097282,1
mp-1097575,0
mp-1099277,1
mp-1100865,0
mp-1100999,1
mp-1147653,0
mp-1174348,1
mp-1176449,0
mp-1178245,1
mp-1180695,0
mp-1183022,1
mp-1183392,0
mp-1183681,1
mp-1183818,0
mp-1184631,1
mp-1185035,0
mp-1185243,1
mp-1186648,0
mp-1187327,1
mp-1187940,0
mp-1205560,1
mp-1206930,0
mp-1208587,1
mp-1210082,0
mp-1210500,1
mp-1212851,0
mp-1212854,1
mp-1213200,0
mp-1213494,1
mp-1213753,0
mp-1214071,1
mp-1214641,0
mp-1215024,1
mp-1215581,0
mp-1216755,1
mp-1216756,0
mp-1219010,1
mp-1219201,0
mp-1219465,1
mp-1220457,0
mp-1220483,1
mp-1221412,0
mp-1223286,1
mp-1223844,0
mp-1223972,1
mp-1224212,0
mp-1224635,1
mp-1224934,0
mp-1226292,1
mp-1226892,0
mp-1227291,1
mp-1229054,0
mp-1229167,1
mp-1232168,0
mp-1245374,1
mp-1246049,0
mp-1246162,1
mp-1246530,0
mp-1246606,1
mp-1246727,0
mp-1246764,1
mp-1247491,0
mp-1280436,1
mp-1286090,0
mp-1301681,1
mp-1303200,0
mp-1306939,1
mp-1541477,0
mp-35005,1
mp-35482,0
mp-625663,1
mp-676443,0
mp-685440,1
mp-752411,0
mp-752879,1
mp-753524,0
mp-754413,1
mp-759093,0
mp-760304,1
mp-760827,0
mp-761229,1
mp-764882,0
mp-766365,1
mp-766581,0
mp-768276,1
mp-772983,0
mp-773102,1
mp-775810,0
mp-779287,1
mp-850954,0
mp-861946,1
mp-865262,0
mp-865288,1
mp-865600,0
mp-972072,1
mp-983564,0
mp-983587,1
mp-997002,0
mvc-14482,1
mvc-16223,0
mvc-3803,1
mvc-3807,0
mvc-5883,1
mvc-6218,0
mvc-6398,1
mvc-7942,0
mp-1003766,1
mp-1024049,0
mp-1025343,1
mp-1027608,0
mp-1093535,1
mp-1093563,0
mp-1093980,1
mp-1095787,0
mp-1095978,1
mp-1096053,0
mp-1096277,1
mp-1097129,0
mp-1097213,1
mp-1100505,0
mp-1101163,1
mp-1112649,0
mp-1147782,1
mp-1173107,0
mp-1183719,1
mp-1184101,0
mp-1186993,1
mp-1187041,0
mp-1187859,1
mp-1207448,0
mp-1207679,1
mp-1207858,0
mp-1208915,1
mp-1209139,0
mp-1209705,1
mp-1211984,0
mp-1212090,1
mp-1212442,0
mp-1212717,1
mp-1212780,0
mp-1214706,1
mp-1215896,0
mp-1216220,1
mp-1216569,0
mp-1219173,1
mp-1220366,0
mp-1221720,1
mp-1221907,0
mp-1224362,1
mp-1226095,0
mp-1226627,1
mp-1227853,0
mp-1227887,1
mp-1228140,0
mp-1245355,1
mp-1245531,0
mp-1245922,1
mp-1246639,0
mp-1246850,1
mp-1247511,0
mp-1309495,1
mp-504336,0
mp-530797,1
mp-531197,0
mp-626066,1
mp-631403,0
mp-674339,1
mp-674968,0
mp-675215,1
mp-675380,0
mp-752599,1
mp-752995,0
mp-754287,1
mp-755402,0
mp-755761,1
mp-755936,0
mp-756060,1
mp-756605,0
mp-757001,1
mp-757688,0
mp-758402,1
mp-759283,0
mp-759421,1
mp-759512,0
mp-760939,1
mp-761087,0
mp-761263,1
mp-762266,0
mp-766543,1
mp-768813,0
mp-769365,1
mp-770370,0
mp-771131,1
mp-771826,0
mp-772176,1
mp-772781,0
mp-773140,1
mp-776017,0
mp-779249,1
mp-780075,0
mp-782639,1
mp-861951,0
mp-862903,1
mp-865664,0
mp-865679,1
mp-865759,0
mp-867655,1
mp-973109,0
mp-974059,1
mp-975384,0
mp-975883,1
mp-977396,0
mp-983581,1
mp-984552,0
mp-998610,1
mp-998712,0
mvc-10164,1
mvc-11274,0
mvc-11563,1
mvc-12242,0
mvc-14915,1
mvc-15702,0
mvc-175,1
mvc-329,0
mvc-8380,1
mvc-863,0
mvc-8793,1
mp-1013545,0
mp-1016820,1
mp-1023954,0
mp-1025685,1
mp-1027645,0
mp-1096257,1
mp-1096381,0
mp-1097102,1
mp-1097194,0
mp-1097202,1
mp-1099325,0
mp-1100438,1
mp-1101263,0
mp-1101491,1
mp-1173926,0
mp-1175430,1
mp-1179261,0
mp-1183393,1
mp-1183531,0
mp-1184207,1
mp-1187956,0
mp-1199694,1
mp-1207192,0
mp-1207362,1
mp-1207526,0
mp-1207570,1
mp-1207672,0
mp-1208330,1
mp-1208781,0
mp-1209300,1
mp-1209353,0
mp-1209922,1
mp-1209983,0
mp-1211250,1
mp-1213221,0
mp-1215655,1
mp-1215962,0
mp-1217284,1
mp-1217557,0
mp-1217572,1
mp-1218043,0
mp-1218865,1
mp-1219005,0
mp-1222733,1
mp-1224283,0
mp-1237904,1
mp-1238825,0
mp-1238866,1
mp-1245545,0
mp-1245670,1
mp-1245768,0
mp-1245814,1
mp-1246131,0
mp-1246383,1
mp-1246490,0
mp-1246652,1
mp-1247051,0
mp-1247204,1
mp-1262424,0
mp-1273655,1
mp-1278982,0
mp-1291939,1
mp-19778,0
mp-33797,1
mp-557757,0
mp-626271,1
mp-626495,0
mp-626800,1
mp-627151,0
mp-631409,1
mp-631548,0
mp-635393,1
mp-676240,0
mp-676765,1
mp-676813,0
mp-690551,1
mp-697742,0
mp-753853,1
mp-753988,0
mp-754174,1
mp-755939,0
mp-756206,1
mp-756555,0
mp-756629,1
mp-760061,0
mp-761035,1
mp-768570,0
mp-768735,1
mp-769297,0
mp-771135,1
mp-771391,0
mp-771566,1
mp-775154,0
mp-778554,1
mp-779464,0
mp-849219,1
mp-849381,0
mp-862733,1
mp-862817,0
mp-865536,1
mp-865908,0
mp-866041,1
mp-867590,0
mp-867822,1
mp-973126,0
mp-995234,1
mp-997055,0
mvc-10144,1
mvc-11284,0
mvc-11645,1
mvc-4855,0
mp-1095711,1
mp-1096579,0
mp-1097584,1
mp-1100500,0
mp-1100541,1
mp-1172361,0
mp-1176628,1
mp-1182334,0
mp-1183288,1
mp-1183798,0
mp-1185450,1
mp-1208084,0
mp-1208744,1
mp-1209893,0
mp-1210867,1
mp-1212039,0
mp-1212856,1
mp-1214272,0
mp-1217143,1
mp-1217195,0
mp-1219954,1
mp-1221485,0
mp-1221554,1
mp-1221803,0
mp-1222784,1
mp-1223869,0
mp-1225529,1
mp-1226099,0
mp-1226228,1
mp-1227833,0
mp-1245646,1
mp-1245786,0
mp-1245835,1
mp-1246088,0
mp-1246392,1
mp-1246407,0
mp-1246672,1
mp-1246785,0
mp-1302251,1
mp-1649494,0
mp-19354,1
mp-26402,0
mp-33302,1
mp-530146,0
mp-530545,1
mp-532027,0
mp-555786,1
mp-625402,0
mp-625513,1
mp-626172,0
mp-631497,1
mp-673801,0
mp-675543,1
mp-675564,0
mp-676528,1
mp-705828,0
mp-753947,1
mp-754051,0
mp-754302,1
mp-754608,0
mp-754940,1
mp-755053,0
mp-755166,1
mp-755287,0
mp-755368,1
mp-755581,0
mp-755649,1
mp-755732,0
mp-756010,1
mp-756526,0
mp-756545,1
mp-756971,0
mp-757458,1
mp-758051,0
mp-758089,1
mp-758890,0
mp-759086,1
mp-759800,0
mp-760194,1
mp-760921,0
mp-762088,1
mp-765020,0
mp-767137,1
mp-768163,0
mp-769229,1
mp-769263,0
mp-769481,1
mp-771961,0
mp-772220,1
mp-773050,0
mp-774155,1
mp-775787,0
mp-776154,1
mp-777326,0
mp-864770,1
mp-864947,0
mp-865326,1
mp-865990,0
mp-866504,1
mp-866565,0
mp-867111,1
mp-867794,0
mp-867814,1
mp-973099,0
mp-973892,1
mp-975275,0
mp-975347,1
mp-975380,0
mp-975515,1
mp-976931,0
mp-983429,1
mvc-13339,0
mvc-15828,1
mvc-7679,0
mp-1029719,1
mp-1095741,0
mp-1096086,1
mp-1096938,0
mp-1097394,1
mp-1100431,0
mp-1101394,1
mp-1112171,0
mp-1174308,1
mp-1175349,0
mp-1179267,1
mp-1182431,0
mp-1183053,1
mp-1184164,0
mp-1184615,1
mp-1185089,0
mp-1185212,1
mp-1186435,0
mp-1187087,1
mp-1187251,0
mp-1188001,1
mp-1194394,0
mp-1205953,1
mp-1206406,0
mp-1206540,1
mp-1206651,0
mp-1207249,1
mp-1208951,0
mp-1209154,1
mp-1209687,0
mp-1209795,1
mp-1210328,0
mp-1211475,1
mp-1212153,0
mp-1212440,1
mp-1212796,0
mp-1213431,1
mp-1213468,0
mp-1215394,1
mp-1215502,0
mp-1216252,1
mp-1216585,0
mp-1217147,1
mp-1217250,0
mp-1217261,1
mp-1217323,0
mp-1218290,1
mp-1218998,0
mp-1219995,1
mp-1221661,0
mp-1222090,1
mp-1222207,0
mp-1224347,1
mp-1224366,0
mp-1226653,1
mp-1226683,0
mp-1228192,1
mp-1229019,0
mp-1232197,1
mp-1232310,0
mp-1245477,1
mp-1245551,0
mp-1245887,1
mp-1246780,0
mp-1246988,1
mp-1247311,0
mp-1247479,1
mp-1273989,0
mp-1279116,1
mp-1541458,0
mp-20806,1
mp-25300,0
mp-27475,1
mp-36890,0
mp-540093,1
mp-626552,0
mp-685526,1
mp-686615,0
mp-752493,1
mp-752676,0
mp-752845,1
mp-752898,0
mp-753148,1
mp-755095,0
mp-755364,1
mp-761026,0
mp-762279,1
mp-764333,0
mp-768432,1
mp-768637,0
mp-769049,1
mp-772842,0
mp-775807,1
mp-779159,0
mp-779522,1
mp-780704,0
mp-849985,1
mp-850212,0
mp-865126,1
mp-865241,0
mp-867548,1
mp-867660,0
mp-961679,1
mp-972370,0
mp-972640,1
mp-975788,0
mp-976142,1
mp-978519,0
mp-989407,1
mp-998298,0
mvc-10942,1
mvc-13651,0
mvc-14026,1
mvc-15476,0
mvc-15846,1
mvc-16809,0
mvc-2562,1
mvc-3762,0
mvc-4854,1
mvc-579,0
mvc-6713,1
mvc-700,0
mvc-8377,1
mvc-8978,0
mvc-9752,1
mp-1013733,0
mp-1029711,1
mp-1029878,0
mp-1093659,1
mp-1093727,0
mp-1093949,1
mp-1093983,0
mp-1095806,1
mp-1096385,0
mp-1096438,1
mp-1096585,0
mp-1096868,1
mp-1097250,0
mp-1097529,1
mp-1099822,0
mp-1100910,1
mp-1101705,0
mp-1173970,1
mp-1176457,0
mp-1180531,1
mp-1183596,0
mp-1184261,1
mp-1184485,0
mp-1184534,1
mp-1185507,0
mp-1187711,1
mp-1187800,0
mp-1207384,1
mp-1207938,0
mp-1208551,1
mp-1209076,0
mp-1210981,1
mp-1211324,0
mp-1215382,1
mp-1216664,0
mp-1217020,1
mp-1217459,0
mp-1224324,1
mp-1224805,0
mp-1224816,1
mp-1226729,0
mp-1228683,1
mp-1245612,0
mp-1245746,1
mp-1246116,0
mp-1246408,1
mp-1246909,0
mp-1247510,1
mp-1290856,0
mp-25260,1
mp-35236,0
mp-35308,1
mp-36508,0
mp-530613,1
mp-626554,0
mp-631256,1
mp-632864,0
mp-669350,1
mp-676014,0
mp-676840,1
mp-676865,0
mp-677291,1
mp-685999,0
mp-698594,1
mp-752583,0
mp-753173,1
mp-753826,0
mp-754185,1
mp-754286,0
mp-756452,1
mp-756496,0
mp-756696,1
mp-756760,0
mp-757061,1
mp-759467,0
mp-760311,1
mp-760355,0
mp-766276,1
mp-766317,0
mp-769468,1
mp-770534,0
mp-770857,1
mp-772535,0
mp-777463,1
mp-777811,0
mp-780618,1
mp-862369,0
mp-864623,1
mp-865026,0
mp-972591,1
mp-972997,0
mp-973818,1
mp-977555,0
mp-979291,1
mp-997553,0
mp-998212,1
mvc-10473,0
mvc-1347,1
mvc-14025,0
mvc-15601,1
mvc-16777,0
mvc-3793,1
mvc-9127,0
mp-1013730,1
mp-1013750,0
mp-1024986,1
mp-1025769,0
mp-1028405,1
mp-1028459,0
mp-1093864,1
mp-1093905,0
mp-1093933,1
mp-1094016,0
mp-1095965,1
mp-1096296,0
mp-1096325,1
mp-1096344,0
mp-1096502,1
mp-1096505,0
mp-1097134,1
mp-1097240,0
mp-1097252,1
mp-1097525,0
mp-1097651,1
mp-1099249,0
mp-1100330,1
mp-1100417,0
mp-1100524,1
mp-1111892,0
mp-1173039,1
mp-1174228,0
mp-1175413,1
mp-1177753,0
mp-1178521,1
mp-1178820,0
mp-1179340,1
mp-1181986,0
mp-1183467,1
mp-1183476,0
mp-1183521,1
mp-1183806,0
mp-1183902,1
mp-1184637,0
mp-1186322,1
mp-1186404,0
mp-1186589,1
mp-1187349,0
mp-1187891,1
mp-1206159,0
mp-1206858,1
mp-1207121,0
mp-1207289,1
mp-1207956,0
mp-1208219,1
mp-1208279,0
mp-1208592,1
mp-1209153,0
mp-1209219,1
mp-1209425,0
mp-1209784,1
mp-1209948,0
mp-1210043,1
mp-1210231,0
mp-1211620,1
mp-1212920,0
mp-1213084,1
mp-1213111,0
mp-1215228,1
mp-1215282,0
mp-1216175,1
mp-1216966,0
mp-1217005,1
mp-1220495,0
mp-1220696,1
mp-1222294,0
mp-1225912,1
mp-1226970,0
mp-1232088,1
mp-1246210,0
mp-1247530,1
mp-1264292,0
mp-1292231,1
mp-15186,0
mp-34141,1
mp-37307,0
mp-504168,1
mp-531564,0
mp-631293,1
mp-673677,0
mp-674351,1
mp-676248,0
mp-676752,1
mp-685416,0
mp-752773,1
mp-756550,0
mp-759708,1
mp-759949,0
mp-759983,1
mp-769253,0
mp-769399,1
mp-770766,0
mp-772552,1
mp-779163,0
mp-779517,1
mp-779648,0
mp-850942,1
mp-862703,0
mp-862874,1
mp-865656,0
mp-866141,1
mp-973958,0
mp-973996,1
mp-975442,0
mp-977408,1
mp-980044,0
mp-982974,1
mvc-10135,0
mvc-11155,1
mvc-16268,0
mvc-3773,1
mvc-4685,0
mvc-4914,1
mvc-6087,0
mvc-8027,1
mvc-8064,0
mvc-9580,1
mvc-9986,0
mp-1017447,1
mp-1029562,0
mp-1076401,1
mp-1093753,0
mp-1095803,1
mp-1096358,0
mp-1096613,1
mp-1097412,0
mp-1097669,1
mp-1111405,0
mp-1175467,1
mp-1177862,0
mp-1179426,1
mp-1180136,0
mp-1181891,1
mp-1182545,0
mp-1183273,1
mp-1183803,0
mp-1184463,1
mp-1185616,0
mp-1187334,1
mp-1187713,0
mp-1187869,1
mp-1206368,0
mp-1206698,1
mp-1207979,0
mp-1208826,1
mp-1209439,0
mp-1211207,1
mp-1215892,0
mp-1217011,1
mp-1217524,0
mp-1217608,1
mp-1219037,0
mp-1219267,1
mp-1219469,0
mp-1219982,1
mp-1220503,0
mp-1221008,1
mp-1221396,0
mp-1222365,1
mp-1222566,0
mp-1222813,1
mp-1222912,0
mp-1223786,1
mp-1224415,0
mp-1226565,1
mp-1227030,0
mp-1227340,1
mp-1228017,0
mp-1228939,1
mp-1232062,0
mp-1232186,1
mp-1237926,0
mp-1245492,1
mp-1245508,0
mp-1245519,1
mp-1245605,0
mp-1245662,1
mp-1245679,0
mp-1245916,1
mp-1246281,0
mp-1246289,1
mp-1246362,0
mp-1246430,1
mp-1247293,0
mp-1247393,1
mp-1247564,0
mp-1275750,1
mp-1284801,0
mp-1646217,1
mp-35869,0
mp-36966,1
mp-554231,0
mp-625105,1
mp-626340,0
mp-626553,1
mp-673698,0
mp-674347,1
mp-675989,0
mp-686203,1
mp-705354,0
mp-752620,1
mp-752633,0
mp-754394,1
mp-755055,0
mp-755518,1
mp-756018,0
mp-756722,1
mp-756931,0
mp-758228,1
mp-758876,0
mp-759241,1
mp-765523,0
mp-765585,1
mp-768878,0
mp-770883,1
mp-776086,0
mp-777355,1
mp-777411,0
mp-779546,1
mp-780226,0
mp-780639,1
mp-780777,0
mp-780875,1
mp-861950,0
mp-862841,1
mp-864629,0
mp-864764,1
mp-864897,0
mp-866139,1
mp-866202,0
mp-866297,1
mp-867299,0
mp-972410,1
mp-980392,0
mp-997028,1
mvc-15869,0
mvc-3739,1
mvc-6720,0
mp-1003770,1
mp-1025599,0
mp-1028869,1
mp-1029565,0
mp-1093542,1
mp-1093823,0
mp-1096723,1
mp-1097438,0
mp-1097445,1
mp-1100151,0
mp-1174401,1
mp-1178269,0
mp-1178395,1
mp-1178415,0
mp-1183152,1
mp-1183421,0
mp-1183725,1
mp-1184253,0
mp-1185435,1
mp-1185602,0
mp-1186029,1
mp-1186939,0
mp-1187355,1
mp-1187562,0
mp-1187707,1
mp-1188026,0
mp-1207776,1
mp-1207991,0
mp-1210073,1
mp-1210987,0
mp-1211924,1
mp-1212256,0
mp-1212829,1
mp-1214333,0
mp-1215307,1
mp-1215577,0
mp-1215795,1
mp-1217028,0
mp-1217776,1
mp-1219343,0
mp-1219926,1
mp-1220999,0
mp-1222153,1
mp-1222159,0
mp-1224488,1
mp-1224527,0
mp-1225728,1
mp-1226824,0
mp-1228651,1
mp-1237425,0
mp-1245640,1
mp-1246126,0
mp-1246170,1
mp-1246476,0
mp-1246520,1
mp-1246635,0
mp-1246661,1
mp-1247399,0
mp-1281528,1
mp-1296868,0
mp-1304414,1
mp-23472,0
mp-32385,1
mp-36836,0
mp-570035,1
mp-624196,0
mp-626788,1
mp-631361,0
mp-631674,1
mp-674336,0
mp-676762,1
mp-677705,0
mp-685968,1
mp-752738,0
mp-752975,1
mp-753233,0
mp-753478,1
mp-753747,0
mp-754389,1
mp-754640,0
mp-754691,1
mp-755054,0
mp-755742,1
mp-755895,0
mp-756212,1
mp-756286,0
mp-756811,1
mp-757399,0
mp-758741,1
mp-759373,0
mp-760170,1
mp-760594,0
mp-766823,1
mp-770530,0
mp-770993,1
mp-771155,0
mp-778019,1
mp-779654,0
mp-779774,1
mp-780870,0
mp-850973,1
mp-862700,0
mp-864659,1
mp-865216,0
mp-865415,1
mp-866026,0
mp-867204,1
mp-972970,0
mp-977204,1
mp-977430,0
mp-978095,1
mp-980055,0
mp-984355,1
mvc-14773,0
mvc-15736,1
mvc-16263,0
mvc-5503,1
mvc-6513,0
mvc-6621,1
mvc-8098,0
mvc-9600,1
mp-1016095,0
mp-1025445,1
mp-1028526,0
mp-1093771,1
mp-1097075,0
mp-1099246,1
mp-1100426,0
mp-1100513,1
mp-1179409,0
mp-1181939,1
mp-1183151,0
mp-1183819,1
mp-1184662,0
mp-1187590,1
mp-1206980,0
mp-1206993,1
mp-1207734,0
mp-1208714,1
mp-1209452,0
mp-1210164,1
mp-1210290,0
mp-1210547,1
mp-1210875,0
mp-1212524,1
mp-1212672,0
mp-1213109,1
mp-1213767,0
mp-1215454,1
mp-1215461,0
mp-1215508,1
mp-1216326,0
mp-1216550,1
mp-1216730,0
mp-1217291,1
mp-1217800,0
mp-1218921,1
mp-1219115,0
mp-1219512,1
mp-1221393,0
mp-1221728,1
mp-1221807,0
mp-1222072,1
mp-1222404,0
mp-1223224,1
mp-1223327,0
mp-1223829,1
mp-1224326,0
mp-1225215,1
mp-1225361,0
mp-1225384,1
mp-1225410,0
mp-1225756,1
mp-1225882,0
mp-1226129,1
mp-1245289,0
mp-1245351,1
mp-1245370,0
mp-1245412,1
mp-1245614,0
mp-1246050,1
mp-1246675,0
mp-1246874,1
mp-1246935,0
mp-1247185,1
mp-1247545,0
mp-1290650,1
mp-1310016,0
mp-1317973,1
mp-23032,0
mp-26910,1
mp-34278,0
mp-37680,1
mp-531302,0
mp-625455,1
mp-625819,0
mp-626570,1
mp-631637,0
mp-632694,1
mp-675569,0
mp-677454,1
mp-705300,0
mp-752556,1
mp-753957,0
mp-754132,1
mp-755801,0
mp-759170,1
mp-759257,0
mp-759809,1
mp-760936,0
mp-764769,1
mp-772665,0
mp-774172,1
mp-778380,0
mp-850464,1
mp-861932,0
mp-861948,1
mp-862610,0
mp-862612,1
mp-862949,0
mp-862965,1
mp-865653,0
mp-997046,1
mvc-3446,0
mp-1003317,1
mp-1017591,0
mp-1022318,1
mp-1030155,0
mp-1076360,1
mp-1093716,0
mp-1093764,1
mp-1093794,0
mp-1093890,1
mp-1095738,0
mp-1096234,1
mp-1096517,0
mp-1096573,1
mp-1096874,0
mp-1097273,1
mp-1097573,0
mp-1100489,1
mp-1101037,0
mp-1147612,1
mp-1173034,0
mp-1174339,1
mp-1175507,0
mp-1178675,1
mp-1179932,0
mp-1181655,1
mp-1183039,0
mp-1183686,1
mp-1183925,0
mp-1184063,1
mp-1185317,0
mp-1185322,1
mp-1186627,0
mp-1187378,1
mp-1187660,0
mp-1187694,1
mp-1202518,0
mp-1203687,1
mp-1206000,0
mp-1207084,1
mp-1208053,0
mp-1211464,1
mp-1211948,0
mp-1212406,1
mp-1212830,0
mp-1214200,1
mp-1214688,0
mp-1215177,1
mp-1215182,0
mp-1216721,1
mp-1218335,0
mp-1218382,1
mp-1218730,0
mp-1219054,1
mp-1219444,0
mp-1220673,1
mp-1224167,0
mp-1224294,1
mp-1225229,0
mp-1225459,1
mp-1225544,0
mp-1225546,1
mp-1225897,0
mp-1228036,1
mp-1228890,0
mp-1228906,1
mp-1245479,0
mp-1246048,1
mp-1246665,0
mp-30951,1
mp-36733,0
mp-532091,1
mp-631547,0
mp-675770,1
mp-685224,0
mp-685544,1
mp-705395,0
mp-752759,1
mp-753298,0
mp-753344,1
mp-754274,0
mp-754310,1
mp-754441,0
mp-754711,1
mp-754989,0
mp-756624,1
mp-756828,0
mp-757953,1
mp-760003,0
mp-761164,1
mp-763365,0
mp-764879,1
mp-765221,0
mp-766025,1
mp-766575,0
mp-770473,1
mp-771881,0
mp-772671,1
mp-777488,0
mp-777681,1
mp-778749,0
mp-849761,1
mp-861483,0
mp-861624,1
mp-861966,0
mp-862473,1
mp-862786,0
mp-862937,1
mp-863250,0
mp-864620,1
mp-865919,0
mp-865986,1
mp-866122,0
mp-867960,1
mp-973136,0
mp-973276,1
mp-973486,0
mp-973646,1
mp-997020,0
mp-997037,1
mp-998555,0
mvc-10708,1
mvc-12176,0
mvc-14557,1
mvc-15116,0
mvc-15401,1
mvc-16026,0
mvc-16572,1
mvc-3242,0
mvc-4299,1
mvc-4646,0
mvc-5754,1
mvc-8847,0
mvc-9921,1
mp-1016829,0
mp-1025493,1
mp-1029699,0
mp-1068734,1
mp-1093956,0
mp-1093969,1
mp-1094079,0
mp-1095926,1
mp-1096602,0
mp-1098323,1
mp-1099327,0
mp-1101627,1
mp-1111328,0
mp-1114379,1
mp-1176715,0
mp-1178215,1
mp-1178324,0
mp-1178513,1
mp-1180693,0
mp-1182486,1
mp-1185209,0
mp-1186694,1
mp-1186759,0
mp-1187537,1
mp-1187965,0
mp-1188079,1
mp-1205987,0
mp-1206593,1
mp-1206971,0
mp-1208102,1
mp-1208126,0
mp-1208898,1
mp-1210814,0
mp-1211668,1
mp-1212443,0
mp-1212834,1
mp-1213337,0
mp-1216169,1
mp-1216478,0
mp-1216592,1
mp-1216741,0
mp-1218090,1
mp-1219330,0
mp-1219738,1
mp-1219827,0
mp-1220975,1
mp-1221581,0
mp-1221780,1
mp-1222397,0
mp-1222960,1
mp-1223682,0
mp-1224606,1
mp-1225646,0
mp-1226420,1
mp-1226723,0
mp-1227011,1
mp-1227297,0
mp-1227418,1
mp-1238860,0
mp-1245561,1
mp-1245888,0
mp-1246204,1
mp-1246866,0
mp-1246883,1
mp-1274885,0
mp-1275718,1
mp-1281871,0
mp-26840,1
mp-31780,0
mp-37695,1
mp-530722,0
mp-530925,1
mp-541806,0
mp-626787,1
mp-631334,0
mp-675650,1
mp-675857,0
mp-676130,1
mp-676950,0
mp-677724,1
mp-698682,0
mp-752856,1
mp-753704,0
mp-753923,1
mp-755159,0
mp-755568,1
mp-756118,0
mp-760318,1
mp-760533,0
mp-766012,1
mp-768269,0
mp-768762,1
mp-773173,0
mp-776080,1
mp-849517,0
mp-851102,1
mp-862927,0
mp-865117,1
mp-867243,0
mp-972062,1
mp-972866,0
mp-978538,1
mp-982667,0
mp-998435,1
mp-998746,0
mvc-10587,1
mvc-12584,0
mvc-14253,1
mvc-14455,0
