mvc-11418,1
mvc-16793,0
mvc-9205,1
mp-1002569,0
mp-1009504,1
mp-1014226,0
mp-1018632,1
mp-1023941,0
mp-1025134,1
mp-1025265,0
mp-1028604,1
mp-1030565,0
mp-1093616,1
mp-1093934,0
mp-1093952,1
mp-1093957,0
mp-1095891,1
mp-1095953,0
mp-1095980,1
mp-1096172,0
mp-1096219,1
mp-1096376,0
mp-1096622,1
mp-1096836,0
mp-1097157,1
mp-1097220,0
mp-1097364,1
mp-1097385,0
mp-1097398,1
mp-1097418,0
mp-1097658,1
mp-1097675,0
mp-1111333,1
mp-1114383,0
mp-1183677,1
mp-1183795,0
mp-1184153,1
mp-1185126,0
mp-1186232,1
mp-1186574,0
mp-1186609,1
mp-1186945,0
mp-1187183,1
mp-1187433,0
mp-1188083,1
mp-1196744,0
mp-1200664,1
mp-1206349,0
mp-1206525,1
mp-1207542,0
mp-1208169,1
mp-1208331,0
mp-1208552,1
mp-1209651,0
mp-1210113,1
mp-1210640,0
mp-1212419,1
mp-1215298,0
mp-1215384,1
mp-1215532,0
mp-1215618,1
mp-1215895,0
mp-1216641,1
mp-1216709,0
mp-1217595,1
mp-1220015,0
mp-1221243,1
mp-1221668,0
mp-1222443,1
mp-1223966,0
mp-1224964,1
mp-1226663,0
mp-1238967,1
mp-1245073,0
mp-1245482,1
mp-1245745,0
mp-1246968,1
mp-1247195,0
mp-1296469,1
mp-1542042,0
mp-25201,1
mp-26364,0
mp-26524,1
mp-34237,0
mp-37334,1
mp-37879,0
mp-37920,1
mp-38347,0
mp-531715,1
mp-625082,0
mp-625576,1
mp-631255,0
mp-631571,1
mp-675668,0
mp-676371,1
mp-752424,0
mp-752736,1
mp-754058,0
mp-754612,1
mp-754830,0
mp-755116,1
mp-755127,0
mp-756052,1
mp-756235,0
mp-756433,1
mp-756725,0
mp-759488,1
mp-759670,0
mp-761157,1
mp-763224,0
mp-764747,1
mp-765586,0
mp-766343,1
mp-767192,0
mp-771046,1
mp-772910,0
mp-778314,1
mp-778451,0
mp-779107,1
mp-780184,0
mp-780428,1
mp-862677,0
mp-864946,1
mp-865119,0
mp-865485,1
mp-865708,0
mp-867220,1
mp-961675,0
mp-989613,1
mvc-10701,0
mvc-13731,1
mvc-2470,0
mvc-4401,1
mvc-8375,0
mvc-9561,1
mvc-9989,0
mp-1003437,1
mp-1025345,0
mp-1093585,1
mp-1096480,0
mp-1096673,1
mp-1114330,0
mp-1120777,1
mp-1176564,0
mp-1176724,1
mp-1177487,0
mp-1180599,1
mp-1180983,0
mp-1181135,1
mp-1183593,0
mp-1186384,1
mp-1186957,0
mp-1187602,1
mp-1205997,0
mp-1206101,1
mp-1207741,0
mp-1207860,1
mp-1208173,0
mp-1208361,1
mp-1208556,0
mp-1208697,1
mp-1208724,0
mp-1209967,1
mp-1210705,0
mp-1212180,1
mp-1212533,0
mp-1213113,1
mp-1214980,0
mp-1215007,1
mp-1215423,0
mp-1216147,1
mp-1217115,0
mp-1217684,1
mp-1219152,0
mp-1220404,1
mp-1220486,0
mp-1220915,1
mp-1221996,0
mp-1222064,1
mp-1222139,0
mp-1222982,1
mp-1223222,0
mp-1224540,1
mp-1225236,0
mp-1226464,1
mp-1226588,0
mp-1227032,1
mp-1228668,0
mp-1232270,1
mp-1245409,0
mp-1245478,1
mp-1245501,0
mp-1245698,1
mp-1246073,0
mp-1246767,1
mp-1247337,0
mp-1247370,1
mp-34139,0
mp-530464,1
mp-556107,0
mp-557783,1
mp-569788,0
mp-625950,1
mp-631366,0
mp-685446,1
mp-698650,0
mp-752484,1
mp-752677,0
mp-754182,1
mp-754633,0
mp-754712,1
mp-755557,0
mp-755811,1
mp-757376,0
mp-760068,1
mp-760122,0
mp-760972,1
mp-762165,0
mp-763417,1
mp-765459,0
mp-768291,1
mp-770481,0
mp-770836,1
mp-773073,0
mp-775211,1
mp-850877,0
mp-862710,1
mp-864755,0
mp-865622,1
mp-865791,0
mp-973286,1
mp-973636,0
mp-976744,1
mvc-10127,0
mvc-12046,1
mvc-12147,0
mvc-12665,1
mvc-13470,0
mvc-14359,1
mvc-3477,0
mvc-8059,1
mp-1025461,0
mp-1025525,1
mp-1094026,0
mp-1095864,1
mp-1096099,0
mp-1096129,1
mp-1096151,0
mp-1096329,1
mp-1096495,0
mp-1097072,1
mp-1097224,0
mp-1100349,1
mp-1147674,0
mp-1173100,1
mp-1174353,0
mp-1175317,1
mp-1180080,0
mp-1183727,1
mp-1184290,0
mp-1185064,1
mp-1185247,0
mp-1185392,1
mp-1185434,0
mp-1185506,1
mp-1185710,0
mp-1186515,1
mp-1186610,0
mp-1190793,1
mp-1204853,0
mp-1205816,1
mp-1206866,0
mp-1207406,1
mp-1207671,0
mp-1207771,1
mp-1207882,0
mp-1207914,1
mp-1208907,0
mp-1211890,1
mp-1215980,0
mp-1218027,1
mp-1218051,0
mp-1219015,1
mp-1221600,0
mp-1221944,1
mp-1222142,0
mp-1224481,1
mp-1224619,0
mp-1225238,1
mp-1229192,0
mp-1232260,1
mp-1232288,0
mp-1245380,1
mp-1246754,0
mp-1246864,1
mp-1286441,0
mp-1642906,1
mp-29926,0
mp-531655,1
mp-625231,0
mp-631296,1
mp-631467,0
mp-631550,1
mp-651311,0
mp-675743,1
mp-676524,0
mp-676750,1
mp-677055,0
mp-685300,1
mp-685615,0
mp-695808,1
mp-752545,0
mp-752687,1
mp-752919,0
mp-752970,1
mp-753539,0
mp-754696,1
mp-754707,0
mp-755239,1
mp-755487,0
mp-756227,1
mp-758121,0
mp-759169,1
mp-759737,0
mp-760082,1
mp-760225,0
mp-760799,1
mp-762319,0
mp-763908,1
mp-768230,0
mp-768268,1
mp-768293,0
mp-768578,1
mp-770465,0
mp-850964,1
mp-861498,0
mp-861961,1
mp-862618,0
mp-863671,1
mp-863738,0
mp-865174,1
mp-865273,0
mp-865514,1
mp-865707,0
mp-865768,1
mp-866832,0
mp-867326,1
mp-867751,0
mp-973847,1
mp-978805,0
mp-979931,1
mvc-10214,0
mvc-12610,1
mvc-14574,0
mvc-16249,1
mp-1016652,0
mp-1029336,1
mp-1029726,0
mp-1093572,1
mp-1095752,0
mp-1095785,1
mp-1096349,0
mp-1096726,1
mp-1097142,0
mp-1099330,1
mp-1100405,0
mp-1100424,1
mp-1174196,0
mp-1178229,1
mp-1178467,0
mp-1180134,1
mp-1183038,0
mp-1184865,1
mp-1185720,0
mp-1186295,1
mp-1186966,0
mp-1187310,1
mp-1187577,0
mp-1187585,1
mp-1196002,0
mp-1206329,1
mp-1207857,0
mp-1207870,1
mp-1209279,0
mp-1209876,1
mp-1210009,0
mp-1211224,1
mp-1212394,0
mp-1212705,1
mp-1212862,0
mp-1212904,1
mp-1215074,0
mp-1215365,1
mp-1215973,0
mp-1216499,1
mp-1216630,0
mp-1216640,1
mp-1217399,0
mp-1217544,1
mp-1217926,0
mp-1219091,1
mp-1219382,0
mp-1219953,1
mp-1220128,0
mp-1220460,1
mp-1220610,0
mp-1220670,1
mp-1220682,0
mp-1220937,1
mp-1221102,0
mp-1224375,1
mp-1224852,0
mp-1225330,1
mp-1227408,0
mp-1245344,1
mp-1245647,0
mp-1246238,1
mp-1246260,0
mp-1246390,1
mp-1247380,0
mp-1277841,1
mp-33551,0
mp-631404,1
mp-690962,0
mp-753164,1
mp-753544,0
mp-754005,1
mp-754236,0
mp-755651,1
mp-755951,0
mp-756272,1
mp-758317,0
mp-758727,1
mp-758861,0
mp-759703,1
mp-769334,0
mp-770865,1
mp-770923,0
mp-772141,1
mp-776023,0
mp-776983,1
mp-779316,0
mp-779615,1
mp-862602,0
mp-862760,1
mp-864756,0
mp-865854,1
mp-865945,0
mp-867176,1
mp-867539,0
mp-891956,1
mp-978796,0
mp-989557,1
mvc-3032,0
mvc-5787,1
mvc-5801,0
mvc-6872,1
mvc-811,0
mvc-9172,1
mp-1016932,0
mp-1027335,1
mp-1093699,0
mp-1093951,1
mp-1094126,0
mp-1095635,1
mp-1095929,0
mp-1095969,1
mp-1096035,0
mp-1097805,1
mp-1099296,0
mp-1100167,1
mp-1110999,0
mp-1120795,1
mp-1147647,0
mp-1177674,1
mp-1178553,0
mp-1179339,1
mp-1180800,0
mp-1182217,1
mp-1184033,0
mp-1184136,1
mp-1184470,0
mp-1186886,1
mp-1205273,0
mp-1206640,1
mp-1206830,0
mp-1207055,1
mp-1207641,0
mp-1208343,1
mp-1208701,0
mp-1208926,1
mp-1209432,0
mp-1212534,1
mp-1212750,0
mp-1213283,1
mp-1214334,0
mp-1214796,1
mp-1214972,0
mp-1215686,1
mp-1216526,0
mp-1217052,1
mp-1218653,0
mp-1218917,1
mp-1219948,0
mp-1220357,1
mp-1220782,0
mp-1222273,1
mp-1223488,0
mp-1224562,1
mp-1225636,0
mp-1226239,1
mp-1226245,0
mp-1226258,1
mp-1226995,0
mp-1229320,1
mp-1244787,0
mp-1245792,1
mp-1246546,0
mp-1247420,1
mp-1274544,0
mp-1296002,1
mp-1298536,0
mp-1315316,1
mp-25830,0
mp-26932,1
mp-33985,0
mp-530513,1
mp-542403,0
mp-584637,1
mp-631561,0
mp-676261,1
mp-685542,0
mp-752456,1
mp-752706,0
mp-752933,1
mp-753309,0
mp-753799,1
mp-753824,0
mp-754117,1
mp-754448,0
mp-754511,1
mp-755525,0
mp-755798,1
mp-756325,0
mp-756833,1
mp-758388,0
mp-759052,1
mp-759681,0
mp-760411,1
mp-760912,0
mp-761472,1
mp-764688,0
mp-766834,1
mp-768908,0
mp-768950,1
mp-770516,0
mp-771256,1
mp-772297,0
mp-776108,1
mp-778814,0
mp-781601,1
mp-849483,0
mp-862600,1
mp-862623,0
mp-862684,1
mp-864893,0
mp-865178,1
mp-865812,0
mp-867896,1
mp-961674,0
mp-978261,1
mp-981550,0
mvc-10329,1
mvc-3619,0
mvc-5542,1
mvc-5722,0
mvc-6925,1
mvc-6932,0
mvc-7394,1
mp-1013642,0
mp-1025338,1
mp-1025355,0
mp-1028019,1
mp-1029297,0
mp-1029375,1
mp-1029872,0
mp-1029965,1
mp-1095939,0
mp-1095960,1
mp-1096206,0
mp-1096210,1
mp-1096651,0
mp-1096672,1
mp-1096764,0
mp-1097303,1
mp-1100556,0
mp-1114496,1
mp-1173033,0
mp-1173448,1
mp-1173730,0
mp-1175394,1
mp-1178135,0
mp-1178578,1
mp-1180505,0
mp-1183078,1
mp-1184500,0
mp-1184629,1
mp-1185545,0
mp-1186001,1
mp-1186804,0
mp-1187337,1
mp-1187425,0
mp-1187469,1
mp-1187472,0
mp-1187612,1
mp-1203934,0
mp-1205871,1
mp-1206166,0
mp-1206453,1
mp-1207331,0
mp-1207747,1
mp-1207874,0
mp-1208914,1
mp-1210179,0
mp-1211204,1
mp-1213745,0
mp-1214111,1
mp-1214369,0
mp-1215122,1
mp-1216828,0
mp-1217224,1
mp-1217257,0
mp-1218056,1
mp-1221105,0
mp-1222684,1
mp-1222851,0
mp-1224472,1
mp-1225094,0
mp-1237663,1
mp-1239301,0
mp-1247104,1
mp-1247263,0
mp-38407,1
mp-631560,0
mp-675748,1
mp-676212,0
mp-685907,1
mp-690555,0
mp-696871,1
mp-752470,0
mp-753084,1
mp-753572,0
mp-754226,1
mp-754598,0
mp-754622,1
mp-754653,0
mp-757115,1
mp-760351,0
mp-760447,1
mp-766521,0
mp-769016,1
mp-769210,0
mp-771882,1
mp-777525,0
mp-780207,1
mp-780361,0
mp-850025,1
mp-861918,0
mp-862692,1
mp-862761,0
mp-862880,1
mp-862939,0
mp-864763,1
mp-865258,0
mp-865369,1
mp-866106,0
mp-866506,1
mp-973830,0
mp-973910,1
mp-976284,0
mp-979258,1
mp-979431,0
mp-989581,1
mvc-10429,0
mvc-11164,1
mvc-12951,0
mvc-14436,1
mvc-5357,0
mvc-6084,1
mp-1024955,0
mp-1025326,1
mp-1028414,0
mp-1030721,1
mp-1094025,0
mp-1095851,1
mp-1096077,0
mp-1096737,1
mp-1096972,0
mp-1097502,1
mp-1175429,0
mp-1176477,1
mp-1178465,0
mp-1183582,1
mp-1186684,0
mp-1205546,1
mp-1206429,0
mp-1206685,1
mp-1207047,0
mp-1207868,1
mp-1208293,0
mp-1209809,1
mp-1210096,0
mp-1211260,1
mp-1211972,0
mp-1212980,1
mp-1213810,0
mp-1214626,1
mp-1215420,0
mp-1215733,1
mp-1215776,0
mp-1216584,1
mp-1217675,0
mp-1217890,1
mp-1219427,0
mp-1219778,1
mp-1221315,0
mp-1222839,1
mp-1224241,0
mp-1224770,1
mp-1224940,0
mp-1225477,1
mp-1226992,0
mp-1227063,1
mp-1227698,0
mp-1228460,1
mp-1238844,0
mp-1239062,1
mp-1246023,0
mp-1247513,1
mp-1274975,0
mp-1309481,1
mp-20535,0
mp-22618,1
mp-26956,0
mp-33857,1
mp-34023,0
mp-35264,1
mp-530748,0
mp-531656,1
mp-532334,0
mp-626071,1
mp-631619,0
mp-675065,1
mp-676889,0
mp-685266,1
mp-753386,0
mp-754537,1
mp-756751,0
mp-758582,1
mp-759794,0
mp-768383,1
mp-768484,0
mp-770173,1
mp-772219,0
mp-772412,1
mp-776552,0
mp-778612,1
mp-778816,0
mp-781049,1
mp-782669,0
mp-850974,1
mp-861672,0
mp-863411,1
mp-864651,0
mp-864775,1
mp-866052,0
mp-977411,1
mp-983358,0
mp-984554,1
mvc-10154,0
mvc-11982,1
mvc-15767,0
mvc-3074,1
mp-1016831,0
mp-1023213,1
mp-1026590,0
mp-1093978,1
mp-1096093,0
mp-1096744,1
mp-1097131,0
mp-1097234,1
mp-1097425,0
mp-1100499,1
mp-1111079,0
mp-1174246,1
mp-1179416,0
mp-1182707,1
mp-1183197,0
mp-1183449,1
mp-1183859,0
mp-1183997,1
mp-1184051,0
mp-1186026,1
mp-1186233,0
mp-1189822,1
mp-1205774,0
mp-1206970,1
mp-1208047,0
mp-1208051,1
mp-1208854,0
mp-1209215,1
mp-1210294,0
mp-1212177,1
mp-1212381,0
mp-1212666,1
mp-1212876,0
mp-1213242,1
mp-1216284,0
mp-1216351,1
mp-1216627,0
mp-1216759,1
mp-1217798,0
mp-1219516,1
mp-1220302,0
mp-1220708,1
mp-1221391,0
mp-1222499,1
mp-1223965,0
mp-1224823,1
mp-1226679,0
mp-1245881,1
mp-1245935,0
mp-1246014,1
mp-1246518,0
mp-1246775,1
mp-1246848,0
mp-1246877,1
mp-1247355,0
mp-1247501,1
mp-1274148,0
mp-1286807,1
mp-22019,0
mp-29094,1
mp-35986,0
mp-625075,1
mp-626561,0
mp-674537,1
mp-675132,0
mp-675391,1
mp-676252,0
mp-753493,1
mp-753667,0
mp-754177,1
mp-754446,0
mp-755217,1
mp-756679,0
mp-757853,1
mp-758327,0
mp-759385,1
mp-760109,0
mp-760888,1
mp-764057,0
mp-764086,1
mp-764836,0
mp-7664,1
mp-768786,0
mp-768870,1
mp-770271,0
mp-770899,1
mp-772089,0
mp-772568,1
mp-774430,0
mp-776026,1
mp-777888,0
mp-778589,1
mp-780461,0
mp-861600,1
mp-861947,0
mp-864650,1
mp-865162,0
mp-865681,1
mp-865912,0
mp-9421,1
mp-961645,0
mp-977389,1
mp-977442,0
mp-983551,1
mp-989524,0
mp-998512,1
mvc-10212,0
mvc-10634,1
mvc-12617,0
mvc-13532,1
mvc-3983,0
mvc-5643,1
mvc-6563,0
mvc-8798,1
mvc-9487,0
mp-1001571,1
mp-1025241,0
mp-1029337,1
mp-1029505,0
mp-1093590,1
mp-1093604,0
mp-1093743,1
mp-1094068,0
mp-1096187,1
mp-1096351,0
mp-1096668,1
mp-1097098,0
mp-1097478,1
mp-1100865,0
mp-1100882,1
mp-1100999,0
mp-1181421,1
mp-1183392,0
mp-1183818,1
mp-1184611,0
mp-1185243,1
mp-1186648,0
mp-1187098,1
mp-1187764,0
mp-1187940,1
mp-1205560,0
mp-1207243,1
mp-1208587,0
mp-1208892,1
mp-1210242,0
mp-1210500,1
mp-1212634,0
mp-1212854,1
mp-1213419,0
mp-1213494,1
mp-1213753,0
mp-1215581,1
mp-1216131,0
mp-1216958,1
mp-1217025,0
mp-1217750,1
mp-1219201,0
mp-1220457,1
mp-1220483,0
mp-1221147,1
mp-1221412,0
mp-1221713,1
mp-1222023,0
mp-1223286,1
mp-1223972,0
mp-1224635,1
mp-1225036,0
mp-1225230,1
mp-1225232,0
mp-1225287,1
mp-1225747,0
mp-1226292,1
mp-1226453,0
mp-1227235,1
mp-1228322,0
mp-1228910,1
mp-1238924,0
mp-1245615,1
mp-1246049,0
mp-1246162,1
mp-1246764,0
mp-1247407,1
mp-1259106,0
mp-1308212,1
mp-1540145,0
mp-17077,1
mp-25266,0
mp-35005,1
mp-626222,0
mp-632927,1
mp-676391,0
mp-677152,1
mp-752895,0
mp-753073,1
mp-753524,0
mp-754413,1
mp-754517,0
mp-754572,1
mp-755132,0
mp-755756,1
mp-757872,0
mp-760009,1
mp-760021,0
mp-760304,1
mp-760833,0
mp-762371,1
mp-766365,0
mp-768263,1
mp-768276,0
mp-769052,1
mp-770892,0
mp-772850,1
mp-779287,0
mp-865262,1
mp-866080,0
mp-980661,1
mp-983564,0
mp-989646,1
mp-997002,0
mvc-16223,1
mvc-3726,0
mvc-5883,1
mvc-6160,0
mvc-6742,1
mp-1003766,0
mp-1016843,1
mp-1024049,0
mp-1025203,1
mp-1093563,0
mp-1093980,1
mp-1094047,0
mp-1095787,1
mp-1095978,0
mp-1096309,1
mp-1096326,0
mp-1097129,1
mp-1097213,0
mp-1100505,1
mp-1101267,0
mp-1113503,1
mp-1114712,0
mp-1147679,1
mp-1147782,0
mp-1184101,1
mp-1186407,0
mp-1186816,1
mp-1187041,0
mp-1196468,1
mp-1202822,0
mp-1206409,1
mp-1206881,0
mp-1207088,1
mp-1207448,0
mp-1208228,1
mp-1209139,0
mp-1209344,1
mp-1209705,0
mp-1211526,1
mp-1211589,0
mp-1212090,1
mp-1212780,0
mp-1215435,1
mp-1215689,0
mp-1217060,1
mp-1219173,0
mp-1220366,1
mp-1220659,0
mp-1221726,1
mp-1226095,0
mp-1227743,1
mp-1227853,0
mp-1228140,1
mp-1229099,0
mp-1245381,1
mp-1245531,0
mp-1245718,1
mp-1245922,0
mp-1246122,1
mp-1246198,0
mp-1246329,1
mp-1246798,0
mp-1247511,1
mp-1309495,0
mp-1638858,1
mp-26786,0
mp-29240,1
mp-36033,0
mp-625415,1
mp-631403,0
mp-631491,1
mp-631558,0
mp-647158,1
mp-675380,0
mp-706252,1
mp-752886,0
mp-752995,1
mp-754224,0
mp-755393,1
mp-755761,0
mp-755936,1
mp-756060,0
mp-757495,1
mp-757688,0
mp-758402,1
mp-759512,0
mp-760843,1
mp-760908,0
mp-760996,1
mp-761087,0
mp-761263,1
mp-770514,0
mp-770692,1
mp-771131,0
mp-771568,1
mp-771713,0
mp-771826,1
mp-771887,0
mp-772682,1
mp-772781,0
mp-773140,1
mp-775786,0
mp-780075,1
mp-780231,0
mp-782639,1
mp-849741,0
mp-861951,1
mp-863666,0
mp-865507,1
mp-865928,0
mp-866124,1
mp-866493,0
mp-867157,1
mp-867595,0
mp-867877,1
mp-972046,0
mp-974059,1
mp-975883,0
mp-977396,1
mp-978516,0
mp-980062,1
mp-982724,0
mp-983427,1
mp-984552,0
mp-998610,1
mp-998712,0
mvc-10084,1
mvc-11563,0
mvc-11640,1
mvc-12242,0
mvc-14376,1
mvc-165,0
mvc-175,1
mvc-2270,0
mvc-4660,1
mvc-5978,0
mvc-7372,1
mvc-7583,0
mvc-8379,1
mvc-8380,0
mvc-8793,1
mp-1013545,0
mp-1016820,1
mp-1093872,0
mp-1095755,1
mp-1096416,0
mp-1096443,1
mp-1096607,0
mp-1097102,1
mp-1097194,0
mp-1097708,1
mp-1101400,0
mp-1101491,1
mp-1101653,0
mp-1112652,1
mp-1112966,0
mp-1178238,1
mp-1181242,0
mp-1183842,1
mp-1184070,0
mp-1184207,1
mp-1185334,0
mp-1185367,1
mp-1206514,0
mp-1208220,1
mp-1208330,0
mp-1208781,1
mp-1209300,0
mp-1209353,1
mp-1210755,0
mp-1211006,1
mp-1211654,0
mp-1212191,1
mp-1212380,0
mp-1213221,1
mp-1213714,0
mp-1214064,1
mp-1216136,0
mp-1217336,1
mp-1217572,0
mp-1218548,1
mp-1218843,0
mp-1218865,1
mp-1219099,0
mp-1220102,1
mp-1220675,0
mp-1222627,1
mp-1222918,0
mp-1222942,1
mp-1224283,0
mp-1225251,1
mp-1227265,0
mp-1227335,1
mp-1232064,0
mp-1235981,1
mp-1237904,0
mp-1238823,1
mp-1245446,0
mp-1245768,1
mp-1245814,0
mp-1246383,1
mp-1246652,0
mp-1247062,1
mp-1247204,0
mp-1247524,1
mp-1262038,0
mp-1262424,1
mp-1273655,0
mp-1276026,1
mp-1280463,0
mp-1291939,1
mp-1314856,0
mp-16765,1
mp-19778,0
mp-22708,1
mp-25435,0
mp-33797,1
mp-37843,0
mp-510741,1
mp-625718,0
mp-626165,1
mp-626271,0
mp-626800,1
mp-627151,0
mp-676536,1
mp-676765,0
mp-676813,1
mp-690551,0
mp-698680,1
mp-752619,0
mp-753853,1
mp-754557,0
mp-755885,1
mp-760007,0
mp-762258,1
mp-762259,0
mp-768441,1
mp-769297,0
mp-770862,1
mp-771391,0
mp-772886,1
mp-775154,0
mp-849219,1
mp-862911,0
mp-865536,1
mp-865867,0
mp-866041,1
mp-867822,0
mp-975801,1
mp-996963,0
mp-997055,1
mvc-10144,0
mvc-8117,1
mp-1004373,0
mp-1025154,1
mp-1028488,0
mp-1093537,1
mp-1095711,0
mp-1095831,1
mp-1096046,0
mp-1096283,1
mp-1096354,0
mp-1096671,1
mp-1096721,0
mp-1096767,1
mp-1097354,0
mp-1097410,1
mp-1097584,0
mp-1099119,1
mp-1100541,0
mp-1172361,1
mp-1177463,0
mp-1178431,1
mp-1178547,0
mp-1178581,1
mp-1178651,0
mp-1179245,1
mp-1180468,0
mp-1181183,1
mp-1182334,0
mp-1183288,1
mp-1186616,0
mp-1187065,1
mp-1187072,0
mp-1206997,1
mp-1207153,0
mp-1208455,1
mp-1209893,0
mp-1209961,1
mp-1212010,0
mp-1214272,1
mp-1215214,0
mp-1216283,1
mp-1221554,0
mp-1221803,1
mp-1222866,0
mp-1224757,1
mp-1225529,0
mp-1226228,1
mp-1227277,0
mp-1245646,1
mp-1246392,0
mp-1246407,1
mp-1246672,0
mp-1246785,1
mp-1246936,0
mp-1247332,1
mp-1568802,0
mp-26450,1
mp-33302,0
mp-530146,1
mp-531611,0
mp-532027,1
mp-532294,0
mp-625513,1
mp-626289,0
mp-631633,1
mp-674421,0
mp-675098,1
mp-676247,0
mp-705828,1
mp-752752,0
mp-754040,1
mp-754229,0
mp-754302,1
mp-754608,0
mp-754940,1
mp-755053,0
mp-755581,1
mp-755649,0
mp-755744,1
mp-756010,0
mp-756545,1
mp-756971,0
mp-759914,1
mp-760194,0
mp-765476,1
mp-765543,0
mp-765595,1
mp-766239,0
mp-767137,1
mp-768163,0
mp-768353,1
mp-769026,0
mp-771961,1
mp-774155,0
mp-775787,1
mp-776310,0
mp-849629,1
mp-864770,0
mp-865326,1
mp-865506,0
mp-865990,1
mp-865991,0
mp-866894,1
mp-867794,0
mp-867814,1
mp-975380,0
mp-975515,1
mp-976931,0
mp-983429,1
mp-989616,0
mp-997029,1
mp-997082,0
mvc-14755,1
mvc-15901,0
mvc-4662,1
mvc-8163,0
mvc-8520,1
mp-1004758,0
mp-1013550,1
mp-1093566,0
mp-1093612,1
mp-1095731,0
mp-1096086,1
mp-1096462,0
mp-1096620,1
mp-1097327,0
mp-1097353,1
mp-1097394,0
mp-1097567,1
mp-1100431,0
mp-1101394,1
mp-1147710,0
mp-1173331,1
mp-1174308,0
mp-1175349,1
mp-1178248,0
mp-1179642,1
mp-1181012,0
mp-1181590,1
mp-1182000,0
mp-1183053,1
mp-1183120,0
mp-1183860,1
mp-1184081,0
mp-1184164,1
mp-1184615,0
mp-1184973,1
mp-1185089,0
mp-1186298,1
mp-1186435,0
mp-1188001,1
mp-1200056,0
mp-1205841,1
mp-1205953,0
mp-1206119,1
mp-1206961,0
mp-1207475,1
mp-1207997,0
mp-1208951,1
mp-1209154,0
mp-1209795,1
mp-1209866,0
mp-1211797,1
mp-1212153,0
mp-1212796,1
mp-1213431,0
mp-1213907,1
mp-1215198,0
mp-1215982,1
mp-1216738,0
mp-1217240,1
mp-1217261,0
mp-1217295,1
mp-1218290,0
mp-1218384,1
mp-1218652,0
mp-1219777,1
mp-1219995,0
mp-1220416,1
mp-1220738,0
mp-1221348,1
mp-1221661,0
mp-1223846,1
mp-1225556,0
mp-1226040,1
mp-1227586,0
mp-1228855,1
mp-1229019,0
mp-1245477,1
mp-1245550,0
mp-1245663,1
mp-1245667,0
mp-1246988,1
mp-1247311,0
mp-1273989,1
mp-36890,0
mp-686615,1
mp-690535,0
mp-753115,1
mp-766887,0
mp-770075,1
mp-775149,0
mp-775807,1
mp-849226,0
mp-861941,1
mp-865126,0
mp-865241,1
mp-865448,0
mp-867660,1
mp-972370,0
mp-977423,1
mp-998710,0
mvc-11152,1
mvc-12157,0
mvc-15476,1
mvc-15553,0
mvc-2562,1
mvc-3762,0
mvc-4875,1
mvc-6172,0
mvc-9752,1
mp-1014873,0
mp-1016882,1
mp-1021449,0
mp-1029702,1
mp-1093659,0
mp-1093874,1
mp-1093983,0
mp-1095775,1
mp-1095932,0
mp-1097529,1
mp-1097709,0
mp-1099280,1
mp-1099822,0
mp-1100838,1
mp-1103675,0
mp-1175405,1
mp-1176426,0
mp-1184261,1
mp-1185400,0
mp-1186297,1
mp-1187800,0
mp-1197268,1
mp-1205820,0
mp-1207180,1
mp-1207384,0
mp-1208551,1
mp-1209076,0
mp-1209091,1
mp-1209433,0
mp-1209441,1
mp-1210981,0
mp-1211324,1
mp-1212691,0
mp-1212959,1
mp-1215288,0
mp-1215382,1
mp-1216706,0
mp-1217158,1
mp-1217459,0
mp-1218037,1
mp-1222532,0
mp-1226729,1
mp-1226901,0
mp-1227596,1
mp-1228638,0
mp-1228683,1
mp-1245724,0
mp-1246065,1
mp-1246793,0
mp-1246909,1
mp-1247297,0
mp-1247397,1
mp-1290856,0
mp-25260,1
mp-25542,0
mp-34461,1
mp-35308,0
mp-38819,1
mp-530613,0
mp-586092,1
mp-626554,0
mp-631256,1
mp-631396,0
mp-632864,1
mp-669350,0
mp-673702,1
mp-676014,0
mp-676840,1
mp-676865,0
mp-677308,1
mp-722237,0
mp-752541,1
mp-752958,0
mp-753242,1
mp-753783,0
mp-753826,1
mp-755298,0
mp-755865,1
mp-755889,0
mp-756452,1
mp-756760,0
mp-757060,1
mp-757244,0
mp-758530,1
mp-759066,0
mp-759816,1
mp-761036,0
mp-765735,1
mp-766102,0
mp-766276,1
mp-769468,0
mp-772572,1
mp-772640,0
mp-777463,1
mp-862334,0
mp-862369,1
mp-864623,0
mp-866120,1
mp-867801,0
mp-972205,1
mp-972591,0
mp-973818,1
mp-978950,0
mp-998212,1
mvc-10473,0
mvc-14025,1
mvc-3745,0
mvc-6574,1
mp-1029791,0
mp-1071791,1
mp-1093631,0
mp-1093658,1
mp-1093759,0
mp-1093933,1
mp-1093971,0
mp-1095965,1
mp-1096344,0
mp-1096346,1
mp-1096505,0
mp-1097134,1
mp-1097252,0
mp-1097397,1
mp-1097525,0
mp-1097551,1
mp-1100330,0
mp-1100779,1
mp-1100790,0
mp-1111892,1
mp-1114491,0
mp-1174228,1
mp-1178724,0
mp-1180004,1
mp-1180246,0
mp-1181827,1
mp-1183467,0
mp-1183476,1
mp-1183557,0
mp-1183601,1
mp-1183870,0
mp-1184234,1
mp-1184637,0
mp-1185770,1
mp-1186322,0
mp-1186660,1
mp-1187349,0
mp-1200214,1
mp-1206159,0
mp-1206258,1
