mp-757943,1
mp-758970,0
mp-760088,1
mp-760866,0
mp-761886,1
mp-763268,0
mp-763927,1
mp-765500,0
mp-767610,1
mp-768961,0
mp-772150,1
mp-777743,0
mp-779846,1
mp-849319,0
mp-862936,1
mp-864803,0
mp-865513,1
mp-865834,0
mp-867809,1
mp-977539,0
mp-998231,1
mp-998235,0
mvc-15812,1
mvc-16782,0
mvc-8086,1
mp-1003767,0
mp-1029418,1
mp-1076463,0
mp-1096007,1
mp-1096434,0
mp-1096497,1
mp-1096939,0
mp-1100933,1
mp-1176511,0
mp-1178254,1
mp-1182544,0
mp-1183877,1
mp-1183931,0
mp-1184030,1
mp-1184159,0
mp-1184487,1
mp-1187357,0
mp-1187364,1
mp-1206300,0
mp-1208024,1
mp-1210928,0
mp-1212117,1
mp-1213207,0
mp-1213891,1
mp-1217075,0
mp-1217533,1
mp-1217699,0
mp-1222028,1
mp-1223835,0
mp-1225086,1
mp-1225425,0
mp-1226669,1
mp-1226807,0
mp-1228605,1
mp-1228875,0
mp-1239323,1
mp-1245383,0
mp-1245517,1
mp-1247007,0
mp-1275288,1
mp-13203,0
mp-26750,1
mp-31998,0
mp-504324,1
mp-531051,0
mp-531991,1
mp-625465,0
mp-626316,1
mp-631441,0
mp-676764,1
mp-677335,0
mp-703272,1
mp-752705,0
mp-753041,1
mp-753333,0
mp-753816,1
mp-754731,0
mp-754794,1
mp-754942,0
mp-754967,1
mp-755684,0
mp-755984,1
mp-756000,0
mp-756246,1
mp-756736,0
mp-757098,1
mp-757174,0
mp-758331,1
mp-758431,0
mp-760080,1
mp-760914,0
mp-766007,1
mp-766424,0
mp-767076,1
mp-767141,0
mp-768486,1
mp-769040,0
mp-771519,1
mp-776250,0
mp-7792,1
mp-782638,0
mp-849545,1
mp-850285,0
mp-861637,1
mp-862992,0
mp-863696,1
mp-865341,0
mp-866033,1
mp-866207,0
mp-867706,1
mp-867743,0
mp-977380,1
mp-977453,0
mp-977553,1
mp-983312,0
mp-995204,1
mp-996952,0
mp-997181,1
mp-998193,0
mvc-10882,1
mvc-12607,0
mvc-13721,1
mvc-16348,0
mvc-6404,1
mvc-7913,0
mvc-9167,1
mp-1025457,0
mp-1029801,1
mp-1076391,0
mp-1079798,1
mp-1093868,0
mp-1095788,1
mp-1095837,0
mp-1096500,1
mp-1096571,0
mp-1096629,1
mp-1096959,0
mp-1099757,1
mp-1101395,0
mp-1120765,1
mp-1120828,0
mp-1174345,1
mp-1178302,0
mp-1178448,1
mp-1178535,0
mp-1182539,1
mp-1183443,0
mp-1183500,1
mp-1184277,0
mp-1185068,1
mp-1185467,0
mp-1185765,1
mp-1186102,0
mp-1186154,1
mp-1186216,0
mp-1186482,1
mp-1186692,0
mp-1187708,1
mp-1206377,0
mp-1206668,1
mp-1207345,0
mp-1207514,1
mp-1207559,0
mp-1207758,1
mp-1207986,0
mp-1208052,1
mp-1209223,0
mp-1209273,1
mp-1209518,0
mp-1210382,1
mp-1211055,0
mp-1211188,1
mp-1211633,0
mp-1211698,1
mp-1212983,0
mp-1213082,1
mp-1213609,0
mp-1213829,1
mp-1216207,0
mp-1218004,1
mp-1218136,0
mp-1221099,1
mp-1221225,0
mp-1222393,1
mp-1223833,0
mp-1224226,1
mp-1224296,0
mp-1225311,1
mp-1225355,0
mp-1225506,1
mp-1225729,0
mp-1226524,1
mp-1226869,0
mp-1232188,1
mp-1244630,0
mp-1245976,1
mp-1246573,0
mp-1246744,1
mp-1246972,0
mp-1247301,1
mp-1284338,0
mp-25383,1
mp-33708,0
mp-36775,1
mp-505681,0
mp-547864,1
mp-570187,0
mp-626267,1
mp-673069,0
mp-675452,1
mp-676117,0
mp-676370,1
mp-676863,0
mp-685633,1
mp-752495,0
mp-752872,1
mp-753548,0
mp-753564,1
mp-755131,0
mp-755174,1
mp-755900,0
mp-756301,1
mp-756778,0
mp-769048,1
mp-776253,0
mp-779704,1
mp-781605,0
mp-850400,1
mp-851093,0
mp-863724,1
mp-865251,0
mp-865356,1
mp-866073,0
mp-866164,1
mp-962068,0
mp-973887,1
mp-975848,0
mp-976326,1
mp-977412,0
mp-995434,1
mp-997008,0
mp-998154,1
mvc-12954,0
mvc-13972,1
mvc-15475,0
mvc-15844,1
mvc-2129,0
mvc-3380,1
mvc-3992,0
mvc-4413,1
mvc-4675,0
mvc-7095,1
mp-1093598,0
mp-1093851,1
mp-1093964,0
mp-1095919,1
mp-1099321,0
mp-1100511,1
mp-1101135,0
mp-1110997,1
mp-1125186,0
mp-1183071,1
mp-1183121,0
mp-1183608,1
mp-1184422,0
mp-1184503,1
mp-1185375,0
mp-1185537,1
mp-1186944,0
mp-1187901,1
mp-1197703,0
mp-1206192,1
mp-1207987,0
mp-1209185,1
mp-1210442,0
mp-1212052,1
mp-1213092,0
mp-1213927,1
mp-1215560,0
mp-1215858,1
mp-1216896,0
mp-1216906,1
mp-1217305,0
mp-1217332,1
mp-1217630,0
mp-1217735,1
mp-1218976,0
mp-1219817,1
mp-1220347,0
mp-1220459,1
mp-1220668,0
mp-1221591,1
mp-1223922,0
mp-1224086,1
mp-1224511,0
mp-1225125,1
mp-1225300,0
mp-1226185,1
mp-1226796,0
mp-1227071,1
mp-1232090,0
mp-1237649,1
mp-1245338,0
mp-1245554,1
mp-1245610,0
mp-1245838,1
mp-1246076,0
mp-1246082,1
mp-1246109,0
mp-1246248,1
mp-1246438,0
mp-1246673,1
mp-1246832,0
mp-1247415,1
mp-1248504,0
mp-1273627,1
mp-25922,0
mp-26548,1
mp-29119,0
mp-35015,1
mp-36407,0
mp-504149,1
mp-504281,0
mp-531696,1
mp-625870,0
mp-626225,1
mp-631379,0
mp-631515,1
mp-674981,0
mp-675103,1
mp-676377,0
mp-676497,1
mp-676723,0
mp-684496,1
mp-698589,0
mp-705844,1
mp-752615,0
mp-752679,1
mp-754736,0
mp-754897,1
mp-754912,0
mp-755806,1
mp-756451,0
mp-756919,1
mp-757712,0
mp-759477,1
mp-759634,0
mp-760483,1
mp-762326,0
mp-768280,1
mp-768988,0
mp-770118,1
mp-771769,0
mp-777924,1
mp-861621,0
mp-865225,1
mp-865383,0
mp-865499,1
mp-866068,0
mp-980150,1
mp-996985,0
mvc-10697,1
mvc-11697,0
mvc-12952,1
mvc-3750,0
mvc-8337,1
mp-1003484,0
mp-1017182,1
mp-1025306,0
mp-1029349,1
mp-1029932,0
mp-1093973,1
mp-1093994,0
mp-1095825,1
mp-1096494,0
mp-1096525,1
mp-1096599,0
mp-1096652,1
mp-1097654,0
mp-1172932,1
mp-1173977,0
mp-1177024,1
mp-1177079,0
mp-1178659,1
mp-1179709,0
mp-1183781,1
mp-1184056,0
mp-1184427,1
mp-1184576,0
mp-1185294,1
mp-1185483,0
mp-1185495,1
mp-1186579,0
mp-1186623,1
mp-1186978,0
mp-1187031,1
mp-1191820,0
mp-1196610,1
mp-1206262,0
mp-1206354,1
mp-1206512,0
mp-1206816,1
mp-1208125,0
mp-1208656,1
mp-1208935,0
mp-1209116,1
mp-1209847,0
mp-1212370,1
mp-1212410,0
mp-1212754,1
mp-1213698,0
mp-1214289,1
mp-1215349,0
mp-1215587,1
mp-1215814,0
mp-1216181,1
mp-1217138,0
mp-1217229,1
mp-1217834,0
mp-1217980,1
mp-1221643,0
mp-1222538,1
mp-1225373,0
mp-1228500,1
mp-1237488,0
mp-1245886,1
mp-1246008,0
mp-1246839,1
mp-1247433,0
mp-1248478,1
mp-1315117,0
mp-1641562,1
mp-25946,0
mp-25992,1
mp-631358,0
mp-631451,1
mp-677073,0
mp-677392,1
mp-685137,0
mp-753717,1
mp-753884,0
mp-754199,1
mp-754438,0
mp-754671,1
mp-755356,0
mp-755834,1
mp-756104,0
mp-756732,1
mp-757235,0
mp-760755,1
mp-766248,0
mp-766328,1
mp-768503,0
mp-769295,1
mp-769702,0
mp-769778,1
mp-770690,0
mp-772812,1
mp-775265,0
mp-776264,1
mp-777448,0
mp-779498,1
mp-780310,0
mp-780913,1
mp-862685,0
mp-865940,1
mp-866216,0
mp-867193,1
mp-867817,0
mp-977376,1
mp-977549,0
mp-977590,1
mp-989624,0
mvc-14766,1
mvc-2839,0
mvc-2851,1
mvc-2858,0
mvc-4246,1
mvc-5121,0
mp-1023948,1
mp-1093859,0
mp-1095767,1
mp-1095816,0
mp-1095869,1
mp-1096008,0
mp-1096186,1
mp-1096755,0
mp-1097387,1
mp-1100407,0
mp-1101470,1
mp-1175514,0
mp-1179922,1
mp-1180021,0
mp-1181734,1
mp-1182271,0
mp-1186253,1
mp-1186357,0
mp-1187926,1
mp-1202855,0
mp-1205483,1
mp-1205770,0
mp-1206219,1
mp-1206350,0
mp-1206560,1
mp-1208491,0
mp-1208807,1
mp-1208977,0
mp-1209001,1
mp-1209428,0
mp-1209547,1
mp-1209604,0
mp-1210040,1
mp-1211295,0
mp-1211998,1
mp-1212359,0
mp-1212426,1
mp-1213664,0
mp-1213901,1
mp-1216765,0
mp-1217820,1
mp-1218389,0
mp-1219145,1
mp-1219237,0
mp-1219407,1
mp-1219580,0
mp-1220478,1
mp-1221566,0
mp-1222029,1
mp-1223385,0
mp-1223411,1
mp-1223837,0
mp-1224406,1
mp-1224496,0
mp-1224599,1
mp-1224895,0
mp-1225510,1
mp-1225804,0
mp-1226254,1
mp-1227449,0
mp-1227971,1
mp-1245502,0
mp-1245847,1
mp-1246401,0
mp-1246561,1
mp-1246676,0
mp-1247400,1
mp-1247508,0
mp-1247659,1
mp-1279484,0
mp-1292648,1
mp-1297854,0
mp-27024,1
mp-37692,0
mp-504355,1
mp-530986,0
mp-625731,1
mp-675010,0
mp-675275,1
mp-686057,0
mp-752740,1
mp-753302,0
mp-754120,1
mp-755003,0
mp-755115,1
mp-755985,0
mp-756690,1
mp-757365,0
mp-757485,1
mp-759628,0
mp-770431,1
mp-776439,0
mp-777352,1
mp-777763,0
mp-778181,1
mp-780415,0
mp-780612,1
mp-781757,0
mp-850341,1
mp-850934,0
mp-862360,1
mp-865195,0
mp-866079,1
mp-867224,0
mp-973843,1
mp-974690,0
mp-978910,1
mp-998344,0
mvc-14203,1
mvc-14339,0
mvc-3351,1
mvc-3809,0
mvc-688,1
mvc-7259,0
mp-1003637,1
mp-1005693,0
mp-1009088,1
mp-1020361,0
mp-1040471,1
mp-1093575,0
mp-1093694,1
mp-1093826,0
mp-1096440,1
mp-1100164,0
mp-1100395,1
mp-1100942,0
mp-1101343,1
mp-1111695,0
mp-1113506,1
mp-1147702,0
mp-1147759,1
mp-1178250,0
mp-1178273,1
mp-1183551,0
mp-1184527,1
mp-1186317,0
mp-1187220,1
mp-1187260,0
mp-1187493,1
mp-1187625,0
mp-1187723,1
mp-1197879,0
mp-1206072,1
mp-1206280,0
mp-1206684,1
mp-1207976,0
mp-1210509,1
mp-1214466,0
mp-1215318,1
mp-1215333,0
mp-1215675,1
mp-1218889,0
mp-1220424,1
mp-1224029,0
mp-1224178,1
mp-1224255,0
mp-1224559,1
mp-1225101,0
mp-1225725,1
mp-1226943,0
mp-1227095,1
mp-1227227,0
mp-1232095,1
mp-1245401,0
mp-1246240,1
mp-1246512,0
mp-1247406,1
mp-1317296,0
mp-35730,1
mp-625174,0
mp-625367,1
mp-626379,0
mp-631417,1
mp-631564,0
mp-632657,1
mp-641367,0
mp-675925,1
mp-676306,0
mp-676313,1
mp-686465,0
mp-752897,1
mp-753019,0
mp-753620,1
mp-753868,0
mp-754536,1
mp-754586,0
mp-754809,1
mp-754857,0
mp-755138,1
mp-755833,0
mp-756188,1
mp-758068,0
mp-758606,1
mp-759045,0
mp-759476,1
mp-759530,0
mp-760470,1
mp-761163,0
mp-764875,1
mp-766081,0
mp-766288,1
mp-767752,0
mp-768197,1
mp-771240,0
mp-775731,1
mp-775803,0
mp-776074,1
mp-777354,0
mp-849527,1
mp-861639,0
mp-863944,1
mp-865280,0
mp-866029,1
mp-866200,0
mp-867160,1
mp-867210,0
mp-867897,1
mp-975173,0
mvc-10945,1
mvc-14518,0
mvc-15034,1
mvc-4645,0
mvc-4767,1
mvc-5243,0
mvc-6762,1
mvc-6914,0
mp-1016854,1
mp-1093650,0
mp-1093706,1
mp-1093713,0
mp-1093765,1
mp-1093778,0
mp-1093869,1
mp-1095764,0
mp-1095815,1
mp-1095974,0
mp-1096192,1
mp-1096801,0
mp-1097154,1
mp-1097178,0
mp-1097416,1
mp-1100522,0
mp-1100562,1
mp-1101683,0
mp-1111889,1
mp-1143521,0
mp-1147748,1
mp-1177617,0
mp-1178362,1
mp-1178456,0
mp-1179566,1
mp-1179598,0
mp-1182994,1
mp-1183474,0
mp-1183566,1
mp-1183901,0
mp-1183908,1
mp-1184082,0
mp-1185062,1
mp-1186209,0
mp-1186257,1
mp-1187111,0
mp-1187639,1
mp-1206080,0
mp-1206717,1
mp-1207424,0
mp-1207983,1
mp-1208367,0
mp-1208379,1
mp-1208474,0
mp-1208503,1
mp-1208629,0
mp-1209045,1
mp-1209192,0
mp-1209456,1
mp-1209524,0
mp-1210248,1
mp-1210490,0
mp-1210697,1
mp-1211432,0
mp-1212688,1
mp-1213876,0
mp-1214199,1
mp-1215466,0
mp-1215773,1
mp-1216980,0
mp-1217485,1
mp-1217932,0
mp-1219754,1
mp-1220535,0
mp-1220938,1
mp-1222818,0
mp-1223418,1
mp-1224613,0
mp-1225401,1
mp-1225533,0
mp-1225828,1
mp-1225884,0
mp-1225920,1
mp-1226597,0
mp-1227158,1
mp-1227503,0
mp-1232275,1
mp-1237008,0
mp-1245495,1
mp-1245541,0
mp-1245682,1
mp-1245793,0
mp-1246192,1
mp-1246229,0
mp-1246246,1
mp-1246469,0
mp-1247484,1
mp-28796,0
mp-31572,1
mp-37436,0
mp-37521,1
mp-530636,0
mp-631522,1
mp-676230,0
mp-685283,1
mp-743867,0
mp-753519,1
mp-753737,0
mp-754060,1
mp-755647,0
mp-756205,1
mp-756461,0
mp-756544,1
mp-757155,0
mp-758500,1
mp-759736,0
mp-768281,1
mp-770826,0
mp-771894,1
mp-772164,0
mp-773021,1
mp-774792,0
mp-778479,1
mp-862297,0
mp-862846,1
mp-864971,0
mp-865588,1
mp-961688,0
mp-971799,1
mp-972328,0
mp-975892,1
mp-981934,0
mvc-12561,1
mvc-12621,0
mvc-5679,1
mp-1013535,0
mp-1029448,1
mp-1095782,0
mp-1096104,1
mp-1097228,0
mp-1097325,1
mp-1097377,0
mp-1097436,1
mp-1097625,0
mp-1100515,1
mp-1114494,0
mp-1143876,1
mp-1174293,0
mp-1179408,1
mp-1180478,0
mp-1183043,1
mp-1185843,0
mp-1187720,1
mp-1200450,0
mp-1205874,1
mp-1206379,0
mp-1206797,1
mp-1208650,0
mp-1208796,1
mp-1209096,0
mp-1210211,1
mp-1210539,0
mp-1210651,1
mp-1212701,0
mp-1213162,1
mp-1213349,0
mp-1215536,1
mp-1217315,0
mp-1219348,1
mp-1220155,0
mp-1220203,1
mp-1220476,0
mp-1224182,1
mp-1224216,0
mp-1224285,1
mp-1227807,0
mp-1228368,1
mp-1245362,0
mp-1245518,1
mp-1245533,0
mp-1245862,1
mp-1245883,0
mp-1246036,1
mp-1246090,0
mp-1246214,1
mp-1247446,0
mp-1253073,1
mp-13775,0
mp-38802,1
mp-530985,0
mp-607525,1
mp-626568,0
mp-645158,1
mp-675286,0
mp-675527,1
mp-675781,0
mp-685250,1
mp-685674,0
mp-705670,1
mp-753342,0
mp-753579,1
mp-754065,0
mp-754167,1
mp-754426,0
mp-754530,1
mp-754918,0
mp-755664,1
mp-758033,0
mp-758571,1
mp-758689,0
mp-758751,1
mp-759240,0
mp-760805,1
mp-763985,0
mp-766929,1
mp-769039,0
mp-772724,1
mp-775765,0
mp-777742,1
mp-779980,0
mp-781897,1
mp-849463,0
mp-850929,1
mp-861665,0
mp-862661,1
mp-862740,0
mp-865013,1
mp-865278,0
mp-865631,1
mp-945184,0
mp-976032,1
mp-979270,0
mp-989192,1
mp-998324,0
mvc-10106,1
mvc-10379,0
mvc-11418,1
mvc-15578,0
mvc-2354,1
mvc-3511,0
mvc-3610,1
mvc-6043,0
mvc-6768,1
mvc-9723,0
mp-1014226,1
mp-1016926,0
mp-1018632,1
mp-1023941,0
mp-1028604,1
mp-1095891,0
mp-1095953,1
mp-1096172,0
mp-1096374,1
mp-1096376,0
mp-1096420,1
mp-1096630,0
mp-1097157,1
mp-1097220,0
mp-1097318,1
mp-1097398,0
mp-1097418,1
mp-1097596,0
mp-1097675,1
mp-1101556,0
mp-1114383,1
mp-1120791,0
mp-1173228,1
mp-1176591,0
mp-1179312,1
mp-1183160,0
mp-1184084,1
mp-1184153,0
mp-1185178,1
mp-1185601,0
mp-1186097,1
mp-1186997,0
mp-1187693,1
mp-1188262,0
mp-1196744,1
mp-1205591,0
mp-1206349,1
mp-1206950,0
mp-1207807,1
mp-1207848,0
mp-1211667,1
mp-1212419,0
mp-1214029,1
mp-1215618,0
mp-1216641,1
mp-1219239,0
mp-1220375,1
mp-1221243,0
mp-1222660,1
mp-1223733,0
mp-1223966,1
mp-1225201,0
mp-1226663,1
mp-1237751,0
mp-1245482,1
mp-1246085,0
mp-1247195,1
mp-1278550,0
mp-25201,1
mp-26364,0
mp-26766,1
mp-29934,0
mp-37334,1
mp-37879,0
mp-38487,1
mp-631255,0
mp-676371,1
mp-752736,0
mp-753898,1
mp-753946,0
mp-754830,1
mp-755116,0
mp-755902,1
mp-756235,0
mp-756433,1
mp-756666,0
mp-757415,1
mp-759488,0
mp-759670,1
mp-760035,0
mp-761157,1
mp-763224,0
mp-766343,1
mp-767192,0
mp-769322,1
mp-771046,0
mp-771185,1
mp-772910,0
mp-777151,1
mp-778451,0
mp-780184,1
mp-780403,0
mp-862677,1
mp-864946,0
mp-865119,1
mp-865257,0
mp-865485,1
mp-961671,0
mp-961675,1
mp-983559,0
mp-989613,1
mvc-13435,0
mvc-13731,1
mvc-16792,0
mvc-2470,1
mvc-4401,0
mvc-5152,1
mvc-658,0
mvc-8375,1
mvc-9561,0
mvc-9746,1
mp-1093585,0
mp-1096146,1
mp-1096539,0
mp-1097122,1
mp-1097577,0
mp-1101350,1
mp-1178500,0
mp-1183044,1
mp-1183593,0
mp-1183976,1
mp-1185182,0
mp-1185378,1
mp-1186101,0
mp-1187828,1
mp-1205723,0
mp-1205794,1
mp-1206060,0
mp-1206216,1
mp-1206393,0
mp-1206422,1
mp-1207058,0
mp-1207656,1
mp-1207860,0
mp-1208173,1
mp-1208361,0
mp-1208556,1
mp-1208697,0
mp-1209072,1
mp-1210250,0
mp-1210705,1
mp-1210911,0
mp-1211356,1
mp-1212180,0
mp-1212533,1
mp-1213393,0
mp-1214075,1
mp-1214079,0
mp-1214980,1
mp-1215220,0
mp-1215710,1
mp-1215803,0
mp-1215908,1
mp-1217278,0
mp-1217684,1
mp-1218327,0
mp-1218985,1
mp-1219007,0
mp-1219152,1
mp-1219661,0
mp-1219671,1
mp-1220404,0
mp-1220486,1
mp-1221298,0
mp-1222139,1
mp-1224794,0
mp-1225236,1
mp-1225331,0
mp-1226048,1
mp-1226464,0
mp-1226588,1
mp-1227017,0
mp-1227665,1
mp-1228867,0
mp-1232270,1
mp-1245395,0
mp-1245409,1
mp-1245501,0
mp-1245562,1
mp-1246125,0
mp-1246130,1
mp-1246173,0
mp-1246427,1
mp-1247337,0
mp-1301869,1
mp-1574300,0
mp-21599,1
mp-34139,0
mp-35630,1
mp-38975,0
mp-540118,1
mp-569788,0
mp-631503,1
mp-675011,0
mp-685446,1
mp-752910,0
mp-753802,1
mp-754982,0
mp-760972,1
mp-763417,0
mp-765459,1
mp-768585,0
mp-768909,1
mp-770481,0
mp-772174,1
mp-772323,0
mp-775842,1
mp-851075,0
mp-862364,1
mp-862710,0
mp-862934,1
mp-863686,0
mp-864755,1
mp-864768,0
mp-972869,1
mp-976744,0
mp-997019,1
mvc-10127,0
mvc-11181,1
mvc-12046,0
mvc-16803,1
mvc-740,0
mvc-8059,1
mvc-9153,0
mvc-9157,1
mp-1080213,0
mp-1096129,1
mp-1096339,0
mp-1096495,1
mp-1096860,0
mp-1097183,1
mp-1097201,0
mp-1097224,1
mp-1100349,0
mp-1100488,1
mp-1100988,0
mp-1112648,1
mp-1147674,0
mp-1173100,1
mp-1173991,0
mp-1174353,1
mp-1175317,0
mp-1176636,1
mp-1177493,0
mp-1178523,1
mp-1181637,0
mp-1181743,1
mp-1184290,0
mp-1184363,1
mp-1185064,0
mp-1185392,1
mp-1185434,0
mp-1185506,1
mp-1186124,0
mp-1190793,1
mp-1196447,0
mp-1205950,1
mp-1206996,0
mp-1207406,1
mp-1207671,0
mp-1207882,1
mp-1208907,0
mp-1210999,1
mp-1211053,0
mp-1211516,1
mp-1211990,0
mp-1215181,1
mp-1215738,0
mp-1215980,1
mp-1216674,0
mp-1217615,1
mp-1218027,0
mp-1218051,1
mp-1219928,0
mp-1221395,1
mp-1224121,0
mp-1225238,1
mp-1226553,0
mp-1226814,1
mp-1238777,0
mp-1245434,1
mp-1246750,0
mp-1246864,1
mp-1281163,0
mp-26110,1
mp-26952,0
mp-631467,1
mp-631550,0
mp-651311,1
mp-685217,0
mp-686175,1
mp-694541,0
mp-695808,1
mp-752687,0
mp-752809,1
mp-753748,0
mp-754632,1
mp-754931,0
mp-755164,1
mp-755487,0
mp-756227,1
mp-756424,0
mp-756631,1
mp-758121,0
mp-759248,1
mp-760225,0
mp-762319,1
mp-763908,0
mp-766878,1
mp-767304,0
mp-767409,1
mp-768578,0
mp-768970,1
mp-770465,0
mp-770868,1
mp-774812,0
mp-776491,1
mp-777047,0
mp-777609,1
mp-778386,0
mp-779454,1
mp-780099,0
mp-862821,1
mp-863671,0
mp-865110,1
mp-865174,0
mp-865514,1
mp-865707,0
mp-866832,1
mp-867326,0
mp-867751,1
mp-867856,0
mp-962065,1
mp-977123,0
mp-978805,1
mp-979931,0
mp-989626,1
mvc-10279,0
mvc-10331,1
mvc-14574,0
mvc-2285,1
mvc-6035,0
mvc-6423,1
mvc-9476,0
mvc-9702,1
mp-1029336,0
mp-1093879,1
mp-1095746,0
mp-1095749,1
mp-1096018,0
mp-1096027,1
mp-1096349,0
mp-1099281,1
mp-1147705,0
mp-1178071,1
mp-1182655,0
mp-1185720,1
mp-1185755,0
mp-1187310,1
mp-1187529,0
mp-1187585,1
mp-1187605,0
mp-1187784,1
mp-1197362,0
mp-1202351,1
mp-1205559,0
mp-1205657,1
mp-1206531,0
mp-1207408,1
mp-1207725,0
mp-1208446,1
mp-1209279,0
mp-1209437,1
mp-1210009,0
mp-1210168,1
mp-1210504,0
mp-1211224,1
mp-1211508,0
mp-1211864,1
mp-1212435,0
mp-1212946,1
mp-1215365,0
mp-1216630,1
mp-1216961,0
mp-1217185,1
mp-1217399,0
mp-1217442,1
mp-1217926,0
mp-1219091,1
mp-1219487,0
mp-1219953,1
mp-1220670,0
mp-1220937,1
mp-1222214,0
mp-1223022,1
mp-1223439,0
mp-1223842,1
mp-1224201,0
mp-1224414,1
mp-1224852,0
mp-1225543,1
mp-1226891,0
mp-1227408,1
mp-1228770,0
mp-1229124,1
mp-1232365,0
mp-1245450,1
mp-1245643,0
mp-1245647,1
mp-1245737,0
mp-1246238,1
mp-1246249,0
mp-1246609,1
mp-1246792,0
mp-1246919,1
mp-1246957,0
mp-1251392,1
mp-1264535,0
mp-1276702,1
mp-1277841,0
mp-1295957,1
mp-1322605,0
mp-1650178,1
mp-25240,0
mp-25544,1
mp-531956,0
mp-631404,1
mp-631425,0
mp-675637,1
mp-677311,0
mp-685371,1
mp-690962,0
mp-752473,1
mp-754003,0
mp-755651,1
mp-756084,0
mp-756272,1
mp-756913,0
mp-757150,1
mp-758317,0
mp-759698,1
mp-759703,0
mp-767114,1
mp-769334,0
mp-769483,1
mp-776023,0
mp-778057,1
mp-778450,0
mp-779316,1
mp-864756,0
mp-865854,1
mp-891956,0
mp-971926,1
mp-972907,0
mp-972985,1
mp-978796,0
mvc-15067,1
mvc-3757,0
mvc-5787,1
mvc-619,0
mvc-7961,1
mvc-8976,0
mvc-9172,1
mp-1016932,0
mp-1093699,1
mp-1094011,0
mp-1094126,1
mp-1095635,0
mp-1095969,1
mp-1096411,0
mp-1096711,1
mp-1097107,0
mp-1100167,1
mp-1114498,0
mp-1120725,1
mp-1120795,0
mp-1142725,1
mp-1173723,0
mp-1176936,1
mp-1177082,0
mp-1177674,1
mp-1182217,0
mp-1183546,1
mp-1185174,0
mp-1186312,1
mp-1193139,0
mp-1205273,1
mp-1205915,0
mp-1207055,1
mp-1208343,0
mp-1209221,1
mp-1209432,0
mp-1211104,1
mp-1214334,0
mp-1215921,1
mp-1216526,0
mp-1216532,1
mp-1216932,0
mp-1217639,1
mp-1219948,0
mp-1220357,1
mp-1220742,0
mp-1220768,1
mp-1222273,0
mp-1223635,1
mp-1223802,0
mp-1223998,1
mp-1224618,0
mp-1225636,1
mp-1226245,0
mp-1244787,1
mp-1245510,0
mp-1245704,1
mp-1245792,0
mp-1245998,1
mp-1246434,0
mp-1247383,1
mp-1274544,0
mp-1298536,1
mp-1315316,0
mp-25202,1
mp-26552,0
mp-26662,1
mp-38035,0
mp-530513,1
mp-532119,0
mp-540395,1
mp-540424,0
mp-542403,1
mp-569684,0
mp-625653,1
mp-685542,0
mp-753375,1
mp-753799,0
mp-753824,1
mp-754211,0
mp-754448,1
mp-754998,0
mp-755142,1
mp-755525,0
mp-756049,1
mp-756271,0
mp-756426,1
mp-756833,0
mp-756894,1
mp-759052,0
mp-759705,1
mp-760411,0
mp-760912,1
mp-766834,0
mp-768414,1
mp-768908,0
mp-769582,1
mp-770535,0
mp-771256,1
mp-776108,0
mp-777848,1
mp-849339,0
mp-863711,1
mp-864896,0
mp-865469,1
mp-865594,0
mp-865812,1
mp-866218,0
mp-867769,1
mp-978261,0
mp-981550,1
mvc-10329,0
mvc-1037,1
mvc-1053,0
mvc-11662,1
mvc-13747,0
mvc-14111,1
mvc-4356,0
mvc-5722,1
mvc-6932,0
mvc-7394,1
mvc-9173,0
mp-1028598,1
mp-1093547,0
mp-1093966,1
mp-1096210,0
mp-1096445,1
mp-1096582,0
mp-1097491,1
mp-1097646,0
mp-1098700,1
mp-1111001,0
mp-1113505,1
mp-1114628,0
mp-1173033,1
mp-1173448,0
mp-1173506,1
mp-1173873,0
mp-1175394,1
mp-1182500,0
mp-1183021,1
mp-1184500,0
mp-1184629,1
mp-1184724,0
mp-1185169,1
mp-1185373,0
mp-1186607,1
mp-1186804,0
mp-1187612,1
mp-1187920,0
mp-1205627,1
mp-1206125,0
mp-1206453,1
mp-1208305,0
mp-1208914,1
mp-1210179,0
mp-1212944,1
mp-1215122,0
mp-1216828,1
mp-1221888,0
mp-1221921,1
mp-1222684,0
mp-1222851,1
mp-1224056,0
mp-1224472,1
mp-1225144,0
mp-1225569,1
mp-1226661,0
mp-1232394,1
mp-1237663,0
mp-1245377,1
mp-1245948,0
mp-1246083,1
mp-1246142,0
mp-1246679,1
mp-1247263,0
mp-1282222,1
mp-1283181,0
mp-28582,1
mp-674849,0
mp-675248,1
mp-675748,0
mp-696871,1
mp-752764,0
mp-753084,1
mp-754009,0
mp-754226,1
mp-755838,0
mp-756108,1
mp-756889,0
mp-757115,1
mp-757467,0
mp-760447,1
mp-761148,0
mp-767039,1
mp-767723,0
mp-768997,1
mp-769016,0
mp-769210,1
mp-770720,0
mp-771644,1
mp-771882,0
mp-772188,1
mp-777525,0
mp-778973,1
mp-780207,0
mp-780690,1
mp-862761,0
mp-862894,1
mp-863358,0
mp-865248,1
mp-865258,0
mp-866037,1
mp-866106,0
mp-866521,1
mp-867831,0
mp-972396,1
mp-972653,0
mp-973830,1
mp-978505,0
mp-979431,1
mp-989581,0
mvc-10609,1
mvc-12570,0
mvc-12951,1
