mp-1208991,1
mp-1209241,0
mp-1210174,1
mp-1211900,0
mp-1211925,1
mp-1213500,0
mp-1214000,1
mp-1214454,0
mp-1215216,1
mp-1215233,0
mp-1216324,1
mp-1216725,0
mp-1217223,1
mp-1217594,0
mp-1217658,1
mp-1217903,0
mp-1218397,1
mp-1219023,0
mp-1220149,1
mp-1220640,0
mp-1221939,1
mp-1222341,0
mp-1223808,1
mp-1224189,0
mp-1224663,1
mp-1224902,0
mp-1224986,1
mp-1225200,0
mp-1225297,1
mp-1225351,0
mp-1225407,1
mp-1226583,0
mp-1226604,1
mp-1226924,0
mp-1227347,1
mp-1228637,0
mp-1245419,1
mp-1245723,0
mp-1245917,1
mp-1245952,0
mp-1246042,1
mp-1246479,0
mp-1246654,1
mp-1246791,0
mp-1246981,1
mp-1289241,0
mp-1312652,1
mp-18662,0
mp-34361,1
mp-35695,0
mp-37741,1
mp-555558,0
mp-631412,1
mp-645206,0
mp-675462,1
mp-675821,0
mp-676280,1
mp-676402,0
mp-676591,1
mp-682284,0
mp-685437,1
mp-685528,0
mp-698610,1
mp-704810,0
mp-752613,1
mp-752948,0
mp-752976,1
mp-753421,0
mp-754369,1
mp-755160,0
mp-756389,1
mp-757943,0
mp-760325,1
mp-761314,0
mp-763268,1
mp-765656,0
mp-767308,1
mp-767610,0
mp-777743,1
mp-849287,0
mp-862936,1
mp-865513,0
mp-865834,1
mp-867223,0
mp-867626,1
mp-867756,0
mp-867826,1
mp-867867,0
mp-973114,1
mp-977539,0
mvc-13540,1
mvc-8086,0
mp-1076463,1
mp-1096075,0
mp-1096497,1
mp-1096852,0
mp-1097315,1
mp-1099750,0
mp-1100873,1
mp-1101340,0
mp-1111495,1
mp-1178835,0
mp-1182544,1
mp-1183179,0
mp-1184030,1
mp-1184243,0
mp-1185040,1
mp-1186933,0
mp-1188081,1
mp-1205707,0
mp-1206069,1
mp-1207079,0
mp-1210303,1
mp-1210429,0
mp-1211074,1
mp-1211805,0
mp-1212489,1
mp-1213623,0
mp-1214354,1
mp-1217075,0
mp-1217699,1
mp-1218531,0
mp-1218888,1
mp-1220221,0
mp-1221916,1
mp-1222282,0
mp-1222722,1
mp-1223244,0
mp-1223835,1
mp-1224913,0
mp-1227296,1
mp-1228605,0
mp-1228738,1
mp-1228875,0
mp-1239323,1
mp-1245517,0
mp-1246098,1
mp-1246699,0
mp-1247007,1
mp-1247112,0
mp-13203,1
mp-1568601,0
mp-38916,1
mp-531051,0
mp-531991,1
mp-555351,0
mp-567443,1
mp-625679,0
mp-657344,1
mp-675419,0
mp-676232,1
mp-676764,0
mp-677335,1
mp-685352,0
mp-752508,1
mp-752705,0
mp-753892,1
mp-754731,0
mp-754894,1
mp-755984,0
mp-756000,1
mp-760131,0
mp-760515,1
mp-766301,0
mp-767141,1
mp-768486,0
mp-770932,1
mp-772149,0
mp-776657,1
mp-777893,0
mp-778905,1
mp-7792,0
mp-849476,1
mp-850193,0
mp-861637,1
mp-861995,0
mp-862556,1
mp-862935,0
mp-863696,1
mp-864798,0
mp-865341,1
mp-865840,0
mp-866033,1
mp-867475,0
mp-971724,1
mp-974973,0
mp-975522,1
mp-977453,0
mp-978489,1
mp-981808,0
mp-995204,1
mp-996952,0
mvc-10882,1
mvc-13721,0
mvc-15933,1
mvc-16348,0
mvc-3578,1
mvc-3975,0
mvc-580,1
mvc-6404,0
mvc-7317,1
mvc-7913,0
mvc-8003,1
mp-1016152,0
mp-1076014,1
mp-1076215,0
mp-1076391,1
mp-1093791,0
mp-1095788,1
mp-1095837,0
mp-1095903,1
mp-1096136,0
mp-1096788,1
mp-1097553,0
mp-1101395,1
mp-1120828,0
mp-1175435,1
mp-1176521,0
mp-1178271,1
mp-1180066,0
mp-1183117,1
mp-1183443,0
mp-1184277,1
mp-1184594,0
mp-1184711,1
mp-1185508,0
mp-1186154,1
mp-1187195,0
mp-1189989,1
mp-1195056,0
mp-1206301,1
mp-1206465,0
mp-1207345,1
mp-1207514,0
mp-1207559,1
mp-1207804,0
mp-1208052,1
mp-1209545,0
mp-1209646,1
mp-1210019,0
mp-1210032,1
mp-1210716,0
mp-1211143,1
mp-1211723,0
mp-1211759,1
mp-1212983,0
mp-1213082,1
mp-1213974,0
mp-1214425,1
mp-1215188,0
mp-1216207,1
mp-1216490,0
mp-1219757,1
mp-1222393,0
mp-1223443,1
mp-1223915,0
mp-1224226,1
mp-1225311,0
mp-1225506,1
mp-1225978,0
mp-1226524,1
mp-1226869,0
mp-1232045,1
mp-1232188,0
mp-1245976,1
mp-1246573,0
mp-1246972,1
mp-1246993,0
mp-1248716,1
mp-1284338,0
mp-1312754,1
mp-1639590,0
mp-25383,1
mp-26390,0
mp-37808,1
mp-531265,0
mp-547864,1
mp-570187,0
mp-626169,1
mp-675452,0
mp-676117,1
mp-676370,0
mp-685633,1
mp-690543,0
mp-752872,1
mp-753006,0
mp-753069,1
mp-753564,0
mp-756301,1
mp-756362,0
mp-757483,1
mp-758643,0
mp-764783,1
mp-766243,0
mp-768078,1
mp-771149,0
mp-772098,1
mp-865037,0
mp-866073,1
mp-962068,0
mp-975405,1
mvc-2129,0
mvc-321,1
mvc-3380,0
mvc-3405,1
mvc-4413,0
mvc-7095,1
mvc-8104,0
mp-1003313,1
mp-1029313,0
mp-1093598,1
mp-1093661,0
mp-1093964,1
mp-1095919,0
mp-1096161,1
mp-1096255,0
mp-1097237,1
mp-1099321,0
mp-1100496,1
mp-1100511,0
mp-1110997,1
mp-1183071,0
mp-1183608,1
mp-1184130,0
mp-1185375,1
mp-1186144,0
mp-1186944,1
mp-1202596,0
mp-1206192,1
mp-1207129,0
mp-1207987,1
mp-1208470,0
mp-1209185,1
mp-1210882,0
mp-1212052,1
mp-1213927,0
mp-1215858,1
mp-1215861,0
mp-1216503,1
mp-1216906,0
mp-1217332,1
mp-1217735,0
mp-1218256,1
mp-1219817,0
mp-1219966,1
mp-1219972,0
mp-1220347,1
mp-1220704,0
mp-1221632,1
mp-1221776,0
mp-1221988,1
mp-1223922,0
mp-1224491,1
mp-1226185,0
mp-1226614,1
mp-1226644,0
mp-1226984,1
mp-1232090,0
mp-1232120,1
mp-1232179,0
mp-1237649,1
mp-1245848,0
mp-1246082,1
mp-1246112,0
mp-1246922,1
mp-1247277,0
mp-1247316,1
mp-1248504,0
mp-25922,1
mp-26548,0
mp-29119,1
mp-36002,0
mp-37014,1
mp-631390,0
mp-631505,1
mp-672945,0
mp-674804,1
mp-675103,0
mp-676377,1
mp-676723,0
mp-677149,1
mp-677237,0
mp-684496,1
mp-690493,0
mp-690531,1
mp-752615,0
mp-753211,1
mp-755457,0
mp-756451,1
mp-756919,0
mp-757712,1
mp-759477,0
mp-762326,1
mp-770118,0
mp-771769,1
mp-773198,0
mp-774379,1
mp-775763,0
mp-776604,1
mp-779317,0
mp-861621,1
mp-862287,0
mp-865002,1
mp-865225,0
mp-865729,1
mp-977425,0
mp-977538,1
mp-978100,0
mp-980150,1
mp-980199,0
mp-989403,1
mp-996985,0
mvc-11253,1
mvc-14250,0
mvc-16835,1
mvc-2202,0
mvc-3750,1
mvc-5741,0
mp-1003483,1
mp-1016601,0
mp-1019532,1
mp-1025306,0
mp-1028594,1
mp-1095825,0
mp-1095867,1
mp-1097010,0
mp-1097332,1
mp-1100376,0
mp-1101250,1
mp-1173836,0
mp-1178659,1
mp-1184490,0
mp-1184972,1
mp-1185527,0
mp-1186000,1
mp-1186623,0
mp-1186978,1
mp-1191820,0
mp-1206354,1
mp-1209116,0
mp-1209847,1
mp-1210286,0
mp-1211323,1
mp-1211934,0
mp-1212410,1
mp-1215587,0
mp-1216181,1
mp-1216846,0
mp-1217695,1
mp-1217818,0
mp-1217834,1
mp-1219929,0
mp-1220399,1
mp-1221312,0
mp-1222538,1
mp-1222961,0
mp-1223296,1
mp-1224631,0
mp-1224702,1
mp-1224789,0
mp-1225373,1
mp-1226594,0
mp-1237488,1
mp-1245886,0
mp-1246005,1
mp-1246592,0
mp-1246839,1
mp-1246985,0
mp-1247192,1
mp-1247342,0
mp-1247433,1
mp-1248478,0
mp-1315117,1
mp-1639638,0
mp-25946,1
mp-505741,0
mp-631381,1
mp-673814,0
mp-676499,1
mp-677392,0
mp-694888,1
mp-752592,0
mp-752653,1
mp-753299,0
mp-753717,1
mp-754671,0
mp-755356,1
mp-756104,0
mp-756191,1
mp-756429,0
mp-756538,1
mp-759730,0
mp-759877,1
mp-760952,0
mp-766248,1
mp-766328,0
mp-767609,1
mp-768503,0
mp-769015,1
mp-769778,0
mp-769947,1
mp-770690,0
mp-775265,1
mp-776337,0
mp-779498,1
mp-780301,0
mp-850935,1
mp-862952,0
mp-863659,1
mp-864624,0
mp-865121,1
mp-865880,0
mp-865917,1
mp-865932,0
mp-866216,1
mp-867193,0
mp-975296,1
mp-977475,0
mp-998568,1
mvc-12789,0
mvc-14940,1
mvc-16800,0
mvc-2839,1
mvc-2858,0
mvc-6055,1
mvc-7383,0
mvc-8434,1
mvc-878,0
mvc-9180,1
mp-1080845,0
mp-1093597,1
mp-1095810,0
mp-1095986,1
mp-1096180,0
mp-1096259,1
mp-1096687,0
mp-1100345,1
mp-1113311,0
mp-1175514,1
mp-1180685,0
mp-1182261,1
mp-1182271,0
mp-1183344,1
mp-1184830,0
mp-1186306,1
mp-1186357,0
mp-1186639,1
mp-1187210,0
mp-1203808,1
mp-1206289,0
mp-1206350,1
mp-1208491,0
mp-1208807,1
mp-1208977,0
mp-1209275,1
mp-1209808,0
mp-1211015,1
mp-1211295,0
mp-1212426,1
mp-1212432,0
mp-1212456,1
mp-1213199,0
mp-1213782,1
mp-1213901,0
mp-1216238,1
mp-1217721,0
mp-1217820,1
mp-1218924,0
mp-1219103,1
mp-1219145,0
mp-1219237,1
mp-1219279,0
mp-1224496,1
mp-1224893,0
mp-1224895,1
mp-1225510,0
mp-1225804,1
mp-1226254,0
mp-1226725,1
mp-1227426,0
mp-1227449,1
mp-1229085,0
mp-1232130,1
mp-1232264,0
mp-1245386,1
mp-1245474,0
mp-1245489,1
mp-1245585,0
mp-1245741,1
mp-1245847,0
mp-1245970,1
mp-1246401,0
mp-1246561,1
mp-1247659,0
mp-1297854,1
mp-25850,0
mp-25972,1
mp-31403,0
mp-33537,1
mp-35205,0
mp-37692,1
mp-504269,0
mp-620609,1
mp-625555,0
mp-625731,1
mp-674490,0
mp-676564,1
mp-686057,0
mp-752453,1
mp-752535,0
mp-752740,1
mp-753218,0
mp-753953,1
mp-754154,0
mp-755110,1
mp-755115,0
mp-756285,1
mp-756922,0
mp-757873,1
mp-758049,0
mp-759628,1
mp-760376,0
mp-762930,1
mp-772276,0
mp-776439,1
mp-777352,0
mp-777529,1
mp-777763,0
mp-780172,1
mp-780466,0
mp-780612,1
mp-851110,0
mp-862321,1
mp-862360,0
mp-865195,1
mp-866137,0
mp-866274,1
mp-867847,0
mp-973843,1
mp-974690,0
mp-975176,1
mp-997098,0
mp-998306,1
mp-998344,0
mvc-10189,1
mvc-10235,0
mvc-14339,1
mvc-3351,0
mvc-688,1
mvc-7062,0
mvc-7259,1
mp-1003637,0
mp-1020361,1
mp-1030015,0
mp-1093575,1
mp-1093694,0
mp-1096005,1
mp-1096666,0
mp-1101132,1
mp-1111284,0
mp-1120735,1
mp-1147644,0
mp-1178250,1
mp-1178273,0
mp-1184131,1
mp-1184527,0
mp-1184765,1
mp-1185324,0
mp-1186310,1
mp-1186749,0
mp-1187493,1
mp-1187589,0
mp-1205750,1
mp-1206860,0
mp-1207976,1
mp-1208032,0
mp-1208517,1
mp-1209148,0
mp-1209916,1
mp-1210509,0
mp-1210562,1
mp-1210626,0
mp-1213912,1
mp-1215079,0
mp-1215333,1
mp-1215530,0
mp-1215637,1
mp-1215675,0
mp-1217620,1
mp-1217680,0
mp-1219901,1
mp-1219931,0
mp-1220424,1
mp-1221667,0
mp-1224029,1
mp-1224834,0
mp-1225101,1
mp-1225313,0
mp-1226004,1
mp-1226943,0
mp-1226990,1
mp-1227095,0
mp-1227227,1
mp-1228831,0
mp-1237850,1
mp-1246963,0
mp-1247012,1
mp-1247406,0
mp-1279343,1
mp-1298313,0
mp-1317143,1
mp-30332,0
mp-32393,1
mp-34844,0
mp-35730,1
mp-37514,0
mp-625174,1
mp-675925,0
mp-676073,1
mp-752410,0
mp-752842,1
mp-754524,0
mp-754586,1
mp-754857,0
mp-755380,1
mp-755593,0
mp-756374,1
mp-758044,0
mp-758160,1
mp-758606,0
mp-759724,1
mp-764257,0
mp-768197,1
mp-768800,0
mp-770762,1
mp-773512,0
mp-774385,1
mp-776214,0
mp-776734,1
mp-777354,0
mp-779063,1
mp-779518,0
mp-850976,1
mp-861639,0
mp-862340,1
mp-865145,0
mp-865280,1
mp-866018,0
mp-866668,1
mp-867210,0
mp-867663,1
mp-867897,0
mp-867903,1
mp-961732,0
mp-975173,1
mvc-10945,0
mvc-12194,1
mvc-12562,0
mvc-15034,1
mvc-16558,0
mvc-3998,1
mvc-5086,0
mvc-5243,1
mvc-6365,0
mvc-8223,1
mp-1093706,0
mp-1093713,1
mp-1093765,0
mp-1093832,1
mp-1095709,0
mp-1095974,1
mp-1096192,0
mp-1096455,1
mp-1097407,0
mp-1100522,1
mp-1101683,0
mp-1104587,1
mp-1147748,0
mp-1178204,1
mp-1178326,0
mp-1178332,1
mp-1179566,0
mp-1179598,1
mp-1179677,0
mp-1185420,1
mp-1186141,0
mp-1186465,1
mp-1187321,0
mp-1187639,1
mp-1187710,0
mp-1197422,1
mp-1206025,0
mp-1206991,1
mp-1207714,0
mp-1208367,1
mp-1208379,0
mp-1208474,1
mp-1208629,0
mp-1209045,1
mp-1209192,0
mp-1210379,1
mp-1210490,0
mp-1211432,1
mp-1212688,0
mp-1212729,1
mp-1213291,0
mp-1213635,1
mp-1213876,0
mp-1214514,1
mp-1214793,0
mp-1215095,1
mp-1215268,0
mp-1215636,1
mp-1215815,0
mp-1215821,1
mp-1216980,0
mp-1217485,1
mp-1217576,0
mp-1217917,1
mp-1218063,0
mp-1219437,1
mp-1219585,0
mp-1219869,1
mp-1220938,0
mp-1222085,1
mp-1222508,0
mp-1222818,1
mp-1223074,0
mp-1225055,1
mp-1225161,0
mp-1225401,1
mp-1225828,0
mp-1225884,1
mp-1225920,0
mp-1226674,1
mp-1227035,0
mp-1227295,1
mp-1227506,0
mp-1228745,1
mp-1232275,0
mp-1232320,1
mp-1245541,0
mp-1245650,1
mp-1245962,0
mp-1246020,1
mp-1246174,0
mp-1246246,1
mp-1246435,0
mp-1265553,1
mp-1288374,0
mp-26918,1
mp-34185,0
mp-34508,1
mp-530636,0
mp-631522,1
mp-675004,0
mp-675392,1
mp-685283,0
mp-706492,1
mp-743867,0
mp-754060,1
mp-756656,0
mp-757118,1
mp-757343,0
mp-758203,1
mp-758500,0
mp-760117,1
mp-760133,0
mp-762344,1
mp-766233,0
mp-766258,1
mp-768281,0
mp-769045,1
mp-770826,0
mp-771894,1
mp-772310,0
mp-778479,1
mp-862297,0
mp-862370,1
mp-862662,0
mp-862790,1
mp-971799,0
mp-975892,1
mp-981934,0
mvc-5679,1
mvc-6402,0
mp-1013535,1
mp-1029448,0
mp-1091390,1
mp-1095989,0
mp-1096104,1
mp-1096203,0
mp-1096478,1
mp-1097270,0
mp-1097436,1
mp-1100378,0
mp-1100515,1
mp-1180478,0
mp-1181156,1
mp-1181789,0
mp-1183043,1
mp-1200450,0
mp-1204464,1
mp-1205874,0
mp-1206128,1
mp-1206151,0
mp-1206379,1
mp-1206521,0
mp-1208796,1
mp-1213162,0
mp-1215934,1
mp-1217315,0
mp-1219348,1
mp-1220155,0
mp-1221824,1
mp-1224715,0
mp-1228368,1
mp-1245883,0
mp-1246090,1
mp-1247451,0
mp-1253073,1
mp-33533,0
mp-39091,1
mp-569081,0
mp-607525,1
mp-625320,0
mp-675527,1
mp-675683,0
mp-675818,1
mp-676609,0
mp-676682,1
mp-685250,0
mp-685674,1
mp-705670,0
mp-753342,1
mp-753708,0
mp-753927,1
mp-754426,0
mp-754918,1
mp-755566,0
mp-755617,1
mp-756055,0
mp-757070,1
mp-759668,0
mp-760361,1
mp-766929,0
mp-769321,1
mp-770648,0
mp-772672,1
mp-773064,0
mp-774985,1
mp-775127,0
mp-776205,1
mp-779980,0
mp-861964,1
mp-862622,0
mp-862740,1
mp-865013,0
mp-865090,1
mp-865220,0
mp-865278,1
mp-866168,0
mp-867635,1
mp-972961,0
mp-976032,1
mp-976229,0
mp-979270,1
mp-995282,0
mvc-10947,1
mvc-11418,0
mvc-16793,1
mvc-6043,0
mp-1028604,1
mp-1093616,0
mp-1093668,1
mp-1093914,0
mp-1093923,1
mp-1096230,0
mp-1096374,1
mp-1096465,0
mp-1096836,1
mp-1097157,0
mp-1097318,1
mp-1097385,0
mp-1097596,1
mp-1097658,0
mp-1097675,1
mp-1100367,0
mp-1101556,1
mp-1101666,0
mp-1120791,1
mp-1173228,0
mp-1173776,1
mp-1179312,0
mp-1179424,1
mp-1183160,0
mp-1183274,1
mp-1183468,0
mp-1183795,1
mp-1185405,0
mp-1186097,1
mp-1186232,0
mp-1186346,1
mp-1186417,0
mp-1186763,1
mp-1205591,0
mp-1206525,1
mp-1207284,0
mp-1207482,1
mp-1207542,0
mp-1207807,1
mp-1208169,0
mp-1208631,1
mp-1209972,0
mp-1210113,1
mp-1212419,0
mp-1214029,1
mp-1215895,0
mp-1215958,1
mp-1216641,0
mp-1216709,1
mp-1217757,0
mp-1219614,1
mp-1220015,0
mp-1221243,1
mp-1222443,0
mp-1222937,1
mp-1223733,0
mp-1225201,1
mp-1229068,0
mp-1238967,1
mp-1246330,0
mp-1246801,1
mp-1246968,0
mp-1247452,1
mp-1278550,0
mp-16800,1
mp-26524,0
mp-34237,1
mp-37334,0
mp-38487,1
mp-540284,0
mp-625890,1
mp-631571,0
mp-632480,1
mp-634979,0
mp-675118,1
mp-676371,0
mp-754058,1
mp-754656,0
mp-754830,1
mp-755127,0
mp-755670,1
mp-756394,0
mp-756433,1
mp-756666,0
mp-760139,1
mp-763224,0
mp-766343,1
mp-767192,0
mp-768716,1
mp-769322,0
mp-770614,1
mp-771185,0
mp-772919,1
mp-774557,0
mp-774808,1
mp-780184,0
mp-780428,1
mp-781614,0
mp-862263,1
mp-865257,0
mp-865380,1
mp-865485,0
mp-867170,1
mp-998599,0
mvc-12055,1
mvc-15217,0
mvc-16411,1
mvc-16792,0
mvc-5152,1
mvc-9140,0
mvc-9561,1
mp-1025531,0
mp-1029602,1
mp-1093745,0
mp-1095900,1
mp-1096006,0
mp-1096146,1
mp-1096539,0
mp-1096673,1
mp-1096745,0
mp-1097112,1
mp-1097122,0
mp-1114330,1
mp-1119132,0
mp-1174044,1
mp-1176724,0
mp-1177487,1
mp-1180599,0
mp-1181952,1
mp-1183976,0
mp-1184251,1
mp-1185182,0
mp-1185378,1
mp-1186101,0
mp-1187602,1
mp-1187828,0
mp-1205794,1
mp-1206422,0
mp-1207058,1
mp-1207656,0
mp-1207990,1
mp-1208361,0
mp-1208724,1
mp-1209072,0
mp-1209270,1
mp-1209820,0
mp-1210250,1
mp-1210315,0
mp-1210705,1
mp-1210911,0
mp-1211356,1
mp-1212164,0
mp-1212533,1
mp-1212757,0
mp-1214075,1
mp-1214854,0
mp-1214980,1
mp-1215387,0
mp-1215423,1
mp-1215710,0
mp-1215803,1
mp-1216202,0
mp-1216658,1
mp-1217115,0
mp-1217278,1
mp-1217696,0
mp-1218327,1
mp-1219007,0
mp-1219152,1
mp-1219661,0
mp-1219671,1
mp-1220446,0
mp-1220603,1
mp-1220720,0
mp-1220867,1
mp-1221996,0
mp-1222064,1
mp-1222220,0
mp-1222652,1
mp-1223195,0
mp-1223222,1
mp-1224416,0
mp-1224794,1
mp-1226048,0
mp-1227017,1
mp-1227398,0
mp-1227665,1
mp-1228867,0
mp-1232167,1
mp-1232270,0
mp-1238960,1
mp-1245395,0
mp-1245562,1
mp-1245698,0
mp-1245863,1
mp-1245947,0
mp-1246073,1
mp-1246125,0
mp-1246130,1
mp-1246767,0
mp-1247105,1
mp-1247337,0
mp-1247364,1
mp-1247370,0
mp-1304173,1
mp-1574300,0
mp-34139,1
mp-35630,0
mp-556107,1
mp-561216,0
mp-569788,1
mp-626724,0
mp-631503,1
mp-675011,0
mp-685446,1
mp-752673,0
mp-753391,1
mp-754633,0
mp-755557,1
mp-755811,0
mp-757376,1
mp-759043,0
mp-760122,1
mp-760859,0
mp-760972,1
mp-761107,0
mp-765719,1
mp-767572,0
mp-770836,1
mp-772174,0
mp-773599,1
mp-779979,0
mp-780432,1
mp-851075,0
mp-862934,1
mp-864755,0
mp-865622,1
mp-865791,0
mp-973286,1
mp-989631,0
mp-998552,1
mvc-10127,0
mvc-11181,1
mvc-12046,0
mvc-14774,1
mvc-3736,0
mvc-8059,1
mp-1025351,0
mp-1025525,1
mp-1080850,0
mp-1096151,1
mp-1096329,0
mp-1096339,1
mp-1097072,0
mp-1097183,1
mp-1097201,0
mp-1100349,1
mp-1100488,0
mp-1100825,1
mp-1173557,0
mp-1173991,1
mp-1175317,0
mp-1176636,1
mp-1177493,0
mp-1178523,1
mp-1180080,0
mp-1181395,1
mp-1181743,0
mp-1183727,1
mp-1183894,0
mp-1184348,1
mp-1186515,0
mp-1190793,1
mp-1205673,0
mp-1205816,1
mp-1207771,0
mp-1207882,1
mp-1208464,0
mp-1208907,1
mp-1210296,0
mp-1210531,1
mp-1210884,0
mp-1210999,1
mp-1211053,0
mp-1211530,1
mp-1213844,0
mp-1215094,1
mp-1215738,0
mp-1216158,1
mp-1218027,0
mp-1219928,1
mp-1221395,0
mp-1221600,1
mp-1221944,0
mp-1222142,1
mp-1224448,0
mp-1225324,1
mp-1226477,0
mp-1229192,1
mp-1238251,0
mp-1245968,1
mp-1246096,0
mp-1246119,1
mp-1246750,0
mp-1246953,1
mp-1278693,0
mp-14222,1
mp-26110,0
mp-29926,1
mp-626299,0
mp-631467,1
mp-674502,0
mp-676524,1
mp-676750,0
mp-677055,1
mp-677070,0
mp-685196,1
mp-685615,0
mp-686175,1
mp-752596,0
mp-753196,1
mp-753539,0
mp-754667,1
mp-754707,0
mp-755487,1
mp-756120,0
mp-756382,1
mp-756631,0
mp-759720,1
mp-760082,0
mp-760225,1
mp-760799,0
mp-762319,1
mp-763908,0
mp-767409,1
mp-768230,0
mp-768578,1
mp-770488,0
mp-770653,1
mp-770771,0
mp-776314,1
mp-776966,0
mp-777538,1
mp-778386,0
mp-780099,1
mp-780475,0
mp-780865,1
mp-850964,0
mp-862618,1
mp-862713,0
mp-862821,1
mp-865174,0
mp-865273,1
mp-865520,0
mp-865707,1
mp-865768,0
mp-866832,1
mp-867326,0
mp-867882,1
mp-962065,0
mp-972626,1
mp-973091,0
mp-973831,1
mp-977123,0
mp-978926,1
mvc-10214,0
mvc-10331,1
mvc-12122,0
mvc-12610,1
mvc-1315,0
mvc-16249,1
mvc-2285,0
mvc-2968,1
mvc-9476,0
mp-1016652,1
mp-1025191,0
mp-1025334,1
mp-1029336,0
mp-1093855,1
mp-1095746,0
mp-1095785,1
mp-1096027,0
mp-1096349,1
mp-1097142,0
mp-1100424,1
mp-1100963,0
mp-1178071,1
mp-1178229,0
mp-1178467,1
mp-1180012,0
mp-1182655,1
mp-1184322,0
mp-1185021,1
mp-1185094,0
mp-1185335,1
mp-1185734,0
mp-1196002,1
mp-1197362,0
mp-1202351,1
mp-1205559,0
mp-1205657,1
mp-1205933,0
mp-1206531,1
mp-1207857,0
mp-1208446,1
mp-1208824,0
mp-1209279,1
mp-1209364,0
mp-1209437,1
mp-1210009,0
mp-1210890,1
mp-1211612,0
mp-1211825,1
mp-1212386,0
mp-1212435,1
mp-1212943,0
mp-1215074,1
mp-1215365,0
mp-1215562,1
mp-1215973,0
mp-1216640,1
mp-1217544,0
mp-1217597,1
mp-1219091,0
mp-1219953,1
mp-1220460,0
mp-1220610,1
mp-1221102,0
mp-1222214,1
mp-1222978,0
mp-1223439,1
mp-1223842,0
mp-1224375,1
mp-1224414,0
mp-1227375,1
mp-1227984,0
mp-1228770,1
mp-1228922,0
mp-1245643,1
mp-1245647,0
mp-1245737,1
mp-1245938,0
mp-1246249,1
mp-1246260,0
mp-1246957,1
mp-1247380,0
mp-1251392,1
mp-1274483,0
mp-1277841,1
mp-1322605,0
mp-4249,1
mp-674348,0
mp-685371,1
mp-686026,0
mp-690575,1
mp-752473,0
mp-753164,1
mp-754003,0
mp-754005,1
mp-754236,0
mp-754747,1
mp-755556,0
mp-755874,1
mp-756247,0
mp-756272,1
mp-756913,0
mp-758317,1
mp-759703,0
mp-763934,1
mp-764537,0
mp-768498,1
mp-772141,0
mp-772389,1
mp-776023,0
mp-776983,1
mp-778057,0
mp-778450,1
mp-779615,0
mp-779729,1
mp-862331,0
mp-862602,1
mp-864756,0
mp-865854,1
mp-865945,0
mp-891956,1
mp-972907,0
mp-972985,1
mp-989557,0
mvc-15067,1
mvc-3032,0
mvc-480,1
mvc-5801,0
mvc-6872,1
mvc-7961,0
mvc-811,1
mvc-8976,0
mvc-9172,1
mp-1027335,0
mp-1093567,1
mp-1094126,0
mp-1095969,1
mp-1096035,0
mp-1096102,1
mp-1096711,0
mp-1097081,1
mp-1097542,0
mp-1100167,1
mp-1112949,0
mp-1142725,1
mp-1147647,0
mp-1173723,1
mp-1176706,0
mp-1183546,1
mp-1183862,0
mp-1184136,1
mp-1185174,0
mp-1185360,1
mp-1185463,0
mp-1185718,1
mp-1186205,0
mp-1186886,1
mp-1187885,0
mp-1206239,1
mp-1206830,0
mp-1208343,1
mp-1208607,0
mp-1208701,1
mp-1208926,0
mp-1209432,1
mp-1210173,0
mp-1212534,1
mp-1214796,0
mp-1215351,1
mp-1216526,0
mp-1216827,1
mp-1217588,0
mp-1219948,1
mp-1222076,0
mp-1223815,1
mp-1223998,0
mp-1224618,1
mp-1225636,0
mp-1226109,1
mp-1226239,0
mp-1226245,1
mp-1226258,0
mp-1229128,1
mp-1232423,0
mp-1237948,1
mp-1245704,0
mp-1245792,1
mp-1246197,0
mp-1276717,1
mp-1282757,0
mp-1315316,1
mp-25202,0
mp-26662,1
mp-26932,0
mp-540395,1
mp-540424,0
mp-542403,1
mp-569684,0
mp-672350,1
mp-673151,0
mp-676261,1
mp-685542,0
mp-752450,1
mp-752456,0
mp-752706,1
mp-753375,0
mp-753799,1
mp-753824,0
mp-754211,1
mp-754373,0
mp-754396,1
mp-754511,0
mp-755525,1
mp-758518,0
mp-759681,1
mp-760411,0
mp-761472,1
mp-770516,0
mp-770535,1
mp-773628,0
mp-778814,1
mp-781505,0
mp-781601,1
mp-849339,0
mp-849483,1
mp-862623,0
mp-863674,1
mp-863711,0
mp-864893,1
mp-865152,0
mp-865178,1
mp-865469,0
mp-865812,1
mp-961674,0
mp-978261,1
mvc-1053,0
mvc-11662,1
mvc-14111,0
mvc-16790,1
mvc-5542,0
mvc-6925,1
mvc-6932,0
mvc-7394,1
mp-1013563,0
mp-1025338,1
mp-1028019,0
mp-1029872,1
mp-1093761,0
mp-1096441,1
mp-1096582,0
mp-1096764,1
mp-1097491,0
mp-1097562,1
mp-1097646,0
mp-1099265,1
mp-1113505,0
mp-1114496,1
mp-1114628,0
mp-1173033,1
mp-1173448,0
mp-1173506,1
mp-1173873,0
mp-1174257,1
mp-1175357,0
mp-1178485,1
mp-1180484,0
mp-1180505,1
mp-1182262,0
mp-1183021,1
mp-1183933,0
mp-1184724,1
mp-1185052,0
mp-1185373,1
mp-1186001,0
mp-1186607,1
mp-1186804,0
mp-1187435,1
mp-1187472,0
mp-1187612,1
mp-1187850,0
mp-1187863,1
mp-1203934,0
mp-1205969,1
mp-1210179,0
mp-1214111,1
mp-1214369,0
mp-1215122,1
