mp-1219896,1
mp-1219924,0
mp-1220471,1
mp-1220597,0
mp-1221342,1
mp-1222087,0
mp-1222274,1
mp-1222731,0
mp-1224356,1
mp-1224669,0
mp-1224839,1
mp-1225041,0
mp-1225597,1
mp-1226626,0
mp-1226635,1
mp-1226897,0
mp-1227750,1
mp-1228288,0
mp-1246110,1
mp-1246528,0
mp-1246626,1
mp-1246758,0
mp-1246862,1
mp-1247046,0
mp-31745,1
mp-35162,0
mp-531773,1
mp-560318,0
mp-625381,1
mp-626216,0
mp-674477,1
mp-675680,0
mp-676778,1
mp-676864,0
mp-677371,1
mp-685320,0
mp-753443,1
mp-753979,0
mp-754083,1
mp-754358,0
mp-755145,1
mp-755292,0
mp-756220,1
mp-758054,0
mp-758181,1
mp-758668,0
mp-759985,1
mp-761078,0
mp-763578,1
mp-765647,0
mp-765687,1
mp-765744,0
mp-766056,1
mp-768374,0
mp-774185,1
mp-776273,0
mp-853240,1
mp-862789,0
mp-863372,1
mp-864606,0
mp-867773,1
mp-867958,0
mp-868005,1
mp-976320,0
mp-983428,1
mvc-12967,0
mvc-15159,1
mvc-15905,0
mvc-287,1
mvc-4703,0
mvc-7786,1
mp-1025312,0
mp-1076454,1
mp-1093773,0
mp-1093801,1
mp-1093961,0
mp-1095968,1
mp-1095992,0
mp-1096039,1
mp-1096681,0
mp-1096827,1
mp-1097470,0
mp-1099298,1
mp-1100160,0
mp-1100896,1
mp-1101351,0
mp-1101565,1
mp-1114377,0
mp-1173137,1
mp-1173681,0
mp-1175344,1
mp-1179513,0
mp-1183142,1
mp-1185617,0
mp-1185760,1
mp-1186695,0
mp-1186951,1
mp-1187125,0
mp-1206751,1
mp-1206784,0
mp-1206945,1
mp-1207172,0
mp-1207863,1
mp-1208065,0
mp-1208162,1
mp-1209626,0
mp-1209864,1
mp-1210297,0
mp-1211420,1
mp-1212189,0
mp-1212654,1
mp-1213069,0
mp-1214851,1
mp-1215020,0
mp-1215248,1
mp-1215665,0
mp-1215723,1
mp-1216241,0
mp-1217205,1
mp-1219434,0
mp-1220723,1
mp-1221571,0
mp-1221636,1
mp-1222154,0
mp-1224716,1
mp-1225449,0
mp-1227422,1
mp-1245493,0
mp-1246230,1
mp-1246355,0
mp-1246375,1
mp-1302155,0
mp-1303831,1
mp-26116,0
mp-30006,1
mp-33332,0
mp-34381,1
mp-38162,0
mp-510749,1
mp-531130,0
mp-626297,1
mp-626819,0
mp-676311,1
mp-685698,0
mp-690521,1
mp-690644,0
mp-752512,1
mp-752586,0
mp-752840,1
mp-754786,0
mp-754803,1
mp-754821,0
mp-755565,1
mp-755580,0
mp-757074,1
mp-757418,0
mp-760415,1
mp-763201,0
mp-768330,1
mp-768954,0
mp-769033,1
mp-769189,0
mp-770388,1
mp-772156,0
mp-774048,1
mp-774527,0
mp-777422,1
mp-778405,0
mp-778484,1
mp-778603,0
mp-849314,1
mp-849329,0
mp-862702,1
mp-864902,0
mp-866163,1
mp-866170,0
mp-867727,1
mp-867901,0
mp-975322,1
mp-976258,0
mp-977353,1
mp-980069,0
mp-980749,1
mp-997026,0
mp-997109,1
mp-998759,0
mvc-13255,1
mvc-14450,0
mvc-14626,1
mvc-16833,0
mvc-3135,1
mvc-3604,0
mvc-3994,1
mvc-4843,0
mvc-838,1
mvc-9750,0
mp-1016850,1
mp-1021659,0
mp-1025200,1
mp-1093676,0
mp-1096688,1
mp-1096952,0
mp-1097490,1
mp-1097585,0
mp-1097681,1
mp-1099683,0
mp-1099905,1
mp-1100421,0
mp-1100537,1
mp-1111388,0
mp-1112172,1
mp-1113508,0
mp-1143735,1
mp-1173206,0
mp-1175449,1
mp-1175492,0
mp-1177252,1
mp-1178375,0
mp-1183579,1
mp-1183812,0
mp-1184381,1
mp-1184649,0
mp-1184986,1
mp-1186707,0
mp-1186778,1
mp-1187886,0
mp-1199693,1
mp-1200843,0
mp-1205898,1
mp-1205939,0
mp-1208832,1
mp-1210912,0
mp-1210940,1
mp-1211064,0
mp-1211270,1
mp-1212250,0
mp-1212484,1
mp-1212513,0
mp-1213266,1
mp-1214092,0
mp-1215833,1
mp-1216328,0
mp-1216629,1
mp-1216742,0
mp-1217107,1
mp-1217254,0
mp-1217625,1
mp-1217845,0
mp-1219118,1
mp-1219352,0
mp-1220194,1
mp-1221073,0
mp-1222834,1
mp-1223457,0
mp-1223566,1
mp-1224140,0
mp-1224374,1
mp-1224930,0
mp-1225011,1
mp-1225792,0
mp-1227300,1
mp-1228900,0
mp-1228918,1
mp-1232136,0
mp-1245581,1
mp-1245841,0
mp-1246275,1
mp-1259667,0
mp-1302334,1
mp-26594,0
mp-26630,1
mp-36912,0
mp-37199,1
mp-531782,0
mp-626543,1
mp-627314,0
mp-631473,1
mp-675336,0
mp-690591,1
mp-752636,0
mp-753199,1
mp-753651,0
mp-755094,1
mp-757242,0
mp-757347,1
mp-758560,0
mp-759198,1
mp-759536,0
mp-759676,1
mp-760125,0
mp-760230,1
mp-760930,0
mp-762351,1
mp-768234,0
mp-768357,1
mp-773128,0
mp-776633,1
mp-778512,0
mp-779613,1
mp-780173,0
mp-780326,1
mp-781080,0
mp-861735,1
mp-862797,0
mp-864913,1
mp-866059,0
mp-866105,1
mp-866580,0
mp-868046,1
mp-972793,0
mp-989632,1
mp-997009,0
mp-998314,1
mp-998323,0
mvc-16564,1
mvc-16726,0
mvc-5296,1
mvc-8799,0
mvc-9603,1
mvc-9774,0
mvc-9831,1
mp-1093757,0
mp-1096789,1
mp-1097337,0
mp-1097593,1
mp-1097794,0
mp-1100436,1
mp-1173341,0
mp-1174804,1
mp-1178399,0
mp-1179200,1
mp-1180549,0
mp-1182953,1
mp-1184309,0
mp-1184790,1
mp-1185622,0
mp-1186372,1
mp-1187746,0
mp-1205534,1
mp-1206497,0
mp-1207354,1
mp-1208073,0
mp-1208377,1
mp-1208581,0
mp-1210200,1
mp-1211665,0
mp-1212491,1
mp-1214070,0
mp-1216978,1
mp-1217660,0
mp-1218372,1
mp-1218858,0
mp-1218890,1
mp-1220337,0
mp-1221642,1
mp-1223188,0
mp-1224713,1
mp-1226535,0
mp-1226628,1
mp-1245776,0
mp-1246010,1
mp-1246084,0
mp-1246226,1
mp-1246830,0
mp-1247286,1
mp-1247385,0
mp-1247404,1
mp-1247423,0
mp-1247881,1
mp-1539330,0
mp-26342,1
mp-26658,0
mp-33319,1
mp-33325,0
mp-34145,1
mp-35555,0
mp-36641,1
mp-510717,0
mp-530251,1
mp-531804,0
mp-540439,1
mp-561013,0
mp-625939,1
mp-626559,0
mp-673845,1
mp-676867,0
mp-685945,1
mp-686044,0
mp-690517,1
mp-752883,0
mp-753413,1
mp-753830,0
mp-753943,1
mp-754111,0
mp-754933,1
mp-756074,0
mp-757016,1
mp-757241,0
mp-758095,1
mp-758841,0
mp-759022,1
mp-759031,0
mp-762538,1
mp-764814,0
mp-767625,1
mp-769656,0
mp-773071,1
mp-777933,0
mp-779561,1
mp-865421,0
mp-865884,1
mp-866290,0
mp-867624,1
mp-975518,0
mp-998157,1
mp-998299,0
mvc-11650,1
mvc-12486,0
mvc-14010,1
mvc-15941,0
mvc-2307,1
mvc-4769,0
mvc-7090,1
mvc-9740,0
mp-1003764,1
mp-1016880,0
mp-1018634,1
mp-1018637,0
mp-1023125,1
mp-1025124,0
mp-1029422,1
mp-1029650,0
mp-1029655,1
mp-1095813,0
mp-1095854,1
mp-1096040,0
mp-1096150,1
mp-1096458,0
mp-1096762,1
mp-1096930,0
mp-1097238,1
mp-1101496,0
mp-1111459,1
mp-1111518,0
mp-1119334,1
mp-1147636,0
mp-1147652,1
mp-1174174,0
mp-1175500,1
mp-1177903,0
mp-1180602,1
mp-1181675,0
mp-1183547,1
mp-1186645,0
mp-1187868,1
mp-1196761,0
mp-1206107,1
mp-1206826,0
mp-1207835,1
mp-1207847,0
mp-1207941,1
mp-1208070,0
mp-1208348,1
mp-1208764,0
mp-1209548,1
mp-1209569,0
mp-1209681,1
mp-1209798,0
mp-1210146,1
mp-1212263,0
mp-1213274,1
mp-1213840,0
mp-1214002,1
mp-1214086,0
mp-1214307,1
mp-1216644,0
mp-1216695,1
mp-1216921,0
mp-1217306,1
mp-1217788,0
mp-1217797,1
mp-1217889,0
mp-1218708,1
mp-1219254,0
mp-1220875,1
mp-1221364,0
mp-1221528,1
mp-1221692,0
mp-1222334,1
mp-1223139,0
mp-1223811,1
mp-1225444,0
mp-1228121,1
mp-1245713,0
mp-1247320,1
mp-1247417,0
mp-1284172,1
mp-1308326,0
mp-26496,1
mp-26512,0
mp-37621,1
mp-608551,0
mp-626716,1
mp-675428,0
mp-675991,1
mp-676300,0
mp-676324,1
mp-676512,0
mp-753371,1
mp-754355,0
mp-754549,1
mp-754752,0
mp-755023,1
mp-755711,0
mp-755863,1
mp-756032,0
mp-756745,1
mp-757131,0
mp-758539,1
mp-758676,0
mp-759173,1
mp-759193,0
mp-759464,1
mp-759873,0
mp-761797,1
mp-763104,0
mp-766442,1
mp-771174,0
mp-771879,1
mp-772581,0
mp-772867,1
mp-774400,0
mp-776362,1
mp-779719,0
mp-781082,1
mp-795639,0
mp-861984,1
mp-861993,0
mp-862261,1
mp-862379,0
mp-865437,1
mp-865569,0
mp-866074,1
mp-866280,0
mp-866818,1
mp-867131,0
mp-971634,1
mp-976114,0
mp-980206,1
mp-984761,0
mvc-11646,1
mvc-11659,0
mvc-1355,1
mvc-15604,0
mvc-479,1
mvc-4941,0
mvc-9464,1
mp-1076223,0
mp-1080218,1
mp-1093703,0
mp-1095774,1
mp-1095809,0
mp-1096126,1
mp-1096560,0
mp-1096842,1
mp-1097528,0
mp-1097638,1
mp-1098280,0
mp-1101371,1
mp-1111295,0
mp-1111493,1
mp-1172462,0
mp-1174197,1
mp-1176621,0
mp-1178387,1
mp-1180117,0
mp-1180278,1
mp-1180738,0
mp-1181387,1
mp-1184958,0
mp-1186583,1
mp-1186613,0
mp-1187124,1
mp-1205615,0
mp-1206117,1
mp-1206568,0
mp-1206762,1
mp-1206954,0
mp-1207310,1
mp-1207784,0
mp-1208005,1
mp-1209553,0
mp-1210768,1
mp-1211366,0
mp-1211505,1
mp-1212561,0
mp-1212778,1
mp-1213898,0
mp-1215353,1
mp-1216481,0
mp-1217032,1
mp-1217863,0
mp-1218349,1
mp-1219446,0
mp-1219733,1
mp-1220161,0
mp-1220351,1
mp-1220406,0
mp-1222295,1
mp-1223122,0
mp-1223176,1
mp-1223334,0
mp-1224093,1
mp-1224385,0
mp-1224747,1
mp-1225143,0
mp-1225666,1
mp-1226639,0
mp-1227395,1
mp-1227609,0
mp-1232039,1
mp-1245769,0
mp-1246117,1
mp-1246235,0
mp-1246526,1
mp-1246693,0
mp-1246706,1
mp-1247538,0
mp-1285961,1
mp-1294555,0
mp-1640700,1
mp-26294,0
mp-26820,1
mp-531175,0
mp-640740,1
mp-684502,0
mp-686043,1
mp-752654,0
mp-753318,1
mp-753734,0
mp-753813,1
mp-755480,0
mp-755555,1
mp-755658,0
mp-755816,1
mp-756770,0
mp-756821,1
mp-757087,0
mp-757395,1
mp-758950,0
mp-760841,1
mp-763935,0
mp-765970,1
mp-768846,0
mp-772226,1
mp-862663,0
mp-863669,1
mp-866015,0
mp-962058,1
mp-972572,0
mp-978920,1
mvc-11732,0
mvc-12635,1
mvc-12912,0
mvc-15999,1
mvc-668,0
mvc-7266,1
mp-1013588,0
mp-1016559,1
mp-1016876,0
mp-1023365,1
mp-1028764,0
mp-1093821,1
mp-1093916,0
mp-1093975,1
mp-1096010,0
mp-1096483,1
mp-1096978,0
mp-1096984,1
mp-1097082,0
mp-1100393,1
mp-1178313,0
mp-1178767,1
mp-1179162,0
mp-1184518,1
mp-1185318,0
mp-1187333,1
mp-1187363,0
mp-1206232,1
mp-1206637,0
mp-1206835,1
mp-1206964,0
mp-1207841,1
mp-1209250,0
mp-1209596,1
mp-1209971,0
mp-1210964,1
mp-1211445,0
mp-1211477,1
mp-1211803,0
mp-1212698,1
mp-1215247,0
mp-1216017,1
mp-1216535,0
mp-1217396,1
mp-1217523,0
mp-1217543,1
mp-1217627,0
mp-1219432,1
mp-1219513,0
mp-1219665,1
mp-1220456,0
mp-1221953,1
mp-1222112,0
mp-1222246,1
mp-1222619,0
mp-1222748,1
mp-1223184,0
mp-1223340,1
mp-1225312,0
mp-1226794,1
mp-1227215,0
mp-1228496,1
mp-1237836,0
mp-1245523,1
mp-1246145,0
mp-1246895,1
mp-1247478,0
mp-1262938,1
mp-35751,0
mp-37550,1
mp-530444,0
mp-568687,1
mp-625238,0
mp-625526,1
mp-631322,0
mp-672226,1
mp-675724,0
mp-676598,1
mp-752443,0
mp-752776,1
mp-752996,0
mp-753042,1
mp-753380,0
mp-753483,1
mp-753485,0
mp-753833,1
mp-754597,0
mp-754868,1
mp-755046,0
mp-755541,1
mp-755836,0
mp-755941,1
mp-756172,0
mp-756510,1
mp-757674,0
mp-758332,1
mp-758772,0
mp-759786,1
mp-760002,0
mp-761019,1
mp-761072,0
mp-768310,1
mp-768378,0
mp-769630,1
mp-770415,0
mp-770472,1
mp-770632,0
mp-771963,1
mp-772032,0
mp-774712,1
mp-775829,0
mp-776313,1
mp-776508,0
mp-776825,1
mp-776976,0
mp-777292,1
mp-778259,0
mp-780128,1
mp-780623,0
mp-850199,1
mp-851127,0
mp-861940,1
mp-864839,0
mp-865434,1
mp-865795,0
mp-865806,1
mp-866087,0
mp-866181,1
mp-867366,0
mp-971707,1
mp-978266,0
mp-997095,1
mvc-11748,0
mvc-11986,1
mvc-11997,0
mvc-12201,1
mvc-16406,0
mvc-3953,1
mvc-3987,0
mvc-8344,1
mvc-9161,0
mvc-9497,1
mp-1013534,0
mp-1028512,1
mp-1093663,0
mp-1093807,1
mp-1093885,0
mp-1095993,1
mp-1096269,0
mp-1096447,1
mp-1096534,0
mp-1096538,1
mp-1097533,0
mp-1097611,1
mp-1101448,0
mp-1112651,1
mp-1114501,0
mp-1178274,1
mp-1178420,0
mp-1183173,1
mp-1183218,0
mp-1184005,1
mp-1184204,0
mp-1185323,1
mp-1185329,0
mp-1185358,1
mp-1186359,0
mp-1186456,1
mp-1186662,0
mp-1186887,1
mp-1187175,0
mp-1187217,1
mp-1187335,0
mp-1187613,1
mp-1187894,0
mp-1187927,1
mp-1188903,0
mp-1206565,1
mp-1207173,0
mp-1207584,1
mp-1207852,0
mp-1208420,1
mp-1208790,0
mp-1208960,1
mp-1209729,0
mp-1212420,1
mp-1212935,0
mp-1213554,1
mp-1213785,0
mp-1215019,1
mp-1215390,0
mp-1215768,1
mp-1217989,0
mp-1219943,1
mp-1221673,0
mp-1221774,1
mp-1222880,0
mp-1224644,1
mp-1228041,0
mp-1228346,1
mp-1228599,0
mp-1228894,1
mp-1228908,0
mp-1244793,1
mp-1245666,0
mp-1245983,1
mp-1246037,0
mp-1246061,1
mp-1246187,0
mp-1247199,1
mp-1247299,0
mp-1274195,1
mp-1305921,0
mp-25268,1
mp-26100,0
mp-27016,1
mp-35687,0
mp-37509,1
mp-37614,0
mp-39003,1
mp-530539,0
mp-530875,1
mp-531826,0
mp-676084,1
mp-677323,0
mp-677516,1
mp-690495,0
mp-754334,1
mp-754652,0
mp-754964,1
mp-759025,0
mp-759094,1
mp-759490,0
mp-759535,1
mp-760369,0
mp-760679,1
mp-760898,0
mp-768273,1
mp-769280,0
mp-772082,1
mp-773043,0
mp-774394,1
mp-778086,0
mp-778715,1
mp-866311,0
mp-867186,1
mp-972061,0
mp-978547,1
mvc-10032,0
mvc-14233,1
mvc-16292,0
mvc-16805,1
mvc-8361,0
mvc-9284,1
mp-1022493,0
mp-1096094,1
mp-1096197,0
mp-1096442,1
mp-1096452,0
mp-1096484,1
mp-1096523,0
mp-1096592,1
mp-1096748,0
mp-1096975,1
mp-1097136,0
mp-1097403,1
mp-1097618,0
mp-1100381,1
mp-1100420,0
mp-1100531,1
mp-1111685,0
mp-1119109,1
mp-1178334,0
mp-1182599,1
mp-1183165,0
mp-1183920,1
mp-1184057,0
mp-1185020,1
mp-1185417,0
mp-1186006,1
mp-1187504,0
mp-1201074,1
mp-1207222,0
mp-1208369,1
mp-1210600,0
mp-1212784,1
mp-1213338,0
mp-1213625,1
mp-1214391,0
mp-1214919,1
mp-1215084,0
mp-1217040,1
mp-1218404,0
mp-1219718,1
mp-1220968,0
mp-1225032,1
mp-1225072,0
mp-1225185,1
mp-1226039,0
mp-1226571,1
mp-1232161,0
mp-1245511,1
mp-1246439,0
mp-1246955,1
mp-1247219,0
mp-1257684,1
mp-1275559,0
mp-26716,1
mp-33753,0
mp-38843,1
mp-532110,0
mp-532317,1
mp-569933,0
mp-625927,1
mp-626567,0
mp-626791,1
mp-645893,0
mp-650817,1
mp-675146,0
mp-676893,1
mp-685608,0
mp-753326,1
mp-753533,0
mp-753534,1
mp-754038,0
mp-754418,1
mp-754828,0
mp-754980,1
mp-755346,0
mp-755596,1
mp-755852,0
mp-756090,1
mp-756637,0
mp-756951,1
mp-757205,0
mp-757364,1
mp-759473,0
mp-759563,1
mp-759993,0
mp-763551,1
mp-770128,0
mp-770464,1
mp-770767,0
mp-770805,1
mp-771384,0
mp-772583,1
mp-772813,0
mp-778015,1
mp-778364,0
mp-778510,1
mp-779174,0
mp-779727,1
mp-782665,0
mp-849291,1
mp-849479,0
mp-850287,1
mp-850520,0
mp-862918,1
mp-863362,0
mp-864969,1
mp-865051,0
mp-865096,1
mp-865160,0
mp-865811,1
mp-867289,0
mp-867719,1
mp-867824,0
mp-867992,1
mp-973603,0
mp-980059,1
mp-982558,0
mp-989196,1
mp-997051,0
mp-997099,1
mvc-10108,0
mvc-10914,1
mvc-1150,0
mvc-11663,1
mvc-12966,0
mvc-15827,1
mvc-16036,0
mvc-16253,1
mvc-6704,0
mvc-6860,1
mp-1013557,0
mp-1093633,1
mp-1093705,0
mp-1093943,1
mp-1093998,0
mp-1095883,1
mp-1096306,0
mp-1097021,1
mp-1097255,0
mp-1097369,1
mp-1097492,0
mp-1111172,1
mp-1114504,0
mp-1173349,1
mp-1176435,0
mp-1178224,1
mp-1178515,0
mp-1179357,1
mp-1183066,0
mp-1184085,1
mp-1184239,0
mp-1184563,1
mp-1186576,0
mp-1187078,1
mp-1187854,0
mp-1188002,1
mp-1192899,0
mp-1205862,1
mp-1206931,0
mp-1208955,1
mp-1209416,0
mp-1209512,1
mp-1209907,0
mp-1210042,1
mp-1210521,0
mp-1211263,1
mp-1211446,0
mp-1211643,1
mp-1212404,0
mp-1212416,1
mp-1212671,0
mp-1213236,1
mp-1213407,0
mp-1214091,1
mp-1214253,0
mp-1214945,1
mp-1215354,0
mp-1216288,1
mp-1217173,0
mp-1218140,1
mp-1218691,0
mp-1219688,1
mp-1219776,0
mp-1220380,1
mp-1220393,0
mp-1220429,1
mp-1220522,0
mp-1220746,1
mp-1221804,0
mp-1221805,1
mp-1221936,0
mp-1222898,1
mp-1222996,0
mp-1223651,1
mp-1224620,0
mp-1226051,1
mp-1228976,0
mp-1232109,1
mp-1238219,0
mp-1244777,1
mp-1245396,0
mp-1245635,1
mp-1245705,0
mp-1245779,1
mp-1246025,0
mp-1246513,1
mp-1246630,0
mp-1246961,1
mp-1264143,0
mp-1311345,1
mp-35527,0
mp-625687,1
mp-631303,0
mp-631421,1
mp-634989,0
mp-675329,1
mp-676464,0
mp-752563,1
mp-752674,0
mp-753484,1
mp-753495,0
mp-754739,1
mp-755451,0
mp-755576,1
mp-755998,0
mp-756704,1
mp-759779,0
mp-765480,1
mp-765608,0
mp-765753,1
mp-768483,0
mp-769059,1
mp-770846,0
mp-771132,1
mp-771188,0
mp-772758,1
mp-773430,0
mp-776331,1
mp-779511,0
mp-780282,1
mp-849502,0
mp-861915,1
mp-863665,0
mp-865758,1
mp-866281,0
mp-972222,1
mp-972660,0
mp-977356,1
mvc-10120,0
mvc-11052,1
mvc-12804,0
mvc-15995,1
mvc-16472,0
mvc-4405,1
mvc-7276,0
mp-1006594,1
mp-1016841,0
mp-1079609,1
mp-1093965,0
mp-1093977,1
mp-1095776,0
mp-1095830,1
mp-1095949,0
mp-1096250,1
mp-1096701,0
mp-1097475,1
mp-1097834,0
mp-1112970,1
mp-1174033,0
mp-1179986,1
mp-1181043,0
mp-1181186,1
mp-1185293,0
mp-1186757,1
mp-1187400,0
mp-1187684,1
mp-1187871,0
mp-1205484,1
mp-1205756,0
mp-1206320,1
mp-1206337,0
mp-1206611,1
mp-1207931,0
mp-1209443,1
mp-1209977,0
mp-1212077,1
mp-1214405,0
mp-1215836,1
mp-1216801,0
mp-1219047,1
mp-1220110,0
mp-1220122,1
mp-1222031,0
mp-1222050,1
mp-1223142,0
mp-1223710,1
mp-1224350,0
mp-1224993,1
mp-1225619,0
mp-1226952,1
mp-1228675,0
mp-1238845,1
mp-1246442,0
mp-1246467,1
mp-1247253,0
mp-1247492,1
mp-1255912,0
mp-1292257,1
mp-13212,0
mp-1540438,1
mp-26924,0
mp-26998,1
mp-33500,0
mp-34355,1
mp-35281,0
mp-38108,1
mp-530411,0
mp-531201,1
mp-561228,0
mp-625054,1
mp-625207,0
mp-631398,1
mp-631530,0
mp-672229,1
mp-676628,0
mp-676724,1
mp-685512,0
mp-698762,1
mp-753059,0
mp-753253,1
mp-753674,0
mp-754648,1
mp-754859,0
mp-754966,1
mp-754992,0
mp-756132,1
mp-756487,0
mp-758475,1
mp-759171,0
mp-759764,1
mp-759879,0
mp-760022,1
mp-760391,0
mp-760849,1
mp-762506,0
mp-765191,1
mp-766892,0
mp-771970,1
mp-772190,0
mp-772403,1
mp-775220,0
mp-779009,1
mp-850883,0
mp-862493,1
mp-863413,0
mp-864684,1
mp-866196,0
mp-867118,1
mp-961685,0
mp-976129,1
mp-978536,0
mp-985471,1
mp-995226,0
mvc-12572,1
mvc-1259,0
mvc-1391,1
mvc-16739,0
mvc-16758,1
mvc-5033,0
mvc-5322,1
mvc-6148,0
mvc-7131,1
mvc-9587,0
mp-1023227,1
mp-1025815,0
mp-1025988,1
mp-1030393,0
mp-1093831,1
mp-1095740,0
mp-1095773,1
mp-1096239,0
mp-1096290,1
mp-1096878,0
mp-1097000,1
mp-1097012,0
mp-1101413,1
mp-1111487,0
mp-1114693,1
mp-1120749,0
mp-1173573,1
mp-1174296,0
mp-1175351,1
mp-1178357,0
mp-1178543,1
mp-1178558,0
mp-1180143,1
mp-1180240,0
mp-1181339,1
mp-1181801,0
mp-1181886,1
mp-1182697,0
mp-1183181,1
mp-1183556,0
mp-1183861,1
mp-1184362,0
mp-1184586,1
mp-1184716,0
mp-1184757,1
mp-1186406,0
mp-1186628,1
mp-1187194,0
mp-1187515,1
mp-1187836,0
mp-1196319,1
mp-1206302,0
mp-1206451,1
mp-1206551,0
mp-1207325,1
mp-1209910,0
mp-1210166,1
mp-1211232,0
mp-1212660,1
mp-1214887,0
mp-1215117,1
mp-1215370,0
mp-1215580,1
mp-1217200,0
mp-1217273,1
mp-1217411,0
mp-1217955,1
mp-1219388,0
mp-1223730,1
mp-1223836,0
mp-1224033,1
mp-1224085,0
mp-1232372,1
mp-1245849,0
mp-1246217,1
mp-1246599,0
mp-1246970,1
mp-1247503,0
mp-12527,1
mp-1310109,0
mp-1315222,1
mp-34116,0
mp-34783,1
mp-625656,0
mp-626534,1
mp-637926,0
mp-675980,1
mp-677238,0
mp-694894,1
mp-705019,0
mp-752715,1
mp-752942,0
mp-753532,1
mp-753670,0
mp-754699,1
mp-754895,0
mp-755017,1
mp-755611,0
mp-755782,1
mp-757370,0
mp-759191,1
mp-759657,0
mp-766042,1
mp-768510,0
mp-768966,1
mp-769607,0
mp-771008,1
mp-773111,0
mp-773252,1
mp-775300,0
mp-776410,1
mp-777679,0
mp-778008,1
mp-778404,0
mp-779369,1
mp-780186,0
mp-781012,1
mp-861627,0
mp-861654,1
mp-862377,0
mp-865079,1
mp-865202,0
mp-867735,1
mp-867953,0
mp-961670,1
mp-977418,0
mp-985637,1
mp-996999,0
mp-998196,1
mvc-10602,0
mvc-11693,1
mvc-12634,0
mvc-13995,1
mvc-15400,0
mvc-15605,1
mvc-2048,0
mvc-5579,1
mvc-669,0
mp-1016296,1
mp-1024996,0
mp-1029528,1
mp-1093592,0
mp-1093646,1
mp-1093731,0
mp-1095947,1
mp-1096262,0
mp-1096394,1
mp-1096433,0
mp-1096725,1
mp-1099108,0
mp-1100869,1
mp-1101171,0
mp-1101414,1
mp-1142857,0
mp-1185489,1
mp-1187852,0
mp-1188449,1
mp-1194757,0
mp-1201990,1
mp-1205828,0
mp-1206691,1
mp-1206807,0
mp-1208159,1
mp-1208982,0
mp-1209686,1
mp-1210076,0
mp-1210332,1
mp-1211077,0
mp-1211506,1
mp-1211695,0
mp-1213102,1
mp-1213226,0
mp-1213536,1
mp-1213600,0
mp-1213605,1
mp-1213956,0
mp-1214355,1
mp-1216745,0
mp-1216764,1
mp-1217437,0
mp-1219026,1
mp-1219312,0
mp-1221530,1
mp-1222298,0
mp-1222607,1
mp-1222788,0
mp-1223956,1
mp-1224015,0
mp-1224247,1
mp-1224334,0
mp-1224961,1
mp-1225652,0
mp-1226111,1
mp-1226843,0
mp-1227608,1
mp-1227649,0
mp-1228186,1
mp-1232238,0
mp-1237963,1
mp-1238878,0
mp-1245347,1
mp-1245360,0
mp-1245405,1
mp-1245458,0
mp-1245526,1
mp-1245570,0
mp-1245653,1
mp-1246026,0
mp-1246053,1
mp-1246365,0
mp-1246571,1
mp-1246917,0
mp-1247358,1
mp-1262698,0
mp-1282726,1
mp-1304744,0
mp-1304942,1
mp-1661375,0
mp-26744,1
mp-27615,0
mp-31690,1
mp-33581,0
mp-34425,1
mp-34932,0
mp-35327,1
mp-676009,0
mp-676074,1
mp-685503,0
mp-705409,1
mp-752587,0
mp-753003,1
mp-754767,0
mp-755594,1
mp-755610,0
mp-755887,1
mp-760804,0
mp-763319,1
mp-766336,0
mp-776732,1
mp-778702,0
mp-861994,1
mp-864744,0
mp-865214,1
mp-867270,0
mp-867300,1
mp-961669,0
mp-977187,1
mp-982869,0
mp-996967,1
mvc-14357,0
mvc-3734,1
mvc-6910,0
mvc-7242,1
mvc-9940,0
mp-1003403,1
mp-1013585,0
mp-1024073,1
mp-1024964,0
mp-1093818,1
mp-1093878,0
mp-1093947,1
mp-1095791,0
mp-1095804,1
mp-1095955,0
mp-1095996,1
mp-1096281,0
mp-1096843,1
mp-1099287,0
mp-1099324,1
mp-1100888,0
mp-1101518,1
mp-1111071,0
mp-1111175,1
mp-1173972,0
mp-1179933,1
mp-1184582,0
mp-1184645,1
mp-1184891,0
mp-1205847,1
mp-1207541,0
mp-1208576,1
mp-1211197,0
mp-1211208,1
mp-1211976,0
mp-1214211,1
mp-1214465,0
mp-1216802,1
mp-1217097,0
mp-1219075,1
mp-1220381,0
mp-1221575,1
mp-1221943,0
mp-1223955,1
mp-1225294,0
mp-1225703,1
mp-1225776,0
mp-1226980,1
mp-1227053,0
mp-1229262,1
mp-1246499,0
mp-1246640,1
mp-1247212,0
mp-1266421,1
mp-1289701,0
mp-1318103,1
mp-19440,0
mp-32343,1
mp-35152,0
mp-35651,1
mp-35893,0
mp-37312,1
mp-37449,0
mp-504259,1
mp-542818,0
mp-570149,1
mp-626291,0
mp-626354,1
mp-631338,0
mp-631554,1
mp-675802,0
mp-675856,1
mp-676113,0
mp-685767,1
mp-698647,0
mp-752630,1
mp-753605,0
mp-753751,1
mp-754639,0
mp-755070,1
mp-755135,0
mp-755229,1
mp-755586,0
mp-756033,1
mp-756933,0
mp-758012,1
mp-759284,0
mp-759631,1
mp-759977,0
mp-760829,1
mp-768095,0
mp-770641,1
mp-770678,0
mp-771579,1
mp-772521,0
mp-779217,1
mp-779593,0
mp-861664,1
mp-862312,0
mp-863667,1
mp-867787,0
