mp-1245640,0
mp-1245804,1
mp-1246126,0
mp-1246476,1
mp-1246520,0
mp-1246635,1
mp-1247259,0
mp-1247522,1
mp-1247890,0
mp-23472,1
mp-25197,0
mp-25906,1
mp-532156,0
mp-625055,1
mp-625957,0
mp-626788,1
mp-631361,0
mp-676020,1
mp-676145,0
mp-676816,1
mp-676880,0
mp-689964,1
mp-752538,0
mp-753036,1
mp-753233,0
mp-753472,1
mp-753478,0
mp-753727,1
mp-754668,0
mp-756286,1
mp-766823,0
mp-768476,1
mp-774520,0
mp-777845,1
mp-778352,0
mp-779774,1
mp-780142,0
mp-780766,1
mp-780869,0
mp-795582,1
mp-850422,0
mp-850973,1
mp-861978,0
mp-862735,1
mp-863412,0
mp-863741,1
mp-865116,0
mp-865216,1
mp-865415,0
mp-866026,1
mp-867142,0
mp-867204,1
mp-867898,0
mp-962078,1
mp-971706,0
mp-978095,1
mp-978500,0
mp-980055,1
mp-982388,0
mp-998156,1
mvc-1178,0
mvc-12948,1
mvc-13964,0
mvc-14048,1
mvc-14773,0
mvc-15736,1
mvc-16820,0
mvc-6523,1
mvc-6621,0
mvc-9600,1
mp-1016095,0
mp-1028526,1
mp-1093709,0
mp-1097820,1
mp-1100426,0
mp-1100513,1
mp-1114156,0
mp-1173309,1
mp-1176613,0
mp-1179877,1
mp-1182916,0
mp-1185740,1
mp-1187434,0
mp-1187586,1
mp-1197550,0
mp-1205817,1
mp-1206993,0
mp-1207029,1
mp-1207734,0
mp-1208476,1
mp-1208714,0
mp-1208885,1
mp-1209785,0
mp-1209979,1
mp-1210254,0
mp-1210342,1
mp-1210547,0
mp-1212672,1
mp-1213342,0
mp-1213537,1
mp-1213807,0
mp-1213818,1
mp-1215389,0
mp-1215461,1
mp-1216326,0
mp-1216437,1
mp-1216572,0
mp-1217003,1
mp-1219250,0
mp-1219512,1
mp-1220195,0
mp-1220388,1
mp-1221139,0
mp-1221620,1
mp-1222404,0
mp-1222612,1
mp-1224326,0
mp-1225882,1
mp-1226129,0
mp-1226835,1
mp-1226853,0
mp-1227660,1
mp-1245289,0
mp-1245867,1
mp-1246675,0
mp-1247403,1
mp-1247545,0
mp-1281591,1
mp-23032,0
mp-3247,1
mp-531302,0
mp-531793,1
mp-532348,0
mp-570955,1
mp-626570,0
mp-631637,1
mp-657176,0
mp-673839,1
mp-675710,0
mp-754377,1
mp-754393,0
mp-754883,1
mp-755801,0
mp-755871,1
mp-758461,0
mp-759170,1
mp-759752,0
mp-768304,1
mp-770454,0
mp-771386,1
mp-771967,0
mp-773199,1
mp-773514,0
mp-776524,1
mp-777542,0
mp-861932,1
mp-862965,0
mp-865653,1
mp-867119,0
mp-961699,1
mp-979427,0
mvc-2063,1
mvc-3446,0
mvc-3494,1
mp-1001024,0
mp-1009084,1
mp-1022318,0
mp-1024998,1
mp-1030155,0
mp-1068850,1
mp-1080825,0
mp-1093716,1
mp-1093764,0
mp-1093794,1
mp-1094098,0
mp-1094107,1
mp-1095819,0
mp-1096176,1
mp-1096212,0
mp-1096307,1
mp-1096653,0
mp-1096874,1
mp-1097006,0
mp-1097273,1
mp-1097718,0
mp-1098205,1
mp-1100489,0
mp-1101621,1
mp-1111692,0
mp-1147612,1
mp-1173014,0
mp-1173034,1
mp-1174339,0
mp-1175507,1
mp-1179932,0
mp-1183686,1
mp-1184063,0
mp-1185317,1
mp-1185322,0
mp-1186453,1
mp-1187488,0
mp-1203687,1
mp-1206921,0
mp-1208053,1
mp-1209934,0
mp-1212830,1
mp-1212908,0
mp-1214200,1
mp-1215477,0
mp-1215516,1
mp-1215708,0
mp-1218042,1
mp-1219708,0
mp-1220673,1
mp-1221732,0
mp-1222088,1
mp-1222309,0
mp-1224306,1
mp-1224583,0
mp-1225229,1
mp-1225362,0
mp-1225897,1
mp-1227242,0
mp-1228890,1
mp-1228906,0
mp-1245839,1
mp-1246228,0
mp-1247374,1
mp-1301543,0
mp-26708,1
mp-30951,0
mp-31220,1
mp-531917,0
mp-631547,1
mp-675325,0
mp-685224,1
mp-686293,0
mp-698611,1
mp-704406,0
mp-705395,1
mp-753298,0
mp-753338,1
mp-753945,0
mp-754274,1
mp-754508,0
mp-754989,1
mp-755823,0
mp-755846,1
mp-761164,0
mp-761931,1
mp-765221,0
mp-765341,1
mp-770844,0
mp-774032,1
mp-777394,0
mp-777471,1
mp-779982,0
mp-780486,1
mp-850880,0
mp-861624,1
mp-861966,0
mp-864620,1
mp-865671,0
mp-865779,1
mp-865861,0
mp-866085,1
mp-866850,0
mp-867122,1
mp-867174,0
mp-867664,1
mp-867960,0
mp-971738,1
mp-973136,0
mp-973646,1
mp-989189,0
mp-997020,1
mvc-12007,0
mvc-12176,1
mvc-13487,0
mvc-14224,1
mvc-14232,0
mvc-14557,1
mvc-15401,0
mvc-16026,1
mvc-16572,0
mvc-3242,1
mvc-4646,0
mvc-5984,1
mvc-6765,0
mvc-9763,1
mvc-9921,0
mp-1016874,1
mp-1016929,0
mp-1093950,1
mp-1093956,0
mp-1096233,1
mp-1096263,0
mp-1096273,1
mp-1096602,0
mp-1099256,1
mp-1099327,0
mp-1111328,1
mp-1147637,0
mp-1174015,1
mp-1178124,0
mp-1178215,1
mp-1178438,0
mp-1178584,1
mp-1180693,0
mp-1181310,1
mp-1182486,0
mp-1182568,1
mp-1183325,0
mp-1184219,1
mp-1185430,0
mp-1185704,1
mp-1187965,0
mp-1205866,1
mp-1205936,0
mp-1206380,1
mp-1206593,0
mp-1206971,1
mp-1208102,0
mp-1208408,1
mp-1209328,0
mp-1209410,1
mp-1209736,0
mp-1213007,1
mp-1215291,0
mp-1216169,1
mp-1216592,0
mp-1219330,1
mp-1219738,0
mp-1219763,1
mp-1219913,0
mp-1220944,1
mp-1220975,0
mp-1221581,1
mp-1221780,0
mp-1222397,1
mp-1224402,0
mp-1225507,1
mp-1225554,0
mp-1226907,1
mp-1227418,0
mp-1238860,1
mp-1245561,0
mp-1245796,1
mp-1246124,0
mp-1253258,1
mp-1254277,0
mp-1274885,1
mp-1275718,0
mp-1542604,1
mp-31780,0
mp-35388,1
mp-530722,0
mp-541806,1
mp-626787,0
mp-637263,1
mp-642690,0
mp-676282,1
mp-686160,0
mp-752451,1
mp-753772,0
mp-753923,1
mp-754124,0
mp-754306,1
mp-755159,0
mp-756118,1
mp-759253,0
mp-760318,1
mp-760533,0
mp-761218,1
mp-766012,0
mp-768762,1
mp-771237,0
mp-772900,1
mp-778877,0
mp-862927,1
mp-865894,0
mp-866917,1
mp-972062,0
mp-975897,1
mp-978538,0
mp-979043,1
mp-998746,0
mvc-12733,1
mvc-3476,0
mvc-368,1
mvc-655,0
mvc-7691,1
mvc-8096,0
mp-1025033,1
mp-1027642,0
mp-1080068,1
mp-1093655,0
mp-1093720,1
mp-1094008,0
mp-1095756,1
mp-1095892,0
mp-1096377,1
mp-1096498,0
mp-1096511,1
mp-1096714,0
mp-1097175,1
mp-1097449,0
mp-1099278,1
mp-1101606,0
mp-1111948,1
mp-1173041,0
mp-1174463,1
mp-1174540,0
mp-1175375,1
mp-1176463,0
mp-1179025,1
mp-1180469,0
mp-1182149,1
mp-1182671,0
mp-1183033,1
mp-1183896,0
mp-1184360,1
mp-1184689,0
mp-1186888,1
mp-1187000,0
mp-1193074,1
mp-1203734,0
mp-1207122,1
mp-1207428,0
mp-1207461,1
mp-1207939,0
mp-1208436,1
mp-1208501,0
mp-1208712,1
mp-1210494,0
mp-1211254,1
mp-1213411,0
mp-1213669,1
mp-1214118,0
mp-1215737,1
mp-1217354,0
mp-1217587,1
mp-1220106,0
mp-1220329,1
mp-1221034,0
mp-1221375,1
mp-1222387,0
mp-1223826,1
mp-1226831,0
mp-1238763,1
mp-1245421,0
mp-1246300,1
mp-1246680,0
mp-1247005,1
mp-1247040,0
mp-1247248,1
mp-1247449,0
mp-1304643,1
mp-18262,0
mp-27187,1
mp-34763,0
mp-37693,1
mp-626913,0
mp-631374,1
mp-631567,0
mp-675363,1
mp-752476,0
mp-752921,1
mp-753601,0
mp-753822,1
mp-753823,0
mp-755372,1
mp-755850,0
mp-756460,1
mp-758101,0
mp-759247,1
mp-759595,0
mp-760782,1
mp-761228,0
mp-763248,1
mp-763316,0
mp-764448,1
mp-767088,0
mp-767140,1
mp-768243,0
mp-768979,1
mp-770372,0
mp-770872,1
mp-771645,0
mp-772610,1
mp-772876,0
mp-777587,1
mp-780188,0
mp-780858,1
mp-864997,0
mp-865234,1
mp-867108,0
mp-867145,1
mp-867422,0
mp-867761,1
mp-972174,0
mp-972879,1
mp-975769,0
mp-981541,1
mp-983123,0
mp-998748,1
mvc-10474,0
mvc-10568,1
mvc-12100,0
mvc-14201,1
mvc-3020,0
mvc-4120,1
mvc-4842,0
mvc-9164,1
mp-1001069,0
mp-1025318,1
mp-1096437,0
mp-1096722,1
mp-1097497,0
mp-1101476,1
mp-1114499,0
mp-1120734,1
mp-1173392,0
mp-1175396,1
mp-1178444,0
mp-1183055,1
mp-1183789,0
mp-1184642,1
mp-1185676,0
mp-1185736,1
mp-1186793,0
mp-1187984,1
mp-1196708,0
mp-1205516,1
mp-1206017,0
mp-1206043,1
mp-1206173,0
mp-1207316,1
mp-1207389,0
mp-1207827,1
mp-1208409,0
mp-1208652,1
mp-1210045,0
mp-1210236,1
mp-1210524,0
mp-1211521,1
mp-1212797,0
mp-1213202,1
mp-1213215,0
mp-1213783,1
mp-1214452,0
mp-1214923,1
mp-1215256,0
mp-1216012,1
mp-1216578,0
mp-1216915,1
mp-1217047,0
mp-1217151,1
mp-1217276,0
mp-1217746,1
mp-1218987,0
mp-1219048,1
mp-1219795,0
mp-1219932,1
mp-1220049,0
mp-1220365,1
mp-1220700,0
mp-1221777,1
mp-1222199,0
mp-1222424,1
mp-1223478,0
mp-1224321,1
mp-1225167,0
mp-1225386,1
mp-1226060,0
mp-1226271,1
mp-1226368,0
mp-1226937,1
mp-1227328,0
mp-1228861,1
mp-1232252,0
mp-1238772,1
mp-1245620,0
mp-1245649,1
mp-1245673,0
mp-1245710,1
mp-1245753,0
mp-1245865,1
mp-1245896,0
mp-1246600,1
mp-1246662,0
mp-1247045,1
mp-1247154,0
mp-1247229,1
mp-1247555,0
mp-1247756,1
mp-1248380,0
mp-1251690,1
mp-1281606,0
mp-25317,1
mp-26600,0
mp-26796,1
mp-33705,0
mp-37214,1
mp-39020,0
mp-531712,1
mp-698616,0
mp-753776,1
mp-754881,0
mp-755009,1
mp-755057,0
mp-755324,1
mp-755389,0
mp-755777,1
mp-757022,0
mp-757407,1
mp-759870,0
mp-760819,1
mp-766351,0
mp-767631,1
mp-768208,0
mp-768524,1
mp-771055,0
mp-771897,1
mp-850953,0
mp-862849,1
mp-865172,0
mp-867279,1
mp-867418,0
mp-867833,1
mp-984769,0
mp-989459,1
mvc-5983,0
mvc-6844,1
mvc-7639,0
mp-1029852,1
mp-1076548,0
mp-1094087,1
mp-1095800,0
mp-1096285,1
mp-1097339,0
mp-1097546,1
mp-1097629,0
mp-1099334,1
mp-1100884,0
mp-1112174,1
mp-1114490,0
mp-1114497,1
mp-1179593,0
mp-1182405,1
mp-1186242,0
mp-1187026,1
mp-1187917,0
mp-1206893,1
mp-1207151,0
mp-1208001,1
mp-1208150,0
mp-1208362,1
mp-1208421,0
mp-1209403,1
mp-1211439,0
mp-1212301,1
mp-1214632,0
mp-1214931,1
mp-1216186,0
mp-1216777,1
mp-1217118,0
mp-1217841,1
mp-1218192,0
mp-1218992,1
mp-1220695,0
mp-1222797,1
mp-1223153,0
mp-1224244,1
mp-1225304,0
mp-1225395,1
mp-1226505,0
mp-1226747,1
mp-1228732,0
mp-1229029,1
mp-1232041,0
mp-1232231,1
mp-1245641,0
mp-1245702,1
mp-1245815,0
mp-1245980,1
mp-1246069,0
mp-1246464,1
mp-1246503,0
mp-29740,1
mp-626703,0
mp-631450,1
mp-631569,0
mp-634896,1
mp-635713,0
mp-674017,1
mp-675078,0
mp-676617,1
mp-676920,0
mp-685980,1
mp-752683,0
mp-752757,1
mp-753846,0
mp-755170,1
mp-755195,0
mp-755513,1
mp-755600,0
mp-755892,1
mp-755964,0
mp-756406,1
mp-759363,0
mp-760923,1
mp-761540,0
mp-763002,1
mp-763328,0
mp-765602,1
mp-765691,0
mp-769404,1
mp-770107,0
mp-772633,1
mp-775445,0
mp-776651,1
mp-777574,0
mp-778759,1
mp-779352,0
mp-850202,1
mp-865381,0
mp-865728,1
mp-867135,0
mp-867612,1
mp-867811,0
mp-961647,1
mp-974583,0
mp-979259,1
mp-982443,0
mp-982870,1
mp-989588,0
mvc-10548,1
mvc-10714,0
mvc-11225,1
mvc-11964,0
mvc-12164,1
mvc-6545,0
mp-1023943,1
mp-1025252,0
mp-1025349,1
mp-1078605,0
mp-1093738,1
mp-1093871,0
mp-1093913,1
mp-1096076,0
mp-1096220,1
mp-1096402,0
mp-1097446,1
mp-1097609,0
mp-1099081,1
mp-1100521,0
mp-11112,1
mp-1112972,0
mp-1114666,1
mp-1174403,0
mp-1178314,1
mp-1183301,0
mp-1183867,1
mp-1184161,0
mp-1184339,1
mp-1185238,0
mp-1185648,1
mp-1186519,0
mp-1186577,1
mp-1187097,0
mp-1199479,1
mp-1203802,0
mp-1205749,1
mp-1205981,0
mp-1206150,1
mp-1206594,0
mp-1207365,1
mp-1207707,0
mp-1207973,1
mp-1208354,0
mp-1208535,1
mp-1208900,0
mp-1209333,1
mp-1211382,0
mp-1212060,1
mp-1212831,0
mp-1213741,1
mp-1215421,0
mp-1215576,1
mp-1215890,0
mp-1216677,1
mp-1217001,0
mp-1217712,1
mp-1217734,0
mp-1219408,1
mp-1219787,0
mp-1220173,1
mp-1220714,0
mp-1221531,1
mp-1222071,0
mp-1222095,1
mp-1223942,0
mp-1225651,1
mp-1226973,0
mp-1228540,1
mp-1232396,0
mp-1244957,1
mp-1245422,0
mp-1246668,1
mp-1247260,0
mp-1247331,1
mp-1247395,0
mp-1247457,1
mp-1247556,0
mp-1265975,1
mp-1286841,0
mp-1291543,1
mp-28617,0
mp-530381,1
mp-625998,0
mp-626074,1
mp-626464,0
mp-626536,1
mp-631333,0
mp-675087,1
mp-675759,0
mp-685977,1
mp-754928,0
mp-755659,1
mp-755857,0
mp-755999,1
mp-756143,0
mp-756570,1
mp-757196,0
mp-758482,1
mp-758888,0
mp-759319,1
mp-759583,0
mp-762063,1
mp-765085,0
mp-765749,1
mp-768814,0
mp-771253,1
mp-772529,0
mp-772951,1
mp-774472,0
mp-778828,1
mp-779096,0
mp-849230,1
mp-849770,0
mp-861658,1
mp-862676,0
mp-862737,1
mp-862914,0
mp-865049,1
mp-865422,0
mp-866376,1
mp-867705,0
mp-971754,1
mp-973779,0
mp-975138,1
mp-978089,0
mp-981377,1
mp-989401,0
mp-989601,1
mp-989634,0
mvc-10211,1
mvc-10456,0
mvc-16761,1
mvc-2591,0
mvc-3449,1
mvc-9199,0
mp-1013586,1
mp-1025128,0
mp-1029828,1
mp-1095797,0
mp-1096427,1
mp-1097130,0
mp-1097574,1
mp-1097653,0
mp-1100535,1
mp-1114622,0
mp-1178393,1
mp-1178561,0
mp-1179344,1
mp-1181075,0
mp-1183221,1
mp-1183612,0
mp-1184416,1
mp-1184965,0
mp-1198471,1
mp-1205638,0
mp-1205716,1
mp-1205724,0
mp-1205754,1
mp-1206989,0
mp-1207423,1
mp-1207437,0
mp-1207571,1
mp-1207786,0
mp-1208301,1
mp-1209123,0
mp-1209412,1
mp-1209881,0
mp-1210358,1
mp-1211402,0
mp-1211487,1
mp-1211599,0
mp-1212008,1
mp-1212861,0
mp-1215223,1
mp-1215594,0
mp-1215935,1
mp-1216113,0
mp-1216425,1
mp-1217051,0
mp-1217873,1
mp-1217941,0
mp-1218556,1
mp-1222669,0
mp-1222781,1
mp-1222795,0
mp-1223216,1
mp-1224468,0
mp-1224705,1
mp-1224783,0
mp-1225042,1
mp-1225224,0
mp-1225712,1
mp-1226415,0
mp-1226816,1
mp-1227230,0
mp-1227299,1
mp-1228016,0
mp-1228028,1
mp-1228631,0
mp-1228664,1
mp-1232346,0
mp-1232420,1
mp-1239384,0
mp-1239399,1
mp-1245461,0
mp-1245600,1
mp-1246211,0
mp-1246338,1
mp-1246621,0
mp-1246707,1
mp-1247526,0
mp-1541180,1
mp-1667008,0
mp-33618,1
mp-35909,0
mp-38856,1
mp-530294,0
mp-530413,1
mp-631566,0
mp-675830,1
mp-676168,0
mp-752485,1
mp-752870,0
mp-754920,1
mp-755773,0
mp-755792,1
mp-756396,0
mp-759857,1
mp-767807,0
mp-771833,1
mp-772825,0
mp-772861,1
mp-773525,0
mp-774082,1
mp-778124,0
mp-778700,1
mp-779282,0
mp-780263,1
mp-780800,0
mp-865029,1
mp-866825,0
mp-961648,1
mp-961662,0
mp-983430,1
mp-997102,0
mp-998605,1
mvc-12895,0
mvc-3791,1
mvc-6414,0
mvc-6537,1
mp-1022656,0
mp-1025230,1
mp-1029737,0
mp-1029869,1
mp-1076711,0
mp-1093786,1
mp-1093828,0
mp-1093962,1
mp-1095131,0
mp-1096072,1
mp-1096340,0
mp-1096356,1
mp-1097348,0
mp-1097351,1
mp-1097488,0
mp-1097607,1
mp-1097667,0
mp-1173656,1
mp-1173930,0
mp-1176326,1
mp-1178241,0
mp-1182025,1
mp-1182145,0
mp-1182247,1
mp-1184981,0
mp-1185230,1
mp-1185551,0
mp-1187520,1
mp-1187616,0
mp-1187727,1
mp-1187924,0
mp-1206473,1
mp-1206801,0
mp-1207011,1
mp-1208403,0
mp-1209710,1
mp-1211136,0
mp-1213938,1
mp-1216660,0
mp-1218060,1
mp-1219798,0
mp-1222966,1
mp-1223584,0
mp-1223745,1
mp-1225474,0
mp-1225820,1
mp-1226011,0
mp-1226741,1
mp-1226761,0
mp-12317,1
mp-1236158,0
mp-1237864,1
mp-1245522,0
mp-1245648,1
mp-1245765,0
mp-1246405,1
mp-1246928,0
mp-1246930,1
mp-12481,0
mp-1282272,1
mp-1298652,0
mp-26264,1
mp-26612,0
mp-26944,1
mp-37315,0
mp-5496,1
mp-625154,0
mp-631440,1
mp-673706,0
mp-674310,1
mp-675013,0
mp-675169,1
mp-675287,0
mp-675290,1
mp-675349,0
mp-675792,1
mp-685369,0
mp-685995,1
mp-752537,0
mp-752590,1
mp-753848,0
mp-754754,1
mp-754981,0
mp-755113,1
mp-755978,0
mp-756020,1
mp-756294,0
mp-757021,1
mp-758387,0
mp-759116,1
mp-761128,0
mp-763484,1
mp-764759,0
mp-768372,1
mp-769111,0
mp-770728,1
mp-771877,0
mp-772147,1
mp-772272,0
mp-772528,1
mp-772833,0
mp-776084,1
mp-776963,0
mp-777061,1
mp-778248,0
mp-780495,1
mp-850332,0
mp-861909,1
mp-862485,0
mp-863430,1
mp-865410,0
mp-865426,1
mp-865651,0
mp-865927,1
mp-866140,0
mp-867613,1
mp-867628,0
mp-961731,1
mp-974061,0
mp-975299,1
mp-976236,0
mp-977357,1
mp-984335,0
mp-985828,1
mvc-13410,0
mvc-3624,1
mvc-5253,0
mvc-6058,1
mvc-6403,0
mvc-6634,1
mvc-6733,0
mvc-93,1
mp-1013555,0
mp-1016931,1
mp-1095850,0
mp-1096085,1
mp-1096258,0
mp-1096611,1
mp-1096647,0
mp-1097188,1
mp-1097209,0
mp-1097476,1
mp-1097550,0
mp-1100780,1
mp-1178203,0
mp-1178574,1
mp-1179886,0
mp-1179970,1
mp-1180181,0
mp-1180456,1
mp-1180767,0
mp-1182665,1
mp-1183073,0
mp-1185305,1
mp-1185363,0
mp-1185972,1
mp-1186688,0
mp-1187095,1
mp-1199756,0
mp-1206130,1
mp-1206770,0
mp-1207117,1
mp-1207499,0
mp-1207608,1
mp-1207670,0
mp-1207965,1
mp-1208154,0
mp-1208568,1
mp-1209036,0
mp-1209143,1
mp-1209189,0
mp-1209649,1
mp-1209836,0
mp-1210512,1
mp-1210569,0
mp-1210653,1
mp-1211821,0
mp-1214387,1
mp-1216349,0
mp-1217196,1
mp-1217994,0
mp-1218002,1
mp-1219934,0
mp-1220011,1
mp-1220345,0
mp-1220546,1
mp-1220709,0
mp-1220963,1
mp-1222210,0
mp-1222432,1
mp-1222858,0
mp-1224069,1
mp-1224112,0
mp-1224878,1
mp-1224972,0
mp-1225801,1
mp-1226808,0
mp-1227005,1
mp-1227489,0
mp-1228507,1
mp-1228740,0
mp-1228817,1
mp-1229177,0
mp-1232282,1
mp-1245424,0
mp-1245515,1
mp-1245560,0
mp-1245771,1
mp-1246040,0
mp-1246424,1
mp-1246757,0
mp-1252156,1
mp-13202,0
mp-1641604,1
mp-1643811,0
mp-1651230,1
mp-1663732,0
mp-34501,1
mp-35404,0
mp-504466,1
mp-567462,0
mp-625937,1
mp-675470,0
mp-685477,1
mp-753489,0
mp-753517,1
mp-753581,0
mp-753857,1
mp-755486,0
mp-757116,1
mp-758337,0
mp-758799,1
mp-758845,0
mp-759707,1
mp-761872,0
mp-767407,1
mp-770469,0
mp-772423,1
mp-772821,0
mp-773130,1
mp-777887,0
mp-778506,1
mp-780132,0
mp-780299,1
mp-8152,0
mp-861875,1
mp-861888,0
mp-862378,1
mp-864917,0
mp-866001,1
mp-961711,0
mp-976968,1
mp-980191,0
mp-997167,1
mvc-10067,0
mvc-10371,1
mvc-15551,0
mvc-4514,1
mvc-4613,0
mvc-4678,1
mvc-5742,0
mvc-6041,1
mvc-9586,0
mp-1012103,1
mp-1029659,0
mp-1095710,1
mp-1095899,0
mp-1095962,1
mp-1096107,0
mp-1096131,1
mp-1096133,0
mp-1096280,1
mp-1096513,0
mp-1096808,1
mp-1096849,0
mp-1097284,1
mp-1099080,0
mp-1100894,1
mp-1111308,0
mp-1114624,1
mp-1176655,0
mp-1185007,1
mp-1206024,0
mp-1206773,1
mp-1207137,0
mp-1207400,1
mp-1207716,0
mp-1207718,1
mp-1208448,0
mp-1208605,1
mp-1209873,0
mp-1210782,1
mp-1211128,0
mp-1212615,1
mp-1213787,0
mp-1215771,1
mp-1216371,0
mp-1216815,1
mp-1216942,0
mp-1219203,1
mp-1219735,0
mp-1222765,1
mp-1222868,0
mp-1222989,1
mp-1223647,0
mp-1225233,1
mp-1225587,0
mp-1226944,1
mp-1232266,0
mp-1232314,1
mp-1245430,0
mp-1245833,1
mp-1246307,0
mp-1246397,1
mp-1246489,0
mp-1247032,1
mp-1247165,0
mp-1247347,1
mp-1247359,0
mp-1302394,1
mp-1311980,0
mp-36234,1
mp-37267,0
mp-37496,1
mp-38090,0
mp-627291,1
mp-631325,0
mp-631353,1
mp-686050,0
mp-704488,1
mp-744274,0
mp-753351,1
mp-753656,0
mp-754072,1
mp-754908,0
mp-755948,1
mp-756339,0
mp-756715,1
mp-756941,0
mp-756942,1
mp-759804,0
mp-760188,1
mp-760395,0
mp-760942,1
mp-761102,0
mp-761914,1
mp-766094,0
mp-768969,1
mp-769580,0
mp-771147,1
mp-774263,0
mp-849388,1
mp-861974,0
mp-863767,1
mp-864734,0
mp-865360,1
mp-976289,0
mp-984784,1
mp-998308,0
mvc-158,1
mvc-16010,0
mvc-16217,1
mvc-1832,0
mvc-404,1
mvc-4519,0
mvc-5989,1
mp-1029498,0
mp-1093628,1
mp-1093742,0
mp-1095916,1
mp-1095958,0
mp-1095999,1
mp-1096138,0
mp-1097162,1
mp-1097309,0
mp-1100778,1
mp-1111160,0
mp-1111643,1
mp-1175385,0
mp-1175444,1
mp-1177787,0
mp-1179519,1
mp-1181419,0
mp-1182952,1
mp-1183712,0
mp-1183792,1
mp-1184818,0
mp-1185423,1
mp-1185870,0
mp-1186508,1
mp-1186920,0
mp-1197410,1
mp-1207769,0
mp-1208148,1
mp-1208626,0
mp-1209469,1
mp-1209793,0
mp-1209807,1
mp-1209838,0
mp-1210575,1
mp-1210610,0
mp-1211750,1
mp-1211758,0
mp-1213054,1
mp-1213225,0
mp-1213532,1
mp-1213866,0
mp-1213882,1
mp-1215219,0
mp-1215478,1
mp-1215510,0
mp-1216308,1
mp-1216457,0
mp-1216746,1
mp-1217093,0
mp-1217286,1
mp-1217555,0
mp-1217791,1
mp-1217816,0
mp-1217968,1
mp-1218415,0
mp-1218856,1
mp-1219231,0
mp-1220883,1
mp-1221500,0
mp-1222040,1
mp-1224752,0
mp-1224773,1
mp-1225415,0
mp-1226104,1
mp-1226348,0
mp-1226591,1
mp-1227039,0
mp-1227218,1
mp-1228777,0
mp-1232131,1
mp-1245652,0
mp-1245850,1
mp-1245949,0
mp-1246622,1
mp-1246733,0
mp-1298361,1
mp-1303221,0
mp-26562,1
mp-36946,0
mp-37091,1
mp-530144,0
mp-530262,1
mp-532405,0
mp-540077,1
mp-625147,0
mp-625886,1
mp-626227,0
mp-627077,1
mp-631317,0
mp-631411,1
mp-653554,0
mp-675015,1
mp-676154,0
mp-676338,1
mp-690584,0
mp-752580,1
mp-752637,0
mp-753273,1
mp-753289,0
mp-753401,1
mp-753418,0
mp-753905,1
mp-754227,0
mp-754494,1
mp-754538,0
mp-754948,1
mp-755302,0
mp-756137,1
mp-756318,0
mp-756644,1
mp-758374,0
mp-759659,1
mp-762337,0
mp-768204,1
mp-771317,0
mp-772206,1
mp-850281,0
mp-862730,1
mp-862777,0
mp-865836,1
mp-865993,0
mp-971737,1
mvc-14400,0
mvc-3462,1
mvc-3766,0
mvc-6676,1
mvc-9194,0
mvc-9787,1
mp-1001080,0
mp-1093623,1
mp-1093898,0
mp-1093945,1
mp-1093968,0
mp-1094119,1
mp-1095862,0
mp-1096020,1
mp-1097040,0
mp-1097172,1
mp-1097422,0
mp-1097665,1
mp-1097678,0
mp-1101638,1
mp-1114633,0
mp-1173046,1
mp-1177921,0
mp-1183298,1
mp-1183386,0
mp-1183873,1
mp-1184303,0
mp-1185361,1
mp-1185706,0
mp-1186829,1
mp-1187506,0
mp-1187779,1
mp-1188075,0
mp-1205652,1
mp-1205797,0
mp-1205891,1
mp-1206817,0
mp-1207418,1
mp-1207995,0
mp-1208463,1
mp-1208589,0
mp-1209272,1
mp-1210605,0
mp-1210650,1
mp-1211437,0
mp-1211500,1
mp-1212676,0
mp-1213579,1
mp-1213768,0
mp-1215209,1
mp-1216673,0
mp-1217065,1
mp-1217483,0
mp-1218033,1
mp-1218707,0
mp-1220773,1
mp-1221821,0
mp-1223278,1
mp-1225133,0
mp-1225442,1
mp-1226133,0
mp-1227028,1
mp-1232278,0
mp-1245879,1
mp-1246013,0
mp-1246303,1
mp-1246325,0
mp-1246545,1
mp-1246729,0
mp-1246747,1
mp-1247356,0
mp-1272379,1
mp-26066,0
mp-30947,1
mp-36086,0
mp-570238,1
mp-631514,0
mp-705675,1
mp-753167,0
mp-754011,1
mp-754941,0
mp-755341,1
mp-755646,0
mp-755878,1
mp-756073,0
mp-756746,1
mp-758413,0
mp-760027,1
mp-760102,0
mp-760403,1
mp-760484,0
mp-760758,1
mp-762590,0
mp-763331,1
mp-768942,0
mp-771888,1
mp-775784,0
mp-776727,1
mp-776984,0
mp-779365,1
mp-780129,0
mp-780456,1
mp-850814,0
mp-865298,1
mp-865903,0
mp-866871,1
mp-867372,0
mp-962074,1
mp-980067,0
mp-989638,1
mp-997014,0
mvc-11251,1
mvc-12009,0
mvc-14446,1
mvc-15744,0
mvc-3637,1
mvc-3764,0
mvc-4964,1
mvc-610,0
mvc-6278,1
mvc-6307,0
mvc-7643,1
mvc-7965,0
mvc-8943,1
mvc-9160,0
mp-1016835,1
mp-1025564,0
mp-1093906,1
mp-1093953,0
mp-1094037,1
mp-1096425,0
mp-1096985,1
mp-1097292,0
mp-1097566,1
mp-1099294,0
mp-10996,1
mp-1101408,0
mp-1101580,1
mp-1101701,0
mp-1104762,1
mp-1173960,0
mp-1178317,1
mp-1178536,0
mp-1178719,1
mp-1180847,0
mp-1181867,1
mp-1184773,0
