mp-1220468,0
mp-1220784,1
mp-1221811,0
mp-1222627,1
mp-1222918,0
mp-1223033,1
mp-1223150,0
mp-1223235,1
mp-1224283,0
mp-1225019,1
mp-1225757,0
mp-1226308,1
mp-1227265,0
mp-1227335,1
mp-1227870,0
mp-1238823,1
mp-1238825,0
mp-1238866,1
mp-1245545,0
mp-1245549,1
mp-1245670,0
mp-1245814,1
mp-1246383,0
mp-1247062,1
mp-1247204,0
mp-1262424,1
mp-1273655,0
mp-1278982,1
mp-16765,0
mp-19778,1
mp-22708,0
mp-37216,1
mp-510741,0
mp-559354,1
mp-626165,0
mp-626271,1
mp-626495,0
mp-626800,1
mp-631548,0
mp-635393,1
mp-675406,0
mp-676317,1
mp-676765,0
mp-754161,1
mp-754557,0
mp-754631,1
mp-755077,0
mp-755771,1
mp-762258,0
mp-763206,1
mp-768104,0
mp-768441,1
mp-768570,0
mp-771135,1
mp-771391,0
mp-779464,1
mp-849219,0
mp-849381,1
mp-865536,0
mp-865867,1
mp-867245,0
mp-973068,1
mp-973126,0
mp-975801,1
mp-995234,0
mvc-10144,1
mvc-11284,0
mvc-13905,1
mvc-15081,0
mvc-3783,1
mvc-5088,0
mvc-8117,1
mp-1004373,0
mp-1016837,1
mp-1028488,0
mp-1029265,1
mp-1093537,0
mp-1096046,1
mp-1096283,0
mp-1096579,1
mp-1096671,0
mp-1096767,1
mp-1097354,0
mp-1097536,1
mp-1099119,0
mp-1105614,1
mp-1176628,0
mp-1178155,1
mp-1180468,0
mp-1182334,1
mp-1183288,0
mp-1185450,1
mp-1186616,0
mp-1186766,1
mp-1187065,0
mp-1206415,1
mp-1206997,0
mp-1207153,1
mp-1208084,0
mp-1208455,1
mp-1208744,0
mp-1208896,1
mp-1209381,0
mp-1209893,1
mp-1209961,0
mp-1210283,1
mp-1212039,0
mp-1214139,1
mp-1214272,0
mp-1216283,1
mp-1216513,0
mp-1217143,1
mp-1218414,0
mp-1219495,1
mp-1220153,0
mp-1221485,1
mp-1221803,0
mp-1222131,1
mp-1222143,0
mp-1223869,1
mp-1225529,0
mp-1227277,1
mp-1228222,0
mp-1245536,1
mp-1245786,0
mp-1246088,1
mp-1246392,0
mp-1302251,1
mp-1648494,0
mp-26450,1
mp-625258,0
mp-626289,1
mp-631497,0
mp-631633,1
mp-657234,0
mp-673801,1
mp-675098,0
mp-676103,1
mp-705467,0
mp-705828,1
mp-752752,0
mp-753947,1
mp-754040,0
mp-754051,1
mp-755166,0
mp-755368,1
mp-755785,0
mp-756010,1
mp-756545,0
mp-757158,1
mp-757458,0
mp-757493,1
mp-758890,0
mp-759086,1
mp-759184,0
mp-760194,1
mp-760595,0
mp-760921,1
mp-762088,0
mp-764345,1
mp-764715,0
mp-765020,1
mp-765476,0
mp-765543,1
mp-768163,0
mp-768353,1
mp-768382,0
mp-769481,1
mp-770406,0
mp-772220,1
mp-775787,0
mp-776154,1
mp-779882,0
mp-861937,1
mp-861976,0
mp-862822,1
mp-863681,0
mp-865506,1
mp-865991,0
mp-866565,1
mp-866894,0
mp-867699,1
mp-867794,0
mp-867876,1
mp-9416,0
mp-972116,1
mp-973099,0
mp-973648,1
mp-976931,0
mp-982613,1
mp-997029,0
mp-997082,1
mvc-10218,0
mvc-13339,1
mvc-5289,0
mvc-7679,1
mvc-8520,0
mp-1029719,1
mp-1093612,0
mp-1096086,1
mp-1096226,0
mp-1096620,1
mp-1097061,0
mp-1097327,1
mp-1097353,0
mp-1097567,1
mp-1099268,0
mp-1101394,1
mp-1112171,0
mp-1112952,1
mp-1113886,0
mp-1177691,1
mp-1178248,0
mp-1179267,1
mp-1179279,0
mp-1179400,1
mp-1179642,0
mp-1181921,1
mp-1182000,0
mp-1182305,1
mp-1182431,0
mp-1183053,1
mp-1183120,0
mp-1183860,1
mp-1184042,0
mp-1185212,1
mp-1186298,0
mp-1186435,1
mp-1186955,0
mp-1205202,1
mp-1206119,0
mp-1206406,1
mp-1206500,0
mp-1206651,1
mp-1207382,0
mp-1207989,1
mp-1208257,0
mp-1208961,1
mp-1209687,0
mp-1212153,1
mp-1215198,0
mp-1215394,1
mp-1215982,0
mp-1216585,1
mp-1216773,0
mp-1217250,1
mp-1217261,0
mp-1217323,1
mp-1218290,0
mp-1218384,1
mp-1218652,0
mp-1218998,1
mp-1219835,0
mp-1220745,1
mp-1220895,0
mp-1222207,1
mp-1223846,0
mp-1224347,1
mp-1224366,0
mp-1225103,1
mp-1225391,0
mp-1225556,1
mp-1226040,0
mp-1226562,1
mp-1226600,0
mp-1226683,1
mp-1227417,0
mp-1229019,1
mp-1232310,0
mp-1232313,1
mp-1245550,0
mp-1245887,1
mp-1246412,0
mp-1246529,1
mp-1246988,0
mp-1247368,1
mp-1247379,0
mp-1273989,1
mp-1279116,0
mp-1641008,1
mp-26150,0
mp-27475,1
mp-34287,0
mp-626552,1
mp-675473,0
mp-676290,1
mp-676987,0
mp-683987,1
mp-686615,0
mp-706872,1
mp-752440,0
mp-752898,1
mp-760396,0
mp-766314,1
mp-766483,0
mp-766887,1
mp-768637,0
mp-770075,1
mp-772137,0
mp-772842,1
mp-775149,0
mp-777567,1
mp-779522,0
mp-780570,1
mp-780704,0
mp-849226,1
mp-865206,0
mp-865448,1
mp-865788,0
mp-972370,1
mp-975788,0
mp-977423,1
mvc-10636,0
mvc-15785,1
mvc-2562,0
mvc-3272,1
mvc-579,0
mvc-6713,1
mvc-8377,0
mp-1013532,1
mp-1014873,0
mp-1021449,1
mp-1025144,0
mp-1029770,1
mp-1093659,0
mp-1093687,1
mp-1093727,0
mp-1093815,1
mp-1093874,0
mp-1093949,1
mp-1095775,0
mp-1095806,1
mp-1095932,0
mp-1096271,1
mp-1096438,0
mp-1096488,1
mp-1096561,0
mp-1096585,1
mp-1096868,0
mp-1097250,1
mp-1097529,0
mp-1097620,1
mp-1097709,0
mp-1100441,1
mp-1100838,0
mp-1103675,1
mp-1175405,0
mp-1176457,1
mp-1183567,0
mp-1184261,1
mp-1184832,0
mp-1185239,1
mp-1187800,0
mp-1197268,1
mp-1205820,0
mp-1206152,1
mp-1207180,0
mp-1207384,1
mp-1207938,0
mp-1208500,1
mp-1209433,0
mp-1211324,1
mp-1212959,0
mp-1214047,1
mp-1214259,0
mp-1216275,1
mp-1217459,0
mp-1218609,1
mp-1219998,0
mp-1224805,1
mp-1225431,0
mp-1245528,1
mp-1245612,0
mp-1245724,1
mp-1245733,0
mp-1246116,1
mp-1246331,0
mp-1247510,1
mp-1290856,0
mp-1304119,1
mp-1644001,0
mp-25260,1
mp-35308,0
mp-36508,1
mp-37108,0
mp-38819,1
mp-559014,0
mp-586092,1
mp-631394,0
mp-631396,1
mp-674343,0
mp-675238,1
mp-676014,0
mp-676840,1
mp-676865,0
mp-677245,1
mp-677308,0
mp-685272,1
mp-685999,0
mp-698594,1
mp-752958,0
mp-752959,1
mp-753173,0
mp-754286,1
mp-754835,0
mp-755298,1
mp-756496,0
mp-756760,1
mp-758096,0
mp-759066,1
mp-759306,0
mp-759467,1
mp-760267,0
mp-766317,1
mp-769468,0
mp-770857,1
mp-772640,0
mp-777463,1
mp-778978,0
mp-779478,1
mp-780489,0
mp-780939,1
mp-849604,0
mp-849631,1
mp-862334,0
mp-862369,1
mp-865026,0
mp-866120,1
mp-972591,0
mp-972997,1
mp-977555,0
mp-984549,1
mp-989460,0
mp-997162,1
mp-997553,0
mvc-12619,1
mvc-16777,0
mvc-3745,1
mvc-6574,0
mvc-7714,1
mvc-9127,0
mp-1013750,1
mp-1029791,0
mp-1071791,1
mp-1093586,0
mp-1093658,1
mp-1093864,0
mp-1093905,1
mp-1093971,0
mp-1095736,1
mp-1095965,0
mp-1096325,1
mp-1096344,0
mp-1099249,1
mp-1100330,0
mp-1100413,1
mp-1100524,0
mp-1100779,1
mp-1112961,0
mp-1174228,1
mp-1177704,0
mp-1178724,1
mp-1179079,0
mp-1179340,1
mp-1180004,0
mp-1180246,1
mp-1183476,0
mp-1183521,1
mp-1183902,0
mp-1184169,1
mp-1184234,0
mp-1184637,1
mp-1184837,0
mp-1185621,1
mp-1185926,0
mp-1186322,1
mp-1186660,0
mp-1187349,1
mp-1187891,0
mp-1200214,1
mp-1205621,0
mp-1205714,1
mp-1206733,0
mp-1206813,1
mp-1206998,0
mp-1207092,1
mp-1207121,0
mp-1207135,1
mp-1207159,0
mp-1207956,1
mp-1208219,0
mp-1208703,1
mp-1208721,0
mp-1208937,1
mp-1209153,0
mp-1209219,1
mp-1209308,0
mp-1209429,1
mp-1209496,0
mp-1209948,1
mp-1210103,0
mp-1211620,1
mp-1212920,0
mp-1213084,1
mp-1213752,0
mp-1215282,1
mp-1216175,0
mp-1216178,1
mp-1216540,0
mp-1216711,1
mp-1217277,0
mp-1217486,1
mp-1219038,0
mp-1220444,1
mp-1222294,0
mp-1224675,1
mp-1225627,0
mp-1225912,1
mp-1232088,0
mp-1245378,1
mp-1246165,0
mp-1246210,1
mp-1246553,0
mp-1247011,1
mp-25954,0
mp-34141,1
mp-37307,0
mp-570692,1
mp-631458,0
mp-631471,1
mp-651217,0
mp-676752,1
mp-755614,0
mp-756575,1
mp-756868,0
mp-759949,1
mp-763358,0
mp-764900,1
mp-766337,0
mp-769014,1
mp-769128,0
mp-770322,1
mp-770462,0
mp-772090,1
mp-772657,0
mp-773116,1
mp-776816,0
mp-777233,1
mp-779163,0
mp-779648,1
mp-780515,0
mp-861876,1
mp-862703,0
mp-862717,1
mp-862874,0
mp-862898,1
mp-863425,0
mp-865151,1
mp-865652,0
mp-865983,1
mp-866141,0
mp-866155,1
mp-975442,0
mp-977408,1
mp-978083,0
mp-982974,1
mvc-10135,0
mvc-11155,1
mvc-16268,0
mvc-4685,1
mvc-9580,0
mvc-959,1
mvc-9986,0
mp-1017447,1
mp-1093735,0
mp-1093753,1
mp-1095803,0
mp-1097276,1
mp-1099295,0
mp-1099332,1
mp-1101419,0
mp-1175392,1
mp-1179426,0
mp-1180136,1
mp-1181891,0
mp-1182545,1
mp-1183803,0
mp-1185203,1
mp-1185616,0
mp-1187598,1
mp-1187705,0
mp-1187869,1
mp-1206368,0
mp-1206382,1
mp-1207932,0
mp-1208826,1
mp-1208981,0
mp-1209439,1
mp-1211119,0
mp-1211207,1
mp-1211519,0
mp-1212327,1
mp-1214183,0
mp-1215230,1
mp-1216971,0
mp-1217162,1
mp-1217524,0
mp-1217608,1
mp-1219469,0
mp-1219685,1
mp-1219982,0
mp-1220051,1
mp-1220503,0
mp-1221848,1
mp-1222813,0
mp-1222912,1
mp-1224018,0
mp-1224166,1
mp-1226854,0
mp-1226856,1
mp-1227030,0
mp-1227340,1
mp-1228939,0
mp-1228992,1
mp-1232062,0
mp-1232291,1
mp-1237269,0
mp-1245508,1
mp-1245605,0
mp-1245662,1
mp-1245679,0
mp-1246385,1
mp-1246481,0
mp-1247564,1
mp-1284801,0
mp-1539446,1
mp-1646217,0
mp-36966,1
mp-530473,0
mp-540042,1
mp-542607,0
mp-554231,1
mp-625105,0
mp-626340,1
mp-631355,0
mp-673117,1
mp-675989,0
mp-676556,1
mp-686203,0
mp-690522,1
mp-698640,0
mp-705354,1
mp-752620,0
mp-752713,1
mp-752748,0
mp-753202,1
mp-753691,0
mp-753741,1
mp-753766,0
mp-754394,1
mp-755055,0
mp-755208,1
mp-755518,0
mp-756931,1
mp-758228,0
mp-759581,1
mp-760162,0
mp-760811,1
mp-768878,0
mp-770561,1
mp-777355,0
mp-780108,1
mp-780226,0
mp-780875,1
mp-862361,0
mp-862683,1
mp-862841,0
mp-864642,1
mp-864890,0
mp-866139,1
mp-866202,0
mp-866297,1
mp-961653,0
mp-961691,1
mp-974842,0
mp-989515,1
mvc-10213,0
mvc-1211,1
mvc-15351,0
mvc-2104,1
mvc-6421,0
mvc-6720,1
mvc-7566,0
mp-1003736,1
mp-1009082,0
mp-1025599,1
mp-1026980,0
mp-1040469,1
mp-1093856,0
mp-1096237,1
mp-1097174,0
mp-1097438,1
mp-1114616,0
mp-1172399,1
mp-1174237,0
mp-1178395,1
mp-1178415,0
mp-1183115,1
mp-1183527,0
mp-1184601,1
mp-1185435,0
mp-1185612,1
mp-1185776,0
mp-1185944,1
mp-1186309,0
mp-1187355,1
mp-1187707,0
mp-1188004,1
mp-1193076,0
mp-1206348,1
mp-1207749,0
mp-1207776,1
mp-1210073,0
mp-1210207,1
mp-1212072,0
mp-1212829,1
mp-1214984,0
mp-1215183,1
mp-1216350,0
mp-1221768,1
mp-1223634,0
mp-1225005,1
mp-1225728,0
mp-1226824,1
mp-1227076,0
mp-1228651,1
mp-1245426,0
mp-1246126,1
mp-1246170,0
mp-1246520,1
mp-1246635,0
mp-1246661,1
mp-1247259,0
mp-1247522,1
mp-26302,0
mp-31744,1
mp-36836,0
mp-531674,1
mp-624196,0
mp-625055,1
mp-625957,0
mp-631592,1
mp-631674,0
mp-635327,1
mp-653781,0
mp-676880,1
mp-686087,0
mp-689964,1
mp-752738,0
mp-752975,1
mp-753335,0
mp-753340,1
mp-753727,0
mp-753747,1
mp-754207,0
mp-754237,1
mp-755742,0
mp-755895,1
mp-756286,0
mp-756811,1
mp-757153,0
mp-759373,1
mp-764770,0
mp-771985,1
mp-774520,0
mp-777845,1
mp-778352,0
mp-779774,1
mp-780142,0
mp-850422,1
mp-863741,0
mp-865116,1
mp-865216,0
mp-865415,1
mp-867142,0
mp-867712,1
mp-867854,0
mp-867898,1
mp-867923,0
mp-977204,1
mp-978095,0
mp-998156,1
mvc-1178,0
mvc-13964,1
mvc-14048,0
mvc-16263,1
mvc-16820,0
mvc-5424,1
mvc-6542,0
mvc-6621,1
mvc-7980,0
mp-1024972,1
mp-1028526,0
mp-1076652,1
mp-1095876,0
mp-1095909,1
mp-1097329,0
mp-1097644,1
mp-1099244,0
mp-1112983,1
mp-1178410,0
mp-1179409,1
mp-1181282,0
mp-1183151,1
mp-1183911,0
mp-1185902,1
mp-1185963,0
mp-1187586,1
mp-1187590,0
mp-1190800,1
mp-1192040,0
mp-1197550,1
mp-1207029,0
mp-1208476,1
mp-1208666,0
mp-1208885,1
mp-1209613,0
mp-1209843,1
mp-1210568,0
mp-1212321,1
mp-1212524,0
mp-1213109,1
mp-1213807,0
mp-1213818,1
mp-1215454,0
mp-1216550,1
mp-1219115,0
mp-1219250,1
mp-1219282,0
mp-1219512,1
mp-1220388,0
mp-1221139,1
mp-1221620,0
mp-1221728,1
mp-1221807,0
mp-1222404,1
mp-1222612,0
mp-1223224,1
mp-1223327,0
mp-1224035,1
mp-1224988,0
mp-1225361,1
mp-1225384,0
mp-1226637,1
mp-1226835,0
mp-1228951,1
mp-1229219,0
mp-1232127,1
mp-1245370,0
mp-1245867,1
mp-1246935,0
mp-1246975,1
mp-1290650,0
mp-1313326,1
mp-1317973,0
mp-1541564,1
mp-3247,0
mp-35647,1
mp-531302,0
mp-532301,1
mp-562466,0
mp-631637,1
mp-677028,0
mp-677041,1
mp-753116,0
mp-753506,1
mp-754616,0
mp-756573,1
mp-757308,0
mp-758324,1
mp-760461,0
mp-762600,1
mp-770454,0
mp-772269,1
mp-774172,0
mp-777542,1
mp-778380,0
mp-850925,1
mp-862610,0
mp-867119,1
mp-975886,0
mp-979427,1
mp-981376,0
mp-997046,1
mvc-7250,0
mvc-9231,1
mp-1009084,0
mp-1017591,1
mp-1076360,0
mp-1093716,1
mp-1093764,0
mp-1093794,1
mp-1094098,0
mp-1095738,1
mp-1095910,0
mp-1096081,1
mp-1096573,0
mp-1096653,1
mp-1097304,0
mp-1098205,1
mp-1100489,0
mp-1101037,1
mp-1111692,0
mp-1147612,1
mp-1173034,0
mp-1174339,1
mp-1175507,0
mp-1181655,1
mp-1183039,0
mp-1185322,1
mp-1185683,0
mp-1186453,1
mp-1186627,0
mp-1187378,1
mp-1202518,0
mp-1206199,1
mp-1208053,0
mp-1212908,1
mp-1213146,0
mp-1214200,1
mp-1214407,0
mp-1215177,1
mp-1215477,0
mp-1215708,1
mp-1216721,0
mp-1218042,1
mp-1218335,0
mp-1218730,1
mp-1224167,0
mp-1225459,1
mp-1225497,0
mp-1227383,1
mp-1232051,0
mp-1245379,1
mp-1245636,0
mp-1245839,1
mp-1246228,0
mp-1246298,1
mp-1246854,0
mp-1301405,1
mp-1301543,0
mp-1305121,1
mp-31220,0
mp-35185,1
mp-36515,0
mp-504715,1
mp-531917,0
mp-675325,1
mp-675770,0
mp-685544,1
mp-697769,0
mp-704406,1
mp-752759,0
mp-753338,1
mp-754989,0
mp-755027,1
mp-755635,0
mp-755851,1
mp-756720,0
mp-757953,1
mp-764879,0
mp-764980,1
mp-766025,0
mp-768538,1
mp-770844,0
mp-771189,1
mp-771265,0
mp-771881,1
mp-776129,0
mp-777471,1
mp-777522,0
mp-780486,1
mp-849761,0
mp-850192,1
mp-850875,0
mp-850936,1
mp-861483,0
mp-861594,1
mp-861624,0
mp-861966,1
mp-862339,0
mp-862473,1
mp-862786,0
mp-864824,1
mp-865336,0
mp-865444,1
mp-865671,0
mp-865780,1
mp-865986,0
mp-866622,1
mp-866850,0
mp-989189,1
mp-997037,0
mp-998555,1
mvc-10051,0
mvc-12176,1
mvc-13487,0
mvc-14224,1
mvc-15116,0
mvc-5984,1
mvc-6417,0
mvc-8705,1
mvc-9763,0
mp-1022584,1
mp-1075921,0
mp-1094079,1
mp-1096233,0
mp-1096273,1
mp-1097614,0
mp-1098323,1
mp-1099256,0
mp-1101627,1
mp-1101643,0
mp-1114379,1
mp-1147639,0
mp-1174015,1
mp-1176715,0
mp-1178215,1
mp-1178438,0
mp-1180693,1
mp-1181836,0
mp-1182568,1
mp-1183950,0
mp-1184283,1
mp-1184284,0
mp-1184557,1
mp-1185430,0
mp-1185615,1
mp-1185670,0
mp-1186392,1
mp-1186672,0
mp-1186762,1
mp-1187965,0
mp-1188079,1
mp-1206355,0
mp-1206809,1
mp-1206865,0
mp-1208898,1
mp-1209328,0
mp-1209410,1
mp-1210814,0
mp-1211668,1
mp-1212443,0
mp-1212834,1
mp-1213337,0
mp-1213774,1
mp-1214955,0
mp-1215291,1
mp-1215519,0
mp-1216169,1
mp-1216478,0
mp-1216592,1
mp-1216741,0
mp-1220944,1
mp-1221595,0
mp-1223682,1
mp-1226723,0
mp-1226907,1
mp-1227074,0
mp-1227297,1
mp-1227418,0
mp-1227601,1
mp-1228562,0
mp-1229328,1
mp-1245230,0
mp-1245691,1
mp-1246079,0
mp-1246124,1
mp-1246497,0
mp-1246715,1
mp-1246810,0
mp-1246883,1
mp-1247428,0
mp-1247441,1
mp-1253258,0
mp-1274885,1
mp-1281871,0
mp-1542604,1
mp-31780,0
mp-35388,1
mp-37695,0
mp-569185,1
mp-637263,0
mp-675231,1
mp-698682,0
mp-753373,1
mp-754124,0
mp-755159,1
mp-756118,0
mp-758193,1
mp-759253,0
mp-760140,1
mp-767934,0
mp-768269,1
mp-770754,0
mp-774736,1
mp-774963,0
mp-779904,1
mp-862927,0
mp-865117,1
mp-866917,0
mp-867195,1
mp-978538,0
mp-979043,1
mp-998746,0
mvc-12733,1
mvc-14253,0
mvc-368,1
mvc-5304,0
mvc-655,1
mvc-7691,0
mp-1027642,1
mp-1094008,0
mp-1095756,1
mp-1096407,0
mp-1096600,1
mp-1096706,0
mp-1097297,1
mp-1099278,0
mp-1101606,1
mp-1111948,0
mp-1173540,1
mp-1174540,0
mp-1175314,1
mp-1178562,0
mp-1180013,1
mp-1180469,0
mp-1180935,1
mp-1181490,0
mp-1182671,1
mp-1183416,0
mp-1183588,1
mp-1184360,0
mp-1184476,1
mp-1184846,0
mp-1185326,1
mp-1186888,0
mp-1193074,1
mp-1206614,0
mp-1207036,1
mp-1207122,0
mp-1207319,1
mp-1207461,0
mp-1208712,1
mp-1209037,0
mp-1209806,1
mp-1211066,0
mp-1211254,1
mp-1213669,0
mp-1214118,1
mp-1215585,0
mp-1216840,1
mp-1217354,0
mp-1217393,1
mp-1217587,0
mp-1219393,1
mp-1220106,0
mp-1220267,1
mp-1221034,0
mp-1221375,1
mp-1223826,0
mp-1224336,1
mp-1224868,0
mp-1225994,1
mp-1227354,0
mp-1232292,1
mp-1238763,0
mp-1245421,1
mp-1245767,0
mp-1245941,1
mp-1246533,0
mp-1246680,1
mp-1246688,0
mp-1246781,1
mp-1246857,0
mp-1247005,1
mp-1247040,0
mp-1247248,1
mp-1247315,0
mp-1247348,1
mp-1304038,0
mp-17371,1
mp-18262,0
mp-27187,1
mp-530429,0
mp-626263,1
mp-626913,0
mp-685414,1
mp-704492,0
mp-752476,1
mp-752921,0
mp-753601,1
mp-753688,0
mp-753823,1
mp-754349,0
mp-754847,1
mp-755385,0
mp-755850,1
mp-755853,0
mp-756460,1
mp-758101,0
mp-759349,1
mp-759503,0
mp-760477,1
mp-763248,0
mp-764448,1
mp-767088,0
mp-767140,1
mp-770372,0
mp-771645,1
mp-772181,0
mp-772441,1
mp-772740,0
mp-772876,1
mp-773104,0
mp-776339,1
mp-777587,0
mp-778819,1
mp-780119,0
mp-780396,1
mp-849937,0
mp-864673,1
mp-864805,0
mp-865234,1
mp-865240,0
mp-865501,1
mp-865579,0
mp-865871,1
mp-867275,0
mp-867979,1
mp-972174,0
mp-972879,1
mp-977557,0
mp-981541,1
mp-983123,0
mvc-12100,1
mvc-14195,0
mvc-14201,1
mvc-3982,0
mvc-4120,1
mvc-7067,0
mvc-7792,1
mp-1003856,0
mp-1084838,1
mp-1095942,0
mp-1096401,1
mp-1096722,0
mp-1097301,1
mp-1099248,0
mp-1101476,1
mp-1114499,0
mp-1147543,1
mp-1147577,0
mp-1174292,1
mp-1175396,0
mp-1183804,1
mp-1184642,0
mp-1187599,1
mp-1205516,0
mp-1205763,1
mp-1207389,0
mp-1207827,1
mp-1208409,0
mp-1208578,1
mp-1209499,0
mp-1209867,1
mp-1210236,0
mp-1210618,1
mp-1212606,0
mp-1213152,1
mp-1213215,0
mp-1213783,1
mp-1215883,0
mp-1216012,1
mp-1216128,0
mp-1216578,1
mp-1216915,0
mp-1217045,1
mp-1217276,0
mp-1217340,1
mp-1217600,0
mp-1218083,1
mp-1218987,0
mp-1219795,1
mp-1222020,0
mp-1222200,1
mp-1222492,0
mp-1223071,1
mp-1223204,0
mp-1223478,1
mp-1224321,0
mp-1225826,1
mp-1226060,0
mp-1226368,1
mp-1226575,0
mp-1226877,1
mp-1227328,0
mp-1227385,1
mp-1228861,0
mp-1232143,1
mp-1238772,0
mp-1239332,1
mp-1245083,0
mp-1245620,1
mp-1245649,0
mp-1245673,1
mp-1245710,0
mp-1245896,1
mp-1246151,0
mp-1246548,1
mp-1246838,0
mp-1247154,1
mp-1247229,0
mp-1247552,1
mp-1247555,0
mp-1247750,1
mp-1248380,0
mp-1285136,1
mp-1306461,0
mp-26104,1
mp-26600,0
mp-26796,1
mp-33705,0
mp-35683,1
mp-531712,0
mp-631428,1
mp-674463,0
mp-674708,1
mp-698616,0
mp-707290,1
mp-752821,0
mp-752827,1
mp-755057,0
mp-755324,1
mp-755389,0
mp-755464,1
mp-756476,0
mp-756914,1
mp-757022,0
mp-757407,1
mp-759870,0
mp-761034,1
mp-765172,0
mp-765403,1
mp-768208,0
mp-771055,1
mp-771897,0
mp-850739,1
mp-861913,0
mp-864977,1
mp-865524,0
mp-867833,1
mp-972209,0
mp-997035,1
mp-998711,0
mvc-11133,1
mvc-16287,0
mvc-4059,1
mvc-5983,0
mvc-6912,1
mvc-7639,0
mp-1029857,1
mp-1076548,0
mp-1094087,1
mp-1096698,0
mp-1097629,1
mp-1097668,0
mp-1100415,1
mp-1100884,0
mp-1112174,1
mp-1112964,0
mp-1114490,1
mp-1114497,0
mp-1114635,1
mp-1147753,0
mp-1173947,1
mp-1176519,0
mp-1177942,1
mp-1179191,0
mp-1179222,1
mp-1179374,0
mp-1179593,1
mp-1179733,0
mp-1182405,1
mp-1183758,0
mp-1185374,1
mp-1186242,0
mp-1187026,1
mp-1199985,0
mp-1206720,1
mp-1206893,0
mp-1207151,1
mp-1207942,0
mp-1208150,1
mp-1208606,0
mp-1210612,1
mp-1212301,0
mp-1212423,1
mp-1212438,0
mp-1212962,1
mp-1213144,0
mp-1214632,1
mp-1217118,0
mp-1218992,1
mp-1220695,0
mp-1222829,1
mp-1226240,0
mp-1228732,1
mp-1232231,0
mp-1245385,1
mp-1245780,0
mp-1246069,1
mp-1246387,0
mp-1247019,1
mp-33631,0
mp-34465,1
mp-35208,0
mp-38931,1
mp-4356,0
mp-625374,1
mp-625920,0
mp-626703,1
mp-631569,0
mp-675219,1
mp-675232,0
mp-675423,1
mp-675779,0
mp-676144,1
mp-676601,0
mp-676920,1
mp-683944,0
mp-685980,1
mp-704227,0
mp-752463,1
mp-752683,0
mp-753032,1
mp-754134,0
mp-755195,1
mp-755277,0
mp-755513,1
mp-755964,0
mp-755997,1
mp-756043,0
mp-756807,1
mp-759960,0
mp-765691,1
mp-766126,0
mp-766289,1
mp-766349,0
mp-768884,1
mp-769348,0
mp-770107,1
mp-776105,0
mp-776651,1
mp-779352,0
mp-779864,1
mp-781060,0
mp-865381,1
mp-865745,0
mp-866017,1
mp-866062,0
mp-866787,1
mp-867260,0
mp-867612,1
mp-867811,0
mp-976406,1
mp-977110,0
mp-979267,1
mp-979715,0
mp-980942,1
mp-985545,0
mvc-10883,1
mvc-11225,0
mvc-11964,1
mvc-12164,0
mvc-12320,1
mvc-16627,0
mvc-4425,1
mvc-8219,0
mp-1001793,1
mp-1025340,0
mp-1029506,1
mp-1078605,0
mp-1093871,1
mp-1096076,0
mp-1096402,1
mp-1096626,0
mp-1096802,1
mp-1097352,0
mp-1097521,1
mp-1097609,0
mp-1099761,1
mp-1099951,0
mp-1112972,1
mp-1173344,0
mp-1174239,1
mp-1178314,0
mp-1178534,1
mp-1182727,0
mp-1183552,1
mp-1183814,0
mp-1184161,1
mp-1184499,0
mp-1184810,1
mp-1184816,0
mp-1184827,1
mp-1185238,0
mp-1185393,1
mp-1186577,0
mp-1187208,1
mp-1191980,0
mp-1203802,1
mp-1206859,0
mp-1207175,1
mp-1207365,0
mp-1209134,1
mp-1211450,0
mp-1212060,1
mp-1212637,0
mp-1213741,1
mp-1214844,0
mp-1215362,1
mp-1215890,0
mp-1217169,1
mp-1219189,0
mp-1219787,1
mp-1220714,0
mp-1221460,1
mp-1222408,0
mp-1225914,1
mp-1228540,0
mp-1232071,1
mp-1247260,0
mp-1247556,1
mp-1265975,0
mp-1286841,1
mp-1295592,0
mp-28617,1
mp-35644,0
mp-35739,1
mp-36465,0
mp-625420,1
mp-625868,0
mp-626464,1
mp-626536,0
mp-685977,1
mp-686015,0
mp-752429,1
mp-753606,0
mp-754928,1
mp-755659,0
mp-755686,1
mp-755999,0
mp-756570,1
mp-758482,0
mp-759249,1
mp-759583,0
mp-759859,1
mp-762063,0
mp-765085,1
mp-768814,0
mp-774472,1
mp-778828,0
mp-780464,1
mp-849230,0
mp-861658,1
mp-862676,0
mp-862875,1
mp-864630,0
mp-866061,1
mp-866376,0
mp-867315,1
mp-867570,0
mp-867705,1
mp-867793,0
mp-974517,1
mp-975138,0
mp-977361,1
mp-989401,0
mp-989634,1
mp-996979,0
mp-997003,1
mvc-11739,0
mvc-12546,1
mvc-16761,0
mvc-2591,1
mvc-5221,0
mvc-9199,1
mp-1013586,0
mp-1025128,1
mp-1025224,0
mp-1029446,1
mp-1076638,0
mp-1094022,1
mp-1096318,0
mp-1096406,1
mp-1097164,0
mp-1097278,1
mp-1097574,0
mp-1101681,1
mp-1173889,0
mp-1177660,1
mp-1178393,0
mp-1178561,1
mp-1180150,0
mp-1183221,1
mp-1183534,0
mp-1184416,1
mp-1205716,0
mp-1206676,1
mp-1206963,0
mp-1207015,1
mp-1207423,0
mp-1207878,1
mp-1208066,0
