mp-1214568,0
mp-1215302,1
mp-1215934,0
mp-1218053,1
mp-1219348,0
mp-1226053,1
mp-1229006,0
mp-1245518,1
mp-1245596,0
mp-1246036,1
mp-1246179,0
mp-1247446,1
mp-13775,0
mp-34328,1
mp-39091,0
mp-556620,1
mp-607525,0
mp-667387,1
mp-675527,0
mp-675683,1
mp-675781,0
mp-676206,1
mp-676609,0
mp-676682,1
mp-685308,0
mp-690537,1
mp-705670,0
mp-752795,1
mp-753862,0
mp-754192,1
mp-754426,0
mp-754918,1
mp-755566,0
mp-755617,1
mp-755664,0
mp-756135,1
mp-756213,0
mp-758033,1
mp-758571,0
mp-758656,1
mp-759668,0
mp-760361,1
mp-760419,0
mp-764021,1
mp-766929,0
mp-768982,1
mp-771388,0
mp-772199,1
mp-773064,0
mp-776094,1
mp-776205,0
mp-776692,1
mp-779332,0
mp-849463,1
mp-862622,0
mp-867128,1
mp-867635,0
mp-975274,1
mp-976032,0
mp-989192,1
mp-995282,0
mvc-10106,1
mvc-14678,0
mvc-15578,1
mvc-6043,0
mvc-6768,1
mvc-9723,0
mp-1023941,1
mp-1025678,0
mp-1028604,1
mp-1030565,0
mp-1093618,1
mp-1093934,0
mp-1093952,1
mp-1093957,0
mp-1095891,1
mp-1095980,0
mp-1096219,1
mp-1096230,0
mp-1096465,1
mp-1096622,0
mp-1096836,1
mp-1097157,0
mp-1097220,1
mp-1097232,0
mp-1097385,1
mp-1097418,0
mp-1097596,1
mp-1097658,0
mp-1097675,1
mp-1097910,0
mp-1120791,1
mp-1173029,0
mp-1173776,1
mp-1178176,0
mp-1178981,1
mp-1179312,0
mp-1180391,1
mp-1183458,0
mp-1184153,1
mp-1185178,0
mp-1185405,1
mp-1186097,0
mp-1186574,1
mp-1186945,0
mp-1186997,1
mp-1187352,0
mp-1187433,1
mp-1196744,0
mp-1197436,1
mp-1205925,0
mp-1206950,1
mp-1207848,0
mp-1208552,1
mp-1208631,0
mp-1210370,1
mp-1213875,0
mp-1214029,1
mp-1215298,0
mp-1215384,1
mp-1215618,0
mp-1215752,1
mp-1215895,0
mp-1215958,1
mp-1216709,0
mp-1219017,1
mp-1219614,0
mp-1221243,1
mp-1221810,0
mp-1222443,1
mp-1223596,0
mp-1224964,1
mp-1238967,0
mp-1245073,1
mp-1245745,0
mp-1246822,1
mp-1542042,0
mp-16800,1
mp-26364,0
mp-26766,1
mp-37879,0
mp-37920,1
mp-625890,0
mp-631571,1
mp-632480,0
mp-675056,1
mp-684096,0
mp-753898,1
mp-755116,0
mp-756052,1
mp-756235,0
mp-756666,1
mp-756725,0
mp-757415,1
mp-760139,0
mp-766343,1
mp-768702,0
mp-777151,1
mp-778451,0
mp-862677,1
mp-864946,0
mp-867170,1
mp-867220,0
mp-998160,1
mp-998599,0
mvc-10701,1
mvc-13435,0
mvc-13731,1
mvc-15217,0
mvc-16411,1
mvc-2470,0
mvc-3120,1
mvc-658,0
mvc-8375,1
mvc-9989,0
mp-1096673,1
mp-1097122,0
mp-1097451,1
mp-1101350,0
mp-1101477,1
mp-1102637,0
mp-1112655,1
mp-1119132,0
mp-1176724,1
mp-1183593,0
mp-1183976,1
mp-1184216,0
mp-1184251,1
mp-1185378,0
mp-1186101,1
mp-1187602,0
mp-1193874,1
mp-1205794,0
mp-1206126,1
mp-1206783,0
mp-1207275,1
mp-1207741,0
mp-1207860,1
mp-1207990,0
mp-1208173,1
mp-1208557,0
mp-1208724,1
mp-1209072,0
mp-1209337,1
mp-1209899,0
mp-1209941,1
mp-1210315,0
mp-1210911,1
mp-1212164,0
mp-1213113,1
mp-1213432,0
mp-1214075,1
mp-1214079,0
mp-1214854,1
mp-1215710,0
mp-1215803,1
mp-1215908,0
mp-1216179,1
mp-1216202,0
mp-1217115,1
mp-1217436,0
mp-1219152,1
mp-1219661,0
mp-1219871,1
mp-1220446,0
mp-1220486,1
mp-1220867,0
mp-1221266,1
mp-1221298,0
mp-1221690,1
mp-1222982,0
mp-1224540,1
mp-1225236,0
mp-1226048,1
mp-1226464,0
mp-1226588,1
mp-1227032,0
mp-1227665,1
mp-1228403,0
mp-1228668,1
mp-1238960,0
mp-1245339,1
mp-1245409,0
mp-1245501,1
mp-1245863,0
mp-1246067,1
mp-1246130,0
mp-1246173,1
mp-1247364,0
mp-1247394,1
mp-1247435,0
mp-39072,1
mp-557783,0
mp-626724,1
mp-631366,0
mp-631503,1
mp-675011,0
mp-698650,1
mp-752484,0
mp-752673,1
mp-752677,0
mp-753802,1
mp-754633,0
mp-755557,1
mp-759043,0
mp-760120,1
mp-762165,0
mp-763417,1
mp-765719,0
mp-768291,1
mp-768585,0
mp-772174,1
mp-772222,0
mp-773073,1
mp-775842,0
mp-779979,1
mp-862710,0
mp-862900,1
mp-867146,0
mp-867609,1
mp-976744,0
mp-989631,1
mvc-16269,0
mvc-16803,1
mvc-9153,0
mp-1013702,1
mp-1025461,0
mp-1025525,1
mp-1076048,0
mp-1080213,1
mp-1094026,0
mp-1096129,1
mp-1096495,0
mp-1097183,1
mp-1099112,0
mp-1112648,1
mp-1175317,0
mp-1176636,1
mp-1178523,0
mp-1181637,1
mp-1184290,0
mp-1185064,1
mp-1185392,0
mp-1185434,1
mp-1185506,0
mp-1185691,1
mp-1185710,0
mp-1186610,1
mp-1190793,0
mp-1204853,1
mp-1205673,0
mp-1206866,1
mp-1207771,0
mp-1207882,1
mp-1207898,0
mp-1207914,1
mp-1208464,0
mp-1208830,1
mp-1208907,0
mp-1211890,1
mp-1214312,0
mp-1215181,1
mp-1215980,0
mp-1216158,1
mp-1216674,0
mp-1217836,1
mp-1218008,0
mp-1221600,1
mp-1224121,0
mp-1224619,1
mp-1225324,0
mp-1225452,1
mp-1226477,0
mp-1226814,1
mp-1228839,0
mp-1232288,1
mp-1238251,0
mp-1238777,1
mp-1245364,0
mp-1245950,1
mp-1245968,0
mp-1278693,1
mp-1281163,0
mp-1642906,1
mp-26542,0
mp-26952,1
mp-29926,0
mp-36699,1
mp-567576,0
mp-631296,1
mp-631513,0
mp-631550,1
mp-651311,0
mp-676524,1
mp-676750,0
mp-694541,1
mp-752545,0
mp-752687,1
mp-752970,0
mp-754466,1
mp-754632,0
mp-754931,1
mp-755314,0
mp-755487,1
mp-756382,0
mp-758272,1
mp-759248,0
mp-760082,1
mp-760225,0
mp-768268,1
mp-768293,0
mp-770465,1
mp-770488,0
mp-770653,1
mp-770868,0
mp-771090,1
mp-772916,0
mp-776491,1
mp-776966,0
mp-777609,1
mp-780475,0
mp-862618,1
mp-862713,0
mp-862821,1
mp-863671,0
mp-863738,1
mp-865110,0
mp-865273,1
mp-865707,0
mp-867998,1
mp-962065,0
mp-973831,1
mp-978805,0
mp-989626,1
mvc-10214,0
mvc-10279,1
mvc-1315,0
mvc-2285,1
mvc-6035,0
mvc-6423,1
mp-1023362,0
mp-1093572,1
mp-1093855,0
mp-1095785,1
mp-1099330,0
mp-1100158,1
mp-1100424,0
mp-1176635,1
mp-1178071,0
mp-1178229,1
mp-1178469,0
mp-1180134,1
mp-1182337,0
mp-1184078,1
mp-1184322,0
mp-1187310,1
mp-1187577,0
mp-1202817,1
mp-1205992,0
mp-1206421,1
mp-1206531,0
mp-1208007,1
mp-1208446,0
mp-1208824,1
mp-1209437,0
mp-1210009,1
mp-1210890,0
mp-1212389,1
mp-1212394,0
mp-1215267,1
mp-1216499,0
mp-1216961,1
mp-1217185,0
mp-1217544,1
mp-1218537,0
mp-1219382,1
mp-1219953,0
mp-1221102,1
mp-1221698,0
mp-1222167,1
mp-1223439,0
mp-1223660,1
mp-1224201,0
mp-1224473,1
mp-1224852,0
mp-1225543,1
mp-1226732,0
mp-1227375,1
mp-1227407,0
mp-1228770,1
mp-1228922,0
mp-1245442,1
mp-1245450,0
mp-1245647,1
mp-1245938,0
mp-1246114,1
mp-1246249,0
mp-1246444,1
mp-1246792,0
mp-1246957,1
mp-1247380,0
mp-1264535,1
mp-1276702,0
mp-1322605,1
mp-25240,0
mp-25544,1
mp-33551,0
mp-4249,1
mp-531956,0
mp-675637,1
mp-677311,0
mp-685371,1
mp-754003,0
mp-754747,1
mp-756228,0
mp-756913,1
mp-758727,0
mp-758861,1
mp-759698,0
mp-761012,1
mp-769334,0
mp-769483,1
mp-772209,0
mp-776023,1
mp-778450,0
mp-779729,1
mp-862331,0
mp-862602,1
mp-864756,0
mp-971926,1
mp-972985,0
mvc-12231,1
mvc-3757,0
mvc-5801,1
mvc-811,0
mp-1029673,1
mp-1076055,0
mp-1093567,1
mp-1093951,0
mp-1096035,1
mp-1097413,0
mp-1097542,1
mp-1099296,0
mp-1100157,1
mp-1101280,0
mp-1142725,1
mp-1173723,0
mp-1176824,1
mp-1176936,0
mp-1177674,1
mp-1178553,0
mp-1179339,1
mp-1182217,0
mp-1182905,1
mp-1183538,0
mp-1183862,1
mp-1185360,0
mp-1186205,1
mp-1186312,0
mp-1206239,1
mp-1206640,0
mp-1206830,1
mp-1207678,0
mp-1208343,1
mp-1208701,0
mp-1208926,1
mp-1212534,0
mp-1212750,1
mp-1213053,0
mp-1213187,1
mp-1214972,0
mp-1215921,1
mp-1216532,0
mp-1217052,1
mp-1218653,0
mp-1218917,1
mp-1219948,0
mp-1220357,1
mp-1220768,0
mp-1221343,1
mp-1223488,0
mp-1224384,1
mp-1225250,0
mp-1225636,1
mp-1226511,0
mp-1229128,1
mp-1229320,0
mp-1232423,1
mp-12335,0
mp-1245704,1
mp-1246197,0
mp-1246434,1
mp-1247420,0
mp-1274544,1
mp-1298536,0
mp-1315316,1
mp-1652491,0
mp-26552,1
mp-26932,0
mp-31419,1
mp-33985,0
mp-38035,1
mp-530513,0
mp-532119,1
mp-540262,0
mp-540395,1
mp-540424,0
mp-542403,1
mp-569684,0
mp-675464,1
mp-752450,0
mp-753309,1
mp-754511,0
mp-754998,1
mp-755142,0
mp-755525,1
mp-756894,0
mp-759052,1
mp-759601,0
mp-760912,1
mp-764688,0
mp-768414,1
mp-776108,0
mp-849339,1
mp-849483,0
mp-861501,1
mp-863674,0
mp-865152,1
mp-865178,0
mp-865469,1
mp-981550,0
mvc-11662,1
mvc-13747,0
mvc-16790,1
mvc-4356,0
mvc-5722,1
mvc-7394,0
mp-1013642,1
mp-1025338,0
mp-1025355,1
mp-1028019,0
mp-1028452,1
mp-1029297,0
mp-1029375,1
mp-1029872,0
mp-1093547,1
mp-1093559,0
mp-1095939,1
mp-1096210,0
mp-1096582,1
mp-1096719,0
mp-1097562,1
mp-1097646,0
mp-1098700,1
mp-1100396,0
mp-1100556,1
mp-1101345,0
mp-1113505,1
mp-1173506,0
mp-1175357,1
mp-1177792,0
mp-1178485,1
mp-1178537,0
mp-1180962,1
mp-1182191,0
mp-1182500,1
mp-1183078,0
mp-1184724,1
mp-1186001,0
mp-1187422,1
mp-1187469,0
mp-1187472,1
mp-1203934,0
mp-1205627,1
mp-1205812,0
mp-1206361,1
mp-1208914,0
mp-1213073,1
mp-1213861,0
mp-1214111,1
mp-1215122,0
mp-1217257,1
mp-1218056,0
mp-1221888,1
mp-1222684,0
mp-1222851,1
mp-1222958,0
mp-1224056,1
mp-1224522,0
mp-1225000,1
mp-1225094,0
mp-1225569,1
mp-1226661,0
mp-1232394,1
mp-1237377,0
mp-1237663,1
mp-1239301,0
mp-1245595,1
mp-1245948,0
mp-1246027,1
mp-1246083,0
mp-1247133,1
mp-1283181,0
mp-1644766,1
mp-37263,0
mp-674359,1
mp-685907,0
mp-696871,1
mp-752666,0
mp-753084,1
mp-753572,0
mp-754009,1
mp-754364,0
mp-754653,1
mp-755838,0
mp-757115,1
mp-760447,0
mp-761148,1
mp-767039,0
mp-767723,1
mp-768939,0
mp-768997,1
mp-771882,0
mp-780656,1
mp-780690,0
mp-850025,1
mp-862757,0
mp-862761,1
mp-862880,0
mp-862894,1
mp-863358,0
mp-864904,1
mp-864939,0
mp-865258,1
mp-865548,0
mp-865829,1
mp-866037,0
mp-867749,1
mp-867831,0
mp-867915,1
mp-972396,0
mp-973826,1
mp-976284,0
mp-978984,1
mp-983513,0
mp-989581,1
mvc-12570,0
mvc-12951,1
mvc-14436,0
mvc-15871,1
mvc-2971,0
mp-1025326,1
mp-1028414,0
mp-1093657,1
mp-1093748,0
mp-1093749,1
mp-1094025,0
mp-1095811,1
mp-1096737,0
mp-1097502,1
mp-1175429,0
mp-1178262,1
mp-1178342,0
mp-1178465,1
mp-1180396,0
mp-1183507,1
mp-1183582,0
mp-1183843,1
mp-1185723,0
mp-1185757,1
mp-1186479,0
mp-1186712,1
mp-1193009,0
mp-1200679,1
mp-1205577,0
mp-1206685,1
mp-1207047,0
mp-1207822,1
mp-1207868,0
mp-1208060,1
mp-1208532,0
mp-1208943,1
mp-1210235,0
mp-1211536,1
mp-1211972,0
mp-1212749,1
mp-1212874,0
mp-1213916,1
mp-1214626,0
mp-1215733,1
mp-1216217,0
mp-1216222,1
mp-1218045,0
mp-1218641,1
mp-1219427,0
mp-1219778,1
mp-1221268,0
mp-1222000,1
mp-1222745,0
mp-1222839,1
mp-1223889,0
mp-1224239,1
mp-1224670,0
mp-1224940,1
mp-1225160,0
mp-1225477,1
mp-1226015,0
mp-1226320,1
mp-1226478,0
mp-1226762,1
mp-1227063,0
mp-1228130,1
mp-1238844,0
mp-1239062,1
mp-1244794,0
mp-1245400,1
mp-1245834,0
mp-1246023,1
mp-1247307,0
mp-1247350,1
mp-1247450,0
mp-1272824,1
mp-1295109,0
mp-1299846,1
mp-1303680,0
mp-22618,1
mp-25196,0
mp-28588,1
mp-33857,0
mp-34023,1
mp-34326,0
mp-34477,1
mp-35264,0
mp-675065,1
mp-676361,0
mp-676712,1
mp-676889,0
mp-677413,1
mp-690530,0
mp-753386,1
mp-754150,0
mp-754660,1
mp-754934,0
mp-755136,1
mp-756569,0
mp-756750,1
mp-759717,0
mp-759794,1
mp-760408,0
mp-768383,1
mp-769284,0
mp-770173,1
mp-770718,0
mp-770731,1
mp-772219,0
mp-772899,1
mp-778816,0
mp-779466,1
mp-779605,0
mp-780192,1
mp-850901,0
mp-850974,1
mp-862705,0
mp-864651,1
mp-864775,0
mp-865488,1
mp-865785,0
mp-866126,1
mp-866158,0
mp-866195,1
mp-866220,0
mp-867858,1
mp-977411,0
mp-989589,1
mvc-10154,0
mvc-10428,1
mvc-10959,0
mvc-14742,1
mvc-15525,0
mvc-3074,1
mp-1023213,0
mp-1023953,1
mp-1024957,0
mp-1026590,1
mp-1095878,0
mp-1096093,1
mp-1096299,0
mp-1096744,1
mp-1097179,0
mp-1097234,1
mp-1097365,0
mp-1111079,1
mp-1173139,0
mp-1173961,1
mp-1176528,0
mp-1178812,1
mp-1180534,0
mp-1180795,1
mp-1182020,0
mp-1183783,1
mp-1183859,0
mp-1184051,1
mp-1184135,0
mp-1186591,1
mp-1188022,0
mp-1205715,1
mp-1206362,0
mp-1207988,1
mp-1208854,0
mp-1210046,1
mp-1210294,0
mp-1212666,1
mp-1215258,0
mp-1215469,1
mp-1215601,0
mp-1216101,1
mp-1218117,0
mp-1218874,1
mp-1219124,0
mp-1220708,1
mp-1222302,0
mp-1222499,1
mp-1226526,0
mp-1226598,1
mp-1226821,0
mp-1226906,1
mp-1238831,0
mp-1245681,1
mp-1245881,0
mp-1245979,1
mp-1246012,0
mp-1246775,1
mp-1258020,0
mp-1278230,1
mp-1286807,0
mp-22019,1
mp-26950,0
mp-28080,1
mp-34493,0
mp-35986,1
mp-625807,0
mp-632176,1
mp-675625,0
mp-676036,1
mp-676128,0
mp-676252,1
mp-676500,0
mp-752850,1
mp-753570,0
mp-753667,1
mp-754073,0
mp-754446,1
mp-754684,0
mp-755198,1
mp-755199,0
mp-755217,1
mp-755290,0
mp-755311,1
mp-756882,0
mp-757607,1
mp-758327,0
mp-759802,1
mp-759829,0
mp-761282,1
mp-764057,0
mp-764086,1
mp-764233,0
mp-765739,1
mp-7664,0
mp-768786,1
mp-769060,0
mp-769473,1
mp-770953,0
mp-771306,1
mp-772659,0
mp-774863,1
mp-776026,0
mp-778589,1
mp-779145,0
mp-779766,1
mp-849551,0
mp-850788,1
mp-861600,0
mp-861726,1
mp-862837,0
mp-863714,1
mp-865111,0
mp-865319,1
mp-866177,0
mp-867750,1
mp-9421,0
mp-961645,1
mp-977389,0
mp-978523,1
mp-983551,0
mp-989524,1
mp-989552,0
mp-998512,1
mvc-10634,0
mvc-12111,1
mvc-12617,0
mvc-13532,1
mvc-3983,0
mvc-8798,1
mvc-9487,0
mp-1078537,1
mp-1093590,0
mp-1093743,1
mp-1096036,0
mp-1096375,1
mp-1096634,0
mp-1097282,1
mp-1097478,0
mp-1097575,1
mp-1101402,0
mp-1113504,1
mp-1114294,0
mp-1147653,1
mp-1147716,0
mp-1174348,1
mp-1178245,0
mp-1181830,1
mp-1183392,0
mp-1185035,1
mp-1186648,0
mp-1187098,1
mp-1187216,0
mp-1187327,1
mp-1205560,0
mp-1206686,1
mp-1206930,0
mp-1207243,1
mp-1207742,0
mp-1208248,1
mp-1208892,0
mp-1209012,1
mp-1209014,0
mp-1210500,1
mp-1211606,0
mp-1211639,1
mp-1212851,0
mp-1212854,1
mp-1212877,0
mp-1214100,1
mp-1214641,0
mp-1215632,1
mp-1216633,0
mp-1216755,1
mp-1216756,0
mp-1219201,1
mp-1219646,0
mp-1219681,1
mp-1220457,0
mp-1220530,1
mp-1221412,0
mp-1221713,1
mp-1223286,0
mp-1223844,1
mp-1224212,0
mp-1224728,1
mp-1225230,0
mp-1225232,1
mp-1226292,0
mp-1226733,1
mp-1226892,0
mp-1227093,1
mp-1227291,0
mp-1229054,1
mp-1245615,0
mp-1246049,1
mp-1246148,0
mp-1246208,1
mp-1246514,0
mp-1246519,1
mp-1246530,0
mp-1247310,1
mp-1247491,0
mp-1286090,1
mp-1294095,0
mp-1301681,1
mp-1303200,0
mp-1306939,1
mp-1308212,0
mp-1638910,1
mp-531778,0
mp-532050,1
mp-611601,0
mp-625663,1
mp-625837,0
mp-752879,1
mp-753073,0
mp-753524,1
mp-754460,0
mp-755499,1
mp-756858,0
mp-760021,1
mp-761229,0
mp-764882,1
mp-765680,0
mp-766365,1
mp-766653,0
mp-768263,1
mp-768276,0
mp-768890,1
mp-769052,0
mp-770998,1
mp-771316,0
mp-773102,1
mp-850988,0
mp-851094,1
mp-867955,0
mp-983564,1
mp-989646,0
mp-996965,1
mp-997002,0
mvc-14482,1
mvc-3726,0
mvc-6340,1
mp-1016843,0
mp-1024049,1
mp-1024954,0
mp-1029269,1
mp-1080222,0
mp-1093980,1
mp-1095978,0
mp-1096872,1
mp-1101163,0
mp-1111161,1
mp-1112649,0
mp-1114627,1
mp-1120804,0
mp-1173107,1
mp-1178252,0
mp-1183182,1
mp-1183719,0
mp-1184148,1
mp-1196468,0
mp-1205601,1
mp-1208228,0
mp-1209705,1
mp-1210070,0
mp-1211984,1
mp-1212090,0
mp-1212442,1
mp-1212717,0
mp-1213834,1
mp-1216601,0
mp-1217300,1
mp-1217510,0
mp-1217934,1
mp-1220210,0
mp-1221726,1
mp-1222094,0
mp-1223084,1
mp-1224240,0
mp-1224362,1
mp-1224885,0
mp-1227176,1
mp-1245355,0
mp-1245922,1
mp-1246639,0
mp-1247511,1
mp-1265399,0
mp-1316820,1
mp-1316892,0
mp-1572581,1
mp-18828,0
mp-29240,1
mp-530797,0
mp-626317,1
mp-626644,0
mp-631500,1
mp-675380,0
mp-677349,1
mp-706252,0
mp-752886,1
mp-752995,0
mp-755269,1
mp-755761,0
mp-755936,1
mp-756060,0
mp-757641,1
mp-758316,0
mp-758402,1
mp-759512,0
mp-760939,1
mp-761263,0
mp-765675,1
mp-770474,0
mp-771131,1
mp-771826,0
mp-772781,1
mp-775786,0
mp-776017,1
mp-777741,0
mp-778377,1
mp-780400,0
mp-863666,1
mp-865255,0
mp-865507,1
mp-865664,0
mp-865872,1
mp-866475,0
mp-866493,1
mp-867157,0
mp-867244,1
mp-867595,0
mp-974059,1
mp-977396,0
mp-980062,1
mp-980386,0
mp-983427,1
mp-998712,0
mvc-1192,1
mvc-12242,0
mvc-14376,1
mvc-15677,0
mvc-15702,1
mvc-329,0
mvc-4609,1
mvc-5978,0
mvc-7583,1
mp-1079447,0
mp-1095882,1
mp-1095972,0
mp-1096381,1
mp-1097708,0
mp-1099098,1
mp-1112652,0
mp-1112966,1
mp-1173926,0
mp-1175480,1
mp-1176945,0
mp-1179261,1
mp-1181535,0
mp-1183377,1
mp-1185367,0
mp-1186255,1
mp-1187956,0
mp-1199694,1
mp-1205954,0
mp-1205982,1
mp-1206514,0
mp-1206777,1
mp-1207192,0
mp-1207341,1
mp-1207362,0
mp-1207570,1
mp-1207746,0
mp-1207836,1
mp-1209284,0
mp-1209300,1
mp-1209353,0
mp-1209546,1
mp-1209922,0
mp-1209983,1
mp-1210755,0
mp-1211654,1
mp-1213221,0
mp-1214130,1
mp-1215197,0
mp-1216775,1
mp-1217134,0
mp-1217336,1
mp-1217382,0
mp-1217454,1
mp-1217840,0
mp-1218548,1
mp-1219005,0
mp-1219732,1
mp-1222627,0
mp-1222942,1
mp-1223033,0
mp-1223150,1
mp-1223235,0
mp-1225128,1
mp-1225279,0
mp-1225408,1
mp-1226595,0
mp-1227265,1
mp-1227335,0
mp-1235981,1
mp-1237904,0
mp-1238823,1
mp-1238825,0
mp-1245446,1
mp-1245634,0
mp-1245768,1
mp-1246326,0
mp-1246364,1
mp-1246383,0
mp-1246612,1
mp-1246652,0
mp-1247062,1
mp-1247524,0
mp-1252698,1
mp-1273655,0
mp-1276026,1
mp-1278982,0
mp-1291939,1
mp-1314856,0
mp-16765,1
mp-25435,0
mp-37216,1
mp-557757,0
mp-626165,1
mp-626271,0
mp-627151,1
mp-631548,0
mp-675406,1
mp-676536,0
mp-676813,1
mp-753061,0
mp-753568,1
mp-753988,0
mp-754161,1
mp-755077,0
mp-755644,1
mp-755939,0
mp-761035,1
mp-762259,0
mp-763206,1
mp-768104,0
mp-768441,1
mp-768735,0
mp-769297,1
mp-771135,0
mp-771566,1
mp-772886,0
mp-775154,1
mp-777342,0
mp-778554,1
mp-781609,0
mp-849381,1
mp-862733,0
mp-862817,1
mp-862942,0
mp-865536,1
mp-866041,0
mp-867245,1
mp-867590,0
mp-867822,1
mp-973068,0
mp-975801,1
mp-983409,0
mp-995234,1
mvc-11645,0
mvc-15081,1
mvc-4855,0
mp-1025154,1
mp-1028488,0
mp-1093537,1
mp-1096046,0
mp-1096087,1
mp-1096354,0
mp-1096579,1
mp-1096671,0
mp-1096767,1
mp-1099119,0
mp-1100500,1
mp-1100541,0
mp-1105614,1
mp-1172361,0
mp-1177463,1
mp-1178155,0
mp-1183288,1
mp-1186011,0
mp-1186616,1
mp-1186766,0
mp-1187072,1
mp-1206529,0
mp-1209183,1
mp-1214139,0
mp-1214168,1
mp-1214272,0
mp-1214964,1
mp-1217143,0
mp-1219495,1
mp-1219954,0
mp-1220494,1
mp-1221485,0
mp-1222143,1
mp-1222784,0
mp-1224757,1
mp-1226228,0
mp-1227277,1
mp-1245536,0
mp-1245786,1
mp-1245835,0
mp-1246785,1
mp-1246936,0
mp-1247332,1
mp-1302251,0
mp-1644435,1
mp-1649494,0
mp-26402,1
mp-33302,0
mp-530545,1
mp-532294,0
mp-626289,1
mp-673801,0
mp-674503,1
mp-675690,0
mp-676167,1
mp-676247,0
mp-676804,1
mp-705467,0
mp-705828,1
mp-752752,0
mp-754940,1
mp-755143,0
mp-755166,1
mp-755287,0
mp-755368,1
mp-755581,0
mp-755649,1
mp-755785,0
mp-756545,1
mp-756971,0
mp-758890,1
mp-758967,0
mp-759086,1
mp-759140,0
mp-759184,1
mp-759800,0
mp-759914,1
mp-762088,0
mp-764715,1
mp-765020,0
mp-765476,1
mp-765543,0
mp-767825,1
mp-769229,0
mp-769481,1
mp-770406,0
mp-771449,1
mp-771961,0
mp-772220,1
mp-773050,0
mp-774155,1
mp-775787,0
mp-776154,1
mp-777370,0
mp-778151,1
mp-849629,0
mp-861937,1
mp-862822,0
mp-863681,1
mp-864770,0
mp-865326,1
mp-865506,0
mp-865982,1
mp-865990,0
mp-865991,1
mp-866504,0
mp-867111,1
mp-867796,0
mp-867876,1
mp-9416,0
mp-972116,1
mp-973099,0
mp-975380,1
mp-975515,0
mp-982613,1
mp-983429,0
mp-998333,1
mvc-14755,0
mvc-15235,1
mvc-15828,0
mvc-5289,1
mvc-8786,0
mp-1004758,1
mp-1013550,0
mp-1029719,1
mp-1029943,0
mp-1076848,1
mp-1096086,0
mp-1096226,1
mp-1096462,0
mp-1097265,1
mp-1097353,0
mp-1112952,1
mp-1147710,0
mp-1173331,1
mp-1174308,0
mp-1177691,1
mp-1180746,0
mp-1181012,1
mp-1181354,0
mp-1182305,1
mp-1182431,0
mp-1182901,1
mp-1184042,0
mp-1186435,1
mp-1188001,0
mp-1205202,1
mp-1205841,0
mp-1206119,1
mp-1207475,0
mp-1208951,1
mp-1209866,0
mp-1211377,1
mp-1211608,0
mp-1211797,1
mp-1212153,0
mp-1213204,1
mp-1213468,0
mp-1213907,1
mp-1214625,0
mp-1215982,1
mp-1216738,0
mp-1216773,1
mp-1217250,0
mp-1217295,1
mp-1217323,0
mp-1217418,1
mp-1219470,0
mp-1219577,1
mp-1219995,0
mp-1220738,1
mp-1222307,0
mp-1223846,1
mp-1224347,0
mp-1224366,1
mp-1225871,0
mp-1226040,1
mp-1226600,0
mp-1227417,1
mp-1227586,0
mp-1228081,1
mp-1229019,0
mp-1232313,1
mp-1238800,0
mp-1245477,1
mp-1245551,0
mp-1246780,1
mp-1247379,0
mp-1251487,1
mp-1273989,0
mp-1541458,1
mp-26756,0
mp-36890,1
mp-631345,0
mp-675473,1
mp-690535,0
mp-698748,1
mp-706872,0
mp-752440,1
mp-752676,0
mp-752845,1
mp-753115,0
mp-754623,1
mp-755322,0
mp-757877,1
mp-763290,0
mp-764333,1
mp-766314,0
mp-766887,1
mp-768432,0
mp-768637,1
mp-772137,0
mp-772842,1
mp-775807,0
mp-779159,1
mp-780570,0
mp-849226,1
mp-861941,0
mp-866183,1
mp-867548,0
mp-972370,1
mp-972640,0
mp-976142,1
mp-978519,0
mvc-1041,1
mvc-13651,0
mvc-14026,1
mvc-15476,0
mvc-16809,1
mvc-3762,0
mvc-579,1
mvc-6172,0
mvc-700,1
mp-1013733,0
mp-1029702,1
mp-1093659,0
mp-1093949,1
mp-1093983,0
mp-1095775,1
mp-1096385,0
mp-1096561,1
mp-1096868,0
mp-1097330,1
mp-1100159,0
mp-1101705,1
mp-1103675,0
mp-1173970,1
mp-1175405,0
mp-1176426,1
mp-1176457,0
mp-1183596,1
mp-1184261,0
mp-1184832,1
mp-1185239,0
mp-1186297,1
mp-1187800,0
mp-1187823,1
mp-1196939,0
mp-1206152,1
mp-1207180,0
mp-1207384,1
mp-1208551,0
mp-1208801,1
mp-1209076,0
mp-1209433,1
mp-1211324,0
mp-1212959,1
mp-1214259,0
mp-1215951,1
mp-1216664,0
mp-1216706,1
mp-1217020,0
mp-1218609,1
mp-1219998,0
mp-1222921,1
mp-1228638,0
mp-1228683,1
mp-1245612,0
mp-1245724,1
mp-1246065,0
mp-1246793,1
mp-1246868,0
mp-1247397,1
mp-1304119,0
mp-34461,1
mp-35236,0
mp-38819,1
mp-530613,0
mp-531103,1
mp-540146,0
mp-559014,1
mp-625404,0
mp-669350,1
mp-673702,0
mp-675681,1
mp-676014,0
mp-676368,1
mp-676599,0
mp-676865,1
mp-677291,0
mp-677308,1
mp-685272,0
mp-752541,1
mp-753173,0
mp-753491,1
mp-754835,0
mp-755298,1
mp-757061,0
mp-758096,1
mp-758530,0
mp-759467,1
mp-760355,0
mp-761036,1
mp-764560,0
mp-765735,1
mp-770379,0
mp-772535,1
