mp-867308,0
mp-867663,1
mp-867810,0
mp-867897,1
mp-867903,0
mp-9420,1
mp-961732,0
mp-972296,1
mvc-12194,0
mvc-16558,1
mvc-4645,0
mvc-5086,1
mvc-6365,0
mvc-6762,1
mvc-6914,0
mvc-8370,1
mp-1003316,0
mp-1022713,1
mp-1027696,0
mp-1093713,1
mp-1093869,0
mp-1095764,1
mp-1095805,0
mp-1095974,1
mp-1096312,0
mp-1096801,1
mp-1097903,0
mp-1100532,1
mp-1100562,0
mp-1101386,1
mp-1111889,0
mp-1176388,1
mp-1178318,0
mp-1179148,1
mp-1179540,0
mp-1179560,1
mp-1179677,0
mp-1182813,1
mp-1182994,0
mp-1183474,1
mp-1183692,0
mp-1183908,1
mp-1185062,0
mp-1185420,1
mp-1186141,0
mp-1186209,1
mp-1187321,0
mp-1187639,1
mp-1187710,0
mp-1197422,1
mp-1205581,0
mp-1206025,1
mp-1206991,0
mp-1207032,1
mp-1207424,0
mp-1207957,1
mp-1207983,0
mp-1208265,1
mp-1208629,0
mp-1209455,1
mp-1209524,0
mp-1210248,1
mp-1210379,0
mp-1210490,1
mp-1210697,0
mp-1210815,1
mp-1211432,0
mp-1212688,1
mp-1213291,0
mp-1213635,1
mp-1213876,0
mp-1214514,1
mp-1215095,0
mp-1215636,1
mp-1215821,0
mp-1216670,1
mp-1217485,0
mp-1217530,1
mp-1217686,0
mp-1217967,1
mp-1219437,0
mp-1220938,1
mp-1222508,0
mp-1223074,1
mp-1224623,0
mp-1224933,1
mp-1225055,0
mp-1225533,1
mp-1225920,0
mp-1226674,1
mp-1227035,0
mp-1227295,1
mp-1227503,0
mp-1228745,1
mp-1232183,0
mp-1232275,1
mp-1245541,0
mp-1245682,1
mp-1245962,0
mp-1246174,1
mp-1246229,0
mp-1246246,1
mp-1246395,0
mp-1246469,1
mp-1247484,0
mp-1265553,1
mp-1280499,0
mp-28796,1
mp-34185,0
mp-34380,1
mp-34508,0
mp-530636,1
mp-675004,0
mp-676319,1
mp-685283,0
mp-686514,1
mp-706492,0
mp-743867,1
mp-753519,0
mp-753737,1
mp-753785,0
mp-754999,1
mp-755609,0
mp-755647,1
mp-756276,0
mp-756461,1
mp-756656,0
mp-757118,1
mp-757343,0
mp-759736,1
mp-760133,0
mp-768281,1
mp-770843,0
mp-770927,1
mp-774792,0
mp-776245,1
mp-862846,0
mp-864971,1
mp-865589,0
mp-961688,1
mp-975932,0
mvc-12561,1
mvc-15320,0
mvc-4001,1
mvc-6402,0
mp-1027273,1
mp-1029448,0
mp-1095729,1
mp-1096104,0
mp-1096478,1
mp-1097228,0
mp-1097270,1
mp-1097377,0
mp-1100378,1
mp-1100515,0
mp-1100775,1
mp-1114494,0
mp-1143876,1
mp-1179408,0
mp-1179557,1
mp-1181234,0
mp-1181789,1
mp-1183043,0
mp-1185843,1
mp-1186316,0
mp-1186893,1
mp-1187720,0
mp-1204464,1
mp-1206379,0
mp-1206454,1
mp-1206521,0
mp-1207168,1
mp-1207688,0
mp-1207700,1
mp-1209096,0
mp-1209306,1
mp-1210211,0
mp-1210536,1
mp-1210651,0
mp-1210878,1
mp-1212349,0
mp-1212701,1
mp-1213162,0
mp-1215302,1
mp-1215536,0
mp-1215934,1
mp-1217315,0
mp-1220203,1
mp-1221824,0
mp-1225867,1
mp-1226053,0
mp-1226720,1
mp-1227807,0
mp-1228368,1
mp-1245518,0
mp-1245533,1
mp-1245862,0
mp-1246036,1
mp-1246179,0
mp-33533,1
mp-38802,0
mp-530800,1
mp-531484,0
mp-540391,1
mp-556620,0
mp-569081,1
mp-603935,0
mp-607525,1
mp-626568,0
mp-675286,1
mp-675683,0
mp-675818,1
mp-676105,0
mp-676206,1
mp-676682,0
mp-685308,1
mp-753927,0
mp-754065,1
mp-754167,0
mp-754192,1
mp-755666,0
mp-756055,1
mp-756135,0
mp-758571,1
mp-759668,0
mp-760361,1
mp-763985,0
mp-768982,1
mp-771388,0
mp-775127,1
mp-777742,0
mp-849463,1
mp-849767,0
mp-850528,1
mp-850929,0
mp-861665,1
mp-861964,0
mp-862622,1
mp-865220,0
mp-865278,1
mp-865631,0
mp-866168,1
mp-867671,0
mp-945184,1
mp-973957,0
mp-975274,1
mp-975443,0
mp-979270,1
mp-995282,0
mvc-11418,1
mvc-12563,0
mvc-12636,1
mvc-14277,0
mvc-14678,1
mvc-15578,0
mvc-16793,1
mvc-2354,0
mvc-3768,1
mvc-6043,0
mp-1002569,1
mp-1009504,0
mp-1025265,1
mp-1025678,0
mp-1093914,1
mp-1093952,0
mp-1095953,1
mp-1096219,0
mp-1096376,1
mp-1096420,0
mp-1096465,1
mp-1096630,0
mp-1096669,1
mp-1097232,0
mp-1097318,1
mp-1097398,0
mp-1097417,1
mp-1097418,0
mp-1097596,1
mp-1101556,0
mp-1111333,1
mp-1114383,0
mp-1179424,1
mp-1183677,0
mp-1183795,1
mp-1184153,0
mp-1185405,1
mp-1185601,0
mp-1186763,1
mp-1186945,0
mp-1187433,1
mp-1187693,0
mp-1188083,1
mp-1188262,0
mp-1197436,1
mp-1205925,0
mp-1206349,1
mp-1207848,0
mp-1208169,1
mp-1209651,0
mp-1214029,1
mp-1215532,0
mp-1215752,1
mp-1215895,0
mp-1219001,1
mp-1219017,0
mp-1219523,1
mp-1219614,0
mp-1221243,1
mp-1221668,0
mp-1222443,1
mp-1222660,0
mp-1223596,1
mp-1223733,0
mp-1225201,1
mp-1226663,0
mp-1227947,1
mp-1229068,0
mp-1232204,1
mp-1238967,0
mp-1245482,1
mp-1246085,0
mp-1246822,1
mp-1246968,0
mp-16800,1
mp-25201,0
mp-34237,1
mp-37334,0
mp-38347,1
mp-38487,0
mp-540284,1
mp-625576,0
mp-631571,1
mp-675056,0
mp-752736,1
mp-753898,0
mp-753946,1
mp-754830,0
mp-755116,1
mp-756052,0
mp-759488,1
mp-759670,0
mp-761157,1
mp-763224,0
mp-764747,1
mp-765584,0
mp-765586,1
mp-767192,0
mp-768716,1
mp-770614,0
mp-772910,1
mp-772919,0
mp-773667,1
mp-774808,0
mp-778314,1
mp-778451,0
mp-781614,1
mp-861965,0
mp-862263,1
mp-864946,0
mp-865257,1
mp-865485,0
mp-961671,1
mp-989613,0
mp-998599,1
mvc-10701,0
mvc-16411,1
mvc-16792,0
mvc-2470,1
mvc-5152,0
mp-1003437,1
mp-1093585,0
mp-1094147,1
mp-1096006,0
mp-1096330,1
mp-1096663,0
mp-1096673,1
mp-1097451,0
mp-1097885,1
mp-1112655,0
mp-1176724,1
mp-1177487,0
mp-1178500,1
mp-1180983,0
mp-1183044,1
mp-1183585,0
mp-1184216,1
mp-1184251,0
mp-1185004,1
mp-1185378,0
mp-1187828,1
mp-1205997,0
mp-1206101,1
mp-1206393,0
mp-1207656,1
mp-1207990,0
mp-1209270,1
mp-1209820,0
mp-1209941,1
mp-1209967,0
mp-1212180,1
mp-1212533,0
mp-1213113,1
mp-1213169,0
mp-1213432,1
mp-1214075,0
mp-1214854,1
mp-1214980,0
mp-1215007,1
mp-1215387,0
mp-1215710,1
mp-1216147,0
mp-1216179,1
mp-1216658,0
mp-1216662,1
mp-1216792,0
mp-1217278,1
mp-1217311,0
mp-1218543,1
mp-1218985,0
mp-1219152,1
mp-1219661,0
mp-1219671,1
mp-1219871,0
mp-1220486,1
mp-1220603,0
mp-1220915,1
mp-1221266,0
mp-1221406,1
mp-1222139,0
mp-1222884,1
mp-1222982,0
mp-1223222,1
mp-1224540,0
mp-1224794,1
mp-1227309,0
mp-1227398,1
mp-1232270,0
mp-1245395,1
mp-1245409,0
mp-1245478,1
mp-1245698,0
mp-1245863,1
mp-1245870,0
mp-1245947,1
mp-1246125,0
mp-1246173,1
mp-1246311,0
mp-1246767,1
mp-1247105,0
mp-1247364,1
mp-1301869,0
mp-21599,1
mp-26152,0
mp-34139,1
mp-35630,0
mp-556107,1
mp-561216,0
mp-626724,1
mp-752677,0
mp-752910,1
mp-753802,0
mp-754633,1
mp-754712,0
mp-754982,1
mp-757376,0
mp-759043,1
mp-760122,0
mp-760859,1
mp-760972,0
mp-761107,1
mp-762165,0
mp-763417,1
mp-765459,0
mp-768585,1
mp-768909,0
mp-770481,1
mp-770836,0
mp-773073,1
mp-775211,0
mp-775842,1
mp-776107,0
mp-862710,1
mp-862900,0
mp-863686,1
mp-864755,0
mp-864768,1
mp-973286,0
mp-973636,1
mp-989631,0
mvc-10127,1
mvc-12046,0
mvc-8059,1
mp-1025183,0
mp-1025351,1
mp-1025461,0
mp-1076048,1
mp-1080850,0
mp-1093640,1
mp-1094026,0
mp-1096099,1
mp-1096680,0
mp-1096860,1
mp-1097224,0
mp-1097331,1
mp-1100349,0
mp-1100488,1
mp-1100825,0
mp-1112648,1
mp-1133284,0
mp-1147674,1
mp-1173557,0
mp-1174353,1
mp-1177493,0
mp-1178523,1
mp-1181637,0
mp-1181743,1
mp-1183150,0
mp-1183894,1
mp-1183934,0
mp-1184348,1
mp-1184363,0
mp-1185247,1
mp-1186124,0
mp-1187170,1
mp-1196447,0
mp-1204853,1
mp-1205950,0
mp-1206331,1
mp-1207406,0
mp-1207671,1
mp-1207771,0
mp-1207882,1
mp-1208830,0
mp-1210531,1
mp-1210999,0
mp-1211053,1
mp-1211426,0
mp-1211516,1
mp-1211990,0
mp-1213844,1
mp-1214710,0
mp-1215094,1
mp-1215980,0
mp-1216158,1
mp-1216674,0
mp-1217615,1
mp-1219928,0
mp-1221395,1
mp-1224619,0
mp-1225534,1
mp-1226814,0
mp-1229192,1
mp-1232288,0
mp-1238777,1
mp-1245364,0
mp-1245434,1
mp-1246096,0
mp-1246119,1
mp-1246188,0
mp-1246750,1
mp-1246754,0
mp-1286441,1
mp-14222,0
mp-26110,1
mp-26542,0
mp-29926,1
mp-36577,0
mp-36699,1
mp-631296,0
mp-631513,1
mp-674502,0
mp-675614,1
mp-676573,0
mp-685196,1
mp-685217,0
mp-685300,1
mp-694541,0
mp-695808,1
mp-752545,0
mp-752919,1
mp-753160,0
mp-754667,1
mp-754707,0
mp-755314,1
mp-756120,0
mp-756382,1
mp-756424,0
mp-756631,1
mp-759169,0
mp-759248,1
mp-759737,0
mp-760225,1
mp-762319,0
mp-767304,1
mp-767409,0
mp-768268,1
mp-768970,0
mp-770465,1
mp-772916,0
mp-777538,1
mp-777978,0
mp-779454,1
mp-780099,0
mp-780475,1
mp-849306,0
mp-849802,1
mp-861991,0
mp-862618,1
mp-862821,0
mp-863671,1
mp-863738,0
mp-864923,1
mp-865110,0
mp-865520,1
mp-865707,0
mp-866832,1
mp-867326,0
mp-867882,1
mp-867998,0
mp-972626,1
mp-972641,0
mvc-10214,1
mvc-10331,0
mvc-1315,1
mvc-6035,0
mvc-7384,1
mvc-9578,0
mvc-9702,1
mp-1016652,0
mp-1023362,1
mp-1025191,0
mp-1095752,1
mp-1095785,0
mp-1096726,1
mp-1100158,0
mp-1100405,1
mp-1100424,0
mp-1174196,1
mp-1178368,0
mp-1178972,1
mp-1180012,0
mp-1182655,1
mp-1183038,0
mp-1184078,1
mp-1184096,0
mp-1184865,1
mp-1185021,0
mp-1187310,1
mp-1187529,0
mp-1187861,1
mp-1196002,0
mp-1205559,1
mp-1207408,0
mp-1207857,1
mp-1208793,0
mp-1210009,1
mp-1210168,0
mp-1210750,1
mp-1210890,0
mp-1211224,1
mp-1212386,0
mp-1212862,1
mp-1215074,0
mp-1216499,1
mp-1216961,0
mp-1217185,1
mp-1217442,0
mp-1217544,1
mp-1218537,0
mp-1219458,1
mp-1219845,0
mp-1221198,1
mp-1222167,0
mp-1223022,1
mp-1223390,0
mp-1224473,1
mp-1225330,0
mp-1226891,1
mp-1227375,0
mp-1227407,1
mp-1227408,0
mp-1228770,1
mp-1228922,0
mp-1229249,1
mp-1232365,0
mp-1245344,1
mp-1245450,0
mp-1245643,1
mp-1245938,0
mp-1246390,1
mp-1246792,0
mp-1246957,1
mp-1247380,0
mp-1247525,1
mp-1295957,0
mp-531956,1
mp-631404,0
mp-675637,1
mp-677311,0
mp-754003,1
mp-754005,0
mp-755293,1
mp-755556,0
mp-755651,1
mp-755874,0
mp-756084,1
mp-756272,0
mp-757119,1
mp-759703,0
mp-759876,1
mp-768498,0
mp-770865,1
mp-770923,0
mp-772141,1
mp-772209,0
mp-778057,1
mp-778450,0
mp-779316,1
mp-862760,0
mp-864756,1
mp-865854,0
mp-865945,1
mp-891956,0
mp-971926,1
mp-972985,0
mp-978545,1
mp-978796,0
mvc-12231,1
mvc-3032,0
mvc-6872,1
mvc-8200,0
mvc-8976,1
mp-1094011,0
mp-1096711,1
mp-1096735,0
mp-1097107,1
mp-1097413,0
mp-1097643,1
mp-1097805,0
mp-1099296,1
mp-1100167,0
mp-1101280,1
mp-1173723,0
mp-1175451,1
mp-1176824,0
mp-1177674,1
mp-1179339,0
mp-1181880,1
mp-1185463,0
mp-1185468,1
mp-1187885,0
mp-1199965,1
mp-1205915,0
mp-1206239,1
mp-1206830,0
mp-1207055,1
mp-1207556,0
mp-1210173,1
mp-1211104,0
mp-1212782,1
mp-1213187,0
mp-1213401,1
mp-1215351,0
mp-1217588,1
mp-1217639,0
mp-1217965,1
mp-1218653,0
mp-1220357,1
mp-1221343,0
mp-1223488,1
mp-1223802,0
mp-1223815,1
mp-1223998,0
mp-1226258,1
mp-1226995,0
mp-1227915,1
mp-1229128,0
mp-1232423,1
mp-12335,0
mp-1237948,1
mp-1245726,0
mp-1245998,1
mp-1246197,0
mp-1246434,1
mp-1246546,0
mp-1274544,1
mp-25830,0
mp-532119,1
mp-540395,0
mp-542403,1
mp-569684,0
mp-584637,1
mp-625653,0
mp-672350,1
mp-676049,0
mp-752456,1
mp-752932,0
mp-753309,1
mp-753799,0
mp-754396,1
mp-754998,0
mp-756426,1
mp-756894,0
mp-759705,1
mp-766834,0
mp-768908,1
mp-770535,0
mp-772297,1
mp-773628,0
mp-776108,1
mp-777848,0
mp-778814,1
mp-849339,0
mp-849483,1
mp-861501,0
mp-862600,1
mp-864896,0
mp-865152,1
mp-865178,0
mp-865374,1
mp-865469,0
mp-865594,1
mp-867769,0
mp-961674,1
mvc-1037,0
mvc-13747,1
mvc-14111,0
mvc-5542,1
mvc-7394,0
mvc-9173,1
mp-1013563,0
mp-1013642,1
mp-1025338,0
mp-1028019,1
mp-1029375,0
mp-1029872,1
mp-1093547,0
mp-1093966,1
mp-1094086,0
mp-1095939,1
mp-1095960,0
mp-1096206,1
mp-1096582,0
mp-1096651,1
mp-1096672,0
mp-1097303,1
mp-1097477,0
mp-1097491,1
mp-1097562,0
mp-1098700,1
mp-1099265,0
mp-1100396,1
mp-1101345,0
mp-1173033,1
mp-1173448,0
mp-1173730,1
mp-1173873,0
mp-1177792,1
mp-1178135,0
mp-1178485,1
mp-1178509,0
mp-1180505,1
mp-1186001,0
mp-1187337,1
mp-1205812,0
mp-1205969,1
mp-1206361,0
mp-1206642,1
mp-1207747,0
mp-1207874,1
mp-1213073,0
mp-1213745,1
mp-1217690,0
mp-1218056,1
mp-1221888,0
mp-1222888,1
mp-1222958,0
mp-1223715,1
mp-1225000,0
mp-1225047,1
mp-1225094,0
mp-1225569,1
mp-1226661,0
mp-1237377,1
mp-1245336,0
mp-1245467,1
mp-1245595,0
mp-1245948,1
mp-1246641,0
mp-1246983,1
mp-1247104,0
mp-1247133,1
mp-1262593,0
mp-1282222,1
mp-28582,0
mp-38728,1
mp-675748,0
mp-685907,1
mp-696871,0
mp-752764,1
mp-753084,0
mp-754364,1
mp-754598,0
mp-754622,1
mp-755660,0
mp-757115,1
mp-763481,0
mp-766521,1
mp-767723,0
mp-768939,1
mp-770720,0
mp-771644,1
mp-771882,0
mp-772043,1
mp-774316,0
mp-777589,1
mp-780690,0
mp-850025,1
mp-862692,0
mp-862757,1
mp-862761,0
mp-862894,1
mp-862939,0
mp-865248,1
mp-865548,0
mp-866037,1
mp-866521,0
mp-9418,1
mp-973681,0
mp-973910,1
mp-975793,0
mp-976284,1
mp-978984,0
mp-979258,1
mp-979431,0
mp-983513,1
mp-989593,0
mvc-10609,1
mvc-11164,0
mvc-11286,1
mvc-12570,0
mvc-15871,1
mvc-2971,0
mvc-5357,1
mvc-6084,0
mvc-9987,1
mp-1093748,0
mp-1093749,1
mp-1094025,0
mp-1095811,1
mp-1095851,0
mp-1096737,1
mp-1097254,0
mp-1174229,1
mp-1178465,0
mp-1183843,1
mp-1184508,0
mp-1185316,1
mp-1186479,0
mp-1186712,1
mp-1205546,0
mp-1205577,1
mp-1206429,0
mp-1207822,1
mp-1207915,0
mp-1208943,1
mp-1211260,0
mp-1212749,1
mp-1212874,0
mp-1212980,1
mp-1215014,0
mp-1215420,1
mp-1215776,0
mp-1215870,1
mp-1216217,0
mp-1216581,1
mp-1216584,0
mp-1218045,1
mp-1219233,0
mp-1219427,1
mp-1219592,0
mp-1221315,1
mp-1221337,0
mp-1223889,1
mp-1224239,0
mp-1224418,1
mp-1224670,0
mp-1224770,1
mp-1225615,0
mp-1226478,1
mp-1226992,0
mp-1227379,1
mp-1239062,0
mp-1244794,1
mp-1245575,0
mp-1246023,1
mp-1246316,0
mp-1246538,1
mp-1246740,0
mp-1247350,1
mp-1247450,0
mp-1247513,1
mp-1295109,0
mp-1303680,1
mp-20535,0
mp-25196,1
mp-26956,0
mp-34477,1
mp-35264,0
mp-530459,1
mp-530600,0
mp-531980,1
mp-555036,0
mp-626071,1
mp-631619,0
mp-675065,1
mp-675296,0
mp-676361,1
mp-676889,0
mp-686019,1
mp-689963,0
mp-754617,1
mp-754660,0
mp-755136,1
mp-756342,0
mp-756560,1
mp-756569,0
mp-756751,1
mp-759717,0
mp-760408,1
mp-760418,0
mp-760491,1
mp-766254,0
mp-768484,1
mp-770173,0
mp-776635,1
mp-779466,0
mp-779605,1
mp-780192,0
mp-850901,1
mp-861672,0
mp-862615,1
mp-862975,0
mp-865488,1
mp-865753,0
mp-865963,1
mp-866052,0
mp-974581,1
mp-998391,0
mvc-10154,1
mvc-11982,0
mvc-15449,1
mvc-15525,0
mvc-15767,1
mp-1016831,0
mp-1023213,1
mp-1023953,0
mp-1024957,1
mp-1026590,0
mp-1029420,1
mp-1068246,0
mp-1080210,1
mp-1095878,0
mp-1096204,1
mp-1096744,0
mp-1097131,1
mp-1097425,0
mp-1101177,1
mp-1173139,0
mp-1174246,1
mp-1176528,0
mp-1178133,1
mp-1179416,0
mp-1182020,1
mp-1183449,0
mp-1183493,1
mp-1183783,0
mp-1183859,1
mp-1183997,0
mp-1184051,1
mp-1184263,0
mp-1184352,1
mp-1186233,0
mp-1186591,1
mp-1186624,0
mp-1187507,1
mp-1189822,0
mp-1205774,1
mp-1206362,0
mp-1208854,1
mp-1210048,0
mp-1212666,1
mp-1213168,0
mp-1213242,1
mp-1215258,0
mp-1216627,1
mp-1216759,0
mp-1217206,1
mp-1217749,0
mp-1219124,1
mp-1219516,0
mp-1219978,1
mp-1220708,0
mp-1222302,1
mp-1224954,0
mp-1226526,1
mp-1232082,0
mp-1238779,1
mp-1238791,0
mp-1245503,1
mp-1245762,0
mp-1245979,1
mp-1246012,0
mp-1246014,1
mp-1246722,0
mp-1246848,1
mp-1246877,0
mp-1247355,1
mp-1273834,0
mp-1569694,1
mp-26372,0
mp-35091,1
mp-37923,0
mp-530728,1
mp-558082,0
mp-626566,1
mp-675391,0
mp-675625,1
mp-675832,0
mp-754446,1
mp-755199,0
mp-755490,1
mp-756679,0
mp-756882,1
mp-757853,0
mp-758327,1
mp-759619,0
mp-759829,1
mp-760888,0
mp-7664,1
mp-769060,0
mp-769473,1
mp-770953,0
mp-771306,1
mp-772114,0
mp-776797,1
mp-780699,0
mp-849551,1
mp-850788,0
mp-861600,1
mp-861726,0
mp-863714,1
mp-864650,0
mp-864834,1
mp-865319,0
mp-865681,1
mp-865933,0
mp-867211,1
mp-9421,0
mp-961681,1
mp-972526,0
mp-977442,1
mp-978523,0
mp-983362,1
mp-989524,0
mvc-11527,1
mvc-12617,0
mvc-3999,1
mvc-8751,0
mvc-8798,1
mp-1001571,0
mp-1029505,1
mp-1093743,0
mp-1094068,1
mp-1096577,0
mp-1096634,1
mp-1097478,0
mp-1101402,1
mp-1113504,0
mp-1147716,1
mp-1176449,0
mp-1178447,1
mp-1181421,0
mp-1183392,1
mp-1183448,0
mp-1183681,1
mp-1183914,0
mp-1184842,1
mp-1186648,0
mp-1187216,1
mp-1205560,0
mp-1206686,1
mp-1207467,0
mp-1208248,1
mp-1208892,0
mp-1210082,1
mp-1210641,0
mp-1211639,1
mp-1213419,0
mp-1213494,1
mp-1214071,0
mp-1214100,1
mp-1215024,0
mp-1216633,1
mp-1217025,0
mp-1219271,1
mp-1219465,0
mp-1220457,1
mp-1220483,0
mp-1221147,1
mp-1221412,0
mp-1221713,1
mp-1222683,0
mp-1223286,1
mp-1223844,0
mp-1224212,1
mp-1225166,0
mp-1225287,1
mp-1225541,0
mp-1225747,1
mp-1226292,0
mp-1226453,1
mp-1227093,0
mp-1229054,1
mp-1232202,0
mp-1245466,1
mp-1246049,0
mp-1246514,1
mp-1246519,0
mp-1246530,1
mp-1246764,0
mp-1259106,1
mp-1302830,0
mp-1306939,1
mp-1540145,0
mp-1541477,1
mp-25266,0
mp-26164,1
mp-35005,0
mp-35482,1
mp-530121,0
mp-531778,1
mp-532050,0
mp-625837,1
mp-626680,0
mp-631946,1
mp-632927,0
mp-676443,1
mp-752895,0
mp-753073,1
mp-753524,0
mp-753794,1
mp-754460,0
mp-755183,1
mp-759093,0
mp-759848,1
mp-760827,0
mp-761269,1
mp-764882,0
mp-766581,1
mp-768263,0
mp-769289,1
mp-770892,0
mp-772850,1
mp-772983,0
mp-773102,1
mp-775810,0
mp-850954,1
mp-851094,0
mp-861946,1
mp-865288,0
mp-866279,1
mp-972072,0
mp-983564,1
mp-983587,0
mvc-14482,1
mvc-16223,0
mvc-3726,1
mvc-3807,0
mvc-6160,1
mvc-6218,0
mvc-6742,1
mp-1003766,0
mp-1024954,1
mp-1025343,0
mp-1027483,1
mp-1029269,0
mp-1080222,1
mp-1093954,0
mp-1096277,1
mp-1097299,0
mp-1097363,1
mp-1114627,0
mp-1120804,1
mp-1147679,0
mp-1147782,1
mp-1173065,0
mp-1177178,1
mp-1184148,0
mp-1186993,1
mp-1187041,0
mp-1189997,1
mp-1196468,0
mp-1202986,1
mp-1205601,0
mp-1206260,1
mp-1207088,0
mp-1207448,1
mp-1207625,0
mp-1207679,1
mp-1210070,0
mp-1211589,1
mp-1212578,0
mp-1212717,1
mp-1212780,0
mp-1213410,1
mp-1214706,0
mp-1215435,1
mp-1216220,0
mp-1216994,1
mp-1217060,0
mp-1217300,1
mp-1219410,0
mp-1220680,1
mp-1221720,0
mp-1221726,1
mp-1221798,0
mp-1221887,1
mp-1222094,0
mp-1224240,1
mp-1226038,0
mp-1226627,1
mp-1227887,0
mp-1245355,1
mp-1245381,0
mp-1245718,1
mp-1245919,0
mp-1246122,1
mp-1309495,0
mp-1316820,1
mp-1316892,0
mp-1572581,1
mp-1638858,0
mp-36033,1
mp-38684,0
mp-504336,1
mp-543090,0
mp-626066,1
mp-631403,0
mp-631500,1
mp-674339,0
mp-674968,1
mp-675380,0
mp-676643,1
mp-677056,0
mp-706252,1
mp-7295,0
mp-752886,1
mp-753756,0
mp-754287,1
mp-754497,0
mp-755402,1
mp-755761,0
mp-756589,1
mp-756605,0
mp-757001,1
mp-757688,0
mp-758198,1
mp-759277,0
mp-759512,1
mp-760908,0
mp-761263,1
mp-764557,0
mp-767321,1
mp-769365,0
mp-770370,1
mp-770474,0
mp-770692,1
mp-771131,0
mp-771647,1
mp-771713,0
mp-771826,1
mp-773140,0
mp-774100,1
mp-775786,0
mp-780075,1
mp-780231,0
mp-780400,1
mp-849741,0
mp-863702,1
mp-865679,0
mp-865759,1
mp-865872,0
mp-866475,1
mp-867157,0
mp-867244,1
mp-867877,0
mp-973109,1
mp-973788,0
mp-975384,1
mp-976252,0
mp-977396,1
mp-982724,0
mp-983581,1
mp-998419,0
mp-998610,1
mp-998712,0
mvc-11226,1
mvc-1192,0
mvc-12242,1
mvc-15141,0
mvc-15677,1
mvc-2270,0
mvc-329,1
mvc-4007,0
mvc-4609,1
mvc-7372,0
mvc-7583,1
mvc-8379,0
mvc-8380,1
mp-1016820,0
mp-1027645,1
mp-1029686,0
mp-1079447,1
mp-1093872,0
mp-1095972,1
mp-1096381,0
mp-1097202,1
mp-1097591,0
mp-1099098,1
mp-1099747,0
mp-1101263,1
mp-1173926,0
mp-1175324,1
mp-1175430,0
mp-1176945,1
mp-1179261,0
mp-1180660,1
mp-1183842,0
mp-1185334,1
mp-1186255,0
mp-1207341,1
mp-1207672,0
mp-1208485,1
mp-1208781,0
mp-1210535,1
mp-1210755,0
mp-1211006,1
mp-1211250,0
mp-1212191,1
mp-1213077,0
mp-1213221,1
mp-1215197,0
mp-1215655,1
mp-1215962,0
mp-1216136,1
mp-1216775,0
mp-1217215,1
mp-1217572,0
mp-1218043,1
mp-1219443,0
mp-1219732,1
mp-1221811,0
mp-1222627,1
mp-1222733,0
mp-1222896,1
mp-1222942,0
mp-1223752,1
mp-1225019,0
mp-1226595,1
mp-1227335,0
mp-1227870,1
mp-1232064,0
mp-1245634,1
mp-1245670,0
mp-1245814,1
mp-1246326,0
mp-1246383,1
mp-1246612,0
mp-1247051,1
mp-1247353,0
mp-1262038,1
mp-1273655,0
mp-1276026,1
mp-1278982,0
mp-22708,1
mp-25435,0
mp-36806,1
mp-37216,0
mp-37843,1
mp-4853,0
mp-510741,1
mp-557757,0
mp-626495,1
mp-627151,0
mp-631409,1
mp-631548,0
mp-675406,1
mp-676536,0
mp-676693,1
mp-676765,0
mp-698680,1
mp-752728,0
mp-753988,1
mp-754174,0
mp-754202,1
mp-754557,0
mp-755077,1
mp-756047,0
mp-756206,1
mp-760061,0
mp-762259,1
mp-763206,0
mp-768104,1
mp-768441,0
mp-770922,1
mp-771135,0
mp-771391,1
mp-775154,0
mp-777342,1
mp-779464,0
mp-781609,1
mp-849219,0
mp-862733,1
mp-862817,0
mp-862911,1
mp-862942,0
mp-865536,1
mp-866041,0
mp-867140,1
mp-867822,0
mp-997055,1
mvc-10144,0
mvc-11645,1
mvc-2158,0
mvc-3783,1
mvc-4855,0
mp-1004373,1
mp-1016119,0
mp-1016837,1
mp-1025154,0
mp-1028488,1
mp-1029265,0
mp-1078719,1
mp-1095831,0
mp-1096046,1
mp-1096721,0
mp-1097410,1
mp-1175362,0
mp-1175416,1
mp-1177463,0
mp-1178155,1
mp-1178431,0
mp-1178651,1
mp-1181183,0
mp-1185450,1
mp-1186616,0
mp-1186766,1
mp-1187072,0
mp-1206529,1
mp-1207153,0
mp-1208744,1
mp-1208896,0
mp-1209893,1
mp-1210867,0
mp-1212856,1
mp-1214028,0
mp-1214139,1
mp-1215476,0
mp-1215963,1
mp-1218414,0
mp-1219495,1
mp-1220153,0
mp-1221310,1
mp-1221485,0
mp-1222143,1
mp-1222784,0
mp-1222866,1
mp-1223782,0
mp-1224757,1
mp-1226228,0
mp-1228222,1
mp-1245536,0
mp-1245786,1
mp-1246088,0
mp-1246785,1
mp-1246936,0
mp-1247332,1
mp-1302251,0
mp-1568802,1
mp-1644435,0
mp-1649494,1
mp-531611,0
mp-532027,1
mp-532294,0
mp-552265,1
mp-555786,0
mp-625402,1
mp-625513,0
mp-631633,1
mp-675073,0
mp-676103,1
mp-676167,0
mp-676247,1
mp-676528,0
mp-705828,1
mp-743864,0
mp-754043,1
mp-755143,0
mp-755287,1
mp-755744,0
mp-755785,1
mp-756010,0
mp-756816,1
mp-756971,0
mp-757458,1
mp-757493,0
mp-758698,1
mp-759086,0
mp-759140,1
mp-759184,0
mp-759914,1
mp-760595,0
mp-760921,1
